coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.725157e+3, 1.6520888e+2, -1163629.0, -1406063.4, -30731.803, -0.0065412847, 0.121083334, -1159794.0, 161171.4, 0.0008819792, 10.001782, 9.998569 
1.7251499e+3, 1.7520751e+2, -1123547.6, -1338528.5, -26211.316, -0.0098793795, 0.12255726, -1120398.0, 102581.484, 0.000031776486, 10.001395, 9.998546 
1.7251429e+3, 1.8520615e+2, -1055098.3, -1243610.3, -41344.887, 0.0145564005, 0.13057543, -1046429.06, 78564.38, 0.0, 10.001144, 9.998645 
1.7251357e+3, 1.9520494e+2, -976971.44, -1157628.9, -37589.004, 0.04786321, 0.14107925, -969462.44, 57543.7, 0.0, 10.001019, 9.998624 
1.725128e+3, 2.0520367e+2, -887037.75, -1055945.0, -54072.2, 0.034363538, 0.15300252, -871210.7, 57808.906, 0.0, 10.000931, 9.998692 
1.7251194e+3, 2.1520248e+2, -797951.94, -964811.94, -53688.406, -0.01676388, 0.16071716, -782170.0, 48862.684, 0.0, 10.000882, 9.998667 
1.7251113e+3, 2.252014e+2, -739194.0, -883707.56, -55628.805, -0.015399256, 0.18853205, -720260.9, 12784.355, 0.0, 10.000604, 9.998685 
1.7251037e+3, 2.3520055e+2, -713724.5, -821341.4, -47339.063, 0.032040156, 0.23158354, -695864.7, -60808.83, 0.0, 10.00011, 9.998678 
1.7250955e+3, 2.4519956e+2, -604569.44, -657423.2, -57327.082, 0.037360795, 0.23920849, -567871.25, -30805.23, 0.0, 9.999926, 9.999219 
1.7250867e+3, 2.5519848e+2, -493075.4, -555518.4, -68926.1, 0.005886037, 0.20644139, -448629.28, -9554.467, 0.0, 10.00003, 9.999195 
1.7250785e+3, 2.651974e+2, -424470.72, -473081.94, -47721.813, -0.0061095646, 0.18065141, -395221.38, -54136.766, 0.0, 9.999833, 9.999184 
1.7250706e+3, 2.751964e+2, -395805.97, -410013.8, -37969.086, -0.0047122687, 0.16256651, -364281.97, -121188.3, 0.0, 9.999364, 9.999169 
1.7250624e+3, 2.8519595e+2, -280733.47, -261975.89, -42950.582, -0.02600536, 0.1823297, -227392.03, -82294.63, 0.0, 9.999301, 9.999542 
1.7250541e+3, 2.9519585e+2, -142313.4, -151380.13, -58462.492, -0.053916715, 0.21646099, -88208.77, -41112.074, 0.0, 9.999608, 9.999481 
1.7250478e+3, 3.051937e+2, -193095.8, -263904.88, 28571.014, 0.013681498, 0.1088141, -183005.45, -183005.45, 0.0, 9.999407, 9.998474 
1.7250417e+3, 3.1519297e+2, -128318.69, 39286.29, -42541.08, -0.028137699, 0.1813063, 49465.72, 49465.72, 0.0, 9.998687, 10.0009 
1.7351827e+3, 1.2522067e+2, -1447911.1, -1718710.3, -74047.14, -0.032700405, 0.14170061, -1428986.4, 283865.7, 0.04485813, 10.002515, 9.998767 
1.7351775e+3, 1.352196e+2, -1420601.3, -1685528.1, 64517.617, -0.10056016, 0.17506419, -1405724.6, 209138.61, 0.029481819, 10.0021, 9.998522 
1.7351733e+3, 1.452181e+2, -1333027.9, -1568838.8, -26288.172, 0.05615108, 0.16747758, -1330132.8, 186744.56, 0.015208748, 10.001899, 9.998743 
1.7351659e+3, 1.5521635e+2, -1225515.5, -1466834.6, -22431.15, -0.014853779, 0.11158131, -1223448.3, 195444.6, 0.0053705308, 10.001952, 9.998743 
1.7351583e+3, 1.6521497e+2, -1157758.5, -1394204.6, -45356.027, -0.046536554, 0.10569571, -1149356.6, 171549.33, 0.0009949692, 10.001782, 9.998651 
1.7351516e+3, 1.7521396e+2, -1117267.1, -1327075.6, -40350.71, 0.006268481, 0.13721068, -1109774.4, 113142.04, 0.000039781222, 10.001401, 9.998622 
1.7351441e+3, 1.8521272e+2, -1048206.1, -1230870.3, -45872.074, 0.032958478, 0.14951971, -1037333.56, 87595.73, 0.0, 10.001149, 9.998732 
1.7351365e+3, 1.9521143e+2, -970339.75, -1145466.8, -41660.082, 0.018297855, 0.14222027, -960934.56, 66008.42, 0.0, 10.001023, 9.998706 
1.7351286e+3, 2.052103e+2, -885769.94, -1054002.0, -55772.316, 0.008945051, 0.16336694, -868959.94, 59995.44, 0.0, 10.000932, 9.998705 
1.7351206e+3, 2.1520945e+2, -797003.8, -962686.9, -55119.527, 0.011073802, 0.20368601, -780342.2, 50623.555, 0.0, 10.000879, 9.998684 
1.7351124e+3, 2.2520842e+2, -722016.8, -847956.06, -73590.664, 0.019817097, 0.22356462, -688132.1, 44845.055, 0.0, 10.000602, 9.998932 
1.7351039e+3, 2.3520738e+2, -696655.7, -787636.44, -64399.31, 0.0321075, 0.2219165, -663300.4, -28312.045, 0.0, 10.000114, 9.998908 
1.7350952e+3, 2.4520627e+2, -623251.06, -697695.2, -52665.395, 0.020329375, 0.22195709, -595981.9, -58982.113, 0.0, 9.99993, 9.99894 
1.7350867e+3, 2.5520518e+2, -511856.84, -594719.75, -64230.984, -0.011469307, 0.2151003, -476854.13, -37843.617, 0.0, 10.000028, 9.998928 
1.7350784e+3, 2.6520422e+2, -401770.44, -425936.84, -64544.09, -0.010909883, 0.20088331, -348188.25, -7169.385, 0.0, 9.999831, 9.999509 
1.7350702e+3, 2.752036e+2, -372664.34, -364452.66, -54123.996, 0.0146366, 0.18242075, -314279.0, -71255.8, 0.0, 9.9993725, 9.999478 
1.7350619e+3, 2.8520292e+2, -304100.78, -313409.25, -31017.14, -0.009202752, 0.18452469, -277390.63, -132361.52, 0.0, 9.999311, 9.999186 
1.7350537e+3, 2.952021e+2, -169142.6, -208014.34, -46089.395, -0.06454531, 0.18454078, -138558.63, -91521.555, 0.0, 9.999609, 9.999093 
1.7350468e+3, 3.052008e+2, -177203.0, -229603.81, 2623.6462, -0.03594625, 0.16764931, -177071.97, -177071.97, 0.0, 9.999401, 9.998713 
1.7350407e+3, 3.152001e+2, -102393.74, 92836.21, -77422.13, -0.008928727, 0.2194642, 119812.05, 119812.05, 0.0, 9.998688, 10.001268 
1.7451851e+3, 1.252275e+2, -1422741.3, -1714065.5, -71662.01, -0.05476304, 0.16432905, -1406067.6, 306717.88, 0.047677938, 10.002741, 9.998688 
1.7451797e+3, 1.3522613e+2, -1381078.0, -1679774.3, 69398.805, -0.097209714, 0.18059936, -1365741.4, 249058.08, 0.031474058, 10.002445, 9.998395 
1.7451757e+3, 1.4522442e+2, -1310003.0, -1555052.3, -11940.516, 0.08257768, 0.15652345, -1309422.6, 207393.16, 0.016366446, 10.002054, 9.99876 
1.7451675e+3, 1.5522283e+2, -1271864.3, -1487249.0, -9476.867, -0.026341412, 0.11596241, -1271448.1, 147381.55, 0.005865922, 10.001626, 9.998759 
1.7451598e+3, 1.6522154e+2, -1202011.8, -1405953.8, -32120.77, -0.06429114, 0.11497218, -1197072.4, 123769.5, 0.0011198252, 10.001438, 9.998735 
1.7451529e+3, 1.7522056e+2, -1101414.5, -1310633.5, -28089.865, 0.012872786, 0.14120993, -1097708.8, 125143.086, 0.00004956382, 10.001472, 9.9987 
1.7451455e+3, 1.8521936e+2, -1018211.94, -1215793.8, -37297.33, 0.037090793, 0.15201208, -1011405.8, 113458.734, 0.0000000000000006446772, 10.001354, 9.998735 
1.7451373e+3, 1.9521807e+2, -959474.6, -1139493.1, -39823.223, -0.0063280924, 0.14632127, -951058.5, 75819.79, 0.0, 10.001098, 9.99871 
1.7451292e+3, 2.0521703e+2, -890243.06, -1040408.06, -51088.75, -0.009503079, 0.16868477, -874510.1, 54379.715, 0.0, 10.000836, 9.998843 
1.7451215e+3, 2.1521634e+2, -833479.4, -965374.0, -42200.02, 0.031183025, 0.21094757, -821133.06, 9765.157, 0.0, 10.0005665, 9.998816 
1.745113e+3, 2.2521536e+2, -744416.6, -855205.6, -67780.07, 0.042154577, 0.22729933, -712274.3, 20634.748, 0.0, 10.000435, 9.998962 
1.745104e+3, 2.3521425e+2, -648612.7, -761438.44, -75441.97, 0.022536645, 0.2163483, -610824.1, 24096.664, 0.0, 10.000434, 9.998933 
1.7450953e+3, 2.4521314e+2, -580824.44, -679049.0, -58054.793, 0.00842631, 0.21527809, -553894.75, -16962.258, 0.0, 10.000232, 9.998922 
1.7450866e+3, 2.552121e+2, -540664.75, -610303.4, -51007.95, 0.0016806708, 0.21567677, -513724.88, -74781.664, 0.0, 9.999841, 9.998909 
1.7450783e+3, 2.6521125e+2, -417327.47, -427847.4, -53749.566, -0.0004102092, 0.210794, -368581.1, -27630.455, 0.0, 9.999704, 9.999556 
1.7450696e+3, 2.7521077e+2, -308283.22, -328321.7, -64139.13, -0.002663968, 0.20157276, -253385.48, -10432.091, 0.0, 9.999796, 9.999521 
1.7450613e+3, 2.8520992e+2, -258776.72, -291491.97, -33290.254, -0.01909079, 0.18907511, -238042.39, -93081.79, 0.0, 9.999625, 9.999184 
1.7450532e+3, 2.9520887e+2, -230716.23, -240147.44, -22903.555, -0.036045324, 0.15920162, -212047.88, -165076.1, 0.0, 9.9992, 9.999068 
1.7450458e+3, 3.0520827e+2, -228614.83, -234368.89, 27356.936, -0.0512691, 0.2081284, -203984.06, -203984.06, 0.0, 9.998962, 9.998891 
1.7450394e+3, 3.152072e+2, -69403.664, 109559.69, -62354.293, -0.01424262, 0.2050333, 129142.34, 129142.34, 0.0, 9.998912, 10.001274 
1.7551883e+3, 1.2523456e+2, -1424287.5, -1716329.0, -79530.72, -0.022490898, 0.19319619, -1404033.8, 308682.97, 0.05062381, 10.002742, 9.998674 
1.7551821e+3, 1.3523272e+2, -1383679.4, -1685062.1, 57367.625, -0.108426735, 0.16466828, -1373128.9, 241606.06, 0.03355527, 10.002447, 9.998358 
1.7551777e+3, 1.4523086e+2, -1309836.5, -1555784.1, -28604.365, 0.081384175, 0.1292822, -1306553.5, 210199.02, 0.017580096, 10.002059, 9.9987545 
1.7551692e+3, 1.5522979e+2, -1270842.3, -1487884.1, -24942.52, -0.022863055, 0.14053461, -1268012.8, 150749.33, 0.0063910303, 10.001637, 9.998751 
1.7551613e+3, 1.6522859e+2, -1195406.6, -1394615.4, -30860.607, -0.06214956, 0.14575158, -1190735.4, 130038.05, 0.0012556869, 10.001447, 9.99881 
1.7551544e+3, 1.7522734e+2, -1095400.5, -1299750.5, -26753.275, 0.009327794, 0.13563976, -1091956.1, 130829.73, 0.00006111771, 10.001477, 9.998774 
1.7551467e+3, 1.8522605e+2, -1023657.44, -1227839.0, -46725.277, 0.025757316, 0.13971458, -1013472.8, 111326.47, 0.0000000010737394, 10.001355, 9.998653 
1.7551382e+3, 1.9522488e+2, -964591.44, -1151206.4, -48659.81, -0.026804669, 0.15326156, -952665.56, 74146.79, 0.0, 10.001101, 9.998629 
1.75513e+3, 2.0522386e+2, -872357.5, -1003966.9, -60614.113, -0.021862276, 0.16949455, -848695.3, 80127.805, 0.0, 10.000837, 9.999094 
1.7551222e+3, 2.1522315e+2, -816274.5, -930665.0, -51126.457, 0.04304993, 0.18366045, -796754.6, 34075.855, 0.0, 10.000568, 9.999054 
1.7551136e+3, 2.2522217e+2, -757638.56, -883271.4, -67061.21, 0.050702844, 0.20051871, -728568.56, 4272.6543, 0.0, 10.000436, 9.99877 
1.7551042e+3, 2.3522113e+2, -661587.5, -788878.5, -74492.664, 0.003193115, 0.21443783, -627253.94, 7599.9185, 0.0, 10.000434, 9.998746 
1.7550953e+3, 2.4522008e+2, -564960.56, -646398.94, -72055.96, 0.0007796388, 0.21860254, -522914.3, 13950.7, 0.0, 10.000231, 9.999148 
1.755087e+3, 2.5521916e+2, -524548.9, -578635.0, -64241.547, 0.04184228, 0.20909451, -481890.4, -43016.81, 0.0, 9.999846, 9.9991255 
1.7550781e+3, 2.6521838e+2, -432043.4, -460381.97, -49513.594, 0.022388384, 0.2109235, -394711.56, -53830.895, 0.0, 9.999711, 9.99933 
1.7550689e+3, 2.7521783e+2, -323565.56, -360798.56, -59637.387, -0.05526681, 0.21847455, -279706.53, -36821.363, 0.0, 9.999797, 9.999298 
1.7550606e+3, 2.8521696e+2, -235575.55, -243504.33, -48723.145, -0.054710127, 0.1953201, -190655.78, -45762.996, 0.0, 9.999624, 9.999515 
1.7550531e+3, 2.9521596e+2, -206822.05, -193539.78, -38550.97, 0.025764821, 0.1417781, -161062.1, -114160.26, 0.0, 9.999211, 9.999384 
1.7550449e+3, 3.0521598e+2, -217915.31, -214464.7, 25663.1, -0.039097987, 0.23052552, -190468.98, -190468.98, 0.0, 9.998971, 9.999024 
1.7550379e+3, 3.152147e+2, -97679.24, 51602.535, -57717.266, -0.04910322, 0.18514162, 71314.945, 71314.945, 0.0, 9.998906, 10.00088 
1.7651913e+3, 1.252414e+2, -1432070.4, -1710709.9, -68774.75, 0.011017982, 0.17923045, -1416019.8, 296630.28, 0.053677697, 10.002656, 9.998752 
1.7651844e+3, 1.3523975e+2, -1392353.5, -1681446.8, 67447.89, -0.12044306, 0.16390508, -1377391.6, 237274.25, 0.035715524, 10.002357, 9.998426 
1.7651796e+3, 1.4523786e+2, -1302534.8, -1551610.8, -13221.629, 0.08042093, 0.12291136, -1301834.9, 214848.95, 0.018844124, 10.002112, 9.998756 
1.765171e+3, 1.552369e+2, -1218539.8, -1462466.1, -8271.467, -0.022226527, 0.14279085, -1218259.6, 200433.23, 0.0069425246, 10.002002, 9.998748 
1.7651628e+3, 1.6523574e+2, -1146656.0, -1368768.8, -11618.756, -0.06547198, 0.15444115, -1146049.9, 174653.89, 0.0014012909, 10.001776, 9.998827 
1.7651558e+3, 1.7523456e+2, -1099965.5, -1299964.4, -13308.292, -0.0032349431, 0.1482858, -1099083.8, 123632.086, 0.0000742067, 10.001441, 9.998788 
1.7651479e+3, 1.8523327e+2, -1044152.9, -1233724.1, -33161.65, 0.01772771, 0.14975655, -1038519.4, 86209.89, 0.000000009428086, 10.0012, 9.998687 
1.7651393e+3, 1.9523203e+2, -970467.4, -1150609.4, -27578.086, -0.017940737, 0.15594526, -966340.0, 60402.406, 0.0, 10.001046, 9.998658 
1.7651309e+3, 2.0523098e+2, -871453.9, -999547.7, -46091.004, -0.0155227985, 0.16376534, -856593.3, 72160.05, 0.0, 10.000828, 9.999128 
1.7651226e+3, 2.152302e+2, -816924.2, -926888.6, -53421.793, 0.028325656, 0.16792065, -795245.25, 35515.805, 0.0, 10.000549, 9.999087 
1.7651139e+3, 2.2522928e+2, -770333.06, -888257.4, -61704.8, 0.036590807, 0.18728068, -743948.75, -11177.363, 0.0, 10.000345, 9.998777 
1.7651047e+3, 2.3522836e+2, -694680.9, -804178.75, -54953.504, 0.009769255, 0.21498407, -671858.4, -37075.4, 0.0, 10.000206, 9.99875 
1.7650956e+3, 2.4522737e+2, -579934.3, -650512.0, -57994.723, 0.009408364, 0.22342733, -547335.8, -10542.104, 0.0, 10.000116, 9.999174 
1.7650868e+3, 2.5522646e+2, -489738.66, -559251.25, -65541.375, 0.03423569, 0.21113259, -450308.22, -11505.991, 0.0, 10.000075, 9.999147 
1.7650777e+3, 2.6522568e+2, -408683.4, -455645.78, -48189.9, 0.010711518, 0.21438642, -378558.3, -37748.78, 0.0, 9.9999, 9.9992695 
1.7650686e+3, 2.7522507e+2, -356547.9, -382943.06, -46326.41, -0.0576804, 0.2235654, -321575.88, -78760.95, 0.0, 9.999599, 9.999241 
1.7650601e+3, 2.852242e+2, -263633.6, -248899.7, -44609.42, -0.047476333, 0.2001369, -211053.02, -66230.445, 0.0, 9.999398, 9.999586 
1.7650524e+3, 2.9522336e+2, -192215.16, -177412.5, -54349.855, 0.03823085, 0.1536718, -129962.336, -83132.36, 0.0, 9.999275, 9.999462 
1.7650437e+3, 3.0522355e+2, -183585.25, -164650.02, 12887.026, -0.06464642, 0.24131082, -158126.66, -158126.66, 0.0, 9.999067, 9.999318 
1.7650372e+3, 3.1522214e+2, -126428.555, 9287.33, -46572.184, -0.01955605, 0.15575096, 23731.688, 23731.688, 0.0, 9.998834, 10.000623 
1.7751943e+3, 1.2524809e+2, -1423979.5, -1692605.3, -73072.34, 0.040069588, 0.12925105, -1405388.8, 307195.3, 0.056830134, 10.00266, 9.998878 
1.7751867e+3, 1.352472e+2, -1381877.6, -1660199.1, 55179.082, -0.13452189, 0.17631559, -1371337.1, 243255.33, 0.037950285, 10.002365, 9.998569 
1.7751819e+3, 1.452454e+2, -1301441.9, -1550209.9, -18751.693, 0.07805589, 0.13524754, -1300036.4, 216573.36, 0.020155376, 10.002116, 9.998765 
1.775173e+3, 1.5524413e+2, -1217869.4, -1461494.9, -12244.683, -0.02548628, 0.12498112, -1217255.5, 201366.3, 0.007517709, 10.002003, 9.998755 
1.7751646e+3, 1.6524306e+2, -1150078.4, -1376477.5, -24018.514, -0.07588791, 0.14381835, -1147558.3, 173074.42, 0.0015554583, 10.001777, 9.998775 
1.775157e+3, 1.7524219e+2, -1102957.6, -1307599.8, -25182.592, -0.024775218, 0.17783293, -1099904.3, 122737.945, 0.000088497945, 10.001445, 9.998734 
1.7751491e+3, 1.8524095e+2, -1034412.7, -1214340.3, -38421.01, 0.012203111, 0.18069923, -1026551.8, 98103.05, 0.000000028818846, 10.001202, 9.99882 
1.7751408e+3, 1.9523954e+2, -961097.5, -1131997.1, -32577.846, 0.01773476, 0.15387818, -955097.94, 71571.016, 0.0, 10.001048, 9.998786 
1.775132e+3, 2.0523834e+2, -883998.4, -1026450.56, -55857.965, 0.0066527417, 0.1511017, -864707.8, 63973.25, 0.0, 10.000829, 9.998943 
1.7751227e+3, 2.1523744e+2, -828502.94, -952742.06, -62590.355, -0.012659129, 0.1634532, -802438.6, 28251.66, 0.0, 10.000554, 9.998909 
1.7751138e+3, 2.2523661e+2, -755479.3, -859015.1, -66069.21, 0.00024220766, 0.18773745, -723312.4, 9387.586, 0.0, 10.00035, 9.998978 
1.7751051e+3, 2.352359e+2, -680438.44, -776209.7, -58849.117, 0.040178027, 0.2177454, -652454.1, -17745.342, 0.0, 10.00021, 9.99894 
1.7750959e+3, 2.4523494e+2, -591664.8, -676032.56, -58549.723, 0.031867117, 0.22872055, -561685.3, -24966.027, 0.0, 10.000119, 9.998999 
1.7750864e+3, 2.552339e+2, -501588.75, -585289.6, -65992.51, -0.019395286, 0.22006795, -465295.28, -26565.467, 0.0, 10.00008, 9.998967 
1.7750773e+3, 2.6523304e+2, -401395.34, -441922.94, -58691.66, -0.03420218, 0.22050579, -359567.8, -18829.8, 0.0, 9.999904, 9.999363 
1.7750686e+3, 2.7523243e+2, -348727.2, -369038.38, -56324.96, -0.016211057, 0.2183539, -301649.6, -58906.266, 0.0, 9.999606, 9.999333 
1.77506e+3, 2.852316e+2, -274867.22, -274268.03, -48857.023, -0.0037706108, 0.20423798, -225709.67, -80958.94, 0.0, 9.999405, 9.999409 
1.7750514e+3, 2.9523093e+2, -202333.45, -200323.81, -58890.355, 0.0041758018, 0.1929358, -142429.7, -95672.58, 0.0, 9.999281, 9.999304 
1.7750421e+3, 3.0523083e+2, -151767.56, -98656.58, 4112.092, -0.12454694, 0.23586093, -98340.086, -98340.086, 0.0, 9.999066, 9.999772 
1.7750368e+3, 3.1522986e+2, -131869.75, -4451.0313, -30659.273, 0.0579164, 0.15209208, 2542.3215, 2542.3215, 0.0, 9.99884, 10.000526 
1.7851973e+3, 1.2525585e+2, -1380868.6, -1680224.8, -35947.83, 0.06371016, 0.12705076, -1376612.4, 335895.8, 0.060091246, 10.003025, 9.998791 
1.7851889e+3, 1.3525495e+2, -1356567.3, -1652881.9, 69064.71, -0.15320657, 0.17728919, -1341260.5, 273256.53, 0.04026372, 10.002577, 9.998517 
1.785184e+3, 1.452531e+2, -1296833.5, -1540087.4, -4028.8345, 0.07621206, 0.13297564, -1296766.9, 219767.78, 0.02151503, 10.002121, 9.99883 
1.7851749e+3, 1.5525204e+2, -1250157.3, -1470700.1, 6031.4634, -0.015343581, 0.13658133, -1249992.4, 168552.38, 0.008116559, 10.001756, 9.99881 
1.7851663e+3, 1.6525096e+2, -1191696.9, -1403339.5, -4170.6753, -0.068948895, 0.15711197, -1191614.8, 128941.055, 0.0017178453, 10.001522, 9.998712 
1.7851584e+3, 1.7524993e+2, -1113131.0, -1319317.1, -6836.5576, -0.03375527, 0.18121593, -1112904.5, 109662.695, 0.00010376792, 10.001408, 9.998672 
1.7851502e+3, 1.8524872e+2, -1030595.5, -1203684.0, -22755.502, 0.004257146, 0.18363035, -1027653.9, 96925.97, 0.0000000562377, 10.001192, 9.998896 
1.7851417e+3, 1.9524747e+2, -979307.1, -1132389.9, -22161.146, 0.025035098, 0.16542204, -976163.5, 50428.4, 0.0, 10.000891, 9.9988575 
1.7851329e+3, 2.0524625e+2, -901134.5, -1043068.9, -40076.363, 0.01890197, 0.16282359, -890600.4, 38003.53, 0.0, 10.00075, 9.998866 
1.7851233e+3, 2.152452e+2, -805166.25, -950407.44, -39583.54, -0.0048484895, 0.16814037, -795078.9, 35535.93, 0.0, 10.000754, 9.998828 
1.7851143e+3, 2.2524431e+2, -717474.8, -840968.06, -49844.418, -0.0012363241, 0.19125286, -699867.06, 32757.846, 0.0, 10.000613, 9.998974 
1.7851052e+3, 2.3524365e+2, -661722.1, -767024.3, -58432.6, 0.02504522, 0.22473119, -635718.9, -1085.6779, 0.0, 10.0003395, 9.99894 
1.785096e+3, 2.4524266e+2, -584876.5, -675709.5, -53738.34, 0.01698829, 0.23474935, -559933.44, -23289.666, 0.0, 10.000179, 9.998971 
1.7850864e+3, 2.5524154e+2, -498789.47, -587574.8, -50460.246, -0.021417625, 0.22130394, -475973.9, -37318.926, 0.0, 10.000115, 9.998935 
1.7850772e+3, 2.6524064e+2, -400824.66, -445050.0, -51265.83, -0.0338131, 0.22159654, -367105.84, -26442.174, 0.0, 9.999923, 9.999332 
1.785068e+3, 2.7524003e+2, -349596.2, -373261.63, -58143.793, -0.022572313, 0.22252476, -302093.3, -59423.996, 0.0, 9.999619, 9.999299 
1.7850594e+3, 2.852392e+2, -266343.7, -281260.06, -42625.863, -0.0025673676, 0.21540217, -230528.45, -85851.555, 0.0, 9.999513, 9.99931 
1.7850511e+3, 2.9523858e+2, -165463.14, -189974.4, -49345.465, 0.024302058, 0.21947137, -126874.16, -80191.44, 0.0, 9.999566, 9.999237 
1.7850412e+3, 3.0523804e+2, -116958.43, -67368.836, -8018.038, -0.13201806, 0.21235345, -66104.64, -66104.64, 0.0, 9.999244, 9.999902 
1.7850356e+3, 3.1523776e+2, -162446.9, -30313.596, -37065.61, 0.061040327, 0.18823704, -20626.291, -20626.291, 0.0, 9.998681, 10.000424 
1.7952004e+3, 1.2526464e+2, -1400444.5, -1720445.5, -42058.46, 0.07523306, 0.17013301, -1395008.9, 317413.7, 0.06348081, 10.003029, 9.998503 
1.7951913e+3, 1.3526297e+2, -1371811.8, -1685286.1, 51864.785, -0.17635906, 0.16786, -1363453.5, 250985.66, 0.042666107, 10.002579, 9.998293 
1.7951861e+3, 1.4526103e+2, -1289881.6, -1525963.8, -18689.342, 0.07400719, 0.11783469, -1288411.3, 228046.81, 0.022929061, 10.002125, 9.998926 
1.7951769e+3, 1.552606e+2, -1242715.5, -1457455.3, -7112.8525, 0.0062372256, 0.17557602, -1242480.3, 175981.86, 0.008742895, 10.001764, 9.998897 
1.7951679e+3, 1.6525948e+2, -1196422.1, -1415496.0, -8304.017, -0.04681061, 0.19293158, -1196107.8, 124365.61, 0.0018895128, 10.001531, 9.998626 
1.7951597e+3, 1.752578e+2, -1117632.4, -1330647.6, -10727.978, -0.031793945, 0.15951025, -1117093.5, 105397.7, 0.00012002824, 10.001413, 9.998591 
1.7951512e+3, 1.8525651e+2, -1028887.6, -1201938.0, -33737.09, -0.00791418, 0.1598945, -1022543.0, 101961.29, 0.000000085167756, 10.001198, 9.998906 
1.7951424e+3, 1.9525576e+2, -977273.7, -1130897.8, -32352.21, 0.004604186, 0.190463, -970738.56, 55773.094, 0.0, 10.0009, 9.998865 
1.7951335e+3, 2.0525467e+2, -898571.94, -1039705.7, -39139.266, 0.021426784, 0.19841084, -888444.56, 40077.883, 0.0, 10.000756, 9.998888 
1.7951247e+3, 2.1525341e+2, -803721.5, -948535.06, -38330.953, 0.049052928, 0.18049625, -794201.5, 36333.625, 0.0, 10.000757, 9.99884 
1.7951152e+3, 2.2525232e+2, -731914.0, -871760.5, -59225.688, 0.029307833, 0.19598407, -710202.4, 22344.576, 0.0, 10.000615, 9.998763 
1.795105e+3, 2.3525153e+2, -675056.0, -796822.2, -67352.09, -0.03481605, 0.23540822, -645147.8, -10591.007, 0.0, 10.000346, 9.9987335 
1.7950957e+3, 2.4525048e+2, -575721.9, -658137.0, -55201.656, -0.034595314, 0.24211094, -548043.4, -11475.566, 0.0, 10.000184, 9.999091 
1.795087e+3, 2.5524932e+2, -490103.9, -570344.5, -51738.484, 0.023870545, 0.2164722, -464752.78, -26174.477, 0.0, 10.000116, 9.999054 
1.7950775e+3, 2.6524842e+2, -411158.0, -467750.72, -61831.3, 0.007961753, 0.21743993, -371455.88, -30868.682, 0.0, 9.999927, 9.999176 
1.7950672e+3, 2.7524778e+2, -359828.38, -397596.13, -67678.37, -0.07389255, 0.2319838, -308448.72, -65854.805, 0.0, 9.999629, 9.999127 
1.7950585e+3, 2.8524694e+2, -266809.6, -284658.25, -39653.633, -0.04139581, 0.23168065, -235088.45, -90486.53, 0.0, 9.99952, 9.999283 
1.7950511e+3, 2.952463e+2, -164274.36, -188769.69, -47988.88, 0.08907541, 0.23671791, -126994.875, -80387.65, 0.0, 9.999569, 9.999245 
1.7950408e+3, 3.0524504e+2, -132076.33, -98415.49, -30735.3, -0.09553124, 0.1700701, -80204.195, -80204.195, 0.0, 9.999242, 9.999689 
1.7950335e+3, 3.152456e+2, -163999.73, -37273.508, -21981.674, -0.016210716, 0.25117448, -33568.91, -33568.91, 0.0, 9.998693, 10.000372 
1.8052036e+3, 1.2527344e+2, -1358593.1, -1699316.4, -33357.44, 0.06305432, 0.1909533, -1355358.0, 356979.8, 0.06701591, 10.003349, 9.998496 
1.805194e+3, 1.3527177e+2, -1375126.4, -1682221.1, 64617.168, -0.16631112, 0.18441166, -1362083.9, 252269.81, 0.04517134, 10.002542, 9.998333 
1.8051885e+3, 1.4526972e+2, -1302952.5, -1546680.3, 11194.417, 0.10247926, 0.12833318, -1302439.4, 213934.27, 0.024407428, 10.0021, 9.998795 
1.8051787e+3, 1.5526916e+2, -1205578.6, -1454157.1, 7219.1563, 0.0003318788, 0.18830428, -1205369.1, 213010.23, 0.009402774, 10.002089, 9.998762 
1.8051696e+3, 1.6526799e+2, -1147123.6, -1388751.4, -870.10895, -0.057035424, 0.20523421, -1147120.4, 173270.94, 0.0020725057, 10.001861, 9.998649 
1.8051612e+3, 1.7526631e+2, -1113455.1, -1326059.1, 3282.1138, -0.021560887, 0.16962568, -1113404.5, 109004.164, 0.00013754408, 10.001434, 9.998611 
1.8051526e+3, 1.8526503e+2, -1024287.8, -1201559.6, -12420.666, 0.0028464366, 0.16966268, -1023421.8, 100999.84, 0.00000010953618, 10.00124, 9.998887 
1.8051435e+3, 1.9526426e+2, -926792.5, -1108898.0, -13817.632, -0.0017618232, 0.20156555, -925750.0, 100678.99, 0.0, 10.001259, 9.998842 
1.8051344e+3, 2.0526315e+2, -858631.3, -1029342.3, -27481.488, 0.01416824, 0.21249843, -854316.3, 74123.734, 0.0, 10.001071, 9.998806 
1.8051255e+3, 2.1526186e+2, -818414.94, -964281.4, -35150.355, 0.055058923, 0.19888027, -810386.4, 20066.832, 0.0, 10.000696, 9.99876 
1.8051158e+3, 2.252606e+2, -746771.75, -889039.25, -51399.3, 0.03722603, 0.20709187, -730145.06, 2321.4622, 0.0, 10.000558, 9.998671 
