coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5052286e+3, 2.9436836e+2, 334824.13, -45955.18, -70126.75, -0.055068776, -0.055220515, 347328.5, 402519.94, 0.00072207913, 10.003409, 9.99831 
1.505251e+3, 3.0436584e+2, 336477.56, -200357.44, 42329.203, 0.028926283, -0.04839289, 339794.7, 339794.7, 0.0017713133, 10.003833, 9.996757 
1.505275e+3, 3.143644e+2, 352947.34, 3845.1636, 10529.014, 0.11796133, 0.078800894, 353264.6, 353264.6, 0.0032800343, 10.003028, 9.998549 
1.5148653e+3, 1.24357834e+2, -1971472.9, -1633182.5, -19706.67, -0.14323212, -0.08029909, -1632038.4, 89247.6, 0.016257107, 9.997238, 10.001883 
1.514887e+3, 1.3436028e+2, -1836018.1, -1590151.5, 96409.195, -0.08943241, -0.00044461698, -1556856.3, 66402.836, 0.009740974, 9.997896, 10.001181 
1.5149099e+3, 1.4435898e+2, -1728937.9, -1641107.8, 25553.389, 0.07599705, -0.17133097, -1634214.3, -108942.266, 0.0042781597, 9.99859, 9.999811 
1.5149285e+3, 1.5436049e+2, -1609007.4, -1517584.0, 33323.902, -0.121252045, -0.053783976, -1506726.8, -79466.17, 0.0011151112, 9.99871, 9.999919 
1.5149489e+3, 1.6436087e+2, -1482165.6, -1450501.1, 24613.324, -0.20766418, 0.023542838, -1437067.8, -107809.31, 0.000106548556, 9.999064, 9.999545 
1.5149726e+3, 1.743594e+2, -1279486.6, -1281055.5, 26769.484, -0.0047288504, -0.13507836, -1253490.1, -22217.86, 0.0000007145684, 9.999714, 9.999715 
1.5149947e+3, 1.8435915e+2, -1196088.8, -1255879.5, -12437.0, 0.06846883, -0.09122769, -1193605.0, -60328.434, 0.0, 9.999903, 9.999119 
1.5150145e+3, 1.9436024e+2, -1147048.5, -1162593.9, 10200.058, -0.06285631, 0.05850751, -1141997.1, -106726.06, 0.0, 9.999499, 9.99927 
1.5150355e+3, 2.0436043e+2, -1030861.3, -1068371.4, 19760.258, -0.12623456, 0.16493407, -1022372.6, -85100.46, 0.0, 9.999672, 9.999175 
1.5150583e+3, 2.143592e+2, -779840.6, -872934.1, 16669.744, -0.07411417, 0.072148636, -776945.7, 62338.184, 0.0, 10.000627, 9.99938 
1.5150806e+3, 2.2435832e+2, -649163.94, -805044.5, -18959.436, -0.032012273, 0.07818932, -646891.1, 94400.875, 0.0, 10.001037, 9.998982 
1.5151028e+3, 2.3435767e+2, -576664.3, -702879.3, 19603.137, 0.0057682027, 0.0659662, -573689.75, 69608.0, 0.0, 10.000792, 9.999127 
1.5151244e+3, 2.4435641e+2, -515284.8, -717942.5, 9004.115, -0.02031314, 0.08031311, -514885.53, 30424.71, 0.0, 10.000932, 9.998293 
1.5151453e+3, 2.543542e+2, -292536.66, -541426.3, 25037.975, -0.112240344, -0.020114552, -290042.88, 157290.33, 0.00000026346208, 10.001718, 9.998446 
1.5151668e+3, 2.6435274e+2, -134438.92, -387464.66, 25086.158, -0.13700324, -0.006375643, -131975.73, 217370.47, 0.000008336701, 10.002036, 9.99867 
1.5151893e+3, 2.7435207e+2, -39980.656, -271448.56, 75790.37, -0.06183022, 0.0051266495, -17372.541, 233975.66, 0.00005112129, 10.001916, 9.998858 
1.5152107e+3, 2.8435004e+2, -48467.348, -454746.7, 26230.744, -0.084156394, 0.025727523, -46780.805, 106586.49, 0.00022272031, 10.002171, 9.996791 
1.5152308e+3, 2.943461e+2, 189002.97, -280585.13, -7147.8154, -0.21192133, -0.10574232, 189111.75, 244521.13, 0.0007570034, 10.003111, 9.9968405 
1.5152532e+3, 3.0434433e+2, 340708.84, -100888.54, 1053.2534, -0.16519682, 0.014514666, 340711.34, 340711.34, 0.0018118907, 10.003475, 9.997598 
1.5152778e+3, 3.1434342e+2, 349749.63, 128467.11, 51363.137, 0.03696072, 0.08521506, 361090.56, 361090.56, 0.0032889545, 10.002504, 9.999641 
1.5248618e+3, 1.2433724e+2, -2100862.5, -1751144.4, 4069.4956, -0.19222483, -0.07588041, -1751097.1, -29608.771, 0.017244658, 9.996643, 10.001328 
1.5248856e+3, 1.3433921e+2, -1839632.1, -1590157.8, 27819.576, -0.010633372, -0.047007456, -1587093.1, 36372.11, 0.010359608, 9.997898, 10.001159 
1.5249078e+3, 1.443384e+2, -1788731.0, -1680834.1, -20968.45, 0.04668373, -0.1574735, -1676902.4, -151429.2, 0.0045741852, 9.998245, 9.999693 
1.5249278e+3, 1.5433997e+2, -1608516.0, -1512302.3, -17708.666, -0.05502782, -0.034610067, -1509146.4, -81684.82, 0.0012060112, 9.998685, 9.999962 
1.5249488e+3, 1.6434029e+2, -1521674.8, -1483580.6, 62533.79, -0.11095179, 0.040275913, -1437257.5, -107796.71, 0.000118081814, 9.998894, 9.99939 
1.5249717e+3, 1.7433906e+2, -1326046.1, -1314445.3, 50481.695, -0.031226652, -0.07550529, -1269431.9, -37959.055, 0.0000008766353, 9.999474, 9.999591 
1.5249941e+3, 1.8433855e+2, -1189812.5, -1258530.8, 33952.35, 0.020878343, -0.04573699, -1175867.3, -42388.484, 0.0, 9.99996, 9.999088 
1.5250151e+3, 1.9433881e+2, -983984.7, -1089355.5, 2981.4094, -0.00592995, 0.023039907, -983900.4, 51579.047, 0.0, 10.000627, 9.999248 
1.5250367e+3, 2.0433852e+2, -902153.3, -1056503.1, 48424.297, -0.03232071, 0.10489986, -888219.06, 49265.83, 0.0, 10.000743, 9.998749 
1.5250587e+3, 2.1433738e+2, -868118.4, -966304.06, 21941.213, -0.061713263, 0.063664585, -863438.4, -23940.71, 0.0, 10.000214, 9.998944 
1.5250812e+3, 2.2433658e+2, -736510.06, -825427.0, 26308.063, -0.0420477, 0.0910805, -729309.4, 12196.444, 0.0, 10.00033, 9.99919 
1.525104e+3, 2.3433603e+2, -482523.1, -626556.4, 7473.5933, 0.03329187, 0.06424112, -482136.34, 161373.66, 0.0, 10.001299, 9.999408 
1.5251261e+3, 2.4433485e+2, -396025.8, -648696.4, 21807.508, 0.031288885, 0.0673198, -394157.47, 151363.45, 0.0, 10.001723, 9.998371 
1.5251471e+3, 2.5433272e+2, -318158.6, -541990.94, 6079.157, -0.069811, -0.029048666, -317993.63, 129548.44, 0.0000003530132, 10.001511, 9.998527 
1.525169e+3, 2.643311e+2, -203003.53, -439961.5, 12297.696, -0.081659175, -0.031754393, -202367.02, 147189.23, 0.000008619123, 10.0016165, 9.998521 
1.525192e+3, 2.7432993e+2, -23569.477, -270960.22, -46729.406, 0.012349725, -0.057857454, -15037.081, 236526.17, 0.000051931653, 10.002069, 9.998775 
1.5252137e+3, 2.8432775e+2, 2291.8696, -446780.94, -31964.662, -0.0074467035, -0.041880082, 4555.678, 158139.69, 0.00023518385, 10.002573, 9.996675 
1.5252343e+3, 2.9432413e+2, 173698.22, -310501.78, -12031.97, -0.15524425, -0.12308388, 173997.02, 229621.02, 0.000791527, 10.003062, 9.996698 
1.5252568e+3, 3.0432275e+2, 334957.63, -96458.39, 28620.596, -0.128777, 0.045854434, 336848.06, 336848.06, 0.0018473582, 10.003385, 9.997685 
1.5252808e+3, 3.1432128e+2, 439534.8, 132463.83, -68839.91, 0.060838982, 0.055468842, 454261.25, 454261.25, 0.0032843088, 10.003263, 9.999317 
1.5348606e+3, 1.2431623e+2, -2090615.4, -1762641.8, 73411.69, -0.056196112, -0.07211924, -1746959.5, -25266.805, 0.018294634, 9.99677, 10.001192 
1.5348825e+3, 1.3431667e+2, -1881150.3, -1678597.5, 77661.484, -0.15682662, -0.14294174, -1652248.6, -28561.422, 0.011016667, 9.997913, 10.000542 
1.5349054e+3, 1.4431775e+2, -1731119.3, -1607388.9, -34720.14, -0.080709234, -0.04153599, -1598312.0, -72635.24, 0.0048880493, 9.998431, 10.000114 
1.5349273e+3, 1.5431823e+2, -1571904.4, -1420954.4, 10361.917, 0.0039122496, -0.091393396, -1420246.5, 7427.2017, 0.0013030368, 9.998627, 10.000619 
1.5349492e+3, 1.6431846e+2, -1499402.9, -1460660.9, 57735.344, 0.0040051355, -0.06520462, -1419133.5, -89460.9, 0.00013086536, 9.998979, 9.999513 
1.5349703e+3, 1.743189e+2, -1326206.0, -1306518.6, 85091.67, -0.15143555, -0.020333176, -1230703.3, 965.9291, 0.0000010420176, 9.999436, 9.999664 
1.5349925e+3, 1.843185e+2, -1206663.3, -1296841.5, 33907.6, -0.17418554, 0.027204484, -1195336.5, -61663.01, 0.0, 9.999966, 9.998825 
1.5350163e+3, 1.943165e+2, -1013728.75, -1130468.4, 41085.164, 0.0123961475, -0.104666, -1000719.1, 34973.805, 0.0, 10.00053, 9.999016 
1.5350385e+3, 2.0431508e+2, -947875.56, -1105466.0, 11987.583, 0.051310245, -0.11350654, -946968.9, -9260.795, 0.0, 10.000548, 9.998503 
1.5350588e+3, 2.1431425e+2, -927339.9, -1027663.06, 17950.701, -0.10850534, -0.09705747, -924224.7, -84505.89, 0.0, 9.999953, 9.998645 
1.5350805e+3, 2.2431372e+2, -784127.25, -855249.25, 40209.69, -0.16109656, -0.02390684, -766009.5, -24283.928, 0.0, 10.0000305, 9.999129 
1.5351047e+3, 2.3431332e+2, -521392.16, -646169.7, 63310.957, -0.051494896, -0.036025543, -494895.4, 148834.1, 0.0, 10.00103, 9.999405 
1.5351278e+3, 2.4431282e+2, -438946.28, -656492.2, -926.03784, -0.0046689506, 0.028197162, -438942.34, 106792.43, 0.0, 10.001388, 9.998472 
1.5351494e+3, 2.5431207e+2, -353079.72, -552756.2, 17926.639, -0.013236367, 0.057121783, -351483.06, 96259.9, 0.0000004707298, 10.001259, 9.9985695 
1.5351716e+3, 2.643104e+2, -302056.1, -590710.56, 7228.836, -0.025323015, 0.0919348, -301875.2, 47884.008, 0.0000086272985, 10.001377, 9.9976 
1.5351939e+3, 2.7430722e+2, -124484.05, -431485.94, -12292.885, -0.040924154, -0.03659434, -123992.6, 127796.445, 0.000052741245, 10.001856, 9.997776 
1.5352161e+3, 2.843044e+2, 26576.41, -333410.34, -31224.068, -0.061285798, -0.07379779, 29264.61, 183080.44, 0.00024875673, 10.002298, 9.997588 
1.5352385e+3, 2.9430223e+2, 203024.61, -178843.48, 35765.336, -0.07429154, -0.12041988, 206345.48, 262182.3, 0.00082812813, 10.00276, 9.9977455 
1.5352611e+3, 3.043011e+2, 234843.22, -230033.92, 8106.054, -0.057683706, 0.05672489, 234984.52, 234984.52, 0.0018930162, 10.003073, 9.996913 
1.5352826e+3, 3.1429797e+2, 243615.05, -137551.81, -7974.383, -0.14346203, -0.021137344, 243781.81, 243781.81, 0.0033105733, 10.002696, 9.997721 
1.5448594e+3, 1.24294184e+2, -2087231.0, -1739294.6, 55290.598, 0.16953242, -0.023587989, -1730719.8, -8810.609, 0.019406972, 9.996688, 10.00139 
1.5448807e+3, 1.3429329e+2, -1850255.5, -1686968.0, 3412.0132, -0.114827104, -0.22040905, -1686896.6, -62979.504, 0.0117135905, 9.998171, 10.000373 
1.5449037e+3, 1.4429538e+2, -1760416.3, -1616190.6, -72910.19, -0.07214186, -0.007068438, -1585755.1, -59858.24, 0.0052204016, 9.998225, 10.000155 
1.5449262e+3, 1.5429573e+2, -1523385.1, -1382100.6, -100490.42, 0.014012646, -0.08179946, -1329907.0, 97988.11, 0.0014059248, 9.998881, 10.000773 
1.5449485e+3, 1.6429597e+2, -1454395.1, -1426324.5, -34288.484, 0.039335385, -0.06721764, -1403310.0, -73416.06, 0.00014487762, 9.999248, 9.999608 
1.54497e+3, 1.7429659e+2, -1310271.9, -1290551.8, -46698.5, -0.11320328, -0.016106203, -1252683.8, -20794.883, 0.000001197513, 9.999504, 9.99974 
1.5449926e+3, 1.8429624e+2, -1251112.9, -1287024.1, -37742.33, -0.13139002, 0.022720253, -1227272.6, -93380.63, 0.0, 9.999554, 9.999076 
1.5450166e+3, 1.9429442e+2, -1112966.8, -1141975.4, -25854.283, 0.04335389, -0.1206378, -1097826.1, -61917.797, 0.0, 9.999722, 9.999312 
1.5450391e+3, 2.0429309e+2, -986249.25, -1110159.3, 6089.0435, 0.088627145, -0.13976297, -985950.75, -48029.37, 0.0, 10.000242, 9.998615 
1.5450598e+3, 2.1429233e+2, -718475.25, -915284.3, -39.71381, -0.054365788, -0.123552464, -718475.25, 121455.73, 0.0, 10.001349, 9.998744 
1.5450817e+3, 2.2429164e+2, -590235.3, -801627.5, 55273.586, -0.10636264, -0.052785363, -576655.1, 165284.63, 0.0, 10.001555, 9.998749 
1.5451056e+3, 2.3429088e+2, -596213.94, -722942.06, 4094.569, -0.045244645, -0.060490433, -596081.75, 47867.33, 0.0, 10.000724, 9.999009 
1.5451288e+3, 2.4429026e+2, -507027.16, -674497.94, -21402.27, 0.004016832, 0.008384662, -504335.28, 41620.66, 0.000000000009610117, 10.0008335, 9.9986315 
1.5451516e+3, 2.5428978e+2, -202008.27, -456780.9, -23945.123, 0.04521604, 0.044462934, -199777.28, 248183.19, 0.0000005675007, 10.002176, 9.998804 
1.5451743e+3, 2.6428825e+2, -114035.125, -531692.44, 11975.186, 0.05650717, 0.09425794, -113692.05, 236283.92, 0.000008574752, 10.002833, 9.997302 
1.5451965e+3, 2.742849e+2, -36750.25, -437747.38, -3369.7432, 0.009506439, -0.005182941, -36721.938, 215288.13, 0.00005426492, 10.002661, 9.997357 
1.545219e+3, 2.8428218e+2, 92880.07, -275040.3, 20404.705, -0.010561875, -0.023968628, 94008.25, 248045.55, 0.00026286932, 10.002673, 9.997776 
1.5452418e+3, 2.9428032e+2, 248288.08, -130741.58, -23045.664, -0.012713617, -0.054061204, 249684.14, 305737.78, 0.0008685198, 10.002988, 9.997939 
1.5452647e+3, 3.0427897e+2, 295723.75, -173873.8, -18093.584, -0.0017108574, 0.06908749, 296419.88, 296419.88, 0.001960017, 10.00336, 9.99717 
1.5452862e+3, 3.14276e+2, 337761.3, -133985.8, -42816.33, -0.08435926, -0.0033607623, 341615.88, 341615.88, 0.0033962014, 10.003503, 9.997363 
1.5548548e+3, 1.2427029e+2, -2006236.1, -1610505.4, -8560.113, -0.04295577, 0.019835446, -1610320.3, 111825.32, 0.020587768, 9.996866, 10.0022 
1.5548797e+3, 1.3426934e+2, -1826217.8, -1615660.1, 29041.227, -0.06821166, -0.22804937, -1611728.0, 12424.602, 0.012455585, 9.998097, 10.0009 
1.5549022e+3, 1.4427122e+2, -1760538.1, -1642522.6, -83079.93, -0.10599358, -0.056130197, -1599627.6, -73493.01, 0.0055746003, 9.9983225, 9.999933 
1.5549234e+3, 1.5427265e+2, -1548963.4, -1435246.4, -57441.625, -0.18440072, 0.008168518, -1411281.5, 16842.99, 0.001515748, 9.998888, 10.000404 
1.554946e+3, 1.6427314e+2, -1428587.1, -1400037.6, -44323.18, -0.18127811, 0.06407852, -1367747.3, -37625.594, 0.00016035176, 9.999355, 9.999742 
1.5549704e+3, 1.7427218e+2, -1306528.8, -1272551.9, -25202.264, -0.05329225, -0.053861573, -1259146.9, -27015.854, 0.0000013687348, 9.999459, 9.999888 
1.5549937e+3, 1.8427195e+2, -1203632.9, -1175540.1, -53210.664, -0.005120806, -0.05067755, -1134553.1, -420.36932, 0.0, 9.999506, 9.999862 
1.5550154e+3, 1.9427258e+2, -1084979.1, -1040716.2, -3100.0332, -0.060428396, -0.026990244, -1040500.1, -4375.128, 0.0, 9.999549, 10.000086 
1.5550381e+3, 2.0427257e+2, -977076.0, -1061340.0, 25019.477, -0.08169007, 0.026421782, -970207.2, -32082.807, 0.0, 10.000095, 9.999031 
1.5550615e+3, 2.142716e+2, -720413.0, -871525.4, 59149.426, -0.038474016, -0.017219752, -700014.0, 140120.03, 0.0, 10.001127, 9.999161 
1.5550843e+3, 2.2427042e+2, -686013.2, -934540.75, 10266.826, -0.045468688, 0.014612218, -685589.8, 56557.883, 0.0, 10.00127, 9.997972 
1.5551059e+3, 2.3426859e+2, -694077.1, -878186.9, -9989.607, -0.09801471, -0.01033082, -693536.7, -49367.105, 0.0, 10.000508, 9.998053 
1.5551288e+3, 2.442671e+2, -524954.9, -651204.2, 9065.083, -0.11327403, 0.010825515, -524307.3, 21877.76, 0.0, 10.000569, 9.99892 
1.5551531e+3, 2.5426596e+2, -208431.53, -413613.22, 45483.285, -0.04574767, -0.058352057, -198801.11, 249392.17, 0.0000005355393, 10.001928, 9.999223 
1.5551768e+3, 2.6426464e+2, -145142.4, -529393.3, -5595.993, -0.000020395679, -0.018996684, -145060.92, 205145.4, 0.000008556659, 10.002548, 9.997451 
1.5551995e+3, 2.742629e+2, -68941.99, -441190.56, 15633.843, 0.020243892, 0.020902053, -68286.55, 183940.67, 0.000056489618, 10.002393, 9.997457 
1.5552218e+3, 2.842609e+2, 3482.2534, -393435.22, 14958.011, -0.020619774, 0.102579825, 4045.1545, 158294.81, 0.00027893353, 10.002387, 9.997099 
1.5552439e+3, 2.9425833e+2, 157028.33, -245794.64, 14350.987, -0.1417055, 0.067649536, 157538.95, 213814.27, 0.0009153457, 10.002675, 9.997294 
1.555267e+3, 3.0425614e+2, 312922.28, -54869.7, -29103.443, -0.1370971, 0.094493374, 315211.0, 315211.0, 0.0020539248, 10.003024, 9.998138 
1.5552902e+3, 3.1425476e+2, 292059.13, -72426.49, 6874.1646, -0.08911275, 0.0645344, 292188.72, 292188.72, 0.0035508322, 10.002874, 9.99807 
1.564852e+3, 1.2424642e+2, -1931530.6, -1610435.5, 93090.44, -0.018372985, -0.003125231, -1585399.3, 136979.05, 0.021849003, 9.997532, 10.0019 
1.5648778e+3, 1.3424544e+2, -1974912.4, -1714215.9, -4720.0166, 0.002041934, -0.21451208, -1714130.5, -89741.92, 0.013250772, 9.997192, 10.00067 
1.5649009e+3, 1.4424774e+2, -1882658.1, -1663869.6, -57409.527, -0.0033719724, -0.012609609, -1649720.5, -123353.35, 0.0059556314, 9.997333, 10.000257 
1.5649222e+3, 1.5424886e+2, -1631459.0, -1451104.0, -29917.55, -0.14338022, -0.00041965873, -1446270.8, -17912.898, 0.0016345053, 9.9982195, 10.000609 
1.5649448e+3, 1.6424936e+2, -1538767.9, -1432796.5, 25554.742, -0.18336992, 0.03141399, -1426956.0, -96601.73, 0.00017771397, 9.998498, 9.999943 
1.5649699e+3, 1.7424867e+2, -1411081.0, -1299145.6, 20529.613, -0.0015409064, -0.07960006, -1295499.1, -63137.92, 0.0000016137079, 9.998614, 10.000124 
1.5649936e+3, 1.8424876e+2, -1272374.5, -1182770.6, 24694.492, 0.07194532, -0.06918655, -1176415.6, -42055.79, 0.0, 9.998907, 10.000107 
1.5650152e+3, 1.9424981e+2, -1046897.44, -998261.3, -302.58054, -0.04587036, -0.03155486, -998259.44, 38088.563, 0.0, 9.99968, 10.000325 
1.5650381e+3, 2.0425008e+2, -967927.06, -1042161.56, 41209.047, -0.07239719, 0.03376066, -949583.75, -11238.997, 0.0, 10.000148, 9.999112 
1.565063e+3, 2.1424928e+2, -784038.1, -884444.6, 10531.833, 0.02545817, -0.0021442624, -782945.3, 57408.023, 0.0, 10.000669, 9.999268 
1.5650861e+3, 2.2424811e+2, -689279.94, -936147.94, -18997.621, 0.029544845, 0.027123177, -687826.5, 54540.133, 0.0, 10.001221, 9.998002 
1.5651071e+3, 2.3424631e+2, -500050.53, -771361.5, 106.958206, -0.09213043, -0.0018197288, -500050.5, 144336.9, 0.0, 10.001776, 9.998174 
1.5651299e+3, 2.4424474e+2, -340160.53, -589185.8, 94552.8, -0.117684536, 0.01248801, -308328.6, 238075.42, 0.0, 10.00194, 9.998692 
1.5651551e+3, 2.5424325e+2, -278006.8, -472932.9, 50231.953, -0.016035192, -0.06431512, -265823.63, 182593.73, 0.00000039469393, 10.001561, 9.998987 
1.5651794e+3, 2.64242e+2, -241967.73, -541544.8, 4356.0513, 0.042739887, -0.019356785, -241904.4, 108525.914, 0.000008163994, 10.001728, 9.997765 
1.5652019e+3, 2.742409e+2, -20746.814, -377874.22, -2509.816, 0.032395463, 0.050484825, -20729.178, 231715.08, 0.000058543963, 10.002547, 9.997818 
1.5652244e+3, 2.8423914e+2, 59287.438, -400307.53, 49586.54, -0.014388228, 0.15500054, 64576.55, 219040.64, 0.00029613846, 10.002907, 9.996825 
1.5652469e+3, 2.9423633e+2, 148751.4, -286921.2, 27057.904, -0.105945095, 0.1342176, 150425.44, 206919.1, 0.00096601876, 10.00276, 9.996992 
1.5652703e+3, 3.0423316e+2, 301342.44, -49305.23, 19831.459, -0.090460904, 0.07274332, 302460.47, 302460.47, 0.0021664368, 10.002878, 9.998248 
1.5652937e+3, 3.1423256e+2, 337472.47, -45003.875, -92654.44, -0.01631041, 0.11555629, 358735.78, 358735.78, 0.0037574875, 10.003101, 9.998171 
1.57485e+3, 1.2422229e+2, -1999856.3, -1787051.8, 70392.29, -0.0695199, -0.11101327, -1765874.6, -43264.68, 0.023204513, 9.997673, 10.0006075 
1.5748744e+3, 1.3422175e+2, -2040624.9, -1850273.8, -589.1798, -0.09115478, -0.16104609, -1850271.9, -225648.53, 0.014108494, 9.997196, 9.999729 
1.5748994e+3, 1.4422536e+2, -1791118.3, -1513345.8, -49666.543, 0.068402916, 0.16063245, -1504732.4, 21858.418, 0.0063687824, 9.997493, 10.001219 
1.5749222e+3, 1.5422441e+2, -1588042.8, -1350574.5, 12971.97, 0.012410611, -0.104461044, -1349868.0, 78727.555, 0.00176415, 9.998179, 10.001322 
1.5749444e+3, 1.6422454e+2, -1502373.1, -1371534.0, 7034.8125, -0.12839665, -0.16333596, -1371156.8, -40564.438, 0.00019721544, 9.998552, 10.000337 
1.5749678e+3, 1.7422609e+2, -1389614.8, -1247459.8, 41804.957, -0.106978, -0.09201924, -1236077.3, -3498.3362, 0.0000019795527, 9.998583, 10.000492 
1.5749915e+3, 1.8422687e+2, -1283444.8, -1209682.8, 32015.494, -0.06572042, -0.02544402, -1197725.3, -63153.652, 0.0, 9.998914, 9.999922 
1.5750149e+3, 1.9422638e+2, -1088882.0, -1049240.4, 41999.21, -0.05912501, -0.11277144, -1022619.8, 13954.703, 0.0, 9.999524, 10.000051 
1.5750389e+3, 2.0422587e+2, -1018081.7, -1107875.4, 39713.89, -0.054087415, -0.09690657, -1003037.56, -64457.367, 0.0, 9.999971, 9.998749 
1.5750635e+3, 2.1422516e+2, -849746.0, -965804.06, 43923.29, -0.009179891, -0.0825601, -834997.1, 5593.5107, 0.0, 10.000427, 9.998829 
1.5750869e+3, 2.2422457e+2, -656570.94, -808199.5, -13314.579, -0.0433212, -0.018031575, -655410.6, 87187.51, 0.0, 10.000961, 9.999002 
1.5751085e+3, 2.3422398e+2, -463356.66, -633105.5, 35122.363, -0.17135888, -0.0353599, -456376.6, 188226.47, 0.0, 10.001508, 9.999253 
1.5751314e+3, 2.4422307e+2, -438307.5, -719488.3, 63409.45, -0.17428637, 0.019271305, -424669.44, 121944.11, 0.0, 10.001623, 9.997947 
1.575157e+3, 2.5422147e+2, -379879.53, -627921.44, 52423.086, -0.0013096067, 0.018553369, -369255.13, 79378.52, 0.00000029448665, 10.001315, 9.998037 
1.5751813e+3, 2.6422018e+2, -256263.4, -511528.56, 13198.934, 0.041057974, 0.095659755, -255582.75, 95066.12, 0.000007127328, 10.00147, 9.998098 
1.5752034e+3, 2.7421886e+2, -19183.135, -319691.2, 48210.613, -0.10451373, 0.09486597, -11638.125, 241023.16, 0.000059012113, 10.002314, 9.998331 
1.575226e+3, 2.8421694e+2, 23379.025, -421812.66, 25567.232, -0.1637114, 0.15391341, 24842.533, 179523.36, 0.00030982727, 10.002672, 9.99679 
1.5752502e+3, 2.9421437e+2, 90513.5, -327531.44, 50031.5, -0.085198745, 0.15675859, 96417.86, 153126.39, 0.0010139579, 10.002417, 9.996878 
1.5752739e+3, 3.0421e+2, 198828.11, -175882.6, 13647.08, -0.05590997, 0.023263896, 199324.48, 199324.48, 0.002282277, 10.002526, 9.99753 
1.5752958e+3, 3.142093e+2, 223207.48, -135036.89, -24160.867, -0.18259768, 0.120089225, 224829.61, 224829.61, 0.0039791255, 10.002502, 9.997815 
1.5848477e+3, 1.24198526e+2, -2079675.0, -1820390.6, 17624.992, -0.024938092, -0.058895066, -1819198.1, -96352.9, 0.024665277, 9.99711, 10.000629 
1.5848719e+3, 1.3419807e+2, -2000392.5, -1793299.8, 19952.57, -0.06474771, -0.13091017, -1791395.0, -166537.9, 0.0150364665, 9.9973, 10.000063 
1.5848975e+3, 1.4420193e+2, -1746982.6, -1468560.4, 31039.88, 0.12629926, 0.18171221, -1465141.8, 61679.563, 0.0068181083, 9.997684, 10.001441 
1.5849209e+3, 1.5420067e+2, -1645692.6, -1366420.4, 1542.5206, 0.09895269, -0.1250486, -1366411.9, 62416.707, 0.0019058621, 9.997711, 10.001445 
1.5849432e+3, 1.6420092e+2, -1592379.6, -1383144.1, 5424.71, -0.042361725, -0.19160245, -1383003.6, -52179.76, 0.0002187055, 9.997813, 10.0006075 
1.5849668e+3, 1.7420317e+2, -1369113.0, -1199589.0, -8018.292, -0.055739015, -0.08007389, -1199210.5, 33592.844, 0.000002466339, 9.998582, 10.000816 
1.5849909e+3, 1.8420419e+2, -1241319.9, -1197071.5, 28500.783, -0.0138423825, -0.0010768735, -1183115.6, -48322.207, 0.0, 9.999248, 9.999844 
1.5850152e+3, 1.942033e+2, -997830.0, -1015095.25, 17154.229, -0.014091675, -0.11655217, -987258.7, 49541.37, 0.0, 10.000191, 9.999959 
1.5850393e+3, 2.0420255e+2, -924285.75, -1076933.9, 49900.97, -0.017788261, -0.11580647, -909420.6, 29387.646, 0.0, 10.00064, 9.998656 
1.5850641e+3, 2.1420182e+2, -825557.25, -964344.3, 47442.5, 0.010168537, -0.09740281, -810889.75, 29929.932, 0.0, 10.000587, 9.998777 
1.5850878e+3, 2.242013e+2, -692856.06, -806189.5, 21214.355, -0.01808689, -0.03176204, -689015.2, 53811.688, 0.0, 10.000668, 9.999155 
1.5851098e+3, 2.3420091e+2, -488376.6, -632923.7, -35843.04, -0.14151722, -0.03721648, -479976.8, 164852.9, 0.0, 10.001284, 9.999378 
1.5851334e+3, 2.4420018e+2, -434654.13, -720619.9, -14540.542, -0.13254146, 0.03441094, -433916.7, 112921.95, 0.0, 10.0016775, 9.997904 
1.585159e+3, 2.54199e+2, -308062.06, -604143.94, -8128.347, 0.03974944, 0.08432272, -307839.1, 141016.75, 0.00000023115544, 10.001859, 9.997945 
1.5851833e+3, 2.6419756e+2, -159215.6, -462906.53, 39106.383, 0.082216814, 0.15467358, -154260.69, 196611.98, 0.0000061293663, 10.002142, 9.998097 
1.5852062e+3, 2.7419546e+2, 52664.926, -279959.2, 30.085066, -0.067717314, 0.07616808, 52664.93, 305557.03, 0.000060026516, 10.002808, 9.99835 
1.5852293e+3, 2.8419355e+2, 85356.84, -357108.34, -38293.813, -0.10472119, 0.12001284, 88646.586, 243557.72, 0.0003212461, 10.002953, 9.997087 
1.5852533e+3, 2.941918e+2, 101356.18, -286680.53, -38107.35, 0.015606595, 0.17920864, 105063.12, 161993.38, 0.0010570007, 10.002322, 9.997196 
1.5852769e+3, 3.041874e+2, 181549.17, -226267.0, 40348.918, 0.017981531, 0.03285619, 185502.92, 185502.92, 0.0023875397, 10.00255, 9.997198 
1.5852994e+3, 3.14186e+2, 408046.75, -21744.328, -56381.31, -0.11171186, 0.11138686, 415319.94, 415319.94, 0.004173247, 10.003646, 9.998064 
1.5948457e+3, 1.2417471e+2, -1956180.8, -1631649.6, -109615.9, -0.03564968, 0.059761293, -1598094.5, 124994.27, 0.026239868, 9.99735, 10.001846 
1.59487e+3, 1.3417481e+2, -1900319.4, -1590072.0, 70202.63, -0.009332683, -0.114444524, -1574926.0, 50159.984, 0.016040104, 9.99732, 10.00145 
