coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.750069e+2, 1.8292324e+2, -1165854.9, -1217228.6, -6269.8247, -0.001920554, -0.024219377, -1165100.8, -17752.223, 0.000015172572, 10.000352, 9.99354 
4.750496e+2, 1.9291659e+2, -1053100.1, -1112477.9, -5139.984, 0.007146579, -0.0436917, -1052658.5, -3244.8044, 0.0000019737136, 10.001372, 9.993501 
4.750919e+2, 2.0290896e+2, -959626.1, -1041874.06, -7643.351, 0.009677474, -0.05136732, -958921.8, -7433.6533, 0.00000018875323, 10.002151, 9.991257 
4.7513366e+2, 2.129002e+2, -858464.75, -944697.2, -9449.112, -0.0022384499, -0.03577509, -857441.44, -3867.2246, 0.000000013307983, 10.002465, 9.991043 
4.7517565e+2, 2.2289065e+2, -763342.4, -863774.7, -7457.571, -0.009327644, -0.027050098, -762791.7, -7123.5454, 0.00000000069387657, 10.002941, 9.989642 
4.7521833e+2, 2.3288018e+2, -652731.5, -759679.56, -4457.126, -0.004503825, -0.03786751, -652546.06, 5224.425, 0.000000000009472845, 10.003798, 9.989643 
4.752609e+2, 2.4286865e+2, -560738.06, -692545.3, -4499.593, -0.000014333273, -0.041753177, -560584.7, -701.33124, 0.00000000000033105902, 10.00459, 9.98715 
4.753032e+2, 2.528556e+2, -455388.28, -594379.2, -7253.426, 0.002675918, -0.03534129, -455010.78, 7000.5747, 0.000000000000000004361499, 10.005236, 9.986843 
4.7534576e+2, 2.6284182e+2, -354998.75, -508988.6, -5793.4175, 0.0058785877, -0.03414547, -354781.1, 9365.292, 0.000000000000000025260425, 10.005987, 9.985611 
4.7538868e+2, 2.7282733e+2, -242506.9, -403375.78, -3539.8381, 0.009182055, -0.051068265, -242429.05, 23859.152, 0.00000000000000010669206, 10.006949, 9.985665 
4.7543165e+2, 2.8281155e+2, -155667.78, -345029.22, -2504.5688, 0.010055931, -0.05534401, -155634.66, 12807.94, 0.00000000000000033199385, 10.007659, 9.982607 
4.754742e+2, 2.9279408e+2, -58780.17, -251231.77, -5270.791, 0.0078364285, -0.03534813, -58635.926, 11978.275, 0.00000000000000078039946, 10.007737, 9.982274 
4.7551754e+2, 3.0278027e+2, 55183.797, -80828.58, 280.5337, 0.0038769832, -0.02733226, 55184.375, 55184.375, 0.0000000000000014474501, 10.0083275, 9.990296 
4.755616e+2, 3.1277084e+2, 81856.77, -62931.594, 3291.6094, -0.008169206, -0.039978933, 81931.56, 81931.56, 0.0000000000000022339833, 10.009949, 9.990746 
4.847453e+2, 1.22898936e+2, -1759973.4, -1730944.6, -4158.6504, -0.0034529243, -0.03881878, -1730360.6, 5226.2827, 0.01049777, 9.996585, 10.000437 
4.8479006e+2, 1.3289729e+2, -1670963.9, -1663895.3, -1394.3217, 0.022079501, -0.026742632, -1663630.1, -26027.305, 0.0068823104, 9.997127, 9.998067 
4.8483363e+2, 1.4289479e+2, -1568479.4, -1570585.0, -5108.482, -0.029471016, -0.045587465, -1564316.4, -24689.035, 0.0037656925, 9.997736, 9.997448 
4.848773e+2, 1.5289229e+2, -1457753.6, -1465077.9, -6736.699, -0.013345708, -0.054289155, -1453748.0, -12096.462, 0.0016323061, 9.998541, 9.997562 
4.849207e+2, 1.628888e+2, -1364846.5, -1395190.3, -8769.47, -0.0025577848, -0.052794717, -1362494.4, -18808.525, 0.00053782034, 9.999304, 9.995276 
4.8496407e+2, 1.7288415e+2, -1258524.8, -1295361.6, -8052.314, -0.0027795949, -0.028526355, -1256841.5, -11109.829, 0.00013162919, 9.999961, 9.99508 
4.8500732e+2, 1.8287858e+2, -1163398.3, -1215991.1, -8821.756, -0.000734339, -0.016887164, -1161958.0, -14171.555, 0.000023746588, 10.000509, 9.993543 
4.8505065e+2, 1.928719e+2, -1060443.4, -1115769.8, -8857.04, 0.005074083, -0.03915865, -1059060.1, -9208.589, 0.0000031577385, 10.00085, 9.9935255 
4.8509365e+2, 2.0286424e+2, -970184.7, -1047705.2, -11146.418, 0.005530772, -0.050953615, -968613.8, -16687.363, 0.00000031029586, 10.001452, 9.991193 
4.8513618e+2, 2.1285531e+2, -856184.44, -944665.3, -10523.882, -0.0055656587, -0.04197899, -854950.0, -935.97864, 0.000000022599854, 10.002657, 9.990951 
4.851789e+2, 2.228457e+2, -754138.5, -858814.25, -8969.908, -0.009948429, -0.03509209, -753375.44, 2732.9182, 0.000000001223376, 10.003536, 9.989692 
4.852221e+2, 2.3283538e+2, -653332.94, -759314.9, -10239.596, -0.00000444049, -0.03716596, -652352.7, 5856.61, 0.000000000023981296, 10.003718, 9.9897 
4.8526534e+2, 2.4282397e+2, -566850.44, -695165.94, -10601.404, 0.006065335, -0.035888378, -565980.44, -5659.174, 0.0000000000008389532, 10.004147, 9.987178 
4.853084e+2, 2.528109e+2, -455650.38, -594407.94, -8536.305, 0.0013074663, -0.03352325, -455127.2, 7322.33, 0.0000000000000001261701, 10.005201, 9.986855 
4.853517e+2, 2.6279712e+2, -354187.7, -508595.78, -5938.822, 0.0011028463, -0.03597494, -353959.63, 10625.09, 0.00000000000000073087254, 10.006029, 9.985619 
4.8539528e+2, 2.727826e+2, -252067.19, -408410.88, -8411.957, 0.010470846, -0.05201062, -251615.89, 15110.825, 0.0000000000000030875687, 10.006298, 9.985631 
4.8543894e+2, 2.8276685e+2, -166206.9, -349685.13, -8928.001, 0.014522169, -0.05281576, -165773.5, 3107.2917, 0.000000000000009609587, 10.0069065, 9.982643 
4.8548222e+2, 2.9274943e+2, -51311.848, -247219.03, -7948.7153, 0.007866103, -0.032134175, -50989.867, 20061.883, 0.000000000000022592925, 10.008222, 9.982311 
4.8552632e+2, 3.027354e+2, 67213.2, -77165.15, -1523.5847, 0.003183136, -0.041619718, 67229.28, 67229.28, 0.00000000000004190963, 10.009228, 9.990114 
4.855713e+2, 3.127259e+2, 70880.27, -70924.0, -5949.105, 0.0011749095, -0.037666835, 71129.414, 71129.414, 0.000000000000064683685, 10.009286, 9.990508 
4.9474165e+2, 1.2285375e+2, -1759444.5, -1728406.0, -1609.3086, -0.027689243, -0.04280712, -1728322.8, 7706.8076, 0.014911252, 9.996523, 10.000637 
4.947872e+2, 1.3285239e+2, -1669415.8, -1659721.5, 121.349686, 0.01959828, -0.03380584, -1659720.0, -21677.04, 0.009830928, 9.997091, 9.998361 
4.9483147e+2, 1.4285016e+2, -1570876.4, -1574806.6, -2601.2522, -0.019714257, -0.031962723, -1569581.4, -29516.502, 0.0054196375, 9.997709, 9.997169 
4.94876e+2, 1.5284729e+2, -1461113.5, -1471612.8, -3900.1558, 0.0022320393, -0.03400382, -1459823.3, -17730.516, 0.0023727028, 9.998529, 9.997118 
4.949202e+2, 1.6284345e+2, -1365226.5, -1395857.4, -6446.593, 0.013446197, -0.03816609, -1363925.1, -19794.639, 0.00079196517, 9.999304, 9.995226 
4.9496412e+2, 1.7283854e+2, -1258197.0, -1294650.8, -5825.7793, 0.00327876, -0.045063905, -1257288.6, -11110.131, 0.00019707251, 9.999965, 9.99512 
4.950078e+2, 1.8283284e+2, -1164051.3, -1217216.0, -7504.524, -0.005197462, -0.044419233, -1163012.3, -14777.994, 0.000036298647, 10.000508, 9.993456 
4.9505138e+2, 1.928264e+2, -1061197.0, -1117457.4, -7669.8066, -0.009960237, -0.031916637, -1060170.1, -9872.729, 0.0000049503406, 10.00086, 9.993402 
4.9509498e+2, 2.0281886e+2, -968863.3, -1045157.3, -7376.2793, -0.011694734, -0.02902784, -968156.7, -15785.48, 0.00000050112493, 10.001461, 9.991357 
4.9513885e+2, 2.1280985e+2, -854523.25, -941240.4, -5880.2236, -0.005687468, -0.052348655, -854126.3, 333.05853, 0.000000037748414, 10.002658, 9.991178 
4.9518254e+2, 2.2280008e+2, -756592.7, -863685.1, -7535.857, 0.0015975577, -0.061571833, -756065.0, 490.06198, 0.0000000021194788, 10.0035305, 9.98936 
4.9522597e+2, 2.3278952e+2, -656656.5, -766421.44, -9578.003, 0.00990861, -0.040668942, -655827.0, 2831.8013, 0.00000000005330912, 10.00373, 9.989207 
4.9526954e+2, 2.4277811e+2, -563784.25, -689211.56, -7282.0396, 0.011089747, -0.02544685, -563362.9, -2592.0168, 0.000000000001871645, 10.004164, 9.987571 
4.9531353e+2, 2.527655e+2, -451529.84, -585455.44, -4528.883, -0.0043241167, -0.033152416, -451376.84, 11517.155, 0.000000000000009575241, 10.00518, 9.987473 
4.9535763e+2, 2.6275197e+2, -357101.2, -513878.03, -4440.6914, -0.011968821, -0.039887123, -356975.53, 8051.5786, 0.000000000000055453838, 10.005998, 9.98527 
4.9540147e+2, 2.7273697e+2, -256634.73, -417949.22, -7572.0376, -0.0012507568, -0.039808597, -256280.08, 10894.064, 0.0000000000002341752, 10.006305, 9.984972 
4.9544576e+2, 2.8272107e+2, -163908.97, -345341.47, -4870.0977, 0.0055925483, -0.027309584, -163778.34, 5551.573, 0.0000000000007286158, 10.006923, 9.982927 
4.9549043e+2, 2.9270405e+2, -47895.387, -239595.1, -3226.0933, 0.0047817538, -0.018013965, -47841.11, 23655.234, 0.0000000000017125554, 10.008199, 9.982838 
4.9553558e+2, 3.0268955e+2, 61026.2, -89223.93, -524.0502, 0.006313411, -0.073708154, 61028.027, 61028.027, 0.0000000000031753393, 10.0092, 9.989295 
4.9558076e+2, 3.126791e+2, 63256.98, -87234.58, -5990.2754, 0.016678397, -0.045044366, 63495.047, 63495.047, 0.000000000004897224, 10.009313, 9.989373 
5.0473815e+2, 1.2280792e+2, -1759345.8, -1728701.5, -2524.552, -0.027552197, -0.04036639, -1728494.9, 7983.6963, 0.020533854, 9.996531, 10.000612 
5.047844e+2, 1.3280654e+2, -1664781.6, -1656020.3, -3565.8098, 0.020913554, -0.045736708, -1654752.5, -16260.281, 0.013628187, 9.997329, 9.998493 
5.0482935e+2, 1.428045e+2, -1566140.0, -1574588.6, -6364.065, -0.019713435, -0.024918396, -1562725.9, -22213.71, 0.0075791995, 9.998107, 9.996986 
5.048747e+2, 1.5280138e+2, -1457340.0, -1472981.0, -6464.047, 0.0032931766, -0.02776115, -1455014.4, -12471.46, 0.0033562193, 9.998912, 9.996835 
5.0491965e+2, 1.6279733e+2, -1360634.4, -1393263.4, -8937.801, 0.015843572, -0.035360485, -1358346.5, -13764.019, 0.0011366707, 9.999589, 9.995261 
5.049641e+2, 1.7279246e+2, -1256582.1, -1292576.8, -8006.466, 0.0062821973, -0.04941355, -1254881.6, -8251.721, 0.00028802847, 10.00001, 9.995237 
5.0500834e+2, 1.8278672e+2, -1165217.1, -1220141.0, -9634.916, -0.0022152201, -0.052462168, -1163576.0, -14889.892, 0.000054231128, 10.000519, 9.99325 
5.0505245e+2, 1.9278002e+2, -1056691.4, -1118753.3, -11114.473, -0.009489706, -0.036262486, -1054761.0, -4009.1736, 0.0000075890043, 10.001305, 9.993094 
5.050966e+2, 2.0277238e+2, -961674.0, -1040576.7, -11591.953, -0.012014548, -0.02908025, -960006.25, -7179.475, 0.00000079091893, 10.00189, 9.991456 
5.0514126e+2, 2.1276361e+2, -861691.8, -942503.6, -10322.224, -0.003677608, -0.047081113, -860394.1, -5481.6753, 0.00000006148999, 10.002058, 9.991377 
5.051856e+2, 2.2275394e+2, -771729.5, -872023.75, -11409.15, 0.003966488, -0.055452608, -770448.0, -13440.785, 0.0000000035684378, 10.002529, 9.98927 
5.0522965e+2, 2.3274313e+2, -657128.8, -768704.44, -11175.798, 0.0074915206, -0.04369025, -656020.44, 3092.952, 0.000000000106601436, 10.003775, 9.989028 
5.0527394e+2, 2.4273162e+2, -555085.9, -683570.3, -8745.869, 0.007186045, -0.032996617, -554493.3, 6732.9927, 0.0000000000037957758, 10.0046835, 9.987705 
5.053185e+2, 2.5271925e+2, -455442.63, -585426.6, -9045.608, -0.002686942, -0.03607561, -454816.2, 8530.983, 0.0000000000002126687, 10.004818, 9.987646 
5.053633e+2, 2.6270577e+2, -368295.0, -519383.88, -9384.051, -0.007979663, -0.042381402, -367714.4, -2235.256, 0.0000000000012317329, 10.005225, 9.985259 
5.0540775e+2, 2.726907e+2, -256958.98, -419053.5, -8665.391, -0.0032392268, -0.046927735, -256497.05, 11130.487, 0.0000000000052015844, 10.006312, 9.98489 
5.054528e+2, 2.8267485e+2, -159643.25, -343917.88, -3943.5608, 0.0010364857, -0.02676704, -159558.89, 10224.31, 0.000000000016184465, 10.007228, 9.98288 
5.0549835e+2, 2.926579e+2, -56400.688, -244789.58, -6186.5576, 0.005018228, 0.0006991725, -56197.742, 15750.86, 0.000000000038037778, 10.007643, 9.982748 
5.055444e+2, 3.0264297e+2, 49662.58, -94788.55, -4114.8955, 0.008683759, -0.09163676, 49779.703, 49779.703, 0.000000000070511263, 10.008404, 9.989294 
5.0559026e+2, 3.1263277e+2, 69739.164, -81637.78, -2516.2832, 0.021485396, -0.0435096, 69780.98, 69780.98, 0.0000000001086931, 10.009631, 9.9896145 
5.1473486e+2, 1.2276154e+2, -1762482.0, -1733440.8, 1040.3381, -0.008897436, -0.030623978, -1733403.5, 3529.4688, 0.027554031, 9.996467, 10.000309 
5.147817e+2, 1.327598e+2, -1665994.8, -1657400.4, -1147.9625, 0.024420261, -0.06227308, -1657249.8, -18299.738, 0.018419899, 9.997291, 9.998409 
5.148273e+2, 1.4275785e+2, -1567254.9, -1576118.8, -3803.2375, -0.032066956, -0.024096107, -1565846.8, -24877.543, 0.010340942, 9.998079, 9.996889 
5.1487345e+2, 1.5275452e+2, -1458427.6, -1474805.9, -3744.811, -0.013971745, -0.035705592, -1457612.0, -14610.091, 0.0046347342, 9.998898, 9.996712 
5.149191e+2, 1.6275041e+2, -1359843.4, -1391481.6, -7403.2964, -0.00046253085, -0.045033555, -1358196.8, -13154.611, 0.0015935765, 9.999588, 9.995377 
5.149641e+2, 1.7274591e+2, -1255117.5, -1289650.0, -6727.4033, 0.0026801678, -0.04218572, -1253853.3, -6767.2217, 0.00041132476, 10.000019, 9.995426 
5.15009e+2, 1.8274018e+2, -1167363.6, -1224717.0, -7209.5273, 0.004570774, -0.04098042, -1166471.3, -17329.37, 0.00007915646, 10.000527, 9.99293 
5.1505387e+2, 1.9273278e+2, -1059862.6, -1125592.6, -8198.824, 0.0032011678, -0.050628047, -1058855.4, -7640.7876, 0.0000113579035, 10.001321, 9.992617 
5.150987e+2, 2.027248e+2, -961335.2, -1040150.75, -10590.95, 0.0013442582, -0.049946103, -959936.8, -6643.7124, 0.0000012170423, 10.001906, 9.991475 
5.1514333e+2, 2.1271656e+2, -860241.3, -939973.56, -9729.437, -0.0014792486, -0.02780724, -859071.25, -3697.525, 0.000000097492624, 10.002084, 9.991534 
5.1518804e+2, 2.2270721e+2, -770455.7, -869754.94, -7593.7397, -0.0045080115, -0.019210834, -769878.3, -12412.964, 0.0000000058393734, 10.002544, 9.989413 
5.152333e+2, 2.3269615e+2, -656330.44, -766917.2, -6233.2866, -0.007957952, -0.04597275, -655980.25, 3593.4639, 0.00000000019841896, 10.003767, 9.989149 
5.152785e+2, 2.4268445e+2, -556423.2, -685762.94, -7392.038, -0.007370559, -0.056836452, -556002.06, 5686.0874, 0.000000000007634904, 10.004661, 9.987564 
5.153234e+2, 2.5267205e+2, -457174.13, -588863.44, -8649.3, 0.002997987, -0.041907623, -456608.47, 7201.036, 0.0000000000039886605, 10.004814, 9.987411 
5.1536864e+2, 2.626586e+2, -366192.88, -515151.28, -6158.2124, 0.00842683, -0.044394456, -365938.72, 2.6472883, 0.000000000023101169, 10.005231, 9.98554 
5.154141e+2, 2.726437e+2, -254342.52, -413194.9, -4660.4287, 0.00094128883, -0.070751846, -254205.9, 13882.036, 0.00000000009755803, 10.00629, 9.985297 
5.1546e+2, 2.82628e+2, -162425.78, -349047.34, -2092.2722, -0.0019227868, -0.045634713, -162402.31, 7839.447, 0.000000000303523, 10.0072, 9.982538 
5.1550597e+2, 2.926109e+2, -61005.4, -254150.34, -4774.954, 0.006469565, 0.025148652, -60887.426, 11521.868, 0.00000000071315065, 10.007638, 9.982105 
5.155528e+2, 3.0259547e+2, 53735.84, -86228.94, 54.03549, 0.008664457, -0.09912638, 53735.86, 53735.86, 0.0000000013213384, 10.008408, 9.98987 
5.1559985e+2, 3.125865e+2, 78446.266, -62696.207, 1521.0352, 0.01536529, -0.023427052, 78462.66, 78462.66, 0.0000000020352628, 10.009608, 9.9909115 
5.247319e+2, 1.2271455e+2, -1750089.6, -1731414.9, 727.58344, -0.003335938, -0.025949007, -1731386.5, 6006.8774, 0.036176804, 9.997459, 9.999971 
5.247794e+2, 1.3271238e+2, -1658918.8, -1656759.6, -3694.983, 0.029978227, -0.076730706, -1653989.8, -14575.101, 0.024365017, 9.997877, 9.998166 
5.248255e+2, 1.4271042e+2, -1563974.3, -1574066.0, -6772.466, -0.033512034, -0.024040056, -1560574.6, -19140.807, 0.013811107, 9.998277, 9.996925 
5.248722e+2, 1.5270719e+2, -1461087.1, -1474690.9, -5089.763, -0.016719973, -0.0387963, -1459393.6, -15927.988, 0.0062664114, 9.99865, 9.996836 
5.2491844e+2, 1.6270308e+2, -1367123.4, -1396921.0, -8280.09, -0.0036225023, -0.048746016, -1364977.1, -19471.197, 0.002187711, 9.999165, 9.995212 
5.249641e+2, 1.726984e+2, -1256456.0, -1293298.8, -10982.359, -0.0010059058, -0.03949701, -1253430.8, -5879.01, 0.0005752219, 10.000045, 9.995161 
5.250096e+2, 1.8269251e+2, -1162913.8, -1222687.3, -12764.465, 0.0026465256, -0.035479497, -1160302.1, -10692.945, 0.00011314291, 10.000831, 9.992912 
5.250553e+2, 1.9268511e+2, -1057995.3, -1123952.1, -9891.857, 0.0076536834, -0.05044371, -1056543.8, -4862.0103, 0.000016648359, 10.001409, 9.992681 
5.251007e+2, 2.0267707e+2, -961252.94, -1041464.9, -11174.808, 0.009324938, -0.052909967, -959725.2, -5964.7437, 0.0000018353236, 10.001961, 9.991359 
5.251457e+2, 2.1266872e+2, -854254.5, -939127.4, -12961.259, 0.0030591993, -0.029614458, -852319.25, 3523.3687, 0.00000015174481, 10.002568, 9.991357 
5.2519083e+2, 2.2265927e+2, -762799.06, -865389.0, -11792.38, -0.0038624478, -0.021286283, -761461.0, -3525.855, 0.000000009413526, 10.003023, 9.989476 
5.252367e+2, 2.3264831e+2, -663208.94, -768970.0, -10246.376, -0.011580137, -0.048833713, -662225.4, -2182.988, 0.00000000035784709, 10.003225, 9.989267 
5.252826e+2, 2.4263673e+2, -571588.44, -693509.75, -11487.893, -0.0120519465, -0.05619857, -570515.44, -8359.484, 0.00000000002014928, 10.003627, 9.987532 
5.253281e+2, 2.526243e+2, -460709.03, -591688.0, -11915.018, 0.0027749576, -0.03424073, -459633.97, 4643.5933, 0.000000000054994186, 10.004607, 9.987315 
5.25374e+2, 2.6261082e+2, -361478.5, -511180.66, -8371.536, 0.011142934, -0.04131037, -361011.8, 5397.8604, 0.00000000031851738, 10.005462, 9.985701 
5.254203e+2, 2.7259588e+2, -256722.19, -412379.56, -8120.5522, 0.0020375038, -0.08707373, -256299.69, 12256.5, 0.000000001345189, 10.006021, 9.985483 
5.254669e+2, 2.8258047e+2, -169177.6, -350690.25, -5778.557, -0.00054545706, -0.054644916, -168993.81, 1713.583, 0.0000000041848507, 10.006654, 9.982685 
5.255135e+2, 2.925639e+2, -63874.754, -254622.95, -4062.573, 0.011112916, 0.056679953, -63788.266, 9082.004, 0.000000009829297, 10.007388, 9.982194 
5.255611e+2, 3.02548e+2, 50352.883, -89427.9, 3043.257, 0.008612205, -0.10847734, 50419.11, 50419.11, 0.000000018203474, 10.008228, 9.9897375 
5.2560896e+2, 3.1253907e+2, 68370.195, -63963.547, -3184.082, 0.00845102, -0.018766293, 68446.766, 68446.766, 0.00000002802278, 10.008747, 9.99123 
5.347292e+2, 1.2266705e+2, -1753904.9, -1737745.8, 1888.7087, -0.021125952, -0.026488729, -1737527.9, 330.74054, 0.046640746, 9.997411, 9.999544 
5.3477734e+2, 1.326643e+2, -1662930.3, -1663929.3, -2781.8833, 0.035398245, -0.08886983, -1660603.4, -20717.672, 0.031651113, 9.997842, 9.997689 
5.3482383e+2, 1.4266221e+2, -1563073.3, -1571459.3, -5884.552, -0.02530297, -0.026043186, -1560040.8, -18134.498, 0.018118156, 9.998254, 9.997107 
5.34871e+2, 1.5265937e+2, -1458642.0, -1469088.3, -4100.6416, -0.0074686953, -0.03720307, -1457224.6, -13290.746, 0.008324205, 9.9986315, 9.99722 
5.349177e+2, 1.6265534e+2, -1370609.9, -1403914.0, -5674.192, 0.0025814984, -0.045500774, -1369669.6, -23696.162, 0.002952043, 9.999163, 9.99473 
5.349641e+2, 1.7264989e+2, -1261803.5, -1304280.6, -7905.494, -0.0066602905, -0.040785946, -1260379.9, -12352.817, 0.0007912693, 10.000049, 9.994406 
5.3501034e+2, 1.8264367e+2, -1160729.1, -1218379.0, -10669.719, -0.010302497, -0.036633622, -1158817.8, -8729.477, 0.00015928308, 10.000843, 9.993194 
5.350567e+2, 1.9263697e+2, -1053529.5, -1115039.1, -7969.501, 0.00017297757, -0.037746966, -1052513.6, -359.97235, 0.000024088198, 10.001428, 9.993273 
5.3510267e+2, 2.026292e+2, -962785.2, -1044837.25, -9126.642, 0.007291424, -0.039704602, -961782.3, -7552.7134, 0.0000027417923, 10.001972, 9.991119 
5.351483e+2, 2.1262e+2, -857458.75, -946201.4, -10659.4375, 0.0059989872, -0.051536407, -856196.3, 123.236115, 0.00000023528659, 10.002593, 9.990857 
5.35194e+2, 2.2261009e+2, -762898.06, -865811.4, -10723.772, 0.0019124821, -0.059526615, -761792.5, -3375.7366, 0.000000015275884, 10.003034, 9.989441 
5.3524005e+2, 2.3259954e+2, -662209.75, -767273.94, -9399.566, -0.0066352864, -0.052386455, -661375.44, -855.26697, 0.0000000006877151, 10.003244, 9.989371 
5.352862e+2, 2.4258831e+2, -570975.5, -692472.0, -8458.3545, -0.010224363, -0.033786453, -570389.44, -7759.034, 0.00000000013052304, 10.003634, 9.9875965 
5.353327e+2, 2.525759e+2, -460718.22, -591358.44, -8106.9175, -0.0037639495, -0.014514682, -460217.06, 4535.1045, 0.000000000612615, 10.004587, 9.987344 
5.353794e+2, 2.6256233e+2, -361724.53, -511155.78, -6071.94, -0.0001942403, -0.03306254, -361478.2, 5406.7607, 0.0000000034131882, 10.005438, 9.985711 
5.3542626e+2, 2.7254722e+2, -257288.0, -413096.3, -6199.1367, -0.001477712, -0.097101435, -257041.75, 11991.681, 0.000000014339296, 10.0060005, 9.985441 
5.3547364e+2, 2.8253207e+2, -165541.69, -342653.3, -3437.0276, 0.0029760224, -0.056908794, -165475.0, 5706.6836, 0.00000004456666, 10.006631, 9.983242 
5.35521e+2, 2.9251653e+2, -59545.293, -244791.72, -1742.7802, 0.016185319, 0.093589745, -59528.9, 13805.212, 0.00000010462058, 10.007353, 9.982879 
5.355693e+2, 3.0250034e+2, 44867.734, -100056.164, 5006.291, 0.005883986, -0.11877875, 45040.47, 45040.47, 0.00000019365781, 10.008206, 9.98901 
5.356176e+2, 3.1249064e+2, 65547.46, -69795.42, -1649.9451, -0.0030765869, 0.0038897626, 65567.57, 65567.57, 0.0000002979929, 10.008758, 9.990816 
5.447263e+2, 1.2261862e+2, -1760254.1, -1743632.4, -2558.022, -0.026488546, -0.025049675, -1743247.6, -4914.3496, 0.05923043, 9.997093, 9.999293 
5.4477525e+2, 1.3261583e+2, -1659681.4, -1662844.9, -3267.0483, 0.03601304, -0.085285045, -1657633.4, -17272.578, 0.04050611, 9.998073, 9.997648 
5.448225e+2, 1.4261366e+2, -1552835.4, -1567367.3, -6038.458, -0.023940634, -0.024266943, -1550653.8, -8271.778, 0.023422668, 9.998974, 9.997037 
5.448701e+2, 1.5261075e+2, -1446956.5, -1464510.4, -8121.882, -0.0005705422, -0.037065573, -1443775.1, 635.2751, 0.010902844, 9.999463, 9.997124 
5.449173e+2, 1.6260655e+2, -1360470.3, -1400524.3, -10470.475, 0.012020376, -0.04731296, -1357898.4, -11446.949, 0.003931351, 9.9999075, 9.994593 
5.449643e+2, 1.7260097e+2, -1258553.5, -1304391.1, -8241.721, -0.0043962016, -0.04333228, -1257116.6, -8610.154, 0.0010759312, 10.000335, 9.994256 
5.450111e+2, 1.8259463e+2, -1162466.8, -1219635.4, -9495.063, -0.012821984, -0.039037555, -1160931.0, -10362.213, 0.0002222064, 10.000731, 9.993163 
5.45058e+2, 1.9258796e+2, -1056848.0, -1116757.5, -11305.825, -0.0018380593, -0.038181476, -1054785.5, -2151.5127, 0.00003466305, 10.001192, 9.993267 
5.4510444e+2, 2.0258015e+2, -967716.8, -1048381.06, -14653.402, 0.005634899, -0.038477696, -965137.4, -10427.193, 0.0000040952546, 10.001676, 9.9910145 
5.4515076e+2, 2.1257083e+2, -862099.3, -949868.56, -13644.174, 0.0030557355, -0.050829135, -860027.2, -3225.7886, 0.00000036843403, 10.002326, 9.990732 
5.451969e+2, 2.2256082e+2, -764939.6, -866831.44, -12911.316, 0.0006804302, -0.060292117, -763329.0, -4429.4307, 0.000000026361263, 10.002886, 9.989441 
5.452434e+2, 2.3255031e+2, -659320.2, -765487.94, -12264.881, -0.0008368695, -0.055094305, -657921.75, 3080.9702, 0.0000000023307902, 10.003412, 9.989411 
5.4529005e+2, 2.425391e+2, -567710.56, -691721.5, -10970.151, -0.0013990143, -0.034462877, -566747.6, -3634.9397, 0.0000000015642249, 10.003874, 9.987533 
5.4533714e+2, 2.5252664e+2, -464068.84, -594464.06, -11185.273, -0.0026211424, -0.007733927, -463116.34, 2118.6614, 0.000000005562811, 10.004401, 9.987222 
5.453845e+2, 2.6251307e+2, -367823.25, -512426.4, -9649.552, -0.00485021, -0.02773518, -367182.16, 185.89622, 0.000000028366085, 10.004935, 9.985863 
5.4543203e+2, 2.7249798e+2, -261511.9, -412735.03, -8247.898, -0.0052946047, -0.1057452, -261063.38, 8452.373, 0.00000011761462, 10.005602, 9.985651 
5.4548e+2, 2.8248313e+2, -170653.31, -343716.78, -5405.174, 0.0012973024, -0.061019976, -170484.66, 1176.6053, 0.0000003647328, 10.006205, 9.983374 
5.4552794e+2, 2.9246783e+2, -69607.03, -249706.17, -7934.199, 0.014907519, 0.11136829, -69258.164, 4553.0444, 0.00000085578625, 10.006635, 9.98289 
5.455771e+2, 3.0245098e+2, 34509.18, -106523.016, -1323.3713, 0.000025803762, -0.15537818, 34521.598, 34521.598, 0.0000015835924, 10.007509, 9.988909 
5.456264e+2, 3.1244165e+2, 72374.5, -56239.6, -2167.0015, 0.0009254186, 0.0032281755, 72411.0, 72411.0, 0.0000024360013, 10.00873, 9.991781 
5.5472344e+2, 1.2256931e+2, -1762376.4, -1745608.6, -2269.7874, -0.02536483, -0.027429944, -1745306.9, -6490.1426, 0.07429232, 9.996997, 9.999201 
5.547733e+2, 1.3256711e+2, -1657823.0, -1657362.5, 114.67037, 0.02938915, -0.06297436, -1657335.5, -16497.115, 0.051209517, 9.998007, 9.998043 
5.5482143e+2, 1.4256488e+2, -1556122.8, -1573088.8, -4172.312, -0.03201568, -0.017131336, -1555152.3, -12291.955, 0.02992419, 9.998937, 9.996658 
5.548696e+2, 1.5256129e+2, -1451661.8, -1473680.5, -6841.825, 0.00020645295, -0.03840595, -1449709.0, -4813.9478, 0.014122313, 9.999448, 9.996501 
5.549173e+2, 1.6255672e+2, -1358939.9, -1397383.0, -9377.498, 0.019533226, -0.054864313, -1356774.4, -9834.725, 0.005183735, 9.999916, 9.994795 
5.549647e+2, 1.725516e+2, -1255077.4, -1297386.0, -7055.85, 0.0026161415, -0.047980007, -1253931.6, -4941.758, 0.0014511821, 10.000349, 9.9947195 
