coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3449745e+3, 1.4458089e+2, -1295827.4, -1516607.9, -40679.242, -0.15659459, 0.01829125, -1288570.6, 234541.97, 0.0015897118, 10.001988, 9.999054 
1.3449815e+3, 1.5458016e+2, -1203571.9, -1422580.1, -32325.477, -0.01852051, 0.039947163, -1198900.4, 226218.97, 0.0003501717, 10.001954, 9.9990425 
1.3449873e+3, 1.6457939e+2, -1139178.6, -1336728.1, -39016.496, 0.022165768, 0.059036773, -1131752.0, 195375.02, 0.000020254476, 10.001704, 9.999081 
1.3449922e+3, 1.7457874e+2, -1109520.0, -1267406.4, -38426.11, -0.029876998, 0.08070627, -1100664.6, 128469.94, 0.0000000014653116, 10.001216, 9.999119 
1.3449971e+3, 1.8457794e+2, -1037878.4, -1159998.0, -55587.555, -0.03911323, 0.0795998, -1016365.3, 114777.586, 0.0, 10.000939, 9.999317 
1.3450025e+3, 1.9457692e+2, -942670.25, -1058349.5, -63571.934, -0.0057202196, 0.041297857, -914563.3, 118589.266, 0.0, 10.000899, 9.999361 
1.3450074e+3, 2.0457633e+2, -895566.3, -1005908.8, -68905.64, 0.010424625, 0.055675928, -862466.06, 72693.49, 0.0, 10.00064, 9.999174 
1.345012e+3, 2.1457624e+2, -870653.75, -940234.44, -56131.26, 0.008723025, 0.12559626, -839405.56, -2242.3264, 0.0, 10.000125, 9.9992 
1.3450168e+3, 2.2457589e+2, -781167.06, -786802.56, -51481.48, 0.002383387, 0.14626746, -732426.25, 6741.46, 0.0, 9.99981, 9.999732 
1.3450214e+3, 2.3457526e+2, -689502.8, -684596.94, -63692.473, -0.010921465, 0.101848185, -623310.2, 17862.904, 0.0, 9.999737, 9.999796 
1.3450262e+3, 2.445748e+2, -656843.06, -652800.56, -62171.99, -0.02076703, 0.09344032, -592617.0, -49439.094, 0.0, 9.999438, 9.999485 
1.3450311e+3, 2.545746e+2, -639616.44, -591374.56, -62502.688, -0.025666669, 0.12060355, -548499.94, -103317.984, 0.0, 9.998873, 9.999506 
1.3450362e+3, 2.6457447e+2, -562092.06, -486172.38, -59652.79, -0.024433121, 0.1498395, -453425.75, -106241.4, 0.0, 9.998659, 9.999659 
1.3450412e+3, 2.7457437e+2, -430486.72, -366746.72, -54990.336, -0.016755534, 0.17082816, -335058.6, -85873.586, 0.0, 9.998867, 9.999705 
1.3450466e+3, 2.8457397e+2, -358111.88, -277275.38, -32090.93, -0.0100496365, 0.15832195, -266084.88, -114895.734, 0.0, 9.998673, 9.99974 
1.3450523e+3, 2.9457325e+2, -354322.1, -220589.38, -40019.543, -0.0030609763, 0.1082939, -209528.38, -156331.8, 0.0, 9.998009, 9.999776 
1.3450576e+3, 3.0457348e+2, -288789.94, -90873.17, -36683.71, -0.034203332, 0.12191304, -84292.664, -84292.664, 0.0, 9.997811, 10.000428 
1.3450626e+3, 3.1457445e+2, -229089.69, -47909.207, -1067.3683, -0.0977624, 0.17265256, -47902.918, -47902.918, 0.0, 9.998157, 10.000558 
1.3549682e+3, 1.2457677e+2, -1408959.6, -1737993.8, 26461.26, -0.1104988, 0.031077202, -1406845.1, 312307.78, 0.007146109, 10.002866, 9.998455 
1.3549747e+3, 1.3457586e+2, -1372323.3, -1644223.4, -99809.98, 0.13424946, 0.07530985, -1339618.5, 281544.25, 0.0041188756, 10.002306, 9.998707 
1.3549764e+3, 1.4457445e+2, -1283902.1, -1492733.9, -43233.594, -0.16579315, 0.036243767, -1275305.5, 247870.86, 0.001684743, 10.001992, 9.999217 
1.3549834e+3, 1.5457393e+2, -1191514.9, -1397772.6, -34037.55, -0.026378943, 0.0631521, -1186043.0, 239137.27, 0.00037697863, 10.001954, 9.999213 
1.354989e+3, 1.6457304e+2, -1137792.5, -1334140.3, -57929.73, 0.015318636, 0.059483953, -1121975.4, 205213.31, 0.000023370363, 10.001704, 9.999099 
1.3549933e+3, 1.7457186e+2, -1107962.0, -1265050.4, -57106.844, -0.032646514, 0.025820537, -1089396.0, 139804.75, 0.0000000068048798, 10.00122, 9.999133 
1.3549982e+3, 1.8457109e+2, -1050193.3, -1185992.0, -58761.95, -0.037108663, 0.037438415, -1028296.8, 102912.45, 0.0, 10.00094, 9.999138 
1.3550034e+3, 1.9457082e+2, -955538.5, -1085345.3, -65617.94, 0.0023313633, 0.09226589, -928148.0, 105065.71, 0.0, 10.000899, 9.999176 
1.355008e+3, 2.0457032e+2, -871725.2, -957047.94, -88707.96, 0.012412981, 0.109494425, -815953.4, 119266.23, 0.0, 10.000642, 9.999509 
1.355012e+3, 2.1456957e+2, -845235.5, -887667.7, -76035.24, -0.01001786, 0.07552058, -787511.9, 49715.19, 0.0, 10.000125, 9.999561 
1.3550165e+3, 2.2456908e+2, -801141.44, -827882.75, -55792.953, -0.005417995, 0.07745631, -757139.4, -17907.063, 0.0, 9.999808, 9.999452 
1.3550216e+3, 2.3456895e+2, -711911.0, -730633.25, -66591.67, 0.030840354, 0.115568146, -654025.7, -12790.807, 0.0, 9.999734, 9.999481 
1.355026e+3, 2.4456869e+2, -657883.5, -654757.3, -82982.53, 0.024032973, 0.14283349, -573323.1, -30084.201, 0.0, 9.999436, 9.999473 
1.35503e+3, 2.5456828e+2, -639723.6, -591043.6, -82959.61, -0.033877797, 0.1499022, -528927.06, -83682.32, 0.0, 9.99887, 9.999511 
1.3550347e+3, 2.6456788e+2, -553129.7, -466912.53, -52315.277, -0.048344124, 0.14633235, -442232.94, -94983.7, 0.0, 9.998655, 9.999793 
1.3550402e+3, 2.745675e+2, -421145.25, -346821.34, -45793.332, -0.011209908, 0.12363729, -325008.38, -75756.305, 0.0, 9.998864, 9.999844 
1.3550454e+3, 2.8456736e+2, -369130.75, -300396.63, -54978.49, 0.0020982665, 0.1384102, -269927.5, -118673.65, 0.0, 9.998674, 9.99958 
1.3550502e+3, 2.945675e+2, -367888.3, -246818.4, -62888.184, -0.013596411, 0.19177897, -220064.16, -166809.73, 0.0, 9.998, 9.9996 
1.3550553e+3, 3.0456725e+2, -282802.0, -77055.83, -23854.447, -0.04418282, 0.16168514, -74326.33, -74326.33, 0.0, 9.997805, 10.000526 
1.3550608e+3, 3.145676e+2, -219067.78, -25421.633, 15620.646, -0.09733333, 0.13954797, -24169.674, -24169.674, 0.0, 9.998149, 10.000717 
1.3649711e+3, 1.24570586e+2, -1422211.3, -1749941.3, 46100.383, -0.11069758, 0.023695778, -1415850.0, 303363.06, 0.0074891904, 10.002798, 9.998406 
1.364977e+3, 1.345697e+2, -1321498.8, -1619024.0, -72732.7, 0.12018125, 0.07282599, -1304670.5, 316552.06, 0.0043270662, 10.002656, 9.998711 
1.3649787e+3, 1.4456828e+2, -1237020.1, -1477863.4, -14718.094, -0.16404428, 0.034435064, -1236124.1, 287112.44, 0.0017791736, 10.002349, 9.999147 
1.3649853e+3, 1.5456773e+2, -1212859.4, -1416831.0, -24331.703, -0.023873625, 0.06473179, -1209997.0, 215244.27, 0.00040358416, 10.001845, 9.999135 
1.3649906e+3, 1.645668e+2, -1157086.3, -1337983.0, -56230.797, 0.016740957, 0.059345715, -1141031.9, 186218.0, 0.000026350568, 10.001548, 9.999147 
1.3649948e+3, 1.7456561e+2, -1064465.8, -1237954.5, -53072.16, -0.030032348, 0.01954331, -1049518.3, 179743.44, 0.000000016360648, 10.001492, 9.999188 
1.3649993e+3, 1.8456489e+2, -1010382.44, -1171258.8, -47406.637, -0.038205367, 0.034906738, -997452.0, 133817.66, 0.0, 10.001233, 9.999099 
1.3650042e+3, 1.9456473e+2, -981019.56, -1102749.8, -43703.902, -0.011421217, 0.1029092, -966954.06, 66319.72, 0.0, 10.000746, 9.99913 
1.3650085e+3, 2.045642e+2, -897961.25, -963948.3, -72668.55, -0.0010717845, 0.116866425, -851146.94, 84133.0, 0.0, 10.000437, 9.999559 
1.3650124e+3, 2.1456327e+2, -810075.44, -864029.1, -83908.74, -0.0070881834, 0.061838824, -748913.56, 88374.63, 0.0, 10.0003395, 9.9996195 
1.3650165e+3, 2.2456276e+2, -770953.6, -820319.8, -67475.516, 0.00053059374, 0.060644384, -723788.25, 15505.396, 0.0, 10.000048, 9.999387 
1.3650212e+3, 2.3456272e+2, -748015.0, -756230.4, -60645.027, 0.023123581, 0.11609037, -691338.7, -50042.97, 0.0, 9.999522, 9.999408 
1.3650253e+3, 2.445625e+2, -683144.6, -669984.56, -65638.18, 0.013575543, 0.15169455, -610597.44, -67297.67, 0.0, 9.999278, 9.999444 
1.365029e+3, 2.5456202e+2, -568556.7, -559110.5, -69297.18, -0.033771917, 0.15523946, -494375.63, -49069.508, 0.0, 9.999372, 9.999487 
1.3650335e+3, 2.6456153e+2, -497543.38, -440138.3, -47551.395, -0.04202374, 0.14355905, -413298.34, -65986.74, 0.0, 9.99904, 9.99979 
1.3650388e+3, 2.7456105e+2, -517990.72, -393569.53, -52608.605, -0.004550013, 0.10956543, -374307.28, -124991.6, 0.0, 9.998202, 9.99984 
1.3650437e+3, 2.8456107e+2, -474145.8, -344009.16, -53127.1, 0.0025801556, 0.13766053, -325075.25, -173759.22, 0.0, 9.997925, 9.999641 
1.3650483e+3, 2.9456165e+2, -317827.06, -214643.39, -44509.953, -0.024184704, 0.22712056, -198096.75, -144784.34, 0.0, 9.99831, 9.999671 
1.3650532e+3, 3.0456102e+2, -237194.81, -59289.74, -3975.2852, -0.043660693, 0.15841633, -59200.957, -59200.957, 0.0, 9.9981365, 10.000488 
1.3650586e+3, 3.1456137e+2, -337851.7, -70636.65, 23126.18, -0.082900085, 0.14034776, -68649.96, -68649.96, 0.0, 9.99728, 10.000825 
1.3749738e+3, 1.2456516e+2, -1414919.8, -1734531.1, 41527.63, -0.12714945, 0.053244885, -1409612.1, 309654.5, 0.007836575, 10.002796, 9.998514 
1.3749796e+3, 1.3456419e+2, -1310381.0, -1594826.9, -78348.39, 0.10870846, 0.07672314, -1290228.4, 331047.25, 0.0045376513, 10.002652, 9.998878 
1.3749811e+3, 1.4456248e+2, -1257525.9, -1521116.6, -33863.875, -0.15183729, 0.015221437, -1253244.9, 270047.47, 0.001874079, 10.002351, 9.99885 
1.3749872e+3, 1.5456158e+2, -1234834.6, -1463144.4, -43432.156, -0.013068833, 0.042869262, -1226851.5, 198450.22, 0.00043006166, 10.001847, 9.9988165 
1.3749921e+3, 1.6456072e+2, -1151590.9, -1327089.5, -59803.523, 0.023345193, 0.057196382, -1133149.8, 194160.69, 0.000029160963, 10.00155, 9.999222 
1.3749962e+3, 1.7456007e+2, -1057573.0, -1224235.8, -55614.02, -0.022844793, 0.0627329, -1040719.4, 188597.28, 0.000000027808229, 10.001493, 9.999282 
1.3750003e+3, 1.845594e+2, -1003173.4, -1157098.4, -66188.99, -0.043722138, 0.0719804, -978626.25, 152697.56, 0.0, 10.001236, 9.999195 
1.3750045e+3, 1.9455865e+2, -973744.0, -1088440.1, -62582.734, -0.047630895, 0.07327089, -946207.44, 87125.01, 0.0, 10.000749, 9.999228 
1.3750087e+3, 2.0455797e+2, -914505.5, -998281.8, -77995.125, -0.030963335, 0.07858342, -867861.94, 67478.21, 0.0, 10.000437, 9.999325 
1.375013e+3, 2.1455741e+2, -828032.7, -900865.94, -87985.805, 0.015642857, 0.084155545, -769224.94, 68121.43, 0.0, 10.000337, 9.999368 
1.3750167e+3, 2.2455695e+2, -760698.5, -798476.2, -87393.266, 0.018088503, 0.094439216, -690176.06, 49175.45, 0.0, 10.000045, 9.999538 
1.3750201e+3, 2.3455663e+2, -735951.4, -731179.7, -80362.84, -0.03415385, 0.10389438, -653167.25, -11811.955, 0.0, 9.999521, 9.99958 
1.3750239e+3, 2.4455628e+2, -687400.6, -678426.6, -63122.574, -0.05214485, 0.12051378, -619631.75, -76271.75, 0.0, 9.999275, 9.999387 
1.3750285e+3, 2.5455585e+2, -574172.1, -569729.75, -65029.95, -0.0279165, 0.1380473, -506883.06, -61517.234, 0.0, 9.999366, 9.999416 
1.3750328e+3, 2.6455542e+2, -507358.06, -460346.06, -77151.164, -0.008615437, 0.14237218, -403199.53, -55828.23, 0.0, 9.999039, 9.999652 
1.375037e+3, 2.74555e+2, -527844.25, -414024.03, -82665.52, 0.0010455594, 0.12676917, -370573.06, -121197.05, 0.0, 9.998201, 9.999701 
1.3750415e+3, 2.8455505e+2, -455788.28, -305539.34, -39453.7, -0.010364733, 0.15454438, -295809.34, -144433.58, 0.0, 9.997923, 9.9999075 
1.3750464e+3, 2.9455566e+2, -298971.22, -173330.13, -27938.031, -0.03975299, 0.21934281, -167397.81, -114027.57, 0.0, 9.998301, 9.99996 
1.3750514e+3, 3.045548e+2, -249591.19, -84437.0, -32724.324, -0.03871445, 0.11646823, -78189.22, -78189.22, 0.0, 9.998133, 10.000318 
1.3750562e+3, 3.145556e+2, -333219.94, -60600.406, -6717.2373, -0.05920716, 0.15986644, -60434.996, -60434.996, 0.0, 9.997278, 10.000895 
1.3849767e+3, 1.2455976e+2, -1372656.5, -1727946.3, 57951.18, -0.13107668, 0.056661833, -1363443.0, 355876.22, 0.00819284, 10.003151, 9.998388 
1.3849823e+3, 1.3455872e+2, -1296927.1, -1595210.0, -81181.06, 0.104463086, 0.07965655, -1276264.3, 345065.0, 0.004753623, 10.002776, 9.998816 
1.3849835e+3, 1.4455688e+2, -1249991.3, -1520912.9, -41723.137, -0.13975963, 0.0108251115, -1243711.3, 279635.94, 0.001970775, 10.0024185, 9.998818 
1.3849892e+3, 1.5455598e+2, -1204981.1, -1452400.1, -31262.95, -0.01377168, 0.03896409, -1201092.0, 224265.0, 0.0004566524, 10.0020685, 9.998785 
1.384994e+3, 1.6455512e+2, -1121752.4, -1317393.4, -29146.957, 0.018242888, 0.057596304, -1117502.3, 209863.3, 0.00003186285, 10.001775, 9.999181 
1.3849978e+3, 1.745545e+2, -1049694.0, -1225296.1, -34908.652, -0.021178607, 0.07216344, -1043008.9, 186362.45, 0.000000039188958, 10.001569, 9.999239 
1.3850017e+3, 1.8455377e+2, -999499.2, -1157715.9, -66059.695, -0.041487206, 0.0785777, -975544.44, 155834.67, 0.0, 10.001271, 9.999173 
1.3850053e+3, 1.9455284e+2, -958025.3, -1082953.4, -72534.59, -0.05300974, 0.06468661, -924765.6, 108623.86, 0.0, 10.000867, 9.999208 
1.385009e+3, 2.0455216e+2, -912045.1, -1002326.6, -77847.266, -0.037308697, 0.07242539, -867197.6, 68199.77, 0.0, 10.000477, 9.999276 
1.385013e+3, 2.1455176e+2, -865436.06, -924727.3, -72745.984, 0.015499541, 0.09963211, -816527.0, 20875.188, 0.0, 10.000105, 9.999315 
1.3850167e+3, 2.2455129e+2, -787227.8, -810754.44, -71799.516, 0.018293707, 0.1106889, -726234.4, 13173.068, 0.0, 9.999861, 9.999542 
1.3850197e+3, 2.3455073e+2, -698926.6, -711699.1, -78456.45, -0.04076688, 0.0960639, -626596.94, 14816.319, 0.0, 9.999771, 9.999593 
1.3850233e+3, 2.4455033e+2, -653627.3, -655072.3, -60371.895, -0.059758954, 0.10442048, -593973.56, -50555.445, 0.0, 9.999479, 9.999449 
1.3850276e+3, 2.545501e+2, -631034.94, -589987.25, -52567.625, -0.03019569, 0.13256605, -554079.0, -108657.08, 0.0, 9.998946, 9.999478 
1.3850318e+3, 2.6454976e+2, -562666.75, -498003.72, -63030.24, -0.010045003, 0.14781672, -459496.4, -112069.8, 0.0, 9.998708, 9.999552 
1.3850355e+3, 2.745493e+2, -445110.1, -385969.6, -67869.19, -0.0034344518, 0.14267497, -341508.6, -92076.445, 0.0, 9.998821, 9.999594 
1.3850397e+3, 2.8454933e+2, -382753.66, -265097.56, -29759.785, -0.0131572, 0.16783375, -257998.5, -106565.93, 0.0, 9.998404, 9.999952 
1.3850442e+3, 2.945498e+2, -431999.0, -231076.48, -36733.406, -0.03581996, 0.21214114, -224571.34, -171143.64, 0.0, 9.997363, 10.000013 
1.3850492e+3, 3.0454865e+2, -405232.25, -177663.95, -40177.99, -0.025421843, 0.090466015, -170778.7, -170778.7, 0.0, 9.997145, 10.000153 
1.3850538e+3, 3.1454977e+2, -233852.3, 6159.601, -13601.496, -0.0525463, 0.18398634, 6927.9395, 6927.9395, 0.0, 9.997882, 10.001061 
1.3949798e+3, 1.2455442e+2, -1396582.8, -1778164.4, 44411.793, -0.12362938, 0.032195568, -1391481.9, 327888.7, 0.008561277, 10.003151, 9.998045 
1.394985e+3, 1.3455333e+2, -1318035.6, -1637992.5, -95071.07, 0.10491964, 0.08049445, -1291918.4, 329464.38, 0.004977431, 10.002772, 9.998524 
1.394986e+3, 1.4455155e+2, -1233866.1, -1487662.1, -55681.203, -0.13230331, 0.019427218, -1222187.5, 301213.38, 0.0020706747, 10.0024185, 9.999047 
1.3949911e+3, 1.5455094e+2, -1187207.4, -1415799.6, -44987.91, -0.026323551, 0.054494467, -1178672.3, 246734.03, 0.0004838168, 10.002069, 9.999035 
1.3949955e+3, 1.6455004e+2, -1132190.0, -1340455.1, -38238.09, 0.00054100656, 0.06260201, -1125391.4, 202023.47, 0.000034571214, 10.00178, 9.999021 
1.3949993e+3, 1.7454895e+2, -1061595.6, -1250923.0, -43053.184, -0.026259828, 0.04718008, -1052265.1, 177160.2, 0.00000005013657, 10.001572, 9.999062 
1.395003e+3, 1.8454807e+2, -1009436.56, -1178479.6, -81883.03, -0.033469122, 0.054404546, -976277.5, 155157.61, 0.0, 10.001271, 9.999031 
1.3950063e+3, 1.9454737e+2, -967611.7, -1103470.6, -88186.46, -0.028968, 0.077047475, -924225.1, 109219.375, 0.0, 10.000869, 9.999067 
1.3950096e+3, 2.0454678e+2, -902279.1, -982286.3, -92639.1, -0.022356391, 0.097122595, -841375.4, 94075.97, 0.0, 10.000478, 9.999414 
1.3950129e+3, 2.1454638e+2, -854691.3, -902911.94, -86982.41, -0.008025845, 0.10853746, -788539.5, 48915.598, 0.0, 10.000107, 9.999465 
1.3950163e+3, 2.2454582e+2, -797666.4, -832503.7, -76333.01, 0.00069254223, 0.10990643, -736789.8, 2671.2039, 0.0, 9.999861, 9.999393 
1.3950199e+3, 2.345451e+2, -710699.0, -735748.75, -81799.14, 0.0010942977, 0.09299649, -640471.4, 997.93414, 0.0, 9.999768, 9.99943 
1.3950232e+3, 2.4454471e+2, -641006.0, -628168.7, -79934.445, -0.012125499, 0.10300321, -554395.6, -10921.614, 0.0, 9.9994755, 9.999636 
1.3950264e+3, 2.5454473e+2, -617011.56, -560573.8, -72026.52, -0.041947782, 0.13784029, -511435.56, -65961.3, 0.0, 9.998944, 9.999681 
1.39503e+3, 2.6454452e+2, -567839.9, -508681.28, -58945.367, -0.04711388, 0.15881287, -472309.9, -124832.38, 0.0, 9.998706, 9.99948 
1.3950342e+3, 2.7454406e+2, -451743.5, -398564.22, -61825.582, -0.021951547, 0.16043799, -357852.97, -108369.195, 0.0, 9.998815, 9.999511 
1.395038e+3, 2.8454387e+2, -395268.06, -291293.6, -66116.516, -0.010562163, 0.18051277, -259173.36, -107687.18, 0.0, 9.998404, 9.999772 
1.395042e+3, 2.9454395e+2, -445327.6, -259547.31, -73998.45, -0.015146287, 0.20217288, -233675.72, -180190.48, 0.0, 9.997365, 9.999817 
1.3950466e+3, 3.045426e+2, -415495.84, -199708.8, -14129.062, -0.006012911, 0.07792379, -198787.6, -198787.6, 0.0, 9.997148, 10.0 
1.3950515e+3, 3.145439e+2, -217745.97, 43183.285, 15647.201, -0.06942557, 0.20302208, 44118.254, 44118.254, 0.0, 9.997866, 10.001324 
1.4049834e+3, 1.2454936e+2, -1388703.8, -1770224.9, 37919.715, -0.09199467, 0.027145673, -1384971.4, 334449.44, 0.008945781, 10.003188, 9.998082 
1.4049876e+3, 1.3454849e+2, -1322014.6, -1629702.0, -74011.43, 0.08857541, 0.088398345, -1305137.5, 316292.94, 0.0052122944, 10.002702, 9.998614 
1.4049885e+3, 1.4454669e+2, -1236083.8, -1497373.6, -20315.895, -0.14512712, 0.02476606, -1234513.6, 288935.0, 0.0021757921, 10.002441, 9.99897 
1.4049934e+3, 1.5454602e+2, -1137405.9, -1401432.6, -34804.19, -0.01904267, 0.062397216, -1132895.0, 292559.72, 0.0005121799, 10.002454, 9.998948 
1.4049974e+3, 1.6454503e+2, -1081307.0, -1315625.1, -45817.75, 0.0083844885, 0.06749692, -1072666.6, 254797.47, 0.000037386584, 10.00213, 9.999022 
1.4050007e+3, 1.7454389e+2, -1083955.8, -1260827.3, -38238.59, -0.03860042, 0.043609623, -1076042.8, 153432.38, 0.00000006103049, 10.001415, 9.999069 
1.405004e+3, 1.8454297e+2, -1054974.9, -1211103.5, -59046.78, -0.043981917, 0.0534198, -1035158.9, 96326.31, 0.0, 10.001005, 9.998935 
1.4050074e+3, 1.9454233e+2, -960092.25, -1111174.3, -62495.113, -0.014346515, 0.09149947, -937592.0, 95902.37, 0.0, 10.00097, 9.998965 
1.4050105e+3, 2.0454171e+2, -857626.25, -960232.4, -75263.63, -0.0066996934, 0.11261671, -817843.5, 117658.23, 0.0, 10.000782, 9.999419 
1.4050132e+3, 2.1454115e+2, -808291.75, -879004.1, -80753.984, -0.019763846, 0.10830908, -755493.1, 82013.54, 0.0, 10.000421, 9.999477 
1.4050162e+3, 2.2454058e+2, -775299.8, -826877.25, -67707.4, -0.014375598, 0.10906089, -728636.1, 10876.679, 0.0, 10.000037, 9.999347 
1.4050196e+3, 2.3453996e+2, -735398.94, -753702.2, -65158.598, 0.010524043, 0.10939316, -678752.44, -37232.207, 0.0, 9.999624, 9.999375 
1.4050229e+3, 2.4453962e+2, -662894.8, -638044.56, -68554.97, 0.002863934, 0.12487254, -580797.9, -37273.277, 0.0, 9.999322, 9.999641 
1.4050256e+3, 2.5453955e+2, -586120.6, -544780.3, -76538.39, -0.04368754, 0.14918679, -486170.06, -40644.676, 0.0, 9.999152, 9.99969 
1.4050287e+3, 2.6453924e+2, -554118.6, -498907.72, -63938.723, -0.05561604, 0.15790384, -456869.63, -109340.25, 0.0, 9.998787, 9.999508 
1.4050326e+3, 2.7453867e+2, -540308.2, -437460.2, -59325.527, -0.02598188, 0.14705126, -410373.38, -160837.0, 0.0, 9.998193, 9.999542 
1.4050363e+3, 2.8453854e+2, -452689.9, -329788.8, -58024.957, -0.011798543, 0.17243713, -306722.7, -155184.06, 0.0, 9.998056, 9.999675 
1.4050397e+3, 2.9453874e+2, -292864.03, -198556.86, -60509.504, -0.013552069, 0.21808492, -168997.6, -115460.95, 0.0, 9.998464, 9.999707 
1.4050442e+3, 3.045373e+2, -308271.72, -165967.52, -1247.0442, 0.005376777, 0.102269, -165956.58, -165956.58, 0.0, 9.99796, 9.999841 
1.4050487e+3, 3.14538e+2, -419788.9, -30233.266, 22767.691, -0.059480388, 0.17760907, -28907.117, -28907.117, 0.0, 9.996375, 10.001538 
1.414987e+3, 1.24544606e+2, -1360481.0, -1710669.1, 16739.635, -0.040470604, 0.037827216, -1359682.6, 359786.94, 0.009352543, 10.003186, 9.998492 
1.41499e+3, 1.3454427e+2, -1290221.8, -1562697.0, -92420.445, 0.055591136, 0.10575879, -1261831.9, 359639.75, 0.0054630674, 10.002699, 9.999077 
1.4149904e+3, 1.445424e+2, -1261651.9, -1551808.6, -21680.477, -0.1788662, 0.03008979, -1260040.9, 263448.78, 0.002288969, 10.002446, 9.998594 
1.4149961e+3, 1.5454125e+2, -1166655.8, -1462293.8, -34409.805, 0.005429475, 0.062238768, -1162703.5, 262798.5, 0.00054253166, 10.002454, 9.998531 
1.4149998e+3, 1.6454017e+2, -1070409.1, -1293428.0, -72535.64, 0.038384702, 0.07178616, -1048893.1, 278619.88, 0.000040406845, 10.0021305, 9.999174 
1.4150019e+3, 1.7453934e+2, -1070516.9, -1234197.4, -65563.07, -0.05911239, 0.061281934, -1047493.75, 182026.78, 0.00000007226826, 10.00142, 9.99925 
1.4150047e+3, 1.8453854e+2, -1058048.8, -1218517.8, -62382.39, -0.07502831, 0.07557979, -1036650.8, 94878.125, 0.0, 10.001009, 9.998882 
1.4150085e+3, 1.9453777e+2, -964362.3, -1120746.5, -64066.52, -0.009685156, 0.1081274, -941467.75, 92071.19, 0.0, 10.000972, 9.9988985 
1.4150113e+3, 2.0453697e+2, -866626.4, -979012.2, -89250.68, 0.009115773, 0.119213164, -817352.06, 118196.15, 0.0, 10.000782, 9.99929 
1.4150135e+3, 2.1453612e+2, -817430.94, -898005.8, -94657.05, -0.02155793, 0.09862772, -754844.5, 82712.1, 0.0, 10.00042, 9.999348 
1.415016e+3, 2.2453557e+2, -772134.25, -819548.25, -83632.74, -0.02972304, 0.10709665, -708913.4, 30649.271, 0.0, 10.000033, 9.999399 
1.415019e+3, 2.345354e+2, -730987.6, -744940.6, -80422.68, -0.012984944, 0.14478108, -657239.4, -15673.69, 0.0, 9.999625, 9.999435 
1.415022e+3, 2.4453507e+2, -675188.7, -664042.1, -75120.13, -0.015172147, 0.16925564, -594288.8, -50719.09, 0.0, 9.999323, 9.999463 
1.4150247e+3, 2.5453457e+2, -599878.4, -572719.0, -82059.25, -0.037738778, 0.1684146, -503123.38, -57548.49, 0.0, 9.999148, 9.999501 
1.4150277e+3, 2.645339e+2, -545773.5, -481631.53, -84917.63, -0.038664974, 0.14707308, -422930.53, -75348.625, 0.0, 9.998786, 9.999627 
1.415031e+3, 2.7453315e+2, -531059.8, -418338.66, -80322.414, -0.01784923, 0.10099648, -376575.8, -126985.67, 0.0, 9.998192, 9.999675 
1.4150342e+3, 2.8453323e+2, -452643.03, -329628.56, -43169.51, -0.01875697, 0.141574, -315990.94, -164400.89, 0.0, 9.998055, 9.999677 
1.415038e+3, 2.9453415e+2, -295112.1, -201398.7, -42601.113, -0.03585922, 0.26253644, -184927.64, -131346.17, 0.0, 9.998455, 9.999692 
1.4150421e+3, 3.0453286e+2, -321300.38, -193131.89, -56005.38, 0.0031814256, 0.16809449, -172108.02, -172108.02, 0.0, 9.997959, 9.999656 
1.4150454e+3, 3.1453192e+2, -410854.88, -12442.935, -37671.473, -0.02675003, 0.10059015, -8912.232, -8912.232, 0.0, 9.996378, 10.001658 
1.4249901e+3, 1.24540426e+2, -1395787.9, -1730131.0, 52393.16, -0.04322593, 0.05408243, -1387770.0, 331741.3, 0.009788863, 10.002952, 9.998472 
1.424993e+3, 1.3454e+2, -1217082.0, -1524700.8, -87153.61, 0.05984991, 0.11199926, -1194105.9, 427407.5, 0.0057347612, 10.003194, 9.999101 
1.4249933e+3, 1.4453802e+2, -1190533.6, -1521205.5, -31732.055, -0.16477619, 0.02320616, -1187516.1, 336016.5, 0.0024130836, 10.002954, 9.998559 
1.4249983e+3, 1.5453684e+2, -1215571.6, -1490453.1, -18122.783, -0.0032220432, 0.056708172, -1214382.0, 211163.3, 0.0005758784, 10.002137, 9.99849 
1.4250018e+3, 1.6453578e+2, -1134618.1, -1332758.0, -45313.387, 0.027762577, 0.074304156, -1124747.0, 202809.36, 0.00004378684, 10.001726, 9.999099 
1.4250037e+3, 1.7453502e+2, -1018104.9, -1217400.8, -58286.23, -0.046870474, 0.078833014, -1002310.2, 227253.47, 0.00000008454083, 10.001818, 9.999173 
1.4250062e+3, 1.8453418e+2, -966984.75, -1162622.5, -60127.41, -0.062727444, 0.08795444, -949982.75, 181589.44, 0.0, 10.001584, 9.998988 
1.4250092e+3, 1.9453326e+2, -956189.94, -1103376.1, -48614.926, -0.024724174, 0.09260718, -941582.4, 92000.03, 0.0, 10.000972, 9.999017 
1.4250119e+3, 2.045324e+2, -911413.25, -1017897.7, -65427.516, -0.008905295, 0.09911552, -880302.06, 55289.953, 0.0, 10.000549, 9.999135 
1.425014e+3, 2.145316e+2, -838672.3, -927361.56, -74355.14, -0.014752856, 0.10172328, -796442.5, 41158.32, 0.0, 10.000356, 9.999177 
