coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2450386e+3, 2.051609e+2, -921126.7, -1061121.4, 13277.537, 0.08629872, -0.037610993, -919878.5, 9539.557, 0.0, 10.000611, 9.998772 
1.2450384e+3, 2.1516001e+2, -804562.6, -941614.3, 5991.475, 0.06851353, -0.048700973, -804301.2, 27124.094, 0.0, 10.000685, 9.998882 
1.24503896e+3, 2.2515866e+2, -705889.06, -872140.4, 57685.242, 0.058302473, -0.051869594, -687834.4, 45603.14, 0.0, 10.000824, 9.99862 
1.2450397e+3, 2.3515648e+2, -571363.06, -745209.7, 34574.05, 0.05013086, -0.17732467, -564739.44, 70718.77, 0.0, 10.001028, 9.998717 
1.2450398e+3, 2.4515538e+2, -458511.2, -673444.3, -11423.197, 0.04986238, -0.13572355, -457905.78, 79563.164, 0.0, 10.001261, 9.998426 
1.2450394e+3, 2.5515503e+2, -320285.63, -540811.56, -70169.09, 0.056541886, -0.060134374, -299851.9, 139621.05, 0.0, 10.001484, 9.998548 
1.2450388e+3, 2.651535e+2, -244654.17, -586306.3, -73582.0, 0.051524144, -0.0020766472, -229480.63, 112009.2, 0.000000050542315, 10.001881, 9.99739 
1.24503784e+3, 2.7515048e+2, -77958.43, -448936.06, -66840.2, 0.040408332, -0.086236, -66283.07, 177239.75, 0.0000061370592, 10.002327, 9.997449 
1.2450376e+3, 2.8514862e+2, 75778.016, -282528.1, 4376.1973, 0.036120337, -0.02538694, 75831.46, 221373.88, 0.000049451548, 10.002547, 9.997799 
1.24503806e+3, 2.951475e+2, 185554.33, -164138.61, -34238.016, 0.043274343, 0.03180549, 188875.0, 236428.02, 0.00018750013, 10.002561, 9.997929 
1.2450398e+3, 3.0514613e+2, 209530.45, -98633.63, -12049.679, 0.13043535, 0.09507182, 210000.9, 210000.9, 0.000470274, 10.002273, 9.998196 
1.24504015e+3, 3.1514344e+2, 152742.55, -59233.547, -121705.46, 0.10564759, -0.04195308, 208141.25, 208141.25, 0.0008945071, 10.001512, 9.998832 
1.2550348e+3, 1.2516e+2, -2020917.6, -1635584.9, 10105.87, -0.04044923, 0.021152578, -1635320.0, 78106.516, 0.0037739007, 9.996857, 10.00202 
1.2550333e+3, 1.351615e+2, -2035865.6, -1643709.0, -19514.014, 0.015601954, -0.02580959, -1642740.4, -27331.17, 0.0020822603, 9.9963255, 10.001582 
1.2550338e+3, 1.4516239e+2, -1930857.3, -1641079.4, 85373.16, -0.02359062, -0.04266564, -1617797.6, -100397.914, 0.0007764397, 9.996793, 10.000669 
1.2550338e+3, 1.5516318e+2, -1578445.0, -1419079.9, 76380.8, -0.13873592, -0.079824984, -1388384.3, 31008.588, 0.00013646827, 9.998535, 10.000683 
1.2550345e+3, 1.6516376e+2, -1435644.3, -1406621.6, 7690.748, -0.09394326, -0.03309924, -1404709.6, -83321.83, 0.0000030208696, 9.999307, 9.999728 
1.2550364e+3, 1.7516401e+2, -1334497.4, -1293135.1, 28878.6, 0.10933221, -0.027948366, -1278296.1, -54910.395, 0.0, 9.999277, 9.999842 
1.2550372e+3, 1.8516356e+2, -1281899.0, -1351587.8, 66683.12, 0.109244645, 0.009366021, -1241505.3, -116114.37, 0.0, 9.9995365, 9.998646 
1.255037e+3, 1.9516195e+2, -1091274.5, -1200313.6, 73141.8, -0.0816468, -0.059587304, -1054568.5, -27160.855, 0.0, 10.000123, 9.998731 
1.2550378e+3, 2.0516062e+2, -933184.7, -1038682.1, -4752.9517, -0.07460067, -0.0752944, -932970.94, -3550.9124, 0.0, 10.000408, 9.999027 
1.2550399e+3, 2.1515921e+2, -825302.8, -924880.9, 27321.787, 0.115249276, -0.16194265, -818299.0, 13132.018, 0.0, 10.000426, 9.999127 
1.2550405e+3, 2.2515829e+2, -752060.0, -898693.5, 45383.945, 0.11561094, -0.12912212, -739150.06, -5711.8115, 0.0, 10.000533, 9.998573 
1.2550399e+3, 2.3515749e+2, -611070.44, -771190.94, 61473.242, -0.056193095, -0.11395802, -590192.1, 45253.344, 0.0, 10.000786, 9.998654 
1.2550399e+3, 2.4515586e+2, -566435.8, -836909.3, -22554.234, -0.09246637, -0.0739641, -564567.94, -27104.434, 0.0, 10.0009985, 9.997431 
1.2550406e+3, 2.551531e+2, -427946.56, -710301.6, -43094.246, -0.0020838948, -0.13994598, -421515.78, 17979.617, 0.0, 10.001243, 9.997503 
1.2550405e+3, 2.651514e+2, -235082.05, -506842.8, -77172.11, 0.011459279, -0.07786187, -214696.6, 126816.836, 0.00000007625481, 10.001629, 9.9980545 
1.2550396e+3, 2.7515042e+2, -62986.652, -366036.4, -27791.797, -0.047126513, -0.022967394, -60459.03, 183062.39, 0.0000061507535, 10.002105, 9.998126 
1.2550397e+3, 2.8514835e+2, 10893.707, -369392.06, -11281.818, -0.03428306, 0.0074503166, 11228.107, 156769.14, 0.000051588533, 10.002342, 9.997296 
1.2550412e+3, 2.9514477e+2, 124009.92, -251964.45, -10401.705, 0.061849605, -0.13966942, 124297.48, 171873.75, 0.00020006, 10.002388, 9.997404 
1.2550426e+3, 3.051426e+2, 169498.23, -149722.86, -55605.547, 0.14658476, -0.11320687, 178906.92, 178906.92, 0.0005036429, 10.0021305, 9.9979105 
1.2550412e+3, 3.1514242e+2, 56589.31, -182406.63, -102427.33, -0.018019855, 0.021276765, 94479.78, 94479.78, 0.0009532298, 10.001177, 9.998148 
1.2650323e+3, 1.251587e+2, -2146258.3, -1735039.1, 71011.46, 0.06537328, -0.09095356, -1723121.9, -9685.809, 0.004085261, 9.996179, 10.001681 
1.2650305e+3, 1.3516134e+2, -1790573.8, -1523817.8, -54020.84, 0.026635623, -0.0076902597, -1513293.1, 102117.45, 0.0022650692, 9.998036, 10.001574 
1.2650326e+3, 1.4516246e+2, -1703605.4, -1546460.9, 56104.664, 0.10339617, 0.004387574, -1528486.1, -11086.011, 0.00085386867, 9.998418, 10.000536 
1.265032e+3, 1.5516283e+2, -1696565.6, -1489990.3, -18455.303, -0.119803615, -0.058258668, -1488354.4, -68957.17, 0.00015477135, 9.997802, 10.000547 
1.2650332e+3, 1.6516328e+2, -1615353.9, -1472578.8, -42725.86, -0.090469256, -0.024630217, -1460769.8, -139377.05, 0.0000038088367, 9.998007, 9.999889 
1.265036e+3, 1.7516363e+2, -1335105.4, -1278337.4, -43471.273, 0.14447531, -0.025574006, -1254804.1, -31415.533, 0.0, 9.999219, 9.99997 
1.2650374e+3, 1.8516321e+2, -1229671.6, -1305602.5, 48318.656, 0.1671261, 0.0003967016, -1206187.4, -80794.59, 0.0, 9.999802, 9.998838 
1.2650375e+3, 1.9516169e+2, -1131318.5, -1198053.0, 53018.62, -0.014949067, -0.07822032, -1102041.1, -74632.53, 0.0, 9.999771, 9.998916 
1.2650385e+3, 2.0516038e+2, -989259.3, -1087871.6, 18324.117, -0.020099144, -0.087586425, -985964.44, -56543.145, 0.0, 10.000111, 9.998831 
1.2650405e+3, 2.1515895e+2, -790194.7, -930714.4, -24367.24, 0.13078067, -0.16078602, -786089.2, 45345.117, 0.0, 10.000753, 9.998926 
1.2650414e+3, 2.251581e+2, -680605.94, -867408.7, 8601.128, 0.1312191, -0.112001434, -680210.75, 53230.945, 0.0, 10.0010195, 9.998565 
1.2650411e+3, 2.351575e+2, -592820.9, -763703.06, -9449.065, -0.0035155453, -0.0720769, -592299.94, 43146.797, 0.0, 10.000904, 9.998659 
1.2650414e+3, 2.4515586e+2, -555868.1, -847842.06, -12616.367, -0.048804857, -0.028092504, -555323.94, -17858.895, 0.0, 10.001119, 9.9973135 
1.265042e+3, 2.5515282e+2, -374295.53, -701379.1, -808.7272, -0.0077160927, -0.103570774, -374293.53, 65205.977, 0.0, 10.0016575, 9.997385 
1.2650423e+3, 2.6515093e+2, -187969.25, -462537.63, 11047.469, 0.016806053, -0.06588788, -187525.45, 153993.17, 0.00000015326442, 10.001876, 9.998232 
1.2650421e+3, 2.7514976e+2, -98442.12, -357160.1, -25079.611, 0.016207652, -0.04983988, -96033.375, 147493.06, 0.0000068361555, 10.001768, 9.998334 
1.2650424e+3, 2.851477e+2, -71234.7, -417544.9, 27701.951, 0.030178959, -0.027062835, -69032.77, 76512.6, 0.000055437977, 10.001791, 9.997245 
1.2650438e+3, 2.9514435e+2, 77674.195, -284861.66, 22484.29, 0.08306033, -0.13836433, 79063.336, 126642.484, 0.00021969865, 10.002088, 9.99734 
1.2650445e+3, 3.051416e+2, 197846.05, -124517.96, 20481.127, 0.14045568, -0.17038083, 199142.08, 199142.08, 0.00055763865, 10.0023, 9.997991 
1.2650436e+3, 3.151417e+2, 187437.05, -111218.72, -84422.36, 0.06931181, -0.012082364, 209649.1, 209649.1, 0.001054668, 10.0020685, 9.998197 
1.2750268e+3, 1.2515694e+2, -2187609.5, -1844090.0, -51348.668, -0.18485098, -0.2783575, -1836578.8, -123133.27, 0.0044096503, 9.996273, 10.000882 
1.275028e+3, 1.3515934e+2, -1849464.8, -1645679.8, 24633.994, -0.058088884, -0.13566206, -1642744.3, -27317.326, 0.0024558255, 9.998027, 10.00074 
1.2750314e+3, 1.4516062e+2, -1726335.9, -1606088.0, 10444.461, 0.08419634, -0.049989898, -1605187.6, -87770.086, 0.00093550276, 9.998463, 10.000107 
1.2750308e+3, 1.5516077e+2, -1720765.4, -1550496.0, -21778.596, -0.07248071, -0.09287232, -1547754.5, -128337.6, 0.00017466526, 9.997838, 10.000115 
1.2750316e+3, 1.6516107e+2, -1579012.0, -1413572.6, -18704.195, -0.104794264, -0.07189586, -1411484.4, -90070.94, 0.0000047674703, 9.998065, 10.000273 
1.2750338e+3, 1.7516133e+2, -1307753.0, -1223107.4, 19982.996, -0.02896042, -0.12057002, -1218626.9, 4782.333, 0.0, 9.999212, 10.000357 
1.2750363e+3, 1.8516135e+2, -1201625.6, -1221969.5, 28838.553, 0.04119749, -0.10214098, -1181217.8, -55809.19, 0.0, 9.999699, 9.999457 
1.2750389e+3, 1.9516076e+2, -1104976.6, -1116923.8, 71661.97, 0.11835753, -0.15105811, -1039039.7, -11625.327, 0.0, 9.999657, 9.999526 
1.2750402e+3, 2.0516019e+2, -1062606.1, -1196120.4, 22358.498, 0.09152372, -0.08592614, -1058961.5, -129539.4, 0.0, 9.999924, 9.9981785 
1.27504e+3, 2.1515925e+2, -874029.9, -1043237.4, 16246.407, -0.031124927, -0.042267863, -872484.1, -41049.207, 0.0, 10.00049, 9.9982815 
1.275041e+3, 2.2515815e+2, -716839.5, -877894.94, -14830.366, -0.04142546, 0.008255096, -715485.25, 17961.87, 0.0, 10.000744, 9.998625 
1.275043e+3, 2.3515649e+2, -628549.06, -776156.6, 6545.39, 0.05262375, -0.06379887, -628259.4, 7203.0615, 0.0, 10.000639, 9.998701 
1.2750435e+3, 2.451553e+2, -545031.94, -761783.1, -9501.666, 0.021710513, -0.009133359, -544616.2, -7141.9365, 0.0, 10.000852, 9.998029 
1.2750429e+3, 2.551543e+2, -357448.63, -606861.6, 39977.387, -0.12143609, 0.039898794, -351197.5, 88287.555, 0.0, 10.001406, 9.998151 
1.2750433e+3, 2.651522e+2, -252151.1, -538512.7, -9886.527, -0.0963327, 0.036667895, -251810.17, 89694.32, 0.00000020123079, 10.00163, 9.997828 
1.2750448e+3, 2.7514848e+2, -160517.28, -435882.75, -6078.961, 0.078105435, -0.16671212, -160383.14, 83154.54, 0.0000077157165, 10.001554, 9.997896 
1.275045e+3, 2.8514656e+2, -72183.28, -378273.13, 19032.373, 0.07738337, -0.12024216, -71004.41, 74551.32, 0.000060411407, 10.001612, 9.997598 
1.2750445e+3, 2.951463e+2, 67016.16, -246064.22, 61839.535, -0.08155773, 0.032576773, 78788.055, 126349.18, 0.00024271311, 10.00183, 9.997726 
1.2750453e+3, 3.0514312e+2, 176445.34, -118758.65, 1285.7974, -0.055057406, -0.06691415, 176450.95, 176450.95, 0.0006225909, 10.002089, 9.99813 
1.2750463e+3, 3.151417e+2, 164237.89, -60709.418, -40028.08, 0.08052168, -0.08163623, 171148.38, 171148.38, 0.0011840137, 10.001673, 9.998722 
1.2850247e+3, 1.2515621e+2, -2104842.0, -1811241.5, -111961.22, -0.03314516, -0.21908014, -1773418.8, -59964.414, 0.0047468157, 9.996826, 10.000841 
1.2850256e+3, 1.3515781e+2, -1986011.0, -1728049.5, -9073.476, -0.04425798, -0.15010573, -1727730.8, -112288.26, 0.0026545508, 9.997125, 10.000607 
1.2850285e+3, 1.451587e+2, -1861164.0, -1659648.3, 36527.727, 0.00012059337, -0.10135149, -1653231.4, -135795.77, 0.0010215283, 9.997521, 10.000187 
1.2850295e+3, 1.5515903e+2, -1573797.3, -1463339.3, 1388.2201, -0.010178177, -0.13320455, -1463321.8, -43889.26, 0.00019628371, 9.998795, 10.000246 
1.285031e+3, 1.6515927e+2, -1459962.0, -1360123.9, 39117.598, 0.0036968281, -0.12537432, -1346622.9, -25193.6, 0.0000059623408, 9.998878, 10.000262 
1.2850326e+3, 1.751593e+2, -1503255.4, -1315031.1, 8954.714, 0.0031167946, -0.19424626, -1314606.0, -91178.695, 0.0, 9.997856, 10.000382 
1.2850353e+3, 1.8515965e+2, -1400558.9, -1288605.0, 58520.727, 0.052403234, -0.15290816, -1263599.9, -138176.11, 0.0, 9.998231, 9.999696 
1.285039e+3, 1.9515993e+2, -1024978.56, -1050167.4, 31754.244, 0.14874479, -0.13961254, -1003412.3, 24010.188, 0.0, 10.000109, 9.999759 
1.2850407e+3, 2.051598e+2, -938015.75, -1127676.6, -1902.414, 0.11573177, -0.042847577, -937996.7, -8570.133, 0.0, 10.000743, 9.998258 
1.2850402e+3, 2.1515895e+2, -910742.0, -1047106.6, 12128.955, -0.04097161, -0.0009722747, -909671.56, -78232.73, 0.0, 10.000191, 9.998397 
1.2850416e+3, 2.251578e+2, -794636.06, -928551.8, 46903.844, -0.021297462, 0.04357416, -779842.3, -46389.855, 0.0, 10.000262, 9.998506 
1.2850447e+3, 2.3515597e+2, -595889.8, -770200.94, 15239.996, 0.1622193, -0.03121841, -594567.44, 40903.207, 0.0, 10.00091, 9.998606 
1.2850454e+3, 2.4515481e+2, -468836.97, -672799.8, 21295.873, 0.12782887, 0.0057262136, -466637.2, 70844.13, 0.0, 10.001157, 9.9984865 
1.2850441e+3, 2.5515398e+2, -390887.16, -572231.0, 6924.994, -0.107384264, 0.024739865, -390623.1, 48864.438, 0.0, 10.000963, 9.998597 
1.2850447e+3, 2.6515192e+2, -305776.53, -558123.5, 5389.314, -0.09404367, 0.002700766, -305661.47, 35844.008, 0.00000014147287, 10.00123, 9.997887 
1.2850472e+3, 2.7514824e+2, -81456.46, -391506.38, 1590.0791, 0.15251599, -0.19652809, -81448.305, 162090.97, 0.000007879153, 10.002066, 9.997956 
1.2850478e+3, 2.8514674e+2, 48474.785, -308291.72, 60390.633, 0.1636886, -0.11905921, 58420.004, 203974.33, 0.00006527563, 10.002403, 9.997694 
1.2850468e+3, 2.9514697e+2, 121659.164, -206360.42, 31689.875, -0.04304624, 0.077869296, 124692.66, 172247.23, 0.000269289, 10.002154, 9.997838 
1.2850474e+3, 3.051433e+2, 227727.98, -133886.28, 3202.3005, -0.059938807, -0.0582606, 227756.33, 227756.33, 0.0006978728, 10.002572, 9.997815 
1.2850496e+3, 3.1514138e+2, 445245.03, 92095.1, -142775.42, 0.17460488, -0.092339076, 495746.16, 495746.16, 0.0013327466, 10.003455, 9.99894 
1.2950233e+3, 1.2515612e+2, -2059708.3, -1707169.9, -74352.266, 0.07693202, 0.017688584, -1692130.3, 21336.416, 0.0050962004, 9.9968, 10.001569 
1.2950231e+3, 1.3515697e+2, -1953786.4, -1649008.9, 12247.959, -0.05161137, -0.04444081, -1648517.4, -33062.67, 0.0028611089, 9.997085, 10.00117 
1.2950233e+3, 1.451568e+2, -1826968.3, -1587148.6, 56485.88, -0.30999672, -0.14727409, -1574510.3, -57056.543, 0.00111182, 9.9975195, 10.000683 
1.2950279e+3, 1.5515767e+2, -1543247.0, -1393272.5, 69040.914, -0.08452998, -0.17737415, -1366329.6, 53113.63, 0.000219555, 9.99877, 10.000741 
1.2950309e+3, 1.6515796e+2, -1481896.4, -1407877.5, -22425.203, 0.062151138, -0.17447034, -1401613.5, -80174.24, 0.0000074533, 9.998878, 9.999934 
1.2950318e+3, 1.7515759e+2, -1530290.4, -1370318.0, -11259.128, 0.08774401, -0.2492976, -1369529.5, -146087.55, 0.0, 9.997845, 10.0000105 
1.2950338e+3, 1.8515821e+2, -1421245.6, -1326336.9, 108599.375, 0.034801863, -0.15297015, -1255276.5, -129838.55, 0.0, 9.998203, 9.999451 
1.2950374e+3, 1.9515924e+2, -1056099.3, -1091713.4, 117340.08, -0.0644131, -0.04160601, -955222.75, 72209.69, 0.0, 9.999999, 9.999528 
1.2950395e+3, 2.0515923e+2, -909654.56, -1021003.94, -43458.37, -0.09407749, 0.036101248, -894701.4, 34733.313, 0.0, 10.000542, 9.999082 
1.2950405e+3, 2.1515793e+2, -889832.2, -945200.75, 8519.943, -0.057053268, -0.0508688, -888550.8, -57103.844, 0.0, 9.999941, 9.999213 
1.2950426e+3, 2.2515693e+2, -859686.7, -995343.06, 52101.023, 0.030322254, -0.012666282, -841986.06, -108527.73, 0.0, 9.99997, 9.998189 
1.2950459e+3, 2.3515595e+2, -656257.4, -831242.25, 60350.773, 0.1690334, 0.02416106, -637461.8, -1990.3961, 0.0, 10.000632, 9.998319 
1.2950468e+3, 2.451544e+2, -504620.44, -670560.56, -4681.9355, 0.112721324, 0.025496135, -504488.44, 32997.773, 0.0, 10.000842, 9.998648 
1.2950452e+3, 2.551518e+2, -423804.16, -568191.56, 20804.18, -0.120051265, -0.14673127, -420866.34, 18640.734, 0.0, 10.000672, 9.998755 
1.2950459e+3, 2.6515016e+2, -305674.2, -514164.38, 16319.0625, -0.12780678, -0.15593952, -304404.56, 37116.51, 0.000000052302592, 10.001024, 9.998297 
1.2950489e+3, 2.751492e+2, -86017.93, -344672.2, 53751.68, 0.07575596, -0.12801105, -75292.4, 168237.84, 0.000007172051, 10.001816, 9.998403 
1.2950502e+3, 2.8514814e+2, -6654.733, -363534.47, 32888.043, 0.12068705, -0.017495133, -3649.2646, 141891.98, 0.00006969282, 10.002144, 9.997441 
1.29505e+3, 2.9514644e+2, 61864.633, -270348.47, 50508.926, 0.020150885, 0.008513015, 69374.15, 116933.44, 0.0003009035, 10.0019, 9.997521 
1.2950505e+3, 3.0514225e+2, 152183.44, -255176.92, 20585.072, -0.040356852, -0.12258052, 153221.02, 153221.02, 0.00078697875, 10.002417, 9.997058 
1.2950526e+3, 3.151412e+2, 388717.2, 67803.695, -49853.74, 0.04278283, -0.001593679, 396283.53, 396283.53, 0.0015033553, 10.003064, 9.998958 
1.30502e+3, 1.251543e+2, -2035995.5, -1633044.8, 50658.77, 0.08246108, 0.0920023, -1626773.5, 86716.2, 0.0054552136, 9.9967165, 10.0021105 
1.3050205e+3, 1.3515516e+2, -1918901.0, -1596081.5, -34228.73, -0.00018572631, 0.0027825679, -1592492.1, 22983.342, 0.003073975, 9.997195, 10.0014715 
1.3050212e+3, 1.4515519e+2, -1877343.8, -1579904.4, 58427.074, -0.2350746, -0.11077721, -1568839.0, -51367.813, 0.0012055306, 9.997013, 10.000981 
1.3050261e+3, 1.551564e+2, -1781274.3, -1471796.3, 18385.723, -0.045733083, -0.1432115, -1470707.9, -51250.43, 0.000244213, 9.996969, 10.001068 
1.3050295e+3, 1.6515695e+2, -1627978.1, -1466261.3, -26419.395, 0.1074839, -0.13155945, -1462054.6, -140604.47, 0.000009295233, 9.997867, 10.000009 
1.305031e+3, 1.7515674e+2, -1227092.6, -1211307.8, -27663.637, 0.14606096, -0.19754876, -1190432.8, 33017.914, 0.0, 9.999906, 10.000098 
1.3050333e+3, 1.8515709e+2, -1163993.1, -1226286.8, 131721.95, 0.07263797, -0.12102414, -1059785.6, 65663.07, 0.0, 10.000047, 9.999266 
1.3050362e+3, 1.951576e+2, -1305840.8, -1228252.1, 109413.84, -0.0812813, -0.043172248, -1150958.5, -123510.6, 0.0, 9.998348, 9.9993925 
1.3050388e+3, 2.0515744e+2, -1198838.4, -1109188.1, -8325.031, -0.10184415, 0.0026456604, -1108421.6, -178970.81, 0.0, 9.99833, 9.999545 
1.3050407e+3, 2.1515633e+2, -865808.94, -881423.9, -25469.857, -0.005376593, -0.111610174, -846976.75, -15516.769, 0.0, 9.999887, 9.999679 
1.3050434e+3, 2.2515567e+2, -757728.7, -931190.56, 48666.215, 0.08055377, -0.06870852, -745007.9, -11540.305, 0.0, 10.000585, 9.998336 
1.3050462e+3, 2.3515514e+2, -681735.44, -828548.0, 52169.36, 0.16064045, -0.004126215, -665085.5, -29608.637, 0.0, 10.00037, 9.998468 
1.3050474e+3, 2.4515386e+2, -550476.4, -679180.94, 36134.8, 0.13008936, 0.010038073, -541025.25, -3535.8389, 0.0, 10.000454, 9.998783 
1.305047e+3, 2.5515145e+2, -381593.6, -537117.25, 21757.277, -0.0040733577, -0.1544934, -378607.16, 60901.746, 0.0, 10.0008955, 9.998876 
1.3050482e+3, 2.651501e+2, -294182.25, -521493.53, 43980.035, -0.011509706, -0.13576551, -285969.72, 55551.473, 0.000000026393016, 10.001155, 9.998189 
1.3050504e+3, 2.7514932e+2, -177108.78, -405763.72, -3002.9263, 0.08836614, -0.07335556, -177069.34, 66460.51, 0.0000066700077, 10.001239, 9.998274 
1.3050519e+3, 2.851479e+2, -48806.008, -354113.16, 17044.875, 0.113335855, -0.0055111176, -47857.363, 97686.22, 0.00007506801, 10.001729, 9.997695 
1.3050528e+3, 2.9514542e+2, 205091.08, -175135.55, 26573.291, 0.07808977, -0.083951026, 206939.25, 254505.66, 0.00033561388, 10.002763, 9.997752 
1.3050535e+3, 3.0514157e+2, 252064.06, -251239.67, 72854.7, 0.0034607023, -0.17409594, 262397.8, 262397.8, 0.0008838964, 10.0033045, 9.996658 
1.3050564e+3, 3.151405e+2, 425690.25, 92539.59, -39956.297, 0.11886006, -0.0121976305, 430415.38, 430415.38, 0.0016900786, 10.003283, 9.999042 
1.3150154e+3, 1.2515049e+2, -2000507.1, -1575375.1, 63460.375, -0.14060444, -0.038503867, -1566104.4, 147422.05, 0.005819013, 9.996773, 10.002485 
1.3150175e+3, 1.3515231e+2, -1918258.9, -1603710.3, -5993.495, -0.06437173, -0.02527721, -1603596.1, 11909.164, 0.0032902497, 9.99722, 10.001412 
1.3150214e+3, 1.4515387e+2, -1857252.4, -1540530.0, 24174.959, 0.02815982, 0.0012546874, -1538695.4, -21207.191, 0.0013013786, 9.997035, 10.001239 
1.3150236e+3, 1.5515536e+2, -1769666.5, -1442521.3, 30772.357, -0.033004485, -0.019854624, -1439651.9, -20178.82, 0.00026992275, 9.99695, 10.001281 
1.3150267e+3, 1.6515632e+2, -1597988.9, -1414004.5, 27519.809, -0.0065722256, 0.0025828935, -1409976.4, -88514.81, 0.00001153221, 9.997894, 10.00036 
1.3150303e+3, 1.7515656e+2, -1201993.3, -1157875.3, 63567.656, 0.039940123, -0.057241794, -1112648.0, 110807.2, 0.0, 9.999889, 10.000474 
1.3150331e+3, 1.8515624e+2, -1179600.8, -1236931.8, 44908.633, 0.01701751, -0.06668825, -1154988.8, -29531.889, 0.0, 9.999961, 9.999229 
1.3150352e+3, 1.9515498e+2, -1327522.8, -1243183.1, 61365.945, -0.053650055, -0.15980694, -1210894.4, -183424.88, 0.0, 9.998221, 9.999351 
1.3150379e+3, 2.0515445e+2, -1223580.8, -1116918.3, 33635.004, -0.06514963, -0.15140653, -1107197.6, -177722.75, 0.0, 9.998146, 9.99958 
1.3150407e+3, 2.1515417e+2, -897293.9, -897702.7, 51933.266, -0.025524745, -0.18466853, -845564.6, -14087.331, 0.0, 9.999667, 9.999676 
1.3150433e+3, 2.2515397e+2, -757077.3, -858298.8, 21760.287, -0.017087977, -0.12970065, -752597.6, -19117.17, 0.0, 10.000291, 9.998974 
1.3150452e+3, 2.3515347e+2, -681283.44, -759549.5, 65128.53, -0.019664863, -0.12371151, -644435.4, -8947.779, 0.0, 10.000087, 9.999077 
1.3150471e+3, 2.4515326e+2, -585684.8, -686594.6, 31827.4, 0.01587578, -0.034264553, -576485.06, -38994.453, 0.0, 10.00017, 9.99887 
1.3150491e+3, 2.551531e+2, -414395.0, -544970.06, 58535.23, 0.08553178, 0.012090024, -391996.53, 47495.254, 0.0, 10.000631, 9.998951 
1.3150506e+3, 2.6515168e+2, -378628.7, -636961.3, 28612.773, 0.09365772, 0.05831892, -375497.5, -33991.105, 0.000000066602475, 10.000904, 9.997512 
1.3150513e+3, 2.751487e+2, -262612.25, -519216.88, 25663.084, 0.03376056, -0.037580807, -260070.86, -16532.98, 0.0000067822207, 10.000981, 9.99761 
1.3150528e+3, 2.851463e+2, -24844.254, -266650.8, 38494.05, -0.017123971, -0.06783305, -18864.143, 126695.055, 0.000081610815, 10.001551, 9.998389 
1.3150547e+3, 2.951441e+2, 208698.05, -97761.01, 90468.94, -0.04880553, -0.19039716, 233412.1, 280986.5, 0.00036944333, 10.0024605, 9.998434 
1.3150562e+3, 3.0514133e+2, 205335.4, -297838.97, 59335.973, -0.09740341, -0.19658834, 212237.81, 212237.81, 0.0009769672, 10.003092, 9.996437 
1.3150601e+3, 3.1513888e+2, 367594.78, 79300.94, 31494.174, 0.0913837, -0.14759408, 370995.2, 370995.2, 0.0018700527, 10.002846, 9.99915 
1.3250138e+3, 1.251487e+2, -1969219.4, -1642660.6, 139234.97, 0.023145473, -0.04476541, -1591355.4, 122186.48, 0.006183249, 9.997295, 10.001792 
1.325015e+3, 1.3515006e+2, -1854059.6, -1617431.4, 12153.263, -0.045132764, -0.030695347, -1616808.9, -1280.3984, 0.0035072896, 9.997863, 10.001 
1.3250203e+3, 1.451519e+2, -1756799.6, -1523115.1, 39920.777, 0.1985758, 0.056320764, -1516483.5, 1026.5825, 0.0013982238, 9.997848, 10.000967 
1.3250217e+3, 1.5515295e+2, -1633697.1, -1406148.5, -21382.078, 0.047496997, 0.015172646, -1404156.8, 15342.555, 0.00029637254, 9.997999, 10.001025 
1.325025e+3, 1.6515373e+2, -1549503.5, -1382614.5, 30025.283, 0.030328345, 0.028998736, -1377377.0, -55887.492, 0.000014169166, 9.998201, 10.000415 
1.3250296e+3, 1.7515403e+2, -1392844.1, -1251926.0, 128.61221, 0.057021867, -0.026500136, -1251925.9, -28443.006, 0.0, 9.998574, 10.000465 
1.3250329e+3, 1.851536e+2, -1310643.1, -1275560.4, -52534.14, 0.05804863, -0.054690782, -1237716.5, -112231.836, 0.0, 9.998961, 9.999444 
1.325035e+3, 1.9515218e+2, -1129412.5, -1125717.9, -55270.977, 0.046372384, -0.1898204, -1072263.4, -44765.996, 0.0, 9.999481, 9.999547 
1.3250375e+3, 2.0515172e+2, -1030412.8, -1033223.6, -3142.0803, 0.024353337, -0.17867994, -1028376.1, -98874.49, 0.0, 9.999535, 9.999476 
1.3250402e+3, 2.1515188e+2, -975569.5, -944842.0, -29537.084, -0.017214067, -0.15698081, -926911.9, -95410.66, 0.0, 9.999191, 9.999577 
1.3250427e+3, 2.2515173e+2, -875160.06, -865752.06, -50608.02, -0.034885287, -0.10855934, -819629.94, -86126.984, 0.0, 9.99929, 9.999403 
1.3250451e+3, 2.351511e+2, -689785.94, -708826.06, -63147.68, -0.015414996, -0.16036785, -635444.75, 64.51291, 0.0, 9.999823, 9.999547 
1.3250476e+3, 2.4515104e+2, -563281.3, -679461.25, -56785.957, 0.05293571, -0.07459463, -540136.5, -2626.3687, 0.0, 10.000338, 9.998835 
1.3250504e+3, 2.5515124e+2, -388042.16, -531383.94, -78427.62, 0.15973349, 0.012728173, -353469.9, 86039.1, 0.0, 10.000815, 9.998947 
