coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8248866e+3, 2.949134e+2, -782539.56, -244023.05, -15276.471, 0.023466479, -0.07380664, -243590.03, -193754.58, 0.0, 9.994279, 10.001416 
1.8248618e+3, 3.04914e+2, -841224.2, -170413.42, 33606.5, -0.011144842, -0.18740325, -168734.0, -168734.0, 0.0, 9.993217, 10.002096 
1.824838e+3, 3.1491622e+2, -855857.25, 21549.852, -56634.535, 0.010013319, -0.16725749, 25190.371, 25190.371, 0.0, 9.992258, 10.003878 
1.8353318e+3, 1.24961026e+2, -847240.7, -1702842.0, -41414.21, -0.060691316, -0.16904527, -845240.75, 870126.56, 0.09236333, 10.008499, 9.995995 
1.8353054e+3, 1.3495786e+2, -830612.8, -1662487.8, -4940.324, -0.20077312, -0.08442514, -830583.5, 786815.25, 0.06235876, 10.007696, 9.995982 
1.8352823e+3, 1.4495361e+2, -795360.06, -1532532.8, -76356.67, 0.11532455, -0.13515082, -787534.1, 731906.8, 0.033920165, 10.006756, 9.996653 
1.8352537e+3, 1.5494998e+2, -822423.1, -1503278.5, -74592.21, -0.07012088, -0.16511856, -814346.9, 607130.25, 0.013259422, 10.00578, 9.996649 
1.8352263e+3, 1.6494721e+2, -777165.25, -1325198.4, -81327.375, -0.13326468, -0.1507647, -765351.06, 558153.56, 0.002987981, 10.004905, 9.99762 
1.8352003e+3, 1.749453e+2, -791910.4, -1283824.5, -70736.73, -0.03259044, -0.104298145, -781940.56, 443582.8, 0.00020710516, 10.004127, 9.997606 
1.8351735e+3, 1.8494304e+2, -792938.0, -1212772.5, -90663.38, -0.0013257855, -0.09557576, -774195.9, 353350.06, 0.00000018976193, 10.003354, 9.997794 
1.8351458e+3, 1.9494052e+2, -806287.0, -1170300.6, -105461.305, -0.05439123, -0.1270557, -777940.4, 251630.94, 0.0, 10.002598, 9.997777 
1.8351184e+3, 2.0493867e+2, -776578.1, -1008885.56, -107770.055, -0.075565815, -0.12773566, -734282.9, 197307.02, 0.0, 10.001713, 9.998639 
1.8350913e+3, 2.1493755e+2, -826708.7, -983277.2, -98465.086, -0.059270974, -0.10386346, -779200.25, 54400.836, 0.0, 10.0007, 9.998631 
1.8350644e+3, 2.2493643e+2, -803926.6, -858338.8, -80034.945, -0.05637409, -0.102281444, -746600.06, -10988.354, 0.0, 9.99991, 9.999196 
1.8350376e+3, 2.3493536e+2, -787355.94, -800695.9, -84042.48, -0.06807649, -0.12955347, -709719.2, -72098.06, 0.0, 9.999356, 9.999186 
1.8350112e+3, 2.449347e+2, -771276.8, -684913.94, -74056.33, -0.03759647, -0.1349317, -642369.2, -102741.59, 0.0, 9.998548, 9.999697 
1.8349855e+3, 2.5493452e+2, -829757.44, -663525.44, -71689.555, 0.034401458, -0.12366278, -636879.6, -195249.16, 0.0, 9.997478, 9.999687 
1.8349592e+3, 2.6493475e+2, -779238.9, -467605.06, -52128.285, 0.035986397, -0.115672015, -459116.56, -115488.79, 0.0, 9.996631, 10.000767 
1.8349326e+3, 2.7493554e+2, -774206.44, -417569.44, -47423.703, -0.030451056, -0.11616401, -411371.0, -165752.22, 0.0, 9.996007, 10.000737 
1.8349066e+3, 2.8493634e+2, -744920.6, -284317.66, -42463.895, -0.019465677, -0.13334596, -280435.56, -132825.83, 0.0, 9.995241, 10.0013485 
1.8348813e+3, 2.9493734e+2, -783589.2, -247912.4, -51871.14, 0.057422906, -0.16746618, -242935.81, -193337.02, 0.0, 9.994285, 10.001388 
1.834855e+3, 3.0493876e+2, -830631.3, -147565.33, -5670.0454, -0.014702534, -0.20586716, -147518.27, -147518.27, 0.0, 9.993212, 10.002256 
1.8348306e+3, 3.1494132e+2, -827033.8, 78079.39, -50004.895, 0.054314032, -0.17301418, 80833.64, 80833.64, 0.0, 9.992265, 10.004267 
1.8453403e+3, 1.2498676e+2, -806205.56, -1678547.8, -12576.52, -0.0693904, -0.1592218, -806024.25, 909090.44, 0.097106256, 10.008838, 9.996016 
1.8453132e+3, 1.3498324e+2, -847657.94, -1666795.5, 1297.297, -0.19664046, -0.11308404, -847655.9, 769492.94, 0.0657483, 10.00758, 9.996007 
1.8452889e+3, 1.4497897e+2, -816125.4, -1546522.0, -52119.05, 0.120623656, -0.16433147, -812425.06, 706766.0, 0.03595701, 10.006641, 9.996609 
1.8452594e+3, 1.5497556e+2, -783664.2, -1489395.3, -33695.188, -0.07715161, -0.1658738, -782059.06, 639166.6, 0.014201555, 10.00608, 9.996598 
1.8452312e+3, 1.6497286e+2, -719430.8, -1291220.9, -44665.523, -0.13844325, -0.14563185, -715962.8, 607289.94, 0.003266662, 10.0052805, 9.997671 
1.8452045e+3, 1.7497084e+2, -771536.44, -1268121.1, -51330.598, -0.027484773, -0.11452458, -766286.0, 458985.88, 0.00023597742, 10.004244, 9.997656 
1.845177e+3, 1.8496852e+2, -798623.06, -1223793.0, -60804.516, 0.005016826, -0.10967011, -790098.2, 337196.8, 0.00000025167606, 10.003353, 9.997717 
1.8451484e+3, 1.9496599e+2, -809921.2, -1180630.5, -50784.426, -0.054959875, -0.1335928, -803090.0, 226231.16, 0.0, 10.002612, 9.997698 
1.8451202e+3, 2.0496415e+2, -758448.56, -999620.7, -54483.13, -0.07827315, -0.12995385, -746711.5, 184628.55, 0.0, 10.001837, 9.998642 
1.8450922e+3, 2.1496305e+2, -778911.6, -959656.1, -63548.906, -0.059785057, -0.10447889, -758804.94, 74545.914, 0.0, 10.001028, 9.998633 
1.8450645e+3, 2.2496188e+2, -771693.0, -848088.25, -46124.273, -0.055068724, -0.1039295, -750003.2, -14641.373, 0.0, 10.000157, 9.999146 
1.8450369e+3, 2.3496072e+2, -811194.25, -817866.1, -47328.477, -0.064959966, -0.13491759, -767084.3, -129711.91, 0.0, 9.99922, 9.999132 
1.8450098e+3, 2.4496004e+2, -794170.06, -686591.44, -42081.203, -0.03092274, -0.14194705, -672086.4, -132707.48, 0.0, 9.998352, 9.999779 
1.8449831e+3, 2.5495994e+2, -813899.6, -645558.44, -40428.46, 0.046377297, -0.13082035, -636352.6, -194971.97, 0.0, 9.997545, 9.999776 
1.844956e+3, 2.6496026e+2, -779276.94, -461806.22, -21401.506, 0.045907654, -0.12180355, -460370.0, -116992.99, 0.0, 9.99661, 10.000814 
1.8449284e+3, 2.7496108e+2, -837247.25, -443198.94, -24913.086, -0.029107017, -0.12064764, -441630.1, -196262.78, 0.0, 9.995556, 10.000777 
1.8449016e+3, 2.849618e+2, -815271.7, -314930.8, -21183.732, -0.02058757, -0.1509118, -314035.53, -166676.4, 0.0, 9.994746, 10.001376 
1.8448755e+3, 2.9496258e+2, -808400.0, -256349.33, -32167.56, 0.060086206, -0.21181323, -254481.28, -205130.89, 0.0, 9.9941025, 10.001414 
1.8448481e+3, 3.049646e+2, -840025.8, -148017.05, 4696.6396, -0.012088076, -0.18982592, -147985.19, -147985.19, 0.0, 9.9931345, 10.002288 
1.8448232e+3, 3.149664e+2, -853601.5, 52804.246, -791.59265, 0.09088549, -0.23813047, 52804.938, 52804.938, 0.0, 9.992136, 10.004155 
1.8553494e+3, 1.2501326e+2, -808999.94, -1676620.1, -35084.363, -0.046100993, -0.13814539, -807583.5, 907271.06, 0.10203993, 10.008846, 9.996028 
1.8553205e+3, 1.3500886e+2, -849776.9, -1666994.1, -41239.906, -0.21849799, -0.18087436, -847701.06, 769195.44, 0.06929704, 10.007586, 9.996005 
1.8552953e+3, 1.4500473e+2, -806889.06, -1524164.5, -71907.99, 0.09243224, -0.22539166, -799751.25, 719185.9, 0.038107295, 10.006641, 9.996765 
1.8552656e+3, 1.5500237e+2, -773953.9, -1467624.9, -52862.78, -0.058924098, -0.13802958, -769948.5, 651013.5, 0.015207783, 10.006078, 9.99675 
1.8552367e+3, 1.6499974e+2, -730771.44, -1315453.0, -82534.1, -0.11821176, -0.10809773, -719344.2, 603644.1, 0.003570663, 10.005281, 9.997505 
1.8552084e+3, 1.7499688e+2, -782060.25, -1292037.0, -88558.41, -0.056272797, -0.14383623, -767119.6, 457896.1, 0.0002693541, 10.004251, 9.99749 
1.85518e+3, 1.8499444e+2, -780869.8, -1188514.1, -87327.375, -0.033020444, -0.15471, -762949.9, 364089.84, 0.0000003514084, 10.003358, 9.997958 
1.8551509e+3, 1.9499251e+2, -792117.06, -1144960.1, -77107.484, -0.05861096, -0.14505562, -776002.56, 253056.97, 0.0, 10.002615, 9.997942 
1.855122e+3, 2.0499076e+2, -774422.94, -1033721.75, -83973.43, -0.070232436, -0.13231319, -749603.9, 181473.7, 0.0, 10.001839, 9.998408 
1.8550931e+3, 2.1498926e+2, -795254.7, -994381.1, -92289.39, -0.06419685, -0.121964745, -759060.2, 74032.836, 0.0, 10.001029, 9.998396 
1.8550646e+3, 2.2498801e+2, -772755.06, -850299.3, -80054.31, -0.046488576, -0.117546506, -722577.94, 12527.578, 0.0, 10.000155, 9.999133 
1.8550365e+3, 2.3498707e+2, -811739.1, -820033.2, -80885.0, -0.017925618, -0.12553898, -734894.94, -97780.57, 0.0, 9.999222, 9.999118 
1.8550083e+3, 2.4498644e+2, -788251.2, -675256.75, -71494.2, -0.0036797072, -0.1295483, -640631.2, -101511.08, 0.0, 9.998354, 9.999857 
1.8549801e+3, 2.549863e+2, -807762.56, -634148.25, -69504.86, -0.003475091, -0.13308086, -609751.06, -168629.25, 0.0, 9.997549, 9.999853 
1.8549521e+3, 2.6498652e+2, -784622.25, -473570.1, -60504.02, 0.004991321, -0.1335915, -462215.7, -119096.805, 0.0, 9.996611, 10.000734 
1.8549243e+3, 2.7498716e+2, -842768.75, -454957.8, -62083.02, 0.021067444, -0.14222665, -445261.66, -200150.31, 0.0, 9.995556, 10.000698 
1.8548967e+3, 2.849879e+2, -810946.3, -307493.53, -44739.73, 0.027868968, -0.16979422, -303548.63, -156445.56, 0.0, 9.99475, 10.001427 
1.8548693e+3, 2.9498896e+2, -802639.06, -247663.45, -59154.773, 0.024019323, -0.20486099, -241428.2, -192337.0, 0.0, 9.994113, 10.001471 
1.8548413e+3, 3.0499142e+2, -843007.75, -157241.38, -37022.035, 0.0031061592, -0.14109848, -155248.48, -155248.48, 0.0, 9.993147, 10.002219 
1.8548155e+3, 3.1499317e+2, -906187.0, -60966.08, 3905.6099, 0.098988205, -0.18368328, -60948.03, -60948.03, 0.0, 9.992153, 10.003366 
1.8653587e+3, 1.2504055e+2, -776997.4, -1665409.1, 22281.555, -0.024057075, -0.16275197, -776438.9, 938146.8, 0.10718739, 10.009166, 9.99596 
1.865328e+3, 1.3503622e+2, -805431.0, -1652938.5, -10018.731, -0.23409614, -0.18891495, -805312.56, 811314.94, 0.07302555, 10.007984, 9.995909 
1.8653017e+3, 1.450321e+2, -766035.0, -1494213.6, -27353.152, 0.06300261, -0.23199804, -765008.94, 753659.2, 0.04038534, 10.006908, 9.996845 
1.8652718e+3, 1.5502971e+2, -783517.8, -1463143.4, -12189.792, -0.04561073, -0.1540883, -783299.25, 637393.25, 0.016286679, 10.0059805, 9.996825 
1.8652421e+3, 1.6502702e+2, -754330.7, -1333723.0, -44667.492, -0.09792154, -0.12877047, -750907.3, 571811.94, 0.0039041128, 10.005154, 9.99744 
1.8652126e+3, 1.7502409e+2, -760491.3, -1289092.4, -45340.86, -0.07045956, -0.16507366, -756630.4, 468117.53, 0.0003083946, 10.004433, 9.997421 
1.8651831e+3, 1.8502168e+2, -745433.25, -1163073.0, -46746.535, -0.05407299, -0.17379874, -740264.9, 386507.0, 0.00000050835786, 10.003567, 9.998032 
1.8651535e+3, 1.9501987e+2, -795794.4, -1138461.8, -49403.797, -0.057542868, -0.15804441, -788813.9, 239976.22, 0.0, 10.002557, 9.998014 
1.8651238e+3, 2.0501815e+2, -795146.44, -1046790.2, -49766.0, -0.059361976, -0.14299853, -785662.0, 145145.72, 0.0, 10.001712, 9.998379 
1.8650943e+3, 2.150166e+2, -797059.7, -998663.25, -44459.863, -0.056649163, -0.13436809, -787690.3, 45133.723, 0.0, 10.001034, 9.998363 
1.8650648e+3, 2.2501536e+2, -768878.56, -847500.44, -32488.008, -0.036723074, -0.12873034, -757191.25, -22354.352, 0.0, 10.00018, 9.99914 
1.8650357e+3, 2.3501445e+2, -822169.0, -824150.3, -32412.244, -0.0012881318, -0.13201454, -790732.3, -153886.8, 0.0, 9.999148, 9.999124 
1.8650065e+3, 2.4501386e+2, -798800.25, -677002.0, -15765.345, 0.000962438, -0.13341723, -674994.44, -136143.55, 0.0, 9.99827, 9.999883 
1.8649775e+3, 2.550137e+2, -808137.6, -632067.7, -19055.328, -0.026607372, -0.13716286, -630029.0, -189176.84, 0.0, 9.997539, 9.999871 
1.8649486e+3, 2.6501387e+2, -786966.4, -485832.34, -24260.68, -0.011974576, -0.1390181, -483890.34, -141040.23, 0.0, 9.996645, 10.000632 
1.8649201e+3, 2.750144e+2, -847295.44, -466606.3, -28022.463, 0.038217016, -0.14959088, -464554.66, -219710.16, 0.0, 9.995569, 10.000609 
1.8648915e+3, 2.8501517e+2, -829791.25, -310183.56, 1452.1815, 0.03705061, -0.16989546, -310179.5, -163343.72, 0.0, 9.994597, 10.00148 
1.8648629e+3, 2.9501644e+2, -851770.1, -265368.3, -14282.461, 0.001917121, -0.1915951, -265020.66, -216199.02, 0.0, 9.993753, 10.001521 
1.864835e+3, 3.0501866e+2, -858694.75, -173249.6, 2381.0852, 0.058175, -0.14651576, -173241.33, -173241.33, 0.0, 9.993077, 10.002141 
1.864807e+3, 3.1502065e+2, -886128.4, -98295.49, 56388.926, 0.03892051, -0.15548088, -94279.94, -94279.94, 0.0, 9.9924965, 10.002941 
1.8753679e+3, 1.2506856e+2, -794064.6, -1687927.9, 1127.7697, -0.012604667, -0.2290594, -794063.25, 920245.94, 0.11257818, 10.009156, 9.995793 
1.8753359e+3, 1.3506517e+2, -821005.3, -1682485.0, -50120.074, -0.2460457, -0.14007868, -818099.1, 798244.1, 0.07695631, 10.007991, 9.995705 
1.8753082e+3, 1.4506094e+2, -764698.75, -1491241.4, -59522.375, 0.029515568, -0.18551174, -759854.6, 758530.3, 0.042805128, 10.006923, 9.996861 
1.8752778e+3, 1.5505753e+2, -782496.94, -1460614.0, -44270.2, -0.038764007, -0.21184829, -779619.06, 640798.7, 0.017445859, 10.005983, 9.996843 
1.8752474e+3, 1.6505468e+2, -754126.9, -1333571.5, -70407.18, -0.07969941, -0.20508915, -745694.5, 576751.44, 0.004270936, 10.005154, 9.997443 
1.8752171e+3, 1.7505239e+2, -760044.7, -1289287.1, -70763.82, -0.07284246, -0.17814577, -750746.4, 473723.0, 0.00035432045, 10.004435, 9.99742 
1.8751866e+3, 1.8505011e+2, -750920.4, -1176003.1, -83536.805, -0.061618716, -0.16669331, -735093.1, 391399.16, 0.000000733184, 10.003571, 9.997942 
1.875156e+3, 1.9504799e+2, -801076.25, -1151484.0, -85666.09, -0.053481057, -0.17247286, -781254.3, 247259.16, 0.0, 10.0025625, 9.997924 
1.8751256e+3, 2.0504627e+2, -783939.56, -1024880.25, -73915.39, -0.046687413, -0.16204068, -763071.3, 167459.83, 0.0, 10.001716, 9.9985285 
1.8750954e+3, 2.1504499e+2, -786635.06, -977622.0, -68304.05, -0.038121976, -0.14217848, -764721.4, 67823.43, 0.0, 10.001034, 9.998508 
1.8750651e+3, 2.2504379e+2, -767301.75, -844380.1, -70278.445, -0.027327985, -0.13803379, -725689.0, 8867.852, 0.0, 10.000178, 9.999163 
1.8750347e+3, 2.3504278e+2, -820278.44, -820956.3, -69530.94, -0.01718715, -0.15423334, -751085.6, -114519.09, 0.0, 9.999149, 9.999146 
1.8750046e+3, 2.4504222e+2, -801253.44, -683092.4, -42129.098, -0.017652962, -0.15375137, -669610.0, -131038.08, 0.0, 9.998272, 9.999842 
1.874975e+3, 2.5504217e+2, -810721.9, -639848.0, -44942.855, -0.023936402, -0.14294623, -628748.25, -188175.81, 0.0, 9.997546, 9.999815 
1.8749452e+3, 2.650423e+2, -795447.1, -505402.28, -64041.875, -0.0069520115, -0.1382399, -491891.22, -149319.8, 0.0, 9.996652, 10.000496 
1.8749154e+3, 2.7504274e+2, -854419.4, -483913.72, -67651.48, 0.019273613, -0.14339367, -471947.56, -227379.81, 0.0, 9.995578, 10.000487 
1.8748857e+3, 2.8504363e+2, -825319.4, -301974.0, -30418.092, 0.004891711, -0.14975953, -300211.97, -153653.98, 0.0, 9.9946, 10.001535 
1.8748565e+3, 2.9504502e+2, -849881.4, -259937.47, -43542.773, -0.008691813, -0.16618645, -256740.97, -208199.11, 0.0, 9.993745, 10.001564 
1.874829e+3, 3.050462e+2, -864724.5, -190217.8, -17773.03, 0.1531322, -0.21956576, -189749.8, -189749.8, 0.0, 9.993091, 10.002021 
1.8747991e+3, 3.1504914e+2, -866283.7, -68795.69, 8978.971, -0.009164522, -0.1212045, -68694.61, -68694.61, 0.0, 9.992546, 10.00312 
1.8853769e+3, 1.2509815e+2, -793440.6, -1690586.6, 45672.19, -0.029062197, -0.24099375, -791121.56, 922896.2, 0.11824469, 10.009237, 9.995733 
1.8853442e+3, 1.3509473e+2, -799676.4, -1677368.9, -13602.012, -0.21116577, -0.14766148, -799465.7, 816587.0, 0.0811092, 10.008212, 9.995631 
1.8853155e+3, 1.4509037e+2, -728336.4, -1474508.1, -13020.689, 0.038397655, -0.1988486, -728109.2, 789986.25, 0.04537644, 10.007209, 9.996843 
1.8852837e+3, 1.5508696e+2, -747166.4, -1445434.5, -662.9042, -0.05972815, -0.22415517, -747165.7, 672962.3, 0.018689634, 10.006248, 9.996819 
1.8852523e+3, 1.6508406e+2, -735357.75, -1331875.5, -24803.031, -0.0983331, -0.21633142, -734328.25, 587828.56, 0.004673784, 10.005319, 9.997374 
1.8852215e+3, 1.7508171e+2, -768440.3, -1301194.4, -30858.813, -0.066089585, -0.18656334, -766658.8, 457522.47, 0.00040821458, 10.004414, 9.997348 
1.8851902e+3, 1.8507944e+2, -747936.3, -1171546.6, -44242.402, -0.047922503, -0.17273806, -743364.94, 382839.38, 0.0000010250507, 10.003581, 9.997966 
1.8851587e+3, 1.9507734e+2, -760779.6, -1129611.0, -39317.5, -0.0490452, -0.17680445, -756634.94, 271589.7, 0.0, 10.002831, 9.997943 
1.8851273e+3, 2.0507559e+2, -757672.0, -1012213.7, -29960.484, -0.047559578, -0.16957094, -754193.1, 176049.5, 0.0, 10.001899, 9.998527 
1.8850961e+3, 2.1507421e+2, -822867.9, -995219.3, -36345.996, -0.040868603, -0.15742771, -815516.7, 16740.725, 0.0, 10.000788, 9.998506 
1.885065e+3, 2.2507307e+2, -799000.3, -853490.1, -39169.926, -0.032348774, -0.15037915, -778531.8, -44262.586, 0.0, 9.999937, 9.999215 
1.8850338e+3, 2.3507227e+2, -789650.56, -800194.9, -37097.86, -0.025137015, -0.15275498, -757452.1, -121174.83, 0.0, 9.999337, 9.999197 
1.885003e+3, 2.4507177e+2, -780336.4, -670732.4, -12838.047, -0.023156218, -0.14885734, -669248.7, -130966.54, 0.0, 9.998408, 9.99986 
1.8849723e+3, 2.550716e+2, -866965.5, -665261.44, -11675.389, -0.019337328, -0.14639442, -664587.9, -224304.55, 0.0, 9.997156, 9.999827 
1.8849416e+3, 2.6507175e+2, -857844.9, -538479.8, -17925.309, 0.0028496198, -0.1427011, -537476.8, -195194.0, 0.0, 9.996239, 10.000466 
1.884911e+3, 2.7507228e+2, -848220.8, -483446.2, -15351.273, 0.022523502, -0.13635898, -482801.28, -238522.27, 0.0, 9.995633, 10.0004635 
1.88488e+3, 2.850733e+2, -809488.4, -279901.94, 20075.363, -0.012275455, -0.13241658, -279142.03, -132874.14, 0.0, 9.994649, 10.001662 
1.8848497e+3, 2.9507473e+2, -900604.1, -274654.0, 14738.683, -0.03447219, -0.15445942, -274307.16, -226056.42, 0.0, 9.993359, 10.001647 
1.8848221e+3, 3.0507553e+2, -949278.06, -250251.56, 54996.914, 0.19337, -0.24201386, -245951.05, -245951.05, 0.0, 9.992594, 10.001848 
1.884791e+3, 3.15079e+2, -928519.7, -54957.945, 25155.184, -0.04087917, -0.07171172, -54234.176, -54234.176, 0.0, 9.991939, 10.003504 
1.8953857e+3, 1.251292e+2, -797136.2, -1688252.4, 26293.285, -0.07808937, -0.20116812, -796361.06, 917351.44, 0.124209896, 10.00925, 9.995748 
1.8953532e+3, 1.351248e+2, -803626.1, -1674509.9, -47281.07, -0.13655604, -0.20774443, -801066.75, 814689.56, 0.08549474, 10.008198, 9.99566 
1.895323e+3, 1.4512035e+2, -736529.06, -1484709.0, -46691.074, 0.08125047, -0.26841915, -733626.5, 784173.75, 0.04810206, 10.007195, 9.9967785 
1.8952894e+3, 1.5511785e+2, -752778.56, -1456789.3, -34492.285, -0.10925915, -0.19307889, -751092.7, 668731.8, 0.020018702, 10.006252, 9.99674 
1.8952571e+3, 1.6511506e+2, -744031.2, -1352505.3, -57490.125, -0.15346444, -0.16395196, -738647.0, 583205.75, 0.005114005, 10.005329, 9.997229 
1.895226e+3, 1.75112e+2, -777246.8, -1321614.0, -63201.53, -0.051744528, -0.19181009, -770005.4, 453879.13, 0.00047095682, 10.00442, 9.997206 
1.895194e+3, 1.8510956e+2, -738964.56, -1154463.5, -71297.34, -0.015723677, -0.19309342, -727070.75, 398838.03, 0.000001363125, 10.003585, 9.998083 
1.8951616e+3, 1.9510785e+2, -752623.6, -1113528.4, -65978.41, -0.0454595, -0.17157465, -740940.06, 286984.63, 0.0, 10.002832, 9.9980545 
1.8951291e+3, 2.0510603e+2, -768950.56, -1036107.2, -70518.53, -0.06293475, -0.16547108, -751479.1, 178463.84, 0.0, 10.001898, 9.998364 
1.8950967e+3, 2.1510424e+2, -834219.0, -1019346.56, -76073.7, -0.066602916, -0.18013194, -806969.3, 24993.344, 0.0, 10.000788, 9.998342 
1.8950647e+3, 2.2510314e+2, -793115.8, -842141.4, -60632.32, -0.05262673, -0.16598225, -752228.6, -18253.854, 0.0, 9.999938, 9.999294 
1.8950333e+3, 2.351028e+2, -784080.44, -790077.44, -58269.23, -0.025771879, -0.12764515, -728732.6, -92754.07, 0.0, 9.999341, 9.999266 
1.8950014e+3, 2.4510242e+2, -774957.06, -660684.1, -58991.02, -0.016585518, -0.11848552, -635695.6, -97713.35, 0.0, 9.998411, 9.999928 
1.8949695e+3, 2.5510204e+2, -861277.25, -654671.9, -57120.133, -0.01462538, -0.14787024, -639931.56, -199946.06, 0.0, 9.997159, 9.9999 
1.894938e+3, 2.6510212e+2, -851431.2, -527038.5, -39327.64, 0.016462142, -0.15369841, -522338.72, -180353.66, 0.0, 9.996244, 10.000545 
1.8949068e+3, 2.7510288e+2, -841106.5, -472471.5, -37796.04, 0.04501507, -0.12949708, -468636.2, -224657.23, 0.0, 9.995646, 10.000534 
1.8948747e+3, 2.8510413e+2, -795280.2, -251713.06, -28051.873, -0.015968418, -0.11884425, -250269.22, -104303.234, 0.0, 9.994654, 10.001855 
1.8948427e+3, 2.9510558e+2, -893579.25, -260426.84, -26542.379, -0.07475359, -0.15734164, -259316.11, -211367.31, 0.0, 9.993358, 10.001747 
1.8948145e+3, 3.0510664e+2, -965932.7, -288352.84, 36931.918, 0.16736971, -0.20661351, -286345.78, -286345.78, 0.0, 9.992603, 10.001585 
1.8947835e+3, 3.1510904e+2, -886755.75, 33255.426, -74578.15, 0.026048224, -0.124789394, 39261.684, 39261.684, 0.0, 9.991935, 10.004111 
1.905395e+3, 1.2516081e+2, -782450.0, -1691988.4, 61021.53, -0.07267493, -0.206024, -778374.3, 935027.25, 0.13045824, 10.009486, 9.995605 
1.9053614e+3, 1.351562e+2, -809595.2, -1683852.0, -30043.078, -0.117104, -0.22444001, -808564.0, 806883.56, 0.090098515, 10.008221, 9.995584 
1.90533e+3, 1.4515163e+2, -740472.44, -1488257.6, -19467.61, 0.06759432, -0.29173043, -739966.0, 777526.94, 0.050972767, 10.007197, 9.996752 
1.9052957e+3, 1.5514937e+2, -741768.44, -1454809.3, -5838.305, -0.105804585, -0.19036162, -741720.6, 677794.5, 0.021429544, 10.006355, 9.996703 
1.9052626e+3, 1.6514656e+2, -720796.0, -1348814.6, -22462.53, -0.14260288, -0.1551394, -719993.6, 601549.9, 0.0055915667, 10.0055275, 9.997157 
1.9052304e+3, 1.7514329e+2, -735440.44, -1309235.8, -24123.848, -0.049339786, -0.198021, -734428.0, 489149.44, 0.00054314046, 10.004744, 9.997134 
1.9051978e+3, 1.8514074e+2, -705035.2, -1136685.1, -35870.766, -0.019980054, -0.20525853, -702074.56, 423528.0, 0.0000017374603, 10.003815, 9.998094 
1.9051641e+3, 1.9513907e+2, -765298.44, -1118796.6, -39447.46, -0.05331441, -0.17926283, -760949.9, 266668.06, 0.0, 10.002744, 9.998059 
1.9051307e+3, 2.0513728e+2, -784135.06, -1044224.6, -44063.7, -0.07008077, -0.17051493, -776872.7, 152763.39, 0.0, 10.0018, 9.998355 
1.9050975e+3, 2.1513547e+2, -806929.6, -1006843.6, -39221.656, -0.06954132, -0.18505959, -799510.0, 32146.07, 0.0, 10.00098, 9.998333 
1.9050647e+3, 2.2513439e+2, -780597.2, -831951.9, -15503.989, -0.053694572, -0.16953163, -776279.5, -42611.445, 0.0, 10.000009, 9.999329 
1.9050322e+3, 2.3513411e+2, -847235.56, -816839.1, -16868.752, -0.027499797, -0.12802663, -809331.8, -173660.4, 0.0, 9.998894, 9.999297 
1.9049995e+3, 2.4513379e+2, -829247.44, -677801.4, -22446.457, -0.018302543, -0.11711353, -674544.56, -136869.9, 0.0, 9.998002, 10.000007 
1.9049667e+3, 2.5513348e+2, -832800.44, -631995.7, -20917.664, -0.013033393, -0.14636666, -629839.8, -190162.5, 0.0, 9.997319, 9.999978 
1.9049343e+3, 2.6513368e+2, -827171.94, -499367.53, 1151.3083, 0.021579364, -0.15415318, -499363.47, -157687.64, 0.0, 9.996345, 10.000685 
1.9049022e+3, 2.7513453e+2, -913140.75, -490662.56, 6177.921, 0.050746627, -0.13495989, -490572.22, -246904.03, 0.0, 9.995085, 10.000678 
1.9048691e+3, 2.851358e+2, -874217.75, -284409.03, 11201.666, -0.0069241617, -0.12879384, -284196.38, -138541.25, 0.0, 9.994092, 10.0019 
1.9048363e+3, 2.9513726e+2, -891807.8, -263452.6, 5482.35, -0.050324436, -0.16727677, -263404.78, -215765.97, 0.0, 9.99339, 10.001709 
1.9048065e+3, 3.0513895e+2, -955032.56, -257127.69, 86450.89, 0.12466213, -0.15959056, -246578.31, -246578.31, 0.0, 9.992566, 10.001819 
1.9047754e+3, 3.151403e+2, -964018.94, 40823.65, -56182.41, 0.058510985, -0.21317692, 43955.14, 43955.14, 0.0, 9.991219, 10.004505 
1.9154048e+3, 1.2519293e+2, -809996.6, -1731457.5, 27374.91, -0.029306268, -0.25123957, -809184.1, 903901.44, 0.13691144, 10.009453, 9.995332 
1.9153693e+3, 1.3518885e+2, -824369.44, -1709145.8, -70913.93, -0.15052614, -0.19963467, -818721.8, 796405.56, 0.094869785, 10.008222, 9.995414 
1.9153364e+3, 1.4518414e+2, -741180.56, -1488475.1, -47414.816, 0.00033577593, -0.2701947, -738184.1, 778990.06, 0.053963926, 10.007212, 9.996746 
1.9153024e+3, 1.5518141e+2, -743203.2, -1456481.6, -35528.035, -0.055646315, -0.21452819, -741437.94, 677762.75, 0.022913493, 10.006356, 9.996693 
1.9152687e+3, 1.6517851e+2, -722678.7, -1351856.0, -51011.184, -0.07409245, -0.1884569, -718569.75, 602659.8, 0.006104637, 10.005524, 9.99714 
1.915235e+3, 1.7517547e+2, -737554.1, -1312688.4, -51730.43, -0.060418174, -0.20434795, -732938.25, 490322.44, 0.0006250737, 10.004737, 9.997115 
