coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6648617e+3, 1.63457e+2, -1571366.3, -1425487.6, 131299.72, 0.21769847, 0.43777663, -1348227.9, -10073.84, 0.00050616945, 9.998204, 10.000135 
1.664901e+3, 1.7345634e+2, -1377802.5, -1293677.8, 68430.14, 0.17152888, 0.34803775, -1255416.3, -15257.3, 0.000009797576, 9.998911, 10.000028 
1.6649407e+3, 1.8345553e+2, -1250957.3, -1207353.5, 61860.62, 0.15205671, 0.29196322, -1163565.3, -21401.15, 0.0, 9.999227, 9.999788 
1.6649806e+3, 1.934549e+2, -1133052.6, -1074254.0, 61499.95, 0.14744923, 0.21602966, -1035487.6, 8677.179, 0.0, 9.999274, 9.999991 
1.66502e+3, 2.0345427e+2, -1039708.2, -1029463.25, 25266.793, 0.11548818, 0.18698406, -1008804.9, -62637.156, 0.0, 9.99943, 9.999576 
1.6650583e+3, 2.1345374e+2, -868917.75, -875293.0, -34114.54, 0.047567178, 0.14551596, -837842.25, 10330.534, 0.0, 9.999854, 9.999746 
1.6650975e+3, 2.2345349e+2, -783222.7, -857038.44, -15662.331, 0.022554392, 0.19191489, -780036.94, -29861.367, 0.0, 10.000073, 9.9991 
1.6651377e+3, 2.3345385e+2, -693935.7, -750021.44, 13430.016, 0.06070593, 0.29212633, -690885.6, -38712.926, 0.0, 9.999962, 9.9992075 
1.6651769e+3, 2.4345273e+2, -581495.1, -758940.25, -5403.2607, 0.04440074, 0.31821102, -581330.75, -27147.395, 0.0, 10.000533, 9.99822 
1.665214e+3, 2.5344908e+2, -217286.08, -527429.0, -19039.451, -0.074437246, 0.11420039, -216121.63, 240094.77, 0.0000000057748837, 10.002358, 9.998249 
1.6652521e+3, 2.634463e+2, -69474.13, -550255.75, 17884.98, -0.12095435, 0.08227881, -68809.734, 289434.06, 0.0000055479773, 10.003324, 9.996947 
1.665292e+3, 2.7344495e+2, -49971.496, -501674.4, 3167.4368, -0.055298172, 0.23578013, -49949.285, 210311.58, 0.000055344583, 10.002816, 9.99686 
1.6653314e+3, 2.834421e+2, 23414.873, -507079.5, -27957.197, 0.028366994, 0.32016626, 24884.154, 187176.61, 0.00028408016, 10.003052, 9.996031 
1.6653697e+3, 2.9343742e+2, 354248.88, -291200.4, -44473.863, 0.09764369, 0.21990597, 357298.88, 421640.72, 0.00092112675, 10.004659, 9.996051 
1.665407e+3, 3.0343464e+2, 498449.47, -147011.33, 41896.188, 0.0075096367, 0.33858508, 501157.53, 501157.53, 0.0020421273, 10.005085, 9.996518 
1.6654459e+3, 3.1343222e+2, 257408.92, -128116.94, 35367.07, -0.0013470962, 0.38860872, 260626.53, 260626.53, 0.0034631176, 10.002832, 9.997717 
1.674698e+3, 1.2341586e+2, -2110761.5, -1768467.3, 124857.96, 0.052719735, 0.28778046, -1727763.4, 2793.8816, 0.044670317, 9.996628, 10.001244 
1.6747388e+3, 1.3341862e+2, -2136300.3, -1941169.9, 63271.35, 0.23813745, 0.596005, -1922449.9, -289913.56, 0.028026333, 9.99672, 9.99935 
1.674774e+3, 1.4341596e+2, -1872483.9, -1508216.3, 129232.54, -0.12291939, 0.31337264, -1467025.8, 67537.98, 0.013357116, 9.996767, 10.0016165 
1.6748168e+3, 1.5341865e+2, -1626324.5, -1275661.8, 204325.8, 0.008082991, 0.34642977, -1181753.3, 254775.45, 0.004090086, 9.997521, 10.0021715 
1.6748588e+3, 1.6342011e+2, -1626767.8, -1554435.8, 147020.16, 0.0779703, 0.41570073, -1439198.6, -100688.18, 0.0005678562, 9.998261, 9.999226 
1.6748992e+3, 1.7341906e+2, -1464272.9, -1468862.4, 101631.13, 0.07862532, 0.40569365, -1364910.5, -124384.91, 0.000011659807, 9.998897, 9.998834 
1.6749392e+3, 1.8341786e+2, -1239684.0, -1201072.4, 55413.867, 0.058819916, 0.38178724, -1161697.6, -19159.66, 0.0, 9.999287, 9.999811 
1.6749787e+3, 1.9341686e+2, -1120763.8, -1043432.8, 68847.07, 0.0049607456, 0.24473819, -1003136.7, 41403.887, 0.0, 9.999242, 10.000227 
1.6750184e+3, 2.0341623e+2, -1113959.0, -1170740.6, 28795.008, -0.015996983, 0.2418886, -1101912.4, -155367.55, 0.0, 9.999372, 9.998635 
1.6750582e+3, 2.134164e+2, -971744.0, -1063464.3, -8945.597, 0.031474937, 0.38794494, -970879.7, -122328.99, 0.0, 9.999734, 9.998518 
1.6750981e+3, 2.2341602e+2, -773514.75, -792650.1, -23686.063, 0.08106655, 0.47129062, -757537.0, -6979.359, 0.0, 9.999886, 9.99963 
1.6751386e+3, 2.3341481e+2, -651627.06, -633901.6, 17718.736, 0.15167907, 0.3280775, -622952.7, 29611.805, 0.0, 9.999842, 10.000062 
1.6751784e+3, 2.434133e+2, -583351.25, -730925.75, 41612.957, 0.13125685, 0.25466192, -572426.06, -17851.053, 0.0, 10.000392, 9.998482 
1.6752166e+3, 2.534116e+2, -232039.7, -518714.94, 61974.137, -0.064583175, 0.22745793, -219215.66, 237373.44, 0.0000000017385277, 10.002188, 9.998391 
1.6752553e+3, 2.6340923e+2, -101754.27, -576240.7, 4254.0596, -0.15244009, 0.23678969, -101716.14, 256895.05, 0.0000048816705, 10.003135, 9.996864 
1.6752952e+3, 2.7340573e+2, -74714.68, -531226.25, 1763.5514, -0.018956073, 0.18695676, -74707.87, 185940.3, 0.000051549574, 10.002713, 9.996711 
1.6753346e+3, 2.8340203e+2, 13563.97, -488918.7, 15419.569, 0.029184086, 0.1901147, 14036.702, 176723.53, 0.0002709475, 10.002883, 9.99624 
1.6753726e+3, 2.9339892e+2, 359741.5, -243503.78, 43762.22, -0.11130151, 0.20968279, 362899.7, 427620.2, 0.00089568296, 10.004483, 9.99647 
1.67541e+3, 3.033969e+2, 511047.78, -42056.668, -24402.875, -0.21061727, 0.336682, 512122.34, 512122.34, 0.0020176223, 10.004764, 9.997387 
1.6754498e+3, 3.1339532e+2, 275401.94, -49100.07, -19003.008, 0.07537685, 0.37608042, 276510.97, 276510.97, 0.0034630813, 10.002666, 9.998329 
1.6846943e+3, 1.2337673e+2, -2289931.8, -1821041.4, 31632.787, 0.10258816, 0.2791774, -1818917.0, -87975.55, 0.04776628, 9.995274, 10.001522 
1.6847348e+3, 1.3338043e+2, -2115826.5, -1877763.9, -68731.91, 0.18637642, 0.633927, -1859345.1, -226434.95, 0.030093629, 9.996657, 9.999801 
1.6847715e+3, 1.433773e+2, -1744284.5, -1476013.9, 36378.65, -0.072990626, 0.2922582, -1471168.3, 63772.93, 0.0144471, 9.997767, 10.001357 
1.6848147e+3, 1.5337944e+2, -1602060.4, -1304304.3, 30288.738, 0.047256988, 0.30696484, -1301254.5, 135657.72, 0.004479329, 9.997861, 10.001811 
1.6848569e+3, 1.6338067e+2, -1669214.8, -1549927.5, 3457.8914, 0.1025428, 0.3677386, -1549827.3, -210930.9, 0.0006375465, 9.99787, 9.999444 
1.6848977e+3, 1.7337994e+2, -1517500.5, -1447817.1, 58825.973, 0.08963395, 0.35485974, -1414289.0, -173381.56, 0.00001399049, 9.998344, 9.999232 
1.6849382e+3, 1.8337913e+2, -1315040.0, -1222659.0, 87607.805, 0.07268221, 0.33824736, -1169810.6, -26894.918, 0.0, 9.998712, 9.999937 
1.6849777e+3, 1.933785e+2, -1135070.8, -1045803.6, 73743.984, 0.011255094, 0.23057333, -1004237.9, 40677.89, 0.0, 9.999108, 10.000282 
1.6850176e+3, 2.0337795e+2, -1086149.8, -1164506.5, 79932.67, -0.0047080223, 0.23656252, -1036310.25, -89390.43, 0.0, 9.999595, 9.998574 
1.6850582e+3, 2.1337791e+2, -895743.7, -1029818.7, 103883.08, 0.058876913, 0.36945063, -839145.75, 9782.091, 0.0, 10.000282, 9.998484 
1.6850986e+3, 2.2337735e+2, -637754.8, -750997.5, 126574.06, 0.11097903, 0.4443006, -555714.8, 195222.1, 0.0, 10.000904, 9.999442 
1.685139e+3, 2.33376e+2, -444720.53, -558060.4, 75136.73, 0.13314463, 0.3082741, -407278.78, 245667.52, 0.0, 10.001359, 9.999866 
1.685179e+3, 2.4337466e+2, -397709.66, -634557.2, 85183.81, 0.11891588, 0.26369247, -370255.16, 184700.73, 0.0, 10.001642, 9.9985285 
1.685219e+3, 2.533736e+2, -304135.4, -552405.94, 78940.92, 0.010835757, 0.29150456, -281161.1, 175803.52, 0.0000000018399801, 10.001666, 9.998412 
1.6852587e+3, 2.633715e+2, -255244.56, -616834.9, 30023.314, -0.04117474, 0.31049037, -252768.64, 106216.09, 0.0000039092515, 10.001944, 9.997157 
1.6852982e+3, 2.7336764e+2, -23383.754, -457303.72, 30382.389, 0.013766305, 0.19336809, -21266.754, 239757.28, 0.000046409757, 10.002892, 9.997113 
1.6853376e+3, 2.833643e+2, 153518.08, -342471.16, 116273.77, 0.020927565, 0.1756605, 179422.94, 342481.22, 0.00025641202, 10.003501, 9.996954 
1.6853765e+3, 2.9336256e+2, 272764.25, -193394.3, 151194.98, -0.0976529, 0.25713715, 317508.44, 382584.72, 0.00086490717, 10.003486, 9.997299 
1.6854145e+3, 3.0336052e+2, 373206.22, -122227.63, 55553.168, -0.18724973, 0.33808565, 379359.0, 379359.0, 0.0019804838, 10.003839, 9.997304 
1.6854537e+3, 3.133582e+2, 500625.97, -8777.942, -83055.805, 0.1079116, 0.3502357, 513825.78, 513825.78, 0.0034476893, 10.004456, 9.997793 
1.6946907e+3, 1.2333587e+2, -2181233.8, -1620744.3, 26900.256, 0.16136795, 0.39652118, -1619456.1, 111891.84, 0.051028147, 9.99534, 10.002913 
1.6947295e+3, 1.3333839e+2, -2025980.0, -1676727.4, -1416.9958, -0.032011013, 0.49207917, -1676721.6, -43401.027, 0.032295942, 9.9965925, 10.001212 
1.6947691e+3, 1.4333683e+2, -1784078.8, -1578111.6, 41054.285, -0.107994795, 0.25616667, -1570230.1, -34896.188, 0.015627254, 9.997844, 10.000621 
1.6948134e+3, 1.5333796e+2, -1678578.6, -1472924.6, 37138.47, 0.11381931, 0.2842044, -1466423.5, -29101.803, 0.004910431, 9.997899, 10.000637 
1.694856e+3, 1.6333865e+2, -1553792.5, -1328255.5, 2300.8113, 0.19550589, 0.29796717, -1328232.0, 11080.43, 0.0007170378, 9.99794, 10.000934 
1.6948967e+3, 1.7333901e+2, -1378017.6, -1159139.1, 82760.28, 0.13069594, 0.19836631, -1131369.6, 109934.64, 0.000016975888, 9.998341, 10.001219 
1.6949373e+3, 1.8333934e+2, -1289036.1, -1181966.8, 91294.43, 0.0956893, 0.16797493, -1129668.4, 13628.884, 0.0, 9.998762, 10.000195 
1.6949777e+3, 1.9333977e+2, -1149326.9, -1064420.3, 93924.336, 0.08021453, 0.17380427, -1003800.44, 41490.22, 0.0, 9.999059, 10.00018 
1.6950181e+3, 2.033395e+2, -1049676.9, -1059107.8, 91645.48, 0.057720747, 0.18302418, -962625.6, -15333.748, 0.0, 9.999469, 9.999358 
1.6950585e+3, 2.1333832e+2, -846364.06, -901730.56, 137479.27, 0.044810023, 0.106057964, -733808.56, 115495.625, 0.0, 10.000166, 9.999422 
1.6950986e+3, 2.2333746e+2, -718036.75, -876019.3, 133399.3, 0.007589714, 0.12834278, -641995.75, 109318.36, 0.0, 10.000728, 9.998666 
1.6951384e+3, 2.333374e+2, -552874.75, -738685.0, 103234.664, -0.07193495, 0.23230155, -506895.9, 146422.5, 0.0, 10.00117, 9.998714 
1.6951789e+3, 2.433367e+2, -448506.5, -688891.06, 79376.13, -0.07702929, 0.32748964, -424661.44, 130666.21, 0.0, 10.001418, 9.998267 
1.6952214e+3, 2.5333512e+2, -328724.25, -570696.0, 89453.57, 0.07061333, 0.31266937, -299245.75, 158097.6, 0.0000000033657745, 10.001529, 9.998353 
1.6952623e+3, 2.6333305e+2, -239784.73, -546562.06, 50255.574, 0.105588816, 0.3156731, -231761.8, 127602.38, 0.0000030031388, 10.001776, 9.997723 
1.6953006e+3, 2.733304e+2, 1456.5294, -366496.66, 77960.11, -0.04163759, 0.24517561, 17292.762, 278684.38, 0.000041455987, 10.002725, 9.997818 
1.6953401e+3, 2.833283e+2, 198132.56, -199699.38, 104516.445, -0.09441252, 0.26634055, 223919.17, 387331.06, 0.0002433747, 10.003281, 9.998044 
1.6953813e+3, 2.9332754e+2, 330342.3, -34261.234, 159123.97, 0.009574261, 0.33333814, 390020.66, 455437.2, 0.0008324831, 10.003304, 9.9984865 
1.6954195e+3, 3.0332488e+2, 259731.08, -282324.56, 62231.492, -0.0675483, 0.3189819, 266783.88, 266783.88, 0.0019236964, 10.003534, 9.99634 
1.6954565e+3, 3.1332138e+2, 377101.4, -193201.7, -27123.285, -0.07306223, 0.34178796, 378388.47, 378388.47, 0.0033811256, 10.004172, 9.996643 
1.704687e+3, 1.23295724e+2, -1991166.9, -1536818.3, 147600.05, 0.21365292, 0.41844016, -1493079.5, 238661.55, 0.054460447, 9.996643, 10.002917 
1.7047259e+3, 1.3329758e+2, -2022251.5, -1601972.9, 86161.414, -0.005088204, 0.3855087, -1584994.8, 48722.055, 0.034638863, 9.996282, 10.001894 
1.7047669e+3, 1.4329691e+2, -2022254.3, -1731962.6, 127254.7, -0.04699389, 0.21265368, -1684077.1, -148356.36, 0.016903277, 9.996415, 10.000244 
1.7048113e+3, 1.5329784e+2, -1789254.5, -1591036.6, 135844.33, 0.15175477, 0.27951324, -1521990.1, -84275.4, 0.00538814, 9.99744, 10.000036 
1.704854e+3, 1.6329844e+2, -1526137.6, -1257066.6, 98071.24, 0.22597012, 0.29611453, -1225115.6, 114592.66, 0.0008082668, 9.997867, 10.001462 
1.7048946e+3, 1.7329939e+2, -1455876.9, -1109299.0, 70901.77, 0.15839337, 0.17883922, -1095355.1, 146336.08, 0.000020835996, 9.997419, 10.002014 
1.7049357e+3, 1.8330012e+2, -1464436.6, -1289323.1, 64615.938, 0.124007605, 0.15419811, -1268061.6, -124382.484, 0.0, 9.997661, 9.999994 
1.7049772e+3, 1.9330046e+2, -1112220.3, -1091320.4, 30715.525, 0.10302256, 0.19101264, -1069325.9, -23648.652, 0.0, 9.999508, 9.999784 
1.7050181e+3, 2.0330012e+2, -891339.5, -958571.6, -18543.877, 0.08148087, 0.20652586, -886563.94, 61116.605, 0.0, 10.000456, 9.999562 
1.7050585e+3, 2.1329896e+2, -878947.4, -882919.1, -44324.48, 0.058658823, 0.102617264, -836564.3, 13124.956, 0.0, 9.9998, 9.999719 
1.7050987e+3, 2.2329804e+2, -884315.3, -986708.0, -22144.16, 0.01655951, 0.113278426, -879731.5, -128032.86, 0.0, 9.999719, 9.998387 
1.7051391e+3, 2.3329772e+2, -642623.5, -824392.06, -18458.291, -0.06565321, 0.2304271, -640768.06, 12939.564, 0.0, 10.000739, 9.998329 
1.7051806e+3, 2.4329698e+2, -429813.4, -662705.25, 4835.8037, -0.043373533, 0.34057346, -429713.03, 126005.86, 0.0, 10.001481, 9.998418 
1.7052236e+3, 2.5329563e+2, -283352.2, -514662.44, 13107.676, 0.14741714, 0.3271865, -282611.78, 175120.97, 0.0000000026261497, 10.001711, 9.998645 
1.7052649e+3, 2.6329398e+2, -193476.27, -478744.34, 14459.508, 0.19158784, 0.3372567, -192745.22, 167004.55, 0.0000021613648, 10.001895, 9.99813 
1.7053029e+3, 2.7329215e+2, -66593.23, -355616.72, 3033.816, -0.040704843, 0.3105973, -66561.38, 195207.17, 0.000036656253, 10.002061, 9.998216 
1.7053427e+3, 2.8329065e+2, 79535.75, -205062.95, 14442.2295, -0.0928533, 0.34983513, 80266.76, 244049.39, 0.00022920681, 10.002255, 9.998493 
1.7053853e+3, 2.932897e+2, 250903.33, -25749.541, -10576.525, 0.13319123, 0.35845935, 251307.08, 317095.75, 0.00079222047, 10.002566, 9.9988985 
1.7054242e+3, 3.0328676e+2, 297914.88, -255307.86, -34870.945, 0.046749115, 0.29040414, 300104.22, 300104.22, 0.0018352664, 10.00374, 9.996427 
1.7054616e+3, 3.132836e+2, 710675.75, -3893.7336, -82737.08, -0.08358922, 0.3468779, 720130.44, 720130.44, 0.0032407548, 10.006348, 9.9968815 
1.7146818e+3, 1.2325611e+2, -2098335.0, -1753500.4, 46038.715, -0.008879959, 0.28949526, -1747459.5, -15338.522, 0.058051143, 9.9966755, 10.00132 
1.7147245e+3, 1.332587e+2, -2039682.3, -1621203.5, 89285.79, 0.20402992, 0.36095974, -1602949.9, 31141.56, 0.037118543, 9.996227, 10.001778 
1.714764e+3, 1.4325786e+2, -2011461.1, -1733326.6, 150945.98, 0.00515904, 0.1784528, -1667151.6, -131053.23, 0.018276531, 9.996491, 10.00021 
1.714808e+3, 1.5325905e+2, -1796043.4, -1606505.9, 186847.83, 0.06743865, 0.27956033, -1491767.5, -53675.863, 0.005915651, 9.997434, 9.99994 
1.7148507e+3, 1.6326013e+2, -1548186.6, -1308699.1, 78175.21, 0.0932813, 0.36554033, -1285439.6, 54642.848, 0.0009130136, 9.997897, 10.001087 
1.7148915e+3, 1.732613e+2, -1490877.4, -1174576.1, 59938.84, 0.0886349, 0.3107943, -1163598.8, 78467.15, 0.000025810483, 9.997395, 10.001572 
1.7149329e+3, 1.8326165e+2, -1510446.3, -1391287.4, 109843.74, 0.062451508, 0.3025224, -1325905.5, -181844.83, 0.0, 9.997678, 9.99929 
1.7149757e+3, 1.9326063e+2, -1168040.9, -1201488.0, 109766.695, -0.005115983, 0.27623066, -1073731.1, -27655.9, 0.0, 9.999477, 9.999045 
1.7150176e+3, 2.0325981e+2, -928628.94, -1020442.44, -35770.633, -0.035873882, 0.30371767, -916338.0, 31747.557, 0.0, 10.000386, 9.999173 
1.715058e+3, 2.1325973e+2, -920037.5, -937615.06, -61233.453, 0.019412028, 0.33890715, -866965.3, -16880.977, 0.0, 9.999664, 9.999411 
1.715099e+3, 2.2325891e+2, -900240.8, -976981.75, -1463.3749, 0.053414755, 0.37154347, -900212.94, -148121.17, 0.0, 9.99953, 9.99855 
1.7151412e+3, 2.33257e+2, -643472.94, -796034.0, 33630.332, 0.05684658, 0.30713028, -636388.5, 17724.531, 0.0, 10.000601, 9.998595 
1.7151834e+3, 2.4325554e+2, -424769.97, -603161.75, 9910.673, 0.08831059, 0.30812305, -424221.06, 131907.89, 0.0, 10.001274, 9.998923 
1.7152256e+3, 2.5325507e+2, -268817.56, -448375.03, 33643.145, 0.16286165, 0.3257667, -262720.94, 195412.73, 0.0000000000058928205, 10.001554, 9.999175 
1.7152663e+3, 2.632541e+2, -203192.44, -459012.25, 9292.121, 0.12742184, 0.36929804, -202855.38, 157287.56, 0.0000014626683, 10.001728, 9.998345 
1.7153047e+3, 2.732529e+2, -76098.88, -338240.9, 19108.643, -0.077206455, 0.38592547, -74713.3, 187441.94, 0.000032258973, 10.001904, 9.99841 
1.7153451e+3, 2.8325143e+2, 37138.53, -251695.75, 14248.061, -0.094348736, 0.42488205, 37839.68, 202009.05, 0.00021422045, 10.002068, 9.998268 
1.7153883e+3, 2.9324937e+2, 215711.1, -72902.01, 20752.082, 0.16716737, 0.34080637, 217195.6, 283384.34, 0.00074489583, 10.002447, 9.998632 
1.7154281e+3, 3.0324635e+2, 301657.38, -176486.23, 31904.38, 0.048780013, 0.2567449, 303776.8, 303776.8, 0.0017239767, 10.003461, 9.997095 
1.7154679e+3, 3.1324425e+2, 730141.8, 180985.63, 50956.313, -0.12265965, 0.32479846, 734830.0, 734830.0, 0.0030508293, 10.005774, 9.998415 
1.7246778e+3, 1.2321576e+2, -2385154.8, -1949057.1, 21122.172, 0.016105399, 0.22391799, -1948036.5, -215522.94, 0.06177432, 9.994943, 10.000819 
1.7247228e+3, 1.3321875e+2, -1978957.0, -1634005.1, -7508.42, 0.39829242, 0.3683279, -1633841.8, 640.3074, 0.039721623, 9.996825, 10.001388 
1.7247611e+3, 1.4321753e+2, -1836631.9, -1636736.5, 61836.54, 0.03239049, 0.16749234, -1619154.3, -82660.836, 0.019743169, 9.997633, 10.00032 
1.7248052e+3, 1.5321884e+2, -1761035.8, -1558703.3, 99056.26, 0.063521825, 0.25745785, -1518282.9, -79798.805, 0.006494274, 9.997522, 10.000235 
1.7248483e+3, 1.6322017e+2, -1623668.4, -1413312.6, 17038.469, 0.0811672, 0.37740576, -1411941.5, -71468.32, 0.001032908, 9.997678, 10.000479 
1.7248893e+3, 1.7322111e+2, -1353419.0, -1197912.6, -51534.434, 0.07606428, 0.3789008, -1182384.8, 60078.184, 0.00003215152, 9.998721, 10.000775 
1.7249312e+3, 1.8322118e+2, -1287318.1, -1278381.3, 40102.406, 0.051949166, 0.3892659, -1242499.1, -98036.13, 0.0, 9.999197, 9.999324 
1.7249742e+3, 1.9322012e+2, -1228453.9, -1204718.8, 93529.29, -0.04978561, 0.34221873, -1122307.1, -75829.87, 0.0, 9.998963, 9.999262 
1.725017e+3, 2.0321938e+2, -1081029.8, -1084463.0, 9043.944, -0.07046837, 0.36094245, -1073540.9, -125054.664, 0.0, 9.999296, 9.999267 
1.7250586e+3, 2.1321948e+2, -734055.4, -841127.8, -6642.559, 0.063110195, 0.40866637, -733644.8, 116838.06, 0.0, 10.000907, 9.999483 
1.7251003e+3, 2.2321865e+2, -586477.9, -793521.7, 77309.39, 0.14148757, 0.42334494, -560796.3, 191693.2, 0.0, 10.001568, 9.998816 
1.725142e+3, 2.3321636e+2, -641412.4, -761557.5, 88101.16, 0.09145851, 0.29144388, -594852.25, 59659.945, 0.0, 10.000496, 9.99887 
1.725184e+3, 2.4321474e+2, -587591.75, -701700.6, 89118.15, 0.08222651, 0.26765937, -538829.1, 17699.654, 0.0, 10.000244, 9.998734 
1.7252265e+3, 2.532147e+2, -281399.56, -481981.84, 44426.156, 0.12607582, 0.35324582, -272000.22, 186530.98, 0.0000000000049057277, 10.001598, 9.998911 
1.7252679e+3, 2.632138e+2, -98442.27, -409985.34, -25700.951, 0.0993912, 0.41732374, -96336.3, 264204.4, 0.0000011502509, 10.002457, 9.99833 
1.7253071e+3, 2.7321163e+2, -28560.809, -314752.7, -57917.055, -0.030398605, 0.34269282, -17284.363, 245275.78, 0.000029351942, 10.002224, 9.998418 
1.7253481e+3, 2.8320968e+2, 69435.836, -267916.5, -24855.322, 0.0031740798, 0.344137, 71257.28, 235836.14, 0.0002033291, 10.002433, 9.997974 
1.7253917e+3, 2.93208e+2, 346148.47, -56188.996, -57234.203, 0.23207985, 0.34025732, 354131.84, 420728.8, 0.00070474244, 10.003558, 9.998201 
1.725432e+3, 3.0320573e+2, 450890.7, -83041.14, -20230.068, 0.07517197, 0.34718162, 451656.1, 451656.1, 0.0016267578, 10.004371, 9.997317 
1.725473e+3, 3.1320348e+2, 578034.94, 149093.8, -71724.31, -0.09234437, 0.3752987, 589710.4, 589710.4, 0.0028823197, 10.004464, 9.998875 
1.7346741e+3, 1.2317498e+2, -2322192.0, -1808898.0, 210580.47, 0.12027723, 0.25944695, -1733563.3, -647.15826, 0.06561491, 9.994914, 10.001787 
1.7347206e+3, 1.3317758e+2, -2040085.3, -1749277.1, 49419.707, 0.47634143, 0.4056832, -1741108.3, -106217.65, 0.042436883, 9.9967785, 10.000619 
1.7347579e+3, 1.431755e+2, -1810257.5, -1594257.4, 49504.313, -0.086112134, 0.16191216, -1583452.1, -46541.883, 0.021297567, 9.997687, 10.000581 
1.7348026e+3, 1.5317723e+2, -1708457.5, -1450464.8, 97500.984, 0.038090263, 0.22272292, -1417762.3, 21129.908, 0.0071235094, 9.997529, 10.00097 
1.7348462e+3, 1.6317865e+2, -1668661.0, -1529130.8, 38546.652, 0.087512515, 0.34182528, -1519190.1, -178310.86, 0.0011691477, 9.997758, 9.999653 
1.734888e+3, 1.7317876e+2, -1431623.0, -1371547.4, -4455.1445, 0.05079419, 0.37659514, -1371218.9, -128335.87, 0.00004011834, 9.998756, 9.999573 
1.73493e+3, 1.831787e+2, -1231125.1, -1175312.6, 24127.451, -0.004650761, 0.416128, -1166328.6, -21441.9, 0.0, 9.999252, 10.000006 
1.7349727e+3, 1.9317886e+2, -1162626.8, -1051773.8, 89245.13, -0.112820126, 0.38508666, -1002144.2, 44740.242, 0.0, 9.998888, 10.000349 
1.7350158e+3, 2.0317882e+2, -1056929.8, -1007961.06, 46468.668, -0.11690913, 0.3839628, -979920.94, -31037.691, 0.0, 9.999181, 9.999847 
1.7350599e+3, 2.131784e+2, -719679.56, -782174.25, 63366.79, 0.09803187, 0.32936853, -680274.6, 170609.3, 0.0, 10.000778, 9.999949 
1.7351022e+3, 2.2317736e+2, -595434.3, -767819.5, 42954.836, 0.16403353, 0.28693616, -585323.9, 167567.33, 0.0, 10.001377, 9.999083 
1.7351413e+3, 2.3317558e+2, -642261.75, -733852.75, 54792.72, -0.045715705, 0.17953525, -616646.7, 38260.68, 0.0, 10.000362, 9.999125 
1.7351821e+3, 2.4317433e+2, -670719.4, -829818.2, 113632.96, -0.14814283, 0.2088596, -611558.44, -54637.51, 0.0, 10.00006, 9.997944 
1.7352265e+3, 2.5317445e+2, -374503.75, -634943.3, 108981.29, -0.047045287, 0.4103987, -334917.44, 124008.35, 0.000000000000012544113, 10.001433, 9.997936 
1.7352697e+3, 2.6317298e+2, -147361.48, -468626.88, -32027.25, 0.0040987083, 0.4838472, -144199.77, 216743.25, 0.0000010511417, 10.002269, 9.99802 
1.7353097e+3, 2.7316865e+2, -57025.793, -345985.06, -53594.94, -0.004882468, 0.20354573, -47405.516, 215575.8, 0.000029114979, 10.002107, 9.998259 
1.7353515e+3, 2.8316557e+2, 7666.9736, -363621.66, -6078.081, 0.08292199, 0.13212465, 7766.447, 172776.13, 0.00019954717, 10.00229, 9.997389 
1.7353955e+3, 2.9316545e+2, 270278.1, -167476.06, 2773.6982, 0.22958635, 0.3415102, 270295.66, 337311.56, 0.0006830725, 10.003361, 9.997532 
1.7354357e+3, 3.0316463e+2, 385300.34, -136162.03, -23357.432, -0.007960931, 0.54544264, 386344.5, 386344.5, 0.0015752185, 10.00403, 9.997103 
1.7354767e+3, 3.1316075e+2, 483474.4, 87920.99, -13683.774, -0.20869382, 0.40292227, 483947.22, 483947.22, 0.0028011068, 10.0039215, 9.998691 
1.7446701e+3, 1.2313276e+2, -2155726.0, -1718376.5, 274290.38, 0.19298846, 0.28454268, -1586260.9, 147069.53, 0.06957688, 9.995997, 10.001954 
1.7447163e+3, 1.3313591e+2, -2083065.6, -1770689.1, 4791.497, 0.41126528, 0.48694625, -1770615.8, -135314.06, 0.045260757, 9.996485, 10.000617 
1.7447557e+3, 1.431339e+2, -1910750.0, -1622300.9, 46847.074, -0.030164817, 0.24497415, -1614883.3, -77561.77, 0.022935338, 9.9969225, 10.00075 
1.7448004e+3, 1.5313517e+2, -1708560.1, -1418340.1, 25702.1, 0.07060976, 0.23142004, -1416081.5, 23224.482, 0.0078018596, 9.997405, 10.001237 
1.7448442e+3, 1.631362e+2, -1633395.0, -1491525.5, 21984.55, 0.11423363, 0.28979465, -1488196.9, -146901.55, 0.0013223152, 9.997917, 9.999834 
1.744887e+3, 1.7313655e+2, -1381756.6, -1329810.0, 66721.52, 0.07948204, 0.33515427, -1284184.6, -40887.934, 0.000049909977, 9.999034, 9.999725 
1.7449297e+3, 1.831368e+2, -1168798.8, -1137159.4, 112956.516, 0.03381108, 0.3952113, -1038920.2, 106377.14, 0.0000000000000006446772, 9.999656, 10.000068 
1.7449722e+3, 1.9313724e+2, -1085961.0, -1010761.94, 72314.87, -0.073608555, 0.3841656, -966855.8, 80437.09, 0.0, 9.999406, 10.000372 
1.7450152e+3, 2.0313731e+2, -1052316.0, -988074.2, 22808.36, -0.084046185, 0.38844502, -980800.0, -31508.92, 0.0, 9.999131, 10.000004 
