coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2652646e+3, 1.3535088e+2, -1571766.1, -1585504.4, 26949.875, -0.04259108, 0.08426927, -1550823.8, 62743.793, 0.0017839194, 10.000268, 10.000088 
1.265245e+3, 1.4535043e+2, -1474765.1, -1521336.8, -20552.201, 0.07883254, 0.048375275, -1466992.6, 48579.465, 0.00070036505, 10.000407, 9.999784 
1.2652226e+3, 1.5535021e+2, -1375247.8, -1421764.3, -20746.02, 0.040005594, 0.04800231, -1367339.6, 50234.62, 0.0001370497, 10.000413, 9.999792 
1.2652004e+3, 1.6535008e+2, -1276731.1, -1326380.0, -6326.8335, -0.002918683, 0.06001602, -1275937.6, 43638.35, 0.0000037895563, 10.000428, 9.999767 
1.2651788e+3, 1.7535003e+2, -1172553.3, -1221129.0, -7366.6045, -0.020247696, 0.07531469, -1171460.6, 50116.61, 0.0, 10.000452, 9.999805 
1.2651572e+3, 1.8534984e+2, -1087339.1, -1158566.1, -12301.31, -0.0158632, 0.092264555, -1085274.4, 38305.93, 0.0, 10.000489, 9.999545 
1.2651356e+3, 1.9534956e+2, -980571.44, -1052814.5, -12028.101, -0.0029798495, 0.10882055, -978621.44, 46963.0, 0.0, 10.000534, 9.999577 
1.2651138e+3, 2.053491e+2, -903130.5, -1003073.9, -15728.234, -0.010628377, 0.12620826, -900713.75, 26876.67, 0.0, 10.000557, 9.999234 
1.2650917e+3, 2.1534851e+2, -802910.0, -900543.2, -13229.839, -0.03272471, 0.14059012, -801149.06, 28448.6, 0.0, 10.000558, 9.999266 
1.2650698e+3, 2.2534762e+2, -720039.06, -859621.1, -11195.436, -0.039769664, 0.15194416, -719146.8, 12461.01, 0.0, 10.000669, 9.99882 
1.265048e+3, 2.3534653e+2, -589497.9, -741994.06, -7877.202, -0.034834746, 0.15724437, -589092.06, 44528.094, 0.0, 10.0008745, 9.998856 
1.2650262e+3, 2.4534544e+2, -496952.5, -686932.1, -6611.1807, -0.043212995, 0.184388, -496722.72, 38909.92, 0.0, 10.001012, 9.998494 
1.265004e+3, 2.5534436e+2, -385001.22, -578344.9, -2697.1338, -0.06270873, 0.22689617, -384963.6, 52681.305, 0.0, 10.001091, 9.9985285 
1.2649822e+3, 2.6534265e+2, -300681.88, -525328.94, 7337.853, -0.058832597, 0.22270246, -300442.44, 39220.117, 0.0, 10.001163, 9.998185 
1.2649608e+3, 2.7534035e+2, -191191.11, -417932.97, 11205.774, -0.03560979, 0.17353538, -190638.66, 51046.09, 0.0, 10.001225, 9.9982195 
1.2649389e+3, 2.8533867e+2, -98270.42, -355583.1, 3157.4988, -0.02872434, 0.20105416, -98231.69, 45469.74, 0.0, 10.001333, 9.997922 
1.2649168e+3, 2.9533756e+2, 22817.863, -244137.28, -1149.6776, -0.03437021, 0.29371053, 22822.814, 68535.75, 0.0, 10.001482, 9.997942 
1.2648948e+3, 3.0533385e+2, 75079.734, -212756.23, 5282.241, -0.047366705, 0.14490731, 75176.64, 75176.64, 0.0, 10.001588, 9.997772 
1.264873e+3, 3.1533185e+2, 188905.73, 9041.553, 8872.1045, -0.042086657, 0.161676, 189342.31, 189342.31, 0.0, 10.00165, 9.999267 
1.2752861e+3, 1.253717e+2, -1721305.5, -1739942.6, -47933.836, 0.03238696, 0.071558796, -1681792.9, 29571.967, 0.003333262, 10.000052, 9.999803 
1.275265e+3, 1.3537216e+2, -1566695.6, -1576109.1, 35589.445, -0.036854148, 0.10816003, -1535503.0, 77857.75, 0.001904636, 10.000271, 10.000153 
1.2752451e+3, 1.453718e+2, -1462813.6, -1497193.0, -20608.633, 0.063730344, 0.067579396, -1453166.8, 62197.47, 0.00075628085, 10.000407, 9.999951 
1.2752227e+3, 1.5537183e+2, -1363671.0, -1399155.1, -21300.555, 0.014852701, 0.076756224, -1353691.4, 63671.977, 0.00015251894, 10.000417, 9.999947 
1.2752007e+3, 1.6537166e+2, -1278922.6, -1332535.6, -6254.9766, -0.013510422, 0.07999127, -1278202.5, 41162.668, 0.000004722807, 10.000433, 9.999724 
1.2751794e+3, 1.753713e+2, -1174728.1, -1226977.0, -7059.988, 0.005034209, 0.06984579, -1173791.0, 47578.355, 0.0, 10.000456, 9.999764 
1.2751578e+3, 1.8537112e+2, -1085877.5, -1156671.4, -11262.531, -0.0011925678, 0.08762335, -1084129.0, 39243.582, 0.0, 10.000492, 9.999558 
1.2751357e+3, 1.9537109e+2, -978892.56, -1050491.9, -10816.87, -0.039024755, 0.1279388, -977294.06, 48080.313, 0.0, 10.000537, 9.999593 
1.2751138e+3, 2.0537063e+2, -897853.6, -993322.9, -16084.76, -0.04282759, 0.14162429, -895216.5, 32163.582, 0.0, 10.000561, 9.999301 
1.2750924e+3, 2.1536984e+2, -797353.75, -890350.94, -13232.599, -0.0132305855, 0.12818179, -795507.5, 33881.215, 0.0, 10.000562, 9.999335 
1.2750706e+3, 2.2536896e+2, -712576.4, -845517.44, -3589.808, -0.01265283, 0.13186334, -712479.5, 18919.115, 0.0, 10.000672, 9.998917 
1.2750489e+3, 2.3536806e+2, -582054.7, -727842.44, -230.81427, -0.038921002, 0.14742483, -582054.3, 51354.87, 0.0, 10.000878, 9.998952 
1.275027e+3, 2.453671e+2, -488787.63, -671239.2, -3487.7446, -0.04827918, 0.17747319, -488721.0, 46699.336, 0.0, 10.001015, 9.998602 
1.2750052e+3, 2.5536612e+2, -376708.72, -562348.3, 811.16986, -0.042772535, 0.21566163, -376705.2, 60726.527, 0.0, 10.001094, 9.998639 
1.2749836e+3, 2.653646e+2, -291331.56, -507183.97, 10455.599, -0.037301812, 0.2205806, -290826.28, 48620.934, 0.0, 10.001165, 9.998309 
1.274962e+3, 2.7536264e+2, -182154.11, -400585.25, 14590.267, -0.03181654, 0.19304948, -181183.84, 60282.18, 0.0, 10.001228, 9.998338 
1.2749402e+3, 2.853609e+2, -104835.85, -370335.6, 9654.869, -0.0274906, 0.21412824, -104485.21, 38998.21, 0.0, 10.001336, 9.997821 
1.2749185e+3, 2.9535934e+2, 16387.166, -257710.56, 5313.6426, -0.023861209, 0.27558157, 16490.139, 61989.367, 0.0, 10.00148, 9.997851 
1.2748964e+3, 3.053558e+2, 89617.234, -182813.44, 8825.254, -0.034859654, 0.12996568, 89902.82, 89902.82, 0.0, 10.001586, 9.99798 
1.2748748e+3, 3.153541e+2, 213240.98, 58400.36, 13526.957, -0.027869642, 0.16078773, 214413.83, 214413.83, 0.0, 10.001653, 9.999605 
1.2852862e+3, 1.253931e+2, -1674016.1, -1723581.5, -33721.727, 0.044031806, 0.08651014, -1656949.9, 54206.273, 0.0035307019, 10.000408, 9.9997425 
1.2852652e+3, 1.3539343e+2, -1574888.6, -1579973.6, 54215.855, -0.031361878, 0.113395035, -1523155.6, 89997.32, 0.0020284813, 10.000216, 10.000151 
1.2852453e+3, 1.4539304e+2, -1485416.9, -1503776.8, -7148.317, 0.052775312, 0.06862838, -1482962.0, 32194.701, 0.00081431924, 10.000236, 9.999988 
1.285223e+3, 1.553932e+2, -1366647.4, -1396626.3, -18249.908, 0.009846538, 0.0873552, -1358020.3, 59134.44, 0.00016905463, 10.000381, 9.999979 
1.285201e+3, 1.6539311e+2, -1278603.5, -1328887.1, -8263.847, -0.01380893, 0.0941272, -1277280.1, 41875.664, 0.00000585612, 10.0004225, 9.999753 
1.2851799e+3, 1.7539278e+2, -1184708.0, -1228422.1, -4364.3037, 0.008269602, 0.082574524, -1184276.5, 36883.242, 0.0, 10.000375, 9.999793 
1.2851581e+3, 1.8539253e+2, -1103780.0, -1162757.3, -4859.021, 0.00053052837, 0.094133385, -1103382.4, 19780.803, 0.0, 10.0003605, 9.999578 
1.285136e+3, 1.9539244e+2, -1001716.2, -1058388.5, -4624.055, -0.043358646, 0.12416909, -1001341.4, 23824.297, 0.0, 10.000369, 9.999618 
1.2851144e+3, 2.0539203e+2, -914368.1, -989303.2, -8744.666, -0.048282206, 0.13631354, -913361.2, 13809.485, 0.0, 10.000398, 9.999406 
1.2850928e+3, 2.1539138e+2, -807752.8, -883487.94, -3405.868, -0.015492337, 0.12838057, -807599.94, 21577.432, 0.0, 10.000442, 9.999438 
1.2850712e+3, 2.2539061e+2, -727297.75, -846041.8, 11137.484, -0.010893811, 0.13412374, -726262.1, 4924.109, 0.0, 10.0005455, 9.998973 
1.2850496e+3, 2.3538975e+2, -603867.4, -731747.3, 10777.235, -0.032720186, 0.14889751, -602965.5, 30231.016, 0.0, 10.000702, 9.999009 
1.285028e+3, 2.453888e+2, -505367.78, -672252.06, 1932.756, -0.038925324, 0.17408857, -505345.4, 29862.0, 0.0, 10.000873, 9.998663 
1.2850064e+3, 2.553878e+2, -378371.06, -556225.4, 1905.1768, -0.031233018, 0.20404123, -378350.66, 58867.945, 0.0, 10.001054, 9.998699 
1.2849848e+3, 2.6538637e+2, -291218.97, -505716.7, 2124.9983, -0.027437132, 0.21540111, -291197.9, 48035.293, 0.0, 10.001163, 9.998321 
1.2849632e+3, 2.7538463e+2, -184067.25, -399822.1, -2763.1272, -0.027071413, 0.20702393, -184031.86, 57218.613, 0.0, 10.00121, 9.998351 
1.2849416e+3, 2.8538287e+2, -109418.79, -367493.38, -3706.8464, -0.022514356, 0.22313903, -109365.555, 33902.426, 0.0, 10.001285, 9.997864 
1.28492e+3, 2.953811e+2, 4043.7139, -259012.9, 2433.6414, -0.014034589, 0.25852972, 4066.2266, 49351.54, 0.0, 10.001377, 9.997891 
1.2848982e+3, 3.0537763e+2, 77506.91, -196227.94, 452.14813, -0.020567885, 0.1231385, 77507.66, 77507.66, 0.0, 10.001538, 9.99791 
1.2848768e+3, 3.1537604e+2, 232470.53, 75449.78, -15945.136, -0.0052297423, 0.16859648, 234073.36, 234073.36, 0.0, 10.001754, 9.999672 
1.2952869e+3, 1.2541458e+2, -1682220.3, -1742070.4, -49946.93, 0.060464263, 0.08023228, -1653919.9, 57025.332, 0.0037326978, 10.000412, 9.999615 
1.2952656e+3, 1.3541481e+2, -1578799.8, -1590511.8, 47543.215, -0.026496807, 0.10212347, -1536753.3, 76190.07, 0.0021553372, 10.000224, 10.000076 
1.2952454e+3, 1.4541431e+2, -1490328.0, -1516413.5, -1778.5012, 0.044843234, 0.053410675, -1490207.4, 24741.25, 0.0008742596, 10.000243, 9.999899 
1.2952235e+3, 1.5541446e+2, -1372138.1, -1409119.3, -13420.466, 0.023258077, 0.08122565, -1367781.1, 49166.234, 0.00018656113, 10.000383, 9.999894 
1.2952015e+3, 1.6541451e+2, -1272355.0, -1316823.9, -10658.578, -0.004877651, 0.10299818, -1269932.3, 49014.96, 0.0000072252774, 10.000423, 9.999837 
1.2951799e+3, 1.7541447e+2, -1178037.6, -1216163.0, -6629.878, -0.009497035, 0.11223458, -1176917.6, 44030.402, 0.0, 10.000379, 9.999877 
1.2951583e+3, 1.8541415e+2, -1101769.1, -1160282.4, -5145.2534, -0.010132144, 0.11068563, -1101320.1, 21631.805, 0.0, 10.000365, 9.999595 
1.2951367e+3, 1.9541365e+2, -999504.06, -1055244.8, -4752.607, -0.0178209, 0.098565765, -999101.75, 25856.252, 0.0, 10.000373, 9.999639 
1.2951149e+3, 2.0541333e+2, -904269.44, -969813.75, -7639.5693, -0.028951054, 0.11150182, -903390.75, 23571.072, 0.0, 10.0004015, 9.999539 
1.295093e+3, 2.154132e+2, -797808.8, -864606.8, -1964.9763, -0.03906255, 0.14095905, -797751.06, 31212.463, 0.0, 10.000446, 9.999567 
1.2950717e+3, 2.2541259e+2, -725879.94, -844896.7, 16726.03, -0.033646178, 0.15790275, -723574.0, 7396.6865, 0.0, 10.00055, 9.99898 
1.2950505e+3, 2.3541163e+2, -602470.0, -730413.06, 16709.016, -0.016728157, 0.16113858, -600323.9, 32658.32, 0.0, 10.000707, 9.999018 
1.295029e+3, 2.4541056e+2, -504272.06, -671414.8, 8974.474, -0.015985867, 0.1741011, -503791.56, 31202.438, 0.0, 10.000876, 9.998669 
1.2950075e+3, 2.5540945e+2, -377456.47, -555803.6, 9014.295, -0.028258061, 0.19216561, -377002.0, 60003.734, 0.0, 10.001058, 9.998701 
1.294986e+3, 2.6540798e+2, -298354.13, -522113.34, 4623.7866, -0.029341701, 0.2071202, -298258.63, 40762.223, 0.0, 10.001166, 9.998207 
1.2949646e+3, 2.754063e+2, -190605.86, -414377.22, 29.328804, -0.021964207, 0.21516225, -190605.86, 50432.684, 0.0, 10.001211, 9.998252 
1.294943e+3, 2.8540456e+2, -96380.78, -341088.47, 698.02203, -0.0144231245, 0.2279859, -96378.79, 46676.797, 0.0, 10.001285, 9.998046 
1.2949213e+3, 2.9540277e+2, 15984.987, -235351.16, 7166.922, -0.005062825, 0.24302912, 16189.188, 61260.848, 0.0, 10.00138, 9.998054 
1.2948999e+3, 3.0539936e+2, 51943.5, -250349.66, 9477.617, -0.0044372426, 0.12519647, 52240.355, 52240.355, 0.0, 10.00154, 9.997539 
1.2948787e+3, 3.1539756e+2, 215520.34, 40457.37, -6710.0205, 0.025148472, 0.18718868, 215777.16, 215777.16, 0.0, 10.001751, 9.999434 
1.3052872e+3, 1.254362e+2, -1679062.0, -1747652.0, -51157.605, 0.04988346, 0.07880736, -1651767.6, 58965.9, 0.0039383247, 10.000468, 9.999548 
1.3052659e+3, 1.3543639e+2, -1545491.1, -1576985.4, 57174.2, -0.017250376, 0.10116194, -1501935.1, 110796.9, 0.0022845622, 10.000466, 10.000051 
1.3052458e+3, 1.4543585e+2, -1468164.8, -1509756.1, 13964.105, 0.044389818, 0.05159161, -1463911.4, 50826.418, 0.0009356566, 10.000415, 9.99986 
1.3052239e+3, 1.554361e+2, -1390600.9, -1422202.6, 5188.7607, 0.026217848, 0.091973506, -1389770.8, 26965.275, 0.0002048525, 10.0002775, 9.999855 
1.305202e+3, 1.6543612e+2, -1299369.3, -1334074.0, 5393.8125, -0.0056008203, 0.115613885, -1298550.3, 20186.033, 0.000008878654, 10.000258, 9.999797 
1.3051802e+3, 1.7543596e+2, -1186090.0, -1223411.9, 145.78398, -0.020888595, 0.117432736, -1186089.4, 34648.816, 0.0, 10.00034, 9.999844 
1.3051586e+3, 1.8543562e+2, -1099943.6, -1155149.6, -3158.985, -0.020362396, 0.11435128, -1099763.4, 22978.707, 0.0, 10.000361, 9.99963 
1.3051371e+3, 1.9543521e+2, -1003710.2, -1052918.0, -1660.6477, -0.016753377, 0.105642356, -1003654.2, 21092.916, 0.0, 10.000328, 9.999676 
1.3051154e+3, 2.0543489e+2, -906061.9, -969262.8, -5314.705, -0.025363063, 0.11743394, -905618.1, 21132.564, 0.0, 10.000386, 9.999549 
1.3050935e+3, 2.1543473e+2, -786637.0, -857843.7, -9366.572, -0.04079565, 0.14225772, -785425.5, 43327.016, 0.0, 10.00052, 9.999577 
1.3050722e+3, 2.2543414e+2, -716158.8, -839764.2, 5179.26, -0.035891067, 0.16084364, -715942.1, 14817.403, 0.0, 10.000617, 9.998981 
1.3050511e+3, 2.3543325e+2, -605537.75, -731069.2, 4254.3374, -0.014958883, 0.17061082, -605393.75, 27376.752, 0.0, 10.000684, 9.999023 
1.3050298e+3, 2.4543217e+2, -511800.6, -667442.8, 209.32951, -0.011359128, 0.17937301, -511800.3, 22981.707, 0.0, 10.000794, 9.998734 
1.3050085e+3, 2.55431e+2, -390390.5, -555180.06, 3813.4932, -0.022046499, 0.1842474, -390302.28, 46491.383, 0.0, 10.000941, 9.998761 
1.304987e+3, 2.654295e+2, -319223.6, -534679.56, 319.14542, -0.022011649, 0.19261703, -319223.13, 19585.996, 0.0, 10.001036, 9.998183 
1.3049656e+3, 2.754278e+2, -210311.9, -426058.75, 1863.6349, -0.013905503, 0.19978371, -210295.81, 30531.646, 0.0, 10.001087, 9.998231 
1.3049442e+3, 2.8542605e+2, -99722.766, -336769.3, 4113.6016, -0.003950734, 0.21361269, -99651.4, 43192.71, 0.0, 10.001238, 9.998097 
1.304923e+3, 2.9542434e+2, 31725.166, -222851.63, 20.493727, 0.009419321, 0.23074721, 31725.168, 76584.08, 0.0, 10.001469, 9.9980955 
1.3049015e+3, 3.0542096e+2, 41876.934, -277678.1, 2270.3608, 0.010381627, 0.12516977, 41893.063, 41893.063, 0.0, 10.001571, 9.997335 
1.3048805e+3, 3.1541875e+2, 182881.84, 14871.36, -784.6692, 0.039866686, 0.16675854, 182885.52, 182885.52, 0.0, 10.001571, 9.999345 
1.3152872e+3, 1.2545803e+2, -1681288.3, -1751998.0, -59445.168, 0.015198332, 0.08335178, -1647478.8, 63041.465, 0.0041457373, 10.000464, 9.999521 
1.3152665e+3, 1.3545826e+2, -1544797.5, -1576244.6, 56799.2, -0.003895491, 0.10909116, -1501585.6, 110932.695, 0.0024150494, 10.000467, 10.000057 
1.3152462e+3, 1.4545773e+2, -1467440.6, -1509763.1, 8104.247, 0.050334834, 0.06144485, -1465941.9, 48582.03, 0.0009980269, 10.000419, 9.99986 
1.315224e+3, 1.5545815e+2, -1390071.1, -1423100.1, -517.09467, 0.019072313, 0.11812057, -1390063.0, 26457.38, 0.00022377247, 10.000283, 9.999847 
1.315202e+3, 1.6545798e+2, -1309733.9, -1357623.9, 7655.4893, -0.015769985, 0.13149683, -1308539.9, 9982.754, 0.000010883257, 10.000264, 9.999634 
1.3151804e+3, 1.7545733e+2, -1196040.9, -1245666.9, 2524.077, -0.026533404, 0.09985415, -1195912.8, 24616.932, 0.0, 10.000345, 9.99969 
1.3151588e+3, 1.8545705e+2, -1095643.0, -1147874.3, -5064.3647, -0.030665286, 0.10645676, -1095156.5, 27376.62, 0.0, 10.000366, 9.99968 
1.3151371e+3, 1.9545712e+2, -999539.2, -1046329.5, -3167.9524, -0.03908339, 0.14367068, -999325.7, 25207.234, 0.0, 10.000334, 9.999719 
1.3151155e+3, 2.0545675e+2, -913413.06, -986422.94, -803.1378, -0.03685188, 0.15205091, -913404.25, 13132.76, 0.0, 10.000392, 9.99943 
1.3150942e+3, 2.1545601e+2, -794037.44, -874483.3, -4694.399, -0.021891708, 0.13247062, -793764.44, 34779.824, 0.0, 10.000523, 9.999462 
1.3150729e+3, 2.254553e+2, -716298.25, -841367.3, 7483.8184, -0.018957384, 0.14389892, -715852.0, 14700.566, 0.0, 10.00062, 9.998971 
1.3150518e+3, 2.3545463e+2, -604960.4, -731480.0, 6957.736, -0.027281297, 0.1776398, -604578.94, 27982.457, 0.0, 10.000689, 9.99902 
1.3150306e+3, 2.4545364e+2, -502990.78, -650781.8, 6076.194, -0.024797626, 0.18968827, -502741.38, 31830.217, 0.0, 10.000798, 9.998848 
1.3150096e+3, 2.5545242e+2, -381880.94, -538889.7, 9867.789, -0.013182838, 0.18004769, -381263.2, 55319.426, 0.0, 10.000945, 9.998873 
1.3149883e+3, 2.6545087e+2, -314891.8, -526840.3, 2959.286, -0.0060599474, 0.17161918, -314850.5, 23747.832, 0.0, 10.001038, 9.998237 
1.3149668e+3, 2.75449e+2, -206195.42, -418883.3, 5103.198, -0.0029033048, 0.16055523, -206073.05, 34544.563, 0.0, 10.00109, 9.99828 
1.3149455e+3, 2.854473e+2, -105695.3, -350502.22, 13990.767, 0.008829385, 0.17978457, -104898.31, 37735.734, 0.0, 10.001241, 9.998003 
1.3149245e+3, 2.9544577e+2, 25387.6, -236501.6, 9490.89, 0.028496591, 0.22162537, 25731.1, 70378.8, 0.0, 10.001468, 9.998004 
1.3149032e+3, 3.0544236e+2, 39201.824, -283179.94, 3072.498, 0.022432448, 0.122400396, 39231.1, 39231.1, 0.0, 10.001568, 9.9973 
1.314882e+3, 3.1543958e+2, 186989.17, 23410.71, 1705.5449, 0.03728253, 0.10773117, 187006.95, 187006.95, 0.0, 10.001569, 9.999406 
1.3252875e+3, 1.2547988e+2, -1692587.6, -1753688.9, -61803.3, 0.004702077, 0.091238745, -1654196.4, 56110.766, 0.004353529, 10.000373, 9.999553 
1.3252668e+3, 1.3548025e+2, -1554606.1, -1575423.4, 63589.895, -0.0058571426, 0.12748976, -1500578.6, 111724.984, 0.002545688, 10.000378, 10.000105 
1.3252464e+3, 1.4547968e+2, -1473309.9, -1517520.4, 11377.352, 0.03580577, 0.074291036, -1470553.8, 43755.813, 0.0010608588, 10.000402, 9.999813 
1.3252243e+3, 1.5548001e+2, -1375011.3, -1421109.9, -1144.3529, 0.013580198, 0.12933117, -1374982.8, 41323.81, 0.00024319715, 10.000412, 9.999798 
1.3252024e+3, 1.6547973e+2, -1297137.9, -1360107.6, 11207.387, -0.014661607, 0.13918197, -1295202.6, 23107.152, 0.000013283229, 10.00039, 9.999555 
1.3251808e+3, 1.7547898e+2, -1202176.6, -1256802.1, 11505.968, -0.021720849, 0.1024912, -1199852.0, 20466.045, 0.0, 10.00034, 9.999615 
1.3251592e+3, 1.8547863e+2, -1099771.8, -1154375.3, 3162.2524, -0.028652066, 0.10953469, -1099589.3, 22732.74, 0.0, 10.00036, 9.999637 
1.3251375e+3, 1.9547871e+2, -987954.44, -1045206.8, -1981.7493, -0.04510883, 0.15157892, -987885.9, 36435.676, 0.0, 10.000435, 9.999677 
1.325116e+3, 2.0547824e+2, -908853.7, -993360.56, -407.93823, -0.040751778, 0.15631756, -908851.75, 17474.74, 0.0, 10.000464, 9.999347 
1.3250947e+3, 2.1547732e+2, -810179.06, -891033.9, -2147.548, -0.015262926, 0.12618941, -810122.06, 18213.283, 0.0, 10.000452, 9.999382 
1.3250735e+3, 2.2547652e+2, -731017.5, -850136.6, 12274.703, -0.013192257, 0.13385235, -729765.8, 578.58057, 0.0, 10.000529, 9.998953 
1.3250524e+3, 2.3547587e+2, -606971.1, -733681.0, 10385.534, -0.03222766, 0.16963227, -606125.5, 26227.512, 0.0, 10.000682, 9.999006 
1.3250314e+3, 2.4547489e+2, -506764.78, -645644.94, 4870.4136, -0.027197074, 0.18119863, -506594.2, 27768.627, 0.0, 10.000745, 9.998908 
1.3250105e+3, 2.554737e+2, -408854.6, -544950.5, 4052.1372, -0.001957019, 0.16878442, -408734.06, 27639.055, 0.0, 10.000732, 9.998932 
1.3249892e+3, 2.6547217e+2, -340438.0, -536438.56, -3867.148, 0.008006801, 0.15976025, -340361.75, -1973.3982, 0.0, 10.000854, 9.998259 
1.3249679e+3, 2.7547038e+2, -205931.73, -416009.0, -4760.558, 0.005241258, 0.15008529, -205823.9, 34583.316, 0.0, 10.001083, 9.998302 
1.3249469e+3, 2.8546864e+2, -113331.21, -351584.03, 6384.0947, 0.017949019, 0.16413975, -113160.27, 29263.695, 0.0, 10.001181, 9.998024 
1.324926e+3, 2.95467e+2, -16421.156, -253941.27, 9986.005, 0.043890003, 0.1952748, -16002.058, 28436.398, 0.0, 10.001172, 9.998025 
1.3249049e+3, 3.0546382e+2, 11600.483, -289922.88, 13017.068, 0.03367788, 0.11293007, 12161.399, 12161.399, 0.0, 10.001352, 9.997356 
1.3248837e+3, 3.1546095e+2, 212067.11, 50341.39, 19105.201, 0.039432656, 0.08466552, 214293.42, 214293.42, 0.0, 10.001679, 9.9995365 
1.335288e+3, 1.2550181e+2, -1688274.4, -1744060.8, -67697.48, 0.015201043, 0.1015297, -1642948.9, 67144.34, 0.0045616506, 10.000368, 9.999622 
1.3352671e+3, 1.3550246e+2, -1549294.1, -1564800.4, 63471.56, -0.021990273, 0.15595607, -1493103.9, 118983.06, 0.002675973, 10.000377, 10.000179 
1.3352464e+3, 1.4550173e+2, -1479699.3, -1531967.5, 10815.531, 0.0022192455, 0.09008509, -1477549.6, 36544.582, 0.0011236158, 10.000405, 9.999714 
1.3352247e+3, 1.5550178e+2, -1380736.6, -1434977.8, -1732.307, 0.009434889, 0.12644531, -1380681.3, 35412.656, 0.00026292363, 10.000418, 9.999701 
1.3352029e+3, 1.6550149e+2, -1296815.1, -1361423.3, 8578.133, -0.003456486, 0.13935469, -1295695.5, 22401.564, 0.000016032998, 10.000397, 9.999544 
1.3351813e+3, 1.7550093e+2, -1202274.8, -1258754.9, 9207.787, -0.0074570198, 0.12399482, -1200811.5, 19291.428, 0.00000000003443261, 10.000345, 9.9996 
1.3351597e+3, 1.8550043e+2, -1108354.3, -1173982.1, 5279.659, -0.015561828, 0.122342944, -1107932.1, 14176.206, 0.0, 10.000365, 9.999501 
1.335138e+3, 1.9550005e+2, -996385.75, -1064402.0, 158.56657, -0.035987902, 0.13084258, -996385.4, 27727.287, 0.0, 10.00044, 9.999544 
1.3351165e+3, 2.0549943e+2, -912052.8, -1001692.2, -1393.4596, -0.03792276, 0.13215779, -912031.1, 14087.582, 0.0, 10.000469, 9.999289 
1.3350952e+3, 2.1549866e+2, -813028.1, -899144.7, -2599.5166, -0.02073722, 0.12341281, -812949.7, 15176.015, 0.0, 10.000459, 9.999324 
1.335074e+3, 2.254978e+2, -732300.25, -854903.4, 17917.303, -0.01845434, 0.13007268, -729735.44, 399.50208, 0.0, 10.000536, 9.998919 
1.335053e+3, 2.3549692e+2, -608540.75, -738398.8, 16005.499, -0.030374581, 0.1466672, -606597.1, 25548.352, 0.0, 10.000686, 9.998973 
1.3350321e+3, 2.454959e+2, -506346.06, -646042.75, 4681.911, -0.01917687, 0.15425208, -506189.3, 27966.424, 0.0, 10.000748, 9.998905 
1.3350114e+3, 2.554948e+2, -408441.56, -545468.56, 4616.39, 0.011655179, 0.15061508, -408286.22, 27879.16, 0.0, 10.000735, 9.998928 
1.3349903e+3, 2.6549342e+2, -341250.78, -539430.0, 5767.1426, 0.020011498, 0.1571509, -341083.1, -2903.6484, 0.0, 10.000856, 9.998239 
1.334969e+3, 2.754918e+2, -206344.05, -417716.2, 4696.3164, 0.009342913, 0.16862807, -206239.77, 33957.004, 0.0, 10.001084, 9.998291 
1.3349481e+3, 2.8548995e+2, -104359.54, -333477.6, 6997.9136, 0.022223359, 0.16663344, -104146.0, 38068.426, 0.0, 10.00118, 9.99815 
1.3349272e+3, 2.9548797e+2, -7328.296, -235746.95, 11562.25, 0.055518124, 0.15095624, -6744.522, 37487.367, 0.0, 10.001172, 9.998152 
1.3349062e+3, 3.054852e+2, 21822.605, -269507.9, 27074.643, 0.043987986, 0.096807465, 24317.408, 24317.408, 0.0, 10.001353, 9.997498 
1.3348854e+3, 3.1548283e+2, 224826.64, 77092.664, 33990.445, 0.04452736, 0.1029944, 232271.9, 232271.9, 0.0, 10.001676, 9.999723 
1.3452882e+3, 1.2552372e+2, -1716613.8, -1756069.3, -56862.9, 0.012235313, 0.09690756, -1676153.6, 33724.88, 0.004771566, 10.000169, 9.999635 
1.3452674e+3, 1.3552447e+2, -1558720.5, -1568788.1, 73553.555, -0.016477793, 0.16010189, -1490028.8, 121842.625, 0.0028062875, 10.000313, 10.000182 
1.3452469e+3, 1.4552361e+2, -1482708.8, -1543187.3, 16729.688, -0.007228609, 0.08612968, -1478389.4, 35490.46, 0.001185947, 10.000429, 9.999624 
1.3452251e+3, 1.5552351e+2, -1375587.5, -1441518.6, 3919.1116, 0.006954335, 0.11755687, -1375355.4, 40525.63, 0.00028263815, 10.000495, 9.999618 
1.3452032e+3, 1.655232e+2, -1285441.0, -1355351.9, 10983.023, -0.0041944203, 0.13322473, -1283756.1, 34128.023, 0.000018979208, 10.000474, 9.999547 
1.3451815e+3, 1.7552273e+2, -1196839.4, -1256204.0, 12497.416, -0.0122014005, 0.12636544, -1194315.8, 25573.123, 0.0000000014653116, 10.000385, 9.999598 
1.34516e+3, 1.8552214e+2, -1117065.0, -1197046.3, 12533.24, -0.019668074, 0.12450792, -1115147.0, 6748.246, 0.0, 10.000388, 9.9993305 
1.3451383e+3, 1.9552152e+2, -1004769.44, -1086282.3, 4234.08, -0.035336632, 0.12598437, -1004550.06, 19352.16, 0.0, 10.000462, 9.999382 
