coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6649418e+3, 2.7498776e+2, -557947.1, -408462.97, 30548.5, 0.06652701, -0.42212728, -402461.06, -157382.3, 0.0, 9.997906, 9.999882 
1.664919e+3, 2.849877e+2, -500739.6, -296578.34, 24982.348, 0.03258319, -0.42451963, -293565.8, -146486.19, 0.0, 9.997482, 10.000181 
1.6648957e+3, 2.9498804e+2, -463375.03, -219037.9, 21234.018, -0.030862167, -0.41562617, -217206.3, -168129.75, 0.0, 9.997028, 10.000258 
1.6648737e+3, 3.0498856e+2, -420318.3, -114483.83, -197.83759, 0.07523265, -0.41000068, -114483.7, -114483.7, 0.0, 9.996737, 10.000783 
1.66485e+3, 3.149892e+2, -428812.78, -89318.31, 14740.75, 0.04150995, -0.423091, -88679.48, -88679.48, 0.0, 9.996552, 10.001044 
1.6752891e+3, 1.2502621e+2, -1219543.3, -1709471.8, -64313.492, -0.008808101, -0.44130546, -1211241.4, 503458.56, 0.025745416, 10.004522, 9.99786 
1.6752668e+3, 1.3502377e+2, -1194709.1, -1649705.9, 19317.275, -0.014865566, -0.47253355, -1193890.4, 422832.53, 0.016553933, 10.00398, 9.997859 
1.6752441e+3, 1.4502236e+2, -1122190.8, -1522724.3, -22314.576, 0.012322054, -0.41033202, -1120951.4, 397784.1, 0.008229214, 10.0035925, 9.998241 
1.6752204e+3, 1.5501992e+2, -1053935.4, -1437932.4, -12597.33, -0.013950331, -0.48318183, -1053522.5, 367235.38, 0.0027201835, 10.003364, 9.998261 
1.6751967e+3, 1.6501795e+2, -996980.3, -1318839.1, -34405.35, -0.016275927, -0.51905984, -993343.6, 329432.16, 0.0004397844, 10.002897, 9.998631 
1.6751732e+3, 1.7501666e+2, -1000096.1, -1266418.1, -37892.67, 0.014196193, -0.51514536, -994809.6, 229976.95, 0.000010990718, 10.002188, 9.99866 
1.6751496e+3, 1.850154e+2, -954252.0, -1164939.5, -28031.076, 0.031841397, -0.51257324, -950586.4, 176212.2, 0.0, 10.001705, 9.998917 
1.6751261e+3, 1.9501433e+2, -890940.1, -1080862.8, -23249.342, 0.033256374, -0.5174049, -888135.5, 140674.8, 0.0, 10.001455, 9.998941 
1.6751024e+3, 2.050135e+2, -822542.5, -954697.6, -26974.64, 0.03591578, -0.5052115, -817248.7, 113570.45, 0.0, 10.001068, 9.999323 
1.6750787e+3, 2.1501313e+2, -800033.8, -889891.7, -21238.744, 0.0413722, -0.47970062, -795266.7, 37556.54, 0.0, 10.000535, 9.9993515 
1.675055e+3, 2.2501253e+2, -788583.7, -854985.2, -17196.807, 0.050770823, -0.4582275, -784394.4, -49563.33, 0.0, 10.000032, 9.999161 
1.6750316e+3, 2.3501188e+2, -757106.75, -785321.56, -27060.06, 0.062727585, -0.44491458, -740697.5, -103856.92, 0.0, 9.999559, 9.999194 
1.6750082e+3, 2.4501148e+2, -678649.9, -623413.8, -5168.007, 0.06793629, -0.42962003, -622934.44, -84088.58, 0.0, 9.99911, 9.999848 
1.6749853e+3, 2.5501153e+2, -639519.6, -550327.5, 5542.803, 0.06746117, -0.41543663, -549984.4, -109139.36, 0.0, 9.998691, 9.999879 
1.6749623e+3, 2.6501128e+2, -607525.4, -497003.16, 22182.943, 0.06252815, -0.41369727, -492717.03, -149869.34, 0.0, 9.998295, 9.999763 
1.6749394e+3, 2.7501088e+2, -562734.94, -420894.03, 17161.916, 0.050377082, -0.432429, -418847.06, -173994.58, 0.0, 9.997913, 9.999795 
1.6749164e+3, 2.85011e+2, -489458.22, -275401.94, 8733.973, 0.027719434, -0.4244774, -275046.2, -128194.06, 0.0, 9.997488, 10.000325 
1.674893e+3, 2.9501182e+2, -451451.4, -196420.23, 6070.7515, 0.0014824185, -0.3801292, -196275.81, -147432.28, 0.0, 9.997033, 10.000414 
1.6748707e+3, 3.0501172e+2, -422856.28, -122270.95, -5639.6997, 0.11093107, -0.4407009, -122165.18, -122165.18, 0.0, 9.996743, 10.000728 
1.6748461e+3, 3.150125e+2, -436229.78, -108312.41, -2536.955, -0.00046481774, -0.431793, -108292.78, -108292.78, 0.0, 9.996565, 10.00091 
1.6852938e+3, 1.2504973e+2, -1200373.6, -1710836.6, -42902.926, -0.002731632, -0.42919225, -1196792.9, 517676.47, 0.0273193, 10.004715, 9.997756 
1.6852707e+3, 1.35047e+2, -1163734.1, -1648617.4, 41358.305, -0.03646811, -0.47575617, -1160231.8, 456263.56, 0.017644126, 10.004264, 9.997727 
1.6852477e+3, 1.450455e+2, -1099443.8, -1500086.9, -1169.4072, 0.007569032, -0.4220408, -1099440.3, 419068.22, 0.00883657, 10.003703, 9.998343 
1.6852237e+3, 1.550432e+2, -1096182.3, -1446944.3, 262.73788, -0.0012969226, -0.49010652, -1096182.1, 324346.75, 0.0029583357, 10.003026, 9.998361 
1.6851997e+3, 1.6504122e+2, -1046481.75, -1352472.8, -22923.508, -0.005182775, -0.5246607, -1044773.94, 277772.56, 0.0004900227, 10.002601, 9.998541 
1.6851754e+3, 1.7503984e+2, -972032.4, -1262779.3, -23318.512, 0.00558353, -0.5219734, -970174.06, 254384.84, 0.000013084683, 10.002425, 9.998569 
1.6851513e+3, 1.8503855e+2, -910226.1, -1133745.5, -15047.533, 0.023888383, -0.52210534, -909217.7, 217353.64, 0.0, 10.001967, 9.999002 
1.6851275e+3, 1.9503751e+2, -918844.25, -1084792.3, -11738.079, 0.045573868, -0.5317374, -918018.06, 110564.03, 0.0, 10.0012245, 9.999024 
1.6851033e+3, 2.0503673e+2, -877585.44, -983808.6, -19465.414, 0.04879296, -0.5180068, -874130.75, 56459.83, 0.0, 10.000704, 9.999296 
1.685079e+3, 2.1503642e+2, -821735.9, -903056.7, -27275.324, 0.035577096, -0.48427522, -813434.94, 19159.705, 0.0, 10.0004015, 9.999324 
1.685055e+3, 2.2503582e+2, -788886.56, -853943.94, -21870.686, 0.043602794, -0.46182528, -782217.75, -47615.016, 0.0, 10.000029, 9.999168 
1.6850312e+3, 2.350351e+2, -752452.8, -782362.6, -13057.093, 0.070799954, -0.45419937, -747554.8, -110941.78, 0.0, 9.999592, 9.999197 
1.6850075e+3, 2.4503478e+2, -670072.1, -610472.5, 8979.368, 0.07741588, -0.43369704, -609149.06, -70531.48, 0.0, 9.999135, 9.999924 
1.6849838e+3, 2.5503504e+2, -640057.44, -542225.7, 869.1246, 0.06522066, -0.40486225, -542218.0, -101603.35, 0.0, 9.998654, 9.99995 
1.6849606e+3, 2.6503488e+2, -613059.5, -488258.56, 17841.105, 0.060833953, -0.4060674, -485758.2, -143141.42, 0.0, 9.99821, 9.999862 
1.6849373e+3, 2.7503443e+2, -571050.6, -413683.22, 26449.295, 0.0606268, -0.44116738, -409356.75, -164734.64, 0.0, 9.99781, 9.999893 
1.6849138e+3, 2.8503466e+2, -506766.03, -285138.88, 16389.25, 0.037461437, -0.42004994, -283933.47, -137313.22, 0.0, 9.997378, 10.00031 
1.68489e+3, 2.9503584e+2, -469790.4, -205995.77, 2002.2443, 0.001597424, -0.34266958, -205980.56, -157371.56, 0.0, 9.996914, 10.000404 
1.6848676e+3, 3.050351e+2, -413648.72, -123648.445, 796.64514, 0.11688197, -0.45928052, -123646.26, -123646.26, 0.0, 9.996834, 10.000674 
1.6848429e+3, 3.150362e+2, -357990.72, -59633.57, -10414.782, -0.0029171286, -0.4193544, -59270.465, -59270.465, 0.0, 9.997056, 10.001006 
1.6952986e+3, 1.2507427e+2, -1205136.1, -1719801.8, -57174.633, 0.0033159987, -0.36343023, -1198861.1, 515367.78, 0.028964521, 10.004714, 9.997697 
1.6952746e+3, 1.3507038e+2, -1169226.8, -1660997.1, 24375.803, -0.06333969, -0.5172639, -1168021.5, 448243.88, 0.018793175, 10.004269, 9.997642 
1.6952513e+3, 1.4506863e+2, -1098896.0, -1501388.3, -26845.969, -0.0018538274, -0.48420772, -1097113.3, 421167.63, 0.009484983, 10.003713, 9.998332 
1.6952269e+3, 1.5506706e+2, -1094595.4, -1447670.6, -25458.8, 0.015055415, -0.47848696, -1092769.1, 327525.1, 0.003217808, 10.00304, 9.998351 
1.6952024e+3, 1.6506518e+2, -1048167.44, -1359304.0, -29870.049, 0.012128741, -0.50109476, -1045325.75, 276985.4, 0.0005465136, 10.002612, 9.99849 
1.6951777e+3, 1.7506327e+2, -975509.06, -1271067.5, -29883.828, -0.00023120867, -0.54765415, -972517.8, 251811.27, 0.00001570412, 10.002427, 9.998513 
1.6951533e+3, 1.8506192e+2, -905356.7, -1124482.4, -42969.26, 0.014085396, -0.55334914, -897231.9, 229110.03, 0.0, 10.001967, 9.999068 
1.6951288e+3, 1.9506131e+2, -913129.06, -1075229.1, -39577.723, 0.050511006, -0.5254762, -903982.06, 124366.16, 0.0, 10.001231, 9.999088 
1.6951041e+3, 2.0506053e+2, -890796.2, -1013773.44, -30792.227, 0.059041765, -0.5036411, -883517.0, 46839.883, 0.0, 10.000711, 9.999089 
1.6950795e+3, 2.1505982e+2, -835329.6, -933048.6, -38162.008, 0.041923963, -0.49063447, -822192.44, 10173.356, 0.0, 10.000405, 9.999118 
1.695055e+3, 2.2505915e+2, -770183.3, -816940.0, -37874.44, 0.049796883, -0.4747375, -749053.0, -14678.648, 0.0, 10.000033, 9.999422 
1.695031e+3, 2.3505877e+2, -734276.44, -746504.5, -28402.021, 0.080712795, -0.46026477, -711337.8, -74957.04, 0.0, 9.999597, 9.999443 
1.6950068e+3, 2.4505857e+2, -681805.4, -636814.0, -8041.455, 0.08167381, -0.4325781, -635419.94, -97035.43, 0.0, 9.99914, 9.9997425 
1.6949823e+3, 2.550587e+2, -651396.6, -567896.9, -16030.702, 0.055028904, -0.39673984, -564925.0, -124541.34, 0.0, 9.99866, 9.999774 
1.6949588e+3, 2.6505858e+2, -592240.5, -447400.4, 3768.5408, 0.061847344, -0.4019439, -447302.44, -104916.78, 0.0, 9.998217, 10.000141 
1.6949356e+3, 2.750583e+2, -550709.75, -374170.88, 12453.612, 0.0969153, -0.44828176, -373296.66, -128908.234, 0.0, 9.997818, 10.000162 
1.6949116e+3, 2.850587e+2, -519079.84, -312897.22, -330.93024, 0.061005622, -0.4114833, -312896.7, -166511.69, 0.0, 9.997384, 10.000118 
1.6948865e+3, 2.9505998e+2, -483301.9, -235132.77, -13436.578, -0.03192507, -0.30344188, -234407.39, -186033.28, 0.0, 9.996915, 10.000206 
1.6948642e+3, 3.050587e+2, -417043.66, -132832.36, 10576.723, 0.09174155, -0.465053, -132439.3, -132439.3, 0.0, 9.99684, 10.00061 
1.6948403e+3, 3.1506e+2, -330118.7, -6760.2676, -18682.74, 0.03932773, -0.3935894, -5684.4106, -5684.4106, 0.0, 9.997074, 10.001362 
1.7053032e+3, 1.2509829e+2, -1198950.5, -1704899.1, -39671.484, -0.0013831663, -0.3885837, -1195858.8, 518133.84, 0.030675149, 10.004717, 9.997797 
1.7052789e+3, 1.3509472e+2, -1168313.8, -1651618.0, 48227.637, -0.058514837, -0.51979274, -1163548.3, 452477.75, 0.01999662, 10.004245, 9.997716 
1.7052552e+3, 1.450929e+2, -1091425.0, -1509042.1, -3567.4026, 0.017467173, -0.48814276, -1091394.5, 426647.44, 0.010172732, 10.0038185, 9.998227 
1.7052302e+3, 1.5509112e+2, -1046026.75, -1435446.6, -9098.789, 0.013143698, -0.49372384, -1045814.25, 374243.44, 0.0034992052, 10.003427, 9.998247 
1.7052051e+3, 1.6508925e+2, -1004922.1, -1332095.9, -9975.726, 0.008565416, -0.5140626, -1004618.25, 317456.5, 0.00061012566, 10.002884, 9.998546 
1.7051801e+3, 1.7508753e+2, -1005250.44, -1279593.1, -3301.5125, 0.014390965, -0.54589194, -1005210.7, 218879.88, 0.000019016989, 10.002199, 9.998563 
1.7051552e+3, 1.8508616e+2, -955836.8, -1169017.0, -24764.646, 0.02718702, -0.54545546, -952997.75, 173106.17, 0.0, 10.00171, 9.998885 
1.70513e+3, 1.9508536e+2, -899946.5, -1088760.6, -39947.242, 0.04259346, -0.5193443, -891842.7, 136270.36, 0.0, 10.0014105, 9.998908 
1.7051049e+3, 2.0508449e+2, -847288.2, -985191.56, -27428.854, 0.052281708, -0.5008325, -842032.9, 88089.9, 0.0, 10.000981, 9.999153 
1.7050801e+3, 2.150838e+2, -828841.1, -923142.8, -15805.977, 0.057391215, -0.49249157, -826262.4, 5868.7466, 0.0, 10.000424, 9.999175 
1.7050552e+3, 2.250832e+2, -784063.4, -820830.56, -15410.31, 0.06682531, -0.47207466, -778458.75, -44319.938, 0.0, 9.99993, 9.999442 
1.7050304e+3, 2.3508298e+2, -747995.6, -750595.94, -24397.33, 0.07979537, -0.4442516, -724863.8, -88719.84, 0.0, 9.9994955, 9.999461 
1.7050058e+3, 2.4508274e+2, -687974.06, -642464.9, -5992.4443, 0.07572923, -0.4190982, -641689.06, -103540.9, 0.0, 9.999112, 9.999715 
1.704981e+3, 2.5508267e+2, -635817.7, -563086.1, -3090.7944, 0.05642932, -0.4012744, -562955.0, -122805.586, 0.0, 9.998783, 9.999745 
1.704957e+3, 2.6508248e+2, -576489.75, -437118.78, 8421.939, 0.06695745, -0.4067891, -436611.7, -94460.016, 0.0, 9.998318, 10.000161 
1.7049333e+3, 2.7508244e+2, -564671.3, -378568.8, -3142.798, 0.10182917, -0.43434435, -378515.75, -134363.06, 0.0, 9.997716, 10.000179 
1.7049088e+3, 2.8508297e+2, -532218.44, -321444.38, -13036.47, 0.06839509, -0.38684574, -320641.13, -174492.66, 0.0, 9.997307, 10.000096 
1.7048837e+3, 2.9508415e+2, -460229.44, -228823.11, -12579.18, -0.017756594, -0.2831905, -228141.31, -180002.78, 0.0, 9.997097, 10.00016 
1.704861e+3, 3.050826e+2, -428791.5, -166562.55, 20637.053, 0.095408626, -0.4603643, -164948.38, -164948.38, 0.0, 9.996883, 10.000356 
1.7048371e+3, 3.1508395e+2, -381624.16, 232.68446, -41099.207, 0.03724282, -0.3571255, 4606.098, 4606.098, 0.0, 9.996589, 10.001642 
1.7153077e+3, 1.2512194e+2, -1182633.8, -1673040.5, -53925.34, -0.01979357, -0.49223003, -1176774.1, 536984.6, 0.032445446, 10.004731, 9.998018 
1.7152834e+3, 1.3511993e+2, -1153953.8, -1622230.8, 29697.438, -0.02528235, -0.48670283, -1152078.0, 463699.5, 0.021250086, 10.0042515, 9.997916 
1.7152596e+3, 1.4511828e+2, -1104691.3, -1537672.3, -19426.18, 0.06192522, -0.44039333, -1103821.5, 413970.9, 0.01089784, 10.003822, 9.99803 
1.7152333e+3, 1.5511543e+2, -1058766.1, -1463991.1, -24386.408, -0.0062678386, -0.534448, -1057303.9, 362515.1, 0.0038027188, 10.003433, 9.99805 
1.7152077e+3, 1.6511346e+2, -993649.4, -1311493.0, -36004.28, -0.014502679, -0.5600995, -989621.94, 332214.78, 0.00068158866, 10.0028925, 9.998685 
1.7151827e+3, 1.751126e+2, -993981.4, -1259503.1, -29344.678, 0.047380425, -0.5177819, -990777.0, 233066.64, 0.00002321552, 10.00221, 9.998698 
1.715157e+3, 1.8511127e+2, -984258.2, -1230890.4, -36343.84, 0.060382918, -0.5010823, -979014.06, 146843.52, 0.0, 10.0017185, 9.998458 
1.7151311e+3, 1.9510965e+2, -928672.8, -1150181.3, -50892.664, 0.02192071, -0.5138368, -917539.56, 110336.96, 0.0, 10.001415, 9.998486 
1.7151056e+3, 2.051086e+2, -824651.7, -939694.06, -47903.824, 0.029262522, -0.5086181, -807316.56, 122571.56, 0.0, 10.000984, 9.999466 
1.7150807e+3, 2.151083e+2, -806916.1, -879287.4, -36090.527, 0.08173011, -0.4899703, -791994.75, 39896.098, 0.0, 10.000428, 9.9994755 
1.7150554e+3, 2.2510791e+2, -799038.8, -853919.9, -31211.521, 0.09390069, -0.4544131, -784920.44, -51023.887, 0.0, 9.999935, 9.999214 
1.7150298e+3, 2.3510766e+2, -762566.06, -782746.75, -39799.84, 0.06704232, -0.4058929, -731597.4, -95694.28, 0.0, 9.9995, 9.99924 
1.7150046e+3, 2.4510725e+2, -678965.8, -625728.56, -17396.15, 0.058805864, -0.39275807, -620548.2, -82639.125, 0.0, 9.999118, 9.999829 
1.71498e+3, 2.5510687e+2, -627496.9, -548229.9, -14267.561, 0.06941346, -0.41891444, -545740.0, -105827.336, 0.0, 9.99879, 9.9998455 
1.7149554e+3, 2.6510662e+2, -592964.6, -473793.38, -13351.923, 0.07586651, -0.42093715, -472315.75, -130400.016, 0.0, 9.998324, 9.9999075 
1.7149308e+3, 2.7510682e+2, -581497.2, -415022.25, -25103.115, 0.07381413, -0.39845052, -411319.28, -167403.52, 0.0, 9.99772, 9.999929 
1.714906e+3, 2.8510737e+2, -522155.03, -302025.66, -20163.969, 0.05899928, -0.34552935, -300193.88, -154282.11, 0.0, 9.99731, 10.00023 
1.7148814e+3, 2.9510826e+2, -451819.75, -214994.4, -18398.46, 0.04530334, -0.28306, -213573.6, -165669.95, 0.0, 9.997109, 10.000251 
1.7148581e+3, 3.0510664e+2, -459816.97, -234460.34, 9927.371, 0.12702198, -0.443156, -234023.88, -234023.88, 0.0, 9.996895, 9.9998865 
1.7148332e+3, 3.1510782e+2, -370681.5, 23558.941, -70170.77, -0.01071121, -0.3175112, 35676.188, 35676.188, 0.0, 9.996583, 10.001807 
1.7253128e+3, 1.2514693e+2, -1145319.5, -1667679.8, -28077.436, -0.0062614717, -0.5206379, -1143814.6, 569697.94, 0.03427102, 10.005066, 9.997893 
1.7252877e+3, 1.3514513e+2, -1153480.9, -1637305.4, 27394.795, -0.02555643, -0.4815508, -1151934.8, 463595.63, 0.022550594, 10.00433, 9.997774 
1.7252633e+3, 1.4514342e+2, -1105390.9, -1531065.9, -15625.321, 0.070544876, -0.43541628, -1104818.1, 412727.8, 0.0116586285, 10.003793, 9.998088 
1.7252368e+3, 1.5514046e+2, -1051648.1, -1454065.5, -4053.716, -0.0037876645, -0.5456394, -1051607.4, 367965.66, 0.004128136, 10.003458, 9.998104 
1.7252105e+3, 1.6513844e+2, -979370.2, -1312246.1, -23732.717, -0.01623763, -0.5738374, -977686.6, 343904.5, 0.0007614899, 10.003027, 9.998613 
1.7251849e+3, 1.7513764e+2, -957069.6, -1249394.8, -32481.758, 0.044418525, -0.5210058, -953503.9, 270094.13, 0.000028535813, 10.0025, 9.998626 
1.725159e+3, 1.8513627e+2, -951825.75, -1217649.6, -26283.06, 0.05963763, -0.50045305, -949252.0, 176360.28, 0.0, 10.001955, 9.998433 
1.7251326e+3, 1.9513461e+2, -934120.75, -1155890.9, -12739.117, 0.02603614, -0.51550066, -933391.4, 94240.32, 0.0, 10.001393, 9.998456 
1.7251065e+3, 2.0513351e+2, -845126.5, -958166.0, -13473.94, 0.033112254, -0.5085812, -843542.6, 86101.38, 0.0, 10.000884, 9.999386 
1.725081e+3, 2.1513318e+2, -813348.4, -891103.44, -31455.418, 0.080835715, -0.48490965, -802216.8, 29430.65, 0.0, 10.000425, 9.999394 
1.7250553e+3, 2.2513276e+2, -782027.8, -841478.8, -26279.936, 0.0912785, -0.4502573, -772076.6, -38423.2, 0.0, 10.000038, 9.9992485 
1.7250293e+3, 2.3513247e+2, -729080.4, -762672.44, -16251.696, 0.064931884, -0.4074413, -722504.94, -86845.41, 0.0, 9.999718, 9.99927 
1.7250037e+3, 2.4513203e+2, -665174.56, -633924.2, 2994.9905, 0.05895114, -0.39163816, -633639.75, -95973.77, 0.0, 9.999281, 9.999691 
1.7249787e+3, 2.551316e+2, -645761.7, -572569.5, -13617.145, 0.07380569, -0.4079443, -570118.2, -130447.14, 0.0, 9.998735, 9.999702 
1.7249538e+3, 2.6513135e+2, -597273.75, -482922.1, -15081.234, 0.07874998, -0.40313295, -480966.53, -139291.53, 0.0, 9.998329, 9.999841 
1.7249286e+3, 2.751315e+2, -537699.0, -401006.44, -13572.577, 0.069807045, -0.3755408, -399671.8, -155996.48, 0.0, 9.998055, 9.999862 
1.7249036e+3, 2.8513193e+2, -482606.2, -281983.56, -6486.045, 0.0654177, -0.32978743, -281774.1, -136101.77, 0.0, 9.9975815, 10.000235 
1.7248787e+3, 2.9513264e+2, -482420.63, -233371.53, -13676.397, 0.078625895, -0.28813317, -232622.75, -184956.75, 0.0, 9.99692, 10.000214 
1.7248549e+3, 3.0513132e+2, -514599.9, -289805.5, 28560.611, 0.12677367, -0.40242118, -286233.56, -286233.56, 0.0, 9.996647, 9.999624 
1.7248297e+3, 3.1513196e+2, -340662.13, 58729.426, -52321.72, -0.021039201, -0.30494654, 65469.996, 65469.996, 0.0, 9.996703, 10.001989 
1.7353182e+3, 1.251732e+2, -1178115.0, -1732817.6, -52536.313, 0.031679686, -0.4813792, -1173183.1, 540071.3, 0.036151964, 10.005055, 9.997443 
1.7352916e+3, 1.3517034e+2, -1182981.5, -1702840.9, -289.68005, -0.05753841, -0.5021155, -1182981.4, 432302.5, 0.02389667, 10.004344, 9.997318 
1.7352669e+3, 1.4516842e+2, -1084356.5, -1491240.5, -28346.521, 0.045933075, -0.46861565, -1082391.1, 434910.47, 0.012452865, 10.00381, 9.998357 
1.7352405e+3, 1.5516621e+2, -1032642.56, -1415679.4, -17380.71, 0.018655688, -0.5292266, -1031855.5, 387464.38, 0.004474135, 10.003461, 9.998368 
1.7352137e+3, 1.651642e+2, -998242.56, -1352047.8, -44228.38, 0.00060683483, -0.558329, -992797.5, 328540.6, 0.0008499968, 10.003027, 9.9983425 
1.735187e+3, 1.7516261e+2, -974942.56, -1288604.0, -52239.492, 0.007155389, -0.5541672, -966471.0, 256882.4, 0.000035226243, 10.002505, 9.998356 
1.7351605e+3, 1.8516123e+2, -926768.4, -1167984.3, -47171.258, 0.027022012, -0.5404882, -917871.9, 207495.66, 0.0, 10.001962, 9.998774 
1.7351341e+3, 1.9516021e+2, -910028.25, -1107974.6, -33677.91, 0.05355895, -0.5237653, -904455.3, 122923.52, 0.0, 10.001399, 9.998784 
1.7351076e+3, 2.0515922e+2, -877486.2, -1027515.9, -30741.07, 0.06149795, -0.5013922, -871431.7, 57959.13, 0.0, 10.00089, 9.998909 
1.7350812e+3, 2.151584e+2, -845025.44, -958935.4, -48105.254, 0.054375257, -0.47685954, -827428.56, 3972.8215, 0.0, 10.000431, 9.998928 
1.735055e+3, 2.2515772e+2, -761215.56, -800317.3, -37528.08, 0.059243456, -0.45858794, -738451.0, -5041.3413, 0.0, 10.000043, 9.99953 
1.735029e+3, 2.351574e+2, -709499.8, -724083.1, -27332.99, 0.07355703, -0.44890237, -688502.56, -53088.832, 0.0, 9.999723, 9.999535 
1.7350031e+3, 2.4515706e+2, -692700.56, -692976.2, -16752.242, 0.075880036, -0.41579747, -676085.56, -138666.02, 0.0, 9.999287, 9.999285 
1.7349774e+3, 2.5515687e+2, -672773.9, -630313.06, -32899.13, 0.06867397, -0.3679879, -612388.8, -172963.69, 0.0, 9.99874, 9.999306 
1.734952e+3, 2.6515657e+2, -589406.44, -468459.8, -24327.145, 0.074813865, -0.35300297, -463750.06, -122319.734, 0.0, 9.998334, 9.999939 
1.7349267e+3, 2.751564e+2, -529455.56, -387366.28, -23144.477, 0.08910702, -0.3651846, -383691.4, -140259.02, 0.0, 9.998067, 9.999951 
1.7349012e+3, 2.851566e+2, -489963.25, -300492.72, -31314.855, 0.08673764, -0.34000835, -295451.28, -150019.97, 0.0, 9.997592, 10.000103 
1.7348756e+3, 2.9515716e+2, -493752.53, -258166.6, -37315.44, 0.08106952, -0.30005038, -252397.33, -204970.33, 0.0, 9.996922, 10.000044 
1.7348512e+3, 3.0515647e+2, -518688.56, -299440.63, 32091.908, 0.092934966, -0.3361719, -294839.78, -294839.78, 0.0, 9.996649, 9.999559 
1.7348267e+3, 3.1515646e+2, -328997.84, 79208.02, -60353.777, 0.00637604, -0.30452347, 87944.44, 87944.44, 0.0, 9.996716, 10.002127 
1.7453232e+3, 1.2519947e+2, -1203821.4, -1738856.5, -51675.23, 0.05148199, -0.45254314, -1198876.1, 514121.94, 0.03808919, 10.004856, 9.997497 
1.7452961e+3, 1.351963e+2, -1134378.1, -1673799.5, 29178.227, -0.055763196, -0.50759345, -1132804.5, 482225.06, 0.025284804, 10.004675, 9.997356 
1.745271e+3, 1.4519423e+2, -1039531.44, -1476604.9, 77.65531, 0.054428197, -0.4873709, -1039531.44, 477517.1, 0.01327588, 10.00416, 9.998288 
1.745244e+3, 1.5519223e+2, -1055381.3, -1433606.3, -12936.299, 0.023697345, -0.52070975, -1054939.4, 364125.97, 0.0048376145, 10.00334, 9.998302 
1.7452167e+3, 1.6519023e+2, -1029725.8, -1362920.5, -33425.996, 0.003946399, -0.54602873, -1026405.6, 294677.7, 0.0009464091, 10.002795, 9.998377 
1.7451896e+3, 1.751885e+2, -972191.56, -1283916.6, -20977.975, 0.011107449, -0.5612556, -970786.1, 252313.64, 0.000043436936, 10.002513, 9.998383 
1.7451626e+3, 1.8518706e+2, -913130.7, -1162586.1, -25713.518, 0.030340742, -0.5520716, -910507.75, 214606.33, 0.0000000000000006446772, 10.002064, 9.998759 
1.7451356e+3, 1.9518612e+2, -902774.44, -1106264.0, -38527.6, 0.05472893, -0.5259426, -895724.1, 131400.17, 0.0, 10.00146, 9.998764 
1.7451087e+3, 2.0518504e+2, -872540.06, -1040826.1, -29114.35, 0.058214936, -0.5016312, -867645.5, 61491.637, 0.0, 10.000995, 9.998765 
1.7450817e+3, 2.1518403e+2, -822342.1, -963869.7, -23082.852, 0.04416439, -0.48169628, -818672.5, 12477.673, 0.0, 10.000658, 9.998782 
1.745055e+3, 2.251833e+2, -727383.5, -779609.5, -10571.038, 0.05062648, -0.4667879, -725324.94, 7834.265, 0.0, 10.00026, 9.999566 
1.7450288e+3, 2.3518296e+2, -695750.8, -714249.1, -19524.438, 0.07467982, -0.45981836, -683395.56, -48233.188, 0.0, 9.999807, 9.999559 
1.7450026e+3, 2.4518257e+2, -688589.5, -707062.2, -11375.868, 0.078483716, -0.42338377, -683172.5, -146003.89, 0.0, 9.999388, 9.999138 
1.7449762e+3, 2.5518233e+2, -646090.0, -633080.9, -9057.68, 0.06489262, -0.365737, -628434.1, -189258.36, 0.0, 9.998995, 9.999161 
1.7449503e+3, 2.6518202e+2, -581431.25, -465735.0, 1976.0054, 0.074076325, -0.34325248, -465701.25, -124519.88, 0.0, 9.998399, 9.999925 
1.7449246e+3, 2.751819e+2, -597136.94, -421678.84, -5313.0356, 0.10050489, -0.35209885, -421518.13, -178335.17, 0.0, 9.997614, 9.999931 
1.7448989e+3, 2.851819e+2, -537025.6, -332556.9, -7263.4434, 0.09893257, -0.3388988, -332299.22, -187115.52, 0.0, 9.9973135, 10.000015 
1.7448728e+3, 2.9518217e+2, -425980.03, -237197.84, -11059.637, 0.08229594, -0.31846154, -236552.14, -189369.47, 0.0, 9.997441, 9.999935 
1.7448476e+3, 3.0518213e+2, -471098.16, -258769.61, 61112.887, 0.065946214, -0.29304057, -242436.38, -242436.38, 0.0, 9.996902, 9.999714 
1.7448233e+3, 3.1518155e+2, -461418.28, 21633.87, -21188.654, 0.059793394, -0.33456707, 22561.51, 22561.51, 0.0, 9.995784, 10.002177 
1.7553282e+3, 1.2522584e+2, -1170545.1, -1670140.9, -54721.32, 0.051119756, -0.43176255, -1164621.6, 548120.4, 0.040079053, 10.004869, 9.997974 
1.7553012e+3, 1.3522302e+2, -1104452.3, -1608153.0, 20653.127, -0.023276724, -0.49929905, -1103606.8, 511160.38, 0.026708288, 10.004669, 9.997813 
1.7552754e+3, 1.4522085e+2, -1067137.8, -1532770.3, -31712.855, 0.092421286, -0.4931571, -1064987.9, 451799.1, 0.014121145, 10.004154, 9.997904 
