coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.435059e+3, 3.15325e+2, 347378.44, -68913.125, 54084.84, -0.39176515, 0.2728605, 354290.4, 354290.4, 0.0018355994, 10.00335, 9.997898 
1.4450078e+3, 1.2533817e+2, -2000431.4, -1499291.3, -56015.598, 0.0017211931, 0.12974511, -1493106.4, 218603.11, 0.011047917, 9.99643, 10.003208 
1.4450112e+3, 1.3534175e+2, -1829741.1, -1492598.5, -40955.574, 0.19980377, 0.2594146, -1487694.6, 125974.03, 0.00646129, 9.997548, 10.00202 
1.445013e+3, 1.453419e+2, -1793538.0, -1651991.8, -44023.703, 0.15422815, 0.17635332, -1639416.8, -123751.26, 0.0027186894, 9.998103, 9.999976 
1.445015e+3, 1.5534124e+2, -1665312.4, -1540058.9, -10911.365, 0.19026017, 0.09286127, -1539115.4, -121441.59, 0.0006559602, 9.998321, 9.999966 
1.445017e+3, 1.653418e+2, -1444583.4, -1247988.1, 43574.305, 0.1494144, 0.09708788, -1238763.0, 80903.305, 0.000052490832, 9.998567, 10.001183 
1.4450198e+3, 1.7534333e+2, -1264316.3, -1103139.8, -25201.22, 0.1170099, 0.09892535, -1099291.3, 122354.76, 0.00000012546444, 9.999106, 10.001241 
1.4450224e+3, 1.8534355e+2, -1272902.1, -1314524.4, 480.03284, 0.0381278, 0.118519805, -1272896.6, -149253.86, 0.0, 9.999472, 9.998949 
1.4450246e+3, 1.9534248e+2, -1133795.4, -1181790.8, 25823.637, -0.117485784, 0.083894394, -1122540.4, -96884.734, 0.0, 9.9997, 9.99907 
1.4450277e+3, 2.0534188e+2, -1020011.25, -1063382.3, 13716.139, -0.14020024, 0.11364058, -1016037.56, -88374.3, 0.0, 9.999747, 9.999192 
1.4450315e+3, 2.1534152e+2, -925725.0, -960766.9, 8133.5874, -0.027096791, 0.12905276, -923929.1, -94261.19, 0.0, 9.999695, 9.9992485 
1.4450352e+3, 2.2534126e+2, -824181.1, -920411.75, 28573.436, 0.04395381, 0.2121757, -816336.44, -84664.0, 0.0, 9.999974, 9.99872 
1.4450385e+3, 2.3534097e+2, -628078.0, -761945.1, 8173.1343, 0.06525609, 0.27803403, -627580.9, 6097.0273, 0.0, 10.000589, 9.9988365 
1.4450422e+3, 2.4533986e+2, -550536.56, -693454.9, 44402.76, 0.092014015, 0.2962701, -537864.75, -2175.8662, 0.0, 10.000543, 9.998652 
1.4450467e+3, 2.5533783e+2, -522839.25, -627936.25, 17655.059, 0.118786335, 0.19764598, -519952.72, -82246.28, 0.000000012932129, 10.000041, 9.998677 
1.4450495e+3, 2.653356e+2, -462128.0, -689627.9, 1549.8915, 0.058215722, 0.17993172, -462117.44, -122389.17, 0.0000016431604, 10.000405, 9.997399 
1.445051e+3, 2.7533317e+2, -172608.25, -484300.8, 23401.988, -0.0811486, 0.16158907, -170861.02, 70893.305, 0.000019343763, 10.001658, 9.997528 
1.4450547e+3, 2.8533062e+2, 66382.805, -376013.78, 57958.07, -0.03661931, 0.18657392, 73849.82, 217630.63, 0.00010742276, 10.002871, 9.997018 
1.4450604e+3, 2.9532784e+2, 324069.25, -198892.31, 17319.785, 0.17550263, 0.16650909, 324642.22, 370451.72, 0.00040939415, 10.003955, 9.997035 
1.445063e+3, 3.053258e+2, 295775.9, -185238.52, 29602.86, 0.09103629, 0.27048853, 297590.9, 297590.9, 0.0010584168, 10.003425, 9.997068 
1.445062e+3, 3.153237e+2, 125294.586, -108167.99, 1772.2913, -0.336897, 0.3018295, 125308.04, 125308.04, 0.002024874, 10.001537, 9.998495 
1.4550051e+3, 1.2533791e+2, -2106227.8, -1727513.5, 73442.945, 0.034042224, 0.24173738, -1713769.6, -2058.0767, 0.011640448, 9.99649, 10.00159 
1.4550075e+3, 1.353385e+2, -1951909.6, -1739964.5, 6948.857, 0.04224982, 0.24582832, -1739737.0, -126031.18, 0.0068325973, 9.997521, 10.000334 
1.4550096e+3, 1.4533874e+2, -1703567.0, -1463813.4, -48202.75, -0.013701755, 0.19259611, -1454485.1, 61215.203, 0.0028915813, 9.998101, 10.001264 
1.4550154e+3, 1.5533933e+2, -1576953.1, -1350885.6, 5126.018, 0.3784287, 0.09199232, -1350769.4, 66919.1, 0.00070428615, 9.9983015, 10.001269 
1.4550175e+3, 1.653398e+2, -1548620.9, -1476839.1, 48343.5, 0.31188223, 0.105910435, -1452520.0, -132837.28, 0.000058062662, 9.998616, 9.99959 
1.4550164e+3, 1.7533988e+2, -1372216.3, -1326317.1, 5421.3335, -0.13480999, 0.120960884, -1325685.5, -104000.66, 0.00000016567238, 9.999099, 9.999715 
1.4550197e+3, 1.8534023e+2, -1207114.1, -1175676.0, -2137.3406, -0.19400783, 0.17835747, -1175531.4, -51848.832, 0.0, 9.999464, 9.999905 
1.4550264e+3, 1.9534084e+2, -1081183.9, -1058258.1, 43206.184, 0.08367397, 0.219633, -1025020.06, 656.08014, 0.0, 9.999637, 9.999952 
1.45503e+3, 2.053404e+2, -1030071.25, -1056549.4, -745.7875, 0.09788427, 0.22111297, -1030050.3, -102371.35, 0.0, 9.999635, 9.9992895 
1.4550306e+3, 2.1533892e+2, -940048.75, -953876.94, 16291.086, -0.10151633, 0.11180691, -929265.3, -99574.27, 0.0, 9.999544, 9.999366 
1.455034e+3, 2.2533748e+2, -858253.25, -958704.5, 39466.777, -0.08115957, 0.08036936, -844602.1, -112898.01, 0.0, 9.999831, 9.998526 
1.4550398e+3, 2.3533602e+2, -674793.1, -811211.56, 41358.47, 0.13079205, 0.05091109, -663233.75, -29514.875, 0.0, 10.000392, 9.99859 
1.4550434e+3, 2.4533485e+2, -595182.8, -760863.94, 15238.812, 0.13299784, 0.09825306, -593792.9, -58060.22, 0.0, 10.000419, 9.998256 
1.4550452e+3, 2.5533387e+2, -562078.3, -683924.44, 12724.866, -0.048706934, 0.14073792, -560763.6, -123017.3, 0.000000017460069, 9.999928, 9.998349 
1.4550489e+3, 2.653326e+2, -409687.66, -557681.6, 39487.87, -0.05617079, 0.18630041, -399810.66, -60051.36, 0.000002726617, 10.000297, 9.998362 
1.4550547e+3, 2.7533102e+2, -131668.88, -365988.84, 82372.14, 0.09986126, 0.15507309, -105610.03, 136162.84, 0.000025176965, 10.001515, 9.998408 
1.4550585e+3, 2.8532895e+2, -15656.805, -512418.72, 88524.6, 0.026571734, 0.2304572, -352.90314, 143443.53, 0.00012772917, 10.002725, 9.996153 
1.4550604e+3, 2.953264e+2, 246178.34, -323558.22, 71094.63, -0.24954721, 0.31957424, 254915.9, 300745.56, 0.0004671954, 10.003792, 9.996263 
1.4550632e+3, 3.053243e+2, 362577.28, -7557.2886, -50633.78, -0.25805503, 0.3846234, 369378.9, 369378.9, 0.0011937756, 10.003258, 9.998366 
1.455066e+3, 3.153209e+2, 143670.4, -13074.628, -39703.54, -0.12521197, 0.16072911, 153153.58, 153153.58, 0.0022758725, 10.001295, 9.999264 
1.4650017e+3, 1.2533548e+2, -2015941.3, -1710319.1, 6910.9556, 0.017416608, 0.33877757, -1710162.9, 1573.8794, 0.012283002, 9.997216, 10.001365 
1.4650044e+3, 1.3533503e+2, -2095709.6, -1813864.8, -36848.23, 0.045776974, 0.24480052, -1809126.9, -195384.75, 0.00723705, 9.996559, 10.000289 
1.4650078e+3, 1.4533558e+2, -1855328.1, -1515070.0, 3688.9788, 0.060383353, 0.21887876, -1515030.0, 702.8377, 0.0030819494, 9.996937, 10.001491 
1.4650136e+3, 1.5533662e+2, -1431485.8, -1246886.8, -49389.258, 0.33305287, 0.13147902, -1234503.5, 183211.66, 0.0007585455, 9.999128, 10.001599 
1.4650162e+3, 1.6533688e+2, -1431337.5, -1485270.4, -26468.68, 0.27663755, 0.13648692, -1420517.9, -100806.22, 0.00006440502, 9.9997, 9.999013 
1.465016e+3, 1.753361e+2, -1420413.5, -1410345.8, -17213.313, -0.090853974, 0.12342723, -1397445.4, -175720.86, 0.00000022299002, 9.999029, 9.999173 
1.4650196e+3, 1.8533649e+2, -1242608.4, -1143192.0, 30914.807, -0.12549424, 0.19032432, -1134362.8, -10640.889, 0.0, 9.999021, 10.000335 
1.4650267e+3, 1.9533795e+2, -1033372.3, -984207.44, 16042.457, 0.13549067, 0.2706998, -979435.9, 46269.51, 0.0, 9.999755, 10.000395 
1.4650303e+3, 2.0533742e+2, -978013.2, -1078624.4, -52374.434, 0.14054208, 0.26255655, -955698.3, -27989.678, 0.0, 10.000186, 9.998879 
1.4650309e+3, 2.1533504e+2, -835517.9, -943502.06, -91619.41, -0.07713963, 0.102844, -783164.94, 46565.344, 0.0, 10.000433, 9.999011 
1.4650343e+3, 2.2533336e+2, -764466.94, -886820.5, -49007.47, -0.06380456, 0.05169091, -747257.94, -15512.377, 0.0, 10.000376, 9.998755 
1.4650401e+3, 2.353321e+2, -692925.56, -795556.6, -36836.47, 0.15058108, 0.0225267, -681073.0, -47316.12, 0.0, 10.000156, 9.998816 
1.4650439e+3, 2.4533105e+2, -627324.44, -788346.5, -20534.844, 0.15851027, 0.076534845, -624746.94, -88977.15, 0.0, 10.000258, 9.998142 
1.4650457e+3, 2.5533012e+2, -445740.97, -633814.75, -25432.049, -0.021989757, 0.1378774, -442362.63, -4578.3345, 0.000000044837254, 10.000764, 9.998284 
1.46505e+3, 2.6532918e+2, -223653.98, -430807.47, 41908.707, -0.023671022, 0.20217313, -215496.75, 124297.53, 0.0000038968087, 10.00142, 9.998691 
1.4650568e+3, 2.753282e+2, -3962.4749, -271020.66, 21996.896, 0.13141204, 0.19769557, -2162.7751, 239638.64, 0.000030518888, 10.002239, 9.99872 
1.4650609e+3, 2.853263e+2, -86194.06, -504207.9, 42251.734, 0.036067028, 0.25764567, -81966.13, 61856.72, 0.00014669269, 10.002055, 9.996534 
1.4650624e+3, 2.953238e+2, -124991.84, -453111.2, 75337.04, -0.2815201, 0.31394023, -108521.06, -62665.473, 0.0005242596, 10.001039, 9.996693 
1.4650655e+3, 3.0532178e+2, 171563.97, -57961.17, -9655.964, -0.27331337, 0.34782723, 171969.48, 171969.48, 0.0013356343, 10.001773, 9.998721 
1.4650697e+3, 3.1531894e+2, 520352.03, 146039.67, -97688.86, -0.019333238, 0.1487658, 544313.25, 544313.25, 0.002548591, 10.003956, 9.999085 
1.4749973e+3, 1.253296e+2, -1926245.4, -1521628.1, -68124.016, -0.2046534, 0.31910977, -1510466.3, 201331.5, 0.012969953, 9.997221, 10.002656 
1.4750014e+3, 1.3533124e+2, -1984574.5, -1576971.6, -70401.195, 0.066216804, 0.2609095, -1565154.6, 48623.637, 0.0076708426, 9.996537, 10.001921 
1.4750074e+3, 1.4533238e+2, -1891920.3, -1610403.6, 62184.266, 0.27638343, 0.24753574, -1597279.6, -81515.82, 0.0032881629, 9.997008, 10.000807 
1.4750095e+3, 1.5533331e+2, -1483857.0, -1349757.9, 38136.867, -0.022892052, 0.22174264, -1339670.8, 78080.79, 0.00081847684, 9.9991, 10.000909 
1.4750127e+3, 1.653332e+2, -1394704.4, -1421849.3, -66462.14, -0.058042258, 0.20056386, -1340443.0, -20691.006, 0.000071419374, 9.999743, 9.999429 
1.4750177e+3, 1.7533202e+2, -1396523.9, -1357934.4, -33765.234, 0.15076852, 0.10945116, -1338339.8, -116575.18, 0.0000002932695, 9.999015, 9.999539 
1.4750217e+3, 1.8533234e+2, -1243804.5, -1151975.6, 45547.504, 0.14614344, 0.15526716, -1133216.3, -9455.482, 0.0, 9.999039, 10.000271 
1.475025e+3, 1.9533381e+2, -1046107.44, -999604.94, 51713.688, -0.042598736, 0.24079537, -966155.9, 59587.75, 0.0, 9.9997015, 10.0003195 
1.4750282e+3, 2.0533296e+2, -1046097.3, -1203433.3, -58252.344, -0.10396345, 0.24558447, -1026877.7, -99125.305, 0.0, 10.000112, 9.998058 
1.4750317e+3, 2.1533002e+2, -916527.94, -1075056.5, -76655.19, -0.043960243, 0.113479294, -885525.06, -55740.484, 0.0, 10.000278, 9.998181 
1.4750355e+3, 2.2532892e+2, -743877.5, -810890.4, -68842.234, 0.0062417076, 0.13310565, -700820.6, 30975.545, 0.0, 10.000224, 9.999353 
1.4750394e+3, 2.3532933e+2, -667887.94, -716315.75, -33262.13, 0.040082853, 0.20445274, -650959.6, -17168.572, 0.0, 10.000037, 9.999418 
1.4750434e+3, 2.453285e+2, -631636.1, -776893.5, -14324.216, 0.06867268, 0.24516267, -630237.06, -94437.28, 0.0, 10.000162, 9.99827 
1.4750479e+3, 2.553265e+2, -459894.2, -630228.7, 3607.632, 0.10612507, 0.18705596, -459817.8, -21996.29, 0.000000082863835, 10.000621, 9.998379 
1.4750525e+3, 2.6532534e+2, -261265.19, -476771.22, 65167.25, 0.056538954, 0.2342471, -243091.72, 96741.984, 0.0000048986644, 10.001281, 9.99844 
1.4750573e+3, 2.753247e+2, -39400.18, -308153.8, 67512.76, -0.07580737, 0.28864887, -23393.816, 218445.3, 0.00003489947, 10.002087, 9.998533 
1.4750618e+3, 2.8532276e+2, -8789.137, -316666.53, -8502.854, -0.10803205, 0.28006124, -8554.487, 135304.27, 0.00016199038, 10.001925, 9.997891 
1.4750661e+3, 2.953198e+2, -53706.707, -272653.6, 52883.29, -0.047299903, 0.15199038, -41602.7, 4286.8335, 0.0005762134, 10.000892, 9.998006 
1.4750695e+3, 3.0531803e+2, 114486.875, -133641.31, 63701.758, -0.07330009, 0.17057326, 129885.37, 129885.37, 0.0014700064, 10.001602, 9.998274 
1.4750722e+3, 3.1531775e+2, 394216.7, -20726.69, 18049.018, -0.1966817, 0.26777744, 395000.28, 395000.28, 0.0028040595, 10.003579, 9.998102 
1.4849946e+3, 1.2532347e+2, -2196129.5, -1625284.0, -62842.188, -0.082510695, 0.24816808, -1618447.8, 93410.77, 0.013700781, 9.995238, 10.002909 
1.4849982e+3, 1.3532622e+2, -1750616.4, -1406206.8, -122759.95, 0.023510454, 0.25153062, -1366929.9, 246896.31, 0.00813248, 9.997861, 10.002481 
1.4850055e+3, 1.453279e+2, -1664762.0, -1553683.5, 13316.303, 0.31368876, 0.28828824, -1552109.4, -36301.484, 0.0035089266, 9.998827, 10.000302 
1.4850074e+3, 1.5532853e+2, -1544442.4, -1428618.3, -22225.096, -0.10638463, 0.28179258, -1424500.0, -6696.7847, 0.0008836724, 9.9989195, 10.000437 
1.4850113e+3, 1.653284e+2, -1447886.6, -1378388.4, -131416.31, -0.14964624, 0.25275618, -1277204.6, 42598.918, 0.00007901186, 9.999108, 10.000024 
1.485017e+3, 1.7532751e+2, -1269904.9, -1230675.9, -107308.92, 0.15237968, 0.13021366, -1141203.6, 80605.805, 0.00000037325287, 9.999609, 10.000125 
1.4850214e+3, 1.8532763e+2, -1137389.4, -1138198.8, 16703.617, 0.18562967, 0.14580306, -1121085.5, 2720.6948, 0.0, 9.999929, 9.999938 
1.4850248e+3, 1.9532855e+2, -977750.7, -999165.9, -20732.133, -0.03562991, 0.20820417, -965124.3, 60671.617, 0.0, 10.000309, 10.000031 
1.4850283e+3, 2.0532784e+2, -1017138.4, -1154016.6, -102164.95, -0.097222716, 0.22428592, -962607.56, -34803.324, 0.0, 10.000167, 9.998366 
1.485032e+3, 2.1532562e+2, -990004.6, -1074895.6, -55193.973, -0.010825294, 0.1352577, -962822.6, -132993.03, 0.0, 9.999617, 9.998502 
1.4850357e+3, 2.25325e+2, -792512.2, -823540.1, 20340.572, 0.02283971, 0.18037547, -782444.44, -50607.36, 0.0, 9.999841, 9.999448 
1.4850393e+3, 2.3532574e+2, -541894.6, -641990.9, -6278.6904, -0.006606128, 0.27695078, -541502.3, 92326.96, 0.0, 10.000848, 9.999535 
1.485044e+3, 2.4532492e+2, -407186.1, -639742.9, 20202.188, 0.042111333, 0.29808554, -405444.16, 130392.41, 0.0, 10.001583, 9.998527 
1.4850499e+3, 2.553226e+2, -226130.67, -491448.6, 26353.795, 0.16385606, 0.18321626, -223538.3, 214319.8, 0.00000011463164, 10.002112, 9.998616 
1.4850545e+3, 2.6532105e+2, -213566.36, -505160.16, 81605.52, 0.10173821, 0.20648864, -192281.86, 147592.42, 0.000005857849, 10.001836, 9.997976 
1.485058e+3, 2.7532008e+2, -237088.39, -451263.2, 35086.027, -0.13192824, 0.2749889, -231487.11, 10399.913, 0.000039275426, 10.000939, 9.998103 
1.4850627e+3, 2.8531834e+2, -99815.02, -283491.1, -51066.484, -0.14495231, 0.27845266, -86572.086, 57331.996, 0.00017769578, 10.000988, 9.998558 
1.4850682e+3, 2.953161e+2, 143029.89, -106056.1, -62453.35, 0.03940537, 0.1582401, 157811.63, 203735.94, 0.0006294966, 10.00193, 9.998652 
1.4850725e+3, 3.0531397e+2, 282426.13, -62957.72, 16793.746, 0.009625596, 0.110238016, 283240.78, 283240.78, 0.0015962292, 10.002773, 9.998217 
1.4850757e+3, 3.1531432e+2, 365288.63, -50728.02, -53507.91, -0.18426678, 0.2790155, 372060.56, 372060.56, 0.0030239006, 10.003425, 9.99798 
1.4949913e+3, 1.2531775e+2, -2213071.8, -1677725.5, -155323.73, 0.0029760236, 0.18697532, -1635924.3, 75988.555, 0.014485426, 9.995307, 10.002519 
1.4949943e+3, 1.3532044e+2, -1799653.9, -1490632.3, -23266.05, -0.17117083, 0.24475197, -1488890.4, 124990.96, 0.008627366, 9.997803, 10.001919 
1.4950022e+3, 1.4532235e+2, -1674125.0, -1597291.6, -4937.8696, 0.068295754, 0.3470262, -1596975.6, -81112.38, 0.0037456865, 9.998908, 9.999975 
1.4950076e+3, 1.5532245e+2, -1571314.1, -1485710.0, -9612.285, -0.018400162, 0.32726905, -1484643.9, -66775.87, 0.0009542572, 9.998916, 10.000055 
1.4950112e+3, 1.6532268e+2, -1381045.8, -1253493.3, -128275.21, -0.1119884, 0.30843347, -1174014.6, 145850.19, 0.00008722728, 9.999166, 10.000851 
1.4950137e+3, 1.7532259e+2, -1221938.3, -1123385.4, -81794.98, -0.1603848, 0.18443464, -1077170.5, 144688.14, 0.0000004647829, 9.99958, 10.000873 
1.4950188e+3, 1.8532246e+2, -1173530.9, -1223663.8, 15992.638, -0.09988069, 0.16922672, -1168863.6, -45005.984, 0.0, 9.999964, 9.999339 
1.4950264e+3, 1.9532228e+2, -1026428.8, -1087394.6, -641.34717, 0.055474423, 0.1841392, -1026422.06, -560.6376, 0.0, 10.000249, 9.999456 
1.4950304e+3, 2.0532212e+2, -925962.0, -946280.8, -135928.83, 0.0604742, 0.20748669, -799813.44, 128050.086, 0.0, 10.000081, 9.999835 
1.4950314e+3, 2.1532185e+2, -909727.1, -877593.56, -65581.26, -0.053133246, 0.16399774, -826139.6, 3725.6426, 0.0, 9.999488, 9.999916 
1.4950345e+3, 2.2532162e+2, -840918.56, -897499.94, 44098.965, -0.09544769, 0.2025892, -816815.7, -84947.89, 0.0, 9.999718, 9.999005 
1.4950396e+3, 2.3532134e+2, -594142.5, -715292.75, 40202.836, -0.074648775, 0.24112958, -582015.4, 51856.367, 0.0, 10.000693, 9.999109 
1.4950453e+3, 2.4532028e+2, -407119.1, -599871.06, 30389.678, -0.02033959, 0.2411417, -402441.3, 133438.94, 0.0, 10.0014105, 9.998883 
1.4950511e+3, 2.5531837e+2, -226024.72, -457636.94, 56376.348, 0.069189906, 0.12611523, -213031.19, 224863.0, 0.00000015644366, 10.001967, 9.998918 
1.4950559e+3, 2.6531637e+2, -290531.22, -632459.0, 37022.47, 0.024559662, 0.1302455, -286568.5, 53347.47, 0.000006865855, 10.001694, 9.99717 
1.4950591e+3, 2.753142e+2, -314856.84, -577288.06, 15454.231, -0.13334036, 0.1641496, -313949.88, -72004.3, 0.00004412461, 10.000792, 9.997309 
1.4950636e+3, 2.8531304e+2, -119211.84, -294871.84, -25296.586, -0.18203197, 0.2608341, -115641.484, 28318.021, 0.00019465707, 10.000855, 9.9985485 
1.4950687e+3, 2.9531273e+2, 119713.766, -116451.125, -6922.4014, -0.12626588, 0.3322566, 119916.5, 165876.34, 0.00068026775, 10.001765, 9.998662 
1.495074e+3, 3.0530965e+2, 270631.03, -40577.05, 32916.19, -0.132735, 0.17655928, 274074.47, 274074.47, 0.0016995047, 10.002584, 9.998454 
1.4950794e+3, 3.1530875e+2, 353231.44, -1923.9918, 7000.8706, -0.19916025, 0.19673946, 353369.38, 353369.38, 0.0031810992, 10.003123, 9.998455 
1.504988e+3, 1.2531261e+2, -1843653.3, -1573608.4, -137855.63, 0.0066997707, 0.20534919, -1515666.5, 196295.53, 0.015336173, 9.998178, 10.001843 
1.504993e+3, 1.3531433e+2, -1775280.9, -1546098.3, 7848.1284, -0.079797305, 0.21846895, -1545829.9, 68111.15, 0.0091627855, 9.998253, 10.00132 
1.505e+3, 1.453159e+2, -1822890.4, -1631522.3, 12709.408, 0.012790006, 0.30038342, -1630681.9, -114755.45, 0.0040015904, 9.997748, 10.00029 
1.5050063e+3, 1.5531626e+2, -1800996.4, -1556245.6, 36512.96, 0.054455865, 0.27149513, -1550914.6, -132986.69, 0.001031135, 9.997173, 10.00041 
1.5050101e+3, 1.6531694e+2, -1567258.8, -1326823.8, -1571.5853, -0.046566226, 0.27305055, -1326813.5, -6893.5244, 0.000096309515, 9.997794, 10.00102 
1.5050125e+3, 1.7531747e+2, -1187378.8, -1083479.0, -26574.559, -0.23214906, 0.18858922, -1077076.5, 144831.45, 0.000000575819, 9.999698, 10.001093 
1.5050179e+3, 1.8531752e+2, -1159241.3, -1204801.8, 48046.293, -0.18406409, 0.17603095, -1128848.3, -4942.551, 0.0, 10.000029, 9.999425 
1.5050259e+3, 1.953172e+2, -1181479.8, -1146836.5, 63783.95, 0.049706534, 0.16773635, -1098064.0, -72152.04, 0.0, 9.999134, 9.999575 
1.5050304e+3, 2.0531735e+2, -1016169.1, -963157.6, -47872.566, 0.10468108, 0.20455223, -934942.8, -7031.7783, 0.0, 9.999362, 10.000064 
1.505032e+3, 2.1531779e+2, -720643.6, -765617.9, -95228.7, 0.003194837, 0.21050186, -645283.0, 184622.16, 0.0, 10.000698, 10.000105 
1.5050356e+3, 2.2531721e+2, -645764.6, -859135.94, -7187.4395, -0.031356115, 0.2340875, -645522.75, 86388.37, 0.0, 10.001321, 9.998484 
1.5050413e+3, 2.3531573e+2, -532014.94, -740606.9, -44131.766, -0.016019354, 0.20177425, -523062.22, 110865.836, 0.0, 10.0013685, 9.998601 
1.505047e+3, 2.4531448e+2, -442610.75, -619697.9, -64897.047, 0.015866686, 0.21227208, -421374.56, 114564.664, 0.0, 10.001184, 9.998851 
1.5050523e+3, 2.5531346e+2, -392028.66, -536114.1, -94799.65, 0.056087036, 0.18812786, -345003.63, 92942.164, 0.00000020302433, 10.0008335, 9.998914 
1.505057e+3, 2.653116e+2, -370418.16, -653919.25, -73725.44, 0.01664244, 0.19923043, -352391.8, -12425.457, 0.0000077496, 10.001078, 9.997316 
1.505061e+3, 2.7530888e+2, -141872.06, -479504.47, -43232.64, -0.092588134, 0.16345602, -136424.19, 105576.36, 0.000048509926, 10.001903, 9.99745 
1.5050653e+3, 2.853078e+2, 41972.367, -227278.36, -19688.475, -0.15050837, 0.26845208, 43404.438, 187417.39, 0.00020995413, 10.002016, 9.99845 
1.50507e+3, 2.953082e+2, 94040.555, -132863.02, -46212.957, -0.15875658, 0.41881418, 103091.61, 149097.78, 0.0007218437, 10.001631, 9.998601 
1.505076e+3, 3.0530453e+2, 135848.63, -154730.56, 3874.5886, -0.15415733, 0.22776029, 135900.27, 135900.27, 0.0017668722, 10.001848, 9.998038 
1.505083e+3, 3.1530306e+2, 237446.63, -55787.043, -104064.74, -0.09956006, 0.24116871, 270624.03, 270624.03, 0.0032563144, 10.002293, 9.998503 
1.5149842e+3, 1.2530896e+2, -1896926.0, -1717707.1, -103600.69, -0.24335119, 0.34017324, -1670338.8, 41658.664, 0.016257107, 9.998315, 10.000784 
1.5149945e+3, 1.3530828e+2, -1837330.5, -1659720.6, 24995.03, 0.2107442, 0.17641418, -1656270.0, -42268.367, 0.009740974, 9.998206, 10.000554 
1.5149981e+3, 1.4530888e+2, -1749899.0, -1503485.8, -27412.96, 0.010754288, 0.16650194, -1500472.9, 15521.114, 0.0042781597, 9.997833, 10.001134 
1.5150031e+3, 1.5531e+2, -1734310.3, -1419284.1, 27204.865, 0.013260621, 0.11709989, -1416952.0, 1030.4305, 0.0011151112, 9.997174, 10.001349 
1.5150082e+3, 1.6531129e+2, -1584077.6, -1378187.4, 54010.43, -0.055963706, 0.15328652, -1364879.3, -44911.203, 0.000106548556, 9.997857, 10.000639 
1.5150133e+3, 1.7531231e+2, -1214294.4, -1136710.0, 50391.984, -0.14869809, 0.15406738, -1111908.4, 110047.14, 0.0000007145684, 9.999681, 10.000738 
1.5150185e+3, 1.8531297e+2, -1098811.8, -1085536.3, 2065.084, -0.16773784, 0.17675689, -1085222.4, 38726.52, 0.0, 10.000049, 10.000237 
1.5150234e+3, 1.9531333e+2, -1136468.3, -1041699.6, 40809.77, -0.13474837, 0.15668067, -1026548.25, -600.8331, 0.0, 9.9990835, 10.000321 
1.5150285e+3, 2.0531356e+2, -1100989.1, -1122115.6, -12502.379, -0.05682219, 0.22005053, -1095185.0, -167238.34, 0.0, 9.999283, 9.999015 
1.5150334e+3, 2.1531357e+2, -813671.56, -925437.5, -37315.406, 0.074150376, 0.28678393, -802358.2, 27589.457, 0.0, 10.00055, 9.999082 
1.5150386e+3, 2.2531195e+2, -715163.2, -962879.44, -15327.44, 0.11411436, 0.2872626, -714218.4, 17746.803, 0.0, 10.001145, 9.997858 
1.5150437e+3, 2.3530887e+2, -598731.75, -845116.5, -30040.963, 0.07973174, 0.16124815, -595121.9, 38875.926, 0.0, 10.001223, 9.997954 
1.5150486e+3, 2.4530758e+2, -494980.47, -696919.2, -90369.29, 0.050888773, 0.22163944, -460445.5, 75567.29, 0.0, 10.001041, 9.998394 
1.515053e+3, 2.5530785e+2, -439126.06, -604435.7, -95209.86, 0.034013886, 0.3736556, -395698.63, 42314.168, 0.00000026346208, 10.000701, 9.998512 
1.5150578e+3, 2.6530662e+2, -313455.22, -502631.88, -51106.895, -0.020757085, 0.41038832, -300531.38, 39494.98, 0.000008336701, 10.000934, 9.998427 
1.5150629e+3, 2.7530408e+2, -90203.836, -333742.22, 2208.2485, -0.10669172, 0.276628, -90183.81, 151867.98, 0.00005112129, 10.001747, 9.998523 
1.5150674e+3, 2.8530273e+2, 686.7877, -286851.2, -45857.133, -0.16112559, 0.32011876, 7823.063, 151886.67, 0.00022272031, 10.001889, 9.998105 
1.5150718e+3, 2.953024e+2, 45452.35, -200429.36, -42069.832, -0.1732345, 0.4275443, 52451.19, 98515.336, 0.000756888, 10.001481, 9.998208 
1.515078e+3, 3.052984e+2, 31972.916, -312421.94, 12082.741, -0.16611129, 0.27431387, 32396.305, 32396.305, 0.0018087787, 10.001626, 9.997048 
1.515086e+3, 3.1529728e+2, 166333.27, -105385.46, -56384.58, -0.0827021, 0.40987453, 177569.06, 177569.06, 0.0032696738, 10.001925, 9.998312 
1.5249836e+3, 1.253047e+2, -1742766.3, -1697281.9, 64095.51, -0.19366033, 0.30847475, -1652013.5, 60021.31, 0.017244658, 9.999634, 10.00028 
1.5249935e+3, 1.3530365e+2, -2006601.3, -1820357.5, 42665.336, 0.3475603, 0.17351831, -1811048.9, -197002.77, 0.010359608, 9.997379, 9.999854 
1.5249954e+3, 1.4530373e+2, -1869257.0, -1542466.3, 75227.68, 0.014592668, 0.14209415, -1525980.4, -9936.693, 0.0045741852, 9.996952, 10.001283 
1.5250014e+3, 1.5530498e+2, -1438273.4, -1249293.5, 48628.75, 0.019858396, 0.07958472, -1237514.4, 180513.53, 0.0012060112, 9.999088, 10.001592 
