coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2051042e+3, 3.0498728e+2, 240195.36, -291650.94, -102916.15, 0.03429005, -0.016993089, 259415.78, 259415.78, 0.00000031860404, 10.003404, 9.996356 
1.2051166e+3, 3.1498438e+2, 499059.2, 39392.31, -75350.875, 0.24367444, 0.04913283, 511095.88, 511095.88, 0.000004312742, 10.00429, 9.998203 
1.21489845e+3, 1.2498597e+2, -2146246.0, -1823570.1, -33802.297, -0.21037869, -0.13406603, -1820067.1, -104938.18, 0.0026624324, 9.99663, 10.000868 
1.2149148e+3, 1.3498725e+2, -1878467.9, -1683449.8, 100248.336, -0.05731371, -0.06300151, -1641109.8, -23987.861, 0.0014356553, 9.997929, 10.000554 
1.21492825e+3, 1.4498872e+2, -1615296.5, -1351225.5, -38558.414, -0.11173258, -0.040850416, -1345710.6, 173398.88, 0.0005075534, 9.998411, 10.001915 
1.2149394e+3, 1.549904e+2, -1580155.3, -1281292.0, 9272.714, -0.1035184, -0.066471435, -1281004.5, 140086.5, 0.000076397075, 9.997974, 10.00193 
1.2149513e+3, 1.6499215e+2, -1596681.8, -1331304.4, 44154.23, -0.021782484, -0.04026384, -1324150.8, -1077.588, 0.0000008702971, 9.997586, 10.0011015 
1.2149644e+3, 1.7499399e+2, -1539182.9, -1249052.4, 35051.297, 0.15460813, 0.025160326, -1244877.9, -19821.91, 0.0, 9.997292, 10.001135 
1.2149755e+3, 1.849943e+2, -1513124.9, -1408328.1, -4242.9043, 0.15533808, 0.042516146, -1408156.6, -281101.13, 0.0, 9.997754, 9.999146 
1.2149849e+3, 1.94993e+2, -1236853.1, -1220338.0, -52681.75, -0.025117276, -0.006725919, -1175270.6, -146198.25, 0.0, 9.998962, 9.99918 
1.2149951e+3, 2.0499249e+2, -1012085.7, -1005635.25, -84593.66, -0.085847214, 0.00083177345, -924205.4, 6873.1987, 0.0, 9.999592, 9.999679 
1.2150065e+3, 2.1499273e+2, -904028.44, -899250.5, -60283.543, -0.024168001, 0.050789546, -841308.6, -8234.44, 0.0, 9.999643, 9.999713 
1.2150172e+3, 2.2499217e+2, -876563.9, -922740.25, -75264.055, 0.025115896, 0.06395206, -820926.3, -85848.1, 0.0, 9.999537, 9.998929 
1.2150275e+3, 2.3499078e+2, -813650.6, -837036.4, -63594.08, 0.061655167, 0.02386118, -760683.4, -123592.38, 0.0, 9.999278, 9.99897 
1.21503845e+3, 2.449894e+2, -650409.1, -803183.3, 24443.973, 0.03215092, 0.03307749, -646593.4, -107489.81, 0.0, 10.000138, 9.998114 
1.2150501e+3, 2.5498796e+2, -260426.22, -560973.7, -4693.4966, -0.06377021, 0.071972534, -260352.94, 180763.66, 0.0, 10.002128, 9.998146 
1.2150616e+3, 2.6498535e+2, -136373.7, -549166.3, -73435.01, -0.082118414, 0.041780367, -123698.94, 219442.86, 0.0, 10.002734, 9.997262 
1.21507324e+3, 2.7498153e+2, -146913.05, -498816.2, -56275.77, -0.02273024, -0.0720165, -138132.6, 107046.74, 0.0, 10.001968, 9.997303 
1.21508524e+3, 2.849789e+2, -40766.152, -374206.97, -45181.17, 0.05612694, -0.0771567, -34752.566, 112453.4, 0.0, 10.001924, 9.997509 
1.2150975e+3, 2.9497734e+2, 155963.3, -227521.38, -64051.08, 0.15463252, 0.010234047, 166378.48, 215600.81, 0.0000000021993571, 10.002597, 9.997519 
1.2151095e+3, 3.0497447e+2, 293924.56, -177391.63, -68414.0, 0.22156224, -0.005483544, 303654.34, 303654.34, 0.00000062578596, 10.003393, 9.997147 
1.21512145e+3, 3.1497285e+2, 558723.0, 174891.61, -34864.51, 0.29518858, 0.107358806, 561864.1, 561864.1, 0.0000054971683, 10.00424, 9.999159 
1.2248953e+3, 1.2497379e+2, -2158427.8, -1903981.9, -76779.08, -0.19706418, -0.15132163, -1882609.0, -167364.27, 0.0029179724, 9.996865, 10.000205 
1.2249132e+3, 1.3497433e+2, -2146221.5, -1880217.0, 139661.2, 0.07171812, -0.091243364, -1820359.6, -203111.31, 0.0015834377, 9.996386, 9.999948 
1.2249261e+3, 1.4497562e+2, -1853156.1, -1420442.5, -14537.972, -0.06532021, -0.07613194, -1419954.6, 99282.72, 0.00056846405, 9.996587, 10.002317 
1.2249369e+3, 1.549776e+2, -1616957.5, -1254040.5, -94249.34, -0.12832159, -0.113953464, -1231023.8, 190188.9, 0.00008951281, 9.997529, 10.002332 
1.2249486e+3, 1.6497956e+2, -1536821.1, -1332921.8, -125609.766, -0.07219762, -0.072663724, -1273095.1, 50096.98, 0.0000012652538, 9.998127, 10.000829 
1.2249618e+3, 1.7498156e+2, -1402822.1, -1212602.9, -130638.55, 0.11565184, 0.036907647, -1146119.5, 79056.13, 0.0, 9.998355, 10.000872 
1.22497365e+3, 1.8498175e+2, -1384043.1, -1331106.9, -80194.12, 0.15128323, 0.049763516, -1273125.9, -145949.05, 0.0, 9.998578, 9.999278 
1.2249842e+3, 1.9498006e+2, -1245429.9, -1210083.6, -21414.232, 0.028332472, -0.05401931, -1199991.5, -170795.19, 0.0, 9.99884, 9.9993105 
1.22499526e+3, 2.0497948e+2, -1084938.4, -1030542.4, -38256.4, -0.010341502, -0.06430604, -1010801.2, -79598.625, 0.0, 9.999048, 9.999769 
1.2250065e+3, 2.1498002e+2, -961415.8, -915644.9, -54829.434, 0.03726415, 0.0066194683, -879116.44, -45920.992, 0.0, 9.999205, 9.99981 
1.2250172e+3, 2.2497952e+2, -781559.2, -887602.5, -71306.23, 0.0379236, 0.026736245, -745722.06, -10523.464, 0.0, 10.000238, 9.998832 
1.22502744e+3, 2.3497795e+2, -402017.5, -649548.3, -89931.41, -0.009751939, -0.020600962, -372794.25, 264418.28, 0.0, 10.002152, 9.998872 
1.2250391e+3, 2.4497645e+2, -335938.25, -691499.9, -14149.709, -0.03944039, -0.0014520228, -335376.06, 203851.45, 0.0, 10.00247, 9.997758 
1.2250519e+3, 2.5497493e+2, -420632.9, -676831.94, -12192.112, -0.05012083, 0.06539703, -420054.0, 21190.326, 0.0, 10.001195, 9.997798 
1.2250639e+3, 2.649725e+2, -311973.63, -539017.9, -51869.543, -0.05113842, 0.027332162, -300685.0, 42582.1, 0.0, 10.0011215, 9.998107 
1.22507505e+3, 2.7496907e+2, -49055.965, -357649.25, -6744.4556, -0.045603916, -0.13097623, -48908.63, 196387.52, 0.0, 10.002236, 9.998142 
1.2250873e+3, 2.8496647e+2, 75040.836, -352404.9, 40116.62, 0.026391659, -0.15944253, 78773.266, 226094.34, 0.0, 10.002868, 9.997203 
1.22510046e+3, 2.9496458e+2, 197459.55, -242604.16, 34991.273, 0.16698104, -0.073554434, 200224.48, 249566.94, 0.000000006526241, 10.003034, 9.997205 
1.2251129e+3, 3.049618e+2, 256832.4, -209605.11, 10189.188, 0.23784801, -0.059093565, 257054.89, 257054.89, 0.00000080818853, 10.0032015, 9.997015 
1.225125e+3, 3.149598e+2, 426285.94, 109250.9, -31790.463, 0.28359073, 0.031622685, 429442.28, 429442.28, 0.0000060147977, 10.003335, 9.999143 
1.2348932e+3, 1.2496204e+2, -2110228.8, -1807033.0, -80802.266, -0.097840324, -0.029251073, -1786843.4, -71481.1, 0.0031899144, 9.996874, 10.000869 
1.2349102e+3, 1.3496189e+2, -2097303.3, -1774204.8, 121485.72, 0.13281125, -0.11028373, -1733623.0, -116255.805, 0.0017411282, 9.996365, 10.000686 
1.2349225e+3, 1.4496267e+2, -1945846.3, -1608085.8, 19594.797, -0.091545284, -0.120258935, -1606952.8, -87591.57, 0.0006337289, 9.996565, 10.00104 
1.23493485e+3, 1.5496418e+2, -1706243.6, -1440714.1, -57470.645, -0.08668175, -0.077287205, -1428809.1, -7462.716, 0.00010392506, 9.997532, 10.001049 
1.2349464e+3, 1.6496557e+2, -1548666.5, -1358446.1, -119243.72, -0.10733678, -0.02019488, -1301027.6, 22306.645, 0.0000017603737, 9.998131, 10.000653 
1.2349574e+3, 1.7496692e+2, -1415198.9, -1238406.8, -122159.84, -0.15099826, 0.042231, -1176015.3, 49309.086, 0.0, 9.998353, 10.000697 
1.23496994e+3, 1.8496765e+2, -1273475.1, -1100041.1, -73613.55, -0.07867681, 0.03919553, -1073009.4, 54307.426, 0.0, 9.998571, 10.000867 
1.2349839e+3, 1.9496775e+2, -1135470.3, -978752.7, -11163.053, 0.11072947, -0.044706326, -977961.5, 51350.52, 0.0, 9.998827, 10.000904 
1.2349959e+3, 2.0496756e+2, -1115360.3, -1091896.0, -34505.95, 0.1536907, -0.07427724, -1067182.3, -135870.38, 0.0, 9.999039, 9.999353 
1.2350057e+3, 2.1496709e+2, -991873.44, -977299.94, -48816.1, 0.049845718, -0.06495324, -935229.75, -101913.12, 0.0, 9.999196, 9.999391 
1.2350169e+3, 2.2496575e+2, -814552.56, -953580.56, -1787.9285, -0.023301212, -0.08637458, -814529.56, -79200.95, 0.0, 10.000226, 9.998385 
1.235029e+3, 2.3496348e+2, -436220.44, -717248.5, -16711.36, -0.06570403, -0.15889847, -435230.2, 202118.36, 0.0, 10.002136, 9.998416 
1.2350416e+3, 2.4496163e+2, -332194.88, -680136.8, -63730.813, -0.024878167, -0.15189032, -320888.97, 218478.03, 0.0, 10.002454, 9.997844 
1.2350546e+3, 2.5496027e+2, -416188.0, -664136.56, -58312.28, 0.101385295, -0.07949697, -403158.8, 38225.145, 0.0, 10.00118, 9.997893 
1.23506665e+3, 2.6495892e+2, -226691.14, -358098.13, -10819.811, 0.11220086, -0.07711751, -225806.22, 117589.64, 0.0, 10.001103, 9.999359 
1.23507775e+3, 2.7495748e+2, 37321.184, -175884.48, 36438.59, 0.0020075245, -0.16223651, 43376.836, 288780.1, 0.0, 10.002226, 9.999396 
1.2350896e+3, 2.8495547e+2, 67429.914, -365772.22, 44230.42, -0.03145108, -0.18811242, 71899.77, 219320.11, 0.0, 10.002857, 9.997115 
1.23510204e+3, 2.9495284e+2, 188267.45, -257543.8, 43087.69, 0.014174597, -0.16843966, 192393.7, 241841.38, 0.000000003511804, 10.003016, 9.997109 
1.2351145e+3, 3.0494925e+2, 182921.0, -364965.84, 15896.472, 0.07174321, -0.17912707, 183381.84, 183381.84, 0.00000076135296, 10.003203, 9.995951 
1.2351276e+3, 3.149455e+2, 357258.22, -37166.695, -19573.836, 0.19379932, -0.15811343, 358227.22, 358227.22, 0.000005736594, 10.003343, 9.998136 
1.2448906e+3, 1.24948226e+2, -1931467.0, -1655322.9, -189012.16, -0.08465302, 0.055834215, -1559323.4, 156181.1, 0.003475539, 9.997822, 10.001451 
1.2449067e+3, 1.349485e+2, -1877151.5, -1593626.1, -24864.617, 0.09299271, -0.047947403, -1591462.0, 26037.86, 0.0019075654, 9.997558, 10.001347 
1.24491856e+3, 1.4494933e+2, -1822357.3, -1578467.8, -49853.254, -0.18775158, -0.074089386, -1568670.9, -49179.137, 0.0007030745, 9.9975395, 10.000774 
1.2449326e+3, 1.5495045e+2, -1683221.5, -1458316.5, -53671.902, -0.07865016, -0.042444583, -1446164.6, -24682.549, 0.00011956255, 9.997815, 10.000792 
1.24494486e+3, 1.6495143e+2, -1563309.4, -1352484.6, -80332.625, -0.07634772, -0.02026798, -1325363.6, -1889.415, 0.0000023468863, 9.997977, 10.000766 
1.2449552e+3, 1.7495231e+2, -1450929.3, -1243052.9, -64311.152, -0.1920207, -0.014275363, -1224765.5, 701.8238, 0.0, 9.998057, 10.000805 
1.2449678e+3, 1.849534e+2, -1285604.5, -1052849.1, -39528.223, -0.13151671, -0.011499021, -1046319.3, 81135.93, 0.0, 9.998259, 10.001342 
1.2449826e+3, 1.9495465e+2, -1142128.4, -928620.8, -63569.14, 0.11082207, -0.028081218, -911127.25, 118311.06, 0.0, 9.998551, 10.001381 
1.24499515e+3, 2.049547e+2, -1079192.0, -1083168.9, -97359.62, 0.16461813, -0.05452323, -983800.56, -52365.414, 0.0, 9.999326, 9.999274 
1.2450055e+3, 2.1495351e+2, -791048.9, -890001.75, -89698.37, 0.025710274, -0.10752854, -738086.5, 95359.87, 0.0, 10.000616, 9.999307 
1.24501735e+3, 2.2495201e+2, -697119.6, -891978.56, -10140.574, -0.03255007, -0.14168337, -696593.3, 38866.64, 0.0, 10.001009, 9.998431 
1.245031e+3, 2.3495018e+2, -670140.06, -822367.44, 8587.938, -0.009515249, -0.17577589, -669657.06, -32180.605, 0.0, 10.000499, 9.998481 
1.2450438e+3, 2.4494843e+2, -597026.6, -765596.4, -48220.707, 0.05234295, -0.18415879, -584207.56, -44713.91, 0.0, 10.000453, 9.99822 
1.245056e+3, 2.5494677e+2, -437701.03, -632862.4, -24846.049, 0.15354681, -0.17971583, -434587.53, 6923.974, 0.0, 10.000853, 9.998266 
1.2450684e+3, 2.6494563e+2, -220461.14, -401499.47, 22585.504, 0.15738168, -0.15407555, -217686.02, 125836.18, 0.0, 10.001347, 9.998942 
1.24508046e+3, 2.7494487e+2, -30300.12, -255789.78, -56644.152, 0.06014926, -0.12544574, -16870.637, 228655.86, 0.0, 10.001965, 9.998973 
1.24509275e+3, 2.8494307e+2, 67922.1, -337142.97, -109655.51, 0.00510725, -0.12174142, 95701.87, 243244.56, 0.0, 10.002741, 9.997367 
1.2451051e+3, 2.9494014e+2, 295210.47, -177118.06, -90444.3, -0.0066890726, -0.15830852, 311936.97, 361508.28, 0.0000000009276459, 10.003629, 9.997366 
1.2451178e+3, 3.0493665e+2, 323567.2, -302636.3, -76460.9, 0.03102137, -0.16817757, 332768.06, 332768.06, 0.00000068436714, 10.004196, 9.995898 
1.24513134e+3, 3.1493247e+2, 518279.8, 35407.594, -39209.824, 0.18216221, -0.1852464, 521442.97, 521442.97, 0.000005816965, 10.004474, 9.998089 
1.2548874e+3, 1.2493239e+2, -1897601.1, -1588735.8, -171370.55, -0.19207779, 0.10146087, -1512479.6, 203191.45, 0.0037739007, 9.997829, 10.001908 
1.2549028e+3, 1.3493423e+2, -1834726.8, -1510690.6, -36154.105, -0.06260399, 0.09607912, -1506705.8, 110940.234, 0.0020822603, 9.997576, 10.001909 
1.2549143e+3, 1.4493564e+2, -1766757.6, -1466507.0, -42614.246, -0.36791217, 0.06406104, -1460576.0, 59052.34, 0.0007764397, 9.997552, 10.001539 
1.25493e+3, 1.5493648e+2, -1627555.6, -1343163.4, -42649.01, -0.1131815, -0.010636498, -1336905.3, 84714.14, 0.00013646827, 9.997814, 10.001584 
1.2549436e+3, 1.649372e+2, -1537455.8, -1296106.9, -79572.49, 0.011665574, -0.07453773, -1272233.4, 51378.117, 0.0000030208696, 9.997965, 10.001159 
1.2549551e+3, 1.7493786e+2, -1424268.4, -1187229.9, -60259.742, -0.014887534, -0.13024601, -1172790.3, 52813.64, 0.0, 9.9980545, 10.00119 
1.2549673e+3, 1.8493909e+2, -1330545.8, -1145667.1, -30092.14, -0.015227034, -0.10197075, -1140892.5, -13300.962, 0.0, 9.998255, 10.000707 
1.2549803e+3, 1.949408e+2, -1188625.3, -1022443.6, -51894.08, 0.018643433, -0.006683859, -1007569.75, 22005.072, 0.0, 9.998539, 10.000743 
1.254993e+3, 2.0494092e+2, -1065165.6, -1050274.5, -51645.92, 0.00991648, -0.0068561886, -1005540.25, -73968.01, 0.0, 9.999309, 9.999509 
1.2550053e+3, 2.1493934e+2, -776074.56, -855848.06, -40340.305, -0.04517106, -0.12104211, -759231.3, 74352.86, 0.0, 10.000603, 9.999547 
1.2550187e+3, 2.2493841e+2, -661545.2, -815601.8, -31545.865, -0.0009183658, -0.13904852, -655335.9, 80256.36, 0.0, 10.000998, 9.998961 
1.255033e+3, 2.3493807e+2, -634419.8, -746154.5, -9650.984, 0.14709085, -0.076236434, -633592.3, 4004.1138, 0.0, 10.000487, 9.99901 
1.2550457e+3, 2.4493676e+2, -552119.0, -667880.94, -35025.953, 0.181429, -0.10092305, -542346.25, -2738.589, 0.0, 10.000435, 9.998899 
1.2550564e+3, 2.549344e+2, -390340.7, -534856.9, -8540.477, 0.09802316, -0.23383595, -389837.72, 51789.035, 0.0, 10.0008545, 9.998938 
1.2550688e+3, 2.6493257e+2, -363598.5, -701204.56, 44722.277, 0.075192176, -0.20534527, -357774.66, -14128.724, 0.0, 10.001355, 9.9968815 
1.255083e+3, 2.749313e+2, -176224.05, -557292.4, -30256.133, 0.11389453, -0.02498465, -173836.72, 71828.71, 0.0, 10.001957, 9.996906 
1.2550966e+3, 2.8492934e+2, 104240.92, -258246.7, -74320.51, 0.11910119, 0.03556962, 118887.016, 266574.53, 0.0, 10.002723, 9.997918 
1.2551098e+3, 2.9492652e+2, 332355.16, -96315.41, -53380.566, 0.09036902, -0.04292728, 338902.4, 388615.0, 0.00000000042658937, 10.003612, 9.99793 
1.2551227e+3, 3.04924e+2, 383539.47, -173278.03, -65569.81, 0.10106205, -0.027528536, 391156.66, 391156.66, 0.00000094204404, 10.004174, 9.996798 
1.2551363e+3, 3.149206e+2, 568399.7, 154032.75, -20507.611, 0.21696499, -0.057641767, 569412.2, 569412.2, 0.0000072537164, 10.004409, 9.998935 
1.2648857e+3, 1.24917455e+2, -1904930.0, -1593302.4, 4504.662, -0.16374111, 0.05967823, -1593237.3, 122580.27, 0.004085261, 9.997788, 10.001893 
1.2649001e+3, 1.3491943e+2, -1793708.9, -1483033.1, 56882.727, -0.09178673, 0.0613266, -1472945.8, 144844.84, 0.0022650692, 9.9978285, 10.001974 
1.264911e+3, 1.4492105e+2, -1790065.8, -1453659.9, 5703.143, -0.44040075, 0.035037838, -1453563.3, 66207.7, 0.00085386867, 9.997294, 10.001747 
1.2649271e+3, 1.549224e+2, -1832033.3, -1418808.1, -40441.773, -0.11397409, -0.009076027, -1414887.3, 6870.195, 0.00015477135, 9.996318, 10.001782 
1.2649412e+3, 1.6492346e+2, -1733945.0, -1341143.5, -59055.74, 0.056056783, -0.06948, -1332456.9, -8711.742, 0.0000038088367, 9.996403, 10.001603 
1.2649535e+3, 1.7492433e+2, -1466138.4, -1157412.5, -38021.914, 0.04092704, -0.15054812, -1152798.8, 72934.32, 0.0, 9.99755, 10.001638 
1.2649658e+3, 1.849254e+2, -1316860.4, -1194379.3, 2005.7883, -0.0015531786, -0.13494511, -1194346.4, -66624.42, 0.0, 9.998588, 10.000212 
1.2649783e+3, 1.9492662e+2, -1079135.6, -1025675.2, -13224.347, -0.065205425, -0.04008484, -1022582.8, 7129.746, 0.0, 9.999532, 10.000242 
1.2649918e+3, 2.0492661e+2, -937695.0, -971378.44, -2587.7593, -0.07354828, -0.03415401, -937497.3, -5785.248, 0.0, 10.000109, 9.999664 
1.2650059e+3, 2.1492533e+2, -810277.2, -854500.3, -826.30023, -0.028707655, -0.13451104, -810261.75, 23459.059, 0.0, 10.000291, 9.999706 
1.2650199e+3, 2.249247e+2, -745027.56, -835562.9, -44412.758, 0.052132033, -0.13880062, -726878.7, 8847.619, 0.0, 10.000338, 9.999142 
1.2650336e+3, 2.3492472e+2, -657545.06, -737509.25, -53097.797, 0.17019874, -0.058676418, -631059.56, 6668.8467, 0.0, 10.000245, 9.999186 
1.2650464e+3, 2.449238e+2, -421322.94, -585290.06, -48242.09, 0.17212597, -0.06261861, -408182.38, 131553.73, 0.0, 10.001246, 9.999076 
1.265058e+3, 2.5492182e+2, -10431.721, -332051.75, -61502.258, 0.053986654, -0.17460783, 927.9156, 442678.34, 0.0, 10.003377, 9.999116 
1.2650712e+3, 2.649197e+2, 17322.307, -553731.7, -11174.334, 0.034244124, -0.16885564, 17540.88, 361312.88, 0.0, 10.004129, 9.996558 
1.2650856e+3, 2.7491742e+2, 16522.434, -500495.88, 38257.008, 0.11426784, -0.056940086, 19337.945, 265139.13, 0.0, 10.003437, 9.996584 
1.2650998e+3, 2.84915e+2, 137548.47, -243664.28, 55589.84, 0.14640932, -0.020609234, 145489.38, 293316.97, 0.0, 10.002959, 9.997903 
1.2651134e+3, 2.949125e+2, 204707.73, -159381.36, 30709.174, 0.12707481, -0.0727748, 207279.75, 257130.92, 0.000000023992051, 10.002741, 9.997915 
1.2651263e+3, 3.0491072e+2, 199875.52, -211864.6, -23353.053, 0.13083544, -0.0033813093, 201195.81, 201195.81, 0.0000017011855, 10.002702, 9.997239 
1.2651399e+3, 3.1490755e+2, 354664.84, 86291.23, -17761.146, 0.23012935, -0.051223822, 355835.2, 355835.2, 0.000010378012, 10.002793, 9.999243 
1.274885e+3, 1.2490368e+2, -1944608.6, -1676738.9, 44468.883, -0.015226771, -0.06661141, -1669549.6, 46390.81, 0.0044096503, 9.997789, 10.001321 
1.274899e+3, 1.349042e+2, -1826390.0, -1552792.6, 58406.246, 0.00440789, -0.15726252, -1540845.9, 77086.27, 0.0024558255, 9.997836, 10.001492 
1.2749086e+3, 1.4490558e+2, -1815206.0, -1508055.5, -34138.156, -0.41240728, -0.16689363, -1504307.0, 15611.82, 0.00093550276, 9.9973, 10.001372 
1.2749237e+3, 1.5490825e+2, -1861296.9, -1478580.6, -76128.445, -0.09259179, -0.040317666, -1463993.4, -42097.582, 0.00017466526, 9.996311, 10.001377 
1.2749377e+3, 1.6491029e+2, -1701714.9, -1271104.1, -17567.143, 0.044485386, -0.0058587138, -1270388.8, 53485.78, 0.0000047674703, 9.9963875, 10.002092 
1.2749502e+3, 1.7491175e+2, -1431077.6, -1083334.1, 6230.824, -0.035070196, -0.07628341, -1083222.5, 142631.75, 0.0, 9.997542, 10.002152 
1.2749633e+3, 1.8491241e+2, -1344042.9, -1248565.5, 35605.277, -0.10414491, -0.11110646, -1236749.9, -108903.8, 0.0, 9.998578, 9.999845 
1.274977e+3, 1.9491215e+2, -1106601.5, -1081109.5, 23561.67, -0.15361726, -0.12473945, -1067067.3, -37216.645, 0.0, 9.999525, 9.999866 
1.2749916e+3, 2.0491186e+2, -933377.44, -961928.7, 2108.9717, -0.09858873, -0.13204412, -933222.5, -1368.6115, 0.0, 10.000105, 9.999732 
1.2750071e+3, 2.1491152e+2, -806612.44, -845000.25, 6474.697, 0.064974464, -0.14882644, -805549.75, 28306.21, 0.0, 10.00028, 9.999777 
1.2750208e+3, 2.2491096e+2, -760226.94, -862243.3, -50236.72, 0.11556637, -0.13923717, -739642.06, -3780.3123, 0.0, 10.000317, 9.998969 
1.2750328e+3, 2.3491019e+2, -669864.56, -762671.3, -55035.758, 0.050230023, -0.12036024, -644280.4, -6408.7104, 0.0, 10.000243, 9.999014 
1.275046e+3, 2.4490954e+2, -444516.6, -632674.8, 30131.445, 0.01481734, -0.07108187, -439809.16, 100069.37, 0.0, 10.001243, 9.998753 
1.275061e+3, 2.5490904e+2, -37231.945, -380561.8, 20761.568, 0.010020876, -0.0045691235, -35981.023, 405901.16, 0.0, 10.003345, 9.998799 
1.2750752e+3, 2.6490697e+2, 105767.67, -360692.56, -36009.53, 0.021700697, -0.044063672, 108531.14, 452431.25, 0.0, 10.004087, 9.997905 
1.2750885e+3, 2.7490324e+2, 108771.336, -303532.9, 15071.441, 0.051087774, -0.21425574, 109321.52, 355255.2, 0.0, 10.003414, 9.997947 
1.275102e+3, 2.8490022e+2, 97116.484, -327203.5, 46477.563, 0.07610886, -0.28059754, 102147.71, 250110.72, 0.0, 10.0029545, 9.997332 
1.2751158e+3, 2.9489794e+2, 162800.63, -244657.94, 25969.71, 0.09502851, -0.2452756, 164449.16, 214436.7, 0.0000001265508, 10.002729, 9.997335 
1.2751289e+3, 3.0489674e+2, 197414.3, -216882.17, -17528.648, 0.1108026, -0.091096304, 198154.6, 198154.6, 0.000003225979, 10.002698, 9.997208 
1.2751423e+3, 3.148935e+2, 337195.28, 50055.07, -3229.5344, 0.19520852, -0.14500329, 337231.6, 337231.6, 0.000016566555, 10.0027895, 9.998998 
1.2848827e+3, 1.24890044e+2, -1887709.0, -1713376.0, 50365.188, -0.048573725, -0.15318339, -1699871.5, 16196.221, 0.0047468157, 9.998457, 10.000749 
1.284897e+3, 1.3489117e+2, -1958774.3, -1672184.1, 17738.492, 0.068003386, -0.13296333, -1671090.4, -53031.594, 0.0026545508, 9.997173, 10.000989 
1.2849063e+3, 1.4489233e+2, -1879134.0, -1546334.9, -41350.96, -0.35962078, -0.13451786, -1541274.0, -21224.615, 0.0010215283, 9.996896, 10.001305 
1.2849201e+3, 1.5489446e+2, -1648294.4, -1384128.4, -60744.332, -0.15136339, -0.056194957, -1370829.9, 51200.46, 0.00019628371, 9.997807, 10.001305 
1.2849338e+3, 1.6489619e+2, -1452872.8, -1191726.5, 5571.631, -0.055695698, -0.030206364, -1191607.6, 132404.02, 0.0000059623408, 9.998269, 10.00173 
1.2849474e+3, 1.7489766e+2, -1351984.0, -1085304.5, -39326.27, -0.11333777, -0.06501371, -1079626.1, 146366.4, 0.0, 9.998261, 10.00179 
1.2849616e+3, 1.8489832e+2, -1330232.8, -1205692.0, -9159.414, -0.13498995, -0.09617625, -1205022.0, -77038.086, 0.0, 9.998519, 10.000168 
1.2849768e+3, 1.9489808e+2, -1152509.0, -1066149.5, 29768.36, -0.1076854, -0.1407113, -1056882.8, -26896.01, 0.0, 9.999051, 10.0001955 
1.2849921e+3, 2.0489797e+2, -1048337.56, -1015559.8, 11229.119, -0.03147393, -0.14797187, -1012081.94, -80093.234, 0.0, 9.9993105, 9.999746 
1.2850071e+3, 2.1489795e+2, -949364.6, -911321.6, 7844.1514, 0.09159694, -0.13220353, -909767.7, -75777.695, 0.0, 9.999293, 9.999796 
1.2850212e+3, 2.2489755e+2, -741424.0, -817991.25, 4099.2275, 0.107429035, -0.12405855, -741205.1, -5210.9204, 0.0, 10.000295, 9.999283 
1.2850335e+3, 2.3489672e+2, -340944.03, -568533.1, 32571.695, 0.01250755, -0.1439014, -336374.25, 301627.7, 0.0, 10.002348, 9.999333 
1.2850477e+3, 2.4489598e+2, -279603.7, -588695.0, 107121.516, -0.0051555187, -0.10381039, -246108.45, 293901.22, 0.0, 10.002527, 9.998438 
1.2850635e+3, 2.548954e+2, -435813.97, -607562.4, 94069.95, 0.056171272, -0.014793995, -394316.53, 47700.824, 0.0, 10.000758, 9.998486 
1.2850781e+3, 2.6489368e+2, -368368.22, -496055.72, 24785.615, 0.0956343, -0.04433657, -363725.84, -19694.086, 0.0, 10.000428, 9.998737 
1.2850915e+3, 2.7489075e+2, -94670.65, -308507.8, 34369.11, 0.11152422, -0.21861869, -89282.42, 156771.72, 0.0, 10.001611, 9.998783 
1.285105e+3, 2.8488785e+2, 16007.056, -396393.72, 56902.426, 0.10942627, -0.29914773, 23714.324, 171795.11, 0.0, 10.002527, 9.997064 
1.2851185e+3, 2.9488507e+2, 205061.61, -254737.64, 53301.44, 0.089049734, -0.2888347, 211159.61, 261270.88, 0.0000004017834, 10.003152, 9.997062 
1.2851316e+3, 3.0488378e+2, 337018.4, -144193.61, 28901.482, 0.058479674, -0.1309133, 338748.0, 338748.0, 0.000006376515, 10.003635, 9.997254 
1.2851447e+3, 3.148804e+2, 496977.97, 102587.336, 44721.05, 0.08861998, -0.20505822, 501985.44, 501985.44, 0.000027615975, 10.003995, 9.998779 
1.2948787e+3, 1.2487671e+2, -1925400.0, -1797831.5, 36002.76, -0.2982593, -0.19581646, -1788372.1, -72173.77, 0.0050962004, 9.998478, 10.000162 
1.2948944e+3, 1.3488048e+2, -1996503.5, -1747777.5, -33275.848, 0.088122934, 0.14193484, -1743402.6, -125233.66, 0.0028611089, 9.997162, 10.000476 
1.2949038e+3, 1.4488147e+2, -1865471.3, -1515250.3, -10561.339, -0.29180753, 0.13818814, -1514932.1, 5229.019, 0.00111182, 9.9968815, 10.001526 
1.2949166e+3, 1.548811e+2, -1628527.6, -1345346.9, -24486.846, -0.301698, -0.05529407, -1343245.1, 78914.98, 0.000219555, 9.997814, 10.001568 
