coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6749673e+3, 2.0369825e+2, -988074.44, -1070897.1, 5042.34, -0.009039699, 0.24341519, -987768.56, -44009.418, 0.0, 10.0000515, 9.998984 
1.675003e+3, 2.1369563e+2, -883780.4, -982982.7, -22346.621, 0.02263532, 0.068444744, -878978.94, -33194.332, 0.0, 10.00016, 9.998855 
1.6750392e+3, 2.2369348e+2, -772230.6, -907028.25, -7706.589, 0.034273595, -0.0036223393, -771791.44, -23986.06, 0.0, 10.000379, 9.998592 
1.6750765e+3, 2.3369208e+2, -562832.9, -731978.2, 13127.393, 0.0530071, -0.05236276, -561820.1, 87998.125, 0.0, 10.00105, 9.99879 
1.6751136e+3, 2.4369076e+2, -473414.16, -736950.2, -42677.016, 0.0577589, -0.0069459067, -466675.34, 85155.266, 0.0, 10.001387, 9.9979515 
1.6751495e+3, 2.5368962e+2, -359246.78, -613819.0, -47767.49, 0.030684441, 0.04249148, -350578.9, 103263.445, 0.0000000017385277, 10.001447, 9.998081 
1.675186e+3, 2.636878e+2, -237689.03, -502606.16, -28915.063, -0.0053090914, 0.066688366, -234569.75, 121290.37, 0.0000048816705, 10.001592, 9.998099 
1.6752236e+3, 2.736846e+2, -49685.57, -347386.13, 4847.565, -0.020400206, -0.11399014, -49606.656, 208283.38, 0.000051551386, 10.002129, 9.998242 
1.6752608e+3, 2.836827e+2, 72848.31, -292623.2, -9879.158, -0.050570402, -0.081441745, 73115.164, 233023.13, 0.0002714196, 10.002566, 9.997718 
1.6752979e+3, 2.9368296e+2, 309020.22, -92934.11, 22325.85, -0.111350246, 0.10788357, 310256.44, 372162.84, 0.0008994481, 10.003378, 9.9980135 
1.6753344e+3, 3.0367932e+2, 317946.44, -249197.06, -5730.6865, -0.21472117, 0.02890425, 318004.3, 318004.3, 0.0020333803, 10.003919, 9.996362 
1.6753742e+3, 3.136756e+2, 387399.03, -109733.65, -36089.203, -0.029604431, -0.019824672, 390005.25, 390005.25, 0.0035086041, 10.003895, 9.9973135 
1.6846754e+3, 1.2365075e+2, -2159939.8, -1664754.4, 5401.2446, -0.000025824356, -0.26144412, -1664695.5, 63510.59, 0.04776628, 9.995732, 10.002376 
1.6847111e+3, 1.3365303e+2, -2120803.3, -1879981.1, -79145.52, -0.016299283, -0.08162384, -1856299.0, -226108.72, 0.030093629, 9.99661, 9.9998 
1.684749e+3, 1.4365157e+2, -1864756.4, -1622397.5, -7447.2856, 0.3749003, -0.21350999, -1622168.9, -89959.766, 0.0144471, 9.99731, 10.000556 
1.6847827e+3, 1.5365514e+2, -1639543.9, -1396800.4, -537.4336, 0.015310196, 0.00051371916, -1396799.3, 37375.55, 0.004479329, 9.997919, 10.001131 
1.6848181e+3, 1.6365686e+2, -1579797.5, -1384342.3, -12498.849, -0.1465342, 0.10261812, -1383546.3, -47387.01, 0.0006375465, 9.99793, 10.000549 
1.6848563e+3, 1.7365555e+2, -1527687.6, -1287670.0, 5721.5923, -0.014352632, -0.12578025, -1287533.8, -49358.97, 0.00001399049, 9.997545, 10.00071 
1.6848938e+3, 1.8365614e+2, -1396108.9, -1149573.4, 39300.1, 0.059581857, -0.12865943, -1143460.1, -3289.6052, 0.0, 9.9976635, 10.000927 
1.6849305e+3, 1.9365989e+2, -1102029.5, -925188.06, -27723.77, 0.014598806, 0.09587939, -920943.6, 121190.66, 0.0, 9.998885, 10.001197 
1.6849673e+3, 2.0366114e+2, -1028952.0, -1094382.5, -91560.93, 0.012101902, 0.21924554, -964437.2, -20315.482, 0.0, 9.999791, 9.998946 
1.6850035e+3, 2.1365854e+2, -876978.5, -973938.06, -81100.516, 0.06929888, 0.042567123, -830972.4, 15174.2, 0.0, 10.000201, 9.998886 
1.6850404e+3, 2.2365627e+2, -726368.4, -891201.5, 28174.07, 0.11383385, -0.04027557, -721685.75, 26481.607, 0.0, 10.000691, 9.998577 
1.6850784e+3, 2.336545e+2, -537545.2, -722438.8, 28947.254, 0.1333014, -0.12030803, -533119.1, 117063.055, 0.0, 10.001218, 9.998798 
1.6851157e+3, 2.4365303e+2, -410122.34, -720243.4, 14540.987, 0.13465622, -0.086209014, -409442.03, 142753.63, 0.0, 10.00188, 9.997816 
1.6851519e+3, 2.5365192e+2, -172930.9, -551625.1, -3347.4607, 0.077427745, -0.017723357, -172901.33, 281306.97, 0.0000000018399801, 10.00282, 9.99785 
1.6851886e+3, 2.6365006e+2, -29101.533, -450993.72, 32054.766, 0.023033055, 0.035240907, -26679.957, 329548.06, 0.0000039092515, 10.003226, 9.997673 
1.685226e+3, 2.7364692e+2, 32814.0, -343828.06, -26328.908, -0.011349905, -0.09540784, 34645.598, 292904.9, 0.000046409757, 10.0029, 9.997874 
1.6852635e+3, 2.8364494e+2, 121965.836, -277459.63, -20767.86, -0.025617078, -0.04538307, 123042.74, 283321.1, 0.00025645504, 10.002915, 9.997679 
1.6853018e+3, 2.9364493e+2, 297478.53, -96843.9, -53585.87, -0.029572276, 0.11820721, 304630.78, 366908.28, 0.0008664291, 10.003275, 9.998055 
1.6853389e+3, 3.0364084e+2, 280683.25, -283114.2, -29592.541, -0.12504254, -0.0043918104, 282232.25, 282232.25, 0.0019906836, 10.003675, 9.99628 
1.6853784e+3, 3.13636e+2, 404519.3, -71739.74, -37274.285, 0.033882745, -0.13070916, 407418.94, 407418.94, 0.0034818081, 10.003821, 9.997664 
1.6946717e+3, 1.236139e+2, -2051553.6, -1483108.5, 44647.164, -0.024968222, -0.2877922, -1479623.1, 248949.8, 0.051028147, 9.995858, 10.00364 
1.6947095e+3, 1.336186e+2, -2089330.5, -1810414.4, -32968.19, 0.13456553, 0.09322791, -1806570.5, -176042.47, 0.032295942, 9.996586, 10.000292 
1.6947432e+3, 1.4361687e+2, -1892560.3, -1708382.1, -683.432, 0.006146431, -0.07961077, -1708379.5, -175831.98, 0.015627254, 9.997423, 9.999915 
1.6947801e+3, 1.5361646e+2, -1714224.8, -1562158.3, 32664.389, -0.04614104, -0.15238222, -1555438.8, -120883.87, 0.004910431, 9.997963, 9.999975 
1.6948168e+3, 1.6361724e+2, -1513612.6, -1264503.6, -42916.074, -0.113411665, -0.111947685, -1257317.5, 79231.74, 0.0007170378, 9.998003, 10.001335 
1.6948542e+3, 1.7362067e+2, -1455348.8, -1131497.0, 6200.843, -0.006649877, 0.027053293, -1131378.3, 107136.92, 0.000016975888, 9.997518, 10.001794 
1.6948918e+3, 1.8362229e+2, -1477485.3, -1324891.8, 59968.234, 0.053285666, 0.11501774, -1304145.3, -163645.6, 0.0, 9.9976845, 9.999714 
1.6949295e+3, 1.9362053e+2, -1229438.0, -1164355.5, 28017.258, -0.013887376, -0.05256508, -1153956.0, -111437.66, 0.0, 9.998775, 9.999606 
1.6949669e+3, 2.036194e+2, -1014830.5, -1018222.1, -90951.625, -0.040123202, -0.10671742, -925558.9, 18970.422, 0.0, 9.999587, 9.999572 
1.6950037e+3, 2.136195e+2, -836519.8, -849845.3, -52259.53, 0.038758907, -0.10278386, -790500.0, 56025.1, 0.0, 10.000012, 9.999838 
1.695041e+3, 2.236191e+2, -751717.4, -871050.44, 31027.281, 0.09424843, -0.06511978, -744132.2, 4393.442, 0.0, 10.000391, 9.998855 
1.6950795e+3, 2.3361768e+2, -571018.1, -721633.06, 68122.39, 0.10922411, -0.12980033, -544778.2, 105758.21, 0.0, 10.000922, 9.998943 
1.6951174e+3, 2.4361596e+2, -455165.1, -727890.0, 34226.5, 0.0838483, -0.13528194, -450935.34, 101616.54, 0.0, 10.001516, 9.997941 
1.6951545e+3, 2.5361377e+2, -203346.14, -554136.2, 50550.754, 0.030686028, -0.18153583, -196206.8, 258368.53, 0.0000000033657745, 10.002561, 9.997962 
1.6951913e+3, 2.6361156e+2, -148280.08, -621046.9, 10681.759, -0.046963044, -0.1255979, -148038.84, 208561.6, 0.0000030031388, 10.002903, 9.9966545 
1.6952279e+3, 2.7360943e+2, -81438.375, -528866.06, -16512.39, -0.118145935, -0.041946612, -80829.81, 177796.44, 0.000041455987, 10.002679, 9.996706 
1.6952659e+3, 2.8360736e+2, 54008.746, -350720.8, -27118.879, -0.11140624, 0.07438248, 55817.76, 216466.61, 0.00024337543, 10.002627, 9.997314 
1.6953059e+3, 2.9360494e+2, 244884.47, -154810.98, -14011.088, 0.020660155, 0.030213928, 245375.02, 308044.97, 0.0008331997, 10.003034, 9.997785 
1.6953433e+3, 3.0360082e+2, 266676.72, -193747.67, -38189.37, -0.070334464, -0.110403635, 269822.8, 269822.8, 0.0019313671, 10.003207, 9.997099 
1.695381e+3, 3.1359845e+2, 447902.06, 153242.25, 25504.959, -0.14232758, -0.115009926, 450093.4, 450093.4, 0.0034096262, 10.003267, 9.999461 
1.7046662e+3, 1.2357647e+2, -2219053.5, -1548223.0, 105831.45, -0.07260621, -0.20184615, -1531923.0, 197021.16, 0.054460447, 9.994657, 10.003768 
1.7047057e+3, 1.335812e+2, -2117636.0, -1783180.1, -143392.72, 0.13520315, 0.16019326, -1730120.4, -99224.26, 0.034638863, 9.996224, 10.000656 
1.7047404e+3, 1.4357913e+2, -1919082.5, -1685206.1, -93076.28, 0.010118545, -0.08158496, -1652686.3, -119768.664, 0.016903277, 9.997124, 10.00021 
1.7047781e+3, 1.5357904e+2, -1830497.9, -1588826.3, -226.2438, 0.0022115426, -0.14620312, -1588826.0, -153904.13, 0.00538814, 9.997064, 10.000213 
1.7048149e+3, 1.6358002e+2, -1639210.6, -1352574.5, -15897.409, -0.049417876, -0.08960311, -1351695.5, -14780.957, 0.0008082668, 9.997257, 10.001084 
1.704852e+3, 1.7358351e+2, -1359367.0, -1117282.9, -101607.72, 0.017296718, 0.084773876, -1080289.1, 158591.06, 0.000020835996, 9.998312, 10.00151 
1.70489e+3, 1.8358473e+2, -1312454.9, -1271304.6, -34254.31, 0.07310813, 0.16136076, -1251921.1, -111052.99, 0.0, 9.998925, 9.999498 
1.7049286e+3, 1.9358185e+2, -1196189.5, -1172960.9, 11933.609, 0.02879108, -0.09493801, -1167922.8, -125026.38, 0.0, 9.999101, 9.999408 
1.7049667e+3, 2.0358035e+2, -1012754.9, -997721.7, -26202.182, 0.027163077, -0.18120869, -977979.25, -33069.31, 0.0, 9.999526, 9.999727 
1.7050043e+3, 2.1358138e+2, -743330.6, -783210.44, -75847.02, 0.09045902, -0.10599354, -684846.25, 162050.66, 0.0, 10.00058, 10.0000105 
1.7050421e+3, 2.2358137e+2, -622840.3, -813635.9, -24157.498, 0.13129508, -0.037897825, -619829.2, 129064.945, 0.0, 10.001297, 9.998803 
1.7050806e+3, 2.3357949e+2, -516068.9, -699506.44, -43732.566, 0.12586841, -0.14103694, -506176.3, 144733.27, 0.0, 10.00133, 9.998881 
1.7051187e+3, 2.435777e+2, -471316.1, -731239.4, -46421.61, 0.104914956, -0.15053955, -463274.16, 89652.31, 0.0, 10.001388, 9.997983 
1.7051566e+3, 2.5357604e+2, -350316.75, -607552.9, -64055.703, 0.047138855, -0.15080182, -335248.56, 119697.51, 0.0000000026261497, 10.001504, 9.998088 
1.7051938e+3, 2.635741e+2, -250195.03, -659666.6, -35380.688, -0.022376588, -0.07710203, -247160.42, 109807.945, 0.0000021613648, 10.002145, 9.996764 
1.705231e+3, 2.735718e+2, 56090.61, -454061.25, -7149.496, -0.10572386, -0.022778602, 56190.785, 315184.97, 0.000036656253, 10.003571, 9.996803 
1.7052692e+3, 2.8356916e+2, 257789.58, -285360.13, 48345.773, -0.095154755, 0.04752958, 262059.28, 423080.13, 0.00022921336, 10.004175, 9.99701 
1.7053089e+3, 2.935657e+2, 266010.84, -187421.66, 2974.1125, 0.027542526, -0.06137297, 266030.34, 329083.13, 0.00079328316, 10.00339, 9.9973755 
1.7053466e+3, 3.0356193e+2, 304152.88, -200473.1, 21574.0, -0.05808408, -0.13159838, 305073.53, 305073.53, 0.001843639, 10.003557, 9.99687 
1.7053859e+3, 3.1356025e+2, 692535.3, 268537.4, -85524.53, -0.03893943, -0.04993358, 709136.44, 709136.44, 0.0032697693, 10.004998, 9.999377 
1.714662e+3, 1.2353876e+2, -2289887.3, -1708608.0, 270376.34, -0.031815056, 0.010971004, -1602290.8, 127025.53, 0.058051143, 9.994717, 10.002621 
1.7146994e+3, 1.3354117e+2, -2125060.5, -1790499.0, -64360.64, -0.12636328, 0.14521651, -1778544.9, -147253.19, 0.037118543, 9.996195, 10.000621 
1.7147398e+3, 1.4353825e+2, -1803330.4, -1481856.4, -103710.4, 0.20621197, -0.22827095, -1451302.5, 82018.12, 0.018276531, 9.997259, 10.001556 
1.7147756e+3, 1.5354289e+2, -1711938.3, -1345233.6, 12048.643, 0.022788703, 0.012378279, -1344838.1, 90437.99, 0.005915651, 9.99706, 10.001895 
1.714812e+3, 1.6354546e+2, -1725653.4, -1538888.8, -1014.66943, -0.100452535, 0.18870485, -1538883.3, -201630.36, 0.0009130136, 9.9972925, 9.999784 
1.7148498e+3, 1.7354412e+2, -1492582.3, -1382260.3, -50238.336, -0.07154097, 0.054938994, -1362811.5, -123542.164, 0.000025810483, 9.998269, 9.999708 
1.7148882e+3, 1.8354343e+2, -1255278.4, -1153449.9, -40491.57, -0.040853184, 0.008557627, -1139311.6, 1965.1746, 0.0, 9.998927, 10.000307 
1.7149279e+3, 1.9354388e+2, -1119936.8, -995356.06, 31764.182, 0.012772963, -0.036092423, -987724.7, 55543.082, 0.0, 9.999015, 10.000669 
1.7149669e+3, 2.0354414e+2, -1061743.5, -1061865.5, -5848.422, 0.054773606, -0.0042021167, -1055955.8, -110693.31, 0.0, 9.999366, 9.999365 
1.7150052e+3, 2.1354401e+2, -823465.44, -890246.1, -21490.113, 0.090623274, 0.014147055, -817147.6, 30116.094, 0.0, 10.000323, 9.999399 
1.7150432e+3, 2.2354282e+2, -694674.5, -892029.1, -30732.307, 0.09004546, 0.01607012, -689999.56, 59275.145, 0.0, 10.000985, 9.998421 
1.7150815e+3, 2.3353992e+2, -572709.25, -770621.6, -25653.25, 0.050723407, -0.15077397, -569438.1, 81863.734, 0.0, 10.001117, 9.998506 
1.7151195e+3, 2.4353823e+2, -519097.63, -750653.06, -57806.387, 0.016390352, -0.13143426, -505468.78, 47850.8, 0.0, 10.001059, 9.998 
1.7151576e+3, 2.535385e+2, -385449.34, -621013.0, -41109.563, -0.004836419, 0.052456565, -378481.22, 76841.26, 0.0000000000058928205, 10.001249, 9.998118 
1.7151959e+3, 2.635373e+2, -213042.39, -515499.13, -4274.761, -0.05655927, 0.15259857, -212981.98, 144353.52, 0.0000014626683, 10.001862, 9.9978895 
1.7152347e+3, 2.7353376e+2, 104719.61, -283858.75, 64149.7, -0.12598039, -0.043069497, 115036.07, 374400.97, 0.000032258973, 10.003269, 9.998119 
1.7152731e+3, 2.8353024e+2, 173410.22, -368419.34, 10202.855, -0.1570716, -0.12063532, 173602.27, 334997.97, 0.00021422842, 10.003777, 9.9966345 
1.7153105e+3, 2.9352683e+2, 190094.86, -290754.5, 1668.6073, -0.16664301, -0.17322016, 190100.66, 253529.86, 0.0007461243, 10.003144, 9.996787 
1.7153485e+3, 3.0352366e+2, 146319.69, -427743.6, 48479.348, -0.2512508, -0.09509553, 150384.95, 150384.95, 0.0017331633, 10.00316, 9.995489 
1.7153922e+3, 3.135208e+2, 463111.53, -25416.295, 27798.625, 0.028648293, 0.019003091, 464688.25, 464688.25, 0.0030820344, 10.004253, 9.997695 
1.7246592e+3, 1.2349879e+2, -2039979.0, -1597189.4, 270445.56, 0.1592471, 0.033028748, -1469075.3, 260633.2, 0.06177432, 9.99644, 10.002595 
1.7246951e+3, 1.3350093e+2, -2128942.8, -1747944.3, -41364.477, -0.15458593, 0.079714, -1743505.1, -111819.84, 0.039721623, 9.995966, 10.001005 
1.7247373e+3, 1.434985e+2, -2016841.1, -1552831.8, -56687.508, 0.32414448, -0.2750979, -1546006.6, -12297.723, 0.019743169, 9.995641, 10.001853 
1.7247732e+3, 1.53504e+2, -1674362.3, -1269314.6, -70347.39, 0.095731705, 0.0063805277, -1257444.8, 178211.16, 0.006494274, 9.99704, 10.002453 
1.7248103e+3, 1.63507e+2, -1624776.0, -1497942.0, -50670.93, -0.023353336, 0.19968225, -1480184.8, -142556.84, 0.001032908, 9.998012, 9.999728 
1.7248484e+3, 1.7350459e+2, -1432985.8, -1369253.1, -5510.4976, -0.0372992, -0.028774846, -1368780.1, -129126.23, 0.00003215152, 9.998738, 9.999573 
1.7248872e+3, 1.8350348e+2, -1221049.9, -1130744.8, 62461.91, -0.019731175, -0.112388864, -1098824.4, 42840.723, 0.0, 9.99913, 10.000365 
1.7249271e+3, 1.9350503e+2, -1052011.0, -948184.75, 14631.031, 0.038347702, -0.057067342, -946162.4, 97483.76, 0.0, 9.999426, 10.000791 
1.7249666e+3, 2.0350568e+2, -1023211.2, -1084039.4, -24132.7, 0.087526724, 0.022792632, -1014800.0, -69161.9, 0.0, 9.999802, 9.999013 
1.7250057e+3, 2.1350455e+2, -809379.5, -934310.25, -50219.508, 0.11002329, -0.010397664, -791695.5, 55955.35, 0.0, 10.000629, 9.99896 
1.7250443e+3, 2.2350305e+2, -681435.56, -874019.1, -38090.207, 0.119113915, -0.017571185, -674175.56, 75491.086, 0.0, 10.001056, 9.998495 
1.7250827e+3, 2.3350103e+2, -595161.1, -764092.0, -39666.9, 0.08787439, -0.10698253, -586310.6, 65375.508, 0.0, 10.000917, 9.998632 
1.725121e+3, 2.4349974e+2, -474507.34, -720793.94, 5860.05, 0.062773675, -0.057838786, -474368.0, 79332.016, 0.0, 10.001303, 9.998092 
1.7251597e+3, 2.534997e+2, -196410.34, -515528.38, 4595.2437, 0.024454724, 0.0822985, -196344.19, 259360.05, 0.0000000000049057277, 10.002474, 9.998251 
1.7251985e+3, 2.6349846e+2, -48999.28, -407763.16, 36337.875, -0.023843283, 0.15465344, -45355.758, 312360.94, 0.0000011502509, 10.002876, 9.998133 
1.7252375e+3, 2.73495e+2, -77982.22, -349825.78, -12555.277, -0.067344405, -0.04938267, -77403.58, 182340.81, 0.000029351942, 10.001918, 9.998317 
1.7252766e+3, 2.8349164e+2, -79840.73, -479995.06, -42477.4, -0.073345535, -0.124939166, -75381.336, 86392.234, 0.00020332959, 10.002009, 9.996704 
1.7253149e+3, 2.9348844e+2, 319621.56, -223962.6, -62237.527, -0.0852849, -0.15592532, 326656.4, 390462.22, 0.0007057303, 10.004048, 9.996789 
1.7253532e+3, 3.034856e+2, 442276.72, -265866.75, 72391.49, -0.17715697, -0.051463895, 449601.3, 449601.3, 0.0016357158, 10.005057, 9.995723 
1.725397e+3, 3.1348202e+2, 397088.97, -97061.92, 94336.47, 0.1289615, -0.021493843, 414485.94, 414485.94, 0.0029145537, 10.003863, 9.997453 
1.7346549e+3, 1.234565e+2, -1928934.5, -1419614.1, -9299.077, -0.00045144692, -0.15149187, -1419444.4, 310676.34, 0.06561491, 9.996631, 10.0037565 
1.7346922e+3, 1.3346028e+2, -2073621.4, -1635762.5, -74871.09, -0.08249348, -0.053400505, -1623314.0, 8764.887, 0.042436883, 9.995967, 10.0017805 
1.7347321e+3, 1.4345959e+2, -2071200.0, -1666867.3, -45660.547, 0.17951398, -0.23015305, -1661775.0, -127690.06, 0.021297567, 9.995653, 10.001057 
1.7347702e+3, 1.5346217e+2, -1724821.8, -1373633.8, -6344.8223, 0.06984027, -0.17216706, -1373519.1, 62543.81, 0.0071235094, 9.997045, 10.001725 
1.7348091e+3, 1.6346441e+2, -1509994.9, -1296901.9, -39551.19, 0.01366511, -0.06988494, -1289797.9, 48243.93, 0.0011691477, 9.998155, 10.001044 
1.7348479e+3, 1.734648e+2, -1318228.3, -1139714.9, 32311.209, 0.0016579146, -0.17599495, -1134046.5, 105988.2, 0.00004011834, 9.998761, 10.001144 
1.7348868e+3, 1.8346497e+2, -1270673.9, -1234923.8, 56308.83, -0.021065775, -0.1897613, -1193720.9, -51689.215, 0.0, 9.999138, 9.999644 
1.734926e+3, 1.9346517e+2, -1153121.1, -1123861.9, 36398.395, -0.030941062, -0.16380887, -1099263.1, -55230.74, 0.0, 9.999275, 9.999657 
1.7349656e+3, 2.0346479e+2, -1075206.1, -1150218.3, -12793.743, -0.028754376, -0.10668747, -1073084.1, -127045.47, 0.0, 9.999617, 9.998647 
1.7350054e+3, 2.1346316e+2, -854208.3, -987336.25, -4441.1104, 0.010588871, -0.16972443, -854060.3, -6003.0376, 0.0, 10.000449, 9.998682 
1.7350449e+3, 2.2346216e+2, -694863.25, -836774.7, -53526.6, 0.043803107, -0.12527718, -676938.06, 73130.625, 0.0, 10.000778, 9.998881 
1.7350838e+3, 2.3346251e+2, -590303.0, -702803.75, -28714.48, 0.09447695, -0.034021854, -583397.8, 68668.05, 0.0, 10.000687, 9.999166 
1.7351228e+3, 2.4346197e+2, -503276.38, -702728.56, 29913.62, 0.09004436, 0.046755, -498886.56, 55184.54, 0.0, 10.000981, 9.998368 
1.735162e+3, 2.5345978e+2, -219949.47, -497695.44, 69875.81, -0.008289093, -0.04747685, -203360.77, 252729.95, 0.000000000000012544113, 10.0021925, 9.998508 
1.7352009e+3, 2.634576e+2, -150444.89, -530395.7, -2528.8308, -0.08606059, -0.056125354, -150428.06, 207683.34, 0.0000010511417, 10.002505, 9.997464 
1.7352395e+3, 2.7345553e+2, -172252.83, -485316.8, -25706.104, -0.082768865, -0.047359556, -170156.11, 89976.125, 0.000029114979, 10.001672, 9.997495 
1.7352794e+3, 2.8345314e+2, -111001.6, -481363.28, -1788.1932, -0.022721944, 0.013065684, -110992.97, 51163.234, 0.00019954766, 10.001736, 9.996828 
1.7353208e+3, 2.9344994e+2, 281335.16, -211118.97, 42448.008, 0.0777339, -0.04675852, 284967.25, 349154.72, 0.0006841952, 10.003651, 9.997069 
1.7353596e+3, 3.034474e+2, 469944.47, -73028.08, 22798.043, -0.06167705, -0.0010407103, 470900.03, 470900.03, 0.0015848163, 10.004508, 9.997291 
1.7353994e+3, 3.1344295e+2, 381931.25, 45299.152, 105984.77, -0.059945744, -0.2543502, 412519.88, 412519.88, 0.0028348158, 10.00317, 9.998734 
1.7446527e+3, 1.2341732e+2, -1927204.0, -1419236.0, 125126.97, 0.1405171, -0.18622755, -1390086.5, 340416.06, 0.06957688, 9.996689, 10.003745 
1.744689e+3, 1.3342059e+2, -2061688.1, -1714385.5, -144449.3, 0.017713375, -0.057260554, -1662160.0, -29692.066, 0.045260757, 9.996433, 10.001018 
1.7447267e+3, 1.4341982e+2, -1922450.5, -1607868.6, -42614.066, 0.0493256, -0.19748612, -1602198.3, -67721.91, 0.022935338, 9.996734, 10.000925 
1.7447676e+3, 1.534219e+2, -1638967.6, -1337299.4, 12400.891, 0.08450525, -0.18670115, -1336790.5, 99668.07, 0.0078018596, 9.9976635, 10.001655 
1.7448078e+3, 1.6342397e+2, -1495528.8, -1252693.9, -13902.947, 0.09970748, -0.11321068, -1251900.5, 86537.7, 0.0013223152, 9.9981, 10.00138 
1.7448466e+3, 1.7342515e+2, -1334591.1, -1098374.1, -67409.55, 0.022166615, -0.17808439, -1080491.3, 159931.28, 0.000049909977, 9.998446, 10.001585 
1.7448856e+3, 1.8342581e+2, -1339048.9, -1307774.5, -53184.234, -0.011165853, -0.15221958, -1267976.3, -125560.69, 0.0000000000000006446772, 9.998852, 9.99927 
1.744926e+3, 1.9342574e+2, -1135946.0, -1172448.4, -62147.008, 0.02637511, -0.10078608, -1089425.6, -45003.38, 0.0, 9.99965, 9.9991255 
1.7449659e+3, 2.0342526e+2, -992802.25, -1092059.8, -39234.21, 0.04353811, -0.030574117, -979167.0, -32735.549, 0.0, 10.000084, 9.998832 
1.7450055e+3, 2.1342392e+2, -892296.7, -965266.1, -21449.037, 0.01185158, -0.09375745, -886458.9, -38013.203, 0.0, 10.00001, 9.99905 
1.745045e+3, 2.23423e+2, -756506.75, -886202.8, -24186.74, 0.023937544, -0.05696019, -752143.06, -1687.469, 0.0, 10.000413, 9.998735 
1.745085e+3, 2.3342307e+2, -460088.25, -663724.9, -78068.86, 0.113140434, 0.02915495, -433603.34, 218852.78, 0.0, 10.00168, 9.99896 
1.7451246e+3, 2.4342228e+2, -319820.66, -578587.3, -43917.18, 0.13352609, 0.08766722, -312570.28, 241892.44, 0.0, 10.002127, 9.998653 
1.7451635e+3, 2.5341985e+2, -359101.38, -522663.4, -40957.53, 0.0032113832, -0.06386158, -349418.44, 107063.61, 0.0, 10.001099, 9.998849 
1.7452027e+3, 2.6341757e+2, -364189.28, -638059.7, -48975.67, -0.06330169, -0.09995057, -355694.56, 2807.9116, 0.0000010008785, 10.001029, 9.997443 
1.7452423e+3, 2.7341568e+2, -19836.111, -422724.2, -53665.27, -0.010016222, -0.06207295, -12810.341, 247712.92, 0.000030147008, 10.00274, 9.997414 
1.745283e+3, 2.8341365e+2, 189515.28, -308066.3, 47861.688, 0.09104271, 0.027397908, 194077.2, 356621.66, 0.00019898178, 10.00365, 9.997108 
1.7453249e+3, 2.9341093e+2, 187715.63, -233431.89, 44161.16, 0.19392848, -0.016903045, 192296.5, 256867.02, 0.00068108423, 10.002859, 9.997321 
1.7453638e+3, 3.0340835e+2, 262589.34, -100778.44, 38013.008, 0.022239523, -0.013452772, 266523.4, 266523.4, 0.0015910955, 10.002745, 9.997969 
1.7454034e+3, 3.1340474e+2, 584343.8, 181239.47, -36983.76, -0.012845736, -0.24884948, 587708.9, 587708.9, 0.0028722573, 10.004373, 9.9991 
1.754651e+3, 1.2338054e+2, -1996789.5, -1575139.5, 273995.6, 0.22194302, -0.14249903, -1440246.8, 290614.1, 0.07366958, 9.996769, 10.002608 
1.754685e+3, 1.3338195e+2, -2230153.5, -2067275.6, -136958.73, -0.06032421, 0.07118124, -1989372.3, -356520.1, 0.048192136, 9.99645, 9.998585 
1.7547211e+3, 1.4337954e+2, -1852394.4, -1504187.3, -27035.79, -0.24150614, -0.14236683, -1502100.6, 32779.44, 0.024652572, 9.996901, 10.001569 
1.7547649e+3, 1.5338334e+2, -1588620.0, -1248045.8, 55519.176, 0.0125604, -0.017298741, -1239223.8, 197617.58, 0.008527423, 9.99771, 10.002263 
1.754806e+3, 1.6338564e+2, -1536720.9, -1347916.6, -26630.867, 0.06723852, 0.077148385, -1344232.3, -5414.5396, 0.0014925194, 9.998152, 10.000699 
1.7548439e+3, 1.7338559e+2, -1400115.1, -1218992.5, -42293.64, -0.11297076, -0.031225603, -1209603.3, 31215.031, 0.00006156021, 9.998389, 10.00078 
1.7548835e+3, 1.8338595e+2, -1340382.1, -1310199.3, -43824.06, -0.14465494, 0.0106627, -1278940.9, -136123.69, 0.0000000010737394, 9.998847, 9.999255 
1.7549264e+3, 1.9338681e+2, -1143045.0, -1172215.3, -20936.84, 0.076319136, 0.14470808, -1132114.0, -87298.1, 0.0, 9.999578, 9.999164 
1.7549674e+3, 2.033871e+2, -963932.8, -998331.44, -54421.633, 0.14993457, 0.26239073, -924057.4, 22759.14, 0.0, 9.999937, 9.999544 
1.7550054e+3, 2.1338658e+2, -860235.94, -851083.0, -12279.643, -0.011517949, 0.19289748, -842554.75, 6264.1406, 0.0, 9.999797, 9.999939 
1.7550446e+3, 2.2338536e+2, -842493.25, -998451.94, 1224.827, -0.08669295, 0.17379497, -842483.6, -91654.17, 0.0, 10.00013, 9.9981 
1.7550859e+3, 2.3338285e+2, -561599.2, -820489.75, -12135.219, 0.008874098, 0.09309335, -561031.6, 91823.7, 0.0, 10.001439, 9.998003 
1.7551258e+3, 2.4338081e+2, -360820.13, -588089.94, -80495.36, 0.019183198, 0.075469375, -335198.47, 219675.78, 0.0, 10.001802, 9.998745 
