coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5850368e+3, 2.2498722e+2, -764577.3, -876730.2, 40492.227, 0.036249794, 0.07038844, -751485.94, -16356.303, 0.0, 10.000331, 9.998831 
1.5850416e+3, 2.3498625e+2, -653238.3, -755064.1, 17032.354, -0.059707347, 0.042271543, -650464.9, -13326.706, 0.0, 10.000336, 9.998994 
1.5850471e+3, 2.4498504e+2, -585859.9, -756808.9, 37403.613, -0.07792303, 0.06985857, -578034.25, -38884.113, 0.0, 10.000483, 9.998229 
1.5850537e+3, 2.5498354e+2, -424307.56, -613454.5, 7964.496, -0.029822027, 0.043127246, -423972.78, 17193.246, 0.00000023115544, 10.000859, 9.998361 
1.5850596e+3, 2.649823e+2, -287102.63, -493455.88, -4455.1934, 0.0044941986, 0.09267174, -287006.5, 56171.965, 0.0000061293663, 10.001126, 9.998378 
1.5850648e+3, 2.749809e+2, -126144.266, -340945.2, -27829.805, 0.010297575, 0.058877666, -122597.18, 122594.02, 0.000060026516, 10.001466, 9.998579 
1.5850706e+3, 2.849794e+2, -35540.633, -300822.88, 21239.932, 0.017666517, 0.08412915, -33850.816, 113353.875, 0.0003212461, 10.001627, 9.998111 
1.5850772e+3, 2.9497793e+2, 68533.26, -179756.2, -30446.0, 0.030512432, 0.056067128, 72212.125, 121430.04, 0.0010570007, 10.001566, 9.998293 
1.585084e+3, 3.049742e+2, 123432.63, -185648.64, 5544.992, 0.014416315, -0.107083485, 123532.08, 123532.08, 0.0023875397, 10.001856, 9.997808 
1.5850906e+3, 3.14974e+2, 243803.16, -33867.52, -65719.15, -0.0052820444, 0.02284181, 258572.05, 258572.05, 0.004173247, 10.002218, 9.998668 
1.594977e+3, 1.24979526e+2, -1923606.5, -1649683.1, -9536.179, -0.037259128, -0.017215254, -1649351.5, 65858.05, 0.026239868, 9.997714, 10.001539 
1.5949827e+3, 1.3498318e+2, -1744758.4, -1542351.0, 98828.73, -0.01051696, 0.18848987, -1502100.5, 115070.41, 0.016040104, 9.998507, 10.001207 
1.594987e+3, 1.4498197e+2, -1661736.0, -1667854.0, 11022.572, -0.18936193, 0.044905145, -1653355.9, -134173.33, 0.0073062, 9.99928, 9.99931 
1.5949935e+3, 1.5498139e+2, -1609090.4, -1575948.1, -8835.457, -0.08264889, 0.0011855316, -1573739.9, -152549.47, 0.002060233, 9.998927, 9.999425 
1.5949988e+3, 1.6498193e+2, -1469015.9, -1355039.4, -25913.916, -0.08736459, 0.077644855, -1349424.1, -26238.66, 0.00024185247, 9.998792, 10.000328 
1.595005e+3, 1.749832e+2, -1329846.1, -1215321.3, 37131.64, -0.030883996, 0.11794507, -1204336.0, 20835.549, 0.0000030340082, 9.999004, 10.000502 
1.5950112e+3, 1.8498302e+2, -1300240.0, -1248971.9, 40060.76, 0.008304695, 0.09972137, -1227045.8, -99874.47, 0.0, 9.998938, 9.999637 
1.5950172e+3, 1.9498122e+2, -1245877.5, -1154732.8, 34287.75, -0.006337044, -0.09465154, -1143274.5, -114088.26, 0.0, 9.998584, 9.99977 
1.5950234e+3, 2.049811e+2, -1100258.4, -1030851.94, 45585.883, -0.036172565, -0.075311154, -1008263.06, -77077.336, 0.0, 9.998866, 9.999824 
1.5950304e+3, 2.1498245e+2, -868159.06, -845704.9, 80917.28, -0.03651254, 0.019946009, -775239.5, 57932.656, 0.0, 9.999702, 10.000014 
1.5950367e+3, 2.2498232e+2, -806106.6, -902938.9, 22244.883, -0.040098216, 0.07353357, -801240.9, -66068.25, 0.0, 10.000056, 9.998786 
1.5950422e+3, 2.349805e+2, -699568.6, -788143.25, 39109.824, -0.048728906, -0.03805092, -684771.75, -47582.895, 0.0, 10.000057, 9.998903 
1.5950479e+3, 2.4497877e+2, -652899.06, -825114.1, 37838.457, -0.09281417, -0.04055263, -644952.06, -105746.375, 0.0, 10.000182, 9.9979 
1.5950535e+3, 2.549769e+2, -490982.1, -674678.9, 40403.168, -0.1490263, -0.0756741, -482488.38, -41262.652, 0.00000009760233, 10.000547, 9.998077 
1.5950598e+3, 2.6497528e+2, -331790.44, -525047.44, -8373.196, -0.11264026, -0.045874145, -331428.34, 11813.284, 0.0000054247644, 10.000852, 9.998294 
1.5950668e+3, 2.7497378e+2, -173461.73, -376942.63, 8000.4053, 0.016938126, -0.08912876, -173147.66, 72107.08, 0.0000627863, 10.001189, 9.998465 
1.5950729e+3, 2.8497267e+2, -145574.92, -446693.03, -1115.6644, 0.02948579, 0.021145318, -145570.78, 1696.1285, 0.0003316825, 10.001282, 9.997272 
1.5950781e+3, 2.9497147e+2, -38880.684, -319211.56, -3007.7761, -0.07970352, 0.1028014, -38848.418, 10434.122, 0.0010854213, 10.001218, 9.997501 
1.5950847e+3, 3.0496812e+2, 104183.02, -133239.48, 650.87854, -0.14162844, -0.00868596, 104184.805, 104184.805, 0.002452569, 10.001483, 9.998341 
1.5950929e+3, 3.1496722e+2, 243768.3, 120362.586, 5968.8716, -0.050407987, -0.0074061314, 244056.33, 244056.33, 0.0042847013, 10.0015955, 10.000019 
1.6049743e+3, 1.24974355e+2, -2009762.9, -1643845.4, 16850.395, -0.02598966, 0.009534832, -1643071.0, 72189.625, 0.027939666, 9.996954, 10.001955 
1.6049819e+3, 1.3497697e+2, -1822929.5, -1611918.3, -5432.6216, 0.07670009, 0.14062232, -1611778.5, 5454.017, 0.01712635, 9.998137, 10.000898 
1.6049866e+3, 1.4497657e+2, -1839965.0, -1744936.4, -47999.676, -0.08227288, 0.1014298, -1724911.3, -205674.86, 0.007836914, 9.998063, 9.999346 
1.604992e+3, 1.5497622e+2, -1678824.5, -1580852.9, -14536.8545, -0.07012252, 0.057382245, -1578741.4, -157498.9, 0.0022287087, 9.998357, 9.999648 
1.6049978e+3, 1.6497663e+2, -1495006.8, -1374535.3, 35539.652, -0.047921207, 0.11234432, -1364832.4, -41593.824, 0.00026665046, 9.99865, 10.000256 
1.6050047e+3, 1.7497745e+2, -1271805.9, -1192639.3, -22570.258, 0.025410846, 0.114855975, -1186656.6, 38571.473, 0.0000036433328, 9.999428, 10.000448 
1.605011e+3, 1.8497711e+2, -1213399.5, -1234881.0, -34722.715, 0.06627424, 0.09721999, -1187794.3, -60565.305, 0.0, 9.999645, 9.999392 
1.6050166e+3, 1.9497535e+2, -1104229.0, -1110462.8, -39476.633, 0.037993446, -0.07495915, -1067746.4, -38502.473, 0.0, 9.999635, 9.999572 
1.6050231e+3, 2.0497496e+2, -1004346.56, -1001658.94, 28705.092, 0.0048397607, -0.06569827, -974266.2, -43020.047, 0.0, 9.9996195, 9.999659 
1.6050301e+3, 2.1497585e+2, -860350.1, -853200.6, -23602.014, -0.03137617, 0.002436923, -832904.2, 332.7035, 0.0, 9.999833, 9.99989 
1.605037e+3, 2.2497553e+2, -807724.2, -921929.4, -85462.56, -0.013978808, 0.053802542, -762042.75, -26803.4, 0.0, 10.00011, 9.998628 
1.6050434e+3, 2.3497392e+2, -635535.3, -761375.06, -111170.61, 0.04810744, -0.026223594, -570714.0, 66540.52, 0.0, 10.000524, 9.998841 
1.6050492e+3, 2.4497227e+2, -577740.8, -769508.25, -64981.746, 0.011538842, -0.028048083, -557795.7, -18525.344, 0.0, 10.00062, 9.998077 
1.6050543e+3, 2.5497025e+2, -482755.47, -651767.56, -60713.38, -0.112167865, -0.08730961, -463206.8, -21916.62, 0.000000007673713, 10.000511, 9.99826 
1.6050608e+3, 2.6496854e+2, -328364.44, -523897.3, -35002.99, -0.090461, -0.078114346, -322287.3, 21019.258, 0.0000049768487, 10.000869, 9.998303 
1.6050686e+3, 2.7496713e+2, -104451.88, -349225.2, -65455.31, 0.072405554, -0.102730244, -88047.72, 157271.31, 0.00006482946, 10.001668, 9.998447 
1.605075e+3, 2.8496584e+2, -27067.174, -398871.6, -16740.78, 0.08528701, -0.0036379555, -26314.93, 121017.86, 0.00033743004, 10.002087, 9.997237 
1.6050798e+3, 2.9496428e+2, 103272.195, -251955.48, -9885.933, -0.066217385, 0.047834337, 103547.11, 152898.53, 0.0010902435, 10.00218, 9.997515 
1.6050862e+3, 3.0496162e+2, 163953.1, -132813.73, 39172.703, -0.14012478, 0.010432658, 169036.73, 169036.73, 0.0024558213, 10.002019, 9.998084 
1.6050953e+3, 3.1496024e+2, 237218.13, 120409.35, -106480.74, 0.05930018, 0.0010073979, 300260.1, 300260.1, 0.004284109, 10.001492, 10.000088 
1.6149706e+3, 1.2496947e+2, -2021438.8, -1742443.1, 70083.72, -0.18572909, 0.16000043, -1725827.6, -10519.592, 0.02978273, 9.997265, 10.0011215 
1.6149783e+3, 1.3496886e+2, -1870623.5, -1724811.3, 17862.365, -0.1342979, 0.05777553, -1722654.9, -105339.05, 0.018308382, 9.998193, 10.0001 
1.6149864e+3, 1.4497009e+2, -1710920.4, -1509610.9, -64057.824, 0.022885537, 0.1435572, -1490956.0, 28347.094, 0.008418617, 9.998188, 10.000908 
1.6149913e+3, 1.5497145e+2, -1570793.4, -1364127.9, 14189.042, -0.029629922, 0.12533386, -1363158.3, 58128.285, 0.0024150687, 9.998385, 10.001125 
1.6149968e+3, 1.6497153e+2, -1555294.6, -1539594.8, 39954.668, -0.071148686, 0.13198347, -1506726.1, -183441.03, 0.0002938315, 9.998808, 9.999049 
1.6150032e+3, 1.7497008e+2, -1357667.5, -1372069.9, 19660.111, -0.101151355, 0.02620499, -1343931.3, -118629.95, 0.000004294035, 9.999418, 9.999228 
1.6150096e+3, 1.849698e+2, -1195997.3, -1196937.8, -55317.332, -0.087985925, 0.064195804, -1141148.3, -13844.581, 0.0, 9.999638, 9.999653 
1.6150162e+3, 1.9497044e+2, -1102134.5, -1083124.4, -24484.242, -0.004484431, 0.105010256, -1066364.9, -37070.184, 0.0, 9.999533, 9.99981 
1.615023e+3, 2.0496984e+2, -1092054.1, -1137238.1, 13717.223, -0.0013112007, 0.12161553, -1088215.9, -156916.27, 0.0, 9.999421, 9.99882 
1.61503e+3, 2.1496788e+2, -958033.0, -999048.94, -419.20187, -0.05697475, -0.012226969, -958028.75, -124709.68, 0.0, 9.999593, 9.999002 
1.6150372e+3, 2.2496681e+2, -872857.6, -976097.0, -88344.414, -0.035026744, 0.020114897, -822157.56, -86827.18, 0.0, 9.999776, 9.99841 
1.6150445e+3, 2.3496644e+2, -696634.1, -814499.3, -75760.92, 0.0740322, 0.08456416, -659583.56, -22247.934, 0.0, 10.000219, 9.998618 
1.6150506e+3, 2.4496539e+2, -572060.25, -698836.7, -87858.02, 0.05611279, 0.12318485, -527110.56, 12234.52, 0.0, 10.000351, 9.998695 
1.6150555e+3, 2.5496355e+2, -479085.4, -581788.25, -41982.52, -0.07335138, 0.0060052094, -464108.1, -22748.166, 0.00000000987263, 10.000237, 9.998871 
1.6150619e+3, 2.6496208e+2, -383691.47, -559523.94, -24232.021, -0.0969085, 0.012630025, -380413.13, -37040.336, 0.000004852571, 10.000537, 9.998211 
1.6150698e+3, 2.7496067e+2, -150232.77, -377412.63, -10225.34, 0.00014210098, -0.008827092, -149773.45, 95613.29, 0.00006465758, 10.001397, 9.998372 
1.6150765e+3, 2.8495887e+2, -28191.418, -328875.6, -35081.95, -0.00424961, 0.014349762, -24152.527, 123250.58, 0.0003366383, 10.001777, 9.997868 
1.6150819e+3, 2.9495668e+2, 100312.29, -179464.66, 21019.584, -0.116163075, -0.073203824, 101882.67, 151304.67, 0.0010768002, 10.00184, 9.998178 
1.6150881e+3, 3.0495444e+2, 22488.03, -330325.38, -2957.653, -0.17765291, -0.041385468, 22512.822, 22512.822, 0.0024103972, 10.001628, 9.996895 
1.6150966e+3, 3.1495315e+2, 56942.402, -81703.38, -49058.69, -0.038045913, 0.06767158, 72545.47, 72545.47, 0.004189569, 10.0008135, 9.998984 
1.6249695e+3, 1.24962375e+2, -1949003.5, -1757866.6, 8879.005, -0.030993527, 0.22156964, -1757455.1, -42076.582, 0.03179242, 9.99799, 10.000635 
1.6249764e+3, 1.3496079e+2, -1764401.9, -1687594.0, -21295.475, -0.1596756, 0.02314861, -1682084.8, -64688.246, 0.019603958, 9.998958, 9.99998 
1.624985e+3, 1.44963e+2, -1635884.3, -1430929.5, -111257.766, 0.07082464, 0.19412807, -1382145.9, 137228.05, 0.009062119, 9.998546, 10.001266 
1.6249898e+3, 1.549644e+2, -1608495.3, -1334865.3, -146708.13, 0.014968233, 0.14021325, -1271077.1, 150278.39, 0.002624408, 9.997936, 10.001535 
1.6249959e+3, 1.6496438e+2, -1663470.6, -1587925.1, -38160.066, -0.010675262, 0.11501962, -1572004.6, -248650.23, 0.00032476612, 9.998056, 9.999082 
1.6250032e+3, 1.7496286e+2, -1392615.0, -1377742.6, -4043.3552, -0.025504012, -0.003850346, -1376714.5, -151343.67, 0.000005034694, 9.999142, 9.999314 
1.6250099e+3, 1.8496265e+2, -1224759.4, -1233691.1, -41399.758, -0.011203474, 0.047132853, -1187585.4, -60212.16, 0.0, 9.999544, 9.999453 
1.625016e+3, 1.9496357e+2, -1107259.0, -1095601.4, -79576.32, 0.029780006, 0.13579838, -1021640.6, 7722.3545, 0.0, 9.999573, 9.999697 
1.6250227e+3, 2.0496304e+2, -1058496.5, -1135007.9, 14679.635, 0.032606922, 0.16898096, -1055776.8, -124408.8, 0.0, 9.999691, 9.998715 
1.6250303e+3, 2.1496078e+2, -910825.9, -990793.4, 24344.383, 0.00057920173, 0.016512647, -903997.8, -70607.29, 0.0, 9.999951, 9.998899 
1.6250375e+3, 2.249596e+2, -820341.4, -936431.56, 10743.697, 0.018734526, 0.036295336, -819355.5, -83952.52, 0.0, 10.000064, 9.998545 
1.6250445e+3, 2.349593e+2, -711854.1, -808582.1, 8524.979, 0.0717635, 0.09614227, -711108.56, -73701.266, 0.0, 10.000046, 9.998745 
1.6250512e+3, 2.449584e+2, -577536.5, -687979.1, 21016.637, 0.08924837, 0.13651326, -573672.3, -34257.24, 0.0, 10.000254, 9.998815 
1.6250572e+3, 2.5495675e+2, -398812.94, -532551.2, -15411.922, 0.05802377, 0.030708175, -397059.88, 44367.88, 0.000000011745934, 10.000731, 9.998976 
1.6250637e+3, 2.649553e+2, -328129.56, -547315.94, 30705.965, 0.020245781, 0.046740115, -323909.22, 19531.148, 0.0000048598445, 10.000981, 9.998086 
1.6250707e+3, 2.749538e+2, -210373.25, -423217.97, -2724.1257, -0.017579421, 0.036841337, -210338.39, 35117.9, 0.00006306325, 10.001049, 9.998226 
1.6250777e+3, 2.8495204e+2, -79763.086, -294153.4, -4066.8176, -0.01612496, 0.040314045, -79685.98, 67786.02, 0.00033149842, 10.001186, 9.998375 
1.6250847e+3, 2.9494992e+2, 79896.39, -137362.03, -24151.707, 0.0051384415, -0.08818291, 82548.85, 132036.78, 0.0010554205, 10.00148, 9.9986315 
1.6250907e+3, 3.0494806e+2, 41779.19, -323122.06, 25072.691, -0.07537161, -0.03971046, 43493.902, 43493.902, 0.002341055, 10.001738, 9.996908 
1.6250975e+3, 3.149467e+2, 188143.98, -64973.992, -10319.029, -0.051795747, 0.07068892, 188563.97, 188563.97, 0.004036234, 10.001849, 9.998633 
1.6349679e+3, 1.2495243e+2, -1909564.8, -1718166.5, -175222.25, -0.0995068, 0.115051866, -1614213.0, 101265.055, 0.03398967, 9.998158, 10.000845 
1.6349757e+3, 1.3495265e+2, -1723400.5, -1607109.6, 19716.885, -0.17185967, 0.027880067, -1603857.6, 13618.06, 0.02102759, 9.998983, 10.000518 
1.6349824e+3, 1.4495523e+2, -1660494.8, -1534069.4, -170943.52, -0.11086239, 0.25358057, -1415025.4, 104424.13, 0.009775217, 9.998748, 10.000472 
1.634987e+3, 1.5495516e+2, -1651140.9, -1434223.0, -158118.9, -0.101691894, 0.12208969, -1350940.1, 70508.57, 0.002860367, 9.997975, 10.00084 
1.634994e+3, 1.6495524e+2, -1556153.9, -1385945.0, -20795.463, -0.046963517, 0.073812, -1383441.1, -59995.664, 0.00036087315, 9.998135, 10.000434 
1.635004e+3, 1.749557e+2, -1306191.1, -1195512.5, 48239.434, 0.111294575, 0.022756808, -1177438.8, 47999.1, 0.000005927034, 9.9991255, 10.000574 
1.6350113e+3, 1.8495558e+2, -1259488.4, -1311936.4, -63015.22, 0.12994201, 0.04681768, -1217458.3, -90020.01, 0.0, 9.999567, 9.998906 
1.6350156e+3, 1.9495463e+2, -1162770.3, -1185952.8, -63477.37, -0.001445716, 0.0033298822, -1109834.5, -80384.72, 0.0, 9.999461, 9.999135 
1.6350219e+3, 2.0495433e+2, -1040482.1, -1051828.6, 6686.0146, -0.0514425, 0.05486936, -1037386.75, -105932.92, 0.0, 9.999494, 9.999386 
1.6350304e+3, 2.1495442e+2, -898559.9, -911699.94, 54521.395, -0.002765573, 0.07138334, -850214.06, -16761.37, 0.0, 9.999715, 9.999561 
1.6350374e+3, 2.2495385e+2, -848128.2, -910942.4, -6703.178, -0.028370019, 0.10263496, -847420.8, -111963.12, 0.0, 9.999713, 9.998883 
1.635043e+3, 2.3495246e+2, -727790.94, -774502.25, 25085.834, -0.1017568, 0.013724877, -716871.44, -79401.51, 0.0, 9.999763, 9.999109 
1.6350503e+3, 2.4495119e+2, -662098.5, -782080.9, 18262.316, -0.048463672, 0.021071626, -659380.4, -119898.99, 0.0, 9.999911, 9.99833 
1.635059e+3, 2.549498e+2, -467826.63, -612966.25, 22581.992, 0.12984447, -0.008756444, -464394.28, -22900.21, 0.000000006263202, 10.000478, 9.998538 
1.6350658e+3, 2.6494846e+2, -380790.84, -604954.25, 14825.275, 0.095299184, 0.048957463, -379814.6, -36306.594, 0.000005059976, 10.00074, 9.997814 
1.6350709e+3, 2.749469e+2, -263924.3, -476421.34, 29261.37, -0.13563192, 0.047409058, -259968.6, -14442.886, 0.000060994436, 10.000787, 9.997991 
1.6350782e+3, 2.8494537e+2, -118936.99, -292896.34, -11251.239, -0.14085272, 0.07868303, -118212.31, 29327.303, 0.0003219481, 10.000849, 9.998537 
1.6350876e+3, 2.9494372e+2, 37234.145, -139774.58, 18326.393, 0.09492585, -0.012808258, 39111.633, 88662.66, 0.0010251604, 10.001134, 9.998773 
1.6350931e+3, 3.0494228e+2, 54541.594, -197279.78, 7523.0225, -0.035049926, 0.021010837, 54766.14, 54766.14, 0.0022564982, 10.001327, 9.997966 
1.6350979e+3, 3.1494075e+2, 132219.8, -26399.818, 75125.016, -0.26675427, -0.006581382, 162151.98, 162151.98, 0.0038541702, 10.001208, 9.999198 
1.6449666e+3, 1.2494442e+2, -1804929.6, -1644131.4, -48278.32, -0.056924216, 0.11223893, -1630749.8, 84806.914, 0.036383986, 9.998807, 10.00104 
1.6449748e+3, 1.3494425e+2, -1870972.0, -1652012.4, 25529.012, -0.100002535, -0.03842201, -1649075.4, -31520.37, 0.022584815, 9.997862, 10.000757 
1.6449808e+3, 1.4494668e+2, -1828699.6, -1654889.9, -90552.54, -0.102574274, 0.17831804, -1616286.9, -96757.21, 0.010560797, 9.997761, 10.000118 
1.6449857e+3, 1.5494639e+2, -1449533.8, -1376002.0, -86251.77, -0.08282583, 0.05487019, -1319007.0, 102526.234, 0.0031241647, 9.999518, 10.000497 
1.6449933e+3, 1.6494676e+2, -1337325.3, -1245584.3, 33448.207, 0.0104204705, 0.036767166, -1234684.3, 88843.8, 0.0004029895, 9.999505, 10.000733 
1.6450034e+3, 1.74948e+2, -1452767.5, -1235138.6, -9791.515, 0.19745745, 0.04280907, -1234699.0, -9186.64, 0.0000070009137, 9.997998, 10.000849 
1.6450107e+3, 1.849481e+2, -1480146.4, -1389063.1, -56706.773, 0.21610622, 0.061687943, -1361874.4, -234363.64, 0.0, 9.997932, 9.999154 
1.6450153e+3, 1.9494674e+2, -1126945.1, -1141003.5, -35471.457, 0.03398473, -0.05187566, -1097813.1, -68286.77, 0.0, 9.999592, 9.999371 
1.6450219e+3, 2.0494664e+2, -977168.25, -999473.06, 37851.508, -0.013488349, 0.0013020237, -948860.4, -17331.758, 0.0, 9.999842, 9.999564 
1.6450301e+3, 2.1494773e+2, -1022243.5, -943057.56, 9538.891, 0.06320913, 0.09399838, -941924.75, -108405.77, 0.0, 9.998766, 9.999783 
1.6450374e+3, 2.2494745e+2, -937728.3, -932492.4, 9970.379, 0.040136926, 0.1332503, -924802.0, -189281.36, 0.0, 9.998989, 9.999104 
1.6450433e+3, 2.3494563e+2, -603400.7, -694781.75, -3656.4934, -0.08001394, -0.018341796, -603254.56, 34281.227, 0.0, 10.000518, 9.999316 
1.645051e+3, 2.4494424e+2, -496016.7, -724993.75, 8788.596, -0.023346178, -0.019031094, -495679.84, 43868.414, 0.0, 10.001148, 9.998126 
1.64506e+3, 2.5494307e+2, -418366.66, -619420.75, -10984.604, 0.17944837, -0.0032096792, -417768.28, 23792.365, 0.000000005166704, 10.000938, 9.998278 
1.6450673e+3, 2.6494178e+2, -356253.03, -559565.44, 35603.977, 0.17243372, 0.06073908, -350198.38, -6624.215, 0.000005473011, 10.000788, 9.998084 
1.6450724e+3, 2.749402e+2, -234387.06, -424853.4, 32008.387, -0.059267163, 0.02929127, -229151.86, 16438.814, 0.000058881178, 10.000865, 9.998284 
1.6450799e+3, 2.8493866e+2, -82495.04, -325328.88, 49863.207, -0.063174166, 0.0653605, -72654.93, 74950.336, 0.0003079229, 10.001304, 9.998118 
1.6450895e+3, 2.9493698e+2, 118083.77, -151048.3, -13712.56, 0.1772603, 0.023175916, 118780.64, 168399.88, 0.0009851817, 10.001901, 9.998339 
1.6450955e+3, 3.0493537e+2, 194969.92, -66943.016, -35006.15, 0.045661516, 0.031030796, 199567.97, 199567.97, 0.002165473, 10.001986, 9.998558 
1.6450998e+3, 3.149342e+2, 157912.33, 12211.834, -101020.38, -0.17415938, -0.016829042, 209610.38, 209610.38, 0.0036801414, 10.001282, 9.99942 
1.654967e+3, 1.2493895e+2, -1776396.5, -1638782.5, 79052.99, 0.003681167, 0.27260992, -1602786.0, 112822.19, 0.03897044, 9.999024, 10.000988 
1.6549732e+3, 1.3493603e+2, -1866706.6, -1645433.1, -8884.821, -0.083179474, -0.13559392, -1645077.0, -27446.953, 0.024272982, 9.997867, 10.000806 
1.654979e+3, 1.4493752e+2, -1805555.4, -1626896.0, -53546.555, -0.103232495, -0.030514661, -1612076.6, -92463.85, 0.0114189135, 9.9978485, 10.000267 
1.6549857e+3, 1.5493815e+2, -1448246.1, -1380323.3, -5137.805, -0.081488095, -0.056729857, -1379936.9, 41671.363, 0.0034161112, 9.999553, 10.000449 
1.654993e+3, 1.6493902e+2, -1372069.5, -1347946.1, -46174.79, -0.013402988, 0.016621744, -1312283.6, 11317.494, 0.00045137366, 9.999623, 9.999977 
1.6550006e+3, 1.7493993e+2, -1504188.1, -1332364.6, -53112.594, 0.09468808, 0.05372396, -1317272.6, -91678.76, 0.000008273259, 9.997962, 10.000195 
1.6550079e+3, 1.8494026e+2, -1410587.9, -1249968.9, -11903.305, 0.090328604, 0.08105384, -1249091.6, -121501.09, 0.0, 9.997943, 10.00011 
1.6550149e+3, 1.9493982e+2, -1077144.6, -1013079.56, 39584.3, -0.008464514, -0.031293575, -994190.56, 35402.48, 0.0, 9.999478, 10.000309 
1.6550219e+3, 2.0494002e+2, -1027837.9, -1059750.4, -19499.215, -0.027154714, 0.019363197, -1018598.44, -87006.3, 0.0, 9.999649, 9.999242 
1.6550292e+3, 2.149406e+2, -1078366.3, -1002510.25, -15315.023, 0.056557372, 0.09085733, -999534.9, -165944.89, 0.0, 9.998523, 9.999491 
1.6550368e+3, 2.2494021e+2, -973279.06, -936341.8, 46081.91, 0.058582664, 0.12624148, -905165.4, -169571.44, 0.0, 9.998688, 9.999225 
1.6550447e+3, 2.3493864e+2, -633999.7, -694397.56, 75136.805, -0.015946664, -0.011306093, -583220.1, 54385.797, 0.0, 10.000244, 9.999454 
1.6550525e+3, 2.4493751e+2, -548981.2, -757977.9, -12077.803, -0.023251824, 0.009561231, -548285.5, -8669.44, 0.0, 10.000821, 9.9980545 
1.65506e+3, 2.5493658e+2, -467723.16, -648776.0, -216.84462, 0.065099984, 0.050103612, -467722.9, -26095.791, 0.00000000856411, 10.000643, 9.998207 
1.6550677e+3, 2.6493526e+2, -357517.03, -502874.8, 18289.693, 0.094634935, 0.08830451, -355251.03, -11611.653, 0.0000057188686, 10.000519, 9.998609 
1.6550747e+3, 2.7493343e+2, -225562.56, -354699.16, 58878.23, 0.052609574, -0.023890674, -202748.31, 42905.69, 0.00005720022, 10.000628, 9.998885 
1.6550824e+3, 2.8493163e+2, -202051.78, -492495.7, 49320.125, 0.033984635, 0.003905374, -193905.27, -46234.19, 0.0002952708, 10.000953, 9.997141 
1.6550907e+3, 2.949295e+2, 4960.8213, -319152.5, 42578.22, 0.07041958, 0.0088592535, 10460.915, 60155.336, 0.00095047243, 10.001599, 9.9973345 
1.6550969e+3, 3.04927e+2, 121981.125, -107698.69, -79642.38, -0.05182246, -0.016220829, 146894.98, 146894.98, 0.0020977922, 10.00154, 9.998479 
1.6551024e+3, 3.149262e+2, 43181.457, -83594.93, -53558.87, -0.11322594, -0.024420872, 62778.902, 62778.902, 0.003564112, 10.0006695, 9.999054 
1.6649665e+3, 1.2493061e+2, -1881884.4, -1697903.9, 84327.99, 0.1096139, 0.2299512, -1665100.6, 50587.246, 0.041736465, 9.998326, 10.000907 
1.6649713e+3, 1.349294e+2, -1706265.9, -1514484.9, -65616.97, -0.07441104, -0.058750153, -1494183.4, 123509.95, 0.026087236, 9.998713, 10.001319 
1.6649786e+3, 1.449303e+2, -1772891.4, -1579061.8, -4288.884, 0.07215286, -0.048424102, -1578966.9, -59285.64, 0.012349877, 9.997958, 10.000525 
1.6649851e+3, 1.5493098e+2, -1654362.0, -1442110.9, 37497.54, -0.011075299, -0.099103205, -1435681.1, -14006.824, 0.003737191, 9.997991, 10.000766 
1.6649923e+3, 1.6493195e+2, -1553110.1, -1467612.9, 27455.832, 0.017013008, -0.01869514, -1459555.3, -135888.58, 0.00050616945, 9.998536, 9.999672 
1.6649994e+3, 1.7493255e+2, -1263776.5, -1257295.6, 8379.727, 0.08623847, 0.018446067, -1251551.6, -25887.152, 0.000009797576, 9.999764, 9.999847 
1.6650067e+3, 1.84933e+2, -1130141.9, -1097266.1, 93733.01, 0.09501412, 0.07064459, -1018540.56, 109120.45, 0.0, 9.999818, 10.000241 
1.6650145e+3, 1.9493337e+2, -1110315.6, -1008285.06, 48882.086, 0.034336373, 0.019863464, -988646.1, 41009.965, 0.0, 9.999179, 10.000471 
1.6650218e+3, 2.0493355e+2, -1097342.5, -1104958.0, -20430.975, 0.03362216, 0.066044286, -1080367.5, -148712.2, 0.0, 9.99923, 9.999136 
1.6650288e+3, 2.1493341e+2, -856254.8, -908766.75, -36233.938, 0.090670824, 0.07985693, -837764.0, -4103.513, 0.0, 10.000104, 9.999375 
1.6650367e+3, 2.2493295e+2, -712344.0, -808337.75, 94676.54, 0.106013946, 0.11439968, -654193.1, 81472.72, 0.0, 10.000483, 9.999217 
1.6650458e+3, 2.3493204e+2, -606207.1, -675980.44, 69554.016, 0.0646649, 0.0389915, -563280.94, 74391.62, 0.0, 10.0004225, 9.99947 
1.6650538e+3, 2.4493112e+2, -548319.9, -736661.56, 1289.6759, 0.0462956, 0.06719602, -548311.06, -8630.514, 0.0, 10.000706, 9.998283 
1.6650608e+3, 2.5492993e+2, -348483.9, -567418.44, 3887.956, 0.05176659, 0.067236565, -348414.9, 93277.56, 0.0000000057748837, 10.001332, 9.998457 
1.6650686e+3, 2.649284e+2, -208950.3, -458971.34, 42084.68, 0.095080025, 0.08573651, -202056.48, 141650.08, 0.0000055479773, 10.001663, 9.998356 
