coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.4545865e+2, 3.0318156e+2, 71559.39, -85726.81, 2593.945, -0.008591621, -0.049246576, 71602.16, 71602.16, 0.0, 10.010019, 9.989197 
4.4549662e+2, 3.1317097e+2, 47041.508, -96313.555, 5375.7305, 0.041850958, -0.039345168, 47242.813, 47242.813, 0.0, 10.008276, 9.989312 
4.5481738e+2, 1.2330731e+2, -1754652.3, -1728083.1, 5541.2915, -0.02468958, -0.03669483, -1726973.8, 4610.758, 0.0027803245, 9.996967, 10.000483 
4.5485383e+2, 1.3330576e+2, -1664727.0, -1659484.0, -5125.192, -0.026845943, -0.025860112, -1656348.8, -22749.283, 0.0018069525, 9.997534, 9.99821 
4.5489043e+2, 1.4330322e+2, -1563373.3, -1567979.6, -5356.448, -0.0016520757, -0.060509034, -1559845.8, -24221.426, 0.0009770269, 9.998111, 9.99748 
4.549271e+2, 1.533011e+2, -1455332.6, -1464294.1, -4837.1387, -0.02817814, -0.028564055, -1453219.8, -15574.529, 0.00041677037, 9.998755, 9.99755 
4.5496342e+2, 1.6329777e+2, -1363402.4, -1392512.6, -8787.649, -0.037053756, -0.017231308, -1360955.4, -21277.408, 0.00013439546, 9.999354, 9.995475 
4.5499945e+2, 1.7329288e+2, -1258801.1, -1292614.6, -7172.416, -0.0044368114, -0.04505794, -1257342.6, -15616.972, 0.000031964762, 9.999858, 9.995359 
4.5503542e+2, 1.8328708e+2, -1165350.8, -1222118.4, -4514.7373, 0.010577951, -0.05422027, -1164994.0, -21211.547, 0.000005553748, 10.000639, 9.993105 
4.5507154e+2, 1.9328028e+2, -1049155.1, -1117149.8, -4488.1245, -0.011005819, -0.031677093, -1048860.1, -3010.6511, 0.00000070340104, 10.001956, 9.992936 
4.5510724e+2, 2.0327257e+2, -947090.56, -1031377.4, -8532.926, -0.02524473, -0.032025144, -946235.44, 1689.5399, 0.000000064967765, 10.002847, 9.991671 
4.551423e+2, 2.1326378e+2, -847360.06, -932218.3, -7190.502, -0.023197047, -0.080934264, -846755.1, 3255.25, 0.0000000043809485, 10.002948, 9.9917 
4.551776e+2, 2.2325437e+2, -762288.4, -864558.44, -4266.3784, -0.020530729, -0.09164351, -762110.7, -10008.264, 0.00000000021602262, 10.003099, 9.989554 
4.5521343e+2, 2.3324439e+2, -661171.75, -766813.8, -6126.783, -0.017712403, -0.031108731, -660817.6, -6616.457, 0.0000000000009414817, 10.003383, 9.989393 
4.5524946e+2, 2.4323331e+2, -563904.2, -688021.9, -5831.5737, -0.010736051, 0.0027043538, -563630.75, -7320.5195, 0.000000000000032891313, 10.004142, 9.987709 
4.552857e+2, 2.5322074e+2, -442273.06, -579311.5, -3486.8013, 0.004360177, -0.02138044, -442184.4, 16248.942, 0.0, 10.005786, 9.987645 
4.5532206e+2, 2.6320705e+2, -345049.47, -510623.7, -2390.971, 0.019770252, -0.033778507, -345014.94, 15552.198, 0.0, 10.006979, 9.985063 
4.5535827e+2, 2.73192e+2, -244774.33, -414346.1, -4888.3003, 0.034555223, -0.025977384, -244633.53, 18081.77, 0.0, 10.007254, 9.984804 
4.5539477e+2, 2.831759e+2, -149937.3, -339146.06, -1424.7552, 0.022477292, -0.024656422, -149926.56, 14946.709, 0.0, 10.007942, 9.982907 
4.5543143e+2, 2.931586e+2, -29892.762, -230614.7, 363.912, -0.040198095, -0.04153592, -29892.104, 37149.805, 0.0, 10.009459, 9.982893 
4.5546827e+2, 3.0314475e+2, 74693.46, -77871.06, -1956.7799, -0.05272339, -0.053053744, 74718.555, 74718.555, 0.0, 10.009972, 9.989758 
4.5550486e+2, 3.131346e+2, 53127.598, -86684.4, -1862.2627, 0.03407126, -0.055550005, 53152.4, 53152.4, 0.0, 10.008419, 9.9899025 
4.6481436e+2, 1.2326951e+2, -1752742.4, -1728369.5, 1674.6335, -0.030625613, -0.045186583, -1728255.0, 3699.445, 0.004589857, 9.997141, 10.000375 
4.6485147e+2, 1.3326773e+2, -1664595.6, -1662039.5, -6286.6343, -0.01959358, -0.036927726, -1656902.4, -22930.47, 0.0029879087, 9.997644, 9.997983 
4.6488878e+2, 1.4326505e+2, -1562281.4, -1569660.6, -3990.7043, 0.013472243, -0.062411785, -1560536.0, -24537.875, 0.0016192476, 9.998271, 9.997291 
4.6492606e+2, 1.5326284e+2, -1450668.1, -1464155.6, -3619.7747, -0.027274722, -0.023222623, -1449758.1, -11737.766, 0.00069287396, 9.999155, 9.997366 
4.64963e+2, 1.6325948e+2, -1353136.8, -1386065.3, -9135.7, -0.045604836, -0.0104510505, -1350771.9, -10718.497, 0.00022437889, 9.99998, 9.99561 
4.6499965e+2, 1.7325467e+2, -1245060.0, -1283840.3, -10008.092, -0.013663607, -0.047199808, -1242629.5, -529.4901, 0.000053673917, 10.000693, 9.995547 
4.650362e+2, 1.8324897e+2, -1158811.9, -1218054.3, -8581.404, 0.006323142, -0.062186353, -1157593.9, -13438.225, 0.000009398119, 10.001034, 9.993188 
4.6507296e+2, 1.9324222e+2, -1066905.9, -1125193.3, -6688.276, 0.00035389283, -0.040043976, -1066148.3, -19926.19, 0.0000012027082, 10.000709, 9.992993 
4.6510938e+2, 2.0323464e+2, -971489.4, -1041135.9, -8825.455, -0.008599613, -0.03764088, -970388.44, -22092.264, 0.00000011262272, 10.0010805, 9.991861 
4.651452e+2, 2.1322617e+2, -847465.75, -929911.06, -9516.047, -0.022606414, -0.07776417, -846381.6, 3997.1682, 0.000000007732489, 10.002829, 9.991912 
4.6518117e+2, 2.2321676e+2, -748933.75, -862465.8, -9368.42, -0.02833992, -0.085875355, -748165.9, 4305.1885, 0.00000000039024706, 10.004191, 9.989164 
4.6521753e+2, 2.3320615e+2, -644485.6, -764736.56, -10668.303, -0.018831283, -0.035014052, -643546.5, 11029.357, 0.0000000000032348013, 10.004775, 9.988858 
4.6525416e+2, 2.431948e+2, -547552.25, -678360.6, -9220.859, -0.007625395, -0.0034044203, -546905.44, 9782.204, 0.00000000000011301746, 10.005174, 9.987867 
4.6529123e+2, 2.5318262e+2, -447654.6, -578713.25, -9061.451, 0.0055280733, -0.014560524, -447031.06, 11775.678, 0.0, 10.005269, 9.987928 
4.6532828e+2, 2.631692e+2, -364903.8, -519430.63, -9184.219, 0.017980646, -0.025227744, -364359.88, -3421.5388, 0.0, 10.005572, 9.985134 
4.6536496e+2, 2.731539e+2, -258752.69, -420918.13, -7747.4736, 0.028152496, -0.038050152, -258383.39, 4704.62, 0.0, 10.006273, 9.984828 
4.654022e+2, 2.8313786e+2, -162473.13, -342104.84, 95.86941, 0.022239527, -0.044701137, -162473.08, 2772.3386, 0.0, 10.00694, 9.983187 
4.654401e+2, 2.931211e+2, -56506.996, -239713.94, 1680.4088, -0.012891458, -0.04374934, -56491.586, 10917.726, 0.0, 10.007457, 9.9832325 
4.654777e+2, 3.0310765e+2, 54295.3, -85547.09, -4152.8623, -0.02624925, -0.044397075, 54418.52, 54418.52, 0.0, 10.008472, 9.989948 
4.655139e+2, 3.130976e+2, 82096.79, -71009.42, -7500.132, -0.000050394607, -0.051212545, 82463.31, 82463.31, 0.0, 10.010342, 9.990045 
4.7481164e+2, 1.2323077e+2, -1751876.3, -1725310.9, 3144.736, -0.01507914, -0.06593793, -1724943.6, 7389.9395, 0.007113215, 9.997088, 10.000606 
4.74849e+2, 1.3322932e+2, -1663963.6, -1659772.3, -4698.325, -0.030996198, -0.042381547, -1656723.4, -22375.709, 0.004643645, 9.997609, 9.998148 
4.748869e+2, 1.4322674e+2, -1563863.6, -1572194.5, -1210.0002, -0.0020581088, -0.06076292, -1563691.5, -27318.54, 0.0025262511, 9.998242, 9.997128 
4.7492534e+2, 1.5322396e+2, -1452629.6, -1467778.9, -432.89197, -0.013169517, -0.054501966, -1452617.3, -14216.708, 0.0010866441, 9.999141, 9.997121 
4.7496316e+2, 1.6322032e+2, -1354243.3, -1388084.1, -6616.642, -0.026185388, -0.048210673, -1352995.6, -12559.243, 0.00035438547, 9.999971, 9.995472 
4.7500008e+2, 1.7321587e+2, -1245945.8, -1285524.9, -7466.1206, -0.03615582, -0.040585894, -1244584.3, -2104.0786, 0.000085576154, 10.000691, 9.995429 
4.7503686e+2, 1.8321034e+2, -1156966.9, -1214299.6, -9321.805, -0.033586726, -0.040261902, -1155489.4, -10955.137, 0.000015172572, 10.001042, 9.993437 
4.7507364e+2, 1.9320348e+2, -1064313.4, -1120339.6, -8010.2007, -0.0070329253, -0.059569318, -1063190.6, -16589.328, 0.0000019737136, 10.000738, 9.993307 
4.7511062e+2, 2.031961e+2, -971257.25, -1041163.4, -3654.4956, 0.0071244906, -0.056281075, -971066.7, -22392.92, 0.00000018875323, 10.0011015, 9.991845 
4.7514823e+2, 2.1318838e+2, -848220.25, -931253.75, -2789.295, -0.004295675, -0.011460669, -848126.6, 2623.1536, 0.000000013307983, 10.002815, 9.991821 
4.7518557e+2, 2.23179e+2, -751744.6, -867498.75, -6416.961, -0.010447678, 0.0027267714, -751389.94, 1451.9954, 0.00000000069387657, 10.00416, 9.988832 
4.7522244e+2, 2.33167e+2, -647725.3, -770863.0, -8381.044, -0.004779996, -0.04825483, -647157.5, 7802.0, 0.000000000009472845, 10.004751, 9.988449 
4.7525936e+2, 2.431548e+2, -548580.25, -680139.75, -8398.67, -0.004733524, -0.07246416, -548046.25, 9032.65, 0.00000000000033105902, 10.005162, 9.987748 
4.752963e+2, 2.5314295e+2, -448053.16, -579437.8, -8602.581, -0.016436521, -0.045487646, -447492.3, 11702.681, 0.000000000000000004361499, 10.005268, 9.987878 
4.7533342e+2, 2.631299e+2, -361391.78, -512476.2, -6867.71, -0.025865065, -0.03405892, -361080.25, 242.60696, 0.000000000000000025260425, 10.005589, 9.985598 
4.7537068e+2, 2.73115e+2, -254181.89, -412458.38, -5177.3726, -0.030992607, -0.061571732, -254012.72, 9455.6045, 0.00000000000000010669206, 10.00632, 9.985379 
4.754088e+2, 2.8309938e+2, -159478.55, -337083.1, 1901.7491, -0.013805379, -0.0699994, -159458.19, 6163.2603, 0.00000000000000033199385, 10.006992, 9.983501 
4.7544822e+2, 2.9308316e+2, -54813.53, -236164.86, 3085.471, 0.050342616, -0.04280051, -54761.055, 13019.975, 0.00000000000000078039946, 10.00746, 9.98347 
4.7548702e+2, 3.0306998e+2, 53033.492, -87241.7, 1532.6255, 0.057835985, -0.025577474, 53050.24, 53050.24, 0.0000000000000014474501, 10.008435, 9.989841 
4.755237e+2, 3.1305987e+2, 80407.14, -73881.055, -829.8644, -0.057138342, -0.022712369, 80411.61, 80411.61, 0.0000000000000022339833, 10.010317, 9.989851 
4.8480916e+2, 1.2319194e+2, -1739441.9, -1720283.9, 3773.6548, -0.014552399, -0.06477927, -1719567.4, 13146.622, 0.01049777, 9.997964, 10.000526 
4.8484704e+2, 1.3319029e+2, -1650126.5, -1655140.3, -6902.7363, -0.037703868, -0.044359297, -1645289.5, -10559.584, 0.0068823104, 9.99863, 9.997964 
4.8488545e+2, 1.431876e+2, -1553547.0, -1568915.6, -5755.154, -0.005803022, -0.058594536, -1551630.8, -14874.293, 0.0037656925, 9.999015, 9.996969 
4.8492447e+2, 1.5318452e+2, -1457761.3, -1471965.8, -4608.439, -0.003175729, -0.064907424, -1456397.1, -17610.5, 0.0016323061, 9.998858, 9.99697 
4.8496282e+2, 1.6318074e+2, -1368359.0, -1395504.8, -8864.317, -0.01120916, -0.062114317, -1365720.8, -24896.941, 0.00053782034, 9.999027, 9.995422 
4.850004e+2, 1.731764e+2, -1258224.9, -1291797.1, -8827.179, -0.0326825, -0.040381745, -1256045.4, -13178.62, 0.00013162919, 9.999857, 9.995406 
4.8503777e+2, 1.8317094e+2, -1159055.1, -1214529.8, -11831.915, -0.03884359, -0.033652294, -1156637.0, -11716.78, 0.000023746588, 10.000859, 9.993506 
4.8507497e+2, 1.931641e+2, -1042598.2, -1108833.3, -12433.539, -0.017002448, -0.062083066, -1040341.06, 6646.049, 0.0000031577385, 10.002168, 9.993394 
4.8511252e+2, 2.031566e+2, -948116.8, -1033533.2, -9928.657, -0.0006690362, -0.061559636, -946977.9, 2082.8335, 0.00000031029586, 10.002829, 9.991521 
4.851508e+2, 2.1314858e+2, -859417.0, -941402.5, -11469.859, 0.0042029116, -0.0064598364, -857842.6, -6702.5034, 0.000000022599854, 10.002246, 9.991397 
4.851889e+2, 2.2313915e+2, -777155.75, -875251.94, -13354.461, 0.0052730846, 0.010417988, -775370.25, -22137.396, 0.000000001223376, 10.002214, 9.989239 
4.8522654e+2, 2.3312758e+2, -663782.75, -772179.7, -8223.068, -0.0015318282, -0.05253905, -663162.5, -7816.9194, 0.000000000023981296, 10.003364, 9.989029 
4.852641e+2, 2.4311563e+2, -560170.9, -686462.0, -5318.692, -0.007636153, -0.083605506, -559947.3, -2485.0894, 0.0000000000008389532, 10.004391, 9.987693 
4.8530155e+2, 2.531036e+2, -451219.44, -583453.25, -6852.0264, -0.012723159, -0.054254446, -450865.3, 8714.846, 0.0000000000000001261701, 10.005149, 9.987664 
4.853393e+2, 2.6309052e+2, -352958.84, -507372.22, -4780.926, -0.020465044, -0.04018288, -352810.97, 8897.709, 0.00000000000000073087254, 10.006108, 9.985697 
4.8537752e+2, 2.7307585e+2, -236072.81, -402247.28, -5502.4116, -0.035249252, -0.06234668, -235890.81, 27961.482, 0.0000000000000030875687, 10.007484, 9.985515 
4.8541626e+2, 2.8306034e+2, -142770.45, -329715.84, -5054.1763, -0.02394887, -0.062728785, -142633.9, 23370.223, 0.000000000000009609587, 10.0081625, 9.983438 
4.854555e+2, 2.9304403e+2, -57637.246, -239022.11, -7297.7397, 0.041697636, -0.02872754, -57344.105, 10820.328, 0.000000000000022592925, 10.007323, 9.983335 
4.854949e+2, 3.0303067e+2, 40065.117, -91894.69, -2579.857, 0.05451208, -0.02809011, 40115.53, 40115.53, 0.00000000000004190963, 10.007453, 9.989989 
4.855337e+2, 3.1302086e+2, 70333.76, -76146.234, -1181.686, -0.04404238, -0.019665353, 70343.29, 70343.29, 0.000000000000064683685, 10.009483, 9.990094 
4.9480692e+2, 1.2315313e+2, -1743361.6, -1727145.4, 5874.214, -0.03624976, -0.039323743, -1725241.1, 7853.5127, 0.014911252, 9.997919, 10.000075 
4.9484563e+2, 1.3315068e+2, -1654704.1, -1663867.5, -4826.633, -0.041694563, -0.04242497, -1652630.9, -17512.486, 0.009830928, 9.998609, 9.9973755 
4.9488458e+2, 1.4314756e+2, -1554905.9, -1571240.9, -6247.223, 0.00093274744, -0.056943655, -1552790.6, -15641.742, 0.0054196375, 9.9990015, 9.996814 
4.9492338e+2, 1.5314451e+2, -1458446.5, -1472951.6, -5535.8657, 0.000074485266, -0.054880477, -1456575.3, -17396.604, 0.0023727028, 9.998848, 9.996904 
4.9496192e+2, 1.631407e+2, -1368237.6, -1394972.4, -6619.829, -0.0041144732, -0.05182296, -1366688.4, -25472.295, 0.00079196517, 9.99902, 9.995458 
4.9500054e+2, 1.7313625e+2, -1257885.0, -1291009.4, -5850.8906, -0.0057531754, -0.045961555, -1256882.0, -13621.935, 0.00019707251, 9.999858, 9.995454 
4.950389e+2, 1.8313076e+2, -1159878.0, -1215998.8, -7378.6885, -0.012611426, -0.042680584, -1158924.0, -13610.08, 0.000036298647, 10.000851, 9.993406 
4.9507698e+2, 1.9312398e+2, -1043675.8, -1110850.3, -7524.9185, -0.032193422, -0.04938466, -1042843.2, 4536.9575, 0.0000049503406, 10.00216, 9.993254 
4.95115e+2, 2.031161e+2, -952459.4, -1042444.06, -10957.523, -0.034278262, -0.05406051, -951144.3, -1686.9441, 0.00000050112493, 10.002833, 9.99091 
4.9515304e+2, 2.1310678e+2, -864189.56, -951891.94, -13577.954, 0.0008369118, -0.057755418, -862135.56, -10586.284, 0.000000037748414, 10.002282, 9.990664 
4.9519125e+2, 2.2309719e+2, -769026.06, -859347.7, -9999.382, 0.01664287, -0.056935716, -767932.3, -14288.774, 0.0000000021194788, 10.002254, 9.9903 
4.952298e+2, 2.3308775e+2, -653018.06, -750389.5, -3765.3577, -0.009519861, -0.04960636, -652872.7, 2862.7236, 0.00000000005330912, 10.003382, 9.990503 
4.952684e+2, 2.4307708e+2, -560043.2, -686283.0, -2386.1758, -0.01774401, -0.042265773, -559998.1, -2158.389, 0.000000000001871645, 10.004396, 9.9876995 
4.9530694e+2, 2.5306442e+2, -453874.34, -588780.5, -4164.385, 0.012363223, -0.042457435, -453745.9, 6218.043, 0.000000000000009575241, 10.00514, 9.987302 
4.9534592e+2, 2.6305088e+2, -355123.66, -511239.75, -153.8968, 0.026827708, -0.04344905, -355123.5, 6973.6313, 0.000000000000055453838, 10.00608, 9.985442 
4.9538544e+2, 2.7303615e+2, -238928.67, -406522.63, -475.40918, 0.0062745046, -0.04393768, -238927.33, 25314.125, 0.0000000000002341752, 10.007413, 9.985251 
4.9542457e+2, 2.8302053e+2, -146386.98, -335669.06, -6885.747, -0.013633168, -0.027406517, -146136.83, 20257.885, 0.0000000000007286158, 10.0081, 9.983059 
4.9546212e+2, 2.9300374e+2, -60043.02, -244992.22, -10800.427, -0.027762746, -0.0017282825, -59414.445, 9145.26, 0.0000000000017125554, 10.007373, 9.982901 
4.9550158e+2, 3.0298975e+2, 43395.18, -86724.664, 2995.778, -0.023663659, -0.04958525, 43464.113, 43464.113, 0.0000000000031753393, 10.007531, 9.990297 
4.955439e+2, 3.1298044e+2, 73148.7, -68266.98, 6086.1025, 0.021746213, -0.033499278, 73410.15, 73410.15, 0.000000000004897224, 10.009397, 9.990667 
5.0480497e+2, 1.2311273e+2, -1744144.1, -1727408.8, -2418.0996, -0.018402657, -0.031261597, -1727066.4, 6424.2915, 0.020533854, 9.997849, 10.000085 
5.04844e+2, 1.3311017e+2, -1664492.6, -1668679.9, -9272.685, -0.0337765, -0.04594672, -1657080.1, -21564.73, 0.013628187, 9.997932, 9.997376 
5.048833e+2, 1.4310713e+2, -1563310.4, -1574872.6, -6932.0884, 0.0010885538, -0.055054087, -1560065.1, -22520.002, 0.0075791995, 9.998398, 9.996862 
5.049225e+2, 1.5310413e+2, -1445830.8, -1466326.6, -5241.1694, -0.007910334, -0.05423536, -1444568.3, -4994.003, 0.0033562193, 9.999674, 9.996954 
5.0496155e+2, 1.6310026e+2, -1347689.6, -1387126.8, -7217.9185, -0.013432696, -0.053339813, -1346410.0, -4797.684, 0.0011366707, 10.000501, 9.995272 
5.050007e+2, 1.7309552e+2, -1251733.9, -1290857.0, -8833.481, -0.0035739192, -0.050610505, -1249831.9, -6172.8745, 0.00028802847, 10.000391, 9.995203 
5.050397e+2, 1.8308987e+2, -1165192.1, -1218590.9, -9592.39, -0.0020653978, -0.046743378, -1163521.3, -17806.773, 0.000054231128, 10.000476, 9.993408 
5.0507873e+2, 1.9308326e+2, -1059081.5, -1117743.8, -7966.292, -0.020660097, -0.045763638, -1058018.9, -10239.51, 0.0000075890043, 10.00107, 9.993312 
5.051174e+2, 2.0307545e+2, -966173.75, -1047924.75, -10609.25, -0.026139911, -0.049399145, -964819.4, -14963.617, 0.00000079091893, 10.001834, 9.991023 
5.051556e+2, 2.1306613e+2, -853574.6, -945540.9, -7797.305, -0.0041755396, -0.065447085, -852918.25, -970.76904, 0.00000006148999, 10.002942, 9.990786 
5.051941e+2, 2.2305654e+2, -747383.1, -849636.0, -2750.2673, 0.0056726923, -0.0696149, -747309.25, 6732.3867, 0.0000000035684378, 10.0037565, 9.990243 
5.052335e+2, 2.3304708e+2, -644139.4, -747529.2, -7143.8364, -0.011319207, -0.052412525, -643648.1, 12485.629, 0.000000000106601436, 10.004041, 9.990376 
5.0527287e+2, 2.4303646e+2, -559110.8, -685140.1, -12374.256, -0.014222683, -0.036581166, -557907.3, 330.4039, 0.0000000000037957758, 10.0044155, 9.987759 
5.05312e+2, 2.5302395e+2, -454674.53, -588423.25, -11386.706, 0.011315135, -0.03239889, -453712.06, 6648.8467, 0.0000000000002126687, 10.005041, 9.987368 
5.053517e+2, 2.6301035e+2, -363589.8, -516101.7, -4812.7285, 0.027148804, -0.037365217, -363438.1, -943.81885, 0.0000000000012317329, 10.005523, 9.985373 
5.0539213e+2, 2.7299532e+2, -264453.63, -420276.2, -4092.0662, 0.02123863, -0.05540535, -264346.25, 295.03546, 0.0000000000052015844, 10.0057125, 9.985126 
5.054319e+2, 2.829796e+2, -171954.5, -348827.34, -9764.022, 0.00095127, -0.039442573, -171417.13, -4621.813, 0.000000000016184465, 10.006368, 9.982994 
5.054696e+2, 2.9296294e+2, -52488.25, -242426.28, -11762.632, -0.046500064, 0.007684987, -51762.574, 17196.34, 0.000000000038037778, 10.007923, 9.982816 
5.055095e+2, 3.0294853e+2, 61929.81, -78718.45, 2550.0168, -0.051191743, -0.074008524, 61976.027, 61976.027, 0.000000000070511263, 10.008828, 9.990228 
5.0555277e+2, 3.129394e+2, 54187.605, -76179.24, 1579.0114, 0.044294164, -0.038010072, 54206.727, 54206.727, 0.0000000001086931, 10.008018, 9.990792 
5.1480335e+2, 1.2307073e+2, -1741567.9, -1720834.6, -2395.005, 0.03390798, -0.043205705, -1720561.6, 13340.371, 0.027554031, 9.997794, 10.000567 
5.148421e+2, 1.330688e+2, -1661054.5, -1660253.9, -9537.425, -0.014990782, -0.05480816, -1651108.4, -15187.671, 0.018419899, 9.997887, 9.997964 
5.148816e+2, 1.4306632e+2, -1562161.5, -1571440.5, -3293.5378, -0.00739993, -0.052157428, -1561111.4, -23166.441, 0.010340942, 9.998355, 9.997109 
5.14922e+2, 1.5306337e+2, -1444956.9, -1464122.1, -572.41077, -0.030444844, -0.06267414, -1444939.9, -4966.3145, 0.0046347342, 9.999658, 9.997106 
5.149618e+2, 1.6305935e+2, -1350647.0, -1393173.3, -7015.034, -0.04372698, -0.066954, -1349519.8, -7506.841, 0.0015935765, 10.000506, 9.994854 
5.150009e+2, 1.7305419e+2, -1255538.0, -1298822.5, -9625.759, -0.029301139, -0.05488104, -1253494.0, -9430.124, 0.00041132476, 10.000405, 9.99465 
5.1504004e+2, 1.8304831e+2, -1164248.4, -1216923.1, -8095.0244, -0.010721866, -0.045942064, -1163032.4, -16910.58, 0.00007915646, 10.000491, 9.99351 
5.1508015e+2, 1.9304186e+2, -1056979.4, -1113805.4, -5761.4785, 0.013535718, -0.049862288, -1056401.1, -8215.987, 0.0000113579035, 10.001091, 9.993566 
5.1511973e+2, 2.030346e+2, -960534.94, -1036468.3, -6917.948, 0.019661278, -0.04718494, -959909.8, -9653.401, 0.0000012170423, 10.0018425, 9.991796 
5.1515853e+2, 2.1302646e+2, -847236.5, -932451.8, -3702.1128, -0.012171053, -0.032919936, -847075.94, 5260.401, 0.000000097492624, 10.002944, 9.9916725 
5.151976e+2, 2.23017e+2, -755102.3, -865438.9, -1283.3177, -0.028369613, -0.031551678, -755087.4, -658.43414, 0.0000000058393734, 10.003753, 9.989164 
5.152376e+2, 2.330056e+2, -655241.44, -770477.75, -5860.861, -0.009543776, -0.059875578, -654944.1, 1596.4893, 0.00000000019841896, 10.004042, 9.988808 
5.152774e+2, 2.4299386e+2, -558765.4, -684352.94, -9991.156, -0.0005587577, -0.06310003, -557975.5, 679.95514, 0.000000000007634904, 10.004415, 9.987811 
5.1531684e+2, 2.5298208e+2, -451669.44, -582058.2, -8823.212, -0.014515267, -0.02405384, -451075.1, 9696.078, 0.0000000000039886605, 10.005035, 9.9878025 
5.1535684e+2, 2.6296887e+2, -362768.7, -514474.5, -3777.1626, -0.015843408, -0.023701342, -362674.7, 225.97586, 0.000000000023101169, 10.005529, 9.985477 
5.153977e+2, 2.7295336e+2, -264183.6, -420192.75, -3280.4102, 0.010998335, -0.09251549, -264114.63, 937.46204, 0.00000000009755803, 10.0057335, 9.98512 
5.1543844e+2, 2.829376e+2, -170358.72, -346050.34, -4715.9663, 0.016791519, -0.08989629, -170232.22, -3026.0093, 0.000000000303523, 10.006388, 9.98317 
5.154778e+2, 2.9292157e+2, -51546.254, -240174.13, -5840.444, -0.024758656, 0.0044134674, -51365.594, 17997.96, 0.00000000071315065, 10.007909, 9.982969 
5.155185e+2, 3.029068e+2, 58630.383, -85180.28, 1329.4954, -0.038105056, -0.10199507, 58642.67, 58642.67, 0.0000000013213384, 10.008825, 9.989779 
5.155607e+2, 3.1289753e+2, 52869.35, -79629.74, -1737.0876, 0.030628508, -0.023718173, 52892.12, 52892.12, 0.0000000020352628, 10.008072, 9.990521 
5.2480114e+2, 1.2302939e+2, -1743483.4, -1722689.8, 6156.5073, 0.04128411, -0.059729245, -1721003.8, 13302.88, 0.036176804, 9.997687, 10.000513 
5.2484035e+2, 1.3302748e+2, -1650353.5, -1655448.6, -6264.148, -0.01688043, -0.06786471, -1646138.8, -9813.457, 0.024365017, 9.998617, 9.997941 
5.248803e+2, 1.4302513e+2, -1548638.3, -1565471.4, -3035.6284, -0.011178175, -0.046965722, -1548107.5, -9759.176, 0.013811107, 9.999295, 9.997055 
5.2492166e+2, 1.5302217e+2, -1447776.8, -1466165.4, -1929.1128, -0.020210784, -0.054839596, -1447576.5, -7199.1064, 0.0062664114, 9.999489, 9.997044 
5.249622e+2, 1.6301802e+2, -1360558.1, -1399959.0, -9685.292, -0.029024044, -0.06048934, -1358306.0, -15887.908, 0.002187711, 9.999908, 9.994681 
5.2500147e+2, 1.7301257e+2, -1250347.9, -1298666.8, -10166.168, -0.031939648, -0.0575609, -1248296.0, -3824.3042, 0.0005752219, 10.000851, 9.994447 
5.25041e+2, 1.8300648e+2, -1149862.6, -1210579.5, -7978.901, -0.022438496, -0.052954014, -1148831.6, -2300.0813, 0.00011314291, 10.001495, 9.993455 
5.2508146e+2, 1.9300011e+2, -1050252.6, -1110731.9, -7648.1294, 0.010556661, -0.050084684, -1049300.5, -706.05554, 0.000016648359, 10.001553, 9.993549 
5.2512157e+2, 2.0299289e+2, -961577.44, -1036743.5, -10634.164, 0.021972228, -0.041273065, -960101.94, -9436.573, 0.0000018353236, 10.001751, 9.9918165 
5.2516115e+2, 2.129848e+2, -855216.7, -936123.7, -13272.354, -0.012037906, -0.023776202, -853095.06, -350.35455, 0.00000015174481, 10.002376, 9.991688 
5.252009e+2, 2.2297539e+2, -765962.5, -869896.06, -12849.511, -0.0282494, -0.023390373, -764397.44, -9560.474, 0.000000009413526, 10.002961, 9.989235 
5.252414e+2, 2.32964e+2, -662011.3, -772845.56, -6430.8594, -0.0052433796, -0.0588689, -661639.44, -4690.9277, 0.00000000035784709, 10.003526, 9.988899 
5.252817e+2, 2.4295226e+2, -563662.1, -688216.8, -3187.8782, 0.0064430223, -0.064633496, -563580.56, -4517.1494, 0.00000000002014928, 10.00413, 9.987693 
5.2532184e+2, 2.529403e+2, -454714.8, -585877.0, -5909.904, -0.008999874, -0.023344006, -454449.06, 6731.617, 0.000000000054994186, 10.004915, 9.987603 
5.2536243e+2, 2.6292706e+2, -358498.97, -508672.5, -3656.9565, -0.013124829, -0.02835648, -358409.97, 4900.2715, 0.00000000031851738, 10.005644, 9.985824 
5.254037e+2, 2.7291188e+2, -252781.52, -409885.63, -564.78864, 0.006846506, -0.10813038, -252779.48, 12678.849, 0.000000001345189, 10.0062895, 9.985567 
5.2544504e+2, 2.828965e+2, -161962.8, -342818.63, 1287.536, 0.012435437, -0.09488784, -161953.63, 5655.0557, 0.0000000041848507, 10.006986, 9.983108 
5.2548563e+2, 2.9288056e+2, -56382.29, -245443.38, -1942.8007, -0.015903093, 0.029939033, -56362.33, 13402.938, 0.000000009829297, 10.007689, 9.982717 
5.255271e+2, 3.0286503e+2, 49920.48, -90827.21, -31.98321, -0.031469546, -0.12780604, 49920.484, 49920.484, 0.000000018203474, 10.008279, 9.989657 
