coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8249837e+3, 2.0221992e+2, -1076238.8, -1052366.8, -121367.95, 0.0806378, -0.36568034, -942349.3, 15848.193, 0.0, 9.999222, 9.999534 
1.8250418e+3, 2.1221766e+2, -783201.5, -864626.56, -156242.72, -0.10071238, -0.53237116, -662454.1, 197763.39, 0.0, 10.000585, 9.999491 
1.8251014e+3, 2.2221544e+2, -647165.5, -959556.9, -90685.555, -0.17712677, -0.6034002, -622748.44, 139491.27, 0.0, 10.001749, 9.99761 
1.8251657e+3, 2.3221423e+2, -522536.53, -905470.56, -35726.453, 0.06862366, -0.42967853, -519231.88, 145027.88, 0.0, 10.00218, 9.997099 
1.8252297e+3, 2.4221256e+2, -336362.66, -751583.8, -33257.563, 0.27199677, -0.27914727, -333715.75, 232566.73, 0.0, 10.002725, 9.997219 
1.825291e+3, 2.5221026e+2, -81328.24, -552356.4, -54144.555, 0.28457856, -0.24287987, -75184.48, 393121.44, 0.0, 10.003694, 9.997449 
1.8253513e+3, 2.6220745e+2, 84807.39, -483729.56, -81753.15, 0.20268449, -0.21808545, 96329.625, 466662.38, 0.0000000014176571, 10.0044365, 9.996885 
1.8254094e+3, 2.7220362e+2, 198534.73, -383287.97, -111972.71, -0.04520192, -0.27990696, 219340.08, 491706.7, 0.0000036171218, 10.004565, 9.99684 
1.82547e+3, 2.8219873e+2, 285958.72, -470873.4, -76267.85, -0.062346675, -0.36232415, 293567.94, 467981.7, 0.0000698331, 10.005264, 9.995233 
1.8255362e+3, 2.9219264e+2, 698493.0, -252496.52, -47860.08, 0.39244902, -0.45396635, 700895.56, 777376.5, 0.00033045615, 10.007565, 9.994951 
1.8255965e+3, 3.0218875e+2, 1011364.06, 170686.64, -5298.7593, 0.32140774, -0.3937649, 1011397.44, 1011397.44, 0.0008141912, 10.008333, 9.997154 
1.8256548e+3, 3.1218737e+2, 719497.5, 262537.5, 63770.516, -0.06479242, -0.3111172, 728230.0, 728230.0, 0.0014011768, 10.005289, 9.999265 
1.8344823e+3, 1.2214726e+2, -2506724.0, -1802642.4, 29516.09, -0.24140775, -0.53305215, -1801407.1, -58501.1, 0.11569034, 9.993304, 10.002619 
1.8345504e+3, 1.3214968e+2, -2268854.5, -1629249.1, 106515.94, 0.06558826, -0.54487044, -1611977.1, 32908.85, 0.07769921, 9.994206, 10.00273 
1.834611e+3, 1.4215259e+2, -2136379.8, -1616615.5, 28635.115, -0.22075403, -0.46369952, -1615042.6, -68182.77, 0.04181763, 9.994898, 10.001785 
1.8346743e+3, 1.5215407e+2, -1889782.0, -1466429.9, -33308.39, -0.09577271, -0.470858, -1463825.3, -14979.307, 0.015997248, 9.996004, 10.001606 
1.8347363e+3, 1.6215537e+2, -1662205.9, -1352096.6, -118463.37, -0.052640308, -0.45556492, -1312021.9, 38811.93, 0.0034491862, 9.997084, 10.001203 
1.8347964e+3, 1.7215706e+2, -1418493.4, -1177247.1, -94800.97, -0.09031722, -0.40142226, -1144452.0, 108366.33, 0.00021871291, 9.99806, 10.001255 
1.8348576e+3, 1.8215801e+2, -1316691.8, -1237652.8, -32524.33, -0.05107245, -0.35076106, -1225990.0, -71180.07, 0.00000018976193, 9.998776, 9.999824 
1.8349217e+3, 1.9215739e+2, -1235280.5, -1187063.1, -34193.316, 0.15969199, -0.3533478, -1169333.9, -112516.984, 0.0, 9.99884, 9.999464 
1.8349843e+3, 2.0215642e+2, -1103203.3, -1107486.8, -83680.53, 0.2281713, -0.3553807, -1021637.06, -62810.58, 0.0, 9.999214, 9.999162 
1.835042e+3, 2.1215533e+2, -802442.44, -901260.75, -100183.086, -0.11348268, -0.37758785, -740147.0, 120687.89, 0.0, 10.000565, 9.99925 
1.8351017e+3, 2.2215377e+2, -613122.0, -877984.1, -66456.31, -0.302428, -0.38948542, -597382.75, 165466.48, 0.0, 10.001699, 9.998195 
1.835167e+3, 2.3215133e+2, -465788.97, -777328.7, -18087.041, -0.008352878, -0.4243361, -464742.4, 200133.47, 0.0, 10.002131, 9.998003 
1.8352316e+3, 2.4214853e+2, -337757.84, -743848.1, -4171.562, 0.20056672, -0.45076048, -337715.0, 229190.31, 0.0, 10.002674, 9.9973 
1.8352926e+3, 2.5214535e+2, -103515.6, -589888.3, -12342.597, 0.086645626, -0.48274177, -103202.586, 365732.28, 0.0, 10.003653, 9.997213 
1.8353537e+3, 2.6214203e+2, 55865.45, -541633.06, -68289.68, 0.0037648412, -0.47975796, 63571.082, 434537.66, 0.0000000053583187, 10.004419, 9.996499 
1.8354152e+3, 2.7213892e+2, 167074.5, -450736.1, -102508.79, 0.091754094, -0.42369363, 183638.92, 456638.25, 0.0000038512803, 10.004568, 9.996379 
1.8354778e+3, 2.8213537e+2, 329279.16, -378008.44, -12710.388, 0.18665114, -0.36310738, 329507.47, 504544.25, 0.00006565265, 10.005247, 9.99588 
1.8355416e+3, 2.9213163e+2, 747099.25, -107444.42, 42784.66, 0.1933021, -0.32403645, 749236.06, 826312.9, 0.00030655853, 10.007376, 9.996039 
1.8356025e+3, 3.0212817e+2, 957525.0, 108971.43, -79042.19, 0.095288865, -0.2819392, 964824.94, 964824.94, 0.0007687489, 10.008113, 9.996838 
1.8356623e+3, 3.1212506e+2, 624862.06, 40292.9, -34052.594, 0.15472473, -0.28988153, 626839.06, 626839.06, 0.0013582645, 10.005401, 9.997684 
1.8444759e+3, 1.2208226e+2, -2459012.8, -1743596.4, -66262.445, -0.204369, -0.5534889, -1737510.9, 6032.7734, 0.12272786, 9.993471, 10.002949 
1.8445441e+3, 1.3208605e+2, -2244493.3, -1532041.3, -29112.08, 0.0625869, -0.5017966, -1530853.6, 114655.33, 0.08254445, 9.993978, 10.003555 
1.8446057e+3, 1.4208977e+2, -2203924.0, -1647524.8, -82729.29, -0.20151132, -0.3912132, -1635484.6, -88009.77, 0.04459436, 9.99443, 10.001798 
1.8446697e+3, 1.5209049e+2, -1999739.5, -1555642.0, -52888.3, -0.1012208, -0.44516024, -1549430.3, -99959.93, 0.017215712, 9.995405, 10.001286 
1.8447328e+3, 1.6209137e+2, -1789292.3, -1416428.8, -91996.0, -0.053680796, -0.44947714, -1394966.1, -43502.016, 0.0037916328, 9.996234, 10.001166 
1.844794e+3, 1.7209385e+2, -1611667.8, -1261465.4, -147689.55, -0.04372899, -0.31937844, -1207497.5, 45943.816, 0.00025177147, 9.996707, 10.001327 
1.8448561e+3, 1.8209516e+2, -1507018.3, -1314915.3, -121351.74, 0.014936186, -0.23949063, -1256202.0, -100772.73, 0.00000025167606, 9.99741, 9.9999485 
1.8449204e+3, 1.920935e+2, -1211368.9, -1160734.4, -68509.53, 0.1603996, -0.35976943, -1113013.9, -55569.73, 0.0, 9.998938, 9.999596 
1.8449832e+3, 2.020918e+2, -977770.1, -1052562.3, -67214.61, 0.18608044, -0.44057503, -938248.94, 21210.336, 0.0, 10.000105, 9.9991045 
1.8450421e+3, 2.1209106e+2, -873639.94, -952404.8, -82275.79, -0.12372925, -0.41266933, -821806.8, 39658.414, 0.0, 10.000155, 9.999095 
1.8451026e+3, 2.2208987e+2, -790385.3, -930015.5, -49478.184, -0.28114924, -0.38789645, -774630.4, -11154.0625, 0.0, 10.000346, 9.998484 
1.8451688e+3, 2.3208785e+2, -574169.0, -779661.25, -38158.727, 0.023891563, -0.42592785, -567312.0, 98184.98, 0.0, 10.00118, 9.99844 
1.845234e+3, 2.4208528e+2, -390616.5, -729971.8, -21631.408, 0.22592685, -0.46632183, -389243.22, 178278.44, 0.0, 10.002148, 9.997646 
1.8452957e+3, 2.5208178e+2, -123070.234, -561789.44, 4061.7305, 0.05809266, -0.5610395, -123032.63, 346519.44, 0.0, 10.0033655, 9.997539 
1.8453574e+3, 2.6207814e+2, 46217.637, -575205.7, -38251.66, -0.042846505, -0.6045589, 48563.36, 420149.78, 0.0000000050440847, 10.004479, 9.99624 
1.84542e+3, 2.7207494e+2, 233235.77, -472684.63, -85750.27, 0.102544226, -0.50880665, 243502.8, 517125.75, 0.0000035521764, 10.005254, 9.995897 
1.845483e+3, 2.8207177e+2, 402206.8, -304224.25, 6321.097, 0.19595237, -0.3935962, 402263.38, 577921.94, 0.000059071524, 10.005584, 9.996227 
1.8455464e+3, 2.9206893e+2, 419062.94, -192000.83, 29659.64, 0.10492042, -0.32505262, 420499.2, 498185.84, 0.00027901182, 10.0048, 9.996701 
1.8456087e+3, 3.0206496e+2, 449826.16, -212136.31, -122707.97, 0.07760934, -0.3528937, 471840.4, 471840.4, 0.00071495405, 10.004959, 9.996143 
1.845669e+3, 3.1206027e+2, 942052.7, 61808.668, -113896.76, 0.1780956, -0.4032692, 956551.25, 956551.25, 0.0012935912, 10.008136, 9.996522 
1.8544695e+3, 1.2201571e+2, -2451702.0, -1737012.1, -55834.19, -0.17114276, -0.5306549, -1732676.5, 11525.189, 0.13014582, 9.993497, 10.002988 
1.8545379e+3, 1.3202092e+2, -2209717.8, -1465370.9, -18977.512, 0.057829395, -0.38485587, -1464887.4, 181265.53, 0.08765755, 9.99397, 10.004063 
1.8546003e+3, 1.4202555e+2, -2140124.0, -1518679.8, -61576.02, -0.15621537, -0.2487248, -1512637.1, 35471.273, 0.04753598, 9.99443, 10.002698 
1.8546659e+3, 1.5202634e+2, -1929211.8, -1407505.3, -14917.246, -0.014635405, -0.3961893, -1407079.0, 43020.54, 0.01851746, 9.995391, 10.0023155 
1.8547301e+3, 1.6202696e+2, -1819026.9, -1479896.3, -69243.13, 0.06238784, -0.47738183, -1466303.1, -114209.625, 0.0041650403, 9.996237, 10.000731 
1.8547915e+3, 1.7202833e+2, -1684541.6, -1412954.8, -129039.914, 0.03996144, -0.36441013, -1361421.8, -107337.75, 0.00029041685, 9.996701, 10.000292 
1.8548535e+3, 1.820289e+2, -1479764.8, -1256550.1, -76743.54, 0.018595466, -0.3073618, -1232710.9, -76630.88, 0.0000003514084, 9.9974, 10.000355 
1.8549174e+3, 1.9202758e+2, -1142164.4, -1016116.8, -6206.0757, -0.017087625, -0.48269248, -1015812.0, 42274.023, 0.0, 9.998934, 10.000589 
1.8549807e+3, 2.0202608e+2, -960710.44, -1019112.5, -52133.676, -0.07100882, -0.61767894, -930156.75, 29938.955, 0.0, 10.00011, 9.999334 
1.8550417e+3, 2.1202484e+2, -881581.56, -965565.75, -81138.695, -0.15138654, -0.6365256, -832212.7, 29896.314, 0.0, 10.000138, 9.999015 
1.8551043e+3, 2.2202377e+2, -796173.5, -934568.94, -28753.02, -0.13780378, -0.5946309, -790437.56, -26316.441, 0.0, 10.00031, 9.998472 
1.8551709e+3, 2.3202372e+2, -576350.7, -781324.6, -2600.5535, 0.14075474, -0.43556598, -576317.75, 89805.66, 0.0, 10.0011635, 9.998439 
1.8552369e+3, 2.4202272e+2, -355556.84, -653911.25, 17670.432, 0.3169049, -0.336304, -354513.94, 213618.78, 0.0, 10.002129, 9.998179 
1.8552999e+3, 2.5201932e+2, -77013.94, -454114.66, 49590.773, 0.16165054, -0.49518946, -70601.52, 399558.78, 0.0, 10.00331, 9.998307 
1.8553624e+3, 2.6201543e+2, 26251.297, -600781.75, -10509.83, 0.02616134, -0.60589874, 26427.406, 398622.88, 0.00000000053840127, 10.004405, 9.996102 
1.8554239e+3, 2.7201152e+2, 184744.34, -554432.5, -55083.86, -0.01083032, -0.53983396, 188826.67, 463066.97, 0.000002794419, 10.005169, 9.995379 
1.8554863e+3, 2.8200787e+2, 404050.34, -291545.75, -12763.469, -0.020827232, -0.44277495, 404284.44, 580565.0, 0.000051113777, 10.00554, 9.996338 
1.8555509e+3, 2.9200482e+2, 453108.63, -143074.23, -3983.1724, 0.07931371, -0.42641625, 453135.25, 531444.0, 0.0002509396, 10.00489, 9.996996 
1.8556148e+3, 3.0199942e+2, 396626.72, -358262.7, -49249.383, 0.19861995, -0.56461513, 399826.2, 399826.2, 0.0006568913, 10.00511, 9.995067 
1.8556763e+3, 3.1199512e+2, 876017.44, -31501.195, -30658.576, 0.1067496, -0.44241533, 877052.0, 877052.0, 0.0012054953, 10.007969, 9.99595 
1.8644634e+3, 1.2195042e+2, -2427938.8, -1788565.4, 63562.668, -0.13630542, -0.51005805, -1782307.5, -37466.785, 0.1378835, 9.993944, 10.002405 
1.8645312e+3, 1.3195483e+2, -2298463.3, -1557931.9, 5574.2944, 0.044933867, -0.39422476, -1557889.9, 88911.22, 0.09301642, 9.993614, 10.003545 
1.8645945e+3, 1.419588e+2, -2251510.3, -1543306.3, -78487.23, -0.12156224, -0.29636133, -1534712.1, 14051.404, 0.050644647, 9.993558, 10.0029335 
1.8646607e+3, 1.519605e+2, -1994912.3, -1379720.5, -62669.375, -0.025731517, -0.4027832, -1373401.3, 77343.53, 0.01991141, 9.994683, 10.002849 
1.8647256e+3, 1.6196172e+2, -1851254.9, -1465729.0, -123977.37, 0.037894286, -0.46825522, -1429302.3, -76570.26, 0.0045744055, 9.995894, 10.000988 
1.8647885e+3, 1.7196251e+2, -1585563.8, -1349606.4, -108377.89, 0.065016925, -0.42760077, -1307382.9, -52656.445, 0.0003360051, 9.997321, 10.000421 
1.8648516e+3, 1.8196276e+2, -1321198.6, -1174076.3, -4974.036, 0.062167395, -0.4132704, -1173908.4, -17183.648, 0.00000050835786, 9.998469, 10.000405 
1.8649155e+3, 1.9196212e+2, -1167693.9, -1027721.94, -5909.002, -0.06284777, -0.52115476, -1027472.9, 31252.959, 0.0, 9.99876, 10.000595 
1.8649793e+3, 2.019613e+2, -1122702.0, -1100317.3, -121846.97, -0.14558737, -0.58570516, -989149.7, -28418.69, 0.0, 9.999017, 9.999302 
1.8650422e+3, 2.1196055e+2, -979621.0, -1020356.6, -166166.13, -0.085097544, -0.5471748, -832579.06, 30162.414, 0.0, 9.999498, 9.998945 
1.8651058e+3, 2.2195958e+2, -808202.4, -931078.25, -84117.74, 0.0074716024, -0.4934079, -765475.0, -721.543, 0.0, 10.000194, 9.99855 
1.8651721e+3, 2.3195836e+2, -516579.56, -735930.4, -42411.66, 0.1509952, -0.4613843, -508664.8, 158098.61, 0.0, 10.001509, 9.998581 
1.8652381e+3, 2.4195667e+2, -294567.8, -622363.7, -37362.414, 0.2308821, -0.44130298, -290363.16, 278414.34, 0.0, 10.002547, 9.998188 
1.8653022e+3, 2.519544e+2, -177138.31, -509742.56, -70539.83, 0.120939694, -0.47915405, -162796.42, 308000.47, 0.0, 10.002659, 9.998235 
1.865366e+3, 2.619515e+2, -146031.98, -619805.6, -135220.69, 0.027790532, -0.5048287, -110155.17, 262668.97, 0.0, 10.00296, 9.996661 
1.8654285e+3, 2.7194744e+2, 81172.37, -511586.06, -100544.09, 0.0037044392, -0.5246209, 97762.41, 372628.97, 0.0000021898827, 10.004066, 9.996198 
1.8654917e+3, 2.819435e+2, 369867.38, -325119.0, -12883.642, -0.004320439, -0.5055757, 370106.13, 547013.3, 0.00004600325, 10.005386, 9.996175 
1.8655562e+3, 2.9194033e+2, 729254.0, -73731.11, -69478.75, 0.03812961, -0.4482901, 735221.3, 814158.75, 0.00023048821, 10.007076, 9.996411 
1.8656202e+3, 3.01935e+2, 815343.0, -179063.98, -110131.31, 0.09210609, -0.5321334, 827394.1, 827394.1, 0.0006082938, 10.008082, 9.99487 
1.8656832e+3, 3.119294e+2, 822191.0, -17627.355, -40634.465, 0.04541897, -0.53841615, 824152.5, 824152.5, 0.0011178192, 10.00742, 9.996306 
1.874457e+3, 1.21886924e+2, -2517734.3, -1989102.4, 52789.86, -0.16017374, -0.48461258, -1983882.3, -238428.27, 0.14588223, 9.9939995, 10.001007 
1.8745244e+3, 1.3188784e+2, -2428385.0, -1814575.1, -6192.7813, 0.0019371544, -0.54448247, -1814512.6, -167060.36, 0.0986057, 9.9936, 10.001727 
1.8745878e+3, 1.418893e+2, -2295382.8, -1628175.5, -53897.934, -0.12645479, -0.5587231, -1623849.6, -74407.64, 0.053927336, 9.99353, 10.002361 
1.8746537e+3, 1.5189281e+2, -1998850.6, -1381631.3, -15587.936, -0.16588952, -0.47552478, -1381237.9, 70170.08, 0.021407956, 9.994655, 10.002851 
1.8747194e+3, 1.6189559e+2, -1783971.1, -1327684.3, -74883.04, -0.1702373, -0.41734064, -1315709.3, 37670.59, 0.0050250688, 9.995894, 10.001938 
1.8747851e+3, 1.7189635e+2, -1488141.1, -1154444.3, -50871.094, 0.004480748, -0.5087618, -1146861.4, 108506.99, 0.00038988978, 9.997346, 10.00175 
1.8748505e+3, 1.8189673e+2, -1337709.1, -1215092.1, 15845.866, 0.12166658, -0.5565801, -1213077.5, -55714.895, 0.000000733184, 9.998497, 10.000112 
1.8749148e+3, 1.918971e+2, -1239500.9, -1176363.3, 4807.9434, 0.0069467165, -0.47451386, -1175999.3, -116635.76, 0.0, 9.998757, 9.9995775 
1.874979e+3, 2.018974e+2, -1145407.5, -1150936.3, -107342.87, -0.06475862, -0.34712416, -1040793.44, -79427.91, 0.0, 9.999025, 9.998954 
1.8750429e+3, 2.1189815e+2, -985244.9, -1032925.3, -145050.38, 0.05419753, -0.14920129, -862088.56, 1274.7421, 0.0, 9.9994955, 9.998864 
1.875107e+3, 2.2189724e+2, -799205.06, -909790.6, -45359.04, 0.13288127, -0.08630275, -782980.5, -17607.03, 0.0, 10.000178, 9.998705 
1.8751726e+3, 2.3189183e+2, -504988.72, -701561.6, 12569.2295, 0.04605208, -0.49744928, -504188.28, 163228.31, 0.0, 10.001463, 9.99884 
1.8752378e+3, 2.4188732e+2, -336935.63, -696560.94, -20767.447, -0.038850334, -0.7616951, -335740.3, 233713.6, 0.0, 10.002483, 9.997712 
1.8753028e+3, 2.518872e+2, -238843.36, -632387.25, -63830.496, -0.06747012, -0.5072082, -228749.33, 242710.17, 0.0, 10.00263, 9.99741 
1.8753679e+3, 2.6188642e+2, -71737.84, -462559.3, -105570.73, -0.052084863, -0.3073742, -45043.797, 328426.6, 0.0, 10.002942, 9.997753 
1.8754333e+3, 2.7188274e+2, 211609.73, -236592.84, -56366.965, 0.096794784, -0.46449623, 218589.86, 494091.66, 0.000001970437, 10.004044, 9.998101 
1.8754986e+3, 2.818787e+2, 339500.75, -377187.53, 36307.066, 0.17110433, -0.5703795, 341335.34, 518873.78, 0.00004426573, 10.005339, 9.99584 
1.8755625e+3, 2.9187536e+2, 610073.75, -280908.63, -2468.8745, -0.02544493, -0.4121991, 610080.56, 689654.44, 0.00022037157, 10.006902, 9.995072 
1.8756248e+3, 3.018714e+2, 820610.4, -119055.17, -113800.18, -0.23080355, -0.29047084, 834195.94, 834195.94, 0.0005783833, 10.007865, 9.99539 
1.875691e+3, 3.1186184e+2, 882746.2, 147132.31, -77876.35, 0.095482774, -0.8056859, 890900.25, 890900.25, 0.0010553461, 10.007271, 9.997504 
1.8844515e+3, 1.2182058e+2, -2470764.5, -1961255.1, -147204.66, -0.092846535, -0.4811997, -1921783.4, -175681.53, 0.15411249, 9.994294, 10.001058 
1.8845181e+3, 1.3182113e+2, -2214851.3, -1724930.4, -78789.84, -0.03410929, -0.56677866, -1712571.0, -64467.34, 0.10442951, 9.995111, 10.0016165 
1.8845822e+3, 1.418219e+2, -1973666.0, -1509464.0, -9738.914, -0.1388605, -0.6312808, -1509259.8, 40840.35, 0.057399224, 9.995891, 10.002052 
1.8846485e+3, 1.5182567e+2, -1800112.1, -1331736.4, 1589.1886, -0.19680063, -0.4818556, -1331731.0, 120334.34, 0.023018045, 9.9962225, 10.00244 
1.8847151e+3, 1.6182874e+2, -1679848.6, -1248602.8, -89930.19, -0.20077677, -0.37647867, -1230600.6, 123434.62, 0.005521801, 9.996486, 10.002201 
1.8847816e+3, 1.7182964e+2, -1522526.8, -1108509.8, -127456.016, -0.032736927, -0.50228447, -1072418.4, 183601.42, 0.0004532519, 9.996842, 10.002313 
1.884848e+3, 1.8183012e+2, -1526968.0, -1313343.0, -104814.74, 0.10217619, -0.57173014, -1270505.8, -112494.164, 0.0000010252129, 9.997227, 10.000047 
1.8849136e+3, 1.918305e+2, -1398782.8, -1293547.3, -80554.18, 0.07656456, -0.45661685, -1249948.5, -189932.94, 0.0, 9.997837, 9.999212 
1.8849787e+3, 2.0183073e+2, -1186318.3, -1165976.6, -126112.55, 0.047148053, -0.3139643, -1049625.5, -87604.88, 0.0, 9.998732, 9.998989 
1.8850425e+3, 2.118312e+2, -819087.56, -926742.75, -138270.8, 0.0368617, -0.16187093, -724536.5, 139483.1, 0.0, 10.000538, 9.999085 
1.8851069e+3, 2.218302e+2, -553601.75, -789159.44, -44321.023, 0.029273164, -0.12335563, -545538.6, 220491.02, 0.0, 10.001863, 9.998718 
1.8851736e+3, 2.3182538e+2, -493388.34, -704617.25, -21615.29, 0.027984392, -0.46932235, -491199.1, 176869.05, 0.0, 10.001583, 9.998758 
1.8852401e+3, 2.4182124e+2, -494995.78, -776451.25, -57137.625, 0.017707493, -0.6879395, -483838.7, 86264.25, 0.0, 10.001422, 9.997673 
1.8853053e+3, 2.5182047e+2, -332352.94, -679856.9, -56638.297, -0.034742564, -0.4947406, -323354.7, 148760.55, 0.0, 10.0020075, 9.99738 
1.8853708e+3, 2.6181927e+2, -76032.69, -449531.6, -55545.69, -0.04544676, -0.33658847, -67947.125, 306182.8, 0.0, 10.002847, 9.9978895 
1.885437e+3, 2.718166e+2, 261404.1, -184845.55, -105003.94, 0.07956478, -0.41448787, 284877.16, 561027.94, 0.0000019432714, 10.004276, 9.9983425 
1.8855037e+3, 2.8181306e+2, 352622.34, -338180.13, -85116.1, 0.15938248, -0.4980319, 362955.22, 541137.2, 0.000043400098, 10.005296, 9.996127 
1.885569e+3, 2.9180807e+2, 360096.03, -367920.38, -44126.51, 0.058782298, -0.5269454, 362760.88, 442992.1, 0.0002158194, 10.005039, 9.995372 
1.8856317e+3, 3.0180427e+2, 470439.7, -209977.1, -83370.3, -0.15970458, -0.43984476, 480505.97, 480505.97, 0.0005651971, 10.005122, 9.996084 
1.8856983e+3, 3.1179813e+2, 767586.2, 127806.055, -71782.02, 0.16737528, -0.68558913, 775541.06, 775541.06, 0.0010272139, 10.006304, 9.997844 
1.8944468e+3, 1.2175067e+2, -2338336.8, -1705394.0, -140670.45, 0.005016867, -0.5211414, -1675538.5, 71254.61, 0.16258536, 9.994322, 10.002889 
1.8945125e+3, 1.3175477e+2, -2070145.8, -1460999.5, -39732.484, -0.087038025, -0.44122377, -1458418.9, 190336.14, 0.110513955, 9.99517, 10.003559 
1.8945774e+3, 1.417571e+2, -1957319.5, -1504413.3, 9604.831, -0.19571543, -0.48135617, -1504209.6, 46523.727, 0.06108175, 9.996006, 10.002038 
1.8946454e+3, 1.5175931e+2, -1858845.1, -1469382.0, 14251.425, -0.12872985, -0.40457785, -1468861.3, -16146.376, 0.024752133, 9.996297, 10.001443 
1.8947127e+3, 1.6176113e+2, -1709645.1, -1320663.5, -82035.21, -0.061927047, -0.33859453, -1304070.4, 50627.94, 0.0060684755, 9.996528, 10.001685 
1.894778e+3, 1.7176232e+2, -1541664.9, -1149690.5, -115075.484, -0.057626747, -0.4066888, -1118404.0, 138277.48, 0.0005270964, 9.996844, 10.002032 
1.8948437e+3, 1.8176284e+2, -1518702.8, -1291753.3, -87123.76, -0.024780745, -0.45895532, -1262164.9, -103492.02, 0.0000013718216, 9.997208, 10.000204 
1.8949117e+3, 1.9176233e+2, -1379629.5, -1248781.9, -54616.566, 0.12287797, -0.46446818, -1228981.0, -168298.55, 0.0, 9.997815, 9.99953 
1.8949786e+3, 2.0176132e+2, -1157321.9, -1107259.9, -71542.3, 0.1665846, -0.47962064, -1056496.0, -93800.3, 0.0, 9.998732, 9.999394 
1.895041e+3, 2.1175972e+2, -790643.6, -863234.1, -65806.7, -0.1477695, -0.5768355, -751786.56, 112923.59, 0.0, 10.000511, 9.999538 
1.895105e+3, 2.217584e+2, -567616.06, -809467.06, -34072.35, -0.31710902, -0.5988024, -562907.56, 203814.75, 0.0, 10.00182, 9.998602 
1.8951753e+3, 2.3175876e+2, -527346.25, -768137.44, -33673.59, 0.0613582, -0.3896992, -522725.8, 145994.1, 0.0, 10.001548, 9.998342 
1.8952446e+3, 2.4175812e+2, -477512.72, -732389.0, -49098.684, 0.340873, -0.24299821, -468381.6, 102345.54, 0.0, 10.001386, 9.997995 
1.8953092e+3, 2.5175405e+2, -290009.28, -588361.4, -30568.91, 0.17978868, -0.43974462, -286909.4, 185856.55, 0.0, 10.0019865, 9.998022 
1.895374e+3, 2.6175022e+2, -120535.96, -539806.6, -11602.34, 0.019166872, -0.5650653, -120215.13, 254587.17, 0.00000000025415842, 10.002834, 9.997277 
1.8954399e+3, 2.7174905e+2, 166508.83, -367919.66, -45628.21, -0.050411746, -0.38403827, 170376.47, 447189.9, 0.000002206428, 10.004211, 9.997119 
1.8955068e+3, 2.8174648e+2, 387070.2, -241295.63, -78334.56, -0.039056998, -0.30971912, 396688.44, 575525.7, 0.000042403815, 10.00518, 9.996851 
1.8955755e+3, 2.9173896e+2, 464484.94, -145177.72, -49171.656, 0.22612166, -0.7425286, 468425.34, 549331.1, 0.00021025028, 10.005001, 9.996926 
1.8956402e+3, 3.0173412e+2, 534486.56, -84016.77, -63012.3, 0.17819828, -0.8957069, 540840.9, 540840.9, 0.00055523467, 10.005158, 9.996929 
1.895705e+3, 3.1173736e+2, 709725.06, 13439.819, 42130.445, 0.22206359, -0.24150659, 712265.0, 712265.0, 0.0010178735, 10.00629, 9.99706 
1.9044408e+3, 1.2168177e+2, -2400062.0, -1735134.5, 25681.143, 0.015414948, -0.64179134, -1734144.1, 13319.668, 0.1713416, 9.993939, 10.0028 
1.9045073e+3, 1.3168716e+2, -2187338.3, -1551049.5, -42466.8, -0.06339399, -0.39988643, -1548227.8, 101188.59, 0.11689223, 9.99456, 10.003162 
1.9045739e+3, 1.4168951e+2, -2084842.8, -1564592.0, -133898.36, -0.08439743, -0.40757725, -1532152.9, 19243.424, 0.06499328, 9.995132, 10.002034 
1.9046415e+3, 1.5169111e+2, -2044198.1, -1538179.1, -72021.34, -0.038722, -0.40589428, -1528128.0, -74746.74, 0.026617203, 9.994931, 10.001634 
1.904709e+3, 1.6169229e+2, -1939698.8, -1470695.6, -65158.703, -0.001794437, -0.40530622, -1461811.5, -106442.42, 0.0066676727, 9.995119, 10.001331 
1.9047749e+3, 1.716929e+2, -1539214.8, -1219227.9, -108371.87, -0.053601217, -0.47175106, -1185979.6, 71379.96, 0.0006122247, 9.997166, 10.001394 
1.9048412e+3, 1.8169315e+2, -1271417.8, -1140407.4, -122861.73, -0.0561588, -0.5193699, -1066679.3, 92675.375, 0.0000017786746, 9.998769, 10.000491 
1.9049096e+3, 1.9169337e+2, -1225067.8, -1093238.4, -81002.97, 0.11269742, -0.51414734, -1054720.1, 6634.2114, 0.0, 9.998529, 10.000256 
1.9049771e+3, 2.0169295e+2, -1172680.3, -1081142.4, -39847.23, 0.1817825, -0.52709705, -1066227.0, -102867.16, 0.0, 9.998494, 9.999682 
1.9050412e+3, 2.1169104e+2, -896489.44, -908140.25, -47535.855, -0.112328224, -0.6653985, -854423.4, 10953.923, 0.0, 9.999764, 9.999585 
1.9051068e+3, 2.2168948e+2, -733803.1, -913873.7, -81862.86, -0.26072395, -0.703548, -702150.8, 65241.797, 0.0, 10.000789, 9.99838 
1.9051768e+3, 2.3169021e+2, -674448.94, -879088.56, -107932.59, 0.118412964, -0.42366466, -628044.9, 41345.402, 0.0, 10.000718, 9.997977 
1.905246e+3, 2.4168989e+2, -525359.9, -725437.56, -82583.51, 0.38603398, -0.22686762, -495676.7, 75719.61, 0.0, 10.000932, 9.998258 
1.9053113e+3, 2.5168628e+2, -192253.28, -473085.7, -56550.67, 0.1991, -0.43278408, -181293.5, 292134.34, 0.0, 10.002377, 9.998617 
