coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.0482666e+2, 1.5208648e+2, -1469234.9, -1478382.3, -6528.085, -0.0052642482, -0.024718575, -1465837.6, -16288.293, 0.0033562193, 9.998058, 9.996842 
5.0487715e+2, 1.6208233e+2, -1373492.3, -1402837.8, -9520.962, 0.0035545006, -0.031771332, -1370673.9, -19083.742, 0.0011366707, 9.998831, 9.994939 
5.049271e+2, 1.7207718e+2, -1266785.0, -1301955.6, -10042.701, 0.0001742455, -0.033713326, -1264119.4, -10478.804, 0.00028802847, 9.999479, 9.994816 
5.049768e+2, 1.8207109e+2, -1172714.0, -1226744.6, -11997.136, -0.0012517506, -0.033141855, -1170169.9, -14469.681, 0.000054231128, 10.00011, 9.992958 
5.050264e+2, 1.9206399e+2, -1065617.9, -1125617.6, -11707.563, 0.0014549172, -0.032522976, -1063414.4, -5644.478, 0.0000075890043, 10.000779, 9.992844 
5.0507593e+2, 2.0205599e+2, -970698.56, -1049038.0, -12407.189, 0.002267965, -0.030613309, -968780.5, -8932.286, 0.00000079091893, 10.001426, 9.991068 
5.051254e+2, 2.1204698e+2, -864172.8, -948168.56, -12517.011, -0.0022206379, -0.030526074, -862347.2, -410.65802, 0.00000006148999, 10.002057, 9.990953 
5.051749e+2, 2.2203703e+2, -770641.3, -873929.2, -12992.699, -0.0039121853, -0.030866763, -769032.0, -4998.007, 0.0000000035684378, 10.002681, 9.989027 
5.052244e+2, 2.3202586e+2, -663866.7, -773959.75, -12246.402, 0.0008197753, -0.034497872, -662520.9, 3622.564, 0.000000000106601436, 10.003373, 9.988823 
5.0527406e+2, 2.4201392e+2, -568037.06, -696135.2, -10753.135, 0.0039240588, -0.031808496, -567140.6, 1119.846, 0.0000000000037957758, 10.004043, 9.987119 
5.0532377e+2, 2.52001e+2, -461535.06, -595754.4, -11080.122, -0.00044813417, -0.02522538, -460626.5, 9760.725, 0.0000000000002126687, 10.004693, 9.986961 
5.0537384e+2, 2.619871e+2, -365956.3, -518552.38, -9652.771, -0.0030900377, -0.029422559, -365348.13, 7175.2056, 0.0000000000012317329, 10.00537, 9.985205 
5.05424e+2, 2.7197194e+2, -258179.23, -417876.25, -9577.416, -0.000586933, -0.049971174, -257606.9, 17064.832, 0.0000000000052015844, 10.0061245, 9.985019 
5.0547457e+2, 2.8195578e+2, -170168.61, -358488.94, -7126.9824, 0.0016777508, -0.036073256, -169899.28, 6930.9785, 0.000000000016184465, 10.006888, 9.982006 
5.0552505e+2, 2.9193783e+2, -64652.555, -262006.61, -7277.0537, 0.00387104, 0.007833887, -64384.59, 14621.429, 0.000000000038037778, 10.007621, 9.9815445 
5.055764e+2, 3.0192253e+2, 55581.836, -83865.17, -910.1819, 0.0011141616, -0.07268081, 55587.777, 55587.777, 0.000000000070511263, 10.008433, 9.98999 
5.056283e+2, 3.1191364e+2, 70816.6, -65662.31, -3057.9224, -0.004611066, -0.023400573, 70885.086, 70885.086, 0.0000000001086931, 10.009008, 9.990964 
5.1467144e+2, 1.2204168e+2, -1768494.1, -1744418.9, 6378.2344, -0.0070574246, -0.02723544, -1742833.5, 1155.0342, 0.027554031, 9.996377, 9.999559 
5.1472276e+2, 1.3203967e+2, -1676121.4, -1667397.9, -6544.0127, 0.017250111, -0.03519245, -1663895.3, -17887.045, 0.018419899, 9.996802, 9.997931 
5.1477313e+2, 1.420371e+2, -1579340.3, -1581818.1, -5944.574, -0.016431091, -0.0291738, -1574506.9, -26473.371, 0.010340942, 9.997224, 9.996878 
5.1482475e+2, 1.5203398e+2, -1469226.6, -1477883.0, -3727.0527, -0.0045597237, -0.032849777, -1467843.1, -17779.217, 0.0046347342, 9.99804, 9.996879 
5.14876e+2, 1.6202985e+2, -1374226.5, -1404138.6, -7238.8506, 0.003512269, -0.035415146, -1372566.8, -20462.354, 0.0015935765, 9.998827, 9.994846 
5.1492655e+2, 1.7202464e+2, -1267745.9, -1303996.1, -7892.8438, 0.0007286204, -0.029788565, -1266101.9, -11946.386, 0.00041132476, 9.999487, 9.994667 
5.149769e+2, 1.8201847e+2, -1172768.1, -1227008.3, -9755.183, -0.001841992, -0.025569372, -1171067.0, -14851.117, 0.00007915646, 10.000118, 9.992931 
5.1502717e+2, 1.9201131e+2, -1065286.0, -1125237.3, -9276.569, -0.0031193711, -0.033780064, -1063883.4, -5597.165, 0.0000113579035, 10.000795, 9.992856 
5.1507735e+2, 2.0200323e+2, -971179.9, -1050239.4, -10134.309, -0.00332067, -0.036935437, -969901.44, -9536.179, 0.0000012170423, 10.001437, 9.990976 
5.151275e+2, 2.1199417e+2, -865049.1, -950188.75, -10126.155, -0.0006349326, -0.028011048, -863861.3, -1407.2946, 0.000000097492624, 10.0020685, 9.990806 
5.151776e+2, 2.2198421e+2, -769880.7, -872471.0, -10448.321, 0.0012033201, -0.024607874, -768827.4, -4275.623, 0.0000000058393734, 10.002687, 9.989119 
5.152278e+2, 2.3197308e+2, -662511.94, -771284.25, -9483.697, -0.0002502727, -0.04022808, -661691.25, 4969.4053, 0.00000000019841896, 10.003379, 9.988999 
5.152781e+2, 2.4196121e+2, -568368.4, -696755.2, -8315.207, -0.0013475406, -0.040987857, -567832.06, 944.92993, 0.000000000007634904, 10.004041, 9.987073 
5.1532847e+2, 2.5194833e+2, -462788.25, -598138.44, -8639.781, -0.00033320673, -0.016152969, -462238.97, 8664.466, 0.0000000000039886605, 10.004684, 9.986799 
5.153792e+2, 2.6193437e+2, -365903.63, -518171.84, -6989.703, 0.00002687919, -0.01722582, -365583.44, 7456.6787, 0.000000000023101169, 10.00536, 9.985231 
5.154301e+2, 2.71919e+2, -257854.94, -416807.75, -6847.0596, -0.0020118123, -0.067130834, -257560.55, 17630.082, 0.00000000009755803, 10.006105, 9.985098 
5.154814e+2, 2.8190297e+2, -169187.67, -356011.06, -4604.4507, -0.0023264498, -0.05393312, -169074.27, 8273.496, 0.000000000303523, 10.006869, 9.98218 
5.155327e+2, 2.9188567e+2, -64030.85, -260167.5, -4825.0254, 0.0012139799, 0.04108454, -63912.227, 15604.9375, 0.00000000071315065, 10.007599, 9.981674 
5.1558477e+2, 3.0187e+2, 53437.18, -87920.98, 1385.0367, -0.0014581968, -0.07177441, 53450.75, 53450.75, 0.0000000013213384, 10.008426, 9.989706 
5.156374e+2, 3.1186068e+2, 70546.87, -66669.59, -1396.9495, 0.0008171952, -0.027621975, 70561.086, 70561.086, 0.0000000020352628, 10.009045, 9.990866 
5.246678e+2, 1.21988885e+2, -1767388.9, -1740783.6, 5027.7607, -0.0027831038, -0.03801546, -1739865.1, 4640.7495, 0.036176804, 9.996293, 9.999853 
5.247196e+2, 1.3198702e+2, -1673322.0, -1669156.1, -9280.943, 0.008731747, -0.014699276, -1661727.3, -15203.088, 0.024365017, 9.997112, 9.99766 
5.247707e+2, 1.4198388e+2, -1571592.6, -1579786.8, -7835.6484, -0.008491789, -0.039240573, -1566847.5, -18292.678, 0.013811107, 9.99782, 9.996719 
5.24823e+2, 1.5198074e+2, -1464737.1, -1476830.4, -6539.8047, -0.002208131, -0.036905143, -1461877.0, -11291.386, 0.0062664114, 9.998388, 9.996773 
5.2487487e+2, 1.6197658e+2, -1372440.3, -1403736.4, -10810.581, 0.0014522178, -0.033421144, -1369069.1, -16442.713, 0.002187711, 9.998958, 9.994804 
5.249261e+2, 1.7197134e+2, -1266186.6, -1303573.1, -10847.7295, 0.0007270752, -0.02916004, -1263267.1, -8589.266, 0.0005752219, 9.999594, 9.99464 
5.249771e+2, 1.8196511e+2, -1171755.3, -1227200.1, -12358.043, 0.00012010893, -0.026199453, -1169125.5, -12386.627, 0.00011314291, 10.00021, 9.992867 
5.25028e+2, 1.9195788e+2, -1065480.8, -1126185.0, -12505.445, -0.0023223248, -0.033118863, -1063005.5, -4195.797, 0.000016648359, 10.000811, 9.992777 
5.250787e+2, 2.0194975e+2, -972174.2, -1051097.8, -13848.841, -0.0031462323, -0.03519197, -969814.7, -8925.316, 0.0000018353236, 10.001374, 9.990943 
5.251295e+2, 2.1194066e+2, -866644.8, -951237.8, -13138.049, 0.0010188473, -0.027645767, -864651.3, -1672.8859, 0.00000015174481, 10.001957, 9.990786 
5.251802e+2, 2.2193067e+2, -771875.7, -873377.5, -13040.531, 0.0033368042, -0.026301421, -770227.06, -5150.669, 0.000000009413526, 10.002532, 9.989131 
5.2523106e+2, 2.3191954e+2, -665014.56, -772535.3, -13150.32, -0.00047792765, -0.042028684, -663429.56, 3755.7224, 0.00000000035784709, 10.003193, 9.989 
5.2528197e+2, 2.4190772e+2, -571106.25, -697771.44, -12670.886, -0.002274389, -0.03974376, -569851.2, -549.99304, 0.00000000002014928, 10.003825, 9.9871025 
5.2533305e+2, 2.518949e+2, -465475.34, -599232.75, -11882.64, 0.0008042586, -0.011654878, -464427.94, 6999.164, 0.000000000054994186, 10.0044775, 9.98682 
5.253845e+2, 2.6188096e+2, -368668.75, -519044.44, -9006.84, 0.0023188812, -0.017703647, -368131.22, 5432.5093, 0.00000000031851738, 10.00513, 9.985283 
5.254361e+2, 2.718655e+2, -261542.78, -418650.22, -9221.564, -0.002640923, -0.077857174, -261003.36, 14711.812, 0.000000001345189, 10.005833, 9.985105 
5.254881e+2, 2.8184962e+2, -172967.3, -356405.2, -7504.457, -0.003665228, -0.05413428, -172660.81, 5209.804, 0.0000000041848507, 10.006534, 9.98231 
5.2554e+2, 2.9183275e+2, -69882.71, -261678.94, -7852.9185, 0.0037487268, 0.06800259, -69561.72, 10474.367, 0.000000009829297, 10.007128, 9.981793 
5.25593e+2, 3.0181652e+2, 45872.273, -93928.555, -751.67255, -0.0008347422, -0.094359435, 45876.316, 45876.316, 0.000000018203474, 10.007993, 9.989496 
5.2564645e+2, 3.1180716e+2, 71204.305, -63897.348, -3520.0557, 0.0014342207, -0.029177705, 71295.95, 71295.95, 0.00000002802278, 10.008969, 9.991085 
5.3466403e+2, 1.2193532e+2, -1764313.5, -1732789.5, 8586.666, -0.0052615413, -0.048077594, -1730602.4, 14428.473, 0.046640746, 9.996205, 10.000463 
5.347166e+2, 1.319337e+2, -1675356.6, -1672077.5, -6966.496, -0.0015208347, 0.0045444416, -1666560.3, -19513.613, 0.031651113, 9.9970665, 9.997475 
5.347687e+2, 1.4193006e+2, -1573559.6, -1583248.4, -6020.1577, 0.004515089, -0.05060953, -1570676.8, -21594.291, 0.018118156, 9.997803, 9.996485 
5.348214e+2, 1.5192677e+2, -1466727.3, -1480515.0, -4855.5273, -0.0012792955, -0.03697855, -1465189.0, -14074.397, 0.008324205, 9.998376, 9.996522 
5.348738e+2, 1.6192251e+2, -1372556.5, -1403917.8, -8846.116, -0.007160678, -0.02469254, -1370233.4, -17077.193, 0.002952043, 9.998961, 9.994782 
5.349257e+2, 1.7191723e+2, -1265643.4, -1302464.9, -8755.187, -0.0020053578, -0.031300258, -1263667.6, -8459.66, 0.0007912693, 9.9996, 9.994706 
5.349774e+2, 1.8191093e+2, -1172223.4, -1228366.5, -10389.086, 0.0021729255, -0.035702076, -1170362.6, -13092.987, 0.00015928308, 10.000223, 9.992776 
5.350289e+2, 1.9190365e+2, -1066418.4, -1128444.6, -10457.318, -0.00016502627, -0.03216529, -1064702.9, -5361.784, 0.000024088198, 10.000831, 9.992607 
5.3508013e+2, 2.0189549e+2, -971800.44, -1050614.1, -11825.504, -0.0021674803, -0.026954226, -970064.3, -8643.23, 0.0000027417923, 10.0013895, 9.990964 
5.3513145e+2, 2.1188639e+2, -865549.06, -949519.25, -10948.837, -0.00091141235, -0.02991686, -864144.94, -634.71985, 0.00000023528659, 10.001985, 9.990883 
5.351827e+2, 2.2187635e+2, -772311.56, -874483.2, -10687.123, -0.0006960425, -0.03582553, -771205.7, -5597.229, 0.000000015275884, 10.002541, 9.989048 
5.352343e+2, 2.318652e+2, -666133.75, -774954.8, -10541.0, -0.0022185857, -0.040068988, -665122.06, 2595.8904, 0.0000000006877151, 10.003198, 9.988829 
5.3528583e+2, 2.4185339e+2, -570514.7, -696410.0, -10218.567, -0.0018612632, -0.029203234, -569690.7, 143.05087, 0.00000000013052304, 10.003818, 9.987197 
5.3533757e+2, 2.5184062e+2, -464425.7, -596634.9, -9395.739, 0.0015352671, -0.010906306, -463761.28, 8197.534, 0.000000000612615, 10.0044565, 9.987006 
5.353896e+2, 2.6182672e+2, -368711.66, -518741.22, -6579.484, 0.0016604898, -0.028458564, -368423.7, 5671.2876, 0.0000000034131882, 10.005113, 9.985309 
5.354419e+2, 2.7181122e+2, -262397.78, -420117.5, -6752.787, -0.004507819, -0.08352533, -262109.19, 14137.711, 0.000000014339296, 10.005817, 9.985008 
5.354946e+2, 2.8179553e+2, -172357.39, -354893.75, -5460.0664, -0.0043445486, -0.041064247, -172194.2, 6206.417, 0.00000004456666, 10.006522, 9.982416 
5.355472e+2, 2.9177886e+2, -69269.65, -260003.8, -5869.059, 0.008203477, 0.0897082, -69089.22, 11474.649, 0.00000010462058, 10.007111, 9.981911 
5.35601e+2, 3.01762e+2, 44316.42, -96659.12, 2673.4543, -0.00035856044, -0.13528606, 44367.105, 44367.105, 0.00000019365781, 10.007981, 9.989304 
5.356553e+2, 3.1175318e+2, 74442.695, -56528.754, -415.79883, -0.0057115, 0.00076459756, 74444.016, 74444.016, 0.0000002979929, 10.008952, 9.991589 
5.446604e+2, 1.2188104e+2, -1758686.9, -1727928.5, 6129.893, 0.0013149318, -0.051597852, -1726751.9, 18810.947, 0.05923043, 9.996464, 10.000694 
5.447137e+2, 1.3187943e+2, -1673076.0, -1672693.8, -8927.863, -0.012213942, 0.011943411, -1663955.0, -16376.717, 0.04050611, 9.997283, 9.997322 
5.4476666e+2, 1.418755e+2, -1569068.8, -1582277.1, -8502.218, 0.010560259, -0.057911277, -1564907.1, -15290.203, 0.023422668, 9.998145, 9.996382 
5.4481995e+2, 1.5187222e+2, -1462722.5, -1479592.8, -6632.1, 0.0018390878, -0.03788442, -1460427.5, -8778.312, 0.010902844, 9.99868, 9.996435 
5.448729e+2, 1.618679e+2, -1369745.6, -1403699.0, -10013.297, -0.006930252, -0.020915372, -1367012.6, -13321.152, 0.003931351, 9.99919, 9.994684 
5.4492533e+2, 1.7186248e+2, -1264330.0, -1303086.1, -11183.715, -0.0023633782, -0.030889949, -1261334.3, -5589.8013, 0.0010759312, 9.999736, 9.994593 
5.449776e+2, 1.8185607e+2, -1171918.6, -1228775.6, -13623.312, 0.0021419697, -0.03823123, -1168823.0, -11015.633, 0.0002222064, 10.000257, 9.992727 
5.450297e+2, 1.9184877e+2, -1066020.5, -1128585.6, -12903.801, 0.0007854286, -0.034311745, -1063463.6, -3584.7246, 0.00003466305, 10.000857, 9.992582 
5.4508156e+2, 2.0184058e+2, -971726.4, -1051285.5, -14036.189, -0.00061171956, -0.027525779, -969322.7, -7363.4087, 0.0000040952546, 10.001414, 9.990903 
5.451335e+2, 2.1183144e+2, -866218.9, -950714.0, -14433.836, -0.0008663263, -0.028453086, -863821.25, 227.56905, 0.00000036843403, 10.0019655, 9.990807 
5.4518527e+2, 2.2182135e+2, -773519.9, -875275.3, -14946.552, -0.00087485404, -0.0345787, -771369.9, -5222.173, 0.000000026361263, 10.002456, 9.98903 
5.4523736e+2, 2.3181015e+2, -668814.2, -776221.06, -13692.811, -0.0011556332, -0.0422619, -667096.06, 1161.4679, 0.0000000023307902, 10.002999, 9.988836 
5.452895e+2, 2.4179839e+2, -574584.6, -698013.06, -12667.8125, 0.000026337284, -0.030508272, -573297.9, -2925.0112, 0.0000000015642249, 10.003504, 9.98724 
5.4534185e+2, 2.517857e+2, -468727.56, -598509.7, -12662.949, 0.002050711, -0.004808074, -467503.56, 4993.4204, 0.000000005562811, 10.004132, 9.987034 
5.4539454e+2, 2.6177183e+2, -373112.53, -520360.5, -10002.507, 0.0009887612, -0.024542905, -372436.16, 2196.691, 0.000000028366085, 10.004775, 9.985355 
5.4544765e+2, 2.717562e+2, -265550.75, -421361.47, -9306.576, -0.0036885336, -0.097187236, -264996.84, 11789.491, 0.00000011761462, 10.005583, 9.985027 
5.4550105e+2, 2.8174067e+2, -174250.38, -353955.38, -7872.524, -0.0010076776, -0.048977472, -173906.16, 5032.212, 0.0000003647328, 10.006296, 9.982587 
5.4555416e+2, 2.917245e+2, -73862.13, -260992.33, -8465.647, 0.010221721, 0.1193487, -73479.93, 7616.7, 0.00000085578625, 10.006713, 9.98204 
5.456087e+2, 3.0170706e+2, 35392.797, -105500.78, 1320.0137, -0.005162761, -0.15394704, 35405.16, 35405.16, 0.0000015835924, 10.007513, 9.9889345 
5.4566413e+2, 3.1169796e+2, 73583.08, -51196.54, -3668.7058, -0.0015972147, -0.00508311, 73690.85, 73690.85, 0.0000024360013, 10.008588, 9.992146 
5.54657e+2, 1.2182621e+2, -1761681.4, -1732152.6, 4844.4663, 0.008102975, -0.044585887, -1731378.1, 14721.986, 0.07429232, 9.9963875, 10.000441 
5.547108e+2, 1.3182436e+2, -1675159.3, -1675280.5, -5990.7656, -0.025284264, 0.0069714747, -1669228.8, -21110.607, 0.051209517, 9.997217, 9.9971695 
5.547648e+2, 1.4182033e+2, -1569782.1, -1582555.0, -6577.781, 0.0067960075, -0.059556548, -1567000.5, -16842.809, 0.02992419, 9.998101, 9.996376 
5.548187e+2, 1.5181711e+2, -1462617.4, -1478708.5, -5174.388, 0.0035086998, -0.039600443, -1461097.1, -8907.823, 0.014122313, 9.998658, 9.996499 
5.548721e+2, 1.6181275e+2, -1371021.8, -1406227.1, -8477.545, -0.0026655511, -0.022914603, -1369086.8, -14854.913, 0.005183735, 9.999193, 9.994504 
5.549251e+2, 1.7180711e+2, -1266290.1, -1307242.6, -9523.175, -0.0034186444, -0.028759982, -1264184.0, -7896.793, 0.0014511821, 9.999748, 9.994296 
5.549778e+2, 1.818005e+2, -1171867.6, -1228940.6, -11794.493, -0.0033355178, -0.033884, -1169526.3, -11174.305, 0.0003083134, 10.000274, 9.992701 
5.550305e+2, 1.9179322e+2, -1065023.3, -1126951.0, -10872.805, -0.0024012662, -0.038188457, -1063169.8, -2746.429, 0.000049822887, 10.000881, 9.992676 
5.550829e+2, 2.0178498e+2, -972434.4, -1053128.4, -12155.675, -0.0014593545, -0.035409145, -970643.06, -8139.034, 0.000006177535, 10.001432, 9.990764 
5.551354e+2, 2.1177574e+2, -867724.0, -954190.25, -12461.545, -0.0011791665, -0.02350067, -865963.9, -1369.1836, 0.00000062156136, 10.001985, 9.990556 
5.551877e+2, 2.2176555e+2, -773162.94, -874716.5, -12982.061, -0.000914963, -0.023561303, -771529.6, -4835.022, 0.0000000784953, 10.002462, 9.989061 
5.5524033e+2, 2.3175432e+2, -667547.06, -773826.44, -11504.243, -0.00059776835, -0.048630957, -666316.0, 2488.519, 0.000000033049396, 10.003011, 9.98899 
5.55293e+2, 2.417426e+2, -574650.4, -698227.5, -10434.263, -0.0003889393, -0.04338331, -573775.56, -2856.099, 0.00000003053741, 10.003507, 9.987221 
5.55346e+2, 2.5173005e+2, -469656.88, -600340.94, -10253.276, -0.0007536036, 0.0059538474, -468857.3, 4185.2188, 0.00000005386784, 10.004128, 9.986907 
5.553993e+2, 2.617162e+2, -372908.16, -519488.53, -7346.9023, -0.0029452015, -0.009300808, -372540.8, 2637.6038, 0.00000019406193, 10.004749, 9.985427 
5.554532e+2, 2.7170026e+2, -265071.22, -419519.72, -6348.491, -0.0040044147, -0.11820344, -264810.72, 12523.487, 0.00000074942295, 10.005536, 9.985176 
5.5550736e+2, 2.8168496e+2, -173411.28, -351260.28, -6171.6943, 0.0016789336, -0.07223486, -173197.36, 6286.678, 0.0000022942224, 10.006257, 9.982785 
5.5556077e+2, 2.916695e+2, -73776.21, -260288.06, -7055.2764, 0.007326179, 0.1557055, -73509.7, 8125.993, 0.0000053700915, 10.006693, 9.982093 
5.556161e+2, 3.0165136e+2, 30429.129, -115404.62, 4835.0137, -0.016482329, -0.1563171, 30589.256, 30589.256, 0.000009930988, 10.0075035, 9.98825 
5.5567276e+2, 3.1164148e+2, 76460.27, -43922.73, -317.79657, 0.007263894, -0.013763636, 76461.11, 76461.11, 0.000015272311, 10.008548, 9.99265 
5.6465364e+2, 1.21770605e+2, -1756704.3, -1734895.5, 1271.0881, 0.012862434, -0.041503567, -1734821.8, 11823.356, 0.092263974, 9.996942, 9.999984 
5.6470823e+2, 1.3176855e+2, -1667245.5, -1670971.3, -5902.944, -0.028810509, -0.0057762726, -1662918.5, -14253.493, 0.06411256, 9.997722, 9.997212 
5.6476307e+2, 1.4176477e+2, -1564412.8, -1580377.0, -6831.601, 0.008703892, -0.04963675, -1561888.5, -11186.356, 0.037873123, 9.998472, 9.996343 
5.648174e+2, 1.5176138e+2, -1459900.5, -1478471.0, -7211.704, 0.0047654286, -0.03894692, -1457428.9, -4693.664, 0.018134005, 9.998883, 9.996402 
5.648713e+2, 1.6175687e+2, -1369386.4, -1406488.5, -10910.228, -0.0023243297, -0.028917203, -1366415.9, -11636.377, 0.0067838547, 9.999343, 9.994407 
5.64925e+2, 1.717512e+2, -1263205.1, -1306867.9, -10671.786, -0.003174531, -0.028779117, -1260736.4, -3901.313, 0.0019465192, 9.999998, 9.994196 
5.6497824e+2, 1.817445e+2, -1168258.6, -1228581.8, -12592.774, -0.00241764, -0.02960761, -1165735.4, -6834.565, 0.0004271751, 10.000575, 9.992575 
5.6503147e+2, 1.9173706e+2, -1064465.3, -1128264.8, -13493.822, -0.0016406828, -0.037226092, -1061728.6, -754.99634, 0.00007248392, 10.000984, 9.992529 
5.6508434e+2, 2.0172867e+2, -973846.3, -1054583.1, -15916.877, -0.0006730869, -0.03693821, -970821.7, -7765.7656, 0.000010126858, 10.001364, 9.99069 
5.651374e+2, 2.1171942e+2, -868604.2, -954950.94, -14804.61, 0.00029011138, -0.022452764, -866136.4, -989.768, 0.0000016724213, 10.001928, 9.990526 
5.651902e+2, 2.2170918e+2, -774271.56, -876000.06, -14823.233, 0.0007021078, -0.02201112, -772155.6, -4908.702, 0.00000068287227, 10.002402, 9.989003 
5.6524336e+2, 2.3169784e+2, -669627.75, -775900.2, -15097.039, -0.00070568797, -0.05229365, -667524.7, 1833.4022, 0.00000051860127, 10.002894, 9.988903 
5.652964e+2, 2.4168606e+2, -577440.1, -699502.9, -15044.267, -0.00042745998, -0.046554126, -575613.25, -4139.803, 0.00000047300682, 10.003297, 9.987232 
5.6535006e+2, 2.5167364e+2, -472222.53, -601014.9, -13525.338, 0.0013918453, 0.01236426, -470817.47, 2777.7703, 0.00000055618574, 10.003912, 9.986964 
5.6540394e+2, 2.6165986e+2, -376831.66, -521185.38, -9710.273, -0.00006170686, -0.0048093577, -376181.4, -450.85477, 0.0000011869142, 10.004443, 9.985463 
5.654584e+2, 2.7164373e+2, -272186.78, -423362.6, -9438.356, -0.004494223, -0.13063572, -271599.8, 6288.4775, 0.0000037901987, 10.005036, 9.985158 
5.655133e+2, 2.8162867e+2, -179985.92, -351511.06, -9843.466, 0.0012609446, -0.076585196, -179422.88, 612.8952, 0.000011143965, 10.005633, 9.98308 
5.6556743e+2, 2.916138e+2, -75683.84, -258858.08, -9456.416, 0.013719245, 0.18510199, -75196.945, 6984.648, 0.00002588088, 10.006433, 9.982321 
5.656236e+2, 3.015949e+2, 25479.986, -126951.19, 3980.3337, -0.015873473, -0.1749112, 25583.852, 25583.852, 0.000047783215, 10.007556, 9.987419 
5.656812e+2, 3.115843e+2, 74860.836, -38200.15, -3750.6956, 0.009114699, -0.017095009, 74985.125, 74985.125, 0.00007346192, 10.008144, 9.993227 
5.746506e+2, 1.21714465e+2, -1763798.9, -1745600.6, 1641.7574, 0.008092996, -0.03802144, -1745453.8, 1741.491, 0.11375035, 9.996822, 9.999243 
5.74706e+2, 1.3171221e+2, -1667066.6, -1668249.5, -3496.9944, -0.023088766, -0.0287949, -1664111.4, -14894.312, 0.07970576, 9.997624, 9.9974375 
5.7476157e+2, 1.4170898e+2, -1566035.6, -1582250.3, -5543.469, 0.014252169, -0.028228816, -1564321.6, -13072.78, 0.04762608, 9.998416, 9.996235 
5.748163e+2, 1.5170519e+2, -1462422.4, -1482933.5, -6402.854, 0.0019213185, -0.035418674, -1460587.8, -7301.5933, 0.023162274, 9.998859, 9.996102 
5.7487065e+2, 1.617003e+2, -1369747.6, -1407082.5, -9342.6, -0.010778148, -0.0382768, -1367540.3, -12206.245, 0.008851887, 9.999347, 9.994355 
5.74925e+2, 1.7169479e+2, -1262600.0, -1305614.3, -8679.362, -0.0037726874, -0.030228175, -1260914.8, -3526.6692, 0.0026185028, 10.000008, 9.994267 
5.749789e+2, 1.816881e+2, -1169711.4, -1231847.8, -11317.996, 0.0022637963, -0.025165511, -1167714.1, -8260.5, 0.0006049601, 10.000594, 9.992336 
5.750325e+2, 1.9168028e+2, -1066928.4, -1133949.1, -12368.508, -0.0014010328, -0.033132575, -1064718.8, -3188.6006, 0.00011675058, 10.0010195, 9.992118 
5.750857e+2, 2.0167159e+2, -973484.06, -1054413.3, -14345.386, -0.0038805704, -0.034205537, -971016.44, -7401.0273, 0.000025390495, 10.001394, 9.990682 
5.7513934e+2, 2.1166243e+2, -866849.6, -952056.9, -12788.968, -0.001177428, -0.026121315, -864971.5, 733.4724, 0.000010757624, 10.001966, 9.990699 
5.751926e+2, 2.2165221e+2, -775167.4, -878199.25, -13122.644, -0.0010242356, -0.029671121, -773522.25, -5717.117, 0.0000077366185, 10.002417, 9.988844 
5.752462e+2, 2.3164064e+2, -671967.2, -780516.56, -13201.348, -0.0050079566, -0.0532511, -670384.75, -466.21988, 0.000006522971, 10.002887, 9.988588 
5.752997e+2, 2.4162872e+2, -577782.1, -699567.3, -12877.745, -0.003976495, -0.041137975, -576435.3, -4399.828, 0.000005941919, 10.003263, 9.987244 
5.753539e+2, 2.5161642e+2, -471157.75, -598439.7, -11038.99, 0.004399777, 0.014726845, -470207.44, 3948.4614, 0.000005930573, 10.003889, 9.987151 
5.754084e+2, 2.616027e+2, -377224.1, -521829.28, -7700.7534, 0.0036768634, -0.008946886, -376815.16, -524.7666, 0.000007746674, 10.004435, 9.98542 
5.754634e+2, 2.715864e+2, -273407.56, -426061.34, -7408.4834, -0.009561349, -0.13594414, -273048.84, 5401.3774, 0.000016548, 10.005046, 9.984962 
5.7551885e+2, 2.8157154e+2, -177830.08, -346873.7, -7717.415, -0.0057187835, -0.06825738, -177478.48, 3117.401, 0.000042830554, 10.005619, 9.983404 
5.75574e+2, 2.9155716e+2, -73712.7, -253649.53, -6461.842, 0.02246158, 0.20640598, -73480.945, 9255.601, 0.000096663134, 10.006377, 9.982699 
5.756312e+2, 3.015376e+2, 17651.092, -141167.19, 6914.605, -0.011055527, -0.20382178, 17951.57, 17951.57, 0.00017732779, 10.007478, 9.986471 
5.756892e+2, 3.115264e+2, 78905.836, -28563.652, -2027.1577, 0.000937689, 0.008568697, 78944.06, 78944.06, 0.00027223537, 10.00811, 9.993892 
5.846477e+2, 1.21657774e+2, -1755072.5, -1747765.1, -623.8908, 0.002647084, -0.028472468, -1747712.3, 38.50889, 0.13972634, 9.997692, 9.998659 
5.8470386e+2, 1.3165545e+2, -1659759.9, -1661951.4, -3128.7695, -0.013831595, -0.041020364, -1657540.5, -7767.157, 0.09881995, 9.997995, 9.99768 
5.8476e+2, 1.4165251e+2, -1564895.4, -1582721.6, -5663.26, 0.010042942, -0.022659365, -1563248.4, -11445.979, 0.05983596, 9.998537, 9.996138 
5.848153e+2, 1.5164849e+2, -1459157.3, -1483903.9, -6658.394, 0.0007000589, -0.02965183, -1457479.5, -3637.9063, 0.029672418, 9.999188, 9.9958725 
