coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.9490416e+2, 2.0458423e+2, -994679.56, -1030966.1, -17154.418, 0.037910037, -0.17178665, -987853.8, -52793.54, 0.00000050112493, 9.998653, 9.993819 
4.948918e+2, 2.1457797e+2, -896487.6, -932892.7, -17063.092, 0.0033410257, -0.18062161, -889740.56, -52619.156, 0.000000037748414, 9.998662, 9.993816 
4.9487948e+2, 2.2457126e+2, -812695.56, -859972.0, -19938.535, -0.0092694275, -0.15291673, -805409.5, -66221.89, 0.0000000021194788, 9.998473, 9.992193 
4.9486738e+2, 2.3456413e+2, -720669.4, -765211.6, -24631.766, 0.0031756016, -0.084143, -709733.2, -68474.68, 0.000000000053309013, 9.9980755, 9.992161 
4.9485502e+2, 2.4455565e+2, -639167.25, -687914.94, -28376.662, 0.020135758, -0.091550194, -626133.6, -82791.87, 0.0000000000018704428, 9.997492, 9.991023 
4.948424e+2, 2.545457e+2, -552745.4, -595666.2, -26766.918, 0.042334925, -0.19064619, -539898.1, -94459.63, 0.0000000000000000000017017642, 9.996698, 9.991007 
4.948299e+2, 2.6453748e+2, -445588.8, -465780.6, -20562.994, 0.0521298, -0.22592932, -432776.97, -85258.82, 0.000000000000000000000059654236, 9.996133, 9.993451 
4.948174e+2, 2.7453145e+2, -350722.6, -367486.8, -12503.817, 0.04699742, -0.18852325, -344051.28, -94474.84, 0.0, 9.995836, 9.993605 
4.9480602e+2, 2.8452328e+2, -282822.78, -333198.72, -2480.0208, 0.028074525, -0.155755, -282700.97, -131044.24, 0.0, 9.995888, 9.989216 
4.947958e+2, 2.9451257e+2, -179261.92, -234112.84, -10618.495, -0.006387139, -0.13470975, -177278.06, -123516.06, 0.0, 9.996331, 9.989068 
4.9478632e+2, 3.0450463e+2, -85214.01, -81848.49, -11826.069, 0.008367738, -0.19302523, -71586.06, -71586.06, 0.0, 9.995908, 9.996345 
4.9477744e+2, 3.1450114e+2, -106090.06, -89438.8, -7698.597, 0.086579904, -0.1910708, -86424.914, -86424.914, 0.0, 9.994369, 9.996565 
5.049907e+2, 1.2461887e+2, -1728229.6, -1736849.4, -9854.081, 0.007056694, -0.12769978, -1721784.1, -3062.7637, 0.020533854, 9.999764, 9.998628 
5.049811e+2, 1.3461757e+2, -1623435.1, -1636469.1, -6932.784, -0.047897466, -0.118098855, -1620437.1, 297.64807, 0.013628187, 10.000267, 9.998543 
5.049711e+2, 1.4461575e+2, -1530285.0, -1545856.5, -10124.295, -0.06625402, -0.12739912, -1525298.9, -2546.0115, 0.0075791995, 10.000158, 9.998088 
5.049608e+2, 1.546139e+2, -1444342.5, -1453827.5, -7453.9287, -0.034500312, -0.12662862, -1440250.3, -15479.127, 0.0033562193, 9.999342, 9.998077 
5.049497e+2, 1.6461125e+2, -1358114.4, -1375582.6, -10455.139, -0.026838971, -0.13260922, -1353225.3, -26428.756, 0.0011366707, 9.999151, 9.996821 
5.049378e+2, 1.7460793e+2, -1252322.1, -1274091.4, -11853.799, -0.0476433, -0.14802833, -1247113.6, -18285.629, 0.00028802847, 9.999692, 9.996794 
5.049262e+2, 1.8460347e+2, -1168389.9, -1207659.3, -13414.001, -0.032467328, -0.16307157, -1164245.3, -33374.13, 0.000054231128, 9.999803, 9.994588 
5.0491494e+2, 1.9459787e+2, -1076490.3, -1113291.5, -13805.982, 0.024807734, -0.17940468, -1071886.8, -38960.918, 0.0000075890043, 9.999413, 9.994528 
5.049032e+2, 2.0459181e+2, -986506.6, -1031024.56, -15472.299, 0.037713207, -0.18373805, -981657.44, -46672.117, 0.00000079091893, 9.999374, 9.99347 
5.04891e+2, 2.1458538e+2, -882756.44, -930365.1, -18207.59, -0.0015053933, -0.17525715, -876591.4, -39542.85, 0.00000006148999, 9.999768, 9.993459 
5.048784e+2, 2.2457826e+2, -802782.8, -862159.6, -24043.68, -0.011520892, -0.139024, -794267.8, -55148.89, 0.0000000035684378, 9.999444, 9.991578 
5.0486565e+2, 2.3457049e+2, -721809.25, -772946.75, -24103.1, 0.012423326, -0.07185236, -712239.44, -71043.06, 0.000000000106599, 9.998299, 9.991528 
5.048526e+2, 2.4456197e+2, -634040.25, -674950.7, -23228.895, 0.030701298, -0.09570795, -623543.94, -80264.18, 0.0000000000037690797, 9.997381, 9.991963 
5.048391e+2, 2.5455263e+2, -545024.7, -580867.3, -17490.342, 0.042145584, -0.23021568, -537904.3, -92535.06, 0.000000000000000000049289046, 9.996742, 9.991997 
5.04826e+2, 2.645447e+2, -450742.03, -476173.3, -18264.896, 0.048417233, -0.2561077, -441202.47, -93756.19, 0.0000000000000000000017269324, 9.996119, 9.992747 
5.0481313e+2, 2.7453858e+2, -360829.13, -381102.72, -32532.406, 0.048486102, -0.15404166, -336890.84, -87383.945, 0.0, 9.995517, 9.992835 
5.048014e+2, 2.8453034e+2, -297998.56, -335263.84, -24877.07, 0.03606987, -0.10889096, -285549.94, -133962.27, 0.0, 9.994614, 9.9897 
5.0479084e+2, 2.9451963e+2, -219245.97, -247720.11, -11852.125, 0.009432365, -0.14175674, -214958.27, -161266.22, 0.0, 9.99334, 9.989585 
5.047809e+2, 3.0451182e+2, -117233.15, -86237.23, -1470.0785, 0.012682969, -0.26146543, -86167.66, -86167.66, 0.0, 9.993223, 9.997343 
5.0477153e+2, 3.1450984e+2, -96921.016, -71676.34, 716.7096, 0.061338957, -0.2081548, -71656.01, -71656.01, 0.0, 9.994407, 9.997771 
5.1499027e+2, 1.24625556e+2, -1724654.0, -1727968.1, -8362.271, -0.010296367, -0.13522932, -1717786.3, 870.3615, 0.027554031, 9.999707, 9.999255 
5.1498127e+2, 1.3462512e+2, -1619430.5, -1627151.4, -5270.638, -0.05937069, -0.10457192, -1616757.8, 3903.674, 0.018419899, 10.000232, 9.99919 
5.1497114e+2, 1.4462402e+2, -1525532.6, -1535375.9, -13235.91, -0.07703054, -0.10933817, -1516333.0, 6339.2485, 0.010340942, 10.000136, 9.998809 
5.149599e+2, 1.5462269e+2, -1439514.1, -1443483.5, -10725.029, -0.051311355, -0.12680228, -1430591.8, -5907.0186, 0.0046347342, 9.9993305, 9.998782 
5.149489e+2, 1.6462016e+2, -1360550.3, -1380390.1, -8755.604, -0.020961571, -0.14283757, -1357238.9, -30530.104, 0.0015935765, 9.999148, 9.996493 
5.149381e+2, 1.7461647e+2, -1254848.8, -1279503.0, -9923.72, 0.01362756, -0.15809156, -1251350.6, -22606.586, 0.00041132476, 9.999708, 9.996415 
5.1492655e+2, 1.846119e+2, -1169022.1, -1209353.5, -14843.497, 0.025618445, -0.15796028, -1164148.1, -33359.664, 0.00007915646, 9.999825, 9.99446 
5.1491416e+2, 1.9460651e+2, -1077032.9, -1114865.0, -15292.47, 0.012076491, -0.14205034, -1071624.5, -38782.848, 0.0000113579035, 9.999438, 9.994405 
5.149023e+2, 2.0460019e+2, -991437.7, -1041686.1, -14108.159, 0.010030711, -0.12958093, -987747.56, -52843.83, 0.0000012170423, 9.999401, 9.992729 
5.148909e+2, 2.14593e+2, -887805.9, -941457.0, -16725.814, 0.020416422, -0.12212744, -883018.7, -46044.22, 0.000000097492624, 9.999803, 9.992683 
5.1487833e+2, 2.2458504e+2, -802356.1, -861852.2, -28172.98, 0.034974445, -0.12867731, -791132.7, -52080.086, 0.0000000058393703, 9.999473, 9.991582 
5.148644e+2, 2.3457639e+2, -721338.0, -772303.0, -28325.32, 0.055336826, -0.15285157, -708719.56, -67581.72, 0.00000000019837329, 9.998317, 9.99156 
5.1485014e+2, 2.4456875e+2, -623520.06, -653284.3, -25553.725, 0.052186552, -0.15932328, -608830.7, -65618.18, 0.000000000007134189, 9.997389, 9.993436 
5.148357e+2, 2.545624e+2, -534042.5, -558242.56, -19663.389, 0.021063084, -0.14958107, -523054.44, -77780.52, 0.000000000000000013828485, 9.99675, 9.993535 
5.148217e+2, 2.6455402e+2, -476496.6, -529597.1, -20544.023, 0.011130312, -0.12654091, -469476.44, -122119.88, 0.0000000000000000008730735, 9.996126, 9.989092 
5.148084e+2, 2.745434e+2, -388422.22, -438269.3, -35222.867, 0.026041728, -0.08538367, -370196.78, -120734.055, 0.000000000000000000039538807, 9.995519, 9.988926 
5.147961e+2, 2.8453428e+2, -275997.9, -289348.47, -30275.41, 0.04689357, -0.07458381, -251670.61, -100118.586, 0.0000000000000000000014097545, 9.994603, 9.992845 
5.147848e+2, 2.945269e+2, -195536.05, -197450.67, -16957.203, 0.07424565, -0.11644156, -179509.16, -125887.74, 0.0, 9.993296, 9.993044 
5.147746e+2, 3.0452096e+2, -111621.71, -73850.22, 2828.306, 0.06148897, -0.27220044, -73639.62, -73639.62, 0.0, 9.993202, 9.9981985 
5.1476556e+2, 3.1452066e+2, -88950.74, -56200.68, 5180.6094, 0.017536806, -0.12594928, -55400.72, -55400.72, 0.0, 9.994469, 9.998796 
5.249907e+2, 1.2463449e+2, -1700017.8, -1715005.3, 6051.103, -0.027227206, -0.14687145, -1697879.6, 20688.965, 0.036176804, 10.001386, 9.999325 
5.249809e+2, 1.3463409e+2, -1638283.1, -1635660.0, 4717.9795, -0.052069668, -0.120508894, -1632074.6, -11501.686, 0.024365017, 9.99891, 9.999254 
5.249705e+2, 1.4463292e+2, -1555830.3, -1553324.6, -4824.092, -0.062331308, -0.12184119, -1549593.3, -27008.762, 0.013811107, 9.99821, 9.998526 
5.249593e+2, 1.5463139e+2, -1438683.4, -1446489.5, -9912.115, -0.05031123, -0.12857643, -1431933.5, -7334.5366, 0.0062664114, 9.999532, 9.998482 
5.2494854e+2, 1.6462861e+2, -1346815.5, -1377439.1, -11862.873, -0.023409883, -0.1383631, -1342757.8, -16131.936, 0.002187711, 10.000241, 9.996166 
5.2493817e+2, 1.746246e+2, -1249463.9, -1280741.1, -12865.731, 0.01979291, -0.15254353, -1244851.8, -16187.414, 0.0005752219, 10.0002365, 9.9960785 
5.249268e+2, 1.8461962e+2, -1163961.8, -1212636.0, -20083.266, 0.030823233, -0.15142813, -1156745.1, -26032.268, 0.00011314291, 10.000414, 9.993955 
5.2491426e+2, 1.9461372e+2, -1060401.8, -1112660.3, -23671.012, 0.004976111, -0.13441834, -1051274.0, -18503.139, 0.000016648359, 10.00082, 9.993891 
5.249022e+2, 2.0460707e+2, -975087.7, -1035560.6, -22948.045, 0.0034000843, -0.12183209, -967365.5, -32529.27, 0.0000018353236, 10.000588, 9.992577 
5.248907e+2, 2.1459971e+2, -891093.94, -944763.56, -20922.248, 0.029628154, -0.11583323, -883901.56, -46993.22, 0.00000015174481, 9.999643, 9.99254 
5.248776e+2, 2.2459169e+2, -809948.0, -862146.25, -31283.617, 0.04793204, -0.13737127, -795306.1, -56319.145, 0.000000009413484, 9.998798, 9.991893 
5.248626e+2, 2.3458305e+2, -722270.25, -769193.0, -29411.223, 0.05788622, -0.19202922, -708109.1, -67037.5, 0.0000000003572173, 9.998088, 9.991887 
5.248476e+2, 2.445756e+2, -621476.6, -656721.5, -30074.68, 0.045524366, -0.1783456, -604241.7, -61096.89, 0.000000000013245786, 9.997708, 9.993053 
5.248328e+2, 2.5456965e+2, -522310.22, -557274.25, -39108.258, 0.006093033, -0.08915765, -496954.44, -51750.836, 0.00000000000000038532895, 9.9977455, 9.993133 
5.2481836e+2, 2.6456082e+2, -463996.13, -529627.5, -38314.305, 0.0056378483, -0.06499038, -446365.25, -99074.41, 0.000000000000000024719012, 9.997229, 9.988569 
5.248045e+2, 2.7454874e+2, -384014.66, -442564.94, -27303.03, 0.050885517, -0.11325024, -373258.7, -123848.18, 0.0000000000000000011415998, 9.996081, 9.988364 
5.24791e+2, 2.845395e+2, -271265.94, -280770.88, -20860.705, 0.080168754, -0.11254626, -254623.2, -103122.3, 0.000000000000000000040680988, 9.994648, 9.993407 
5.24778e+2, 2.9453355e+2, -198026.81, -191836.52, -29617.426, 0.08999328, -0.076835126, -165152.95, -111595.79, 0.0, 9.992822, 9.993662 
5.247674e+2, 3.0452758e+2, -126112.4, -85050.94, -15924.136, 0.058886804, -0.24760067, -79599.195, -79599.195, 0.0, 9.992387, 9.99783 
5.247595e+2, 3.145272e+2, -103110.46, -62306.625, -22158.805, 0.006086719, -0.06676786, -52587.938, -52587.938, 0.0, 9.9934635, 9.99887 
5.3499186e+2, 1.2464587e+2, -1704982.5, -1723217.9, -3255.2332, -0.04576501, -0.161053, -1704418.9, 14036.764, 0.046640746, 10.001309, 9.99879 
5.3498006e+2, 1.346446e+2, -1643154.8, -1644167.1, -5005.903, -0.026477216, -0.16640748, -1638629.5, -18161.322, 0.031651113, 9.998852, 9.9987 
5.3496903e+2, 1.4464252e+2, -1565762.9, -1572704.5, -605.33405, -0.022666384, -0.16579776, -1565710.5, -43221.66, 0.018118156, 9.998175, 9.997223 
5.349591e+2, 1.546401e+2, -1448496.0, -1466217.3, -5149.234, -0.03265988, -0.13214962, -1447108.5, -22595.266, 0.008324205, 9.999521, 9.997143 
5.3494865e+2, 1.6463666e+2, -1349286.3, -1382496.4, -11898.598, -0.036099337, -0.11867997, -1345463.3, -18916.45, 0.002952043, 10.000247, 9.995815 
5.3493786e+2, 1.7463237e+2, -1251669.1, -1285420.6, -13097.466, -0.03191088, -0.13096952, -1247182.9, -18594.395, 0.0007912693, 10.00025, 9.99575 
5.3492665e+2, 1.8462662e+2, -1170121.0, -1225732.3, -18815.148, -0.019774733, -0.14397407, -1164353.4, -33709.11, 0.00015928308, 10.000439, 9.993049 
5.349151e+2, 1.9461949e+2, -1066565.8, -1126151.1, -22331.338, 0.0014091607, -0.15852536, -1059125.5, -26411.445, 0.000024088196, 10.000861, 9.992949 
5.3490293e+2, 2.0461236e+2, -971362.6, -1028660.1, -26483.475, 0.01590401, -0.1632383, -960996.94, -26213.467, 0.0000027417911, 10.0006275, 9.993024 
5.3489035e+2, 2.146055e+2, -887130.4, -937160.6, -24588.025, 0.022871502, -0.15928952, -877069.44, -40218.785, 0.00000023528605, 9.999676, 9.993038 
5.3487617e+2, 2.2459815e+2, -805520.5, -853193.75, -33988.254, 0.023359787, -0.16620328, -787843.44, -48921.01, 0.000000015275157, 9.99881, 9.992496 
5.348603e+2, 2.3459049e+2, -717856.75, -760171.9, -32043.172, 0.016565429, -0.1863467, -700616.3, -59618.574, 0.0000000006807311, 9.9980955, 9.9924965 
5.34845e+2, 2.4458244e+2, -638169.44, -691301.3, -30045.396, 0.008266707, -0.15000594, -624629.6, -81552.31, 0.000000000056571577, 9.997714, 9.990688 
5.3483045e+2, 2.545741e+2, -539750.6, -593663.75, -39175.54, -0.0027919249, -0.05118693, -519153.2, -73992.3, 0.000000000026357664, 9.997761, 9.990638 
5.3481585e+2, 2.645648e+2, -443974.2, -488671.5, -42764.367, 0.033188388, -0.076462485, -418070.88, -70818.85, 0.000000000020667013, 9.997253, 9.991353 
5.348013e+2, 2.7455452e+2, -362410.72, -398280.25, -31512.621, 0.12566915, -0.24467051, -344086.7, -94735.6, 0.00000000001400301, 9.996104, 9.991378 
5.347863e+2, 2.8454593e+2, -286775.22, -313341.72, -27518.633, 0.13693884, -0.22934175, -269501.66, -118066.67, 0.000000000007715369, 9.994667, 9.991167 
5.347704e+2, 2.945392e+2, -215365.0, -228183.84, -36840.047, 0.05096832, -0.022474445, -184380.98, -130878.984, 0.0000000000033919358, 9.992842, 9.991162 
5.3475916e+2, 3.0453122e+2, -137912.14, -109799.0, -13138.594, -0.00042151433, -0.18429935, -104614.734, -104614.734, 0.0000000000012133894, 9.992409, 9.996119 
5.347532e+2, 3.1452924e+2, -109916.04, -76387.805, -19368.213, 0.029170083, 0.0007651004, -67536.234, -67536.234, 0.00000000000036743037, 9.993474, 9.997893 
5.449922e+2, 1.2465657e+2, -1736291.5, -1740256.5, -8608.808, -0.03515688, -0.16043542, -1729439.9, -11089.226, 0.05923043, 9.999192, 9.998671 
5.4498005e+2, 1.3465513e+2, -1607004.9, -1627969.5, -7199.6206, -0.03787669, -0.16986255, -1604770.5, 15593.952, 0.04050611, 10.001413, 9.99856 
5.4496914e+2, 1.4465249e+2, -1510583.3, -1555764.0, 1945.4546, -0.03855845, -0.17619126, -1510499.6, 11890.986, 0.023422668, 10.002374, 9.996333 
5.449597e+2, 1.54649e+2, -1420438.9, -1463062.9, 446.40402, -0.03426068, -0.15529154, -1420434.3, 3990.7603, 0.010902844, 10.001882, 9.996212 
5.4494965e+2, 1.6464488e+2, -1332202.4, -1379571.8, -6811.7603, -0.031152459, -0.1395832, -1331242.3, -4776.644, 0.003931351, 10.001636, 9.995342 
5.4493886e+2, 1.7464031e+2, -1233818.1, -1282054.5, -9242.366, -0.02951385, -0.13233215, -1232107.9, -3597.572, 0.0010759311, 10.00169, 9.995281 
5.449276e+2, 1.8463434e+2, -1156154.0, -1218965.1, -12791.015, -0.017835556, -0.14425333, -1153649.1, -23080.572, 0.00022220633, 10.001385, 9.993051 
5.449159e+2, 1.9462703e+2, -1069028.4, -1127339.9, -9323.235, 0.0054055466, -0.1788253, -1067574.0, -34934.42, 0.000034662997, 10.000686, 9.992951 
5.449034e+2, 2.0461984e+2, -978322.7, -1031787.5, -13242.782, 0.017261581, -0.19138822, -975222.3, -40512.758, 0.000004095224, 10.0001335, 9.99305 
5.4489e+2, 2.1461305e+2, -885379.2, -936109.75, -15215.326, 0.016238749, -0.18127465, -881165.7, -44389.734, 0.00000036841885, 9.999777, 9.993061 
5.4487544e+2, 2.2460575e+2, -791989.25, -848858.9, -27340.05, 0.013146164, -0.17681137, -780977.7, -42130.176, 0.000000026349497, 9.99982, 9.992305 
5.448594e+2, 2.3459806e+2, -685587.7, -746857.6, -31613.041, 0.0076514063, -0.17897174, -672201.25, -31278.229, 0.0000000022678863, 10.00039, 9.992299 
5.448435e+2, 2.4458951e+2, -618525.0, -690031.5, -31347.455, 0.005191605, -0.14947404, -606728.7, -63721.16, 0.0000000009500793, 9.999398, 9.989965 
5.4482776e+2, 2.5458002e+2, -561184.4, -612572.7, -27379.26, 0.005489304, -0.08753297, -549331.06, -104229.125, 0.0000000007524624, 9.996648, 9.989885 
5.4481214e+2, 2.6457074e+2, -468742.16, -489035.3, -28069.88, 0.042458896, -0.12494666, -449041.25, -101848.36, 0.00000000059215693, 9.995052, 9.992388 
5.4479676e+2, 2.7456173e+2, -372795.84, -390659.0, -31312.166, 0.12434176, -0.2765178, -349166.34, -99887.24, 0.0000000004021818, 9.994851, 9.9925 
5.4478085e+2, 2.8455347e+2, -295132.6, -330013.06, -32006.912, 0.12947111, -0.23345937, -276122.8, -124762.945, 0.00000000022185717, 9.994632, 9.990047 
5.44764e+2, 2.9454592e+2, -201108.78, -235406.39, -31622.771, 0.041436687, 0.01237762, -182284.25, -128848.2, 0.00000000009757752, 9.9944105, 9.989915 
5.44752e+2, 3.0453628e+2, -126687.49, -111591.59, 3176.2615, -0.0053759785, -0.21802449, -110950.516, -110950.516, 0.000000000034918485, 9.993455, 9.995504 
5.4474586e+2, 3.145335e+2, -136424.47, -85214.164, 5180.618, 0.054735534, -0.055609707, -84695.336, -84695.336, 0.0000000000105772014, 9.991445, 9.998283 
5.549918e+2, 1.2466683e+2, -1736097.4, -1737359.8, -920.8112, 0.0012892059, -0.14575562, -1735612.3, -17360.648, 0.07429231, 9.999096, 9.998911 
5.5498093e+2, 1.346659e+2, -1606357.8, -1624768.9, 534.35614, -0.08776451, -0.12979855, -1606342.4, 13917.712, 0.051209513, 10.001359, 9.998797 
5.549708e+2, 1.4466296e+2, -1514715.6, -1563468.4, 76.57204, -0.11135511, -0.15186042, -1514715.5, 7572.621, 0.029924188, 10.002343, 9.99582 
5.5496144e+2, 1.5465827e+2, -1424595.5, -1471214.4, -1764.8859, -0.056535207, -0.19818597, -1424528.8, -195.4956, 0.014122311, 10.001867, 9.995661 
5.5495155e+2, 1.6465336e+2, -1336526.6, -1388491.8, -6994.3604, -0.009561561, -0.20185249, -1335601.8, -9220.465, 0.005183733, 10.001645, 9.994726 
5.549412e+2, 1.7464855e+2, -1238005.5, -1291048.8, -9282.597, 0.026915293, -0.15745756, -1236428.0, -7998.8984, 0.0014511802, 10.001714, 9.994654 
5.549295e+2, 1.8464287e+2, -1149161.6, -1205065.5, -15490.796, 0.036417045, -0.15227027, -1145156.1, -14671.406, 0.0003083118, 10.001413, 9.9939785 
5.549167e+2, 1.9463646e+2, -1061779.0, -1112856.4, -12038.011, 0.015782021, -0.1945067, -1059084.0, -26537.574, 0.000049821756, 10.000713, 9.99392 
5.549034e+2, 2.046296e+2, -981095.56, -1037850.4, -14543.78, 0.006222998, -0.20484711, -977585.7, -42972.273, 0.0000061768956, 10.000152, 9.992625 
5.548898e+2, 2.1462247e+2, -888502.1, -943027.7, -16524.777, 0.008802412, -0.18038239, -883885.0, -47201.496, 0.000000621246, 9.999803, 9.992574 
5.5487525e+2, 2.2461449e+2, -798888.8, -863796.1, -25198.244, 0.016802322, -0.16836964, -790254.8, -51492.848, 0.000000078302016, 9.999853, 9.991268 
5.548601e+2, 2.3460573e+2, -692427.7, -762050.56, -29387.31, 0.03115702, -0.17094778, -681682.06, -40834.12, 0.000000032535578, 10.000442, 9.991236 
5.5484325e+2, 2.4459672e+2, -611000.9, -675111.3, -41280.086, 0.035948213, -0.17984535, -590791.56, -47855.438, 0.000000026493243, 9.99943, 9.990965 
5.548246e+2, 2.5458747e+2, -553743.9, -596729.3, -37649.08, 0.029742565, -0.20260742, -531884.6, -86858.27, 0.000000023398112, 9.996632, 9.990971 
5.5480707e+2, 2.645786e+2, -475296.8, -501719.06, -28962.24, 0.029926475, -0.21318793, -456674.84, -109561.62, 0.000000019473125, 9.995014, 9.991538 
5.547908e+2, 2.7457032e+2, -379496.38, -404030.7, -31998.332, 0.0383071, -0.2011664, -357494.34, -108299.555, 0.000000013954101, 9.994826, 9.991599 
5.547747e+2, 2.845621e+2, -294303.88, -328702.72, -32880.816, 0.050115474, -0.113654174, -274395.78, -123120.08, 0.00000000818128, 9.994656, 9.990122 
5.547586e+2, 2.9455358e+2, -199727.31, -233942.73, -32092.23, 0.06212403, 0.026774855, -180467.67, -127107.95, 0.0000000039073442, 9.994476, 9.989979 
5.547461e+2, 3.0454263e+2, -122562.32, -104274.91, -4214.495, 0.04799788, -0.35806808, -103350.38, -103350.38, 0.0000000015799797, 9.993517, 9.99597 
5.5473757e+2, 3.1454015e+2, -124285.04, -59680.348, -2644.1506, 0.0809431, -0.21772987, -59572.31, -59572.31, 0.00000000057493477, 9.9914465, 10.000025 
5.649918e+2, 1.2467646e+2, -1706906.3, -1723329.1, -685.6537, -0.008815203, -0.12361507, -1706877.6, 11280.576, 0.09226395, 10.0011835, 9.99885 
5.649822e+2, 1.346755e+2, -1610921.4, -1628030.4, -1713.2921, -0.08259781, -0.10459895, -1610751.5, 9415.427, 0.06411254, 10.001078, 9.998718 
5.649727e+2, 1.4467253e+2, -1529318.1, -1569447.9, -5190.573, -0.097778164, -0.13077591, -1528657.6, -6462.383, 0.037873108, 10.001275, 9.995938 
5.649634e+2, 1.5466782e+2, -1424924.1, -1470267.4, -2363.446, -0.043785553, -0.19011056, -1424801.3, -561.1528, 0.018133987, 10.001796, 9.995761 
5.649533e+2, 1.6466284e+2, -1335828.0, -1389647.8, -4667.921, 0.00077902107, -0.19910547, -1335426.1, -9137.326, 0.0067838305, 10.001754, 9.994596 
5.6494254e+2, 1.7465794e+2, -1248753.4, -1298089.4, -3631.8782, 0.033812676, -0.15168436, -1248487.5, -20149.479, 0.0019464918, 10.001058, 9.994493 
5.6493086e+2, 1.8465228e+2, -1153571.6, -1205748.4, -9690.244, 0.0439875, -0.13886096, -1151830.1, -21436.59, 0.00042715063, 10.001047, 9.994109 
5.649181e+2, 1.9464615e+2, -1044079.4, -1102865.1, -12804.92, 0.028116146, -0.16797823, -1041411.25, -8958.565, 0.000072466755, 10.001858, 9.994047 
5.649044e+2, 2.0463908e+2, -960777.25, -1034524.0, -21922.588, 0.01247911, -0.17539947, -954752.5, -20230.912, 0.000010117139, 10.001821, 9.9920435 
5.6488997e+2, 2.1463127e+2, -877489.0, -944643.3, -25121.023, -0.002774021, -0.15918979, -869131.8, -32533.434, 0.0000016676373, 10.000851, 9.991959 
5.648752e+2, 2.2462276e+2, -797792.3, -867881.9, -29165.234, 0.006013817, -0.14948171, -787243.8, -48561.7, 0.0000006801692, 10.000119, 9.990867 
5.6486034e+2, 2.3461364e+2, -704918.06, -772777.5, -28438.955, 0.042017348, -0.14811236, -694575.94, -53804.34, 0.00000051435615, 9.999779, 9.990829 
5.6484264e+2, 2.4460445e+2, -614964.25, -675418.6, -48393.016, 0.05143282, -0.16262534, -588133.9, -45272.59, 0.0000004506838, 9.999071, 9.991126 
5.6482196e+2, 2.545952e+2, -531611.5, -584055.3, -52120.086, 0.03043899, -0.20298818, -499488.8, -54538.266, 0.0000004052038, 9.998044, 9.991165 
5.64803e+2, 2.6458606e+2, -445947.88, -495049.2, -39992.22, 0.009699191, -0.22077191, -423571.84, -76532.23, 0.00000034170503, 9.997321, 9.990897 
5.647862e+2, 2.7457717e+2, -351150.8, -398145.9, -40913.27, -0.010593395, -0.19944027, -327467.53, -78340.23, 0.00000024817976, 9.997074, 9.990936 
5.647692e+2, 2.8456903e+2, -281572.28, -316556.7, -45134.367, 0.011647099, -0.10064411, -250659.03, -99451.54, 0.00000014791839, 9.99523, 9.990697 
5.647518e+2, 2.9456112e+2, -238499.55, -246535.97, -40491.25, 0.080999605, 0.042671546, -201827.63, -148542.78, 0.0000000722337, 9.99153, 9.990553 
5.64738e+2, 3.0454987e+2, -177960.1, -130054.625, -8964.374, 0.07612891, -0.40343487, -128432.11, -128432.11, 0.00000003010741, 9.989691, 9.996042 
5.647282e+2, 3.145478e+2, -138375.73, -48236.29, -10649.322, 0.08692532, -0.23488149, -46995.234, -46995.234, 0.0000000113834835, 9.989696, 10.001653 
5.7499236e+2, 1.2468572e+2, -1711592.8, -1730239.1, -1958.5071, -0.06773679, -0.09245686, -1711389.3, 6678.7705, 0.11375018, 10.001051, 9.99844 
5.749839e+2, 1.3468413e+2, -1615313.5, -1634923.6, -2820.6165, -0.021743957, -0.095237575, -1614915.9, 5167.366, 0.07970562, 10.000977, 9.998295 
5.74975e+2, 1.4468135e+2, -1525165.9, -1559266.1, -3911.2498, 0.0023706933, -0.11356584, -1524723.0, -2613.0105, 0.04762594, 10.001213, 9.996655 
5.7496566e+2, 1.5467784e+2, -1420280.0, -1459681.9, -904.55066, 0.0025299564, -0.12958859, -1420259.3, 3884.6465, 0.023162082, 10.001768, 9.9964905 
5.749551e+2, 1.6467348e+2, -1333594.5, -1384778.0, -7603.1206, -0.0019138146, -0.12922858, -1332489.0, -6302.114, 0.008851624, 10.001754, 9.99492 
5.7494324e+2, 1.7466857e+2, -1246614.0, -1293612.4, -6638.4673, -0.010810546, -0.113990776, -1245694.3, -17458.375, 0.002618202, 10.001065, 9.994786 
5.7493144e+2, 1.8466268e+2, -1158531.6, -1216233.4, -7132.4937, 0.002532973, -0.10336963, -1157663.1, -27369.215, 0.00060469034, 10.001067, 9.993382 
5.749201e+2, 1.9465613e+2, -1049132.1, -1114128.9, -10025.937, 0.040225152, -0.09901914, -1047620.75, -15262.777, 0.00011656122, 10.001903, 9.993254 
5.7490647e+2, 2.0464832e+2, -965333.7, -1044903.9, -25558.57, 0.034187995, -0.10268571, -957831.44, -23397.146, 0.000025283218, 10.001868, 9.99131 
5.748906e+2, 2.1463946e+2, -882222.2, -955384.25, -29009.271, -0.021560235, -0.11780908, -872115.9, -35595.063, 0.000010704847, 10.000899, 9.991199 
5.74875e+2, 2.2463052e+2, -795706.9, -864194.56, -30726.62, -0.023285817, -0.11995167, -783942.4, -45334.08, 0.000007707557, 10.000151, 9.9911 
