coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7250896e+3, 1.547068e+2, -1196225.8, -1454208.5, -48539.9, 0.060711637, -0.32590035, -1187395.3, 236446.75, 0.0, 10.002153, 9.9987335 
1.7250949e+3, 1.6470541e+2, -1150554.9, -1401076.1, -65823.39, 0.06373672, -0.32925543, -1134313.1, 191542.36, 0.0, 10.001879, 9.998558 
1.7251e+3, 1.7470406e+2, -1093768.3, -1323269.6, -67972.13, 0.058807313, -0.31985274, -1075147.5, 152722.34, 0.0, 10.001597, 9.998555 
1.725105e+3, 1.847028e+2, -1053717.3, -1284022.9, -73787.1, 0.060382657, -0.28715387, -1032104.94, 97779.94, 0.0, 10.001332, 9.99828 
1.7251103e+3, 1.9470166e+2, -991970.94, -1204169.6, -76431.69, 0.06926574, -0.22868674, -967307.6, 64592.938, 0.0, 10.001086, 9.998274 
1.7251153e+3, 2.0470037e+2, -909058.5, -1081068.9, -70437.086, 0.07473301, -0.19917552, -883895.94, 50020.094, 0.0, 10.000843, 9.998563 
1.7251205e+3, 2.146989e+2, -845125.94, -998260.9, -68978.125, 0.076379076, -0.202639, -818637.3, 17293.918, 0.0, 10.000604, 9.998574 
1.725126e+3, 2.2469763e+2, -772207.0, -899514.44, -54788.15, 0.07890582, -0.19208464, -751875.4, -13930.53, 0.0, 10.000377, 9.998689 
1.7251317e+3, 2.346966e+2, -704997.06, -815712.94, -54054.438, 0.08236302, -0.16609168, -682983.25, -43026.63, 0.0, 10.000162, 9.998694 
1.7251374e+3, 2.446955e+2, -622189.44, -705380.2, -41945.223, 0.08056465, -0.15374303, -604712.2, -62743.883, 0.0, 9.999973, 9.99887 
1.7251433e+3, 2.5469434e+2, -547009.25, -617473.6, -39039.465, 0.07283052, -0.15717761, -529654.5, -85674.73, 0.0, 9.999813, 9.998878 
1.7251492e+3, 2.646932e+2, -461643.75, -501893.56, -25874.404, 0.0671096, -0.16601674, -448989.13, -102999.14, 0.0, 9.999624, 9.999089 
1.7251554e+3, 2.7469218e+2, -395110.22, -417974.97, -23013.95, 0.06363068, -0.18131451, -380845.5, -132846.72, 0.0, 9.999403, 9.999099 
1.7251617e+3, 2.8469115e+2, -328876.9, -328279.8, -10546.406, 0.059749134, -0.19484082, -318027.75, -168020.27, 0.0, 9.999155, 9.999162 
1.725168e+3, 2.9469022e+2, -271298.66, -249138.7, -6423.7856, 0.0555065, -0.20667869, -247411.22, -195395.17, 0.0, 9.998875, 9.9991665 
1.7251742e+3, 3.046898e+2, -204535.56, -88700.45, 1947.7544, 0.031010145, -0.21094675, -88667.71, -88667.71, 0.0, 9.998553, 10.000087 
1.7251801e+3, 3.146899e+2, -257347.05, -112780.86, 5014.6997, -0.016441802, -0.20690347, -112607.12, -112607.12, 0.0, 9.998185, 10.000099 
1.7350747e+3, 1.2470462e+2, -1369418.0, -1700995.1, -27744.2, 0.055042204, -0.26501998, -1367112.6, 350755.7, 0.0, 10.00303, 9.998635 
1.7350806e+3, 1.3470311e+2, -1318759.3, -1628287.1, -30618.893, 0.056880165, -0.27728984, -1315759.5, 304122.1, 0.0, 10.002716, 9.998613 
1.7350863e+3, 1.4470154e+2, -1257907.0, -1539432.4, -56867.184, 0.05461048, -0.29907885, -1246854.0, 275041.53, 0.0, 10.002423, 9.998692 
1.7350917e+3, 1.5469997e+2, -1198606.3, -1459630.6, -58449.785, 0.06382791, -0.3261049, -1186115.5, 237793.73, 0.0, 10.002155, 9.998695 
1.7350969e+3, 1.6469851e+2, -1154084.5, -1408847.8, -76228.14, 0.067605294, -0.3304364, -1133018.1, 192905.03, 0.0, 10.001881, 9.998504 
1.7351015e+3, 1.7469724e+2, -1097437.9, -1331217.8, -78398.51, 0.065298304, -0.30952534, -1073581.3, 154355.95, 0.0, 10.001598, 9.9985 
1.7351064e+3, 1.8469591e+2, -1058702.5, -1294590.8, -82900.29, 0.06635876, -0.27643323, -1032482.56, 97470.305, 0.0, 10.001333, 9.998207 
1.7351113e+3, 1.9469458e+2, -997080.75, -1214937.6, -85438.21, 0.07121459, -0.23002012, -967571.2, 64399.313, 0.0, 10.001087, 9.998199 
1.7351162e+3, 2.0469326e+2, -907112.75, -1077137.1, -79184.69, 0.073802926, -0.20162648, -875947.06, 58039.2, 0.0, 10.000844, 9.9985895 
1.7351212e+3, 2.1469192e+2, -842977.2, -993880.3, -77723.76, 0.07385954, -0.19396575, -810105.56, 25894.52, 0.0, 10.000605, 9.998604 
1.7351265e+3, 2.246907e+2, -771537.94, -898132.25, -62620.723, 0.07652341, -0.18059029, -745796.4, -7783.1685, 0.0, 10.000377, 9.998698 
1.7351319e+3, 2.3468961e+2, -704455.8, -814483.7, -61804.47, 0.082067914, -0.16110694, -676727.25, -36701.547, 0.0, 10.000162, 9.998703 
1.7351374e+3, 2.4468853e+2, -617440.94, -695219.2, -47711.18, 0.079490334, -0.1510208, -594777.44, -52740.234, 0.0, 9.999972, 9.99894 
1.735143e+3, 2.5468746e+2, -542296.5, -607103.7, -44725.93, 0.067706004, -0.1519665, -519469.66, -75421.93, 0.0, 9.99981, 9.99895 
1.7351489e+3, 2.6468647e+2, -456845.84, -491167.4, -33745.7, 0.059372116, -0.15788047, -436148.16, -90091.13, 0.0, 9.99962, 9.999165 
1.7351547e+3, 2.746855e+2, -390363.9, -407267.47, -30936.828, 0.054936163, -0.16978066, -366745.13, -118680.21, 0.0, 9.999399, 9.999174 
1.7351606e+3, 2.8468457e+2, -321479.66, -312040.8, -20617.607, 0.05028856, -0.18390979, -295609.38, -145536.61, 0.0, 9.999151, 9.999274 
1.7351668e+3, 2.946837e+2, -263833.03, -232746.88, -16538.818, 0.045472622, -0.20087041, -225593.7, -173513.23, 0.0, 9.998871, 9.999281 
1.7351727e+3, 3.0468336e+2, -198131.08, -74653.625, -11351.936, 0.02499751, -0.20783503, -73618.66, -73618.66, 0.0, 9.998549, 10.000185 
1.7351785e+3, 3.146836e+2, -250896.27, -98787.17, -8400.986, -0.013189158, -0.20378238, -98324.59, -98324.59, 0.0, 9.998182, 10.000196 
1.7450778e+3, 1.2469825e+2, -1351908.4, -1700744.1, -14476.498, 0.05983642, -0.26629466, -1351308.6, 366622.16, 0.0, 10.003186, 9.998562 
1.7450836e+3, 1.3469672e+2, -1290332.0, -1622877.4, -18022.217, 0.05954169, -0.27325866, -1289358.1, 330586.47, 0.0, 10.002947, 9.998539 
1.7450888e+3, 1.446951e+2, -1221855.0, -1526345.0, -44404.08, 0.055196628, -0.29402226, -1215511.6, 306447.4, 0.0, 10.002689, 9.998653 
1.745094e+3, 1.5469345e+2, -1164027.0, -1447144.3, -45980.16, 0.06320515, -0.32507908, -1156746.8, 267226.66, 0.0, 10.002411, 9.998658 
1.7450988e+3, 1.6469195e+2, -1128624.8, -1406242.4, -66555.87, 0.06833712, -0.32770714, -1113493.5, 212494.27, 0.0, 10.002097, 9.998418 
1.7451033e+3, 1.7469066e+2, -1082481.3, -1333901.5, -71249.66, 0.0702691, -0.29856867, -1063693.8, 164308.38, 0.0, 10.001744, 9.998412 
1.7451079e+3, 1.8468928e+2, -1047280.06, -1291643.0, -73363.44, 0.07250066, -0.2664576, -1026946.6, 103071.91, 0.0, 10.001423, 9.998184 
1.7451124e+3, 1.9468781e+2, -991196.94, -1214486.6, -72009.68, 0.07507263, -0.23140046, -969988.6, 62048.477, 0.0, 10.001138, 9.9981785 
1.745117e+3, 2.0468646e+2, -905065.9, -1077339.8, -64586.695, 0.07557651, -0.20396031, -883541.25, 50511.848, 0.0, 10.000863, 9.998579 
1.7451218e+3, 2.1468525e+2, -844318.44, -995683.75, -66050.33, 0.07377043, -0.18552549, -819549.56, 16516.611, 0.0, 10.0006, 9.998593 
1.7451267e+3, 2.2468404e+2, -774484.2, -895298.6, -51014.984, 0.07439071, -0.16963896, -755824.6, -17745.56, 0.0, 10.000338, 9.998736 
1.7451319e+3, 2.3468292e+2, -714108.1, -814732.2, -47973.273, 0.07769327, -0.1570007, -694902.25, -54810.633, 0.0, 10.000076, 9.998742 
1.7451373e+3, 2.4468186e+2, -634581.9, -695675.4, -31607.24, 0.07403492, -0.14915068, -621172.75, -79069.94, 0.0, 9.999821, 9.99901 
1.7451426e+3, 2.546809e+2, -572148.6, -613573.3, -28714.107, 0.06246521, -0.14712757, -557456.2, -113343.87, 0.0, 9.999571, 9.999021 
1.7451482e+3, 2.6468e+2, -494350.8, -500463.47, -18624.896, 0.053491186, -0.1513223, -478533.16, -132412.38, 0.0, 9.999325, 9.999243 
1.7451538e+3, 2.7467912e+2, -430841.44, -417971.84, -15626.086, 0.04745973, -0.16294335, -407507.5, -159379.44, 0.0, 9.9990835, 9.999252 
1.7451595e+3, 2.846783e+2, -360379.66, -316795.47, -6596.5435, 0.040946465, -0.17752048, -315818.97, -165684.02, 0.0, 9.998823, 9.9994 
1.7451653e+3, 2.9467753e+2, -302773.34, -237361.48, -1749.8835, 0.033938132, -0.1957529, -237314.7, -185173.36, 0.0, 9.998542, 9.999408 
1.745171e+3, 3.0467728e+2, -238614.84, -84925.87, 581.29266, 0.017429456, -0.20320861, -84923.67, -84923.67, 0.0, 9.998232, 10.000268 
1.7451765e+3, 3.1467763e+2, -287851.84, -107550.625, 2162.0017, -0.009741161, -0.19878624, -107524.7, -107524.7, 0.0, 9.9978895, 10.0002775 
1.7550811e+3, 1.2469214e+2, -1357367.0, -1712326.9, -23228.06, 0.065455265, -0.27292204, -1355853.4, 362137.03, 0.0, 10.003187, 9.998483 
1.7550865e+3, 1.3469055e+2, -1295816.3, -1634589.8, -26878.63, 0.060398348, -0.2777799, -1293697.0, 326308.22, 0.0, 10.002948, 9.998459 
1.7550915e+3, 1.446889e+2, -1224352.9, -1531869.9, -54676.35, 0.05244924, -0.29552704, -1214920.8, 307099.22, 0.0, 10.00269, 9.998614 
1.7550963e+3, 1.5468724e+2, -1166448.0, -1452487.5, -56305.78, 0.058976762, -0.32287234, -1155763.5, 268270.7, 0.0, 10.002412, 9.998621 
1.7551008e+3, 1.6468573e+2, -1136691.0, -1423317.9, -79605.91, 0.06604638, -0.3212025, -1116065.9, 209983.27, 0.0, 10.002098, 9.9983 
1.7551051e+3, 1.7468436e+2, -1090717.1, -1351386.6, -84350.25, 0.073774695, -0.2870047, -1065803.4, 162261.44, 0.0, 10.001745, 9.998291 
1.7551094e+3, 1.846829e+2, -1045342.06, -1287972.4, -83962.27, 0.07879556, -0.25720325, -1019120.7, 110961.17, 0.0, 10.001424, 9.998209 
1.7551136e+3, 1.9468135e+2, -989016.8, -1210216.9, -82514.43, 0.08075243, -0.23282413, -961627.75, 70472.734, 0.0, 10.001139, 9.998207 
1.7551179e+3, 2.0468e+2, -908240.6, -1084055.8, -74271.86, 0.07993205, -0.20617606, -881065.4, 53051.156, 0.0, 10.000863, 9.998533 
1.7551224e+3, 2.1467882e+2, -847760.1, -1002810.94, -75676.45, 0.075999044, -0.17731152, -816947.56, 19182.184, 0.0, 10.0006, 9.998545 
1.755127e+3, 2.2467767e+2, -770022.6, -885912.8, -60578.31, 0.07250401, -0.15921235, -744138.4, -5995.8853, 0.0, 10.000338, 9.998801 
1.755132e+3, 2.3467652e+2, -709418.75, -804822.94, -57514.32, 0.06945301, -0.15373042, -682398.8, -42244.12, 0.0, 10.000075, 9.998811 
1.755137e+3, 2.4467552e+2, -629925.56, -685710.56, -40716.918, 0.064417146, -0.14808789, -608463.6, -66298.46, 0.0, 9.999819, 9.999079 
1.7551422e+3, 2.5467467e+2, -567622.06, -603663.4, -37798.805, 0.057094958, -0.14264074, -543768.0, -99594.24, 0.0, 9.999569, 9.99909 
1.7551474e+3, 2.6467383e+2, -489069.0, -488825.47, -27413.203, 0.049345672, -0.14624415, -461533.78, -115352.26, 0.0, 9.999322, 9.999324 
1.7551528e+3, 2.7467304e+2, -425601.94, -406313.8, -24381.914, 0.04111431, -0.16051377, -389737.9, -141549.58, 0.0, 9.99908, 9.999334 
1.7551583e+3, 2.846723e+2, -351382.94, -297308.97, -16799.45, 0.03170036, -0.17538947, -292514.84, -142320.66, 0.0, 9.99882, 9.999536 
1.7551637e+3, 2.9467168e+2, -293642.66, -217616.34, -12033.417, 0.020978825, -0.19126782, -215757.16, -163558.28, 0.0, 9.998539, 9.999545 
1.7551692e+3, 3.0467156e+2, -234316.33, -75415.47, -11948.147, 0.00839145, -0.19714293, -74522.086, -74522.086, 0.0, 9.99823, 10.000335 
1.7551744e+3, 3.1467196e+2, -283582.97, -98351.28, -10432.209, -0.0061164745, -0.19200324, -97765.59, -97765.59, 0.0, 9.997888, 10.000341 
1.7650844e+3, 1.24686375e+2, -1325895.5, -1704553.3, -8999.427, 0.061675668, -0.27562693, -1325681.8, 392365.0, 0.0, 10.003435, 9.998416 
1.7650896e+3, 1.346847e+2, -1265524.5, -1627496.9, -11841.523, 0.05985091, -0.28330076, -1265137.6, 354924.84, 0.0, 10.003189, 9.998391 
1.7650944e+3, 1.44683e+2, -1197399.0, -1526761.8, -42300.277, 0.053362086, -0.29857415, -1192053.1, 330024.63, 0.0, 10.00291, 9.998544 
1.7650989e+3, 1.5468135e+2, -1144924.0, -1450014.0, -46502.477, 0.060198523, -0.31791082, -1137993.5, 286098.66, 0.0, 10.002594, 9.99855 
1.765103e+3, 1.6467978e+2, -1119441.5, -1425519.3, -72245.33, 0.06785297, -0.31356996, -1103245.9, 222861.88, 0.0, 10.002262, 9.998206 
1.7651069e+3, 1.7467828e+2, -1073069.8, -1353508.9, -75222.1, 0.07647438, -0.28267473, -1054167.0, 173957.89, 0.0, 10.001912, 9.998196 
1.7651108e+3, 1.8467677e+2, -1023704.4, -1276347.9, -72987.61, 0.08194102, -0.25407812, -1004134.5, 126008.01, 0.0, 10.001568, 9.9982195 
1.7651148e+3, 1.9467527e+2, -975005.44, -1201899.5, -72603.26, 0.08383226, -0.22852564, -953762.25, 78398.28, 0.0, 10.001228, 9.998221 
1.7651188e+3, 2.0467387e+2, -906434.6, -1087375.3, -64043.957, 0.082997754, -0.20120654, -886060.44, 48116.184, 0.0, 10.000894, 9.998495 
1.765123e+3, 2.1467267e+2, -855525.75, -1010940.9, -64757.977, 0.07910728, -0.1722562, -832079.7, 4110.8486, 0.0, 10.000566, 9.998506 
1.7651273e+3, 2.2467153e+2, -777344.7, -882110.1, -48543.15, 0.073235795, -0.15478165, -758310.4, -20107.178, 0.0, 10.000256, 9.998866 
1.765132e+3, 2.3467045e+2, -720532.3, -802448.8, -45410.06, 0.06506735, -0.15075314, -700337.9, -60123.277, 0.0, 9.999966, 9.998879 
1.7651366e+3, 2.4466951e+2, -648498.75, -687914.06, -29275.242, 0.057470653, -0.14538494, -632915.75, -90691.37, 0.0, 9.999662, 9.99914 
1.7651416e+3, 2.546687e+2, -596284.4, -610778.3, -27040.95, 0.05048998, -0.1388714, -575536.1, -131303.84, 0.0, 9.999343, 9.99915 
1.7651466e+3, 2.6466793e+2, -522820.25, -494865.16, -15600.116, 0.041846436, -0.14342315, -487896.7, -141657.27, 0.0, 9.999046, 9.999415 
1.7651518e+3, 2.746672e+2, -463414.25, -414195.0, -11762.065, 0.031313814, -0.16095918, -411528.63, -163283.02, 0.0, 9.9987755, 9.999427 
1.7651568e+3, 2.846666e+2, -390095.06, -304262.34, -5635.4683, 0.020241668, -0.1758464, -303893.9, -153643.45, 0.0, 9.998504, 9.9996395 
1.765162e+3, 2.946661e+2, -331312.0, -224030.08, -3240.7395, 0.008584013, -0.18802875, -223932.27, -171678.48, 0.0, 9.99823, 9.99965 
1.7651671e+3, 3.0466607e+2, -270775.2, -86034.57, -5872.209, -0.000439454, -0.19192655, -85848.1, -85848.1, 0.0, 9.99795, 10.000396 
1.7651722e+3, 3.1466654e+2, -312099.3, -105342.87, -4740.429, -0.006207697, -0.18673378, -105234.234, -105234.234, 0.0, 9.9976635, 10.0004015 
1.7750877e+3, 1.2468096e+2, -1329575.1, -1712374.5, -18111.88, 0.04875756, -0.27454793, -1328720.1, 389379.5, 0.0, 10.003435, 9.998363 
1.7750928e+3, 1.3467914e+2, -1269288.9, -1635457.5, -21061.443, 0.057929076, -0.28976092, -1268081.4, 352034.94, 0.0, 10.003189, 9.998336 
1.7750973e+3, 1.446774e+2, -1204494.8, -1541604.1, -54006.73, 0.057795707, -0.3030979, -1196053.9, 326078.47, 0.0, 10.00291, 9.998442 
1.7751014e+3, 1.5467577e+2, -1152125.1, -1465087.4, -58255.47, 0.06665639, -0.3102988, -1141633.0, 282514.06, 0.0, 10.002595, 9.998446 
1.7751053e+3, 1.6467412e+2, -1124364.6, -1435931.4, -85200.08, 0.07359952, -0.30483755, -1102588.1, 223575.66, 0.0, 10.002263, 9.998134 
1.7751089e+3, 1.7467244e+2, -1077860.0, -1363784.5, -88162.62, 0.078408554, -0.2852648, -1052861.5, 175321.3, 0.0, 10.001914, 9.998125 
1.7751125e+3, 1.846709e+2, -1023679.06, -1276654.0, -85541.87, 0.082069665, -0.25683933, -997469.1, 132731.5, 0.0, 10.001569, 9.998217 
1.775116e+3, 1.946695e+2, -974876.7, -1201914.8, -85161.53, 0.08442604, -0.21877876, -946483.6, 85733.76, 0.0, 10.001229, 9.99822 
1.7751198e+3, 2.0466812e+2, -908402.56, -1091626.0, -76195.6, 0.08482958, -0.18936437, -880856.94, 53376.46, 0.0, 10.000895, 9.9984665 
1.7751236e+3, 2.146668e+2, -857657.2, -1015387.44, -76839.83, 0.08304923, -0.17019305, -826413.0, 9835.66, 0.0, 10.000566, 9.998475 
1.7751276e+3, 2.2466561e+2, -772783.94, -872493.6, -59192.824, 0.076455064, -0.15606344, -745248.25, -6986.723, 0.0, 10.000255, 9.998933 
1.7751318e+3, 2.3466466e+2, -715849.9, -792399.06, -56019.734, 0.06433963, -0.14806531, -686277.94, -46006.324, 0.0, 9.999965, 9.99895 
1.7751363e+3, 2.4466379e+2, -645114.06, -680467.6, -40998.04, 0.05306035, -0.14112668, -618144.4, -75863.836, 0.0, 9.9996605, 9.999191 
1.7751409e+3, 2.5466305e+2, -592945.8, -603438.06, -38783.785, 0.042716872, -0.13578111, -559054.94, -114766.81, 0.0, 9.999341, 9.999202 
1.7751455e+3, 2.6466233e+2, -516032.47, -480309.7, -25555.582, 0.031171035, -0.14273494, -466992.28, -120697.58, 0.0, 9.999044, 9.9995165 
1.7751503e+3, 2.7466166e+2, -456595.1, -399429.44, -21655.746, 0.018246867, -0.16411, -392152.13, -143852.1, 0.0, 9.998774, 9.99953 
1.7751552e+3, 2.846611e+2, -385254.72, -293498.88, -15667.467, 0.006683327, -0.17873447, -290897.4, -140593.45, 0.0, 9.998501, 9.999716 
1.7751601e+3, 2.9466078e+2, -326601.2, -213436.5, -13273.869, -0.0033109125, -0.18595864, -211900.38, -159594.13, 0.0, 9.998226, 9.999724 
1.775165e+3, 3.0466083e+2, -267272.8, -78053.27, -16339.656, -0.009086604, -0.1875012, -76652.664, -76652.664, 0.0, 9.997946, 10.000453 
1.7751698e+3, 3.1466135e+2, -308532.66, -97424.34, -15188.52, -0.009758152, -0.18289681, -96337.18, -96337.18, 0.0, 9.997661, 10.000457 
1.7850912e+3, 1.2467575e+2, -1298959.1, -1700142.8, -15176.734, 0.04425255, -0.26999772, -1298385.8, 419764.97, 0.0, 10.003657, 9.99834 
1.7850961e+3, 1.3467386e+2, -1247029.1, -1627256.1, -16006.854, 0.058263537, -0.2900336, -1246356.4, 373811.56, 0.0, 10.003353, 9.998314 
1.7851003e+3, 1.4467207e+2, -1191585.1, -1543644.6, -48617.074, 0.059936866, -0.30323935, -1184994.8, 337189.72, 0.0, 10.003035, 9.998368 
1.7851041e+3, 1.5467043e+2, -1142174.0, -1468753.8, -50930.188, 0.06795237, -0.30521882, -1134415.8, 289784.06, 0.0, 10.0027, 9.998371 
1.7851077e+3, 1.6466871e+2, -1109917.8, -1431719.3, -75419.836, 0.0743561, -0.30015832, -1093118.8, 233098.48, 0.0, 10.002374, 9.99811 
1.7851108e+3, 1.7466694e+2, -1058186.8, -1356913.4, -74947.61, 0.07897155, -0.28734747, -1040437.7, 187799.06, 0.0, 10.00206, 9.998101 
1.7851141e+3, 1.8466538e+2, -1006186.0, -1273852.1, -73381.59, 0.08276342, -0.25760517, -987388.3, 142866.64, 0.0, 10.001713, 9.998166 
1.7851172e+3, 1.9466403e+2, -963954.5, -1202404.4, -76778.74, 0.085611306, -0.20898658, -941371.25, 90900.17, 0.0, 10.001328, 9.998169 
1.7851207e+3, 2.0466265e+2, -901441.3, -1087896.4, -68575.73, 0.08616185, -0.17843342, -878936.4, 55351.29, 0.0, 10.00094, 9.998469 
1.7851241e+3, 2.1466123e+2, -859891.25, -1015880.25, -66640.016, 0.084129855, -0.16892298, -835299.06, 1004.5176, 0.0, 10.000547, 9.99848 
1.785128e+3, 2.2466005e+2, -782551.4, -872937.3, -47398.098, 0.07685757, -0.15742308, -762254.0, -23937.68, 0.0, 10.000169, 9.998971 
1.7851317e+3, 2.3465918e+2, -735973.75, -797705.1, -46405.848, 0.0635832, -0.1440083, -711106.2, -70780.664, 0.0, 9.999807, 9.998989 
1.7851357e+3, 2.4465837e+2, -670044.6, -686481.06, -32312.066, 0.049990762, -0.13613755, -644922.06, -102588.17, 0.0, 9.999463, 9.999246 
1.78514e+3, 2.5465763e+2, -618429.0, -609674.4, -29896.701, 0.03601838, -0.135011, -583836.25, -139494.94, 0.0, 9.99914, 9.999255 
1.7851444e+3, 2.64657e+2, -542239.2, -482837.94, -15911.532, 0.02206112, -0.14414808, -478844.28, -132497.0, 0.0, 9.99882, 9.999607 
1.785149e+3, 2.746564e+2, -489043.34, -404825.66, -12771.118, 0.008110169, -0.16539513, -402931.6, -154580.08, 0.0, 9.998507, 9.999621 
1.7851534e+3, 2.8465596e+2, -424066.38, -304152.8, -7082.192, -0.0034833394, -0.1798149, -303735.97, -153381.39, 0.0, 9.998199, 9.999787 
1.785158e+3, 2.9465568e+2, -368866.47, -225847.0, -4935.5454, -0.012370963, -0.18673967, -225676.88, -173320.61, 0.0, 9.997901, 9.999795 
1.7851627e+3, 3.046558e+2, -308358.6, -90968.125, -6947.3955, -0.016666101, -0.18783325, -90746.33, -90746.33, 0.0, 9.997635, 10.000514 
1.7851673e+3, 3.1465638e+2, -341629.94, -106554.41, -5437.475, -0.015419064, -0.1825809, -106428.7, -106428.7, 0.0, 9.997404, 10.000518 
1.7950949e+3, 1.2467075e+2, -1298509.6, -1699195.9, -26334.188, 0.04785913, -0.2621387, -1296786.3, 421414.0, 0.0, 10.003656, 9.998346 
1.7950994e+3, 1.3466886e+2, -1246458.8, -1626197.6, -27357.463, 0.060772736, -0.28434107, -1244498.0, 375719.34, 0.0, 10.003353, 9.998321 
1.7951033e+3, 1.4466703e+2, -1194808.0, -1550545.0, -61079.457, 0.059870254, -0.2991473, -1184613.0, 337621.2, 0.0, 10.003036, 9.998321 
1.7951068e+3, 1.5466532e+2, -1145498.0, -1475918.0, -63384.727, 0.06428793, -0.30255333, -1133756.1, 290494.28, 0.0, 10.002701, 9.998322 
1.79511e+3, 1.6466357e+2, -1108404.8, -1428808.9, -87080.04, 0.07031716, -0.2993661, -1086267.5, 240000.52, 0.0, 10.002375, 9.998129 
1.795113e+3, 1.746618e+2, -1056594.6, -1353717.4, -86575.38, 0.07821562, -0.2889409, -1033209.0, 195078.25, 0.0, 10.002061, 9.998123 
1.7951159e+3, 1.8466021e+2, -1012935.2, -1287895.0, -87560.91, 0.083998546, -0.25644913, -987419.25, 142886.3, 0.0, 10.001714, 9.99807 
1.7951186e+3, 1.9465886e+2, -971011.06, -1217073.5, -90990.23, 0.087361656, -0.1991467, -941019.75, 91303.16, 0.0, 10.001328, 9.998069 
1.7951217e+3, 2.0465744e+2, -899026.8, -1082911.5, -83080.16, 0.08702222, -0.16837369, -867051.0, 67288.52, 0.0, 10.00094, 9.998504 
1.7951247e+3, 2.1465597e+2, -857124.2, -1010204.8, -81142.27, 0.08248986, -0.1684033, -822118.6, 14236.806, 0.0, 10.000547, 9.998519 
1.795128e+3, 2.246548e+2, -781750.94, -871305.6, -60772.484, 0.07457718, -0.15884988, -751041.2, -12673.235, 0.0, 10.000169, 9.998982 
1.7951316e+3, 2.3465401e+2, -735316.44, -796252.5, -59738.81, 0.06279302, -0.13865009, -698724.56, -58348.027, 0.0, 9.999806, 9.999 
1.7951353e+3, 2.4465322e+2, -666318.0, -678520.1, -44255.586, 0.048188623, -0.13045117, -627744.94, -85360.31, 0.0, 9.999462, 9.9993 
1.795139e+3, 2.5465247e+2, -614687.75, -601531.7, -41780.027, 0.030332398, -0.13643241, -565815.0, -121423.05, 0.0, 9.999138, 9.999312 
1.795143e+3, 2.6465186e+2, -536914.2, -471273.66, -27476.768, 0.014418848, -0.1475558, -461290.38, -114893.086, 0.0, 9.998818, 9.999688 
1.7951474e+3, 2.746514e+2, -483745.75, -393184.63, -24328.365, 0.0007206134, -0.1649397, -387062.84, -138662.56, 0.0, 9.998504, 9.999702 
1.7951517e+3, 2.8465104e+2, -419698.72, -294395.63, -18029.63, -0.010477199, -0.179205, -291852.97, -141450.42, 0.0, 9.998197, 9.999856 
1.7951559e+3, 2.946508e+2, -364524.8, -216174.2, -15838.176, -0.018797468, -0.1902065, -214502.14, -162098.16, 0.0, 9.997898, 9.999864 
1.7951603e+3, 3.0465096e+2, -304207.97, -81727.695, -15370.102, -0.023259789, -0.19264035, -80670.875, -80670.875, 0.0, 9.997632, 10.000579 
1.7951646e+3, 3.146516e+2, -337551.72, -97377.92, -13714.895, -0.023046438, -0.18558212, -96597.28, -96597.28, 0.0, 9.997401, 10.000583 
1.8050988e+3, 1.2466594e+2, -1280241.5, -1692147.1, -14720.646, 0.05350764, -0.26548427, -1279716.0, 438531.47, 0.0, 10.00379, 9.99833 
1.8051028e+3, 1.3466407e+2, -1224203.8, -1617211.3, -17644.553, 0.06018083, -0.28296986, -1223413.3, 396851.0, 0.0, 10.003514, 9.998305 
1.8051063e+3, 1.4466225e+2, -1170795.8, -1540645.4, -52887.387, 0.054930676, -0.2964532, -1163381.6, 358899.47, 0.0, 10.003207, 9.998305 
1.8051095e+3, 1.5466048e+2, -1122382.1, -1466486.8, -52804.676, 0.057766546, -0.30283546, -1114461.3, 309836.63, 0.0, 10.002867, 9.998306 
1.8051124e+3, 1.6465876e+2, -1088756.6, -1418695.0, -76113.055, 0.0653612, -0.29861766, -1072044.6, 254270.84, 0.0, 10.002507, 9.998135 
1.805115e+3, 1.7465705e+2, -1046530.8, -1348181.3, -76815.836, 0.078416914, -0.28257853, -1028096.06, 200238.0, 0.0, 10.002127, 9.998129 
1.8051176e+3, 1.8465546e+2, -1013797.44, -1295082.6, -78832.77, 0.086209014, -0.24838655, -993210.56, 137142.11, 0.0, 10.001737, 9.99801 
1.80512e+3, 1.94654e+2, -974513.94, -1225830.4, -79625.164, 0.08797237, -0.1938201, -951410.06, 80961.09, 0.0, 10.001335, 9.998005 
1.8051225e+3, 2.0465255e+2, -897613.56, -1079544.0, -70670.34, 0.08586115, -0.164759, -873387.75, 61000.46, 0.0, 10.000938, 9.998528 
1.8051252e+3, 2.146511e+2, -855308.7, -1006285.94, -69607.2, 0.07935932, -0.16536818, -828114.8, 8288.691, 0.0, 10.000547, 9.998547 
1.8051282e+3, 2.2464994e+2, -786077.5, -874474.56, -50348.426, 0.0706422, -0.15547927, -763279.94, -24864.146, 0.0, 10.000144, 9.998973 
1.8051313e+3, 2.3464914e+2, -747579.44, -803397.2, -50865.668, 0.059392005, -0.13388398, -717469.2, -77044.61, 0.0, 9.999728, 9.998988 
1.8051346e+3, 2.4464838e+2, -682378.8, -680515.5, -35036.516, 0.044806246, -0.12647247, -646398.25, -103965.79, 0.0, 9.999328, 9.9993515 
