coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7348677e+3, 1.736863e+2, -1423670.5, -1269897.6, 55192.047, -0.076515585, -0.31256863, -1252139.0, -14289.092, 0.00004011834, 9.998376, 10.000434 
1.7348959e+3, 1.836867e+2, -1341493.9, -1300537.9, -4056.5688, -0.13147421, -0.25037873, -1300140.0, -160292.92, 0.0, 9.998778, 9.999367 
1.7349242e+3, 1.936868e+2, -1202475.1, -1163066.5, -4558.8857, -0.109213784, -0.22568096, -1162546.0, -120695.74, 0.0, 9.999001, 9.999517 
1.7349523e+3, 2.0368676e+2, -1090222.0, -1093977.8, -24278.494, -0.08512256, -0.15575552, -1067748.9, -123896.25, 0.0, 9.999235, 9.999215 
1.7349808e+3, 2.1368611e+2, -921603.44, -940170.94, 15691.877, -0.044025045, -0.1942275, -912654.75, -66797.55, 0.0, 9.999641, 9.9993925 
1.7350097e+3, 2.2368513e+2, -845711.8, -969519.3, 40990.93, -0.0023543572, -0.17021188, -833370.5, -85504.42, 0.0, 9.999996, 9.998343 
1.7350392e+3, 2.3368368e+2, -635971.25, -805889.8, 69924.664, 0.07397492, -0.19493371, -610896.3, 38985.055, 0.0, 10.000718, 9.998439 
1.735068e+3, 2.4368207e+2, -526321.44, -758719.6, 60799.96, 0.059655506, -0.16371454, -511376.1, 40521.844, 0.0, 10.001013, 9.997965 
1.7350955e+3, 2.5368023e+2, -433145.0, -635114.06, 51431.33, -0.09715041, -0.20015314, -420802.3, 33114.332, 0.000000000000012544113, 10.000876, 9.998193 
1.7351238e+3, 2.6367864e+2, -333156.4, -511745.2, 2869.4148, -0.16077828, -0.17236266, -333110.3, 22821.498, 0.0000010511417, 10.000789, 9.998418 
1.7351538e+3, 2.7367756e+2, -159454.75, -345117.34, 28908.34, -0.03239248, -0.190071, -155057.75, 102883.06, 0.000029114979, 10.0011835, 9.998689 
1.7351833e+3, 2.8367543e+2, -104316.18, -397980.75, -9174.764, 0.05924763, -0.20163903, -104029.82, 55929.61, 0.00019954766, 10.001433, 9.99754 
1.7352112e+3, 2.9367152e+2, 47126.496, -246878.13, -7788.4854, 0.04051726, -0.41550508, 47332.68, 109328.69, 0.0006844002, 10.001709, 9.99775 
1.7352383e+3, 3.0367026e+2, 142216.22, -134537.86, 5255.4175, -0.12112583, -0.3161022, 142315.98, 142315.98, 0.0015865878, 10.001835, 9.998152 
1.7352694e+3, 3.136707e+2, 166251.52, 45485.87, 61398.695, 0.0145108765, -0.17670599, 191984.23, 191984.23, 0.0028415923, 10.001245, 9.999654 
1.744726e+3, 1.2365733e+2, -1965312.5, -1733624.9, 139443.05, 0.3046678, -0.08869939, -1668184.0, 59957.184, 0.06957688, 9.997772, 10.000921 
1.744749e+3, 1.33656e+2, -2021122.9, -1878230.1, -92602.96, -0.25971475, -0.26283166, -1832715.4, -202559.63, 0.045260757, 9.9974985, 9.999373 
1.7447795e+3, 1.4365679e+2, -1795414.9, -1652751.3, -10394.42, 0.09250497, -0.11333915, -1651997.9, -119850.23, 0.022935338, 9.998059, 9.999974 
1.744808e+3, 1.5365605e+2, -1590354.3, -1398632.9, -7330.385, 0.03082056, -0.31343812, -1398353.0, 35797.57, 0.0078018596, 9.998362, 10.000891 
1.7448369e+3, 1.6365643e+2, -1534305.3, -1380769.8, 13005.199, -0.009350968, -0.3262234, -1379675.9, -43531.977, 0.0013223152, 9.998298, 10.000404 
1.7448662e+3, 1.736579e+2, -1388608.4, -1231636.9, 709.77423, -0.04747971, -0.27244455, -1231633.8, 6495.2314, 0.000049909977, 9.998533, 10.000626 
1.7448951e+3, 1.8365853e+2, -1364542.4, -1316641.9, -24294.47, -0.063883014, -0.19745332, -1306477.0, -166353.3, 0.0000000000000006446772, 9.998662, 9.999295 
1.7449234e+3, 1.9365785e+2, -1219876.1, -1182875.0, -43643.832, -0.06315467, -0.24017175, -1153972.5, -111838.61, 0.0, 9.998944, 9.999388 
1.7449519e+3, 2.0365739e+2, -1060275.4, -1069394.6, -19012.754, -0.052610844, -0.20704813, -1045283.1, -101143.445, 0.0, 9.999382, 9.999321 
1.7449807e+3, 2.1365719e+2, -818454.06, -868019.0, -42694.83, -0.03231438, -0.21766013, -793870.4, 52269.22, 0.0, 10.000254, 9.999593 
1.74501e+3, 2.236564e+2, -718225.8, -897988.3, -16736.912, 0.014843851, -0.18983553, -716680.8, 31465.158, 0.0, 10.000798, 9.998467 
1.74504e+3, 2.3365481e+2, -615665.2, -779068.6, -32826.82, 0.10005152, -0.23688784, -609317.1, 40844.9, 0.0, 10.000782, 9.998597 
1.745069e+3, 2.4365346e+2, -549761.1, -750858.7, -7140.973, 0.092312425, -0.19658569, -549507.9, 2668.6074, 0.0, 10.000808, 9.998105 
1.7450963e+3, 2.5365224e+2, -421076.5, -614500.7, 10924.258, -0.0917386, -0.17839359, -420461.47, 33729.273, 0.0, 10.000935, 9.998297 
1.745125e+3, 2.6365092e+2, -267164.44, -485767.06, 46277.746, -0.13793875, -0.13117328, -257771.17, 98433.25, 0.0000010008785, 10.001241, 9.998385 
1.7451559e+3, 2.736494e+2, -55494.113, -303456.6, 9489.22, 0.038877595, -0.1817046, -55131.504, 203085.39, 0.000030147008, 10.001906, 9.998632 
1.7451859e+3, 2.8364706e+2, 36144.766, -337288.75, 1058.8959, 0.14408767, -0.20964648, 36147.77, 196384.97, 0.00019899277, 10.002391, 9.997516 
1.7452133e+3, 2.9364303e+2, 138582.05, -222448.03, -15643.849, 0.058104776, -0.42364633, 139258.64, 201533.19, 0.00068156485, 10.002361, 9.997635 
1.7452398e+3, 3.0364147e+2, 187155.56, -92177.21, 46240.688, -0.13017765, -0.35659432, 194611.23, 194611.23, 0.0015937911, 10.002033, 9.998365 
1.7452715e+3, 3.1364274e+2, 233816.02, 57274.33, -17464.574, 0.10711488, -0.15207557, 235527.13, 235527.13, 0.002881364, 10.001748, 9.999508 
1.7547226e+3, 1.23628974e+2, -1783611.8, -1416676.0, 55017.207, 0.09175679, 0.0022897562, -1408604.4, 319820.22, 0.07366958, 9.997919, 10.003178 
1.7547482e+3, 1.336279e+2, -1996294.0, -1823567.5, -64398.723, -0.11096057, -0.14747243, -1802200.5, -171767.92, 0.048192136, 9.997489, 9.999747 
1.7547786e+3, 1.436296e+2, -1762442.4, -1618987.5, -5110.088, 0.12887245, 0.03396548, -1618805.8, -86390.67, 0.024652572, 9.998199, 10.000146 
1.754807e+3, 1.5362838e+2, -1621903.5, -1480300.1, 14015.833, 0.046187744, -0.16094667, -1478926.1, -44499.96, 0.008527423, 9.998417, 10.000314 
1.7548347e+3, 1.6362783e+2, -1528959.0, -1384743.4, -11306.973, -0.10955247, -0.22533432, -1383862.3, -47431.785, 0.0014925194, 9.998372, 10.000339 
1.7548646e+3, 1.7362966e+2, -1387309.9, -1215090.5, 23514.709, -0.09490429, -0.14578316, -1211937.5, 26473.863, 0.00006156021, 9.998485, 10.000758 
1.7548943e+3, 1.8363053e+2, -1354457.8, -1293843.9, -33197.17, -0.05655129, -0.06464309, -1279200.1, -138797.7, 0.0000000010737394, 9.998652, 9.999455 
1.7549229e+3, 1.936291e+2, -1229071.8, -1180662.8, -20949.742, -0.050021093, -0.1908058, -1172855.5, -130438.74, 0.0, 9.99885, 9.99945 
1.7549515e+3, 2.0362791e+2, -1103386.3, -1119473.9, -7375.339, -0.061340585, -0.22273837, -1100516.8, -156088.38, 0.0, 9.999211, 9.999057 
1.7549811e+3, 2.1362732e+2, -871498.5, -924537.25, 4131.834, -0.041662555, -0.24619015, -871178.56, -24745.496, 0.0, 10.000016, 9.999321 
1.7550108e+3, 2.2362642e+2, -768654.75, -930244.44, -29873.85, -0.025269419, -0.21170054, -763308.7, -14867.461, 0.0, 10.000488, 9.998395 
1.75504e+3, 2.3362488e+2, -655872.06, -806710.44, -16305.199, -0.013351849, -0.2519668, -654129.7, -3672.972, 0.0, 10.000533, 9.99853 
1.7550687e+3, 2.4362393e+2, -542670.6, -658282.25, -17076.885, -0.043231048, -0.20253283, -540201.0, 12265.489, 0.0, 10.000475, 9.9989 
1.7550974e+3, 2.5362384e+2, -394984.03, -497487.66, 33799.18, -0.09948447, -0.16524436, -384842.6, 69625.24, 0.0, 10.000664, 9.999229 
1.755127e+3, 2.63623e+2, -334314.88, -554841.0, 46364.844, -0.09843914, -0.107583694, -324963.38, 31513.523, 0.00000094846536, 10.000932, 9.998064 
1.7551577e+3, 2.7362102e+2, -132878.92, -388763.7, 55610.27, 0.0057070726, -0.15917847, -121315.914, 137180.48, 0.000030605133, 10.001588, 9.9981985 
1.7551878e+3, 2.8361917e+2, 4213.517, -316417.7, -12993.352, 0.061687406, -0.13759893, 4739.2017, 165253.19, 0.00020047408, 10.002018, 9.997837 
1.7552155e+3, 2.9361683e+2, 103068.57, -196879.48, 6709.132, 0.023570837, -0.22764678, 103218.56, 165752.86, 0.00069770816, 10.001947, 9.998003 
1.7552418e+3, 3.036143e+2, 92156.52, -175208.16, 4576.131, -0.17757612, -0.2597254, 92234.83, 92234.83, 0.001653074, 10.001554, 9.998016 
1.7552729e+3, 3.1361428e+2, 60442.723, -102038.195, 50570.473, -0.0030171245, -0.16478436, 74896.49, 74896.49, 0.0030124004, 10.000939, 9.998775 
1.7647183e+3, 1.2359724e+2, -1754069.1, -1364241.9, 106770.914, -0.103109606, -0.1408897, -1336913.9, 391821.88, 0.07790593, 9.997906, 10.003595 
1.7647454e+3, 1.3359775e+2, -1996564.0, -1788270.0, -142742.81, -0.11078903, -0.15679815, -1715719.3, -84991.42, 0.05123237, 9.9973135, 10.000078 
1.7647779e+3, 1.4359978e+2, -1922405.4, -1672269.3, -39824.813, 0.31715438, 0.024311932, -1666081.8, -133374.48, 0.026445003, 9.997001, 10.000367 
1.7648055e+3, 1.5359928e+2, -1733541.5, -1517831.0, -20907.22, 0.113489695, -0.10623838, -1515823.3, -81110.92, 0.009296644, 9.997616, 10.000438 
1.7648326e+3, 1.6359907e+2, -1598483.5, -1430226.9, 13310.587, -0.11487789, -0.1400135, -1429180.4, -92466.08, 0.0016790463, 9.99796, 10.000214 
1.7648631e+3, 1.7360009e+2, -1447147.1, -1267710.0, -11393.977, -0.0501534, -0.12547182, -1266989.4, -28285.824, 0.000074904594, 9.99817, 10.000545 
1.7648937e+3, 1.8360062e+2, -1367388.0, -1258378.4, -32676.73, 0.037531316, -0.082374066, -1249333.8, -108636.47, 0.000000009428086, 9.998375, 9.999845 
1.7649226e+3, 1.9359988e+2, -1151821.1, -1085584.8, -22970.486, 0.0394468, -0.18765108, -1078398.4, -35695.746, 0.0, 9.999128, 9.999982 
1.7649516e+3, 2.0359907e+2, -1054775.0, -1110834.5, 43165.883, 0.028804911, -0.20556365, -1031336.75, -86626.94, 0.0, 9.999626, 9.99891 
1.7649816e+3, 2.1359827e+2, -928162.7, -979567.2, 23728.063, 0.026692582, -0.21847694, -918884.56, -72166.23, 0.0, 9.999767, 9.999056 
1.7650113e+3, 2.2359721e+2, -840619.56, -952652.56, 17626.998, 0.018566439, -0.18912587, -837911.6, -89182.586, 0.0, 9.999958, 9.998488 
1.7650402e+3, 2.3359558e+2, -659673.44, -788098.75, 2498.204, -0.02910725, -0.25168213, -659624.9, -8880.364, 0.0, 10.000441, 9.998693 
1.765069e+3, 2.4359451e+2, -507204.66, -650795.6, 5184.2246, -0.05149701, -0.2196458, -507017.72, 45737.027, 0.0, 10.000711, 9.998859 
1.7650986e+3, 2.535944e+2, -417370.47, -519178.25, -45307.867, -0.029604042, -0.17668195, -400127.4, 54629.156, 0.0, 10.00052, 9.999167 
1.7651285e+3, 2.6359358e+2, -380925.78, -554535.94, -224.61783, 0.008130731, -0.11914464, -380925.47, -24160.205, 0.0000007067664, 10.000535, 9.998245 
1.7651594e+3, 2.7359167e+2, -211023.19, -401162.34, 12780.627, 0.047823448, -0.18854527, -210167.95, 48616.867, 0.000029110019, 10.0009575, 9.998407 
1.7651893e+3, 2.835904e+2, -77913.47, -304112.97, -6464.9536, 0.081946656, -0.13810866, -77728.85, 83068.15, 0.0002034409, 10.001254, 9.998283 
1.7652178e+3, 2.9358956e+2, 66282.7, -167924.53, -45096.867, 0.09066628, -0.10748219, 74666.08, 137468.84, 0.0007263894, 10.001514, 9.998406 
1.765244e+3, 3.0358666e+2, 147826.95, -162050.8, 11375.044, -0.10295209, -0.19679093, 148243.95, 148243.95, 0.0017327985, 10.001961, 9.99792 
1.7652749e+3, 3.135849e+2, 261580.7, -23101.893, -3023.5984, 0.056834545, -0.24580981, 261612.81, 261612.81, 0.003152905, 10.002337, 9.9986725 
1.7747174e+3, 1.2356497e+2, -1878325.0, -1659027.0, 223163.77, -0.08398597, -0.27898255, -1520029.8, 209016.05, 0.08231803, 9.998124, 10.001371 
1.7747408e+3, 1.3356602e+2, -1980882.6, -1767331.3, -154387.88, -0.3481901, -0.2608471, -1686392.6, -55356.31, 0.054393712, 9.997352, 10.000205 
1.7747764e+3, 1.4356662e+2, -1893843.5, -1634267.6, -46848.227, 0.42773518, -0.2185814, -1626071.4, -93040.24, 0.02831169, 9.997086, 10.00059 
1.774803e+3, 1.5356866e+2, -1673197.4, -1399791.6, 15593.708, 0.068180665, -0.17056188, -1398905.1, 36105.11, 0.010105246, 9.99763, 10.001249 
1.7748304e+3, 1.635702e+2, -1606928.4, -1459302.1, 3368.978, -0.18405056, -0.07337094, -1459225.3, -122230.41, 0.0018804772, 9.998009, 9.999991 
1.7748617e+3, 1.7356914e+2, -1489776.8, -1349185.5, 10232.727, -0.052194916, -0.2135019, -1348444.6, -109438.836, 0.00008970714, 9.998142, 9.999998 
1.7748925e+3, 1.8356875e+2, -1323646.4, -1168305.6, -25342.846, 0.04262407, -0.25632516, -1164275.8, -23266.914, 0.000000028818846, 9.998378, 10.000461 
1.7749223e+3, 1.9357002e+2, -1105283.0, -965980.2, 21762.16, 0.060158223, -0.24366465, -962659.6, 80332.87, 0.0, 9.999027, 10.000854 
1.774952e+3, 2.0357071e+2, -1088700.6, -1136897.4, 32462.297, 0.052688245, -0.15948574, -1072369.6, -127384.62, 0.0, 9.999442, 9.998815 
1.7749816e+3, 2.1357e+2, -988295.8, -1044410.3, 42116.406, 0.036423676, -0.14092553, -965746.75, -118750.734, 0.0, 9.999515, 9.998728 
1.7750111e+3, 2.2356874e+2, -875843.0, -961338.06, 17848.643, -0.0122469505, -0.11430087, -872266.4, -123256.53, 0.0, 9.99967, 9.99857 
1.7750402e+3, 2.3356666e+2, -673715.56, -775802.2, 39695.313, -0.08878251, -0.24600519, -660097.1, -9069.2, 0.0, 10.000242, 9.99888 
1.7750695e+3, 2.4356493e+2, -608288.9, -782342.0, -15876.197, -0.10427014, -0.2589869, -606852.56, -53808.402, 0.0, 10.000386, 9.998107 
1.7750993e+3, 2.5356394e+2, -521342.2, -673094.9, -33202.867, -0.015718738, -0.21475066, -514395.5, -59339.098, 0.0, 10.00026, 9.998233 
1.7751296e+3, 2.635628e+2, -393091.4, -502220.53, -941.0942, 0.02319975, -0.16105492, -393083.28, -36014.61, 0.00000032366296, 10.000211, 9.998757 
1.77516e+3, 2.7356136e+2, -209637.14, -316012.44, 52280.09, -0.0014819097, -0.25057974, -188245.06, 70835.91, 0.00002512301, 10.000626, 9.999143 
1.7751902e+3, 2.8356078e+2, -111113.22, -290943.78, -21287.34, 0.0049106968, -0.18023871, -108627.695, 52457.8, 0.00020101898, 10.000894, 9.998549 
1.7752193e+3, 2.9356137e+2, 32585.78, -152358.89, -11131.822, 0.06581013, -0.048261322, 33253.395, 96333.11, 0.0007432089, 10.001151, 9.998684 
1.7752463e+3, 3.035586e+2, 73819.984, -198023.16, 4769.304, -0.11794574, -0.14165269, 73903.63, 73903.63, 0.0017748435, 10.001473, 9.997901 
1.775277e+3, 3.135565e+2, 164144.36, 1878.2828, 95098.38, -0.030371616, -0.22163984, 208016.4, 208016.4, 0.0031989107, 10.001439, 9.999243 
1.784717e+3, 1.2353564e+2, -2183922.8, -1871740.8, 311886.2, 0.1762821, -0.19491771, -1679066.1, 50264.277, 0.08696164, 9.996377, 10.000652 
1.7847392e+3, 1.3353653e+2, -1805657.9, -1701461.8, -131395.86, -0.30656734, -0.16867676, -1612212.4, 19112.045, 0.057701517, 9.998701, 9.999986 
1.7847739e+3, 1.4353476e+2, -1605631.3, -1487106.8, -11439.656, 0.38392875, -0.34983245, -1486012.8, 47330.418, 0.030258754, 9.99903, 10.00067 
1.7848012e+3, 1.5353774e+2, -1521262.9, -1304501.8, -25681.496, 0.09611678, -0.22843868, -1301500.6, 133811.55, 0.0109521225, 9.998569, 10.001456 
1.7848292e+3, 1.6354008e+2, -1559387.4, -1421944.3, -15275.787, -0.10159586, -0.06954198, -1420266.9, -82978.64, 0.0020959692, 9.998277, 10.00011 
1.7848605e+3, 1.7353895e+2, -1422530.6, -1301362.5, -3082.1697, 0.010016433, -0.23076494, -1301284.1, -61983.867, 0.000105867584, 9.998557, 10.0001135 
1.7848913e+3, 1.8353847e+2, -1298597.6, -1154266.3, 8272.641, 0.10558022, -0.28884476, -1153793.6, -12489.167, 0.0000000562377, 9.998538, 10.000488 
1.7849214e+3, 1.935399e+2, -1194761.9, -1003429.9, -32886.04, 0.116598904, -0.2654301, -997935.2, 45352.063, 0.0, 9.998378, 10.000911 
1.7849512e+3, 2.0354076e+2, -1182077.6, -1151618.6, -2229.08, 0.098751225, -0.17742297, -1151456.4, -206178.45, 0.0, 9.99867, 9.999086 
1.7849812e+3, 2.1354024e+2, -890218.8, -961654.7, 18374.041, 0.031726934, -0.16999385, -885769.9, -38483.844, 0.0, 10.0000305, 9.99905 
1.7850111e+3, 2.2353931e+2, -712036.5, -877886.44, 36316.8, -0.015824191, -0.13070646, -704432.7, 44864.23, 0.0, 10.000789, 9.998604 
1.785041e+3, 2.3353781e+2, -633919.9, -759688.06, 1031.986, -0.031592745, -0.19568428, -633911.44, 17399.469, 0.0, 10.000546, 9.998845 
1.7850707e+3, 2.435362e+2, -594667.3, -786510.75, -16353.171, -0.016140297, -0.18812847, -593283.3, -39956.57, 0.0, 10.000542, 9.997993 
1.7851004e+3, 2.5353447e+2, -418056.9, -637464.06, -13775.79, 0.021065922, -0.20918143, -417195.38, 38149.992, 0.0, 10.001047, 9.998088 
1.7851302e+3, 2.6353288e+2, -236970.38, -441163.88, 59701.277, 0.03935112, -0.18462501, -220796.3, 136564.61, 0.00000018370703, 10.00131, 9.998667 
1.7851608e+3, 2.735314e+2, -133439.36, -300611.13, 19525.43, 0.0030500176, -0.26464868, -131189.1, 128184.414, 0.000020759246, 10.001186, 9.99901 
1.7851911e+3, 2.8353065e+2, -78177.53, -257174.83, -44830.625, 0.026156878, -0.20981166, -67577.26, 93802.58, 0.00019262578, 10.001059, 9.998691 
1.7852211e+3, 2.9353103e+2, 32119.066, -136427.45, -96243.38, 0.13924508, -0.11007065, 75770.67, 139146.77, 0.00073903677, 10.001076, 9.998825 
1.7852484e+3, 3.035285e+2, 83117.82, -163070.89, -20283.81, -0.021070784, -0.19971935, 84777.836, 84777.836, 0.0017591724, 10.001413, 9.998162 
1.7852789e+3, 3.1352663e+2, 271251.44, 84885.19, -1866.5944, 0.024316557, -0.26099995, 271270.16, 271270.16, 0.0031189888, 10.001993, 9.99957 
1.7947137e+3, 1.23506196e+2, -2081966.4, -1704445.9, 60394.934, 0.11396099, -0.2184063, -1695019.4, 34600.4, 0.09190124, 9.996557, 10.001712 
1.7947395e+3, 1.3350931e+2, -1815890.8, -1769432.1, -61390.758, -0.18145978, 0.108937636, -1727022.9, -95431.03, 0.06119029, 9.998863, 9.9994545 
1.7947698e+3, 1.435045e+2, -1606168.5, -1508180.8, -53955.438, 0.003202217, -0.35401788, -1484294.0, 49346.46, 0.03230053, 9.999129, 10.000473 
1.7947999e+3, 1.5350665e+2, -1556933.4, -1378110.4, -29466.709, 0.061829437, -0.2686377, -1373380.0, 62237.258, 0.011841973, 9.998581, 10.0009365 
1.7948286e+3, 1.6350864e+2, -1511033.9, -1347865.5, -30402.363, -0.028924843, -0.12930897, -1342384.9, -4788.7275, 0.0023264778, 9.998377, 10.000578 
1.7948593e+3, 1.7350937e+2, -1365741.9, -1190384.4, 17300.383, 0.007980417, -0.17509118, -1188693.9, 50894.895, 0.00012352158, 9.998574, 10.000876 
1.7948899e+3, 1.8350971e+2, -1330600.0, -1224604.3, -16644.02, 0.057748947, -0.17661636, -1222052.1, -80466.91, 0.000000085167756, 9.998562, 9.999989 
1.7949194e+3, 1.9350947e+2, -1267654.1, -1129196.8, -29568.236, 0.06113031, -0.24467807, -1123146.8, -79559.49, 0.0, 9.998269, 10.000098 
1.7949492e+3, 2.0350927e+2, -1162143.8, -1066960.4, 20892.254, -0.007839727, -0.24414666, -1062576.6, -116988.31, 0.0, 9.998475, 9.999765 
1.7949799e+3, 2.135091e+2, -855155.44, -839949.2, 85675.73, -0.12941255, -0.29472533, -761539.9, 86048.0, 0.0, 9.99981, 9.999999 
1.7950107e+3, 2.235089e+2, -770451.8, -924399.56, 18230.904, -0.15400465, -0.22957738, -768322.3, -18732.043, 0.0, 10.000471, 9.998438 
1.7950422e+3, 2.3350887e+2, -700651.2, -832078.06, 8405.21, 0.0036202844, -0.11547891, -700115.9, -48520.36, 0.0, 10.000264, 9.998482 
1.7950723e+3, 2.4350807e+2, -616985.06, -753744.06, -15528.083, 0.050913747, -0.024521463, -615244.1, -61638.676, 0.0, 10.000201, 9.9983835 
1.7951007e+3, 2.5350583e+2, -420883.75, -577517.75, 22374.988, -0.06399118, -0.14657289, -417750.2, 37874.105, 0.0, 10.0007715, 9.998629 
1.7951302e+3, 2.635036e+2, -333895.13, -566225.7, 40533.645, -0.11766855, -0.18535659, -327026.5, 30617.662, 0.00000013255313, 10.000978, 9.99797 
1.7951612e+3, 2.7350166e+2, -238112.03, -441705.78, 33200.152, -0.09370498, -0.23437272, -232834.84, 26828.715, 0.0000188634, 10.000874, 9.998183 
1.7951919e+3, 2.835001e+2, -142971.36, -309390.8, -65455.5, -0.041064434, -0.20910917, -120311.914, 41366.875, 0.00018772876, 10.000698, 9.998509 
1.7952222e+3, 2.934989e+2, -28802.277, -159702.13, -63437.598, 0.11069426, -0.2626704, -3103.8525, 60584.99, 0.00073121197, 10.00065, 9.998861 
1.79525e+3, 3.0349654e+2, 18596.809, -187844.83, -23896.383, -0.04300779, -0.33320346, 21326.8, 21326.8, 0.0017175064, 10.000925, 9.998236 
1.7952797e+3, 3.134959e+2, 208427.4, 125815.664, 99631.44, -0.16555661, -0.31215483, 274976.06, 274976.06, 0.0029745605, 10.0013, 10.00016 
1.8047097e+3, 1.2347472e+2, -1953912.5, -1496944.5, -68388.63, 0.072548404, -0.29440922, -1486929.1, 243002.56, 0.097200245, 9.9967575, 10.003182 
1.8047391e+3, 1.3348047e+2, -2036230.0, -1861665.3, -95415.94, -0.023292674, 0.2868382, -1819632.4, -187756.23, 0.06490086, 9.997307, 9.999568 
1.8047668e+3, 1.4347382e+2, -1843702.0, -1640736.5, -69826.81, -0.1038812, -0.36445382, -1619034.3, -85092.31, 0.034457777, 9.99756, 10.000316 
1.8047985e+3, 1.5347593e+2, -1643332.6, -1445442.8, -59740.957, 0.13281287, -0.2623368, -1428806.1, 7113.1016, 0.0127833225, 9.998091, 10.000707 
1.8048282e+3, 1.6347775e+2, -1531719.6, -1353846.1, -14324.57, 0.11436151, -0.12913764, -1352700.0, -14800.021, 0.0025744103, 9.998218, 10.000618 
1.804858e+3, 1.734788e+2, -1425100.9, -1202612.9, -47905.586, 0.05713036, -0.15429924, -1192736.4, 47152.965, 0.00014305822, 9.998104, 10.001011 
1.8048882e+3, 1.834793e+2, -1385005.9, -1276291.8, -61854.594, 0.07169878, -0.13821867, -1248304.0, -106419.55, 0.00000010953618, 9.998289, 9.999768 
1.8049182e+3, 1.9347878e+2, -1143247.4, -1097187.4, -70063.13, 0.076078765, -0.20664343, -1046466.25, -2576.27, 0.0, 9.999253, 9.999842 
1.8049483e+3, 2.0347841e+2, -967762.9, -946007.75, 28178.443, 0.016222486, -0.2184708, -926680.25, 19212.195, 0.0, 9.999684, 10.00003 
1.8049794e+3, 2.134783e+2, -902761.2, -821528.25, 17910.523, -0.1155062, -0.29472277, -817754.56, 30134.375, 0.0, 9.999305, 10.000375 
1.8050109e+3, 2.2347811e+2, -947566.9, -1006403.8, -48053.85, -0.118506856, -0.25244516, -920641.56, -170751.44, 0.0, 9.9992485, 9.998453 
1.8050428e+3, 2.3347786e+2, -740295.06, -857706.06, -71003.02, 0.077741385, -0.15125625, -706871.5, -54972.848, 0.0, 10.0000305, 9.998408 
1.8050735e+3, 2.434771e+2, -530939.4, -678701.1, -51654.086, 0.14306787, -0.06344474, -514673.0, 39235.105, 0.0, 10.0006275, 9.998717 
1.8051018e+3, 2.5347528e+2, -392458.88, -526118.94, -57743.19, -0.016756095, -0.17846738, -370968.3, 84953.18, 0.0, 10.000776, 9.999008 
1.8051313e+3, 2.634733e+2, -355724.8, -582724.4, -5705.0796, -0.0854266, -0.20787102, -355581.53, 2356.5308, 0.00000007008213, 10.000874, 9.997895 
1.8051624e+3, 2.7347136e+2, -233182.67, -467635.16, -14283.133, -0.053794943, -0.23519245, -232315.72, 27643.482, 0.000018211349, 10.001025, 9.997934 
1.805193e+3, 2.8346947e+2, -100954.875, -299237.1, -47460.79, 0.0025868565, -0.21678874, -90180.17, 71797.81, 0.00018396454, 10.001019, 9.998427 
1.805223e+3, 2.934677e+2, 22216.486, -147670.94, -97483.67, 0.12332144, -0.31357864, 66572.81, 130566.87, 0.0007180549, 10.001035, 9.99877 
1.8052515e+3, 3.0346587e+2, 74929.94, -191988.6, -3681.8313, 0.01022542, -0.31706145, 74980.72, 74980.72, 0.0016647228, 10.001471, 9.997933 
1.805282e+3, 3.134662e+2, 290684.3, 96845.89, -20788.941, -0.0762871, -0.14135134, 292888.84, 292888.84, 0.0028336593, 10.002064, 9.999643 
1.8147059e+3, 1.2344209e+2, -1815695.6, -1284358.3, -38055.1, -0.07283563, -0.3070407, -1281646.5, 448611.2, 0.10291468, 9.996937, 10.0047455 
1.8147372e+3, 1.3344955e+2, -1987027.8, -1753599.1, -67903.96, 0.028064841, 0.35137576, -1735283.1, -103101.31, 0.06887483, 9.99728, 10.000324 
1.8147649e+3, 1.4344236e+2, -1822685.4, -1608282.8, -78980.11, -0.10822819, -0.4024855, -1582330.1, -48078.625, 0.036753505, 9.997603, 10.000519 
1.8147974e+3, 1.5344541e+2, -1623481.1, -1414954.8, -25838.95, 0.16086407, -0.2229517, -1411800.8, 24419.4, 0.01378539, 9.998126, 10.000907 
1.8148272e+3, 1.6344744e+2, -1544261.6, -1399810.6, -37052.46, 0.14147091, -0.07114855, -1390860.9, -52661.453, 0.002842686, 9.998302, 10.00026 
1.8148562e+3, 1.7344722e+2, -1468942.5, -1294298.5, -39550.55, 0.025118586, -0.16516173, -1285759.3, -45557.39, 0.00016504708, 9.9980955, 10.000389 
1.8148862e+3, 1.8344727e+2, -1379332.6, -1262497.9, -51210.89, -0.007999457, -0.16155544, -1243229.1, -101027.5, 0.00000012908751, 9.998277, 9.99987 
1.8149172e+3, 1.9344789e+2, -1131350.4, -1061165.4, -20334.215, 0.027902666, -0.14257392, -1055699.8, -11504.691, 0.0, 9.999196, 10.00012 
1.8149482e+3, 2.0344816e+2, -1005655.9, -984417.44, 5246.9272, 0.007754533, -0.0982111, -983191.94, -37001.51, 0.0, 9.999516, 9.999845 
1.8149795e+3, 2.1344773e+2, -958018.3, -880612.25, 19698.99, -0.056677815, -0.17966263, -875887.5, -27697.06, 0.0, 9.9990635, 10.000086 
