coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2249276e+3, 1.346632e+2, -1725303.9, -1656772.8, 8497.479, -0.098080374, -0.0054359525, -1655734.9, -35431.254, 0.0015834377, 9.999178, 10.000123 
1.2249473e+3, 1.4466326e+2, -1621410.0, -1589419.1, 85868.61, 0.034757465, 0.009894897, -1518068.9, 4235.9185, 0.00056846405, 9.999353, 9.999792 
1.2249664e+3, 1.5466408e+2, -1620994.8, -1533708.6, 56654.703, 0.14830276, 0.073514454, -1505836.1, -81537.37, 0.00008951281, 9.9986925, 9.99981 
1.2249836e+3, 1.6466457e+2, -1509409.4, -1370602.8, 67122.7, 0.088342495, 0.122652344, -1343454.1, -17159.83, 0.0000012652538, 9.998493, 10.000383 
1.2249991e+3, 1.7466441e+2, -1352640.3, -1225262.1, 41391.27, -0.13567515, 0.031259842, -1212993.8, 15299.86, 0.0, 9.998831, 10.000536 
1.2250173e+3, 1.8466438e+2, -1200061.6, -1169717.6, 67549.914, -0.11706882, 0.011780483, -1115656.9, 14634.6875, 0.0, 9.999491, 9.999928 
1.22503854e+3, 1.946641e+2, -935591.44, -984491.2, 48206.582, 0.16896024, -0.04155194, -905988.8, 126302.39, 0.0, 10.00061, 9.999986 
1.22505784e+3, 2.0466363e+2, -871629.5, -1038060.25, 68605.78, 0.24935466, -0.019425837, -846995.2, 87300.65, 0.0, 10.000959, 9.998774 
1.2250748e+3, 2.146627e+2, -855788.94, -971973.5, 55373.125, 0.09581093, -0.023198532, -833626.0, 2682.344, 0.0, 10.000369, 9.9988365 
1.22509256e+3, 2.246621e+2, -722831.75, -815392.44, 47870.98, 0.032082453, 0.021799946, -702527.56, 35787.87, 0.0, 10.000415, 9.999225 
1.2251108e+3, 2.3466158e+2, -509609.56, -652416.75, 24721.896, 0.062414493, 0.012469326, -505450.97, 134868.17, 0.0, 10.001164, 9.999311 
1.2251297e+3, 2.4466091e+2, -375348.25, -484891.5, 44159.46, 0.0943718, 0.0012399026, -359763.72, 182559.73, 0.0, 10.001188, 9.999772 
1.225149e+3, 2.5465986e+2, -389029.63, -429510.22, -28623.58, 0.12853344, -0.117895894, -374213.13, 70117.78, 0.0, 10.000383, 9.999863 
1.22516796e+3, 2.6465955e+2, -383463.9, -599351.2, -26175.963, 0.11902714, -0.030053861, -380335.44, -34000.15, 0.0000003685213, 10.00073, 9.99785 
1.2251863e+3, 2.7465972e+2, -55193.04, -388811.2, -1897.9432, 0.046120763, 0.17755851, -55182.242, 193157.22, 0.0000073761885, 10.002315, 9.997853 
1.2252045e+3, 2.8465733e+2, 98645.83, -383837.53, 18395.662, -0.0034557863, 0.20698516, 99346.19, 249711.72, 0.000049087277, 10.00318, 9.996809 
1.22522265e+3, 2.9465175e+2, 182049.53, -291685.38, 38287.465, -0.0030388162, -0.06909252, 185123.98, 237542.4, 0.00018153466, 10.003069, 9.996824 
1.2252417e+3, 3.0464804e+2, 192685.78, -280985.72, 64464.844, 0.081406586, -0.09856998, 201302.45, 201302.45, 0.00045750884, 10.00293, 9.99662 
1.2252586e+3, 3.1464922e+2, 242229.17, -66583.766, 80128.42, -0.011420095, 0.3153102, 261782.23, 261782.23, 0.0008771935, 10.002359, 9.998373 
1.2349103e+3, 1.2464568e+2, -1935387.0, -1725029.9, -58335.1, 0.008855501, 0.06500235, -1709935.8, 8538.892, 0.0031899144, 9.998, 10.00088 
1.2349275e+3, 1.3464612e+2, -1667682.5, -1549547.4, 61394.164, -0.050101202, -0.0010792706, -1523419.8, 97049.41, 0.0017411282, 9.99921, 10.000847 
1.2349477e+3, 1.4464585e+2, -1593036.9, -1540540.3, 44363.31, 0.0983458, -0.06983786, -1515241.8, 7229.994, 0.0006337289, 9.99939, 10.000116 
1.2349638e+3, 1.5464717e+2, -1594341.0, -1487743.0, 42002.8, -0.0050147665, 0.013767158, -1473181.8, -48721.215, 0.00010392506, 9.9987135, 10.000127 
1.234981e+3, 1.646478e+2, -1521997.4, -1399657.1, 57799.477, -0.058361188, 0.069494665, -1376669.3, -50215.04, 0.0000017603737, 9.998506, 10.000175 
1.2349994e+3, 1.7464744e+2, -1371991.6, -1266393.5, 65512.016, -0.029870108, -0.021868655, -1235052.5, -6596.88, 0.0, 9.998824, 10.000261 
1.23501845e+3, 1.846475e+2, -1217503.1, -1195858.9, 93148.16, 0.013209566, -0.0068089617, -1112906.3, 17547.703, 0.0, 9.999448, 9.99977 
1.2350385e+3, 1.9464791e+2, -958527.8, -1011423.25, 104490.27, 0.061787143, 0.021130428, -877190.1, 155261.03, 0.0, 10.000516, 9.999847 
1.23505734e+3, 2.0464787e+2, -893278.6, -1045192.4, 30516.678, 0.08953461, 0.093146876, -887377.6, 47075.9, 0.0, 10.000801, 9.9988 
1.23507544e+3, 2.1464711e+2, -880080.2, -983659.2, 46726.355, 0.0928956, 0.10416792, -862116.56, -25651.883, 0.0, 10.000197, 9.998841 
1.2350936e+3, 2.2464631e+2, -760439.44, -853381.75, 60863.574, 0.08333062, 0.1401455, -730334.2, 8138.9243, 0.0, 10.0002365, 9.999054 
1.2351122e+3, 2.3464523e+2, -548208.75, -692856.06, 70521.555, 0.059047654, 0.0914844, -519517.56, 120963.72, 0.0, 10.000985, 9.9991255 
1.23513095e+3, 2.446438e+2, -511594.0, -722658.8, 2199.1604, 0.08426989, 0.08970614, -511571.1, 30924.086, 0.0, 10.000997, 9.998232 
1.23515025e+3, 2.5464177e+2, -517424.03, -666790.75, -41887.96, 0.18318631, 0.030443806, -506479.06, -61961.094, 0.0, 10.00025, 9.9983015 
1.23516895e+3, 2.6464087e+2, -343121.88, -470069.88, 20259.14, 0.12424265, 0.09053937, -339967.2, 6562.0264, 0.00000016286783, 10.000541, 9.998828 
1.2351871e+3, 2.7464092e+2, -7044.6274, -247664.81, 77326.94, -0.13346659, 0.1793324, 15662.668, 264192.63, 0.000006622681, 10.00214, 9.998906 
1.2352066e+3, 2.8463948e+2, 132683.45, -265710.6, 6830.218, -0.13865192, 0.20610853, 132800.52, 283344.4, 0.000048750662, 10.002981, 9.997717 
1.2352279e+3, 2.9463586e+2, 227131.8, -170708.67, 56950.523, 0.17523827, 0.04077309, 235123.67, 287699.8, 0.00018217463, 10.002946, 9.99772 
1.2352467e+3, 3.04633e+2, 192787.2, -253938.44, 37667.586, 0.25560096, 0.03198212, 195941.05, 195941.05, 0.00045752534, 10.002816, 9.99686 
1.2352592e+3, 3.1463167e+2, 239773.81, -26755.605, 89339.195, -0.26288298, 0.1732572, 266949.03, 266949.03, 0.000874485, 10.002175, 9.998732 
1.2449091e+3, 1.2462753e+2, -1811791.5, -1622652.8, -48238.375, 0.062261388, 0.026471637, -1611060.5, 107593.54, 0.003475539, 9.998702, 10.001219 
1.2449266e+3, 1.3462874e+2, -1913519.8, -1679800.4, 376.55927, 0.039490722, 0.045918006, -1679799.8, -59158.656, 0.0019075654, 9.997582, 10.0007305 
1.2449459e+3, 1.446287e+2, -1843683.0, -1643049.5, -7122.3867, 0.08444369, -0.0034259113, -1642797.0, -120155.83, 0.0007030745, 9.997584, 10.000287 
1.2449625e+3, 1.5462957e+2, -1516437.9, -1437831.9, -53360.336, -0.024789983, 0.02172809, -1410862.3, 13771.162, 0.00011956255, 9.999174, 10.000259 
1.2449801e+3, 1.6462986e+2, -1330311.4, -1303098.5, -20746.754, -0.051082604, 0.03757978, -1291894.4, 34735.023, 0.0000023468863, 9.999821, 10.000194 
1.2449992e+3, 1.7462935e+2, -1264056.1, -1211233.0, -27559.26, 0.043715093, -0.06924511, -1199472.8, 29158.49, 0.0, 9.999571, 10.000268 
1.24501854e+3, 1.8462957e+2, -1202561.4, -1201790.5, 64487.72, 0.08268248, -0.03452449, -1137687.1, -7058.401, 0.0, 9.999612, 9.999643 
1.24503836e+3, 1.9463038e+2, -1042859.25, -1069510.1, 51504.21, 0.045074426, 0.04782298, -1002984.56, 29639.316, 0.0, 10.000008, 9.999692 
1.2450576e+3, 2.0463052e+2, -918275.6, -1035672.75, -10845.665, 0.059254326, 0.13526988, -917282.06, 17343.219, 0.0, 10.0005245, 9.999 
1.2450764e+3, 2.1462968e+2, -727530.6, -882735.8, -13330.968, 0.14074066, 0.11549647, -726393.94, 110242.016, 0.0, 10.0011215, 9.999085 
1.2450952e+3, 2.2462884e+2, -596521.94, -783510.56, 52906.9, 0.15730333, 0.13496068, -582590.3, 156054.23, 0.0, 10.001422, 9.998952 
1.2451136e+3, 2.346276e+2, -495224.3, -673799.0, 36815.734, 0.09734489, 0.082573116, -487932.0, 152722.16, 0.0, 10.001401, 9.99904 
1.24513246e+3, 2.446261e+2, -456910.88, -747595.5, 21257.006, 0.1124567, 0.097827755, -455364.63, 87305.19, 0.0, 10.001598, 9.997768 
1.2451516e+3, 2.5462407e+2, -294697.84, -610910.56, 26125.33, 0.21981636, 0.08573075, -292553.94, 152140.5, 0.0, 10.002013, 9.9978285 
1.2451705e+3, 2.6462275e+2, -135136.11, -357377.1, 146561.58, 0.1660854, 0.123947024, -62332.54, 284376.97, 0.000000050542315, 10.001892, 9.998957 
1.2451891e+3, 2.7462193e+2, -146550.83, -304634.1, 108012.055, -0.08948668, 0.11363428, -91748.58, 156968.06, 0.0000061370592, 10.001106, 9.99903 
1.2452091e+3, 2.8462082e+2, -71893.46, -314653.63, 32522.727, -0.095095605, 0.14675082, -67611.88, 83115.23, 0.000049451548, 10.00137, 9.998154 
1.24523096e+3, 2.9461893e+2, 241704.63, -105538.234, 13713.552, 0.20941639, 0.10821431, 242245.36, 294989.63, 0.00018750013, 10.00282, 9.998215 
1.2452503e+3, 3.0461708e+2, 329513.7, -175656.5, -21601.043, 0.30817565, 0.16937585, 330435.66, 330435.66, 0.000470274, 10.003678, 9.997 
1.2452631e+3, 3.1461385e+2, 471312.34, 92753.63, -38393.402, -0.1547074, 0.11136227, 475166.97, 475166.97, 0.00089436676, 10.00373, 9.998815 
1.2549087e+3, 1.24610126e+2, -1822706.5, -1667001.5, -102215.625, 0.077214904, 0.024936343, -1616366.4, 102459.945, 0.0037739007, 9.99878, 10.000884 
1.254925e+3, 1.3461126e+2, -1979463.1, -1822790.4, -31886.473, 0.07826906, 0.13617034, -1816549.4, -195731.73, 0.0020822603, 9.997604, 9.9997425 
1.2549418e+3, 1.44612e+2, -1843681.5, -1644257.0, 31615.453, -0.13088745, 0.21505322, -1639364.9, -116553.5, 0.0007764397, 9.997588, 10.000275 
1.254962e+3, 1.5461147e+2, -1512364.0, -1431824.8, 20965.36, -0.041285094, 0.09443491, -1426694.0, -1878.0864, 0.00013646827, 9.999185, 10.000294 
1.2549807e+3, 1.6461092e+2, -1320181.4, -1287203.3, -46884.645, -0.0056636566, 0.020280398, -1253992.6, 72825.94, 0.0000030208696, 9.999837, 10.0002985 
1.2549984e+3, 1.746103e+2, -1254770.3, -1189838.1, -25236.559, -0.015526688, -0.108503416, -1181183.3, 47636.13, 0.0, 9.999557, 10.000423 
1.2550175e+3, 1.8461059e+2, -1210150.1, -1210560.6, 61416.91, -0.014175782, -0.075209305, -1148938.1, -18122.658, 0.0, 9.999578, 9.999603 
1.2550382e+3, 1.9461158e+2, -1057735.5, -1083327.0, 80104.85, -0.0014712301, 0.029982768, -989410.9, 43398.55, 0.0, 9.999928, 9.999637 
1.2550582e+3, 2.0461167e+2, -916264.75, -992638.94, -4427.0776, 0.043177266, 0.09787401, -916009.0, 18801.34, 0.0, 10.00036, 9.999377 
1.2550776e+3, 2.1461055e+2, -730153.44, -841827.7, 23414.02, 0.12118999, 0.012128808, -725443.06, 111378.28, 0.0, 10.000921, 9.999469 
1.2550965e+3, 2.246096e+2, -628887.9, -801679.5, 37759.965, 0.1266338, 0.0065157097, -620996.56, 117833.34, 0.0, 10.001213, 9.998925 
1.255115e+3, 2.3460864e+2, -524936.0, -695124.6, 50317.117, 0.060563665, -0.016191939, -511172.53, 129665.625, 0.0, 10.001222, 9.998982 
1.2551337e+3, 2.4460773e+2, -445506.22, -678366.7, 21157.773, 0.058277417, 0.032138847, -443599.4, 99248.2, 0.0, 10.001402, 9.998339 
1.255153e+3, 2.5460657e+2, -283644.56, -546346.5, 56015.2, 0.12644966, 0.05122703, -272199.22, 172662.03, 0.0, 10.001828, 9.9983635 
1.2551722e+3, 2.6460502e+2, -209699.45, -469190.0, 103423.74, 0.12003978, 0.069481134, -173522.14, 173356.0, 0.00000007625481, 10.001708, 9.998276 
1.2551917e+3, 2.7460268e+2, -213639.17, -415166.7, 97142.7, 0.03183971, -0.023478365, -174438.5, 74462.5, 0.0000061507535, 10.000978, 9.998334 
1.2552114e+3, 2.846014e+2, -92792.48, -333049.94, 72500.71, -0.01893627, 0.03429886, -72609.89, 78305.21, 0.000051588533, 10.001262, 9.998076 
1.255232e+3, 2.9460102e+2, 219945.53, -123018.34, 86803.266, -0.010968671, 0.14212222, 240663.66, 293585.44, 0.00020006, 10.002697, 9.998153 
1.2552525e+3, 3.0460027e+2, 314537.38, -179652.06, -28548.967, 0.12930612, 0.31883532, 316181.16, 316181.16, 0.00050364056, 10.003559, 9.997026 
1.255269e+3, 3.1459567e+2, 413105.63, 23774.998, -666.55817, 0.0038274862, 0.114285655, 413106.75, 413106.75, 0.00095293473, 10.003502, 9.998452 
1.2649067e+3, 1.2459178e+2, -2015876.6, -1770637.3, -76672.94, 0.07603584, 0.047872894, -1748639.0, -29631.588, 0.004085261, 9.99751, 10.000804 
1.2649235e+3, 1.3459246e+2, -1728701.6, -1683908.5, -51656.01, 0.11163132, 0.11300319, -1650002.8, -28999.889, 0.0022650692, 9.999279, 9.999882 
1.26494e+3, 1.4459358e+2, -1553350.0, -1499672.6, 94844.16, -0.14434807, 0.22118296, -1427942.9, 95049.586, 0.00085386867, 9.999564, 10.000313 
1.2649612e+3, 1.5459278e+2, -1600513.1, -1465152.3, 48817.324, 0.014220187, 0.07175747, -1449383.5, -24384.424, 0.00015477135, 9.998565, 10.000354 
1.2649807e+3, 1.6459258e+2, -1497074.5, -1372858.0, 23798.328, 0.08080732, 0.028834773, -1368454.6, -41455.703, 0.0000038088367, 9.998628, 10.00029 
1.2649985e+3, 1.7459291e+2, -1167872.1, -1153022.5, 4173.485, 0.015093628, -0.0036425535, -1151929.9, 77062.586, 0.0, 10.00017, 10.000386 
1.2650174e+3, 1.8459304e+2, -1068191.0, -1137845.1, 80991.33, -0.011143029, 0.012424869, -1014856.1, 116133.79, 0.0, 10.000532, 9.99964 
1.265038e+3, 1.9459258e+2, -1108842.9, -1102187.0, 72263.164, 0.0025886302, -0.027501663, -1033175.25, -180.18175, 0.0, 9.999566, 9.999676 
1.2650584e+3, 2.045924e+2, -989016.94, -995854.94, 67032.22, 0.05384616, -0.0029948235, -925316.6, 9680.352, 0.0, 9.999725, 9.999655 
1.2650788e+3, 2.1459231e+2, -671613.5, -781553.06, 57127.87, 0.13715908, -0.01716649, -647303.56, 189694.08, 0.0, 10.001184, 9.999749 
1.265098e+3, 2.245917e+2, -569083.94, -800426.06, 42821.58, 0.14301911, 0.0075384243, -561412.06, 177591.53, 0.0, 10.001721, 9.998701 
1.265116e+3, 2.345904e+2, -557291.5, -736023.1, 12334.982, 0.07001152, -0.024968335, -556444.2, 84572.95, 0.0, 10.001098, 9.998768 
1.265135e+3, 2.4458945e+2, -483724.44, -661119.3, 21542.473, 0.05522722, 0.016026907, -481145.88, 61880.84, 0.0, 10.00097, 9.998673 
1.2651543e+3, 2.5458866e+2, -315857.44, -522990.88, 13656.774, 0.109288044, 0.037670787, -314960.88, 130073.39, 0.0, 10.001422, 9.998729 
1.265174e+3, 2.6458722e+2, -218326.69, -505069.72, 73561.76, 0.13523668, 0.06374217, -200556.27, 146492.8, 0.00000015326442, 10.001795, 9.99799 
1.265194e+3, 2.7458465e+2, -77813.52, -379224.7, 58806.836, 0.12892883, -0.020249456, -66746.375, 182328.63, 0.0000068361555, 10.002051, 9.998055 
1.265214e+3, 2.845829e+2, 17864.395, -295705.03, 107113.48, 0.07378973, 0.014458608, 50960.547, 202054.28, 0.000055437977, 10.002082, 9.997944 
1.2652342e+3, 2.9458195e+2, 113123.36, -190042.86, 84838.91, -0.014402076, 0.07864389, 135250.02, 188356.19, 0.00021969865, 10.002021, 9.998024 
1.2652554e+3, 3.0458134e+2, 201610.75, -195487.94, 3945.7341, 0.1207038, 0.2580445, 201649.95, 201649.95, 0.00055760087, 10.002635, 9.997352 
1.2652735e+3, 3.1457672e+2, 422344.38, 10262.163, -18552.977, 0.11292517, 0.022990732, 423178.0, 423178.0, 0.0010537416, 10.003666, 9.998269 
1.2749034e+3, 1.2457274e+2, -1998446.6, -1747796.6, 67668.94, -0.06268329, 0.11787132, -1730694.8, -11499.832, 0.0044096503, 9.997565, 10.000928 
1.274922e+3, 1.3457245e+2, -1647720.1, -1521590.4, 20389.799, 0.0015438029, -0.027140344, -1518376.1, 102819.41, 0.0024558255, 9.99929, 10.000996 
1.2749404e+3, 1.445735e+2, -1537062.6, -1480869.6, 42766.043, -0.11585142, 0.010230578, -1457796.4, 65387.36, 0.00093550276, 9.999624, 10.000414 
1.2749602e+3, 1.5457366e+2, -1592612.9, -1457880.6, 24376.287, 0.032221805, -0.049548116, -1453606.0, -28424.445, 0.00017466526, 9.998596, 10.000391 
1.2749797e+3, 1.6457485e+2, -1499034.4, -1391184.3, 60930.043, 0.08736878, 0.051004086, -1363743.6, -36572.813, 0.0000047674703, 9.998678, 10.000143 
1.2749991e+3, 1.7457713e+2, -1178156.1, -1177248.9, 76029.29, 0.019813983, 0.2285076, -1101671.9, 127478.76, 0.0, 10.000172, 10.000221 
1.275018e+3, 1.8457691e+2, -1074361.3, -1136563.6, 34610.86, -0.034979478, 0.21963605, -1058930.8, 72220.79, 0.0, 10.000476, 9.999672 
1.2750371e+3, 1.9457348e+2, -1117051.9, -1100334.8, 51048.42, -0.06376733, -0.128093, -1056965.1, -23784.943, 0.0, 9.999484, 9.999726 
1.2750573e+3, 2.0457272e+2, -995960.0, -982581.75, 100792.22, -0.033393126, -0.17184621, -888256.94, 46928.35, 0.0, 9.999603, 9.999806 
1.2750794e+3, 2.1457492e+2, -689734.75, -773804.06, 123564.484, 0.07267184, 0.029422851, -601250.8, 235914.25, 0.0, 10.000983, 9.999902 
1.2750995e+3, 2.2457516e+2, -627505.8, -866914.3, 6722.894, 0.09379863, 0.14563188, -627317.2, 111847.79, 0.0, 10.001493, 9.998349 
1.2751168e+3, 2.3457277e+2, -612998.56, -807671.4, 4042.4844, 0.008003279, 0.041357934, -612914.6, 28277.016, 0.0, 10.00091, 9.998364 
1.2751353e+3, 2.4457116e+2, -506466.06, -663345.5, 23812.28, -0.017423626, 0.036660414, -502931.3, 40276.49, 0.0, 10.00078, 9.998746 
1.2751552e+3, 2.545704e+2, -329002.4, -511478.5, 47062.902, 0.038445286, 0.04307567, -317579.38, 127633.2, 0.0, 10.001256, 9.998886 
1.2751755e+3, 2.6456946e+2, -242819.1, -516198.34, 68819.984, 0.079873584, 0.11032281, -226471.97, 120749.164, 0.00000020123079, 10.001628, 9.997991 
1.275196e+3, 2.7456784e+2, -107261.055, -397248.47, 84228.32, 0.08771153, 0.11673402, -84571.77, 164667.16, 0.0000077157165, 10.001872, 9.998015 
1.2752163e+3, 2.8456533e+2, -18317.31, -340690.7, 87528.74, 0.06698629, 0.09043454, 3914.7288, 155178.55, 0.000060411407, 10.001949, 9.997699 
1.275237e+3, 2.9456183e+2, 76854.14, -232839.58, 103096.1, 0.039682638, -0.07617237, 108035.12, 161332.06, 0.00024271311, 10.001884, 9.997796 
1.2752585e+3, 3.0456036e+2, 214906.33, -147392.47, 32675.59, 0.14002955, 0.010785923, 217829.75, 217829.75, 0.0006224366, 10.0025425, 9.997727 
1.2752761e+3, 3.145577e+2, 364107.63, -41772.18, 48936.492, -0.048851267, -0.07681651, 369924.47, 369924.47, 0.0011818967, 10.003387, 9.998035 
1.284901e+3, 1.2455287e+2, -1937977.6, -1735851.1, 172718.36, -0.046679493, 0.09009093, -1636800.9, 82585.95, 0.0047468157, 9.998022, 10.00079 
1.28492e+3, 1.345534e+2, -1803802.8, -1551253.4, -2156.764, -0.055604022, -0.0149527015, -1551234.9, 70145.086, 0.0026545508, 9.998002, 10.001406 
1.2849404e+3, 1.4455439e+2, -1750194.0, -1580945.9, -9309.182, 0.008840964, -0.008455976, -1580435.4, -57066.18, 0.0010215283, 9.99817, 10.000427 
1.2849595e+3, 1.5455472e+2, -1489385.3, -1404807.0, -65195.46, 0.0713535, -0.050375253, -1369386.3, 55979.363, 0.00019628371, 9.999296, 10.00042 
1.284979e+3, 1.6455582e+2, -1379038.6, -1360592.8, 13124.176, 0.10528367, 0.052755583, -1353774.9, -26418.234, 0.0000059623408, 9.999612, 9.999911 
1.284999e+3, 1.7455783e+2, -1363467.4, -1289469.1, -9864.977, 0.060275357, 0.2284134, -1288176.5, -58835.043, 0.0, 9.999003, 10.000013 
1.2850185e+3, 1.8455774e+2, -1236428.4, -1180942.1, -24932.873, 0.020597907, 0.22946987, -1171384.8, -40043.19, 0.0, 9.999225, 9.999973 
1.2850375e+3, 1.9455485e+2, -932149.75, -973485.44, -18999.465, -0.010711125, -0.09321042, -924743.75, 108618.72, 0.0, 10.0006, 10.000062 
1.2850578e+3, 2.0455416e+2, -825735.0, -920778.0, 57520.12, 0.002689972, -0.13784933, -798645.1, 136721.33, 0.0, 10.000863, 9.999627 
1.2850797e+3, 2.145558e+2, -874291.8, -882026.7, 26212.947, 0.06976632, 0.028692817, -851662.56, -14309.859, 0.0, 9.999809, 9.999725 
1.2850998e+3, 2.2455601e+2, -836234.4, -939152.75, -44880.164, 0.08006299, 0.1392336, -819412.7, -80059.57, 0.0, 9.999947, 9.998597 
1.285118e+3, 2.3455426e+2, -508602.97, -724055.0, -34213.746, 0.02120913, 0.074661985, -503300.34, 138072.47, 0.0, 10.001501, 9.998647 
1.285137e+3, 2.4455248e+2, -294682.03, -595764.1, 17458.902, 0.00079282414, 0.052327123, -293673.03, 249716.92, 0.0, 10.002383, 9.998436 
1.285157e+3, 2.5455052e+2, -187641.31, -480543.25, -26476.543, 0.03379776, -0.025034439, -185267.23, 260138.52, 0.0, 10.002395, 9.998546 
1.2851773e+3, 2.645493e+2, -161413.7, -474427.13, -7832.2544, 0.07860657, 0.028680399, -161217.84, 186199.23, 0.00000014147287, 10.002153, 9.998033 
1.2851979e+3, 2.7454853e+2, -129955.836, -400040.97, -17377.8, 0.1254686, 0.117342964, -128842.305, 120584.33, 0.000007879153, 10.001667, 9.998101 
1.2852187e+3, 2.845463e+2, -48613.11, -370015.0, 45783.508, 0.13998757, 0.11952057, -42218.504, 109230.49, 0.00006527563, 10.001809, 9.997563 
1.28524e+3, 2.94542e+2, 180653.66, -198229.17, 30243.791, 0.13921528, -0.10592645, 183052.64, 236541.56, 0.000269289, 10.002654, 9.9976635 
1.285262e+3, 3.0453983e+2, 331340.1, -72286.484, -3454.5708, 0.20934951, -0.09349999, 331369.66, 331369.66, 0.00069755525, 10.003246, 9.997919 
1.2852797e+3, 3.1453824e+2, 348755.7, -87923.26, -75823.22, -0.026667953, -0.086864315, 361546.7, 361546.7, 0.0013291562, 10.00339, 9.997743 
1.2948985e+3, 1.2453172e+2, -1957264.6, -1770194.5, 20843.012, -0.1721866, -0.10696226, -1767900.4, -48312.473, 0.0050962004, 9.998016, 10.000551 
1.2949172e+3, 1.3453555e+2, -1838822.4, -1606605.1, 4947.092, -0.15971947, 0.15187396, -1606499.8, 15054.765, 0.0028611089, 9.997942, 10.001054 
1.29494e+3, 1.4453639e+2, -1758857.9, -1599602.1, 8604.487, 0.10386266, 0.17281619, -1599138.6, -75590.586, 0.00111182, 9.998173, 10.000299 
1.2949584e+3, 1.5453608e+2, -1497957.4, -1421865.6, -6305.4775, 0.014699413, 0.07919011, -1421346.6, 4203.1064, 0.000219555, 9.999291, 10.000309 
1.294978e+3, 1.6453563e+2, -1395377.5, -1398712.8, -24978.365, -0.0031063952, 0.044403043, -1372011.1, -44455.945, 0.0000074533, 9.999626, 9.9996395 
1.2949978e+3, 1.7453508e+2, -1387181.9, -1338935.4, -19862.049, 0.020904845, -0.007832249, -1331810.8, -102246.484, 0.0, 9.998999, 9.999675 
1.295018e+3, 1.8453553e+2, -1202509.9, -1109349.4, 6974.494, 0.03049729, 0.04137741, -1108830.1, 22729.22, 0.0, 9.999214, 10.000472 
1.295039e+3, 1.945368e+2, -903341.8, -899567.3, 44916.79, 0.050371904, 0.078728385, -856498.2, 177043.2, 0.0, 10.000529, 10.000608 
1.2950595e+3, 2.0453677e+2, -882898.0, -1002983.4, 5517.3457, 0.04456722, 0.093946554, -882645.0, 52894.977, 0.0, 10.000713, 9.99913 
1.2950791e+3, 2.1453492e+2, -941016.1, -974304.25, -1296.2814, 0.005279189, -0.03401519, -940965.7, -103405.2, 0.0, 9.999616, 9.99918 
1.295099e+3, 2.2453427e+2, -815399.0, -845930.25, -5226.024, -0.018773839, -0.015997725, -814529.25, -74961.53, 0.0, 9.99973, 9.999343 
1.2951194e+3, 2.3453486e+2, -480115.88, -619088.9, 41906.52, -0.015525021, 0.07360019, -468457.28, 173103.13, 0.0, 10.001298, 9.99947 
1.2951393e+3, 2.445334e+2, -384724.22, -719905.06, 4636.2856, -0.01773926, 0.0724506, -384660.1, 158913.03, 0.0, 10.002129, 9.997701 
1.295159e+3, 2.5452906e+2, -279361.16, -614919.25, -9820.935, -0.02236737, -0.16071624, -279073.97, 166539.47, 0.0, 10.00217, 9.9977255 
1.2951791e+3, 2.6452678e+2, -176945.34, -474540.3, -39475.418, 0.019923687, -0.16944383, -171798.03, 175837.58, 0.000000052302592, 10.002004, 9.99811 
1.2951997e+3, 2.7452698e+2, -143430.1, -389682.4, -18560.38, 0.11290204, -0.0011081002, -142039.03, 107596.766, 0.000007172051, 10.0015, 9.998256 
1.295221e+3, 2.845259e+2, -79288.88, -396358.2, 61686.18, 0.1540535, 0.11119292, -67710.57, 83937.38, 0.00006969282, 10.001645, 9.99746 
1.2952432e+3, 2.9452267e+2, 144346.16, -232290.67, 83256.75, 0.14394228, 0.00009883215, 161929.45, 215609.63, 0.00030090337, 10.002481, 9.997508 
1.2952654e+3, 3.045198e+2, 313211.5, -92017.836, -8850.13, 0.20179726, -0.040094804, 313404.7, 313404.7, 0.00078645255, 10.003161, 9.9978285 
1.2952833e+3, 3.145188e+2, 293092.84, -144046.25, -41611.805, -0.054390226, 0.021420676, 297018.66, 297018.66, 0.0014985187, 10.003141, 9.997476 
1.3048974e+3, 1.24511905e+2, -2087544.8, -1802145.8, -23088.021, -0.032486692, -0.13785604, -1800290.0, -80509.875, 0.0054552136, 9.997003, 10.000819 
1.3049157e+3, 1.3451539e+2, -1701193.4, -1556760.9, 3705.734, -0.1463125, 0.10579612, -1556665.9, 65083.293, 0.003073975, 9.998969, 10.000897 
1.3049388e+3, 1.4451595e+2, -1566514.1, -1514825.1, 41758.34, 0.11022731, 0.108250506, -1491560.6, 32184.992, 0.0012055306, 9.999516, 10.00023 
1.304958e+3, 1.5451631e+2, -1521107.6, -1435319.8, 2528.9883, 0.050288357, 0.082383886, -1435245.3, -9503.091, 0.000244213, 9.99914, 10.00028 
1.3049778e+3, 1.6451584e+2, -1478105.5, -1434141.8, 12319.59, 0.057482928, 0.046086404, -1430924.9, -103177.34, 0.000009295233, 9.999069, 9.99966 
1.3049975e+3, 1.7451437e+2, -1294669.9, -1286624.0, 9189.946, 0.06607026, -0.09766699, -1280615.0, -50851.8, 0.0, 9.999631, 9.999721 
1.305018e+3, 1.8451479e+2, -1101324.3, -1081055.0, 82286.4, 0.08473884, -0.045760743, -1008281.5, 123477.42, 0.0, 9.999989, 10.000298 
