coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6851169e+3, 2.7574214e+2, -13008.854, -341761.53, -80142.66, -0.065339014, 0.067175105, 5487.514, 243216.36, 0.000046409757, 10.00249, 9.998091 
1.6851173e+3, 2.857401e+2, 54904.2, -301423.56, 17414.307, -0.027202146, 0.08157366, 55753.242, 195502.6, 0.00025645504, 10.002422, 9.997756 
1.6851199e+3, 2.9573706e+2, -34729.34, -258866.8, 32176.764, 0.13107614, -0.058050483, -30201.566, 11575.452, 0.000866263, 10.000997, 9.998047 
1.6851193e+3, 3.0573568e+2, 123929.016, -156073.53, -22511.58, 0.120813705, 0.0032599154, 125727.35, 125727.35, 0.0019892203, 10.001732, 9.998087 
1.685116e+3, 3.1573445e+2, 421065.13, -38309.45, -128447.47, -0.06097781, 0.031227693, 454541.28, 454541.28, 0.003476974, 10.003835, 9.997891 
1.6951288e+3, 1.2574588e+2, -1638445.3, -1544857.1, -100815.89, 0.04771764, 0.14708102, -1480504.8, 227199.53, 0.051028147, 9.9998665, 10.001267 
1.6951253e+3, 1.3574694e+2, -1880960.4, -1762219.1, -101014.79, -0.12419439, 0.24370566, -1704419.5, -94725.914, 0.032295942, 9.998245, 9.999827 
1.6951236e+3, 1.4574623e+2, -1670826.8, -1388384.8, -79894.92, -0.07236082, 0.08816497, -1367351.1, 144347.31, 0.015627254, 9.998023, 10.0018425 
1.6951254e+3, 1.5574822e+2, -1592990.5, -1301383.9, -6060.073, 0.16772567, 0.06076175, -1301258.0, 112417.22, 0.004910431, 9.997926, 10.001792 
1.6951247e+3, 1.657493e+2, -1550935.3, -1455246.1, -21435.152, 0.1439226, 0.103407785, -1450663.9, -134999.11, 0.0007170378, 9.998502, 9.999786 
1.6951229e+3, 1.7574987e+2, -1239299.0, -1225603.1, -34660.75, 0.011841895, 0.13685021, -1197120.3, 20541.746, 0.000016975888, 9.999861, 10.000022 
1.6951232e+3, 1.857497e+2, -1027523.75, -1013393.25, -16140.206, 0.06884286, 0.09187718, -1002839.7, 116822.07, 0.0, 10.000373, 10.0005665 
1.6951248e+3, 1.9574884e+2, -978407.06, -929381.44, 39005.17, 0.23547316, -0.09466701, -907826.06, 113838.555, 0.0, 10.000016, 10.00063 
1.6951233e+3, 2.0574933e+2, -1001417.6, -1055861.6, -27503.205, 0.14837243, -0.024024265, -989942.56, -66282.55, 0.0, 9.999879, 9.999176 
1.6951193e+3, 2.157508e+2, -875691.06, -924852.6, -39383.813, -0.101908654, 0.16119945, -853846.7, -28196.246, 0.0, 9.999994, 9.999337 
1.6951188e+3, 2.257501e+2, -734409.3, -877839.94, 6855.5723, -0.1142839, 0.19620498, -734082.4, -6425.1147, 0.0, 10.000578, 9.998724 
1.6951208e+3, 2.3574768e+2, -481979.9, -686221.6, 24901.617, 0.045565248, 0.038926248, -478987.7, 150689.77, 0.0, 10.001568, 9.998881 
1.6951206e+3, 2.4574603e+2, -435117.56, -634959.3, -26217.426, 0.028476292, 0.0019962422, -431735.3, 99955.33, 0.0, 10.0013, 9.998688 
1.6951187e+3, 2.557449e+2, -480598.6, -605266.0, -5832.8916, -0.094475664, -0.020151436, -480326.28, -46627.363, 0.0000000033657745, 10.000311, 9.998697 
1.6951188e+3, 2.657429e+2, -450662.6, -720224.2, 10924.012, -0.08589199, 0.0016004816, -450220.63, -114499.33, 0.0000030031388, 10.00064, 9.9970665 
1.6951206e+3, 2.7574015e+2, -92912.96, -456865.47, -7860.4873, 0.041282002, -0.03188094, -92743.27, 145011.1, 0.000041455987, 10.002278, 9.997398 
1.6951206e+3, 2.8573924e+2, 100889.414, -144417.97, -51137.188, 0.026597347, 0.05971914, 111122.664, 250885.86, 0.00024337543, 10.00216, 9.9989605 
1.695119e+3, 2.9573968e+2, 15706.427, -112465.516, 6845.566, -0.079390116, 0.15380597, 16071.006, 57824.855, 0.00083297, 10.000806, 9.999149 
1.6951199e+3, 3.057371e+2, 25610.125, -267084.63, 44481.332, -0.014010384, 0.075987495, 32220.729, 32220.729, 0.0019296512, 10.001359, 9.997491 
1.6951218e+3, 3.157334e+2, 312850.16, -137844.22, -4547.6006, 0.086913295, -0.09391454, 312896.03, 312896.03, 0.0034048194, 10.003325, 9.997432 
1.7051272e+3, 1.2574697e+2, -1831153.3, -1633451.3, -13451.836, -0.020729639, 0.1675752, -1632540.3, 75153.125, 0.054460447, 9.998513, 10.001283 
1.7051242e+3, 1.357465e+2, -1869496.3, -1736376.3, -9149.319, -0.034412067, 0.09432162, -1735750.3, -126055.76, 0.034638863, 9.998237, 10.000009 
1.7051221e+3, 1.4574641e+2, -1683012.6, -1458328.6, 52802.7, -0.031759746, 0.024030272, -1446538.3, 65155.43, 0.016903277, 9.998256, 10.001235 
1.7051241e+3, 1.557485e+2, -1453366.4, -1298999.3, -4197.076, 0.19916427, 0.072499834, -1298885.1, 114787.84, 0.00538814, 9.999182, 10.001194 
1.705124e+3, 1.6574945e+2, -1409056.1, -1389396.3, 1882.019, 0.18447892, 0.12848687, -1389217.6, -73552.09, 0.0008082668, 9.9994755, 9.999768 
1.7051227e+3, 1.7575e+2, -1311005.0, -1257898.5, 19768.506, 0.0475088, 0.15952206, -1251347.8, -33684.68, 0.000020835996, 9.999348, 10.000054 
1.7051233e+3, 1.857501e+2, -1160492.6, -1060411.4, 22724.803, 0.09503187, 0.13175935, -1055493.1, 64167.3, 0.0, 9.99938, 10.000733 
1.7051248e+3, 1.9574957e+2, -999484.8, -928276.25, -23042.416, 0.2399743, -0.035456803, -921470.44, 100189.56, 0.0, 9.999802, 10.000759 
1.7051235e+3, 2.0574993e+2, -943462.7, -1059742.8, -61872.297, 0.15397859, 0.030438492, -916700.1, 6957.308, 0.0, 10.000416, 9.998879 
1.7051199e+3, 2.1575102e+2, -709885.9, -874773.9, -63287.082, -0.10347667, 0.20730798, -688395.94, 137256.52, 0.0, 10.00127, 9.999058 
1.7051196e+3, 2.2575009e+2, -637666.25, -800488.1, 7670.396, -0.10395886, 0.21846378, -637305.75, 90355.02, 0.0, 10.001116, 9.998988 
1.705122e+3, 2.3574753e+2, -667582.8, -743728.44, 6245.1953, 0.083420925, 0.017807627, -667074.0, -37393.816, 0.0, 10.000164, 9.999151 
1.7051217e+3, 2.4574631e+2, -556318.2, -698086.1, -12576.135, 0.07167156, 0.013420123, -555211.25, -23521.586, 0.0, 10.000495, 9.998645 
1.7051196e+3, 2.5574604e+2, -262962.56, -493469.47, -28723.809, -0.094083376, 0.0788274, -259437.16, 174254.94, 0.0000000026261497, 10.0018, 9.998737 
1.70512e+3, 2.6574403e+2, -232617.08, -583875.25, 70478.164, -0.0743034, 0.082634114, -219003.6, 116710.16, 0.0000021613648, 10.001978, 9.997369 
1.7051227e+3, 2.7574062e+2, -216050.55, -491980.2, 103647.695, 0.075981885, -0.042613484, -181454.84, 56295.383, 0.000036656253, 10.001296, 9.997644 
1.7051227e+3, 2.857397e+2, 17538.982, -203044.5, 54090.535, 0.0604937, 0.042906024, 30088.822, 169848.28, 0.00022921336, 10.00168, 9.998779 
1.7051208e+3, 2.9574037e+2, 302538.4, 8484.434, -23982.297, -0.07992272, 0.18375306, 304481.5, 346231.22, 0.0007930789, 10.002873, 9.998978 
1.7051221e+3, 3.057378e+2, 278895.63, -98326.266, 64066.05, 0.01754244, 0.093606725, 289479.4, 289479.4, 0.0018420495, 10.002905, 9.9978895 
1.7051254e+3, 3.157352e+2, 139216.7, -156041.28, 388.08414, 0.20846297, -0.004839063, 139217.2, 139217.2, 0.0032654046, 10.001871, 9.9979725 
1.7151257e+3, 1.2574992e+2, -1805106.0, -1590525.5, 97400.234, -0.09418967, 0.26421025, -1552908.9, 154752.16, 0.058051143, 9.998555, 10.001582 
1.7151241e+3, 1.3574612e+2, -1812629.8, -1617625.9, -13717.527, 0.10432776, -0.22829002, -1616665.6, -6976.84, 0.037118543, 9.998239, 10.000823 
1.715122e+3, 1.4574862e+2, -1801006.6, -1734440.3, 69331.56, 0.09575419, 0.02479573, -1690816.8, -179151.53, 0.018276531, 9.99838, 9.999279 
1.7151228e+3, 1.5574887e+2, -1581312.6, -1563292.3, 43487.117, 0.12075373, 0.088370755, -1527891.8, -114220.75, 0.005915651, 9.999176, 9.999379 
1.7151234e+3, 1.6574916e+2, -1349564.1, -1274353.5, -17134.223, 0.13013642, 0.12395871, -1270634.0, 45036.953, 0.0009130136, 9.999518, 10.000531 
1.7151232e+3, 1.7574994e+2, -1270313.3, -1164970.0, 25128.3, 0.1369036, 0.099359885, -1159283.0, 58378.89, 0.000025810483, 9.999324, 10.000697 
1.7151228e+3, 1.8575083e+2, -1218318.1, -1187557.4, 25158.973, 0.075167775, 0.16980304, -1173449.9, -53796.223, 0.0, 9.999405, 9.999851 
1.7151222e+3, 1.9575149e+2, -1066167.8, -1047685.06, 6187.1055, -0.026180197, 0.20753208, -1045805.1, -24156.42, 0.0, 9.999721, 9.999977 
1.7151223e+3, 2.0575105e+2, -954198.75, -1049623.5, -40458.51, -0.03570001, 0.22167031, -939354.25, -15699.425, 0.0, 10.000277, 9.999016 
1.7151228e+3, 2.1574984e+2, -732706.06, -867731.44, -24381.906, 0.033856332, 0.15399851, -728438.25, 97230.24, 0.0, 10.001038, 9.999217 
1.7151226e+3, 2.2574852e+2, -649632.7, -765642.2, -38526.0, 0.052037526, 0.096940964, -638004.1, 89673.94, 0.0, 10.000853, 9.999358 
1.715122e+3, 2.3574696e+2, -667787.44, -710616.4, -8747.755, 0.04230681, -0.035354625, -666069.6, -36383.77, 0.0, 10.00001, 9.999459 
1.715122e+3, 2.4574646e+2, -602761.75, -735510.94, 23356.416, 0.01656984, 0.024577497, -598772.2, -67082.336, 0.0, 10.00025, 9.998501 
1.7151225e+3, 2.5574666e+2, -301209.97, -519487.66, 30615.004, -0.014442527, 0.1508216, -296997.3, 136694.23, 0.0000000000058928205, 10.00157, 9.998671 
1.7151226e+3, 2.6574552e+2, -171630.52, -394710.97, 30705.273, -0.04624191, 0.16882475, -167481.34, 168220.75, 0.0000014626683, 10.001719, 9.99879 
1.7151228e+3, 2.7574334e+2, -163026.77, -329744.25, 96886.88, -0.07229549, 0.025667032, -118574.13, 119145.13, 0.000032258973, 10.001079, 9.998861 
1.7151234e+3, 2.8574124e+2, -137237.39, -460117.0, 84255.97, -0.06415154, 0.027509507, -116573.17, 23166.887, 0.00021422842, 10.001402, 9.9971485 
1.7151245e+3, 2.957391e+2, 172351.16, -207334.45, 42196.285, -0.028480599, 0.035231978, 176984.11, 218748.6, 0.0007459909, 10.002638, 9.997604 
1.7151259e+3, 3.057375e+2, 294785.66, 24964.111, 11134.02, 0.056074947, 0.047407374, 295244.3, 295244.3, 0.0017319232, 10.002538, 9.998908 
1.7151266e+3, 3.1573907e+2, 163033.0, 34137.05, 769.5832, 0.07103369, 0.26112315, 163037.6, 163037.6, 0.0030783708, 10.001308, 9.999536 
1.7251241e+3, 1.2574998e+2, -2073339.3, -1678353.6, 141612.61, 0.013671174, 0.1841506, -1632828.9, 74828.0, 0.06177432, 9.99654, 10.001922 
1.7251231e+3, 1.3574716e+2, -1676957.4, -1551993.0, -124989.12, 0.13067642, -0.23338869, -1474738.6, 134938.34, 0.039721623, 9.999155, 10.00085 
1.7251219e+3, 1.4575057e+2, -1636268.9, -1693901.3, -12292.485, 0.17446747, 0.12922671, -1633756.5, -122111.4, 0.019743169, 9.999655, 9.998955 
1.7251223e+3, 1.5574937e+2, -1622647.3, -1603798.8, 63139.03, 0.17196292, 0.06813555, -1549384.5, -135719.53, 0.006494274, 9.998951, 9.999231 
1.725123e+3, 1.6574918e+2, -1408651.6, -1323043.8, 71887.74, 0.17407076, 0.07478559, -1282181.6, 33487.69, 0.001032908, 9.999201, 10.000359 
1.7251232e+3, 1.7574999e+2, -1102474.1, -1106272.1, 15646.1, 0.15605897, 0.069676474, -1088612.3, 129047.71, 0.00003215152, 10.000566, 10.000507 
1.7251226e+3, 1.8575086e+2, -1107445.0, -1187911.0, -6920.19, 0.07541316, 0.17507643, -1106854.3, 12799.225, 0.0, 10.000405, 9.99936 
1.7251213e+3, 1.9575171e+2, -1148792.8, -1130857.1, -19956.387, -0.06772023, 0.27791798, -1117946.3, -96296.195, 0.0, 9.999351, 9.999577 
1.7251219e+3, 2.0575123e+2, -1051757.0, -1051642.5, 23652.93, -0.039338984, 0.28401437, -1028046.75, -104390.21, 0.0, 9.99941, 9.999432 
1.7251243e+3, 2.157497e+2, -791424.44, -855623.75, 34564.066, 0.11781795, 0.14718048, -776353.5, 49317.277, 0.0, 10.000448, 9.9995985 
1.7251244e+3, 2.2574857e+2, -577121.6, -723377.8, 7648.404, 0.12922688, 0.09189504, -576722.75, 150955.48, 0.0, 10.001348, 9.999393 
1.7251228e+3, 2.3574775e+2, -347507.75, -550809.6, -18208.291, 0.018572845, 0.031221488, -345889.8, 283790.5, 0.0, 10.002217, 9.999477 
1.7251228e+3, 2.4574716e+2, -363853.66, -630267.2, 33648.434, -0.004185211, 0.085982114, -359669.53, 172016.39, 0.0, 10.001918, 9.998418 
1.725124e+3, 2.5574666e+2, -429580.06, -584073.44, 24813.281, 0.033487126, 0.14810815, -425692.63, 8001.927, 0.0000000000049057277, 10.000693, 9.998643 
1.7251243e+3, 2.6574573e+2, -263271.53, -402741.9, 22096.316, -0.010116795, 0.1707269, -259854.52, 75847.71, 0.0000011502509, 10.00094, 9.999105 
1.725124e+3, 2.7574438e+2, 31797.115, -207262.88, -24877.553, -0.11086357, 0.08117738, 34358.53, 272068.44, 0.000029351942, 10.002286, 9.9991255 
1.725125e+3, 2.8574228e+2, -8507.403, -382466.94, 19424.422, -0.07575238, 0.06415494, -7501.1567, 132228.78, 0.00020332959, 10.002232, 9.997274 
1.7251271e+3, 2.9573944e+2, -33355.113, -295309.5, 52704.043, 0.04282686, -0.0050862357, -23148.947, 18611.771, 0.0007056686, 10.001196, 9.9976845 
1.7251286e+3, 3.0573797e+2, 149697.16, -65680.45, 59948.836, 0.14628099, 0.025394103, 165259.08, 165259.08, 0.0016348903, 10.001579, 9.998778 
1.7251293e+3, 3.1573996e+2, 392647.72, 150789.6, -106253.7, 0.15916754, 0.30394748, 432695.97, 432695.97, 0.0029115553, 10.002764, 9.999701 
1.7351212e+3, 1.2574627e+2, -2024717.9, -1603191.6, 121622.59, -0.023450647, -0.16783255, -1570617.3, 137072.42, 0.06561491, 9.996638, 10.002417 
1.7351204e+3, 1.357494e+2, -1736822.3, -1667532.0, -42981.03, -0.09120339, 0.06261078, -1646971.6, -37311.145, 0.042436883, 9.999121, 10.000046 
1.7351209e+3, 1.4575182e+2, -1541345.0, -1505889.0, -60744.25, 0.07214834, 0.30927706, -1460338.6, 51298.59, 0.021297567, 9.999694, 10.000226 
1.735122e+3, 1.5574998e+2, -1520308.4, -1391875.3, 48275.137, 0.22494614, 0.022420669, -1375753.5, 37901.367, 0.0071235094, 9.998959, 10.000678 
1.7351225e+3, 1.6574962e+2, -1459762.6, -1462836.4, 106325.92, 0.16824906, -0.0035540476, -1354962.5, -39302.973, 0.0011691477, 9.999329, 9.999344 
1.7351225e+3, 1.757501e+2, -1173408.5, -1258299.8, 69007.336, 0.008810688, 0.06684786, -1134837.8, 82819.6, 0.00004011834, 10.000574, 9.999464 
1.7351224e+3, 1.8575023e+2, -1116592.9, -1210476.5, -63641.637, -0.03273332, 0.15411913, -1084453.8, 35205.89, 0.0, 10.000422, 9.999197 
1.7351215e+3, 1.9575013e+2, -1172266.8, -1153412.6, -46133.254, -0.003957265, 0.1775819, -1115753.1, -94088.35, 0.0, 9.999242, 9.999473 
1.7351222e+3, 2.0575035e+2, -1022696.75, -961051.75, 48689.69, 0.0110991895, 0.22168735, -934248.6, -10585.237, 0.0, 9.999274, 10.000121 
1.735124e+3, 2.157506e+2, -773451.8, -781443.75, 84951.92, 0.034478452, 0.19290431, -692401.94, 133257.22, 0.0, 10.000285, 10.000186 
1.7351244e+3, 2.257503e+2, -641493.75, -799595.56, 28282.898, -0.013304408, 0.21256715, -636586.5, 91074.46, 0.0, 10.0011015, 9.998987 
1.735124e+3, 2.3574957e+2, -401912.8, -614541.25, 22610.695, -0.10359811, 0.19594817, -399535.0, 230131.66, 0.0, 10.001998, 9.9991455 
1.7351238e+3, 2.4574813e+2, -403058.88, -642509.2, -23099.037, -0.115895525, 0.17724204, -400850.94, 130829.57, 0.0, 10.001632, 9.998469 
1.7351238e+3, 2.5574604e+2, -461780.34, -598719.8, 3270.827, -0.066568784, 0.07590086, -461702.28, -28001.117, 0.000000000000012544113, 10.00048, 9.998642 
1.7351244e+3, 2.6574463e+2, -358264.22, -536957.94, 63080.168, -0.098430365, 0.09248341, -338240.3, -2525.8352, 0.0000010511417, 10.000672, 9.99831 
1.7351258e+3, 2.757438e+2, -46165.703, -311741.06, 40588.05, -0.17556323, 0.12766501, -40101.098, 197620.31, 0.000029114979, 10.00205, 9.998511 
1.7351271e+3, 2.857426e+2, 56494.42, -185321.5, -37788.992, -0.12390648, 0.15181488, 62262.2, 201992.34, 0.00019954766, 10.001961, 9.998761 
1.7351282e+3, 2.9574084e+2, 13472.334, -132328.77, 40906.645, 0.0059791924, 0.037616428, 24165.11, 65908.664, 0.00068418466, 10.000916, 9.9989395 
1.7351303e+3, 3.057388e+2, -2550.909, -282949.53, 86820.28, 0.11785194, 0.024671197, 22154.625, 22154.625, 0.0015843388, 10.00118, 9.997461 
1.7351326e+3, 3.1573716e+2, 245180.28, -2894.6833, -21379.373, 0.17430584, 0.048387043, 247009.3, 247009.3, 0.002832177, 10.002163, 9.998899 
1.7451197e+3, 1.2574618e+2, -1975126.6, -1637919.1, 145355.88, 0.14144401, -0.11675785, -1583912.1, 123776.48, 0.06957688, 9.997275, 10.001865 
1.745119e+3, 1.3574944e+2, -1908368.9, -1735177.3, 4170.32, -0.06860107, 0.13054848, -1735076.9, -125416.26, 0.045260757, 9.997899, 10.000173 
1.7451194e+3, 1.4575039e+2, -1659580.5, -1524796.8, -21885.502, 0.018718863, 0.20070972, -1521332.1, -9680.343, 0.022935338, 9.998737, 10.000534 
1.7451213e+3, 1.5574974e+2, -1462239.6, -1337647.1, -49613.24, 0.25443783, 0.003495533, -1320304.9, 93350.266, 0.0078018596, 9.999248, 10.000898 
1.7451224e+3, 1.6574979e+2, -1469661.3, -1479145.8, 53398.05, 0.21824011, 0.012074872, -1420795.3, -105139.766, 0.0013223152, 9.99932, 9.999242 
1.7451228e+3, 1.7575008e+2, -1330822.1, -1342896.5, 61661.22, 0.02645232, 0.0771168, -1274903.3, -57247.02, 0.000049909977, 9.99954, 9.999388 
1.7451225e+3, 1.8574978e+2, -1176512.3, -1239801.6, -38849.094, -0.019689078, 0.12595163, -1158050.8, -38388.65, 0.0000000000000006446772, 10.000013, 9.999185 
1.7451215e+3, 1.9574903e+2, -947393.4, -1047623.56, -37468.508, 0.0046690614, 0.083320454, -934935.2, 86736.62, 0.0, 10.000791, 9.999444 
1.7451222e+3, 2.0574927e+2, -837566.7, -852803.3, 69678.664, 0.041149866, 0.12193709, -775091.1, 148578.6, 0.0, 10.000462, 10.000287 
1.7451245e+3, 2.1575022e+2, -882117.25, -809610.4, 43395.313, 0.08675133, 0.14413397, -789317.7, 36341.258, 0.0, 9.999446, 10.000388 
1.7451252e+3, 2.2575036e+2, -852930.1, -898884.56, 49361.926, 0.033649597, 0.19607027, -821459.6, -93801.98, 0.0, 9.999611, 9.999042 
1.7451254e+3, 2.3574984e+2, -598965.6, -704947.8, 49770.523, -0.09682695, 0.19778925, -579257.6, 50406.027, 0.0, 10.00061, 9.999207 
1.745125e+3, 2.4574853e+2, -469695.94, -655651.5, -10047.76, -0.113741696, 0.18271123, -469154.6, 62521.996, 0.0, 10.001117, 9.998618 
1.7451248e+3, 2.557465e+2, -335059.03, -521943.1, -8662.5205, -0.057551693, 0.074555695, -334658.34, 99037.625, 0.0, 10.001307, 9.998764 
1.7451258e+3, 2.65745e+2, -268861.97, -493731.16, 148428.95, -0.058917675, 0.0771088, -195090.52, 140619.06, 0.0000010008785, 10.001274, 9.9983225 
1.7451279e+3, 2.7574393e+2, -182625.64, -378690.8, 148957.67, -0.1127563, 0.090965346, -102336.125, 135382.6, 0.000030147008, 10.0011015, 9.998513 
1.7451292e+3, 2.857427e+2, -28055.762, -219513.17, 39326.46, -0.064025566, 0.107839584, -20292.654, 119434.38, 0.00019898178, 10.001335, 9.998832 
1.7451298e+3, 2.9574102e+2, 132660.56, -87788.72, -25759.197, 0.04628937, -0.0019754898, 135630.48, 177369.02, 0.00068108423, 10.001748, 9.998862 
1.745132e+3, 3.057389e+2, 147824.78, -236200.97, 104170.83, 0.13956627, -0.0022361933, 174262.16, 174262.16, 0.0015908242, 10.002309, 9.997251 
1.745136e+3, 3.1573611e+2, 393397.38, 40865.438, -15376.466, 0.24566898, -0.06845832, 394066.78, 394066.78, 0.0028696053, 10.003282, 9.998663 
1.7551179e+3, 1.2574865e+2, -2090818.9, -1884601.0, 120412.91, 0.17856276, 0.23947378, -1829183.3, -121519.625, 0.07366958, 9.997317, 10.000099 
1.7551182e+3, 1.3574748e+2, -1837720.3, -1581947.3, 50219.895, 0.05201405, -0.026366586, -1572440.1, 37235.797, 0.048192136, 9.9978695, 10.0012455 
1.755117e+3, 1.4574686e+2, -1685021.8, -1603967.8, -7904.796, -0.13933653, -0.15235531, -1603204.1, -91521.13, 0.024652572, 9.99884, 9.999949 
1.75512e+3, 1.5574881e+2, -1526679.9, -1480128.4, -22158.39, 0.15906197, 0.016478267, -1471267.6, -57603.25, 0.008527423, 9.999278, 9.999909 
1.7551216e+3, 1.6574952e+2, -1412495.9, -1372688.3, 37574.277, 0.19442563, 0.10719721, -1350071.6, -34413.066, 0.0014925194, 9.999375, 9.999945 
1.7551233e+3, 1.7574985e+2, -1283020.0, -1227318.5, 82528.016, 0.09529242, 0.090743765, -1168068.5, 49588.656, 0.00006156021, 9.999481, 10.000203 
1.755123e+3, 1.8574956e+2, -1165512.5, -1218788.4, -21695.885, -0.014623933, 0.093051046, -1157795.1, -38134.51, 0.0000000010737394, 10.000017, 9.999328 
1.755121e+3, 1.9574842e+2, -954978.75, -1045967.94, -3337.2869, -0.14872548, 0.0016248325, -954856.5, 66814.84, 0.0, 10.000712, 9.999495 
1.7551218e+3, 2.0574802e+2, -883798.3, -918204.06, 16905.29, -0.07945, -0.0050632, -876882.2, 46792.973, 0.0, 10.000328, 9.999901 
1.755125e+3, 2.1574831e+2, -925111.8, -862985.25, 21599.992, 0.1672388, -0.014868608, -856213.56, -30541.318, 0.0, 9.999286, 10.000101 
1.7551263e+3, 2.2574857e+2, -849820.75, -840215.9, 75011.17, 0.14395505, 0.036431212, -769853.56, -42183.348, 0.0, 9.999392, 9.999549 
1.7551263e+3, 2.357487e+2, -595588.0, -654655.8, 99475.805, -0.08267066, 0.049732193, -521354.44, 108315.8, 0.0, 10.0004225, 9.999643 
1.7551261e+3, 2.4574843e+2, -500739.7, -663347.2, -12525.239, -0.15145871, 0.114634566, -499780.56, 31893.533, 0.0, 10.000867, 9.998688 
1.7551261e+3, 2.5574785e+2, -351094.44, -513249.6, 11357.613, -0.07198196, 0.13862763, -350302.78, 83378.41, 0.0, 10.001121, 9.998914 
1.7551278e+3, 2.6574647e+2, -252592.36, -416137.78, 124468.85, -0.03282589, 0.11255847, -185438.0, 150253.75, 0.00000094846536, 10.001076, 9.998955 
1.75513e+3, 2.757446e+2, -175037.52, -311149.1, 159709.77, -0.04581066, -0.023077184, -69488.0, 168215.94, 0.000030605133, 10.000886, 9.999076 
1.755131e+3, 2.8574252e+2, -158455.86, -432466.75, 41555.82, -0.045474727, -0.052417442, -152292.25, -12571.051, 0.0002004244, 10.001085, 9.997489 
1.7551313e+3, 2.9573992e+2, 4152.586, -293618.97, 9352.159, -0.006766758, -0.11733769, 4446.0215, 46191.625, 0.00069697236, 10.001494, 9.997564 
1.7551334e+3, 3.0573836e+2, 126702.9, -195601.53, 115247.13, 0.01657982, -0.019644335, 163671.7, 163671.7, 0.0016493566, 10.00195, 9.997697 
1.7551386e+3, 3.1573692e+2, 291978.56, -19782.877, 67447.445, 0.12837605, -0.028392086, 305944.72, 305944.72, 0.0029987826, 10.002673, 9.998518 
1.7651154e+3, 1.2574564e+2, -1989798.1, -1839000.5, 70913.78, 0.17437744, 0.11947421, -1810892.1, -103199.45, 0.07790593, 9.997996, 10.000077 
1.7651172e+3, 1.3574532e+2, -1778687.5, -1477560.6, 8307.284, 0.16060156, -0.1314761, -1477331.6, 132364.8, 0.05123237, 9.997892, 10.001986 
1.7651168e+3, 1.4574699e+2, -1667268.8, -1567601.6, 9861.414, -0.050702713, -0.08306322, -1566635.3, -54955.44, 0.026445003, 9.998837, 10.000211 
1.76512e+3, 1.5574813e+2, -1350430.0, -1380136.9, 43350.96, 0.1766963, -0.0076971366, -1319458.5, 94209.664, 0.009296644, 10.000446, 10.000034 
1.7651215e+3, 1.6574852e+2, -1271548.1, -1307271.5, 90899.59, 0.19342707, 0.04785562, -1196772.0, 118893.78, 0.0016790463, 10.000366, 9.999899 
1.7651226e+3, 1.7574905e+2, -1334627.6, -1255049.5, 45598.53, 0.110274024, 0.0538142, -1234320.9, -16657.184, 0.000074904594, 9.9991255, 10.000177 
1.7651227e+3, 1.8574913e+2, -1304281.3, -1207008.6, 4492.1523, 0.03125462, 0.05535508, -1206801.6, -87139.625, 0.000000009428086, 9.998736, 10.00003 
1.7651217e+3, 1.9574854e+2, -1102952.0, -1043072.75, 36942.176, -0.08112701, -0.05056326, -1025461.3, -3797.3936, 0.0, 9.999396, 10.000154 
1.7651229e+3, 2.0574808e+2, -951502.9, -1014381.9, 64573.93, -0.00043140547, -0.06117797, -911121.56, 12546.743, 0.0, 10.000141, 9.999331 
1.7651255e+3, 2.1574785e+2, -721748.94, -825159.06, 31576.598, 0.23604451, -0.062438264, -712869.4, 112804.11, 0.0, 10.000946, 9.999561 
1.7651269e+3, 2.2574797e+2, -596351.06, -704048.44, 98709.21, 0.20424502, -0.007093688, -537757.8, 189916.14, 0.0, 10.001081, 9.9996605 
1.7651272e+3, 2.3574825e+2, -532148.6, -605884.8, 62312.97, -0.04564415, 0.010840181, -496613.94, 133057.95, 0.0, 10.000798, 9.999784 
1.7651273e+3, 2.4574809e+2, -516322.0, -675282.4, -47734.098, -0.09997318, 0.079701595, -503089.5, 28585.02, 0.0, 10.000738, 9.99869 
1.7651278e+3, 2.5574756e+2, -397502.63, -542949.7, -49818.254, 0.0027004872, 0.11106197, -382075.3, 51606.156, 0.0, 10.000793, 9.998889 
1.7651296e+3, 2.6574633e+2, -240327.42, -402120.4, 64187.598, 0.04479723, 0.10068211, -217955.88, 117734.93, 0.0000007067664, 10.001151, 9.999002 
1.7651318e+3, 2.757446e+2, -46403.703, -249537.84, 16215.088, 0.014009733, -0.024005787, -45117.484, 192584.7, 0.000029110019, 10.001781, 9.999064 
1.7651333e+3, 2.8574216e+2, 26947.898, -377841.1, -41700.184, 0.0039200447, -0.067790315, 31199.082, 170922.61, 0.00020337792, 10.002518, 9.997178 
1.7651342e+3, 2.9573908e+2, 262693.25, -206679.6, -47994.207, 0.040005688, -0.13999002, 267550.5, 309304.1, 0.00072556926, 10.00344, 9.997229 
1.7651358e+3, 3.057377e+2, 336049.7, -74156.05, 93823.25, 0.011435109, -0.01861219, 356490.56, 356490.56, 0.0017283146, 10.003282, 9.997891 
1.765141e+3, 3.1573644e+2, 179858.9, -113236.44, -45041.086, 0.13478534, -0.013147363, 186624.38, 186624.38, 0.003137363, 10.002016, 9.998216 
