coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7950365e+3, 2.0595081e+2, -890617.06, -927006.06, -91457.43, -0.1623625, 0.57553536, -815561.9, 106171.3, 0.0, 10.000331, 9.99986 
1.7950368e+3, 2.1594977e+2, -844587.7, -841167.44, -74281.53, -0.30136502, 0.46267253, -768576.3, 55166.332, 0.0, 9.999927, 9.999967 
1.7950404e+3, 2.259493e+2, -701108.94, -779945.4, 1642.3657, -0.21107768, 0.45211732, -701074.75, 24670.605, 0.0, 10.000488, 9.999447 
1.795046e+3, 2.3594932e+2, -425317.38, -597974.56, 43206.1, 0.02967652, 0.4878651, -415108.97, 212633.38, 0.0, 10.001727, 9.999419 
1.7950492e+3, 2.459474e+2, -403742.53, -762113.1, -19091.55, 0.07773179, 0.46625268, -402728.34, 127032.16, 0.0, 10.002165, 9.997413 
1.7950505e+3, 2.5594413e+2, -301072.5, -632967.6, -88119.82, -0.0029111926, 0.37388152, -279127.28, 152665.92, 0.0, 10.002081, 9.997663 
1.7950523e+3, 2.659424e+2, -179518.48, -417268.13, -81103.9, -0.07257337, 0.3862315, -154486.86, 179323.73, 0.00000012581046, 10.001765, 9.998629 
1.7950538e+3, 2.759418e+2, -131486.3, -333436.63, -9171.2, -0.14711736, 0.43579236, -131070.664, 104745.805, 0.000016560381, 10.0013895, 9.998703 
1.7950577e+3, 2.859409e+2, 24901.908, -353571.25, 52678.258, -0.10302898, 0.5487518, 32097.205, 169923.47, 0.00016528826, 10.002422, 9.9974 
1.795063e+3, 2.959401e+2, 425189.22, -103311.58, 17801.863, 0.04330323, 0.6988007, 425788.16, 465623.66, 0.00063530257, 10.004489, 9.997442 
1.7950644e+3, 3.0593503e+2, 414859.63, -190594.17, -27051.4, -0.14428367, 0.50980705, 416065.88, 416065.88, 0.0014542682, 10.004534, 9.9965 
1.7950699e+3, 3.1592894e+2, 331094.72, -61341.8, -57703.617, 0.086085014, 0.20519759, 339403.5, 339403.5, 0.002434956, 10.003265, 9.997967 
1.805007e+3, 1.2593885e+2, -2525869.8, -1787545.4, -136965.77, -0.16189355, 0.29425332, -1762955.9, -57117.36, 0.097200245, 9.993056, 10.002834 
1.8050061e+3, 1.3594326e+2, -1609074.5, -1441814.3, 50487.54, -0.62048537, 0.5722035, -1427756.1, 180040.97, 0.06490086, 9.999259, 10.001634 
1.8050162e+3, 1.4594235e+2, -1413267.8, -1287108.4, 52076.605, -0.081507824, 0.3149915, -1268389.5, 241414.14, 0.034457777, 9.999931, 10.001671 
1.8050233e+3, 1.5594487e+2, -1790775.6, -1432283.9, -24021.582, 0.09430886, 0.38386154, -1430681.4, -18907.826, 0.0127833225, 9.99674, 10.001479 
1.8050253e+3, 1.6594554e+2, -1825787.0, -1676266.0, -104525.75, -0.063093536, 0.44312716, -1622516.8, -308745.63, 0.0025744103, 9.997021, 9.999 
1.805026e+3, 1.7594452e+2, -1292250.4, -1328027.5, -38339.66, -0.2607066, 0.41402546, -1267831.4, -52039.637, 0.00014305822, 9.99985, 9.999346 
1.8050294e+3, 1.8594496e+2, -1093241.5, -1041276.1, 7847.2954, -0.21174073, 0.45730713, -1040117.0, 77673.03, 0.00000010953618, 9.999917, 10.000621 
1.805034e+3, 1.9594665e+2, -1254733.5, -1060661.8, 3785.9792, -0.071397536, 0.5429894, -1060587.9, -40817.29, 0.0, 9.998117, 10.000672 
1.805036e+3, 2.0594656e+2, -1192764.6, -1109910.9, -39866.367, -0.13604407, 0.53206784, -1093844.1, -172072.75, 0.0, 9.998421, 9.999523 
1.8050368e+3, 2.159452e+2, -819363.56, -859682.44, -70098.04, -0.3147293, 0.42121807, -766583.75, 57202.645, 0.0, 10.0002365, 9.999688 
1.8050408e+3, 2.2594476e+2, -610893.6, -701438.2, -47005.258, -0.23612489, 0.40927574, -590904.3, 134884.52, 0.0, 10.000962, 9.999754 
1.8050471e+3, 2.3594505e+2, -521700.7, -617005.5, -78311.86, 0.0059235045, 0.44222358, -477682.5, 150099.17, 0.0, 10.000946, 9.999664 
1.8050505e+3, 2.4594328e+2, -573933.25, -859478.7, -97321.09, 0.06423362, 0.43319362, -543918.7, -14119.902, 0.0, 10.001059, 9.99728 
1.8050523e+3, 2.5594017e+2, -424355.6, -704345.75, -40318.703, -0.0062004477, 0.36887664, -418665.3, 13166.751, 0.0, 10.001277, 9.997564 
1.8050542e+3, 2.6593885e+2, -108896.34, -353536.1, -18221.633, -0.065091304, 0.41649204, -107546.586, 226298.44, 0.000000046918622, 10.002137, 9.998883 
1.8050563e+3, 2.759389e+2, 180516.5, -167415.3, -69273.68, -0.13308007, 0.5108753, 193801.7, 429644.9, 0.000015746857, 10.003469, 9.998847 
1.805061e+3, 2.859373e+2, 118529.58, -355822.47, -32258.992, -0.058093872, 0.5741876, 120713.34, 258573.14, 0.0001626882, 10.003267, 9.996978 
1.8050669e+3, 2.9593495e+2, 58945.95, -316711.78, -63018.633, 0.12092782, 0.6148533, 69235.81, 109121.41, 0.0006253477, 10.002116, 9.997125 
1.8050684e+3, 3.0593064e+2, 191794.61, -244550.44, -53672.11, -0.0995208, 0.48269355, 198299.52, 198299.52, 0.0014011125, 10.002756, 9.996986 
1.8050739e+3, 3.1592596e+2, 572372.1, 112973.23, 3474.9016, 0.10307091, 0.29189375, 572398.4, 572398.4, 0.0022800863, 10.004618, 9.998549 
1.8150009e+3, 1.2593853e+2, -2575549.3, -1899265.6, 14678.302, -0.08381906, 0.5107488, -1898947.3, -193103.16, 0.10291468, 9.99309, 10.002056 
1.815009e+3, 1.359409e+2, -1642494.9, -1492101.0, 251403.7, -0.2785793, 0.60386777, -1304889.1, 302927.2, 0.06887483, 9.999237, 10.001317 
1.8150167e+3, 1.4593776e+2, -1532687.6, -1542679.1, -71451.336, -0.034991946, 0.23836917, -1466057.6, 43788.4, 0.036753505, 9.999965, 9.999856 
1.8150184e+3, 1.5593827e+2, -1891330.4, -1648990.0, -119882.87, -0.0902815, 0.28872913, -1599707.5, -187864.4, 0.01378539, 9.996772, 9.99998 
1.8150212e+3, 1.6593991e+2, -1697732.0, -1421532.5, -1953.9414, -0.19950888, 0.4192389, -1421518.6, -107688.055, 0.002842686, 9.997065, 10.000728 
1.815027e+3, 1.759419e+2, -1182525.8, -1103826.8, 55554.18, -0.1571416, 0.52108383, -1075098.0, 140717.98, 0.00016504708, 9.999861, 10.000881 
1.8150304e+3, 1.8594252e+2, -1092294.9, -1043706.94, -63128.305, -0.10799122, 0.5133742, -1000359.4, 117449.93, 0.00000012908751, 9.999935, 10.000595 
1.8150318e+3, 1.9594246e+2, -1258622.5, -1073390.3, -48017.324, -0.122009516, 0.4248739, -1061682.8, -41877.285, 0.0, 9.998138, 10.000573 
1.8150347e+3, 2.0594181e+2, -1252475.0, -1238789.0, 24279.885, -0.12186378, 0.41269433, -1220406.3, -298593.34, 0.0, 9.99844, 9.998631 
1.8150394e+3, 2.159407e+2, -883387.6, -986096.3, -4745.5313, -0.081943065, 0.41534555, -883168.8, -59339.83, 0.0, 10.000204, 9.998837 
1.8150434e+3, 2.2594032e+2, -661874.44, -787535.2, -50349.395, -0.07908431, 0.47697312, -644189.5, 81644.58, 0.0, 10.0008745, 9.9992075 
1.8150468e+3, 2.3594053e+2, -554022.5, -671911.06, -70895.195, -0.11261652, 0.55502486, -520768.28, 107062.45, 0.0, 10.000894, 9.999312 
1.8150502e+3, 2.4593934e+2, -468881.3, -629381.0, -92042.1, -0.09205269, 0.5341915, -427017.34, 102822.164, 0.0, 10.001003, 9.998887 
1.8150534e+3, 2.5593737e+2, -334638.72, -507164.2, -22872.127, -0.027583964, 0.41981468, -331658.0, 100197.24, 0.0, 10.001228, 9.998941 
1.8150565e+3, 2.6593584e+2, -207735.19, -541992.1, 28621.434, -0.056597732, 0.45048112, -205302.13, 128567.305, 0.000000056350853, 10.002057, 9.99763 
1.8150596e+3, 2.7593464e+2, 82608.84, -345026.72, -19503.31, -0.15292664, 0.5396748, 83496.5, 319379.7, 0.000014334833, 10.003365, 9.997674 
1.8150641e+3, 2.859312e+2, 85516.66, -405070.44, -78792.69, -0.074971184, 0.49291056, 97860.87, 235779.19, 0.00015433459, 10.003178, 9.996686 
1.8150693e+3, 2.959266e+2, 51659.82, -325305.72, -83681.62, 0.1329263, 0.32624194, 69401.125, 109366.336, 0.00059871277, 10.002082, 9.997085 
1.8150717e+3, 3.0592504e+2, 248340.16, -93590.164, 7410.866, -0.062465392, 0.40853205, 248500.7, 248500.7, 0.0013402852, 10.002621, 9.998084 
1.8150772e+3, 3.1592387e+2, 572652.44, 197901.78, 158243.81, -0.039014712, 0.45406675, 630533.3, 630533.3, 0.002172801, 10.004294, 9.999268 
1.8249974e+3, 1.2593497e+2, -1536089.5, -1489263.4, -43311.207, -0.116861574, 0.525897, -1463442.0, 242434.8, 0.10907774, 10.000678, 10.001393 
1.8250087e+3, 1.359357e+2, -2020025.5, -1712510.6, 189517.39, -0.09558704, 0.4996561, -1622222.6, -14359.445, 0.07313931, 9.996791, 10.00089 
1.825015e+3, 1.4593261e+2, -2044061.8, -1812814.1, -125048.32, -0.050251078, 0.171324, -1758126.6, -248233.05, 0.039204508, 9.996569, 9.99963 
1.8250152e+3, 1.5593348e+2, -1524970.4, -1485937.1, -54924.176, -0.19665593, 0.27935037, -1447165.1, -35275.473, 0.014855209, 9.9993515, 9.99985 
1.8250188e+3, 1.6593544e+2, -1317275.8, -1186053.1, 89494.14, -0.25458205, 0.4187703, -1140695.9, 173177.9, 0.0031336718, 9.999447, 10.001199 
1.8250264e+3, 1.7593776e+2, -1473489.8, -1201113.3, 46177.0, -0.09473898, 0.50722235, -1193497.6, 22355.352, 0.00019006866, 9.997676, 10.0012665 
1.8250301e+3, 1.859383e+2, -1352279.0, -1213090.4, -129570.62, -0.043736808, 0.49571595, -1135606.8, -17759.387, 0.00000015151502, 9.998352, 10.000193 
1.825031e+3, 1.9593783e+2, -898667.8, -941873.8, -150104.25, -0.14121598, 0.40809527, -768620.0, 251229.98, 0.0, 10.000801, 10.000191 
1.8250342e+3, 2.0593716e+2, -857883.06, -1051972.5, -45053.496, -0.15123557, 0.4147444, -847934.8, 73923.125, 0.0, 10.001168, 9.998593 
1.8250395e+3, 2.1593638e+2, -903053.5, -1002844.06, -18773.363, -0.08217062, 0.45218283, -899638.56, -75768.75, 0.0, 10.00011, 9.998763 
1.8250442e+3, 2.2593558e+2, -783303.1, -896955.0, -23711.43, -0.05671367, 0.5024928, -778554.56, -52674.79, 0.0, 10.00026, 9.998752 
1.8250483e+3, 2.3593493e+2, -529240.5, -701540.44, -49083.6, -0.07827969, 0.53890115, -516239.0, 111648.234, 0.0, 10.001246, 9.998939 
1.8250515e+3, 2.4593382e+2, -337347.97, -523794.0, -123778.18, -0.08929475, 0.5218447, -275614.3, 254280.25, 0.0, 10.001733, 9.999255 
1.8250541e+3, 2.559325e+2, -222588.23, -421831.0, -157239.36, -0.09342054, 0.44033772, -136068.19, 295832.7, 0.0, 10.001871, 9.999213 
1.8250579e+3, 2.6593062e+2, -323020.4, -644896.8, -100274.65, -0.09997333, 0.44572887, -294337.63, 39580.75, 0.00000009873202, 10.001475, 9.997204 
1.825062e+3, 2.7592835e+2, -325042.25, -586476.44, -101728.19, -0.11700508, 0.47625104, -290122.44, -54178.66, 0.000014097946, 10.000745, 9.997282 
1.8250667e+3, 2.8592473e+2, -106480.46, -486217.66, -93871.7, -0.06700763, 0.4214499, -84542.586, 53438.64, 0.00014668363, 10.00181, 9.996788 
1.8250713e+3, 2.9592052e+2, 359958.7, -165863.66, -94841.41, 0.02077942, 0.28838167, 376542.03, 416566.13, 0.0005668472, 10.004149, 9.997188 
1.8250749e+3, 3.0591965e+2, 393342.38, 26261.787, -58437.14, -0.04153961, 0.41180164, 402420.7, 402420.7, 0.0012840021, 10.00342, 9.998518 
1.8250807e+3, 3.1591895e+2, 65147.383, -32690.94, 42553.406, 0.075920045, 0.47186074, 81065.53, 81065.53, 0.0021200282, 10.000697, 9.999437 
1.8349963e+3, 1.2592813e+2, -1568864.6, -1560478.8, -158233.38, -0.32582706, 0.33376515, -1406382.8, 299553.97, 0.11569034, 10.000706, 10.000846 
1.8350054e+3, 1.3592789e+2, -2058835.9, -1785102.6, 61184.074, -0.09993408, 0.2701735, -1772049.4, -164113.23, 0.07769921, 9.996771, 10.000393 
1.8350102e+3, 1.4592709e+2, -1948236.1, -1620617.8, -27142.002, -0.1740987, 0.12554365, -1618384.4, -108439.945, 0.04181763, 9.996588, 10.000943 
1.8350141e+3, 1.5593061e+2, -1439115.3, -1313074.0, 39405.984, -0.26570433, 0.36015654, -1301768.1, 110144.86, 0.015997248, 9.999365, 10.001043 
1.8350182e+3, 1.6593215e+2, -1365818.1, -1295230.1, 16946.082, -0.27342054, 0.4451676, -1291372.6, 22527.707, 0.0034491862, 9.999482, 10.000431 
1.835024e+3, 1.7593206e+2, -1524757.3, -1313589.5, -4927.167, -0.103420354, 0.3721077, -1313474.6, -97571.516, 0.00021871291, 9.997701, 10.000484 
1.8350284e+3, 1.859322e+2, -1406096.4, -1331538.1, -40555.637, -0.06491681, 0.40146104, -1313731.0, -195825.92, 0.00000018976193, 9.998378, 9.999369 
1.8350317e+3, 1.9593269e+2, -946042.44, -1038120.44, -65943.305, -0.16461863, 0.48930067, -911656.9, 108247.69, 0.0, 10.0007925, 9.999534 
1.8350345e+3, 2.0593262e+2, -803224.94, -937756.5, -88151.77, -0.26276344, 0.5407917, -759606.0, 162300.08, 0.0, 10.001159, 9.999387 
1.8350372e+3, 2.1593219e+2, -860544.9, -907728.3, -48134.85, -0.3441594, 0.5366118, -830531.25, -6622.3945, 0.0, 10.000078, 9.999433 
1.835043e+3, 2.2593051e+2, -825264.75, -966406.0, 12264.059, -0.2093825, 0.49111226, -824207.06, -98280.76, 0.0, 10.00018, 9.998315 
1.8350512e+3, 2.3592804e+2, -570114.2, -770113.75, -8681.159, 0.07032467, 0.3876979, -569738.1, 58215.008, 0.0, 10.001176, 9.998503 
1.8350546e+3, 2.4592651e+2, -410753.3, -655032.75, -120754.75, 0.027572718, 0.39283732, -361137.9, 168827.78, 0.0, 10.0016365, 9.9984045 
1.8350548e+3, 2.559256e+2, -284398.5, -538762.56, -147165.52, -0.23694667, 0.44038492, -217073.56, 214895.05, 0.0, 10.0018215, 9.998436 
1.835058e+3, 2.659233e+2, -311002.94, -612893.56, -129799.66, -0.24249013, 0.4243288, -262869.25, 71121.516, 0.000000089696776, 10.001435, 9.997447 
1.8350634e+3, 2.7592003e+2, -309615.7, -544731.94, -109572.555, -0.069627725, 0.32903033, -266468.9, -30443.42, 0.000014790434, 10.0007, 9.997592 
1.8350682e+3, 2.8591785e+2, -88326.445, -432638.06, -11748.155, -0.095800355, 0.37539196, -87926.055, 50123.49, 0.0001429235, 10.001738, 9.997191 
1.8350726e+3, 2.959165e+2, 364060.4, -132467.05, -13692.479, -0.2625035, 0.49263752, 364437.72, 404502.06, 0.0005403048, 10.004049, 9.997461 
1.8350777e+3, 3.059145e+2, 343643.0, -49457.637, -166584.61, -0.103372164, 0.51577604, 404740.63, 404740.63, 0.0012356814, 10.003303, 9.998052 
1.8350829e+3, 3.1591234e+2, -16049.004, -156500.97, -35114.547, 0.21266024, 0.4636372, -7759.256, -7759.256, 0.0020889053, 10.000519, 9.998664 
1.8449946e+3, 1.2592228e+2, -2054671.0, -1774398.4, -158427.5, -0.3817878, 0.26471236, -1703022.4, 2970.5088, 0.12272786, 9.997203, 10.000931 
1.8450038e+3, 1.359216e+2, -1707085.0, -1642044.6, 34535.535, -0.06754261, 0.17774321, -1627127.9, -19130.697, 0.08254445, 9.999301, 10.000152 
1.8450077e+3, 1.4592236e+2, -1505166.9, -1389987.4, -7525.112, -0.23414457, 0.19313468, -1389497.8, 120492.43, 0.04459436, 9.999532, 10.001143 
1.8450129e+3, 1.559257e+2, -1467242.9, -1303409.9, -35747.746, -0.29729593, 0.38480803, -1295949.5, 116010.35, 0.017215712, 9.999064, 10.001262 
1.8450175e+3, 1.6592677e+2, -1462917.5, -1377910.0, -135226.45, -0.26578343, 0.43214855, -1278664.9, 35286.563, 0.0037916328, 9.99898, 10.000105 
1.8450223e+3, 1.7592625e+2, -1329773.3, -1251163.5, -125323.24, -0.10518327, 0.34729597, -1159126.1, 56832.18, 0.00025177147, 9.999185, 10.000194 
1.8450269e+3, 1.8592627e+2, -1295034.1, -1269012.6, -35771.387, -0.0882784, 0.37465024, -1243959.4, -125998.0, 0.00000025167606, 9.9991045, 9.999442 
1.845031e+3, 1.9592676e+2, -1214507.8, -1161407.0, -8268.973, -0.2106856, 0.45542225, -1160149.1, -140188.17, 0.0, 9.998913, 9.999596 
1.8450345e+3, 2.0592673e+2, -1048449.3, -1032105.4, -64477.336, -0.2780004, 0.4966162, -975284.2, -53322.707, 0.0, 9.999377, 9.999593 
1.8450378e+3, 2.1592644e+2, -805205.3, -863573.2, -76198.66, -0.30461815, 0.48737034, -752793.06, 71168.625, 0.0, 10.000381, 9.999591 
1.8450439e+3, 2.2592501e+2, -795099.1, -957574.3, -700.95807, -0.1545828, 0.46553603, -795096.06, -69119.32, 0.0, 10.000423, 9.998253 
1.845052e+3, 2.359229e+2, -771520.0, -877497.8, -3354.7644, 0.10447169, 0.40418094, -771413.9, -143412.47, 0.0, 9.999841, 9.9984045 
1.8450554e+3, 2.4592097e+2, -591421.8, -761477.06, -47974.79, 0.016881349, 0.38381648, -578821.2, -48802.766, 0.0, 10.0004835, 9.998228 
1.8450558e+3, 2.5591928e+2, -272301.1, -550523.06, -40235.95, -0.32151276, 0.36930966, -266599.1, 165430.08, 0.0, 10.001984, 9.998277 
1.8450597e+3, 2.659169e+2, -187763.94, -568296.2, -57919.906, -0.25428006, 0.36209399, -179143.38, 154908.8, 0.00000009817215, 10.002355, 9.997302 
1.8450662e+3, 2.7591416e+2, -136770.84, -472837.63, -72444.52, 0.088482045, 0.33101496, -121819.45, 114263.445, 0.000013823804, 10.0019455, 9.9974785 
1.845071e+3, 2.859124e+2, -53206.734, -359138.94, 82843.47, 0.016049566, 0.39942583, -32214.023, 105888.016, 0.0001337999, 10.001743, 9.997692 
1.8450746e+3, 2.9591143e+2, 51824.008, -232329.25, 59908.23, -0.35537612, 0.5069829, 63938.055, 104049.55, 0.00050568674, 10.001682, 9.997918 
1.8450803e+3, 3.0590886e+2, 196452.61, -131963.92, -120009.44, -0.13228272, 0.45601916, 235632.19, 235632.19, 0.00117053, 10.0023155, 9.997975 
1.845085e+3, 3.1590602e+2, 450677.97, 83730.9, -12133.74, 0.22528528, 0.34672645, 451078.78, 451078.78, 0.0020173388, 10.003628, 9.998831 
1.8549924e+3, 1.2591769e+2, -1997006.6, -1675525.4, 8722.662, -0.344839, 0.34374282, -1675288.9, 30753.287, 0.13014582, 9.997258, 10.001615 
1.8550035e+3, 1.359169e+2, -1706540.4, -1643377.1, 95317.586, -0.033242278, 0.21937402, -1574545.4, 33500.242, 0.08765755, 9.99931, 10.000152 
1.855007e+3, 1.4591843e+2, -1566836.6, -1523216.4, -34409.805, -0.2763973, 0.37009948, -1504286.9, 5743.825, 0.04753598, 9.999571, 10.000176 
1.8550117e+3, 1.5591879e+2, -1519315.6, -1414439.6, -48493.016, -0.32670233, 0.3530925, -1395454.1, 16576.18, 0.01851746, 9.9990835, 10.00048 
1.8550165e+3, 1.659194e+2, -1448531.5, -1358293.3, -129595.7, -0.2814661, 0.38015938, -1266187.1, 47839.414, 0.0041650403, 9.99902, 10.00022 
1.8550214e+3, 1.7592034e+2, -1314547.1, -1226336.0, -114704.52, -0.13176082, 0.43050486, -1147549.6, 68468.72, 0.00029041685, 9.9992075, 10.000355 
1.8550254e+3, 1.8592045e+2, -1226256.9, -1136515.5, -46236.8, -0.15580523, 0.41153115, -1116956.3, 1060.4419, 0.0000003514084, 9.999144, 10.000336 
1.8550289e+3, 1.9592e+2, -1157820.6, -1047286.44, -8771.3545, -0.31500423, 0.3101812, -1046594.75, -26575.371, 0.0, 9.998926, 10.000374 
1.8550342e+3, 2.0591944e+2, -1077689.3, -1094566.4, -30333.611, -0.24106877, 0.2882218, -1054642.3, -132617.84, 0.0, 9.999379, 9.9991665 
1.8550412e+3, 2.1591897e+2, -833816.1, -914074.75, -39759.805, 0.003317657, 0.30077583, -817454.7, 6574.9004, 0.0, 10.000341, 9.999265 
1.8550465e+3, 2.2591905e+2, -783203.8, -922218.9, -25525.678, 0.0630477, 0.42630696, -778665.0, -52633.133, 0.0, 10.000371, 9.998525 
1.8550506e+3, 2.3591948e+2, -757089.9, -842524.06, -12514.255, -0.009570239, 0.5935422, -755294.56, -127262.09, 0.0, 9.999813, 9.998661 
1.8550542e+3, 2.4591723e+2, -571612.5, -707203.1, 6011.764, -0.16728312, 0.509645, -571346.44, -41294.03, 0.0, 10.000423, 9.998631 
1.8550572e+3, 2.559133e+2, -256725.0, -502113.9, 15660.073, -0.3810987, 0.2273892, -255729.66, 176354.69, 0.0, 10.001914, 9.998641 
1.855063e+3, 2.6591122e+2, -235963.17, -653416.5, -77308.125, -0.17735195, 0.26137176, -222106.45, 111998.59, 0.00000008466028, 10.002285, 9.996755 
1.8550706e+3, 2.7591038e+2, -178493.5, -545274.56, -77851.0, 0.31869507, 0.4764698, -162653.36, 73465.14, 0.000011312348, 10.001884, 9.997012 
1.8550749e+3, 2.8590813e+2, -30050.432, -293304.8, 75240.445, 0.21387213, 0.49471453, -10063.501, 128077.11, 0.000118351665, 10.001661, 9.998188 
1.8550768e+3, 2.9590517e+2, 73065.336, -168191.45, 68608.555, -0.30957353, 0.3461475, 91211.375, 131378.03, 0.0004616298, 10.001592, 9.998406 
1.855082e+3, 3.0590254e+2, 191489.7, -109872.3, -78940.18, -0.1937313, 0.2562181, 210915.48, 210915.48, 0.0010865675, 10.002189, 9.9981785 
1.855088e+3, 3.1590167e+2, 489981.16, 230387.08, -417.76645, 0.13691805, 0.31841448, 489981.8, 489981.8, 0.0018943611, 10.003376, 9.999949 
1.8649918e+3, 1.2591276e+2, -1539361.3, -1419811.0, 79741.75, -0.28443322, 0.41081572, -1379927.6, 326166.5, 0.1378835, 10.000325, 10.002168 
1.8650018e+3, 1.3591185e+2, -1846146.4, -1730914.3, 44310.383, -0.10438022, 0.28558177, -1715846.0, -107747.72, 0.09301642, 9.998439, 9.999959 
1.8650052e+3, 1.4591394e+2, -1842983.8, -1662709.9, -47566.7, -0.32894298, 0.5106603, -1650929.0, -140852.52, 0.050644647, 9.997721, 10.0001 
1.8650113e+3, 1.5591241e+2, -1639496.1, -1473222.3, 693.8223, -0.24731907, 0.30519995, -1473219.4, -61126.68, 0.01991141, 9.998274, 10.000458 
1.865016e+3, 1.6591252e+2, -1501473.4, -1367106.6, -41933.016, -0.19806759, 0.27758104, -1355094.1, -41002.188, 0.0045744055, 9.998587, 10.000362 
1.86502e+3, 1.7591415e+2, -1369900.4, -1239214.3, -32777.535, -0.16763617, 0.38136584, -1231454.1, -15378.672, 0.0003360051, 9.998772, 10.000469 
1.8650243e+3, 1.8591441e+2, -1227118.6, -1153198.6, -418.36136, -0.19548705, 0.37948522, -1153196.3, -35124.54, 0.00000050835786, 9.999218, 10.000182 
1.8650287e+3, 1.9591372e+2, -1023725.25, -998649.25, -45696.402, -0.2775656, 0.26902187, -963802.0, 56274.99, 0.0, 9.999924, 10.000227 
1.8650348e+3, 2.0591302e+2, -959329.56, -1047492.2, -70024.86, -0.17542787, 0.24530551, -920666.44, 1417.7859, 0.0, 10.000248, 9.999067 
1.865042e+3, 2.1591248e+2, -835666.1, -923841.44, -67022.65, 0.04876936, 0.25926626, -799530.6, 24560.99, 0.0, 10.000373, 9.999177 
1.865047e+3, 2.2591245e+2, -700522.5, -873453.0, -62347.92, 0.049435247, 0.37421277, -680388.0, 45706.887, 0.0, 10.000902, 9.998603 
1.8650503e+3, 2.3591286e+2, -475274.8, -699259.3, -68813.35, -0.116545595, 0.53446156, -455823.0, 172271.7, 0.0, 10.00172, 9.998727 
1.865055e+3, 2.4591114e+2, -407663.3, -643838.1, -63962.715, -0.18915822, 0.50697756, -391453.03, 138658.27, 0.0, 10.00162, 9.998484 
1.8650603e+3, 2.55908e+2, -419326.8, -595394.44, -104887.52, -0.20088556, 0.3219522, -370425.06, 61713.613, 0.0, 10.000858, 9.998507 
1.865066e+3, 2.6590598e+2, -324250.4, -654201.7, -156796.67, -0.062313817, 0.3475338, -261625.17, 72533.484, 0.000000065173005, 10.001504, 9.997126 
1.8650717e+3, 2.7590474e+2, 35136.004, -404603.13, -109552.87, 0.1798604, 0.48544377, 60917.523, 297090.72, 0.000009222078, 10.003182, 9.997357 
1.8650761e+3, 2.859022e+2, 145938.05, -202705.67, 9222.789, 0.11128777, 0.4521466, 146181.84, 284378.78, 0.00010642617, 10.002844, 9.998238 
1.8650794e+3, 2.9589903e+2, 3617.0796, -191137.05, -40348.227, -0.17967713, 0.28044525, 11645.291, 51869.547, 0.00042766976, 10.001082, 9.998481 
1.8650843e+3, 3.058971e+2, 53603.668, -180149.3, -112423.9, -0.13252813, 0.2581469, 98897.61, 98897.61, 0.001015557, 10.001259, 9.99814 
1.8650895e+3, 3.158965e+2, 446815.9, 220356.63, -111927.234, -0.017420981, 0.35115567, 492798.88, 492798.88, 0.0017688869, 10.003021, 10.00005 
1.8749925e+3, 1.2590761e+2, -1511154.3, -1375220.8, 72911.38, -0.2725423, 0.47451335, -1343510.3, 362636.84, 0.14588223, 10.000391, 10.002519 
1.8749982e+3, 1.359066e+2, -1874875.9, -1791779.9, -25509.12, -0.3103703, 0.3855518, -1784573.9, -176420.42, 0.0986057, 9.998444, 9.999539 
1.8750018e+3, 1.4590903e+2, -1783738.3, -1545639.9, -30880.816, -0.4342088, 0.6217141, -1541700.0, -31573.764, 0.053927336, 9.997743, 10.000893 
1.8750112e+3, 1.5590654e+2, -1585325.3, -1365300.9, 25978.113, -0.09315764, 0.239211, -1362275.3, 49872.04, 0.021407956, 9.998286, 10.0012 
1.8750162e+3, 1.6590619e+2, -1486593.4, -1343544.5, -37729.97, -0.05644304, 0.12416745, -1334203.0, -20055.496, 0.0050250688, 9.998615, 10.000512 
1.8750182e+3, 1.7590773e+2, -1363660.5, -1230984.0, -21324.07, -0.24144213, 0.20400581, -1227641.0, -11511.622, 0.00038988978, 9.998788, 10.000521 
1.8750231e+3, 1.8590817e+2, -1304990.6, -1321950.4, 22352.504, -0.24981448, 0.2821527, -1289563.5, -171437.03, 0.000000733184, 9.999247, 9.999012 
1.8750301e+3, 1.9590786e+2, -1099195.5, -1154283.0, -17912.629, -0.13169746, 0.32936478, -1093883.3, -73748.96, 0.0, 9.999918, 9.999163 
1.8750356e+3, 2.0590736e+2, -946051.1, -1020795.06, -69062.98, -0.1264603, 0.36210713, -904896.94, 17244.904, 0.0, 10.000243, 9.999257 
1.87504e+3, 2.1590683e+2, -830344.9, -909354.44, -55939.824, -0.19847007, 0.3626916, -801366.9, 22781.422, 0.0, 10.000349, 9.999293 
1.8750452e+3, 2.259052e+2, -718518.56, -896110.3, -33219.465, -0.23622236, 0.31908366, -712508.1, 13657.566, 0.0, 10.000835, 9.998482 
1.8750508e+3, 2.3590294e+2, -496989.38, -726149.3, -36382.832, -0.24915062, 0.22279845, -491351.72, 136837.63, 0.0, 10.001645, 9.998577 
1.8750577e+3, 2.4590251e+2, -470170.97, -752693.94, -93525.3, -0.09588207, 0.3694416, -442016.44, 88180.35, 0.0, 10.001529, 9.997783 
1.8750651e+3, 2.5590336e+2, -464273.28, -678500.1, -118505.766, 0.17599429, 0.652507, -411646.6, 20546.313, 0.0, 10.000815, 9.997958 
