coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.848946e+2, 1.7413127e+2, -1264377.5, -1284362.8, -16090.042, -0.01570747, -0.104804024, -1255429.6, -21927.352, 0.00013162919, 9.999064, 9.996405 
4.8489925e+2, 1.8412672e+2, -1176461.9, -1210784.9, -20936.31, -0.012821602, -0.113578886, -1166552.3, -31005.531, 0.000023746588, 9.999223, 9.994661 
4.849033e+2, 1.9412133e+2, -1077158.9, -1112747.0, -20925.61, -0.010580451, -0.11477483, -1067484.6, -29885.191, 0.0000031577385, 9.999332, 9.994608 
4.849078e+2, 2.041154e+2, -991201.1, -1032708.4, -16717.38, -0.0075708875, -0.11358095, -985305.5, -45647.793, 0.00000031029586, 9.999032, 9.993525 
4.84913e+2, 2.1410897e+2, -905730.2, -940725.56, -15599.599, -0.00368372, -0.11121681, -899786.1, -58065.277, 0.000000022599854, 9.998169, 9.993529 
4.8491713e+2, 2.2410217e+2, -819332.75, -856078.6, -24515.688, -0.0012444983, -0.10722434, -807069.4, -63281.813, 0.000000001223376, 9.997709, 9.992836 
4.849198e+2, 2.3409511e+2, -719291.56, -756778.25, -26727.637, -0.00033759227, -0.10255009, -705390.1, -59533.24, 0.000000000023981294, 9.997831, 9.992861 
4.8492327e+2, 2.4408738e+2, -628632.94, -675171.44, -21276.441, 0.0002798456, -0.102554895, -620372.1, -72439.7, 0.00000000000083893737, 9.997876, 9.991712 
4.8492783e+2, 2.5407898e+2, -531206.7, -577575.56, -21706.232, -0.00052366545, -0.1127958, -522631.44, -72616.96, 0.0, 9.997836, 9.991698 
4.849329e+2, 2.6407006e+2, -448550.56, -500568.84, -19253.152, 0.0076847826, -0.116016455, -442199.88, -90097.87, 0.0, 9.997363, 9.990485 
4.849385e+2, 2.7406058e+2, -366580.8, -410502.22, -19318.79, 0.028516354, -0.11161925, -359292.8, -105097.8, 0.0, 9.996268, 9.990463 
4.849444e+2, 2.840505e+2, -281395.47, -331527.22, -14726.364, 0.028206848, -0.10691221, -277389.63, -121095.83, 0.0, 9.995938, 9.989312 
4.849505e+2, 2.9403985e+2, -172373.44, -227898.1, -12844.202, -0.0017352772, -0.10785226, -169546.22, -111148.07, 0.0, 9.996673, 9.989334 
4.8495814e+2, 3.0403224e+2, -74063.57, -82345.75, -2158.03, -0.0061334656, -0.12505245, -73535.0, -73535.0, 0.0, 9.996916, 9.995828 
4.849676e+2, 3.1402835e+2, -81825.83, -84849.92, -3057.5815, 0.026333347, -0.10220426, -79926.85, -79926.85, 0.0, 9.996327, 9.995939 
4.9486294e+2, 1.241349e+2, -1720232.6, -1721601.9, -8701.167, -0.008631915, -0.14624253, -1712189.3, 11276.221, 0.014911252, 9.999827, 9.999633 
4.9486992e+2, 1.34134e+2, -1632690.1, -1637931.6, -2901.477, -0.0273101, -0.1245004, -1631401.0, -5926.9653, 0.009830928, 9.999515, 9.998807 
4.948762e+2, 1.441315e+2, -1551161.4, -1566813.1, -6583.3003, -0.051664144, -0.16942064, -1548760.6, -21262.063, 0.0054196375, 9.999219, 9.99712 
4.9488255e+2, 1.5412897e+2, -1457710.1, -1471795.5, -9806.114, -0.017596412, -0.13291922, -1452679.8, -23155.613, 0.0023727028, 9.99894, 9.99705 
4.9488837e+2, 1.6412571e+2, -1367768.9, -1388594.5, -14433.49, -0.0068142163, -0.1107722, -1360384.1, -28827.816, 0.00079196517, 9.998863, 9.996078 
4.9489352e+2, 1.7412184e+2, -1266577.6, -1288889.9, -15486.108, -0.028824897, -0.10927286, -1258647.6, -25053.408, 0.00019707251, 9.99907, 9.99609 
4.9489823e+2, 1.8411717e+2, -1176147.0, -1210317.6, -20593.7, -0.04041818, -0.113910414, -1166474.0, -30834.117, 0.000036298647, 9.999235, 9.994685 
4.949024e+2, 1.941117e+2, -1076444.8, -1111791.5, -20501.152, -0.037453983, -0.12966171, -1067050.6, -29357.55, 0.0000049503406, 9.999361, 9.994657 
4.9490663e+2, 2.041058e+2, -989797.06, -1030322.25, -19733.924, -0.027923532, -0.13596955, -981775.4, -42024.453, 0.00000050112493, 9.99906, 9.993672 
4.9491113e+2, 2.1409954e+2, -904444.1, -938361.06, -18861.758, -0.008713879, -0.13068284, -896038.2, -54225.99, 0.000000037748414, 9.998188, 9.993678 
4.9491486e+2, 2.2409265e+2, -821655.5, -860981.56, -24334.17, -0.0006014215, -0.12834963, -810032.94, -66153.164, 0.0000000021194788, 9.997717, 9.992497 
4.9491757e+2, 2.340851e+2, -721950.5, -762445.6, -26195.736, -0.008796092, -0.1323109, -709089.44, -63135.47, 0.000000000053309013, 9.99784, 9.992469 
4.9492112e+2, 2.440771e+2, -630463.1, -679188.0, -21350.852, -0.006390118, -0.12641588, -622431.3, -74398.74, 0.0000000000018704428, 9.99789, 9.991429 
4.949258e+2, 2.540687e+2, -533112.6, -581653.75, -21820.762, 0.0110149635, -0.10947868, -524745.7, -74630.7, 0.0000000000000000000017017642, 9.997844, 9.991415 
4.9493033e+2, 2.6405966e+2, -448947.28, -501490.1, -23065.922, 0.015511147, -0.10680649, -440258.38, -88054.555, 0.000000000000000000000059654236, 9.997371, 9.9904175 
4.949345e+2, 2.740499e+2, -366992.84, -411421.94, -23603.977, 0.0014177386, -0.1258775, -356793.9, -102494.36, 0.0, 9.996276, 9.990396 
4.9494007e+2, 2.840399e+2, -278083.47, -324760.13, -12718.231, -0.0006895395, -0.12672617, -274843.03, -118445.97, 0.0, 9.995944, 9.98977 
4.9494734e+2, 2.9402992e+2, -168703.92, -220483.39, -10187.372, 0.015888501, -0.11355824, -166771.7, -108276.68, 0.0, 9.996684, 9.989833 
4.9495533e+2, 3.0402222e+2, -75725.21, -86040.08, -4050.3262, 0.019331522, -0.15209772, -74324.875, -74324.875, 0.0, 9.996932, 9.9955635 
4.9496374e+2, 3.1401837e+2, -83524.125, -88560.38, -5806.037, 0.007218416, -0.09226898, -79713.664, -79713.664, 0.0, 9.996342, 9.995675 
5.048626e+2, 1.24126755e+2, -1726587.9, -1725290.0, -4154.083, -0.0042073554, -0.15117876, -1721734.5, 1810.3035, 0.020533854, 9.999412, 9.999586 
5.0486946e+2, 1.3412587e+2, -1629716.6, -1636933.6, -5376.333, -0.02720308, -0.126076, -1626850.1, -1296.8092, 0.013628187, 9.999729, 9.998773 
5.048758e+2, 1.4412326e+2, -1541300.1, -1564064.5, -11375.521, -0.054253228, -0.17118897, -1536590.3, -9011.443, 0.0075791995, 9.999969, 9.996946 
5.04882e+2, 1.5412048e+2, -1442207.8, -1466587.6, -9586.278, -0.024390467, -0.14132395, -1438889.9, -9283.187, 0.0033562193, 10.000087, 9.996851 
5.0488764e+2, 1.6411696e+2, -1353922.9, -1384496.1, -11369.916, -0.013034535, -0.1232126, -1350158.1, -18516.736, 0.0011366707, 9.999913, 9.99585 
5.048927e+2, 1.7411287e+2, -1264277.3, -1290495.9, -11909.351, -0.028092196, -0.12215111, -1259675.4, -25993.766, 0.00028802847, 9.999339, 9.995853 
5.0489736e+2, 1.8410805e+2, -1180262.1, -1213171.8, -16273.583, -0.03628022, -0.12557201, -1173574.1, -37845.4, 0.000054231128, 9.998983, 9.994617 
5.049016e+2, 1.9410256e+2, -1082678.9, -1115548.6, -17003.594, -0.034785755, -0.13785824, -1075465.8, -37683.664, 0.0000075890043, 9.998957, 9.994601 
5.0490564e+2, 2.0409656e+2, -993310.6, -1033928.0, -19695.29, -0.02692452, -0.1428289, -985328.94, -45488.063, 0.00000079091893, 9.998893, 9.993512 
5.0490963e+2, 2.1409012e+2, -896828.56, -936768.8, -21575.857, -0.009552155, -0.13912852, -887399.3, -45495.41, 0.00000006148999, 9.998788, 9.993502 
5.0491303e+2, 2.24083e+2, -809753.1, -858269.06, -26627.465, -0.0037047241, -0.13710932, -797990.7, -54016.926, 0.0000000035684378, 9.998654, 9.992231 
5.0491565e+2, 2.3407519e+2, -713978.25, -761787.25, -27462.588, -0.015010611, -0.13950653, -701473.7, -55423.16, 0.000000000106599, 9.998516, 9.992189 
5.0491905e+2, 2.4406697e+2, -630374.8, -681784.4, -23837.11, -0.00879433, -0.13169126, -621023.3, -72891.92, 0.0000000000037690797, 9.998, 9.991204 
5.0492334e+2, 2.5405836e+2, -547461.1, -591447.56, -24267.04, 0.022208901, -0.11309858, -536703.9, -86487.82, 0.000000000000000000049289046, 9.996979, 9.991168 
5.049274e+2, 2.6404914e+2, -461061.6, -507212.13, -24467.957, 0.02607924, -0.11398294, -450504.3, -98197.79, 0.0000000000000000000017269324, 9.996532, 9.990434 
5.04931e+2, 2.740393e+2, -357271.78, -406361.8, -24185.129, -0.008991052, -0.14268391, -347358.44, -92955.68, 0.0, 9.99692, 9.990433 
5.049362e+2, 2.8402948e+2, -267988.88, -319271.16, -14013.597, -0.01283336, -0.13468778, -264409.3, -107910.35, 0.0, 9.9966, 9.989834 
5.0494343e+2, 2.9401982e+2, -189637.02, -230180.2, -14983.768, 0.029643834, -0.09159185, -184700.47, -126106.71, 0.0, 9.995223, 9.989879 
5.0495136e+2, 3.040119e+2, -103880.46, -97360.305, -7158.3706, 0.034583293, -0.16375366, -92754.61, -92754.61, 0.0, 9.994893, 9.995776 
5.0495976e+2, 3.1400838e+2, -86286.08, -85432.12, -4771.5884, -0.0061726244, -0.095183656, -81068.445, -81068.445, 0.0, 9.995948, 9.996088 
5.148615e+2, 1.2411956e+2, -1734718.9, -1740238.1, -3458.7483, -0.049993012, -0.12986162, -1733053.8, -9438.304, 0.027554031, 9.999344, 9.998598 
5.148694e+2, 1.341178e+2, -1637714.8, -1652261.6, -4447.978, -0.012024678, -0.09056916, -1636462.5, -10829.458, 0.018419899, 9.999689, 9.997747 
5.148761e+2, 1.4411482e+2, -1538999.1, -1558741.3, -11136.262, -0.022412833, -0.13485005, -1533988.9, -6326.549, 0.010340942, 9.9999485, 9.997314 
5.1488197e+2, 1.5411232e+2, -1438766.9, -1459371.3, -9315.178, -0.04098352, -0.12435287, -1435179.9, -5493.2896, 0.0046347342, 10.000088, 9.997337 
5.1488733e+2, 1.6410883e+2, -1354572.6, -1385893.9, -13502.846, -0.040985934, -0.12591353, -1349555.3, -17834.621, 0.0015935765, 9.999922, 9.995748 
5.148922e+2, 1.7410439e+2, -1265317.6, -1292797.6, -14219.761, -0.015172032, -0.14407833, -1259284.1, -25520.248, 0.00041132476, 9.999352, 9.9956875 
5.1489675e+2, 1.8409938e+2, -1181294.1, -1215477.6, -16628.63, -0.0009785474, -0.14912194, -1174539.8, -38726.844, 0.00007915646, 9.998996, 9.994452 
5.1490086e+2, 1.9409394e+2, -1083692.0, -1117878.6, -17074.37, -0.0029905029, -0.13864388, -1076625.1, -38759.035, 0.0000113579035, 9.998974, 9.9944315 
5.149048e+2, 2.0408772e+2, -996729.5, -1041254.06, -20054.223, -0.0048824586, -0.13315701, -989028.75, -49101.555, 0.0000012170423, 9.998908, 9.993005 
5.1490843e+2, 2.1408068e+2, -900374.75, -944619.4, -21941.59, -0.007045548, -0.13624682, -891338.9, -49342.555, 0.000000097492624, 9.9988165, 9.992951 
5.149116e+2, 2.2407319e+2, -810718.06, -860766.4, -27188.176, -0.012047066, -0.1334589, -798790.9, -54720.945, 0.0000000058393703, 9.99868, 9.992047 
5.149141e+2, 2.3406534e+2, -714807.6, -763878.0, -27899.785, -0.020521516, -0.12351924, -702189.44, -56042.535, 0.00000000019837329, 9.998535, 9.992036 
5.149171e+2, 2.4405691e+2, -631844.4, -685001.9, -27408.607, -0.008876332, -0.117819294, -620243.8, -72014.22, 0.000000000007134189, 9.998013, 9.990978 
5.149204e+2, 2.540478e+2, -549193.6, -594982.8, -28125.44, 0.031450424, -0.1235257, -535822.5, -85503.805, 0.000000000000000013828485, 9.996981, 9.990925 
5.1492405e+2, 2.6403835e+2, -460313.13, -505634.8, -23487.121, 0.03819769, -0.13848075, -450337.2, -97925.95, 0.0000000000000000008730735, 9.996535, 9.990538 
5.14928e+2, 2.7402872e+2, -356260.53, -404404.6, -22693.896, -0.0035659978, -0.16236582, -347249.72, -92743.78, 0.000000000000000000039538807, 9.996926, 9.990562 
5.149329e+2, 2.8401908e+2, -270396.06, -324544.9, -18781.863, -0.008960031, -0.1289281, -264519.28, -107918.48, 0.0000000000000000000014097545, 9.996616, 9.989465 
5.149388e+2, 2.9400942e+2, -192833.95, -236854.44, -20460.127, 0.03826242, -0.03975414, -184793.11, -126097.15, 0.0, 9.99523, 9.989418 
5.149463e+2, 3.0400106e+2, -99297.88, -87959.08, -4191.069, 0.037935898, -0.15972264, -86578.15, -86578.15, 0.0, 9.994906, 9.996408 
5.1495564e+2, 3.1399822e+2, -78383.65, -69631.95, -1174.5992, -0.014910314, -0.09884304, -69477.05, -69477.05, 0.0, 9.995988, 9.997144 
5.2486145e+2, 1.24111414e+2, -1715322.4, -1731475.4, -8347.933, -0.05792479, -0.1334397, -1711783.5, 11911.575, 0.036176804, 10.000712, 9.998535 
5.2486926e+2, 1.3410963e+2, -1632325.8, -1650427.3, -2248.3213, -0.0126639055, -0.09015934, -1632050.6, -6337.892, 0.024365017, 10.000083, 9.9976845 
5.24876e+2, 1.441066e+2, -1542594.3, -1561083.9, -5730.178, -0.017758824, -0.13363129, -1540962.4, -13219.705, 0.013811107, 9.999727, 9.997265 
5.2488184e+2, 1.5410404e+2, -1444332.1, -1462704.4, -8086.4565, -0.039851442, -0.12531471, -1441280.0, -11512.439, 0.0062664114, 9.999733, 9.997286 
5.248872e+2, 1.6410044e+2, -1357218.6, -1388658.3, -15674.15, -0.040905923, -0.12859146, -1350739.6, -18936.988, 0.002187711, 9.999801, 9.995622 
5.248919e+2, 1.7409585e+2, -1257500.3, -1290642.4, -16451.059, -0.012634621, -0.14797008, -1250721.0, -16873.807, 0.0005752219, 9.9999485, 9.995549 
5.248963e+2, 1.840906e+2, -1167978.4, -1213288.1, -18643.572, 0.0042153317, -0.1512166, -1161293.4, -25394.914, 0.00011314291, 10.000086, 9.994074 
5.2490056e+2, 1.9408485e+2, -1068091.5, -1114876.4, -20856.902, 0.005051497, -0.13448556, -1060143.6, -22188.441, 0.000016648359, 10.000231, 9.994028 
5.2490425e+2, 2.0407826e+2, -984412.0, -1039269.75, -26293.998, 0.0011168156, -0.12600382, -973844.6, -33824.67, 0.0000018353236, 9.999916, 9.992654 
5.2490735e+2, 2.1407086e+2, -900054.75, -948420.4, -26949.49, -0.009851244, -0.1310737, -888028.7, -45936.18, 0.00000015174481, 9.999001, 9.992607 
5.2491015e+2, 2.2406305e+2, -815213.44, -865427.56, -29960.982, -0.014282439, -0.13227098, -801230.5, -57061.395, 0.000000009413484, 9.998471, 9.991835 
5.2491283e+2, 2.3405494e+2, -716118.0, -766883.8, -30971.998, -0.008358646, -0.12831978, -701456.44, -55207.98, 0.0000000003572173, 9.998537, 9.991836 
5.249153e+2, 2.4404632e+2, -629635.2, -685751.1, -33530.03, 0.0032791807, -0.12445441, -613972.3, -65639.375, 0.000000000013245786, 9.998232, 9.990827 
5.2491754e+2, 2.5403708e+2, -543520.44, -594028.44, -33921.73, 0.022450736, -0.12802242, -526484.4, -76061.03, 0.00000000000000038532895, 9.997436, 9.990776 
5.249205e+2, 2.640276e+2, -457867.25, -503702.66, -26349.648, 0.0249014, -0.14472865, -445863.25, -93346.875, 0.000000000000000024719012, 9.9966545, 9.990621 
5.249245e+2, 2.74018e+2, -369975.88, -410289.97, -25697.44, 0.002680366, -0.17148782, -357473.1, -102862.45, 0.0000000000000000011415998, 9.995941, 9.990644 
5.249289e+2, 2.8400847e+2, -289202.28, -334062.22, -23494.736, 0.0017274367, -0.12800714, -279149.84, -122445.67, 0.000000000000000000040680988, 9.995339, 9.989433 
5.249337e+2, 2.9399896e+2, -199040.84, -240746.23, -22550.074, 0.030839857, -0.021538284, -189179.69, -130381.4, 0.0, 9.994836, 9.989346 
5.2494085e+2, 3.0399013e+2, -105031.8, -88406.54, -1853.9391, 0.02695871, -0.19174999, -88202.31, -88202.31, 0.0, 9.994409, 9.99662 
5.2495074e+2, 3.1398785e+2, -104523.625, -73953.305, -2507.454, 0.004452328, -0.099886484, -73749.0, -73749.0, 0.0, 9.993833, 9.997887 
5.3486246e+2, 1.2410244e+2, -1710423.8, -1719460.8, -11033.398, -0.027927168, -0.16123804, -1703019.5, 20762.686, 0.046640746, 10.000655, 9.999391 
5.3486913e+2, 1.3410148e+2, -1626631.1, -1637323.9, -5043.9253, -0.030735184, -0.12692305, -1624627.4, 1164.1865, 0.031651113, 10.000032, 9.998596 
5.3487545e+2, 1.4409873e+2, -1546675.5, -1568431.9, -6166.6177, -0.042867374, -0.1700608, -1545049.1, -17230.309, 0.018118156, 9.999691, 9.996779 
5.348818e+2, 1.5409572e+2, -1449195.9, -1472062.5, -8309.468, -0.021819532, -0.1453261, -1446495.3, -16646.494, 0.008324205, 9.999712, 9.996655 
5.3488725e+2, 1.6409186e+2, -1358607.4, -1391281.1, -15334.069, -0.013100247, -0.13097948, -1352538.3, -20651.6, 0.002952043, 9.999798, 9.995441 
5.348918e+2, 1.7408732e+2, -1258395.9, -1292641.5, -16062.913, -0.022219997, -0.13296853, -1252040.9, -18109.795, 0.0007912693, 9.999963, 9.995402 
5.3489614e+2, 1.8408176e+2, -1171918.6, -1221928.5, -18312.344, -0.023738356, -0.1313526, -1165930.3, -29944.566, 0.00015928308, 10.000114, 9.993468 
5.349006e+2, 1.9407523e+2, -1072259.4, -1124254.8, -20484.164, -0.014308373, -0.12615958, -1065159.1, -27109.273, 0.000024088196, 10.000271, 9.993366 
5.3490406e+2, 2.0406812e+2, -985249.9, -1041768.44, -29536.754, -0.012489915, -0.12251227, -972631.2, -32511.816, 0.0000027417911, 9.999956, 9.992462 
5.3490627e+2, 2.1406062e+2, -900585.25, -950243.4, -30480.916, -0.021291051, -0.12445012, -886100.6, -43907.77, 0.00000023528607, 9.999041, 9.99246 
5.3490865e+2, 2.2405252e+2, -816859.56, -869204.7, -30107.336, -0.012716223, -0.13401915, -803139.06, -58867.113, 0.000000015275178, 9.998489, 9.991568 
5.3491163e+2, 2.340439e+2, -717943.8, -770892.4, -30720.516, 0.020663772, -0.15384446, -703864.0, -57507.875, 0.0000000006807485, 9.99855, 9.991553 
5.349138e+2, 2.4403507e+2, -630132.2, -686855.4, -36287.44, 0.027059238, -0.1520682, -612437.75, -63995.23, 0.00000000005658225, 9.998238, 9.990748 
5.349147e+2, 2.5402606e+2, -543927.6, -594879.25, -36906.805, -0.0060124854, -0.12680775, -524557.9, -74026.87, 0.000000000026362449, 9.997438, 9.990716 
5.3491676e+2, 2.6401666e+2, -457834.7, -503678.88, -29205.537, -0.01617236, -0.13192272, -443630.16, -91006.95, 0.000000000020668576, 9.996659, 9.99062 
5.3492045e+2, 2.7400693e+2, -370083.38, -410492.06, -28541.531, 0.008207961, -0.16942477, -355318.66, -100600.04, 0.000000000014003383, 9.995942, 9.99063 
5.3492445e+2, 2.839975e+2, -286951.6, -329418.8, -25644.877, 0.018322133, -0.13297735, -274890.7, -118079.484, 0.000000000007715435, 9.995341, 9.98975 
5.349283e+2, 2.939882e+2, -196649.4, -236009.58, -24568.664, 0.005616073, -0.038430795, -184850.53, -125947.75, 0.0000000000033919445, 9.994848, 9.989662 
5.34935e+2, 3.039789e+2, -106383.48, -91447.6, -4093.9143, 0.0002578574, -0.26010546, -90399.07, -90399.07, 0.0000000000012133904, 9.994429, 9.996397 
5.349451e+2, 3.1397742e+2, -101383.95, -67406.88, -5220.027, 0.050480828, -0.06528686, -66622.99, -66622.99, 0.00000000000036743045, 9.993843, 9.998325 
5.448628e+2, 1.24094754e+2, -1720640.4, -1725110.6, -1832.3625, -0.025054181, -0.17174126, -1719985.4, 3871.64, 0.05923043, 9.999952, 9.999335 
5.448693e+2, 1.3409379e+2, -1620919.1, -1635270.0, -3027.7034, -0.03544424, -0.13402951, -1620306.5, 5560.1533, 0.04050611, 10.000465, 9.998527 
5.448756e+2, 1.4409092e+2, -1531705.5, -1563492.5, -7156.93, -0.046846535, -0.17293195, -1530168.4, -2273.359, 0.023422668, 10.000803, 9.996577 
5.44882e+2, 1.5408777e+2, -1433969.9, -1467266.4, -6383.8745, -0.022787793, -0.14242418, -1432787.9, -2861.3843, 0.010902844, 10.0008545, 9.996429 
5.448876e+2, 1.6408367e+2, -1344529.0, -1387502.1, -12001.886, -0.013408654, -0.12563951, -1341404.1, -9437.301, 0.003931351, 10.000883, 9.995173 
5.4489213e+2, 1.7407884e+2, -1246552.8, -1290075.8, -13827.46, -0.02553983, -0.1295005, -1242531.3, -8517.206, 0.0010759311, 10.000904, 9.995121 
5.4489654e+2, 1.8407296e+2, -1164186.4, -1221541.9, -16152.508, -0.025941025, -0.13091125, -1159950.3, -23878.594, 0.00022220633, 10.00078, 9.993175 
5.449011e+2, 1.940661e+2, -1071112.4, -1127193.0, -15858.282, -0.009582878, -0.13011484, -1066938.6, -28799.584, 0.000034663, 10.000493, 9.993063 
5.4490423e+2, 2.0405866e+2, -982453.1, -1044557.56, -25398.123, -0.00860193, -0.1287903, -973389.2, -33177.117, 0.000004095225, 10.000318, 9.992102 
5.449059e+2, 2.1405078e+2, -883903.2, -946392.8, -28286.531, -0.029048491, -0.13020469, -873001.0, -30712.115, 0.0000003684195, 10.000352, 9.992092 
5.449078e+2, 2.240423e+2, -797355.94, -863880.8, -29024.723, -0.019292364, -0.14031613, -786472.9, -42101.246, 0.000000026350119, 9.9999895, 9.99121 
5.4491067e+2, 2.3403332e+2, -711470.6, -771857.75, -30252.912, 0.033539753, -0.16169626, -698922.06, -52462.637, 0.0000000022683886, 9.999159, 9.9912 
5.449122e+2, 2.4402419e+2, -629829.06, -690359.8, -37993.324, 0.04123256, -0.15701553, -611519.94, -62971.082, 0.0000000009503868, 9.998403, 9.990437 
5.449122e+2, 2.5401494e+2, -539797.25, -596496.1, -40718.56, -0.017050486, -0.12420377, -518531.25, -67891.63, 0.0000000007526003, 9.997861, 9.990411 
5.449134e+2, 2.6400533e+2, -455285.06, -502953.34, -35843.887, -0.031608824, -0.13206647, -436074.44, -83340.625, 0.00000000059220195, 9.996849, 9.9905815 
5.449162e+2, 2.7399543e+2, -380625.75, -415800.84, -35401.152, 0.019775633, -0.18518665, -358684.03, -103853.1, 0.00000000040219253, 9.995232, 9.990609 
5.449194e+2, 2.8398624e+2, -301763.1, -332051.88, -29611.055, 0.034806713, -0.14335947, -283648.38, -126727.44, 0.00000000022185906, 9.994126, 9.990161 
5.449225e+2, 2.9397762e+2, -209211.67, -237456.5, -27432.895, -0.0071152584, -0.021009423, -192479.5, -133474.11, 0.00000000009757777, 9.993773, 9.99009 
5.449287e+2, 3.039679e+2, -123635.016, -103620.12, -7753.01, -0.022118444, -0.2958973, -100968.25, -100968.25, 0.000000000034918513, 9.99338, 9.996085 
5.4493845e+2, 3.139663e+2, -114944.16, -67728.195, -10392.402, 0.06720748, -0.076167084, -65542.016, -65542.016, 0.000000000010577204, 9.992604, 9.998923 
5.5486244e+2, 1.2408865e+2, -1729864.8, -1741633.0, -589.45874, -0.055008996, -0.16498409, -1729835.3, -5918.8335, 0.07429232, 9.999839, 9.998263 
5.548699e+2, 1.3408674e+2, -1629829.3, -1652374.8, -1527.7467, -0.027387522, -0.10907787, -1629726.3, -3790.2983, 0.051209517, 10.0004015, 9.997392 
5.5487657e+2, 1.4408337e+2, -1531907.9, -1562979.6, -7170.2666, -0.02957042, -0.13942774, -1530333.0, -2363.3516, 0.02992419, 10.000771, 9.996623 
5.548827e+2, 1.540803e+2, -1433064.9, -1464942.5, -6549.014, -0.045167003, -0.11531472, -1431771.9, -1772.0815, 0.014122312, 10.000842, 9.99659 
5.548882e+2, 1.6407599e+2, -1347092.8, -1392832.3, -12246.783, -0.045010943, -0.1123604, -1344020.1, -11978.0, 0.005183733, 10.000894, 9.9948015 
5.548931e+2, 1.7407052e+2, -1249386.5, -1296239.1, -14010.029, -0.024047459, -0.13823771, -1245516.8, -11421.522, 0.0014511803, 10.000926, 9.994687 
5.548976e+2, 1.8406428e+2, -1163748.4, -1221106.3, -17341.785, -0.0029791708, -0.15039045, -1158912.9, -22756.75, 0.00030831184, 10.000808, 9.993188 
5.5490184e+2, 1.9405752e+2, -1070374.1, -1126206.5, -17069.076, 0.018705284, -0.14621808, -1065569.3, -27346.926, 0.000049821785, 10.000524, 9.993112 
5.549047e+2, 2.0404986e+2, -986015.5, -1052441.8, -25390.97, 0.012476997, -0.14435555, -977421.75, -37124.31, 0.000006176913, 10.000344, 9.9915495 
5.549062e+2, 2.1404134e+2, -887765.25, -955151.7, -28172.592, -0.034084417, -0.14851578, -877538.94, -35158.31, 0.0000006212598, 10.000392, 9.991473 
5.549077e+2, 2.2403237e+2, -800144.9, -870418.56, -31947.348, -0.03582906, -0.1516086, -787792.44, -43324.137, 0.000000078315054, 10.000027, 9.990745 
5.549097e+2, 2.3402317e+2, -714289.56, -778213.0, -33415.656, 0.02738492, -0.15219946, -700011.06, -53452.33, 0.000000032546318, 9.999187, 9.99075 
5.5491066e+2, 2.440136e+2, -633844.75, -698816.75, -40131.813, 0.04255458, -0.13952868, -614698.4, -66045.91, 0.000000026500658, 9.998412, 9.989854 
5.549102e+2, 2.540036e+2, -543936.1, -605238.9, -42750.0, -0.012539685, -0.11920231, -521984.53, -71234.29, 0.000000023403993, 9.997872, 9.989807 
5.5491036e+2, 2.6399347e+2, -455749.25, -504090.94, -41802.844, -0.022531455, -0.14597808, -431632.34, -78782.734, 0.000000019480728, 9.996858, 9.990501 
5.5491155e+2, 2.739833e+2, -380794.06, -416022.03, -41647.566, 0.03539049, -0.22023305, -353188.9, -98239.93, 0.0000000139651215, 9.995223, 9.990602 
5.5491364e+2, 2.839746e+2, -298425.56, -325079.22, -31576.596, 0.048766945, -0.15784651, -277478.72, -120444.19, 0.000000008194207, 9.994128, 9.990634 
5.5491626e+2, 2.9396713e+2, -205964.25, -230680.33, -28778.635, -0.009616561, 0.032733988, -187002.47, -127894.86, 0.000000003918968, 9.993776, 9.99055 
5.5492187e+2, 3.0395678e+2, -127432.74, -111480.25, -10718.287, -0.04175519, -0.29801652, -106096.02, -106096.02, 0.0000000015882468, 9.993388, 9.995538 
5.549309e+2, 3.1395438e+2, -110511.25, -58533.12, -14050.097, 0.05200966, -0.10456611, -54978.38, -54978.38, 0.00000000057982985, 9.992621, 9.999537 
5.648626e+2, 1.2408125e+2, -1716147.1, -1733802.8, -8228.246, -0.061420467, -0.1610113, -1712907.0, 11081.826, 0.092263974, 10.000795, 9.99834 
5.648701e+2, 1.3407943e+2, -1629382.3, -1651421.8, -444.61942, -0.036386, -0.10622016, -1629373.4, -3365.9055, 0.06411256, 10.000394, 9.997463 
5.6487715e+2, 1.4407596e+2, -1537864.1, -1567095.0, -810.048, -0.031120379, -0.14209883, -1537841.6, -9799.965, 0.037873115, 10.000414, 9.99652 
5.6488365e+2, 1.5407269e+2, -1431412.8, -1465744.4, -2510.7039, -0.036039196, -0.12735833, -1431230.1, -1156.2858, 0.01813399, 10.001023, 9.996448 
5.648894e+2, 1.6406822e+2, -1342271.4, -1391374.4, -10326.884, -0.033096783, -0.12691106, -1340188.0, -8070.4463, 0.0067838323, 10.001257, 9.994725 
5.64894e+2, 1.7406274e+2, -1250072.6, -1297557.8, -9814.835, -0.019645294, -0.14642583, -1248123.9, -13953.133, 0.0019464928, 10.00092, 9.994602 
5.648985e+2, 1.8405639e+2, -1162364.6, -1223147.6, -11270.408, -0.0036279587, -0.15543918, -1160342.1, -24109.063, 0.0004271513, 10.00102, 9.992946 
5.6490296e+2, 1.9404936e+2, -1053419.8, -1120987.8, -13416.321, 0.016066574, -0.15227622, -1050853.3, -12551.512, 0.00007246718, 10.001811, 9.992843 
