coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4548764e+3, 1.2458879e+2, -1925336.9, -1854388.6, -79865.48, 0.1571074, 0.040786125, -1802473.4, -83436.914, 0.011640448, 9.998603, 9.999697 
1.4548905e+3, 1.3459018e+2, -1922387.1, -1797790.1, 28534.324, 0.11537234, 0.17827642, -1791566.4, -170538.02, 0.0068325973, 9.998024, 9.999688 
1.4549035e+3, 1.4459026e+2, -1753590.5, -1592007.6, -16196.262, -0.17792062, 0.19457565, -1590400.3, -67371.39, 0.0028915813, 9.998185, 10.000323 
1.4549218e+3, 1.5458998e+2, -1540803.1, -1429131.0, 1220.1141, 0.10346768, 0.08027578, -1429117.8, -4089.347, 0.00070428615, 9.998942, 10.000406 
1.4549376e+3, 1.6459025e+2, -1477666.4, -1449981.9, -26025.922, 0.1362999, 0.12254602, -1434346.0, -107321.67, 0.000058062662, 9.9991255, 9.999517 
1.4549513e+3, 1.745907e+2, -1413545.4, -1349029.4, -12966.1875, -0.051887635, 0.16761376, -1346521.0, -117500.17, 0.00000016567238, 9.998827, 9.999675 
1.4549662e+3, 1.8459027e+2, -1270365.6, -1256370.6, -41291.305, -0.10501743, 0.17757177, -1221488.1, -90463.75, 0.0, 9.999218, 9.999465 
1.4549825e+3, 1.945887e+2, -1013034.4, -1064315.1, -7996.0005, -0.01427549, 0.027584426, -1011816.5, 21220.549, 0.0, 10.000251, 9.999605 
1.4549987e+3, 2.0458758e+2, -904348.9, -1078295.9, 16823.332, 0.024627423, 0.017184293, -902736.75, 32310.25, 0.0, 10.000843, 9.99854 
1.4550152e+3, 2.1458669e+2, -775366.3, -954126.2, 15804.226, 0.026450958, 0.025716653, -773979.8, 63077.27, 0.0, 10.001009, 9.998641 
1.455032e+3, 2.2458561e+2, -700377.06, -905618.4, 19085.563, 0.006715064, 0.08152855, -698617.4, 40452.156, 0.0, 10.001007, 9.998311 
1.4550488e+3, 2.3458414e+2, -640541.6, -809985.25, 56731.195, -0.037388403, 0.056775894, -623301.6, 17785.031, 0.0, 10.000688, 9.998443 
1.455066e+3, 2.4458301e+2, -490730.4, -688976.3, 48742.957, -0.047338292, 0.111005634, -479394.16, 63703.47, 0.0, 10.001027, 9.998442 
1.4550836e+3, 2.5458196e+2, -212807.31, -487562.88, 80231.445, -0.0023030734, 0.11084853, -191094.73, 254009.5, 0.000000017460069, 10.002186, 9.998598 
1.4551008e+3, 2.645801e+2, -172697.0, -580037.9, 31370.691, 0.03574142, 0.14552471, -170295.2, 176826.98, 0.000002726617, 10.002502, 9.99713 
1.4551173e+3, 2.7457696e+2, -145310.23, -501133.22, 46659.492, 0.07259884, 0.06866336, -139293.45, 109862.84, 0.000025176965, 10.001969, 9.997245 
1.4551337e+3, 2.8457466e+2, -66754.5, -387390.1, 60834.27, 0.034993343, 0.113577925, -55600.418, 95580.164, 0.00012773158, 10.001725, 9.997472 
1.4551497e+3, 2.945732e+2, 42030.6, -266948.63, 86353.01, -0.07330664, 0.15302266, 64526.535, 117720.91, 0.00046832126, 10.001711, 9.99763 
1.4551668e+3, 3.0457175e+2, 139616.89, -152602.14, 31341.355, -0.028320795, 0.24517637, 142940.53, 142940.53, 0.0012042039, 10.001885, 9.998014 
1.4551818e+3, 3.1456804e+2, 189704.1, -77695.875, 47389.95, -0.14136322, 0.00042215266, 197854.36, 197854.36, 0.0023127608, 10.001935, 9.998502 
1.4648744e+3, 1.2457349e+2, -1781125.4, -1770843.5, -22840.8, 0.08291325, 0.026081203, -1752572.3, -33386.35, 0.012283002, 9.999552, 9.999809 
1.46489e+3, 1.3457368e+2, -1769341.8, -1770928.4, -49333.934, 0.2239358, 0.084199555, -1720794.8, -99605.13, 0.00723705, 9.99929, 9.999256 
1.4649016e+3, 1.4457501e+2, -1724346.3, -1607157.3, 32715.39, -0.19045751, 0.26624018, -1598642.8, -75463.92, 0.0030819494, 9.9984865, 10.000091 
1.4649211e+3, 1.5457447e+2, -1532696.5, -1428893.4, -7765.496, 0.15001836, 0.13105229, -1428315.6, -3132.9739, 0.0007585455, 9.998997, 10.00039 
1.4649378e+3, 1.6457453e+2, -1449459.3, -1455447.0, -17524.592, 0.2286727, 0.15975356, -1434674.6, -107493.18, 0.00006440502, 9.999384, 9.999357 
1.4649507e+3, 1.7457478e+2, -1275976.8, -1303970.5, -32095.217, -0.020472247, 0.19917622, -1254959.1, -25779.166, 0.00000022299002, 9.999836, 9.999502 
1.4649658e+3, 1.8457428e+2, -1166280.1, -1179917.8, -9263.528, -0.0837274, 0.20301227, -1161596.4, -30412.82, 0.0, 9.99986, 9.999659 
1.4649831e+3, 1.9457288e+2, -1072137.8, -1061677.3, -29309.59, 0.061295744, 0.044429634, -1037134.94, -3941.6052, 0.0, 9.999739, 9.99985 
1.4649996e+3, 2.0457175e+2, -1032279.6, -1142082.9, 46980.04, 0.093683735, 0.019681277, -1014922.6, -79719.84, 0.0, 9.999963, 9.998534 
1.4650157e+3, 2.1457064e+2, -813710.2, -968205.6, 57836.14, 0.0013003892, 0.0103957215, -794458.06, 42756.25, 0.0, 10.000728, 9.99868 
1.4650325e+3, 2.2456962e+2, -686683.94, -870539.06, 85680.555, -0.02027402, 0.056674518, -652945.94, 86279.34, 0.0, 10.000978, 9.998562 
1.4650501e+3, 2.345684e+2, -610490.0, -765608.56, 67717.93, 0.038507838, 0.027285745, -585087.4, 56151.215, 0.0, 10.00075, 9.998718 
1.4650679e+3, 2.445673e+2, -502607.6, -693207.0, 126369.68, 0.05434757, 0.07164903, -439631.2, 103617.36, 0.0, 10.000944, 9.998454 
1.4650857e+3, 2.5456622e+2, -274929.56, -509114.63, 97472.12, 0.011266396, 0.06510391, -239668.95, 205587.3, 0.000000044837254, 10.001742, 9.998654 
1.4651029e+3, 2.6456434e+2, -192949.89, -608523.75, 31930.604, 0.011097285, 0.102320515, -190510.83, 156764.17, 0.0000038968087, 10.00244, 9.99697 
1.4651196e+3, 2.745612e+2, 2916.0344, -451551.25, -2348.6782, 0.063283846, 0.04782254, 2928.172, 252237.8, 0.000030518888, 10.003058, 9.997073 
1.4651363e+3, 2.8455892e+2, 127398.23, -286144.75, 33788.48, 0.06620411, 0.10440645, 130140.72, 281474.38, 0.00014669458, 10.0030155, 9.997553 
1.4651525e+3, 2.9455775e+2, 123533.77, -213420.52, 7594.46, 0.02310825, 0.16580981, 123704.86, 177049.58, 0.0005255453, 10.002221, 9.997747 
1.4651695e+3, 3.0455583e+2, 177120.89, -145086.64, 21174.154, 0.06317094, 0.21020652, 178506.4, 178506.4, 0.0013467413, 10.002205, 9.997892 
1.465185e+3, 3.1455272e+2, 298122.97, -51418.914, -51596.77, -0.05155609, 0.043886583, 305580.2, 305580.2, 0.0025879922, 10.002794, 9.998258 
1.474873e+3, 1.2455793e+2, -1711603.1, -1639886.5, 198584.3, -0.12747349, 0.11287941, -1473949.0, 245390.02, 0.012969953, 9.99963, 10.000667 
1.4748876e+3, 1.3455538e+2, -1747488.3, -1715834.5, -81270.29, 0.003915273, -0.14663693, -1648864.4, -27498.332, 0.0076708426, 9.999263, 9.999637 
1.4749013e+3, 1.4455916e+2, -1721856.5, -1631783.6, 13238.265, -0.1315686, 0.2706729, -1629878.3, -106547.37, 0.0032881629, 9.998595, 9.999877 
1.474919e+3, 1.5455863e+2, -1553854.1, -1468469.6, 27194.475, 0.0049324655, 0.16281933, -1460544.0, -35206.008, 0.00081847684, 9.998972, 10.000136 
1.4749359e+3, 1.6455796e+2, -1441437.0, -1448178.9, -21485.463, 0.0474444, 0.12946923, -1423059.6, -95714.86, 0.000071419374, 9.999419, 9.999389 
1.4749506e+3, 1.745569e+2, -1285120.9, -1307054.4, 807.9361, -0.04667855, 0.03341849, -1285091.3, -55737.277, 0.0000002932695, 9.999773, 9.999506 
1.4749664e+3, 1.8455657e+2, -1169975.0, -1188758.4, -35335.67, -0.05492806, 0.05927229, -1142804.3, -11448.598, 0.0, 9.99985, 9.999608 
1.4749831e+3, 1.945569e+2, -1091706.1, -1077022.6, -17529.752, 0.05301053, 0.07557677, -1065359.4, -32008.348, 0.0, 9.99962, 9.999808 
1.4749996e+3, 2.045568e+2, -1012773.56, -1061980.5, 50674.84, 0.058699593, 0.1250164, -981045.25, -45694.41, 0.0, 9.999791, 9.999164 
1.4750163e+3, 2.14556e+2, -808370.56, -896003.44, 100740.55, -0.040078063, 0.07836349, -742330.1, 95027.56, 0.0, 10.000468, 9.999298 
1.4750338e+3, 2.2455515e+2, -718547.9, -881382.56, 57495.902, -0.03467117, 0.10839098, -700292.94, 39072.195, 0.0, 10.000725, 9.998619 
1.4750516e+3, 2.3455389e+2, -641139.9, -776833.06, 76456.56, 0.08640466, 0.07032089, -606767.25, 34609.473, 0.0, 10.000514, 9.998761 
1.4750692e+3, 2.4455209e+2, -557366.3, -750175.06, 132417.92, 0.062134683, 0.053240336, -489977.2, 53415.98, 0.0, 10.000702, 9.9981785 
1.4750864e+3, 2.545494e+2, -337212.1, -576504.9, 143639.27, -0.122048415, -0.08214548, -269916.0, 175501.66, 0.000000082863835, 10.001474, 9.998322 
1.475104e+3, 2.645474e+2, -254502.84, -673039.44, 40009.008, -0.15586905, -0.024532786, -250712.61, 96726.41, 0.0000048986644, 10.002165, 9.996656 
1.4751223e+3, 2.745458e+2, -58076.44, -512794.13, 48769.406, -0.010256312, 0.09817035, -52904.645, 196555.6, 0.00003489947, 10.002781, 9.996779 
1.4751391e+3, 2.8454363e+2, 81403.6, -320981.75, -12898.538, 0.032263014, 0.1853603, 81816.64, 233300.14, 0.00016199093, 10.002751, 9.99744 
1.4751546e+3, 2.9454073e+2, 77505.75, -244494.06, 1269.0868, -0.030392153, 0.08032324, 77510.76, 131020.54, 0.0005774686, 10.001941, 9.997668 
1.4751719e+3, 3.0453786e+2, 118233.43, -201683.14, 25445.99, 0.035141148, 0.041923236, 120244.75, 120244.75, 0.0014808617, 10.001919, 9.997639 
1.4751887e+3, 3.1453666e+2, 232867.94, -68562.72, 25872.432, -0.019805517, 0.08262196, 235072.5, 235072.5, 0.0028432787, 10.002287, 9.998383 
1.4848724e+3, 1.2454205e+2, -2026515.4, -1703143.9, 273981.16, 0.012399038, 0.17802522, -1546697.6, 172797.97, 0.013700781, 9.997069, 10.0014715 
1.4848848e+3, 1.3453855e+2, -1835700.4, -1695216.0, -101399.64, -0.13462774, -0.23125075, -1642105.6, -20576.793, 0.00813248, 9.9983425, 10.000238 
1.4849016e+3, 1.4454332e+2, -1717625.1, -1638193.9, 66005.83, 0.0521227, 0.257921, -1600876.4, -77393.336, 0.0035089266, 9.998706, 9.999761 
1.4849183e+3, 1.5454255e+2, -1532507.5, -1470857.6, 44546.016, 0.034854583, 0.14101565, -1447511.4, -22017.16, 0.0008836724, 9.999199, 9.999993 
1.4849348e+3, 1.6454177e+2, -1451817.1, -1434374.6, 35363.62, 0.027048068, 0.097885184, -1406672.8, -79169.945, 0.00007901186, 9.999316, 9.99952 
1.4849506e+3, 1.7454074e+2, -1330667.1, -1307821.5, 23353.846, -0.005355537, -0.006817996, -1293246.5, -63735.56, 0.00000037325287, 9.999404, 9.999675 
1.4849667e+3, 1.8454047e+2, -1210215.5, -1245592.0, 27680.863, 0.020726236, 0.030037696, -1195054.0, -63541.406, 0.0, 9.999722, 9.999288 
1.4849836e+3, 1.9454092e+2, -971661.5, -1053400.3, -13579.756, 0.10247505, 0.0928859, -969464.5, 64043.69, 0.0, 10.000587, 9.999507 
1.4850001e+3, 2.0454077e+2, -849936.7, -993034.56, 52212.313, 0.085349664, 0.15863939, -832911.5, 102597.67, 0.0, 10.000958, 9.999072 
1.4850168e+3, 2.145397e+2, -768014.44, -882434.56, 9339.81, -0.039482042, 0.094303906, -767257.06, 70261.34, 0.0, 10.000767, 9.9992485 
1.4850344e+3, 2.2453867e+2, -696800.75, -855742.3, -22725.479, -0.026281498, 0.101298116, -693615.3, 45911.668, 0.0, 10.000826, 9.998734 
1.4850529e+3, 2.3453748e+2, -505844.47, -695992.8, -36756.02, 0.124665484, 0.060894497, -498986.78, 142549.69, 0.0, 10.00139, 9.998887 
1.4850707e+3, 2.4453577e+2, -413964.13, -705055.3, 69992.21, 0.105122976, 0.056540374, -398009.16, 145543.19, 0.0, 10.001783, 9.9979725 
1.485088e+3, 2.545333e+2, -282882.56, -572212.4, 49119.516, -0.10772206, -0.035773292, -274770.97, 170806.42, 0.00000011463164, 10.001944, 9.998125 
1.485106e+3, 2.6453137e+2, -230685.48, -593713.94, 9008.135, -0.15111499, 0.014858958, -230462.1, 117135.25, 0.000005857849, 10.002054, 9.997246 
1.4851247e+3, 2.745298e+2, -107784.36, -466818.0, 33424.297, -0.007280569, 0.084009774, -104699.23, 144915.16, 0.000039275426, 10.002155, 9.99739 
1.485142e+3, 2.8452748e+2, 28509.986, -396528.53, 26757.639, 0.050529655, 0.14150606, 30187.848, 181826.34, 0.00017769585, 10.0026, 9.996996 
1.4851578e+3, 2.9452404e+2, 259349.95, -215792.34, -30265.732, 0.026533064, 0.03878032, 261270.08, 314942.4, 0.00063044037, 10.0034275, 9.997165 
1.4851749e+3, 3.0452076e+2, 362487.4, -102586.09, 22399.16, 0.07735362, -0.007645159, 363563.72, 363563.72, 0.0016053733, 10.003646, 9.997509 
1.4851917e+3, 3.1452006e+2, 345663.6, 27132.643, -62340.01, 0.04082516, 0.09856817, 357429.6, 357429.6, 0.0030593355, 10.002868, 9.998765 
1.4948705e+3, 1.2452493e+2, -1925702.6, -1524132.5, -22433.107, 0.015640613, 0.13083865, -1522883.3, 196781.45, 0.014485426, 9.997187, 10.002646 
1.4948812e+3, 1.3452384e+2, -1785800.1, -1573074.8, -41588.965, -0.3586917, -0.12445408, -1565232.9, 56438.74, 0.008627366, 9.998278, 10.001102 
1.494902e+3, 1.4452788e+2, -1695498.6, -1634722.0, 52655.93, 0.17027567, 0.24398871, -1604314.9, -80683.15, 0.0037456865, 9.998861, 9.999721 
1.4949185e+3, 1.5452646e+2, -1547224.1, -1505798.1, 78649.734, 0.08278746, 0.081023544, -1445179.6, -19530.559, 0.0009542572, 9.999204, 9.999761 
1.4949343e+3, 1.6452609e+2, -1423159.0, -1394065.9, 15142.853, -0.007217648, 0.08054086, -1387614.6, -59960.45, 0.00008722728, 9.99939, 9.999762 
1.49495e+3, 1.7452632e+2, -1321841.4, -1277421.9, 41225.008, -0.03498571, 0.077650115, -1252804.5, -23153.389, 0.0000004647829, 9.999353, 9.999906 
1.4949666e+3, 1.8452604e+2, -1250779.5, -1329593.9, 36858.445, -0.021017719, 0.12777746, -1236228.6, -104574.99, 0.0, 9.999713, 9.99872 
1.4949839e+3, 1.9452503e+2, -1037575.94, -1158385.0, 32949.855, 0.04906409, 0.10653783, -1029173.5, 4490.5986, 0.0, 10.000451, 9.998854 
1.4950007e+3, 2.0452376e+2, -927690.3, -1114812.0, 26306.178, 0.015128968, 0.12945652, -924062.44, 11614.595, 0.0, 10.000784, 9.998322 
1.495017e+3, 2.1452187e+2, -857198.3, -1010489.0, 18088.887, -0.123735614, 0.056071006, -855092.6, -17396.809, 0.0, 10.0005245, 9.998483 
1.4950345e+3, 2.2452033e+2, -727746.06, -862552.7, -23456.268, -0.13547833, 0.049905617, -723781.3, 15928.167, 0.0, 10.000567, 9.998819 
1.4950533e+3, 2.3451911e+2, -533031.1, -693711.4, 2360.668, 0.0040560085, -0.010611471, -532996.44, 108721.89, 0.0, 10.001134, 9.999029 
1.495072e+3, 2.4451835e+2, -464705.53, -745092.1, 61860.805, 0.022232668, 0.08113048, -451663.97, 92061.9, 0.0, 10.001501, 9.997833 
1.4950904e+3, 2.545178e+2, -333396.03, -617932.4, 77788.98, -0.09414596, 0.19571465, -313518.1, 132217.4, 0.00000015644366, 10.001681, 9.997942 
1.4951085e+3, 2.645162e+2, -187853.48, -431899.97, -5815.675, -0.1332472, 0.22571693, -187714.97, 160035.56, 0.000006865855, 10.00175, 9.998498 
1.4951263e+3, 2.745131e+2, -57387.633, -293820.47, 57341.42, -0.08730959, 0.008996479, -44214.703, 205559.2, 0.00004412461, 10.001876, 9.99871 
1.4951439e+3, 2.8451025e+2, -60421.777, -521050.66, 36246.055, -0.05010938, -0.016093664, -57587.082, 94213.39, 0.00019465707, 10.002334, 9.996271 
1.4951612e+3, 2.945075e+2, 158616.64, -355777.53, 32614.959, 0.005198764, 0.025073918, 160676.34, 214509.84, 0.00068079715, 10.0031185, 9.996356 
1.495178e+3, 3.0450442e+2, 289991.94, -163843.69, -17841.045, 0.00044298495, 0.055522848, 290692.22, 290692.22, 0.0017061009, 10.003283, 9.997254 
1.495193e+3, 3.145028e+2, 290376.34, 24773.246, -35282.77, -0.1944721, 0.09017609, 294983.38, 294983.38, 0.003210883, 10.002393, 9.998977 
1.5048684e+3, 1.2450875e+2, -2007679.5, -1578059.9, -38992.57, 0.12675452, 0.11699539, -1574549.5, 145273.33, 0.015336173, 9.996685, 10.002525 
1.5048805e+3, 1.3450883e+2, -1760659.5, -1557321.4, -15466.094, -0.25670552, -0.029720765, -1556151.8, 65666.5, 0.0091627855, 9.998406, 10.001165 
1.5049018e+3, 1.445109e+2, -1656700.1, -1607714.5, 38310.91, 0.2566048, 0.13462006, -1586736.1, -62939.188, 0.0040015904, 9.999116, 9.99978 
1.5049176e+3, 1.5451e+2, -1566517.6, -1501627.5, 37319.637, 0.09830238, 0.01847365, -1484621.1, -58813.547, 0.001031135, 9.999031, 9.99987 
1.5049334e+3, 1.6451009e+2, -1482742.5, -1450689.8, 16819.957, -0.0053799683, 0.067765325, -1443483.5, -115674.984, 0.000096309515, 9.99907, 9.99954 
1.5049502e+3, 1.745107e+2, -1283622.0, -1278316.5, -29657.914, 0.036468636, 0.121759854, -1251192.9, -21388.975, 0.000000575819, 9.999678, 9.999746 
1.5049674e+3, 1.8451029e+2, -1195513.6, -1329534.3, 18231.168, 0.075489506, 0.17744404, -1193077.8, -61269.125, 0.0, 10.000225, 9.998459 
1.5049848e+3, 1.9450848e+2, -971234.4, -1153152.0, 7199.583, 0.06693621, 0.103282794, -970949.94, 62876.234, 0.0, 10.001025, 9.998602 
1.5050018e+3, 2.045067e+2, -873693.8, -1119920.0, 34688.113, 0.024844475, 0.101690635, -868900.3, 66943.766, 0.0, 10.001305, 9.998031 
1.5050185e+3, 2.145047e+2, -792649.9, -1013406.6, 17233.455, -0.053939395, 0.051580276, -791312.6, 46552.305, 0.0, 10.001122, 9.998175 
1.505036e+3, 2.2450307e+2, -633765.0, -834209.0, 50648.89, -0.060066234, 0.061043944, -621693.8, 118186.28, 0.0, 10.001302, 9.9986515 
1.5050548e+3, 2.3450172e+2, -429583.75, -661101.3, 14435.302, 0.0059251147, 0.0041490085, -428687.16, 213202.84, 0.0, 10.001926, 9.998866 
1.5050736e+3, 2.4450086e+2, -401498.8, -689259.5, 73301.09, 0.024190752, 0.08224828, -383902.84, 159995.2, 0.0, 10.001836, 9.99805 
1.5050922e+3, 2.545003e+2, -424056.13, -633077.56, 73566.45, -0.026879992, 0.17401452, -400760.3, 45145.98, 0.00000020302433, 10.000946, 9.998184 
1.5051107e+3, 2.6449874e+2, -278396.1, -461334.9, 47354.78, -0.042895716, 0.19102669, -266864.88, 81055.15, 0.0000077496, 10.001056, 9.998635 
1.505129e+3, 2.7449578e+2, 29907.262, -241469.83, -7746.357, -0.018508788, -0.025546085, 30128.197, 280070.5, 0.000048509926, 10.0023985, 9.998834 
1.5051469e+3, 2.8449327e+2, 25617.19, -434247.75, -19520.959, 0.0007865491, -0.044661418, 26444.354, 178410.42, 0.00020995413, 10.002748, 9.996656 
1.5051639e+3, 2.9449114e+2, 32424.479, -362588.53, 1854.8745, 0.025476288, 0.021527575, 32433.188, 86426.01, 0.00072207913, 10.002064, 9.996783 
1.5051807e+3, 3.0448866e+2, 178222.25, -234177.11, 63778.363, 0.000081313054, 0.09169534, 187860.45, 187860.45, 0.0017713133, 10.002561, 9.997136 
1.5051968e+3, 3.14486e+2, 519540.0, 138935.63, -9918.207, -0.10905784, 0.04827535, 519798.28, 519798.28, 0.0032800343, 10.003938, 9.9990425 
1.5148647e+3, 1.2449418e+2, -2074291.3, -1768157.8, -50890.797, -0.0068192966, 0.15795547, -1759919.5, -39955.71, 0.016257107, 9.996907, 10.001106 
1.5148821e+3, 1.3449384e+2, -1844399.4, -1707034.3, 80352.16, 0.03743842, 0.056788575, -1670010.8, -48044.75, 0.009740974, 9.998328, 10.000166 
1.5149e+3, 1.4449278e+2, -1624011.3, -1580281.1, 9879.781, 0.099669844, -0.038792465, -1578152.6, -54177.516, 0.0042781597, 9.999267, 9.999902 
1.5149152e+3, 1.5449326e+2, -1546434.3, -1468374.9, 49132.445, -0.080100656, -0.042378284, -1444656.5, -18687.215, 0.0011151112, 9.999058, 10.000089 
1.5149316e+3, 1.6449377e+2, -1507213.4, -1526410.9, 13213.62, -0.14649571, 0.06654232, -1500480.1, -172514.55, 0.000106548556, 9.9991665, 9.998975 
1.5149505e+3, 1.7449392e+2, -1331434.1, -1373989.4, 7933.2666, 0.070384085, 0.13163711, -1330003.4, -100034.695, 0.0000007145684, 9.999651, 9.999107 
1.5149687e+3, 1.8449324e+2, -1187017.0, -1310951.4, 26420.482, 0.14682151, 0.18735361, -1181619.8, -49642.848, 0.0, 10.000221, 9.998588 
1.5149854e+3, 1.9449128e+2, -980811.2, -1141473.3, 52241.4, 0.013414257, 0.08183083, -965318.25, 68675.61, 0.0, 10.000895, 9.998743 
1.5150027e+3, 2.044897e+2, -894176.6, -1121516.3, 8344.09, -0.044298213, 0.08961945, -893870.8, 42138.3, 0.0, 10.001122, 9.998111 
1.5150206e+3, 2.1448837e+2, -822163.75, -1015814.25, 27495.354, 0.02052293, 0.09523657, -818335.5, 19688.83, 0.0, 10.000863, 9.998285 
1.5150386e+3, 2.24487e+2, -708970.94, -921917.75, 54252.117, 0.032282125, 0.14555383, -695945.9, 44091.945, 0.0, 10.001005, 9.998195 
1.5150568e+3, 2.3448534e+2, -502883.6, -753928.3, 57610.67, -0.013633958, 0.108486965, -490294.22, 151757.42, 0.0, 10.001671, 9.998353 
1.515075e+3, 2.4448334e+2, -406834.8, -640808.4, 22070.889, -0.05282481, 0.07760775, -404771.06, 139297.27, 0.0, 10.00157, 9.998515 
1.515093e+3, 2.5448072e+2, -421337.6, -571686.06, 58608.43, -0.06737097, -0.09273704, -401190.72, 44899.87, 0.00000026346208, 10.000696, 9.998731 
1.515112e+3, 2.6447892e+2, -381365.97, -602756.44, 77813.06, -0.044883158, -0.089977406, -356753.0, -8645.7295, 0.000008336701, 10.000754, 9.997809 
1.5151322e+3, 2.744779e+2, -79766.66, -395150.5, 69484.57, 0.03539542, -0.019094247, -65136.645, 184982.23, 0.00005112129, 10.002093, 9.997924 
1.51515e+3, 2.8447658e+2, 66653.77, -278517.9, -60438.28, 0.016632454, 0.07352911, 76930.336, 229063.55, 0.00022272031, 10.002441, 9.99787 
1.5151651e+3, 2.9447475e+2, 82735.164, -195235.17, 2160.3853, -0.102689855, 0.028442716, 82751.95, 136903.95, 0.0007570034, 10.001791, 9.998062 
1.5151826e+3, 3.0447298e+2, 135030.36, -238926.3, 94499.17, -0.10577548, 0.10044662, 157553.8, 157553.8, 0.0018118907, 10.002226, 9.997251 
1.5152021e+3, 3.1446946e+2, 444834.6, 123509.62, 112524.984, -0.033739004, -0.0480065, 480320.78, 480320.78, 0.0032889545, 10.003378, 9.9991865 
1.5248613e+3, 1.2447635e+2, -1959310.1, -1797218.8, -91986.45, -0.07622659, 0.059536215, -1755667.9, -35530.746, 0.017244658, 9.998105, 10.000309 
1.5248816e+3, 1.3447727e+2, -1837506.0, -1728711.6, -638.19946, 0.16134536, 0.10796396, -1728707.9, -106578.39, 0.010359608, 9.998515, 9.9999075 
1.5248987e+3, 1.4447579e+2, -1738766.9, -1636632.6, -21408.59, 0.08992498, -0.011340305, -1632326.6, -108182.91, 0.0045741852, 9.998503, 9.99987 
1.5249145e+3, 1.544763e+2, -1510411.9, -1434028.3, -39942.0, -0.06292098, -0.023296133, -1416957.3, 9178.604, 0.0012060112, 9.999226, 10.0002365 
1.5249313e+3, 1.6447645e+2, -1452406.1, -1512825.3, -11526.139, -0.100852065, 0.0475731, -1450282.0, -122147.34, 0.000118081814, 9.999639, 9.99883 
1.5249504e+3, 1.7447622e+2, -1244632.9, -1342414.1, -21148.232, 0.07504914, 0.09226349, -1240254.9, -10113.997, 0.0000008766353, 10.000321, 9.998991 
1.524969e+3, 1.8447539e+2, -1125362.3, -1269308.5, 40475.145, 0.14946972, 0.13499261, -1114762.0, 17388.209, 0.0, 10.000582, 9.998715 
1.5249866e+3, 1.9447356e+2, -1011281.0, -1142524.1, 26764.06, 0.05690012, 0.03187937, -1006032.94, 28132.566, 0.0, 10.000611, 9.99889 
1.5250042e+3, 2.0447223e+2, -924955.8, -1141530.9, 9662.328, 0.03285981, 0.05873538, -924525.6, 11652.921, 0.0, 10.000906, 9.998086 
1.5250224e+3, 2.1447133e+2, -714232.44, -967827.2, -16150.683, 0.090615384, 0.10785088, -713208.0, 124982.125, 0.0, 10.001596, 9.998267 
1.5250406e+3, 2.2446997e+2, -609699.25, -912428.0, 46600.645, 0.09601019, 0.17718834, -602688.1, 137516.14, 0.0, 10.001838, 9.997868 
1.5250587e+3, 2.3446786e+2, -544218.4, -809727.0, 24871.463, 0.029436983, 0.13097262, -541908.7, 100314.914, 0.0, 10.001535, 9.998037 
1.5250766e+3, 2.4446552e+2, -442956.9, -660412.6, -7138.927, -0.012444347, 0.08208097, -442722.8, 101521.18, 0.0, 10.001352, 9.998469 
1.5250945e+3, 2.544627e+2, -322264.03, -522711.1, -52093.457, -0.023789827, -0.105413884, -309534.1, 136733.23, 0.0000003530132, 10.00139, 9.998716 
1.5251136e+3, 2.6446086e+2, -287324.25, -567285.8, 44500.867, 0.01598313, -0.09856589, -280420.9, 67863.234, 0.000008619123, 10.00141, 9.9977455 
1.5251346e+3, 2.744602e+2, -187531.33, -443072.47, 56372.777, 0.11074673, 0.0063156146, -175648.0, 74646.68, 0.000051931653, 10.001343, 9.997942 
1.5251528e+3, 2.844592e+2, 17785.059, -248452.3, -35065.19, 0.079164594, 0.102553174, 22325.924, 174631.86, 0.00023518385, 10.001856, 9.998382 
1.5251677e+3, 2.9445758e+2, 297322.84, -41059.477, -70112.805, -0.08958678, 0.037551995, 311274.94, 365594.78, 0.000791527, 10.003008, 9.998575 
1.5251857e+3, 3.044562e+2, 325847.66, -141689.22, 43782.664, -0.06952977, 0.12038974, 329912.38, 329912.38, 0.0018473582, 10.003497, 9.997321 
1.5252067e+3, 3.144521e+2, 357986.38, 36352.36, -21274.857, 0.12445516, -0.084848806, 359387.53, 359387.53, 0.0032843088, 10.002946, 9.998808 
1.53486e+3, 1.244569e+2, -1958752.5, -1835786.8, -50903.223, -0.11986828, -0.023707112, -1817449.4, -97122.49, 0.018294634, 9.998261, 9.99997 
1.5348783e+3, 1.3445939e+2, -1807725.9, -1671160.6, 15877.928, -0.059691135, 0.13834175, -1669338.9, -47032.125, 0.011016667, 9.998536, 10.000293 
1.5348971e+3, 1.4446023e+2, -1718327.3, -1639857.1, -27229.875, 0.024910111, 0.24537443, -1631333.9, -107034.375, 0.0048880493, 9.998688, 9.999767 
1.5349147e+3, 1.5445939e+2, -1517698.1, -1434214.3, -1243.2247, 0.0005654782, 0.097659506, -1434195.8, -7890.6904, 0.0013030368, 9.99917, 10.000264 
1.5349323e+3, 1.6445836e+2, -1421018.9, -1472871.3, -12836.481, -0.024653297, 0.036742758, -1418015.1, -89701.57, 0.00013086536, 9.999731, 9.999066 
