coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2050906e+3, 2.1505724e+2, -821835.7, -920385.25, 32863.973, -0.12769397, -0.14038981, -811881.75, 20553.46, 0.0, 10.000402, 9.999184 
1.2050996e+3, 2.2505654e+2, -733427.9, -858782.2, 78193.484, -0.115780294, -0.10026239, -695892.0, 38550.676, 0.0, 10.000511, 9.998873 
1.2051103e+3, 2.350565e+2, -633207.5, -750914.0, 69954.4, 0.043709934, -0.03363253, -600642.3, 35803.652, 0.0, 10.000488, 9.99895 
1.2051194e+3, 2.4505621e+2, -475615.97, -609805.56, 52317.7, 0.068174876, 0.044598512, -457629.3, 80820.1, 0.0, 10.000845, 9.999059 
1.2051266e+3, 2.5505528e+2, -270346.5, -457214.4, -5152.8833, -0.061424773, 0.002195466, -270204.5, 170252.72, 0.00000000020898414, 10.001561, 9.999093 
1.205134e+3, 2.65054e+2, -178348.08, -510973.22, -82819.02, -0.064517766, 0.040358372, -158868.13, 183602.03, 0.00000074892756, 10.002155, 9.997773 
1.20514184e+3, 2.750521e+2, -14543.405, -374299.22, -106835.58, 0.06364958, 0.029683245, 14791.263, 259282.34, 0.000009032264, 10.002571, 9.997839 
1.2051495e+3, 2.8504992e+2, 100579.71, -358571.47, -937.0618, 0.08096614, 0.076887846, 100581.625, 247095.45, 0.000052136886, 10.003091, 9.997023 
1.2051571e+3, 2.9504701e+2, 275634.63, -217100.66, 5759.9443, -0.011321415, 0.034104686, 275701.94, 324244.78, 0.0001849306, 10.003591, 9.997075 
1.2051657e+3, 3.0504408e+2, 376530.03, -118090.52, -19903.523, 0.073315874, 0.037464067, 377329.66, 377329.66, 0.0004665325, 10.003862, 9.997291 
1.2051724e+3, 3.1504074e+2, 425618.34, 84434.914, -94544.03, 0.046544198, -0.07917577, 450065.38, 450065.38, 0.00090609305, 10.003364, 9.998917 
1.2150151e+3, 1.2504898e+2, -1972536.8, -1754545.1, -66666.375, -0.07748918, -0.059063304, -1735773.6, -21261.137, 0.0026624324, 9.997827, 10.000735 
1.21502176e+3, 1.3504982e+2, -1851422.3, -1635179.4, -11421.467, -0.100420855, -0.087880105, -1634577.9, -18072.158, 0.0014356553, 9.997971, 10.000831 
1.2150322e+3, 1.4505024e+2, -1740469.8, -1595745.1, 66068.91, 0.025665596, -0.09309729, -1570120.6, -51617.984, 0.0005075534, 9.998293, 10.000259 
1.215041e+3, 1.5505137e+2, -1516578.8, -1442669.0, 57383.727, -0.073536985, -0.052538466, -1411370.4, 9122.443, 0.000076397075, 9.999193, 10.000207 
1.2150492e+3, 1.650518e+2, -1412811.4, -1397666.5, -56986.34, -0.121275544, 0.009139519, -1347751.6, -25262.713, 0.0000008702971, 9.999501, 9.999679 
1.2150575e+3, 1.7505129e+2, -1331837.1, -1299695.3, -48849.176, -0.06710088, -0.055226177, -1264341.4, -39846.99, 0.0, 9.99935, 9.999754 
1.2150656e+3, 1.850507e+2, -1254282.6, -1252556.3, -39498.188, -0.070585094, -0.064911485, -1213911.9, -87411.984, 0.0, 9.999382, 9.999389 
1.2150734e+3, 1.9504957e+2, -1115699.8, -1128151.8, -5534.213, -0.13053115, -0.15833311, -1113595.6, -85085.914, 0.0, 9.999628, 9.99945 
1.21508256e+3, 2.0504974e+2, -953932.7, -968833.2, 15678.392, -0.09183443, -0.09346879, -944024.44, -13516.665, 0.0, 9.999892, 9.9997635 
1.2150929e+3, 2.1505086e+2, -814521.1, -838617.8, 60133.863, 0.0371595, -0.0065386724, -765240.5, 67256.64, 0.0, 10.000118, 9.999878 
1.21510155e+3, 2.2505072e+2, -753237.56, -839110.06, 54465.31, -0.0009520725, 0.03746961, -726819.75, 7678.4204, 0.0, 10.000244, 9.99914 
1.2151086e+3, 2.3504896e+2, -647816.44, -724821.9, 88299.3, -0.20201576, -0.09407281, -589990.44, 46524.008, 0.0, 10.000245, 9.999245 
1.21511795e+3, 2.4504773e+2, -590905.8, -783759.9, 61960.516, -0.19040406, -0.07214837, -572714.9, -34186.785, 0.0, 10.000565, 9.997997 
1.2151294e+3, 2.5504664e+2, -377617.53, -626831.44, 40574.98, 0.035140797, -0.028471299, -371177.84, 69365.21, 0.00000000018849695, 10.001331, 9.9980345 
1.2151382e+3, 2.6504546e+2, -220157.42, -544088.2, -85168.664, 0.10129909, 0.079772495, -199129.67, 143428.3, 0.00000061447383, 10.001919, 9.997664 
1.2151442e+3, 2.750438e+2, -47635.88, -399743.22, -67088.484, 0.0022678627, 0.102859214, -35286.367, 209290.8, 0.000008322687, 10.002373, 9.997766 
1.2151515e+3, 2.8504175e+2, 109038.734, -269315.06, 2017.814, -0.069377035, 0.13065562, 109049.5, 255647.06, 0.000050710027, 10.002803, 9.997766 
1.2151603e+3, 2.950391e+2, 296598.22, -118908.664, 53877.195, -0.09807281, 0.035816576, 303470.6, 352092.28, 0.00018357177, 10.003365, 9.99785 
1.2151698e+3, 3.050368e+2, 318063.8, -190146.69, -51892.977, 0.058420785, 0.08199472, 323308.44, 323308.44, 0.00046227945, 10.003653, 9.9969015 
1.21517666e+3, 3.1503367e+2, 347554.22, 4603.802, -68354.27, 0.055032603, 0.024035653, 360676.0, 360676.0, 0.0008888424, 10.003017, 9.998534 
1.22501306e+3, 1.2503998e+2, -1974090.4, -1749969.1, -74076.44, -0.049308863, -0.14492294, -1727698.5, -13098.521, 0.0029179724, 9.9977665, 10.000797 
1.2250209e+3, 1.3504145e+2, -1730596.3, -1614067.6, -34281.645, -0.010436548, -0.08052159, -1604730.5, 11857.435, 0.0015834377, 9.998949, 10.000506 
1.2250311e+3, 1.450418e+2, -1632220.5, -1543621.5, 82357.89, 0.056193765, -0.07652107, -1494404.9, 24181.273, 0.00056846405, 9.999055, 10.000242 
1.22504026e+3, 1.5504274e+2, -1619763.4, -1480334.0, 36513.223, -0.026850943, -0.056389328, -1471350.9, -50772.9, 0.00008951281, 9.998471, 10.000276 
1.2250488e+3, 1.6504309e+2, -1530406.6, -1478130.5, 2730.7842, -0.059726823, -0.0014130634, -1477988.3, -155412.8, 0.0000012652538, 9.998751, 9.99952 
1.2250576e+3, 1.7504247e+2, -1251080.9, -1274447.5, -9821.684, -0.009880653, -0.06091683, -1247501.0, -22918.658, 0.0, 9.999935, 9.999662 
1.2250657e+3, 1.8504192e+2, -1106656.9, -1157892.1, 16693.063, -0.026750142, -0.07212979, -1101698.1, 24888.9, 0.0, 10.00026, 9.999633 
1.2250731e+3, 1.9504102e+2, -1078746.0, -1087595.5, 965.9607, -0.1158186, -0.16737902, -1078641.8, -50047.797, 0.0, 9.999759, 9.999685 
1.2250825e+3, 2.0504135e+2, -989367.94, -994829.56, 49834.008, -0.06907262, -0.09101405, -942190.0, -11599.522, 0.0, 9.999718, 9.999656 
1.2250936e+3, 2.1504259e+2, -821627.44, -852491.4, -3081.6863, 0.102566, 0.020757379, -821322.75, 11256.917, 0.0, 10.000151, 9.999752 
1.22510254e+3, 2.2504249e+2, -692197.4, -804972.94, -11982.587, 0.06061109, 0.07311119, -690938.25, 43642.184, 0.0, 10.000624, 9.999193 
1.2251091e+3, 2.350407e+2, -522736.44, -664158.94, -40274.797, -0.20116474, -0.06909463, -512071.16, 124525.445, 0.0, 10.001079, 9.999269 
1.2251186e+3, 2.4503933e+2, -486405.1, -739724.7, 6424.64, -0.19512273, -0.059275795, -486242.25, 52369.016, 0.0, 10.001287, 9.997967 
1.225131e+3, 2.5503805e+2, -386535.84, -633089.5, 24292.496, 0.075019196, -0.026601894, -384165.13, 56462.58, 0.0, 10.001269, 9.998033 
1.2251404e+3, 2.650368e+2, -257386.64, -541048.8, -7582.194, 0.1519626, 0.06601345, -257184.13, 85458.95, 0.0000003685213, 10.001609, 9.997813 
1.2251466e+3, 2.7503514e+2, -54795.203, -383786.88, -21035.582, 0.02074144, 0.07715392, -53455.652, 191205.86, 0.0000073761885, 10.002295, 9.997889 
1.2251542e+3, 2.8503326e+2, 74473.96, -281662.22, 49681.508, -0.051236086, 0.10842035, 81274.734, 227955.28, 0.000049087277, 10.0025, 9.997834 
1.2251634e+3, 2.9503092e+2, 107216.83, -209633.92, 14939.707, -0.03661016, 0.035611454, 107919.69, 156622.19, 0.00018153466, 10.002025, 9.997885 
1.2251735e+3, 3.0502898e+2, 186950.03, -226246.78, -29342.201, 0.12612925, 0.10068058, 189023.3, 189023.3, 0.00045750884, 10.002641, 9.997122 
1.225181e+3, 3.1502584e+2, 477078.63, 55621.176, -90893.734, 0.17123985, 0.023404146, 495845.6, 495845.6, 0.0008772591, 10.003909, 9.998456 
1.2350125e+3, 1.2503089e+2, -1945062.5, -1713846.6, -40058.63, 0.023795322, -0.19874439, -1707103.0, 7590.361, 0.0031899144, 9.997848, 10.001012 
1.23502e+3, 1.3503376e+2, -1737173.0, -1637117.5, 18650.893, -0.03487737, 0.014810908, -1633754.0, -17086.768, 0.0017411282, 9.998969, 10.000341 
1.23502836e+3, 1.450344e+2, -1622809.8, -1535161.3, 33697.23, -0.18598126, 0.054626968, -1523703.8, -5042.266, 0.0006337289, 9.999091, 10.000293 
1.2350389e+3, 1.550338e+2, -1609917.6, -1469216.6, 27208.13, -0.04075789, -0.082676664, -1464138.6, -43471.36, 0.00010392506, 9.998491, 10.000356 
1.2350485e+3, 1.6503404e+2, -1510558.9, -1438635.4, 19369.055, -0.018205088, -0.057217844, -1433751.0, -111085.4, 0.0000017603737, 9.9987545, 9.999787 
1.2350571e+3, 1.750347e+2, -1237252.8, -1243669.6, 50417.344, -0.08716553, -0.016532205, -1189941.9, 34718.555, 0.0, 9.999913, 9.999887 
1.2350655e+3, 1.8503493e+2, -1113281.6, -1154302.3, -21823.54, -0.10670049, 0.036377873, -1103843.0, 22814.914, 0.0, 10.000184, 9.999695 
1.2350735e+3, 1.9503446e+2, -1091088.5, -1082544.4, 861.51697, -0.08893637, -0.025953561, -1082458.4, -53797.582, 0.0, 9.999621, 9.999785 
1.2350824e+3, 2.050338e+2, -1080476.5, -1135163.1, 43823.566, -0.076813325, -0.012096519, -1056165.6, -125498.16, 0.0, 9.999509, 9.998795 
1.2350924e+3, 2.1503255e+2, -916685.1, -997105.44, 33281.133, -0.06603637, -0.060218148, -904698.6, -72016.945, 0.0, 9.999921, 9.998871 
1.23510204e+3, 2.2503202e+2, -742336.6, -855315.1, -11032.464, -0.07709299, 0.0034799615, -741269.4, -6580.995, 0.0, 10.000385, 9.998967 
1.2351114e+3, 2.350318e+2, -575204.6, -716530.44, 409.12006, -0.11183945, 0.042209983, -575203.44, 61487.73, 0.0, 10.000828, 9.999034 
1.235121e+3, 2.4503112e+2, -457478.4, -614941.75, -10210.486, -0.11986538, 0.08296685, -456819.1, 81878.49, 0.0, 10.00101, 9.998957 
1.2351309e+3, 2.550296e+2, -349471.06, -501794.06, 46717.52, -0.08992863, -0.0081167845, -336284.34, 104426.51, 0.0, 10.001029, 9.999054 
1.2351401e+3, 2.6502806e+2, -281829.3, -526563.94, 2157.141, -0.063630156, -0.010660437, -281810.28, 60915.51, 0.00000016286783, 10.001332, 9.998046 
1.2351487e+3, 2.7502602e+2, -72991.766, -370935.06, 29178.602, -0.037781354, -0.059554394, -70161.1, 174585.4, 0.000006622681, 10.002077, 9.998081 
1.23515725e+3, 2.8502423e+2, 5446.2646, -367663.97, 18671.441, -0.029048806, -0.0006203056, 6378.3057, 153143.69, 0.000048750662, 10.002261, 9.997358 
1.23516604e+3, 2.9502237e+2, 47535.797, -288670.66, 26807.572, -0.026078705, 0.023322983, 49659.89, 98445.62, 0.00018217463, 10.001826, 9.997441 
1.235176e+3, 3.050205e+2, 203411.7, -142804.17, 12765.874, 0.08787523, 0.08390562, 203881.77, 203881.77, 0.00045752534, 10.002433, 9.997796 
1.2351848e+3, 3.1501725e+2, 437034.22, 61332.83, 4476.3604, 0.07858851, -0.07678446, 437087.53, 437087.53, 0.00087459444, 10.003539, 9.99867 
1.2450107e+3, 1.2502329e+2, -1883509.9, -1663847.9, 67546.08, 0.06882686, -0.07560183, -1644739.6, 70033.195, 0.003475539, 9.998219, 10.0011635 
1.2450188e+3, 1.3502531e+2, -1803118.6, -1662229.1, 20830.566, -0.013397184, 0.047243703, -1659213.9, -42460.473, 0.0019075654, 9.998486, 10.000411 
1.2450269e+3, 1.4502603e+2, -1706543.6, -1561804.1, 60559.25, -0.192501, 0.084548324, -1539808.6, -21062.414, 0.0007030745, 9.998461, 10.000408 
1.24503784e+3, 1.5502572e+2, -1594864.8, -1456320.5, 13751.187, 0.0025836139, -0.032974467, -1454968.9, -34220.387, 0.00011956255, 9.99855, 10.00042 
1.2450476e+3, 1.6502601e+2, -1503360.6, -1407161.4, 83227.95, 0.033402797, -0.016957765, -1359133.6, -36388.066, 0.0000023468863, 9.998709, 10.000008 
1.2450566e+3, 1.750266e+2, -1344484.4, -1269298.1, 66772.9, -0.07474405, -0.0050446484, -1230263.1, -5522.839, 0.0, 9.999091, 10.0000925 
1.24506555e+3, 1.8502702e+2, -1222811.4, -1227294.1, -11176.009, -0.0825874, 0.065745056, -1213654.1, -86918.03, 0.0, 9.999534, 9.9994955 
1.245074e+3, 1.950269e+2, -1042486.8, -1083987.9, -46258.445, -0.010371428, 0.05835189, -1012537.94, 16199.092, 0.0, 10.000063, 9.999557 
1.2450829e+3, 2.0502597e+2, -920681.1, -1074354.8, 71914.266, -0.020713428, 0.06412739, -892277.44, 38468.867, 0.0, 10.000671, 9.9986515 
1.2450925e+3, 2.1502389e+2, -727686.8, -918438.0, 74227.32, -0.103876844, -0.055314742, -702206.3, 130561.15, 0.0, 10.001273, 9.998757 
1.24510266e+3, 2.2502302e+2, -634153.75, -819231.7, 71250.09, -0.090191096, -0.011717942, -609902.2, 124875.08, 0.0, 10.001237, 9.998784 
1.2451133e+3, 2.3502293e+2, -628116.7, -754878.94, 44014.5, 0.014182943, 0.05771528, -614332.75, 22446.943, 0.0, 10.000561, 9.998877 
1.2451231e+3, 2.4502239e+2, -499697.47, -607145.75, 67350.15, 0.013856461, 0.10823926, -467268.7, 71516.11, 0.0, 10.000606, 9.999197 
1.24513194e+3, 2.550211e+2, -287842.63, -438339.63, 29354.61, -0.0908472, 0.011414044, -282319.66, 158475.6, 0.0, 10.001331, 9.999325 
1.24514125e+3, 2.650197e+2, -204969.92, -464441.34, -5480.3745, -0.08876114, 0.0002695462, -204854.22, 137953.25, 0.000000050542315, 10.001711, 9.998307 
1.245151e+3, 2.750179e+2, -115558.125, -366039.3, -11263.422, 0.024102474, -0.055566225, -115052.664, 129772.8, 0.0000061370592, 10.001635, 9.99835 
1.2451602e+3, 2.8501627e+2, -15242.618, -349538.75, 46054.34, 0.059531618, -0.005417898, -9013.99, 137827.94, 0.000049451548, 10.002021, 9.997592 
1.2451687e+3, 2.9501447e+2, 216160.11, -173247.28, 57076.414, 0.023941925, 0.004420218, 224353.55, 273214.06, 0.00018750013, 10.002872, 9.997715 
1.2451788e+3, 3.050125e+2, 329725.25, -73642.06, 104236.305, 0.101207644, 0.035181366, 355069.13, 355069.13, 0.000470274, 10.003241, 9.997901 
1.2451887e+3, 3.1500992e+2, 330493.3, -15214.126, -22412.363, 0.15461887, -0.06270596, 331940.25, 331940.25, 0.0008945071, 10.002915, 9.998457 
1.2550098e+3, 1.2501661e+2, -1869604.1, -1651812.5, 83914.64, 0.059977513, 0.16401389, -1623231.3, 91612.38, 0.0037739007, 9.998278, 10.001224 
1.2550169e+3, 1.350164e+2, -1771148.8, -1604626.4, 43838.69, -0.07995055, 0.0250882, -1593790.5, 23053.14, 0.0020822603, 9.998522, 10.000792 
1.2550266e+3, 1.4501694e+2, -1688640.3, -1533980.5, 41636.27, -0.12827662, 0.016058346, -1523483.9, -4646.4478, 0.0007764397, 9.998496, 10.000582 
1.2550361e+3, 1.5501869e+2, -1580520.6, -1429096.1, 35591.65, -0.06633096, 0.08394113, -1421147.6, -327.70416, 0.00013646827, 9.998559, 10.000601 
1.2550458e+3, 1.6501918e+2, -1502303.0, -1408432.9, 73410.71, -0.061333124, 0.11232614, -1368235.6, -45421.734, 0.0000030208696, 9.998716, 10.000001 
1.2550558e+3, 1.7501831e+2, -1344634.9, -1266831.8, 97407.27, -0.106734805, -0.02213028, -1200845.3, 23975.123, 0.0, 9.999072, 10.000122 
1.2550654e+3, 1.8501818e+2, -1262142.4, -1293715.3, -13338.51, -0.09615297, 0.013130577, -1257261.8, -130440.06, 0.0, 9.999464, 9.999078 
1.2550743e+3, 1.9501834e+2, -1085660.3, -1151025.3, -8875.406, -0.028501546, 0.07471993, -1084476.6, -55653.71, 0.0, 9.99996, 9.999147 
1.2550837e+3, 2.0501788e+2, -913214.7, -1011249.1, 72917.734, -0.05191355, 0.12194663, -874370.2, 56457.08, 0.0, 10.000467, 9.999187 
1.2550934e+3, 2.1501659e+2, -730374.94, -861274.94, 114929.02, -0.1694505, 0.028166303, -663566.2, 169271.16, 0.0, 10.000999, 9.999288 
1.2551036e+3, 2.2501539e+2, -691228.1, -864702.6, 25002.475, -0.14364333, 0.023037862, -687696.5, 47151.996, 0.0, 10.000929, 9.998616 
1.2551142e+3, 2.3501395e+2, -673894.7, -795905.25, 37613.855, 0.031573217, -0.02771365, -663230.94, -26366.852, 0.0, 10.000328, 9.998706 
1.2551242e+3, 2.4501307e+2, -566983.2, -689111.5, 74763.836, 0.05100066, 0.019162951, -531515.2, 7358.913, 0.0, 10.000356, 9.998755 
1.2551336e+3, 2.5501236e+2, -359640.5, -531684.25, 75038.56, -0.08541519, 0.027401643, -331510.94, 109371.26, 0.0, 10.001081, 9.998808 
1.2551433e+3, 2.6501167e+2, -218592.66, -430243.47, -29433.957, -0.0890485, 0.09080267, -214575.56, 128314.164, 0.00000007625481, 10.001448, 9.998667 
1.2551531e+3, 2.7501062e+2, -119666.74, -324365.28, 8084.626, 0.03757963, 0.07766583, -119347.94, 125551.625, 0.0000061507535, 10.001418, 9.998742 
1.2551624e+3, 2.8500924e+2, 12393.702, -244832.64, 60938.15, 0.043043472, 0.09364189, 26099.91, 173010.67, 0.000051588533, 10.001819, 9.9984045 
1.2551713e+3, 2.9500708e+2, 242332.28, -72406.305, 111498.42, -0.05266692, -0.023547862, 277828.22, 326756.5, 0.00020006, 10.002673, 9.9985 
1.2551816e+3, 3.050047e+2, 271526.63, -157144.77, 74703.766, 0.0074335146, -0.047725458, 284172.06, 284172.06, 0.0005036429, 10.003076, 9.997404 
1.2551911e+3, 3.1500363e+2, 229554.63, -150486.6, 13283.45, 0.038446788, 0.049619, 230018.36, 230018.36, 0.0009532298, 10.002587, 9.997686 
1.2650086e+3, 1.2500761e+2, -1984522.6, -1714268.5, 109247.39, 0.18256736, 0.17685238, -1675630.5, 39303.934, 0.004085261, 9.997528, 10.001175 
1.2650158e+3, 1.350076e+2, -1835197.0, -1601095.0, 13562.42, -0.014239264, 0.044197585, -1600312.0, 16620.06, 0.0022650692, 9.99797, 10.001074 
1.2650266e+3, 1.4500804e+2, -1689241.3, -1559595.4, 47826.734, 0.031585667, 0.022470983, -1543861.4, -24935.06, 0.00085386867, 9.998601, 10.000358 
1.265035e+3, 1.5500964e+2, -1413229.9, -1373297.4, -34508.4, -0.099940136, 0.10234421, -1353395.4, 67515.28, 0.00015477135, 9.999831, 10.000371 
1.2650447e+3, 1.6501002e+2, -1318331.1, -1331788.6, -1437.5225, -0.10314888, 0.13835281, -1318179.3, 4726.4155, 0.0000038088367, 10.000056, 9.999867 
1.2650558e+3, 1.7500898e+2, -1291729.9, -1259110.5, -29562.994, -0.01607528, 0.0022988531, -1241656.6, -16743.354, 0.0, 9.999524, 9.999954 
1.2650658e+3, 1.8500853e+2, -1226691.9, -1275692.6, -64051.133, 0.0027559097, 0.01336281, -1182615.3, -55698.027, 0.0, 9.999699, 9.999092 
1.2650742e+3, 1.9500825e+2, -1000037.56, -1107230.9, -69148.26, -0.049868073, 0.034535214, -966146.6, 62774.95, 0.0, 10.000554, 9.999161 
1.2650838e+3, 2.0500794e+2, -876901.75, -967118.5, 26883.656, -0.0706234, 0.08100256, -869498.25, 61425.88, 0.0, 10.000592, 9.999428 
1.2650946e+3, 2.150072e+2, -891666.06, -913712.3, 6218.027, -0.071067326, 0.018333897, -890033.25, -57104.89, 0.0, 9.99977, 9.999517 
1.2651052e+3, 2.2500628e+2, -798464.3, -901369.06, -20308.42, -0.03727072, 0.021671064, -794601.44, -59665.004, 0.0, 10.000112, 9.998769 
1.2651153e+3, 2.350049e+2, -477557.5, -684022.0, -22109.46, 0.036006738, -0.037333988, -475216.44, 161734.73, 0.0, 10.001592, 9.998876 
1.2651251e+3, 2.4500395e+2, -365724.88, -620053.44, 46805.652, 0.030523336, 0.0058635892, -357384.47, 181577.67, 0.0, 10.001838, 9.998532 
1.265135e+3, 2.5500306e+2, -406498.8, -583833.4, 29498.932, -0.05074854, 0.021482034, -401720.53, 39252.62, 0.0, 10.000861, 9.998576 
1.265145e+3, 2.6500234e+2, -279942.9, -434702.56, -5680.545, -0.037500042, 0.089743674, -279734.7, 63246.082, 0.00000015326442, 10.000935, 9.998875 
1.265155e+3, 2.7500156e+2, -12592.755, -242384.64, -28495.318, 0.058380317, 0.07787067, -9111.923, 235876.13, 0.0000068361555, 10.002044, 9.998987 
1.2651646e+3, 2.8500038e+2, 76770.305, -202018.19, 13618.416, 0.07592796, 0.09369697, 77433.97, 224431.08, 0.000055437977, 10.002188, 9.998533 
1.2651742e+3, 2.949984e+2, 83474.67, -139391.64, -24957.62, 0.04274398, -0.010744947, 86235.34, 135248.02, 0.00021969865, 10.0015135, 9.998615 
1.2651844e+3, 3.0499566e+2, 144434.64, -215994.23, -5454.9395, 0.050639942, -0.07575413, 144517.17, 144517.17, 0.00055763865, 10.002214, 9.997404 
1.2651941e+3, 3.1499523e+2, 426697.3, -42141.668, -114926.04, 0.027186263, 0.091292225, 453353.47, 453353.47, 0.001054668, 10.003915, 9.997782 
1.2750041e+3, 1.2499744e+2, -1969802.5, -1702188.0, -67368.305, -0.11498543, 0.075842515, -1686185.8, 28848.316, 0.0044096503, 9.997607, 10.001212 
1.2750143e+3, 1.3499892e+2, -1835583.5, -1601852.4, 40096.406, 0.011692639, 0.09270218, -1595165.3, 21852.46, 0.0024558255, 9.99796, 10.001074 
1.2750262e+3, 1.4499937e+2, -1728398.1, -1652361.0, 71673.086, 0.078165255, 0.10183316, -1609247.3, -90234.86, 0.00093550276, 9.998643, 9.999703 
1.2750337e+3, 1.5499878e+2, -1455939.6, -1469946.3, 31284.406, -0.23983775, 0.025779149, -1430884.3, -9865.81, 0.00017466526, 9.999857, 9.999696 
1.2750436e+3, 1.6499856e+2, -1333278.8, -1374812.5, -43146.42, -0.24664374, 0.051977213, -1306161.6, 16858.586, 0.0000047674703, 10.000097, 9.999557 
1.2750565e+3, 1.7499852e+2, -1313578.1, -1305608.4, -30508.463, 0.049904574, 0.04514027, -1278825.6, -53805.734, 0.0, 9.999517, 9.999642 
1.2750663e+3, 1.8499804e+2, -1217123.1, -1231534.0, -49971.22, 0.052142415, 0.05024069, -1173840.5, -46817.74, 0.0, 9.9996, 9.999438 
1.2750733e+3, 1.9499673e+2, -992059.5, -1063142.3, -16742.32, -0.227734, -0.06852212, -988313.5, 40718.797, 0.0, 10.000433, 9.999519 
1.2750831e+3, 2.0499612e+2, -909348.06, -988160.7, -23894.902, -0.23351242, -0.065910146, -902669.4, 28367.291, 0.0, 10.000398, 9.999377 
1.2750958e+3, 2.1499586e+2, -933274.94, -940051.7, -7210.6826, 0.038738176, -0.075882055, -928696.2, -95656.92, 0.0, 9.999514, 9.99946 
1.2751065e+3, 2.2499585e+2, -803495.06, -849450.9, 16635.49, 0.076309964, -0.004949894, -798105.3, -63065.652, 0.0, 9.9998455, 9.999253 
1.2751155e+3, 2.3499571e+2, -485229.5, -636934.7, 54165.83, -0.12387349, 0.012587346, -467875.06, 169166.38, 0.0, 10.00132, 9.9993305 
1.2751248e+3, 2.4499492e+2, -409053.22, -645441.56, -7226.887, -0.20064498, 0.05353912, -408832.5, 130217.41, 0.0, 10.001566, 9.998484 
1.275135e+3, 2.5499323e+2, -439625.9, -596848.9, 14478.532, -0.1472999, -0.012415251, -438303.72, 2763.6938, 0.0, 10.000625, 9.998597 
1.2751456e+3, 2.6499206e+2, -316132.88, -455884.84, 19900.502, -0.098169565, 0.0058019734, -313354.3, 29724.553, 0.00000020123079, 10.000702, 9.99884 
1.275156e+3, 2.7499083e+2, -52191.57, -271111.63, 36790.99, -0.06120953, -0.04833679, -46174.004, 198915.95, 0.0000077157165, 10.001812, 9.998902 
1.2751666e+3, 2.8498974e+2, 9458.381, -296186.06, -31398.912, 0.007471198, 0.009119783, 12650.655, 159750.95, 0.000060411407, 10.00199, 9.997978 
1.2751767e+3, 2.949886e+2, 11044.0, -232058.97, -20506.205, 0.11384879, 0.040822897, 12761.603, 61873.37, 0.00024271311, 10.001269, 9.998093 
1.275187e+3, 3.049855e+2, 126547.79, -204975.63, 49489.453, 0.05591942, -0.040418737, 133777.84, 133777.84, 0.0006225909, 10.00201, 9.997577 
1.2751968e+3, 3.1498542e+2, 405797.53, 25683.078, 7343.8506, -0.1652223, 0.13085735, 405939.34, 405939.34, 0.0011840137, 10.003463, 9.998454 
1.2850025e+3, 1.2498843e+2, -1890141.0, -1719272.3, -7301.615, -0.0541102, 0.052922115, -1718960.9, -3841.6672, 0.0047468157, 9.998348, 10.000739 
1.2850131e+3, 1.3498977e+2, -1707480.5, -1604464.3, 30595.1, 0.06340269, 0.10556904, -1596062.9, 21043.74, 0.0026545508, 9.999083, 10.00051 
1.2850247e+3, 1.4498985e+2, -1691133.0, -1643676.9, 101342.43, 0.06378299, 0.1094301, -1563321.8, -44216.19, 0.0010215283, 9.998969, 9.9995985 
1.2850337e+3, 1.5498881e+2, -1614340.1, -1550246.8, 60205.848, -0.16661327, 0.00088059145, -1514089.9, -92974.945, 0.00019628371, 9.998806, 9.999644 
1.2850443e+3, 1.6498844e+2, -1507761.9, -1480939.9, 33083.27, -0.14545359, 0.022028914, -1458652.8, -135534.55, 0.0000059623408, 9.998969, 9.999391 
1.2850563e+3, 1.749886e+2, -1329719.8, -1328292.4, 17030.602, 0.09309527, 0.05324665, -1311960.5, -86843.88, 0.0, 9.999465, 9.9995165 
1.2850663e+3, 1.849881e+2, -1171837.3, -1192113.3, 59593.18, 0.08929616, 0.0574951, -1121525.9, 5593.6426, 0.0, 9.99986, 9.999573 
1.2850744e+3, 1.9498652e+2, -996469.6, -1048222.56, 35709.04, -0.15871945, -0.10135523, -978247.06, 50883.582, 0.0, 10.000355, 9.999653 
1.2850842e+3, 2.0498587e+2, -882209.0, -986514.0, 13320.979, -0.16440645, -0.10357389, -880534.6, 50600.88, 0.0, 10.000631, 9.99928 
1.2850963e+3, 2.1498577e+2, -771692.06, -867358.94, -8547.38, 0.070500195, -0.08853992, -770934.4, 62203.15, 0.0, 10.000658, 9.999406 
1.285107e+3, 2.2498588e+2, -647418.5, -755737.6, 88590.09, 0.08327117, -0.011807611, -597744.25, 137392.8, 0.0, 10.000834, 9.999417 
1.2851165e+3, 2.3498584e+2, -496338.13, -621372.9, 63009.785, -0.12914619, -0.001504969, -470093.72, 167043.77, 0.0, 10.001159, 9.999507 
1.2851265e+3, 2.4498521e+2, -397208.25, -612986.5, -1480.4281, -0.19111066, 0.033902396, -397198.1, 141945.5, 0.0, 10.00154, 9.998712 
1.2851368e+3, 2.5498372e+2, -234840.7, -470931.22, -5518.936, -0.09867327, -0.033957165, -234711.77, 206446.25, 0.0, 10.001926, 9.998827 
1.2851472e+3, 2.6498243e+2, -165504.55, -396755.47, 60195.965, -0.039638314, -0.033421744, -150773.58, 192396.72, 0.00000014147287, 10.001787, 9.998728 
