coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.5508787e+2, 2.6483917e+2, -427718.06, -494170.7, -18231.629, -0.010651787, -0.0118554635, -423044.78, -78469.96, 0.0, 9.998951, 9.990156 
4.5507878e+2, 2.7482936e+2, -342147.6, -402089.97, -18110.865, -0.011363249, -0.007785061, -337100.56, -90429.3, 0.0, 9.998091, 9.990159 
4.5507026e+2, 2.8481933e+2, -258834.77, -315025.9, -13144.009, -0.012744132, -0.006731784, -255912.17, -107142.72, 0.0, 9.997246, 9.989811 
4.5506233e+2, 2.9480913e+2, -172689.11, -222437.94, -12103.758, -0.014829766, -0.010172595, -169900.61, -119031.51, 0.0, 9.996414, 9.989833 
4.5505527e+2, 3.0480212e+2, -89954.69, -84882.18, -4565.019, -0.017393481, -0.016986309, -82196.17, -82196.17, 0.0, 9.995613, 9.996283 
4.550491e+2, 3.147983e+2, -100976.17, -89903.44, -3781.908, -0.020375052, -0.028680507, -88735.016, -88735.016, 0.0, 9.994845, 9.996308 
4.65225e+2, 1.2494536e+2, -1577005.4, -1715592.5, -769.2189, 0.062088687, -0.0028450554, -1577001.1, 138534.66, 0.0, 10.012331, 9.99395 
4.652181e+2, 1.3493937e+2, -1493062.9, -1624671.9, -1643.1616, 0.061102588, 0.004794553, -1493042.4, 124551.914, 0.0, 10.011386, 9.993933 
4.6521035e+2, 1.4493315e+2, -1410921.5, -1537413.9, -8318.812, 0.057312585, 0.0029138399, -1410376.8, 109278.266, 0.0, 10.010438, 9.993665 
4.6520177e+2, 1.5492672e+2, -1326914.1, -1446302.0, -8463.019, 0.051825743, -0.007786322, -1326317.3, 95400.664, 0.0, 10.009489, 9.99366 
4.6519256e+2, 1.649201e+2, -1247835.3, -1363804.1, -12883.014, 0.04464394, -0.0071031647, -1246421.4, 77361.28, 0.0, 10.008473, 9.9931 
4.6518287e+2, 1.7491332e+2, -1165778.9, -1273609.4, -13561.796, 0.035731256, 0.0044491687, -1164099.4, 61749.797, 0.0, 10.007388, 9.993096 
4.6517283e+2, 1.8490642e+2, -1082188.4, -1180863.6, -16502.594, 0.02686063, -0.002772176, -1079501.6, 48414.547, 0.0, 10.00633, 9.993252 
4.6516243e+2, 1.9489941e+2, -999263.6, -1090131.3, -16491.305, 0.018046342, -0.030274782, -996363.25, 33620.297, 0.0, 10.005298, 9.993257 
4.6515185e+2, 2.0489241e+2, -917467.25, -1003278.0, -17980.117, 0.011586133, -0.040527176, -913852.1, 18199.217, 0.0, 10.004333, 9.992963 
4.6514118e+2, 2.1488546e+2, -832534.7, -911573.56, -18387.576, 0.0076198177, -0.033625383, -828466.44, 5652.958, 0.0, 10.003437, 9.992966 
4.6513018e+2, 2.2487809e+2, -753276.2, -831242.94, -20466.709, 0.0017334278, -0.0293135, -748230.1, -12038.294, 0.0, 10.002525, 9.992198 
4.6511889e+2, 2.3487028e+2, -668822.06, -739801.7, -19946.178, -0.006208763, -0.0287299, -663601.0, -25332.307, 0.0, 10.001596, 9.992196 
4.6510786e+2, 2.4486208e+2, -591678.8, -662185.9, -18320.346, -0.009640921, -0.023023432, -587202.7, -46853.06, 0.0, 10.000611, 9.991276 
4.6509704e+2, 2.5485346e+2, -508881.1, -571507.06, -18757.629, -0.00831706, -0.012754354, -503692.7, -61258.145, 0.0, 9.999566, 9.991276 
4.6508664e+2, 2.648443e+2, -432367.03, -495113.22, -15514.602, -0.009257936, -0.007438789, -428740.5, -84215.66, 0.0, 9.998575, 9.990272 
4.6507663e+2, 2.7483457e+2, -347862.63, -403520.78, -14721.623, -0.012588614, -0.008496688, -344208.66, -97588.11, 0.0, 9.997642, 9.990276 
4.650672e+2, 2.848247e+2, -265453.1, -315954.0, -9645.62, -0.015036737, -0.008212427, -263673.5, -114956.3, 0.0, 9.996694, 9.990012 
4.650584e+2, 2.9481474e+2, -181228.47, -224278.9, -9093.36, -0.01653224, -0.007730636, -179386.52, -128572.02, 0.0, 9.99573, 9.990035 
4.6505046e+2, 3.0480796e+2, -100629.79, -86898.25, -1445.9857, -0.017725129, -0.013938237, -86747.64, -86747.64, 0.0, 9.994746, 9.996562 
4.650434e+2, 3.148044e+2, -115134.68, -93590.01, 14.532667, -0.018458446, -0.02861963, -93590.0, -93590.0, 0.0, 9.993739, 9.996588 
4.752375e+2, 1.2495222e+2, -1578538.0, -1718679.4, -4245.876, 0.07707447, 0.014427691, -1578409.5, 137059.98, 0.0, 10.012328, 9.993741 
4.7522956e+2, 1.3494588e+2, -1494602.8, -1627759.8, -5095.325, 0.065969095, 0.0068426263, -1494408.0, 123123.234, 0.0, 10.011382, 9.993724 
4.7522077e+2, 1.449395e+2, -1411223.4, -1537949.1, -11781.512, 0.055486344, 0.0017341316, -1410137.4, 109456.19, 0.0, 10.010434, 9.993629 
4.7521117e+2, 1.5493311e+2, -1327203.8, -1446817.9, -11936.705, 0.046699565, -0.00019784796, -1326024.1, 95631.67, 0.0, 10.009486, 9.993626 
4.7520098e+2, 1.6492642e+2, -1249133.1, -1366417.5, -16872.379, 0.03954791, 0.0027677487, -1246754.1, 76967.17, 0.0, 10.008471, 9.992923 
4.7519025e+2, 1.7491941e+2, -1167057.9, -1276222.8, -17551.002, 0.03410589, 0.009898336, -1164305.5, 61484.598, 0.0, 10.007387, 9.992918 
4.7517917e+2, 1.849124e+2, -1082171.3, -1180831.3, -20298.586, 0.028271701, 0.0012882084, -1078158.3, 49699.8, 0.0, 10.00633, 9.993254 
4.7516775e+2, 1.9490542e+2, -999230.2, -1090078.6, -20298.041, 0.022051122, -0.02442791, -994901.3, 35023.813, 0.0, 10.005299, 9.993259 
4.7515622e+2, 2.0489836e+2, -918216.25, -1004833.2, -21284.648, 0.01441706, -0.036082268, -913268.5, 18724.945, 0.0, 10.0043335, 9.992856 
4.751446e+2, 2.1489124e+2, -833311.2, -913158.7, -21686.54, 0.005352956, -0.03393674, -827801.3, 6261.678, 0.0, 10.003436, 9.992857 
4.751327e+2, 2.2488388e+2, -752286.6, -829155.9, -23897.906, -0.0015725063, -0.029427785, -745462.75, -9327.504, 0.0, 10.002523, 9.992341 
4.7512048e+2, 2.3487628e+2, -667827.75, -737684.75, -23395.787, -0.0063045127, -0.023429994, -660716.25, -22506.059, 0.0, 10.001595, 9.992341 
4.7510844e+2, 2.4486811e+2, -592519.44, -663872.7, -22212.643, -0.007967287, -0.016069608, -586169.6, -45878.844, 0.0, 10.000609, 9.991161 
4.750966e+2, 2.5485936e+2, -509724.6, -573232.0, -22652.412, -0.0063971593, -0.008157642, -502472.8, -60095.66, 0.0, 9.999565, 9.991158 
4.7508523e+2, 2.648502e+2, -430952.22, -492167.6, -18997.305, -0.008289637, -0.0056224735, -425535.9, -81068.64, 0.0, 9.998575, 9.990473 
4.7507426e+2, 2.7484062e+2, -346427.3, -400514.97, -18206.137, -0.013839725, -0.009892069, -340870.03, -94308.984, 0.0, 9.997641, 9.990481 
4.7506386e+2, 2.8483096e+2, -264489.53, -313912.4, -13246.058, -0.016082568, -0.009732232, -261163.25, -112507.24, 0.0, 9.996692, 9.990152 
4.7505414e+2, 2.9482117e+2, -180283.64, -222266.17, -12698.89, -0.014792213, -0.006056624, -176741.36, -125989.57, 0.0, 9.995728, 9.990173 
4.7504523e+2, 3.0481467e+2, -98095.734, -81584.3, -5211.132, -0.014592552, -0.009517312, -80077.19, -80077.19, 0.0, 9.994743, 9.996926 
4.7503716e+2, 3.148115e+2, -112574.96, -88221.62, -3759.8967, -0.01540933, -0.021935703, -87654.34, -87654.34, 0.0, 9.993736, 9.996957 
4.852502e+2, 1.24960005e+2, -1570046.9, -1715281.8, -888.627, 0.083820656, 0.027090807, -1570041.5, 145352.45, 0.0, 10.012938, 9.993673 
4.8524117e+2, 1.3495354e+2, -1487950.6, -1625258.8, -740.6722, 0.068012506, 0.013257283, -1487946.6, 129510.28, 0.0, 10.011867, 9.993657 
4.8523137e+2, 1.4494707e+2, -1406194.8, -1536532.8, -7032.6353, 0.05600272, 0.007068091, -1405816.4, 113703.62, 0.0, 10.01082, 9.993536 
4.8522085e+2, 1.5494063e+2, -1323214.1, -1445913.5, -7601.09, 0.04876694, 0.009064502, -1322745.0, 98837.74, 0.0, 10.009801, 9.993532 
4.852096e+2, 1.6493382e+2, -1245824.9, -1366233.5, -12915.467, 0.041845884, 0.011628923, -1244455.1, 79194.31, 0.0, 10.008757, 9.992794 
4.8519778e+2, 1.7492664e+2, -1163566.1, -1275951.3, -13232.902, 0.035310548, 0.01388889, -1162029.0, 63690.832, 0.0, 10.007686, 9.992789 
4.8518565e+2, 1.8491954e+2, -1078279.4, -1179550.3, -15881.7705, 0.02900749, 0.004758468, -1075847.1, 51941.566, 0.0, 10.00662, 9.993197 
4.851732e+2, 1.9491252e+2, -995771.25, -1089010.1, -16288.337, 0.022958878, -0.016982475, -993007.7, 36848.227, 0.0, 10.00556, 9.993203 
4.8516065e+2, 2.0490539e+2, -915981.94, -1004348.25, -17000.785, 0.014778852, -0.02955698, -912824.0, 19100.846, 0.0, 10.004511, 9.992801 
4.8514804e+2, 2.1489818e+2, -833146.3, -913685.1, -17007.328, 0.004402332, -0.033410486, -829702.1, 4293.3013, 0.0, 10.003472, 9.992801 
4.8513517e+2, 2.248908e+2, -753676.2, -829686.5, -19598.068, -0.0016019804, -0.028660549, -748920.6, -12852.764, 0.0, 10.002421, 9.992352 
4.8512197e+2, 2.3488328e+2, -671198.6, -739168.7, -20055.338, -0.0030686038, -0.015929587, -665722.3, -27580.215, 0.0, 10.001356, 9.9923525 
4.8510897e+2, 2.448751e+2, -596677.3, -666099.8, -19062.354, -0.0042002057, -0.008072997, -591787.5, -51564.79, 0.0, 10.000333, 9.99114 
4.850961e+2, 2.5486627e+2, -512940.47, -575005.5, -18780.11, -0.0049690832, -0.00619611, -507700.28, -65390.492, 0.0, 9.999353, 9.991137 
4.8508367e+2, 2.6485714e+2, -433526.25, -491799.56, -14943.681, -0.008529733, -0.0054917648, -429917.53, -85518.09, 0.0, 9.998327, 9.990615 
4.850717e+2, 2.7484775e+2, -351039.75, -401106.1, -14593.2, -0.01504455, -0.007174669, -347096.72, -100605.18, 0.0, 9.997252, 9.990626 
4.850603e+2, 2.8483823e+2, -271302.72, -315744.88, -10012.623, -0.017145809, -0.006458607, -269151.1, -120565.99, 0.0, 9.996161, 9.990281 
4.8504952e+2, 2.9482856e+2, -189221.39, -225131.8, -9538.463, -0.014543219, -0.004356843, -186845.05, -136165.22, 0.0, 9.995052, 9.990301 
4.8503956e+2, 3.0482224e+2, -108041.33, -83875.84, -2649.4387, -0.01541762, -0.0058504106, -83588.78, -83588.78, 0.0, 9.993953, 9.997149 
4.850304e+2, 3.1481937e+2, -123714.055, -91072.18, -2282.07, -0.019841233, -0.012492047, -90913.41, -90913.41, 0.0, 9.992863, 9.997181 
4.9526313e+2, 1.2496871e+2, -1569482.1, -1714316.4, -4737.4673, 0.08309903, 0.035645965, -1569327.4, 145982.25, 0.0, 10.012945, 9.993734 
4.9525306e+2, 1.349623e+2, -1487446.8, -1624312.5, -4631.947, 0.067486346, 0.023692453, -1487290.1, 130081.56, 0.0, 10.01187, 9.993718 
4.9524224e+2, 1.4495581e+2, -1407232.5, -1538668.3, -10753.271, 0.058668047, 0.018391611, -1406358.5, 113076.5, 0.0, 10.01082, 9.99339 
4.9523073e+2, 1.5494922e+2, -1324307.1, -1448093.0, -11316.878, 0.057443183, 0.019874614, -1323281.1, 98218.34, 0.0, 10.009798, 9.993384 
4.952185e+2, 1.6494226e+2, -1246452.8, -1367451.1, -16826.04, 0.050946888, 0.019569095, -1244156.5, 79410.94, 0.0, 10.008753, 9.992712 
4.952055e+2, 1.7493495e+2, -1164153.6, -1277142.4, -17147.146, 0.03912376, 0.016547786, -1161608.8, 64030.18, 0.0, 10.007685, 9.992708 
4.9519226e+2, 1.8492775e+2, -1079028.1, -1181115.6, -19767.477, 0.029107586, 0.007708491, -1075334.3, 52374.45, 0.0, 10.006621, 9.99309 
4.9517873e+2, 1.949207e+2, -996509.9, -1090584.3, -20187.23, 0.020965118, -0.008019743, -992360.94, 37415.504, 0.0, 10.005562, 9.9930935 
4.9516517e+2, 2.0491351e+2, -915982.4, -1004390.5, -20826.49, 0.012825577, -0.021064872, -911321.94, 20524.045, 0.0, 10.004512, 9.992796 
4.9515152e+2, 2.149062e+2, -833169.44, -913734.44, -20841.615, 0.0046959724, -0.03207605, -828097.2, 5819.9424, 0.0, 10.003472, 9.992797 
4.951376e+2, 2.2489877e+2, -754467.6, -831318.6, -23543.334, 0.0014717105, -0.027031844, -747828.6, -11838.535, 0.0, 10.00242, 9.99224 
4.9512342e+2, 2.3489122e+2, -671986.75, -740817.4, -24004.096, 0.0033393898, -0.006310273, -664442.44, -26377.637, 0.0, 10.001356, 9.992239 
4.9510938e+2, 2.4488303e+2, -596150.94, -665033.44, -22696.037, 0.0015622409, 0.00093031384, -589345.25, -49199.582, 0.0, 10.000334, 9.991213 
4.9509546e+2, 2.5487417e+2, -512405.4, -573906.25, -22417.13, -0.0040256893, -0.006767992, -505101.7, -62868.93, 0.0, 9.999353, 9.991211 
4.9508196e+2, 2.648651e+2, -432913.88, -490520.1, -18946.707, -0.009942197, -0.0069683907, -427240.94, -82919.28, 0.0, 9.998327, 9.990702 
4.9506894e+2, 2.7485588e+2, -350440.22, -399833.94, -18610.758, -0.01620657, -0.00043860558, -344213.06, -97800.88, 0.0, 9.9972515, 9.990713 
4.9505645e+2, 2.8484645e+2, -270480.3, -314006.56, -14163.558, -0.018233167, 0.0014935195, -266277.3, -117772.66, 0.0, 9.99616, 9.990399 
4.9504456e+2, 2.9483685e+2, -188398.06, -223396.17, -13694.711, -0.01576171, -0.0026296505, -183676.36, -133077.53, 0.0, 9.99505, 9.990419 
4.9503344e+2, 3.0483067e+2, -107474.46, -82671.13, -6729.876, -0.020149268, -0.0029045441, -80962.78, -80962.78, 0.0, 9.993952, 9.9972315 
4.9502316e+2, 3.1482795e+2, -123160.7, -89886.69, -6365.3716, -0.031680226, -0.0002983356, -88710.555, -88710.555, 0.0, 9.992862, 9.997262 
5.052766e+2, 1.24978885e+2, -1555324.3, -1709332.4, 1970.963, 0.08329873, 0.035395663, -1555299.0, 159911.3, 0.0, 10.013991, 9.993561 
5.052653e+2, 1.349724e+2, -1476933.6, -1621105.1, 462.2258, 0.06657863, 0.031535305, -1476932.3, 140341.3, 0.0, 10.012668, 9.993546 
5.052534e+2, 1.4496578e+2, -1399549.6, -1536114.8, -6047.635, 0.058127757, 0.029696217, -1399282.4, 120055.64, 0.0, 10.011394, 9.993282 
5.0524074e+2, 1.5495908e+2, -1319574.6, -1446982.5, -6322.641, 0.05852089, 0.029565599, -1319261.8, 102141.92, 0.0, 10.010171, 9.993276 
5.052274e+2, 1.6495201e+2, -1242677.5, -1366336.0, -11351.181, 0.05269152, 0.027042644, -1241644.1, 81828.5, 0.0, 10.00904, 9.992645 
5.052134e+2, 1.749446e+2, -1159906.5, -1275797.4, -11545.86, 0.0405529, 0.021192687, -1158767.5, 66777.484, 0.0, 10.008004, 9.992641 
5.051991e+2, 1.849373e+2, -1075127.5, -1180918.8, -14277.004, 0.030441716, 0.012198962, -1073234.6, 54381.066, 0.0, 10.006959, 9.992935 
5.051845e+2, 1.9493012e+2, -992546.0, -1090375.8, -15009.703, 0.022432243, -0.00093407807, -990294.9, 39390.0, 0.0, 10.005905, 9.992938 
5.051698e+2, 2.0492284e+2, -912236.1, -1002847.1, -16122.564, 0.014335765, -0.013227289, -909452.9, 22302.352, 0.0, 10.004778, 9.992769 
5.051551e+2, 2.149155e+2, -831799.0, -913341.75, -16282.847, 0.0061747227, -0.025391042, -828667.75, 5158.921, 0.0, 10.003576, 9.99277 
5.0514007e+2, 2.2490801e+2, -754601.5, -832321.4, -18706.463, 0.002809758, -0.020938534, -750333.44, -14433.171, 0.0, 10.00245, 9.992153 
5.051248e+2, 2.3490036e+2, -671862.25, -741704.4, -18949.123, 0.004425189, -0.0002566511, -667052.3, -29076.473, 0.0, 10.001404, 9.992152 
5.051097e+2, 2.4489215e+2, -595461.9, -663870.6, -17424.19, 0.0024421602, 0.006044472, -591279.5, -51222.652, 0.0, 10.000343, 9.991283 
5.0509477e+2, 2.5488332e+2, -513120.53, -573402.2, -17131.352, -0.0033383195, -0.0035167472, -508592.16, -66448.85, 0.0, 9.999267, 9.991283 
5.050802e+2, 2.6487434e+2, -435896.16, -491698.22, -14370.813, -0.009470547, -0.003235351, -432412.66, -88180.98, 0.0, 9.99811, 9.990723 
5.05066e+2, 2.7486518e+2, -355828.56, -402180.3, -14514.382, -0.01594697, 0.006258238, -351658.72, -105336.9, 0.0, 9.996869, 9.990734 
5.050524e+2, 2.8485584e+2, -276334.72, -315338.44, -10073.363, -0.018594386, 0.00876856, -273886.75, -125473.25, 0.0, 9.995692, 9.990531 
5.050394e+2, 2.9484633e+2, -194258.78, -224717.88, -9486.57, -0.017196527, 0.0026567967, -191545.8, -141039.3, 0.0, 9.994582, 9.990552 
5.050271e+2, 3.048402e+2, -114502.45, -85337.1, -2633.3406, -0.024179082, 0.0011913392, -85101.24, -85101.24, 0.0, 9.993437, 9.997294 
5.050157e+2, 3.1483755e+2, -131584.61, -93246.484, -2417.4014, -0.03989845, 0.0035546252, -93094.66, -93094.66, 0.0, 9.992252, 9.997323 
5.152906e+2, 1.2499045e+2, -1558145.5, -1715009.5, -2847.0498, 0.08434901, 0.027371021, -1558093.9, 157003.39, 0.0, 10.013986, 9.993176 
5.15278e+2, 1.3498372e+2, -1479699.3, -1626741.9, -4330.896, 0.065333515, 0.037079234, -1479571.8, 137591.31, 0.0, 10.012665, 9.993162 
5.152647e+2, 1.4497694e+2, -1400038.5, -1537140.8, -10473.3, 0.054671716, 0.040980455, -1399243.0, 119986.375, 0.0, 10.0113945, 9.993211 
5.1525086e+2, 1.5497012e+2, -1320015.3, -1447981.5, -10776.64, 0.052658115, 0.038254265, -1319114.0, 102182.03, 0.0, 10.010175, 9.993205 
5.152364e+2, 1.6496298e+2, -1242967.0, -1367028.0, -15125.241, 0.04770458, 0.034126416, -1241149.5, 82216.22, 0.0, 10.009044, 9.992596 
5.1522136e+2, 1.7495552e+2, -1160233.0, -1276505.9, -15330.082, 0.039798092, 0.027701847, -1158245.8, 67192.73, 0.0, 10.008005, 9.992591 
5.1520604e+2, 1.8494809e+2, -1076503.8, -1183751.8, -18137.063, 0.03292445, 0.018138304, -1073519.5, 53991.04, 0.0, 10.006959, 9.992742 
5.151904e+2, 1.949407e+2, -993945.8, -1093238.4, -18871.281, 0.027125537, 0.0044259075, -990480.2, 39101.598, 0.0, 10.005903, 9.992743 
5.151746e+2, 2.0493333e+2, -912561.7, -1003496.3, -20547.564, 0.01907992, -0.005961402, -908134.3, 23518.842, 0.0, 10.004777, 9.992724 
5.1515865e+2, 2.1492597e+2, -832107.4, -913983.2, -20725.28, 0.008759653, -0.013637143, -827160.06, 6564.531, 0.0, 10.003576, 9.992725 
5.151425e+2, 2.2491843e+2, -754992.94, -833154.0, -22576.047, 0.0024924197, -0.010622005, -748940.7, -13141.941, 0.0, 10.002451, 9.992095 
5.1512617e+2, 2.3491067e+2, -672250.3, -742535.44, -22815.346, 0.00043319372, 0.0024011384, -665493.7, -27618.105, 0.0, 10.001405, 9.992094 
5.1510996e+2, 2.4490243e+2, -594920.4, -662761.25, -21414.69, -0.0013440601, 0.0074690087, -588726.2, -48769.582, 0.0, 10.000343, 9.991359 
5.1509404e+2, 2.5489375e+2, -512590.84, -572285.7, -21136.617, -0.0028905554, 0.0034489988, -505864.72, -63822.953, 0.0, 9.999265, 9.99136 
5.150783e+2, 2.648848e+2, -436191.16, -492276.63, -18997.22, -0.00718039, 0.0055451375, -430362.22, -86232.39, 0.0, 9.998108, 9.990683 
5.1506287e+2, 2.7487558e+2, -356129.1, -402775.44, -19152.873, -0.014308437, 0.012922559, -349272.75, -103052.12, 0.0, 9.996868, 9.990693 
5.15048e+2, 2.8486627e+2, -275317.44, -313199.4, -14232.3545, -0.018252444, 0.015405473, -270566.22, -122254.39, 0.0, 9.995691, 9.990677 
5.1503396e+2, 2.9485694e+2, -193234.1, -222552.94, -13646.25, -0.018853892, 0.011462852, -187865.56, -137462.53, 0.0, 9.99458, 9.9907 
5.150205e+2, 3.0485088e+2, -114210.51, -84688.03, -7071.0225, -0.02751878, 0.0064120754, -83081.82, -83081.82, 0.0, 9.993435, 9.997338 
5.1500785e+2, 3.1484818e+2, -131310.77, -92634.86, -6864.951, -0.04453797, -0.0008814482, -91452.484, -91452.484, 0.0, 9.9922495, 9.997365 
5.253049e+2, 1.250037e+2, -1551735.0, -1715427.5, 3216.4392, 0.08637694, 0.033814266, -1551671.9, 163296.05, 0.0, 10.014574, 9.992858 
5.2529097e+2, 1.3499662e+2, -1473162.8, -1627073.6, 2231.3296, 0.067560166, 0.04075241, -1473130.5, 143906.7, 0.0, 10.013261, 9.9928465 
5.252764e+2, 1.449896e+2, -1392200.4, -1535399.8, -3615.732, 0.05554583, 0.04448474, -1392109.1, 126996.87, 0.0, 10.012016, 9.993022 
5.2526134e+2, 1.5498263e+2, -1311525.1, -1445927.0, -4719.5767, 0.05043685, 0.043918837, -1311359.6, 109814.65, 0.0, 10.010841, 9.993017 
5.252457e+2, 1.6497536e+2, -1234712.3, -1364003.6, -9341.274, 0.045491546, 0.041339397, -1234040.8, 89204.445, 0.0, 10.009647, 9.992504 
5.2522963e+2, 1.7496781e+2, -1154508.0, -1274707.8, -9812.696, 0.040734272, 0.03587448, -1153712.1, 71606.65, 0.0, 10.008436, 9.9925 
5.252132e+2, 1.8496025e+2, -1073260.1, -1183780.1, -12518.966, 0.03628402, 0.02608568, -1071859.9, 55532.168, 0.0, 10.007247, 9.992596 
5.251965e+2, 1.949527e+2, -992344.7, -1094078.3, -12885.584, 0.032166466, 0.010994709, -990738.0, 38726.855, 0.0, 10.006081, 9.992596 
5.251795e+2, 2.0494522e+2, -911329.7, -1003851.56, -14845.067, 0.023554932, 0.00083893305, -909006.2, 22531.215, 0.0, 10.0049, 9.992636 
5.251623e+2, 2.149378e+2, -830802.25, -914310.6, -15315.526, 0.010387016, -0.004987808, -828082.0, 5527.5234, 0.0, 10.003704, 9.992637 
5.25145e+2, 2.249302e+2, -753304.06, -832386.2, -16611.488, 0.0028109842, -0.0026673279, -749956.44, -14272.245, 0.0, 10.002566, 9.992087 
5.2512765e+2, 2.3492238e+2, -671024.75, -741986.56, -16448.77, 0.0009945873, 0.006973597, -667397.4, -29636.012, 0.0, 10.001489, 9.992086 
5.2511036e+2, 2.4491416e+2, -595144.25, -662747.75, -15486.328, -0.00017003283, 0.012443782, -591765.56, -51923.242, 0.0, 10.00032, 9.991366 
5.2509326e+2, 2.5490552e+2, -515497.16, -573567.3, -15684.96, -0.0006942355, 0.012801743, -511531.4, -69604.35, 0.0, 9.999059, 9.991367 
5.2507627e+2, 2.6489657e+2, -440743.84, -494385.13, -13935.731, -0.005490221, 0.015217744, -437339.47, -93324.414, 0.0, 9.997789, 9.990688 
5.250596e+2, 2.7488732e+2, -361195.9, -405129.97, -13728.178, -0.0147150485, 0.018685155, -357259.0, -111152.84, 0.0, 9.996514, 9.990698 
5.2504355e+2, 2.8487808e+2, -281084.63, -314558.47, -8478.042, -0.01982986, 0.021027341, -279059.84, -130863.16, 0.0, 9.995233, 9.990801 
5.250281e+2, 2.948689e+2, -201614.19, -225161.05, -8038.837, -0.020671444, 0.020912377, -199131.5, -148845.22, 0.0, 9.993942, 9.990825 
5.250135e+2, 3.0486298e+2, -125282.32, -88104.695, -1448.6622, -0.028933689, 0.013154502, -88048.33, -88048.33, 0.0, 9.992591, 9.997507 
5.2499956e+2, 3.1486034e+2, -145789.25, -97697.07, -274.903, -0.04482243, -0.0037590538, -97695.5, -97695.5, 0.0, 9.991173, 9.997533 
5.353195e+2, 1.2501852e+2, -1553595.8, -1719167.5, -1697.777, 0.08923834, 0.053139698, -1553578.4, 161245.05, 0.0000000000000054129696, 10.014569, 9.992604 
5.3530425e+2, 1.3501103e+2, -1475023.9, -1630809.1, -2622.9316, 0.07289561, 0.042751737, -1474979.8, 141916.95, 0.0000000000000035212043, 10.013256, 9.992593 
5.352885e+2, 1.4500366e+2, -1394330.4, -1539684.8, -7917.6245, 0.0603117, 0.041066207, -1393900.4, 125068.25, 0.0000000000000019041315, 10.012012, 9.992732 
5.352722e+2, 1.5499645e+2, -1313659.9, -1450219.8, -9005.586, 0.051513508, 0.04690333, -1313068.5, 107970.61, 0.00000000000000081146937, 10.010837, 9.992725 
5.352554e+2, 1.6498902e+2, -1235650.4, -1365853.4, -13763.01, 0.045807596, 0.048704088, -1234211.5, 88900.27, 0.00000000000000026107308, 10.009644, 9.992378 
5.35238e+2, 1.7498139e+2, -1155415.1, -1276537.1, -14248.847, 0.04321558, 0.04560058, -1153761.5, 71424.99, 0.000000000000000061845925, 10.008434, 9.992375 
5.3522044e+2, 1.8497373e+2, -1073952.0, -1185202.0, -16798.422, 0.040445138, 0.035905223, -1071470.9, 55789.906, 0.000000000000000010679415, 10.007247, 9.992497 
5.352026e+2, 1.9496605e+2, -993023.44, -1095501.6, -17173.3, 0.037520934, 0.018705908, -990222.1, 39112.582, 0.0000000000000000013404256, 10.006082, 9.9924965 
5.3518444e+2, 2.0495844e+2, -912186.5, -1005655.25, -19250.043, 0.027769014, 0.0072243256, -908377.1, 23031.32, 0.00000000000000000012222797, 10.004901, 9.992511 
5.35166e+2, 2.149509e+2, -831664.9, -916129.25, -19723.434, 0.011109127, 0.00076862815, -827286.2, 6195.7456, 0.000000000000000000008096533, 10.003705, 9.992511 
5.351476e+2, 2.2494324e+2, -752973.6, -831714.7, -20590.754, 0.0037399188, 0.0030922836, -747914.25, -12357.262, 0.0000000000000000000003896551, 10.002566, 9.992132 
5.3512913e+2, 2.3493548e+2, -670718.44, -741314.5, -20438.574, 0.0058939415, 0.013397666, -665228.1, -27594.518, 0.0, 10.001487, 9.992132 
5.351107e+2, 2.4492727e+2, -595542.1, -663518.5, -20179.213, 0.005737602, 0.02083404, -590003.1, -50288.63, 0.0, 10.000318, 9.991313 
5.3509235e+2, 2.5491863e+2, -515887.44, -574342.1, -20390.418, 0.003173218, 0.024469845, -509477.63, -67678.08, 0.0, 9.999057, 9.991314 
5.350741e+2, 2.6490965e+2, -440376.22, -493598.2, -18700.533, -0.004391296, 0.025759993, -434462.53, -90574.9, 0.0, 9.997788, 9.990741 
5.3505605e+2, 2.7490038e+2, -360821.34, -404326.47, -18499.87, -0.017129408, 0.023566224, -354018.38, -108039.734, 0.0, 9.996512, 9.990752 
5.350387e+2, 2.8489125e+2, -280345.8, -312995.4, -13312.334, -0.023295721, 0.02567029, -275606.03, -127537.664, 0.0, 9.995231, 9.990908 
5.350221e+2, 2.9488224e+2, -200880.56, -223604.2, -12883.873, -0.022648059, 0.031017546, -195064.34, -144907.9, 0.0, 9.99394, 9.990931 
5.350061e+2, 3.048765e+2, -123219.7, -83788.68, -6772.6743, -0.028430272, 0.021405427, -82657.836, -82657.836, 0.0, 9.992588, 9.997803 
5.349908e+2, 3.1487405e+2, -143714.44, -93352.516, -5608.761, -0.040759932, -0.005088781, -92735.44, -92735.44, 0.0, 9.991171, 9.99783 
5.453344e+2, 1.2503424e+2, -1543949.5, -1714868.1, -10.795563, 0.08846355, 0.06897417, -1543949.5, 170720.81, 0.00000000000015748038, 10.015241, 9.992566 
5.453178e+2, 1.3502666e+2, -1467032.9, -1627308.6, 549.19214, 0.073657, 0.053108335, -1467031.0, 149713.34, 0.0000000000001023969, 10.013814, 9.992556 
