coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4351425e+3, 1.6543458e+2, -1195524.9, -1305126.1, 9313.522, -0.011181697, -0.13695623, -1194739.1, 123986.195, 0.00004241332, 10.001059, 9.999612 
1.4351161e+3, 1.7543416e+2, -1138539.3, -1219931.6, 8745.919, 0.0071164025, -0.1451617, -1137610.1, 83118.83, 0.00000010052836, 10.000747, 9.999674 
1.4350899e+3, 1.8543352e+2, -1081222.3, -1165496.8, 17659.55, 0.017459761, -0.15979563, -1077671.4, 45063.7, 0.0, 10.00057, 9.99946 
1.4350636e+3, 1.954328e+2, -987884.3, -1062659.0, 24370.805, 0.016647456, -0.1808645, -980642.6, 44099.492, 0.0, 10.000507, 9.999523 
1.4350371e+3, 2.0543219e+2, -908524.1, -981567.6, 16523.396, 0.0060440158, -0.18508334, -904960.2, 21787.305, 0.0, 10.000414, 9.999453 
1.4350104e+3, 2.1543173e+2, -823765.9, -884005.5, 12255.666, -0.010336565, -0.18014956, -821367.94, 7382.759, 0.0, 10.000298, 9.999506 
1.4349839e+3, 2.2543097e+2, -764962.8, -837914.6, 7704.034, -0.0118529955, -0.18512034, -764158.06, -33400.652, 0.0, 10.000171, 9.99921 
1.4349575e+3, 2.3543006e+2, -682306.44, -740815.6, 3365.6638, -0.0019117855, -0.20004763, -682113.44, -49347.34, 0.0, 10.000037, 9.999269 
1.434931e+3, 2.454292e+2, -626357.0, -676475.25, 3359.342, 0.001795826, -0.20100023, -626132.8, -91358.414, 0.0, 9.999807, 9.999147 
1.4349045e+3, 2.5542846e+2, -569431.0, -591459.94, 12292.144, 0.00011757336, -0.19534186, -563940.44, -127158.88, 0.0, 9.9994955, 9.999208 
1.4348778e+3, 2.6542735e+2, -501874.1, -527894.5, 14619.316, -0.006030373, -0.21217164, -495314.2, -156522.88, 0.0, 9.9993725, 9.999031 
1.4348513e+3, 2.7542603e+2, -393207.7, -416944.88, -2661.6465, -0.016103989, -0.24949981, -392912.9, -152110.98, 0.0, 9.999412, 9.999101 
1.4348248e+3, 2.8542522e+2, -320532.75, -341422.53, -12048.054, -0.017601414, -0.23296937, -315032.38, -172222.78, 0.0, 9.999282, 9.999008 
1.4347978e+3, 2.9542476e+2, -258105.97, -255913.69, 5701.9688, -0.010820113, -0.18021327, -251203.45, -206389.08, 0.0, 9.999018, 9.999049 
1.434771e+3, 3.0542257e+2, -219832.5, -194310.72, -14324.893, 0.0011657283, -0.30628696, -187887.17, -187887.17, 0.0, 9.998869, 9.99921 
1.4347434e+3, 3.1542265e+2, -150662.27, -37096.49, -3719.6116, -0.034665503, -0.22429511, -36974.793, -36974.793, 0.0, 9.99881, 10.000318 
1.4452474e+3, 1.2546311e+2, -1500924.8, -1695763.8, -73272.99, -0.059082806, -0.1574429, -1476444.8, 234000.97, 0.007468242, 10.00185, 9.999238 
1.4452231e+3, 1.3546272e+2, -1440748.0, -1599853.5, 75900.91, 0.020161223, -0.12811317, -1410348.1, 202101.2, 0.004428334, 10.001506, 9.999393 
1.4451963e+3, 1.4546129e+2, -1367491.5, -1483281.6, 14678.51, -0.07902546, -0.2195369, -1365659.8, 148803.53, 0.0019071586, 10.001203, 9.999663 
1.44517e+3, 1.5546153e+2, -1300929.8, -1395568.4, 6061.5874, -0.0207212, -0.16322678, -1300543.1, 115917.68, 0.00048528938, 10.000965, 9.999706 
1.4451434e+3, 1.6546138e+2, -1223273.6, -1318503.9, 13675.163, 0.0009246474, -0.13765474, -1221348.8, 97113.414, 0.000045834735, 10.000872, 9.999608 
1.4451168e+3, 1.7546093e+2, -1117927.5, -1209561.9, 16726.129, 0.0024512077, -0.14751585, -1114969.9, 105496.53, 0.00000012546444, 10.00089, 9.999674 
1.4450905e+3, 1.8546034e+2, -1049631.5, -1139290.9, 22627.48, 0.012141573, -0.1626024, -1044244.6, 78227.56, 0.0, 10.000743, 9.999556 
1.4450641e+3, 1.9545974e+2, -987647.8, -1052112.8, 22422.795, 0.02417547, -0.1832916, -980615.6, 43862.39, 0.0, 10.000467, 9.999614 
1.4450374e+3, 2.0545915e+2, -921379.8, -986691.75, 19410.455, 0.01219541, -0.18743168, -916046.6, 10436.16, 0.0, 10.000323, 9.99946 
1.4450106e+3, 2.154587e+2, -825141.4, -884113.4, 23259.994, -0.017262755, -0.18192141, -817071.4, 11414.447, 0.0, 10.000288, 9.999508 
1.4449841e+3, 2.2545792e+2, -773841.0, -845373.25, 20715.584, -0.016573844, -0.18870798, -768274.9, -37781.84, 0.0, 10.000126, 9.99918 
1.4449576e+3, 2.3545693e+2, -710527.25, -757402.4, 21130.766, 0.008132202, -0.20862597, -702408.06, -69905.21, 0.0, 9.999859, 9.99924 
1.4449309e+3, 2.454561e+2, -629740.5, -674375.8, 16981.37, 0.011040184, -0.20566429, -624014.56, -89503.6, 0.0, 9.999769, 9.999179 
1.4449039e+3, 2.554555e+2, -519278.9, -564365.25, 8763.3125, -0.0045816856, -0.18786699, -517635.53, -81118.87, 0.0, 9.999828, 9.999233 
1.4448774e+3, 2.6545438e+2, -463495.53, -519031.63, 16343.179, -0.0071327896, -0.20212972, -459043.03, -120516.27, 0.0, 9.999679, 9.998943 
1.4448509e+3, 2.7545294e+2, -406680.84, -431970.47, 23406.637, 0.0014000561, -0.24492238, -392721.84, -152182.58, 0.0, 9.999357, 9.9990225 
1.444824e+3, 2.8545207e+2, -325331.75, -335163.16, 7477.4697, 0.0027062052, -0.23077092, -321298.88, -178751.9, 0.0, 9.999214, 9.999083 
1.444797e+3, 2.9545173e+2, -224249.86, -233803.25, -8761.28, -0.0011011823, -0.1785664, -219047.73, -174497.47, 0.0, 9.999227, 9.9991 
1.4447701e+3, 3.0544943e+2, -189839.6, -214955.23, -26439.082, 0.0076273074, -0.29816332, -173127.56, -173127.56, 0.0, 9.9992285, 9.998894 
1.4447424e+3, 3.1544924e+2, -90033.72, -8887.4795, 8177.2285, -0.03965136, -0.21267778, -8071.6504, -8071.6504, 0.0, 9.999234, 10.000306 
1.4552496e+3, 1.254896e+2, -1483613.1, -1659740.3, -85403.305, -0.025163354, -0.18333289, -1449002.6, 261182.55, 0.007843074, 10.001848, 9.999489 
1.4552245e+3, 1.354896e+2, -1426443.3, -1570945.4, 61770.67, 0.014471548, -0.13703425, -1403637.4, 208547.56, 0.004659246, 10.001507, 9.999594 
1.4551973e+3, 1.4548835e+2, -1371327.8, -1493186.1, 3607.8862, -0.096518345, -0.21366638, -1371221.0, 142975.98, 0.0020138784, 10.001208, 9.999594 
1.455171e+3, 1.5548849e+2, -1303406.6, -1403432.6, -3241.7542, -0.0070804395, -0.16251093, -1303301.6, 112894.05, 0.00051554677, 10.000974, 9.99965 
1.4551444e+3, 1.654882e+2, -1218752.0, -1311777.4, 13553.525, 0.015856517, -0.15124081, -1216817.5, 101381.26, 0.000049828708, 10.00088, 9.999652 
1.4551176e+3, 1.754876e+2, -1114446.0, -1203833.5, 16159.788, -0.007474825, -0.18196517, -1111614.3, 108590.5, 0.00000016567238, 10.000894, 9.999714 
1.4550911e+3, 1.8548715e+2, -1049011.1, -1139435.4, 11333.619, -0.0023386758, -0.181598, -1047612.2, 74596.89, 0.0, 10.000746, 9.999555 
1.4550646e+3, 1.95487e+2, -986209.2, -1051241.3, 12149.208, 0.022870805, -0.1565909, -984013.6, 40197.168, 0.0, 10.000474, 9.999619 
1.4550379e+3, 2.0548645e+2, -912227.7, -969925.4, 17785.234, 0.016689466, -0.16547789, -907186.0, 19029.256, 0.0, 10.00033, 9.999573 
1.4550109e+3, 2.1548566e+2, -816518.0, -868080.9, 21433.127, -0.013418237, -0.20629422, -808772.4, 19448.72, 0.0, 10.000293, 9.999618 
1.4549841e+3, 2.254849e+2, -771006.0, -841010.2, 10815.197, -0.006924499, -0.21612237, -769373.2, -39145.254, 0.0, 10.00013, 9.999209 
1.4549576e+3, 2.3548426e+2, -708423.3, -754404.75, 12215.295, 0.02907604, -0.20429981, -705379.75, -73145.08, 0.0, 9.999862, 9.99926 
1.4549308e+3, 2.4548344e+2, -642936.94, -703452.8, 20020.426, 0.025702633, -0.19117609, -636913.2, -102669.93, 0.0, 9.999774, 9.99898 
1.4549036e+3, 2.5548255e+2, -530701.2, -590237.94, 11284.495, -0.0101636555, -0.18051904, -528634.06, -92381.68, 0.0, 9.999835, 9.999054 
1.454877e+3, 2.6548144e+2, -445064.0, -482811.06, 5205.706, -0.00852613, -0.19911948, -444359.25, -106096.92, 0.0, 9.999684, 9.99919 
1.4548503e+3, 2.754802e+2, -390934.8, -400692.34, 13262.075, 0.02386571, -0.24328421, -381682.6, -141411.05, 0.0, 9.999361, 9.999237 
1.4548233e+3, 2.8547925e+2, -352487.5, -393100.97, 9306.153, 0.01792016, -0.22950529, -350456.63, -208176.25, 0.0, 9.999218, 9.998684 
1.4547962e+3, 2.954785e+2, -250212.53, -289557.38, -7487.8066, -0.01852673, -0.17823334, -248835.69, -204547.16, 0.0, 9.999231, 9.998715 
1.4547692e+3, 3.0547613e+2, -185780.66, -209910.77, -25258.635, -0.0010495146, -0.28882205, -169853.5, -169853.5, 0.0, 9.99924, 9.998924 
1.4547418e+3, 3.154757e+2, -65148.242, 37562.098, 8034.8447, -0.01809283, -0.23161015, 38186.848, 38186.848, 0.0, 9.999253, 10.000617 
1.4652513e+3, 1.2551636e+2, -1519785.3, -1686941.5, -52209.156, -0.023153208, -0.23233013, -1504818.5, 205102.02, 0.008238633, 10.001644, 9.999398 
1.465226e+3, 1.3551669e+2, -1442466.1, -1590550.4, 68765.55, 0.021317642, -0.13978025, -1415459.1, 196459.77, 0.00490526, 10.0014515, 9.999484 
1.4651985e+3, 1.455156e+2, -1352007.0, -1475674.8, 8533.27, -0.09818139, -0.20001283, -1351421.0, 162508.81, 0.0021295876, 10.001309, 9.999663 
1.4651722e+3, 1.5551557e+2, -1262471.6, -1375940.1, 11463.266, -0.013370472, -0.17539684, -1261325.1, 154604.23, 0.0005493483, 10.0012245, 9.999716 
1.4651452e+3, 1.6551518e+2, -1206705.8, -1313379.8, 27149.766, 0.01291833, -0.17058304, -1200193.4, 117739.734, 0.00005433663, 10.0009985, 9.999582 
1.4651184e+3, 1.7551461e+2, -1152921.1, -1228926.6, 20855.568, -0.0023030245, -0.19082563, -1147574.5, 72365.18, 0.00000022299002, 10.000661, 9.999651 
1.4650917e+3, 1.8551426e+2, -1079409.3, -1146238.5, 15576.393, -0.0005688312, -0.18378922, -1075957.1, 45986.52, 0.0, 10.000507, 9.999621 
1.4650649e+3, 1.9551419e+2, -977774.0, -1039391.25, 20792.813, 0.012716187, -0.15545832, -971413.94, 52530.242, 0.0, 10.000502, 9.999684 
1.465038e+3, 2.0551369e+2, -904745.8, -957170.44, 26015.037, 0.010438553, -0.16655551, -894027.56, 31920.398, 0.0, 10.000345, 9.999652 
1.4650111e+3, 2.1551289e+2, -844056.8, -872914.7, 26484.316, -0.0035858909, -0.21412441, -828325.94, -372.4044, 0.0, 10.000071, 9.99969 
1.4649843e+3, 2.2551219e+2, -791725.9, -851781.44, 14630.226, 0.0018734466, -0.22203988, -788351.4, -58391.42, 0.0, 9.999993, 9.9992 
1.4649574e+3, 2.3551165e+2, -678502.2, -740849.06, 12228.8955, 0.02293897, -0.20117535, -676189.4, -44223.285, 0.0, 10.000073, 9.999249 
1.4649305e+3, 2.455108e+2, -620936.9, -698274.4, 23784.557, 0.020932905, -0.18525115, -614207.6, -80232.586, 0.0, 9.99995, 9.998928 
1.4649035e+3, 2.5550985e+2, -559396.1, -609101.1, 25686.205, -0.00011561425, -0.17731218, -548507.5, -112522.19, 0.0, 9.999662, 9.999006 
1.4648767e+3, 2.6550874e+2, -460613.84, -491167.16, 13421.885, 0.004638049, -0.19228517, -455555.22, -117559.86, 0.0, 9.999584, 9.99918 
1.4648499e+3, 2.7550763e+2, -345290.75, -379722.2, 1237.6943, 0.030362997, -0.22715262, -345246.3, -105242.44, 0.0, 9.9996805, 9.999227 
1.4648229e+3, 2.8550652e+2, -289556.63, -362275.78, 7530.188, 0.020768242, -0.2245441, -288785.06, -146771.56, 0.0, 9.99965, 9.998687 
1.4647955e+3, 2.955055e+2, -208504.5, -270326.6, 20721.273, -0.016685605, -0.20087148, -202201.8, -158178.19, 0.0, 9.999524, 9.998706 
1.4647685e+3, 3.0550328e+2, -178968.17, -221597.02, 8528.7705, 0.007849367, -0.28792483, -177325.14, -177325.14, 0.0, 9.999353, 9.998788 
1.4647411e+3, 3.155027e+2, -72583.97, 44450.66, 26153.219, -0.005166584, -0.23379068, 50029.11, 50029.11, 0.0, 9.999159, 10.000709 
1.4752527e+3, 1.2554345e+2, -1548082.5, -1747110.1, -58991.52, -0.049518913, -0.30348533, -1531911.4, 177739.77, 0.008652812, 10.001646, 9.998985 
1.4752275e+3, 1.355441e+2, -1469051.8, -1648391.9, 60374.098, 0.03935182, -0.1363989, -1450621.1, 161029.14, 0.005165371, 10.00146, 9.9990835 
1.4751998e+3, 1.4554311e+2, -1337569.0, -1448225.6, 3663.6013, -0.08637991, -0.17897633, -1337447.8, 176213.14, 0.0022538214, 10.001318, 9.99985 
1.475173e+3, 1.5554278e+2, -1250122.9, -1351681.5, 6737.2134, -0.03915542, -0.20134223, -1249677.9, 165983.28, 0.0005865562, 10.001228, 9.999882 
1.4751461e+3, 1.655424e+2, -1219185.4, -1340925.3, 13164.634, -0.0070817186, -0.19535413, -1217778.0, 99886.99, 0.00005926558, 10.001002, 9.9993925 
1.4751193e+3, 1.7554203e+2, -1163499.4, -1253614.3, 8167.2026, 0.017291244, -0.17527378, -1162765.1, 56905.89, 0.0000002932695, 10.00067, 9.999479 
1.4750923e+3, 1.8554163e+2, -1069286.4, -1127992.9, 14721.828, 0.016188232, -0.17041168, -1065801.4, 55874.2, 0.0, 10.000516, 9.999743 
1.4750652e+3, 1.9554132e+2, -968669.7, -1022405.1, 19623.941, -0.006790792, -0.17934647, -962266.2, 61411.605, 0.0, 10.000506, 9.9998 
1.4750382e+3, 2.055409e+2, -901591.56, -952378.1, 15248.189, -0.0069008437, -0.18968432, -897365.1, 28315.518, 0.0, 10.00035, 9.999684 
1.4750114e+3, 2.1554047e+2, -841431.25, -869337.75, 16875.602, 0.011976881, -0.20523031, -833487.5, -5804.471, 0.0, 10.000076, 9.999714 
1.4749844e+3, 2.2553979e+2, -794900.94, -860254.06, 17879.09, 0.00925662, -0.20656566, -790329.44, -60640.176, 0.0, 9.999998, 9.999141 
1.4749572e+3, 2.3553905e+2, -681228.8, -748423.2, 15032.651, -0.011193283, -0.1994005, -678019.0, -46321.59, 0.0, 10.000079, 9.999196 
1.4749302e+3, 2.4553819e+2, -613498.9, -684465.5, 13510.732, -0.004022255, -0.18825471, -611013.7, -77307.06, 0.0, 9.999955, 9.9990225 
1.4749034e+3, 2.5553736e+2, -553943.7, -598602.44, 16493.434, 0.025565967, -0.17823966, -548512.75, -112797.12, 0.0, 9.999663, 9.99908 
1.4748764e+3, 2.6553625e+2, -480129.84, -533079.8, 18368.879, 0.032126997, -0.1809587, -474381.56, -136655.3, 0.0, 9.999587, 9.998893 
1.4748494e+3, 2.7553505e+2, -361568.5, -416006.5, 5643.038, 0.019819945, -0.19593498, -360989.72, -121252.83, 0.0, 9.999688, 9.998975 
1.4748225e+3, 2.8553382e+2, -258461.52, -300754.2, 3740.0173, 0.010587109, -0.2162873, -258133.31, -116386.31, 0.0, 9.9996605, 9.999105 
1.4747952e+3, 2.9553264e+2, -180876.6, -215927.28, 17235.021, 0.004660191, -0.2480863, -173821.8, -130065.8, 0.0, 9.999535, 9.999076 
1.4747682e+3, 3.0553082e+2, -200062.27, -268086.72, 2367.6406, 0.03433115, -0.29539832, -199979.97, -199979.97, 0.0, 9.999362, 9.9984665 
1.4747402e+3, 3.155302e+2, -83146.98, 21176.588, 17815.297, -0.002230588, -0.21532823, 24135.004, 24135.004, 0.0, 9.999162, 10.000549 
1.4852543e+3, 1.2557118e+2, -1565591.0, -1772909.1, -58129.652, -0.05372844, -0.3041596, -1550404.6, 158973.53, 0.009085709, 10.001603, 9.998827 
1.485229e+3, 1.3557154e+2, -1456540.5, -1660519.6, 75724.555, 0.037266992, -0.15056518, -1431502.3, 179879.03, 0.0054392107, 10.001628, 9.998919 
1.4852011e+3, 1.4557056e+2, -1313284.3, -1429895.4, 16493.213, -0.08974172, -0.18478964, -1310996.4, 202395.44, 0.0023862578, 10.001459, 9.999907 
1.4851741e+3, 1.5557031e+2, -1257692.8, -1349113.8, 10238.428, -0.0399097, -0.20499445, -1256560.1, 158830.63, 0.0006271354, 10.001153, 9.999934 
1.485147e+3, 1.6556992e+2, -1230286.5, -1354875.6, 16146.848, -0.011387694, -0.19772443, -1228227.9, 89166.8, 0.00006459244, 10.000967, 9.999312 
1.4851199e+3, 1.7556949e+2, -1139164.4, -1249826.6, 18396.191, 0.0037769303, -0.17641006, -1136186.4, 83215.375, 0.00000037325287, 10.0008745, 9.999405 
1.4850926e+3, 1.8556906e+2, -1044211.8, -1110257.0, 26746.328, 0.003266582, -0.17298122, -1034739.0, 86667.57, 0.0, 10.000667, 9.999791 
1.4850655e+3, 1.9556877e+2, -985290.9, -1025046.2, 25591.164, -0.011536856, -0.18574695, -972764.4, 50644.098, 0.0, 10.000373, 9.999845 
1.4850384e+3, 2.0556837e+2, -915753.06, -961045.5, 17475.379, -0.008317696, -0.1932631, -909794.4, 15616.515, 0.0, 10.000263, 9.999664 
1.4850114e+3, 2.15568e+2, -810077.9, -856234.6, 14608.689, 0.01013671, -0.20078893, -805842.8, 21569.998, 0.0, 10.000303, 9.999693 
1.4849843e+3, 2.2556727e+2, -769065.3, -850202.0, 16417.414, 0.009438807, -0.20684135, -765869.25, -36449.547, 0.0, 10.00019, 9.999116 
1.4849572e+3, 2.3556635e+2, -700952.8, -760180.94, 15415.633, -0.007375759, -0.21422714, -697180.75, -65751.164, 0.0, 9.999956, 9.999173 
1.48493e+3, 2.4556553e+2, -624580.6, -684839.9, 9956.6455, -0.0013545537, -0.19940549, -622978.06, -89539.68, 0.0, 9.999861, 9.9990635 
1.4849031e+3, 2.5556493e+2, -521249.94, -578731.4, 8299.742, 0.023518082, -0.17133743, -520075.53, -84630.164, 0.0, 9.999873, 9.999113 
1.4848761e+3, 2.6556382e+2, -450575.13, -526466.25, 22336.57, 0.031119863, -0.17034604, -444489.03, -107032.98, 0.0, 9.999826, 9.998821 
1.4848492e+3, 2.7556247e+2, -359650.94, -421746.63, 25146.604, 0.024115464, -0.19347131, -350744.8, -111276.43, 0.0, 9.999733, 9.998912 
1.484822e+3, 2.8556117e+2, -263344.13, -291751.34, 10903.902, 0.020172305, -0.22091787, -259641.38, -118162.39, 0.0, 9.999581, 9.999205 
1.4847948e+3, 2.9556006e+2, -196917.2, -213907.2, -793.25146, 0.019659966, -0.25726128, -196880.25, -153393.0, 0.0, 9.999385, 9.99916 
1.4847676e+3, 3.0555862e+2, -210124.89, -272113.4, -10573.318, 0.050025538, -0.27062246, -208371.03, -208371.03, 0.0, 9.999292, 9.99847 
1.4847395e+3, 3.155577e+2, -59534.484, 40929.48, 26562.818, 0.0067409007, -0.22609979, 47520.34, 47520.34, 0.0, 9.999291, 10.000621 
1.495256e+3, 1.255996e+2, -1560500.0, -1764389.5, -57024.367, -0.039300162, -0.241817, -1545635.0, 163465.63, 0.009540628, 10.00161, 9.998884 
1.4952305e+3, 1.3559906e+2, -1454755.4, -1656345.9, 74299.9, 0.016244503, -0.1818854, -1430330.1, 180780.89, 0.0057284096, 10.001623, 9.99895 
1.4952023e+3, 1.4559805e+2, -1318613.3, -1440923.9, 2928.0789, -0.10704818, -0.2155876, -1318543.3, 194578.44, 0.002527607, 10.001456, 9.999834 
1.4951755e+3, 1.5559822e+2, -1261256.0, -1358419.5, -1998.0333, -0.017603861, -0.18750443, -1261215.0, 153902.56, 0.00067147135, 10.001158, 9.999869 
1.4951481e+3, 1.6559781e+2, -1228252.4, -1353125.5, 11544.652, -0.0019800032, -0.1791832, -1227194.0, 89927.484, 0.0000704572, 10.000975, 9.999322 
1.4951202e+3, 1.7559703e+2, -1137979.9, -1249101.1, 13671.403, -0.04199878, -0.193638, -1136322.6, 82808.62, 0.00000046463128, 10.000878, 9.99941 
1.495093e+3, 1.8559659e+2, -1045800.94, -1115330.5, 14851.361, -0.038348857, -0.19034441, -1042761.56, 78374.55, 0.0, 10.000671, 9.999756 
1.495066e+3, 1.9559655e+2, -986607.2, -1030206.1, 14751.798, -0.0019276474, -0.17484081, -982084.94, 41050.94, 0.0, 10.00038, 9.999807 
1.4950389e+3, 2.0559613e+2, -920250.3, -972745.94, 18662.559, 0.0052598948, -0.178004, -914291.94, 10846.688, 0.0, 10.000271, 9.999582 
1.4950116e+3, 2.1559553e+2, -814489.1, -867298.3, 15440.265, -0.009541432, -0.20087413, -810306.06, 16836.691, 0.0, 10.000308, 9.999616 
1.4949845e+3, 2.255946e+2, -768231.8, -850135.06, 7830.2515, 0.0022843736, -0.22284389, -767489.9, -38338.4, 0.0, 10.000194, 9.999116 
1.4949575e+3, 2.3559353e+2, -700487.3, -760549.2, 7587.4463, 0.034776777, -0.24600583, -699543.7, -68380.94, 0.0, 9.999959, 9.99917 
1.4949302e+3, 2.4559282e+2, -625838.3, -688885.75, 11162.202, 0.028730007, -0.21873239, -623920.5, -90749.79, 0.0, 9.999865, 9.999036 
1.4949027e+3, 2.5559253e+2, -521620.47, -581346.1, 9520.447, -0.007829054, -0.15619174, -520139.6, -84964.61, 0.0, 9.999879, 9.999094 
1.4948756e+3, 2.6559144e+2, -439062.44, -504519.34, 19783.334, 0.00036641772, -0.16084893, -433547.84, -96362.61, 0.0, 9.999832, 9.998971 
1.4948492e+3, 2.7558985e+2, -350093.6, -403434.56, 22703.79, 0.0435536, -0.2214984, -341738.72, -102539.83, 0.0, 9.999737, 9.999038 
1.4948219e+3, 2.855886e+2, -281083.94, -329783.47, 4500.0264, 0.049646087, -0.2385443, -280671.6, -139461.53, 0.0, 9.999583, 9.998943 
1.4947942e+3, 2.9558772e+2, -213113.86, -248393.22, -7348.721, 0.027392555, -0.22530171, -211644.33, -168426.13, 0.0, 9.999386, 9.998924 
1.4947668e+3, 3.055866e+2, -184706.75, -220940.98, -9986.252, 0.054067362, -0.21208222, -182136.78, -182136.78, 0.0, 9.999296, 9.998821 
1.4947389e+3, 3.1558502e+2, -36706.1, 85296.44, 24987.453, 0.021534264, -0.26632842, 90215.79, 90215.79, 0.0, 9.999301, 10.000922 
1.5052576e+3, 1.2562764e+2, -1528970.9, -1725574.1, -66415.59, -0.034862246, -0.20302776, -1508637.6, 200190.1, 0.010022336, 10.00173, 9.999091 
1.505232e+3, 1.3562685e+2, -1494137.1, -1654508.3, 73088.76, 0.019327275, -0.18953052, -1465825.3, 145013.14, 0.006035899, 10.001265, 9.999134 
1.5052035e+3, 1.4562589e+2, -1383634.0, -1487080.5, 7598.4946, -0.10741319, -0.22087355, -1383078.9, 129769.625, 0.002679399, 10.001076, 9.999698 
1.5051766e+3, 1.5562607e+2, -1275150.4, -1378262.3, -2343.7073, -0.023150066, -0.17703551, -1275097.1, 139748.36, 0.00072023395, 10.0011215, 9.99975 
1.5051489e+3, 1.6562565e+2, -1213170.4, -1332068.3, 11705.158, -0.009835016, -0.17081904, -1212029.0, 104820.38, 0.00007712446, 10.00102, 9.999443 
1.505121e+3, 1.7562483e+2, -1141766.8, -1238708.0, 21085.672, -0.051323082, -0.20098644, -1137379.0, 81478.99, 0.00000057502143, 10.000803, 9.999516 
1.5050936e+3, 1.8562435e+2, -1057932.8, -1135042.1, 20529.084, -0.04615479, -0.19972065, -1052807.9, 68055.33, 0.0, 10.000651, 9.999628 
1.5050665e+3, 1.9562426e+2, -969954.2, -1035164.56, 13037.25, -0.005325079, -0.17560428, -967444.3, 55419.875, 0.0, 10.000553, 9.999688 
1.505039e+3, 2.0562379e+2, -905873.6, -963495.0, 20328.934, 0.0024369408, -0.17908634, -899423.56, 25443.98, 0.0, 10.000362, 9.9996 
1.5050118e+3, 2.1562314e+2, -843717.1, -879279.6, 23745.117, -0.015161403, -0.20879653, -831833.56, -4961.821, 0.0, 10.000101, 9.999631 
1.5049845e+3, 2.256222e+2, -799313.3, -864714.44, 18400.178, -0.0004911192, -0.23124793, -794492.0, -65611.65, 0.0, 9.999982, 9.999116 
1.5049575e+3, 2.3562117e+2, -699199.8, -760125.1, 17710.014, 0.0395662, -0.25031105, -694425.8, -63534.586, 0.0, 9.999972, 9.999166 
1.5049301e+3, 2.4562043e+2, -611454.1, -687458.1, 25111.984, 0.032231733, -0.2251672, -603906.56, -71006.77, 0.0, 9.9999895, 9.998983 
1.5049024e+3, 2.5562e+2, -503189.3, -577251.5, 20101.014, -0.01308387, -0.1691378, -498085.47, -63180.19, 0.0, 10.000029, 9.999048 
1.5048754e+3, 2.6561898e+2, -426842.94, -487877.0, 18587.277, -0.0020164943, -0.17006911, -421627.94, -84713.15, 0.0, 9.999873, 9.9990635 
1.5048487e+3, 2.7561757e+2, -369672.56, -403718.78, 16809.645, 0.05353755, -0.21956463, -362771.8, -123845.51, 0.0, 9.999567, 9.999116 
1.5048215e+3, 2.856163e+2, -301315.38, -351970.66, 8424.789, 0.059925634, -0.23786567, -299950.97, -159012.72, 0.0, 9.999501, 9.998829 
1.5047938e+3, 2.9561523e+2, -186131.05, -246539.9, 6799.6035, 0.028424177, -0.23315181, -185375.16, -142426.0, 0.0, 9.999622, 9.998822 
1.5047662e+3, 3.0561447e+2, -151103.7, -184291.77, -3697.9534, 0.05844814, -0.19016488, -150696.66, -150696.66, 0.0, 9.999442, 9.9990015 
1.5047383e+3, 3.1561273e+2, -71545.11, 74157.055, 14364.334, 0.042703547, -0.27732292, 75559.69, 75559.69, 0.0, 9.999041, 10.00097 
1.5152593e+3, 1.2565546e+2, -1506742.9, -1677843.0, -82486.57, -0.040169924, -0.18465474, -1473453.4, 235104.23, 0.010534585, 10.001721, 9.999426 
1.5152334e+3, 1.3565499e+2, -1471332.0, -1608728.1, 55093.074, 0.043977465, -0.17501232, -1451969.5, 158593.08, 0.0063640033, 10.001269, 9.999448 
1.5152049e+3, 1.456541e+2, -1396752.1, -1517060.9, 7515.355, -0.09299428, -0.20254551, -1396284.4, 116287.266, 0.0028427918, 10.001085, 9.999489 
1.5151772e+3, 1.5565392e+2, -1287631.6, -1405578.9, -2128.0989, -0.05515779, -0.17335927, -1287593.3, 126980.67, 0.00077386264, 10.001124, 9.999562 
1.5151496e+3, 1.6565348e+2, -1197213.9, -1300223.6, 2448.73, -0.033936404, -0.17174336, -1197155.6, 119421.99, 0.00008481934, 10.001023, 9.999662 
1.5151219e+3, 1.7565292e+2, -1127354.4, -1210731.9, 12394.139, -0.026205573, -0.19884859, -1125550.9, 93030.766, 0.00000071310234, 10.000808, 9.999707 
1.5150942e+3, 1.8565236e+2, -1072931.4, -1168270.3, 16118.936, -0.022471162, -0.20182596, -1070279.9, 50307.6, 0.0, 10.000657, 9.999399 
1.5150666e+3, 1.9565193e+2, -983840.5, -1065763.8, 8630.856, -0.02181396, -0.1880264, -982941.1, 39651.97, 0.0, 10.000558, 9.999478 
1.5150392e+3, 2.0565139e+2, -897652.9, -948066.1, 10147.476, -0.01643279, -0.19598645, -895687.0, 28910.412, 0.0, 10.000366, 9.999705 
1.5150118e+3, 2.1565084e+2, -836200.2, -865365.8, 14461.056, -0.007114227, -0.22431332, -830245.75, -3646.1196, 0.0, 10.000106, 9.999726 
1.5149845e+3, 2.256501e+2, -799237.5, -866296.2, 18321.156, 0.00025453453, -0.23175496, -794558.44, -65952.22, 0.0, 9.999987, 9.9991045 
