coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.565232e+3, 1.4480615e+2, -942146.5, -1511949.9, 4110.146, 0.0045519257, -0.16647334, -942116.8, 578764.5, 0.004432575, 10.005152, 9.997564 
1.5652083e+3, 1.5480347e+2, -929383.2, -1449409.9, -12998.697, 0.03815699, -0.19653706, -929058.5, 493848.2, 0.001250493, 10.004525, 9.997622 
1.5651841e+3, 1.6480108e+2, -893409.0, -1346972.1, -20587.535, 0.037741914, -0.20827378, -892476.4, 432452.97, 0.00014697322, 10.003945, 9.9979315 
1.56516e+3, 1.7479904e+2, -870281.75, -1280828.4, -13389.027, 0.035516728, -0.20816632, -869845.56, 357103.22, 0.0000015913902, 10.003412, 9.99797 
1.5651362e+3, 1.8479723e+2, -828388.44, -1165546.0, -17612.227, 0.044094063, -0.20087175, -827470.9, 301495.8, 0.0, 10.002834, 9.998367 
1.565112e+3, 1.9479574e+2, -817208.94, -1104888.5, -23237.924, 0.052425142, -0.19007574, -815343.94, 215638.33, 0.0, 10.002219, 9.998407 
1.5650879e+3, 2.0479435e+2, -758996.7, -949572.94, -19700.352, 0.04638661, -0.19937587, -756981.5, 176013.95, 0.0, 10.0016165, 9.999092 
1.5650637e+3, 2.147931e+2, -743747.6, -886852.6, -12621.582, 0.028262295, -0.23610765, -742642.94, 92362.73, 0.0, 10.001028, 9.999133 
1.5650396e+3, 2.2479239e+2, -710956.8, -773994.2, -13480.664, 0.015092202, -0.23724353, -708194.94, 28817.64, 0.0, 10.000382, 9.999545 
1.5650156e+3, 2.3479228e+2, -712882.44, -720561.75, -27047.201, 0.005719988, -0.20527257, -689403.7, -50388.375, 0.0, 9.9996805, 9.999578 
1.5649918e+3, 2.4479206e+2, -677751.94, -628739.4, -30839.207, 0.0073015247, -0.19234134, -613855.1, -72836.97, 0.0, 9.9991455, 9.999793 
1.5649678e+3, 2.5479174e+2, -628043.75, -550170.8, -20432.19, 0.021722347, -0.20607008, -545135.44, -102114.88, 0.0, 9.998797, 9.999827 
1.5649441e+3, 2.6479158e+2, -607845.9, -456250.38, -1898.6654, 0.031673435, -0.2158984, -456226.6, -111204.39, 0.0, 9.99812, 10.000125 
1.5649205e+3, 2.7479157e+2, -658766.25, -426769.0, -13761.096, 0.03532163, -0.23126176, -425955.63, -178932.77, 0.0, 9.997084, 10.0001545 
1.564897e+3, 2.84792e+2, -636084.9, -337161.94, -15378.349, 0.04133875, -0.2124472, -336372.88, -187352.97, 0.0, 9.996447, 10.000403 
1.5648733e+3, 2.9479307e+2, -569675.7, -257606.16, -9678.156, 0.050570242, -0.14862886, -257306.3, -206295.13, 0.0, 9.996243, 10.000375 
1.5648498e+3, 3.0479333e+2, -592199.9, -176525.1, 18834.58, 0.048606902, -0.17853719, -175673.44, -175673.44, 0.0, 9.995466, 10.000972 
1.5648268e+3, 3.1479433e+2, -650015.6, 23797.004, 39244.426, 0.06531574, -0.18678324, 26074.99, 26074.99, 0.0, 9.994086, 10.003012 
1.575284e+3, 1.2483492e+2, -1014968.94, -1678939.3, -89081.74, 0.0028163905, -0.2465489, -1003225.0, 713371.9, 0.016819445, 10.00621, 9.99726 
1.5752618e+3, 1.3483234e+2, -983402.56, -1615190.5, 38518.45, 0.10623329, -0.23039006, -981062.9, 637558.7, 0.010312372, 10.005718, 9.997258 
1.5752375e+3, 1.4482985e+2, -966671.0, -1564430.5, -20615.06, 0.057388496, -0.19726914, -965960.9, 554685.44, 0.0047295513, 10.005157, 9.997202 
1.5752126e+3, 1.5482698e+2, -954917.75, -1503722.9, -36025.06, 0.024216915, -0.20793681, -952563.06, 470112.44, 0.0013496376, 10.004529, 9.997249 
1.5751877e+3, 1.6482456e+2, -882747.06, -1326493.4, -40614.902, 0.005459575, -0.21120505, -879060.3, 445638.9, 0.00016325834, 10.003951, 9.998071 
1.5751635e+3, 1.7482264e+2, -859834.25, -1260572.8, -33290.563, 0.040277284, -0.21331657, -857087.5, 369629.25, 0.0000019381066, 10.003416, 9.998108 
1.575139e+3, 1.8482079e+2, -839843.56, -1190747.4, -40968.215, 0.058009528, -0.20934194, -835124.0, 293611.06, 0.0, 10.002839, 9.998193 
1.5751141e+3, 1.9481908e+2, -829804.75, -1131493.5, -46192.99, 0.044514354, -0.20268641, -822890.44, 207862.94, 0.0, 10.002219, 9.998225 
1.5750894e+3, 2.0481773e+2, -746988.0, -924715.94, -41737.242, 0.03195212, -0.20599642, -737674.56, 195091.45, 0.0, 10.001615, 9.999265 
1.5750647e+3, 2.1481684e+2, -731392.9, -861565.06, -34118.746, 0.025426298, -0.2270231, -722992.3, 111779.9, 0.0, 10.001027, 9.999308 
1.57504e+3, 2.2481605e+2, -733827.44, -822335.7, -39529.938, 0.021471284, -0.22585356, -718743.2, 18036.752, 0.0, 10.000384, 9.999214 
1.5750153e+3, 2.348155e+2, -736363.56, -770011.44, -52845.637, 0.018296894, -0.20631951, -697728.44, -58939.695, 0.0, 9.9996805, 9.99924 
1.5749909e+3, 2.4481522e+2, -654981.2, -582265.3, -43507.22, 0.012658297, -0.19538732, -561924.25, -21132.201, 0.0, 9.999146, 10.000113 
1.5749665e+3, 2.5481534e+2, -604816.6, -502639.03, -32012.318, 0.0045905653, -0.19864768, -493438.1, -50649.387, 0.0, 9.998798, 10.0001545 
1.574942e+3, 2.6481536e+2, -625290.44, -493028.13, -39235.836, 0.017542811, -0.19251768, -482264.7, -137476.4, 0.0, 9.99812, 9.999873 
1.5749177e+3, 2.7481532e+2, -676936.44, -464723.34, -51263.12, 0.053958442, -0.18868074, -452988.88, -206197.86, 0.0, 9.997082, 9.999896 
1.5748936e+3, 2.848155e+2, -616720.9, -297100.63, -21937.654, 0.057932466, -0.19327739, -295601.9, -146811.56, 0.0, 9.996445, 10.00068 
1.5748693e+3, 2.948162e+2, -548444.1, -215650.1, -14985.992, 0.024913844, -0.1941206, -214976.63, -164192.88, 0.0, 9.996248, 10.000661 
1.574845e+3, 3.0481717e+2, -589076.5, -170440.81, -31207.455, 0.0242099, -0.17334804, -168127.22, -168127.22, 0.0, 9.995466, 10.001014 
1.5748207e+3, 3.148183e+2, -650531.7, 26454.805, -6797.7183, 0.06433466, -0.17182927, 26523.055, 26523.055, 0.0, 9.994068, 10.00304 
1.58529e+3, 1.2485931e+2, -1029118.7, -1683878.6, -52424.098, 0.002875289, -0.23265524, -1024947.9, 691410.2, 0.01780818, 10.006112, 9.997272 
1.5852675e+3, 1.3485657e+2, -979328.44, -1602323.1, 52113.656, 0.099845655, -0.24326645, -974999.2, 643384.1, 0.010957133, 10.005706, 9.997352 
1.5852427e+3, 1.4485407e+2, -963758.06, -1564553.0, -13321.511, 0.059869714, -0.21498126, -963462.9, 556944.8, 0.0050555794, 10.00519, 9.997184 
1.5852171e+3, 1.5485123e+2, -952638.06, -1504803.3, -5409.442, 0.036180478, -0.22053713, -952585.06, 469851.75, 0.0014596166, 10.004558, 9.997226 
1.5851918e+3, 1.6484876e+2, -889271.3, -1342143.3, -2910.9573, 0.016964827, -0.2207508, -889252.56, 435208.7, 0.00018149296, 10.003963, 9.997956 
1.5851669e+3, 1.7484672e+2, -867756.75, -1277022.1, -15024.302, 0.039796382, -0.22278857, -867205.94, 359274.53, 0.000002389593, 10.00342, 9.997991 
1.5851417e+3, 1.8484485e+2, -834308.06, -1174928.4, -25608.186, 0.053257346, -0.21959436, -832393.6, 296105.2, 0.0, 10.002823, 9.998307 
1.5851164e+3, 1.9484325e+2, -829715.6, -1118498.8, -9846.93, 0.04333819, -0.21366514, -829380.25, 201135.19, 0.0, 10.002166, 9.998339 
1.5850909e+3, 2.0484191e+2, -765550.6, -940807.1, -1876.7474, 0.033601843, -0.21780905, -765530.5, 166997.34, 0.0, 10.00152, 9.999198 
1.5850657e+3, 2.1484093e+2, -756738.1, -881293.75, -13957.465, 0.028605571, -0.239536, -755193.2, 79342.15, 0.0, 10.000888, 9.999239 
1.5850404e+3, 2.2484015e+2, -743005.3, -828688.6, -16229.0, 0.026039759, -0.23440292, -740034.44, -3490.915, 0.0, 10.00033, 9.999196 
1.5850152e+3, 2.3483965e+2, -711607.5, -759791.2, -5522.5796, 0.024245806, -0.20672704, -710982.6, -72430.734, 0.0, 9.999861, 9.999223 
1.5849902e+3, 2.4483937e+2, -646932.2, -577783.6, 3371.6272, 0.019503541, -0.19446988, -577619.56, -37064.375, 0.0, 9.999203, 10.000114 
1.584965e+3, 2.5483945e+2, -671190.06, -534658.7, -11461.151, 0.010528034, -0.20206569, -533703.25, -91150.87, 0.0, 9.998344, 10.000152 
1.58494e+3, 2.648395e+2, -682297.94, -521410.66, -25483.479, 0.020509422, -0.1915298, -517470.75, -172918.95, 0.0, 9.997734, 9.999864 
1.5849149e+3, 2.7483958e+2, -633433.6, -444168.66, -19551.576, 0.053168554, -0.17451099, -442170.03, -195616.42, 0.0, 9.997385, 9.999889 
1.58489e+3, 2.8483972e+2, -581471.25, -270635.28, 13150.866, 0.055878438, -0.18478349, -270079.9, -121526.77, 0.0, 9.996649, 10.000762 
1.5848652e+3, 2.948403e+2, -652204.06, -255353.81, 3133.8938, 0.023409685, -0.2092864, -255329.06, -204781.44, 0.0, 9.995497, 10.000749 
1.5848401e+3, 3.0484167e+2, -683768.9, -206207.64, -25196.984, 0.02697784, -0.15413535, -204881.89, -204881.89, 0.0, 9.994777, 10.001099 
1.5848148e+3, 3.1484258e+2, -591625.0, 46586.46, 3736.4368, 0.044826485, -0.18056165, 46608.336, 46608.336, 0.0, 9.994511, 10.002962 
1.5952966e+3, 1.2488482e+2, -1047737.44, -1725552.1, -70088.63, 0.04865935, -0.18257107, -1040565.94, 675543.1, 0.01888042, 10.006128, 9.996976 
1.5952727e+3, 1.3488145e+2, -993856.7, -1634110.9, 37815.453, 0.053752773, -0.23228815, -991630.94, 626509.3, 0.011657705, 10.005714, 9.997129 
1.5952474e+3, 1.4487882e+2, -942791.25, -1522662.5, -37483.617, 0.014280365, -0.22066317, -940378.3, 579786.8, 0.0054114666, 10.005197, 9.997469 
1.595222e+3, 1.5487617e+2, -931853.25, -1463658.4, -29483.426, 0.07157741, -0.23476507, -930223.7, 491967.03, 0.0015805699, 10.004565, 9.997506 
1.5951963e+3, 1.6487364e+2, -913353.4, -1394403.4, -24026.77, 0.06794058, -0.23681618, -912156.3, 412059.4, 0.00020136544, 10.003971, 9.997594 
1.5951702e+3, 1.7487128e+2, -893298.94, -1330934.0, -34829.473, 0.03255083, -0.23580423, -890544.4, 335695.44, 0.000002909139, 10.003422, 9.997621 
1.5951443e+3, 1.8486944e+2, -806837.94, -1118480.4, -50046.88, 0.028762216, -0.23006243, -798998.06, 329259.72, 0.0, 10.002824, 9.998696 
1.5951185e+3, 1.9486824e+2, -801476.8, -1061195.5, -34081.33, 0.048291247, -0.22322394, -797078.94, 233189.66, 0.0, 10.00217, 9.998732 
1.5950926e+3, 2.0486687e+2, -787147.06, -987183.9, -25605.078, 0.049692977, -0.23531096, -783921.56, 148359.78, 0.0, 10.001524, 9.998879 
1.5950666e+3, 2.148654e+2, -779982.4, -929634.2, -37340.945, 0.035859372, -0.27296034, -771182.56, 63112.824, 0.0, 10.000886, 9.998909 
1.5950407e+3, 2.2486466e+2, -722239.4, -785754.9, -33996.547, 0.027107807, -0.26186994, -707474.9, 28828.598, 0.0, 10.000329, 9.999493 
1.5950151e+3, 2.3486473e+2, -690145.8, -715613.75, -22115.752, 0.022474125, -0.20618868, -677360.0, -39055.254, 0.0, 9.99986, 9.999527 
1.5949894e+3, 2.4486451e+2, -670695.5, -627738.44, -27906.848, 0.026188063, -0.18944126, -614001.6, -73693.74, 0.0, 9.999203, 9.999773 
1.5949637e+3, 2.54864e+2, -695371.5, -585723.2, -42432.91, 0.038659096, -0.2174327, -571220.3, -128908.18, 0.0, 9.998346, 9.999802 
1.5949379e+3, 2.6486394e+2, -665222.9, -487017.63, -37580.266, 0.039979767, -0.21355034, -479416.8, -135103.67, 0.0, 9.997737, 10.0001 
1.5949121e+3, 2.7486432e+2, -615873.9, -408983.16, -30633.928, 0.030065553, -0.18845388, -404542.56, -158231.66, 0.0, 9.997388, 10.000131 
1.5948863e+3, 2.848647e+2, -590647.1, -290328.1, -28612.773, 0.031706315, -0.18707721, -287626.34, -139317.8, 0.0, 9.996649, 10.0006275 
1.5948609e+3, 2.9486522e+2, -662181.06, -275811.5, -39100.758, 0.04306655, -0.19579569, -271894.22, -221590.7, 0.0, 9.995493, 10.000611 
1.594835e+3, 3.0486682e+2, -676589.0, -189858.3, -33997.164, 0.05411063, -0.121362455, -187495.14, -187495.14, 0.0, 9.994768, 10.001216 
1.594809e+3, 3.1486732e+2, -605820.6, 14139.557, -3660.49, 0.0031475015, -0.2019874, 14161.169, 14161.169, 0.0, 9.994521, 10.002735 
1.6053031e+3, 1.2491058e+2, -993291.56, -1704344.1, -50115.09, 0.064038225, -0.16240652, -989776.8, 726079.75, 0.020039009, 10.006542, 9.996922 
1.6052784e+3, 1.3490693e+2, -977544.1, -1625913.1, 73874.055, 0.054172963, -0.23849288, -969233.56, 648656.44, 0.012416837, 10.005834, 9.997128 
1.6052526e+3, 1.4490426e+2, -940080.1, -1524744.3, -4111.605, 0.016948588, -0.22999021, -940051.25, 579864.1, 0.0057989173, 10.005236, 9.997435 
1.6052267e+3, 1.5490165e+2, -904798.44, -1453917.5, -19071.639, 0.072338276, -0.23526388, -904136.9, 517803.78, 0.0017130441, 10.004769, 9.997472 
1.6052003e+3, 1.6489913e+2, -881052.6, -1370703.4, -13475.671, 0.069175325, -0.23890246, -880682.06, 443283.47, 0.00022278648, 10.004162, 9.997663 
1.6051736e+3, 1.7489675e+2, -891760.9, -1322366.4, 5931.0967, 0.0358951, -0.24663912, -891679.2, 334310.25, 0.000003466771, 10.003402, 9.997688 
1.6051471e+3, 1.8489493e+2, -822493.25, -1126070.3, -6377.9897, 0.030635344, -0.24100564, -822359.3, 305647.88, 0.0, 10.002719, 9.998693 
1.6051206e+3, 1.9489378e+2, -809217.25, -1065169.8, -20515.941, 0.044230983, -0.22728378, -807583.25, 222434.61, 0.0, 10.002121, 9.998726 
1.605094e+3, 2.0489246e+2, -789164.25, -982901.06, -14719.083, 0.04797748, -0.23752548, -788052.3, 143978.1, 0.0, 10.001491, 9.998923 
1.6050676e+3, 2.1489099e+2, -785614.3, -927563.25, 998.3074, 0.04510897, -0.27730787, -785607.3, 48436.938, 0.0, 10.00083, 9.998949 
1.6050412e+3, 2.248903e+2, -741330.44, -789870.3, 12464.352, 0.038307164, -0.26494715, -738316.9, -2265.095, 0.0, 10.000178, 9.999535 
1.6050148e+3, 2.3489048e+2, -734762.6, -732614.2, 2519.374, 0.025507709, -0.20467748, -730949.56, -92897.484, 0.0, 9.999536, 9.999565 
1.6049884e+3, 2.4489021e+2, -710802.9, -654064.0, -7896.239, 0.026336093, -0.18891524, -652985.56, -112929.88, 0.0, 9.998959, 9.999709 
1.604962e+3, 2.5488958e+2, -684313.0, -587105.6, -1585.64, 0.041746743, -0.22350717, -587079.75, -145017.86, 0.0, 9.998454, 9.999739 
1.6049355e+3, 2.6488957e+2, -659153.0, -467384.94, 10820.209, 0.043738168, -0.21906693, -466776.38, -122713.766, 0.0, 9.997711, 10.000244 
1.604909e+3, 2.7489015e+2, -702703.0, -434651.78, 9320.54, 0.031146588, -0.18549667, -434328.06, -188270.52, 0.0, 9.996725, 10.000271 
1.6048826e+3, 2.8489056e+2, -669801.25, -333387.4, 10322.601, 0.031419262, -0.18325126, -333070.94, -185016.39, 0.0, 9.996129, 10.000581 
1.6048564e+3, 2.9489103e+2, -602590.2, -251159.77, 5269.606, 0.044243865, -0.19841991, -251080.77, -201029.77, 0.0, 9.995922, 10.000572 
1.60483e+3, 3.048926e+2, -617743.3, -150145.63, 9452.387, 0.06344984, -0.12473464, -149954.63, -149954.63, 0.0, 9.995125, 10.001316 
1.6048029e+3, 3.1489322e+2, -737446.06, -74233.05, 33428.992, -0.0075507993, -0.20057529, -72552.33, -72552.33, 0.0, 9.99373, 10.002508 
1.6153094e+3, 1.2493664e+2, -983104.6, -1683303.8, -80858.125, 0.04982699, -0.1704821, -973888.5, 741711.75, 0.02129103, 10.006549, 9.997067 
1.6152847e+3, 1.3493305e+2, -963998.3, -1599463.3, 47103.746, 0.09645868, -0.25872633, -960525.75, 657106.9, 0.013241895, 10.005844, 9.997306 
1.6152583e+3, 1.4493038e+2, -962068.75, -1572886.5, -22692.031, 0.062335778, -0.24088979, -961226.94, 558431.44, 0.0062229703, 10.005245, 9.9971 
1.6152312e+3, 1.5492769e+2, -928425.9, -1503248.5, -35568.71, 0.03848448, -0.22289558, -926233.3, 495453.03, 0.0018592972, 10.004769, 9.997134 
1.6152039e+3, 1.6492522e+2, -848347.6, -1303028.8, -41632.883, 0.022125004, -0.22735052, -844567.0, 479143.47, 0.00024630968, 10.00416, 9.99813 
1.6151771e+3, 1.7492308e+2, -858388.3, -1254499.1, -22451.045, 0.048945643, -0.25639346, -857119.9, 368609.75, 0.0000040686878, 10.003406, 9.998154 
1.61515e+3, 1.8492128e+2, -849577.2, -1183460.5, -29373.635, 0.055935286, -0.25371933, -847012.75, 280734.66, 0.0, 10.002722, 9.998299 
1.6151224e+3, 1.9491988e+2, -837664.75, -1124469.6, -42632.715, 0.02999286, -0.22490977, -831461.7, 198301.45, 0.0, 10.00212, 9.998321 
1.6150953e+3, 2.0491867e+2, -760868.7, -924568.1, -39528.43, 0.027834764, -0.22307901, -751823.56, 179951.5, 0.0, 10.00149, 9.999325 
1.6150685e+3, 2.149177e+2, -756477.06, -868096.3, -23071.637, 0.055310745, -0.25391847, -751896.2, 81886.086, 0.0, 10.000832, 9.999357 
1.6150415e+3, 2.2491707e+2, -757715.0, -825024.4, -11366.073, 0.057633523, -0.24497691, -755847.5, -20058.656, 0.0, 10.000181, 9.999293 
1.6150142e+3, 2.349168e+2, -751791.06, -768729.7, -20894.893, 0.032486625, -0.202022, -737714.3, -99920.0, 0.0, 9.9995365, 9.999318 
1.6149873e+3, 2.4491647e+2, -695276.06, -622626.44, -26425.867, 0.019058397, -0.19214325, -614031.1, -74232.15, 0.0, 9.99896, 9.999926 
1.6149601e+3, 2.5491616e+2, -668875.56, -555419.2, -18960.707, 0.017359482, -0.21965964, -552334.4, -110532.38, 0.0, 9.998453, 9.999958 
1.6149332e+3, 2.6491633e+2, -656943.0, -463418.72, -24860.89, 0.029119313, -0.20715234, -460276.03, -116475.65, 0.0, 9.99771, 10.000273 
1.614906e+3, 2.7491707e+2, -700694.9, -431270.22, -26159.53, 0.055219345, -0.165169, -428753.8, -182959.83, 0.0, 9.996726, 10.000296 
1.614879e+3, 2.8491735e+2, -666788.9, -327937.0, 4092.452, 0.05411901, -0.1732775, -327887.56, -180096.0, 0.0, 9.996131, 10.000619 
1.6148521e+3, 2.9491755e+2, -597731.44, -243732.0, -225.49664, 0.023526723, -0.21951748, -243731.86, -193941.1, 0.0, 9.995931, 10.000621 
1.6148251e+3, 3.04919e+2, -612366.8, -140134.25, -42030.15, 0.051224507, -0.1661123, -136422.61, -136422.61, 0.0, 9.995129, 10.001383 
1.6147968e+3, 3.149205e+2, -756364.25, -110916.49, -23523.791, 0.010406244, -0.15834358, -110060.29, -110060.29, 0.0, 9.993716, 10.002264 
1.6253161e+3, 1.2496293e+2, -986408.0, -1698797.0, -54369.395, 0.06721545, -0.22353467, -982282.44, 733057.94, 0.022646975, 10.006598, 9.996934 
1.6252905e+3, 1.3495971e+2, -930203.1, -1594119.8, 57140.895, 0.091638885, -0.26527897, -925321.1, 692049.75, 0.014142107, 10.006135, 9.997202 
1.6252637e+3, 1.4495721e+2, -925613.1, -1545461.8, -11727.241, 0.05942196, -0.22857441, -925391.4, 594004.06, 0.006689878, 10.00546, 9.997183 
1.6252357e+3, 1.5495448e+2, -950232.06, -1503919.9, 3735.2705, 0.03218902, -0.22309116, -950206.9, 471216.56, 0.0020226457, 10.0045805, 9.997219 
1.6252078e+3, 1.6495202e+2, -888667.25, -1318326.1, -1241.5657, 0.016228778, -0.2317685, -888663.7, 434783.6, 0.00027309707, 10.003868, 9.998163 
1.6251804e+3, 1.7494994e+2, -867189.6, -1254911.3, -13748.789, 0.047908098, -0.25739825, -866702.7, 358763.3, 0.0000047643325, 10.003331, 9.998184 
1.6251527e+3, 1.8494818e+2, -853667.25, -1187032.5, -23706.084, 0.056787204, -0.25173715, -851989.94, 275493.84, 0.0, 10.002704, 9.9982815 
1.6251245e+3, 1.9494681e+2, -860067.5, -1137370.5, -9690.871, 0.029278398, -0.21920533, -859729.25, 169770.64, 0.0, 10.001978, 9.9983 
1.6250966e+3, 2.0494567e+2, -778095.06, -926956.2, -2722.9917, 0.026318727, -0.21084535, -778045.25, 153466.03, 0.0, 10.0013485, 9.999375 
1.6250692e+3, 2.1494484e+2, -755785.5, -861898.5, -14330.421, 0.053067848, -0.2331126, -753884.25, 79632.914, 0.0, 10.0008135, 9.999408 
1.6250415e+3, 2.2494419e+2, -760433.94, -821039.7, -10413.207, 0.056185704, -0.22974814, -758694.7, -23170.988, 0.0, 10.000141, 9.999339 
1.6250136e+3, 2.3494378e+2, -778067.4, -775904.3, 1851.1727, 0.033335615, -0.20678437, -774841.9, -137311.53, 0.0, 9.999335, 9.999364 
1.624986e+3, 2.4494353e+2, -739274.7, -627366.06, 9241.614, 0.019041684, -0.19643337, -626608.0, -87073.92, 0.0, 9.99859, 10.000069 
1.6249582e+3, 2.5494358e+2, -738486.9, -572999.0, 9182.188, 0.012784818, -0.20148185, -572491.06, -130957.266, 0.0, 9.997909, 10.000097 
1.6249306e+3, 2.6494384e+2, -699630.7, -472497.5, -760.39355, 0.027484778, -0.19211149, -472494.97, -128963.8, 0.0, 9.99737, 10.000374 
1.624903e+3, 2.7494434e+2, -658859.4, -399094.78, 3018.7974, 0.06492655, -0.18003501, -399059.72, -153533.58, 0.0, 9.996964, 10.0004 
1.6248752e+3, 2.849448e+2, -654443.06, -310431.28, 38703.09, 0.06356662, -0.18518291, -306130.75, -158608.31, 0.0, 9.996168, 10.000719 
1.6248475e+3, 2.9494545e+2, -728941.94, -294899.38, 37195.89, 0.020284383, -0.19535606, -291734.88, -242217.2, 0.0, 9.994982, 10.000724 
1.6248198e+3, 3.049467e+2, -705544.4, -172251.97, 318.68573, 0.049012557, -0.17271514, -172251.78, -172251.78, 0.0, 9.994435, 10.001496 
1.6247909e+3, 3.149485e+2, -637862.2, -52491.84, 15161.281, 0.014038762, -0.14565682, -52099.42, -52099.42, 0.0, 9.994522, 10.002277 
1.6353232e+3, 1.2498959e+2, -1011381.9, -1754496.1, -75347.84, 0.10867687, -0.31131056, -1003818.94, 711256.94, 0.024115738, 10.006617, 9.996543 
1.6352962e+3, 1.3498692e+2, -955970.44, -1647334.4, 41521.273, 0.040672816, -0.26106572, -953485.75, 663618.9, 0.015123319, 10.006135, 9.996836 
1.6352686e+3, 1.4498474e+2, -894385.25, -1480226.8, -44509.17, 0.010530923, -0.19698252, -891022.94, 628103.75, 0.0072031617, 10.005459, 9.997635 
1.6352405e+3, 1.5498203e+2, -917149.1, -1437901.8, -28854.23, 0.05142655, -0.23449455, -915555.25, 505596.78, 0.0022053318, 10.00459, 9.997669 
1.635212e+3, 1.6497953e+2, -913418.3, -1372422.4, -21675.752, 0.04730442, -0.25031585, -912396.94, 410779.22, 0.0003043995, 10.003878, 9.997788 
1.6351835e+3, 1.7497735e+2, -893587.25, -1310656.3, -33082.336, 0.031903222, -0.24950978, -890979.44, 334219.2, 0.000005612588, 10.003333, 9.997802 
1.6351551e+3, 1.8497565e+2, -829768.25, -1137975.3, -50331.723, 0.033085134, -0.23494788, -821757.06, 305459.16, 0.0, 10.002704, 9.998619 
1.6351266e+3, 1.9497451e+2, -835253.5, -1087561.1, -36183.57, 0.040531613, -0.21139874, -830166.94, 199061.36, 0.0, 10.001983, 9.99864 
1.6350982e+3, 2.049734e+2, -799220.25, -972451.3, -22520.617, 0.04092496, -0.20231022, -796340.4, 134899.14, 0.0, 10.001353, 9.999063 
1.6350698e+3, 2.1497236e+2, -778399.6, -909184.44, -33784.48, 0.037884463, -0.21376778, -770188.0, 63061.203, 0.0, 10.000813, 9.999084 
1.6350414e+3, 2.2497165e+2, -736648.25, -772034.4, -40521.246, 0.03380338, -0.21723773, -710125.75, 25130.654, 0.0, 10.00014, 9.999678 
1.6350129e+3, 2.3497133e+2, -754079.9, -726793.25, -27441.27, 0.026750237, -0.21928182, -709790.8, -72530.21, 0.0, 9.999336, 9.999702 
1.6349846e+3, 2.4497135e+2, -735737.75, -620857.0, -15496.086, 0.024384292, -0.20180641, -618803.44, -79542.16, 0.0, 9.998591, 10.000114 
1.6349563e+3, 2.549718e+2, -735215.25, -567142.4, -15012.518, 0.02709967, -0.16835281, -565811.94, -124554.3, 0.0, 9.99791, 10.000139 
1.6349281e+3, 2.6497203e+2, -687033.8, -447490.38, -14763.703, 0.03807052, -0.17420615, -446583.88, -103328.43, 0.0, 9.997372, 10.0005455 
1.6348998e+3, 2.7497202e+2, -646193.7, -374323.97, -10472.932, 0.05804932, -0.23206389, -373921.13, -128666.45, 0.0, 9.996968, 10.000569 
1.6348714e+3, 2.8497282e+2, -643886.75, -289157.84, -5049.603, 0.056819964, -0.21951313, -289085.97, -141838.23, 0.0, 9.996168, 10.000866 
1.6348425e+3, 2.9497468e+2, -719716.0, -274796.7, -6033.5005, 0.03125172, -0.12161114, -274714.88, -225482.9, 0.0, 9.994974, 10.000867 
1.6348141e+3, 3.049757e+2, -693776.7, -147074.56, 5543.3413, 0.054132663, -0.14061978, -147018.38, -147018.38, 0.0, 9.994431, 10.001673 
1.6347852e+3, 3.149771e+2, -613084.44, -5710.081, 13964.407, 0.004776787, -0.16530521, -5389.189, -5389.189, 0.0, 9.99454, 10.002591 
1.6453297e+3, 1.2501782e+2, -951654.7, -1728946.8, -55131.727, 0.090438955, -0.31364462, -947763.75, 767035.3, 0.025701685, 10.007068, 9.996499 
1.645302e+3, 1.3501519e+2, -984327.7, -1665535.4, 86335.58, 0.027119434, -0.25669333, -973555.94, 643271.94, 0.016187143, 10.005965, 9.996792 
1.6452739e+3, 1.4501296e+2, -921943.0, -1485070.9, 5787.262, 0.014306054, -0.1966157, -921883.5, 596966.6, 0.007763527, 10.005238, 9.997706 
1.6452451e+3, 1.5501012e+2, -869253.5, -1406990.1, -5454.067, 0.049588837, -0.25264883, -869198.2, 551677.8, 0.0024078384, 10.0048895, 9.997736 
1.6452159e+3, 1.6500768e+2, -864737.75, -1350559.6, -5266.416, 0.044892777, -0.2667199, -864680.7, 458219.22, 0.00034099122, 10.004221, 9.997772 
1.6451868e+3, 1.7500569e+2, -910038.44, -1320483.6, 8459.305, 0.03403556, -0.24282911, -909864.2, 315056.84, 0.000006640927, 10.00323, 9.997783 
1.6451578e+3, 1.8500404e+2, -848428.4, -1139774.5, 2551.6116, 0.038400058, -0.2247581, -848406.0, 278532.28, 0.0, 10.002547, 9.998681 
1.6451287e+3, 1.9500281e+2, -804440.06, -1065867.4, -4608.876, 0.046556707, -0.21836773, -804358.8, 224592.14, 0.0, 10.002167, 9.998698 
1.6450995e+3, 2.0500167e+2, -772900.2, -960670.2, 4059.397, 0.041300274, -0.21384282, -772812.5, 158149.92, 0.0, 10.00154, 9.999052 
1.6450705e+3, 2.1500069e+2, -800550.75, -921384.25, 14814.333, 0.0263345, -0.2164213, -798761.06, 34210.836, 0.0, 10.0006695, 9.999068 
1.6450413e+3, 2.2500005e+2, -767714.9, -776604.7, 8849.049, 0.023412328, -0.2148801, -762257.1, -27278.691, 0.0, 9.999885, 9.999767 
