coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.685044e+3, 2.6451647e+2, -408107.56, -482752.7, -1967.2323, -0.046080537, -0.24267457, -408055.75, -60340.996, 0.0, 10.00002, 9.999025 
1.685048e+3, 2.7451536e+2, -364807.25, -409168.9, -15969.775, -0.011020652, -0.26274455, -359656.34, -109931.67, 0.0, 9.999636, 9.999042 
1.685052e+3, 2.845142e+2, -314362.97, -364583.25, -20103.176, 0.017795624, -0.26918584, -307307.03, -155570.88, 0.0, 9.99944, 9.99877 
1.6850556e+3, 2.9451326e+2, -212072.94, -257925.67, -20084.488, 0.03359163, -0.24461615, -204519.72, -150773.52, 0.0, 9.999441, 9.998828 
1.6850586e+3, 3.0451283e+2, -157501.23, -131319.36, 3670.6418, -0.01738904, -0.20237848, -130814.48, -130814.48, 0.0, 9.999159, 9.999498 
1.6850625e+3, 3.145116e+2, -205186.2, -86944.54, 50592.36, 0.0018186755, -0.27529377, -68252.39, -68252.39, 0.0, 9.998535, 10.000107 
1.6950028e+3, 1.245271e+2, -1539360.1, -1779073.0, -26971.744, 0.025553271, -0.21775652, -1536362.8, 183251.13, 0.05086495, 10.001939, 9.998622 
1.6950037e+3, 1.3452673e+2, -1446531.1, -1638691.3, -18833.938, -0.24261464, -0.16490337, -1444702.6, 176915.06, 0.032215923, 10.001662, 9.999053 
1.6950107e+3, 1.44525e+2, -1386628.5, -1550539.1, -35006.984, 0.12458881, -0.24198917, -1379465.0, 144169.22, 0.015604373, 10.001335, 9.999138 
1.6950125e+3, 1.5452448e+2, -1323855.1, -1466854.8, -30557.307, -0.00974187, -0.21792905, -1317599.0, 108039.93, 0.0049088504, 10.001069, 9.9991665 
1.6950148e+3, 1.6452353e+2, -1259550.9, -1412054.4, -35134.508, -0.09295374, -0.21482795, -1251845.8, 75802.6, 0.0007170378, 10.000951, 9.998926 
1.6950186e+3, 1.7452225e+2, -1149437.0, -1308770.0, -29751.95, -0.051822446, -0.23955007, -1144062.8, 85598.9, 0.000016975888, 10.001037, 9.99892 
1.6950217e+3, 1.8452138e+2, -1044542.8, -1197755.3, -60496.44, -0.016576841, -0.22044466, -1023535.8, 108134.9, 0.0, 10.001041, 9.999008 
1.6950242e+3, 1.9452107e+2, -960017.25, -1105738.0, -53097.66, -0.007865656, -0.15898558, -942722.25, 90951.73, 0.0, 10.000946, 9.999014 
1.6950266e+3, 2.0451999e+2, -901690.06, -1053531.1, -42462.75, -0.012579309, -0.15383065, -890622.0, 45062.5, 0.0, 10.000789, 9.9987755 
1.6950291e+3, 2.1451809e+2, -834871.3, -970523.56, -43127.758, -0.025951024, -0.22665425, -822320.94, 15381.793, 0.0, 10.000574, 9.9987755 
1.6950317e+3, 2.2451672e+2, -755992.9, -850497.7, -39870.207, -0.032033935, -0.25077146, -741419.5, -1704.2529, 0.0, 10.000309, 9.999055 
1.6950345e+3, 2.3451608e+2, -703803.6, -772314.94, -34518.297, -0.03116584, -0.22744939, -689428.44, -47708.45, 0.0, 9.999985, 9.999075 
1.6950376e+3, 2.44515e+2, -627488.1, -698446.8, -10468.845, -0.022787908, -0.23421457, -625975.8, -82246.58, 0.0, 9.999894, 9.998952 
1.6950412e+3, 2.545135e+2, -500441.94, -585860.44, -9830.85, -0.00489378, -0.28637505, -499325.1, -53582.254, 0.0, 10.000091, 9.998958 
1.6950445e+3, 2.6451233e+2, -429686.7, -527965.5, -14541.32, -0.0036983239, -0.2849897, -427580.3, -79826.02, 0.0, 10.00002, 9.998715 
1.6950476e+3, 2.7451167e+2, -387476.1, -457786.16, -27983.092, -0.024630358, -0.22855735, -377698.63, -127936.42, 0.0, 9.999641, 9.998706 
1.695051e+3, 2.8451055e+2, -294305.47, -324401.38, -19896.24, -0.027556846, -0.22009043, -284407.44, -132634.33, 0.0, 9.999445, 9.999044 
1.6950548e+3, 2.945091e+2, -189955.28, -211075.64, -17650.97, -0.006382998, -0.2767836, -179946.7, -126160.46, 0.0, 9.999435, 9.999154 
1.6950576e+3, 3.0450845e+2, -136702.66, -88641.45, -18280.953, -0.03509456, -0.29196483, -82478.3, -82478.3, 0.0, 9.99916, 9.999793 
1.6950607e+3, 3.145095e+2, -189829.98, -58704.35, 44805.53, -0.039632168, -0.16316795, -44856.727, -44856.727, 0.0, 9.998549, 10.000294 
1.705005e+3, 1.2452324e+2, -1489892.1, -1765628.8, 28688.781, 0.031189937, -0.22401835, -1486938.9, 232713.11, 0.054258425, 10.002353, 9.998515 
1.7050055e+3, 1.3452303e+2, -1429740.5, -1630156.4, -17978.764, -0.23137535, -0.1542903, -1428140.5, 193513.84, 0.034540452, 10.001788, 9.99905 
1.705012e+3, 1.4452153e+2, -1376936.1, -1552469.6, -24964.674, 0.123354115, -0.20575726, -1373454.8, 150214.23, 0.016874576, 10.001435, 9.999075 
1.7050135e+3, 1.5452047e+2, -1277202.0, -1451448.3, -18907.62, -0.021401959, -0.22884545, -1275173.9, 150504.8, 0.0053858333, 10.001423, 9.999102 
1.7050159e+3, 1.6451938e+2, -1207269.0, -1375712.1, -19055.285, -0.10117213, -0.24186009, -1205140.3, 122548.81, 0.00080826663, 10.001261, 9.999026 
1.7050196e+3, 1.7451845e+2, -1158359.1, -1301486.5, -11533.177, -0.042838793, -0.2432002, -1157435.8, 72262.695, 0.000020835996, 10.000925, 9.999025 
1.7050228e+3, 1.8451762e+2, -1092557.3, -1219617.9, -43817.313, -0.0040647155, -0.22351737, -1078912.1, 52794.492, 0.0, 10.000706, 9.99902 
1.705025e+3, 1.9451705e+2, -1005126.44, -1125995.0, -50583.926, -0.009263337, -0.18969047, -986750.6, 46961.66, 0.0, 10.000632, 9.999024 
1.7050274e+3, 2.0451601e+2, -928307.94, -1059750.8, -43170.715, -0.015308351, -0.18456091, -915397.2, 20325.432, 0.0, 10.000579, 9.998833 
1.7050298e+3, 2.1451451e+2, -836803.8, -965271.8, -36143.777, -0.0159337, -0.22253017, -827333.2, 10404.224, 0.0, 10.000536, 9.99883 
1.7050323e+3, 2.2451325e+2, -732904.25, -841917.1, -34457.05, -0.022643195, -0.2378544, -722926.25, 16822.736, 0.0, 10.00048, 9.999031 
1.7050347e+3, 2.3451236e+2, -644137.5, -747068.8, -42873.516, -0.038645327, -0.23738916, -628619.2, 13136.725, 0.0, 10.000411, 9.9990425 
1.7050377e+3, 2.4451123e+2, -585112.44, -675497.0, -21026.61, -0.02883066, -0.24711585, -580460.4, -36694.86, 0.0, 10.000175, 9.998974 
1.7050412e+3, 2.5450996e+2, -550602.3, -606856.75, -20661.7, 0.013421078, -0.27989215, -543829.0, -98051.77, 0.0, 9.999735, 9.998983 
1.7050445e+3, 2.645088e+2, -494654.7, -560813.75, -12252.884, 0.017003305, -0.27484158, -492458.3, -144669.72, 0.0, 9.999584, 9.998699 
1.7050472e+3, 2.74508e+2, -371076.66, -452386.53, -4711.1807, -0.029202214, -0.2306857, -370804.6, -121006.27, 0.0, 9.999766, 9.998682 
1.7050505e+3, 2.8450704e+2, -269851.1, -295050.84, 3859.1487, -0.04519196, -0.21617627, -269273.34, -117465.266, 0.0, 9.999539, 9.9992 
1.7050539e+3, 2.9450592e+2, -264031.13, -228994.39, -5817.3564, -0.016178295, -0.2576568, -228053.75, -174236.13, 0.0, 9.998852, 9.999311 
1.7050566e+3, 3.045048e+2, -221937.52, -134814.1, -20701.865, -0.019978011, -0.32014808, -130145.21, -130145.21, 0.0, 9.998597, 9.999746 
1.705059e+3, 3.145062e+2, -146659.95, -19018.87, 24163.986, -0.071595244, -0.15594769, -14597.489, -14597.489, 0.0, 9.998767, 10.000461 
1.7150074e+3, 1.2451979e+2, -1500863.3, -1785781.1, 48151.266, 0.032567237, -0.22589278, -1492945.6, 226738.75, 0.05779923, 10.002339, 9.998387 
1.7150073e+3, 1.3451909e+2, -1437628.6, -1647194.1, -39567.227, -0.22380024, -0.19489953, -1430407.0, 191285.06, 0.03699678, 10.001791, 9.998934 
1.7150132e+3, 1.4451778e+2, -1379623.6, -1558761.3, -27918.875, 0.1042415, -0.21855289, -1375373.3, 148332.17, 0.018240586, 10.001438, 9.999032 
1.7150152e+3, 1.545169e+2, -1280051.6, -1457328.4, -18724.559, -0.01506436, -0.21920839, -1278095.5, 147618.86, 0.0059123994, 10.001422, 9.999063 
1.7150174e+3, 1.6451609e+2, -1198021.3, -1355797.0, -31652.447, -0.086714566, -0.20844758, -1191908.1, 135813.95, 0.0009130127, 10.001257, 9.9991665 
1.7150205e+3, 1.7451555e+2, -1147644.9, -1280276.5, -23542.105, -0.042477623, -0.18625887, -1143590.1, 86136.5, 0.000025810483, 10.000928, 9.99917 
1.7150234e+3, 1.8451436e+2, -1103104.4, -1241689.1, -47615.02, -0.011615631, -0.20457357, -1088321.6, 43415.914, 0.0, 10.000705, 9.99887 
1.7150255e+3, 1.9451247e+2, -1016571.9, -1150241.1, -52345.785, -0.015230107, -0.28553054, -998512.75, 35242.832, 0.0, 10.000632, 9.998859 
1.7150278e+3, 2.0451143e+2, -917268.56, -1035984.8, -44819.387, -0.021436656, -0.27874544, -902248.2, 33517.883, 0.0, 10.000575, 9.998999 
1.7150302e+3, 2.1451153e+2, -825251.0, -940332.6, -36429.473, -0.023091735, -0.17399427, -814688.56, 23077.45, 0.0, 10.00053, 9.999004 
1.7150328e+3, 2.2451065e+2, -746352.2, -868327.2, -36985.668, -0.026881136, -0.15163194, -736013.56, 3760.9795, 0.0, 10.000472, 9.998854 
1.7150351e+3, 2.345087e+2, -658056.25, -775750.2, -43883.023, -0.03580831, -0.23923613, -643495.56, -1703.2802, 0.0, 10.000408, 9.998847 
1.7150378e+3, 2.4450737e+2, -583744.06, -671976.4, -36358.824, -0.026218476, -0.26067477, -570692.06, -26887.758, 0.0, 10.000172, 9.999 
1.715041e+3, 2.545069e+2, -548111.94, -602237.44, -35119.51, 0.008445304, -0.21535836, -530837.7, -85029.18, 0.0, 9.999736, 9.999015 
1.7150441e+3, 2.6450586e+2, -476024.7, -522911.75, -5591.6504, 0.0121423155, -0.21349274, -475367.06, -127548.6, 0.0, 9.999586, 9.99896 
1.715047e+3, 2.7450433e+2, -352111.63, -412621.56, 3726.4282, -0.027795048, -0.26852578, -351883.0, -102049.16, 0.0, 9.9997635, 9.998959 
1.7150499e+3, 2.8450352e+2, -267457.88, -289381.72, -20186.623, -0.039431512, -0.25627533, -255448.86, -103607.055, 0.0, 9.999536, 9.999241 
1.7150529e+3, 2.9450354e+2, -264042.72, -230284.7, -28241.22, -0.002970698, -0.18525134, -214262.83, -160421.75, 0.0, 9.998857, 9.9993 
1.7150557e+3, 3.0450183e+2, -250767.45, -197743.44, -15436.269, 0.021012919, -0.28609362, -193577.03, -193577.03, 0.0, 9.998608, 9.999311 
1.7150575e+3, 3.1450108e+2, -128977.195, 15903.112, 36733.043, -0.10439273, -0.29369664, 24684.215, 24684.215, 0.0, 9.998773, 10.000699 
1.7250098e+3, 1.24516316e+2, -1404940.9, -1724326.8, 65956.73, 0.0063811317, -0.23841597, -1391856.1, 327861.8, 0.061463173, 10.0029955, 9.998496 
1.7250095e+3, 1.3451558e+2, -1402060.4, -1628504.9, -53563.008, -0.19405662, -0.21410348, -1390029.8, 231696.11, 0.03957232, 10.0020485, 9.998938 
1.7250146e+3, 1.4451452e+2, -1383712.8, -1565438.9, -11340.446, 0.0992702, -0.21126351, -1383007.9, 140729.22, 0.019698907, 10.0014305, 9.99899 
1.7250165e+3, 1.5451361e+2, -1300558.6, -1472183.0, -2212.4795, -0.01429489, -0.20931259, -1300530.1, 125216.55, 0.0064899237, 10.001302, 9.999019 
1.7250186e+3, 1.6451278e+2, -1198010.9, -1354573.8, -21070.508, -0.08317961, -0.19761442, -1195224.8, 132529.81, 0.001032905, 10.001253, 9.999176 
1.7250216e+3, 1.7451221e+2, -1095119.0, -1254063.4, -24741.2, -0.043901097, -0.17981827, -1091356.9, 138402.0, 0.00003215152, 10.001285, 9.999178 
1.7250243e+3, 1.8451096e+2, -1033606.06, -1211366.9, -48967.09, -0.016419215, -0.20321691, -1021009.8, 110760.336, 0.0, 10.001197, 9.99884 
1.7250262e+3, 1.9450901e+2, -969934.1, -1131874.1, -45686.13, -0.021969132, -0.28677157, -957934.44, 75854.555, 0.0, 10.00097, 9.998823 
1.7250285e+3, 2.045079e+2, -898181.2, -1032035.3, -39734.695, -0.027548542, -0.28243208, -887274.56, 48525.6, 0.0, 10.000729, 9.998952 
1.7250307e+3, 2.1450794e+2, -837104.25, -951025.6, -50432.74, -0.02572621, -0.18161577, -817986.2, 19814.818, 0.0, 10.000473, 9.998958 
1.7250331e+3, 2.2450705e+2, -775853.5, -879328.06, -50572.063, -0.021383561, -0.15768832, -755242.44, -15432.787, 0.0, 10.0002575, 9.99888 
1.7250355e+3, 2.3450522e+2, -704011.06, -793984.06, -41918.85, -0.017650157, -0.2348233, -687507.94, -45681.43, 0.0, 10.000079, 9.9988785 
1.725038e+3, 2.4450395e+2, -621619.44, -690723.7, -31651.484, -0.015567759, -0.25156197, -609313.6, -65475.387, 0.0, 9.999918, 9.998992 
1.7250405e+3, 2.5450343e+2, -543391.4, -601962.94, -36672.4, -0.011976154, -0.21032564, -525746.1, -79903.0, 0.0, 9.99978, 9.998995 
1.7250434e+3, 2.6450244e+2, -472639.9, -494649.66, -4111.213, -0.008042771, -0.21348277, -471897.06, -124044.7, 0.0, 9.999495, 9.999197 
1.7250466e+3, 2.7450112e+2, -441271.9, -427187.88, 2508.1433, -0.011575132, -0.27305225, -426754.56, -176889.52, 0.0, 9.999031, 9.999209 
1.7250493e+3, 2.8450048e+2, -366532.75, -331333.28, -25541.016, -0.024630409, -0.25966242, -317915.38, -166044.1, 0.0, 9.998833, 9.99929 
1.7250516e+3, 2.945006e+2, -252047.83, -224221.95, -34152.656, -0.028467188, -0.18409945, -201257.06, -147386.66, 0.0, 9.99894, 9.999301 
1.7250544e+3, 3.0449906e+2, -239716.48, -212281.56, -7955.5366, 0.032734707, -0.25668916, -210141.56, -210141.56, 0.0, 9.998771, 9.999133 
1.725056e+3, 3.1449774e+2, -185764.72, 29815.25, 55577.555, -0.10053063, -0.3050821, 43299.934, 43299.934, 0.0, 9.998207, 10.001068 
1.7350122e+3, 1.2451284e+2, -1390853.1, -1688539.5, 60815.95, -0.057351742, -0.26333982, -1378908.1, 340844.25, 0.06523749, 10.002979, 9.998759 
1.7350121e+3, 1.3451245e+2, -1395866.1, -1613356.5, -89542.08, -0.14705451, -0.21533152, -1363745.1, 258011.17, 0.042257246, 10.002044, 9.99905 
1.7350161e+3, 1.4451168e+2, -1387153.5, -1572002.9, -18805.127, 0.10535237, -0.18528546, -1385259.8, 138504.33, 0.021244539, 10.001428, 9.998947 
1.7350177e+3, 1.545106e+2, -1302843.3, -1478963.5, -5965.381, -0.023434957, -0.197224, -1302641.4, 123134.15, 0.007118056, 10.001309, 9.99897 
1.7350198e+3, 1.6450949e+2, -1206007.6, -1371930.9, -20655.04, -0.09778849, -0.2073283, -1203475.1, 124311.25, 0.0011691411, 10.001255, 9.999057 
1.7350228e+3, 1.7450842e+2, -1103984.1, -1272532.9, -22782.857, -0.05006836, -0.2253566, -1100958.9, 128836.47, 0.00004011834, 10.001284, 9.999052 
1.7350255e+3, 1.8450743e+2, -1029008.94, -1200615.0, -57011.97, -0.021145673, -0.22042415, -1011794.9, 120009.72, 0.0, 10.00119, 9.998919 
1.7350273e+3, 1.9450668e+2, -964638.06, -1120269.0, -52883.97, -0.03289585, -0.19383915, -948368.6, 85444.0, 0.0, 10.000966, 9.998906 
1.735029e+3, 2.045054e+2, -917399.56, -1070985.6, -49654.668, -0.03788104, -0.19589168, -902744.5, 33080.81, 0.0, 10.000723, 9.998688 
1.7350313e+3, 2.1450365e+2, -857596.06, -993555.0, -58651.066, -0.026755072, -0.24610125, -835791.56, 2051.1035, 0.0, 10.000471, 9.998668 
1.7350335e+3, 2.245024e+2, -760054.44, -845443.1, -56943.934, -0.009701958, -0.25584066, -731577.0, 8277.793, 0.0, 10.000253, 9.999116 
1.735036e+3, 2.3450191e+2, -686786.94, -757060.75, -46694.848, 0.011462797, -0.22425635, -663485.75, -21626.762, 0.0, 10.000073, 9.999136 
1.735038e+3, 2.4450095e+2, -626913.5, -700606.25, -36275.44, -0.0011205104, -0.22016048, -612053.4, -68185.51, 0.0, 9.999911, 9.998928 
1.73504e+3, 2.544995e+2, -548987.5, -613934.7, -39856.73, -0.050371543, -0.26425773, -530050.06, -84168.336, 0.0, 9.99978, 9.998913 
1.7350425e+3, 2.644985e+2, -457844.88, -464275.2, -20080.416, -0.04631333, -0.27371323, -440723.84, -92832.93, 0.0, 9.9994955, 9.999405 
1.7350459e+3, 2.744983e+2, -424995.75, -395196.03, -13181.117, 0.012772222, -0.24247055, -390202.47, -140309.92, 0.0, 9.999038, 9.999427 
1.7350483e+3, 2.8449783e+2, -361596.7, -323145.03, -22029.424, -0.0072133746, -0.22679901, -313131.72, -161234.28, 0.0, 9.998839, 9.999345 
1.7350498e+3, 2.9449692e+2, -251477.23, -224447.36, -27442.623, -0.09591781, -0.25767022, -207372.25, -153465.27, 0.0, 9.998943, 9.9993 
1.7350529e+3, 3.044964e+2, -235558.0, -203462.5, -27655.025, 0.011360189, -0.22704718, -187536.34, -187536.34, 0.0, 9.99877, 9.999194 
1.7350546e+3, 3.1449533e+2, -154374.8, 94466.53, 15059.304, -0.062007487, -0.2638641, 95374.57, 95374.57, 0.0, 9.99821, 10.00151 
1.7450146e+3, 1.2451004e+2, -1521354.9, -1749067.6, 90148.96, -0.063924275, -0.24353082, -1489987.0, 229792.81, 0.069128506, 10.002006, 9.998812 
1.7450143e+3, 1.3450925e+2, -1384584.3, -1617627.6, -101302.45, -0.13349815, -0.22725554, -1346705.5, 275081.88, 0.045049455, 10.002176, 9.998958 
1.7450173e+3, 1.4450833e+2, -1283347.1, -1522512.4, -27766.832, 0.047314655, -0.20789377, -1280165.8, 243630.81, 0.022873743, 10.00217, 9.998929 
1.7450193e+3, 1.5450743e+2, -1208084.1, -1434848.9, -14783.323, -0.02410175, -0.19907385, -1207124.5, 218681.39, 0.0077954754, 10.001976, 9.99895 
1.7450215e+3, 1.6450627e+2, -1148113.0, -1348075.1, -26139.25, -0.07311776, -0.21053563, -1144752.5, 183064.38, 0.0013223072, 10.001671, 9.99902 
1.7450243e+3, 1.7450486e+2, -1112181.8, -1280715.9, -23407.22, -0.040892746, -0.25888318, -1108991.1, 120838.13, 0.000049909977, 10.001247, 9.999013 
1.7450266e+3, 1.8450393e+2, -1060526.3, -1213591.4, -54392.348, -0.020274393, -0.24859557, -1043166.5, 88671.86, 0.0000000000000006446772, 10.000966, 9.998937 
1.745028e+3, 1.9450365e+2, -979967.9, -1125137.0, -56621.664, -0.03294105, -0.17412363, -960495.2, 73346.92, 0.0, 10.000853, 9.998925 
1.7450298e+3, 2.0450251e+2, -916711.7, -1060394.3, -44645.906, -0.037351288, -0.1715695, -903969.1, 31884.598, 0.0, 10.000686, 9.998777 
1.7450318e+3, 2.1450037e+2, -853386.5, -981306.6, -26961.934, -0.024419835, -0.26738328, -847935.94, -10062.121, 0.0, 10.000457, 9.998757 
1.7450339e+3, 2.2449903e+2, -768334.9, -852639.25, -18367.332, -0.006042689, -0.28775764, -764507.0, -24620.395, 0.0, 10.000211, 9.999086 
1.745036e+3, 2.3449881e+2, -707776.06, -771467.2, -32427.063, 0.015717704, -0.22636583, -694172.1, -52282.95, 0.0, 9.9999485, 9.999097 
1.745038e+3, 2.4449801e+2, -629827.0, -679948.44, -18301.496, 0.0006673809, -0.21379678, -623855.75, -79958.945, 0.0, 9.999797, 9.999124 
1.7450397e+3, 2.544966e+2, -536169.75, -584219.9, -1338.4678, -0.054726973, -0.27274498, -536132.5, -90223.11, 0.0, 9.999769, 9.999121 
1.745042e+3, 2.6449573e+2, -456449.0, -472648.97, 6902.094, -0.052346356, -0.2798095, -453907.16, -105989.53, 0.0, 9.999547, 9.999321 
1.7450449e+3, 2.7449563e+2, -424586.9, -406434.53, -12427.195, 0.0087063, -0.2290218, -400122.0, -150203.0, 0.0, 9.999093, 9.999322 
1.745047e+3, 2.8449503e+2, -362004.97, -300797.3, -13809.191, -0.015410492, -0.22767654, -297826.03, -145901.06, 0.0, 9.998741, 9.999545 
1.7450483e+3, 2.9449388e+2, -304393.4, -229638.6, -7411.323, -0.1103926, -0.30301493, -228910.9, -174974.81, 0.0, 9.998496, 9.999478 
1.7450517e+3, 3.0449426e+2, -287469.78, -235046.23, -5848.403, 0.022917237, -0.19024038, -234401.7, -234401.7, 0.0, 9.998441, 9.999137 
1.7450528e+3, 3.1449273e+2, -118538.695, 91955.99, -11044.971, -0.07988255, -0.26881582, 92533.945, 92533.945, 0.0, 9.998544, 10.001332 
1.755017e+3, 1.2450807e+2, -1536073.9, -1776389.1, 107886.945, -0.015364147, -0.16996507, -1494746.4, 225052.86, 0.0731461, 10.001989, 9.998636 
1.7550163e+3, 1.3450602e+2, -1405283.8, -1661301.1, -95431.07, -0.15790483, -0.25024554, -1373626.3, 248192.8, 0.04794812, 10.002178, 9.998656 
1.7550182e+3, 1.4450447e+2, -1284580.4, -1524152.0, -35126.32, -0.08107241, -0.27589777, -1279536.4, 244297.53, 0.02458278, 10.002169, 9.998919 
1.7550214e+3, 1.5450408e+2, -1208816.8, -1435650.3, -21524.363, -0.019919822, -0.21631302, -1206792.4, 219045.36, 0.008520388, 10.001974, 9.998946 
1.7550237e+3, 1.6450313e+2, -1146131.9, -1342742.0, -42210.37, -0.013065552, -0.2090102, -1137452.9, 190393.67, 0.0014925124, 10.001664, 9.999061 
1.7550257e+3, 1.7450154e+2, -1109584.3, -1275511.4, -38614.24, -0.020855542, -0.27915862, -1101038.1, 128822.48, 0.00006156021, 10.001246, 9.999049 
1.7550275e+3, 1.8450041e+2, -1063274.4, -1219397.8, -59313.75, -0.01998896, -0.2866531, -1043296.5, 88575.086, 0.0000000010737394, 10.000965, 9.998898 
1.7550291e+3, 1.9449994e+2, -983338.06, -1132579.3, -59599.355, -0.025307812, -0.22818872, -962458.3, 71419.47, 0.0, 10.000853, 9.998875 
1.7550305e+3, 2.0449913e+2, -886429.6, -996878.75, -52855.363, -0.0284507, -0.20892343, -865211.75, 70674.016, 0.0, 10.000682, 9.999216 
1.7550322e+3, 2.1449804e+2, -821892.56, -914599.25, -34035.254, -0.02247301, -0.24563566, -810739.1, 27155.664, 0.0, 10.000449, 9.99922 
1.7550339e+3, 2.2449693e+2, -790519.56, -897363.25, -27819.27, -0.014655957, -0.25446954, -783710.1, -43804.5, 0.0, 10.000204, 9.998783 
1.7550357e+3, 2.344959e+2, -732384.56, -822982.0, -40303.082, -0.0072312374, -0.24162848, -717050.7, -75132.945, 0.0, 9.9999485, 9.998744 
1.7550376e+3, 2.444951e+2, -598202.8, -613865.0, -19349.85, -0.013355747, -0.23204659, -585159.44, -41233.82, 0.0, 9.999795, 9.999578 
1.7550397e+3, 2.5449473e+2, -501792.72, -512537.03, -803.16785, -0.030219726, -0.23627013, -501733.0, -55806.047, 0.0, 9.999767, 9.999615 
1.7550418e+3, 2.6449403e+2, -483248.5, -528584.5, -8950.0, -0.031491503, -0.23302354, -481545.6, -133612.16, 0.0, 9.999547, 9.998938 
1.7550437e+3, 2.7449298e+2, -454123.3, -469083.44, -27323.463, -0.026696507, -0.23381145, -433274.53, -183329.2, 0.0, 9.999096, 9.998891 
1.7550454e+3, 2.8449202e+2, -338362.5, -252025.11, -23047.777, -0.05222566, -0.2629813, -246257.75, -94302.92, 0.0, 9.998742, 9.999879 
1.7550471e+3, 2.944914e+2, -278329.25, -178558.89, -15615.162, -0.079152524, -0.3215643, -176172.05, -122213.08, 0.0, 9.9985075, 9.999824 
1.7550506e+3, 3.0449256e+2, -296390.0, -255529.48, -1032.5321, 0.058705185, -0.14034824, -255503.4, -255503.4, 0.0, 9.998448, 9.998993 
1.7550507e+3, 3.1449062e+2, -195104.47, -64554.293, -50180.895, -0.13374756, -0.24221453, -47494.945, -47494.945, 0.0, 9.998534, 10.00026 
1.7650193e+3, 1.24504976e+2, -1449170.1, -1721306.0, 88742.96, -0.020559916, -0.17635243, -1422788.8, 297040.78, 0.07730057, 10.002598, 9.998718 
1.7650189e+3, 1.3450313e+2, -1371802.1, -1639290.0, -93806.48, -0.1194628, -0.23968509, -1342184.3, 279663.1, 0.050952706, 10.002406, 9.998695 
1.7650197e+3, 1.4450146e+2, -1297281.6, -1528504.1, -30103.111, -0.13233492, -0.28057697, -1293426.8, 230436.38, 0.026366603, 10.002075, 9.998933 
1.765023e+3, 1.5450102e+2, -1253659.6, -1455708.1, -16346.368, -0.03760051, -0.22744681, -1252345.8, 173521.19, 0.009289176, 10.001659, 9.998959 
1.7650253e+3, 1.6450007e+2, -1184991.8, -1366150.0, -34935.035, -0.011805363, -0.21734591, -1178488.3, 149387.23, 0.0016790415, 10.001421, 9.999015 
1.765027e+3, 1.7449859e+2, -1091720.4, -1272847.1, -40024.598, -0.022302233, -0.2742602, -1083270.1, 146619.45, 0.000074904594, 10.001397, 9.998995 
1.7650285e+3, 1.8449743e+2, -1011469.2, -1176296.9, -55938.105, -0.021007678, -0.28684655, -994278.25, 137622.39, 0.000000009428086, 10.001245, 9.999058 
1.7650299e+3, 1.9449688e+2, -957178.44, -1101279.5, -42026.48, -0.021334156, -0.25397384, -945817.3, 88089.484, 0.0, 10.000954, 9.999041 
1.7650312e+3, 2.044962e+2, -895277.5, -995622.3, -44315.758, -0.021247745, -0.23323196, -878508.44, 57404.99, 0.0, 10.000598, 9.999265 
1.7650326e+3, 2.144955e+2, -860558.56, -928168.1, -59131.793, -0.015075882, -0.23674813, -826250.7, 11668.796, 0.0, 10.000165, 9.999263 
1.765034e+3, 2.244945e+2, -816791.75, -900039.3, -44966.65, -0.010822256, -0.23910345, -797141.25, -57212.027, 0.0, 9.999982, 9.998871 
1.7650357e+3, 2.344933e+2, -705256.5, -799891.8, -25896.242, -0.011791354, -0.25060084, -698633.7, -56691.47, 0.0, 10.000093, 9.998831 
1.7650373e+3, 2.4449247e+2, -600333.94, -624875.94, -16782.693, -0.016234776, -0.24392277, -591814.7, -47864.086, 0.0, 9.999824, 9.999489 
1.7650391e+3, 2.5449225e+2, -605863.1, -574085.8, -44677.22, -0.01978045, -0.22394058, -542556.06, -96604.32, 0.0, 9.999102, 9.999513 
1.7650409e+3, 2.644917e+2, -578138.56, -549640.44, -45617.82, -0.027472837, -0.2120186, -516098.03, -168140.95, 0.0, 9.998791, 9.999157 
1.7650425e+3, 2.744907e+2, -457199.8, -443790.22, -15643.102, -0.049929056, -0.22711073, -433475.6, -183508.61, 0.0, 9.998962, 9.999127 
1.7650439e+3, 2.8448975e+2, -339012.13, -266990.72, -9511.096, -0.07389445, -0.2638463, -265755.84, -113779.62, 0.0, 9.998802, 9.999747 
1.7650457e+3, 2.9448912e+2, -326998.78, -219774.23, -42019.07, -0.07051905, -0.31262574, -205269.86, -151288.4, 0.0, 9.998252, 9.999663 
1.7650487e+3, 3.044901e+2, -308254.38, -208382.11, -14.833371, 0.03783274, -0.16415511, -208382.11, -208382.11, 0.0, 9.998137, 9.999466 
1.7650492e+3, 3.1448823e+2, -223505.97, -100497.484, -42776.953, -0.12782925, -0.31067622, -87084.18, -87084.18, 0.0, 9.998438, 10.000057 
1.7750216e+3, 1.2450102e+2, -1433066.3, -1679464.5, 68875.56, -0.07357219, -0.2426755, -1415120.6, 304747.8, 0.081620745, 10.002578, 9.999025 
1.7750223e+3, 1.345006e+2, -1350934.1, -1591937.5, -100126.93, -0.024971735, -0.19650517, -1314764.0, 307108.47, 0.054072574, 10.002401, 9.999028 
