coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4950283e+3, 3.041727e+2, -405330.0, -69523.9, -28832.66, -0.053629953, -0.10882988, -67066.28, -67066.28, 0.0, 9.996675, 10.0011215 
1.495027e+3, 3.1417304e+2, -446634.84, -27918.281, -9830.352, -0.018942047, -0.2082449, -27687.617, -27687.617, 0.0, 9.996125, 10.001671 
1.5050744e+3, 1.2418963e+2, -1200302.1, -1722448.5, 18931.553, 0.106723174, -0.07947023, -1199616.6, 523314.1, 0.014722663, 10.004707, 9.997678 
1.5050685e+3, 1.3418609e+2, -1166804.1, -1654918.9, -42123.035, -0.095851, -0.1981631, -1163195.8, 461769.75, 0.008876725, 10.004227, 9.997703 
1.5050676e+3, 1.4418541e+2, -1092588.6, -1489343.4, 9791.194, 0.10277838, -0.07221808, -1092347.1, 434625.03, 0.0039288173, 10.003702, 9.998416 
1.5050651e+3, 1.5418358e+2, -1069839.4, -1423898.3, 2175.0327, 0.07393608, -0.10260755, -1069826.0, 359163.88, 0.0010266986, 10.003158, 9.998454 
1.5050621e+3, 1.6418186e+2, -1026190.44, -1342604.8, -16025.711, 0.032282516, -0.1217562, -1025380.8, 305625.5, 0.00009630864, 10.002739, 9.998541 
1.5050593e+3, 1.7418028e+2, -962912.0, -1255988.0, -9531.02, 0.010486306, -0.14017536, -962602.4, 270418.78, 0.000000575819, 10.002479, 9.998588 
1.5050568e+3, 1.8417896e+2, -898560.56, -1139114.4, -8756.135, 0.02007771, -0.1431861, -898242.25, 236791.52, 0.0, 10.002095, 9.998902 
1.5050545e+3, 1.9417809e+2, -874813.06, -1070125.9, -21108.338, 0.06076167, -0.13111962, -872557.9, 164485.08, 0.0, 10.001556, 9.998963 
1.505052e+3, 2.0417729e+2, -833399.6, -969092.06, -35358.16, 0.068468705, -0.117121354, -824738.94, 114311.77, 0.0, 10.001036, 9.999235 
1.505049e+3, 2.1417667e+2, -804344.25, -897511.25, -35530.496, 0.03378057, -0.1109134, -792340.75, 48715.8, 0.0, 10.000534, 9.999296 
1.5050462e+3, 2.2417594e+2, -771071.44, -833096.6, -41684.14, 0.030663209, -0.11147028, -750128.75, -7065.0713, 0.0, 10.0001, 9.999274 
1.5050435e+3, 2.341751e+2, -721106.06, -754928.25, -39274.59, 0.07016073, -0.12860169, -695256.44, -50184.12, 0.0, 9.999756, 9.999304 
1.5050408e+3, 2.4417447e+2, -679415.6, -675477.2, -23992.047, 0.06749567, -0.12309625, -653373.7, -106294.836, 0.0, 9.999332, 9.99938 
1.5050375e+3, 2.5417417e+2, -655319.5, -608607.7, -22300.111, 0.006295064, -0.09696077, -599671.3, -150588.97, 0.0, 9.998806, 9.99942 
1.5050347e+3, 2.6417378e+2, -588014.6, -472431.3, -27736.248, -0.013522708, -0.100847125, -466120.13, -115034.42, 0.0, 9.998367, 9.999892 
1.5050322e+3, 2.741732e+2, -530978.9, -384494.88, -41325.395, 0.021631999, -0.156193, -373640.63, -120551.94, 0.0, 9.998043, 9.999979 
1.5050296e+3, 2.8417298e+2, -511344.06, -328044.53, -21211.422, 0.01395855, -0.1738213, -325621.97, -170532.03, 0.0, 9.997521, 9.999946 
1.5050268e+3, 2.941733e+2, -528976.75, -290855.22, -13823.601, -0.047338758, -0.14177027, -290055.4, -232967.23, 0.0, 9.996748, 9.9999 
1.5050247e+3, 3.0417392e+2, -460911.06, -85862.336, -5231.159, -0.046066392, -0.12567775, -85789.38, -85789.38, 0.0, 9.996249, 10.001215 
1.5050232e+3, 3.1417477e+2, -454625.78, -35886.293, -23034.643, -0.0086235255, -0.18254814, -34622.98, -34622.98, 0.0, 9.996088, 10.001636 
1.5150793e+3, 1.24191694e+2, -1173516.4, -1665431.6, 3118.2551, 0.124585316, -0.07215859, -1173496.6, 549416.06, 0.015546602, 10.0047035, 9.998077 
1.5150727e+3, 1.341889e+2, -1136731.3, -1591766.4, -60464.555, -0.10250896, -0.16190313, -1128833.9, 496104.5, 0.0094043575, 10.004227, 9.998138 
1.5150711e+3, 1.4418818e+2, -1106436.3, -1518588.8, -11696.65, 0.07655456, -0.051575687, -1106104.5, 420840.0, 0.004188724, 10.003704, 9.998214 
1.515068e+3, 1.5418573e+2, -1087447.0, -1460651.4, -18183.125, 0.0531979, -0.11972052, -1086563.1, 342405.72, 0.0011086961, 10.003158, 9.998202 
1.5150648e+3, 1.6418394e+2, -1017135.75, -1324459.4, -27622.543, 0.02704758, -0.13886937, -1014672.75, 316313.7, 0.000106542946, 10.002741, 9.998665 
1.515062e+3, 1.74183e+2, -951333.0, -1233275.8, -19540.758, 0.039415177, -0.109933436, -949985.1, 283010.1, 0.0000007145684, 10.002483, 9.998742 
1.5150592e+3, 1.8418176e+2, -920824.7, -1185868.4, -29012.488, 0.053375944, -0.09888146, -917686.06, 217321.36, 0.0, 10.002096, 9.998582 
1.5150562e+3, 1.9418019e+2, -899689.7, -1122978.9, -41279.695, 0.055319734, -0.11813991, -892302.7, 144721.1, 0.0, 10.00156, 9.9986 
1.5150529e+3, 2.0417908e+2, -834923.2, -972660.1, -54760.44, 0.05976799, -0.11654158, -815805.5, 123229.664, 0.0, 10.001037, 9.999211 
1.51505e+3, 2.1417862e+2, -803953.94, -897044.75, -54178.445, 0.07297407, -0.09435342, -779072.6, 61966.785, 0.0, 10.000534, 9.999299 
1.5150467e+3, 2.2417796e+2, -764792.94, -819257.44, -55415.004, 0.06643113, -0.091719136, -730280.44, 12764.974, 0.0, 10.000095, 9.999372 
1.515043e+3, 2.3417707e+2, -713609.3, -739614.9, -51452.082, 0.0312798, -0.12444613, -673542.44, -28488.816, 0.0, 9.999756, 9.999409 
1.5150395e+3, 2.4417639e+2, -674319.0, -664976.9, -43114.023, 0.011591651, -0.13455567, -626281.6, -79221.54, 0.0, 9.999332, 9.999453 
1.5150364e+3, 2.5417602e+2, -650649.0, -598328.6, -41069.5, 0.013759241, -0.12395649, -575795.25, -126731.4, 0.0, 9.998802, 9.999493 
1.5150334e+3, 2.6417568e+2, -606910.94, -510930.22, -39380.74, 0.012354498, -0.11017406, -496840.66, -145773.55, 0.0, 9.9983635, 9.99963 
1.5150301e+3, 2.741755e+2, -552679.2, -428460.16, -51439.78, 0.004539772, -0.099275224, -409924.5, -156855.31, 0.0, 9.998038, 9.99968 
1.5150271e+3, 2.841754e+2, -496695.25, -297593.38, -48640.668, -0.0011824997, -0.1002495, -286345.84, -131275.94, 0.0, 9.9975195, 10.000156 
1.5150242e+3, 2.941754e+2, -510956.38, -253486.19, -41183.91, 0.00021323108, -0.12474751, -247059.02, -189990.53, 0.0, 9.996747, 10.000158 
1.5150215e+3, 3.0417535e+2, -482673.7, -132567.36, -11154.0625, -0.0042144717, -0.17242593, -132212.36, -132212.36, 0.0, 9.996254, 10.000893 
1.5150191e+3, 3.1417704e+2, -476451.47, -79680.625, -24843.543, -0.037249565, -0.110107675, -78131.11, -78131.11, 0.0, 9.996079, 10.00134 
1.5250838e+3, 1.2419429e+2, -1198892.6, -1673178.6, 30614.969, 0.11331794, -0.06452192, -1196924.5, 525963.9, 0.016426114, 10.004512, 9.9981165 
1.5250771e+3, 1.3419177e+2, -1164331.5, -1597711.5, -66554.88, -0.080822535, -0.13377047, -1154340.9, 470570.94, 0.00996649, 10.0040045, 9.998205 
1.525075e+3, 1.4419101e+2, -1126589.0, -1523612.1, -22514.31, 0.09635513, -0.034377545, -1125316.4, 401602.06, 0.0044658696, 10.003545, 9.998258 
1.5250711e+3, 1.5418848e+2, -1088116.5, -1455238.1, -7796.6797, 0.046919163, -0.11448743, -1087951.0, 340991.72, 0.0011971197, 10.003128, 9.998255 
1.5250675e+3, 1.6418667e+2, -1020633.0, -1332565.5, -3880.7585, 0.019671503, -0.13413475, -1020584.75, 310375.44, 0.000118069845, 10.002747, 9.998606 
1.5250647e+3, 1.7418584e+2, -963325.5, -1247196.0, -13149.967, 0.06300059, -0.08878034, -962717.7, 270251.22, 0.0000008766353, 10.002437, 9.998669 
1.5250616e+3, 1.8418463e+2, -918966.25, -1178699.9, -25232.254, 0.08452602, -0.073121816, -916537.75, 218443.27, 0.0, 10.002082, 9.998638 
1.5250577e+3, 1.94183e+2, -880137.06, -1106016.6, -6790.663, 0.06146437, -0.10263184, -879933.06, 157063.98, 0.0, 10.001662, 9.998666 
1.5250541e+3, 2.041818e+2, -812632.2, -969672.4, -4459.329, 0.053181585, -0.110376544, -812505.7, 126503.31, 0.0, 10.0012245, 9.999141 
1.5250506e+3, 2.1418118e+2, -776185.1, -893654.8, -11544.195, 0.07017734, -0.095933534, -775061.4, 65953.63, 0.0, 10.000769, 9.999209 
1.5250468e+3, 2.2418052e+2, -736068.3, -805372.2, -17233.416, 0.06555587, -0.08990046, -732019.5, 11001.877, 0.0, 10.000294, 9.999372 
1.5250427e+3, 2.3417981e+2, -708312.75, -736265.9, -22032.275, 0.028089078, -0.10494859, -696197.8, -51169.85, 0.0, 9.99979, 9.999415 
1.525039e+3, 2.4417916e+2, -672760.1, -654410.06, -19848.281, 0.013345978, -0.11663946, -641718.8, -94684.96, 0.0, 9.999302, 9.99954 
1.5250354e+3, 2.5417858e+2, -640721.9, -583176.5, -17295.762, 0.03053918, -0.13280556, -578378.2, -129339.85, 0.0, 9.998827, 9.999584 
1.5250319e+3, 2.6417822e+2, -613924.44, -526877.3, -5112.6055, 0.029770007, -0.12354286, -526578.06, -175535.95, 0.0, 9.998371, 9.999517 
1.525028e+3, 2.7417812e+2, -576751.94, -454853.1, -6144.6094, 0.0030848274, -0.08809094, -454544.16, -201499.69, 0.0, 9.997938, 9.999547 
1.5250245e+3, 2.841781e+2, -496398.03, -296097.94, -9797.38, -0.0050059445, -0.07393253, -295619.88, -140575.06, 0.0, 9.997518, 10.000168 
1.5250212e+3, 2.9417813e+2, -455887.9, -224010.3, -21575.363, 0.014638415, -0.09870953, -222019.88, -164977.6, 0.0, 9.997114, 10.000183 
1.5250179e+3, 3.041776e+2, -449914.16, -144599.83, 8380.363, 0.004742544, -0.18684614, -144369.98, -144369.98, 0.0, 9.996601, 10.000642 
1.5250151e+3, 3.1417948e+2, -500085.75, -96109.17, 4296.1265, -0.035797853, -0.07728162, -96063.49, -96063.49, 0.0, 9.995941, 10.001293 
1.5350878e+3, 1.2419746e+2, -1221604.9, -1719839.4, 16630.58, 0.07410775, -0.053281482, -1221050.4, 501807.13, 0.017356405, 10.004513, 9.997791 
1.5350816e+3, 1.3419475e+2, -1185562.3, -1642251.5, -85507.914, -0.034050405, -0.112858415, -1170077.3, 454807.94, 0.01056086, 10.004006, 9.997898 
1.535079e+3, 1.4419389e+2, -1105366.4, -1480706.6, -39145.33, 0.15866818, -0.019377256, -1101327.3, 425565.97, 0.004758639, 10.00355, 9.998551 
1.5350743e+3, 1.5419184e+2, -1062775.3, -1403237.0, -23542.89, 0.05156742, -0.088365264, -1061155.0, 367756.0, 0.0012911803, 10.003131, 9.9986105 
1.5350702e+3, 1.6419011e+2, -1037606.7, -1369213.1, -16650.662, 0.006087093, -0.10811457, -1036772.75, 294154.5, 0.00013084838, 10.002751, 9.998354 
1.5350674e+3, 1.7418882e+2, -984205.6, -1291609.1, -24452.219, 0.0801144, -0.07580368, -982272.75, 250669.05, 0.0000010420176, 10.0024395, 9.9983635 
1.535064e+3, 1.841876e+2, -889285.44, -1117275.9, -41160.742, 0.11209658, -0.06424634, -882082.0, 252872.11, 0.0, 10.002082, 9.999061 
1.5350595e+3, 1.9418655e+2, -846127.6, -1035744.5, -22602.545, 0.0764795, -0.085910425, -843470.6, 193492.17, 0.0, 10.001663, 9.999149 
1.5350552e+3, 2.0418549e+2, -821621.9, -988249.56, -22219.26, 0.045367084, -0.100489736, -818709.9, 120262.55, 0.0, 10.001224, 9.999015 
1.5350509e+3, 2.141844e+2, -788622.06, -920021.44, -28183.025, 0.024666691, -0.11494853, -782832.4, 58150.99, 0.0, 10.00077, 9.999029 
1.5350467e+3, 2.2418362e+2, -743768.5, -821213.25, -36326.766, 0.02682962, -0.10483263, -729396.1, 13595.296, 0.0, 10.000292, 9.999265 
1.5350428e+3, 2.341833e+2, -715602.7, -751203.9, -40289.035, 0.058754012, -0.07042038, -689357.1, -44361.71, 0.0, 9.999788, 9.999314 
1.5350388e+3, 2.4418275e+2, -666454.0, -640326.25, -37619.746, 0.07025927, -0.07034209, -613566.6, -66566.39, 0.0, 9.999296, 9.9996395 
1.5350345e+3, 2.5418195e+2, -633336.3, -567668.25, -33712.516, 0.05451288, -0.123254225, -553442.7, -104436.88, 0.0, 9.998825, 9.999692 
1.5350303e+3, 2.6418138e+2, -611137.7, -521496.75, -20676.41, 0.03574193, -0.14136952, -516957.44, -165946.75, 0.0, 9.998371, 9.999554 
1.5350261e+3, 2.7418116e+2, -574639.5, -450410.84, -20719.209, 0.0135027785, -0.124055244, -447046.34, -194031.67, 0.0, 9.997936, 9.999579 
1.5350221e+3, 2.8418118e+2, -510926.3, -325547.7, -23729.88, -0.0008219964, -0.09585317, -322558.28, -167543.48, 0.0, 9.997514, 9.999968 
1.5350182e+3, 2.941816e+2, -472350.66, -257029.17, -34511.203, -0.005936996, -0.06022239, -251633.05, -194623.64, 0.0, 9.997109, 9.99996 
1.5350144e+3, 3.0418065e+2, -461494.66, -169040.08, -14907.524, -0.020263322, -0.16643944, -168282.14, -168282.14, 0.0, 9.9966, 10.000476 
1.5350112e+3, 3.141819e+2, -483485.3, -60997.45, -13690.572, -0.014908545, -0.108923756, -60554.277, -60554.277, 0.0, 9.995937, 10.001537 
1.5450925e+3, 1.24201104e+2, -1219026.1, -1740331.3, 58082.652, 0.07562364, -0.06584537, -1212633.1, 510188.38, 0.018335523, 10.00463, 9.997595 
1.5450858e+3, 1.3419844e+2, -1181845.9, -1659257.8, -42514.836, -0.023741014, -0.10333981, -1178089.4, 446760.63, 0.011188108, 10.004118, 9.997726 
1.5450828e+3, 1.4419748e+2, -1082042.1, -1464503.3, 7417.6196, 0.16868201, -0.011744742, -1081898.3, 444961.22, 0.005067465, 10.003692, 9.998594 
1.5450777e+3, 1.5419558e+2, -1018729.25, -1374133.8, 1223.0386, 0.06895306, -0.07236257, -1018725.0, 410150.16, 0.001390617, 10.0034, 9.998681 
1.5450731e+3, 1.6419387e+2, -1005155.75, -1352092.6, 2499.1814, 0.018658398, -0.09580385, -1005137.75, 325753.25, 0.00014484508, 10.002968, 9.998367 
1.5450697e+3, 1.7419238e+2, -997370.94, -1297236.8, 16591.389, 0.07018317, -0.082774706, -996455.75, 236451.53, 0.000001197513, 10.002346, 9.99837 
1.5450658e+3, 1.8419118e+2, -915730.0, -1122372.4, 4604.432, 0.09618288, -0.07442884, -915627.5, 219292.14, 0.0, 10.001868, 9.999127 
1.5450612e+3, 1.941904e+2, -850902.5, -1030214.5, -7791.9688, 0.075669385, -0.07645133, -850564.56, 186361.33, 0.0, 10.001597, 9.999219 
1.5450566e+3, 2.0418945e+2, -818489.5, -985335.25, -22918.027, 0.052289043, -0.082166344, -815398.75, 123535.59, 0.0, 10.00124, 9.999026 
1.5450516e+3, 2.1418831e+2, -788619.1, -919231.0, -16782.09, 0.027751772, -0.10226102, -786497.3, 54448.32, 0.0, 10.000768, 9.999035 
1.545047e+3, 2.2418748e+2, -749919.44, -832805.1, -17360.814, 0.029853519, -0.09432017, -746430.0, -3475.6638, 0.0, 10.000288, 9.9991865 
1.5450427e+3, 2.341871e+2, -720846.56, -763729.6, -20780.795, 0.0676186, -0.05697489, -712428.75, -67469.39, 0.0, 9.999796, 9.999225 
1.5450382e+3, 2.4418655e+2, -660320.75, -634438.75, -18271.648, 0.079116255, -0.052699648, -624989.56, -78025.195, 0.0, 9.999328, 9.999664 
1.5450333e+3, 2.5418583e+2, -621894.94, -558579.9, -22128.5, 0.05344449, -0.10086366, -551612.7, -102643.695, 0.0, 9.99889, 9.999723 
1.5450285e+3, 2.6418525e+2, -600116.56, -510093.0, -11683.547, 0.03187239, -0.123857014, -508601.38, -157627.67, 0.0, 9.998422, 9.999609 
1.5450242e+3, 2.741849e+2, -574200.75, -444228.2, -10928.079, 0.017375387, -0.12425167, -443315.78, -190337.28, 0.0, 9.997915, 9.999632 
1.5450196e+3, 2.841849e+2, -522059.8, -332895.84, -4095.7837, 0.0064233774, -0.09949979, -332807.2, -177828.44, 0.0, 9.997448, 9.9999485 
1.5450153e+3, 2.9418546e+2, -488514.63, -267714.38, -2129.5574, -0.0013930172, -0.047533732, -267693.84, -210721.27, 0.0, 9.997012, 9.999933 
1.5450108e+3, 3.041845e+2, -497452.97, -194337.47, 18186.25, -0.018410562, -0.15248498, -193250.23, -193250.23, 0.0, 9.996391, 10.0004015 
1.5450071e+3, 3.141855e+2, -514914.47, -39606.074, 27295.605, -0.0030102145, -0.109952405, -38043.703, -38043.703, 0.0, 9.995567, 10.001861 
1.5550976e+3, 1.242053e+2, -1224683.1, -1750532.5, 44789.727, 0.11688349, -0.093656465, -1220895.4, 501883.8, 0.019368261, 10.004627, 9.997526 
1.5550897e+3, 1.3420287e+2, -1184737.8, -1664893.8, -62055.51, -0.051176913, -0.10538594, -1176847.4, 447958.72, 0.01185287, 10.004119, 9.997688 
1.5550861e+3, 1.4420182e+2, -1095936.8, -1494941.5, -4817.555, 0.12505415, -0.010037068, -1095878.6, 430938.47, 0.00539549, 10.003698, 9.998383 
1.5550815e+3, 1.5419975e+2, -1033507.4, -1406029.1, -9509.841, 0.096130975, -0.064913735, -1033264.75, 395570.2, 0.0014964977, 10.003405, 9.99846 
1.5550764e+3, 1.6419797e+2, -985370.3, -1312233.9, -20760.426, 0.054314837, -0.095601894, -984057.0, 346794.1, 0.00016027692, 10.002972, 9.998639 
1.5550716e+3, 1.7419653e+2, -975374.2, -1252055.9, -6976.3223, 0.031569585, -0.11054061, -975198.4, 257667.02, 0.0000013687348, 10.002347, 9.99868 
1.555067e+3, 1.8419534e+2, -935763.5, -1164288.1, -7269.4146, 0.033695396, -0.1035994, -935532.5, 199344.97, 0.0, 10.001868, 9.99884 
1.5550627e+3, 1.9419456e+2, -874026.06, -1079140.4, -17480.264, 0.058376573, -0.073113255, -872547.0, 164338.98, 0.0, 10.001599, 9.998882 
1.5550579e+3, 2.0419374e+2, -809117.0, -966019.1, -40392.305, 0.07271944, -0.054136973, -799329.1, 139565.14, 0.0, 10.001239, 9.99916 
1.555053e+3, 2.1419291e+2, -776777.94, -894190.0, -34356.234, 0.07635086, -0.05922586, -767463.75, 73438.234, 0.0, 10.000765, 9.999209 
1.5550478e+3, 2.2419207e+2, -753512.8, -839551.75, -36132.957, 0.07083185, -0.060436077, -740351.6, 2558.8523, 0.0, 10.000283, 9.999143 
1.5550424e+3, 2.3419121e+2, -725538.5, -773751.9, -38295.38, 0.053337812, -0.06432361, -704394.06, -59474.254, 0.0, 9.999796, 9.999157 
1.555037e+3, 2.4419057e+2, -664949.8, -643920.9, -34262.035, 0.038062323, -0.06349125, -618596.25, -71670.195, 0.0, 9.999326, 9.999601 
1.555032e+3, 2.541902e+2, -626341.9, -567681.25, -37174.5, 0.025516517, -0.06689037, -549659.6, -100731.56, 0.0, 9.998888, 9.999662 
1.5550269e+3, 2.641898e+2, -595232.56, -499476.88, -29607.398, 0.017000286, -0.07185347, -491061.88, -140130.64, 0.0, 9.998419, 9.999683 
1.555022e+3, 2.741894e+2, -569030.4, -433594.7, -27764.193, 0.012790909, -0.0863825, -428124.0, -175188.27, 0.0, 9.997914, 9.999706 
1.5550172e+3, 2.8418934e+2, -510493.3, -309355.53, -19223.336, 0.01366488, -0.08400754, -307534.78, -152598.11, 0.0, 9.997449, 10.000111 
1.5550125e+3, 2.941897e+2, -476999.13, -243518.45, -16717.723, 0.02150207, -0.065436274, -242327.52, -185395.22, 0.0, 9.997009, 10.000101 
1.5550074e+3, 3.0418903e+2, -499104.38, -196966.22, -10913.957, 0.0039085527, -0.14906089, -196572.5, -196572.5, 0.0, 9.996387, 10.000386 
1.5550026e+3, 3.141901e+2, -488666.38, 14809.52, 4468.429, -0.0042843935, -0.09716523, 14849.174, 14849.174, 0.0, 9.995566, 10.002235 
1.5651022e+3, 1.2421006e+2, -1230609.0, -1752608.8, 63214.703, 0.1287595, -0.09344882, -1223062.8, 499670.0, 0.020466045, 10.004589, 9.99753 
1.5650938e+3, 1.3420767e+2, -1149580.4, -1642579.0, -47654.637, -0.048783347, -0.10452942, -1145016.3, 479742.13, 0.012562883, 10.004344, 9.997732 
1.5650897e+3, 1.442065e+2, -1069870.1, -1500406.1, 13938.077, 0.11030427, -0.017029954, -1069419.4, 457351.22, 0.0057474575, 10.003959, 9.998219 
1.5650848e+3, 1.5420428e+2, -1045575.6, -1431819.8, 10530.294, 0.08374011, -0.06927536, -1045288.75, 383502.25, 0.0016107617, 10.003409, 9.998281 
1.5650794e+3, 1.6420248e+2, -989208.8, -1307304.4, -9075.014, 0.047559615, -0.09435399, -988950.1, 341857.53, 0.00017757353, 10.002918, 9.998698 
1.565074e+3, 1.7420125e+2, -946453.9, -1229247.1, -13744.073, 0.034093037, -0.09690758, -945787.44, 287032.0, 0.0000016137079, 10.002509, 9.998758 
1.565069e+3, 1.842001e+2, -912276.4, -1155249.8, -9581.347, 0.038843535, -0.08975201, -911899.1, 222931.92, 0.0, 10.002041, 9.998819 
1.5650642e+3, 1.9419912e+2, -890547.1, -1090772.1, 1613.533, 0.056343388, -0.07469072, -890534.1, 146307.6, 0.0, 10.001503, 9.998848 
1.5650591e+3, 2.0419827e+2, -832197.7, -971217.2, -11420.806, 0.070035174, -0.058754377, -831265.7, 107584.73, 0.0, 10.001056, 9.999212 
1.5650538e+3, 2.1419765e+2, -777919.3, -888451.0, -14168.035, 0.08180039, -0.049749393, -776132.1, 64723.84, 0.0, 10.0007305, 9.999265 
1.5650481e+3, 2.2419684e+2, -745614.06, -834556.8, -21371.518, 0.07556364, -0.05091573, -740745.3, 2118.6592, 0.0, 10.000335, 9.999151 
1.5650421e+3, 2.3419578e+2, -718368.5, -770257.2, -21188.324, 0.04393536, -0.0739495, -710815.75, -65940.67, 0.0, 9.999846, 9.999156 
1.5650363e+3, 2.4419512e+2, -668645.56, -650163.2, -13858.973, 0.025546078, -0.07459259, -642746.94, -95864.94, 0.0, 9.99932, 9.999561 
1.5650308e+3, 2.5419495e+2, -650044.94, -583882.8, -16008.248, 0.025803171, -0.05484567, -580213.1, -131330.16, 0.0, 9.998747, 9.999619 
1.5650253e+3, 2.641947e+2, -618259.7, -503406.75, -6739.017, 0.022879386, -0.04708408, -503012.7, -152127.6, 0.0, 9.998232, 9.999746 
1.56502e+3, 2.741943e+2, -584320.3, -433418.47, -7237.5776, 0.014719679, -0.066386305, -433072.13, -180183.23, 0.0, 9.997779, 9.999772 
1.5650146e+3, 2.8419417e+2, -528360.44, -310337.44, -1811.5023, 0.014549247, -0.074026965, -310322.38, -155432.27, 0.0, 9.997293, 10.000178 
1.5650094e+3, 2.9419452e+2, -508861.56, -250901.06, -8180.799, 0.024558213, -0.06448964, -250641.88, -193755.33, 0.0, 9.9967575, 10.000172 
1.5650038e+3, 3.0419433e+2, -519563.28, -201368.23, -8640.332, 0.013666455, -0.107124664, -201133.78, -201133.78, 0.0, 9.996223, 10.000435 
1.5649985e+3, 3.1419516e+2, -447907.66, 63001.836, 14506.413, 0.0081085, -0.082639135, 63413.39, 63413.39, 0.0, 9.995722, 10.002493 
1.5751067e+3, 1.24215454e+2, -1225887.4, -1742445.6, 60550.797, 0.11390462, -0.061870564, -1218884.6, 503796.72, 0.021642003, 10.004592, 9.9976 
1.5750985e+3, 1.3421294e+2, -1141441.0, -1625775.3, -57641.258, -0.02054512, -0.099351086, -1134675.6, 490030.72, 0.013326562, 10.004347, 9.997848 
1.5750939e+3, 1.4421158e+2, -1078655.9, -1518864.4, -7109.4756, 0.12077052, -0.030931432, -1078541.1, 448178.7, 0.0061281174, 10.003961, 9.998091 
1.5750875e+3, 1.5420918e+2, -1055846.9, -1453491.9, -10028.992, 0.031156836, -0.0857604, -1055594.1, 373149.1, 0.0017352507, 10.00341, 9.998131 
1.5750818e+3, 1.6420743e+2, -998895.1, -1328758.1, -25465.633, -0.003891918, -0.090964034, -996940.75, 333819.66, 0.00019699702, 10.002922, 9.998549 
1.575077e+3, 1.7420655e+2, -956550.75, -1251270.6, -28771.156, 0.07543726, -0.042512964, -953768.3, 279000.97, 0.0000019795527, 10.002513, 9.998606 
1.5750718e+3, 1.8420543e+2, -896506.0, -1123005.5, -29836.701, 0.10849295, -0.03345562, -892641.56, 242138.63, 0.0, 10.002042, 9.999041 
1.5750659e+3, 1.9420408e+2, -873142.94, -1054704.1, -18639.006, 0.06625133, -0.08230819, -871249.25, 165543.98, 0.0, 10.001502, 9.999097 
1.5750597e+3, 2.0420307e+2, -834012.8, -974619.0, -24640.262, 0.04104467, -0.096178785, -829819.8, 108982.914, 0.0, 10.001053, 9.99919 
1.5750541e+3, 2.1420252e+2, -781368.0, -895647.56, -25635.416, 0.043676514, -0.072800875, -775880.9, 64926.547, 0.0, 10.000729, 9.999216 
1.5750481e+3, 2.2420181e+2, -743269.6, -829483.8, -39179.86, 0.0434443, -0.06459577, -728124.8, 14689.964, 0.0, 10.000333, 9.999188 
1.5750419e+3, 2.3420082e+2, -715281.75, -763697.8, -38863.203, 0.03778062, -0.08629658, -693703.56, -48878.145, 0.0, 9.999845, 9.999203 
1.5750358e+3, 2.4420017e+2, -669591.0, -651856.1, -34837.156, 0.039789397, -0.086606264, -624775.56, -77943.14, 0.0, 9.999317, 9.999551 
1.5750298e+3, 2.5420004e+2, -651621.6, -586880.5, -36041.92, 0.051220827, -0.06343825, -570806.5, -121972.8, 0.0, 9.998744, 9.9996 
1.5750237e+3, 2.6419982e+2, -615574.06, -497780.6, -22697.043, 0.045897055, -0.049694397, -493558.53, -142723.1, 0.0, 9.99823, 9.999787 
1.5750177e+3, 2.741995e+2, -580774.1, -426569.03, -22239.117, 0.019371992, -0.06776527, -423425.8, -170587.33, 0.0, 9.997779, 9.99982 
1.5750118e+3, 2.8419942e+2, -530156.75, -314304.06, -20398.803, 0.0059069367, -0.071949065, -312393.22, -157553.67, 0.0, 9.997293, 10.000152 
1.575006e+3, 2.9419994e+2, -510496.6, -255536.0, -26227.273, 0.0060432586, -0.041216064, -252866.02, -196030.7, 0.0, 9.996761, 10.000139 
1.575e+3, 3.0420038e+2, -510875.56, -184104.03, -26756.275, 0.008457225, -0.023853518, -181927.7, -181927.7, 0.0, 9.996225, 10.000553 
1.5749943e+3, 3.1420055e+2, -439670.94, 80760.31, 2476.5508, 0.02099776, -0.077281915, 80772.09, 80772.09, 0.0, 9.995718, 10.002618 
1.5851112e+3, 1.2422083e+2, -1201948.6, -1712352.9, 60858.313, 0.09859524, -0.032479674, -1194792.5, 527838.5, 0.022906201, 10.004689, 9.997758 
1.5851028e+3, 1.3421825e+2, -1143445.9, -1604765.1, -63865.36, -0.0154798515, -0.09622789, -1134767.5, 489887.2, 0.014150313, 10.004243, 9.998041 
1.5850976e+3, 1.442169e+2, -1099267.8, -1529874.0, -8677.803, 0.12052574, -0.037639398, -1099092.9, 427574.75, 0.006540828, 10.003827, 9.998077 
1.5850909e+3, 1.5421462e+2, -1050492.6, -1453713.8, -4937.3613, 0.027890734, -0.07692277, -1050432.1, 378258.4, 0.0018710126, 10.003463, 9.998103 
1.5850846e+3, 1.6421291e+2, -982815.7, -1316889.6, -9263.409, -0.0063661123, -0.078924745, -982559.06, 348148.56, 0.00021839465, 10.003018, 9.998584 
1.5850794e+3, 1.7421192e+2, -958063.7, -1247839.1, -177.8984, 0.07860563, -0.044949982, -958063.6, 274653.44, 0.000002466339, 10.002486, 9.99864 
