coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6050613e+3, 2.6385432e+2, -601313.5, -583061.0, -17738.527, -0.015341446, 0.10451424, -572238.75, -218000.45, 0.0, 9.998727, 9.998959 
1.6050634e+3, 2.738537e+2, -429691.03, -445145.44, -29354.451, 0.0015448839, 0.13731624, -407063.78, -150817.97, 0.0, 9.999212, 9.998999 
1.6050655e+3, 2.838529e+2, -325181.84, -318138.7, -2124.29, -0.0026049924, 0.15095937, -317547.6, -159292.61, 0.0, 9.999144, 9.999232 
1.6050677e+3, 2.938522e+2, -361559.63, -281093.75, -2835.939, -0.032848846, 0.14664222, -280993.94, -220730.3, 0.0, 9.998205, 9.999265 
1.6050704e+3, 3.0385235e+2, -340010.56, -99473.055, -10397.228, -0.020327669, 0.17983894, -99024.47, -99024.47, 0.0, 9.99739, 10.000571 
1.605072e+3, 3.13853e+2, -390723.8, -49305.34, -34106.074, -0.08325464, 0.16513477, -45931.64, -45931.64, 0.0, 9.996717, 10.001238 
1.6150266e+3, 1.2386988e+2, -1421022.1, -1684356.8, 13764.934, -0.119404264, 0.1690659, -1420304.5, 305787.6, 0.02978273, 10.002583, 9.998968 
1.615031e+3, 1.33869e+2, -1286094.0, -1562167.3, 10280.835, 0.12489054, 0.17213668, -1285711.8, 342387.38, 0.018308382, 10.002764, 9.999058 
1.6150293e+3, 1.4386803e+2, -1280651.6, -1622637.9, -3255.213, -0.23242952, 0.21830097, -1280620.6, 249487.38, 0.008418617, 10.002598, 9.998033 
1.6150333e+3, 1.5386549e+2, -1264379.6, -1572646.0, -49279.824, -0.016343134, 0.16413213, -1256693.4, 175440.42, 0.0024150687, 10.00206, 9.997961 
1.6150361e+3, 1.6386352e+2, -1132939.5, -1328302.0, -27869.771, 0.045685813, 0.121020675, -1129041.4, 205110.92, 0.0002938315, 10.001724, 9.999127 
1.6150384e+3, 1.738624e+2, -1023644.3, -1205098.8, 19310.615, -0.038155448, 0.07378431, -1021612.0, 214547.8, 0.000004294035, 10.001716, 9.999304 
1.615041e+3, 1.8386133e+2, -989846.56, -1186643.9, 398.41895, -0.035561852, 0.05825531, -989845.75, 148322.1, 0.0, 10.001483, 9.998871 
1.6150439e+3, 1.9386046e+2, -977314.5, -1133643.0, -5647.4624, 0.071960844, 0.08355853, -977110.75, 63064.887, 0.0, 10.000912, 9.998837 
1.6150466e+3, 2.0385936e+2, -908812.7, -1053235.0, 34776.18, 0.10298094, 0.09409425, -900875.06, 41310.64, 0.0, 10.000723, 9.998808 
1.6150492e+3, 2.13858e+2, -747658.2, -921091.75, 39762.16, 0.028285535, 0.06731189, -738976.7, 105221.56, 0.0, 10.001141, 9.998841 
1.6150513e+3, 2.2385643e+2, -702543.5, -941625.4, -13189.479, -0.03072448, 0.0671451, -701818.06, 44396.566, 0.0, 10.001178, 9.998011 
1.6150531e+3, 2.3385467e+2, -689308.8, -892140.25, -38468.527, -0.067171186, 0.092309184, -682258.06, -34021.984, 0.0, 10.000629, 9.997942 
1.6150554e+3, 2.4385323e+2, -603996.7, -661038.9, -40794.14, -0.057038523, 0.10254566, -582742.1, -32490.492, 0.0, 9.999944, 9.999186 
1.6150582e+3, 2.5385243e+2, -618779.0, -594468.75, -23958.86, 0.0249495, 0.080571696, -579758.0, -127501.164, 0.0, 9.999071, 9.999389 
1.6150606e+3, 2.6385173e+2, -602504.94, -585939.56, -4248.125, 0.03546389, 0.09692989, -584913.7, -230650.72, 0.0, 9.998727, 9.9989395 
1.6150619e+3, 2.7385128e+2, -435891.0, -457950.3, -8005.561, -0.06629978, 0.15331325, -433291.94, -177021.33, 0.0, 9.999209, 9.998914 
1.6150635e+3, 2.8385064e+2, -321261.66, -308311.3, -31002.037, -0.122321695, 0.18248034, -283115.44, -124836.81, 0.0, 9.999135, 9.999305 
1.6150653e+3, 2.9384995e+2, -354431.03, -266455.7, -36211.28, -0.102585584, 0.17163692, -253468.17, -193183.23, 0.0, 9.998204, 9.999367 
1.6150676e+3, 3.038493e+2, -378014.56, -179701.38, -35401.06, -0.030986851, 0.14464417, -173571.39, -173571.39, 0.0, 9.997395, 10.000018 
1.6150695e+3, 3.1384984e+2, -425650.66, -122172.95, -62838.676, -0.005399932, 0.1778948, -109676.06, -109676.06, 0.0, 9.996718, 10.000737 
1.625029e+3, 1.2386801e+2, -1472865.0, -1708353.6, 21313.22, -0.12823375, 0.19015338, -1470951.6, 255158.61, 0.03179242, 10.002219, 9.998972 
1.6250336e+3, 1.3386679e+2, -1375482.5, -1621336.5, -20905.56, 0.13879205, 0.17339697, -1373717.5, 254403.11, 0.019603958, 10.002214, 9.998907 
1.6250318e+3, 1.4386575e+2, -1346650.9, -1652275.4, -40307.133, -0.21865156, 0.21932752, -1341424.4, 188705.8, 0.009062119, 10.002134, 9.998051 
1.6250354e+3, 1.5386303e+2, -1255163.6, -1564243.1, 9749.667, -0.008964491, 0.14288554, -1254856.4, 177301.0, 0.002624408, 10.00211, 9.9979925 
1.6250381e+3, 1.6386105e+2, -1079744.0, -1298008.6, 71571.31, 0.049791135, 0.09640647, -1058368.4, 275807.22, 0.00032476612, 10.002071, 9.9991665 
1.6250403e+3, 1.7386019e+2, -979666.06, -1179444.0, 44747.1, -0.035682663, 0.07351748, -970101.4, 266079.03, 0.000005034694, 10.002001, 9.999341 
1.6250427e+3, 1.8385926e+2, -934955.94, -1169133.4, -28665.496, -0.032540426, 0.07109164, -931498.06, 206689.5, 0.0, 10.0019, 9.998789 
1.6250452e+3, 1.9385827e+2, -860751.0, -1087639.8, -36699.34, 0.07811342, 0.09275185, -854962.56, 185234.75, 0.0, 10.001759, 9.998743 
1.6250479e+3, 2.0385717e+2, -824019.44, -1017880.7, 11577.25, 0.116040096, 0.10991792, -823330.5, 118877.54, 0.0, 10.001329, 9.998759 
1.6250503e+3, 2.1385594e+2, -852300.0, -976563.8, 17797.129, 0.05119527, 0.10432538, -849801.3, -5581.743, 0.0, 10.000444, 9.998796 
1.6250522e+3, 2.238543e+2, -860729.94, -994903.56, -7003.602, -0.013537518, 0.090432, -860365.4, -114129.16, 0.0, 9.999995, 9.998214 
1.6250533e+3, 2.3385213e+2, -730976.44, -886000.25, 23993.637, -0.080437, 0.05034697, -727347.8, -79087.93, 0.0, 10.000233, 9.998174 
1.6250551e+3, 2.4385071e+2, -561577.4, -632290.8, 28526.584, -0.08652236, 0.04536783, -551504.3, -1229.6373, 0.0, 10.000201, 9.999257 
1.6250573e+3, 2.5385058e+2, -517444.28, -540384.3, 10182.94, -0.0017009303, 0.08616936, -513576.3, -61301.82, 0.0, 9.999746, 9.9994335 
1.6250594e+3, 2.6385012e+2, -532122.25, -552280.5, 32992.563, 0.019271685, 0.12249592, -507703.56, -153424.61, 0.0, 9.999211, 9.998937 
1.6250607e+3, 2.738492e+2, -537103.94, -507033.66, 34729.402, -0.057604283, 0.13078174, -484224.53, -227933.89, 0.0, 9.998519, 9.998907 
1.6250621e+3, 2.8384838e+2, -470804.44, -364948.56, 4044.5938, -0.10821589, 0.14228085, -364794.25, -206495.03, 0.0, 9.998044, 9.999438 
1.6250631e+3, 2.9384816e+2, -386419.0, -264325.72, -1242.7036, -0.118502885, 0.15794969, -264313.1, -204012.27, 0.0, 9.997911, 9.99952 
1.6250649e+3, 3.0384725e+2, -336960.44, -189736.55, 18594.81, -0.058331143, 0.10874705, -187424.28, -187424.28, 0.0, 9.997803, 9.999753 
1.6250673e+3, 3.138475e+2, -281259.03, -56170.0, 7500.838, 0.034411326, 0.14777534, -55920.32, -55920.32, 0.0, 9.997722, 10.00071 
1.6350302e+3, 1.2386685e+2, -1520643.0, -1808727.1, -3922.5972, -0.20955247, 0.24780497, -1520589.6, 205530.0, 0.03398967, 10.002216, 9.998281 
1.6350365e+3, 1.3386375e+2, -1436121.1, -1750589.8, -20901.316, 0.20542806, 0.13260408, -1434738.0, 193413.4, 0.02102759, 10.00222, 9.998017 
1.6350353e+3, 1.4386232e+2, -1270514.0, -1493039.6, -43951.52, -0.09272359, 0.13978523, -1262147.6, 268016.75, 0.009775217, 10.002133, 9.999147 
1.6350383e+3, 1.5386118e+2, -1161825.6, -1371015.3, 9733.328, 0.053312443, 0.09000652, -1161373.8, 270797.16, 0.002860367, 10.0021105, 9.999322 
1.6350405e+3, 1.6386011e+2, -1128477.5, -1398165.0, 67835.25, 0.08384322, 0.08997168, -1112376.0, 221803.33, 0.00036087315, 10.002067, 9.998482 
1.6350427e+3, 1.7385904e+2, -1047171.2, -1318900.6, 42530.035, 0.015131217, 0.13886213, -1040670.1, 195521.58, 0.000005927034, 10.001997, 9.998386 
1.6350448e+3, 1.8385763e+2, -948152.0, -1195500.1, -34233.832, -0.0117662065, 0.15251948, -943501.3, 194705.02, 0.0, 10.001894, 9.998611 
1.6350465e+3, 1.9385587e+2, -866365.6, -1099324.0, -40806.684, 0.0064880964, 0.10337494, -859424.44, 180798.7, 0.0, 10.001757, 9.998665 
1.6350482e+3, 2.038545e+2, -825998.1, -1020948.8, -19292.635, 0.023019573, 0.10147965, -824107.25, 118128.984, 0.0, 10.001324, 9.998741 
1.6350506e+3, 2.138539e+2, -853896.4, -979716.7, -14615.526, 0.044136215, 0.15834872, -852220.94, -7978.177, 0.0, 10.0004425, 9.998776 
1.6350526e+3, 2.2385275e+2, -799664.9, -867151.5, -2905.031, 0.028151136, 0.15475085, -799540.06, -53286.348, 0.0, 9.9999895, 9.999094 
1.6350539e+3, 2.3385087e+2, -662051.4, -741833.9, 34855.777, -0.04714641, 0.04494677, -648968.7, -698.1475, 0.0, 10.000227, 9.9991665 
1.6350552e+3, 2.4384978e+2, -578246.8, -665114.06, 14327.487, -0.093913086, 0.028669406, -575944.75, -25663.994, 0.0, 10.000191, 9.999038 
1.6350561e+3, 2.5385004e+2, -543510.8, -595413.4, -5276.0938, -0.09728584, 0.1444102, -542979.94, -90700.21, 0.0, 9.999747, 9.999057 
1.6350578e+3, 2.638494e+2, -531989.25, -551819.9, 8412.924, -0.06624351, 0.18039265, -528901.06, -174614.2, 0.0, 9.999209, 9.998942 
1.6350602e+3, 2.7384728e+2, -533405.9, -499821.6, 10400.668, 0.019149303, 0.07202879, -496861.5, -240554.95, 0.0, 9.998519, 9.998958 
1.6350617e+3, 2.8384614e+2, -456840.84, -336734.8, -2946.2227, 0.028331943, 0.031284705, -336662.6, -178344.95, 0.0, 9.998045, 9.999633 
1.6350614e+3, 2.9384664e+2, -371777.63, -234838.31, -3894.7964, -0.08896092, 0.1034057, -234727.63, -174415.1, 0.0, 9.997912, 9.999723 
1.6350622e+3, 3.0384603e+2, -337822.03, -189793.45, 15013.166, -0.10714971, 0.07222292, -188286.16, -188286.16, 0.0, 9.997795, 9.999757 
1.635065e+3, 3.1384572e+2, -252627.38, 5121.5293, 5256.851, 0.02819692, 0.05767293, 5228.699, 5228.699, 0.0, 9.997714, 10.001135 
1.6450329e+3, 1.2386474e+2, -1483528.9, -1785685.4, -1098.5491, -0.18240002, 0.187396, -1483524.9, 242611.86, 0.036383986, 10.002467, 9.998318 
1.6450389e+3, 1.3386168e+2, -1368718.4, -1722141.1, 63062.727, 0.20878491, 0.08121596, -1357803.0, 270365.63, 0.022584815, 10.002719, 9.997973 
1.6450377e+3, 1.4386031e+2, -1185340.1, -1450252.6, 30703.078, -0.08998297, 0.09498094, -1181828.3, 348353.22, 0.010560797, 10.002718, 9.999163 
1.6450405e+3, 1.5385936e+2, -1113093.8, -1346442.1, -13443.523, 0.061479032, 0.0639478, -1112321.8, 319864.22, 0.0031241647, 10.002443, 9.99933 
1.6450427e+3, 1.6385832e+2, -1134653.6, -1422437.9, 4490.2856, 0.095546775, 0.07587827, -1134583.5, 199611.1, 0.0004029895, 10.002117, 9.99829 
1.6450447e+3, 1.7385711e+2, -1103763.1, -1370074.4, 30496.39, 0.022480223, 0.13039906, -1100315.5, 135894.45, 0.0000070009137, 10.001714, 9.99817 
1.6450463e+3, 1.8385565e+2, -1008199.56, -1216271.1, -1404.0521, -0.013859749, 0.14789198, -1008190.1, 130035.875, 0.0, 10.001449, 9.998682 
1.6450477e+3, 1.9385397e+2, -912392.9, -1109768.3, 4652.9233, -0.014917857, 0.09825517, -912283.25, 127958.42, 0.0, 10.001392, 9.998768 
1.6450492e+3, 2.0385261e+2, -829935.3, -1020546.7, 21551.18, -0.008280662, 0.089174576, -827529.0, 114725.664, 0.0, 10.001288, 9.99876 
1.6450511e+3, 2.1385185e+2, -757565.8, -932604.0, 23617.014, 0.015620961, 0.13027523, -754435.3, 89827.5, 0.0, 10.001103, 9.998779 
1.6450529e+3, 2.2385095e+2, -678373.25, -772867.3, 27213.156, 0.015265699, 0.13677104, -671096.56, 75174.71, 0.0, 10.000668, 9.9994135 
1.6450542e+3, 2.3384991e+2, -691534.9, -716248.3, 16678.494, -0.025414499, 0.07604848, -683134.44, -34854.965, 0.0, 9.999853, 9.999522 
1.6450553e+3, 2.4384913e+2, -708448.94, -756873.75, -25390.389, -0.06059097, 0.08053638, -697576.94, -147289.67, 0.0, 9.999422, 9.998777 
1.6450559e+3, 2.538488e+2, -594503.44, -658633.5, -43900.156, -0.088351406, 0.17275618, -572205.0, -119911.266, 0.0, 9.999563, 9.998711 
1.6450569e+3, 2.638479e+2, -488524.3, -495451.06, -36382.688, -0.07291992, 0.18848188, -455440.53, -101137.016, 0.0, 9.999356, 9.999257 
1.6450585e+3, 2.7384603e+2, -490485.53, -435436.28, -13240.83, 0.010954041, 0.06434019, -432417.1, -176098.56, 0.0, 9.998625, 9.999348 
1.6450597e+3, 2.8384504e+2, -442564.9, -320045.7, 2410.7937, 0.034075372, 0.0140229985, -319998.28, -161671.36, 0.0, 9.998102, 9.999719 
1.6450597e+3, 2.9384565e+2, -382137.28, -233749.4, -11901.618, -0.045422215, 0.09133332, -232800.89, -172479.16, 0.0, 9.997818, 9.999775 
1.6450602e+3, 3.0384532e+2, -373310.7, -206963.4, 7759.02, -0.08313578, 0.08684532, -206602.28, -206602.28, 0.0, 9.997555, 9.999752 
1.6450624e+3, 3.1384465e+2, -269399.7, 25736.49, -3330.2485, 0.017906591, 0.037308056, 25774.064, 25774.064, 0.0, 9.997477, 10.0013895 
1.6550367e+3, 1.238618e+2, -1432161.0, -1676895.0, -20605.5, -0.06591995, 0.013862616, -1430438.3, 295722.13, 0.03897044, 10.00247, 9.999078 
1.6550411e+3, 1.3386063e+2, -1316134.6, -1611514.4, 72080.99, 0.1468341, 0.02107437, -1299483.5, 328688.5, 0.024272982, 10.002723, 9.9987335 
1.6550392e+3, 1.4385971e+2, -1259397.0, -1603039.5, 19213.184, -0.21306536, 0.08536062, -1258326.1, 271855.13, 0.0114189135, 10.002712, 9.998112 
1.6550425e+3, 1.5385759e+2, -1203852.3, -1535526.6, -23377.297, 0.009752646, 0.06356374, -1202212.6, 229989.72, 0.0034161112, 10.002445, 9.99803 
1.6550447e+3, 1.6385575e+2, -1113681.4, -1379628.8, -10838.741, 0.077185735, 0.053635508, -1113240.4, 220980.63, 0.00045137366, 10.002118, 9.998585 
1.655046e+3, 1.7385441e+2, -1068566.8, -1297733.1, 16286.644, -0.017449765, 0.04971661, -1067415.1, 168819.92, 0.000008273259, 10.001714, 9.998669 
1.6550475e+3, 1.838533e+2, -987310.9, -1171667.6, -5741.8145, -0.04434134, 0.05915915, -987132.25, 151114.16, 0.0, 10.001443, 9.998992 
1.6550495e+3, 1.9385257e+2, -893371.9, -1070048.0, 3165.4646, 0.009486205, 0.07749274, -893315.2, 146937.7, 0.0, 10.0013895, 9.9990425 
1.6550508e+3, 2.0385145e+2, -827243.4, -1013750.3, 14454.427, 0.016633438, 0.072868794, -826129.8, 116133.86, 0.0, 10.001282, 9.99881 
1.6550517e+3, 2.1384978e+2, -756958.8, -930520.8, 17538.57, -0.03893504, 0.020525863, -755204.3, 89075.695, 0.0, 10.001099, 9.998797 
1.6550528e+3, 2.2384888e+2, -696154.56, -808469.44, -1625.1544, -0.057378564, 0.037075393, -696131.06, 50158.19, 0.0, 10.00066, 9.999174 
1.6550542e+3, 2.3384923e+2, -710314.6, -756048.25, -12853.456, -0.019331004, 0.14263423, -706949.7, -58662.77, 0.0, 9.999854, 9.999249 
1.6550554e+3, 2.4384868e+2, -730104.44, -801250.4, -23461.91, 0.008077759, 0.19948648, -723064.0, -172769.39, 0.0, 9.999418, 9.998476 
1.6550565e+3, 2.5384685e+2, -616559.1, -703892.6, -35960.246, 0.017457984, 0.17115656, -603658.0, -151341.36, 0.0, 9.999559, 9.998403 
1.6550569e+3, 2.6384562e+2, -446916.34, -408552.9, -59420.47, -0.007965395, 0.1471897, -365294.8, -10965.672, 0.0, 9.9993515, 9.999857 
1.6550563e+3, 2.7384534e+2, -439829.47, -331319.25, -37941.105, -0.085683644, 0.10810465, -319369.06, -63042.023, 0.0, 9.998628, 10.000063 
1.6550565e+3, 2.8384504e+2, -444405.78, -325239.13, -9227.746, -0.09214567, 0.08970437, -324528.8, -166201.0, 0.0, 9.998105, 9.999683 
1.655058e+3, 2.9384503e+2, -388934.66, -249946.22, -21672.031, 0.003867213, 0.11991125, -246645.36, -186316.05, 0.0, 9.997824, 9.999662 
1.6550586e+3, 3.03845e+2, -373536.22, -207047.11, 2654.3667, 0.0042826976, 0.15029079, -207004.8, -207004.8, 0.0, 9.997552, 9.999753 
1.6550596e+3, 3.138442e+2, -267085.9, 32706.053, 3402.7715, -0.01308489, 0.08314706, 32744.67, 32744.67, 0.0, 9.997467, 10.001441 
1.6650394e+3, 1.238599e+2, -1528152.6, -1712588.4, -49005.4, -0.00086403475, -0.015486838, -1515940.3, 210237.6, 0.04173646, 10.001745, 9.999171 
1.6650438e+3, 1.3385908e+2, -1300732.1, -1586999.5, 22595.889, 0.14420405, 0.012304215, -1298959.5, 329225.78, 0.026087236, 10.002766, 9.998883 
1.665042e+3, 1.4385822e+2, -1187338.0, -1580729.3, -54487.23, -0.22372794, 0.08063111, -1179930.6, 350263.47, 0.012349877, 10.003271, 9.997995 
1.6650449e+3, 1.5385611e+2, -1125267.0, -1515040.1, -17801.824, -0.018995302, 0.07422978, -1124455.6, 307761.03, 0.003737191, 10.003063, 9.997872 
1.6650468e+3, 1.638542e+2, -1038825.6, -1328711.5, 23779.213, 0.048391964, 0.060819123, -1036887.94, 297348.5, 0.00050616945, 10.002569, 9.998716 
1.6650476e+3, 1.7385277e+2, -1067820.6, -1279108.0, 22657.875, -0.025582097, 0.030393435, -1065418.1, 170832.16, 0.000009797576, 10.00164, 9.998832 
1.6650489e+3, 1.8385173e+2, -1028114.4, -1186951.5, 3651.7837, -0.044099987, 0.036011543, -1028030.44, 110230.17, 0.0, 10.0011425, 9.999032 
1.6650507e+3, 1.9385134e+2, -902565.1, -1070995.6, -4434.3047, -0.00031522897, 0.083646916, -902448.44, 137816.14, 0.0, 10.001312, 9.999073 
1.6650519e+3, 2.0385036e+2, -833733.5, -1011535.75, -16459.824, 0.0061949943, 0.09105279, -832222.6, 110051.64, 0.0, 10.001218, 9.998856 
1.6650526e+3, 2.1384858e+2, -812908.8, -952413.44, -15404.521, -0.036983054, 0.023798583, -811228.06, 33063.61, 0.0, 10.000694, 9.99884 
1.6650532e+3, 2.2384758e+2, -768873.25, -862236.6, -37080.33, -0.05306769, 0.03648, -755938.4, -9636.25, 0.0, 10.000243, 9.999005 
1.665054e+3, 2.3384787e+2, -718393.8, -782642.75, -46161.09, -0.030377962, 0.15563595, -694279.25, -45978.105, 0.0, 9.999897, 9.999045 
1.6650549e+3, 2.4384728e+2, -681926.9, -736257.4, -14205.159, -0.006104979, 0.20172684, -678437.0, -128127.83, 0.0, 9.99957, 9.998848 
1.6650559e+3, 2.5384542e+2, -627242.8, -659778.2, 28554.053, 0.018142143, 0.12700498, -610647.56, -158317.8, 0.0, 9.999276, 9.998841 
1.6650562e+3, 2.6384452e+2, -502731.2, -429994.97, 2198.379, -0.0027240205, 0.10779877, -429928.6, -75589.53, 0.0, 9.998946, 9.999905 
1.6650549e+3, 2.73845e+2, -456930.53, -340342.38, -33344.96, -0.08993754, 0.14765796, -331479.28, -75148.02, 0.0, 9.998515, 10.000053 
1.6650549e+3, 2.838449e+2, -434957.56, -332704.63, -21328.535, -0.086940594, 0.15168783, -328434.13, -170102.63, 0.0, 9.998224, 9.999574 
1.6650563e+3, 2.9384416e+2, -348732.53, -243106.9, -35234.613, 0.043661814, 0.12263355, -232432.16, -172092.39, 0.0, 9.998155, 9.999549 
1.6650565e+3, 3.0384427e+2, -306940.16, -166048.55, -7635.5938, 0.024125332, 0.16707715, -165635.95, -165635.95, 0.0, 9.997971, 9.999833 
1.6650568e+3, 3.1384352e+2, -251626.94, 25956.914, 4910.192, -0.049948245, 0.09918856, 26043.744, 26043.744, 0.0, 9.997634, 10.001315 
1.6750412e+3, 1.2385897e+2, -1563164.3, -1789526.6, -43662.508, 0.0010335403, 0.08901685, -1555034.3, 171155.44, 0.044670295, 10.001754, 9.99864 
1.675047e+3, 1.3385707e+2, -1332130.8, -1652725.1, 61184.645, 0.19211224, 0.053615328, -1320850.6, 307357.47, 0.028026333, 10.0027685, 9.998426 
1.6750462e+3, 1.438559e+2, -1133128.6, -1465507.8, -59055.34, -0.13217656, 0.078787185, -1122947.8, 407271.84, 0.013357116, 10.003263, 9.9987955 
1.675048e+3, 1.5385495e+2, -1059117.6, -1375777.4, -24805.8, -0.029403407, 0.095532686, -1057186.3, 375042.5, 0.004090086, 10.003056, 9.998834 
1.6750489e+3, 1.6385372e+2, -1042697.44, -1335778.4, -9338.847, 0.005031356, 0.09763689, -1042400.2, 291840.72, 0.0005678562, 10.0025625, 9.998672 
1.6750494e+3, 1.7385218e+2, -1079784.3, -1304969.9, -12319.51, -0.006592948, 0.07144353, -1079112.3, 157143.9, 0.000011659807, 10.001642, 9.998654 
1.6750503e+3, 1.8385091e+2, -1043710.6, -1218434.0, 4805.554, -0.018840278, 0.07684254, -1043578.56, 94690.27, 0.0, 10.001137, 9.998819 
1.6750515e+3, 1.9385022e+2, -918701.25, -1103892.0, 3222.038, -0.049061894, 0.11527112, -918645.2, 121631.64, 0.0, 10.001308, 9.99885 
1.6750526e+3, 2.0384932e+2, -832275.9, -1006857.2, -34081.83, -0.04571775, 0.14195855, -825858.3, 116428.3, 0.0, 10.001209, 9.998893 
1.6750538e+3, 2.1384825e+2, -808958.94, -943678.06, -34079.965, 0.017014643, 0.1379457, -800828.44, 43469.637, 0.0, 10.00069, 9.998903 
1.6750541e+3, 2.2384708e+2, -777480.5, -878635.2, -50751.395, 0.02278479, 0.13420844, -756407.5, -10097.439, 0.0, 10.000236, 9.998898 
1.6750535e+3, 2.3384586e+2, -728260.1, -802915.3, -57166.36, -0.061623465, 0.11552178, -697313.75, -48991.586, 0.0, 9.999894, 9.998909 
1.6750534e+3, 2.438449e+2, -611839.75, -589643.6, -25152.957, -0.10628678, 0.08878267, -573249.2, -22918.059, 0.0, 9.999562, 9.99986 
1.6750541e+3, 2.5384447e+2, -546073.5, -491210.3, 19633.521, -0.08976447, 0.04187388, -484908.16, -32574.422, 0.0, 9.999272, 10.000002 
1.6750546e+3, 2.6384446e+2, -538545.75, -503446.34, -12720.996, -0.06151366, 0.06963179, -499320.78, -144986.69, 0.0, 9.9989395, 9.999405 
1.6750541e+3, 2.7384496e+2, -506806.94, -444623.78, -47425.367, -0.009320061, 0.18191877, -419006.9, -162674.9, 0.0, 9.998516, 9.999338 
1.6750543e+3, 2.8384447e+2, -448338.5, -360657.8, -24696.176, 0.040096376, 0.19962436, -354180.4, -195841.75, 0.0, 9.998223, 9.999383 
1.6750549e+3, 2.9384303e+2, -355777.38, -258065.8, -34608.742, 0.067231454, 0.10513251, -247049.61, -186696.45, 0.0, 9.998155, 9.999446 
1.6750541e+3, 3.0384302e+2, -297522.5, -147019.1, -19027.947, -0.02688512, 0.1394456, -144650.69, -144650.69, 0.0, 9.997971, 9.999965 
1.6750538e+3, 3.1384286e+2, -277831.25, -28006.53, 11477.295, -0.11037464, 0.12047973, -27480.355, -27480.355, 0.0, 9.997631, 10.000946 
1.6850439e+3, 1.23858005e+2, -1262917.8, -1651662.3, -42601.027, -0.013064087, 0.15781969, -1258304.0, 467898.03, 0.04776622, 10.003969, 9.998541 
1.6850495e+3, 1.3385539e+2, -1334193.1, -1652520.9, 115797.59, 0.17374292, 0.048236717, -1296526.5, 331698.94, 0.030093629, 10.002753, 9.998439 
1.6850494e+3, 1.43854e+2, -1293921.0, -1522087.1, -2843.5667, -0.08582148, 0.04515632, -1293885.5, 236352.6, 0.0144471, 10.002054, 9.998985 
1.6850507e+3, 1.5385373e+2, -1174812.5, -1408275.6, -24680.115, 0.0017988896, 0.106714144, -1172232.0, 260009.89, 0.004479329, 10.002156, 9.999044 
1.6850515e+3, 1.6385284e+2, -1109651.9, -1370484.5, -56183.17, 0.028027356, 0.13451879, -1098064.9, 236186.11, 0.0006375465, 10.002114, 9.99865 
1.6850513e+3, 1.7385124e+2, -1053440.9, -1297484.8, -54148.03, 0.010269749, 0.10740802, -1041966.1, 194300.05, 0.00001399049, 10.001849, 9.998605 
1.6850516e+3, 1.838498e+2, -991779.3, -1194542.1, -9508.896, -0.01514517, 0.0946352, -991334.4, 146946.08, 0.0, 10.0015, 9.998808 
1.6850524e+3, 1.9384864e+2, -962614.0, -1127015.8, 4290.286, -0.06981074, 0.09029964, -962502.1, 77790.11, 0.0, 10.001016, 9.998833 
1.6850534e+3, 2.0384778e+2, -905722.4, -1032759.1, -27724.855, -0.06858557, 0.11778245, -899935.25, 42366.64, 0.0, 10.000663, 9.998978 
1.6850545e+3, 2.1384747e+2, -827372.8, -940995.7, -27901.035, 0.024561059, 0.1811829, -820891.25, 23415.896, 0.0, 10.000515, 9.999006 
1.6850546e+3, 2.2384651e+2, -762405.0, -850606.2, -34649.844, 0.034751058, 0.18423532, -750421.06, -4103.8936, 0.0, 10.000252, 9.999081 
1.6850531e+3, 2.3384464e+2, -728040.2, -781010.94, -19142.63, -0.086421974, 0.07979312, -721846.6, -73512.836, 0.0, 9.999806, 9.9991 
1.6850524e+3, 2.438436e+2, -648257.2, -587760.7, -4639.5576, -0.14393784, 0.028106863, -587406.94, -37064.527, 0.0, 9.999232, 10.0000305 
1.6850528e+3, 2.5384402e+2, -654864.6, -525052.9, -36271.516, -0.1035973, 0.048416838, -515605.56, -63268.164, 0.0, 9.998449, 10.000164 
1.6850531e+3, 2.638444e+2, -664147.75, -561301.6, -76612.42, -0.053488515, 0.10371705, -520454.47, -166119.6, 0.0, 9.998067, 9.999427 
1.6850528e+3, 2.738446e+2, -536261.25, -458612.97, -58354.195, 0.014536088, 0.18610133, -427347.7, -171010.88, 0.0, 9.998315, 9.999339 
1.6850528e+3, 2.8384402e+2, -423263.88, -347504.72, -14.493334, 0.061878882, 0.19519465, -347504.72, -189159.98, 0.0, 9.998392, 9.999392 
1.685053e+3, 2.9384264e+2, -353307.25, -254101.13, -3416.8516, 0.06515474, 0.11150667, -253983.58, -193625.97, 0.0, 9.998161, 9.99947 
1.6850519e+3, 3.038427e+2, -312152.97, -126687.305, 9994.304, -0.023720767, 0.13161512, -126150.29, -126150.29, 0.0, 9.997755, 10.000207 
1.6850515e+3, 3.1384313e+2, -366042.88, -81855.9, 59678.56, -0.082120106, 0.15242861, -69832.26, -69832.26, 0.0, 9.997074, 10.000845 
1.6950473e+3, 1.2385684e+2, -1244814.0, -1611404.3, -104983.27, -0.05714353, 0.17207552, -1216878.0, 509338.4, 0.05102808, 10.003966, 9.998837 
1.6950515e+3, 1.3385406e+2, -1303202.9, -1584529.3, 72429.97, 0.084605955, -0.0015879438, -1285650.3, 342586.75, 0.032295942, 10.002749, 9.99891 
