coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7150436e+3, 2.7549633e+2, -80523.49, -391008.97, 65910.45, -0.03153387, 0.46003115, -67111.266, 173062.08, 0.000032258973, 10.002087, 9.99796 
1.7150456e+3, 2.8549418e+2, -22581.281, -391800.16, 48892.63, 0.017983789, 0.48748752, -16216.55, 125978.766, 0.00021422074, 10.002137, 9.997271 
1.7150468e+3, 2.9549083e+2, 102146.086, -245115.66, 20249.873, 0.021825945, 0.37989402, 103322.92, 147547.56, 0.0007452291, 10.002173, 9.997577 
1.7150456e+3, 3.054881e+2, 154856.33, -146529.23, -24083.453, -0.16039605, 0.32575446, 156768.67, 156768.67, 0.0017263927, 10.002021, 9.997991 
1.715047e+3, 3.1548694e+2, 222159.11, 69332.586, 51573.242, -0.04334501, 0.3670743, 237934.7, 237934.7, 0.0030576272, 10.001698, 9.999604 
1.7250341e+3, 1.2549831e+2, -1844654.3, -1530219.5, 23620.23, 0.15323119, 0.14567548, -1528455.1, 181693.75, 0.06177432, 9.997916, 10.002337 
1.7250328e+3, 1.3550459e+2, -1758814.5, -1445928.6, -72388.95, -0.13778512, 0.513088, -1429992.5, 182089.34, 0.039721623, 9.997949, 10.002185 
1.7250352e+3, 1.4550243e+2, -1835308.4, -1737562.3, -76236.86, -0.019360112, 0.22634056, -1695878.0, -181775.28, 0.019743169, 9.998072, 9.999421 
1.7250371e+3, 1.5550238e+2, -1638674.9, -1577164.8, -14885.312, 0.039731625, 0.2466254, -1573751.9, -157644.73, 0.006494274, 9.9986925, 9.999546 
1.7250377e+3, 1.6550271e+2, -1526009.6, -1405957.0, -13926.325, -0.005170157, 0.30355048, -1404362.6, -86257.7, 0.001032908, 9.998517, 10.000123 
1.7250371e+3, 1.7550266e+2, -1497390.8, -1323423.4, -24800.33, -0.11279867, 0.24348591, -1319957.0, -99852.52, 0.00003215152, 9.997972, 10.000275 
1.7250389e+3, 1.8550244e+2, -1376183.9, -1255927.0, 5452.7085, -0.025369467, 0.21997845, -1255680.3, -133576.31, 0.0, 9.998305, 9.999906 
1.7250422e+3, 1.9550245e+2, -1073573.3, -1047809.94, -10992.068, 0.18800883, 0.19260359, -1043757.5, -19657.299, 0.0, 9.999672, 9.999995 
1.7250416e+3, 2.0550212e+2, -969273.0, -1104416.3, -47478.94, 0.110406086, 0.2385434, -954260.25, -28156.63, 0.0, 10.0003805, 9.998607 
1.7250377e+3, 2.1550141e+2, -828475.2, -970505.06, -9331.013, -0.20244773, 0.27429208, -827864.75, 249.5394, 0.0, 10.000619, 9.9987335 
1.7250381e+3, 2.2550046e+2, -687606.06, -837747.44, 55197.816, -0.19270547, 0.30468428, -669497.3, 60629.008, 0.0, 10.000848, 9.998858 
1.7250416e+3, 2.3549941e+2, -538647.44, -702238.1, 6444.198, 0.06598593, 0.280785, -538394.0, 93744.34, 0.0, 10.001155, 9.998959 
1.7250429e+3, 2.454988e+2, -463987.88, -641178.4, 4550.41, 0.13013299, 0.3411774, -463871.1, 70274.72, 0.0, 10.001083, 9.998747 
1.7250428e+3, 2.5549853e+2, -422908.22, -556612.6, 26383.752, 0.029142532, 0.4016358, -417890.28, 18259.74, 0.0000000000049057277, 10.00065, 9.998855 
1.7250434e+3, 2.654978e+2, -323773.47, -500317.7, 90642.87, -0.04437173, 0.46707237, -285522.47, 52636.34, 0.0000011502509, 10.000824, 9.998496 
1.7250447e+3, 2.7549672e+2, -129200.62, -349567.0, 70544.305, -0.09342941, 0.4716562, -108552.484, 131618.47, 0.000029351942, 10.001468, 9.998544 
1.7250471e+3, 2.854946e+2, -56667.457, -444759.13, 77371.02, -0.021110564, 0.49431193, -41811.254, 100381.51, 0.00020332911, 10.002066, 9.996935 
1.72505e+3, 2.9549137e+2, 148136.81, -260507.39, 65791.31, 0.12299275, 0.43213248, 158467.95, 202692.52, 0.00070499646, 10.0026655, 9.997225 
1.7250487e+3, 3.054891e+2, 294655.03, -42935.438, 6319.71, -0.06980674, 0.42850712, 294773.3, 294773.3, 0.0016286817, 10.002787, 9.998358 
1.7250487e+3, 3.154878e+2, 343118.22, 152842.64, -47983.055, -0.05459553, 0.427511, 354533.56, 354533.56, 0.0028877526, 10.002318, 9.999939 
1.7350273e+3, 1.2549773e+2, -2018642.6, -1889575.6, 26837.873, -0.37168244, 0.3051999, -1884217.5, -174067.4, 0.06561491, 9.997975, 9.999751 
1.735033e+3, 1.3549784e+2, -1862534.3, -1642115.4, -79937.516, 0.05165885, 0.18937269, -1616177.4, -4026.8372, 0.042436883, 9.997901, 10.000811 
1.735038e+3, 1.4549905e+2, -1725810.3, -1521175.8, -69645.96, 0.4150015, 0.23332961, -1499721.6, 14418.212, 0.021297567, 9.998116, 10.000882 
1.7350337e+3, 1.5550172e+2, -1526574.9, -1345091.5, 12362.885, -0.2009684, 0.3581924, -1344253.3, 71861.04, 0.0071235094, 9.998697, 10.001134 
1.7350335e+3, 1.655029e+2, -1512800.8, -1404220.3, -47364.164, -0.2969047, 0.42162028, -1386463.4, -68360.055, 0.0011691477, 9.998611, 10.000097 
1.7350379e+3, 1.7550255e+2, -1498535.6, -1334863.1, -34787.54, 0.14177074, 0.34186405, -1327776.1, -107669.38, 0.00004011834, 9.998, 10.000187 
1.7350402e+3, 1.855023e+2, -1378514.9, -1272343.8, 42113.61, 0.25782752, 0.32505378, -1257667.8, -135558.56, 0.0, 9.998352, 9.999771 
1.7350408e+3, 1.955022e+2, -1092703.4, -1065708.5, 44800.746, 0.07300491, 0.30070046, -1032416.06, -8306.381, 0.0, 9.9995775, 9.999916 
1.735041e+3, 2.055025e+2, -907265.2, -946484.6, -51108.832, -0.0014441002, 0.3508071, -872133.2, 53972.863, 0.0, 10.000253, 9.999753 
1.735041e+3, 2.1550298e+2, -774951.7, -829183.75, 8329.053, 0.03743927, 0.38845733, -773701.3, 54398.992, 0.0, 10.000486, 9.999766 
1.7350413e+3, 2.2550151e+2, -786192.75, -996525.25, 56164.066, 0.015985336, 0.37063283, -772135.1, -42018.555, 0.0, 10.000652, 9.997861 
1.7350419e+3, 2.3549852e+2, -623661.75, -841291.3, 26881.998, -0.04810657, 0.24744953, -620390.44, 11759.537, 0.0, 10.00099, 9.998082 
1.7350431e+3, 2.4549764e+2, -447791.78, -552772.4, -21298.732, 0.0059920787, 0.28427297, -443635.22, 90524.625, 0.0, 10.000855, 9.999463 
1.7350449e+3, 2.5549856e+2, -400091.75, -465990.34, 25242.531, 0.15483683, 0.39061737, -391533.9, 44616.06, 0.000000000000012544113, 10.000475, 9.9995575 
1.7350453e+3, 2.6549786e+2, -363942.1, -537647.75, 105808.28, 0.046711747, 0.4332505, -313905.2, 24251.252, 0.0000010511417, 10.000626, 9.998337 
1.7350447e+3, 2.754959e+2, -163968.31, -380618.9, 109619.88, -0.26291713, 0.36086848, -118180.375, 121995.3, 0.000029114979, 10.001297, 9.998408 
1.7350477e+3, 2.854935e+2, -72043.06, -428893.53, 83397.984, -0.18780902, 0.35265777, -53514.523, 88685.695, 0.00019954717, 10.001856, 9.997149 
1.7350535e+3, 2.9549053e+2, 124601.04, -253906.4, 104161.07, 0.16799882, 0.29099563, 151371.61, 195602.72, 0.00068326393, 10.002429, 9.997385 
1.7350516e+3, 3.0548903e+2, 182718.33, -189664.66, -25906.959, -0.08684796, 0.40212655, 184512.06, 184512.06, 0.0015767281, 10.002442, 9.9974985 
1.7350484e+3, 3.1548724e+2, 190137.44, -27449.004, -10531.819, -0.35308063, 0.4219434, 190646.03, 190646.03, 0.0028061315, 10.001782, 9.998925 
1.745025e+3, 1.2549607e+2, -2366820.3, -2072933.3, -50359.43, -0.2779797, 0.45387602, -2064543.4, -354375.44, 0.06957688, 9.995668, 9.999613 
1.7450306e+3, 1.3549474e+2, -1878513.9, -1597553.8, 3614.5833, 0.050770186, 0.15262656, -1597507.3, 14674.86, 0.045260757, 9.9975605, 10.001293 
1.7450367e+3, 1.4549698e+2, -1748966.1, -1476170.9, 22208.477, 0.5099794, 0.24678339, -1474374.8, 39786.273, 0.022935338, 9.997742, 10.001358 
1.7450316e+3, 1.5550011e+2, -1897323.3, -1469655.4, -16416.37, -0.13715169, 0.36856678, -1469026.3, -52895.465, 0.0078018596, 9.995943, 10.001585 
1.7450313e+3, 1.655014e+2, -1814424.0, -1525226.3, -26492.15, -0.2622963, 0.41198552, -1522819.5, -204701.84, 0.0013223152, 9.996442, 10.000315 
1.7450367e+3, 1.7550123e+2, -1294106.8, -1213378.1, -13603.825, 0.15980184, 0.32859612, -1211147.4, 8971.125, 0.000049909977, 9.999316, 10.000386 
1.7450394e+3, 1.8550129e+2, -1181022.4, -1192999.5, 46988.273, 0.2764641, 0.34388065, -1139642.6, -17523.809, 0.0000000000000006446772, 9.999787, 9.999619 
1.74504e+3, 1.955015e+2, -1290343.0, -1177711.0, 28289.412, 0.08190891, 0.36516812, -1171004.9, -146885.33, 0.0, 9.998297, 9.999758 
1.7450406e+3, 2.055018e+2, -1183222.6, -1050577.8, -53458.184, 0.03608737, 0.40883264, -1031715.44, -105598.26, 0.0, 9.998229, 10.000009 
1.7450418e+3, 2.1550217e+2, -900694.1, -854645.8, -84310.266, 0.12015291, 0.40738502, -790272.44, 37839.54, 0.0, 9.999477, 10.000071 
1.7450425e+3, 2.2550112e+2, -837680.25, -973393.2, -6870.6465, 0.10621486, 0.3932039, -837333.3, -107210.12, 0.0, 10.000077, 9.998309 
1.7450428e+3, 2.3549889e+2, -723612.6, -845671.1, 52393.54, 0.0046657873, 0.3061471, -704207.7, -72059.83, 0.0, 10.000108, 9.998489 
1.745044e+3, 2.4549793e+2, -473356.47, -596284.3, 36381.17, 0.023755044, 0.3296641, -463396.28, 70761.984, 0.0, 10.000829, 9.999171 
1.7450458e+3, 2.5549796e+2, -173802.06, -391342.4, -22521.498, 0.12508388, 0.37867814, -171494.94, 264662.3, 0.0, 10.002181, 9.99925 
1.7450467e+3, 2.65497e+2, -108069.4, -405182.7, 33990.883, 0.038455214, 0.4068968, -104230.32, 233935.5, 0.0000010008785, 10.002345, 9.998416 
1.7450467e+3, 2.7549523e+2, -111118.86, -348442.94, 29566.004, -0.21046874, 0.352629, -107490.96, 132691.39, 0.000030147008, 10.00162, 9.998474 
1.74505e+3, 2.8549314e+2, -79613.01, -375142.4, 67765.01, -0.13588814, 0.3455011, -64815.406, 77388.086, 0.00019895253, 10.001558, 9.997655 
1.7450556e+3, 2.9549056e+2, 77643.99, -237537.22, 66978.27, 0.17455381, 0.27612016, 91286.81, 135517.06, 0.0006793162, 10.001913, 9.997755 
1.745054e+3, 3.0548942e+2, 130514.27, -229397.17, -14140.49, -0.060399678, 0.4113874, 131068.98, 131068.98, 0.001580627, 10.002127, 9.997388 
1.7450513e+3, 3.154875e+2, 283760.34, -21490.104, 914.9833, -0.27809498, 0.43042436, 283763.1, 283763.1, 0.0028399522, 10.002583, 9.998575 
1.7550254e+3, 1.2549171e+2, -2198474.0, -1733299.8, -212310.11, 0.14415808, 0.42875162, -1650970.5, 59247.914, 0.07366958, 9.995683, 10.001969 
1.7550252e+3, 1.3549559e+2, -1721514.6, -1274720.8, 90438.086, -0.25081426, 0.41668895, -1257108.9, 355064.84, 0.048192136, 9.997519, 10.003635 
1.7550312e+3, 1.4549664e+2, -1771266.4, -1545543.6, -51560.016, 0.1511748, 0.3009696, -1534323.9, -20161.93, 0.024652572, 9.997832, 10.000841 
1.7550306e+3, 1.5549758e+2, -1944950.3, -1577003.3, -69821.19, 0.14602341, 0.28237614, -1564199.6, -148043.88, 0.008527423, 9.995969, 10.000844 
1.7550306e+3, 1.6549811e+2, -1779287.9, -1462909.9, 60430.77, -0.013020692, 0.26590014, -1451760.1, -133610.81, 0.0014925194, 9.996488, 10.00072 
1.7550331e+3, 1.7549859e+2, -1269280.4, -1148816.0, 94400.08, -0.14554515, 0.20175022, -1097069.3, 123070.8, 0.00006156021, 9.999268, 10.000849 
1.7550361e+3, 1.8549946e+2, -1192300.8, -1215807.0, -18923.146, -0.07039389, 0.28088707, -1181777.9, -59645.242, 0.0000000010737394, 9.9997835, 9.999464 
1.7550388e+3, 1.9550039e+2, -1312002.4, -1212921.9, -14826.49, 0.12028343, 0.38973552, -1210750.8, -186621.23, 0.0, 9.998256, 9.999537 
1.7550398e+3, 2.0550002e+2, -1239964.6, -1151102.3, -18917.299, 0.107350685, 0.41488242, -1147242.8, -221105.9, 0.0, 9.998151, 9.999357 
1.7550398e+3, 2.1549879e+2, -955351.8, -937251.9, -31674.283, -0.0400385, 0.3151991, -913360.06, -85209.164, 0.0, 9.999339, 9.999571 
1.7550415e+3, 2.2549908e+2, -735388.3, -717170.8, -15092.514, -0.019638658, 0.362806, -708651.4, 21496.508, 0.0, 9.999891, 10.000158 
1.7550443e+3, 2.3550059e+2, -628262.94, -612389.7, 67727.62, 0.12543453, 0.4621662, -552135.25, 79996.13, 0.0, 9.999956, 10.000162 
1.7550454e+3, 2.4549964e+2, -603864.25, -820156.44, 79677.94, 0.055215985, 0.481335, -577681.8, -43540.695, 0.0, 10.000622, 9.997736 
1.7550452e+3, 2.5549665e+2, -290948.16, -594564.25, 35158.027, -0.16603172, 0.36967686, -286930.13, 149242.17, 0.0, 10.002013, 9.9979315 
1.755047e+3, 2.6549506e+2, -116321.15, -391419.72, -6698.7603, -0.17889711, 0.38587397, -116158.125, 222030.63, 0.00000094846536, 10.002199, 9.998586 
1.7550501e+3, 2.7549466e+2, -116726.836, -319814.6, 19055.324, -0.040933628, 0.44581696, -114954.38, 125237.53, 0.000030605133, 10.001452, 9.998747 
1.7550533e+3, 2.854935e+2, -59539.977, -291172.88, 70984.445, 0.010091771, 0.476078, -39517.395, 102685.65, 0.00020031627, 10.0013685, 9.998326 
1.7550561e+3, 2.9549143e+2, 86473.516, -169229.05, 95632.14, 0.0021071567, 0.38913503, 118282.67, 162505.45, 0.0006943286, 10.001701, 9.998324 
1.7550555e+3, 3.0549031e+2, 104414.64, -208887.31, -21294.49, -0.16128498, 0.49460572, 105855.36, 105855.36, 0.0016369632, 10.001811, 9.997674 
1.7550567e+3, 3.1548896e+2, 199426.4, -78749.086, 79642.03, -0.04645404, 0.51152575, 220614.22, 220614.22, 0.0029652813, 10.002106, 9.998394 
1.7650236e+3, 1.2548846e+2, -1834230.8, -1468925.8, -109362.93, 0.31487387, 0.31152743, -1438688.1, 271564.75, 0.07790593, 9.99771, 10.002919 
1.765022e+3, 1.3549393e+2, -2118424.8, -1471249.8, 47233.13, -0.19165409, 0.47247598, -1467820.6, 144370.92, 0.05123237, 9.99484, 10.003513 
1.7650259e+3, 1.454949e+2, -2169406.5, -1747295.8, -110091.734, -0.027076652, 0.35803336, -1720308.0, -206127.39, 0.026445003, 9.995143, 10.000761 
1.7650285e+3, 1.554952e+2, -1539178.6, -1392014.0, -104195.875, 0.20600376, 0.2899113, -1338037.9, 78143.26, 0.009296644, 9.998811, 10.00075 
1.7650299e+3, 1.6549571e+2, -1314837.5, -1200201.4, 55811.67, 0.11093229, 0.25868696, -1177517.5, 140656.81, 0.0016790463, 9.999525, 10.001045 
1.7650315e+3, 1.7549647e+2, -1467455.4, -1212934.5, 52885.96, -0.15693708, 0.18846582, -1202383.0, 17777.854, 0.000074904594, 9.997765, 10.001129 
1.7650343e+3, 1.8549743e+2, -1490586.4, -1344397.5, -50527.14, -0.114165574, 0.25609988, -1328633.8, -206481.83, 0.000000009428086, 9.997663, 9.999611 
1.7650376e+3, 1.9549848e+2, -1152595.3, -1118053.8, -43126.67, 0.131296, 0.36264092, -1088868.3, -64720.53, 0.0, 9.999268, 9.999709 
1.7650387e+3, 2.054982e+2, -1051286.6, -1080251.1, 6888.0396, 0.1189627, 0.3972702, -1049732.0, -123577.1, 0.0, 9.999545, 9.9991665 
1.7650382e+3, 2.1549694e+2, -1058311.8, -1008555.1, 8685.847, -0.08895421, 0.31965056, -1007082.5, -178912.13, 0.0, 9.998737, 9.99937 
1.7650405e+3, 2.2549745e+2, -859302.1, -770931.75, -1991.7268, -0.05280729, 0.39502966, -770886.9, -40720.332, 0.0, 9.9990225, 10.000199 
1.7650446e+3, 2.3549935e+2, -577073.5, -578818.8, -80970.93, 0.15779436, 0.53028333, -496970.53, 135176.73, 0.0, 10.0002775, 10.000232 
1.7650466e+3, 2.454984e+2, -554632.8, -762479.06, -40181.26, 0.098861255, 0.52737004, -547135.4, -12979.433, 0.0, 10.000784, 9.998072 
1.7650464e+3, 2.55495e+2, -462193.16, -649278.8, 29782.174, -0.17713977, 0.34814268, -457566.56, -21378.785, 0.0, 10.000681, 9.998218 
1.7650485e+3, 2.654933e+2, -298676.56, -487598.84, 33301.957, -0.1821638, 0.3478857, -292978.2, 45226.203, 0.0000007067664, 10.001001, 9.998495 
1.7650521e+3, 2.7549306e+2, -86376.69, -316716.56, 3802.9646, 0.007027982, 0.42776883, -86313.92, 153894.08, 0.000029110019, 10.001714, 9.998646 
1.765055e+3, 2.8549206e+2, 38335.723, -211294.73, 48864.945, 0.0406262, 0.4716946, 47560.13, 189777.55, 0.00020317562, 10.00191, 9.998617 
1.7650574e+3, 2.9549047e+2, 115839.99, -129761.625, 5047.985, -0.033909194, 0.41343102, 115943.7, 160175.86, 0.00072254677, 10.0018015, 9.998549 
1.7650577e+3, 3.054891e+2, 193757.9, -142595.75, -71464.11, -0.12019938, 0.47128788, 208311.94, 208311.94, 0.0017154174, 10.002312, 9.997892 
1.7650604e+3, 3.1548738e+2, 343895.1, -15152.261, -25707.184, 0.08077148, 0.44221494, 345726.34, 345726.34, 0.0031026104, 10.003079, 9.998389 
1.7750199e+3, 1.2548822e+2, -1847778.5, -1516615.0, -171515.33, 0.10491149, 0.2715035, -1443796.3, 266456.34, 0.08231803, 9.997807, 10.002547 
1.7750207e+3, 1.3548994e+2, -2298052.0, -1838578.3, -49478.523, 0.15526587, 0.32011062, -1833310.5, -221076.64, 0.054393712, 9.9948435, 10.000939 
1.7750202e+3, 1.4549147e+2, -2143474.5, -1702058.6, 6604.062, -0.1550148, 0.38356006, -1701959.9, -187740.45, 0.02831169, 9.995172, 10.00106 
1.7750248e+3, 1.5549302e+2, -1502693.8, -1313254.8, 35914.527, -0.06051784, 0.3858517, -1306674.5, 109532.12, 0.010105246, 9.998793, 10.0013 
1.7750287e+3, 1.6549431e+2, -1299243.5, -1175010.3, -19855.518, 0.0058416016, 0.3918822, -1171914.0, 146277.95, 0.0018804772, 9.999552, 10.001206 
1.7750314e+3, 1.7549486e+2, -1462956.4, -1197645.1, 539.4869, 0.038776524, 0.28958854, -1197644.0, 22536.82, 0.00008970714, 9.997745, 10.001241 
1.7750336e+3, 1.8549526e+2, -1453714.3, -1279745.9, -3119.3545, 0.0345491, 0.27491298, -1279690.0, -157513.97, 0.000000028818846, 9.997707, 10.000034 
1.775036e+3, 1.9549577e+2, -1126147.3, -1053942.6, 22001.473, 0.01931197, 0.28294915, -1047766.75, -23592.6, 0.0, 9.999225, 10.000171 
1.775037e+3, 2.0549627e+2, -1049518.8, -1053901.0, -34473.063, -0.034984693, 0.35917312, -1017167.3, -90995.23, 0.0, 9.999455, 9.999384 
1.7750369e+3, 2.154966e+2, -1076377.8, -1007537.56, -11067.53, -0.11171472, 0.4171743, -1005801.94, -177631.13, 0.0, 9.998582, 9.999443 
1.7750393e+3, 2.2549617e+2, -1015328.94, -1058290.9, 36241.7, -0.09019163, 0.49486756, -994680.44, -264500.88, 0.0, 9.998852, 9.998316 
1.7750438e+3, 2.3549514e+2, -709067.4, -826740.0, -24551.574, 0.018900065, 0.5160408, -704150.3, -71954.234, 0.0, 10.000154, 9.998592 
1.775047e+3, 2.4549407e+2, -435654.22, -470577.94, -54965.1, 0.048960056, 0.4715506, -395443.9, 138759.94, 0.0, 10.000593, 10.000165 
1.7750491e+3, 2.554931e+2, -348828.7, -373644.84, 37955.383, 0.009077807, 0.32206216, -321304.7, 114898.414, 0.0, 10.00052, 10.000182 
1.7750508e+3, 2.654919e+2, -362667.8, -577571.1, 52034.215, -0.06892064, 0.3048377, -350731.8, -12519.965, 0.00000032366296, 10.000815, 9.99797 
1.7750521e+3, 2.7549046e+2, -155272.25, -406436.03, 44363.49, -0.17659083, 0.31972644, -147666.56, 92562.81, 0.00002512301, 10.001501, 9.998125 
1.7750551e+3, 2.85489e+2, -19165.506, -283564.16, 28143.373, -0.17185768, 0.36227417, -16203.035, 126042.55, 0.0002007502, 10.001697, 9.99823 
1.7750593e+3, 2.954877e+2, 73801.805, -175809.1, 17767.77, -0.053998858, 0.35754755, 75060.2, 119319.15, 0.0007396981, 10.001624, 9.998318 
1.7750607e+3, 3.0548567e+2, 152091.4, -151798.28, -51574.82, -0.07803314, 0.3500637, 160605.9, 160605.9, 0.0017576203, 10.001995, 9.997974 
1.7750621e+3, 3.1548458e+2, 273094.5, -6757.5806, 53829.977, -0.09622724, 0.38359308, 283091.66, 283091.66, 0.0031470445, 10.002479, 9.998703 
1.7850158e+3, 1.2548818e+2, -2165795.0, -1662072.6, -117744.7, 0.027598212, 0.38723946, -1635908.9, 74344.74, 0.08696164, 9.995672, 10.002459 
1.7850184e+3, 1.3548721e+2, -1976779.1, -1852908.9, -113490.945, 0.31903562, 0.3226062, -1785553.0, -173288.28, 0.057701517, 9.997805, 9.999404 
1.7850168e+3, 1.4548816e+2, -1814271.8, -1510239.1, 84022.18, -0.10060286, 0.39155284, -1488564.1, 25691.916, 0.030258754, 9.997285, 10.001362 
1.7850222e+3, 1.5549017e+2, -1802127.9, -1418739.6, 86973.54, -0.08713255, 0.4000923, -1399931.9, 16303.97, 0.0109521225, 9.99656, 10.001652 
1.785027e+3, 1.654919e+2, -1691842.5, -1392600.9, -29784.594, 0.014669525, 0.44390464, -1389665.1, -71447.94, 0.0020959692, 9.996964, 10.000962 
1.7850302e+3, 1.754926e+2, -1397913.3, -1192009.4, -63407.3, 0.13109161, 0.38053727, -1174049.9, 46157.61, 0.000105867584, 9.998296, 10.001016 
1.7850326e+3, 1.8549289e+2, -1277911.4, -1159937.3, -26079.525, 0.10124579, 0.35151872, -1154429.3, -32225.594, 0.0000000562377, 9.99877, 10.000349 
1.7850342e+3, 1.9549324e+2, -1170849.6, -1036138.94, -27780.844, -0.03598081, 0.30840018, -1030634.7, -6433.661, 0.0, 9.998745, 10.000526 
1.7850359e+3, 2.0549376e+2, -1044813.3, -1018371.56, -90139.33, -0.07606162, 0.3561548, -940488.7, -14292.727, 0.0, 9.999331, 9.999703 
1.785037e+3, 2.154943e+2, -767944.44, -829344.75, -79560.83, -0.046325874, 0.4052436, -713366.06, 114824.164, 0.0, 10.000551, 9.999735 
1.7850396e+3, 2.254936e+2, -757951.6, -943527.9, 68677.46, -0.02748912, 0.44827613, -735300.5, -5100.038, 0.0, 10.000675, 9.99822 
1.7850433e+3, 2.3549195e+2, -750553.06, -858530.44, 111904.75, -0.021846008, 0.42025554, -680294.25, -48071.348, 0.0, 9.999935, 9.998479 
1.785047e+3, 2.4549116e+2, -501946.7, -497966.97, 77620.38, 0.020741388, 0.41072157, -422310.94, 111918.17, 0.0, 10.000145, 10.000177 
1.7850505e+3, 2.5549117e+2, -252564.7, -331373.38, -10315.599, 0.07125731, 0.35647044, -251236.83, 184984.63, 0.0, 10.001212, 10.000131 
1.7850529e+3, 2.6548988e+2, -239393.95, -557960.0, -42817.44, 0.0034162556, 0.3505061, -233739.36, 104493.18, 0.00000018370703, 10.001819, 9.997626 
1.7850538e+3, 2.7548733e+2, -89460.16, -422167.6, -61073.03, -0.18158102, 0.29938662, -78603.625, 161657.2, 0.000020759246, 10.002114, 9.99774 
1.7850566e+3, 2.8548568e+2, 17939.018, -271086.34, -51472.7, -0.19742364, 0.34625086, 26832.184, 169112.16, 0.00019246842, 10.001999, 9.998153 
1.7850608e+3, 2.9548514e+2, 73815.65, -181763.22, -78850.945, -0.053273346, 0.42490432, 96184.836, 140472.66, 0.0007361142, 10.001661, 9.998249 
1.7850628e+3, 3.05483e+2, 169308.98, -95861.68, -76721.01, -0.039537087, 0.38832867, 189906.5, 189906.5, 0.001742138, 10.001907, 9.998398 
1.7850643e+3, 3.154816e+2, 282661.97, 39711.93, -27906.273, -0.10092625, 0.36044517, 285826.2, 285826.2, 0.0030649356, 10.002319, 9.999117 
1.7950119e+3, 1.2548715e+2, -2156515.5, -1651183.4, 147296.48, 0.004062671, 0.5188519, -1611383.4, 98883.9, 0.09190124, 9.99571, 10.002529 
1.7950152e+3, 1.3548584e+2, -2006603.9, -1929654.8, -73232.83, 0.17678384, 0.47784334, -1885404.8, -273121.6, 0.06119029, 9.99785, 9.998865 
1.7950158e+3, 1.4548509e+2, -1799808.1, -1485949.3, 23649.512, 0.032194335, 0.3954873, -1484177.3, 30111.844, 0.03230053, 9.99731, 10.001519 
1.7950204e+3, 1.5548672e+2, -1797322.4, -1400287.1, 74009.25, 0.039646775, 0.3481388, -1386940.1, 29327.854, 0.011841973, 9.996533, 10.001787 
1.7950244e+3, 1.654885e+2, -1726956.0, -1481610.9, 8862.341, 0.033141058, 0.42471516, -1481291.1, -163041.39, 0.0023264778, 9.997022, 10.000332 
1.7950279e+3, 1.7548962e+2, -1432499.5, -1270229.4, -11537.885, 0.041030668, 0.46579954, -1269413.1, -49171.676, 0.00012352158, 9.998316, 10.000475 
1.7950304e+3, 1.854903e+2, -1256512.3, -1123489.4, -38837.707, -0.017115146, 0.48600033, -1112980.4, 9254.791, 0.000000085167756, 9.998807, 10.000579 
1.7950325e+3, 1.954908e+2, -1168289.4, -1015407.94, -19631.521, -0.123134956, 0.44091213, -1012927.3, 11301.383, 0.0, 9.998679, 10.000699 
1.795035e+3, 2.0549078e+2, -1028987.4, -964058.8, -56594.93, -0.11101584, 0.40208519, -931278.06, -5052.038, 0.0, 9.999232, 10.000126 
1.7950384e+3, 2.1549025e+2, -749866.6, -765699.94, -27649.027, 0.018216902, 0.2989497, -729023.2, 99203.66, 0.0, 10.000431, 10.000235 
1.7950411e+3, 2.2548981e+2, -676631.9, -736420.1, 30897.678, 0.032491792, 0.2667211, -663533.8, 66694.8, 0.0, 10.000508, 9.999724 
1.7950432e+3, 2.3548964e+2, -682760.6, -677758.56, 97003.74, -0.04858436, 0.23542869, -583223.6, 49005.84, 0.0, 9.999765, 9.999799 
1.7950463e+3, 2.4548946e+2, -681949.7, -826457.25, 109589.69, -0.08747988, 0.334364, -622938.44, -88704.38, 0.0, 9.999946, 9.998022 
1.7950504e+3, 2.5548917e+2, -420137.0, -640270.8, 40758.285, -0.07700259, 0.46687335, -412832.88, 23409.598, 0.0, 10.001051, 9.998084 
1.7950541e+3, 2.6548713e+2, -281091.88, -602882.2, -40076.844, -0.074450105, 0.4958845, -276175.7, 62090.824, 0.00000013255313, 10.001635, 9.99741 
1.7950569e+3, 2.754837e+2, -127685.27, -451993.38, -38287.332, -0.11126764, 0.36677033, -123226.43, 117076.13, 0.0000188634, 10.001916, 9.9976225 
1.7950591e+3, 2.8548235e+2, -8090.8525, -278949.8, -78242.03, -0.16019145, 0.44231027, 12886.059, 155205.16, 0.00018763817, 10.001787, 9.998208 
1.7950615e+3, 2.9548293e+2, 42515.54, -182754.98, -66479.0, -0.1599139, 0.63071865, 60670.793, 104988.14, 0.0007283647, 10.001398, 9.998363 
1.795064e+3, 3.054811e+2, 145686.39, -72310.836, -73731.22, -0.14951615, 0.6039091, 168281.81, 168281.81, 0.0016996954, 10.001579, 9.998728 
1.7950661e+3, 3.1547844e+2, 285714.44, 155337.67, 18869.57, -0.19761436, 0.3961534, 288390.53, 288390.53, 0.002917638, 10.001889, 10.000099 
