coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.19502746e+3, 2.7513534e+2, -171517.67, -356252.53, 79309.15, -0.09594546, -0.13045847, -142140.77, 101520.01, 0.000009301616, 10.001122, 9.998674 
1.195027e+3, 2.851337e+2, -190769.84, -471615.78, 81241.89, -0.06059898, -0.08619825, -168961.95, -23283.738, 0.000051838055, 10.000981, 9.9972725 
1.1950276e+3, 2.9513124e+2, -47883.117, -349449.78, 84295.35, 0.057942245, -0.0972907, -25920.045, 21787.564, 0.00018153801, 10.001265, 9.997303 
1.1950253e+3, 3.0512998e+2, 73970.77, -124029.03, -32417.691, 0.026449146, -0.0068720416, 79143.26, 79143.26, 0.0004580292, 10.001176, 9.998563 
1.1950227e+3, 3.151276e+2, 64648.508, -15795.985, 5814.5254, 0.082439914, -0.13489917, 65066.61, 65066.61, 0.0008969489, 10.000564, 9.999599 
1.2050445e+3, 1.2514418e+2, -1804011.0, -1813127.3, 65940.66, -0.23740219, 0.002414133, -1742471.1, -28890.213, 0.0024257244, 9.999605, 9.999496 
1.2050448e+3, 1.3514398e+2, -1771172.1, -1722374.8, 110042.31, -0.11691445, -0.006694217, -1634058.8, -18471.363, 0.0012988481, 9.999062, 9.999723 
1.2050448e+3, 1.4514306e+2, -1586936.8, -1450739.0, 61798.586, -0.061014343, -0.12589161, -1426878.5, 90716.52, 0.00045139206, 9.9990635, 10.000899 
1.2050434e+3, 1.5514424e+2, -1392298.8, -1305627.0, 11727.401, 0.015259432, -0.1270167, -1304068.3, 115508.81, 0.00006471426, 9.999742, 10.000892 
1.205042e+3, 1.6514525e+2, -1366416.8, -1350611.1, 80674.086, -0.000808814, -0.06282926, -1277453.8, 44111.78, 0.00000057087306, 9.999709, 9.999925 
1.205041e+3, 1.7514572e+2, -1351769.5, -1284821.9, 69706.695, -0.078033574, -0.03760146, -1240968.4, -17404.697, 0.0, 9.999112, 9.999987 
1.20504074e+3, 1.8514612e+2, -1279507.4, -1188986.3, 71196.516, -0.06566349, 0.0031303365, -1149881.8, -24320.066, 0.0, 9.998885, 10.000084 
1.20504126e+3, 1.9514622e+2, -1152595.3, -1070365.4, 47751.047, 0.029063957, -0.024241067, -1048467.56, -20905.762, 0.0, 9.999051, 10.000142 
1.20504074e+3, 2.0514582e+2, -1045968.7, -1058229.3, 52338.555, 0.029805763, -0.033773255, -999402.6, -69838.17, 0.0, 9.999495, 9.999347 
1.2050394e+3, 2.1514465e+2, -836429.56, -903808.44, 45509.46, -0.051803783, -0.11292522, -813496.7, 18075.686, 0.0, 10.000243, 9.999376 
1.2050376e+3, 2.2514346e+2, -797763.4, -948342.75, -12599.488, -0.072767735, -0.11171701, -796716.4, -63132.664, 0.0, 10.000338, 9.998352 
1.2050354e+3, 2.3514205e+2, -770727.1, -876498.25, -13271.616, -0.031088557, -0.11311122, -769087.25, -133487.05, 0.0, 9.999818, 9.998421 
1.2050334e+3, 2.4514079e+2, -579644.0, -654003.75, 43300.8, -0.028845651, -0.11402495, -559751.1, -22138.797, 0.0, 10.000106, 9.999131 
1.2050315e+3, 2.5513935e+2, -329637.9, -482728.63, 33242.613, -0.08094657, -0.19709466, -322731.1, 116892.05, 0.00000000020898414, 10.001143, 9.99914 
1.2050299e+3, 2.651384e+2, -250428.22, -465509.56, 28313.297, -0.08794043, -0.17115057, -246763.5, 94867.41, 0.00000074892756, 10.001338, 9.9984865 
1.2050288e+3, 2.7513766e+2, -236714.84, -405563.13, -7612.7783, -0.049174115, -0.11800339, -236372.31, 7265.1646, 0.000009032264, 10.000743, 9.998512 
1.20502844e+3, 2.8513613e+2, -193340.56, -410907.22, 63486.305, 0.01108109, -0.085333355, -176170.23, -30516.63, 0.000052112464, 10.000706, 9.997821 
1.205029e+3, 2.9513353e+2, -35300.52, -282256.84, 98773.516, 0.09054345, -0.15692674, -655.1073, 47026.258, 0.00018292993, 10.001105, 9.997836 
1.2050266e+3, 3.051325e+2, 125936.24, -125018.484, 11770.091, 0.03549899, -0.059576847, 126487.06, 126487.06, 0.000455038, 10.00166, 9.99831 
1.2050243e+3, 3.151308e+2, 220661.89, -3180.9883, -16207.448, 0.12307488, -0.096294254, 221829.31, 221829.31, 0.0008751653, 10.001948, 9.9990015 
1.2150454e+3, 1.2514843e+2, -1794877.4, -1778967.5, 59618.168, -0.14943542, 0.043176964, -1726775.9, -13239.254, 0.0026624324, 9.999563, 9.99974 
1.2150437e+3, 1.3514766e+2, -1812480.3, -1810516.0, 96601.51, -0.1550914, 0.03310667, -1714891.6, -99342.8, 0.0014356553, 9.999066, 9.999122 
1.215042e+3, 1.4514577e+2, -1610493.8, -1488845.9, 71892.266, -0.27438444, -0.14143549, -1455499.5, 62066.84, 0.0005075534, 9.999029, 10.000648 
1.215044e+3, 1.5514669e+2, -1417562.1, -1351788.0, 49962.95, 0.07089114, -0.1418163, -1324859.9, 94691.12, 0.000076397075, 9.999715, 10.000588 
1.21504284e+3, 1.651473e+2, -1372839.4, -1359642.4, 46154.324, 0.085205466, -0.09352704, -1319617.3, 1925.3329, 0.0000008702971, 9.999695, 9.999866 
1.21503934e+3, 1.751474e+2, -1360713.6, -1296870.4, 57685.664, -0.18276048, -0.10133591, -1262863.0, -39319.58, 0.0, 9.999082, 9.99992 
1.2150388e+3, 1.8514727e+2, -1300855.6, -1230397.1, 63854.707, -0.16921616, -0.09534026, -1192698.1, -67152.484, 0.0, 9.998873, 9.999805 
1.2150413e+3, 1.9514674e+2, -1185104.9, -1121529.5, 65450.582, 0.10781662, -0.1587836, -1080555.6, -53004.426, 0.0, 9.998979, 9.999829 
1.2150409e+3, 2.051463e+2, -1054320.6, -1048231.1, 67431.734, 0.08096402, -0.1613436, -983775.44, -54220.617, 0.0, 9.99938, 9.999466 
1.2150381e+3, 2.1514577e+2, -851433.9, -894991.25, 82377.56, -0.22425476, -0.19175683, -788004.75, 43553.547, 0.0, 10.000072, 9.999516 
1.2150367e+3, 2.2514512e+2, -802325.4, -923461.8, -45610.21, -0.21242478, -0.15742522, -787072.75, -53507.19, 0.0, 10.000184, 9.998601 
1.2150367e+3, 2.3514415e+2, -770773.25, -848696.56, -19937.865, 0.10062704, -0.14009085, -765968.1, -130389.875, 0.0, 9.999693, 9.998674 
1.21503524e+3, 2.4514347e+2, -603126.2, -664034.2, 74010.72, 0.12165785, -0.095347345, -553548.75, -15963.714, 0.0, 9.999946, 9.999135 
1.21503234e+3, 2.551428e+2, -344961.0, -491409.22, 82880.15, -0.12781474, -0.10453267, -307591.75, 131996.98, 0.00000000018849695, 10.001044, 9.999125 
1.21503115e+3, 2.6514158e+2, -311257.84, -568543.6, -4978.6846, -0.12075141, -0.069499545, -311161.56, 30439.5, 0.00000061447383, 10.001236, 9.99783 
1.2150316e+3, 2.7513954e+2, -291220.72, -501103.56, -17060.984, 0.13985844, -0.0836457, -289842.9, -46218.652, 0.000008322687, 10.000661, 9.997898 
1.21503115e+3, 2.851377e+2, -124822.95, -234666.92, 68853.77, 0.18324858, -0.11203817, -91669.59, 53970.76, 0.000050693892, 10.000569, 9.999094 
1.21502966e+3, 2.9513603e+2, 46807.94, -95869.164, 132014.14, 0.016777722, -0.22210455, 125525.79, 173176.16, 0.00018223259, 10.001041, 9.999144 
1.2150275e+3, 3.0513504e+2, 56091.895, -249009.02, 14417.931, -0.0751719, -0.1499937, 56771.72, 56771.72, 0.00045375043, 10.001571, 9.997506 
1.21502675e+3, 3.151337e+2, 126552.35, -165945.34, 36962.79, 0.12851687, -0.06610495, 131151.02, 131151.02, 0.0008639957, 10.001815, 9.997946 
1.22504465e+3, 1.2514995e+2, -1845262.8, -1754544.6, 14570.18, -0.13093208, -0.0278118, -1752262.0, -38742.355, 0.0029179724, 9.998955, 10.000216 
1.22504346e+3, 1.3514943e+2, -1876014.6, -1843871.0, -9808.526, -0.05614983, -0.013160009, -1841114.4, -225586.14, 0.0015834377, 9.998628, 9.9991045 
1.22504115e+3, 1.4514787e+2, -1680679.1, -1548606.4, 56977.766, -0.23227745, -0.14167874, -1527423.1, -9880.292, 0.00056846405, 9.998653, 10.000421 
1.2250437e+3, 1.5514858e+2, -1491870.4, -1401814.3, 11523.066, 0.09557452, -0.14658774, -1400363.1, 19168.207, 0.00008951281, 9.999273, 10.000449 
1.2250426e+3, 1.6514899e+2, -1415151.3, -1384429.8, 2753.4353, 0.11200857, -0.11475028, -1384184.9, -62659.54, 0.0000012652538, 9.999395, 9.99986 
1.22503854e+3, 1.751488e+2, -1363395.3, -1297901.5, 474.40524, -0.14814892, -0.14941433, -1297898.0, -74370.586, 0.0, 9.999041, 9.999947 
1.2250381e+3, 1.8514852e+2, -1299279.4, -1244915.1, 61842.344, -0.12734549, -0.15390499, -1204544.8, -79013.87, 0.0, 9.998944, 9.999676 
1.2250408e+3, 1.9514793e+2, -1163057.3, -1121740.0, 47530.996, 0.15649688, -0.20972876, -1090572.3, -63034.508, 0.0, 9.999182, 9.999731 
1.2250408e+3, 2.0514777e+2, -1049479.4, -1032175.25, 88680.055, 0.13707767, -0.18800686, -951726.25, -22186.516, 0.0, 9.999341, 9.999602 
1.2250383e+3, 2.151478e+2, -943940.44, -922031.4, 84488.34, -0.16572006, -0.17403944, -847790.4, -16251.56, 0.0, 9.999363, 9.999672 
1.2250371e+3, 2.2514753e+2, -817624.44, -892566.9, -18801.596, -0.16958919, -0.1259164, -813172.0, -79629.89, 0.0, 9.999913, 9.9989395 
1.225037e+3, 2.3514675e+2, -563884.44, -713648.56, -16836.588, 0.10244142, -0.12574309, -562015.0, 73536.95, 0.0, 10.000957, 9.998993 
1.22503586e+3, 2.4514595e+2, -446816.7, -643086.4, 86580.96, 0.13387536, -0.0833354, -414082.47, 123477.51, 0.0, 10.00124, 9.998667 
1.2250339e+3, 2.55145e+2, -407375.88, -567610.6, 41416.625, -0.057056256, -0.07268925, -397303.84, 42264.2, 0.0, 10.000824, 9.998707 
1.22503296e+3, 2.6514354e+2, -336712.16, -588532.0, -27526.635, -0.053682834, -0.03699334, -333738.3, 7845.0513, 0.0000003685213, 10.001098, 9.99776 
1.2250328e+3, 2.751413e+2, -116282.04, -423680.25, -22463.377, 0.13303562, -0.064465135, -114649.18, 128959.414, 0.0000073761885, 10.001912, 9.997821 
1.22503236e+3, 2.8513932e+2, 138117.38, -123271.984, 58811.17, 0.16730368, -0.099729836, 150740.02, 296365.94, 0.00004908337, 10.00241, 9.9989805 
1.2250318e+3, 2.9513752e+2, 243300.38, -19679.52, -7857.928, 0.059889436, -0.20986727, 243534.97, 291171.7, 0.00018069774, 10.002451, 9.999001 
1.22503005e+3, 3.0513605e+2, 257286.98, -126091.086, -104362.03, -0.028655626, -0.18802683, 283854.94, 283854.94, 0.00045143487, 10.002844, 9.99773 
1.2250291e+3, 3.151355e+2, 342998.78, -68679.32, -45290.258, 0.113576755, -0.044690173, 347922.47, 347922.47, 0.0008578977, 10.003284, 9.997922 
1.2350437e+3, 1.251489e+2, -1781716.9, -1622660.3, 56866.063, -0.1787901, -0.18773471, -1604421.0, 109107.21, 0.0031899144, 9.998953, 10.00112 
1.2350433e+3, 1.3514915e+2, -1825616.4, -1748366.9, -22274.217, 0.05017305, -0.16481608, -1742404.5, -126877.58, 0.0017411282, 9.9986515, 9.999751 
1.23504184e+3, 1.4514926e+2, -1691071.3, -1576056.3, 66037.02, -0.058164082, -0.14848395, -1545996.6, -28470.809, 0.0006337289, 9.998671, 10.00023 
1.2350424e+3, 1.551499e+2, -1500489.9, -1427136.1, 43271.25, 0.004031038, -0.14011115, -1407089.1, 12429.344, 0.00010392506, 9.999288, 10.000279 
1.2350412e+3, 1.651502e+2, -1398542.0, -1348166.5, -26549.377, -0.006662779, -0.12511487, -1336758.0, -15243.614, 0.0000017603737, 9.999391, 10.000108 
1.2350387e+3, 1.7514996e+2, -1350089.4, -1269309.9, -4142.6816, -0.07263285, -0.1885016, -1269098.0, -45582.86, 0.0, 9.99903, 10.000151 
1.2350381e+3, 1.8514986e+2, -1307565.1, -1255626.3, 58793.324, -0.0406168, -0.18231016, -1217322.4, -91805.06, 0.0, 9.998917, 9.999618 
1.2350395e+3, 1.951497e+2, -1176711.4, -1135215.3, 68124.59, 0.085143514, -0.18753824, -1084749.3, -57226.97, 0.0, 9.99911, 9.999677 
1.23504005e+3, 2.0515008e+2, -1050709.5, -1005129.0, 74573.17, 0.108632445, -0.12099521, -949941.4, -20421.17, 0.0, 9.999218, 9.9998455 
1.2350399e+3, 2.1515076e+2, -948115.7, -900466.4, 96329.69, 0.034668513, -0.06630268, -825058.9, 6454.743, 0.0, 9.999229, 9.9998865 
1.2350385e+3, 2.2515073e+2, -813468.2, -851348.2, 9461.883, -0.04189922, -0.02216922, -811236.25, -77722.88, 0.0, 9.999769, 9.999293 
1.235036e+3, 2.3514983e+2, -562428.3, -679350.25, 34537.945, -0.117249034, -0.070004076, -552988.25, 82533.1, 0.0, 10.000816, 9.999298 
1.2350351e+3, 2.4514826e+2, -529048.4, -780460.2, 59000.5, -0.09408247, -0.07399548, -515890.94, 21646.021, 0.0, 10.001098, 9.99779 
1.2350359e+3, 2.551459e+2, -478580.0, -697057.0, 38306.563, 0.034181565, -0.118015826, -472058.22, -32496.541, 0.0, 10.000735, 9.997867 
1.2350349e+3, 2.6514417e+2, -328203.38, -535069.3, -5563.8447, 0.013970796, -0.09126034, -328053.84, 13525.139, 0.00000016286783, 10.000951, 9.998194 
1.2350321e+3, 2.7514282e+2, -103760.64, -373756.53, 23219.152, -0.15677354, -0.07185706, -101778.39, 141813.03, 0.000006622681, 10.001813, 9.998208 
1.235032e+3, 2.8514078e+2, 16421.549, -347356.13, 52238.297, -0.12891139, -0.056172527, 23774.326, 169385.67, 0.00004875032, 10.002293, 9.997497 
1.2350349e+3, 2.951378e+2, 132741.66, -234626.25, 12681.486, 0.10025214, -0.13585313, 133178.9, 180820.14, 0.00018165374, 10.002383, 9.9975605 
1.23503394e+3, 3.051354e+2, 324519.72, 34067.98, -88399.01, 0.05049852, -0.19306596, 349308.38, 349308.38, 0.00045300575, 10.002752, 9.998878 
1.2350307e+3, 3.1513605e+2, 404059.9, 87977.61, 10702.003, -0.12104827, -0.052017666, 404421.84, 404421.84, 0.0008590856, 10.003157, 9.99906 
1.2450432e+3, 1.2514953e+2, -1873047.1, -1648411.4, 144113.3, -0.08888551, -0.20049444, -1578016.5, 135503.38, 0.003475539, 9.998282, 10.001249 
1.2450417e+3, 1.3514984e+2, -1765435.9, -1675400.5, -32890.895, 0.016056452, -0.21018562, -1664665.1, -49147.1, 0.0019075654, 9.998884, 10.000141 
1.2450415e+3, 1.4515091e+2, -1643272.6, -1553352.0, 83677.805, 0.023739433, -0.11785124, -1503320.8, 14187.447, 0.0007030745, 9.999008, 10.000219 
1.24504104e+3, 1.5515135e+2, -1579395.6, -1470466.0, 45440.816, -0.016983267, -0.12615111, -1453999.3, -34495.11, 0.00011956255, 9.998771, 10.00023 
1.2450398e+3, 1.6515155e+2, -1480683.3, -1369605.4, -7388.3193, -0.039017566, -0.12406812, -1369116.0, -47614.355, 0.0000023468863, 9.998769, 10.000254 
1.2450382e+3, 1.7515148e+2, -1333159.9, -1240076.8, -17679.87, -0.020136606, -0.18467486, -1236831.8, -13330.353, 0.0, 9.999085, 10.000311 
1.2450377e+3, 1.8515183e+2, -1245445.0, -1213625.9, 75655.055, 0.014303765, -0.14881343, -1152225.6, -26726.137, 0.0, 9.999276, 9.999734 
1.2450384e+3, 1.9515228e+2, -1139033.5, -1106794.0, 80483.46, 0.062518224, -0.10552391, -1040831.9, -13333.032, 0.0, 9.999309, 9.999781 
1.2450392e+3, 2.0515274e+2, -1009481.5, -975840.6, 114119.99, 0.0958352, -0.0407283, -877308.1, 52187.543, 0.0, 9.999456, 9.999932 
1.24504015e+3, 2.1515301e+2, -878209.44, -853508.7, 98830.58, 0.12216749, -0.03755724, -766259.8, 65232.21, 0.0, 9.999654, 10.000001 
1.2450392e+3, 2.2515267e+2, -799800.0, -873850.0, 29331.018, 0.04888571, -0.019031877, -789589.9, -56095.25, 0.0, 9.999995, 9.999026 
1.24503665e+3, 2.3515143e+2, -630763.06, -737918.3, -15000.125, -0.11470383, -0.07381993, -628702.94, 6803.1885, 0.0, 10.000464, 9.99906 
1.245036e+3, 2.4514976e+2, -536883.8, -782442.75, 24570.803, -0.106519714, -0.07799323, -534449.4, 3073.4998, 0.0, 10.00103, 9.997814 
1.2450373e+3, 2.5514755e+2, -344761.94, -629288.94, 47782.72, 0.06664682, -0.10953259, -336951.8, 102594.27, 0.0, 10.001642, 9.997893 
1.2450367e+3, 2.6514563e+2, -173565.6, -466293.1, 51055.082, 0.054938205, -0.09957485, -164916.55, 176648.0, 0.000000050542315, 10.002023, 9.998153 
1.2450342e+3, 2.751438e+2, -58660.582, -362998.44, 20143.047, -0.13391727, -0.123976134, -57333.176, 186247.6, 0.0000061370592, 10.002146, 9.998135 
1.2450342e+3, 2.851419e+2, -63503.883, -419789.3, 74254.75, -0.114899635, -0.07506254, -48647.645, 96952.55, 0.000049451537, 10.001909, 9.997177 
1.2450367e+3, 2.9513955e+2, -46614.164, -351045.94, 90825.55, 0.109699585, -0.056197163, -21576.121, 26049.84, 0.00018703903, 10.001306, 9.997268 
1.2450359e+3, 3.051364e+2, 143693.44, -65118.105, 47591.547, 0.047204904, -0.17018263, 154028.77, 154028.77, 0.00046630288, 10.001537, 9.998796 
1.245033e+3, 3.1513667e+2, 318208.28, 74505.68, 18847.78, -0.15558675, -0.057028092, 319657.34, 319657.34, 0.0008809238, 10.002447, 9.999316 
1.2550429e+3, 1.2515186e+2, -1918779.8, -1759654.9, 86922.76, -0.0073995898, -0.07561161, -1721379.5, -7884.649, 0.0037739007, 9.998331, 10.000472 
1.2550384e+3, 1.3515162e+2, -1751603.6, -1654714.1, -1522.2042, -0.2343064, -0.14743237, -1654690.3, -39190.215, 0.0020822603, 9.99891, 10.000276 
1.2550399e+3, 1.4515296e+2, -1628090.0, -1526384.6, 60946.797, -0.06601341, -0.049553804, -1497861.6, 19626.762, 0.0007764397, 9.999023, 10.000398 
1.2550396e+3, 1.55153e+2, -1567177.8, -1450747.1, 46637.215, -0.06842308, -0.11033608, -1434369.9, -14882.358, 0.00013646827, 9.998789, 10.000359 
1.2550384e+3, 1.651531e+2, -1483641.9, -1379976.9, -10483.227, -0.080452636, -0.12002128, -1378927.4, -57440.297, 0.0000030208696, 9.998781, 10.000177 
1.255037e+3, 1.7515334e+2, -1337231.1, -1248602.5, 3396.4846, -0.06919099, -0.14361596, -1248472.5, -24986.293, 0.0, 9.999079, 10.0002575 
1.2550366e+3, 1.8515435e+2, -1220191.1, -1155829.3, 64101.996, -0.042200364, -0.061660174, -1116283.8, 9194.737, 0.0, 9.999251, 10.000144 
1.2550372e+3, 1.9515567e+2, -1117530.9, -1051752.8, 92494.016, -0.008834429, 0.027154833, -986474.44, 40993.254, 0.0, 9.999257, 10.000184 
1.255038e+3, 2.0515577e+2, -1034964.3, -996044.2, 108709.91, 0.0065518026, 0.041176066, -905066.3, 24399.453, 0.0, 9.999323, 9.999858 
1.2550388e+3, 2.1515459e+2, -908462.3, -881474.9, 117016.945, 0.0055307304, -0.09243891, -777176.2, 54297.684, 0.0, 9.999505, 9.999885 
1.255039e+3, 2.2515321e+2, -883822.1, -1008984.44, 33964.637, 0.0038874326, -0.12633377, -875199.4, -141712.3, 0.0, 9.999827, 9.998178 
1.2550385e+3, 2.3515148e+2, -706876.8, -867456.56, 13276.81, 0.014491106, -0.14521395, -705786.5, -70279.52, 0.0, 10.000336, 9.998236 
1.2550382e+3, 2.4515048e+2, -492966.88, -655904.94, 36323.39, -0.00044324723, -0.092457704, -485236.2, 52281.332, 0.0, 10.00088, 9.998753 
1.2550381e+3, 2.551499e+2, -303929.25, -513897.34, 82066.78, -0.046491537, -0.052824922, -275659.38, 163862.31, 0.0, 10.001508, 9.99875 
1.2550382e+3, 2.6514784e+2, -233002.94, -555358.9, 45475.34, -0.017881798, -0.073246025, -226710.48, 114830.94, 0.00000007625481, 10.001877, 9.997611 
1.2550388e+3, 2.7514416e+2, -108822.83, -441609.8, 39922.34, 0.092266686, -0.22601266, -104100.6, 139476.63, 0.0000061507535, 10.002034, 9.99765 
1.2550384e+3, 2.8514263e+2, -20588.56, -314755.94, 42193.652, 0.09283821, -0.15281978, -14656.184, 130935.93, 0.000051588533, 10.001833, 9.997936 
1.255037e+3, 2.951428e+2, -3004.739, -253169.72, 85189.97, -0.009133938, 0.033136304, 23250.012, 70840.805, 0.00019968531, 10.001265, 9.997962 
1.2550358e+3, 3.0513892e+2, 39579.023, -267331.1, 73982.5, -0.13603011, -0.118815176, 56482.016, 56482.016, 0.00050037476, 10.00148, 9.997431 
1.2550353e+3, 3.1513685e+2, 239092.48, -50981.195, 95076.125, -0.21041644, -0.106279165, 267477.56, 267477.56, 0.00094181777, 10.002278, 9.998537 
1.2650414e+3, 1.251519e+2, -1968151.8, -1795058.4, 46697.543, 0.043614976, -0.1515961, -1783263.9, -69772.5, 0.004085261, 9.998067, 10.000357 
1.2650377e+3, 1.351527e+2, -1690472.0, -1570381.0, 24262.117, -0.18837696, -0.15744933, -1565664.5, 49822.875, 0.0022650692, 9.999126, 10.000737 
1.2650403e+3, 1.4515431e+2, -1585929.5, -1478376.6, 74599.55, 0.06922645, -0.06746328, -1440191.1, 77282.06, 0.00085386867, 9.999198, 10.000643 
1.2650381e+3, 1.551544e+2, -1616541.5, -1446051.8, 37621.516, -0.07071363, -0.1439763, -1438119.0, -18647.252, 0.00015477135, 9.998345, 10.000599 
1.2650366e+3, 1.6515474e+2, -1553185.9, -1404887.1, 57169.094, -0.110766634, -0.14676356, -1385407.3, -63938.066, 0.0000038088367, 9.998268, 10.000247 
1.2650363e+3, 1.7515528e+2, -1326167.9, -1237587.8, 58252.168, -0.03987068, -0.14832406, -1208700.5, 14765.291, 0.0, 9.999124, 10.000313 
1.2650363e+3, 1.8515624e+2, -1177142.4, -1124914.6, 111244.06, -0.009888809, -0.0764288, -1036760.44, 88697.71, 0.0, 9.999515, 10.000226 
1.2650363e+3, 1.951573e+2, -1080463.4, -1023297.94, 86382.01, -0.032599457, -0.018575916, -960892.6, 66556.766, 0.0, 9.999491, 10.00026 
1.2650369e+3, 2.0515724e+2, -1003053.7, -1012214.75, 115609.26, -0.045849327, -0.011589315, -891934.25, 37515.1, 0.0, 9.999672, 9.999577 
1.265038e+3, 2.151559e+2, -860986.25, -889893.06, 85708.195, -0.051593505, -0.1330144, -788521.3, 42938.523, 0.0, 9.999961, 9.999603 
1.2650388e+3, 2.2515443e+2, -823839.44, -974904.1, 60026.96, -0.00025179583, -0.16639978, -802891.9, -69417.99, 0.0, 10.000197, 9.998246 
1.2650397e+3, 2.3515274e+2, -705104.5, -855750.8, 87230.9, 0.11540877, -0.18761234, -665176.56, -29684.281, 0.0, 10.000297, 9.99834 
1.2650397e+3, 2.4515188e+2, -541044.44, -681682.4, 132516.9, 0.07823422, -0.12658828, -461345.1, 76156.375, 0.0, 10.00056, 9.99873 
1.2650387e+3, 2.5515145e+2, -383971.3, -556075.1, 84156.055, -0.10335082, -0.06840732, -349660.56, 89844.55, 0.0, 10.000968, 9.998722 
1.2650394e+3, 2.6514947e+2, -304454.72, -600061.7, 48713.117, -0.051725633, -0.068939075, -296634.2, 44890.152, 0.00000015326442, 10.001433, 9.9975195 
1.265042e+3, 2.7514598e+2, -130616.68, -458485.03, 48120.43, 0.22529012, -0.2003042, -123700.07, 119859.69, 0.0000068361555, 10.00192, 9.997583 
1.2650418e+3, 2.851444e+2, 95014.28, -284984.7, 50940.086, 0.21833283, -0.11903212, 101724.48, 247300.58, 0.000055437977, 10.002731, 9.997709 
1.2650393e+3, 2.9514432e+2, 377422.2, -97081.45, -5908.071, -0.050298087, 0.07041958, 377495.72, 425073.4, 0.00021948728, 10.00399, 9.99772 
1.2650378e+3, 3.051399e+2, 322404.63, -201711.94, -32689.012, -0.18867001, -0.08983571, 324435.56, 324435.56, 0.0005556111, 10.003746, 9.99678 
1.2650381e+3, 3.1513706e+2, 164165.45, -89657.52, 1139.703, -0.13350923, -0.08855612, 164170.58, 164170.58, 0.0010464599, 10.001797, 9.9984865 
1.2750368e+3, 1.2515005e+2, -1915272.8, -1706092.5, -68072.92, -0.2841823, -0.4126746, -1685890.8, 27614.73, 0.0044096503, 9.998133, 10.000942 
1.2750396e+3, 1.3515325e+2, -1644560.1, -1481937.4, 75071.02, 0.059995, -0.23965167, -1452581.6, 162896.19, 0.0024558255, 9.999138, 10.001346 
1.2750421e+3, 1.4515507e+2, -1559694.9, -1431954.4, 30668.813, 0.29943225, -0.17574055, -1424972.8, 92489.086, 0.00093550276, 9.999231, 10.000944 
1.2750362e+3, 1.551557e+2, -1595821.4, -1406848.0, 16492.04, -0.115423046, -0.22939442, -1405419.5, 14036.322, 0.00017466526, 9.998359, 10.000862 
1.2750341e+3, 1.6515645e+2, -1530582.5, -1368893.5, 74186.08, -0.21954066, -0.214231, -1340013.8, -18565.426, 0.0000047674703, 9.998303, 10.000483 
1.2750359e+3, 1.7515728e+2, -1306409.3, -1202459.4, 99525.24, -0.02596473, -0.2117241, -1142154.9, 81285.1, 0.0, 9.999141, 10.000548 
1.2750362e+3, 1.8515761e+2, -1204538.6, -1178103.8, 98725.37, 0.010275141, -0.19653338, -1091715.0, 33722.89, 0.0, 9.999497, 9.999868 
1.2750354e+3, 1.951572e+2, -1112848.9, -1080719.1, 97340.05, -0.104381, -0.25206524, -998127.2, 29316.863, 0.0, 9.999442, 9.99989 
1.2750356e+3, 2.0515706e+2, -1051798.9, -1089032.6, 112974.76, -0.15549165, -0.20938379, -955917.4, -26470.123, 0.0, 9.999567, 9.999101 
1.2750372e+3, 2.15157e+2, -912936.06, -964415.06, 105319.086, -0.14258009, -0.15691921, -830256.8, 1192.8362, 0.0, 9.999813, 9.999165 
1.2750387e+3, 2.2515644e+2, -776725.8, -833896.9, 52610.37, -0.05520609, -0.1313979, -745436.6, -11982.7295, 0.0, 10.000021, 9.999293 
1.2750402e+3, 2.3515521e+2, -658670.44, -724872.44, 103758.64, 0.09812437, -0.2119108, -582860.75, 52601.305, 0.0, 10.00015, 9.999307 
1.27504e+3, 2.4515383e+2, -636290.4, -843595.44, 137170.16, 0.042681642, -0.19208579, -568014.1, -30538.342, 0.0, 10.000408, 9.997692 
1.2750389e+3, 2.5515217e+2, -469287.56, -703976.75, 113156.305, -0.20533067, -0.15726341, -423616.5, 15879.52, 0.0, 10.000841, 9.997768 
1.2750402e+3, 2.6515076e+2, -298301.84, -560677.06, 56873.766, -0.15428968, -0.077523015, -286504.1, 55008.145, 0.00000020123079, 10.00132, 9.997841 
1.2750436e+3, 2.751492e+2, -130699.625, -430334.16, 80386.914, 0.16867805, -0.044785876, -110495.51, 133032.48, 0.0000077157165, 10.001801, 9.997831 
1.2750444e+3, 2.8514704e+2, -5973.0566, -471438.06, 85686.125, 0.16874684, 0.028589558, 9299.54, 154852.13, 0.000060411407, 10.002631, 9.996475 
1.2750429e+3, 2.9514408e+2, 273655.0, -281874.9, 57151.258, -0.12423016, 0.047991898, 279473.6, 327060.9, 0.0002426435, 10.00386, 9.996513 
1.2750416e+3, 3.0513936e+2, 302182.0, -222500.02, -111137.555, -0.218397, -0.07371114, 324752.13, 324752.13, 0.0006215773, 10.003652, 9.996683 
1.2750404e+3, 3.151377e+2, 170701.95, -36396.49, -33093.83, -0.12258505, 0.04721709, 175861.7, 175861.7, 0.0011780667, 10.001639, 9.998922 
1.2850352e+3, 1.2515248e+2, -1864880.5, -1685863.6, 17091.988, -0.26414415, -0.39139622, -1684246.4, 29234.98, 0.0047468157, 9.998467, 10.000924 
