coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.555232e+3, 3.1431812e+2, 227051.83, -84891.555, -27325.146, -0.11498692, 0.13718894, 229427.31, 229427.31, 0.0035508322, 10.002344, 9.9982395 
1.564836e+3, 1.24308415e+2, -2041909.1, -1848342.4, 2104.7473, 0.08567235, 0.086713925, -1848319.5, -126538.28, 0.021849003, 9.9975815, 10.000223 
1.5648583e+3, 1.3430744e+2, -1982133.6, -1723132.8, 5612.268, -0.030262835, -0.11235081, -1723011.3, -99216.414, 0.013250772, 9.997166, 10.000622 
1.564879e+3, 1.4431013e+2, -1855301.9, -1618767.6, -21448.404, -0.039535817, 0.11626534, -1616838.4, -91068.055, 0.0059556314, 9.997383, 10.000543 
1.564899e+3, 1.5431201e+2, -1564186.5, -1383820.6, -20301.994, -0.059904747, 0.17146462, -1381563.8, 46187.855, 0.0016345053, 9.998531, 10.000922 
1.5649197e+3, 1.6431256e+2, -1478560.9, -1412354.3, 26948.217, -0.051940802, 0.19580606, -1402772.3, -73026.69, 0.00017771397, 9.998948, 9.999866 
1.5649422e+3, 1.7431107e+2, -1355526.6, -1284121.4, 810.23676, 0.079561144, 0.014275883, -1284112.3, -52353.09, 0.0000016137079, 9.999046, 10.000019 
1.564963e+3, 1.8431078e+2, -1243743.9, -1204406.3, -24349.467, 0.11399273, 0.006371022, -1192774.0, -59012.22, 0.0, 9.999256, 9.99979 
1.5649815e+3, 1.9431196e+2, -1043860.94, -1034214.3, -26310.662, -0.023254767, 0.09077421, -1012288.5, 23462.695, 0.0, 9.999861, 9.99999 
1.5650024e+3, 2.0431222e+2, -971390.25, -1003324.56, 45688.438, -0.0076110256, 0.15542999, -938959.25, -1210.159, 0.0, 9.99995, 9.999474 
1.565026e+3, 2.1431121e+2, -878882.25, -883183.75, 3572.692, 0.2094908, 0.058185186, -876862.9, -37104.35, 0.0, 9.999816, 9.999686 
1.5650472e+3, 2.2431034e+2, -752314.2, -856125.9, -43792.406, 0.23354715, 0.046933986, -736308.4, 5457.147, 0.0, 10.000312, 9.998989 
1.5650652e+3, 2.3430942e+2, -455623.2, -634616.94, -70874.08, 0.007178248, 0.0029677823, -430958.66, 212812.2, 0.0, 10.001584, 9.999206 
1.5650849e+3, 2.4430837e+2, -367536.88, -679005.5, -12599.235, -0.0821008, 0.045114808, -367028.06, 178752.33, 0.0, 10.002081, 9.998007 
1.5651073e+3, 2.543069e+2, -336510.84, -592240.8, -12031.303, 0.004560551, 0.05196976, -335946.06, 111851.51, 0.00000039469393, 10.001552, 9.998172 
1.5651292e+3, 2.643052e+2, -230195.36, -469289.2, -2341.8877, 0.06281325, 0.06947692, -230172.42, 119641.87, 0.000008163994, 10.001523, 9.998359 
1.5651503e+3, 2.7430308e+2, -41118.563, -308814.06, -36735.7, 0.07519624, -0.035387274, -36168.863, 215663.17, 0.000058543963, 10.002068, 9.998523 
1.5651707e+3, 2.8430128e+2, -599.3313, -398939.88, -28044.26, 0.04172403, 0.014729332, 1365.3707, 155215.27, 0.00029613846, 10.002365, 9.997095 
1.5651904e+3, 2.9429975e+2, 120755.72, -273022.8, -16028.784, -0.050244126, 0.098304756, 121407.09, 177276.73, 0.00096601876, 10.002449, 9.997236 
1.5652122e+3, 3.042974e+2, 239609.3, -102775.64, 101586.96, -0.0345633, 0.11224434, 267481.56, 267481.56, 0.0021664368, 10.002554, 9.998036 
1.5652356e+3, 3.1429684e+2, 222677.13, -128559.79, 5759.3467, 0.041300427, 0.19000943, 222771.53, 222771.53, 0.0037574875, 10.002431, 9.997919 
1.5748347e+3, 1.2428667e+2, -1970393.8, -1737604.9, -38706.156, 0.101833604, 0.21002911, -1731337.9, -9333.766, 0.023204513, 9.997723, 10.000923 
1.5748538e+3, 1.3428736e+2, -1883182.6, -1516400.4, 5958.364, -0.21893959, 0.05789316, -1516303.6, 107693.43, 0.014108494, 9.997158, 10.002049 
1.5748762e+3, 1.4429113e+2, -1797797.0, -1536638.9, -4180.511, -0.10285189, 0.28019267, -1536572.0, -10614.381, 0.0063687824, 9.997534, 10.001038 
1.574899e+3, 1.5428953e+2, -1569496.6, -1385224.9, 32580.547, 0.059376404, -0.013610965, -1379634.0, 48334.72, 0.00176415, 9.998495, 10.000931 
1.5749198e+3, 1.6428906e+2, -1482676.8, -1436974.9, 7506.262, 0.019592158, -0.08113953, -1435773.6, -105801.8, 0.00019721544, 9.99901, 9.999667 
1.5749405e+3, 1.7429008e+2, -1374369.8, -1316970.9, 20845.39, -0.013437952, 0.0037521094, -1310199.4, -78234.86, 0.0000019795527, 9.999019, 9.999805 
1.5749615e+3, 1.8429069e+2, -1213972.8, -1147342.3, -23073.17, -0.0018885328, 0.08041361, -1140132.5, -6173.424, 0.0, 9.999266, 10.000179 
1.574982e+3, 1.9429061e+2, -1038644.1, -987842.25, 9600.837, 0.0082577355, -0.0011901435, -986088.4, 49870.027, 0.0, 9.999708, 10.000383 
1.5750025e+3, 2.0429084e+2, -1040550.44, -1108123.5, 20501.78, -0.011945102, 0.066800416, -1034816.7, -96858.9, 0.0, 9.999772, 9.998843 
1.5750237e+3, 2.1429133e+2, -967888.5, -1013470.25, 12126.784, -0.030871091, 0.19331156, -964863.06, -124904.375, 0.0, 9.9995775, 9.998911 
1.5750453e+3, 2.2429076e+2, -802775.56, -901085.9, -14415.169, -0.016862242, 0.26246664, -800705.5, -58739.676, 0.0, 10.000054, 9.998801 
1.5750675e+3, 2.3428856e+2, -508064.13, -680325.3, -7584.667, 0.05492384, 0.10741593, -507730.8, 136251.92, 0.0, 10.001311, 9.999023 
1.5750886e+3, 2.4428682e+2, -390683.84, -652082.94, -46126.152, 0.04641079, 0.073104784, -382783.28, 163213.58, 0.0, 10.001758, 9.998344 
1.5751085e+3, 2.5428545e+2, -350156.0, -562641.56, -15101.826, -0.06328003, 0.048208047, -349088.06, 98921.1, 0.00000029448665, 10.001299, 9.998493 
1.5751293e+3, 2.642839e+2, -292861.75, -537747.4, -2888.1313, -0.083468564, 0.078732915, -292827.7, 57196.082, 0.000007127328, 10.001255, 9.998021 
1.575152e+3, 2.742817e+2, -99834.77, -372252.3, 5191.335, 0.0062038694, 0.0011576065, -99735.88, 152309.5, 0.000059012113, 10.00182, 9.998207 
1.5751733e+3, 2.8428033e+2, 22867.252, -294002.88, -43242.36, 0.008464359, 0.070393465, 28662.426, 182721.1, 0.00030982727, 10.002117, 9.997934 
1.5751928e+3, 2.9428023e+2, 133771.0, -166449.64, 15893.534, -0.08683484, 0.19895405, 134610.05, 190669.31, 0.0010139579, 10.0021105, 9.998131 
1.5752147e+3, 3.0427665e+2, 158355.17, -187103.66, 83032.914, -0.06529092, 0.06674949, 177276.25, 177276.25, 0.002282277, 10.002213, 9.997605 
1.5752386e+3, 3.1427428e+2, 122829.34, -185639.66, 60405.875, 0.02442079, -0.001544123, 134236.48, 134236.48, 0.0039791255, 10.001819, 9.997796 
1.584832e+3, 1.2426488e+2, -1994706.9, -1720602.5, 47047.8, 0.09305939, 0.26025534, -1712751.9, 9468.62, 0.024665277, 9.997438, 10.001157 
1.5848514e+3, 1.3426608e+2, -1879831.6, -1475359.5, -17003.93, -0.1555523, 0.12449558, -1474645.9, 149561.5, 0.0150364665, 9.996998, 10.002406 
1.5848744e+3, 1.4426997e+2, -1830447.5, -1524486.3, -21861.227, -0.0034675312, 0.32219452, -1522932.1, 3233.8286, 0.0068181083, 9.99718, 10.001297 
1.5848975e+3, 1.5426776e+2, -1683712.9, -1423947.3, -20400.818, 0.12025685, -0.046581786, -1422354.9, 5827.407, 0.0019058621, 9.99762, 10.001092 
1.5849183e+3, 1.6426742e+2, -1602085.8, -1457904.5, 8231.033, 0.039429195, -0.123689905, -1457436.1, -127252.46, 0.0002187055, 9.998049, 9.999981 
1.5849394e+3, 1.7426956e+2, -1350506.3, -1262177.1, 20080.842, -0.032232076, 0.040018678, -1257826.3, -25660.916, 0.000002466339, 9.999019, 10.000175 
1.5849607e+3, 1.8427049e+2, -1223580.1, -1182044.3, -3164.554, -0.00035539837, 0.14118336, -1181804.5, -47647.164, 0.0, 9.999341, 9.999902 
1.5849817e+3, 1.9426958e+2, -1131374.9, -1066479.5, -60876.63, 0.053697653, 0.00970714, -1029943.0, 6222.836, 0.0, 9.999219, 10.000074 
1.5850024e+3, 2.0426948e+2, -1090307.0, -1130232.1, -12675.017, 0.033665966, 0.060650826, -1086623.0, -148454.55, 0.0, 9.999385, 9.998896 
1.5850233e+3, 2.1427038e+2, -877794.6, -960911.7, 12992.546, -0.048672467, 0.21491386, -875811.0, -35646.45, 0.0, 10.000106, 9.999034 
1.5850455e+3, 2.2426985e+2, -763177.0, -897402.75, 69778.914, -0.02669223, 0.28866303, -733474.4, 8696.796, 0.0, 10.000431, 9.998643 
1.585069e+3, 2.3426728e+2, -631555.5, -766441.44, 37636.03, 0.114381514, 0.12225806, -621764.9, 22428.38, 0.0, 10.000578, 9.998801 
1.5850908e+3, 2.442653e+2, -513385.16, -691267.5, -2158.5706, 0.13491479, 0.07222932, -513358.97, 32850.82, 0.0, 10.000848, 9.998505 
1.58511e+3, 2.5426412e+2, -328997.25, -535922.75, -28016.918, -0.020553332, 0.052661777, -325270.97, 122947.96, 0.00000023115544, 10.001379, 9.998644 
1.5851308e+3, 2.6426268e+2, -256801.05, -522997.47, 29222.191, -0.06919836, 0.08730551, -253630.89, 96601.43, 0.0000061293663, 10.001528, 9.99798 
1.5851535e+3, 2.7426046e+2, -164132.02, -405045.94, 15597.879, 0.008457144, 0.018018235, -163126.34, 89128.195, 0.000060026516, 10.001407, 9.998165 
1.5851751e+3, 2.842592e+2, -33202.168, -286436.34, -4505.9565, 0.0364488, 0.08129957, -33122.016, 121144.62, 0.0003212461, 10.001587, 9.998229 
1.5851957e+3, 2.94259e+2, 157394.66, -119466.51, -37030.484, 0.001969596, 0.17191346, 162261.95, 218527.78, 0.0010570007, 10.002104, 9.998449 
1.5852177e+3, 3.0425516e+2, 210416.98, -173711.89, 57818.16, 0.0073041366, -0.0018894251, 218930.92, 218930.92, 0.0023875397, 10.0025835, 9.997543 
1.5852414e+3, 3.1425303e+2, 291589.66, -47891.234, -23389.281, 0.09284611, -0.0270623, 293193.53, 293193.53, 0.004173247, 10.00271, 9.998334 
1.5948284e+3, 1.2424262e+2, -1983979.8, -1765219.0, -81929.55, -0.11051485, 0.13073313, -1737937.3, -15503.037, 0.026239868, 9.997686, 10.000747 
1.5948512e+3, 1.3424392e+2, -1952705.9, -1627038.0, 8004.7725, 0.07540978, 0.09031105, -1626841.4, -2418.598, 0.016040104, 9.997015, 10.001337 
1.5948728e+3, 1.4424638e+2, -1805575.4, -1520509.1, -28253.488, 0.05512082, 0.21511644, -1517735.8, 8662.285, 0.0073062, 9.997366, 10.001243 
1.594894e+3, 1.5424699e+2, -1655749.0, -1378932.8, 8018.4287, -0.039458416, 0.09534398, -1378700.8, 49688.94, 0.002060233, 9.9976635, 10.001387 
1.594915e+3, 1.6424812e+2, -1530502.0, -1332512.4, 16999.273, -0.1624732, 0.113216124, -1331063.4, -687.0624, 0.00024185247, 9.998141, 10.000799 
1.5949379e+3, 1.7424974e+2, -1301140.5, -1151749.0, 70887.766, -0.10464673, 0.14520338, -1123466.5, 108892.95, 0.0000030340082, 9.998982, 10.000953 
1.59496e+3, 1.8425016e+2, -1286825.4, -1313988.8, -24553.967, -0.046832502, 0.19315246, -1272347.1, -137990.7, 0.0, 9.99934, 9.998996 
1.5949804e+3, 1.9424886e+2, -1229116.4, -1232094.4, -49034.133, -0.03310122, 0.12730147, -1181548.6, -145175.27, 0.0, 9.999068, 9.999006 
1.5950015e+3, 2.0424835e+2, -1055002.5, -1018425.7, -5097.188, -0.02912529, 0.1551121, -1017728.6, -79349.2, 0.0, 9.999218, 9.999741 
1.5950242e+3, 2.1424869e+2, -850136.1, -835174.06, 55415.23, 0.010288418, 0.15046902, -786737.2, 53635.965, 0.0, 9.999819, 10.000032 
1.5950468e+3, 2.2424795e+2, -816389.75, -949887.5, 58274.83, 0.037821837, 0.15987812, -794530.7, -52151.887, 0.0, 10.000166, 9.998412 
1.595069e+3, 2.3424564e+2, -696140.06, -839980.3, 64675.76, 0.0474902, 0.04893043, -671336.56, -26934.736, 0.0, 10.00031, 9.998428 
1.5950908e+3, 2.44244e+2, -567794.0, -734301.4, 4060.3042, 0.023368008, 0.05761779, -567695.06, -21277.225, 0.0, 10.000551, 9.998346 
1.5951116e+3, 2.5424296e+2, -380939.7, -569016.9, 10190.682, -0.018719584, 0.06307215, -380389.13, 68037.57, 0.00000009760233, 10.001076, 9.99855 
1.5951328e+3, 2.6424152e+2, -288141.6, -530136.8, 9859.082, -0.0503374, 0.09977338, -287740.6, 62699.34, 0.0000054247644, 10.001267, 9.998058 
1.5951544e+3, 2.7423945e+2, -196025.14, -414705.16, 33249.375, -0.0674248, 0.024947654, -191081.48, 61378.063, 0.0000627863, 10.001153, 9.998222 
1.5951763e+3, 2.842377e+2, -99645.01, -346847.44, -6897.5415, -0.045020457, 0.055429615, -99452.695, 55022.516, 0.0003316825, 10.001264, 9.997966 
1.5951984e+3, 2.9423583e+2, 90435.94, -177780.06, 10165.137, 0.025167808, 0.003925678, 90820.64, 147312.08, 0.0010854213, 10.001766, 9.99821 
1.5952203e+3, 3.042327e+2, 160333.06, -184188.17, 43678.387, -0.008659768, -0.08677973, 165784.36, 165784.36, 0.002452569, 10.002206, 9.997644 
1.595243e+3, 3.1423318e+2, 263533.38, 51123.207, 36588.684, -0.060012646, 0.124816954, 269659.28, 269659.28, 0.0042847013, 10.002073, 9.999312 
1.604826e+3, 1.2422029e+2, -2069590.6, -1790841.5, -44517.7, -0.053949077, 0.031164708, -1783904.5, -61253.805, 0.027939666, 9.997066, 10.000879 
1.6048495e+3, 1.3422196e+2, -1823539.5, -1617891.8, -1577.3485, 0.16871053, 0.07785266, -1617879.6, 6755.977, 0.01712635, 9.998158, 10.000849 
1.604871e+3, 1.4422297e+2, -1740987.8, -1518604.9, 22852.6, 0.11655265, 0.105368905, -1516280.8, 10345.386, 0.007836914, 9.997971, 10.000945 
1.6048919e+3, 1.5422498e+2, -1608159.3, -1366638.4, -22707.473, -0.019084135, 0.13828023, -1364522.0, 64084.44, 0.0022287087, 9.998064, 10.001262 
1.6049133e+3, 1.642266e+2, -1548613.4, -1312602.3, -4066.8867, -0.11147993, 0.19911031, -1312532.1, 18057.025, 0.00026665046, 9.997909, 10.001036 
1.6049364e+3, 1.7422749e+2, -1422036.3, -1175134.4, -25804.707, -0.08469133, 0.13193043, -1172466.3, 60111.516, 0.0000036433328, 9.998014, 10.001248 
1.6049588e+3, 1.8422785e+2, -1418398.9, -1353073.0, -74485.98, -0.04056372, 0.14835252, -1304403.1, -169829.03, 0.0, 9.998321, 9.999222 
1.6049796e+3, 1.9422722e+2, -1176726.1, -1178894.4, -37164.105, -0.017948883, 0.12192824, -1140630.3, -104046.805, 0.0, 9.99928, 9.999275 
1.6050015e+3, 2.0422663e+2, -962657.56, -989645.06, 66886.695, 0.023256661, 0.134102, -907917.06, 30672.344, 0.0, 9.99994, 9.999587 
1.6050251e+3, 2.1422601e+2, -769063.3, -810438.7, -6.4172244, 0.09020601, 0.05583261, -769063.3, 71528.234, 0.0, 10.000465, 9.999878 
1.6050479e+3, 2.2422507e+2, -739117.6, -923544.6, -21919.852, 0.11684551, 0.058830563, -736548.2, 6051.658, 0.0, 10.000732, 9.998317 
1.6050698e+3, 2.3422368e+2, -630142.3, -802933.7, -32739.354, 0.07640555, 0.04255556, -624147.1, 20469.438, 0.0, 10.000752, 9.9984455 
1.6050914e+3, 2.4422257e+2, -515037.7, -694734.3, -26284.398, 0.034796096, 0.098827206, -511271.94, 35356.684, 0.0, 10.000859, 9.998476 
1.6051129e+3, 2.5422153e+2, -350416.94, -538436.2, -33471.99, 0.007948515, 0.09487926, -344635.88, 104001.83, 0.000000007673713, 10.001209, 9.998702 
1.6051346e+3, 2.6421994e+2, -223761.63, -502674.47, 3599.692, -0.00528883, 0.11078161, -223715.19, 126936.89, 0.0000049768487, 10.001713, 9.998045 
1.6051568e+3, 2.7421778e+2, -20387.16, -340505.34, -34095.67, -0.0066557094, 0.038900252, -16795.932, 235876.5, 0.00006482946, 10.002383, 9.998163 
1.6051787e+3, 2.8421572e+2, 85663.59, -296891.47, -39827.305, 0.015706582, 0.057685923, 89765.97, 244457.8, 0.00033743004, 10.002658, 9.997662 
1.6052006e+3, 2.9421344e+2, 173221.1, -170865.63, -75416.39, 0.050567057, -0.0035259381, 189024.89, 245738.81, 0.0010902435, 10.002459, 9.997937 
1.6052224e+3, 3.0421087e+2, 149766.03, -176645.73, -10558.266, 0.0069266763, -0.027104756, 150107.2, 150107.2, 0.0024558213, 10.002081, 9.997755 
1.6052459e+3, 3.1421086e+2, 199914.28, 71324.92, -108214.93, 0.07787312, 0.13337871, 261493.66, 261493.66, 0.004284109, 10.001376, 9.999803 
1.6148251e+3, 1.241983e+2, -1989048.6, -1703448.4, 81384.06, 0.03619558, 0.0067983624, -1681885.3, 40980.39, 0.02978273, 9.997381, 10.001346 
1.6148458e+3, 1.3420054e+2, -1803668.6, -1594669.8, 16837.814, -0.044453304, 0.10823857, -1593322.0, 31520.404, 0.018308382, 9.998226, 10.000985 
1.614868e+3, 1.4420034e+2, -1757208.3, -1585954.3, 2361.195, -0.02668498, 0.029796751, -1585921.8, -59077.176, 0.008418617, 9.998106, 10.000422 
1.6148908e+3, 1.5420175e+2, -1651786.0, -1465630.3, -1771.1759, 0.036750127, 0.075520314, -1465613.4, -36780.785, 0.0024150687, 9.998098, 10.000567 
1.614913e+3, 1.6420268e+2, -1547226.4, -1351389.8, -25136.148, 0.023446163, 0.11789274, -1348214.9, -17391.055, 0.0002938315, 9.998073, 10.000693 
1.6149345e+3, 1.7420278e+2, -1443432.5, -1222399.8, -10319.714, -0.104637, 0.0004754571, -1221919.0, 10901.506, 0.000004294035, 9.998008, 10.000935 
1.6149564e+3, 1.8420348e+2, -1320340.5, -1147398.4, -60536.645, -0.14715452, 0.0019328658, -1128314.0, 6497.0596, 0.0, 9.998313, 10.000633 
1.614979e+3, 1.9420466e+2, -1084245.1, -963913.9, 14294.508, -0.040556274, 0.0013682278, -962239.1, 74556.9, 0.0, 9.999178, 10.000803 
1.6150019e+3, 2.0420444e+2, -1073635.5, -1175019.3, 65661.57, 0.024819849, 0.023225997, -1041374.94, -102577.766, 0.0, 9.999748, 9.9984045 
1.6150254e+3, 2.142023e+2, -906359.3, -1039753.44, 34428.36, 0.0577526, -0.067894846, -897997.7, -57177.113, 0.0, 10.00023, 9.998416 
1.6150483e+3, 2.242012e+2, -781613.0, -934492.44, -38213.45, 0.06543886, -0.005336729, -772593.4, -29758.613, 0.0, 10.000412, 9.998391 
1.6150704e+3, 2.3420134e+2, -659906.8, -793935.7, -12980.123, 0.046663232, 0.11064544, -658661.3, -13823.437, 0.0, 10.00046, 9.998646 
1.6150922e+3, 2.4420096e+2, -526819.3, -662317.3, -33116.34, -0.006459003, 0.21298414, -519158.63, 27684.592, 0.0, 10.000598, 9.998828 
1.6151135e+3, 2.5419977e+2, -364085.06, -506213.5, 1449.7574, -0.088382535, 0.14728178, -364070.28, 84782.17, 0.00000000987263, 10.00094, 9.999053 
1.6151357e+3, 2.6419804e+2, -291754.34, -565031.06, 8714.291, -0.097498275, 0.13936648, -291476.75, 59391.35, 0.000004852571, 10.001382, 9.9977665 
1.6151595e+3, 2.7419528e+2, -83813.24, -403730.1, 16039.07, 0.014047946, 0.038208272, -83011.13, 169884.0, 0.00006465758, 10.002104, 9.997852 
1.6151819e+3, 2.841932e+2, 8427.399, -385412.13, -64723.64, 0.030783024, 0.090887934, 18791.361, 173708.11, 0.0003366383, 10.002348, 9.997204 
1.6152018e+3, 2.9419196e+2, 97639.234, -256965.17, -54323.934, -0.097534046, 0.16772035, 105774.78, 162706.03, 0.0010768002, 10.002148, 9.9974985 
1.6152234e+3, 3.041894e+2, 94452.36, -203433.02, -56431.22, -0.13395119, 0.17368145, 104784.3, 104784.3, 0.0024103972, 10.001728, 9.99772 
1.6152485e+3, 3.1418648e+2, 108955.125, 45008.066, -56977.82, 0.1388418, 0.032543294, 142317.48, 142317.48, 0.004189569, 10.000736, 9.999895 
1.6248244e+3, 1.2417702e+2, -1892541.8, -1652264.4, 138982.97, 0.21133506, 0.062723406, -1588692.5, 134383.95, 0.03179242, 9.998033, 10.001363 
1.6248438e+3, 1.3417947e+2, -1742180.1, -1569371.1, 111.71229, -0.07567552, 0.17765036, -1569371.0, 55678.063, 0.019603958, 9.998645, 10.000947 
1.6248667e+3, 1.4417814e+2, -1729710.0, -1597653.8, 17459.1, 0.024099316, -0.003134848, -1595384.5, -68322.97, 0.009062119, 9.998429, 10.000172 
1.6248897e+3, 1.541793e+2, -1593217.3, -1459856.0, 16362.339, 0.09332015, 0.04067083, -1457877.9, -28825.713, 0.002624408, 9.998611, 10.00035 
1.6249122e+3, 1.6418003e+2, -1478921.5, -1341692.8, 51072.85, 0.098847374, 0.08499864, -1324771.4, 6274.032, 0.00032476612, 9.998645, 10.000488 
1.6249338e+3, 1.7418015e+2, -1352371.1, -1192412.8, 36188.586, -0.02208365, -0.015130075, -1184606.5, 48435.566, 0.000005034694, 9.998705, 10.000797 
1.6249558e+3, 1.8418069e+2, -1223004.6, -1097766.1, 13500.65, -0.065088384, -0.019688874, -1096327.3, 38706.016, 0.0, 9.998973, 10.000663 
1.6249788e+3, 1.9418167e+2, -974525.06, -893399.8, -55133.848, -0.0019134042, -0.047400676, -865514.9, 171503.58, 0.0, 9.9998865, 10.0009365 
1.625002e+3, 2.0418154e+2, -983370.0, -1162513.6, -16747.826, 0.038112618, -0.014996542, -981817.75, -42798.87, 0.0, 10.000483, 9.998145 
1.6250256e+3, 2.1417965e+2, -853042.1, -1049929.6, 3957.331, 0.047912773, -0.047182374, -852962.6, -11920.749, 0.0, 10.000724, 9.998122 
1.6250487e+3, 2.2417861e+2, -725845.2, -892611.6, -4337.6484, 0.05820915, 0.032138, -725732.44, 17323.932, 0.0, 10.000721, 9.998529 
1.6250709e+3, 2.3417851e+2, -654149.8, -774303.0, -22915.152, 0.051856942, 0.1079857, -649927.9, -4866.8364, 0.0, 10.000414, 9.998805 
1.625093e+3, 2.4417804e+2, -533563.75, -658173.2, -664.5644, 0.032323495, 0.1886533, -533560.2, 13506.763, 0.0, 10.000519, 9.998894 
1.625115e+3, 2.5417694e+2, -315195.75, -477999.75, -30281.51, -0.02497019, 0.13251321, -309745.84, 139329.66, 0.000000011745934, 10.001246, 9.999103 
1.6251378e+3, 2.641754e+2, -260542.28, -530417.06, 5817.6533, -0.021339523, 0.13266134, -260416.92, 90672.88, 0.0000048598445, 10.001514, 9.997947 
1.6251618e+3, 2.7417284e+2, -204202.44, -442645.3, 4625.3394, 0.07997968, 0.038234517, -204112.75, 49002.383, 0.00006306325, 10.001188, 9.998026 
1.6251843e+3, 2.8417096e+2, -100745.44, -421333.94, 17132.584, 0.08877903, 0.09593505, -99832.45, 55302.28, 0.00033149842, 10.001547, 9.997328 
1.6252045e+3, 2.9416996e+2, 216435.2, -190759.66, 5038.9185, -0.0656798, 0.19228582, 216497.55, 273644.4, 0.0010554205, 10.002936, 9.997564 
1.6252261e+3, 3.041676e+2, 327725.5, -100901.26, 19391.389, -0.10350162, 0.21002562, 328601.0, 328601.0, 0.002341055, 10.003346, 9.99766 
1.625251e+3, 3.1416366e+2, 312454.47, 86188.42, -67453.89, 0.2674675, -0.014659742, 331037.47, 331037.47, 0.004036234, 10.002319, 9.999447 
1.6348213e+3, 1.2415645e+2, -1872696.8, -1652762.4, -68240.83, 0.014881053, 0.17769074, -1633309.4, 89973.47, 0.03398967, 9.99821, 10.001266 
1.6348426e+3, 1.3415872e+2, -1756023.0, -1604294.4, 27271.287, -0.094928205, 0.2831517, -1599541.6, 25714.97, 0.02102759, 9.99868, 10.000684 
1.6348666e+3, 1.4415632e+2, -1689126.1, -1568145.9, -12918.435, 0.11067449, 0.0115054995, -1566781.8, -39503.926, 0.009775217, 9.99864, 10.000286 
1.6348876e+3, 1.5415774e+2, -1568969.0, -1423066.8, 35505.58, -0.01283475, 0.056643933, -1414885.3, 14378.494, 0.002860367, 9.998658, 10.000589 
1.6349095e+3, 1.6415878e+2, -1463955.0, -1332500.6, 31394.342, -0.06845547, 0.115846165, -1325387.9, 5864.6924, 0.00036087315, 9.998731, 10.000513 
1.6349332e+3, 1.7415953e+2, -1360169.1, -1208036.4, 49275.777, 0.025810305, 0.08685692, -1193470.5, 39772.227, 0.000005927034, 9.998698, 10.000694 
1.6349563e+3, 1.841595e+2, -1306838.8, -1277895.8, 22954.092, 0.04620971, 0.08606267, -1265232.1, -129991.37, 0.0, 9.998998, 9.999416 
1.6349785e+3, 1.9415815e+2, -1085678.1, -1100271.8, -6135.5103, -0.040466946, -0.037463836, -1083441.4, -46189.508, 0.0, 9.999781, 9.999572 
1.6350015e+3, 2.0415762e+2, -962324.4, -1075424.3, -23066.068, -0.09263033, -0.0022559767, -957801.1, -18543.826, 0.0, 10.000296, 9.9988365 
1.6350253e+3, 2.1415795e+2, -825599.8, -941690.56, 32471.59, -0.08050504, 0.100890025, -817134.56, 24122.309, 0.0, 10.000496, 9.99898 
1.6350484e+3, 2.2415732e+2, -770570.4, -905531.4, -30486.543, -0.07630831, 0.17182444, -764003.3, -20738.287, 0.0, 10.000383, 9.998599 
1.6350706e+3, 2.3415522e+2, -692615.06, -789062.3, -17721.5, -0.048723876, 0.042106975, -689461.94, -44176.06, 0.0, 10.00014, 9.99883 
1.6350934e+3, 2.441538e+2, -603976.1, -727148.25, 3781.7207, -0.006572117, 0.039148357, -603860.1, -56559.938, 0.0, 10.000193, 9.998573 
1.6351172e+3, 2.5415313e+2, -372516.13, -537278.75, 17084.764, 0.046038684, 0.057547092, -370763.22, 78543.57, 0.000000006263202, 10.001003, 9.998807 
1.6351403e+3, 2.641522e+2, -259224.6, -476745.53, -21887.988, 0.05820294, 0.11477449, -257043.98, 94271.81, 0.000005059976, 10.001277, 9.998436 
1.6351628e+3, 2.7415064e+2, -197501.9, -374055.28, 19761.432, 0.04070643, 0.051450644, -195317.06, 58013.688, 0.000060994436, 10.000939, 9.998621 
1.6351853e+3, 2.8414905e+2, -118119.96, -376261.16, 44763.14, 0.004204814, 0.08270149, -110578.125, 44768.0, 0.0003219481, 10.001217, 9.997788 
1.635208e+3, 2.9414734e+2, 191770.38, -153743.95, 86977.3, -0.055282764, 0.069415174, 212430.1, 269792.72, 0.0010251604, 10.00258, 9.997982 
1.6352297e+3, 3.0414525e+2, 252413.13, -158673.02, -34868.516, -0.10335173, 0.09950913, 255349.72, 255349.72, 0.0022564982, 10.0029335, 9.9974575 
1.6352533e+3, 3.1414208e+2, 172156.69, -66444.8, -27462.826, 0.18604547, -0.032219935, 175276.83, 175276.83, 0.0038541702, 10.001739, 9.998668 
1.6448185e+3, 1.24134704e+2, -2023528.3, -1699343.0, 11942.168, -0.018620744, 0.14956705, -1698903.6, 24592.076, 0.036383986, 9.997098, 10.001474 
1.6448425e+3, 1.3413678e+2, -1799544.1, -1656715.0, 45503.242, 0.03066005, 0.2624883, -1643450.3, -17978.398, 0.022584815, 9.998521, 10.000409 
1.6448657e+3, 1.441344e+2, -1649507.3, -1560507.1, 12581.127, 0.15308063, 0.012613991, -1558762.8, -31269.883, 0.010560797, 9.998956, 10.000192 
1.6448863e+3, 1.5413608e+2, -1521491.6, -1408788.6, -94.78117, -0.0035706426, 0.08866133, -1408788.6, 20687.607, 0.0031241647, 9.999016, 10.000514 
