coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.0547487e+2, 2.8205264e+2, -168078.52, -354367.8, -6472.074, -0.000014060734, -0.045060623, -167853.94, 8027.0146, 0.000000000016184465, 10.006899, 9.982285 
5.055251e+2, 2.9203522e+2, -63527.86, -257047.8, -8205.45, -0.0011961383, 0.012220385, -63180.563, 14871.189, 0.000000000038037778, 10.007509, 9.981937 
5.055762e+2, 3.020201e+2, 52076.426, -88502.984, -3242.8218, -0.003095915, -0.06204021, 52151.19, 52151.19, 0.000000000070511263, 10.008322, 9.989726 
5.056277e+2, 3.1201056e+2, 70676.03, -71796.875, -2515.6755, 0.00416046, -0.029205497, 70720.44, 70720.44, 0.0000000001086931, 10.009263, 9.990426 
5.146743e+2, 1.2213816e+2, -1769135.5, -1737255.8, -6862.8735, -0.0085378075, -0.025764424, -1735841.1, 7201.836, 0.027554031, 9.996022, 10.00024 
5.1472634e+2, 1.3213624e+2, -1676153.8, -1666952.4, 1107.0913, 0.006928426, -0.038092945, -1666821.0, -21759.385, 0.018419899, 9.996773, 9.997974 
5.1477784e+2, 1.4213368e+2, -1575276.0, -1579990.5, -3895.5674, -0.000841795, -0.032310527, -1573080.0, -25993.248, 0.010340942, 9.997507, 9.996868 
5.148286e+2, 1.5213059e+2, -1467492.0, -1477501.3, -4894.679, -0.0011784888, -0.032315392, -1465496.4, -16379.295, 0.0046347342, 9.998182, 9.9968405 
5.148791e+2, 1.6212647e+2, -1373456.1, -1402860.0, -7208.6855, -0.0031027913, -0.03325459, -1371784.0, -20626.578, 0.0015935765, 9.998841, 9.994928 
5.1492953e+2, 1.7212133e+2, -1266435.4, -1301868.0, -7072.395, -0.0036191645, -0.03229219, -1265075.9, -11868.175, 0.00041132476, 9.999513, 9.9948015 
5.1497966e+2, 1.8211527e+2, -1171955.5, -1226144.9, -8988.375, -0.0029679176, -0.030709896, -1170503.5, -15236.205, 0.00007915646, 10.0001545, 9.992975 
5.150298e+2, 1.9210812e+2, -1065001.5, -1125065.5, -8798.488, -0.0003157294, -0.034356777, -1063739.1, -6402.0513, 0.0000113579035, 10.000814, 9.992861 
5.150797e+2, 2.0210013e+2, -970323.7, -1048567.8, -9977.84, 0.0010860116, -0.035162836, -969071.3, -9655.752, 0.0000012170423, 10.001442, 9.99109 
5.151295e+2, 2.1209118e+2, -863830.6, -947820.75, -9675.987, -0.0015545891, -0.03188194, -862730.3, -1226.9658, 0.000000097492624, 10.002076, 9.990966 
5.1517934e+2, 2.2208129e+2, -769970.7, -872727.4, -9489.929, -0.0031034094, -0.030525092, -769101.6, -5501.359, 0.0000000058393734, 10.002691, 9.989102 
5.152294e+2, 2.3207018e+2, -663531.4, -772845.44, -9129.936, -0.00092362333, -0.03604417, -662774.1, 2935.0642, 0.00000000019841896, 10.003356, 9.988905 
5.1527953e+2, 2.4205832e+2, -568095.2, -695613.2, -8765.114, 0.0004565973, -0.03228045, -567495.5, 329.90164, 0.000000000007634904, 10.004017, 9.987164 
5.1532966e+2, 2.5204545e+2, -460786.4, -595255.7, -8558.411, -0.0009065342, -0.021766966, -460243.88, 9707.68, 0.0000000000039886605, 10.00474, 9.986972 
5.1538014e+2, 2.6203156e+2, -363918.94, -516559.56, -6315.9336, -0.0020547078, -0.02970166, -363658.03, 8429.5, 0.000000000023101169, 10.005468, 9.985292 
5.154308e+2, 2.7201638e+2, -256762.38, -416186.6, -6104.4053, -0.0019303912, -0.060448337, -256528.98, 17707.162, 0.00000000009755803, 10.006178, 9.985108 
5.1548177e+2, 2.8200045e+2, -169292.64, -356473.44, -4341.295, -0.0005245382, -0.037154175, -169192.02, 7200.4414, 0.000000000303523, 10.006881, 9.982145 
5.1553273e+2, 2.919829e+2, -65917.12, -261717.0, -6094.0728, 0.0025881194, 0.03526611, -65727.625, 12836.892, 0.00000000071315065, 10.007499, 9.981617 
5.155845e+2, 3.0196717e+2, 53703.895, -84961.24, 90.38218, -0.00093519484, -0.08900339, 53703.953, 53703.953, 0.0000000013213384, 10.008324, 9.989958 
5.15637e+2, 3.119585e+2, 76655.2, -59320.21, 399.57062, -0.00047631926, -0.015152477, 76656.375, 76656.375, 0.0000000020352628, 10.009275, 9.991262 
5.2467054e+2, 1.2208599e+2, -1763255.4, -1735799.0, -7680.862, -0.010866916, -0.019213548, -1733796.4, 9757.827, 0.036176804, 9.99646, 10.000135 
5.2472335e+2, 1.3208368e+2, -1671327.5, -1666373.3, -1359.4783, 0.01563375, -0.058285724, -1666024.8, -20447.982, 0.024365017, 9.99716, 9.997824 
5.247754e+2, 1.4208128e+2, -1572031.1, -1580012.5, -6529.5405, -0.0043815053, -0.020799795, -1568369.3, -20768.963, 0.013811107, 9.997791, 9.996721 
5.248269e+2, 1.5207796e+2, -1464301.3, -1477478.3, -7633.2354, -0.0018979042, -0.029107047, -1460806.4, -11173.575, 0.0062664114, 9.99846, 9.996699 
5.248781e+2, 1.6207364e+2, -1370417.0, -1402659.0, -10022.149, -0.00080403563, -0.03716821, -1367555.6, -15880.408, 0.002187711, 9.999093, 9.994816 
5.2492917e+2, 1.7206842e+2, -1264865.0, -1302432.6, -10046.814, -0.0018919029, -0.033401705, -1262347.0, -8620.766, 0.0005752219, 9.999663, 9.994687 
5.249798e+2, 1.8206225e+2, -1171327.4, -1226463.1, -12051.483, -0.0017903411, -0.029783815, -1168808.3, -13021.63, 0.00011314291, 10.000217, 9.992916 
5.2503055e+2, 1.9205509e+2, -1065413.4, -1125601.8, -11669.622, -0.00035926123, -0.034930967, -1063230.0, -5373.1255, 0.000016648359, 10.000793, 9.992828 
5.2508104e+2, 2.0204702e+2, -971777.3, -1050083.9, -12795.087, 0.0004980277, -0.036058888, -969739.7, -9803.826, 0.0000018353236, 10.001367, 9.991019 
5.251316e+2, 2.1203801e+2, -864602.94, -949320.56, -12981.279, -0.0005684841, -0.0300524, -862658.44, -634.18884, 0.00000015174481, 10.002057, 9.9908695 
5.2518207e+2, 2.2202806e+2, -769879.1, -872716.8, -13366.648, -0.0011949386, -0.028610732, -768170.1, -4048.3354, 0.000000009413526, 10.002683, 9.989104 
5.2523273e+2, 2.3201692e+2, -665296.56, -773500.25, -12615.02, -0.00014758126, -0.03919179, -663845.25, 2385.6663, 0.00000000035784709, 10.003211, 9.988928 
5.2528346e+2, 2.420051e+2, -571525.8, -696907.3, -11522.216, 0.000998336, -0.035514295, -570475.75, -2128.908, 0.00000000002014928, 10.003752, 9.987201 
5.253343e+2, 2.5199232e+2, -464436.5, -596845.5, -11339.532, 0.000032145592, -0.017569862, -463472.38, 6999.6763, 0.000000000054994186, 10.004469, 9.98699 
5.2538544e+2, 2.6197848e+2, -367619.28, -517814.06, -9275.121, -0.0011034698, -0.027716337, -367048.66, 5559.0757, 0.00000000031851738, 10.005172, 9.985349 
5.2543676e+2, 2.719632e+2, -261077.97, -418218.44, -9607.237, -0.003316719, -0.07256706, -260492.78, 14264.794, 0.000000001345189, 10.005857, 9.985124 
5.2548844e+2, 2.8194737e+2, -173086.86, -357129.8, -7680.9004, -0.0017274946, -0.041031312, -172766.86, 4145.5625, 0.0000000041848507, 10.006556, 9.982252 
5.255401e+2, 2.9193026e+2, -69431.16, -262493.22, -6980.9614, 0.0068042926, 0.06370907, -69179.06, 9901.332, 0.000000009829297, 10.007205, 9.981704 
5.2559274e+2, 3.01914e+2, 48756.3, -89947.73, 969.08044, 0.0015484734, -0.10760736, 48763.074, 48763.074, 0.000000018203474, 10.0080805, 9.989731 
5.2564603e+2, 3.1190518e+2, 73177.83, -58775.773, -4199.658, -0.0017482801, -0.021990238, 73311.35, 73311.35, 0.00000002802278, 10.008926, 9.991457 
5.34667e+2, 1.22033134e+2, -1766749.4, -1741102.6, -3565.4812, -0.014467354, -0.020043015, -1740616.1, 3455.7698, 0.046640746, 9.996388, 9.999789 
5.347206e+2, 1.320304e+2, -1673551.4, -1669756.4, 338.02612, 0.023778591, -0.078949474, -1669726.5, -23627.637, 0.031651113, 9.997119, 9.997605 
5.3477305e+2, 1.4202817e+2, -1573505.8, -1582290.4, -4580.7705, -0.019204212, -0.0026865278, -1571551.8, -23430.963, 0.018118156, 9.9977665, 9.99657 
5.348254e+2, 1.520246e+2, -1465395.9, -1479277.8, -5511.3237, -0.004806606, -0.024622174, -1463473.9, -13318.234, 0.008324205, 9.998445, 9.996578 
5.3487724e+2, 1.6202003e+2, -1371270.9, -1404394.3, -8118.577, 0.0059728273, -0.043413725, -1369388.0, -17187.674, 0.002952043, 9.999099, 9.994688 
5.3492886e+2, 1.7201474e+2, -1265804.3, -1304392.4, -8233.746, 0.0028930309, -0.03606158, -1264120.8, -9868.46, 0.0007912693, 9.999671, 9.994543 
5.349801e+2, 1.8200849e+2, -1171437.8, -1226895.9, -10231.716, -0.00068504584, -0.03007361, -1169610.3, -13296.618, 0.00015928308, 10.000231, 9.992875 
5.350314e+2, 1.9200131e+2, -1065176.4, -1125453.3, -9714.346, -0.0040845247, -0.035665758, -1063649.5, -5265.5654, 0.000024088198, 10.0008135, 9.992822 
5.350824e+2, 2.0199321e+2, -972308.9, -1051476.8, -10510.762, -0.005849294, -0.03569852, -970937.2, -10473.96, 0.0000027417923, 10.001382, 9.990912 
5.3513366e+2, 2.1198407e+2, -865359.25, -951373.7, -10352.545, -0.0018961107, -0.02815337, -864130.8, -1577.8348, 0.00000023528659, 10.002083, 9.990711 
5.3518474e+2, 2.21974e+2, -769693.06, -872450.56, -11232.881, 0.00027204023, -0.028439349, -768479.44, -3827.824, 0.000000015275884, 10.002688, 9.989117 
5.352359e+2, 2.3196287e+2, -664615.25, -772240.5, -10558.119, -0.0020713548, -0.04526849, -663589.25, 3171.3962, 0.0000000006877151, 10.003219, 9.989007 
5.3528714e+2, 2.4195112e+2, -571222.1, -696300.2, -9077.712, -0.0022883168, -0.041409824, -570566.75, -1690.991, 0.00000000013052304, 10.003751, 9.98724 
5.353388e+2, 2.5193846e+2, -464677.9, -597008.25, -8576.699, 0.0018772515, -0.008981534, -464124.34, 6875.337, 0.000000000612615, 10.004451, 9.986985 
5.353906e+2, 2.6192465e+2, -368028.1, -518273.88, -6794.6743, 0.002390235, -0.01865779, -367721.44, 5413.794, 0.0000000034131882, 10.005155, 9.985322 
5.3544265e+2, 2.7190903e+2, -261882.23, -419539.7, -7198.307, -0.0047852024, -0.09007645, -261554.25, 13734.145, 0.000000014339296, 10.00584, 9.985039 
5.35495e+2, 2.8189334e+2, -171028.55, -352530.72, -5510.3145, -0.005019586, -0.056241203, -170861.4, 6580.792, 0.00000004456666, 10.00654, 9.982571 
5.355473e+2, 2.9187706e+2, -66716.586, -256417.02, -4879.924, 0.00908655, 0.09584892, -66591.13, 13010.319, 0.00000010462058, 10.007187, 9.982123 
5.3560084e+2, 3.018604e+2, 44212.35, -98949.86, 3981.3384, 0.0015054081, -0.11890937, 44322.99, 44322.99, 0.00000019365781, 10.008072, 9.989106 
5.3565496e+2, 3.1185085e+2, 71152.836, -62516.324, -1436.955, -0.004538255, -0.014857155, 71168.28, 71168.28, 0.0000002979929, 10.008917, 9.991196 
5.446636e+2, 1.2197947e+2, -1758215.5, -1739441.4, -4456.4478, -0.013883675, -0.015105874, -1738437.3, 6160.4766, 0.05923043, 9.997055, 9.999583 
5.4471797e+2, 1.3197644e+2, -1668252.0, -1668992.1, -2760.7578, 0.030678496, -0.08745132, -1665836.6, -19209.098, 0.04050611, 9.997546, 9.997445 
5.4477096e+2, 1.4197418e+2, -1570546.0, -1582175.0, -7067.3657, -0.02271721, -0.00045290546, -1567208.6, -18558.836, 0.023422668, 9.99801, 9.996457 
5.448239e+2, 1.519705e+2, -1463341.4, -1479477.4, -7828.3716, -0.0061080004, -0.02344547, -1460167.6, -9481.859, 0.010902844, 9.998624, 9.996474 
5.4487646e+2, 1.6196582e+2, -1369817.3, -1404730.5, -10580.271, 0.007269698, -0.04406868, -1366861.3, -14129.483, 0.003931351, 9.99923, 9.994597 
5.449286e+2, 1.7196043e+2, -1263802.5, -1304429.0, -10472.243, 0.0042561935, -0.03676507, -1261262.0, -6477.533, 0.0010759312, 9.999843, 9.994452 
5.4498047e+2, 1.8195407e+2, -1169548.9, -1227342.1, -12478.07, 0.0008438754, -0.030783748, -1166969.9, -10123.085, 0.0002222064, 10.000407, 9.992755 
5.4503226e+2, 1.9194677e+2, -1063459.4, -1126244.8, -13098.79, -0.0034938413, -0.036083035, -1060836.1, -1917.869, 0.00003466305, 10.000986, 9.992681 
5.450839e+2, 2.0193857e+2, -970846.3, -1051322.8, -14598.3955, -0.0056367177, -0.035294868, -968280.0, -7281.2466, 0.0000040952546, 10.001495, 9.990862 
5.451357e+2, 2.1192941e+2, -867302.06, -952370.94, -13502.657, -0.0011579318, -0.028172534, -865210.25, -2121.7341, 0.00000036843403, 10.001941, 9.990707 
5.451873e+2, 2.2191933e+2, -774026.2, -874648.44, -13779.75, 0.0017596718, -0.030058855, -772173.2, -6985.842, 0.000000026361263, 10.002385, 9.98911 
5.452391e+2, 2.3190817e+2, -666761.9, -773473.9, -13693.396, -0.0019339055, -0.047548447, -665032.75, 2263.878, 0.0000000023307902, 10.003065, 9.988994 
5.452908e+2, 2.4189647e+2, -572117.3, -696695.8, -12725.343, -0.002816904, -0.040741492, -570830.75, -1419.3948, 0.0000000015642249, 10.003668, 9.987252 
5.4534316e+2, 2.5188386e+2, -467502.13, -598530.7, -12108.805, 0.0024503423, -0.0027824906, -466392.5, 5142.3223, 0.000000005562811, 10.004243, 9.98698 
5.453956e+2, 2.6187003e+2, -372414.6, -519999.03, -9787.389, 0.0034481506, -0.016036766, -371768.34, 1902.1267, 0.000000028366085, 10.004824, 9.985359 
5.454483e+2, 2.7185428e+2, -265622.28, -421072.72, -9400.951, -0.0038263476, -0.10290915, -265055.8, 10769.177, 0.00000011761462, 10.005566, 9.985058 
5.455014e+2, 2.8183874e+2, -173718.34, -351801.47, -7726.895, -0.0027947992, -0.06226005, -173383.7, 4593.2295, 0.0000003647328, 10.006252, 9.982757 
5.4555434e+2, 2.91823e+2, -71433.375, -257209.4, -8836.897, 0.010609388, 0.12278032, -71013.98, 9117.449, 0.00000085578625, 10.006768, 9.982274 
5.4560864e+2, 3.018057e+2, 35711.625, -107652.24, 512.1229, -0.002962927, -0.14218305, 35713.453, 35713.453, 0.0000015835924, 10.007636, 9.9887295 
5.4566383e+2, 3.1179598e+2, 71453.94, -56814.42, -2663.347, 0.0006111039, -0.01537988, 71509.22, 71509.22, 0.0000024360013, 10.008641, 9.991738 
5.5466074e+2, 1.21925056e+2, -1759718.3, -1740780.4, -1783.8342, -0.014779673, -0.011665512, -1740613.9, 4517.1636, 0.07429232, 9.996982, 9.99952 
5.547155e+2, 1.3192196e+2, -1670058.8, -1671224.4, -1989.0062, 0.03366832, -0.080280334, -1668568.9, -21407.55, 0.051209517, 9.997493, 9.997312 
5.54769e+2, 1.4191934e+2, -1572072.0, -1584081.9, -5510.058, -0.015940458, -0.014298746, -1569927.1, -20740.03, 0.02992419, 9.997965, 9.996342 
5.548225e+2, 1.519157e+2, -1464498.4, -1481121.5, -5972.2334, -0.0091042835, -0.026105916, -1462575.3, -11352.286, 0.014122313, 9.998598, 9.996367 
5.548756e+2, 1.6191097e+2, -1370226.5, -1405437.3, -8768.416, -0.0024543777, -0.039381437, -1368163.8, -14894.6455, 0.005183735, 9.999231, 9.994541 
5.549284e+2, 1.7190553e+2, -1263904.0, -1304757.3, -8565.947, -0.0012117743, -0.036149845, -1262180.6, -6858.096, 0.0014511821, 9.999854, 9.994417 
5.549808e+2, 1.8189903e+2, -1170821.6, -1230240.9, -10633.426, -0.0006233707, -0.03215046, -1168976.1, -11589.901, 0.0003083134, 10.000424, 9.992543 
5.5503327e+2, 1.9189149e+2, -1065244.0, -1130343.5, -11160.078, -0.0016256298, -0.03504703, -1063384.0, -3923.879, 0.000049822887, 10.00101, 9.992384 
5.5508536e+2, 2.0188309e+2, -970540.1, -1051094.9, -13020.431, -0.0019795443, -0.03351428, -968487.9, -6945.344, 0.000006177535, 10.001515, 9.990864 
5.5513763e+2, 2.1187401e+2, -866050.2, -950197.44, -11956.545, -0.0005949192, -0.02981332, -864384.25, -752.8573, 0.00000062156136, 10.001963, 9.990841 
5.5518967e+2, 2.2186399e+2, -774080.06, -874968.25, -11600.235, -0.00018183775, -0.03374173, -772763.44, -7033.7954, 0.0000000784953, 10.002393, 9.989082 
5.552421e+2, 2.3185278e+2, -667399.94, -774989.94, -10952.662, -0.0030260887, -0.047106735, -666296.25, 1543.1783, 0.000000033049396, 10.003075, 9.988882 
5.552945e+2, 2.4184105e+2, -572323.06, -697124.25, -10458.239, -0.0044867634, -0.03502883, -571452.75, -1498.2614, 0.00000003053741, 10.003668, 9.98722 
5.553473e+2, 2.518284e+2, -467749.44, -598843.56, -9933.492, -0.0011865587, 0.0017292525, -467001.03, 5077.3047, 0.00000005386784, 10.004236, 9.986959 
5.5540043e+2, 2.618145e+2, -372056.75, -518733.38, -7383.0776, -0.00084691186, -0.020405922, -371686.06, 2528.3618, 0.00000019406193, 10.004795, 9.985459 
5.5545384e+2, 2.717988e+2, -265070.38, -419307.72, -6703.5786, -0.004249617, -0.11297748, -264779.56, 11588.879, 0.00000074942295, 10.005529, 9.985196 
5.555077e+2, 2.8178364e+2, -173634.36, -351077.06, -5835.426, 0.000010095433, -0.058518358, -173442.66, 5074.6387, 0.0000022942224, 10.00623, 9.982813 
5.555611e+2, 2.9176795e+2, -72846.24, -259499.92, -6964.787, 0.008569264, 0.14647876, -72586.72, 8084.0576, 0.0000053700915, 10.0067425, 9.982123 
5.556162e+2, 3.0174977e+2, 32668.559, -113076.05, 4010.5688, -0.013238579, -0.17660005, 32778.84, 32778.84, 0.000009930988, 10.007605, 9.988361 
5.5567247e+2, 3.117404e+2, 78367.336, -41299.37, 214.46503, 0.007984432, 0.002092873, 78367.72, 78367.72, 0.000015272311, 10.008608, 9.9928055 
5.646578e+2, 1.2186984e+2, -1755226.3, -1737727.0, -816.55133, -0.011775454, -0.021302963, -1737689.0, 7983.1816, 0.092263974, 9.997219, 9.999637 
5.647131e+2, 1.3186692e+2, -1666055.4, -1671150.9, -4201.905, 0.028629992, -0.062441446, -1663689.1, -15988.332, 0.06411256, 9.997835, 9.997147 
5.647671e+2, 1.418639e+2, -1567002.5, -1582697.8, -7393.241, -0.012729038, -0.022574108, -1564068.4, -14337.821, 0.037873123, 9.998343, 9.996248 
5.648213e+2, 1.518602e+2, -1459551.0, -1479624.9, -7604.913, -0.006238638, -0.030178867, -1456995.3, -5228.606, 0.018134005, 9.998966, 9.9962845 
5.64875e+2, 1.6185544e+2, -1365908.0, -1404549.8, -10806.823, -0.00067783304, -0.03847847, -1363091.0, -9277.564, 0.0067838547, 9.999571, 9.994431 
5.6492835e+2, 1.7184988e+2, -1261702.3, -1305142.6, -11622.299, -0.0022659698, -0.035257734, -1258788.3, -2920.3892, 0.0019465192, 10.000059, 9.994285 
5.6498134e+2, 1.8184325e+2, -1170017.5, -1230852.3, -13966.388, -0.0025587557, -0.031629313, -1166964.4, -9031.479, 0.0004271751, 10.000518, 9.992448 
5.6503433e+2, 1.9183563e+2, -1065255.0, -1131169.8, -13030.436, -0.0003269318, -0.034985155, -1062772.5, -2764.9512, 0.00007248392, 10.001041, 9.992306 
5.650869e+2, 2.0182712e+2, -971254.25, -1052433.6, -14547.59, 0.0015953954, -0.03368308, -968726.0, -6635.0654, 0.000010126858, 10.001504, 9.990773 
5.6513965e+2, 2.11818e+2, -866044.9, -951247.8, -15167.403, 0.0012269727, -0.028236883, -863425.4, 754.9895, 0.0000016724213, 10.001999, 9.9907465 
5.651921e+2, 2.2180787e+2, -773961.94, -875675.56, -15839.299, 0.000106882144, -0.03228692, -771552.44, -5272.836, 0.00000068287227, 10.002417, 9.989018 
5.652451e+2, 2.3179656e+2, -669535.06, -776744.9, -14891.037, -0.0028811896, -0.050849084, -667505.2, 885.1659, 0.00000051860127, 10.00294, 9.988825 
5.65298e+2, 2.4178481e+2, -576565.25, -698937.4, -14389.582, -0.0032605818, -0.038488496, -574896.0, -4390.344, 0.00000047300682, 10.003351, 9.9872465 
5.653514e+2, 2.517723e+2, -472256.03, -600401.56, -13279.409, 0.00073454203, 0.0077260216, -470894.4, 1733.7146, 0.00000055618574, 10.003883, 9.987021 
5.65405e+2, 2.6175848e+2, -377235.78, -521011.16, -9875.96, 0.0007967685, -0.016184116, -376560.56, -1797.0361, 0.0000011869142, 10.004401, 9.985497 
5.6545925e+2, 2.7174258e+2, -269316.56, -421738.4, -9658.228, -0.004885468, -0.12577052, -268707.0, 8212.543, 0.0000037901987, 10.005225, 9.985181 
5.655138e+2, 2.817276e+2, -175756.64, -349709.47, -9751.46, 0.00027519924, -0.063223355, -175211.7, 3854.4932, 0.000011143965, 10.005936, 9.98306 
5.655677e+2, 2.917125e+2, -76344.6, -259639.1, -9127.119, 0.015110795, 0.1772352, -75891.24, 5323.1104, 0.00002588088, 10.006408, 9.982281 
5.6562364e+2, 3.016935e+2, 23191.191, -126622.055, 4174.1895, -0.013240293, -0.19322577, 23307.404, 23307.404, 0.000047783215, 10.007339, 9.987549 
5.65681e+2, 3.1168342e+2, 78367.13, -34169.242, -4703.63, 0.008110382, -0.004511314, 78563.38, 78563.38, 0.00007346192, 10.0082855, 9.993436 
5.746551e+2, 1.21814e+2, -1755140.1, -1734889.6, 3348.5503, -0.008000989, -0.046239626, -1734350.3, 11869.085, 0.11375035, 9.997077, 9.999935 
5.747108e+2, 1.3181147e+2, -1669233.8, -1675252.4, -3252.9285, 0.013061244, -0.033735096, -1667811.6, -19567.383, 0.07970576, 9.997737, 9.99691 
5.747655e+2, 1.4180793e+2, -1568682.3, -1584686.5, -5977.65, -0.016244192, -0.025794713, -1566696.1, -16416.896, 0.04762608, 9.998287, 9.996134 
5.7482034e+2, 1.5180415e+2, -1460513.4, -1480911.6, -5877.3877, -0.0010228548, -0.035506073, -1458941.1, -6625.086, 0.023162274, 9.998942, 9.996201 
5.748747e+2, 1.6179925e+2, -1367312.1, -1407350.9, -9419.262, 0.0085988585, -0.040752687, -1365207.0, -10843.027, 0.008851887, 9.9995775, 9.994227 
5.7492846e+2, 1.7179352e+2, -1263429.1, -1308706.0, -10360.249, -0.0007181193, -0.03333188, -1261171.1, -4750.8755, 0.0026185028, 10.000071, 9.994028 
5.749818e+2, 1.8178672e+2, -1169729.5, -1230518.1, -12608.375, -0.007609053, -0.028881775, -1167218.1, -8731.051, 0.0006049601, 10.000536, 9.9924555 
5.7503533e+2, 1.9177917e+2, -1064023.0, -1129215.6, -11424.287, -0.004062895, -0.037397277, -1062078.9, -1518.0671, 0.00011675058, 10.001075, 9.992415 
5.7508844e+2, 2.0177065e+2, -972070.0, -1054633.3, -13040.304, -0.00050872646, -0.03776228, -970059.4, -7415.018, 0.000025390495, 10.001532, 9.990604 
5.7514167e+2, 2.1176131e+2, -867766.8, -955523.8, -13443.645, -0.00039710992, -0.024899287, -865753.56, -1017.6583, 0.000010757624, 10.002036, 9.990431 
5.7519454e+2, 2.2175094e+2, -774528.25, -877253.25, -14094.566, -0.002434586, -0.026326759, -772629.5, -5791.9595, 0.0000077366185, 10.002434, 9.9889 
5.7524806e+2, 2.3173949e+2, -669746.94, -776957.3, -12839.345, -0.0052245376, -0.057780135, -668230.8, 718.9273, 0.000006522971, 10.002933, 9.988811 
5.753014e+2, 2.417277e+2, -576606.06, -698344.56, -12430.666, -0.003287912, -0.05032069, -575349.75, -4284.3843, 0.000005941919, 10.003317, 9.987304 
5.7535535e+2, 2.5171548e+2, -471674.3, -598992.44, -11149.27, 0.004082878, 0.014359411, -470705.34, 2479.7234, 0.000005930573, 10.003868, 9.987125 
5.754095e+2, 2.617018e+2, -377639.8, -521902.56, -7351.6826, 0.002547181, -0.003877678, -377266.13, -1946.9269, 0.000007746674, 10.004401, 9.985434 
5.754644e+2, 2.7168542e+2, -270697.72, -424374.75, -6682.628, -0.010147192, -0.14041634, -270407.7, 7071.96, 0.000016548, 10.005217, 9.984998 
5.755197e+2, 2.8167054e+2, -173846.69, -344861.22, -8196.041, -0.005549943, -0.07791772, -173454.78, 6170.747, 0.000042830554, 10.005891, 9.983413 
5.755742e+2, 2.9165632e+2, -73840.766, -253791.97, -7487.0527, 0.023453096, 0.21052557, -73529.8, 8235.177, 0.000096663134, 10.006375, 9.982695 
5.7563096e+2, 3.016368e+2, 14599.44, -143578.94, 7663.1797, -0.010334606, -0.19303165, 14969.827, 14969.827, 0.00017732779, 10.007309, 9.986389 
5.7568914e+2, 3.116252e+2, 79503.3, -29648.627, -1291.3594, -0.0019743936, -0.0037776867, 79518.57, 79518.57, 0.00027223537, 10.008209, 9.993769 
5.846524e+2, 1.21757545e+2, -1748379.1, -1733259.3, 1861.8696, -0.00064236065, -0.048025653, -1733033.4, 13739.235, 0.13972634, 9.997562, 9.999854 
5.847085e+2, 1.3175517e+2, -1664316.8, -1673124.5, -4531.76, -0.000066407614, -0.019394884, -1662401.5, -13605.583, 0.09881995, 9.998076, 9.996883 
5.84764e+2, 1.4175132e+2, -1562706.1, -1582799.5, -6413.972, -0.010118935, -0.035001002, -1560833.4, -9999.404, 0.05983596, 9.998736, 9.996036 
5.848194e+2, 1.5174755e+2, -1457438.8, -1480411.6, -6797.3657, 0.0004823594, -0.03582005, -1455578.3, -2707.4675, 0.029672418, 9.99919, 9.996109 
5.848743e+2, 1.6174263e+2, -1366952.4, -1408262.8, -10032.856, 0.0073246215, -0.034343597, -1364644.6, -9725.719, 0.011691614, 9.99964, 9.994133 
5.8492863e+2, 1.7173675e+2, -1259954.1, -1308400.0, -10153.306, 0.0020263507, -0.030933576, -1257912.3, -935.6209, 0.0036588176, 10.0003605, 9.993905 
5.8498263e+2, 1.8172976e+2, -1164228.6, -1229145.0, -12879.72, -0.0023946683, -0.03056802, -1161766.5, -2721.4854, 0.0009683537, 10.00096, 9.992341 
5.850366e+2, 1.917221e+2, -1062229.1, -1129888.5, -13961.728, -0.0027551856, -0.040043026, -1059461.3, 1658.8533, 0.00027478443, 10.001258, 9.992276 
5.8509e+2, 2.0171344e+2, -972533.9, -1056041.8, -16579.96, -0.0015621333, -0.039784182, -969362.5, -6157.518, 0.00012467508, 10.001535, 9.990504 
5.8514374e+2, 2.1170406e+2, -868001.9, -956629.25, -15615.052, -0.0002701463, -0.024428358, -865331.2, -34.256245, 0.0000877705, 10.002051, 9.990347 
5.85197e+2, 2.2169358e+2, -775351.4, -878995.4, -15795.22, -0.001091795, -0.024752451, -772997.6, -5597.8857, 0.00007200422, 10.002438, 9.988773 
5.85251e+2, 2.3168202e+2, -671646.06, -778877.1, -15287.03, -0.003668974, -0.05659505, -669509.3, 3.5775921, 0.00006284414, 10.002843, 9.988717 
5.853046e+2, 2.4167013e+2, -579815.0, -700784.3, -15485.378, -0.001048904, -0.047875207, -577864.1, -6234.8267, 0.00005789635, 10.003112, 9.987239 
5.853592e+2, 2.516579e+2, -473548.38, -600371.5, -14805.539, 0.006826567, 0.017302323, -471842.88, 1906.4684, 0.000055242694, 10.003737, 9.987095 
5.8541375e+2, 2.6164412e+2, -381409.47, -524595.4, -11392.713, 0.0041388245, -0.005812099, -380508.7, -4624.4067, 0.000055795954, 10.004145, 9.985379 
5.854694e+2, 2.7162758e+2, -276692.56, -428062.0, -9557.436, -0.013104377, -0.15201473, -276091.5, 1954.8864, 0.00007332081, 10.004802, 9.984952 
5.855253e+2, 2.816129e+2, -179274.55, -344440.06, -11129.856, -0.00730626, -0.08353858, -178527.92, 1662.2213, 0.0001400374, 10.00537, 9.983691 
