coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.749396e+2, 2.3365875e+2, -714690.4, -757651.25, -21632.38, 0.017481845, -0.10823147, -705685.25, -55551.85, 0.000000000009472845, 9.9982605, 9.992562 
4.7495788e+2, 2.4365042e+2, -629868.2, -684759.5, -19273.295, 0.008619433, -0.118186116, -623776.94, -71562.19, 0.00000000000033105848, 9.998161, 9.99089 
4.7497675e+2, 2.5364122e+2, -536690.3, -590080.75, -20004.785, 0.017300751, -0.11862997, -530026.5, -75721.79, 0.0, 9.997869, 9.990796 
4.7499588e+2, 2.6363155e+2, -445120.22, -504851.5, -17739.523, 0.022666832, -0.11773341, -440249.03, -83849.78, 0.0, 9.99784, 9.989929 
4.7501522e+2, 2.7362156e+2, -340875.56, -403225.22, -16281.988, 0.021494035, -0.11868625, -336879.75, -78382.22, 0.0, 9.998234, 9.98998 
4.750353e+2, 2.8361055e+2, -254207.2, -334615.66, -10528.107, 0.026470102, -0.11371136, -252851.58, -92246.19, 0.0, 9.99848, 9.987843 
4.7505623e+2, 2.935984e+2, -157673.83, -238371.9, -11293.96, 0.043080635, -0.102198124, -156123.02, -93398.61, 0.0, 9.998419, 9.987741 
4.75078e+2, 3.035898e+2, -52250.46, -77740.96, -3698.6729, 0.0509774, -0.10521139, -51724.63, -51724.63, 0.0, 9.998655, 9.995268 
4.7510055e+2, 3.135851e+2, -40905.78, -69531.37, -614.51, 0.04114696, -0.12515248, -40892.598, -40892.598, 0.0, 9.99932, 9.995509 
4.8472393e+2, 1.2368494e+2, -1750812.3, -1724816.1, -6277.173, -0.04310157, -0.14174776, -1723379.8, 4496.119, 0.01049777, 9.99721, 10.000659 
4.8474622e+2, 1.3368353e+2, -1659881.9, -1659765.0, -6249.34, 0.010577384, -0.10149947, -1653573.9, -23683.67, 0.0068823104, 9.998013, 9.998025 
4.847668e+2, 1.4368123e+2, -1558139.1, -1566542.6, -10880.21, -0.037453283, -0.099871054, -1550677.5, -18764.572, 0.0037656925, 9.998557, 9.997433 
4.8478743e+2, 1.5367843e+2, -1458304.8, -1467119.9, -9927.464, -0.021645134, -0.12934342, -1451850.4, -17910.504, 0.0016323061, 9.998655, 9.997479 
4.8480752e+2, 1.6367523e+2, -1367917.0, -1385196.9, -14029.6455, -0.007709719, -0.13934651, -1360080.4, -24109.174, 0.00053782034, 9.998674, 9.996375 
4.8482692e+2, 1.7367192e+2, -1271121.9, -1287434.4, -15368.169, 0.0038710274, -0.11397303, -1261879.8, -23875.832, 0.00013162919, 9.998573, 9.996406 
4.84846e+2, 1.8366756e+2, -1186986.8, -1215400.4, -17857.973, 0.0032467481, -0.10624417, -1178373.8, -38327.1, 0.000023746588, 9.998461, 9.994689 
4.8486477e+2, 1.9366194e+2, -1091165.6, -1119254.4, -18511.287, -0.017794497, -0.13176306, -1081974.0, -39872.54, 0.0000031577385, 9.998341, 9.994617 
4.848834e+2, 2.0365588e+2, -1002339.44, -1040144.44, -21719.732, -0.015908904, -0.13525604, -992448.7, -48287.64, 0.00000031029586, 9.998338, 9.993328 
4.8490193e+2, 2.1364953e+2, -901345.94, -940853.94, -21482.357, 0.024235757, -0.10421607, -891915.8, -45691.977, 0.000000022599854, 9.998543, 9.993312 
4.849202e+2, 2.2364244e+2, -808563.06, -856445.75, -22286.031, 0.04058995, -0.09255358, -799795.75, -51502.406, 0.000000001223376, 9.99866, 9.992323 
4.8493806e+2, 2.3363455e+2, -710602.25, -758408.6, -24456.082, 0.017109402, -0.115199715, -700308.06, -49937.906, 0.000000000023981294, 9.998651, 9.992324 
4.8495618e+2, 2.4362604e+2, -625748.8, -683819.25, -24360.617, 0.0066684657, -0.12557618, -616883.06, -64429.74, 0.00000000000083893737, 9.998483, 9.9908 
4.8497474e+2, 2.5361684e+2, -534045.25, -589685.1, -23847.605, 0.017752603, -0.11903732, -525222.94, -70679.57, 0.0, 9.99808, 9.990725 
4.849938e+2, 2.6360723e+2, -442941.0, -501807.06, -19067.041, 0.02480877, -0.11800943, -437304.75, -80667.35, 0.0, 9.997891, 9.990116 
4.850134e+2, 2.7359733e+2, -341967.72, -401577.28, -18758.14, 0.02424514, -0.12892506, -336556.13, -77821.74, 0.0, 9.998055, 9.990181 
4.850336e+2, 2.8358647e+2, -259495.13, -336438.28, -14542.259, 0.02903817, -0.12514575, -256838.38, -95997.586, 0.0, 9.998079, 9.987912 
4.8505434e+2, 2.9357445e+2, -166333.78, -242272.39, -13481.025, 0.043746747, -0.104429975, -164011.58, -101052.97, 0.0, 9.997806, 9.987773 
4.8507622e+2, 3.0356577e+2, -62217.926, -81501.34, -3535.3335, 0.0480485, -0.119540006, -61590.207, -61590.207, 0.0, 9.997913, 9.99537 
4.8509943e+2, 3.1356135e+2, -51247.547, -73082.94, -5115.506, 0.033932272, -0.12594578, -50108.523, -50108.523, 0.0, 9.9985285, 9.99565 
4.947212e+2, 1.2366205e+2, -1752820.0, -1727072.0, -4032.7373, -0.036794946, -0.113590315, -1726455.1, 1645.3037, 0.014911252, 9.997133, 10.000538 
4.9474424e+2, 1.3366021e+2, -1661129.4, -1661484.9, -3531.4744, 0.010107381, -0.105503656, -1657771.3, -27652.615, 0.009830928, 9.99798, 9.99792 
4.9476543e+2, 1.4365786e+2, -1556705.1, -1563372.9, -10476.228, -0.03526048, -0.11212373, -1549045.1, -16903.367, 0.0054196375, 9.998553, 9.997646 
4.9478635e+2, 1.5365557e+2, -1456514.4, -1463285.9, -9764.464, 0.001045707, -0.1172727, -1449565.3, -15401.489, 0.0023727028, 9.998654, 9.997737 
4.9480644e+2, 1.6365248e+2, -1369725.3, -1388885.0, -14432.9, 0.01429367, -0.11944911, -1361982.3, -25788.162, 0.00079196517, 9.998679, 9.9961195 
4.948254e+2, 1.7364864e+2, -1273370.4, -1292317.8, -15879.641, -0.009948907, -0.113849096, -1264353.1, -26121.154, 0.00019707251, 9.998591, 9.996061 
4.9484423e+2, 1.8364394e+2, -1188442.5, -1218637.8, -18466.334, -0.021578113, -0.110060625, -1179687.6, -39409.38, 0.000036298647, 9.998476, 9.99446 
4.9486315e+2, 1.9363834e+2, -1092573.6, -1122325.8, -18998.871, -0.012284956, -0.113251895, -1083319.8, -40986.785, 0.0000049503406, 9.998354, 9.994399 
4.9488184e+2, 2.0363218e+2, -1001758.56, -1039074.5, -21107.572, -0.005106384, -0.11598989, -992244.75, -47851.5, 0.00000050112493, 9.998347, 9.993394 
4.9490023e+2, 2.1362558e+2, -900364.3, -939190.8, -20621.354, -0.001250209, -0.119731024, -891455.94, -44998.023, 0.000000037748414, 9.998564, 9.993413 
4.9491853e+2, 2.2361821e+2, -811882.75, -863663.5, -22244.74, 0.0031015011, -0.12137326, -803639.0, -55108.902, 0.0000000021194788, 9.998678, 9.991821 
4.9493662e+2, 2.3360996e+2, -714743.9, -767169.56, -24502.055, 0.007904605, -0.12148735, -705075.44, -54464.47, 0.000000000053309013, 9.998661, 9.99172 
4.9495474e+2, 2.4360123e+2, -625368.2, -683183.5, -25680.252, 0.013566803, -0.120068245, -615608.94, -62912.527, 0.0000000000018704428, 9.998493, 9.990837 
4.9497283e+2, 2.535921e+2, -533136.7, -587865.44, -25340.85, 0.02049089, -0.12004979, -523205.38, -68419.47, 0.0000000000000000000017017642, 9.998085, 9.990846 
4.9499163e+2, 2.6358256e+2, -442783.7, -501517.06, -18739.314, 0.023179365, -0.12283466, -437314.13, -80434.75, 0.000000000000000000000059654236, 9.997895, 9.990132 
4.9501142e+2, 2.7357262e+2, -342046.1, -401869.34, -18221.586, 0.018206349, -0.13033509, -336932.97, -77956.95, 0.0, 9.998064, 9.990155 
4.9503163e+2, 2.8356192e+2, -257365.64, -332226.1, -15492.5625, 0.01940537, -0.12431023, -254286.11, -93205.17, 0.0, 9.998091, 9.9881935 
4.9505207e+2, 2.9355013e+2, -163994.25, -237640.44, -14733.639, 0.033242952, -0.11274696, -161156.02, -97959.63, 0.0, 9.99782, 9.988081 
4.9507406e+2, 3.035411e+2, -65107.875, -87758.695, -1769.0193, 0.04059156, -0.158872, -64970.547, -64970.547, 0.0, 9.997929, 9.99493 
4.9509802e+2, 3.1353664e+2, -54464.918, -79971.336, -3205.81, 0.039413504, -0.11191834, -54068.164, -54068.164, 0.0, 9.998542, 9.995168 
5.047193e+2, 1.23638906e+2, -1722349.3, -1712910.5, -2618.791, -0.03384584, -0.111808315, -1712232.6, 16094.361, 0.020533854, 9.999224, 10.0005045 
5.0474244e+2, 1.3363697e+2, -1652131.3, -1657491.4, -1520.8451, 0.008514575, -0.113789916, -1651729.8, -21383.742, 0.013628187, 9.998602, 9.997892 
5.0476384e+2, 1.4363456e+2, -1560560.8, -1565909.8, -8968.217, -0.038965717, -0.121284805, -1553876.8, -21507.06, 0.0075791995, 9.99831, 9.997598 
5.0478494e+2, 1.5363231e+2, -1458194.8, -1464923.0, -10836.268, -0.0029610253, -0.11821126, -1450212.4, -15820.755, 0.0033562193, 9.998567, 9.997672 
5.0480515e+2, 1.636291e+2, -1369294.9, -1391341.5, -17334.893, 0.01050345, -0.11616217, -1359775.3, -23352.236, 0.0011366707, 9.998817, 9.995887 
5.0482416e+2, 1.7362498e+2, -1268469.4, -1292938.0, -18310.48, -0.012990907, -0.11285473, -1258682.0, -20218.29, 0.00028802847, 9.999049, 9.995798 
5.0484306e+2, 1.8362004e+2, -1178973.8, -1216271.6, -20790.133, -0.020920923, -0.109198034, -1169694.0, -29181.717, 0.000054231128, 9.999208, 9.994267 
5.0486207e+2, 1.936143e+2, -1080161.3, -1118461.3, -21192.768, -0.00315296, -0.10909075, -1070748.0, -28179.51, 0.0000075890043, 9.999283, 9.994215 
5.0488067e+2, 2.03608e+2, -990652.06, -1034390.75, -24042.166, 0.003376014, -0.11266909, -980020.75, -35390.66, 0.00000079091893, 9.9991255, 9.99334 
5.048987e+2, 2.1360129e+2, -899939.06, -939544.06, -24766.389, -0.008524376, -0.124011464, -888031.75, -41336.13, 0.00000006148999, 9.998606, 9.993373 
5.0491685e+2, 2.2359376e+2, -819758.75, -870521.0, -25896.13, -0.009570893, -0.12886646, -808879.56, -60110.152, 0.0000000035684378, 9.998265, 9.991556 
5.049351e+2, 2.3358524e+2, -722256.6, -774321.25, -25812.25, 0.007040993, -0.12465429, -711629.0, -60775.953, 0.000000000106599, 9.998292, 9.991415 
5.0495315e+2, 2.4357642e+2, -628693.8, -684646.56, -26724.254, 0.018691592, -0.11753229, -617980.9, -65041.285, 0.0000000000037690797, 9.998249, 9.990861 
5.0497097e+2, 2.535674e+2, -532366.3, -587089.06, -27147.76, 0.021438232, -0.110877976, -521183.6, -66155.664, 0.000000000000000000049289046, 9.998114, 9.99089 
5.0498945e+2, 2.6355776e+2, -445548.25, -504877.5, -21361.465, 0.022318339, -0.117105976, -438657.4, -81535.24, 0.0000000000000000000017269324, 9.997788, 9.989956 
5.0500906e+2, 2.7354744e+2, -356851.13, -411617.53, -22355.172, 0.01988026, -0.14262024, -348884.72, -89662.12, 0.0, 9.997156, 9.989928 
5.0502914e+2, 2.835367e+2, -272859.63, -337304.66, -19640.809, 0.021171408, -0.13421993, -267345.53, -106018.08, 0.0, 9.996917, 9.988415 
5.050496e+2, 2.9352552e+2, -169521.89, -237411.33, -19144.445, 0.030476563, -0.094020925, -164495.42, -101057.95, 0.0, 9.997305, 9.988348 
5.050718e+2, 3.0351633e+2, -69736.95, -90205.88, -4169.8584, 0.036053874, -0.17200142, -68920.086, -68920.086, 0.0, 9.997607, 9.994922 
5.050961e+2, 3.1351194e+2, -68066.83, -85219.22, -2229.5718, 0.04390702, -0.11235085, -67781.76, -67781.76, 0.0, 9.997539, 9.995299 
5.147186e+2, 1.2361565e+2, -1722350.4, -1712594.6, -5499.987, -0.038594525, -0.14008453, -1710121.0, 18433.004, 0.027554031, 9.999219, 10.000533 
5.14741e+2, 1.3361391e+2, -1652422.5, -1657189.1, -4285.8433, 0.0047713583, -0.12672715, -1649901.9, -19330.75, 0.018419899, 9.998571, 9.997925 
5.1476204e+2, 1.4361143e+2, -1563860.1, -1571583.8, -8648.192, -0.04948329, -0.12646067, -1558250.6, -25655.152, 0.010340942, 9.998268, 9.997229 
5.1478314e+2, 1.5360866e+2, -1461738.3, -1471586.5, -10043.044, -0.037410185, -0.13301295, -1455477.1, -20854.135, 0.0046347342, 9.998547, 9.997225 
5.1480365e+2, 1.6360511e+2, -1370959.5, -1394507.5, -16687.951, -0.023799727, -0.13116363, -1362310.1, -25652.037, 0.0015935765, 9.998812, 9.995671 
5.148233e+2, 1.7360096e+2, -1269621.4, -1295489.5, -17609.53, -0.007018053, -0.11139041, -1260706.3, -22007.342, 0.00041132476, 9.999062, 9.995615 
5.1484257e+2, 1.8359588e+2, -1179733.6, -1218283.6, -20586.947, 0.0049569197, -0.103289776, -1170806.8, -30057.96, 0.00007915646, 9.999232, 9.994117 
5.148615e+2, 1.9358984e+2, -1080822.8, -1120417.4, -20940.814, 0.0082617635, -0.11940352, -1071802.5, -28994.445, 0.0000113579035, 9.999314, 9.994063 
5.148798e+2, 2.0358333e+2, -991763.75, -1037210.75, -25810.477, 0.0080330325, -0.125812, -980099.2, -35227.53, 0.0000012170423, 9.999152, 9.993134 
5.1489747e+2, 2.1357661e+2, -901205.2, -942587.3, -26804.066, 0.001929204, -0.11693018, -888035.06, -41097.67, 0.000000097492624, 9.998631, 9.993152 
5.149152e+2, 2.2356902e+2, -819687.2, -870604.25, -26152.709, 0.002086034, -0.114609264, -808647.75, -59635.93, 0.0000000058393703, 9.998278, 9.991543 
5.1493347e+2, 2.3356037e+2, -722069.06, -774117.6, -25586.873, 0.013199606, -0.12461312, -711597.44, -60500.684, 0.00000000019837329, 9.998302, 9.991422 
5.149514e+2, 2.4355152e+2, -628950.44, -685286.0, -27137.219, 0.019890124, -0.118213706, -618004.9, -64821.414, 0.000000000007134189, 9.998257, 9.990812 
5.1496905e+2, 2.5354266e+2, -532794.9, -588039.44, -27627.424, 0.018979637, -0.09121091, -521349.72, -66079.234, 0.000000000000000013828485, 9.998118, 9.990822 
5.1498723e+2, 2.635328e+2, -448047.66, -510156.56, -23551.365, 0.020873431, -0.10111148, -440127.2, -82760.26, 0.0000000000000000008730735, 9.997798, 9.98959 
5.150063e+2, 2.7352163e+2, -359951.03, -418044.72, -24823.557, 0.027774282, -0.1658801, -350788.84, -91313.39, 0.000000000000000000039538807, 9.997158, 9.989489 
5.150262e+2, 2.8351077e+2, -271848.75, -335278.0, -18826.059, 0.03291189, -0.15337421, -266681.97, -105100.27, 0.0000000000000000000014097545, 9.996922, 9.988549 
5.1504695e+2, 2.9350042e+2, -168143.88, -234619.38, -17811.424, 0.034072436, -0.047304533, -163672.28, -99988.77, 0.0, 9.99731, 9.988534 
5.150694e+2, 3.0349112e+2, -67128.29, -84967.2, -4266.0493, 0.032809246, -0.15978518, -66160.586, -66160.586, 0.0, 9.997624, 9.995268 
5.150937e+2, 3.1348696e+2, -62928.18, -74932.805, -2980.5203, 0.045976195, -0.114414856, -62228.906, -62228.906, 0.0, 9.99757, 9.995982 
5.247175e+2, 1.235927e+2, -1729222.3, -1717529.4, -4940.1196, -0.039582223, -0.1436519, -1715721.8, 13056.984, 0.036176804, 9.998802, 10.000406 
5.247399e+2, 1.3359074e+2, -1643184.4, -1654598.9, -5000.4805, 0.00047756094, -0.1360812, -1641303.6, -10506.004, 0.024365017, 9.999275, 9.997762 
5.2476084e+2, 1.4358813e+2, -1546583.1, -1564949.8, -9151.705, -0.05202518, -0.13413107, -1542801.6, -9977.981, 0.013811107, 9.999517, 9.997071 
5.2478206e+2, 1.535853e+2, -1451597.8, -1468412.1, -8435.533, -0.038326226, -0.13054349, -1448095.4, -13243.678, 0.0062664114, 9.99931, 9.997072 
5.248027e+2, 1.635816e+2, -1365244.0, -1393548.3, -12945.451, -0.023233317, -0.12794031, -1360216.3, -23328.031, 0.002187711, 9.999273, 9.995516 
5.2482265e+2, 1.7357713e+2, -1263690.8, -1294503.4, -13708.363, -0.0059231045, -0.123790696, -1258474.9, -19543.162, 0.0005752219, 9.99954, 9.995455 
5.24842e+2, 1.8357186e+2, -1174454.4, -1217209.5, -17553.03, 0.0059120455, -0.12123099, -1168171.4, -27187.834, 0.00011314291, 9.999654, 9.993988 
5.248609e+2, 1.9356582e+2, -1078367.3, -1120636.0, -17898.867, 0.008360398, -0.12493305, -1071806.3, -28763.268, 0.000016648359, 9.999539, 9.993944 
5.2487916e+2, 2.035591e+2, -991677.6, -1042805.4, -24667.225, 0.009138265, -0.12355386, -981717.1, -36608.26, 0.0000018353236, 9.999397, 9.992638 
5.248965e+2, 2.1355182e+2, -895410.6, -946129.44, -28462.535, 0.0070809172, -0.11580765, -882649.0, -35468.813, 0.00000015174481, 9.999291, 9.992595 
5.24914e+2, 2.2354387e+2, -808276.56, -865162.4, -28975.973, 0.008764974, -0.11616298, -796116.44, -46858.465, 0.000000009413484, 9.999051, 9.991544 
5.2493197e+2, 2.3353527e+2, -716333.1, -770448.06, -27830.332, 0.01787597, -0.12997948, -704575.2, -53232.973, 0.0000000003572173, 9.998644, 9.991512 
5.249497e+2, 2.4352638e+2, -630473.5, -688920.0, -29784.148, 0.022218753, -0.1239826, -617970.3, -64540.93, 0.000000000013245786, 9.998266, 9.990566 
5.249671e+2, 2.535172e+2, -536341.9, -593390.75, -32152.19, 0.017443918, -0.094398834, -521884.84, -66365.64, 0.00000000000000038532895, 9.998021, 9.990508 
5.2498496e+2, 2.635071e+2, -451397.75, -513092.22, -29798.64, 0.019601306, -0.10613467, -439355.47, -81737.484, 0.000000000000000024719012, 9.99761, 9.989488 
5.2500343e+2, 2.7349588e+2, -363670.1, -421171.56, -28891.855, 0.03383319, -0.17358272, -351661.25, -91933.21, 0.0000000000000000011415998, 9.996945, 9.989387 
5.250229e+2, 2.8348514e+2, -277594.1, -336626.34, -18980.865, 0.040805742, -0.14923637, -272017.84, -110184.8, 0.000000000000000000040680988, 9.996456, 9.988687 
5.250437e+2, 2.934751e+2, -183183.16, -240447.1, -17939.787, 0.03264454, -0.023620158, -178027.17, -114095.84, 0.0, 9.996208, 9.98867 
5.250661e+2, 3.0346543e+2, -89649.25, -93928.1, -6199.342, 0.024209764, -0.18973999, -85230.555, -85230.555, 0.0, 9.995994, 9.99544 
5.250902e+2, 3.134617e+2, -89041.484, -79835.38, -6968.1978, 0.048848625, -0.12385973, -76087.16, -76087.16, 0.0, 9.995443, 9.99667 
5.3471637e+2, 1.23570256e+2, -1733346.1, -1723405.9, -4277.8774, -0.038555276, -0.11743499, -1721818.4, 7180.366, 0.046640746, 9.998703, 10.000042 
5.3473914e+2, 1.3356759e+2, -1646916.5, -1661043.1, -3483.748, -0.0053711217, -0.1415687, -1646104.0, -15079.319, 0.031651113, 9.9992285, 9.997342 
5.347604e+2, 1.4356469e+2, -1546230.6, -1563847.4, -9939.433, -0.047218647, -0.14526322, -1541758.3, -8704.943, 0.018118156, 9.999509, 9.997147 
5.3478175e+2, 1.5356234e+2, -1450611.4, -1466129.5, -9536.203, -0.004572811, -0.10959318, -1446076.5, -10999.873, 0.008324205, 9.999306, 9.997225 
5.348023e+2, 1.6355868e+2, -1366105.3, -1395220.8, -12327.383, 0.013451163, -0.10458148, -1361587.0, -24474.645, 0.002952043, 9.999276, 9.995397 
5.348221e+2, 1.7355357e+2, -1264812.9, -1296920.0, -12822.073, -0.011205582, -0.15071568, -1260320.8, -21159.07, 0.0007912693, 9.999551, 9.995281 
5.348414e+2, 1.8354796e+2, -1174988.0, -1218662.9, -17972.36, -0.021558397, -0.1651394, -1168543.3, -27326.797, 0.00015928308, 9.999676, 9.9938755 
5.348604e+2, 1.9354226e+2, -1078734.4, -1121923.0, -18452.96, -0.006337462, -0.12667412, -1071924.0, -28650.879, 0.000024088198, 9.999569, 9.993838 
5.348785e+2, 2.0353532e+2, -996981.6, -1054315.8, -25126.016, 0.0035148251, -0.10611714, -987528.9, -42187.406, 0.000002741792, 9.999427, 9.9918375 
5.348958e+2, 2.1352689e+2, -901416.4, -959341.7, -28832.54, 0.0035443457, -0.12165117, -889511.56, -42087.44, 0.00000023528638, 9.999334, 9.99167 
5.34913e+2, 2.2351828e+2, -807992.75, -865168.75, -30463.729, 0.00769969, -0.1345445, -794803.8, -45295.457, 0.000000015275274, 9.99908, 9.991529 
5.3493065e+2, 2.3350988e+2, -715100.94, -768221.0, -29402.303, 0.019561319, -0.14025311, -702038.6, -50448.42, 0.0000000006807702, 9.998662, 9.991655 
5.34948e+2, 2.4350089e+2, -633647.44, -695515.1, -30885.336, 0.0244795, -0.13453229, -620868.5, -67190.31, 0.000000000056586156, 9.998269, 9.990115 
5.349651e+2, 2.5349098e+2, -540431.5, -601740.94, -33036.926, 0.016055733, -0.120947205, -526017.94, -70242.78, 0.000000000026363014, 9.998017, 9.98994 
5.3498256e+2, 2.6348066e+2, -450702.84, -511637.13, -32181.066, 0.016987342, -0.13235603, -436854.44, -78977.67, 0.000000000020668642, 9.997611, 9.989587 
5.350004e+2, 2.734699e+2, -362289.13, -418389.75, -31542.248, 0.03661719, -0.16578504, -348128.84, -88146.67, 0.000000000014003389, 9.996951, 9.989574 
5.350194e+2, 2.8345957e+2, -276530.7, -334531.25, -20349.578, 0.043660484, -0.122737676, -270103.25, -108019.61, 0.000000000007715435, 9.996461, 9.988828 
5.3503984e+2, 2.9344937e+2, -182537.39, -239235.73, -19015.78, 0.0247657, -0.02287045, -176750.42, -112567.414, 0.0000000000033919445, 9.996216, 9.9887495 
5.3506196e+2, 3.0343896e+2, -89481.734, -93788.664, -8026.9443, 0.009335164, -0.26045698, -83324.41, -83324.41, 0.0000000000012133904, 9.996014, 9.995436 
5.350857e+2, 3.1343612e+2, -83754.33, -69103.05, -9563.34, 0.0506618, -0.1084083, -64382.008, -64382.008, 0.00000000000036743045, 9.995465, 9.997391 
5.447153e+2, 1.235476e+2, -1725353.3, -1720072.8, -1910.789, -0.041789547, -0.11839983, -1719453.9, 9766.662, 0.05923043, 9.999269, 10.000014 
5.447384e+2, 1.3354489e+2, -1644545.5, -1660697.0, 2167.2175, -0.0070654703, -0.14163126, -1644259.8, -13012.885, 0.04050611, 9.999421, 9.997275 
5.4476005e+2, 1.4354181e+2, -1545825.6, -1567087.3, -5050.404, -0.03971511, -0.14482896, -1544687.0, -11409.945, 0.023422668, 9.999679, 9.99685 
5.447815e+2, 1.5353908e+2, -1442154.0, -1465987.5, -8763.629, 0.0075520305, -0.11494148, -1439278.5, -3974.5127, 0.010902844, 10.000048, 9.996877 
5.448021e+2, 1.6353516e+2, -1352801.6, -1389520.0, -13847.133, 0.023113053, -0.113421425, -1348165.1, -10822.75, 0.003931351, 10.00021, 9.995332 
5.4482186e+2, 1.7353004e+2, -1257824.6, -1293753.8, -13325.533, -0.01664054, -0.15812133, -1253421.9, -14030.306, 0.0010759311, 10.000035, 9.995262 
5.448411e+2, 1.8352431e+2, -1172690.5, -1221155.3, -18478.902, -0.034340028, -0.17134443, -1166448.8, -25000.982, 0.00022220639, 9.999982, 9.99356 
5.448602e+2, 1.9351824e+2, -1071803.1, -1122813.4, -21127.02, -0.012971041, -0.13213699, -1064189.3, -20681.422, 0.000034663044, 10.000217, 9.993465 
5.4487836e+2, 2.0351093e+2, -986945.25, -1053621.5, -28312.8, 0.0015179189, -0.11196129, -976545.0, -30964.988, 0.000004095248, 10.000284, 9.991472 
5.448955e+2, 2.1350212e+2, -892299.1, -959071.9, -28004.955, 0.0035115364, -0.13000563, -882108.8, -34442.484, 0.00000036842863, 10.000126, 9.991311 
5.4491246e+2, 2.234931e+2, -800292.2, -866350.44, -29602.219, 0.008215961, -0.14383137, -788968.06, -39213.57, 0.000000026352843, 9.999808, 9.991103 
5.449296e+2, 2.3348431e+2, -707733.9, -769659.2, -33033.945, 0.017874718, -0.14675719, -693420.44, -41580.152, 0.0000000022690143, 9.99937, 9.99122 
5.4494655e+2, 2.4347498e+2, -627692.44, -695673.7, -36649.473, 0.023088178, -0.13958336, -611697.56, -57766.04, 0.0000000009504995, 9.998794, 9.989857 
5.449632e+2, 2.534648e+2, -540315.94, -604471.75, -36428.29, 0.019481162, -0.1297955, -523855.1, -67823.92, 0.0000000007526166, 9.998129, 9.989709 
5.4498005e+2, 2.6345432e+2, -454107.25, -512741.47, -35228.36, 0.02062234, -0.1460652, -437592.84, -79458.69, 0.0000000005922039, 9.997348, 9.989645 
5.4499704e+2, 2.7344364e+2, -368834.1, -420584.63, -35492.47, 0.03305896, -0.18188773, -350786.22, -90547.05, 0.00000000040219272, 9.996463, 9.989661 
5.4501545e+2, 2.8343356e+2, -286361.03, -336365.2, -23235.28, 0.039603423, -0.12772141, -277231.28, -114893.51, 0.00000000022185907, 9.995654, 9.989097 
5.4503554e+2, 2.9342383e+2, -198500.34, -244356.4, -20485.18, 0.030399997, -0.0071284138, -190682.03, -126249.43, 0.00000000009757777, 9.994994, 9.988997 
5.450573e+2, 3.03413e+2, -108937.59, -104601.07, -8584.828, 0.01085302, -0.29681575, -97914.92, -97914.92, 0.000000000034918513, 9.994708, 9.995341 
5.4508066e+2, 3.134105e+2, -90150.2, -63075.93, -11811.983, 0.0447533, -0.10419655, -58647.07, -58647.07, 0.000000000010577204, 9.994594, 9.998247 
5.5471444e+2, 1.2352493e+2, -1724800.6, -1716787.9, -2713.876, -0.054085813, -0.15106699, -1715955.1, 13486.882, 0.07429232, 9.999176, 10.000308 
5.5473787e+2, 1.335229e+2, -1643583.4, -1656923.3, 2350.073, -0.005455639, -0.13505681, -1643181.5, -11719.573, 0.051209517, 9.99935, 9.997561 
5.5475986e+2, 1.4351973e+2, -1551987.1, -1578437.9, -3964.9985, -0.030156152, -0.13043483, -1551405.5, -17912.629, 0.02992419, 9.999629, 9.996098 
5.5478144e+2, 1.5351562e+2, -1449102.5, -1479745.1, -7686.385, -0.005380345, -0.14849631, -1447282.5, -11749.438, 0.014122313, 10.000032, 9.995945 
5.548022e+2, 1.6351104e+2, -1352823.8, -1389680.0, -14658.972, 0.0014260871, -0.15749013, -1347704.5, -10126.506, 0.0051837345, 10.000223, 9.99531 
5.5482185e+2, 1.7350663e+2, -1256652.1, -1291546.9, -14347.493, -0.024154946, -0.14518684, -1251510.5, -11889.804, 0.0014511817, 10.0000515, 9.9954 
5.548411e+2, 1.8350095e+2, -1176309.0, -1228931.8, -18054.855, -0.03320851, -0.13687804, -1170710.1, -29033.479, 0.00030831317, 10.000002, 9.993017 
5.548604e+2, 1.934938e+2, -1076155.5, -1132393.8, -20388.018, -0.012576799, -0.14056474, -1069542.0, -25795.049, 0.00004982271, 10.000251, 9.992793 
5.548786e+2, 2.0348592e+2, -985990.5, -1052300.9, -28872.555, 0.0022437223, -0.14146404, -975181.06, -29356.514, 0.0000061773967, 10.000316, 9.991545 
5.548957e+2, 2.1347749e+2, -890365.44, -955759.56, -28701.662, 0.005926333, -0.14086777, -879555.25, -31648.422, 0.0000006214507, 10.00016, 9.991517 
5.5491227e+2, 2.2346833e+2, -805982.25, -878708.94, -31220.547, 0.008789815, -0.14393868, -794418.44, -44422.05, 0.00000007837211, 9.999837, 9.990246 
5.5492896e+2, 2.3345847e+2, -714796.8, -784794.4, -34695.516, 0.010388986, -0.15025842, -700513.8, -48420.95, 0.00000003255942, 9.999398, 9.990172 
5.5494523e+2, 2.4344853e+2, -628222.6, -696989.2, -39130.79, 0.015066134, -0.14022817, -610515.3, -56324.98, 0.000000026503017, 9.998806, 9.989761 
5.5496144e+2, 2.5343853e+2, -539749.75, -603429.9, -38952.867, 0.025284918, -0.11984768, -521279.63, -64991.418, 0.000000023404336, 9.998137, 9.989776 
