coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.050432e+2, 1.9499941e+2, -1019637.06, -1079860.3, -12621.836, 0.071104385, -0.10078679, -1017098.75, 11898.151, 0.0, 10.0030365, 9.995058 
5.050409e+2, 2.0499489e+2, -919989.1, -971869.5, -14998.676, 0.0670112, -0.09926436, -915965.1, 15075.966, 0.0, 10.00275, 9.995877 
5.0503826e+2, 2.149909e+2, -826697.0, -876185.44, -15190.956, 0.061629456, -0.08656053, -822406.0, 10674.587, 0.0, 10.00243, 9.995873 
5.0503546e+2, 2.2498669e+2, -735914.8, -785064.3, -16694.742, 0.055440716, -0.07978704, -730780.44, 4341.943, 0.0, 10.002082, 9.995571 
5.050324e+2, 2.3498227e+2, -643402.06, -689746.8, -16845.168, 0.048446063, -0.07980876, -637926.25, -759.92773, 0.0, 10.001707, 9.995567 
5.0502956e+2, 2.4497738e+2, -557913.94, -609302.3, -16395.748, 0.041314863, -0.07299668, -553128.44, -13913.387, 0.0, 10.001346, 9.99454 
5.050267e+2, 2.5497207e+2, -464943.28, -513722.75, -16526.791, 0.034044035, -0.059952654, -459871.28, -18602.693, 0.0, 10.000999, 9.994539 
5.0502425e+2, 2.6496556e+2, -388886.16, -454760.44, -13982.108, 0.031228526, -0.0354737, -386041.25, -42707.42, 0.0, 10.00072, 9.992 
5.050222e+2, 2.7495793e+2, -293883.03, -358157.4, -14067.885, 0.032912277, -0.00035477418, -290938.84, -45528.0, 0.0, 10.000509, 9.992001 
5.0502086e+2, 2.849486e+2, -218761.56, -303851.84, -8986.644, 0.03276752, 0.0090291295, -217822.81, -70319.51, 0.0, 10.000343, 9.989085 
5.0502014e+2, 2.9493746e+2, -122404.805, -206589.39, -8888.6, 0.030772852, -0.008747522, -121476.54, -71865.195, 0.0, 10.000223, 9.989085 
5.050204e+2, 3.0492875e+2, -40706.48, -88960.2, -1884.7611, 0.035903253, -0.026590845, -40632.973, -40632.973, 0.0, 10.00019, 9.993801 
5.0502163e+2, 3.1492236e+2, -39849.297, -88489.414, -1373.3606, 0.048372775, -0.04547031, -39810.55, -39810.55, 0.0, 10.000246, 9.993807 
5.1505554e+2, 1.2502584e+2, -1669491.1, -1717085.1, -3492.3352, 0.09091034, 0.0702534, -1669236.1, 45515.78, 0.0, 10.004146, 9.997838 
5.1505506e+2, 1.3502331e+2, -1572285.5, -1619579.9, -4030.7744, 0.09108778, 0.035363074, -1571944.5, 44829.855, 0.0, 10.004097, 9.9978285 
5.1505435e+2, 1.4502041e+2, -1480799.5, -1532931.9, -6753.0674, 0.09036284, -0.0010608758, -1479939.0, 38860.895, 0.0, 10.00401, 9.997101 
5.150533e+2, 1.5501714e+2, -1384700.8, -1435941.0, -7333.461, 0.08883613, -0.039882466, -1383671.8, 37156.74, 0.0, 10.003884, 9.997093 
5.15052e+2, 1.6501305e+2, -1302260.4, -1366141.1, -9709.471, 0.0850564, -0.06673575, -1300817.3, 22048.85, 0.0, 10.003719, 9.995255 
5.150504e+2, 1.7500815e+2, -1207273.9, -1269639.3, -10157.066, 0.07902417, -0.082332395, -1205661.4, 19251.148, 0.0, 10.003515, 9.995252 
5.150485e+2, 1.8500313e+2, -1114498.3, -1177154.4, -13280.008, 0.07418968, -0.09494017, -1111799.8, 15160.693, 0.0, 10.003287, 9.994987 
5.150462e+2, 1.9499801e+2, -1020189.8, -1080987.6, -13569.653, 0.07057606, -0.10520803, -1017298.6, 11711.453, 0.0, 10.0030365, 9.994982 
5.1504356e+2, 2.0499344e+2, -920360.44, -972621.06, -16211.04, 0.06572874, -0.103502035, -915740.25, 15314.639, 0.0, 10.00275, 9.995826 
5.1504064e+2, 2.149894e+2, -827067.0, -876934.25, -16402.947, 0.059657224, -0.090492666, -822155.3, 10939.617, 0.0, 10.002429, 9.995823 
5.150375e+2, 2.2498515e+2, -736205.56, -785650.9, -18112.727, 0.053167325, -0.08345658, -730280.56, 4856.563, 0.0, 10.002082, 9.995531 
5.1503414e+2, 2.3498069e+2, -643690.1, -690330.06, -18263.225, 0.046260066, -0.083262354, -637389.7, -208.26381, 0.0, 10.001706, 9.995528 
5.1503086e+2, 2.4497578e+2, -558168.06, -609817.0, -17706.258, 0.03926279, -0.07641826, -552680.94, -13450.371, 0.0, 10.001346, 9.994505 
5.150277e+2, 2.549704e+2, -465196.1, -514236.06, -17837.424, 0.03217178, -0.06352262, -459394.44, -18109.973, 0.0, 10.0009985, 9.994504 
5.1502496e+2, 2.649639e+2, -389067.06, -455124.34, -14781.412, 0.029598886, -0.0390003, -385910.3, -42560.316, 0.0, 10.00072, 9.991975 
5.1502275e+2, 2.7495623e+2, -294065.28, -358523.13, -14865.465, 0.031591132, -0.0036365534, -290802.16, -45374.91, 0.0, 10.000508, 9.991977 
5.150212e+2, 2.8494686e+2, -218633.98, -303572.44, -9443.055, 0.031579185, 0.0058219074, -217596.81, -70077.08, 0.0, 10.000342, 9.989105 
5.150203e+2, 2.949358e+2, -122280.016, -206311.75, -9342.181, 0.029537028, -0.012069982, -121253.93, -71626.29, 0.0, 10.000222, 9.989105 
5.150205e+2, 3.049271e+2, -39863.383, -87184.984, -1678.0806, 0.03253365, -0.02893121, -39803.953, -39803.953, 0.0, 10.000189, 9.993924 
5.150218e+2, 3.149209e+2, -39006.938, -86707.57, -1160.0585, 0.040735427, -0.045700867, -38978.742, -38978.742, 0.0, 10.000245, 9.99393 
5.2505994e+2, 1.250252e+2, -1662510.1, -1715253.9, -4367.2764, 0.09157905, 0.06561895, -1662150.9, 52606.824, 0.0, 10.004688, 9.997698 
5.250595e+2, 1.3502255e+2, -1565189.9, -1617695.8, -4930.078, 0.09416298, 0.031200988, -1564731.0, 52050.41, 0.0, 10.004648, 9.997688 
5.250586e+2, 1.4501952e+2, -1474029.5, -1531332.9, -8047.036, 0.09438849, -0.0050532566, -1472921.0, 45887.445, 0.0, 10.004544, 9.996949 
5.250575e+2, 1.5501606e+2, -1378537.8, -1434638.9, -8636.174, 0.092353605, -0.044015016, -1377238.5, 43600.117, 0.0, 10.004378, 9.9969425 
5.2505594e+2, 1.6501184e+2, -1296827.6, -1364807.6, -11407.485, 0.08755543, -0.07090937, -1294964.4, 27913.068, 0.0, 10.004146, 9.995139 
5.2505416e+2, 1.7500682e+2, -1203189.1, -1268963.9, -11854.416, 0.079994194, -0.086441725, -1201117.9, 23807.145, 0.0, 10.00385, 9.995135 
5.250519e+2, 1.8500173e+2, -1111356.1, -1176439.3, -15113.821, 0.07396051, -0.09904964, -1108017.6, 18956.3, 0.0, 10.003536, 9.994914 
5.250493e+2, 1.9499654e+2, -1018219.1, -1080843.6, -15373.518, 0.06947922, -0.10938163, -1014648.7, 14375.565, 0.0, 10.003205, 9.994909 
5.250464e+2, 2.0499189e+2, -919262.0, -972614.94, -18219.031, 0.06390428, -0.1075575, -913634.2, 17435.45, 0.0, 10.002848, 9.995779 
5.250431e+2, 2.1498783e+2, -826902.56, -877378.44, -18380.77, 0.057246003, -0.094244026, -820918.6, 12191.503, 0.0, 10.002463, 9.995776 
5.2503955e+2, 2.2498351e+2, -736773.2, -786362.2, -20240.055, 0.05061393, -0.08699024, -729561.0, 5591.6777, 0.0, 10.002062, 9.995492 
5.2503574e+2, 2.3497902e+2, -644895.56, -691347.6, -20384.338, 0.04400941, -0.08666901, -637219.0, -21.581358, 0.0, 10.001643, 9.995489 
5.2503216e+2, 2.4497408e+2, -560015.0, -611137.7, -19730.652, 0.037351333, -0.07975356, -553285.8, -14038.882, 0.0, 10.001238, 9.994467 
5.2502865e+2, 2.5496867e+2, -467695.53, -515870.97, -19885.77, 0.03063543, -0.06683809, -460547.7, -19246.494, 0.0, 10.000846, 9.994466 
5.2502555e+2, 2.6496214e+2, -392213.53, -456889.72, -16348.67, 0.0281957, -0.042157684, -388315.88, -44948.844, 0.0, 10.000515, 9.991954 
5.2502304e+2, 2.7495444e+2, -298081.88, -360709.03, -16409.836, 0.03007965, -0.0064880536, -294042.63, -48598.164, 0.0, 10.000244, 9.991955 
5.250214e+2, 2.849451e+2, -223487.83, -305543.34, -10677.354, 0.030002646, 0.0032417972, -222121.22, -74584.29, 0.0, 9.999994, 9.989138 
5.250203e+2, 2.9493406e+2, -128718.016, -209045.25, -10469.988, 0.027937336, -0.014431269, -127375.77, -77731.25, 0.0, 9.999765, 9.989139 
5.2502036e+2, 3.049255e+2, -47358.473, -89080.445, -2060.8506, 0.028508384, -0.030460404, -47256.92, -47256.92, 0.0, 9.9996, 9.994077 
5.2502155e+2, 3.1491944e+2, -48729.215, -89667.62, -1302.0706, 0.03182289, -0.045768548, -48687.844, -48687.844, 0.0, 9.999503, 9.994083 
5.3506464e+2, 1.2502448e+2, -1663530.9, -1717358.0, -4519.619, 0.09173881, 0.061419193, -1663154.1, 51610.336, 0.0, 10.004689, 9.997555 
5.3506416e+2, 1.350217e+2, -1566210.0, -1619799.1, -5084.488, 0.09683447, 0.027250187, -1565731.9, 51057.66, 0.0, 10.004649, 9.997545 
5.350632e+2, 1.450185e+2, -1475115.8, -1533570.8, -8674.11, 0.09799201, -0.008873619, -1473855.8, 44962.195, 0.0, 10.004544, 9.996797 
5.350619e+2, 1.550149e+2, -1379625.3, -1436876.0, -9264.642, 0.095302716, -0.04783181, -1378163.3, 42686.31, 0.0, 10.004378, 9.99679 
5.350601e+2, 1.6501054e+2, -1297662.8, -1366521.0, -12523.11, 0.0894525, -0.07468502, -1295455.9, 27433.875, 0.0, 10.004146, 9.995023 
5.3505796e+2, 1.7500542e+2, -1204028.6, -1270680.3, -12970.823, 0.08044088, -0.09013195, -1201593.4, 23345.059, 0.0, 10.003849, 9.995019 
5.350554e+2, 1.8500023e+2, -1111854.3, -1177448.3, -16360.083, 0.073221914, -0.10279234, -1108000.3, 18988.07, 0.0, 10.003535, 9.994845 
5.350525e+2, 1.9499497e+2, -1018718.8, -1081854.0, -16619.754, 0.06782236, -0.113314174, -1014611.06, 14428.217, 0.0, 10.003205, 9.994841 
5.350492e+2, 2.0499028e+2, -919580.94, -973252.7, -19669.783, 0.061544355, -0.11143548, -913144.2, 17941.023, 0.0, 10.002847, 9.995736 
5.350455e+2, 2.1498615e+2, -827217.7, -878010.5, -19831.352, 0.054399535, -0.09781863, -820392.06, 12734.046, 0.0, 10.002462, 9.995733 
5.350416e+2, 2.2498181e+2, -737053.0, -786924.8, -21820.643, 0.047781255, -0.09039083, -728853.75, 6315.386, 0.0, 10.002061, 9.995454 
5.350374e+2, 2.3497728e+2, -645170.9, -691905.44, -21965.15, 0.041691888, -0.090030074, -636467.94, 746.26495, 0.0, 10.001642, 9.995451 
5.350334e+2, 2.4497229e+2, -560312.2, -611743.56, -21208.1, 0.035576027, -0.08300458, -552695.0, -13430.923, 0.0, 10.001237, 9.994426 
5.350294e+2, 2.5496686e+2, -467991.47, -516475.78, -21363.578, 0.029428873, -0.06990294, -459921.3, -18602.549, 0.0, 10.000846, 9.994425 
5.350261e+2, 2.6496026e+2, -392353.63, -457170.5, -17372.12, 0.027014755, -0.044950467, -387991.2, -44606.277, 0.0, 10.000514, 9.991935 
5.3502333e+2, 2.749526e+2, -298224.53, -360992.5, -17431.53, 0.028377395, -0.008913765, -293708.47, -48245.953, 0.0, 10.000243, 9.991935 
5.350213e+2, 2.8494322e+2, -223166.94, -304861.75, -11543.706, 0.028038375, 0.0012831963, -221567.11, -74012.266, 0.0, 9.999993, 9.989185 
5.3502005e+2, 2.9493225e+2, -128400.01, -208364.56, -11334.312, 0.02597355, -0.015838921, -126824.5, -77162.51, 0.0, 9.999764, 9.989185 
5.3501993e+2, 3.0492383e+2, -46081.813, -86402.336, -2432.5696, 0.023827953, -0.031183375, -45935.586, -45935.586, 0.0, 9.999599, 9.994262 
5.3502095e+2, 3.1491795e+2, -47451.777, -86978.46, -1667.9482, 0.02163631, -0.045671474, -47381.516, -47381.516, 0.0, 9.999501, 9.994268 
5.4506963e+2, 1.2502375e+2, -1655981.3, -1715289.6, -4853.2725, 0.091959976, 0.058149636, -1655586.8, 59184.504, 0.0, 10.005272, 9.997411 
5.450691e+2, 1.350208e+2, -1558968.5, -1617883.0, -5426.66, 0.09891611, 0.023905305, -1558472.9, 58324.9, 0.0, 10.005211, 9.997402 
5.45068e+2, 1.4501749e+2, -1468516.5, -1532013.5, -9555.5, 0.100633584, -0.012076485, -1467109.8, 51717.895, 0.0, 10.005066, 9.99665 
5.4506654e+2, 1.5501375e+2, -1373947.5, -1435768.5, -10114.849, 0.09719014, -0.050684996, -1372334.6, 48526.09, 0.0, 10.004836, 9.996642 
5.4506445e+2, 1.6500926e+2, -1292882.0, -1365448.3, -13887.412, 0.09037016, -0.077378534, -1290315.0, 32587.148, 0.0, 10.004526, 9.994911 
5.4506195e+2, 1.7500402e+2, -1200636.1, -1270285.4, -14301.197, 0.08017211, -0.09284847, -1197814.0, 27137.918, 0.0, 10.004135, 9.994907 
5.450591e+2, 1.8499874e+2, -1109346.3, -1176927.9, -17740.977, 0.07194545, -0.10556407, -1104972.1, 22030.543, 0.0, 10.003737, 9.994783 
5.4505575e+2, 1.949934e+2, -1017298.4, -1081863.0, -17955.398, 0.06571862, -0.11617358, -1012640.94, 16413.348, 0.0, 10.003332, 9.994779 
5.4505205e+2, 2.0498866e+2, -918932.3, -973406.9, -21137.832, 0.058908157, -0.11425423, -911692.44, 19408.316, 0.0, 10.002912, 9.995694 
5.45048e+2, 2.1498449e+2, -827312.94, -878521.1, -21289.172, 0.05152727, -0.10046265, -819618.44, 13523.584, 0.0, 10.002476, 9.995692 
5.450436e+2, 2.2498013e+2, -737656.25, -787605.8, -23340.918, 0.045162275, -0.09291565, -728447.1, 6738.224, 0.0, 10.002037, 9.9954195 
5.45039e+2, 2.3497556e+2, -646137.56, -692759.56, -23459.945, 0.039817058, -0.09249729, -636376.3, 854.4784, 0.0, 10.001593, 9.995417 
5.450345e+2, 2.4497053e+2, -561825.56, -612952.3, -22624.223, 0.03447443, -0.08529473, -553251.9, -13970.767, 0.0, 10.001154, 9.994383 
5.4503024e+2, 2.5496507e+2, -470119.84, -517981.28, -22789.713, 0.029129231, -0.07189068, -461004.38, -19668.22, 0.0, 10.000721, 9.994383 
5.450265e+2, 2.6495847e+2, -395238.4, -458674.28, -18411.725, 0.026655627, -0.046586204, -390281.84, -46879.273, 0.0, 10.000321, 9.991924 
5.4502344e+2, 2.7495074e+2, -302472.66, -363155.16, -18400.121, 0.027089639, -0.010139452, -297329.3, -51849.027, 0.0, 9.999957, 9.991925 
5.450211e+2, 2.8494143e+2, -228630.66, -306840.8, -12365.536, 0.026309125, 0.0006376757, -226722.16, -79149.8, 0.0, 9.999591, 9.9892435 
5.450195e+2, 2.9493055e+2, -135901.58, -211324.13, -12065.509, 0.024297433, -0.015748944, -134018.44, -84339.53, 0.0, 9.999222, 9.989244 
5.4501915e+2, 3.0492225e+2, -55073.11, -88478.984, -2681.6016, 0.019426838, -0.030734576, -54859.22, -54859.22, 0.0, 9.998885, 9.994463 
5.450199e+2, 3.1491655e+2, -59404.92, -90470.85, -1781.1772, 0.011654773, -0.045256864, -59303.13, -59303.13, 0.0, 9.998584, 9.994472 
5.550749e+2, 1.25023e+2, -1657011.3, -1717415.1, -5076.8916, 0.09224379, 0.055783294, -1656587.5, 58190.82, 0.0, 10.005273, 9.997266 
5.5507433e+2, 1.3501993e+2, -1560002.8, -1620009.1, -5652.244, 0.10042712, 0.021148719, -1559475.0, 57331.297, 0.0, 10.005212, 9.997257 
5.550732e+2, 1.4501645e+2, -1469547.1, -1534124.3, -10412.666, 0.10234142, -0.014679007, -1467909.8, 50927.773, 0.0, 10.005065, 9.996506 
5.5507135e+2, 1.550126e+2, -1374982.3, -1437879.6, -10973.213, 0.09804523, -0.05259919, -1373122.9, 47749.11, 0.0, 10.004835, 9.996499 
5.5506897e+2, 1.6500796e+2, -1293661.6, -1367029.0, -15353.442, 0.09033344, -0.07901618, -1290578.3, 32336.488, 0.0, 10.004525, 9.994803 
5.550661e+2, 1.7500262e+2, -1201418.4, -1271868.5, -15767.799, 0.07920375, -0.09461397, -1198050.4, 26915.14, 0.0, 10.004134, 9.9948 
5.550628e+2, 1.8499726e+2, -1109765.8, -1177762.9, -19260.121, 0.070140734, -0.10738606, -1104689.4, 22327.68, 0.0, 10.003736, 9.994727 
5.550591e+2, 1.9499189e+2, -1017716.75, -1082697.1, -19475.146, 0.063174136, -0.11798124, -1012326.94, 16742.229, 0.0, 10.003331, 9.994722 
5.550549e+2, 2.049871e+2, -919236.6, -974009.5, -22774.852, 0.055997178, -0.11603305, -911004.1, 20112.018, 0.0, 10.002911, 9.995654 
5.5505043e+2, 2.1498288e+2, -827610.6, -879115.8, -22926.355, 0.048625488, -0.1021916, -818884.06, 14273.759, 0.0, 10.002476, 9.995651 
5.550456e+2, 2.2497848e+2, -737886.75, -788068.3, -25010.027, 0.042749543, -0.09457787, -727550.8, 7650.666, 0.0, 10.002036, 9.995388 
5.550406e+2, 2.3497388e+2, -646362.1, -693216.8, -25129.926, 0.03837513, -0.09408262, -635433.2, 1814.0452, 0.0, 10.001593, 9.995386 
5.550357e+2, 2.4496882e+2, -562137.56, -613594.25, -24256.55, 0.03403497, -0.08663586, -552505.94, -13208.07, 0.0, 10.001154, 9.994339 
5.5503094e+2, 2.5496328e+2, -470431.06, -518623.03, -24422.932, 0.029723737, -0.07281361, -460218.22, -18864.818, 0.0, 10.000721, 9.994339 
5.5502677e+2, 2.6495668e+2, -395246.06, -458685.1, -19785.1, 0.027107965, -0.047076605, -389581.4, -46161.383, 0.0, 10.000321, 9.991924 
5.550234e+2, 2.7494898e+2, -302483.97, -363168.97, -19772.623, 0.026210224, -0.010175552, -296610.1, -51112.367, 0.0, 9.999957, 9.991924 
5.550207e+2, 2.8493974e+2, -228142.61, -305814.53, -13758.599, 0.0248099, 0.0012951554, -225777.47, -78188.0, 0.0, 9.99959, 9.989314 
5.550187e+2, 2.9492885e+2, -135416.28, -210298.23, -13457.739, 0.022903457, -0.014171685, -133071.11, -83375.82, 0.0, 9.999221, 9.989315 
5.55018e+2, 3.049207e+2, -53552.168, -85296.4, -3821.2542, 0.015297657, -0.029120486, -53098.66, -53098.66, 0.0, 9.998884, 9.994681 
5.5501837e+2, 3.1491524e+2, -57881.55, -87274.484, -2916.7334, 0.0018663616, -0.0445234, -57594.91, -57594.91, 0.0, 9.998583, 9.994691 
5.650805e+2, 1.2502241e+2, -1648363.8, -1714848.3, -4515.048, 0.09335564, 0.05446512, -1648058.5, 66725.59, 0.0, 10.005933, 9.997119 
5.650798e+2, 1.3501918e+2, -1552599.4, -1618049.9, -5112.0854, 0.10165891, 0.019668616, -1552202.5, 64610.957, 0.0, 10.005787, 9.99711 
5.650785e+2, 1.4501557e+2, -1463401.9, -1532634.6, -10507.984, 0.10317075, -0.01582291, -1461842.1, 57003.96, 0.0, 10.0055485, 9.996372 
5.6507635e+2, 1.5501156e+2, -1370297.8, -1437101.8, -11001.819, 0.09792414, -0.052916136, -1368532.5, 52349.367, 0.0, 10.005219, 9.996366 
5.6507367e+2, 1.6500685e+2, -1289970.5, -1366214.8, -15848.209, 0.08940585, -0.07901186, -1286807.5, 36118.11, 0.0, 10.004819, 9.994717 
5.6507033e+2, 1.750014e+2, -1198922.3, -1271638.0, -16119.024, 0.077613115, -0.09478869, -1195509.4, 29468.064, 0.0, 10.004347, 9.994712 
5.650665e+2, 1.8499598e+2, -1108048.3, -1177530.3, -19536.135, 0.06800154, -0.10744191, -1102932.0, 24097.602, 0.0, 10.003879, 9.994674 
5.6506246e+2, 1.9499056e+2, -1016845.7, -1082875.4, -19731.422, 0.060600866, -0.11762039, -1011398.75, 17683.479, 0.0, 10.003416, 9.994669 
5.650579e+2, 2.0498572e+2, -918843.75, -974192.5, -23051.78, 0.053317465, -0.11568874, -910500.7, 20628.941, 0.0, 10.002954, 9.995621 
5.6505287e+2, 2.1498148e+2, -827612.2, -879486.3, -23148.207, 0.046169527, -0.10229057, -818784.75, 14386.891, 0.0, 10.002491, 9.995619 
5.650476e+2, 2.2497703e+2, -738062.56, -788472.75, -25175.135, 0.04093821, -0.094653055, -727643.44, 7572.2007, 0.0, 10.002038, 9.995359 
5.650422e+2, 2.3497242e+2, -646551.94, -693626.5, -25274.244, 0.037631452, -0.09367225, -635552.4, 1709.2584, 0.0, 10.001594, 9.9953575 
5.650369e+2, 2.4496731e+2, -562662.75, -614267.25, -24395.123, 0.034384836, -0.08591643, -552956.1, -13643.509, 0.0, 10.001137, 9.994302 
5.6503165e+2, 2.5496176e+2, -471487.0, -519553.1, -24513.457, 0.031192956, -0.07195831, -461190.78, -19822.273, 0.0, 10.000667, 9.994301 
5.650271e+2, 2.6495513e+2, -397108.6, -459477.22, -19711.188, 0.02835092, -0.045785856, -391401.28, -47966.02, 0.0, 10.00019, 9.991934 
5.650232e+2, 2.7494743e+2, -306102.1, -364809.56, -19620.201, 0.025864474, -0.008140058, -300148.7, -54635.8, 0.0, 9.999704, 9.991934 
5.6502e+2, 2.8493825e+2, -233249.97, -307382.4, -13610.709, 0.023762675, 0.0040274663, -230830.03, -83225.89, 0.0, 9.999202, 9.989394 
5.650177e+2, 2.9492748e+2, -142742.28, -212933.33, -13236.286, 0.022059131, -0.010807543, -140329.22, -90620.055, 0.0, 9.99868, 9.989395 
5.650165e+2, 3.0491948e+2, -62729.88, -87372.96, -3487.9163, 0.011969232, -0.026040625, -62245.723, -62245.723, 0.0, 9.998154, 9.994891 
5.650164e+2, 3.1491423e+2, -70381.73, -90940.84, -2650.3137, -0.00671409, -0.042683925, -70045.57, -70045.57, 0.0, 9.997623, 9.994902 
5.750864e+2, 1.2502195e+2, -1649423.4, -1717045.5, -5045.625, 0.09527569, 0.05416561, -1649049.0, 65739.72, 0.0, 10.005934, 9.996969 
5.7508564e+2, 1.3501857e+2, -1553674.4, -1620252.0, -5645.1816, 0.102624014, 0.019430531, -1553199.1, 63620.445, 0.0, 10.005786, 9.996961 
5.7508403e+2, 1.4501482e+2, -1464313.9, -1534482.5, -11729.87, 0.1031497, -0.015546601, -1462405.0, 56448.48, 0.0, 10.005548, 9.996247 
5.750816e+2, 1.5501072e+2, -1371216.1, -1438950.9, -12223.885, 0.096855454, -0.051677052, -1369077.6, 51812.746, 0.0, 10.0052185, 9.996241 
5.750784e+2, 1.6500589e+2, -1290487.6, -1367234.3, -17609.19, 0.08761092, -0.07740572, -1286640.1, 36295.055, 0.0, 10.004817, 9.994648 
5.750747e+2, 1.7500038e+2, -1199437.4, -1272657.8, -17881.094, 0.07541374, -0.093408145, -1195303.9, 29683.666, 0.0, 10.004345, 9.994644 
5.7507044e+2, 1.8499489e+2, -1108435.9, -1178292.1, -21261.871, 0.06553194, -0.10576906, -1102473.5, 24566.93, 0.0, 10.003878, 9.994622 
5.750658e+2, 1.9498943e+2, -1017229.3, -1083633.9, -21458.828, 0.057994567, -0.1151356, -1010898.4, 18195.102, 0.0, 10.003415, 9.994617 
5.750608e+2, 2.0498455e+2, -919045.75, -974583.94, -24780.922, 0.05085886, -0.11326111, -909596.4, 21544.9, 0.0, 10.002953, 9.995594 
5.750553e+2, 2.1498027e+2, -827805.8, -879869.7, -24878.092, 0.044145547, -0.10078564, -817829.7, 15353.938, 0.0, 10.002491, 9.995593 
5.750497e+2, 2.2497581e+2, -738250.8, -788853.25, -26839.023, 0.03971331, -0.09316419, -726667.25, 8560.616, 0.0, 10.002038, 9.995334 
5.7504374e+2, 2.3497117e+2, -646734.8, -694002.9, -26940.33, 0.03757187, -0.091293454, -634531.06, 2743.01, 0.0, 10.001594, 9.995332 
5.7503796e+2, 2.4496605e+2, -562881.4, -614721.25, -26158.303, 0.03551079, -0.08316141, -551976.06, -12650.76, 0.0, 10.001137, 9.994271 
5.7503235e+2, 2.5496048e+2, -471705.7, -520007.84, -26278.357, 0.033524673, -0.06934345, -460166.06, -18784.508, 0.0, 10.000667, 9.99427 
5.750273e+2, 2.6495382e+2, -396969.63, -459188.22, -21534.236, 0.030374475, -0.042730574, -390243.6, -46795.258, 0.0, 10.000189, 9.991953 
5.750229e+2, 2.7494618e+2, -305967.2, -364523.47, -21444.504, 0.02604509, -0.0040498734, -298953.78, -53428.047, 0.0, 9.999704, 9.991954 
5.7501924e+2, 2.8493705e+2, -232625.16, -306075.75, -15576.973, 0.02316084, 0.0088203335, -229458.23, -81841.8, 0.0, 9.999201, 9.989484 
5.750164e+2, 2.949264e+2, -142119.6, -211626.03, -15203.118, 0.02175738, -0.005666798, -138939.7, -89219.16, 0.0, 9.998679, 9.989485 
5.750146e+2, 3.0491853e+2, -61334.684, -84456.45, -5487.8013, 0.009431162, -0.021502282, -60098.305, -60098.305, 0.0, 9.998153, 9.995091 
5.75014e+2, 3.1491342e+2, -68984.87, -88013.65, -4648.5864, -0.014104239, -0.039742634, -67909.97, -67909.97, 0.0, 9.9976225, 9.995103 
5.8509284e+2, 1.2502186e+2, -1639219.1, -1713926.6, -3300.0803, 0.098622054, 0.05592353, -1639073.6, 75716.09, 0.0, 10.006708, 9.996804 
5.850917e+2, 1.3501832e+2, -1546259.4, -1618492.6, -4018.5923, 0.103876546, 0.021517906, -1546036.5, 70785.68, 0.0, 10.0063715, 9.996796 
5.850898e+2, 1.4501445e+2, -1458740.5, -1532869.8, -10629.523, 0.102714784, -0.013166959, -1457246.5, 61610.914, 0.0, 10.005975, 9.996149 
5.8508694e+2, 1.5501024e+2, -1367504.9, -1438245.4, -10926.82, 0.095104314, -0.04904263, -1365855.6, 55039.758, 0.0, 10.005519, 9.996142 
5.8508337e+2, 1.6500536e+2, -1287693.0, -1366387.5, -16518.553, 0.085239574, -0.074190475, -1284366.3, 38574.457, 0.0, 10.00503, 9.994602 
5.85079e+2, 1.7499982e+2, -1197369.5, -1272166.0, -16623.283, 0.07311835, -0.08929003, -1193841.4, 31152.209, 0.0, 10.004508, 9.994597 
5.8507437e+2, 1.8499428e+2, -1107055.9, -1178181.8, -19859.92, 0.063236244, -0.10116405, -1101886.3, 25160.592, 0.0, 10.003996, 9.994573 
5.8506924e+2, 1.9498876e+2, -1016439.8, -1083809.4, -20046.422, 0.05562152, -0.11045296, -1010926.06, 18174.385, 0.0, 10.003493, 9.994568 
5.850637e+2, 2.0498386e+2, -918276.7, -974309.5, -23225.701, 0.048666593, -0.108785525, -909901.44, 21247.12, 0.0, 10.00301, 9.995585 
5.850578e+2, 2.1497956e+2, -827066.2, -879606.44, -23192.336, 0.042393867, -0.096802555, -818293.44, 14897.589, 0.0, 10.002545, 9.995584 
5.850517e+2, 2.2497508e+2, -737659.9, -788904.9, -25026.217, 0.038767114, -0.089088835, -727465.8, 7769.6367, 0.0, 10.002092, 9.995303 
5.850454e+2, 2.3497042e+2, -646102.0, -694033.7, -25158.71, 0.03779844, -0.086538084, -635321.3, 1960.6354, 0.0, 10.001651, 9.995301 
5.850392e+2, 2.4496529e+2, -562323.3, -614540.3, -24472.412, 0.036900032, -0.078101054, -552647.0, -13313.642, 0.0, 10.001179, 9.994263 
5.85033e+2, 2.5495967e+2, -471654.53, -520072.88, -24418.773, 0.03606605, -0.06435873, -461478.22, -20088.514, 0.0, 10.000674, 9.994262 
5.8502746e+2, 2.6495308e+2, -397864.13, -459363.8, -19802.53, 0.032631353, -0.037367765, -392039.5, -48583.05, 0.0, 10.000117, 9.991976 
5.850225e+2, 2.7494544e+2, -308693.94, -365585.16, -19688.777, 0.026559517, 0.0021541715, -302544.75, -57011.17, 0.0, 9.999507, 9.991976 
5.850183e+2, 2.8493637e+2, -236721.28, -306921.28, -13928.264, 0.02297618, 0.015668025, -234058.78, -86435.13, 0.0, 9.998872, 9.989585 
