coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2250088e+3, 2.851059e+2, 107498.266, -297771.03, 36826.184, 0.06326032, -0.062458716, 110817.42, 256774.05, 0.000049087277, 10.002872, 9.997546 
1.2250104e+3, 2.9510427e+2, 184594.39, -206122.14, 16905.79, 0.122498415, -0.03148972, 185324.52, 233299.19, 0.00018153466, 10.002707, 9.997585 
1.2250116e+3, 3.051023e+2, 223883.08, -263290.16, -14119.365, 0.19466682, 0.07067342, 224291.95, 224291.95, 0.00045750884, 10.003136, 9.996632 
1.2250089e+3, 3.15099e+2, 441359.47, 18830.697, -72390.77, -0.040259097, 0.02934711, 453417.88, 453417.88, 0.0008772591, 10.003762, 9.998277 
1.23500146e+3, 1.2511939e+2, -1920478.0, -1681262.1, 9916.272, -0.038659107, -0.02309686, -1680851.8, 32971.52, 0.0031899144, 9.997934, 10.0012 
1.2350013e+3, 1.3511899e+2, -1684860.0, -1567485.1, 106891.13, -0.11723702, -0.17231457, -1504230.3, 111591.58, 0.0017411282, 9.999137, 10.000746 
1.23500146e+3, 1.4511894e+2, -1635404.1, -1639675.8, -26162.117, -0.196167, -0.17989026, -1611290.8, -93467.89, 0.0006337289, 9.999432, 9.9994135 
1.23500064e+3, 1.5512052e+2, -1583722.4, -1554752.1, -84062.664, -0.14172608, -0.0070372587, -1483935.8, -64122.34, 0.00010392506, 9.999093, 9.999482 
1.2350007e+3, 1.6512099e+2, -1351254.0, -1273586.6, -21354.475, -0.09085865, 0.043059442, -1268102.5, 53704.992, 0.0000017603737, 9.999474, 10.000575 
1.23500235e+3, 1.7512001e+2, -1086866.4, -1087120.8, 46833.242, -0.013023041, -0.15404281, -1040160.1, 183648.48, 0.0, 10.000589, 10.000639 
1.2350024e+3, 1.8511938e+2, -1144510.1, -1278484.4, -16509.285, -0.0062023187, -0.17671268, -1142505.8, -16692.17, 0.0, 10.000447, 9.998715 
1.2350013e+3, 1.951188e+2, -1227643.4, -1255572.0, -44788.76, -0.077556394, -0.14845505, -1194692.5, -166867.83, 0.0, 9.999153, 9.998822 
1.23500146e+3, 2.0511825e+2, -1044822.3, -1007526.0, 13563.569, -0.13706632, -0.1272341, -1003115.0, -73284.26, 0.0, 9.999276, 9.999788 
1.23500265e+3, 2.1511738e+2, -724917.06, -795431.5, 67366.555, -0.18418026, -0.23451918, -684139.25, 147696.25, 0.0, 10.00077, 9.99985 
1.2350049e+3, 2.251168e+2, -639054.6, -898061.94, 40848.656, -0.11901231, -0.18358211, -632765.0, 101076.33, 0.0, 10.001502, 9.998136 
1.2350077e+3, 2.3511615e+2, -546481.5, -796090.0, 56784.727, 0.051239304, -0.1031946, -534170.44, 101680.96, 0.0, 10.001435, 9.998197 
1.23500854e+3, 2.4511456e+2, -461775.75, -742739.3, -13028.8955, 0.085488066, -0.0552664, -461172.88, 76696.11, 0.0, 10.001522, 9.997838 
1.2350076e+3, 2.5511178e+2, -312521.84, -610066.1, -8768.805, 0.0036596458, -0.15884268, -312263.66, 127632.945, 0.0, 10.001827, 9.997931 
1.2350084e+3, 2.6510978e+2, -204263.89, -545059.44, 36114.703, -0.00044200313, -0.12750919, -200478.78, 141437.88, 0.00000016286783, 10.002106, 9.997552 
1.2350108e+3, 2.7510813e+2, -45085.31, -412033.6, 63522.754, 0.06507931, -0.08534753, -34399.977, 209533.11, 0.000006622681, 10.002507, 9.997595 
1.23501174e+3, 2.851063e+2, 68308.266, -330560.44, 19194.742, 0.036803737, -0.011012588, 69229.85, 215181.81, 0.000048750662, 10.002669, 9.997419 
1.2350116e+3, 2.9510397e+2, 152967.84, -234606.17, 38133.61, -0.065741025, -0.03527222, 156684.2, 204660.8, 0.00018217463, 10.002541, 9.997474 
1.2350137e+3, 3.051017e+2, 198029.22, -273025.38, 3895.331, 0.059037622, 0.039027948, 198061.42, 198061.42, 0.00045752534, 10.002951, 9.996655 
1.2350148e+3, 3.150978e+2, 366990.22, -63324.266, -10200.935, 0.08866342, -0.06613717, 367231.9, 367231.9, 0.00087459444, 10.003463, 9.997851 
1.2449994e+3, 1.2511897e+2, -1813894.1, -1659195.1, 25977.83, -0.064646065, -0.10240335, -1654949.3, 58874.582, 0.003475539, 9.998827, 10.000906 
1.24500126e+3, 1.351189e+2, -1752477.0, -1651024.6, 27461.443, -0.024925457, -0.1759789, -1644068.3, -28246.941, 0.0019075654, 9.99889, 10.000297 
1.2450007e+3, 1.4511877e+2, -1702996.8, -1681902.5, -34517.81, -0.1733166, -0.16213438, -1656356.4, -138532.94, 0.0007030745, 9.999012, 9.999321 
1.2450005e+3, 1.5511961e+2, -1518025.3, -1539534.9, -43815.883, -0.08047, -0.05481687, -1483663.6, -63843.156, 0.00011956255, 9.9995985, 9.999347 
1.2450009e+3, 1.651199e+2, -1282068.8, -1248461.4, 66087.31, -0.043222822, -0.011092495, -1197074.9, 124741.63, 0.0000023468863, 10.000007, 10.000475 
1.24500245e+3, 1.7511937e+2, -1125381.1, -1114031.1, -10609.137, -0.03576218, -0.15259476, -1107674.5, 116139.89, 0.0, 10.000383, 10.00054 
1.2450028e+3, 1.8511866e+2, -1151077.9, -1291886.9, -102648.53, -0.013883599, -0.1730907, -1097009.4, 28810.86, 0.0, 10.000453, 9.998616 
1.24500185e+3, 1.9511743e+2, -1075355.6, -1195655.6, -75836.11, 0.008858678, -0.20172939, -1038711.3, -10874.03, 0.0, 10.000254, 9.998704 
1.2450019e+3, 2.0511675e+2, -887165.0, -921673.6, 89001.57, -0.047849696, -0.19207788, -813760.6, 116083.695, 0.0, 10.000313, 9.999877 
1.2450034e+3, 2.1511629e+2, -748580.06, -794661.1, 43353.316, -0.17330755, -0.2696056, -722525.0, 109320.18, 0.0, 10.00055, 9.999961 
1.24500565e+3, 2.251161e+2, -720955.1, -889113.6, 8365.327, -0.1437188, -0.20452091, -720540.0, 13306.703, 0.0, 10.000762, 9.998538 
1.24500856e+3, 2.3511584e+2, -587278.75, -765190.9, 20782.55, 0.02758271, -0.12597203, -584883.3, 50969.164, 0.0, 10.00097, 9.998613 
1.2450101e+3, 2.4511436e+2, -456397.53, -771486.44, 34233.95, 0.095095254, -0.07561028, -452720.97, 85148.54, 0.0, 10.0017, 9.997547 
1.2450105e+3, 2.5511143e+2, -177547.48, -572740.56, 8877.917, 0.06538909, -0.16607967, -177348.14, 262551.7, 0.0, 10.002892, 9.997659 
1.2450115e+3, 2.6510936e+2, -42448.97, -471833.75, 47899.453, 0.052695863, -0.1246761, -37170.496, 304750.4, 0.000000050542315, 10.003203, 9.997538 
1.245013e+3, 2.751078e+2, -30833.168, -412495.4, 19753.28, 0.053150892, -0.07365438, -29813.543, 214123.22, 0.0000061370592, 10.002595, 9.997571 
1.2450141e+3, 2.8510576e+2, 9769.962, -368628.97, 7054.8384, 0.035113655, -0.011848806, 9901.445, 155859.11, 0.000049451548, 10.002332, 9.997313 
1.2450147e+3, 2.9510295e+2, 125170.95, -250136.75, -17493.83, 0.008839618, -0.07215126, 125984.61, 173971.5, 0.00018750013, 10.002396, 9.997418 
1.245017e+3, 3.0510098e+2, 199687.78, -212076.81, 33281.85, 0.12008449, 0.0047978195, 202360.52, 202360.52, 0.000470274, 10.002672, 9.997229 
1.2450182e+3, 3.150983e+2, 305007.38, -81327.586, -11392.829, 0.12308954, -0.03028767, 305343.06, 305343.06, 0.0008945071, 10.0029745, 9.997979 
1.2549983e+3, 1.2511721e+2, -1854278.8, -1761387.5, 97113.88, -0.14205414, -0.21223617, -1700184.1, 13653.22, 0.0037739007, 9.998895, 10.000175 
1.255001e+3, 1.351191e+2, -1774820.3, -1705865.8, 41816.836, 0.030270878, -0.050343353, -1686145.9, -70324.81, 0.0020822603, 9.998923, 9.9999075 
1.2550007e+3, 1.4511928e+2, -1621803.4, -1520477.6, -32595.125, -0.13117406, -0.043065142, -1510897.9, 6920.4487, 0.0007764397, 9.999039, 10.000414 
1.255e+3, 1.5511788e+2, -1442525.9, -1384593.6, -4990.0854, -0.14436081, -0.26943702, -1384167.0, 35661.137, 0.00013646827, 9.999606, 10.000405 
1.2550007e+3, 1.6511735e+2, -1395791.6, -1489108.0, 58783.63, -0.1101632, -0.27410156, -1367399.8, -45566.53, 0.0000030208696, 10.000019, 9.998822 
1.2550034e+3, 1.7511758e+2, -1238215.4, -1345298.8, 17698.457, -0.02990065, -0.17865339, -1235366.1, -11531.358, 0.0, 10.000364, 9.998963 
1.2550037e+3, 1.8511766e+2, -1079778.9, -1131654.3, -130586.164, -0.0028990805, -0.101636514, -972579.44, 153255.98, 0.0, 10.000397, 9.999748 
1.255002e+3, 1.9511715e+2, -1011750.3, -1042185.4, -66742.0, -0.026204446, -0.16933013, -958513.0, 69326.68, 0.0, 10.000155, 9.999806 
1.2550026e+3, 2.0511684e+2, -967897.9, -1046121.2, 79501.47, -0.044571437, -0.13708706, -918408.1, 11434.335, 0.0, 10.000127, 9.999117 
1.2550053e+3, 2.151165e+2, -834533.25, -920279.0, 69586.35, -0.060123052, -0.12315171, -795672.75, 36173.453, 0.0, 10.00032, 9.999215 
1.255007e+3, 2.251161e+2, -700556.06, -785339.1, -1550.8071, -0.10579433, -0.084828794, -700527.75, 33322.434, 0.0, 10.000503, 9.999372 
1.2550078e+3, 2.3511529e+2, -561176.75, -661447.2, 47208.63, -0.1708684, -0.14474404, -542448.4, 93409.23, 0.0, 10.000754, 9.99943 
1.2550102e+3, 2.4511413e+2, -501406.8, -811678.44, 61486.684, -0.08350605, -0.09576591, -489666.22, 48204.23, 0.0, 10.00147, 9.997383 
1.2550145e+3, 2.5511226e+2, -223971.36, -622569.44, 70304.74, 0.14927368, -0.061799247, -211934.48, 227957.33, 0.0, 10.002681, 9.997422 
1.2550157e+3, 2.6511005e+2, -94723.4, -526911.9, 6706.153, 0.13247143, -0.010406475, -94619.37, 247296.28, 0.00000007625481, 10.002977, 9.997266 
1.2550141e+3, 2.751072e+2, -75592.17, -461270.5, 18158.469, -0.11858451, -0.062098872, -74739.125, 169205.5, 0.0000061507535, 10.002405, 9.997328 
1.2550154e+3, 2.8510436e+2, -29521.8, -409168.84, -5168.8, -0.09906747, -0.05885117, -29451.441, 116522.1, 0.000051588533, 10.002156, 9.997115 
1.2550193e+3, 2.9510117e+2, 90962.04, -288153.1, 6567.361, 0.19148342, -0.14589001, 91075.766, 139082.28, 0.00020006, 10.002253, 9.997223 
1.255021e+3, 3.0509996e+2, 257867.53, -62022.31, 31826.814, 0.22695962, -0.034006994, 261003.34, 261003.34, 0.0005036429, 10.002543, 9.998318 
1.2550178e+3, 3.151005e+2, 303074.3, -20053.602, 41651.22, -0.2696136, 0.13412738, 308356.8, 308356.8, 0.0009532297, 10.00269, 9.998537 
1.2649979e+3, 1.2511593e+2, -1909654.9, -1779172.1, 116442.19, -0.029023044, -0.20500468, -1710939.9, 2909.3228, 0.004085261, 9.998489, 10.000265 
1.2649992e+3, 1.351178e+2, -1858364.6, -1707612.0, 9278.253, 0.01708542, -0.061242595, -1707043.1, -91210.03, 0.0022650692, 9.998223, 10.000221 
1.2650003e+3, 1.4511806e+2, -1694856.9, -1536937.9, 714.9224, -0.03654943, -0.07164515, -1536934.6, -19105.451, 0.00085386867, 9.998458, 10.0005865 
1.2649997e+3, 1.551169e+2, -1440829.4, -1362495.9, -81600.52, -0.114359565, -0.288149, -1311149.3, 108686.57, 0.00015477135, 9.999542, 10.000587 
1.2650006e+3, 1.6511658e+2, -1454140.5, -1509975.5, 16910.604, -0.08703106, -0.2833816, -1449418.3, -127579.016, 0.0000038088367, 9.999605, 9.998867 
1.2650032e+3, 1.7511688e+2, -1446522.8, -1444477.6, 65110.88, 0.005248096, -0.18249042, -1380381.3, -156540.25, 0.0, 9.998936, 9.998972 
1.265004e+3, 1.8511719e+2, -1210984.9, -1179918.6, 4827.4575, 0.034675196, -0.08939685, -1179185.8, -53346.06, 0.0, 9.999429, 9.999881 
1.2650028e+3, 1.951171e+2, -877730.75, -962289.7, -45039.14, -0.00035763855, -0.12580197, -858235.8, 169603.34, 0.0, 10.001021, 9.999933 
1.2650035e+3, 2.0511669e+2, -826989.75, -1026104.6, 74327.21, -0.011064603, -0.089955136, -802304.6, 127538.6, 0.0, 10.001303, 9.998682 
1.265006e+3, 2.1511565e+2, -864726.94, -982667.8, 51574.613, -0.0065311748, -0.10548337, -845355.5, -13500.733, 0.0, 10.000319, 9.998781 
1.265008e+3, 2.2511488e+2, -709167.1, -806051.6, 33550.457, -0.059871513, -0.075938284, -698683.25, 35179.71, 0.0, 10.000497, 9.999243 
1.265009e+3, 2.3511413e+2, -423668.75, -607343.5, -22486.271, -0.16091126, -0.11693934, -420955.97, 214914.58, 0.0, 10.00174, 9.999334 
1.265012e+3, 2.4511312e+2, -351354.13, -682543.5, 5720.95, -0.0868681, -0.07301474, -351255.3, 186625.69, 0.0, 10.00224, 9.9979105 
1.2650168e+3, 2.5511155e+2, -280766.3, -592979.56, 36077.97, 0.15754169, -0.061286796, -276651.53, 163246.1, 0.0, 10.00203, 9.9979515 
1.2650186e+3, 2.651096e+2, -215761.42, -589781.4, 22396.514, 0.16364755, -0.005026279, -214425.1, 127493.71, 0.00000015326442, 10.002177, 9.997218 
1.2650172e+3, 2.75107e+2, -45232.7, -445838.9, 6680.4155, -0.05999991, -0.026631525, -45121.33, 198826.08, 0.0000068361555, 10.002627, 9.997314 
1.2650184e+3, 2.8510416e+2, 64344.65, -373387.66, 35573.12, -0.04018954, -0.021009482, 67216.72, 213193.75, 0.000055437977, 10.002823, 9.997051 
1.2650222e+3, 2.9510075e+2, 182738.47, -254862.58, 19729.592, 0.23055924, -0.117309764, 183626.2, 231637.52, 0.00021969865, 10.00291, 9.997149 
1.2650238e+3, 3.0509898e+2, 347077.1, -6857.136, 46637.703, 0.23000152, -0.065461375, 353119.38, 353119.38, 0.00055763865, 10.003122, 9.998408 
1.2650211e+3, 3.1510013e+2, 353765.03, -95.024925, -97912.484, -0.22417353, 0.16243885, 379050.47, 379050.47, 0.001054668, 10.003084, 9.998476 
1.2749976e+3, 1.251157e+2, -1814665.5, -1602495.8, -12922.391, 0.007205314, -0.024136964, -1601711.6, 112142.2, 0.0044096503, 9.998572, 10.001434 
1.2749954e+3, 1.3511509e+2, -1800766.3, -1589071.1, 8350.175, -0.22581752, -0.21387607, -1588742.3, 27114.139, 0.0024558255, 9.998218, 10.00104 
1.2749988e+3, 1.4511515e+2, -1738992.4, -1642114.8, 21082.791, -0.07898615, -0.24748136, -1637725.5, -119870.16, 0.00093550276, 9.998508, 9.999841 
1.2749994e+3, 1.5511683e+2, -1487208.9, -1468012.5, -24142.287, -0.12147149, -0.109416865, -1451630.4, -31788.521, 0.00017466526, 9.999575, 9.999848 
1.2750004e+3, 1.6511755e+2, -1325565.1, -1258580.3, -28330.652, -0.11549679, -0.048793744, -1248205.0, 73629.13, 0.0000047674703, 9.9996605, 10.000569 
1.2750018e+3, 1.7511721e+2, -1329553.1, -1203136.9, 57897.39, -0.06392871, -0.18437074, -1180628.1, 43205.707, 0.0, 9.998932, 10.000631 
1.2750028e+3, 1.8511724e+2, -1289473.1, -1321785.0, 49479.62, -0.048241284, -0.15107605, -1253578.6, -127745.44, 0.0, 9.999345, 9.998942 
1.2750037e+3, 1.9511734e+2, -957833.5, -1102890.3, 32101.89, -0.05725554, -0.07918047, -951046.75, 76788.53, 0.0, 10.000912, 9.999018 
1.2750044e+3, 2.0511626e+2, -861301.44, -1058126.8, 17915.19, -0.09225967, -0.059644688, -859684.06, 70162.81, 0.0, 10.001135, 9.998545 
1.2750053e+3, 2.151137e+2, -910118.8, -1022705.06, 30829.563, -0.14625953, -0.21209216, -902229.56, -70358.68, 0.0, 10.000085, 9.998621 
1.2750079e+3, 2.2511248e+2, -817151.9, -971728.0, 63292.16, -0.14148533, -0.167763, -794543.3, -60658.656, 0.0, 10.000251, 9.998222 
1.2750119e+3, 2.3511225e+2, -530647.4, -773831.44, 41756.938, -0.08208904, -0.056225117, -523677.13, 112214.92, 0.0, 10.001503, 9.998305 
1.2750147e+3, 2.4511123e+2, -303707.9, -525248.25, -16794.986, -0.058024555, -0.01984277, -302441.9, 235460.2, 0.0, 10.001996, 9.999104 
1.2750171e+3, 2.5510928e+2, -226165.9, -427436.34, 48479.563, -0.058016904, -0.17111383, -215097.44, 224819.39, 0.0, 10.001808, 9.999193 
1.2750193e+3, 2.6510808e+2, -243810.95, -593968.56, 23419.746, -0.005423325, -0.10487513, -242251.52, 99677.945, 0.00000020123079, 10.001948, 9.997296 
1.2750216e+3, 2.7510718e+2, -71826.64, -452680.25, 44180.387, 0.0880832, 0.030189363, -66768.73, 177176.39, 0.0000077157165, 10.002424, 9.997363 
1.2750228e+3, 2.8510508e+2, 42765.07, -382449.84, 20559.344, 0.06910569, 0.10734601, 43756.813, 189725.4, 0.000060411407, 10.002665, 9.997065 
1.2750228e+3, 2.951017e+2, 153513.7, -266395.8, 48976.91, -0.04596307, 0.010449588, 159150.55, 207151.58, 0.00024271311, 10.0027, 9.99717 
1.2750247e+3, 3.050979e+2, 237856.66, -190148.31, 36346.734, -0.023348015, -0.080568455, 240921.33, 240921.33, 0.0006225909, 10.00294, 9.997234 
1.275027e+3, 3.1509763e+2, 234093.94, -157114.33, -53773.785, -0.008044222, 0.112849176, 241350.84, 241350.84, 0.0011840118, 10.002718, 9.99756 
1.2849978e+3, 1.251143e+2, -1852462.6, -1619034.8, 33361.613, 0.19649135, -0.055055916, -1614360.4, 99505.945, 0.0047468157, 9.998263, 10.001473 
1.2849937e+3, 1.3511369e+2, -1681239.1, -1547694.1, -1248.4175, -0.23295315, -0.23298398, -1547682.5, 68186.65, 0.0026545508, 9.999073, 10.000911 
1.2849978e+3, 1.4511396e+2, -1659169.4, -1623421.3, 47144.887, -0.05386876, -0.23493509, -1590875.9, -73008.63, 0.0010215283, 9.999171, 9.999644 
1.2849993e+3, 1.5511554e+2, -1544464.9, -1510303.1, 4912.445, -0.07043112, -0.08292536, -1509610.8, -89754.72, 0.00019628371, 9.99926, 9.999704 
1.2850003e+3, 1.6511625e+2, -1330832.8, -1233177.4, -23774.188, -0.060203753, -0.031827576, -1227697.1, 94151.2, 0.0000059623408, 9.999482, 10.000847 
1.2850012e+3, 1.75116e+2, -1171472.8, -1093119.5, -80827.79, -0.049306653, -0.18412319, -1042474.44, 181370.6, 0.0, 9.999865, 10.000943 
1.2850027e+3, 1.8511584e+2, -1174888.8, -1286836.5, -32423.324, -0.03563436, -0.17406258, -1166176.1, -40330.527, 0.0, 10.000242, 9.998743 
1.2850048e+3, 1.9511545e+2, -986067.3, -1136585.0, -31788.996, -0.021600617, -0.1309736, -979628.94, 48224.39, 0.0, 10.00083, 9.998821 
1.285006e+3, 2.0511429e+2, -808320.0, -1043595.44, -29463.857, -0.051633157, -0.10146514, -804686.3, 125179.6, 0.0, 10.001542, 9.998452 
1.2850067e+3, 2.1511212e+2, -584868.8, -870799.4, -44077.02, -0.12415141, -0.20730522, -578228.44, 253657.53, 0.0, 10.00235, 9.99857 
1.2850092e+3, 2.2511072e+2, -541637.75, -872231.25, 61996.668, -0.11583775, -0.16532466, -530393.9, 203507.42, 0.0, 10.002284, 9.997926 
1.2850137e+3, 2.3510973e+2, -569915.94, -822029.0, 58920.15, -0.030880623, -0.09751073, -556825.6, 79089.74, 0.0, 10.001367, 9.9980345 
1.2850165e+3, 2.4510865e+2, -409182.75, -547922.94, 26183.414, -0.032410514, -0.06773512, -404405.8, 133520.03, 0.0, 10.001154, 9.99935 
1.2850182e+3, 2.5510725e+2, -245170.58, -407535.66, -20458.008, -0.108395815, -0.18596502, -242632.55, 197302.58, 0.0, 10.001562, 9.999442 
1.2850209e+3, 2.6510626e+2, -200041.45, -526242.1, -21014.031, -0.039208665, -0.1355985, -198693.28, 143252.23, 0.00000014147287, 10.002034, 9.9977255 
1.2850247e+3, 2.7510524e+2, -10047.553, -375466.9, -11101.963, 0.16586073, -0.052141063, -9710.569, 234250.78, 0.000007879153, 10.002635, 9.997797 
1.2850262e+3, 2.851037e+2, 117727.68, -339678.72, 5640.9287, 0.14920098, 0.059680738, 117797.234, 263776.47, 0.00006527563, 10.00316, 9.997116 
1.2850253e+3, 2.951014e+2, 278477.03, -199094.95, -10786.667, -0.07165527, 0.06406637, 278720.53, 326722.66, 0.000269289, 10.003529, 9.997231 
1.2850276e+3, 3.050967e+2, 317409.84, -214235.53, 34345.645, -0.059764303, -0.09440794, 319619.47, 319619.47, 0.0006978728, 10.00373, 9.996708 
1.2850316e+3, 3.1509498e+2, 362922.22, -110968.05, -77203.695, 0.16429734, 0.011645881, 375182.63, 375182.63, 0.0013327203, 10.003602, 9.997478 
1.2949942e+3, 1.2511212e+2, -1935974.5, -1781649.8, -72731.79, -0.05643251, -0.281974, -1752774.6, -38891.824, 0.0050962004, 9.998238, 10.000366 
1.2949944e+3, 1.3511387e+2, -1769332.9, -1713765.6, 39508.684, -0.11457869, -0.116059765, -1693249.5, -77380.375, 0.0028611089, 9.999018, 9.999796 
1.2949969e+3, 1.4511451e+2, -1639139.3, -1581536.1, 25213.39, -0.11106926, -0.030558933, -1572059.3, -54195.125, 0.00111182, 9.999174, 9.999929 
1.2949985e+3, 1.5511315e+2, -1529578.6, -1473759.1, 27774.35, -0.09881375, -0.20534977, -1462294.1, -42416.56, 0.000219555, 9.999237, 9.999969 
1.2950002e+3, 1.6511276e+2, -1405143.8, -1388913.4, -30731.787, -0.08033054, -0.22211032, -1365243.4, -43362.746, 0.0000074533, 9.999485, 9.999774 
1.295001e+3, 1.7511334e+2, -1252050.1, -1255930.3, -51628.047, -0.08994064, -0.18353452, -1202325.6, 21547.914, 0.0, 9.999841, 9.999836 
1.295003e+3, 1.8511306e+2, -1146564.9, -1224936.4, -29400.086, -0.07922916, -0.15608746, -1136762.0, -10885.743, 0.0, 10.000221, 9.99918 
1.2950058e+3, 1.9511145e+2, -968792.5, -1082416.3, 5622.5156, -0.025120039, -0.27834314, -968515.0, 59377.86, 0.0, 10.000737, 9.999241 
1.295008e+3, 2.0511077e+2, -836020.7, -1057600.9, -18361.15, -0.028456477, -0.21893004, -834509.5, 95390.68, 0.0, 10.001362, 9.998437 
1.2950097e+3, 2.151108e+2, -618912.44, -886484.44, -64.99884, -0.085030615, -0.10726942, -618912.4, 212988.67, 0.0, 10.002117, 9.99857 
1.2950118e+3, 2.2510947e+2, -552158.9, -831499.3, 10776.705, -0.1272117, -0.07917465, -551743.75, 182170.14, 0.0, 10.002016, 9.998334 
1.295014e+3, 2.3510659e+2, -576497.44, -779355.6, 45191.867, -0.15219866, -0.24367778, -566885.25, 69055.56, 0.0, 10.0011215, 9.998446 
1.2950167e+3, 2.4510539e+2, -506427.7, -676951.1, 24253.479, -0.15619701, -0.20717472, -503045.22, 34907.063, 0.0, 10.000856, 9.998599 
1.2950198e+3, 2.5510544e+2, -336643.28, -532717.44, 14146.992, -0.13412705, -0.10858768, -335627.8, 104325.34, 0.0, 10.001302, 9.998699 
1.295023e+3, 2.651041e+2, -175329.48, -435357.8, -16104.927, -0.073108315, -0.09138031, -174335.83, 167631.23, 0.000000052302592, 10.00185, 9.9984455 
1.2950264e+3, 2.7510127e+2, 10166.926, -283245.6, 31352.697, 0.024832975, -0.2594376, 13479.726, 257474.5, 0.000007172051, 10.002412, 9.998541 
1.2950286e+3, 2.851001e+2, 83868.36, -355287.0, 3419.8237, 0.043247372, -0.15463498, 83894.984, 229903.39, 0.00006969282, 10.002922, 9.997124 
1.29503e+3, 2.9509988e+2, 241065.08, -221588.38, 28972.486, -0.010145463, 0.05696097, 242872.34, 290886.2, 0.0003009035, 10.003294, 9.997188 
1.2950319e+3, 3.0509531e+2, 302749.34, -212112.14, 15176.124, -0.03221829, -0.08688261, 303196.3, 303196.3, 0.0007869782, 10.003588, 9.996791 
1.2950346e+3, 3.150926e+2, 370589.16, -11534.905, -29256.354, 0.014678271, -0.10266194, 372816.13, 372816.13, 0.0015032826, 10.003256, 9.9983225 
1.3049914e+3, 1.2511119e+2, -1958442.8, -1804128.8, -93613.57, -0.13482827, -0.2395775, -1759973.4, -46081.613, 0.0054552136, 9.998148, 10.000248 
1.3049945e+3, 1.3511251e+2, -1848957.8, -1747463.4, 5890.421, 0.030971007, -0.115209974, -1747122.6, -131240.75, 0.003073975, 9.998471, 9.999819 
1.3049962e+3, 1.4511321e+2, -1699802.6, -1599507.6, 78102.35, -0.07258824, -0.033613667, -1556839.4, -38963.758, 0.0012055306, 9.998684, 10.000046 
1.3049981e+3, 1.5511172e+2, -1461561.6, -1424609.8, 34934.016, -0.087102056, -0.2390744, -1403566.8, 16322.347, 0.000244213, 9.9996195, 10.00012 
1.3050002e+3, 1.6511121e+2, -1379521.8, -1442723.9, 16679.197, -0.043410692, -0.24258874, -1375390.1, -53496.207, 0.000009295233, 9.999992, 9.999146 
1.3050017e+3, 1.7511164e+2, -1258555.4, -1321755.8, -8664.945, -0.017019726, -0.15702496, -1257389.0, -33497.586, 0.0, 10.000109, 9.999241 
1.3050036e+3, 1.8511115e+2, -1138859.5, -1217635.4, 54335.16, -0.01401135, -0.120447405, -1111137.6, 14758.878, 0.0, 10.000237, 9.999234 
1.3050064e+3, 1.9510947e+2, -1025402.5, -1098835.8, 27904.996, -0.012388281, -0.25605288, -1016001.94, 11910.632, 0.0, 10.000302, 9.99934 
1.3050091e+3, 2.0510891e+2, -933972.94, -1096583.3, 45011.754, -0.016137253, -0.19435246, -922344.8, 7573.7085, 0.0, 10.000646, 9.998518 
1.3050118e+3, 2.151092e+2, -739762.8, -934974.3, 31925.191, -0.028542364, -0.0643234, -734674.4, 97243.055, 0.0, 10.0012455, 9.99866 
1.305014e+3, 2.251078e+2, -605332.75, -837614.4, 26302.918, -0.0598528, -0.054856837, -602391.5, 131538.17, 0.0, 10.001554, 9.998512 
1.3050157e+3, 2.3510452e+2, -508845.28, -727801.44, 6197.511, -0.10532405, -0.27757162, -508670.0, 127287.71, 0.0, 10.001492, 9.99862 
1.3050184e+3, 2.4510309e+2, -427276.06, -676108.94, 56591.188, -0.10820021, -0.26203138, -415010.34, 122961.05, 0.0, 10.001537, 9.998286 
1.3050218e+3, 2.5510302e+2, -297325.34, -551251.6, 46534.36, -0.069043055, -0.13966496, -289066.13, 150908.66, 0.0, 10.001712, 9.998388 
1.3050252e+3, 2.6510173e+2, -168219.9, -423118.4, 42879.5, -0.021126652, -0.10691086, -161199.97, 180788.86, 0.000000026393016, 10.00186, 9.9985285 
1.3050285e+3, 2.7509895e+2, -46059.547, -307422.16, -30.888407, 0.028160531, -0.28003266, -46059.543, 197956.48, 0.0000066700077, 10.001987, 9.998592 
1.3050312e+3, 2.8509772e+2, 14882.81, -356393.0, 3404.0952, 0.05144564, -0.19506912, 14914.019, 160943.55, 0.00007506801, 10.002312, 9.9974 
1.3050337e+3, 2.9509753e+2, 212263.4, -204945.23, 7066.9277, 0.057218045, -0.005868411, 212383.08, 260417.06, 0.00033561388, 10.00296, 9.997454 
1.3050357e+3, 3.050934e+2, 266506.06, -248374.67, 15902.83, 0.013967303, -0.11037042, 266996.78, 266996.78, 0.0008838956, 10.003424, 9.99662 
1.3050386e+3, 3.1509054e+2, 452014.38, 70791.5, -111873.09, 0.09182468, -0.118855, 482419.47, 482419.47, 0.0016899819, 10.00362, 9.998728 
1.314989e+3, 1.2511007e+2, -1888543.5, -1673583.8, 21614.465, -0.27064824, -0.087990105, -1671431.9, 42475.215, 0.005819013, 9.9982, 10.001122 
1.3149935e+3, 1.3510966e+2, -1771051.0, -1592769.8, 26344.871, 0.05281171, -0.24056382, -1588958.3, 26949.143, 0.0032902497, 9.998487, 10.000879 
