coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7850769e+3, 1.9346085e+2, -832172.44, -1051051.0, -40410.438, -0.008632374, 0.063205, -824950.0, 219138.75, 0.0, 10.001856, 9.998949 
1.7850795e+3, 2.0345943e+2, -805295.3, -1019805.75, -12650.248, -0.046937406, 0.04082227, -804551.9, 141550.2, 0.0, 10.001507, 9.99866 
1.7850839e+3, 2.1345788e+2, -808969.06, -982763.3, 5233.2974, -0.019062862, 0.02294733, -808811.6, 39306.547, 0.0, 10.00086, 9.998553 
1.7850879e+3, 2.2345686e+2, -734194.94, -783758.25, 1230.0996, 0.0030051172, 0.025152074, -734164.44, 15964.189, 0.0, 10.000218, 9.999556 
1.7850916e+3, 2.3345682e+2, -716194.7, -709145.9, -3969.105, 0.013160242, 0.04542355, -707362.2, -55234.047, 0.0, 9.999604, 9.99969 
1.785095e+3, 2.434567e+2, -693446.25, -664388.0, -22850.293, 0.020693777, 0.074930035, -651838.9, -97709.58, 0.0, 9.99916, 9.999538 
1.7850982e+3, 2.5345662e+2, -624410.9, -589354.7, -28947.463, 0.023184614, 0.11181411, -573042.1, -116910.15, 0.0, 9.999, 9.999457 
1.7851014e+3, 2.6345623e+2, -570658.25, -480509.88, 16165.6045, 0.013650481, 0.11841287, -477698.7, -119562.08, 0.0, 9.998559, 9.999743 
1.7851053e+3, 2.7345538e+2, -606933.75, -446785.4, 32465.328, -0.010961875, 0.04913696, -440454.3, -180310.11, 0.0, 9.997635, 9.999747 
1.7851092e+3, 2.834552e+2, -549139.06, -297270.16, 10774.13, -0.0011111745, 0.03129029, -296810.13, -134664.94, 0.0, 9.997052, 10.000382 
1.7851129e+3, 2.9345655e+2, -458534.3, -201602.81, -5161.283, 0.057028852, 0.1141164, -201499.17, -137367.86, 0.0, 9.996997, 10.000393 
1.7851163e+3, 3.0345675e+2, -404619.5, -69439.27, 63328.117, 0.015666636, 0.06737927, -57873.316, -57873.316, 0.0, 9.996676, 10.001125 
1.7851225e+3, 3.134573e+2, -504697.8, -120548.72, -68870.58, 0.14395078, -0.00019054164, -108574.766, -108574.766, 0.0, 9.9960165, 10.001083 
1.7950554e+3, 1.2346919e+2, -1155756.5, -1632264.3, -136809.06, -0.035129234, -0.003166364, -1119271.1, 610734.94, 0.09181374, 10.00512, 9.998167 
1.7950603e+3, 1.3346745e+2, -1169218.9, -1634057.3, 47466.203, -0.027749406, 0.03536434, -1164421.5, 467601.38, 0.061162096, 10.004349, 9.997788 
1.7950653e+3, 1.434647e+2, -1144351.3, -1592008.9, -22152.896, 0.05439184, -0.010160628, -1143257.6, 390792.94, 0.032297116, 10.00378, 9.997674 
1.7950673e+3, 1.534633e+2, -1053062.3, -1508886.8, -37870.016, 0.0039505037, 0.08112574, -1049937.4, 386129.03, 0.011841936, 10.00371, 9.997605 
1.7950699e+3, 1.6346155e+2, -929369.5, -1290058.8, -27894.338, -0.036964245, 0.10551706, -927225.0, 410858.78, 0.0023264778, 10.003385, 9.998592 
1.7950733e+3, 1.7345914e+2, -933992.75, -1228000.6, -6259.2217, 0.000049826554, -0.014063228, -933859.56, 306244.28, 0.00012352158, 10.002615, 9.998715 
1.7950764e+3, 1.8345731e+2, -934125.1, -1201016.8, -25908.049, 0.028282912, -0.056155264, -931633.44, 210486.63, 0.000000085167756, 10.002043, 9.998504 
1.795079e+3, 1.934567e+2, -869989.2, -1130185.4, -45886.53, 0.02413669, 0.031705976, -862134.06, 181994.34, 0.0, 10.001857, 9.998406 
1.7950816e+3, 2.0345587e+2, -793756.2, -995575.44, -34129.36, 0.013455554, 0.09302008, -788140.9, 157997.16, 0.0, 10.001504, 9.998829 
1.7950848e+3, 2.1345477e+2, -789131.94, -941038.25, -17191.95, -0.004200968, 0.09196061, -787210.56, 60938.344, 0.0, 10.000855, 9.998843 
1.7950879e+3, 2.2345373e+2, -734273.25, -783411.56, -21688.424, -0.013939737, 0.07626502, -726070.0, 24088.72, 0.0, 10.000215, 9.99956 
1.795091e+3, 2.3345289e+2, -720299.0, -717849.0, -25291.283, -0.0057363575, 0.01944952, -693753.06, -41587.258, 0.0, 9.999602, 9.999632 
1.7950942e+3, 2.4345233e+2, -693730.9, -664538.94, -30711.518, 0.0076852543, 0.007944844, -645131.4, -90960.26, 0.0, 9.999157, 9.999539 
1.7950971e+3, 2.5345245e+2, -624353.44, -588255.2, -32798.176, 0.023621636, 0.06471917, -568867.8, -112695.555, 0.0, 9.998995, 9.999468 
1.7951e+3, 2.6345247e+2, -548217.75, -434681.5, -13425.838, 0.006143844, 0.09777723, -433115.47, -74942.53, 0.0, 9.99856, 10.000059 
1.7951025e+3, 2.734524e+2, -580596.9, -395752.56, 514.6653, -0.053052135, 0.07227832, -395751.16, -135578.95, 0.0, 9.997648, 10.000093 
1.7951062e+3, 2.834523e+2, -547605.7, -295993.9, 4595.4297, -0.0064836047, 0.042831667, -295910.0, -133738.61, 0.0, 9.997061, 10.000387 
1.7951111e+3, 2.934524e+2, -458421.5, -202802.67, -6270.9536, 0.17546871, 0.008718758, -202648.94, -138481.22, 0.0, 9.997002, 10.000382 
1.795113e+3, 3.0345187e+2, -417465.75, -96425.664, 40591.305, 0.0074799964, -0.10997388, -91372.945, -91372.945, 0.0, 9.996676, 10.00094 
1.7951177e+3, 3.1345388e+2, -457494.63, -27398.29, -55419.805, 0.06142486, -0.0068536107, -20371.988, -20371.988, 0.0, 9.996035, 10.001716 
1.8050605e+3, 1.234655e+2, -1237684.8, -1666373.3, -67844.85, -0.009827555, -0.017363533, -1227203.8, 502837.88, 0.09708807, 10.004504, 9.998207 
1.8050642e+3, 1.3346396e+2, -1181007.3, -1634448.6, 53042.086, -0.07064968, 0.035906937, -1174885.3, 457171.0, 0.064861186, 10.004253, 9.997831 
1.8050693e+3, 1.4346118e+2, -1116721.5, -1561186.8, -26032.594, 0.07493419, -0.02089951, -1115202.0, 418881.84, 0.03445188, 10.003913, 9.99782 
1.8050711e+3, 1.5345988e+2, -1045606.7, -1486255.6, -11096.752, -0.0027582662, 0.062048778, -1045327.44, 390770.75, 0.012783187, 10.003685, 9.997771 
1.8050729e+3, 1.6345817e+2, -949023.0, -1305705.1, -11184.85, -0.062277738, 0.086527795, -948672.6, 389442.03, 0.0025744103, 10.003282, 9.998532 
1.8050757e+3, 1.7345583e+2, -943964.9, -1244479.5, -30260.775, -0.02274334, -0.015428853, -940948.0, 299186.84, 0.00014305822, 10.002601, 9.998608 
1.8050784e+3, 1.8345398e+2, -934222.8, -1215438.6, -43006.977, 0.015021029, -0.0511163, -927792.7, 214359.55, 0.00000010953618, 10.002105, 9.998374 
1.8050809e+3, 1.9345307e+2, -865598.5, -1143062.5, -31594.041, 0.028591188, 0.02372304, -862046.44, 182116.8, 0.0, 10.001954, 9.998271 
1.8050833e+3, 2.0345217e+2, -769835.8, -967752.0, -19178.787, 0.025316464, 0.077358484, -767994.44, 178179.27, 0.0, 10.0016, 9.998972 
1.8050857e+3, 2.1345128e+2, -771951.6, -910561.25, -14916.951, -0.0045524267, 0.07802413, -770364.5, 77817.734, 0.0, 10.000881, 9.999038 
1.805088e+3, 2.234504e+2, -737161.06, -789320.6, -20275.178, -0.026661137, 0.06938842, -730206.94, 19983.545, 0.0, 10.000215, 9.999519 
1.8050903e+3, 2.3344965e+2, -720044.9, -726848.75, -26351.09, -0.029189236, 0.030610181, -696877.06, -44679.633, 0.0, 9.999644, 9.99955 
1.805093e+3, 2.434491e+2, -694028.4, -644518.6, -19017.648, -0.009063438, 0.017397428, -638056.94, -83854.29, 0.0, 9.999068, 9.99972 
1.8050961e+3, 2.5344908e+2, -682513.5, -591159.0, -5897.806, 0.04048112, 0.03683875, -590779.8, -134576.0, 0.0, 9.998487, 9.999693 
1.8050985e+3, 2.6344916e+2, -611843.5, -453200.63, 11589.06, 0.034740936, 0.057525452, -452358.5, -94155.37, 0.0, 9.998069, 10.000169 
1.8051004e+3, 2.7344945e+2, -535563.44, -364966.97, 3431.863, -0.039624248, 0.061149977, -364897.94, -104698.9, 0.0, 9.997917, 10.0001745 
1.8051037e+3, 2.834494e+2, -468979.66, -277162.47, 2112.4688, 0.01526509, 0.040130306, -277139.2, -114941.16, 0.0, 9.997682, 10.000217 
1.8051086e+3, 2.9344913e+2, -441002.03, -213678.38, -21742.393, 0.22159135, -0.014225391, -211617.52, -147418.81, 0.0, 9.997204, 10.000211 
1.8051092e+3, 3.0344868e+2, -458594.3, -122129.805, 5251.0376, -0.020264683, -0.11246704, -122047.875, -122047.875, 0.0, 9.996422, 10.000886 
1.8051137e+3, 3.134512e+2, -509353.22, -7785.459, -33959.395, 0.08919056, 0.04708703, -5496.632, -5496.632, 0.0, 9.995487, 10.002115 
1.8150656e+3, 1.2346306e+2, -1283103.1, -1756314.6, -61556.188, 0.044293195, -0.016475484, -1275226.9, 454838.0, 0.10277028, 10.004496, 9.997554 
1.8150678e+3, 1.3346174e+2, -1228113.8, -1734465.1, 42689.824, -0.13739538, 0.12741195, -1224539.9, 407539.5, 0.06881962, 10.00425, 9.997147 
1.8150729e+3, 1.434586e+2, -1093595.6, -1508074.5, -37171.984, 0.03909257, 0.057873588, -1090288.3, 443822.22, 0.03674368, 10.003903, 9.998197 
1.8150747e+3, 1.5345658e+2, -1007945.06, -1404716.9, -18733.129, -0.008179484, 0.015779173, -1007062.56, 429065.84, 0.013785046, 10.003677, 9.998339 
1.8150763e+3, 1.6345485e+2, -978213.94, -1365763.8, -34971.9, -0.052738275, 0.018567316, -975083.44, 363061.47, 0.002842686, 10.003277, 9.998123 
1.8150784e+3, 1.7345363e+2, -984196.1, -1329408.3, -54902.72, -0.011317882, 0.08513333, -975674.7, 264483.72, 0.00016504708, 10.0026045, 9.998024 
1.8150805e+3, 1.8345205e+2, -925077.5, -1196925.6, -51360.465, 0.017797908, 0.10744548, -915697.56, 226476.8, 0.00000012908751, 10.002107, 9.998501 
1.8150826e+3, 1.9344996e+2, -848050.06, -1106529.8, -35298.043, 0.002917478, 0.03877591, -843316.44, 200877.19, 0.0, 10.001952, 9.998524 
1.8150847e+3, 2.0344825e+2, -763342.94, -952813.6, -42751.156, -0.013266906, -0.0048805033, -754143.44, 192066.03, 0.0, 10.001593, 9.99908 
1.8150865e+3, 2.1344735e+2, -767396.56, -900121.7, -40454.953, -0.024471156, -0.016710205, -756037.9, 92180.66, 0.0, 10.0008745, 9.999114 
1.8150881e+3, 2.234468e+2, -743294.3, -799834.3, -42116.99, -0.040003337, 0.0076173376, -720839.2, 29385.06, 0.0, 10.000204, 9.999453 
1.8150897e+3, 2.3344705e+2, -727512.94, -741558.1, -45396.047, -0.059257656, 0.07810457, -688599.5, -36375.855, 0.0, 9.9996395, 9.999453 
1.815092e+3, 2.4344693e+2, -669674.5, -594793.8, -40060.656, -0.03191411, 0.09823825, -577401.4, -23176.41, 0.0, 9.99907, 10.000061 
1.8150948e+3, 2.534464e+2, -652726.1, -531210.9, -25785.736, 0.06589043, 0.025092684, -525965.56, -69737.72, 0.0, 9.998493, 10.000103 
1.8150972e+3, 2.634462e+2, -617484.5, -465656.13, 3501.4475, 0.091412455, -0.0009746067, -465575.44, -107347.375, 0.0, 9.998072, 10.000082 
1.815099e+3, 2.7344653e+2, -548522.2, -391222.4, -734.7158, 0.022119954, 0.022675801, -391218.97, -130994.086, 0.0, 9.997914, 9.999996 
1.815102e+3, 2.8344646e+2, -490354.0, -323447.0, -12155.068, 0.058678586, 0.025459098, -322566.44, -160340.92, 0.0, 9.997686, 9.9999 
1.8151055e+3, 2.9344645e+2, -458146.97, -257158.05, -37581.332, 0.19161381, 0.02899715, -250360.89, -186134.7, 0.0, 9.997233, 9.999901 
1.8151051e+3, 3.0344698e+2, -457984.25, -121216.39, -34685.66, -0.06994993, 0.050252233, -117681.02, -117681.02, 0.0, 9.996428, 10.000887 
1.8151091e+3, 3.1344703e+2, -501947.66, 7807.6987, 8412.939, 0.07399187, -0.044628706, 7946.507, 7946.507, 0.0, 9.9954815, 10.002227 
1.8250705e+3, 1.2346088e+2, -1222402.3, -1743394.3, -50963.484, 0.0658959, 0.01886589, -1217463.8, 512622.38, 0.10889025, 10.005082, 9.997357 
1.8250719e+3, 1.334592e+2, -1179840.6, -1720857.8, 58716.99, -0.17470717, 0.13674173, -1173541.4, 458562.44, 0.07306311, 10.004673, 9.997039 
1.825077e+3, 1.4345561e+2, -1086809.4, -1505672.4, -9422.653, 0.044462573, 0.029962152, -1086597.6, 447541.28, 0.03918899, 10.003969, 9.998181 
1.8250781e+3, 1.534537e+2, -1072521.5, -1434895.3, -30866.0, -0.010392195, -0.0043218844, -1069911.3, 366244.53, 0.014854476, 10.003229, 9.9983425 
1.8250792e+3, 1.63452e+2, -1046763.8, -1407834.0, -51366.87, -0.05830109, 0.00785058, -1039598.44, 298573.38, 0.0031336718, 10.002847, 9.998041 
1.8250811e+3, 1.7345081e+2, -923215.8, -1311376.4, -36752.953, -0.010104065, 0.088198386, -919766.5, 320419.38, 0.00019006866, 10.003075, 9.99792 
1.825083e+3, 1.8344927e+2, -803224.75, -1118090.0, -22323.018, 0.020932052, 0.112548605, -801650.0, 340551.63, 0.00000015151502, 10.002859, 9.998678 
1.8250845e+3, 1.9344723e+2, -848041.0, -1081223.6, -12375.682, -0.004561933, 0.026918896, -847386.06, 196833.17, 0.0, 10.001845, 9.998747 
1.8250859e+3, 2.0344558e+2, -854614.25, -993390.1, -25315.828, -0.023716262, -0.025558505, -850140.3, 96093.734, 0.0, 10.000952, 9.999109 
1.8250869e+3, 2.1344474e+2, -853003.44, -941492.56, -31117.309, -0.023341028, -0.03023005, -843156.75, 5086.0874, 0.0, 10.000289, 9.999111 
1.8250881e+3, 2.2344425e+2, -806824.56, -825391.06, -23649.8, -0.03364883, -0.0022926142, -790701.25, -40452.992, 0.0, 9.999746, 9.999498 
1.8250893e+3, 2.334445e+2, -758720.1, -750113.9, -16890.545, -0.060999136, 0.063604474, -736986.94, -84739.53, 0.0, 9.999399, 9.999509 
1.825091e+3, 2.4344438e+2, -663250.7, -589948.7, -12332.996, -0.03757802, 0.07925216, -587929.25, -33680.883, 0.0, 9.999107, 10.000076 
1.8250935e+3, 2.534438e+2, -594816.56, -502376.28, -28013.832, 0.06695232, 0.0014646173, -494549.44, -38298.52, 0.0, 9.998887, 10.000111 
1.8250956e+3, 2.634435e+2, -574380.5, -468766.6, -21001.531, 0.108302236, -0.026772711, -464743.63, -106491.47, 0.0, 9.998472, 9.999867 
1.8250974e+3, 2.7344364e+2, -599996.0, -444976.9, -33839.43, 0.0653211, 0.0013397158, -437912.0, -177659.86, 0.0, 9.997687, 9.999736 
1.8250996e+3, 2.8344348e+2, -564507.4, -360206.03, -29646.75, 0.08958095, 0.010007788, -355990.88, -193736.45, 0.0, 9.997182, 9.99989 
1.8251024e+3, 2.934435e+2, -466593.53, -254744.1, -30637.959, 0.1590786, 0.017991433, -250402.19, -186148.16, 0.0, 9.997149, 9.999957 
1.825102e+3, 3.0344436e+2, -404285.38, -105242.27, -33278.605, -0.055514235, 0.06833892, -101583.67, -101583.67, 0.0, 9.996842, 10.000794 
1.8251054e+3, 3.1344363e+2, -401232.25, 30753.338, 48218.56, 0.11383767, -0.088925384, 36070.094, 36070.094, 0.0, 9.996278, 10.002004 
1.8350753e+3, 1.2345896e+2, -1213905.4, -1712071.3, -32697.848, 0.03245085, 0.08603251, -1211768.4, 518337.34, 0.11544487, 10.005065, 9.997591 
1.8350764e+3, 1.3345635e+2, -1154729.0, -1657037.5, 38740.33, -0.18796726, 0.06820721, -1151758.8, 480370.56, 0.07759391, 10.004663, 9.99748 
1.8350813e+3, 1.4345226e+2, -1116333.6, -1564626.3, -38429.754, 0.08104365, -0.0974634, -1113063.1, 421105.3, 0.04179381, 10.00396, 9.997775 
1.8350813e+3, 1.5345113e+2, -1110436.0, -1514796.8, -56634.496, -0.01543933, 0.0015516455, -1102653.6, 333526.63, 0.015995737, 10.003229, 9.997796 
1.8350817e+3, 1.6344962e+2, -1031479.25, -1375548.0, -47627.684, -0.08492141, 0.052833136, -1025008.1, 313187.47, 0.0034491855, 10.002844, 9.998263 
1.8350843e+3, 1.7344739e+2, -899100.75, -1260379.0, -26439.309, -0.021931887, -0.00393148, -897176.1, 343041.2, 0.00021871291, 10.00307, 9.998273 
1.8350859e+3, 1.8344563e+2, -789640.6, -1087995.9, -53358.95, 0.019979881, -0.031134436, -780384.9, 361849.25, 0.00000018976193, 10.00285, 9.998891 
1.8350865e+3, 1.9344483e+2, -834929.0, -1054465.9, -49550.926, 0.00118748, -0.011517912, -824263.2, 219977.44, 0.0, 10.001845, 9.998932 
1.8350868e+3, 2.0344406e+2, -857272.4, -999295.9, -51933.793, -0.011549922, 0.013875521, -840308.06, 105939.94, 0.0, 10.000953, 9.999069 
1.8350874e+3, 2.1344337e+2, -857988.56, -953371.3, -53794.69, -0.004979075, 0.033745565, -833788.8, 14467.209, 0.0, 10.000294, 9.999029 
1.8350881e+3, 2.2344266e+2, -796510.9, -804536.44, -37931.13, -0.01166985, 0.035415765, -762380.9, -12117.335, 0.0, 9.999747, 9.999641 
1.8350889e+3, 2.3344195e+2, -745909.8, -724302.1, -28032.592, -0.040852267, -0.010466694, -705063.5, -52794.227, 0.0, 9.9994, 9.999686 
1.83509e+3, 2.4344142e+2, -684181.3, -632267.9, -20950.232, -0.031899497, -0.034415342, -624868.0, -70594.586, 0.0, 9.999102, 9.999789 
1.835092e+3, 2.5344127e+2, -620944.25, -556655.9, -34088.242, 0.040651634, -0.03256711, -541946.5, -85672.91, 0.0, 9.998886, 9.99974 
1.835094e+3, 2.6344097e+2, -598509.0, -520627.47, -46624.992, 0.0838186, -0.021972524, -498820.63, -140544.38, 0.0, 9.998477, 9.99951 
1.8350951e+3, 2.7344063e+2, -622952.3, -496252.47, -61413.01, 0.08564076, -0.008000434, -471371.06, -211089.11, 0.0, 9.997699, 9.999379 
1.8350971e+3, 2.834403e+2, -544483.94, -320627.5, -34858.66, 0.102088064, -0.009458895, -315324.94, -153039.14, 0.0, 9.99719, 10.000158 
1.8350992e+3, 2.934403e+2, -438785.9, -198064.14, -31757.31, 0.11140151, -0.04128428, -193945.03, -129662.086, 0.0, 9.997154, 10.000343 
1.8350996e+3, 3.034408e+2, -416679.34, -130257.57, -55500.625, 0.022346007, -0.04236847, -119879.14, -119879.14, 0.0, 9.996838, 10.000626 
1.8351012e+3, 3.1344187e+2, -464581.22, -107821.4, 50002.87, 0.0771972, 0.012424304, -100945.59, -100945.59, 0.0, 9.996299, 10.001046 
1.8450809e+3, 1.2345657e+2, -1206266.8, -1712759.0, 19148.148, 0.06646116, 0.046781663, -1205543.9, 524583.8, 0.12240329, 10.005188, 9.997526 
1.845081e+3, 1.3345416e+2, -1191999.9, -1654136.8, 33046.344, -0.17931584, 0.032909457, -1189648.8, 442500.03, 0.08239768, 10.004312, 9.997668 
1.8450852e+3, 1.4345023e+2, -1157885.5, -1579298.8, -25357.799, 0.091202386, -0.12945628, -1156365.1, 377821.1, 0.044557605, 10.003647, 9.997824 
1.8450847e+3, 1.5344934e+2, -1036825.4, -1476555.6, -1322.9636, -0.017143177, -0.007753131, -1036821.44, 399374.6, 0.017212754, 10.003739, 9.997811 
1.845085e+3, 1.6344786e+2, -939970.7, -1323154.0, 25429.06, -0.08956687, 0.042909607, -938290.56, 399920.4, 0.0037916128, 10.003443, 9.998335 
1.845087e+3, 1.7344531e+2, -985822.94, -1293281.1, 25169.592, -0.020398565, -0.054973893, -983776.06, 256458.89, 0.00025177147, 10.002438, 9.998351 
1.8450883e+3, 1.8344353e+2, -949261.75, -1166183.9, -23588.033, 0.023832532, -0.09001325, -946726.44, 195525.66, 0.00000025167606, 10.00176, 9.9988785 
1.8450882e+3, 1.9344321e+2, -860380.6, -1070118.8, -38740.043, -0.0009458393, -0.01895338, -853453.9, 190801.55, 0.0, 10.001687, 9.998899 
1.845088e+3, 2.0344266e+2, -786005.9, -968999.0, -51187.387, -0.016186476, 0.03281663, -772660.8, 173600.53, 0.0, 10.001461, 9.999031 
1.845088e+3, 2.1344174e+2, -767318.3, -913813.2, -52390.48, -0.0059327357, 0.03413402, -750510.44, 97760.81, 0.0, 10.000937, 9.998989 
1.8450883e+3, 2.2344086e+2, -708634.1, -762545.25, -35468.258, -0.00040601153, 0.020604115, -691040.8, 59239.336, 0.0, 10.000354, 9.999637 
1.8450888e+3, 2.3344012e+2, -707375.25, -705749.1, -39849.92, -0.003442808, -0.031060375, -666704.0, -14417.906, 0.0, 9.999666, 9.999684 
1.8450896e+3, 2.4343953e+2, -697175.4, -660271.75, -28578.6, 0.0052537243, -0.05097789, -644705.8, -90415.06, 0.0, 9.999108, 9.999593 
1.8450908e+3, 2.534393e+2, -654776.1, -597953.7, -32107.838, 0.03366154, -0.032487202, -583491.7, -127199.055, 0.0, 9.998765, 9.999512 
1.845092e+3, 2.6343894e+2, -607473.5, -524775.44, -35858.26, 0.05511701, -0.016502252, -511392.78, -153096.2, 0.0, 9.998417, 9.99951 
1.8450928e+3, 2.7343857e+2, -570968.4, -466794.75, -24487.596, 0.06662871, -0.008716913, -461325.7, -201023.56, 0.0, 9.998038, 9.999417 
1.8450941e+3, 2.834383e+2, -488509.4, -287113.28, 20152.691, 0.076761045, -0.007746623, -285116.5, -122811.7, 0.0, 9.997547, 10.000216 
1.8450958e+3, 2.934383e+2, -486410.06, -216543.55, -3778.3867, 0.080558404, -0.046281453, -216490.66, -152189.17, 0.0, 9.996809, 10.000382 
1.8450968e+3, 3.0343813e+2, -518421.44, -192112.44, -41624.414, 0.09171931, -0.10960283, -186886.47, -186886.47, 0.0, 9.9962, 10.000506 
1.8450972e+3, 3.1343937e+2, -516948.22, -140902.84, 70955.39, 0.067680076, -0.029103125, -127959.86, -127959.86, 0.0, 9.995972, 10.000977 
1.8550867e+3, 1.23453744e+2, -1231145.5, -1758577.0, 20681.506, 0.13389687, -0.09129127, -1230335.8, 499816.03, 0.1297129, 10.005183, 9.997199 
1.8550856e+3, 1.3345261e+2, -1196920.1, -1659782.6, -660.57635, -0.1543791, 0.026653647, -1196919.3, 435243.56, 0.087452464, 10.004311, 9.99763 
1.8550886e+3, 1.4344949e+2, -1130229.0, -1514531.0, -30530.654, 0.06776169, -0.0736053, -1127818.6, 406374.44, 0.047479417, 10.0036335, 9.998282 
1.8550885e+3, 1.5344831e+2, -1001428.0, -1399895.1, 2845.7505, -0.021356242, -0.03179866, -1001407.7, 434795.78, 0.018512065, 10.003733, 9.998346 
1.8550885e+3, 1.6344675e+2, -945594.4, -1334229.5, -6868.1523, -0.07905739, -0.017283289, -945473.0, 392745.06, 0.004164956, 10.003439, 9.998261 
1.8550895e+3, 1.7344452e+2, -997922.56, -1319919.4, -12178.515, -0.0095057925, -0.0659302, -997462.6, 242776.86, 0.00029041685, 10.002441, 9.998167 
1.8550901e+3, 1.8344286e+2, -966101.94, -1201810.6, -31797.23, 0.02727138, -0.06786724, -961887.8, 180368.53, 0.0000003514084, 10.0017605, 9.998633 
1.8550897e+3, 1.9344227e+2, -878480.0, -1108073.0, -39618.59, -0.014577823, 0.0019424845, -871835.75, 172428.44, 0.0, 10.001687, 9.99864 
1.8550892e+3, 2.0344134e+2, -789363.0, -975203.1, -68184.23, -0.040733613, 0.031260796, -767030.2, 179244.48, 0.0, 10.001456, 9.998992 
1.8550888e+3, 2.1343982e+2, -768450.25, -915269.2, -70394.34, -0.03019868, -0.02644263, -740152.7, 108136.37, 0.0, 10.000932, 9.998983 
1.8550886e+3, 2.2343881e+2, -719731.5, -784185.6, -60060.035, -0.0039666486, -0.044195257, -683798.5, 66500.18, 0.0, 10.000347, 9.999493 
1.8550889e+3, 2.3343885e+2, -719731.3, -731821.5, -63677.31, 0.047749877, -0.0016174795, -661812.8, -9514.16, 0.0, 9.999667, 9.999507 
1.8550894e+3, 2.4343856e+2, -705567.44, -678106.1, -42837.668, 0.06915997, 0.02373202, -646852.4, -92550.85, 0.0, 9.999108, 9.999471 
1.8550897e+3, 2.5343782e+2, -661970.7, -613781.25, -43043.668, 0.039699692, 0.00027834857, -588547.4, -132238.38, 0.0, 9.998767, 9.999403 
1.8550901e+3, 2.634373e+2, -584083.44, -475640.53, -49600.098, 0.018693076, -0.009878682, -456376.38, -98062.11, 0.0, 9.998414, 9.999849 
1.8550903e+3, 2.7343732e+2, -541889.8, -406060.88, -36332.26, 0.006249811, 0.00082693686, -396953.22, -136639.42, 0.0, 9.998036, 9.999836 
1.855091e+3, 2.8343737e+2, -498509.53, -309234.28, -6369.025, 0.009164495, 0.0154504515, -309020.2, -146707.53, 0.0, 9.99755, 10.000064 
1.8550923e+3, 2.934373e+2, -505553.34, -259445.39, -33122.633, 0.056771964, -0.0025638442, -255065.5, -190754.16, 0.0, 9.9968195, 10.000084 
1.8550937e+3, 3.034361e+2, -522286.56, -203204.06, -53496.754, 0.1520835, -0.14464843, -194473.77, -194473.77, 0.0, 9.996213, 10.000423 
1.8550944e+3, 3.1343794e+2, -449714.88, -6083.1504, 13413.813, 0.1700228, -0.009109434, -5677.9355, -5677.9355, 0.0, 9.995994, 10.001892 
1.8650922e+3, 1.2345277e+2, -1144236.1, -1726298.6, 54719.05, 0.12992735, -0.10107725, -1139136.8, 591023.94, 0.13730498, 10.005986, 9.997039 
1.8650903e+3, 1.3345179e+2, -1130805.6, -1618738.9, 1937.8999, -0.13423741, 0.027115347, -1130798.0, 501372.63, 0.09273177, 10.004804, 9.997684 
1.8650922e+3, 1.4344898e+2, -1110507.9, -1511199.4, -7217.865, 0.06252086, -0.04050245, -1110377.9, 423820.1, 0.050559327, 10.003817, 9.998218 
1.8650922e+3, 1.5344742e+2, -1041526.7, -1428266.4, -10480.735, -0.011409569, -0.030466203, -1041242.9, 394969.5, 0.019902028, 10.003498, 9.9982605 
1.8650919e+3, 1.6344571e+2, -982680.56, -1347267.8, -60786.473, -0.061358534, -0.027650433, -972812.94, 365415.5, 0.0045742476, 10.003164, 9.998303 
1.865092e+3, 1.7344381e+2, -947906.44, -1289316.9, -55839.754, -0.0126909455, -0.04939589, -939005.56, 301240.8, 0.0003360051, 10.002757, 9.998225 
1.8650919e+3, 1.8344222e+2, -895120.56, -1169122.4, -46230.44, 0.010966146, -0.04529972, -887530.7, 254731.6, 0.00000050835786, 10.002255, 9.998619 
1.8650912e+3, 1.9344132e+2, -893675.75, -1118200.0, -36686.4, -0.026915027, -0.006256505, -887833.4, 156439.77, 0.0, 10.001596, 9.998613 
1.8650904e+3, 2.0344022e+2, -846335.7, -995328.5, -53656.15, -0.044321153, 0.006221549, -829024.1, 117260.78, 0.0, 10.001035, 9.999056 
1.8650897e+3, 2.1343885e+2, -803219.9, -923536.0, -52311.508, -0.018609347, -0.04323201, -783656.6, 64640.887, 0.0, 10.000657, 9.999058 
1.865089e+3, 2.2343792e+2, -754266.2, -826560.8, -44968.04, 0.010883256, -0.048130114, -732718.1, 17588.49, 0.0, 10.000222, 9.999261 
1.8650886e+3, 2.3343787e+2, -738401.8, -772414.3, -59492.58, 0.043173466, 0.015111367, -693532.56, -41224.086, 0.0, 9.999678, 9.999221 
1.8650882e+3, 2.4343753e+2, -696136.1, -663358.06, -29726.705, 0.05685773, 0.046966206, -645801.9, -91489.36, 0.0, 9.999132, 9.999559 
1.8650883e+3, 2.5343674e+2, -679722.06, -605455.3, -11579.203, 0.04367309, 0.0063755987, -603691.8, -147372.06, 0.0, 9.998574, 9.999552 
1.8650883e+3, 2.634363e+2, -625753.3, -473376.84, -10569.22, 0.034618426, -0.015622787, -472647.25, -114323.32, 0.0, 9.9980345, 10.000047 
