coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8548638e+3, 3.0462626e+2, -639014.5, -121598.28, -38816.582, -0.0845777, 0.08925761, -118702.47, -118702.47, 0.0, 9.994816, 10.001659 
1.8548381e+3, 3.146273e+2, -719602.7, -35929.85, 22499.61, -0.004691201, 0.030337073, -35190.19, -35190.19, 0.0, 9.993712, 10.002787 
1.8653536e+3, 1.2467023e+2, -966834.1, -1705615.0, -55305.28, 0.052935623, 0.13280539, -962716.9, 755527.75, 0.122132316, 10.007579, 9.996423 
1.8653275e+3, 1.3466714e+2, -959877.8, -1627293.8, 72894.8, 0.036823332, 0.14225528, -952009.06, 668265.94, 0.082740836, 10.0064535, 9.996823 
1.8653004e+3, 1.4466476e+2, -915842.56, -1514895.0, 22366.977, 0.04719944, 0.20353025, -915008.6, 607289.9, 0.045441803, 10.005634, 9.997313 
1.8652731e+3, 1.5466124e+2, -870966.5, -1453523.6, 37137.395, 0.04916472, 0.120114684, -868608.56, 555724.3, 0.018165153, 10.005154, 9.99729 
1.8652456e+3, 1.6465859e+2, -800928.25, -1295823.6, 24567.893, 0.044376, 0.09912209, -799711.6, 526647.3, 0.0043010805, 10.004573, 9.99798 
1.8652178e+3, 1.7465702e+2, -801819.5, -1246216.3, 18842.73, 0.041409235, 0.14110686, -801022.0, 427352.75, 0.0003308104, 10.003878, 9.997982 
1.8651904e+3, 1.8465538e+2, -769151.25, -1105762.9, 25780.336, 0.04104175, 0.15474048, -767188.25, 363201.94, 0.00000050835786, 10.003108, 9.998646 
1.8651631e+3, 1.9465381e+2, -794756.7, -1067044.5, 29692.299, 0.039915714, 0.13047628, -791556.44, 240847.9, 0.0, 10.002258, 9.998648 
1.8651354e+3, 2.0465249e+2, -756695.1, -926201.75, 5180.0938, 0.043476507, 0.108467534, -756536.94, 177879.16, 0.0, 10.001536, 9.99929 
1.8651077e+3, 2.1465153e+2, -741090.1, -867689.0, -9673.184, 0.05415015, 0.08103592, -740355.3, 96069.14, 0.0, 10.00097, 9.999292 
1.8650801e+3, 2.2465079e+2, -737440.0, -807613.2, 3621.262, 0.045111164, 0.0812155, -737253.6, 1177.5317, 0.0, 10.000289, 9.999361 
1.8650523e+3, 2.3465037e+2, -758927.9, -769277.2, 14856.445, 0.011215501, 0.10479926, -748370.7, -107935.22, 0.0, 9.999478, 9.999341 
1.8650246e+3, 2.4464995e+2, -719808.9, -613505.4, 2925.923, -0.006094872, 0.09608491, -613424.94, -70985.76, 0.0, 9.998703, 10.00011 
1.8649969e+3, 2.5464958e+2, -728287.8, -565478.3, -17474.227, 0.00020994381, 0.04409128, -563623.94, -119182.72, 0.0, 9.997966, 10.000122 
1.864969e+3, 2.6464975e+2, -716331.7, -498277.34, -33343.168, 0.0010168595, 0.05034652, -493292.72, -146853.67, 0.0, 9.99733, 10.0002165 
1.864941e+3, 2.7465054e+2, -699621.7, -442403.38, -29892.238, -0.013399212, 0.10976554, -438975.2, -190543.06, 0.0, 9.996785, 10.00019 
1.8649133e+3, 2.846509e+2, -677377.1, -315713.94, 10434.275, -0.04491838, 0.10300567, -315413.13, -164984.36, 0.0, 9.995982, 10.000773 
1.864886e+3, 2.9465094e+2, -727602.4, -282780.53, -3355.1719, -0.0748885, 0.029570965, -282755.22, -230328.2, 0.0, 9.994938, 10.00083 
1.864859e+3, 3.046523e+2, -694343.2, -147337.13, -10459.972, -0.021262866, 0.04781725, -147137.17, -147137.17, 0.0, 9.994434, 10.001665 
1.8648316e+3, 3.1465393e+2, -638308.9, -30829.395, 24284.629, -0.06598273, 0.045257177, -29860.137, -29860.137, 0.0, 9.994419, 10.002479 
1.875361e+3, 1.2469884e+2, -971730.44, -1699181.3, -83610.64, 0.039003417, 0.16863148, -962244.25, 755720.2, 0.12855914, 10.00755, 9.99649 
1.875334e+3, 1.3469467e+2, -961054.9, -1624214.0, 34416.742, 0.025928225, 0.06725856, -959273.5, 660731.0, 0.08740795, 10.006461, 9.996839 
1.8753065e+3, 1.4469233e+2, -916650.4, -1515617.3, 4603.897, 0.095833085, 0.13449197, -916615.0, 605412.25, 0.048299678, 10.005645, 9.997304 
1.8752779e+3, 1.5468974e+2, -872845.0, -1454558.8, 21163.354, 0.020416033, 0.1441765, -872076.06, 551977.2, 0.019524632, 10.005145, 9.997288 
1.8752497e+3, 1.6468737e+2, -812359.0, -1316535.5, -1034.269, 0.0056720222, 0.15660867, -812356.9, 513720.3, 0.0047285086, 10.0045595, 9.997846 
1.875222e+3, 1.7468528e+2, -811725.2, -1267256.8, -5956.8867, 0.06692105, 0.16211715, -811647.25, 416451.0, 0.00038392356, 10.003878, 9.997839 
1.875194e+3, 1.8468328e+2, -763686.25, -1096125.9, -5227.698, 0.08900424, 0.14183444, -763604.06, 366513.06, 0.000000733184, 10.003113, 9.998711 
1.8751656e+3, 1.9468147e+2, -789594.25, -1057449.3, -953.978, 0.06508809, 0.08774603, -789590.9, 242541.69, 0.0, 10.00226, 9.998714 
1.8751368e+3, 2.0468019e+2, -780555.3, -976873.9, -15806.505, 0.029855883, 0.08438026, -779290.8, 154853.31, 0.0, 10.001539, 9.998943 
1.875108e+3, 2.1467961e+2, -766588.8, -921194.8, -29090.467, -0.016010925, 0.13053633, -761296.4, 74854.336, 0.0, 10.00097, 9.998926 
1.8750797e+3, 2.2467877e+2, -717095.5, -766066.4, -25651.26, -0.01170652, 0.12546398, -706119.4, 32038.799, 0.0, 10.000289, 9.999647 
1.875052e+3, 2.3467773e+2, -737037.44, -724154.5, -13957.118, 0.046200655, 0.055393495, -715224.1, -75058.2, 0.0, 9.999477, 9.999653 
1.8750237e+3, 2.4467723e+2, -751165.9, -679291.9, -24081.805, 0.048234474, 0.045752913, -671969.2, -129798.95, 0.0, 9.998704, 9.99966 
1.8749948e+3, 2.5467739e+2, -761690.4, -637039.56, -43426.945, -0.0066057, 0.09489673, -623402.1, -179231.83, 0.0, 9.997973, 9.999629 
1.8749662e+3, 2.6467738e+2, -711198.6, -490267.03, -53403.95, -0.01531488, 0.106113605, -478035.34, -131864.9, 0.0, 9.997339, 10.000269 
1.874938e+3, 2.746773e+2, -691410.75, -428926.7, -49383.13, 0.010137076, 0.071209766, -419943.3, -171773.95, 0.0, 9.996798, 10.0002775 
1.8749093e+3, 2.8467765e+2, -669184.06, -300455.47, -29356.734, -0.042792793, 0.052170735, -298132.84, -147967.83, 0.0, 9.995989, 10.000876 
1.8748802e+3, 2.946784e+2, -722873.2, -270551.9, -40504.605, -0.13327825, 0.036193404, -266953.4, -214796.4, 0.0, 9.9949255, 10.000921 
1.8748538e+3, 3.046789e+2, -727116.9, -219339.63, -9967.431, 0.024115086, -0.0097581055, -219144.05, -219144.05, 0.0, 9.994446, 10.001168 
1.8748261e+3, 3.1468117e+2, -638315.9, -44098.137, -7684.5503, -0.066222385, 0.1099117, -43998.773, -43998.773, 0.0, 9.994475, 10.00236 
1.8853688e+3, 1.2472768e+2, -987449.7, -1703728.8, -50728.176, 0.060765043, 0.15920994, -983874.9, 733806.6, 0.13529591, 10.007473, 9.996489 
1.88534e+3, 1.3472338e+2, -930507.4, -1620010.4, 39346.934, -0.007840107, 0.055634636, -928269.25, 691454.06, 0.09234041, 10.006781, 9.996714 
1.8853125e+3, 1.4472117e+2, -864834.56, -1481235.5, 14830.082, 0.113364466, 0.13821429, -864477.94, 657266.9, 0.051345162, 10.005997, 9.997382 
1.8852831e+3, 1.5471856e+2, -880697.44, -1449161.9, 34916.406, 0.028225455, 0.14000742, -878560.8, 545209.56, 0.020989025, 10.005058, 9.997367 
1.8852541e+3, 1.6471614e+2, -847439.75, -1338542.3, 25385.201, 0.010096045, 0.14659905, -846131.06, 479663.6, 0.005199078, 10.004341, 9.997799 
1.8852258e+3, 1.7471397e+2, -814843.1, -1274635.6, 26070.297, 0.067966774, 0.14847179, -813369.6, 414447.06, 0.00044642916, 10.003883, 9.997786 
1.8851972e+3, 1.8471196e+2, -747742.0, -1097763.0, 16021.199, 0.08802164, 0.1345954, -747010.2, 382825.8, 0.0000010252129, 10.003264, 9.998625 
1.8851678e+3, 1.9471022e+2, -764761.9, -1055158.6, 7068.273, 0.06375685, 0.09724365, -764589.94, 267261.22, 0.0, 10.002475, 9.998626 
1.8851386e+3, 2.0470892e+2, -762329.6, -975220.3, 2721.2625, 0.03264801, 0.0982394, -762294.9, 171568.42, 0.0, 10.001698, 9.998877 
1.885109e+3, 2.1470816e+2, -775617.44, -932857.6, 10110.726, -0.005035711, 0.13533974, -774969.94, 60901.387, 0.0, 10.000941, 9.998859 
1.88508e+3, 2.2470722e+2, -731399.06, -777355.44, 10557.79, 0.0010641351, 0.12564309, -729089.6, 8790.103, 0.0, 10.000214, 9.999604 
1.8850516e+3, 2.3470615e+2, -733497.8, -727021.94, -5193.1875, 0.054025564, 0.05609196, -724140.0, -84252.305, 0.0, 9.999524, 9.999609 
1.8850225e+3, 2.4470563e+2, -741565.2, -689200.44, -15430.039, 0.049351405, 0.054724157, -684992.0, -143099.72, 0.0, 9.998835, 9.999527 
1.8849927e+3, 2.547058e+2, -747397.9, -645573.56, -9811.435, -0.012075673, 0.11975404, -644636.8, -200744.1, 0.0, 9.99814, 9.999488 
1.8849635e+3, 2.6470557e+2, -686401.56, -472154.66, -159.19536, -0.01637168, 0.11571347, -472154.53, -126259.91, 0.0, 9.997485, 10.00032 
1.8849348e+3, 2.7470514e+2, -677173.1, -414659.28, 768.1866, 0.017448274, 0.036408424, -414657.03, -166760.84, 0.0, 9.996866, 10.00034 
1.8849051e+3, 2.8470558e+2, -667414.8, -302914.28, -1484.153, -0.050193712, 0.028818715, -302908.25, -153017.83, 0.0, 9.996017, 10.000845 
1.884875e+3, 2.9470685e+2, -719872.44, -277752.72, -21236.818, -0.15200575, 0.069988765, -276734.97, -224856.7, 0.0, 9.994987, 10.000841 
1.8848485e+3, 3.04707e+2, -744843.9, -260001.47, 40015.76, 0.055525772, 0.008250225, -256721.02, -256721.02, 0.0, 9.994462, 10.000881 
1.8848199e+3, 3.1470922e+2, -679071.8, -29099.746, 2142.7795, -0.100876264, 0.1472525, -29092.682, -29092.682, 0.0, 9.994055, 10.002662 
1.8953764e+3, 1.2475679e+2, -999844.56, -1716856.0, -51201.09, 0.09062271, 0.11017175, -996206.8, 721188.94, 0.14239332, 10.007467, 9.996392 
1.8953462e+3, 1.3475311e+2, -953976.2, -1659968.8, 18661.4, -0.06585215, 0.097032025, -953483.25, 665949.3, 0.09756633, 10.006758, 9.99645 
1.8953183e+3, 1.4475106e+2, -860878.56, -1463601.8, -17506.367, 0.09850393, 0.20031351, -860370.5, 661082.1, 0.05458904, 10.005972, 9.997524 
1.8952884e+3, 1.5474771e+2, -871268.2, -1429023.5, 1397.0588, 0.06566026, 0.111744605, -871264.7, 552219.7, 0.022561016, 10.005064, 9.997503 
1.8952589e+3, 1.6474497e+2, -843945.6, -1333886.5, 8167.0117, 0.04823735, 0.08073382, -843809.5, 481701.3, 0.005714311, 10.004353, 9.997827 
1.8952295e+3, 1.7474304e+2, -813457.1, -1271657.3, 10159.95, 0.043492574, 0.10354483, -813232.0, 414298.47, 0.00051922485, 10.0038805, 9.997808 
1.8951999e+3, 1.8474133e+2, -765355.75, -1133193.9, -12849.351, 0.03914085, 0.13031986, -764907.5, 364640.13, 0.0000013718216, 10.003257, 9.998386 
1.89517e+3, 1.9473997e+2, -782184.8, -1091537.9, -20956.027, 0.036109455, 0.15560023, -780771.7, 250789.28, 0.0, 10.002473, 9.998378 
1.8951404e+3, 2.0473856e+2, -748154.44, -946850.5, -24751.535, 0.049181357, 0.148263, -745117.56, 188456.78, 0.0, 10.001699, 9.999072 
1.8951109e+3, 2.1473712e+2, -761688.4, -903755.94, -16567.115, 0.08140565, 0.09791283, -759782.0, 75804.93, 0.0, 10.000938, 9.999062 
1.8950811e+3, 2.2473606e+2, -757046.2, -831281.75, -14834.534, 0.07842457, 0.084456764, -754191.56, -16595.072, 0.0, 10.000214, 9.999235 
1.8950509e+3, 2.3473552e+2, -760728.7, -785017.94, -29398.576, 0.032509446, 0.10637029, -741065.0, -101463.414, 0.0, 9.999528, 9.99921 
1.8950208e+3, 2.4473506e+2, -728188.25, -663138.7, -40594.65, -0.003950527, 0.12224978, -643646.3, -102040.27, 0.0, 9.998839, 9.999705 
1.8949907e+3, 2.5473475e+2, -732266.1, -615939.7, -34264.176, -0.018073715, 0.11800486, -606597.4, -162988.06, 0.0, 9.998145, 9.999691 
1.894961e+3, 2.647343e+2, -681364.9, -464341.8, -22527.28, -0.0042660446, 0.07788516, -462028.13, -116415.58, 0.0, 9.997494, 10.000372 
1.8949315e+3, 2.7473396e+2, -672588.4, -409058.97, -22244.361, 0.003295976, 0.0051993043, -407194.53, -159581.17, 0.0, 9.99688, 10.000375 
1.894901e+3, 2.8473467e+2, -678779.7, -328166.97, -39724.62, -0.0696934, 0.033399347, -323722.5, -174116.8, 0.0, 9.996023, 10.0006695 
1.8948703e+3, 2.9473633e+2, -738375.2, -317893.38, -52644.184, -0.12906156, 0.13207789, -311402.56, -259811.03, 0.0, 9.994991, 10.000565 
1.894843e+3, 3.0473664e+2, -749520.9, -275803.03, 29889.574, 0.06107062, 0.10968176, -273924.56, -273924.56, 0.0, 9.994482, 10.000765 
1.894814e+3, 3.1473666e+2, -632043.6, 68653.49, -89069.51, -0.085286014, 0.030414958, 79798.34, 79798.34, 0.0, 9.994058, 10.00333 
1.905384e+3, 1.2478708e+2, -986253.9, -1687049.4, -14981.13, 0.09625608, 0.11992635, -985933.8, 731165.4, 0.14985932, 10.007528, 9.996599 
1.9053528e+3, 1.3478328e+2, -985693.9, -1675231.1, 43900.863, -0.07151965, 0.09347374, -982910.06, 636226.7, 0.10308509, 10.006547, 9.9964485 
1.9053245e+3, 1.4478111e+2, -890552.56, -1487024.8, 17163.432, 0.12126779, 0.19198582, -890059.06, 631098.9, 0.058027353, 10.005819, 9.997427 
1.9052936e+3, 1.5477781e+2, -842204.3, -1425468.6, 18206.857, 0.06512647, 0.11945817, -841636.56, 581553.4, 0.024237655, 10.005325, 9.9974 
1.9052634e+3, 1.647751e+2, -796516.6, -1303889.4, 19768.36, 0.040372774, 0.09217796, -795747.6, 529468.6, 0.0062739872, 10.004654, 9.997888 
1.9052333e+3, 1.7477311e+2, -820900.44, -1268011.9, 22997.098, 0.04010995, 0.1040734, -819720.7, 407514.94, 0.0006028815, 10.0038, 9.997871 
1.905203e+3, 1.8477134e+2, -800249.6, -1156733.1, 6763.3823, 0.038587682, 0.12553322, -800121.4, 329131.8, 0.0000017786746, 10.003048, 9.998324 
1.9051723e+3, 1.9476995e+2, -795922.9, -1105849.1, 10100.965, 0.037101243, 0.153267, -795594.0, 235673.47, 0.0, 10.002414, 9.998307 
1.905142e+3, 2.0476851e+2, -747604.1, -951802.0, 2882.636, 0.054813385, 0.15109803, -747563.44, 185717.81, 0.0, 10.001728, 9.999023 
1.9051118e+3, 2.1476708e+2, -756952.0, -906221.8, -8781.8545, 0.09516885, 0.106845535, -756437.1, 78856.55, 0.0, 10.000994, 9.999017 
1.9050813e+3, 2.2476597e+2, -750640.9, -839791.25, -2776.1804, 0.08928866, 0.094721675, -750554.5, -13250.514, 0.0, 10.00031, 9.999129 
1.9050504e+3, 2.3476529e+2, -745982.25, -790314.06, 2688.2742, 0.026587551, 0.114346616, -745819.8, -106509.016, 0.0, 9.999684, 9.999098 
1.9050196e+3, 2.4476478e+2, -703595.44, -640091.4, -3503.5242, -0.012734742, 0.12602773, -639898.7, -98582.914, 0.0, 9.998963, 9.999803 
1.9049889e+3, 2.5476447e+2, -726255.3, -601360.0, -5514.8965, -0.011095958, 0.11479111, -601116.94, -157798.69, 0.0, 9.998139, 9.999792 
1.9049585e+3, 2.6476413e+2, -720390.1, -492920.63, -3017.5217, 0.007399606, 0.08586129, -492880.6, -147560.08, 0.0, 9.997272, 10.000282 
1.9049281e+3, 2.7476397e+2, -757369.3, -459869.88, -14743.099, 0.0052535846, 0.042308714, -459141.06, -211820.66, 0.0, 9.996344, 10.000283 
1.9048968e+3, 2.8476462e+2, -718030.6, -336813.56, -21412.258, -0.055807054, 0.06064975, -335614.66, -186300.63, 0.0, 9.995713, 10.000758 
1.9048658e+3, 2.9476592e+2, -671523.6, -284180.28, -9433.446, -0.072737135, 0.1145103, -283950.7, -232647.77, 0.0, 9.995447, 10.000575 
1.9048373e+3, 3.0476683e+2, -690215.8, -231953.16, 88666.93, 0.018851468, 0.14939354, -215395.69, -215395.69, 0.0, 9.9948225, 10.000903 
1.9048078e+3, 3.14766e+2, -718557.4, 45686.477, -75962.125, -0.077841185, -0.03678413, 53163.59, 53163.59, 0.0, 9.993389, 10.003492 
1.9153912e+3, 1.2481843e+2, -969195.6, -1632037.9, -17919.553, 0.065550916, 0.17940749, -968711.5, 748081.56, 0.15762344, 10.007497, 9.997065 
1.9153596e+3, 1.3481386e+2, -976062.7, -1643194.5, 12109.868, -0.035401143, 0.053191174, -975842.94, 642993.06, 0.10884688, 10.006546, 9.996668 
1.9153307e+3, 1.4481139e+2, -913162.3, -1531565.4, -560.65344, 0.16995384, 0.12615587, -913161.75, 607698.56, 0.061634116, 10.005824, 9.997107 
1.9152984e+3, 1.5480882e+2, -866398.3, -1473694.0, 1406.5856, 0.026730573, 0.158891, -866395.06, 556492.7, 0.026009373, 10.005318, 9.997075 
1.9152674e+3, 1.6480637e+2, -792620.44, -1293042.9, -10971.823, -0.011403888, 0.16952607, -792380.0, 532532.3, 0.0068761916, 10.0046425, 9.99797 
1.9152372e+3, 1.748041e+2, -814681.5, -1255376.5, -7136.295, 0.054219283, 0.14618775, -814566.0, 412367.0, 0.00069770846, 10.003799, 9.99796 
1.9152065e+3, 1.8480197e+2, -793291.94, -1143685.9, -16176.589, 0.078830995, 0.12232231, -792546.7, 336406.38, 0.0000023137907, 10.003051, 9.998415 
1.915175e+3, 1.9480011e+2, -790108.1, -1094068.0, -12255.956, 0.061990038, 0.09501671, -789614.75, 241356.34, 0.0, 10.002412, 9.998391 
1.9151437e+3, 2.0479874e+2, -768069.56, -994662.3, -23524.207, 0.047739588, 0.10995146, -765653.1, 167331.45, 0.0, 10.001726, 9.998731 
1.9151121e+3, 2.1479799e+2, -777942.8, -950386.56, -34329.32, 0.03692289, 0.160598, -771360.0, 63632.426, 0.0, 10.000994, 9.998714 
1.915081e+3, 2.2479685e+2, -739717.75, -817888.56, -25137.357, 0.03422311, 0.15427282, -732332.1, 4671.0576, 0.0, 10.000311, 9.999281 
1.91505e+3, 2.3479538e+2, -734314.3, -766238.44, -19030.176, 0.03460543, 0.08042221, -725438.2, -86422.05, 0.0, 9.999682, 9.999266 
1.9150189e+3, 2.447947e+2, -702869.5, -639720.7, -33403.22, 0.021037534, 0.066324696, -625330.8, -84308.48, 0.0, 9.998965, 9.999805 
1.9149871e+3, 2.5479493e+2, -725917.4, -602746.3, -34890.0, 0.0046549984, 0.110422194, -593549.9, -150529.56, 0.0, 9.998145, 9.999782 
1.9149558e+3, 2.647951e+2, -736034.0, -527004.06, -37158.81, 0.015712943, 0.14200991, -520594.94, -175575.83, 0.0, 9.997275, 10.000048 
1.9149245e+3, 2.7479523e+2, -772445.7, -492899.72, -48907.4, 0.02133647, 0.1509608, -484590.22, -237572.3, 0.0, 9.996348, 10.000055 
1.914893e+3, 2.847953e+2, -690606.94, -282945.34, -31348.365, -0.0083309505, 0.108409844, -280548.8, -131532.4, 0.0, 9.995723, 10.001124 
1.9148622e+3, 2.9479542e+2, -646159.8, -238458.23, -13008.682, 0.016931374, 0.005612622, -238043.58, -187029.36, 0.0, 9.995474, 10.000878 
1.914831e+3, 3.0479762e+2, -656523.4, -168312.83, 43505.477, -0.08686464, 0.1329457, -164466.27, -164466.27, 0.0, 9.994845, 10.001331 
1.9148009e+3, 3.1479898e+2, -763536.44, -43372.49, -140680.27, -0.108490184, 0.11907494, -16866.871, -16866.871, 0.0, 9.993371, 10.00289 
1.9253987e+3, 1.2484976e+2, -983512.0, -1632616.8, 30375.756, 0.07698531, 0.15802123, -982093.6, 734392.3, 0.16554904, 10.007421, 9.997101 
1.9253662e+3, 1.3484555e+2, -975682.4, -1651683.0, 12064.127, -0.03572305, 0.07816756, -975467.1, 643058.75, 0.11476493, 10.006631, 9.996567 
1.9253364e+3, 1.4484286e+2, -905765.1, -1528335.0, 9608.146, 0.16309813, 0.1345993, -905616.9, 614935.8, 0.065367654, 10.005908, 9.9970875 
1.9253036e+3, 1.548402e+2, -882992.7, -1484284.8, 30552.992, 0.024167843, 0.1606336, -881444.2, 541136.9, 0.02786143, 10.005221, 9.997048 
1.9252719e+3, 1.6483775e+2, -802273.94, -1288996.9, 24124.55, -0.009161804, 0.17087394, -801081.1, 523524.25, 0.007517415, 10.004543, 9.998044 
1.9252409e+3, 1.7483564e+2, -798236.9, -1238977.8, 24957.912, 0.05529904, 0.1541929, -796828.06, 429796.44, 0.00080395327, 10.00388, 9.998033 
1.9252095e+3, 1.8483356e+2, -775674.7, -1133008.3, 14893.915, 0.081821285, 0.1318627, -775055.0, 353588.8, 0.0000031359323, 10.003165, 9.998432 
1.9251774e+3, 1.9483165e+2, -789794.7, -1092128.4, 12825.251, 0.07157687, 0.09946257, -789251.56, 241410.55, 0.0, 10.002409, 9.9984045 
1.9251454e+3, 2.0483017e+2, -776510.25, -1008933.75, 7617.3213, 0.05218507, 0.107869536, -776260.9, 156415.8, 0.0, 10.001716, 9.998636 
1.925113e+3, 2.1482925e+2, -770367.6, -957885.94, 9827.65, 0.021850213, 0.15265587, -769854.0, 64832.32, 0.0, 10.001096, 9.998612 
1.9250812e+3, 2.248281e+2, -734707.4, -811009.56, 19256.408, 0.017884398, 0.15003848, -730123.06, 6574.1646, 0.0, 10.000329, 9.999318 
1.9250496e+3, 2.3482677e+2, -771671.5, -779676.4, 15294.476, 0.039352912, 0.086363, -759864.44, -121155.54, 0.0, 9.999408, 9.999305 
1.9250177e+3, 2.4482612e+2, -760148.06, -670888.06, -4469.79, 0.038703162, 0.07536804, -670664.75, -129949.73, 0.0, 9.9985895, 9.999771 
1.9249853e+3, 2.5482634e+2, -767424.1, -626864.44, -9693.142, 0.022960357, 0.1208071, -626199.1, -183485.34, 0.0, 9.997881, 9.9997425 
1.9249532e+3, 2.6482654e+2, -728673.0, -518131.7, 1799.6473, 0.02092207, 0.15817668, -518116.3, -173403.98, 0.0, 9.997307, 10.000092 
1.924921e+3, 2.7482677e+2, -692722.56, -449011.22, 10007.797, 0.009451882, 0.16908126, -448600.97, -201890.33, 0.0, 9.996876, 10.000101 
1.9248891e+3, 2.848268e+2, -634869.0, -255158.39, 23389.682, 0.010928162, 0.119844876, -253723.03, -105013.45, 0.0, 9.996105, 10.00113 
1.9248581e+3, 2.948269e+2, -721721.4, -273703.4, 15786.685, 0.09593219, 0.02135816, -273147.8, -222440.94, 0.0, 9.994953, 10.000885 
1.9248246e+3, 3.0482918e+2, -736062.06, -163667.55, 53051.42, -0.1670228, 0.13761413, -158792.1, -158792.1, 0.0, 9.994119, 10.001713 
1.9247946e+3, 3.1483105e+2, -769433.94, -83296.23, -115021.0, -0.05979493, 0.13475445, -64528.004, -64528.004, 0.0, 9.993494, 10.002554 
1.9354065e+3, 1.248812e+2, -1011719.94, -1675107.4, 28457.496, 0.1166895, 0.074799396, -1010501.4, 705675.7, 0.17350565, 10.007403, 9.996763 
1.9353725e+3, 1.3487826e+2, -1005568.0, -1709502.6, -12963.736, -0.073213, 0.16084611, -1005329.3, 612877.94, 0.12075867, 10.006618, 9.996179 
1.9353417e+3, 1.4487538e+2, -894313.56, -1496296.1, -13081.398, 0.10302411, 0.20632765, -894029.4, 626206.8, 0.069189526, 10.005895, 9.997327 
1.9353092e+3, 1.5487191e+2, -869046.94, -1450135.0, 7298.3237, 0.05090301, 0.12924482, -868955.25, 553314.9, 0.029779999, 10.005211, 9.997288 
1.9352768e+3, 1.6486931e+2, -799994.8, -1283451.3, -296.81097, 0.036755513, 0.10745414, -799994.6, 524300.75, 0.0081940275, 10.004539, 9.998087 
1.9352446e+3, 1.7486763e+2, -796312.6, -1234250.1, 1106.7006, 0.04120371, 0.13195397, -796309.8, 430000.88, 0.0009220736, 10.003873, 9.99807 
1.9352123e+3, 1.8486598e+2, -780619.7, -1142106.0, -12830.442, 0.048493568, 0.15217912, -780164.9, 348161.63, 0.0000044945964, 10.003158, 9.998374 
1.9351798e+3, 1.9486444e+2, -794023.4, -1100219.9, -13868.966, 0.06520905, 0.16178228, -793396.44, 236945.33, 0.0, 10.002403, 9.998353 
1.9351472e+3, 2.0486268e+2, -771569.8, -998785.56, -14722.463, 0.06530229, 0.14192519, -770619.9, 161738.75, 0.0, 10.001713, 9.998709 
1.9351144e+3, 2.1486083e+2, -765668.25, -947801.4, -11283.657, 0.0459759, 0.08645081, -764971.9, 69404.11, 0.0, 10.001092, 9.998686 
1.9350816e+3, 2.248597e+2, -740387.2, -823436.44, -14088.471, 0.036845557, 0.085916296, -738062.3, -1675.5336, 0.0, 10.000329, 9.999234 
1.935049e+3, 2.3485939e+2, -777567.0, -792589.7, -17320.867, 0.03761383, 0.1325739, -766198.94, -127808.89, 0.0, 9.999409, 9.999216 
1.9350162e+3, 2.4485897e+2, -765638.2, -684084.06, -30408.355, 0.03836538, 0.15303521, -673994.3, -133599.48, 0.0, 9.998594, 9.9996805 
1.9349833e+3, 2.5485855e+2, -771522.7, -637753.5, -35030.49, 0.042155556, 0.14446974, -629135.25, -186735.52, 0.0, 9.997888, 9.999666 
1.9349505e+3, 2.6485837e+2, -704452.25, -470260.53, -13762.889, 0.021139532, 0.13117729, -469454.5, -125053.305, 0.0, 9.997314, 10.000418 
1.9349174e+3, 2.7485842e+2, -669502.8, -403665.13, -4150.0654, -0.03788214, 0.09391138, -403600.34, -157200.92, 0.0, 9.996884, 10.000409 
1.934885e+3, 2.8485894e+2, -659191.9, -309847.9, -19298.832, -0.0033068792, 0.09629959, -308785.03, -160390.81, 0.0, 9.996119, 10.000751 
1.9348538e+3, 2.9486045e+2, -740203.6, -316925.72, -25705.723, 0.16346508, 0.17223805, -315370.3, -264989.4, 0.0, 9.994969, 10.000583 
1.9348182e+3, 3.048615e+2, -708553.0, -108335.45, 33020.156, -0.22266673, 0.15730086, -106524.36, -106524.36, 0.0, 9.994123, 10.002091 
1.9347881e+3, 3.1486294e+2, -746408.94, -42157.242, -46496.582, -0.06929814, 0.085985176, -39100.68, -39100.68, 0.0, 9.993517, 10.002829 
1.9454136e+3, 1.24913946e+2, -1047312.75, -1683454.1, 38111.863, 0.113821805, 0.10713578, -1045037.6, 670820.6, 0.18144038, 10.007136, 9.996822 
1.9453791e+3, 1.3491106e+2, -1013438.6, -1698287.1, 5672.717, -0.06549047, 0.18708877, -1013391.6, 604495.56, 0.12678936, 10.006531, 9.996297 
1.9453473e+3, 1.449079e+2, -892272.8, -1480913.9, 17943.158, 0.090587, 0.19438355, -891726.4, 628191.94, 0.07307755, 10.00587, 9.997452 
1.9453143e+3, 1.5490475e+2, -882602.2, -1441902.8, 28268.783, 0.06363604, 0.13509889, -881177.0, 540771.94, 0.03175632, 10.005065, 9.997414 
1.9452813e+3, 1.6490227e+2, -835754.2, -1301582.8, 18307.748, 0.05253119, 0.120541446, -835035.75, 488937.06, 0.008903591, 10.004305, 9.998071 
1.9452481e+3, 1.7490055e+2, -834203.94, -1254286.4, 14948.543, 0.0320268, 0.14195581, -833672.7, 392316.38, 0.0010525282, 10.003625, 9.99805 
1.945215e+3, 1.8489884e+2, -815398.2, -1159219.8, -1186.8113, 0.031279672, 0.16017659, -815394.1, 312611.3, 0.0000066792695, 10.002924, 9.998367 
