coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0850836e+3, 1.2492322e+2, -1726258.6, -1813736.3, -95401.13, -0.07905248, -0.17139229, -1665047.6, 50699.633, 0.00064071716, 10.000288, 9.999178 
1.0850749e+3, 1.349246e+2, -1679035.4, -1760863.1, 60597.82, -0.16175744, 0.053984568, -1646832.6, -29092.5, 0.00028839763, 10.000057, 9.99898 
1.0850701e+3, 1.4492388e+2, -1481451.9, -1630087.9, 97728.99, 0.08817662, 0.09591594, -1432993.1, 86757.86, 0.00006873226, 10.0008, 9.9988365 
1.08506456e+3, 1.549218e+2, -1123200.9, -1405499.1, 53409.957, 0.24770564, -0.015907673, -1113433.9, 308338.4, 0.0000030594845, 10.0025835, 9.998846 
1.085058e+3, 1.6492085e+2, -1072009.8, -1341025.3, 115040.875, 0.22051004, 0.012895968, -1029523.9, 294258.84, 0.000000000186287, 10.00231, 9.998747 
1.0850504e+3, 1.7492092e+2, -1313097.3, -1406081.5, 141879.34, 0.030200126, 0.12794724, -1210286.8, 15496.98, 0.0, 9.999982, 9.998752 
1.08504236e+3, 1.849203e+2, -1219927.1, -1134726.9, 41971.03, -0.050257668, 0.11756121, -1117524.5, 10264.239, 0.0, 9.99918, 10.000329 
1.08503394e+3, 1.9491892e+2, -1013379.06, -981891.2, 19862.879, -0.025337903, -0.07073532, -972289.4, 57509.54, 0.0, 9.999919, 10.000348 
1.0850265e+3, 2.0491882e+2, -957583.25, -1001344.5, 97587.33, 0.02210232, -0.06970363, -879453.6, 52345.613, 0.0, 10.000046, 9.99948 
1.0850204e+3, 2.1491984e+2, -933867.9, -940272.4, 99753.836, 0.0913784, 0.0668333, -837264.9, -3473.2668, 0.0, 9.999541, 9.999472 
1.0850133e+3, 2.249201e+2, -847820.6, -842505.44, 116575.48, 0.057964694, 0.14817652, -728557.25, 7232.865, 0.0, 9.999439, 9.999522 
1.0850054e+3, 2.3491947e+2, -701782.1, -719728.25, 97545.74, -0.07967943, 0.12013548, -612797.56, 24998.617, 0.0, 9.999761, 9.9995365 
1.0849982e+3, 2.4491881e+2, -601857.5, -642365.0, 68194.37, -0.11138474, 0.112194434, -550972.75, -11169.905, 0.0, 9.999861, 9.999348 
1.08499154e+3, 2.5491798e+2, -528274.25, -554655.06, 60575.41, -0.033999525, 0.07815086, -479469.78, -37658.566, 0.0, 9.99969, 9.999359 
1.0849848e+3, 2.6491696e+2, -370847.16, -480224.53, 59537.84, 0.014411249, 0.068644814, -344692.75, -872.865, 0.000000020287489, 10.00032, 9.998888 
1.08497754e+3, 2.749156e+2, -69345.305, -284274.44, 33992.89, 0.03320455, 0.028240327, -64097.188, 181733.34, 0.0000009638229, 10.001716, 9.998888 
1.0849703e+3, 2.849139e+2, 25098.115, -261509.27, 60794.14, 0.010574721, 0.0050820536, 37460.332, 185307.23, 0.000015514439, 10.002011, 9.998234 
1.0849632e+3, 2.9491174e+2, -7690.325, -221084.02, 45982.023, -0.045826793, -0.054571282, 1796.1466, 51665.844, 0.00010321646, 10.00109, 9.998281 
1.0849569e+3, 3.0491132e+2, 44518.16, -197675.7, 43648.313, -0.006891114, 0.09093898, 52144.348, 52144.348, 0.0003319706, 10.001243, 9.998029 
1.0849513e+3, 3.1490996e+2, 263195.66, -18864.969, 56504.234, 0.13932376, 0.13167438, 274093.88, 274093.88, 0.0007041168, 10.002394, 9.9987 
1.09508425e+3, 1.2493469e+2, -1650810.6, -1661776.4, -147412.33, -0.07750005, 0.13475153, -1508779.3, 206867.36, 0.000734217, 10.000308, 10.00021 
1.0950776e+3, 1.3493489e+2, -1606832.8, -1614095.1, 56384.984, 0.091078565, 0.13874209, -1553962.1, 63679.48, 0.00033773432, 10.000071, 9.99998 
1.0950722e+3, 1.4493357e+2, -1540067.8, -1755555.1, 157465.6, 0.19372599, 0.11434939, -1457012.8, 62642.758, 0.0000845864, 10.000818, 9.997967 
1.09506495e+3, 1.5493116e+2, -1188617.0, -1537663.6, 128355.1, 0.01046976, 0.059494343, -1146499.1, 275185.3, 0.0000043925156, 10.002572, 9.997944 
1.09505735e+3, 1.6492964e+2, -1005450.4, -1207671.3, 20514.81, -0.09012138, 0.03332358, -1003390.2, 320309.66, 0.0000000006358386, 10.002323, 9.999659 
1.0950495e+3, 1.7492887e+2, -1241520.8, -1269237.1, 62500.047, -0.074084885, -0.026978875, -1191360.9, 34342.574, 0.0, 10.000022, 9.999676 
1.09504186e+3, 1.8492928e+2, -1246903.0, -1189192.4, 61364.26, -0.04085897, 0.034823526, -1150237.6, -22538.963, 0.0, 9.999178, 9.999953 
1.0950343e+3, 1.9493067e+2, -1047575.75, -1041441.75, 55126.55, 0.017918145, 0.16423453, -989297.0, 40389.84, 0.0, 9.999872, 9.99996 
1.0950269e+3, 2.0493051e+2, -948716.25, -971272.1, 69719.984, 0.035457663, 0.16543683, -889367.94, 42320.11, 0.0, 9.99999, 9.999718 
1.0950193e+3, 2.149286e+2, -926150.56, -907988.8, 86306.945, 0.011005295, -0.012478998, -830286.4, 3417.2039, 0.0, 9.999467, 9.999732 
1.0950127e+3, 2.2492772e+2, -883576.25, -894920.94, 121580.29, 0.037686486, -0.045035966, -767536.06, -31824.326, 0.0, 9.999349, 9.999204 
1.09500736e+3, 2.3492762e+2, -737708.75, -774608.2, 117734.11, 0.12249651, 0.009857201, -636987.5, 727.26746, 0.0, 9.999675, 9.9992 
1.095e+3, 2.4492761e+2, -615513.2, -649342.3, 54684.625, 0.079137, 0.08570043, -575186.94, -35471.09, 0.0, 9.99977, 9.999342 
1.0949908e+3, 2.5492764e+2, -537237.6, -557620.56, 62735.625, -0.09042423, 0.13468298, -483871.06, -42155.7, 0.0, 9.999621, 9.999371 
1.0949839e+3, 2.6492646e+2, -418529.9, -559171.3, 108161.79, -0.115651034, 0.13197485, -359839.1, -16112.694, 0.00000010014453, 10.0002365, 9.998386 
1.0949791e+3, 2.7492377e+2, -109048.69, -356379.25, 98368.54, -0.0008689422, 0.00790097, -74696.66, 171055.0, 0.0000018004142, 10.001671, 9.998415 
1.0949724e+3, 2.8492185e+2, 8784.0625, -287656.63, 18918.938, -0.01047891, -0.0061673047, 9986.597, 157757.83, 0.000016749296, 10.001974, 9.998074 
1.0949636e+3, 2.9492068e+2, -27369.361, -252373.38, 20796.217, -0.14193527, 0.04723858, -25463.395, 24321.545, 0.000099959936, 10.001039, 9.998095 
1.0949569e+3, 3.0492002e+2, 75514.555, -110823.016, 82499.945, -0.14155298, 0.14804402, 106791.195, 106791.195, 0.00032156563, 10.001155, 9.998665 
1.09495215e+3, 3.1491676e+2, 294020.63, 63863.43, 114429.42, -0.042648368, -0.06757005, 341229.34, 341229.34, 0.0006902331, 10.002308, 9.999315 
1.1050846e+3, 1.2494355e+2, -1751435.9, -1673810.1, -186292.83, -0.018672688, 0.25588763, -1522330.0, 193235.83, 0.00083503575, 9.999456, 10.000527 
1.1050786e+3, 1.3494255e+2, -1551309.5, -1548776.0, -39497.418, 0.16656245, 0.09950068, -1510525.0, 107043.47, 0.0003918232, 10.000267, 10.000334 
1.1050725e+3, 1.4494139e+2, -1606137.8, -1761901.9, 103158.945, 0.18068066, 0.06181146, -1554762.8, -35183.586, 0.000102570426, 10.000257, 9.998192 
1.1050658e+3, 1.5494017e+2, -1619320.8, -1716097.3, 141746.52, -0.0025790264, 0.10373825, -1517930.9, -96333.52, 0.0000061708192, 9.999494, 9.998198 
1.1050581e+3, 1.6493918e+2, -1395817.5, -1358503.1, 25476.555, -0.10427302, 0.0971698, -1345582.8, -21974.816, 0.0000000015512864, 9.999486, 9.999988 
1.10504955e+3, 1.7493826e+2, -1171887.9, -1194219.9, 6763.534, -0.08815685, -0.011464979, -1169999.3, 55612.785, 0.0, 10.000332, 10.000032 
1.1050419e+3, 1.8493861e+2, -1097961.3, -1170112.1, 21878.215, -0.01304547, 0.05028311, -1091845.5, 35762.51, 0.0, 10.000423, 9.999491 
1.105035e+3, 1.9494003e+2, -1099260.1, -1116851.8, -2830.1895, 0.11550728, 0.22607358, -1098816.0, -69218.16, 0.0, 9.999734, 9.999512 
1.1050276e+3, 2.0493965e+2, -1003343.25, -993938.8, 18159.623, 0.13892747, 0.22944866, -979882.5, -48281.45, 0.0, 9.999603, 9.999747 
1.1050194e+3, 2.1493736e+2, -830092.3, -857027.75, 2211.4253, 0.058966707, 0.0096840905, -829912.0, 3706.8484, 0.0, 10.00011, 9.999769 
1.1050127e+3, 2.2493611e+2, -714381.5, -825975.56, 62626.43, 0.05200392, -0.055159852, -686301.4, 49327.836, 0.0, 10.000565, 9.999087 
1.1050076e+3, 2.3493573e+2, -561877.06, -701509.56, 60058.438, 0.123170495, -0.017160447, -539599.2, 98034.94, 0.0, 10.000938, 9.999089 
1.1050006e+3, 2.449355e+2, -403849.03, -575838.6, 3252.4146, 0.08489414, 0.053709798, -403787.53, 135849.89, 0.0, 10.001348, 9.999085 
1.1049917e+3, 2.549353e+2, -240033.75, -443044.34, -27368.617, -0.06265825, 0.1074318, -236408.81, 205231.34, 0.0, 10.001787, 9.999111 
1.1049847e+3, 2.6493418e+2, -241990.86, -467664.97, 39975.33, -0.10968205, 0.12213198, -235118.98, 108532.07, 0.00000018749917, 10.001426, 9.998443 
1.1049795e+3, 2.7493194e+2, -323157.38, -455073.94, 53846.703, -0.053372394, 0.03875384, -303968.94, -58296.66, 0.0000025324416, 10.000191, 9.998452 
1.1049728e+3, 2.849302e+2, -239268.78, -372391.16, 25896.203, -0.06513095, 0.028387928, -234408.66, -86719.28, 0.000018771152, 10.000134, 9.99837 
1.1049647e+3, 2.9492903e+2, 18249.44, -197826.28, 43141.67, -0.13549025, 0.050654452, 26544.65, 76246.73, 0.00010053436, 10.001225, 9.998372 
1.10495865e+3, 3.0492833e+2, 165066.61, -81865.5, 131088.56, -0.116345756, 0.14271149, 221678.53, 221678.53, 0.00031863083, 10.001805, 9.99856 
1.1049543e+3, 3.1492513e+2, 187943.66, 13277.768, 73934.484, -0.019330041, -0.058645938, 215036.89, 215036.89, 0.00068517454, 10.001582, 9.9993105 
1.1150844e+3, 1.24949835e+2, -1777588.0, -1725742.5, -173973.45, -0.022714743, 0.16961466, -1575771.1, 139733.6, 0.000944546, 9.999467, 10.000159 
1.11507766e+3, 1.3494784e+2, -1577622.1, -1595173.3, -1550.3287, 0.025421105, -0.05102721, -1577486.1, 40032.242, 0.00045159098, 10.000247, 10.000021 
1.1150712e+3, 1.4494757e+2, -1502543.3, -1559767.3, 65017.71, -0.0070748953, -0.050693166, -1460120.4, 59399.47, 0.00012308804, 10.000302, 9.999561 
1.1150669e+3, 1.5494902e+2, -1518174.1, -1515568.1, 118895.11, 0.13717085, 0.1191432, -1397968.9, 23540.857, 0.000008505592, 9.999526, 9.999563 
1.1150598e+3, 1.6494952e+2, -1410159.6, -1393467.4, 46345.28, 0.10260148, 0.20746085, -1354722.8, -31216.6, 0.0000000033697685, 9.999507, 9.99974 
1.1150503e+3, 1.7494904e+2, -1189622.8, -1234392.9, 43551.996, -0.06782099, 0.16901854, -1163039.8, 62469.867, 0.0, 10.000341, 9.999758 
1.1150423e+3, 1.8494825e+2, -1131952.5, -1242005.8, -12742.049, -0.03118851, 0.15848435, -1130496.5, -2979.0862, 0.0, 10.000428, 9.998993 
1.11503586e+3, 1.9494705e+2, -1139523.4, -1193469.6, -24066.223, 0.20570649, 0.12044419, -1130347.8, -100816.8, 0.0, 9.999702, 9.9990015 
1.1150287e+3, 2.0494635e+2, -1023268.56, -1025744.4, 26903.738, 0.27225104, 0.12714636, -997574.25, -66036.9, 0.0, 9.99956, 9.999547 
1.1150209e+3, 2.14946e+2, -858524.5, -896227.0, 28512.191, 0.17304641, 0.11975002, -843195.1, -9656.835, 0.0, 10.000022, 9.999543 
1.1150133e+3, 2.249452e+2, -719669.8, -817493.8, 70132.125, 0.036237653, 0.10706162, -683078.0, 52465.445, 0.0, 10.000483, 9.999185 
1.1150061e+3, 2.3494384e+2, -564401.2, -690416.06, 81587.086, -0.13014178, 0.036143318, -524324.25, 113229.69, 0.0, 10.000866, 9.999203 
1.1149997e+3, 2.4494246e+2, -456854.84, -664696.44, 14627.894, -0.150449, 0.015229407, -455830.38, 83737.15, 0.0, 10.001257, 9.998518 
1.11499414e+3, 2.549409e+2, -289080.53, -533209.2, -1662.6322, -0.01703976, -0.011456824, -289069.22, 152516.9, 0.0, 10.001736, 9.998517 
1.11498706e+3, 2.6494008e+2, -208680.02, -387867.47, -14285.243, -0.033353116, 0.03895017, -207548.3, 136046.14, 0.00000020790911, 10.001377, 9.999014 
1.1149784e+3, 2.7494004e+2, -292144.53, -373120.44, 17323.947, -0.19615546, 0.1097764, -288593.94, -43000.508, 0.0000030041272, 10.000113, 9.999052 
1.1149716e+3, 2.84939e+2, -206539.34, -279989.2, 62838.246, -0.21572675, 0.1040166, -170481.27, -22879.691, 0.000021469468, 10.0000305, 9.999055 
1.1149666e+3, 2.9493678e+2, 63080.375, -96916.57, 99065.305, -0.09493714, -0.045354526, 110414.89, 160035.6, 0.00010455908, 10.001193, 9.999081 
1.1149618e+3, 3.0493635e+2, 98061.9, -212995.52, 119806.2, 0.010158325, 0.08041463, 138856.16, 138856.16, 0.00032151054, 10.001772, 9.997676 
1.114957e+3, 3.1493482e+2, 114813.83, -115912.99, 85404.73, 0.059803918, 0.13253188, 142986.77, 142986.77, 0.0006861148, 10.001479, 9.998474 
1.1250839e+3, 1.2495659e+2, -1723788.5, -1736920.6, -115283.83, -0.039050344, 0.120409586, -1614883.9, 100553.945, 0.0010643419, 9.99998, 9.999846 
1.1250783e+3, 1.3495538e+2, -1597297.8, -1630110.5, 28252.104, 0.07795988, 0.0021435658, -1581033.8, 36413.094, 0.00051804923, 10.000217, 9.999796 
1.12507105e+3, 1.4495553e+2, -1485812.6, -1474983.4, 55000.125, -0.028373713, 0.019386379, -1425132.0, 94312.6, 0.00014661087, 10.000092, 10.000242 
1.12506665e+3, 1.5495692e+2, -1443928.0, -1403995.5, 37279.9, 0.15598543, 0.114525035, -1381671.9, 39760.273, 0.00001150662, 9.999707, 10.000243 
1.1250597e+3, 1.6495766e+2, -1431266.0, -1407563.5, -1563.5159, 0.15008162, 0.19387214, -1407460.8, -84035.16, 0.0000000061074554, 9.99938, 9.999705 
1.12505056e+3, 1.7495765e+2, -1356683.3, -1314959.1, 772.9798, -0.013579003, 0.20442589, -1314944.9, -89518.93, 0.0, 9.999198, 9.999754 
1.1250425e+3, 1.8495661e+2, -1270091.5, -1307055.9, -22675.268, 0.0028536203, 0.16608667, -1259320.3, -131884.8, 0.0, 9.999481, 9.998999 
1.12503566e+3, 1.9495434e+2, -1045741.06, -1148384.5, -11047.361, 0.19032273, 0.021788936, -1044565.56, -15108.945, 0.0, 10.000341, 9.999003 
1.12502865e+3, 2.0495337e+2, -865418.44, -1011821.8, 72559.32, 0.24726771, 0.029749362, -835550.5, 95915.195, 0.0, 10.00092, 9.998986 
1.1250215e+3, 2.1495357e+2, -718243.9, -886352.56, 29472.617, 0.17782794, 0.1331378, -713226.5, 120237.85, 0.0, 10.001245, 9.999016 
1.1250143e+3, 2.2495276e+2, -621747.94, -802158.0, 47337.42, 0.04902138, 0.16066249, -610081.56, 125389.28, 0.0, 10.001285, 9.998909 
1.125007e+3, 2.3495089e+2, -548923.2, -709348.56, 16550.527, -0.13520868, 0.064798325, -547233.56, 90252.4, 0.0, 10.001087, 9.998963 
1.1250005e+3, 2.4494927e+2, -567372.1, -723621.3, -43595.168, -0.16008367, 0.032539368, -556031.7, -16529.727, 0.0, 10.0005245, 9.9984665 
1.12499475e+3, 2.5494772e+2, -609099.9, -693204.1, -31739.617, -0.020867089, 0.014285122, -598466.3, -156945.58, 0.0, 9.999567, 9.998465 
1.1249878e+3, 2.64947e+2, -399462.53, -441818.47, -1862.1522, -0.018989554, 0.055200186, -399380.8, -55853.38, 0.00000016860811, 9.999909, 9.999348 
1.1249796e+3, 2.7494687e+2, -53182.023, -219899.19, -9113.302, -0.15362412, 0.091223374, -52685.344, 192838.47, 0.0000038179373, 10.001592, 9.999388 
1.124973e+3, 2.8494564e+2, 69661.45, -175387.94, 5394.8047, -0.17136063, 0.06003321, 69780.164, 217313.05, 0.000026281929, 10.002043, 9.998809 
1.1249679e+3, 2.949431e+2, 38442.113, -136685.84, -49633.43, -0.07159051, -0.09659724, 51530.645, 101086.75, 0.00011344339, 10.001142, 9.998833 
1.1249635e+3, 3.049427e+2, 54657.332, -241826.81, 1076.6481, 0.021823153, 0.04702717, 54661.24, 54661.24, 0.00033238306, 10.001523, 9.997591 
1.1249594e+3, 3.1494167e+2, 339505.34, -25459.252, -1614.6115, 0.06911852, 0.16766764, 339512.47, 339512.47, 0.0006975335, 10.003092, 9.99833 
1.135083e+3, 1.2496377e+2, -1722927.1, -1740910.8, -93738.28, -0.16505685, 0.09488376, -1637750.4, 77615.195, 0.0011953667, 10.000028, 9.999787 
1.1350803e+3, 1.3496526e+2, -1602909.8, -1636861.6, 41096.09, 0.24675667, 0.2528898, -1575421.4, 41931.82, 0.00059164723, 10.000206, 9.999754 
1.13507204e+3, 1.4496534e+2, -1483553.4, -1473006.6, 32492.398, 0.03897747, 0.26375446, -1445362.5, 73990.16, 0.00017336896, 10.0001, 10.000256 
1.13506496e+3, 1.5496403e+2, -1440908.1, -1402985.8, 30824.258, -0.0017527961, 0.092411704, -1385757.6, 35605.523, 0.000015247707, 9.999726, 10.000244 
1.1350575e+3, 1.6496374e+2, -1413410.0, -1374282.3, -17003.898, -0.02675896, 0.057579663, -1367925.5, -44560.723, 0.000000009421829, 9.999398, 9.999921 
1.13505006e+3, 1.7496425e+2, -1340301.0, -1284492.0, -194.8958, 0.008682586, 0.099641204, -1284491.4, -59132.305, 0.0, 9.999215, 9.999953 
1.13504246e+3, 1.849637e+2, -1229634.0, -1230989.4, -379.29803, 0.026202573, 0.07342506, -1229535.1, -102173.29, 0.0, 9.999511, 9.999508 
1.1350344e+3, 1.9496188e+2, -1016338.3, -1078405.6, 26598.143, 0.013267061, -0.07635398, -1006499.6, 22875.049, 0.0, 10.0002985, 9.999507 
1.1350273e+3, 2.0496072e+2, -939966.1, -1155793.6, 76342.055, 0.006368986, -0.064425625, -915692.56, 15693.271, 0.0, 10.000873, 9.998021 
1.1350212e+3, 2.149601e+2, -798001.8, -1033626.9, 45815.31, 0.019283224, 0.053695876, -789406.94, 43989.7, 0.0, 10.001161, 9.998049 
1.1350155e+3, 2.2495887e+2, -677974.44, -894441.06, 29936.895, 0.032507364, 0.114654265, -673910.5, 61500.496, 0.0, 10.001183, 9.998321 
1.13501e+3, 2.3495686e+2, -606963.3, -807896.25, 16083.124, 0.04961395, 0.0660036, -605684.1, 31746.191, 0.0, 10.000993, 9.998333 
1.1350027e+3, 2.4495587e+2, -543413.1, -657736.7, -87349.78, -0.00871691, 0.10715126, -496184.03, 43256.867, 0.0, 10.000454, 9.998953 
1.1349933e+3, 2.549558e+2, -581596.75, -620986.8, -61340.477, -0.13213402, 0.18675026, -536867.06, -95423.49, 0.0, 9.9995, 9.998994 
1.1349867e+3, 2.6495478e+2, -404199.06, -436240.47, 57754.824, -0.124838956, 0.16555017, -360284.13, -16833.94, 0.00000020663475, 9.999842, 9.999421 
1.134983e+3, 2.749525e+2, -58706.008, -219703.5, 67081.71, 0.010123224, -0.019376019, -34419.242, 211044.02, 0.0000055002247, 10.00154, 9.999417 
1.1349768e+3, 2.8495017e+2, -26879.938, -361134.03, -36794.637, -0.0030379388, -0.09975529, -22877.516, 124606.04, 0.00003348711, 10.001985, 9.997557 
1.1349685e+3, 2.9494774e+2, -61098.23, -321698.13, -75182.73, -0.14486545, -0.11898151, -40963.746, 8546.957, 0.00012779766, 10.001049, 9.997604 
1.1349634e+3, 3.0494717e+2, 88294.375, -145631.36, 55999.266, -0.15313923, 0.030605406, 101008.914, 101008.914, 0.00035402225, 10.001411, 9.998305 
1.1349608e+3, 3.1494558e+2, 368715.7, 60234.336, 77804.55, -0.12354784, 0.024299055, 387228.4, 387228.4, 0.0007264602, 10.00299, 9.998964 
1.14508316e+3, 1.24970734e+2, -1714994.4, -1762995.3, -38857.61, -0.14773956, 0.049271468, -1693322.8, 21970.857, 0.0013373722, 10.00017, 9.999587 
1.1450808e+3, 1.349722e+2, -1732314.3, -1722879.4, 13909.343, 0.31554294, 0.22586204, -1712909.3, -95625.57, 0.000672049, 9.999392, 9.999576 
1.1450715e+3, 1.4497212e+2, -1642985.4, -1573935.1, 22268.654, 0.035485633, 0.24116647, -1567376.5, -48090.22, 0.0002032588, 9.999112, 10.000037 
1.1450641e+3, 1.549709e+2, -1500134.1, -1454987.5, -17313.158, -0.03863276, 0.09966692, -1449112.6, -27815.332, 0.000019742625, 9.999429, 10.000025 
1.1450568e+3, 1.6497053e+2, -1343167.0, -1326120.1, -53954.355, -0.054286588, 0.062245715, -1280020.1, 43279.57, 0.000000013934886, 9.999814, 10.000054 
1.1450499e+3, 1.7497084e+2, -1174002.5, -1189956.1, -55963.613, 0.025836034, 0.06793812, -1125450.0, 99845.33, 0.0, 10.000287, 10.000089 
1.1450427e+3, 1.849706e+2, -1071036.5, -1122935.6, -42438.88, 0.05560356, 0.053334247, -1047242.4, 80051.81, 0.0, 10.000473, 9.999783 
1.1450348e+3, 1.9496965e+2, -972472.56, -1020367.56, -49294.074, 0.017741077, -0.037847683, -941616.9, 87680.6, 0.0, 10.000456, 9.99982 
1.14502795e+3, 2.0496832e+2, -970268.3, -1206951.6, 36438.27, -0.014480443, -0.043043494, -964785.5, -33475.86, 0.0, 10.00082, 9.9977 
1.1450222e+3, 2.1496649e+2, -757913.25, -1047501.6, 42207.684, -0.024025023, -0.011956035, -751886.9, 81445.01, 0.0, 10.001587, 9.997748 
1.1450167e+3, 2.2496498e+2, -626531.25, -880186.44, 44840.14, 0.01711599, 0.041403364, -618837.94, 116511.15, 0.0, 10.001572, 9.998236 
1.1450115e+3, 2.3496361e+2, -648259.9, -836760.5, 55192.684, 0.10956471, 0.06295665, -633288.6, 4074.2598, 0.0, 10.000733, 9.998264 
1.145004e+3, 2.4496254e+2, -495849.75, -680716.9, -19345.406, 0.061304122, 0.118618496, -493847.06, 45527.28, 0.0, 10.000988, 9.998532 
1.14499435e+3, 2.549616e+2, -181642.44, -470315.1, -78984.1, -0.1195339, 0.15496643, -161444.69, 279940.0, 0.0, 10.002446, 9.998599 
1.144988e+3, 2.6496002e+2, -35728.813, -320605.97, -5737.3506, -0.117452346, 0.123731524, -35613.313, 307784.34, 0.00000038376965, 10.002628, 9.9988785 
1.14498496e+3, 2.749575e+2, -103428.484, -301581.53, -53683.28, 0.064003766, -0.033870168, -89819.375, 155596.1, 0.0000075917305, 10.001483, 9.998885 
1.144979e+3, 2.8495508e+2, -105905.3, -399499.38, -119813.414, 0.049000356, -0.09491949, -63217.18, 84220.04, 0.0000412879, 10.001439, 9.997558 
1.1449702e+3, 2.9495278e+2, 141145.1, -223496.83, -80030.78, -0.13924618, -0.10097077, 157936.81, 207399.13, 0.00014478626, 10.002434, 9.997614 
1.1449651e+3, 3.0495217e+2, 248107.16, -52201.855, 100403.43, -0.16889025, 0.03573885, 278582.72, 278582.72, 0.00038253577, 10.0024185, 9.998467 
1.14496276e+3, 3.1495047e+2, 117915.17, -47647.945, 45743.76, -0.13141376, -0.0031046444, 129713.09, 129713.09, 0.00077112904, 10.001209, 9.999075 
1.1550842e+3, 1.24977306e+2, -1730696.1, -1790824.9, -20423.3, -0.0882825, -0.035465386, -1724415.3, -9191.255, 0.001489488, 10.000162, 9.99939 
1.1550794e+3, 1.3497648e+2, -1743222.6, -1753127.9, -9651.626, 0.21986951, -0.06637914, -1737327.1, -120091.16, 0.00075867696, 9.999426, 9.999346 
1.1550695e+3, 1.4497614e+2, -1673367.9, -1649761.1, 26205.623, -0.09967142, -0.03903494, -1632823.4, -113579.8, 0.0002361324, 9.999159, 9.9995 
1.1550638e+3, 1.5497757e+2, -1529521.0, -1526849.0, 1809.4108, -0.027579563, 0.13498476, -1525935.9, -104701.71, 0.000024990082, 9.999468, 9.9995165 
1.15505725e+3, 1.6497803e+2, -1331326.4, -1305390.4, -45080.723, -0.009709333, 0.19833408, -1271449.5, 51781.313, 0.000000023716384, 9.999835, 10.000184 
1.15504995e+3, 1.7497742e+2, -1167391.0, -1172156.0, -32659.064, -0.017500617, 0.10187399, -1137027.6, 88206.95, 0.0, 10.000275, 10.000214 
1.1550431e+3, 1.8497738e+2, -1072956.5, -1126783.0, -51012.25, 0.0322821, 0.10350268, -1042193.3, 85038.48, 0.0, 10.000469, 9.99976 
1.1550366e+3, 1.9497772e+2, -977974.7, -1025958.44, -44925.758, 0.13220687, 0.14042027, -951035.94, 78188.34, 0.0, 10.000425, 9.9998 
1.1550301e+3, 2.0497622e+2, -949348.94, -1154477.1, 51882.92, 0.11377871, 0.098937854, -936972.94, -5736.179, 0.0, 10.000779, 9.998078 
1.15502395e+3, 2.1497272e+2, -744950.6, -1001894.6, 77134.4, -0.015379637, -0.075085945, -723573.44, 109697.2, 0.0, 10.001498, 9.998107 
1.1550176e+3, 2.2497109e+2, -612299.1, -825499.44, 5500.0093, -0.05816543, -0.07223125, -612157.4, 123128.375, 0.0, 10.001469, 9.998657 
1.1550111e+3, 2.349712e+2, -631259.44, -780539.5, 30058.705, -0.014837031, 0.05272839, -625434.2, 11849.008, 0.0, 10.000648, 9.99869 
1.1550044e+3, 2.4496923e+2, -601488.1, -882170.25, 25058.563, -0.008679918, 0.06737526, -599268.5, -59966.184, 0.0, 10.000908, 9.997189 
1.15499765e+3, 2.5496513e+2, -288395.47, -676236.9, -18070.371, -0.04078229, -0.08196427, -287555.34, 153788.89, 0.0, 10.002372, 9.997221 
1.1549913e+3, 2.6496267e+2, -126186.24, -491494.66, -55368.766, -0.056173254, -0.07056185, -117978.57, 225391.67, 0.0000005356376, 10.002558, 9.997737 
1.1549855e+3, 2.7496174e+2, -191874.23, -463172.63, -88983.086, -0.058881868, 0.039194386, -165293.06, 80088.984, 0.000008957139, 10.00139, 9.997818 
1.15497924e+3, 2.8496036e+2, -24664.736, -207506.86, -87490.75, -0.08240344, 0.06713709, 10454.478, 157849.06, 0.00004724257, 10.00134, 9.998924 
1.154973e+3, 2.9495844e+2, 229266.19, -34972.387, -27592.203, -0.12662092, -0.03841038, 232116.66, 281526.03, 0.0001595295, 10.002401, 9.998929 
1.1549684e+3, 3.0495787e+2, 195036.44, -137794.52, 52747.117, -0.09864977, 0.06754525, 203195.8, 203195.8, 0.000411773, 10.002329, 9.997913 
1.1549647e+3, 3.149561e+2, 52571.016, -142377.27, 20580.613, -0.09772117, 0.07299022, 54720.016, 54720.016, 0.0008237991, 10.0010395, 9.9985 
1.16508566e+3, 1.24984875e+2, -1626049.4, -1737329.8, 45772.113, 0.010036435, -0.028914178, -1609641.6, 105510.12, 0.0016512593, 10.00087, 9.999404 
1.1650783e+3, 1.3498408e+2, -1610616.1, -1701050.8, -22156.121, 0.12462834, -0.049203597, -1605479.6, 11683.264, 0.0008513687, 10.00039, 9.999234 
1.16506845e+3, 1.4498349e+2, -1543582.9, -1588414.9, 80287.086, -0.15782323, -0.039142907, -1482641.3, 36530.82, 0.00027198074, 10.000061, 9.999482 
1.16506435e+3, 1.5498495e+2, -1466344.9, -1497822.4, 76887.82, 0.056901805, 0.14127597, -1403601.5, 17559.744, 0.00003101119, 9.999909, 9.999502 
1.165058e+3, 1.6498533e+2, -1375782.3, -1337337.8, 51012.76, 0.101976365, 0.20203906, -1302045.9, 21112.371, 0.00000004774233, 9.999581, 10.000086 
