coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8552506e+3, 1.4446388e+2, -792958.4, -1451584.3, -36014.74, 0.036038008, -0.042245306, -790994.9, 733253.75, 0.0010526328, 10.00621, 9.997472 
1.8552369e+3, 1.5446141e+2, -796439.4, -1397968.8, -34441.89, 0.043299027, -0.041114572, -794473.75, 631800.7, 0.00038714433, 10.005488, 9.997514 
1.8552227e+3, 1.6445938e+2, -749981.9, -1235656.5, -49503.22, 0.044040397, -0.031508565, -744987.56, 583307.94, 0.000073393705, 10.004747, 9.998313 
1.8552084e+3, 1.7445794e+2, -760818.44, -1185932.1, -50310.746, 0.037062034, -0.011923764, -754945.44, 475365.5, 0.0000023414805, 10.003982, 9.99835 
1.8551941e+3, 1.8445662e+2, -729614.44, -1057338.5, -50954.918, 0.034677193, -0.0036437884, -721874.7, 410449.63, 0.0, 10.003252, 9.998913 
1.85518e+3, 1.9445549e+2, -729691.4, -1003913.1, -49786.13, 0.037859246, -0.009903544, -720932.25, 313402.97, 0.0, 10.002566, 9.998937 
1.8551655e+3, 2.0445454e+2, -733542.8, -953631.06, -56814.18, 0.03326238, 0.00086436956, -719742.0, 216603.66, 0.0, 10.001861, 9.99895 
1.8551509e+3, 2.1445379e+2, -742610.8, -907994.4, -57071.734, 0.019196343, 0.03187524, -724828.1, 113527.555, 0.0, 10.001128, 9.998942 
1.8551362e+3, 2.2445312e+2, -730247.06, -814589.25, -60690.375, 0.0070084487, 0.056592245, -698514.7, 41850.004, 0.0, 10.000382, 9.99927 
1.8551216e+3, 2.3445256e+2, -742671.2, -768544.9, -60352.3, -0.002734569, 0.07295641, -693884.75, -51512.08, 0.0, 9.999619, 9.999282 
1.855107e+3, 2.4445239e+2, -705638.7, -620165.1, -63238.117, -0.012709073, 0.09408675, -586577.0, -42201.016, 0.0, 9.998857, 9.999994 
1.8550922e+3, 2.5445268e+2, -715919.44, -570545.6, -67018.375, -0.023119789, 0.1203886, -544364.7, -97991.07, 0.0, 9.998096, 10.000029 
1.8550774e+3, 2.6445293e+2, -682250.06, -426509.0, -58127.74, -0.043856047, 0.11373649, -413917.06, -65547.055, 0.0, 9.997324, 10.000716 
1.8550627e+3, 2.7445322e+2, -696887.56, -379069.9, -55264.04, -0.07734022, 0.06572881, -369734.47, -119369.53, 0.0, 9.996535, 10.00075 
1.8550484e+3, 2.844539e+2, -661316.2, -232141.66, -40318.844, -0.09985515, 0.024589485, -228386.75, -76031.0, 0.0, 9.995767, 10.001455 
1.8550342e+3, 2.9445505e+2, -668821.3, -181064.28, -39660.875, -0.108887754, -0.008466347, -177860.39, -123518.78, 0.0, 9.995026, 10.00149 
1.8550205e+3, 3.0445698e+2, -647578.25, -15343.633, -19434.629, -0.11183823, -0.021779042, -14746.784, -14746.784, 0.0, 9.994276, 10.002652 
1.855007e+3, 3.144597e+2, -756684.25, -65367.36, -17715.188, -0.10690779, -0.011610244, -64913.703, -64913.703, 0.0, 9.993517, 10.002674 
1.8652868e+3, 1.2448406e+2, -801939.56, -1671295.1, 27371.531, 0.07620416, -0.061486427, -801078.6, 918971.94, 0.003245839, 10.008008, 9.996443 
1.8652718e+3, 1.3448045e+2, -820390.2, -1625013.9, -3417.251, 0.059171185, -0.06995906, -820375.7, 801710.9, 0.0021724766, 10.007177, 9.996487 
1.8652569e+3, 1.444778e+2, -771854.9, -1441838.3, 773.9788, 0.036832847, -0.030168673, -771854.0, 752259.56, 0.0011600287, 10.006358, 9.997466 
1.8652423e+3, 1.544753e+2, -787183.06, -1393658.3, 1249.1558, 0.043911066, -0.030442202, -787180.5, 638958.9, 0.00043356934, 10.005554, 9.997512 
1.8652275e+3, 1.6447325e+2, -745031.1, -1234620.0, -13674.16, 0.04507624, -0.022430371, -744649.56, 583511.0, 0.0000852265, 10.004788, 9.9983 
1.8652125e+3, 1.7447175e+2, -749052.7, -1181780.0, -14423.72, 0.039325863, -0.004628834, -748572.5, 481603.78, 0.0000030451781, 10.00407, 9.998336 
1.8651974e+3, 1.8447044e+2, -718869.6, -1054361.1, -15758.741, 0.03700961, 0.0044803126, -718131.0, 414058.75, 0.0, 10.003336, 9.998892 
1.8651825e+3, 1.9446933e+2, -728970.4, -1005829.6, -17844.291, 0.038801633, 0.0022583855, -727825.0, 306375.72, 0.0, 10.002582, 9.998916 
1.8651673e+3, 2.0446838e+2, -736861.75, -954366.9, -27065.943, 0.032674268, 0.014964586, -733544.3, 202666.88, 0.0, 10.001835, 9.998957 
1.865152e+3, 2.1446763e+2, -746775.75, -908922.56, -26962.348, 0.016878469, 0.045284912, -742409.94, 95811.22, 0.0, 10.001096, 9.998951 
1.8651366e+3, 2.2446698e+2, -732162.7, -811919.7, -30679.982, 0.0034777694, 0.06839704, -721726.6, 18503.389, 0.0, 10.000355, 9.999302 
1.8651211e+3, 2.3446642e+2, -741795.8, -764435.5, -29571.441, -0.0067619523, 0.08204666, -721451.6, -79213.984, 0.0, 9.99961, 9.999313 
1.8651058e+3, 2.4446622e+2, -710693.94, -628095.6, -31734.227, -0.015535624, 0.10214154, -617311.4, -73070.23, 0.0, 9.998847, 9.999944 
1.8650903e+3, 2.5446647e+2, -725003.2, -581022.9, -33412.914, -0.02268284, 0.12949683, -573646.75, -127406.984, 0.0, 9.998062, 9.999972 
1.8650748e+3, 2.6446673e+2, -686415.2, -424111.97, -25128.832, -0.041951004, 0.12458945, -421726.3, -73490.06, 0.0, 9.997278, 10.000754 
1.8650593e+3, 2.7446708e+2, -699880.7, -375573.25, -25205.25, -0.0762329, 0.0792562, -373626.0, -123395.7, 0.0, 9.996494, 10.000792 
1.8650441e+3, 2.8446776e+2, -667887.1, -233370.16, -11212.323, -0.098310344, 0.036877632, -233081.03, -80860.3, 0.0, 9.995715, 10.001471 
1.8650293e+3, 2.9446888e+2, -680389.56, -184935.86, -11300.221, -0.10533709, -0.0021680188, -184678.27, -130471.37, 0.0, 9.994941, 10.001503 
1.8650147e+3, 3.044708e+2, -662113.94, -24814.184, 6425.571, -0.10959761, -0.013424952, -24749.404, -24749.404, 0.0, 9.994188, 10.002628 
1.8650004e+3, 3.1447366e+2, -766249.3, -72707.18, 2354.8628, -0.11006097, 0.008446614, -72699.19, -72699.19, 0.0, 9.993464, 10.002648 
1.8752947e+3, 1.2449897e+2, -806554.6, -1679967.1, -2687.4585, 0.064088196, -0.045760117, -806546.4, 913359.06, 0.0035214778, 10.008004, 9.996385 
1.875279e+3, 1.3449521e+2, -824703.3, -1633565.3, -33828.367, 0.054246023, -0.063889846, -823291.0, 798652.0, 0.002367211, 10.007175, 9.99643 
1.8752632e+3, 1.4449249e+2, -773391.94, -1445030.5, -28654.676, 0.037586093, -0.025440805, -772171.6, 751799.0, 0.0012738165, 10.006358, 9.997445 
1.875248e+3, 1.5449004e+2, -788368.44, -1396579.3, -28239.412, 0.04673712, -0.01862199, -787060.1, 638935.7, 0.00048330255, 10.005555, 9.997492 
1.8752323e+3, 1.6448797e+2, -745785.94, -1236895.0, -40155.08, 0.04818516, -0.010878289, -742524.4, 585492.75, 0.000098262986, 10.00479, 9.998283 
1.8752165e+3, 1.7448637e+2, -749854.0, -1184156.6, -40771.684, 0.040580846, -0.0024589451, -746059.56, 483974.1, 0.000003905715, 10.004072, 9.99832 
1.8752007e+3, 1.8448502e+2, -722922.4, -1063510.6, -43383.887, 0.035328317, 0.006708258, -717483.0, 414564.6, 0.0, 10.003338, 9.998829 
1.8751849e+3, 1.9448397e+2, -733169.44, -1015380.44, -45552.58, 0.0328776, 0.016135547, -725998.9, 308059.63, 0.0, 10.002584, 9.99885 
1.8751691e+3, 2.0448302e+2, -735930.56, -953212.06, -54239.99, 0.028167197, 0.032796796, -723143.2, 212925.81, 0.0, 10.001837, 9.998963 
1.875153e+3, 2.1448222e+2, -745681.06, -907212.8, -54094.246, 0.020767074, 0.057612177, -729239.3, 108840.01, 0.0, 10.001097, 9.998963 
1.875137e+3, 2.2448158e+2, -729216.75, -806263.2, -58047.26, 0.009724584, 0.0792448, -698072.75, 42015.223, 0.0, 10.000356, 9.999341 
1.8751207e+3, 2.344811e+2, -738766.0, -758606.56, -56955.65, -0.0056689503, 0.09637273, -690873.1, -48778.504, 0.0, 9.999611, 9.999354 
1.8751045e+3, 2.4448088e+2, -712266.06, -631906.06, -60566.273, -0.019965868, 0.11329957, -599403.9, -55305.58, 0.0, 9.998848, 9.999918 
1.8750882e+3, 2.5448096e+2, -726768.9, -585381.25, -62301.66, -0.03305604, 0.12927315, -561846.0, -115747.61, 0.0, 9.998064, 9.999942 
1.875072e+3, 2.6448128e+2, -685978.6, -423913.97, -53959.63, -0.048747897, 0.1250586, -413238.44, -65143.4, 0.0, 9.997279, 10.000755 
1.8750559e+3, 2.7448174e+2, -699441.25, -375278.0, -54045.535, -0.067720994, 0.09541724, -366504.78, -116417.09, 0.0, 9.996496, 10.000794 
1.87504e+3, 2.8448248e+2, -667504.4, -233143.47, -39715.414, -0.08252874, 0.057853173, -229541.98, -77464.36, 0.0, 9.995716, 10.001472 
1.8750243e+3, 2.9448348e+2, -680083.56, -184824.8, -39765.547, -0.09219283, 0.010346733, -181652.25, -127587.836, 0.0, 9.994942, 10.001504 
1.875009e+3, 3.0448535e+2, -668865.6, -39317.082, -20226.39, -0.108792275, -0.0029105786, -38667.91, -38667.91, 0.0, 9.994189, 10.002529 
1.8749936e+3, 3.1448817e+2, -773471.4, -88072.43, -24203.902, -0.1333917, 0.024468055, -87218.766, -87218.766, 0.0, 9.993465, 10.002543 
1.8853027e+3, 1.2451464e+2, -799006.94, -1679760.1, 26723.982, 0.06411305, -0.03553438, -798196.9, 921555.9, 0.0038096143, 10.008075, 9.996352 
1.8852861e+3, 1.3451084e+2, -816354.25, -1632972.4, -3179.513, 0.054829635, -0.052664544, -816341.9, 805448.9, 0.002571232, 10.007251, 9.996397 
1.8852696e+3, 1.4450812e+2, -762588.5, -1443426.8, 3822.089, 0.03758161, -0.013413084, -762567.06, 761251.6, 0.0013935679, 10.00645, 9.997412 
1.8852535e+3, 1.5450563e+2, -773140.2, -1393014.3, 3061.6584, 0.04303173, -0.0072306553, -773125.1, 652719.1, 0.0005362134, 10.005677, 9.997457 
1.8852372e+3, 1.6450353e+2, -729024.56, -1231774.3, -7930.4307, 0.045107435, -0.0004919251, -728899.5, 598966.25, 0.00011253372, 10.00492, 9.998257 
1.8852207e+3, 1.7450187e+2, -736536.7, -1180742.1, -9414.452, 0.043357365, 0.0063594775, -736337.25, 493545.38, 0.0000049497253, 10.004177, 9.998291 
1.8852042e+3, 1.8450047e+2, -713115.94, -1064815.1, -13069.547, 0.03906063, 0.015412423, -712630.94, 419266.06, 0.0, 10.003432, 9.998774 
1.8851876e+3, 1.9449936e+2, -722903.1, -1016692.9, -14794.985, 0.031636976, 0.026542088, -722159.94, 311748.6, 0.0, 10.002683, 9.998793 
1.885171e+3, 2.044984e+2, -724422.5, -945186.8, -23701.998, 0.025179729, 0.042995106, -721906.5, 214012.89, 0.0, 10.001906, 9.998985 
1.8851542e+3, 2.1449761e+2, -744020.7, -903459.75, -22781.533, 0.020022891, 0.06520685, -740829.4, 97100.164, 0.0, 10.001097, 9.998988 
1.8851373e+3, 2.2449698e+2, -733793.25, -804288.1, -25807.072, 0.010137747, 0.08624488, -725355.6, 14582.204, 0.0, 10.000307, 9.999377 
1.8851204e+3, 2.3449653e+2, -746276.2, -757984.94, -25111.586, -0.005522544, 0.1052316, -726345.56, -84401.664, 0.0, 9.999542, 9.999391 
1.8851033e+3, 2.4449633e+2, -721005.4, -637385.6, -28572.252, -0.020478528, 0.12228486, -628555.2, -84607.766, 0.0, 9.998795, 9.999906 
1.8850861e+3, 2.544964e+2, -727099.3, -587141.2, -29454.596, -0.034677316, 0.13624127, -581195.0, -135246.97, 0.0, 9.99807, 9.999927 
1.8850692e+3, 2.6449665e+2, -686907.2, -428594.5, -24271.586, -0.0496601, 0.13261832, -426333.7, -78388.62, 0.0, 9.997293, 10.000716 
1.8850523e+3, 2.7449712e+2, -708625.5, -384143.84, -27921.01, -0.0656229, 0.10697768, -381758.8, -131820.9, 0.0, 9.996453, 10.000752 
1.8850356e+3, 2.8449786e+2, -677865.8, -236886.38, -13986.501, -0.07867456, 0.071826674, -236443.22, -84515.414, 0.0, 9.995641, 10.001482 
1.8850192e+3, 2.944989e+2, -690951.56, -188603.14, -13438.611, -0.08820428, 0.024768261, -188243.89, -134329.66, 0.0, 9.994863, 10.001515 
1.885003e+3, 3.0450073e+2, -685708.9, -50124.617, 9938.572, -0.106979564, 0.008436344, -49969.246, -49969.246, 0.0, 9.994087, 10.002503 
1.884987e+3, 3.1450346e+2, -797231.9, -102455.56, 11608.34, -0.13655406, 0.028228998, -102261.664, -102261.664, 0.0, 9.993317, 10.002516 
1.8953109e+3, 1.2453106e+2, -801045.0, -1682636.1, -3287.3245, 0.07486215, -0.030161628, -801032.7, 918560.06, 0.00410984, 10.00807, 9.996335 
1.8952934e+3, 1.3452736e+2, -817834.06, -1635572.9, -33526.383, 0.06029203, -0.036752563, -816461.8, 805168.4, 0.002783936, 10.007248, 9.996381 
1.895276e+3, 1.4452462e+2, -766103.25, -1450799.5, -24622.275, 0.036843218, 0.005185839, -765218.94, 758439.25, 0.001518884, 10.00645, 9.997362 
1.895259e+3, 1.54522e+2, -776707.44, -1400818.0, -25343.434, 0.033368755, 0.0037617355, -775680.0, 650004.9, 0.0005921829, 10.005678, 9.997403 
1.8952419e+3, 1.6451982e+2, -731693.2, -1237941.6, -35241.96, 0.03641541, 0.008886604, -729251.6, 598455.3, 0.000128079, 10.004921, 9.998214 
1.8952249e+3, 1.7451818e+2, -739150.3, -1186920.1, -36681.99, 0.047561172, 0.02132336, -736165.2, 493558.34, 0.000006204883, 10.004179, 9.998249 
1.8952076e+3, 1.8451674e+2, -716435.56, -1072353.5, -40580.945, 0.04778104, 0.030062987, -711867.25, 419871.1, 0.0, 10.003433, 9.998722 
1.8951903e+3, 1.945155e+2, -726455.1, -1024446.3, -42327.855, 0.034735277, 0.033697966, -720559.4, 313191.88, 0.0, 10.002683, 9.99874 
1.8951727e+3, 2.0451449e+2, -722200.0, -940976.0, -53406.895, 0.023583414, 0.046077468, -709858.6, 225903.92, 0.0, 10.001906, 9.999014 
1.8951552e+3, 2.1451373e+2, -741299.6, -898534.1, -52600.695, 0.01488251, 0.0683633, -725325.6, 112446.57, 0.0, 10.001099, 9.9990225 
1.8951376e+3, 2.2451314e+2, -731341.06, -800063.75, -54087.832, 0.005027452, 0.08959721, -701622.8, 38157.195, 0.0, 10.00031, 9.999406 
1.8951198e+3, 2.3451273e+2, -743867.5, -753798.56, -53304.94, -0.0062744957, 0.10886893, -695297.3, -53511.49, 0.0, 9.999544, 9.999419 
1.8951021e+3, 2.4451257e+2, -721017.0, -638120.1, -55353.31, -0.017224655, 0.12921794, -610416.9, -66627.88, 0.0, 9.998796, 9.9999 
1.8950844e+3, 2.545127e+2, -727357.2, -588219.3, -56155.277, -0.027834596, 0.15019372, -568383.25, -122594.13, 0.0, 9.998071, 9.999919 
1.8950665e+3, 2.645129e+2, -692596.7, -440973.2, -55075.867, -0.044914898, 0.1470198, -429446.16, -81659.47, 0.0, 9.997294, 10.000631 
1.8950488e+3, 2.745132e+2, -714547.2, -397169.4, -58887.625, -0.06987101, 0.1139717, -386595.44, -136814.11, 0.0, 9.996455, 10.000663 
1.8950312e+3, 2.8451392e+2, -676670.2, -235131.34, -42738.953, -0.086579174, 0.07892819, -231032.47, -79260.86, 0.0, 9.995643, 10.001493 
1.895014e+3, 2.9451507e+2, -689529.75, -186262.45, -42087.055, -0.09331347, 0.041127052, -182767.1, -129010.3, 0.0, 9.9948635, 10.001532 
1.8949972e+3, 3.0451688e+2, -682427.1, -43913.184, -18411.64, -0.104146235, 0.020557282, -43382.723, -43382.723, 0.0, 9.994088, 10.002546 
1.8949805e+3, 3.145194e+2, -793850.4, -96019.016, -16743.604, -0.11951804, 0.019567797, -95617.51, -95617.51, 0.0, 9.993318, 10.002561 
1.905319e+3, 1.2454833e+2, -801345.6, -1688117.3, 25788.465, 0.07336668, -0.02080171, -800596.3, 918828.06, 0.004421763, 10.008096, 9.9962845 
1.9053008e+3, 1.3454461e+2, -811416.1, -1637922.4, -7155.385, 0.060778856, -0.02428147, -811354.1, 810108.06, 0.0030049996, 10.007319, 9.99633 
1.9052826e+3, 1.4454184e+2, -754277.2, -1448575.0, 2048.903, 0.038517755, 0.019026808, -754271.1, 769219.5, 0.0016495606, 10.006548, 9.997329 
1.9052647e+3, 1.5453915e+2, -763983.9, -1398258.6, 2536.3032, 0.03377939, 0.015939975, -763973.75, 661544.06, 0.0006511111, 10.005783, 9.99737 
1.905247e+3, 1.6453694e+2, -718391.6, -1234789.3, -5480.3223, 0.036873866, 0.019238759, -718333.44, 609206.8, 0.00014489131, 10.005028, 9.998183 
1.9052291e+3, 1.7453524e+2, -726158.56, -1184040.3, -6290.791, 0.04966518, 0.029706484, -726072.1, 503485.0, 0.0000076924, 10.004284, 9.998218 
1.905211e+3, 1.8453375e+2, -709590.94, -1073523.9, -11362.74, 0.05098361, 0.036948245, -709236.5, 422335.88, 0.0, 10.003501, 9.998681 
1.905193e+3, 1.9453245e+2, -731397.06, -1031386.3, -12622.147, 0.03837074, 0.03958677, -730866.9, 302719.0, 0.0, 10.00267, 9.998698 
1.9051747e+3, 2.0453142e+2, -724511.9, -938754.6, -22980.813, 0.026399348, 0.051066358, -722074.56, 213522.88, 0.0, 10.001878, 9.9990425 
1.9051562e+3, 2.1453068e+2, -734243.56, -891411.25, -22426.37, 0.015383188, 0.07255074, -731106.1, 106500.54, 0.0, 10.001132, 9.999054 
1.9051377e+3, 2.2453012e+2, -721817.7, -793656.94, -24645.36, 0.0048386254, 0.09487265, -714175.75, 25438.396, 0.0, 10.000368, 9.99942 
1.9051194e+3, 2.3452975e+2, -737433.44, -748962.3, -25072.816, -0.0051781586, 0.11748494, -717470.94, -75851.32, 0.0, 9.999582, 9.9994335 
1.905101e+3, 2.4452962e+2, -725296.3, -643220.44, -28558.896, -0.014039014, 0.14052717, -634261.1, -90638.4, 0.0, 9.998781, 9.999871 
1.9050825e+3, 2.545297e+2, -745059.6, -600033.3, -31307.463, -0.021629047, 0.16346519, -593563.44, -147940.31, 0.0, 9.997965, 9.999888 
1.9050638e+3, 2.645299e+2, -705661.8, -446508.16, -28058.564, -0.039255906, 0.15748233, -443505.06, -95883.94, 0.0, 9.997203, 10.000636 
1.9050452e+3, 2.7453014e+2, -706776.06, -392584.78, -25017.236, -0.06900615, 0.11605627, -390605.28, -140988.94, 0.0, 9.996507, 10.0006695 
1.9050269e+3, 2.8453082e+2, -663805.1, -230772.98, -8156.07, -0.08725367, 0.080858216, -230619.42, -79012.71, 0.0, 9.995741, 10.001476 
1.9050089e+3, 2.9453203e+2, -686996.0, -187093.34, -10540.844, -0.091686524, 0.05272759, -186871.19, -133279.75, 0.0, 9.994891, 10.001512 
1.9049913e+3, 3.0453387e+2, -694151.0, -45612.305, 9347.097, -0.10063445, 0.033968855, -45477.617, -45477.617, 0.0, 9.993993, 10.002581 
1.9049737e+3, 3.1453636e+2, -832562.2, -110436.35, 10078.091, -0.11447058, 0.025223793, -110295.73, -110295.73, 0.0, 9.993035, 10.002596 
1.9153269e+3, 1.24566406e+2, -807202.3, -1700462.1, -2739.3704, 0.060993325, -0.007997099, -807193.94, 912054.1, 0.0047445144, 10.008098, 9.9962 
1.915308e+3, 1.3456257e+2, -817402.9, -1650650.5, -35664.734, 0.056841888, -0.014859098, -815879.1, 805408.1, 0.0032342148, 10.00732, 9.9962435 
1.915289e+3, 1.4455974e+2, -755794.5, -1451887.1, -25981.307, 0.042362526, 0.028670777, -754826.1, 768490.2, 0.0017855722, 10.006548, 9.997307 
1.9152707e+3, 1.5455708e+2, -765490.0, -1401412.9, -25599.918, 0.043287195, 0.029245809, -764461.1, 660882.1, 0.0007129051, 10.005782, 9.99735 
1.9152519e+3, 1.645548e+2, -720157.5, -1238563.9, -32832.277, 0.04558105, 0.030466136, -718086.44, 609279.56, 0.00016289084, 10.005027, 9.998158 
1.9152334e+3, 1.74553e+2, -727827.8, -1187927.4, -33580.26, 0.049782738, 0.032057464, -725389.9, 503993.9, 0.000009416469, 10.004285, 9.998191 
1.9152147e+3, 1.8455145e+2, -711814.56, -1078802.4, -41805.32, 0.049114387, 0.036726236, -707112.56, 424286.9, 0.0, 10.003503, 9.998645 
1.9151957e+3, 1.9455017e+2, -733507.4, -1036693.6, -43239.32, 0.04251701, 0.04433377, -727461.3, 305951.63, 0.0, 10.002672, 9.998661 
1.9151767e+3, 2.0454915e+2, -722376.4, -935319.94, -50552.066, 0.03331848, 0.0578286, -710984.9, 224439.42, 0.0, 10.001881, 9.999065 
1.9151574e+3, 2.1454841e+2, -732017.94, -887634.94, -49860.758, 0.021173494, 0.07768932, -717412.94, 120020.44, 0.0, 10.001135, 9.99908 
1.9151384e+3, 2.2454788e+2, -721656.5, -794080.8, -53593.914, 0.009281296, 0.10196541, -693187.7, 46252.906, 0.0, 10.00037, 9.999417 
1.915119e+3, 2.3454759e+2, -737386.0, -749611.56, -54083.996, -0.0023439345, 0.13084963, -689070.44, -47624.73, 0.0, 9.999584, 9.999429 
1.9150998e+3, 2.4454744e+2, -728876.5, -651460.3, -58674.71, -0.010935371, 0.15600203, -619875.9, -76426.836, 0.0, 9.998784, 9.999815 
1.9150804e+3, 2.5454745e+2, -748767.3, -608638.9, -61429.695, -0.016057752, 0.1760363, -585522.6, -140072.11, 0.0, 9.997968, 9.999829 
1.9150612e+3, 2.645476e+2, -699087.7, -433722.72, -53834.79, -0.032702886, 0.16408874, -423217.13, -75768.35, 0.0, 9.997205, 10.000724 
1.9150418e+3, 2.7454782e+2, -699890.7, -378959.7, -50588.516, -0.06313115, 0.11331081, -371174.28, -121730.945, 0.0, 9.996508, 10.000763 
1.9150227e+3, 2.8454852e+2, -667343.9, -238709.73, -39267.547, -0.08083183, 0.07767871, -235142.1, -83708.61, 0.0, 9.995742, 10.001422 
1.915004e+3, 2.9454976e+2, -691052.9, -196146.23, -41917.97, -0.08339052, 0.059605733, -192620.95, -139202.42, 0.0, 9.994893, 10.00145 
1.9149852e+3, 3.0455166e+2, -692505.25, -42833.367, -25932.44, -0.09655007, 0.048749797, -41799.887, -41799.887, 0.0, 9.993994, 10.0026 
1.9149667e+3, 3.1455424e+2, -830746.4, -107204.625, -25384.074, -0.1217033, 0.04540686, -106315.17, -106315.17, 0.0, 9.993036, 10.002619 
1.9253351e+3, 1.2458521e+2, -777928.0, -1689652.6, 21286.066, 0.054907177, 0.0035546245, -777431.3, 941633.4, 0.005076904, 10.008318, 9.996167 
1.9253154e+3, 1.345813e+2, -796011.25, -1643810.0, -8191.4634, 0.05662253, -0.0075173024, -795932.1, 825172.44, 0.0034711836, 10.007486, 9.996209 
1.9252957e+3, 1.4457841e+2, -743081.5, -1449528.1, 3015.6992, 0.046428394, 0.03419612, -743068.6, 780065.44, 0.0019268051, 10.006655, 9.997272 
1.9252765e+3, 1.5457572e+2, -762286.2, -1403824.0, 2013.4474, 0.04848952, 0.035172354, -762279.9, 662881.56, 0.0007774416, 10.005822, 9.997313 
1.9252571e+3, 1.6457346e+2, -717857.25, -1237102.4, -2629.6113, 0.050306957, 0.03820397, -717843.9, 609340.25, 0.00018197189, 10.005043, 9.99816 
1.9252376e+3, 1.7457166e+2, -722213.06, -1184818.4, -1499.5568, 0.052029736, 0.043208882, -722208.2, 506993.38, 0.000011372153, 10.004323, 9.998194 
1.9252181e+3, 1.8457009e+2, -704999.2, -1079885.8, -11963.069, 0.049794253, 0.046497434, -704617.8, 426599.78, 0.000000000010308896, 10.00357, 9.998604 
1.9251984e+3, 1.945687e+2, -721599.06, -1035594.44, -14148.2295, 0.042858493, 0.047198065, -720962.8, 312269.22, 0.0, 10.002776, 9.998618 
1.9251786e+3, 2.0456763e+2, -707583.6, -927291.44, -21061.82, 0.033330273, 0.059021205, -705582.8, 229661.0, 0.0, 10.00198, 9.999072 
1.9251585e+3, 2.1456695e+2, -724713.2, -882991.8, -21721.566, 0.020833386, 0.0832068, -721786.3, 115466.125, 0.0, 10.001182, 9.999088 
1.9251387e+3, 2.2456644e+2, -720189.75, -793379.1, -27027.82, 0.010023249, 0.11160284, -711290.75, 27968.563, 0.0, 10.000381, 9.999416 
1.9251186e+3, 2.345662e+2, -738016.5, -749977.2, -27568.473, 0.0011370761, 0.14440283, -715787.2, -74522.914, 0.0, 9.999581, 9.999427 
1.9250984e+3, 2.4456601e+2, -726686.3, -650952.44, -30182.1, -0.007290156, 0.16717468, -640395.56, -97127.62, 0.0, 9.998802, 9.999808 
1.9250783e+3, 2.5456592e+2, -737250.75, -603681.94, -29245.541, -0.015277061, 0.17741323, -597559.1, -152288.88, 0.0, 9.998051, 9.999823 
1.9250584e+3, 2.6456603e+2, -689507.8, -423859.9, -21144.799, -0.031130707, 0.16402327, -422187.38, -74919.0, 0.0, 9.99725, 10.00077 
1.9250382e+3, 2.745664e+2, -713699.4, -380194.75, -21594.666, -0.05638369, 0.12183446, -378802.3, -129540.61, 0.0, 9.996391, 10.00081 
1.9250184e+3, 2.845672e+2, -695284.9, -254063.31, -12737.088, -0.071647964, 0.09086507, -253695.92, -102444.484, 0.0, 9.99556, 10.001403 
1.9249988e+3, 2.9456842e+2, -712047.7, -208573.61, -12714.747, -0.0750779, 0.07283961, -208252.72, -155015.64, 0.0, 9.9947605, 10.001428 
1.9249792e+3, 3.045703e+2, -696035.2, -43987.707, 2341.7651, -0.09247636, 0.060450222, -43979.297, -43979.297, 0.0, 9.993969, 10.002603 
1.9249597e+3, 3.145728e+2, -808560.5, -95905.12, 1130.0325, -0.12569304, 0.053664453, -95903.33, -95903.33, 0.0, 9.993187, 10.002623 
1.9353434e+3, 1.24604724e+2, -778330.56, -1688939.0, -9028.317, 0.05425607, 0.013923209, -778241.06, 940633.4, 0.0054180105, 10.008312, 9.996176 
1.9353229e+3, 1.3460076e+2, -795600.94, -1642832.0, -38651.56, 0.059652966, -0.0019903919, -793841.25, 827073.1, 0.003715305, 10.007486, 9.996217 
1.9353023e+3, 1.4459783e+2, -746411.94, -1457267.4, -27445.525, 0.050641388, 0.036062513, -745353.9, 777590.44, 0.0020729054, 10.006658, 9.997218 
1.9352822e+3, 1.5459505e+2, -765517.06, -1411965.3, -28496.998, 0.049778033, 0.03450073, -764263.25, 660709.3, 0.0008445625, 10.005828, 9.997255 
1.9352621e+3, 1.645928e+2, -715664.6, -1233959.1, -29168.148, 0.051441584, 0.042885933, -714028.3, 612966.8, 0.00020207868, 10.005048, 9.99818 
1.9352421e+3, 1.745912e+2, -720310.75, -1181589.3, -28063.232, 0.056238845, 0.062470272, -718609.7, 510401.38, 0.000013565285, 10.004325, 9.998216 
1.9352217e+3, 1.845896e+2, -708345.9, -1087275.0, -41245.395, 0.0527836, 0.065408565, -703908.44, 427118.78, 0.0000000003364242, 10.00357, 9.998554 
1.935201e+3, 1.9458796e+2, -725079.5, -1043442.9, -43409.56, 0.039642837, 0.048254237, -719266.6, 313777.03, 0.0, 10.002777, 9.998565 
1.9351804e+3, 2.0458682e+2, -708204.56, -929344.1, -50438.848, 0.026897384, 0.05503415, -697243.44, 237812.73, 0.0, 10.001982, 9.999059 
1.9351597e+3, 2.1458623e+2, -725171.44, -884810.56, -51106.098, 0.014728919, 0.08910316, -710212.4, 126851.805, 0.0, 10.0011835, 9.999076 
1.9351389e+3, 2.2458579e+2, -720124.3, -794118.7, -56522.24, 0.007272983, 0.12362935, -689567.4, 49503.316, 0.0, 10.000384, 9.999411 
