coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1750782e+3, 1.8484496e+2, -1078995.1, -1184007.6, 1333.3478, -0.024865177, -0.035858966, -1078978.3, 49539.734, 0.0, 10.000672, 9.999281 
1.1750761e+3, 1.9484422e+2, -930382.0, -1058288.0, 9135.705, -0.024064057, -0.043145385, -929732.8, 100791.82, 0.0, 10.001007, 9.99931 
1.1750736e+3, 2.0484355e+2, -857161.25, -1034451.25, -5825.551, -0.040276196, -0.012027013, -856970.06, 75561.71, 0.0, 10.001105, 9.998754 
1.1750709e+3, 2.1484298e+2, -778406.8, -943472.75, -24758.377, -0.07173275, 0.04951163, -774773.25, 59766.37, 0.0, 10.000961, 9.998775 
1.1750687e+3, 2.2484192e+2, -678970.2, -805079.2, -27520.623, -0.050506737, 0.05050227, -673226.06, 63324.21, 0.0, 10.000802, 9.999128 
1.1750669e+3, 2.348404e+2, -603048.9, -713177.4, 2923.8762, 0.027707908, -0.020860452, -602971.25, 35592.348, 0.0, 10.00063, 9.999169 
1.1750643e+3, 2.4483924e+2, -550438.0, -684559.06, -3393.3005, 0.034428105, -0.032534663, -550352.2, -9777.589, 0.0, 10.0005245, 9.998744 
1.1750608e+3, 2.5483844e+2, -454618.97, -584185.75, -24754.883, -0.0363073, 0.007893498, -450050.4, -7467.1045, 0.0, 10.000495, 9.998775 
1.1750579e+3, 2.6483735e+2, -358472.47, -458657.03, -16313.539, -0.056400713, 0.011928927, -355882.97, -11288.748, 0.0, 10.0003605, 9.999028 
1.1750558e+3, 2.7483603e+2, -295922.84, -374255.0, -2251.105, -0.022083415, -0.027309073, -295858.22, -49251.02, 0.0, 10.0001, 9.999061 
1.1750532e+3, 2.8483537e+2, -224744.5, -294868.88, -4703.938, -0.016178457, 0.002080442, -224430.36, -75816.37, 0.0, 9.999939, 9.999011 
1.17505044e+3, 2.9483533e+2, -129723.76, -194739.58, -7846.407, -0.04148012, 0.09181063, -128790.22, -78175.65, 0.0, 9.999905, 9.999041 
1.17504776e+3, 3.048329e+2, -119742.68, -192552.64, -13473.004, -0.050869703, -0.040922944, -117329.57, -117329.57, 0.0, 9.999758, 9.998794 
1.17504545e+3, 3.1483218e+2, -82971.24, -42995.43, -28007.145, -0.023988012, 0.003420672, -28575.25, -28575.25, 0.0, 9.99944, 9.999974 
1.1850905e+3, 1.2485233e+2, -1567558.1, -1709050.9, -84629.125, -0.12320701, 0.058376614, -1527999.8, 188448.06, 0.0020081834, 10.001309, 9.999402 
1.18509084e+3, 1.3485079e+2, -1459756.5, -1624531.6, 78810.82, 0.011486735, -0.024343584, -1428131.5, 190330.31, 0.0010574218, 10.001429, 9.999268 
1.1850886e+3, 1.4485015e+2, -1390392.8, -1552016.1, 23842.367, -0.12067212, -0.008373166, -1386948.9, 133519.05, 0.00035351914, 10.001292, 9.999147 
1.1850872e+3, 1.5484944e+2, -1356839.0, -1484233.8, 10859.839, -0.013516802, 0.003599923, -1355919.9, 66556.13, 0.00004562391, 10.000847, 9.999154 
1.1850847e+3, 1.6484869e+2, -1244822.6, -1344107.6, 3962.8835, 0.011649493, -0.0022727174, -1244664.8, 79818.39, 0.00000019883093, 10.000789, 9.999472 
1.18508145e+3, 1.7484789e+2, -1091089.0, -1213867.3, -3538.46, -0.046347342, -0.035935838, -1090987.1, 135502.05, 0.0, 10.001149, 9.999519 
1.185079e+3, 1.8484713e+2, -1003601.1, -1147723.1, 10962.009, -0.050378103, -0.050289616, -1002772.1, 125723.125, 0.0, 10.001192, 9.999279 
1.1850773e+3, 1.9484644e+2, -944554.44, -1065575.0, 4168.8066, 0.00047053382, -0.052275583, -944411.0, 86090.27, 0.0, 10.000911, 9.999306 
1.185075e+3, 2.0484567e+2, -915074.25, -1077448.5, -6066.417, -0.008902963, -0.024218343, -914847.9, 17661.861, 0.0, 10.0007715, 9.99862 
1.1850718e+3, 2.1484485e+2, -813972.8, -974875.3, 2703.0686, -0.08159259, 0.026958259, -813927.44, 20593.328, 0.0, 10.000781, 9.998646 
1.1850692e+3, 2.2484387e+2, -677874.75, -783461.2, -9022.642, -0.07223845, 0.031839486, -677109.3, 59421.527, 0.0, 10.000719, 9.999316 
1.1850675e+3, 2.3484273e+2, -596902.3, -688577.25, -24483.318, 0.02432178, -0.021345517, -590773.44, 47766.34, 0.0, 10.00058, 9.999363 
1.18506484e+3, 2.448417e+2, -567402.56, -702079.9, -32467.652, 0.03904435, -0.02572968, -559984.0, -19434.43, 0.0, 10.000449, 9.99866 
1.1850612e+3, 2.5484076e+2, -486148.75, -609882.44, -18576.104, -0.033377875, 0.011641637, -483420.1, -40859.69, 0.0, 10.000323, 9.998681 
1.1850582e+3, 2.6483965e+2, -373462.84, -449655.28, -3041.6692, -0.054347403, 0.009518242, -373341.63, -28769.982, 0.0, 10.000187, 9.999173 
1.1850558e+3, 2.748384e+2, -292225.5, -355221.16, -6416.4126, -0.021792045, -0.04124705, -291578.63, -44995.465, 0.0, 10.000053, 9.999212 
1.1850532e+3, 2.8483763e+2, -243278.58, -324460.75, -15141.425, -0.015241044, -0.014852543, -240546.48, -91956.15, 0.0, 9.999904, 9.998823 
1.18505016e+3, 2.948375e+2, -172046.2, -237908.72, -24423.902, -0.034010082, 0.08230053, -163977.53, -113384.32, 0.0, 9.999711, 9.998838 
1.1850473e+3, 3.0483508e+2, -139226.7, -194155.58, -18658.57, -0.043824293, -0.041650202, -133488.16, -133488.16, 0.0, 9.999591, 9.998862 
1.185045e+3, 3.148344e+2, -43240.31, 9086.525, -5280.9565, -0.021115849, -0.004476559, 9614.172, 9614.172, 0.0, 9.999572, 10.000268 
1.1950917e+3, 1.2485423e+2, -1569141.6, -1710641.9, -78763.42, -0.12937036, 0.005408815, -1534017.9, 182410.5, 0.0022081332, 10.001302, 9.999395 
1.19509265e+3, 1.3485318e+2, -1456920.5, -1618214.0, 84349.52, 0.044753462, -0.031788837, -1420867.9, 197569.89, 0.0011730703, 10.001426, 9.999312 
1.1950898e+3, 1.4485289e+2, -1373948.3, -1518522.1, 6696.5674, -0.12472311, 0.0053464067, -1373638.8, 146801.48, 0.00040013902, 10.001294, 9.999377 
1.1950878e+3, 1.5485232e+2, -1339148.3, -1449085.6, -6046.4565, -0.039025143, 0.005277317, -1338816.8, 83629.62, 0.00005450229, 10.000853, 9.999393 
1.1950852e+3, 1.6485152e+2, -1258912.8, -1374272.3, 15928.134, -0.015099444, -0.0048002223, -1256753.9, 67699.65, 0.00000035173326, 10.0007925, 9.999263 
1.1950824e+3, 1.7485058e+2, -1106822.4, -1245762.8, 9907.415, -0.06248054, -0.03114143, -1106119.5, 120341.88, 0.0, 10.001145, 9.999302 
1.19508006e+3, 1.8484972e+2, -1017225.56, -1175211.4, -465.8747, -0.054813754, -0.034907266, -1017224.2, 111244.79, 0.0, 10.001187, 9.999093 
1.19507834e+3, 1.9484898e+2, -957527.6, -1092532.8, -6776.882, 0.015909685, -0.024304222, -957188.3, 73287.96, 0.0, 10.00091, 9.999122 
1.195076e+3, 2.0484787e+2, -899108.6, -1043667.8, -7242.864, 0.028246095, -0.032947164, -898746.6, 33740.8, 0.0, 10.000768, 9.998854 
1.1950731e+3, 2.1484639e+2, -797384.1, -940001.1, 2575.8044, -0.021613395, -0.07193918, -797337.56, 37165.09, 0.0, 10.000778, 9.998887 
1.1950702e+3, 2.2484545e+2, -705147.56, -839250.94, -15476.235, -0.04740721, -0.055157825, -703384.7, 33127.926, 0.0, 10.000715, 9.998936 
1.1950674e+3, 2.3484512e+2, -624195.6, -745508.75, -29442.924, -0.047284905, 0.011619911, -617427.44, 21089.443, 0.0, 10.00058, 9.998972 
1.19506456e+3, 2.448443e+2, -541175.8, -647373.06, -37465.586, -0.03192769, 0.029753426, -529288.8, 11236.53, 0.0, 10.000447, 9.999037 
1.1950619e+3, 2.5484297e+2, -459448.97, -553408.8, -22485.586, 0.001237013, -0.0120895775, -454345.16, -11806.964, 0.0, 10.000318, 9.999071 
1.1950588e+3, 2.648419e+2, -379523.16, -461361.7, -8242.598, -0.0052694026, -0.026606191, -378701.25, -34152.95, 0.0, 10.000182, 9.999096 
1.19505554e+3, 2.748411e+2, -298286.66, -367025.13, -10617.015, -0.057748478, -0.020812083, -296684.16, -50128.723, 0.0, 10.00005, 9.999134 
1.1950525e+3, 2.848403e+2, -258830.64, -356789.44, -21581.207, -0.069751956, 0.008133594, -254286.88, -105722.484, 0.0, 9.999902, 9.998603 
1.19504996e+3, 2.9483932e+2, -189239.8, -272378.03, -28590.271, -0.03497104, 0.050268162, -180357.0, -129781.31, 0.0, 9.999705, 9.998605 
1.1950473e+3, 3.0483705e+2, -112114.625, -136659.02, -18900.014, -0.020326434, -0.068952866, -101852.016, -101852.016, 0.0, 9.999585, 9.99926 
1.1950448e+3, 3.148372e+2, -299.59152, 100902.8, -3439.236, -0.0010138289, 0.0112446, 101019.55, 101019.55, 0.0, 9.999561, 10.000903 
1.2050931e+3, 1.2485658e+2, -1530060.4, -1690852.5, -63583.47, -0.12751137, -0.020533742, -1507955.9, 208448.53, 0.0024257244, 10.00157, 9.9994 
1.2050941e+3, 1.348557e+2, -1493088.0, -1629663.1, 94664.49, 0.06597591, -0.04442385, -1444651.4, 173760.56, 0.0012988481, 10.00115, 9.999367 
1.20509095e+3, 1.4485548e+2, -1398079.4, -1529998.3, 15419.347, -0.14120217, -0.0024849863, -1396301.0, 124112.46, 0.00045139206, 10.001128, 9.999378 
1.2050887e+3, 1.5485479e+2, -1243664.6, -1402563.5, -17104.23, -0.06191616, -0.014040484, -1241844.4, 180576.27, 0.00006471426, 10.001507, 9.999396 
1.2050863e+3, 1.64854e+2, -1163423.4, -1331148.3, 2234.7344, -0.022855267, -0.02319191, -1163393.5, 161034.22, 0.00000057087306, 10.001462, 9.999235 
1.2050837e+3, 1.7485316e+2, -1130416.4, -1260810.6, 8781.959, -0.040900566, -0.035426434, -1129827.6, 96607.13, 0.0, 10.000999, 9.999268 
1.2050813e+3, 1.8485227e+2, -1081298.3, -1224195.5, 6761.99, -0.033421274, -0.03339496, -1080979.0, 47464.04, 0.0, 10.000825, 9.998931 
1.20507926e+3, 1.9485135e+2, -963330.75, -1112765.5, 1235.8828, 0.007191602, -0.025172938, -963320.56, 67132.38, 0.0, 10.000947, 9.998964 
1.2050768e+3, 2.0485021e+2, -867372.9, -1009018.06, -591.259, 0.017505607, -0.03891832, -867370.4, 65093.96, 0.0, 10.000904, 9.999024 
1.205074e+3, 2.1484882e+2, -798067.3, -920894.9, 3345.103, -0.00628267, -0.085882105, -797976.25, 36501.254, 0.0, 10.000689, 9.999061 
1.20507106e+3, 2.2484785e+2, -730035.9, -869248.3, -5511.3774, -0.032461263, -0.07224147, -729818.0, 6669.6226, 0.0, 10.000621, 9.9987755 
1.20506786e+3, 2.3484738e+2, -616406.56, -759667.25, -4397.307, -0.06066814, -0.0024710172, -616271.7, 22222.703, 0.0, 10.000712, 9.998811 
1.2050648e+3, 2.4484663e+2, -510009.25, -609272.0, -18971.031, -0.05154378, 0.021030543, -506507.1, 33995.336, 0.0, 10.000563, 9.999242 
1.20506205e+3, 2.548456e+2, -468276.8, -533496.1, -18706.143, -0.0026492807, -0.014815066, -463292.44, -20780.543, 0.0, 10.0001545, 9.999286 
1.205059e+3, 2.6484457e+2, -412802.22, -485725.1, -1039.7339, -0.0010506292, -0.029383462, -412787.4, -68266.28, 0.0, 9.999992, 9.999019 
1.20505564e+3, 2.7484363e+2, -298342.53, -376597.38, -3856.054, -0.050576746, -0.029459754, -298153.0, -51622.945, 0.0, 10.00009, 9.999049 
1.2050525e+3, 2.8484276e+2, -233683.05, -325573.3, -9160.832, -0.06323144, -0.0068871076, -232778.67, -84239.695, 0.0, 9.999993, 9.998773 
1.2050497e+3, 2.9484192e+2, -177882.38, -247440.63, 9710.481, -0.034853853, 0.02711237, -176552.2, -126003.72, 0.0, 9.9997015, 9.998776 
1.2050468e+3, 3.0483976e+2, -140670.64, -179004.11, 19612.654, -0.019837815, -0.07636982, -132414.4, -132414.4, 0.0, 9.999514, 9.999002 
1.2050445e+3, 3.1483957e+2, -28072.041, 79233.17, -13673.166, 0.01598441, -0.0033099148, 80948.05, 80948.05, 0.0, 9.999405, 10.000831 
1.2150947e+3, 1.24859445e+2, -1531154.0, -1691684.0, -78002.414, -0.12069802, -0.016481647, -1499495.6, 216879.03, 0.0026624324, 10.001562, 9.999399 
1.2150954e+3, 1.3485841e+2, -1487996.8, -1620503.0, 79044.35, 0.07151691, -0.06200732, -1451111.8, 167271.7, 0.0014356553, 10.001154, 9.999428 
1.21509165e+3, 1.4485802e+2, -1413473.9, -1562612.0, 28453.43, -0.17507628, -0.031068608, -1408229.8, 112157.17, 0.0005075534, 10.00113, 9.999153 
1.2150899e+3, 1.5485696e+2, -1260741.4, -1436526.9, -2464.382, -0.08517185, -0.05454276, -1260706.8, 161691.1, 0.000076397075, 10.0015, 9.999167 
1.2150879e+3, 1.6485618e+2, -1155055.4, -1312534.8, -16266.161, -0.016435148, -0.058519933, -1153392.8, 171012.47, 0.0000008702971, 10.001455, 9.999367 
1.21508524e+3, 1.7485571e+2, -1120542.5, -1240930.8, -8974.585, 0.014340877, -0.048301823, -1119877.1, 106531.32, 0.0, 10.001001, 9.999404 
1.21508256e+3, 1.8485488e+2, -1090596.3, -1243562.8, 9861.121, 0.009245009, -0.0428801, -1089963.3, 38453.613, 0.0, 10.000825, 9.998798 
1.2150798e+3, 1.948536e+2, -973027.75, -1132959.0, 5746.529, -0.026665801, -0.05370082, -972821.56, 57609.11, 0.0, 10.000946, 9.998826 
1.21507704e+3, 2.0485267e+2, -859818.06, -993345.0, -9801.458, -0.042486623, -0.043378457, -859102.44, 73337.79, 0.0, 10.000903, 9.999133 
1.21507436e+3, 2.1485212e+2, -790430.06, -904725.75, -5072.4795, -0.03773536, -0.01830379, -790205.4, 44239.65, 0.0, 10.000686, 9.999174 
1.2150717e+3, 2.2485109e+2, -727931.4, -863466.75, -3602.1438, -0.03061227, -0.021216037, -727835.7, 8619.831, 0.0, 10.000614, 9.998818 
1.215069e+3, 2.3484953e+2, -614308.94, -753899.4, -835.11615, -0.019866953, -0.06280988, -614303.94, 24168.023, 0.0, 10.000706, 9.998854 
1.21506564e+3, 2.4484871e+2, -508155.06, -604470.5, -34644.51, -0.02384258, -0.051431805, -496988.2, 43492.4, 0.0, 10.000557, 9.999278 
1.2150618e+3, 2.548486e+2, -465013.56, -527684.9, -33295.504, -0.045401715, 0.0038961198, -450627.1, -8145.9106, 0.0, 10.000158, 9.999325 
1.2150586e+3, 2.6484773e+2, -417293.84, -496131.53, 2570.8481, -0.04156267, 0.001607378, -417210.13, -72720.39, 0.0, 9.999995, 9.998946 
1.2150562e+3, 2.7484602e+2, -305069.3, -388015.72, 1593.0936, -0.009671505, -0.067020334, -305038.72, -58532.285, 0.0, 10.000078, 9.998976 
1.2150531e+3, 2.848452e+2, -200104.66, -253898.27, -19607.467, -0.0061300904, -0.059753057, -193716.45, -45202.67, 0.0, 9.999984, 9.99927 
1.2150493e+3, 2.9484528e+2, -142315.56, -173332.78, -364.05887, -0.034145903, 0.014033323, -142311.28, -91799.42, 0.0, 9.9997, 9.999286 
1.2150461e+3, 3.0484322e+2, -197938.14, -299160.3, 16100.996, -0.04234693, -0.062415518, -195438.73, -195438.73, 0.0, 9.999518, 9.998176 
1.2150438e+3, 3.148417e+2, -77537.19, -20406.031, -12484.508, 0.01524225, -0.04210867, -17797.016, -17797.016, 0.0, 9.999392, 10.000152 
1.2250963e+3, 1.2486208e+2, -1586388.5, -1722960.8, -73813.16, -0.107700296, -0.030656498, -1554119.3, 162228.53, 0.0029179724, 10.0012045, 9.999354 
1.22509666e+3, 1.3486108e+2, -1440768.4, -1593559.6, 72152.64, 0.07500991, -0.07539253, -1412081.6, 206274.39, 0.0015834377, 10.001464, 9.999463 
1.2250928e+3, 1.448607e+2, -1375203.8, -1545719.9, 32186.861, -0.19721039, -0.044317335, -1369330.5, 151028.83, 0.00056846405, 10.001403, 9.999136 
1.22509144e+3, 1.5485954e+2, -1326837.8, -1470493.8, 15162.538, -0.071272716, -0.076243974, -1325254.9, 97116.33, 0.00008951281, 10.001057, 9.9991455 
1.22508936e+3, 1.648587e+2, -1228106.5, -1359775.3, -2182.6345, 0.007014569, -0.07919016, -1228070.4, 96309.12, 0.0000012652538, 10.001006, 9.999258 
1.22508645e+3, 1.7485826e+2, -1091796.3, -1238518.6, -14283.218, 0.0152859455, -0.055950213, -1090418.8, 135964.78, 0.0, 10.001249, 9.9993 
1.2250835e+3, 1.8485747e+2, -1023691.06, -1193005.5, 6933.0435, 0.000059772177, -0.047693856, -1023407.6, 104983.62, 0.0, 10.001206, 9.9989605 
1.2250807e+3, 1.9485627e+2, -971045.3, -1113529.1, 23934.723, -0.034877818, -0.067870274, -967132.2, 63271.19, 0.0, 10.00088, 9.998991 
1.2250777e+3, 2.0485541e+2, -891698.4, -1019359.6, 13635.151, -0.050942436, -0.054597087, -890258.3, 42153.965, 0.0, 10.00073, 9.999038 
1.225075e+3, 2.1485494e+2, -786270.1, -912973.56, 1972.4417, -0.047696162, -0.0122976005, -786239.44, 48177.98, 0.0, 10.000761, 9.999081 
1.2250723e+3, 2.2485393e+2, -718838.06, -837579.5, -346.2899, -0.032606818, -0.015863474, -718837.0, 17590.496, 0.0, 10.0005865, 9.999009 
1.2250696e+3, 2.3485239e+2, -676460.0, -762299.0, 11687.935, -0.004471955, -0.07768354, -674897.0, -36454.125, 0.0, 10.000186, 9.999045 
1.22506626e+3, 2.4485153e+2, -576318.75, -652135.25, -16796.125, -0.007008911, -0.07135805, -572764.4, -32312.88, 0.0, 10.000154, 9.9991455 
1.22506216e+3, 2.548514e+2, -420952.5, -521428.13, -29638.758, -0.043496653, -0.003895901, -412861.13, 29592.004, 0.0, 10.000525, 9.99919 
1.2250588e+3, 2.6485056e+2, -352600.16, -461844.25, -5928.2085, -0.041579127, 0.0016946461, -352279.4, -7817.528, 0.0, 10.000427, 9.998973 
1.2250563e+3, 2.748489e+2, -341936.47, -402358.53, -2189.2368, 0.0017496895, -0.06540016, -341857.25, -95379.164, 0.0, 9.999811, 9.999004 
1.2250531e+3, 2.8484806e+2, -249338.92, -274407.7, -24975.334, 0.008889312, -0.06434131, -233929.1, -85443.6, 0.0, 9.999634, 9.999296 
1.22504935e+3, 2.9484802e+2, -107296.016, -153837.14, -41845.324, -0.023245344, -0.0026521408, -82685.99, -32202.111, 0.0, 9.999928, 9.99931 
1.2250459e+3, 3.0484614e+2, -148653.13, -283041.56, -25216.502, -0.036582276, -0.058901694, -144077.33, -144077.33, 0.0, 9.999889, 9.998107 
1.2250433e+3, 3.1484422e+2, -60222.367, -5385.536, 35.236256, 0.02144505, -0.069298565, -5385.513, -5385.513, 0.0, 9.999481, 10.000212 
1.2350975e+3, 1.2486457e+2, -1593458.5, -1737657.4, -57408.684, -0.09910525, -0.062378034, -1573394.5, 142928.1, 0.0031899144, 10.0012045, 9.999254 
1.2350982e+3, 1.3486378e+2, -1441651.6, -1594270.9, 81854.15, 0.0741799, -0.08493232, -1406053.9, 212274.9, 0.0017411282, 10.001458, 9.999461 
1.235094e+3, 1.448636e+2, -1364478.3, -1521627.9, 17203.541, -0.21211734, -0.042205386, -1362617.0, 157712.78, 0.0006337289, 10.001393, 9.999307 
1.2350929e+3, 1.5486258e+2, -1314183.5, -1445616.9, 2111.3806, -0.02515988, -0.07917531, -1314149.6, 108190.28, 0.00010392506, 10.0010605, 9.999315 
1.2350907e+3, 1.6486163e+2, -1251721.5, -1408955.9, 5817.605, 0.042235933, -0.08486443, -1251506.5, 72843.42, 0.0000017603737, 10.001006, 9.998921 
1.23508714e+3, 1.7486085e+2, -1116265.6, -1289075.5, -4980.946, -0.03863721, -0.059341375, -1116122.3, 110236.9, 0.0, 10.001247, 9.998955 
1.2350841e+3, 1.8486011e+2, -993389.5, -1129326.4, -6705.8726, -0.06344637, -0.050129175, -993059.5, 135306.53, 0.0, 10.001203, 9.999401 
1.2350816e+3, 1.9485939e+2, -939430.94, -1047721.3, 10991.199, -0.020923294, -0.068315186, -938326.6, 92044.11, 0.0, 10.000878, 9.999444 
1.23507895e+3, 2.0485845e+2, -912655.2, -1062298.9, 13219.852, -0.011853371, -0.07099157, -911496.25, 20883.754, 0.0, 10.000727, 9.998745 
1.2350758e+3, 2.148573e+2, -807892.4, -957444.4, 2926.9387, -0.039187655, -0.06616083, -807835.06, 26558.996, 0.0, 10.000758, 9.998776 
1.23507276e+3, 2.2485647e+2, -695632.25, -789192.1, -16226.873, -0.04127549, -0.055476844, -692897.8, 43505.3, 0.0, 10.000584, 9.999343 
1.2350697e+3, 2.3485593e+2, -652302.5, -712744.1, -3209.237, -0.015949555, -0.04821133, -652132.6, -13725.758, 0.0, 10.000187, 9.999386 
1.2350664e+3, 2.4485512e+2, -597735.44, -697236.25, -4034.8882, -0.002839853, -0.03969541, -597572.06, -57157.113, 0.0, 10.0001545, 9.998836 
1.2350631e+3, 2.5485402e+2, -444230.56, -568030.94, -14674.008, -0.002944205, -0.038257614, -442515.03, -87.592476, 0.0, 10.000517, 9.998875 
1.2350596e+3, 2.648531e+2, -346148.44, -446825.03, -28142.37, -0.0071517415, -0.029293358, -338815.8, 5621.5674, 0.0, 10.000419, 9.999082 
1.2350559e+3, 2.7485228e+2, -333211.63, -385661.66, -23972.834, -0.01702386, -0.023946648, -323905.7, -77460.695, 0.0, 9.999816, 9.999118 
1.23505235e+3, 2.848513e+2, -277818.06, -335068.1, -14188.638, -0.019076224, -0.019913388, -274494.53, -126040.58, 0.0, 9.9996395, 9.998877 
1.2350493e+3, 2.948502e+2, -139353.4, -217508.05, -28254.947, -0.010727838, -0.024378303, -130208.54, -79744.24, 0.0, 9.999916, 9.9988785 
1.235046e+3, 3.0484855e+2, -106572.89, -192867.89, -38966.754, -0.012726845, -0.06662579, -91581.64, -91581.64, 0.0, 9.999876, 9.9987335 
1.23504296e+3, 3.1484732e+2, -10871.194, 97543.08, -10827.034, 0.02910995, -0.07157482, 98613.766, 98613.766, 0.0, 9.999478, 10.00092 
1.24509916e+3, 1.2486751e+2, -1504586.8, -1702947.9, -46795.47, -0.099430256, -0.04963214, -1494101.5, 222192.42, 0.003475539, 10.001855, 9.999177 
1.2450998e+3, 1.3486652e+2, -1452594.1, -1597691.3, 81226.05, 0.10161764, -0.093753606, -1416234.6, 202067.23, 0.0019075654, 10.001375, 9.999477 
1.24509536e+3, 1.4486635e+2, -1401640.3, -1538004.1, 12445.169, -0.2058743, -0.051238954, -1400513.8, 119788.87, 0.0007030745, 10.001131, 9.99932 
1.245094e+3, 1.5486555e+2, -1294819.3, -1433744.0, -15414.688, -0.02325459, -0.06618602, -1293129.4, 129181.13, 0.00011956255, 10.001185, 9.999335 
1.2450917e+3, 1.6486467e+2, -1225253.0, -1393170.4, 5240.075, 0.03831403, -0.06863956, -1225089.6, 99230.38, 0.0000023468863, 10.001177, 9.998946 
1.2450881e+3, 1.7486374e+2, -1134179.8, -1295188.1, 20406.934, -0.057659626, -0.060703773, -1131633.6, 94697.04, 0.0, 10.001115, 9.998976 
1.2450849e+3, 1.8486297e+2, -1011250.7, -1133032.4, 8642.757, -0.08058104, -0.05781385, -1010640.4, 117697.39, 0.0, 10.00106, 9.999444 
1.2450826e+3, 1.9486237e+2, -920618.8, -1033421.8, -4915.15, -0.016084652, -0.06936504, -920405.06, 109936.28, 0.0, 10.000987, 9.999489 
1.24507986e+3, 2.0486149e+2, -901496.44, -1050222.8, -3023.0007, 0.007450697, -0.07056604, -901435.0, 30914.926, 0.0, 10.000775, 9.998803 
1.24507666e+3, 2.1486033e+2, -852487.7, -972352.94, 11709.651, -0.016378665, -0.07091043, -851354.5, -16990.576, 0.0, 10.000423, 9.998835 
1.2450734e+3, 2.2485952e+2, -728607.4, -809824.0, -3117.287, -0.029281942, -0.057755034, -728487.94, 7884.8228, 0.0, 10.000378, 9.999301 
1.24506995e+3, 2.3485906e+2, -585538.3, -684528.7, -19474.54, -0.02942616, -0.03962759, -581844.9, 56531.195, 0.0, 10.000664, 9.99935 
1.2450667e+3, 2.4485824e+2, -529810.0, -665218.7, -21325.477, -0.017544646, -0.032541726, -526530.9, 13853.729, 0.0, 10.000626, 9.998827 
1.2450635e+3, 2.5485697e+2, -486418.7, -589479.1, -11108.648, 0.0068902504, -0.04587809, -485234.9, -42836.316, 0.0, 10.000233, 9.998863 
1.24506e+3, 2.6485607e+2, -388940.44, -466755.2, -22709.684, 0.0055335774, -0.033784553, -382797.7, -38389.42, 0.0, 10.000123, 9.999086 
1.24505594e+3, 2.7485546e+2, -257377.92, -348205.25, -27501.633, -0.024392823, -0.0062602484, -249699.78, -3286.0366, 0.0, 10.000334, 9.999125 
1.2450524e+3, 2.8485444e+2, -190953.28, -298610.06, -3104.129, -0.024760295, -0.009425206, -190863.86, -42440.316, 0.0, 10.000259, 9.998828 
1.24504946e+3, 2.9485288e+2, -153027.55, -229263.52, 7784.4487, 0.008614858, -0.051013786, -152240.8, -101803.04, 0.0, 9.9998455, 9.99883 
1.245046e+3, 3.048515e+2, -141312.6, -211668.9, -13573.168, 0.009288027, -0.06347377, -138784.86, -138784.86, 0.0, 9.999647, 9.9987135 
1.2450426e+3, 3.1485024e+2, 20249.303, 112274.19, -33361.734, 0.037771527, -0.06947951, 123096.15, 123096.15, 0.0, 9.999695, 10.0009165 
1.2551008e+3, 1.2487099e+2, -1510192.0, -1713675.8, -56610.04, -0.1141602, 0.0087556355, -1495503.3, 220757.11, 0.0037739007, 10.001849, 9.999108 
1.2551017e+3, 1.3486935e+2, -1450046.8, -1593936.6, 62575.977, 0.15179028, -0.10258977, -1426640.6, 191633.92, 0.0020822603, 10.001379, 9.999501 
1.2550966e+3, 1.44869e+2, -1411148.8, -1558178.5, 12266.283, -0.18444332, -0.07356714, -1410132.5, 110144.91, 0.0007764397, 10.001133, 9.999181 
1.2550949e+3, 1.5486856e+2, -1303922.8, -1452945.4, -13028.908, -0.06622574, -0.039318103, -1302792.3, 119490.26, 0.00013646827, 10.001185, 9.999205 
1.2550925e+3, 1.6486788e+2, -1200497.3, -1340494.8, 1250.5299, -0.0072031473, -0.032596584, -1200486.0, 123803.2, 0.0000030208696, 10.00117, 9.999311 
1.2550893e+3, 1.7486697e+2, -1108167.9, -1241159.9, 17873.213, -0.045886945, -0.059269343, -1105807.6, 120489.81, 0.0, 10.001114, 9.999348 
1.2550864e+3, 1.8486609e+2, -1035894.25, -1183249.9, 4902.008, -0.05634016, -0.06930409, -1035731.3, 92574.61, 0.0, 10.001054, 9.999102 
1.2550837e+3, 1.9486524e+2, -945555.06, -1084972.3, -7861.2803, -0.022610154, -0.07148661, -945113.2, 85201.46, 0.0, 10.000985, 9.999137 
1.2550806e+3, 2.0486455e+2, -874372.2, -993585.25, -17686.137, 0.0040466054, -0.055302005, -871803.6, 60518.043, 0.0, 10.000773, 9.999194 
1.2550774e+3, 2.1486408e+2, -824370.94, -914048.25, -2042.1187, 0.018374665, -0.028019799, -824324.44, 10002.307, 0.0, 10.000423, 9.999235 
1.255074e+3, 2.2486317e+2, -757086.1, -869257.25, 5761.4214, 0.00079957343, -0.023450598, -756791.0, -20454.775, 0.0, 10.000378, 9.998893 
1.2550704e+3, 2.3486185e+2, -615187.8, -745276.75, -8575.527, -0.04772747, -0.051423322, -614624.94, 23725.172, 0.0, 10.000659, 9.998936 
1.2550668e+3, 2.4486089e+2, -510425.22, -623829.4, -36048.867, -0.054037586, -0.049227133, -499936.2, 40423.902, 0.0, 10.00062, 9.999115 
