coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.435065e+3, 1.943502e+2, -970343.0, -1106687.6, 24555.264, -0.030536447, 0.055777624, -966055.5, 69318.734, 0.0, 10.000831, 9.99903 
1.4350882e+3, 2.0434897e+2, -857657.06, -1041645.06, -25090.354, -0.039929003, 0.055711787, -854296.9, 83086.81, 0.0, 10.001077, 9.99869 
1.4351103e+3, 2.1434782e+2, -837346.7, -975019.9, 27014.52, -0.12264325, 0.030440072, -832235.6, 7158.136, 0.0, 10.000512, 9.99875 
1.4351334e+3, 2.2434628e+2, -776067.06, -931377.9, 38655.87, -0.12100914, 0.030308435, -766977.8, -25569.818, 0.0, 10.000454, 9.998399 
1.4351577e+3, 2.3434404e+2, -568451.8, -764825.9, 36702.12, -0.011915655, -0.077464975, -561816.44, 81613.03, 0.0, 10.001143, 9.998536 
1.4351805e+3, 2.4434245e+2, -463737.13, -750299.75, 1929.4886, -0.0409399, -0.041358344, -463724.13, 81722.44, 0.0, 10.001542, 9.997774 
1.4352015e+3, 2.5434157e+2, -346136.0, -629197.94, 35469.047, -0.23704462, 0.050212927, -341759.22, 105699.95, 0.000000006122379, 10.001634, 9.99788 
1.4352244e+3, 2.643404e+2, -234770.88, -519479.38, 27541.162, -0.23995148, 0.15477325, -232131.16, 117342.234, 0.0000008787704, 10.001686, 9.997946 
1.4352499e+3, 2.7433857e+2, -158122.64, -410406.72, 34751.97, 0.013221763, 0.1268557, -153423.13, 98069.336, 0.000014147242, 10.001454, 9.998133 
1.4352733e+3, 2.8433698e+2, -60086.35, -270184.34, -18611.535, 0.096636586, 0.14915602, -58450.387, 95057.266, 0.000090681104, 10.00127, 9.9985075 
1.4352942e+3, 2.943353e+2, 47375.285, -162971.72, 1917.8901, -0.032203633, 0.07207822, 47392.773, 102914.79, 0.0003647409, 10.001302, 9.998557 
1.4353162e+3, 3.0433378e+2, 44578.746, -325741.78, -95057.484, 0.036093477, 0.1663226, 67553.65, 67553.65, 0.0009617202, 10.001794, 9.996858 
1.4353368e+3, 3.1433025e+2, 258870.53, -3051.7417, -37590.035, 0.07248018, 0.06773899, 264158.53, 264158.53, 0.001861219, 10.002233, 9.998879 
1.4448988e+3, 1.2432782e+2, -1840849.4, -1773592.4, 44527.44, -0.17783524, -0.040578946, -1751421.5, -29838.947, 0.011047917, 9.999026, 10.000045 
1.4449255e+3, 1.3432603e+2, -1776785.8, -1797815.3, -118126.04, 0.3611658, -0.14555147, -1668707.4, -45105.74, 0.00646129, 9.9993305, 9.999055 
1.4449435e+3, 1.443267e+2, -1577034.4, -1505323.5, 12962.171, -0.12095184, -0.045823544, -1503052.5, 22544.078, 0.0027186894, 9.999392, 10.000343 
1.4449689e+3, 1.543271e+2, -1522821.3, -1432411.3, -28645.93, -0.0015262888, -0.076163895, -1424099.1, 3494.8967, 0.0006559602, 9.999119, 10.000304 
1.4449929e+3, 1.6432779e+2, -1494857.9, -1460150.1, -17954.463, -0.01234252, 0.015892856, -1452533.6, -122943.46, 0.000052490832, 9.99902, 9.999501 
1.4450167e+3, 1.7432877e+2, -1297370.0, -1292753.4, -16725.848, -0.024457604, 0.120053366, -1278177.3, -46592.035, 0.00000012546444, 9.999624, 9.999679 
1.445041e+3, 1.8432838e+2, -1189394.4, -1297377.5, 27600.291, -0.01764296, 0.16751546, -1182748.8, -49158.375, 0.0, 10.000119, 9.998751 
1.4450653e+3, 1.9432592e+2, -1031042.5, -1155070.5, 15389.262, -0.049826957, 0.004280411, -1029161.56, 6449.5654, 0.0, 10.000483, 9.998867 
1.4450887e+3, 2.0432465e+2, -882622.5, -1013014.0, -41592.805, -0.077126116, -0.008543663, -870484.94, 67136.05, 0.0, 10.000751, 9.999042 
1.4451116e+3, 2.143247e+2, -734290.4, -871919.8, -74624.0, -0.06237688, 0.046770763, -701595.5, 138023.31, 0.0, 10.001022, 9.999202 
1.4451347e+3, 2.2432348e+2, -696524.2, -909365.94, -28252.643, -0.034771968, 0.06350501, -692837.75, 48791.902, 0.0, 10.001053, 9.998269 
1.4451584e+3, 2.3432037e+2, -635310.7, -813558.06, -30815.893, -0.004057589, -0.11590764, -630133.56, 13526.597, 0.0, 10.000737, 9.9984 
1.4451815e+3, 2.4431862e+2, -550281.9, -746085.6, -9023.098, -0.041278057, -0.10945446, -549866.94, -4188.633, 0.0, 10.000752, 9.998181 
1.4452034e+3, 2.543184e+2, -349502.75, -583450.3, -10462.502, -0.16664547, 0.0014886081, -349035.78, 98647.125, 0.000000012932129, 10.001384, 9.998324 
1.4452267e+3, 2.6431748e+2, -225797.19, -517973.44, 9545.108, -0.16636924, 0.11027263, -225485.69, 124207.83, 0.0000016431604, 10.001769, 9.997915 
1.4452513e+3, 2.7431542e+2, -83479.234, -377976.2, -11398.904, -0.009350019, 0.07043473, -83038.68, 168675.92, 0.000019343763, 10.001991, 9.99809 
1.4452744e+3, 2.843135e+2, 34656.633, -265669.53, -33832.023, 0.04507208, 0.07840386, 38420.668, 192155.05, 0.00010742439, 10.002098, 9.998135 
1.445296e+3, 2.9431167e+2, 123453.22, -160884.69, -78710.31, -0.010442069, 0.021853836, 143787.56, 199540.47, 0.0004102239, 10.001983, 9.998229 
1.4453188e+3, 3.0431083e+2, 178992.77, -225593.1, -88600.92, 0.09782965, 0.18539287, 197544.92, 197544.92, 0.001066146, 10.002552, 9.997195 
1.44534e+3, 3.143082e+2, 500629.25, 117129.44, -86412.18, 0.11822374, 0.13708074, 519200.72, 519200.72, 0.0020519032, 10.003896, 9.998896 
1.4549008e+3, 1.2430051e+2, -1761539.9, -1628858.3, 87862.195, 0.028226681, -0.10425613, -1585104.3, 136752.27, 0.011640448, 9.999102, 10.001016 
1.4549218e+3, 1.343029e+2, -1646537.6, -1516370.3, -84503.26, 0.0064841956, 0.0060036634, -1474792.4, 149039.22, 0.0068325973, 9.999277, 10.001022 
1.454944e+3, 1.4430445e+2, -1619522.4, -1597853.6, -11998.026, -0.08244841, 0.12780519, -1592522.1, -66705.16, 0.0028915813, 9.999413, 9.999695 
1.4549664e+3, 1.5430263e+2, -1573267.3, -1529209.0, -26266.266, -0.20948559, -0.059770532, -1516956.9, -89119.26, 0.00070428615, 9.999088, 9.999652 
1.4549902e+3, 1.6430278e+2, -1461026.6, -1397405.9, -22807.86, -0.20568526, -0.007715751, -1390074.1, -60235.72, 0.000058062662, 9.999047, 9.999921 
1.4550176e+3, 1.743051e+2, -1272433.3, -1229408.4, 21932.383, 0.06856768, 0.18200488, -1220199.3, 11617.808, 0.00000016567238, 9.999573, 10.000139 
1.4550431e+3, 1.8430491e+2, -1189104.9, -1286640.6, 24810.338, 0.13746634, 0.2195219, -1183156.6, -49338.44, 0.0, 10.000073, 9.998849 
1.4550656e+3, 1.9430134e+2, -1047227.7, -1160241.5, 44602.355, -0.09200751, -0.056143045, -1031745.7, 4103.8276, 0.0, 10.000354, 9.998902 
1.4550889e+3, 2.0429952e+2, -929199.1, -1062963.8, -49828.27, -0.16988192, -0.10932308, -912678.25, 25187.504, 0.0, 10.000558, 9.998787 
1.4551131e+3, 2.1429978e+2, -791241.56, -929606.3, -48197.91, -0.018078765, -0.0075066783, -776107.6, 63757.05, 0.0, 10.000769, 9.998928 
1.4551365e+3, 2.2429942e+2, -711145.44, -879916.7, -55185.883, 0.013897638, 0.092331246, -694702.44, 47167.004, 0.0, 10.000796, 9.998594 
1.4551583e+3, 2.3429811e+2, -656758.5, -787143.6, -24846.986, -0.11595993, 0.059596095, -652184.0, -8300.817, 0.0, 10.000441, 9.998722 
1.4551815e+3, 2.4429668e+2, -555855.8, -704525.7, -1970.1326, -0.14645882, 0.06434392, -555829.7, -9933.272, 0.0, 10.000515, 9.998586 
1.4552064e+3, 2.5429487e+2, -351595.22, -539431.8, 33211.93, -0.036086947, -0.023940546, -345895.84, 102015.67, 0.000000017460069, 10.001172, 9.9987335 
1.45523e+3, 2.6429316e+2, -250184.36, -521513.13, 3987.9155, -0.03721821, -0.019186635, -250125.77, 99801.22, 0.000002726617, 10.001563, 9.997989 
1.4552519e+3, 2.7429143e+2, -120695.766, -392077.6, 16940.342, -0.18311626, -0.03744817, -119642.4, 132302.78, 0.000025176965, 10.001724, 9.9981165 
1.4552747e+3, 2.8428945e+2, -46874.52, -373069.97, -52432.08, -0.17104642, -0.005447959, -38653.855, 115312.73, 0.00012773139, 10.001837, 9.997522 
1.4552991e+3, 2.942871e+2, 49164.508, -266207.4, -56289.055, 0.07309388, -0.05008252, 58910.086, 114902.984, 0.00046808438, 10.001769, 9.997614 
1.4553227e+3, 3.0428648e+2, 190454.6, -151436.28, -51762.47, 0.19994475, 0.134935, 198119.63, 198119.63, 0.00120209, 10.0023365, 9.9978075 
1.4553416e+3, 3.1428534e+2, 424896.06, 66437.516, 2828.7615, -0.18351258, 0.17228399, 424918.38, 424918.38, 0.0023053363, 10.003433, 9.998774 
1.4649016e+3, 1.2427667e+2, -1990961.5, -1724244.9, 232675.0, 0.3080142, -0.0055554323, -1589420.3, 132673.63, 0.012283002, 9.997481, 10.001142 
1.4649194e+3, 1.3427912e+2, -1694527.1, -1473309.3, -58962.0, -0.09926147, 0.051163513, -1458575.3, 165492.47, 0.00723705, 9.998683, 10.001598 
1.4649442e+3, 1.442806e+2, -1694858.4, -1651229.4, 5594.6206, 0.046408974, 0.14897382, -1650523.4, -124470.22, 0.0030819494, 9.998944, 9.999572 
1.4649656e+3, 1.5427925e+2, -1528167.5, -1506299.5, 475.74817, -0.17255221, 0.011756544, -1506289.3, -78220.266, 0.0007585455, 9.999374, 9.9996805 
1.46499e+3, 1.6427912e+2, -1379220.5, -1374013.3, 64829.07, -0.16901192, 0.0371606, -1311735.5, 18335.814, 0.00006440502, 9.999667, 9.999781 
1.4650178e+3, 1.7427997e+2, -1216359.3, -1222315.0, 27116.98, 0.12233506, 0.09501633, -1192057.1, 40004.746, 0.00000022299002, 10.000021, 9.999976 
1.4650437e+3, 1.8427959e+2, -1175579.8, -1237819.9, 32918.086, 0.2081672, 0.10836488, -1161400.1, -27336.252, 0.0, 10.000028, 9.999186 
1.4650667e+3, 1.9427763e+2, -1083016.9, -1127493.5, 38616.63, 0.00866569, -0.046829417, -1060693.0, -24612.795, 0.0, 9.9999275, 9.999313 
1.4650899e+3, 2.0427638e+2, -1035945.1, -1131724.4, 750.50934, -0.066259526, -0.059137702, -1035939.25, -97847.086, 0.0, 9.999882, 9.998652 
1.465114e+3, 2.1427587e+2, -908551.25, -1001155.94, -15530.914, 0.03039447, -0.02094758, -906015.94, -65915.39, 0.0, 10.000017, 9.998804 
1.4651372e+3, 2.2427548e+2, -774581.3, -889667.25, 8053.1973, 0.03513712, 0.07572183, -774020.56, -31914.15, 0.0, 10.000288, 9.998765 
1.4651592e+3, 2.3427509e+2, -571828.75, -724653.5, -11039.172, -0.08515092, 0.11460319, -571035.44, 73075.87, 0.0, 10.000928, 9.998917 
1.4651826e+3, 2.4427387e+2, -426318.1, -615819.75, 42157.527, -0.10721142, 0.11990931, -417362.72, 128758.52, 0.0, 10.001295, 9.998817 
1.4652078e+3, 2.5427148e+2, -299665.75, -481040.97, 30730.703, -0.012933464, -0.04934743, -294600.44, 153538.58, 0.000000044837254, 10.0014, 9.999014 
1.4652316e+3, 2.6426965e+2, -253015.2, -508568.9, 20948.582, -0.003984418, -0.0780773, -251309.36, 98844.836, 0.0000038968087, 10.00148, 9.998121 
1.465254e+3, 2.7426836e+2, -132086.52, -385191.13, 10446.428, -0.11044541, -0.058631882, -131656.1, 120511.98, 0.000030518888, 10.0015745, 9.998244 
1.4652771e+3, 2.842666e+2, -36206.914, -373720.66, 7952.574, -0.09010966, -0.012872826, -36019.637, 118167.984, 0.00014669454, 10.001929, 9.997478 
1.4653015e+3, 2.9426417e+2, 173591.03, -209079.52, -10367.038, 0.11444171, -0.053365234, 173871.69, 230085.7, 0.00052534003, 10.00265, 9.997576 
1.4653252e+3, 3.042628e+2, 298795.13, -131412.97, 34284.75, 0.20066576, 0.069953404, 301510.25, 301510.25, 0.0013448142, 10.003238, 9.997494 
1.465345e+3, 3.142616e+2, 356221.88, -38950.72, -48210.84, -0.16430606, 0.14202517, 362018.53, 362018.53, 0.0025808995, 10.003269, 9.998119 
1.4748973e+3, 1.2425578e+2, -2026197.1, -1801574.9, 8421.379, 0.03695095, 0.21564178, -1801259.6, -78960.125, 0.012969953, 9.997522, 10.000561 
1.4749183e+3, 1.3425465e+2, -1768033.0, -1609470.5, -18817.006, -0.1253314, 0.00050875754, -1607268.0, 17041.887, 0.0076708426, 9.998629, 10.000671 
1.4749442e+3, 1.4425503e+2, -1637787.6, -1556482.0, -9036.593, 0.09355825, 0.008919683, -1555489.8, -29183.568, 0.0032881629, 9.999028, 10.000191 
1.4749669e+3, 1.5425716e+2, -1481410.9, -1403289.8, 31926.383, -0.02655078, 0.14655097, -1391902.1, 36383.934, 0.00081847684, 9.999344, 10.000408 
1.4749911e+3, 1.6425702e+2, -1418920.8, -1467742.9, 58813.28, -0.05604326, 0.16355963, -1379653.8, -49366.926, 0.000071419374, 9.999707, 9.999118 
1.4750169e+3, 1.7425361e+2, -1282146.3, -1342654.6, 54335.523, 0.002370446, -0.12826079, -1250209.9, -17892.115, 0.0000002932695, 9.999956, 9.999176 
1.4750426e+3, 1.8425262e+2, -1139880.1, -1166722.3, 10077.507, 0.054752477, -0.15324645, -1136517.9, -2192.2275, 0.0, 10.000025, 9.999682 
1.4750679e+3, 1.9425468e+2, -1054433.1, -1047419.3, 49456.98, 0.11118701, 0.032190118, -1001345.06, 34959.45, 0.0, 9.999827, 9.999918 
1.4750917e+3, 2.0425503e+2, -1049059.0, -1124682.4, -15637.858, 0.079764895, 0.1405516, -1045952.8, -107650.77, 0.0, 9.999732, 9.998769 
1.4751133e+3, 2.1425295e+2, -940002.56, -1011204.44, 2039.9231, -0.055660203, 0.013369702, -939944.2, -99618.086, 0.0, 9.9997835, 9.998844 
1.4751363e+3, 2.2425172e+2, -807185.1, -911979.8, 11603.875, -0.106953345, 0.02593383, -805915.6, -63575.438, 0.0, 10.000076, 9.998723 
1.4751607e+3, 2.3425137e+2, -602378.75, -744672.94, 30008.848, -0.050507512, 0.07018448, -596309.0, 48034.926, 0.0, 10.0007305, 9.998881 
1.4751844e+3, 2.4425024e+2, -450717.4, -619406.56, 28373.719, -0.082598776, 0.083182566, -446072.8, 100279.32, 0.0, 10.001089, 9.998892 
1.4752074e+3, 2.54248e+2, -331721.75, -490385.0, 48617.953, -0.22027984, -0.08095692, -318009.25, 130358.414, 0.000000082863835, 10.00115, 9.999072 
1.4752315e+3, 2.6424667e+2, -272042.72, -490918.78, 9603.087, -0.19546767, -0.074824624, -271622.2, 78755.53, 0.0000048986644, 10.001229, 9.99836 
1.4752574e+3, 2.742462e+2, -145235.22, -360060.7, 37617.137, 0.042217564, -0.0072270976, -138838.7, 113545.29, 0.00003489947, 10.0013485, 9.998521 
1.4752814e+3, 2.842449e+2, -56768.484, -365484.25, 13513.006, 0.10456394, 0.065344006, -56178.125, 98219.34, 0.00016199093, 10.001706, 9.9976425 
1.475303e+3, 2.9424253e+2, 148060.97, -200013.05, 35635.5, -0.048778363, 0.0039270767, 151671.84, 208092.31, 0.0005773318, 10.00238, 9.9977665 
1.4753263e+3, 3.0423945e+2, 185182.95, -304171.97, 22352.658, -0.041576527, -0.0038732814, 186201.86, 186201.86, 0.0014793195, 10.002958, 9.996442 
1.4753489e+3, 3.1423673e+2, 223679.42, -213864.98, 1702.455, -0.15189813, 0.02359928, 223686.05, 223686.05, 0.0028372656, 10.002835, 9.997127 
1.4848952e+3, 1.24232575e+2, -2031673.4, -1843779.0, -25012.691, 0.09485423, 0.22492611, -1840506.3, -117980.46, 0.013700781, 9.997625, 10.000237 
1.4849176e+3, 1.3423057e+2, -1822214.0, -1701455.1, -11521.375, -0.033068087, -0.014473363, -1700365.8, -75819.53, 0.00813248, 9.998496, 10.000123 
1.4849435e+3, 1.4423043e+2, -1716382.6, -1569097.5, 29178.66, 0.16507588, -0.038187668, -1563527.6, -36979.758, 0.0035089266, 9.99842, 10.000379 
1.4849675e+3, 1.542333e+2, -1540870.1, -1402539.8, -6118.768, 0.12885727, 0.14903511, -1402269.6, 26249.75, 0.0008836724, 9.998827, 10.000649 
1.4849919e+3, 1.6423345e+2, -1480777.3, -1500444.4, 67291.2, 0.09068157, 0.18500318, -1422604.9, -92087.74, 0.00007901186, 9.99934, 9.99906 
1.485017e+3, 1.7422974e+2, -1229804.5, -1322421.5, 77651.39, -0.0023547988, -0.12761122, -1185701.6, 46850.19, 0.00000037325287, 10.000365, 9.999116 
1.4850424e+3, 1.8422866e+2, -1053092.9, -1125183.0, 48929.957, 0.013228666, -0.15865095, -1028364.7, 106196.83, 0.0, 10.000613, 9.999686 
1.4850682e+3, 1.9423099e+2, -1010188.4, -1021401.1, 7907.3022, 0.15889826, 0.049520265, -1006101.56, 30437.28, 0.0, 10.000105, 9.999964 
1.4850922e+3, 2.042316e+2, -980708.0, -1068032.1, -17792.469, 0.15831406, 0.17332591, -977221.94, -38687.645, 0.0, 10.000119, 9.998963 
1.4851138e+3, 2.142298e+2, -759302.56, -896470.0, -23861.73, -0.02947639, 0.057812702, -755270.1, 85284.695, 0.0, 10.000912, 9.9990835 
1.4851372e+3, 2.2422856e+2, -626293.56, -834587.4, 24988.287, -0.07371421, 0.05891561, -623337.75, 119230.96, 0.0, 10.00136, 9.998629 
1.4851627e+3, 2.3422793e+2, -494683.06, -703164.6, 3633.28, 0.047420807, 0.088830136, -494619.75, 149955.0, 0.0, 10.001519, 9.99878 
1.4851867e+3, 2.4422663e+2, -415069.56, -618379.94, 1777.8044, 0.023999829, 0.096409164, -415054.03, 131530.61, 0.0, 10.001402, 9.9987545 
1.4852086e+3, 2.542244e+2, -373974.0, -523953.47, -30142.154, -0.1834239, -0.052018356, -368142.88, 80457.75, 0.00000011463164, 10.000922, 9.998952 
1.4852327e+3, 2.6422292e+2, -307552.22, -488131.34, -30056.5, -0.17929502, -0.057759594, -302680.88, 47930.78, 0.000005857849, 10.000913, 9.998524 
1.4852592e+3, 2.742223e+2, -103361.73, -321937.22, -52979.68, 0.09118621, -0.018580256, -91197.19, 161421.58, 0.000039275426, 10.00157, 9.998672 
1.4852835e+3, 2.8422108e+2, 8261.348, -323230.5, -41255.035, 0.1522052, 0.048093524, 13318.495, 167949.23, 0.00017769585, 10.002107, 9.99774 
1.4853053e+3, 2.9421893e+2, 163235.42, -187783.52, -60850.957, -0.045323282, 0.008371516, 173484.97, 230135.14, 0.0006303682, 10.002447, 9.997835 
1.4853293e+3, 3.0421534e+2, 201722.02, -292639.38, -7589.535, -0.03667939, -0.054674868, 201838.52, 201838.52, 0.0016042597, 10.003026, 9.996502 
1.4853536e+3, 3.1421262e+2, 371739.66, -95168.516, -40010.05, 0.0000023346092, -0.033906467, 375143.38, 375143.38, 0.003054721, 10.00364, 9.997552 
1.494893e+3, 1.24207385e+2, -1988845.6, -1775248.3, 21119.662, 0.030323276, 0.062486354, -1773180.1, -50410.395, 0.014485426, 9.997719, 10.000653 
1.4949168e+3, 1.3420743e+2, -1842295.3, -1727196.3, 17738.656, 0.026330633, 0.03948165, -1724524.5, -99753.266, 0.008627366, 9.998441, 9.999967 
1.4949417e+3, 1.4420716e+2, -1716354.9, -1604146.0, 12034.652, 0.093854435, 0.024048977, -1602869.9, -76095.336, 0.0037456865, 9.998547, 10.000087 
1.4949667e+3, 1.5420794e+2, -1571542.8, -1465286.0, 23325.879, 0.1470286, 0.038936976, -1460391.0, -31624.281, 0.0009542572, 9.998813, 10.000233 
1.494992e+3, 1.6420855e+2, -1432440.8, -1415513.4, 83097.71, 0.10569005, 0.11730528, -1340449.4, -9688.334, 0.00008722728, 9.999399, 9.999614 
1.4950174e+3, 1.7420831e+2, -1195905.4, -1239296.1, 129235.664, -0.020575497, 0.09237177, -1086556.8, 146207.73, 0.0000004647829, 10.000314, 9.999707 
1.4950424e+3, 1.8420775e+2, -1084614.3, -1191785.3, 13768.453, -0.064940125, 0.10066946, -1082873.8, 51897.01, 0.0, 10.00061, 9.999237 
1.4950672e+3, 1.9420667e+2, -1069260.6, -1115103.6, 1947.9467, 0.009937946, 0.02158829, -1069178.0, -32396.16, 0.0, 9.999979, 9.999384 
1.4950913e+3, 2.0420623e+2, -982038.1, -1038002.2, -10202.188, 0.028972067, 0.05829952, -980236.3, -41449.188, 0.0, 9.999972, 9.999242 
1.4951152e+3, 2.1420646e+2, -767927.3, -861985.5, 20591.938, -0.010598024, 0.10923034, -763616.75, 77169.81, 0.0, 10.0006895, 9.999426 
1.4951396e+3, 2.2420606e+2, -672073.1, -877252.25, 14770.623, -0.00012377047, 0.18439963, -671015.25, 71776.125, 0.0, 10.001125, 9.998455 
1.4951646e+3, 2.342047e+2, -544503.2, -752176.75, 26245.703, 0.07500323, 0.1608825, -541237.6, 103567.08, 0.0, 10.00128, 9.998563 
1.4951888e+3, 2.4420303e+2, -476253.56, -688233.0, -27876.504, 0.06432117, 0.15956777, -472648.94, 74170.02, 0.0, 10.001154, 9.998393 
1.4952111e+3, 2.5420064e+2, -432278.4, -597328.1, -27116.348, -0.051464196, 0.03001336, -427937.6, 20900.195, 0.00000015644366, 10.00071, 9.998553 
1.4952345e+3, 2.641985e+2, -351120.3, -519347.7, -22705.4, -0.10698439, -0.016282069, -348109.7, 2745.6978, 0.000006865855, 10.000665, 9.9984255 
1.4952593e+3, 2.7419674e+2, -146668.9, -351397.1, -7227.4556, -0.08986781, -0.08523331, -146414.08, 106458.29, 0.00004412461, 10.00132, 9.998588 
1.4952837e+3, 2.8419515e+2, -23663.82, -334487.13, -42801.83, -0.08176483, -0.051077247, -17877.525, 137009.52, 0.00019465707, 10.001864, 9.997782 
1.495308e+3, 2.9419354e+2, 133450.13, -193479.83, -16074.374, -0.055280812, -0.046262555, 134238.56, 191139.97, 0.0006807664, 10.002197, 9.997919 
1.4953332e+3, 3.0419058e+2, 209859.84, -201119.61, 4527.9585, 0.021315308, -0.086304344, 209909.73, 209909.73, 0.0017053906, 10.00272, 9.9972725 
1.4953576e+3, 3.1418884e+2, 398700.38, 62343.234, 29250.063, -0.017562084, -0.053290315, 401225.06, 401225.06, 0.0032076885, 10.003208, 9.998844 
1.5048903e+3, 1.2418121e+2, -2051440.6, -1757391.8, 25048.95, 0.04552264, -0.062075157, -1755273.1, -32249.107, 0.015336173, 9.997084, 10.001091 
1.5049158e+3, 1.3418296e+2, -1797431.4, -1678595.3, -27481.5, 0.084125355, 0.052461945, -1672547.8, -47539.21, 0.0091627855, 9.998602, 10.000241 
1.504941e+3, 1.4418271e+2, -1594530.5, -1533591.8, -864.9049, 0.12992385, 0.019155413, -1533579.5, -6567.973, 0.0040015904, 9.999353, 10.000177 
1.504966e+3, 1.5418279e+2, -1482985.1, -1406213.3, 3814.0227, 0.1789263, -0.0450917, -1406024.1, 22985.48, 0.001031135, 9.999367, 10.000366 
1.5049915e+3, 1.6418356e+2, -1450724.5, -1408175.9, 119982.79, 0.14123513, 0.037159316, -1307595.9, 23407.047, 0.000096309515, 9.99918, 9.999783 
1.5050177e+3, 1.7418471e+2, -1345706.4, -1286586.8, 102178.09, 0.048811693, 0.12931527, -1209778.6, 23216.76, 0.000000575819, 9.999159, 9.999945 
1.505043e+3, 1.8418474e+2, -1259713.0, -1265249.6, 14157.879, 0.00579797, 0.17875087, -1248055.4, -113057.98, 0.0, 9.999379, 9.999308 
1.5050669e+3, 1.9418314e+2, -1023479.44, -1081458.8, 14133.85, -0.009521075, 0.041482534, -1020217.5, 16795.807, 0.0, 10.000253, 9.999468 
1.5050912e+3, 2.0418242e+2, -881169.9, -990836.06, 59952.64, -0.008736881, 0.045562543, -854756.5, 84264.33, 0.0, 10.000677, 9.999228 
1.505116e+3, 2.1418273e+2, -775983.0, -871214.5, 27218.5, 0.012965243, 0.109517604, -768752.56, 72266.17, 0.0, 10.000653, 9.999385 
1.5051408e+3, 2.2418223e+2, -720973.3, -898531.06, 43282.133, 0.04420635, 0.1785734, -710984.6, 32039.28, 0.0, 10.000803, 9.998453 
1.5051658e+3, 2.3418055e+2, -547845.4, -752513.8, 31795.904, 0.07493915, 0.12334125, -543019.56, 102020.375, 0.0, 10.001265, 9.998561 
1.5051901e+3, 2.4417885e+2, -434497.34, -671100.56, 6870.7085, 0.093685016, 0.12005884, -434298.0, 112756.93, 0.0, 10.001464, 9.998356 
1.5052134e+3, 2.541769e+2, -339352.56, -554129.8, -9425.577, 0.08690554, 0.04229213, -338939.72, 110130.52, 0.00000020302433, 10.001366, 9.998526 
1.5052368e+3, 2.641749e+2, -263446.34, -510548.1, 62813.684, 0.032393176, 0.020140054, -248395.7, 102692.23, 0.0000077496, 10.0014, 9.9981365 
1.5052606e+3, 2.741727e+2, -118525.71, -374262.88, 34659.223, -0.09118307, -0.062597126, -113911.71, 139198.31, 0.000048509926, 10.001643, 9.998288 
1.5052852e+3, 2.8417087e+2, 2953.5857, -287812.1, 34559.11, -0.11352476, -0.04813166, 7004.6846, 162131.75, 0.00020995413, 10.001917, 9.998068 
1.5053108e+3, 2.9416943e+2, 182499.22, -122442.086, 23725.986, 0.021273406, -0.06015106, 184334.17, 241473.06, 0.0007220719, 10.002376, 9.99829 
1.5053363e+3, 3.0416718e+2, 245681.08, -182004.06, 76912.48, 0.082297914, -0.0523519, 259092.05, 259092.05, 0.0017709631, 10.002948, 9.997309 
1.5053603e+3, 3.1416565e+2, 417640.8, 101804.266, -11246.124, -0.042625498, 0.012620114, 418040.75, 418040.75, 0.0032780797, 10.003197, 9.9991455 
1.5148887e+3, 1.2415488e+2, -1988733.6, -1668635.9, -8262.08, 0.077829, -0.09551492, -1668422.8, 54858.152, 0.016257107, 9.997253, 10.00163 
1.5149139e+3, 1.3415743e+2, -1774450.9, -1603443.8, 60094.438, -0.0010715052, 0.031963482, -1584438.0, 40817.52, 0.009740974, 9.998507, 10.000797 
1.5149404e+3, 1.4415736e+2, -1543969.9, -1464577.9, -20141.764, 0.08843404, -0.029093754, -1459760.3, 67495.07, 0.0042781597, 9.999483, 10.000597 
1.5149647e+3, 1.5415785e+2, -1446375.8, -1338603.9, 17339.002, 0.08176577, -0.09930972, -1335882.9, 93365.15, 0.0011151112, 9.999392, 10.000822 
1.51499e+3, 1.6415855e+2, -1443919.8, -1415493.9, 95416.43, 0.036471546, -0.046136215, -1333237.6, -1995.3376, 0.000106548556, 9.999263, 9.999692 
1.5150174e+3, 1.7415906e+2, -1361397.9, -1313835.3, 115013.58, 0.07917867, -0.009073324, -1220170.0, 13073.356, 0.0000007145684, 9.999126, 9.999778 
1.5150435e+3, 1.841597e+2, -1216270.4, -1173063.3, 26454.627, 0.07477316, 0.08270724, -1160511.9, -25271.398, 0.0, 9.99937, 9.999946 
1.5150672e+3, 1.9416039e+2, -994454.25, -991586.1, 60029.695, -0.033439904, 0.105802305, -932973.4, 104260.305, 0.0, 10.000129, 10.000144 
1.5150912e+3, 2.0416024e+2, -928172.94, -1052029.3, 40760.13, -0.1013028, 0.14661267, -915962.8, 23272.373, 0.0, 10.000515, 9.998888 
1.5151156e+3, 2.1415882e+2, -839547.1, -948235.8, 40814.055, -0.088493034, 0.07674587, -825927.5, 15322.381, 0.0, 10.000413, 9.998974 
1.5151407e+3, 2.2415732e+2, -751006.6, -901448.5, 42234.39, -0.08406447, 0.06158882, -739960.94, 3303.5269, 0.0, 10.000545, 9.998561 
1.5151657e+3, 2.3415557e+2, -572607.8, -750454.0, 65758.836, -0.079724744, -0.012957383, -550934.6, 94345.805, 0.0, 10.001035, 9.998687 
