coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6650121e+3, 1.9368418e+2, -918751.94, -1191463.4, -44248.266, -0.0103879, -0.044633202, -911752.2, 130139.305, 0.0, 10.001688, 9.998067 
1.6650195e+3, 2.0368288e+2, -838166.1, -993372.7, -35447.02, -0.005158779, -0.020069556, -830453.75, 113450.71, 0.0, 10.0011, 9.999039 
1.6650268e+3, 2.1368189e+2, -834076.6, -927067.6, -57483.867, -0.043481734, -0.040901653, -806638.2, 39274.76, 0.0, 10.000396, 9.999161 
1.6650346e+3, 2.2368085e+2, -842856.4, -913987.4, -57233.566, -0.054301348, -0.043779988, -811038.0, -63114.867, 0.0, 9.999807, 9.998861 
1.6650428e+3, 2.3367989e+2, -807722.3, -853864.9, -27474.637, -0.020862821, -0.02364532, -794916.9, -144981.69, 0.0, 9.999408, 9.998794 
1.6650508e+3, 2.4367926e+2, -697976.06, -628072.7, -6146.737, -0.008661117, -0.011303141, -627536.3, -75593.586, 0.0, 9.998962, 9.999885 
1.6650586e+3, 2.536793e+2, -664327.75, -544295.94, -26659.059, -0.028902283, -0.013346304, -538641.3, -84700.05, 0.0, 9.998449, 10.000033 
1.665067e+3, 2.636794e+2, -645426.94, -475316.03, -24494.342, -0.028663635, -0.010029704, -471859.3, -115919.15, 0.0, 9.997868, 10.000114 
1.6650754e+3, 2.7367947e+2, -650257.56, -428438.13, -10812.802, -0.0040121353, -0.015237528, -427912.28, -169972.3, 0.0, 9.997169, 10.000099 
1.6650838e+3, 2.8367972e+2, -614509.06, -333688.1, 5166.961, -0.025188748, -0.0101088965, -333593.06, -173653.81, 0.0, 9.996626, 10.000339 
1.6650914e+3, 2.9368055e+2, -549671.2, -245394.83, -4419.601, -0.09339252, 0.034466673, -245330.64, -183396.84, 0.0, 9.996371, 10.000394 
1.6651009e+3, 3.0368173e+2, -460422.3, -18420.703, -2434.9854, 0.00994086, 0.049920697, -18407.291, -18407.291, 0.0, 9.995965, 10.001814 
1.6651091e+3, 3.1368312e+2, -560380.3, -27875.416, -1353.5839, -0.0126580745, -0.0020736181, -27871.975, -27871.975, 0.0, 9.995111, 10.002161 
1.6749643e+3, 1.2369104e+2, -1150990.1, -1716405.6, 59325.387, -0.06856925, -0.0397046, -1144832.5, 582991.3, 0.030037267, 10.005212, 9.997479 
1.6749716e+3, 1.3368827e+2, -1086268.4, -1618700.3, -88388.68, 0.0016623187, -0.0854054, -1071978.6, 557872.06, 0.019279147, 10.004846, 9.997657 
1.6749778e+3, 1.4368665e+2, -1065456.4, -1578991.4, -46687.36, -0.03580414, -0.0040793587, -1061246.4, 470619.8, 0.009532213, 10.0043545, 9.997487 
1.674985e+3, 1.5368363e+2, -1063686.6, -1533384.6, -49646.004, -0.07331909, -0.055139624, -1058496.5, 375398.63, 0.0031062146, 10.003691, 9.997447 
1.6749923e+3, 1.6368102e+2, -1020412.4, -1416971.8, -82199.12, -0.08783509, -0.07704184, -1004049.25, 331871.53, 0.0004838882, 10.003114, 9.99785 
1.6749997e+3, 1.7367919e+2, -983847.5, -1345999.8, -74741.97, -0.040361512, -0.052021556, -969028.44, 268910.94, 0.0000111741165, 10.002679, 9.997875 
1.6750069e+3, 1.8367733e+2, -923848.3, -1218400.6, -74546.82, -0.013246785, -0.040731072, -906056.3, 233901.47, 0.0, 10.002211, 9.998304 
1.6750136e+3, 1.9367553e+2, -899315.6, -1152022.0, -63453.527, -0.028313735, -0.06011368, -884277.56, 157697.38, 0.0, 10.00169, 9.998338 
1.6750205e+3, 2.0367394e+2, -874672.44, -1069945.4, -60980.473, -0.03582402, -0.057218693, -857193.75, 86796.97, 0.0, 10.001102, 9.998512 
1.6750275e+3, 2.1367285e+2, -879534.5, -1022164.56, -83287.91, -0.026656656, -0.023150504, -841201.44, 4801.675, 0.0, 10.000399, 9.9985075 
1.6750346e+3, 2.2367188e+2, -799788.4, -825551.6, -72957.67, -0.020149138, -0.008556036, -738583.9, 9429.401, 0.0, 9.99981, 9.999468 
1.675042e+3, 2.3367126e+2, -751490.0, -738132.6, -41529.754, -0.021834252, -0.032844767, -702747.94, -52729.223, 0.0, 9.999411, 9.999588 
1.6750494e+3, 2.436708e+2, -723234.0, -681507.8, -24450.785, -0.03506341, -0.03294239, -670228.94, -118205.336, 0.0, 9.998965, 9.999517 
1.6750568e+3, 2.536707e+2, -702966.75, -625237.75, -44696.453, -0.061081193, 0.0024721643, -604872.0, -150845.64, 0.0, 9.99845, 9.999478 
1.6750646e+3, 2.6367065e+2, -626967.75, -437722.5, -48678.668, -0.05006728, 0.014760409, -425935.28, -69907.84, 0.0, 9.997869, 10.000373 
1.6750728e+3, 2.736708e+2, -622494.56, -372449.38, -36176.848, 0.007955122, -0.020472929, -367320.47, -109295.47, 0.0, 9.997173, 10.000483 
1.6750805e+3, 2.836713e+2, -609785.2, -324523.63, -6103.2993, -0.013539144, -0.015785815, -324393.13, -164372.23, 0.0, 9.996627, 10.0004015 
1.6750875e+3, 2.936724e+2, -548744.94, -242797.98, -11828.569, -0.13026473, 0.05565035, -242341.36, -180328.69, 0.0, 9.9963665, 10.000415 
1.6750966e+3, 3.0367294e+2, -488583.47, -77136.61, -28705.098, -0.016979087, 0.021443766, -75143.62, -75143.62, 0.0, 9.995964, 10.001412 
1.6751045e+3, 3.136746e+2, -596877.5, -106823.06, -44211.027, 0.0068638506, 0.040638447, -102866.445, -102866.445, 0.0, 9.995125, 10.001613 
1.6849697e+3, 1.2368256e+2, -1085783.3, -1677754.8, 97526.03, -0.06104518, -0.050443415, -1070130.0, 657778.1, 0.031990353, 10.005655, 9.997539 
1.6849764e+3, 1.3368016e+2, -1095675.0, -1622450.8, -86560.32, 0.012925484, -0.060449675, -1081816.0, 548115.1, 0.020627163, 10.004784, 9.997661 
1.6849819e+3, 1.4367859e+2, -1101037.9, -1593347.8, -51042.07, -0.045390043, 0.024850665, -1095801.6, 436144.44, 0.010279591, 10.004099, 9.997512 
1.6849887e+3, 1.5367523e+2, -1056570.3, -1527667.9, -17514.926, -0.07193467, -0.06325357, -1055920.0, 378058.13, 0.003396935, 10.003731, 9.997467 
1.6849954e+3, 1.6367254e+2, -993026.56, -1401110.1, -31867.213, -0.081525296, -0.094997965, -990553.06, 345451.3, 0.0005446166, 10.00329, 9.997875 
1.6850024e+3, 1.7367108e+2, -976077.6, -1339293.6, -38743.293, -0.04138196, -0.03553766, -971990.94, 266028.78, 0.000013478055, 10.00272, 9.997901 
1.685009e+3, 1.8366942e+2, -924299.25, -1207425.4, -53571.125, -0.019816846, -0.01002587, -914501.94, 225534.2, 0.0, 10.00216, 9.998403 
1.6850151e+3, 1.9366755e+2, -903244.5, -1142377.6, -55866.965, -0.03751005, -0.04751278, -890836.5, 151216.8, 0.0, 10.001614, 9.998441 
1.6850214e+3, 2.0366581e+2, -887665.9, -1090996.6, -50354.0, -0.040706147, -0.060203392, -875879.2, 68191.086, 0.0, 10.001077, 9.99838 
1.6850281e+3, 2.1366443e+2, -868284.44, -1035490.44, -38271.547, -0.015759505, -0.03776933, -859940.8, -13855.085, 0.0, 10.000557, 9.998339 
1.6850346e+3, 2.236634e+2, -768337.2, -800035.4, -21765.787, -0.005400321, -0.023677474, -757261.5, -9164.93, 0.0, 9.999983, 9.999559 
1.6850413e+3, 2.3366311e+2, -755819.44, -725829.6, -39233.93, -0.023612265, -0.028318156, -698822.75, -48724.22, 0.0, 9.999321, 9.999715 
1.6850482e+3, 2.4366279e+2, -759100.44, -695078.56, -37495.844, -0.04366542, -0.021559639, -677788.0, -125686.27, 0.0, 9.998705, 9.999549 
1.685055e+3, 2.536625e+2, -743930.1, -643556.94, -17469.52, -0.05964197, -0.004765655, -640603.4, -186497.06, 0.0, 9.998164, 9.99949 
1.6850623e+3, 2.636624e+2, -656885.5, -447539.13, -6375.214, -0.045535687, -0.004371404, -447345.16, -91236.73, 0.0, 9.997644, 10.000413 
1.6850698e+3, 2.736627e+2, -620447.4, -366542.22, -18955.07, 0.0023627914, -0.029306483, -365134.94, -107030.32, 0.0, 9.997168, 10.000525 
1.685077e+3, 2.8366345e+2, -612208.1, -310862.72, 150.14069, -0.021159897, -0.0038415159, -310862.63, -150765.1, 0.0, 9.996547, 10.000533 
1.6850837e+3, 2.9366484e+2, -633087.2, -266906.88, 5094.757, -0.12062904, 0.0802234, -266836.0, -204749.73, 0.0, 9.995718, 10.000562 
1.6850924e+3, 3.036648e+2, -583113.7, -138426.58, 10208.713, 0.0017029591, -0.0148298675, -138192.33, -138192.33, 0.0, 9.995382, 10.001272 
1.6850996e+3, 3.1366673e+2, -525857.75, -74592.664, 1082.485, -0.017040612, 0.05141418, -74590.06, -74590.06, 0.0, 9.99562, 10.0015955 
1.6949756e+3, 1.2367526e+2, -1114575.5, -1736350.6, 64329.785, -0.041321922, -0.028094634, -1107989.6, 619990.9, 0.03405598, 10.005658, 9.997126 
1.694981e+3, 1.3367245e+2, -1130102.0, -1695444.8, -118959.02, -0.00049858814, -0.030856768, -1106090.6, 523918.8, 0.022064116, 10.004788, 9.997159 
1.6949856e+3, 1.4367066e+2, -1074613.9, -1538513.6, -67576.125, -0.08438165, 0.04781156, -1064970.5, 467055.9, 0.011086418, 10.004103, 9.997888 
1.6949928e+3, 1.5366764e+2, -1020304.2, -1453515.8, -31266.123, -0.04608711, -0.05643597, -1018059.25, 415993.66, 0.003717093, 10.0037365, 9.997974 
1.6949993e+3, 1.6366512e+2, -997535.2, -1412080.8, -52552.4, -0.03773989, -0.09739381, -990976.8, 345099.75, 0.00061348337, 10.003295, 9.997798 
1.695005e+3, 1.736635e+2, -987153.94, -1363665.0, -60001.242, -0.061194077, -0.03762515, -977823.3, 260270.98, 0.000016459384, 10.002725, 9.997732 
1.6950108e+3, 1.8366185e+2, -929252.4, -1218690.0, -74112.72, -0.06388664, -0.000380339, -911379.0, 228732.47, 0.0, 10.002163, 9.998325 
1.6950168e+3, 1.936602e+2, -907458.3, -1152103.5, -76018.73, -0.038795993, -0.0067973346, -885761.25, 156365.36, 0.0, 10.0016165, 9.998374 
1.6950227e+3, 2.0365843e+2, -869716.3, -1054630.4, -69783.484, -0.02080066, -0.029209381, -846337.06, 97806.13, 0.0, 10.00108, 9.99863 
1.6950285e+3, 2.1365657e+2, -847216.94, -992402.7, -57328.836, -0.011813577, -0.084439114, -827309.44, 18851.764, 0.0, 10.000559, 9.998634 
1.6950347e+3, 2.2365536e+2, -796807.75, -860083.56, -45659.543, -0.010853351, -0.08829568, -772896.1, -24722.627, 0.0, 9.999985, 9.999146 
1.6950408e+3, 2.3365538e+2, -792576.56, -803186.56, -63057.164, -0.026038753, -0.010426301, -734601.6, -84426.66, 0.0, 9.999324, 9.999183 
1.695047e+3, 2.4365519e+2, -729798.6, -635072.6, -57306.637, -0.034842744, 0.022226233, -608089.8, -55912.207, 0.0, 9.998707, 9.999961 
1.6950536e+3, 2.5365472e+2, -704452.1, -562490.7, -36688.918, -0.026364144, -0.034424737, -553569.4, -99387.65, 0.0, 9.998166, 10.000047 
1.6950603e+3, 2.636545e+2, -668686.56, -472858.06, -23835.693, -0.016610157, -0.06595395, -469998.6, -113814.84, 0.0, 9.997646, 10.000239 
1.6950668e+3, 2.7365503e+2, -640461.1, -409463.06, -35768.54, -0.02190387, -0.041557077, -404051.3, -145871.8, 0.0, 9.997171, 10.000229 
1.6950732e+3, 2.8365612e+2, -598143.56, -282583.7, -28920.053, -0.04877473, 0.024755698, -279955.16, -119785.12, 0.0, 9.99655, 10.000728 
1.69508e+3, 2.9365778e+2, -614871.44, -229599.94, -23889.406, -0.06505902, 0.10708364, -228124.3, -165968.72, 0.0, 9.995718, 10.000818 
1.6950884e+3, 3.0365717e+2, -575861.1, -124007.086, 17080.836, 0.0639863, -0.058854837, -123362.32, -123362.32, 0.0, 9.995383, 10.001372 
1.6950946e+3, 3.1365937e+2, -488400.16, 2968.2307, -6251.225, -0.08236587, 0.02302974, 3047.7463, 3047.7463, 0.0, 9.995621, 10.002128 
1.7049812e+3, 1.2366859e+2, -1161672.0, -1758380.5, 77449.97, -0.0262114, 0.008310164, -1151783.3, 576264.44, 0.03623519, 10.005328, 9.997135 
1.704986e+3, 1.3366549e+2, -1109783.0, -1690708.8, -71283.06, -0.0017616348, -0.019754749, -1101164.0, 528915.1, 0.0235911, 10.004963, 9.997105 
1.7049897e+3, 1.4366353e+2, -1025905.06, -1518604.5, -11759.537, -0.10957701, 0.045111176, -1025624.56, 506473.13, 0.0119546065, 10.004462, 9.997851 
1.7049965e+3, 1.5366064e+2, -1024411.7, -1459539.6, -14734.4375, -0.035689622, -0.040680546, -1023913.3, 410209.53, 0.004069183, 10.003727, 9.997937 
1.7050026e+3, 1.6365819e+2, -1016543.4, -1414860.9, -51551.348, -0.014904528, -0.074865066, -1009979.6, 326166.03, 0.00069185556, 10.003138, 9.997854 
1.7050077e+3, 1.7365654e+2, -971696.8, -1349174.9, -42564.047, -0.06635246, -0.025621938, -966956.9, 271206.4, 0.000020346932, 10.0028, 9.997796 
1.7050128e+3, 1.8365479e+2, -913816.94, -1224643.1, -53761.125, -0.07820898, 0.0040152557, -904781.0, 235400.22, 0.0, 10.002327, 9.998206 
1.7050184e+3, 1.9365296e+2, -916676.25, -1172959.3, -62897.285, -0.030441796, -0.006541461, -902072.1, 140126.6, 0.0, 10.001625, 9.998225 
1.705024e+3, 2.036512e+2, -864048.4, -1031655.5, -57139.43, -0.006061719, -0.027219146, -846422.44, 97792.72, 0.0, 10.001033, 9.998808 
1.7050292e+3, 2.1364969e+2, -822423.94, -955406.25, -49607.535, -0.018984, -0.06963185, -805957.44, 40271.18, 0.0, 10.000623, 9.998857 
1.7050345e+3, 2.2364855e+2, -790056.94, -871681.75, -39614.746, -0.02447176, -0.0748211, -773992.5, -25752.588, 0.0, 10.000097, 9.999012 
1.7050402e+3, 2.3364812e+2, -798313.1, -827541.06, -34818.035, -0.019518565, -0.02143028, -775166.5, -124920.22, 0.0, 9.999379, 9.998988 
1.7050458e+3, 2.4364784e+2, -727490.2, -622387.1, -22223.172, -0.019155243, 0.007628192, -617881.4, -65631.195, 0.0, 9.998674, 10.000063 
1.7050518e+3, 2.536478e+2, -718463.44, -552539.25, -31224.629, -0.020372557, -0.01944384, -546857.75, -92608.04, 0.0, 9.998001, 10.000194 
1.7050578e+3, 2.6364774e+2, -698185.44, -484411.47, -23672.727, -0.017404871, -0.0447238, -481821.4, -125571.36, 0.0, 9.997435, 10.00026 
1.7050639e+3, 2.7364802e+2, -661073.44, -419443.03, -14571.449, -0.024461819, -0.048451517, -418567.47, -160319.02, 0.0, 9.997032, 10.000227 
1.7050697e+3, 2.8364906e+2, -609830.5, -280670.9, -13294.88, -0.048041914, 0.011771585, -280134.8, -119895.586, 0.0, 9.996439, 10.000793 
1.7050757e+3, 2.9365093e+2, -633318.5, -232357.89, -22723.37, -0.052024994, 0.11122722, -231074.22, -168851.89, 0.0, 9.995567, 10.000872 
1.7050835e+3, 3.036501e+2, -622861.75, -159456.55, 36445.957, 0.070287585, -0.07212856, -156607.66, -156607.66, 0.0, 9.995115, 10.001258 
1.70509e+3, 3.1365222e+2, -522548.25, 36069.938, -16765.672, -0.08497115, 0.009179243, 36572.668, 36572.668, 0.0, 9.995176, 10.002567 
1.7149866e+3, 1.23662576e+2, -1134309.8, -1697835.8, 59426.84, -0.020360991, 0.05843849, -1128111.1, 599998.6, 0.03852795, 10.005329, 9.997557 
1.714991e+3, 1.336593e+2, -1083064.3, -1633931.8, -84554.75, 0.008917536, -0.025042435, -1070377.8, 559762.1, 0.025207777, 10.00497, 9.997494 
1.714994e+3, 1.4365716e+2, -1055990.9, -1582697.1, -37917.05, -0.12149623, 0.018727805, -1053275.3, 478884.3, 0.012884646, 10.004469, 9.997408 
1.7150003e+3, 1.5365422e+2, -1064055.9, -1543316.5, -42437.31, -0.041849807, -0.017936848, -1060327.1, 373860.6, 0.004454726, 10.003733, 9.99736 
1.7150058e+3, 1.6365175e+2, -1003631.9, -1389214.0, -66272.23, -0.014099727, -0.028702362, -992559.25, 343652.38, 0.0007808963, 10.003141, 9.99803 
1.7150106e+3, 1.7365018e+2, -950692.8, -1306959.1, -55019.348, -0.05780842, 0.0011214565, -942389.5, 295837.13, 0.000025375884, 10.002805, 9.998084 
1.7150153e+3, 1.8364824e+2, -924700.94, -1248359.5, -78394.31, -0.064023964, 0.0037246738, -906712.6, 233532.86, 0.0, 10.00233, 9.998042 
1.7150202e+3, 1.936458e+2, -932708.5, -1207207.4, -89055.37, -0.013062306, -0.046431825, -906347.8, 135921.97, 0.0, 10.001628, 9.99799 
1.715025e+3, 2.0364408e+2, -856071.56, -1015897.75, -73626.266, 0.003107547, -0.053492393, -827324.94, 116961.234, 0.0, 10.001036, 9.998917 
1.7150295e+3, 2.1364374e+2, -811381.5, -933174.06, -64185.496, -0.037215102, 0.0055672955, -783801.06, 62487.195, 0.0, 10.000625, 9.99901 
1.7150344e+3, 2.2364289e+2, -781053.9, -853669.2, -64466.07, -0.04653231, 0.01542209, -743374.25, 4922.0137, 0.0, 10.000099, 9.999136 
1.7150396e+3, 2.3364128e+2, -789599.44, -810002.2, -61009.063, -0.0055623767, -0.060458947, -737944.75, -87631.87, 0.0, 9.99938, 9.999109 
1.7150447e+3, 2.4364066e+2, -741360.3, -651732.25, -46981.83, 0.0018221223, -0.06414673, -631618.75, -79298.7, 0.0, 9.998675, 9.999862 
1.7150496e+3, 2.5364166e+2, -735789.44, -590125.1, -55299.76, -0.041086566, 0.038922086, -571510.06, -117199.05, 0.0, 9.998007, 9.999933 
1.715055e+3, 2.63642e+2, -682655.6, -454088.13, -39071.227, -0.046891965, 0.057303198, -447593.8, -91285.72, 0.0, 9.997441, 10.000466 
1.715061e+3, 2.7364147e+2, -641691.6, -379439.38, -28881.154, -0.007300148, -0.049645606, -376296.44, -117984.32, 0.0, 9.997031, 10.000504 
1.7150664e+3, 2.8364214e+2, -614756.6, -290055.03, -43504.49, -0.021436706, -0.041887064, -284327.2, -124021.305, 0.0, 9.996434, 10.000731 
1.7150709e+3, 2.9364425e+2, -642820.7, -254438.19, -53306.133, -0.081182666, 0.092102185, -247254.7, -184967.14, 0.0, 9.995576, 10.000716 
1.7150782e+3, 3.0364355e+2, -644329.7, -207501.72, 36073.168, 0.020589562, -0.05257047, -204542.84, -204542.84, 0.0, 9.995129, 10.000923 
1.7150857e+3, 3.1364512e+2, -501098.4, 82002.375, -31144.143, -0.025036106, 0.00016513132, 83661.1, 83661.1, 0.0, 9.99517, 10.002887 
1.724992e+3, 1.2365705e+2, -1079873.5, -1672160.1, 98487.14, -0.031556062, 0.07555935, -1063926.1, 664238.94, 0.040934127, 10.005737, 9.997543 
1.7249963e+3, 1.3365369e+2, -1071718.9, -1636893.1, -75434.336, 0.028617501, -0.010434728, -1061823.9, 568372.2, 0.02691328, 10.005097, 9.997411 
1.7249985e+3, 1.436514e+2, -1054556.8, -1588968.8, -39796.008, -0.114504844, 0.026565874, -1051609.5, 480607.66, 0.01387566, 10.004514, 9.997343 
1.725004e+3, 1.5364851e+2, -1023021.1, -1530992.1, -8522.401, -0.0510764, 0.0020426284, -1022878.2, 411366.84, 0.0048739617, 10.00405, 9.997291 
1.7250091e+3, 1.6364598e+2, -961331.8, -1377626.5, -17259.742, -0.024133023, -0.0069326563, -960617.44, 375651.97, 0.0008815264, 10.003472, 9.99795 
1.7250134e+3, 1.7364417e+2, -972926.7, -1327088.3, -33351.35, -0.04514332, 0.005705136, -969813.3, 268473.25, 0.000031776486, 10.002694, 9.997998 
1.7250177e+3, 1.8364213e+2, -955119.5, -1257485.8, -63738.81, -0.04580419, 0.00084434904, -942232.56, 198073.61, 0.0, 10.002099, 9.99809 
1.7250219e+3, 1.9363986e+2, -901831.56, -1185334.9, -52901.266, -0.01744848, -0.037770346, -892281.94, 150046.63, 0.0, 10.00181, 9.998052 
1.725026e+3, 2.036382e+2, -819729.9, -1004946.56, -34691.586, -0.009660093, -0.04114172, -813445.25, 130899.164, 0.0, 10.001314, 9.998857 
1.7250301e+3, 2.1363766e+2, -839934.56, -956071.06, -44262.44, -0.034927685, 0.007010174, -824988.56, 21359.84, 0.0, 10.000469, 9.998926 
1.7250344e+3, 2.2363676e+2, -818793.7, -857245.7, -52838.44, -0.037253205, 0.012854335, -781792.1, -33435.574, 0.0, 9.999779, 9.999264 
1.725039e+3, 2.3363543e+2, -782828.75, -788355.5, -46651.93, -0.0033307937, -0.054693382, -738858.44, -88488.26, 0.0, 9.99935, 9.99927 
1.7250435e+3, 2.4363482e+2, -722138.94, -657257.44, -30117.426, -0.00028826977, -0.05820768, -645432.4, -93055.625, 0.0, 9.998874, 9.999726 
1.7250477e+3, 2.5363556e+2, -704691.6, -596082.3, -34027.29, -0.04327076, 0.032133304, -586302.25, -131931.06, 0.0, 9.998312, 9.999744 
1.7250524e+3, 2.6363578e+2, -654831.44, -431276.97, -21441.422, -0.04560254, 0.04979023, -429239.06, -72869.875, 0.0, 9.997594, 10.000549 
1.725058e+3, 2.7363557e+2, -692130.94, -389923.94, -23442.541, 0.005276208, -0.04050333, -388116.28, -129746.1, 0.0, 9.996629, 10.000625 
1.7250629e+3, 2.8363624e+2, -678873.1, -329714.8, -36252.285, -0.0049490533, -0.03452166, -325990.56, -165626.73, 0.0, 9.996035, 10.000651 
1.7250668e+3, 2.93638e+2, -587454.5, -244324.58, -44108.633, -0.07877617, 0.075433634, -238745.22, -176395.9, 0.0, 9.99603, 10.0005665 
1.7250733e+3, 3.0363753e+2, -587030.8, -201141.95, 47214.336, -0.008414408, -0.02561974, -195449.16, -195449.16, 0.0, 9.995614, 10.000733 
1.7250808e+3, 3.136386e+2, -579576.56, 74750.805, -24985.734, -0.0028829519, -0.0058382545, 75703.51, 75703.51, 0.0, 9.994502, 10.0031595 
1.7349975e+3, 1.2365208e+2, -1112978.6, -1738307.0, 69852.97, -0.06464696, 0.061778318, -1105270.6, 622942.6, 0.043457393, 10.005737, 9.997076 
1.7350017e+3, 1.3364862e+2, -1109808.8, -1717329.0, -99625.96, 0.055533074, 0.022052156, -1093888.5, 536359.2, 0.028707303, 10.005102, 9.996858 
1.7350033e+3, 1.4364624e+2, -1033699.94, -1545693.3, -58411.016, -0.09025385, 0.06669138, -1027120.6, 505150.0, 0.01492555, 10.004519, 9.997639 
1.7350079e+3, 1.5364355e+2, -992210.7, -1468131.1, -25868.188, -0.06378232, 0.020989966, -990808.8, 443485.6, 0.0053257043, 10.004057, 9.99772 
1.7350124e+3, 1.6364093e+2, -983712.1, -1425657.4, -45161.2, -0.04582127, -0.00740377, -979144.44, 357174.34, 0.0009941435, 10.003477, 9.997619 
1.7350163e+3, 1.736385e+2, -1004215.7, -1393411.3, -62518.25, -0.029294852, -0.012329718, -994419.6, 243923.64, 0.000039781222, 10.002698, 9.997541 
1.73502e+3, 1.8363643e+2, -937249.9, -1221322.8, -76682.64, -0.024379807, -0.0049374024, -917872.0, 222491.55, 0.0, 10.002101, 9.998338 
1.7350234e+3, 1.9363512e+2, -876363.25, -1133557.1, -62996.742, -0.04396364, 0.01848507, -861761.9, 180613.48, 0.0, 10.001814, 9.998406 
1.735027e+3, 2.036335e+2, -835745.2, -1039101.7, -63559.81, -0.04520938, 0.008949694, -817513.8, 126876.37, 0.0, 10.001316, 9.998622 
1.7350309e+3, 2.1363144e+2, -862797.5, -1004201.3, -75529.81, -0.013281279, -0.06366814, -830041.6, 16367.585, 0.0, 10.00047, 9.998596 
1.7350347e+3, 2.2363019e+2, -809235.94, -837987.94, -70218.79, 0.002156999, -0.080360055, -751936.6, -3515.7312, 0.0, 9.99978, 9.999396 
1.7350383e+3, 2.3363046e+2, -768511.3, -759673.7, -61533.668, -0.012770725, -0.0052174064, -702400.4, -51981.63, 0.0, 9.999353, 9.999467 
1.7350422e+3, 2.4363028e+2, -727063.4, -668421.8, -49837.12, -0.025386637, 0.02392189, -639920.0, -87498.914, 0.0, 9.998877, 9.999649 
1.7350462e+3, 2.5362933e+2, -713352.75, -614165.25, -54096.137, -0.028732859, -0.038676392, -590370.06, -135939.34, 0.0, 9.998311, 9.999621 
1.7350502e+3, 2.6362905e+2, -658844.4, -439439.4, -55035.297, -0.015932886, -0.06523136, -426408.34, -69974.48, 0.0, 9.997592, 10.000494 
1.7350547e+3, 2.736301e+2, -693866.1, -396220.72, -58989.652, 0.012177958, -0.02044833, -384956.0, -126532.54, 0.0, 9.996639, 10.000576 
1.735059e+3, 2.836312e+2, -683422.0, -342703.28, -40318.23, 0.0013647586, 0.032443326, -337997.28, -177583.25, 0.0, 9.996048, 10.000556 
1.735063e+3, 2.9363203e+2, -597531.6, -265866.1, -42668.043, -0.0463195, 0.058720455, -260464.9, -198056.06, 0.0, 9.99603, 10.00042 
1.7350689e+3, 3.03632e+2, -591700.4, -208658.06, 11139.379, -0.020507604, 0.010495571, -208334.39, -208334.39, 0.0, 9.9956045, 10.000686 
1.7350751e+3, 3.1363285e+2, -567894.06, 98722.6, -76568.46, -0.020530436, 0.008663998, 107404.29, 107404.29, 0.0, 9.994504, 10.003323 
1.745003e+3, 1.2364747e+2, -1109439.3, -1740628.0, 64540.84, -0.07571547, 0.056137405, -1102907.4, 625351.2, 0.046100788, 10.005797, 9.99703 
1.7450069e+3, 1.3364409e+2, -1105901.0, -1725262.5, -66282.49, 0.060564857, 0.031765893, -1098887.0, 531405.75, 0.030587623, 10.005183, 9.996762 
1.7450078e+3, 1.4364162e+2, -1022087.9, -1540478.9, -10967.895, -0.096497156, 0.07435427, -1021855.9, 510460.9, 0.0160307, 10.004611, 9.997629 
1.7450121e+3, 1.53639e+2, -985470.44, -1464840.6, -9544.075, -0.058934502, 0.035604905, -985280.44, 449059.56, 0.0058076493, 10.004107, 9.997718 
1.7450158e+3, 1.6363637e+2, -974801.06, -1421897.0, -44428.566, -0.037035264, 0.0070932694, -970428.9, 365935.47, 0.0011184075, 10.003543, 9.997612 
1.7450191e+3, 1.7363381e+2, -977954.5, -1382043.4, -31179.291, -0.02984012, -0.008585164, -975562.9, 262826.72, 0.00004956382, 10.002886, 9.997529 
1.7450222e+3, 1.836317e+2, -912384.75, -1214597.9, -24778.842, -0.027532032, -0.0038334602, -910366.56, 230043.55, 0.0000000000000006446772, 10.002296, 9.998289 
1.7450252e+3, 1.9363044e+2, -879053.8, -1141449.6, -40337.375, -0.03929003, 0.029442187, -872992.9, 169428.78, 0.0, 10.001825, 9.998345 
1.7450285e+3, 2.0362876e+2, -838735.94, -1041854.3, -63135.69, -0.035755955, 0.019344758, -820710.94, 123726.0, 0.0, 10.001304, 9.998608 
1.7450315e+3, 2.1362652e+2, -831570.2, -989971.8, -54100.19, -0.004418791, -0.0701638, -814856.5, 31601.055, 0.0, 10.00069, 9.998587 
1.7450346e+3, 2.2362521e+2, -771032.2, -824643.6, -34705.34, 0.007885089, -0.09084648, -753985.8, -5516.078, 0.0, 10.000066, 9.99935 
1.7450377e+3, 2.336256e+2, -762298.56, -763228.6, -44226.992, -0.013998302, 0.0010469563, -718534.1, -68067.79, 0.0, 9.999426, 9.999407 
1.7450409e+3, 2.4362539e+2, -738526.7, -668315.8, -42217.918, -0.024761848, 0.028005945, -648514.56, -96045.766, 0.0, 9.9987755, 9.999698 
1.7450444e+3, 2.536242e+2, -738413.0, -618855.4, -34054.055, -0.013778311, -0.06555042, -609836.0, -155355.67, 0.0, 9.99811, 9.999684 
1.745048e+3, 2.636239e+2, -678996.0, -468462.72, -33237.344, -0.0046172035, -0.0890127, -463340.13, -106856.43, 0.0, 9.9975395, 10.000319 
