coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.0751213e+3, 2.64993e+2, -273528.94, -423948.8, -19573.578, -0.05439467, -0.10987287, -271023.63, 72031.8, 0.000000000031670343, 10.000955, 9.998974 
1.0751264e+3, 2.7499044e+2, -137795.16, -306252.44, 20116.553, 0.055987306, -0.28168875, -135426.22, 109651.14, 0.00000057346807, 10.001203, 9.998987 
1.0751312e+3, 2.8498888e+2, -138845.44, -521945.47, 59607.25, 0.097618446, -0.21212684, -129785.305, 17311.104, 0.000016659129, 10.001672, 9.996607 
1.07513614e+3, 2.9498824e+2, 57561.33, -376096.0, 32251.186, 0.06674868, 0.04281421, 59946.734, 109060.484, 0.00011189467, 10.002333, 9.996621 
1.0751415e+3, 3.0498788e+2, 291851.03, 41894.39, 61270.004, 0.02601719, 0.22436, 306061.78, 306061.78, 0.00035149738, 10.002412, 9.999116 
1.07514724e+3, 3.149853e+2, 242273.05, 83205.43, 112629.27, -0.023265835, 0.031755082, 300619.56, 300619.56, 0.00073250505, 10.001745, 9.999728 
1.0850448e+3, 1.2499149e+2, -1653957.9, -1671206.4, -70728.13, 0.12296865, -0.3166754, -1591330.1, 123732.695, 0.00064071716, 10.000322, 10.000138 
1.085051e+3, 1.3499352e+2, -1780337.8, -1698765.1, 59838.813, -0.051628765, -0.12628895, -1667134.6, -50089.375, 0.00028839763, 9.99888, 9.999974 
1.0850592e+3, 1.449933e+2, -1772868.4, -1759767.0, -42161.203, 0.14317109, -0.0879338, -1723650.6, -204600.13, 0.00006873226, 9.998755, 9.998934 
1.0850642e+3, 1.5499173e+2, -1495871.0, -1575086.4, -3237.9277, 0.23008177, -0.15797281, -1495738.9, -74668.95, 0.0000030594845, 9.999983, 9.998936 
1.08506784e+3, 1.6499098e+2, -1311225.8, -1355975.4, 63270.074, 0.13217062, -0.15966189, -1266490.8, 56588.27, 0.000000000186287, 10.000233, 9.999646 
1.0850705e+3, 1.7499089e+2, -1311726.9, -1305895.8, 46832.973, -0.12226822, -0.14761648, -1261887.8, -36808.39, 0.0, 9.999561, 9.999643 
1.0850758e+3, 1.8499105e+2, -1189561.5, -1191481.4, 57597.137, -0.13207477, -0.09702612, -1132916.4, -5838.285, 0.0, 9.999694, 9.999693 
1.0850836e+3, 1.949913e+2, -960939.3, -1030027.7, 43769.637, 0.09561749, -0.05488443, -939724.4, 89351.76, 0.0, 10.000594, 9.999694 
1.0850898e+3, 2.0499091e+2, -832566.2, -913487.06, 93620.38, 0.11435195, -0.063362375, -771037.3, 160041.3, 0.0, 10.000784, 9.999729 
1.0850945e+3, 2.1498963e+2, -811984.5, -854015.44, 102036.164, -0.080174975, -0.17852753, -728822.06, 104265.46, 0.0, 10.000258, 9.99972 
1.0850995e+3, 2.249892e+2, -713204.44, -732207.0, 5098.6587, -0.09751676, -0.20005976, -711922.8, 23167.084, 0.0, 10.000164, 9.999932 
1.085105e+3, 2.3498952e+2, -564194.9, -608901.3, -18613.953, 0.06471925, -0.17763728, -557459.5, 79627.48, 0.0, 10.00051, 9.999939 
1.08511075e+3, 2.449896e+2, -512677.56, -589307.25, 101947.94, 0.093062386, -0.13349554, -442082.3, 97004.484, 0.0, 10.000432, 9.999435 
1.0851166e+3, 2.5498942e+2, -491994.72, -527195.0, 101685.75, -0.014641558, -0.112643436, -406397.2, 34693.293, 0.0, 9.999898, 9.999446 
1.0851223e+3, 2.6498836e+2, -351016.38, -433177.56, 16777.344, -0.021636164, -0.1467472, -347722.5, -4622.3096, 0.000000020287489, 10.000295, 9.999225 
1.0851278e+3, 2.7498636e+2, -69285.93, -246561.14, -4095.9148, 0.073995784, -0.29013574, -69191.34, 175926.22, 0.0000009638229, 10.001554, 9.999227 
1.0851334e+3, 2.8498515e+2, 11320.191, -392985.53, 79464.91, 0.109434344, -0.22035868, 26377.943, 173509.66, 0.000015514439, 10.002454, 9.997119 
1.0851391e+3, 2.949848e+2, 177558.06, -256230.05, 144610.03, 0.09392543, 0.011602071, 221345.98, 270489.13, 0.00010321646, 10.0029, 9.997168 
1.08514406e+3, 3.0498436e+2, 297213.88, -1397.0953, 142638.17, 0.0358603, 0.17629136, 354397.53, 354397.53, 0.0003319706, 10.002659, 9.998696 
1.08514845e+3, 3.149811e+2, 197163.14, 23591.229, 66185.94, -0.05677474, -0.037636384, 219521.03, 219521.03, 0.0007041168, 10.001621, 9.999365 
1.0950442e+3, 1.24987595e+2, -1617925.1, -1602015.0, -169301.25, -0.009060154, -0.030511234, -1440482.0, 274629.06, 0.000734217, 10.00035, 10.000599 
1.0950518e+3, 1.3498603e+2, -1749186.9, -1637898.9, 10799.23, 0.11036741, -0.24329507, -1636860.6, -19737.613, 0.00033773432, 9.998898, 10.000383 
1.09505884e+3, 1.4498618e+2, -1677425.1, -1566430.5, -1253.4087, 0.21656518, -0.25468954, -1566416.4, -47294.707, 0.0000845864, 9.998776, 10.000249 
1.0950623e+3, 1.5498862e+2, -1403779.1, -1384977.6, 50590.844, 0.02281947, -0.051770363, -1342921.5, 78180.06, 0.0000043925156, 9.99999, 10.000236 
1.0950665e+3, 1.649893e+2, -1321985.3, -1387352.0, 30266.533, -0.046413206, 0.03587862, -1310123.5, 12973.343, 0.0000000006358386, 10.000266, 9.999418 
1.095072e+3, 1.7498799e+2, -1319265.5, -1335358.9, 29570.611, 0.045309436, -0.052397624, -1296666.3, -71556.64, 0.0, 9.999611, 9.999421 
1.0950778e+3, 1.8498743e+2, -1204846.6, -1221349.3, 84610.72, 0.07629842, -0.051320113, -1128085.9, -970.1315, 0.0, 9.999692, 9.999486 
1.09508395e+3, 1.9498745e+2, -982867.56, -1063796.9, 85375.02, 0.049012672, -0.014653645, -928853.2, 100263.43, 0.0, 10.0005455, 9.999484 
1.0950895e+3, 2.0498706e+2, -811652.3, -858302.9, 65299.555, -0.024499929, -0.030638875, -765637.1, 165481.1, 0.0, 10.000729, 10.000139 
1.0950942e+3, 2.149862e+2, -792160.0, -796469.25, 87487.27, -0.14239408, -0.14661917, -706800.8, 126320.54, 0.0, 10.000183, 10.0001545 
1.0950992e+3, 2.2498575e+2, -758151.94, -804238.94, 11300.354, -0.15532586, -0.17120752, -755530.25, -20406.564, 0.0, 10.000074, 9.999478 
1.0951044e+3, 2.3498547e+2, -608203.75, -682525.6, 2748.1318, -0.058348656, -0.16232121, -608102.25, 29025.219, 0.0, 10.000431, 9.999472 
1.09511025e+3, 2.4498494e+2, -510666.1, -566907.6, 75153.57, -0.010740787, -0.16571628, -458544.5, 80587.93, 0.0, 10.000355, 9.999625 
1.0951167e+3, 2.549841e+2, -483192.94, -500351.66, 90035.52, -0.006261638, -0.22943297, -401328.94, 39810.2, 0.0, 9.99986, 9.999648 
1.09512314e+3, 2.649839e+2, -386985.88, -492321.4, 60250.332, 0.030458188, -0.17382506, -359628.66, -16486.416, 0.00000010014453, 10.000231, 9.998849 
1.0951298e+3, 2.7498403e+2, -99436.48, -300496.78, 54360.58, 0.09075932, -0.06293768, -85680.22, 159463.81, 0.0000018004142, 10.001514, 9.998876 
1.0951359e+3, 2.8498256e+2, 141680.8, -110725.805, 87601.016, 0.101610035, -0.10413966, 169104.34, 316261.06, 0.000016749296, 10.002401, 9.9990835 
1.09514184e+3, 2.9497948e+2, 302256.4, 19873.674, 167998.38, 0.06925709, -0.34253997, 380515.38, 429695.7, 0.000099959936, 10.002818, 9.999107 
1.0951466e+3, 3.049781e+2, 160771.38, -259827.92, 97395.55, 0.012284409, -0.28267825, 182229.86, 182229.86, 0.00032156563, 10.00256, 9.996965 
1.0951499e+3, 3.149753e+2, 67270.22, -237212.78, 40817.04, -0.10628888, -0.27852252, 72646.945, 72646.945, 0.0006902331, 10.001577, 9.9976 
1.1050447e+3, 1.24983564e+2, -1855952.8, -1679806.3, -62425.516, 0.098053224, 0.06755398, -1659926.5, 55228.76, 0.00083503575, 9.9985485, 10.000925 
1.1050513e+3, 1.3498122e+2, -1754666.4, -1601886.6, 108391.38, 0.19122888, -0.26348996, -1545671.4, 71499.555, 0.0003918232, 9.998675, 10.00074 
1.1050572e+3, 1.4498153e+2, -1635810.3, -1508180.1, 130549.28, 0.18009464, -0.2925172, -1426683.5, 92482.31, 0.000102570426, 9.998896, 10.000591 
1.10506125e+3, 1.5498477e+2, -1480357.0, -1380718.1, 96592.51, -0.031711496, -0.046754524, -1321854.1, 99283.84, 0.0000061708192, 9.999288, 10.000601 
1.1050662e+3, 1.6498561e+2, -1418237.0, -1432470.8, 29109.01, -0.07938432, 0.03873776, -1395387.5, -72256.35, 0.0000000015512864, 9.999602, 9.999426 
1.10507205e+3, 1.7498396e+2, -1272327.8, -1307644.6, 30036.656, 0.073917024, -0.086975455, -1255143.4, -29996.627, 0.0, 9.999921, 9.9994545 
1.105078e+3, 1.8498321e+2, -1160230.6, -1208016.3, 132583.88, 0.11970114, -0.10178393, -1049403.9, 77750.125, 0.0, 10.00003, 9.99942 
1.1050841e+3, 1.949832e+2, -1076199.5, -1114681.0, 131487.72, 0.047444537, -0.06189063, -962552.2, 66602.9, 0.0, 9.999928, 9.9994335 
1.1050897e+3, 2.0498282e+2, -951790.25, -941782.2, 88280.375, -0.017506938, -0.0678721, -858364.2, 72793.28, 0.0, 9.999839, 9.999994 
1.105095e+3, 2.1498199e+2, -855977.56, -842710.44, 52841.207, -0.06905833, -0.16550651, -796088.06, 37073.992, 0.0, 9.999816, 10.000011 
1.10509984e+3, 2.2498168e+2, -743116.56, -781891.2, 17696.738, -0.09466484, -0.17577651, -736254.25, -1090.9774, 0.0, 10.0001135, 9.999609 
1.1051046e+3, 2.3498169e+2, -558766.94, -642045.75, 37510.754, -0.09235476, -0.15097052, -544362.6, 92800.414, 0.0, 10.000707, 9.999611 
1.1051106e+3, 2.4498099e+2, -405021.25, -540883.25, 111148.2, -0.045562834, -0.16774185, -342688.88, 196480.05, 0.0, 10.001185, 9.999405 
1.10511795e+3, 2.549795e+2, -252399.89, -413983.4, 78041.35, 0.051941004, -0.27601448, -220862.84, 220319.27, 0.0, 10.001551, 9.999426 
1.1051249e+3, 2.649791e+2, -179088.8, -438318.06, 73810.0, 0.101344645, -0.20608754, -159546.23, 183641.92, 0.00000018749917, 10.001861, 9.998435 
1.1051316e+3, 2.7497962e+2, -52628.254, -325925.13, 47585.74, 0.101093955, -0.01176194, -44579.773, 200609.11, 0.0000025324416, 10.002053, 9.998443 
1.10513784e+3, 2.8497818e+2, 80223.055, -90197.195, 2681.895, 0.09061706, -0.04894815, 80265.24, 227466.77, 0.000018771152, 10.001778, 9.999518 
1.1051438e+3, 2.9497477e+2, 62692.895, -48056.074, -46213.633, 0.08188183, -0.36144906, 79443.53, 128669.695, 0.00010053436, 10.000979, 9.99952 
1.105149e+3, 3.0497348e+2, 46214.117, -339595.4, -63546.293, 0.04715129, -0.30056542, 56411.246, 56411.246, 0.00031863083, 10.00185, 9.99677 
1.10515356e+3, 3.1497127e+2, 431466.34, -70660.16, -40546.13, -0.028739968, -0.22091918, 434719.34, 434719.34, 0.00068517454, 10.004127, 9.99751 
1.1150458e+3, 1.24979354e+2, -1840259.1, -1647503.1, -78811.03, 0.32439467, -0.047728557, -1619382.6, 95813.42, 0.000944546, 9.99857, 10.001128 
1.1150497e+3, 1.3497917e+2, -1739366.8, -1565112.4, 119569.56, 0.1495737, -0.18158959, -1504293.5, 112894.63, 0.00045159098, 9.998667, 10.000992 
1.11505434e+3, 1.449795e+2, -1663277.5, -1581718.6, 136224.42, -0.02195749, -0.19684575, -1480300.9, 38881.125, 0.00012308804, 9.998958, 10.000061 
1.1150612e+3, 1.5498032e+2, -1513626.5, -1459131.6, 117124.04, -0.0009661334, -0.13954042, -1366127.4, 55050.273, 0.000008505592, 9.99932, 10.000052 
1.1150664e+3, 1.6498011e+2, -1399998.0, -1398769.0, 31015.168, -0.03587747, -0.14285715, -1368362.3, -45181.957, 0.0000000033697685, 9.9996195, 9.99965 
1.1150706e+3, 1.7497884e+2, -1255425.1, -1276966.3, 46763.15, -0.08374923, -0.249904, -1218208.1, 6982.055, 0.0, 9.999936, 9.999661 
1.1150764e+3, 1.8497843e+2, -1150003.6, -1190917.9, 119805.86, -0.059108883, -0.24691725, -1048920.9, 78272.28, 0.0, 10.000047, 9.999527 
1.115084e+3, 1.9497871e+2, -1072708.3, -1101855.9, 131137.84, 0.030767135, -0.18824276, -955336.9, 73853.664, 0.0, 9.999904, 9.999534 
1.11509055e+3, 2.0497829e+2, -1006751.8, -1047817.0, 76267.76, 0.074342564, -0.1689546, -948301.1, -17105.514, 0.0, 9.999803, 9.999281 
1.1150963e+3, 2.1497697e+2, -918434.9, -955731.2, 58662.605, 0.0764286, -0.24656136, -875527.7, -42317.594, 0.0, 9.999742, 9.999271 
1.11510135e+3, 2.2497696e+2, -705108.7, -685699.0, 33075.285, 0.018817987, -0.22201255, -660934.1, 74274.98, 0.0, 10.000041, 10.000303 
1.1151054e+3, 2.3497818e+2, -520003.3, -544127.1, 65741.836, -0.0907772, -0.14577347, -465226.0, 171967.53, 0.0, 10.00063, 10.000322 
1.1151117e+3, 2.4497774e+2, -465426.9, -643206.25, 118067.01, -0.06705488, -0.1416856, -406528.9, 132667.69, 0.0, 10.001087, 9.998749 
1.11512e+3, 2.549754e+2, -308302.56, -517535.1, 99322.28, 0.09459383, -0.26461864, -268663.9, 172556.27, 0.0, 10.001495, 9.998742 
1.1151272e+3, 2.649739e+2, -220495.25, -512611.6, 72847.97, 0.12783934, -0.24555483, -203336.34, 139901.97, 0.00000020790911, 10.001808, 9.997951 
1.1151332e+3, 2.7497315e+2, -96628.016, -399013.9, 64587.98, 0.03768033, -0.13810305, -83410.15, 161841.83, 0.0000030041272, 10.001972, 9.997979 
1.11513905e+3, 2.849721e+2, -9568.703, -254683.83, -30675.629, 0.01848291, -0.05605684, -5788.0283, 141477.19, 0.000021469468, 10.001683, 9.998434 
1.1151448e+3, 2.949707e+2, -12172.587, -203365.9, -61174.242, 0.06406173, -0.06295937, 5725.2876, 55004.926, 0.00010455908, 10.0009775, 9.998454 
1.11515135e+3, 3.0497053e+2, 127582.516, -163568.69, 19851.322, 0.079975486, 0.10164819, 128929.79, 128929.79, 0.00032151054, 10.001823, 9.997991 
1.1151586e+3, 3.1496862e+2, 499834.78, 105716.02, 63903.902, 0.026646778, 0.08976659, 509937.44, 509937.44, 0.0006861148, 10.003976, 9.9987955 
1.1250447e+3, 1.24975294e+2, -1691212.8, -1627316.1, -83183.87, 0.29697418, -0.0890897, -1570156.4, 145077.69, 0.0010643419, 9.999803, 10.000683 
1.12504944e+3, 1.3497566e+2, -1524445.9, -1501220.5, 39665.938, 0.18652685, -0.13318254, -1471502.4, 145720.11, 0.00051804923, 10.000312, 10.000637 
1.1250536e+3, 1.4497565e+2, -1551136.0, -1575643.0, 32983.543, -0.03936198, -0.14378855, -1528203.4, -8983.02, 0.00014661087, 9.999938, 9.999628 
1.1250609e+3, 1.5497515e+2, -1618174.9, -1557771.8, 2321.1204, 0.075324595, -0.17529857, -1557682.6, -136453.45, 0.00001150662, 9.998811, 9.999621 
1.1250663e+3, 1.6497472e+2, -1494617.9, -1412092.6, -16406.963, 0.04549758, -0.19255032, -1408950.4, -85717.24, 0.0000000061074554, 9.998832, 9.999939 
1.12507045e+3, 1.7497429e+2, -1210172.5, -1218815.9, -7094.3394, -0.09612944, -0.24602397, -1206187.1, 19045.924, 0.0, 10.000092, 9.999984 
1.1250763e+3, 1.8497387e+2, -1090674.1, -1183494.4, 35808.184, -0.10125134, -0.25237554, -1078465.8, 48769.848, 0.0, 10.000547, 9.999336 
1.125084e+3, 1.9497323e+2, -1029302.56, -1103254.6, 11064.16, 0.019753523, -0.2647659, -1027682.7, 1560.0358, 0.0, 10.000289, 9.999342 
1.1250908e+3, 2.0497294e+2, -905574.94, -985495.56, 8148.4966, 0.0790698, -0.23005494, -904752.56, 26494.842, 0.0, 10.000447, 9.999395 
1.1250968e+3, 2.1497275e+2, -716377.1, -840370.44, 34232.234, 0.081402704, -0.20491086, -707554.06, 125697.37, 0.0, 10.001061, 9.999421 
1.12510204e+3, 2.2497275e+2, -594771.8, -671654.0, 1636.3948, 0.052639723, -0.17055297, -594737.0, 140513.77, 0.0, 10.000963, 9.999961 
1.12510666e+3, 2.3497283e+2, -605782.75, -619928.6, -55880.793, -0.0011036947, -0.1734154, -556529.06, 80717.1, 0.0, 10.000193, 10.00001 
1.1251131e+3, 2.44972e+2, -605643.3, -756974.75, 11268.945, 0.007322818, -0.17310199, -604808.8, -65554.61, 0.0, 10.000323, 9.998336 
1.1251212e+3, 2.5497004e+2, -360332.4, -589055.9, -140.18443, 0.07743796, -0.21714124, -360332.3, 80944.09, 0.0, 10.001341, 9.998326 
1.1251284e+3, 2.6496857e+2, -209133.66, -466895.88, -833.99396, 0.08203661, -0.19370438, -209130.95, 134163.08, 0.00000016860811, 10.0017185, 9.998306 
1.1251347e+3, 2.7496734e+2, -143620.28, -380988.0, 32275.936, 0.02569357, -0.16442707, -139309.84, 105998.89, 0.0000038179373, 10.001475, 9.99834 
1.1251407e+3, 2.8496632e+2, -16768.123, -313231.66, 11092.546, 0.021784097, -0.077704184, -16353.661, 130968.4, 0.000026281929, 10.001861, 9.997951 
1.12514675e+3, 2.949654e+2, 215661.94, -147463.94, 4385.0986, 0.06768059, 0.012836052, 215714.89, 265049.97, 0.00011344339, 10.002772, 9.997974 
1.1251537e+3, 3.0496514e+2, 259121.44, -86029.06, 95968.37, 0.086529806, 0.19067867, 284010.47, 284010.47, 0.00033238306, 10.002682, 9.998105 
1.12516135e+3, 3.1496283e+2, 138693.08, -63056.957, 32022.266, 0.03918901, 0.1297629, 143653.77, 143653.77, 0.0006975335, 10.00146, 9.998857 
1.1350413e+3, 1.2497137e+2, -1746735.9, -1750197.9, -54831.746, -0.06859985, -0.06866112, -1693607.8, 21661.963, 0.0011953667, 9.999859, 9.999803 
1.1350504e+3, 1.3497081e+2, -1587634.9, -1626885.9, 61409.598, 0.23065263, -0.11719936, -1542791.0, 74481.29, 0.00059164723, 10.0003, 9.999777 
1.1350547e+3, 1.4497013e+2, -1571100.6, -1623322.5, -17356.537, 0.052918702, -0.13387711, -1565858.3, -46578.727, 0.00017336896, 9.999961, 9.999293 
1.1350606e+3, 1.549694e+2, -1636630.6, -1605599.3, -32188.625, 0.13920704, -0.15363777, -1585381.9, -164090.9, 0.000015247707, 9.998848, 9.999278 
1.1350659e+3, 1.6496955e+2, -1462380.1, -1353229.5, 23194.904, 0.09768576, -0.11516222, -1348505.0, -25216.297, 0.000000009421829, 9.998868, 10.000323 
1.1350713e+3, 1.7497042e+2, -1181563.5, -1163275.8, 46251.66, -0.028640103, -0.078140736, -1125272.8, 100001.44, 0.0, 10.000109, 10.000356 
1.13507725e+3, 1.8496957e+2, -1119740.8, -1249210.9, 16780.238, -0.070313305, -0.12228665, -1117601.3, 9679.705, 0.0, 10.000569, 9.998875 
1.1350837e+3, 1.9496681e+2, -1068565.9, -1175864.5, 6702.073, -0.04025441, -0.3007418, -1068148.9, -38837.95, 0.0, 10.000248, 9.998864 
1.13509e+3, 2.0496678e+2, -852192.7, -863639.9, 22982.545, -0.05485167, -0.25606123, -834231.75, 97080.4, 0.0, 10.000399, 10.000256 
1.1350962e+3, 2.1496938e+2, -668019.44, -720410.6, 60584.527, -0.10134094, -0.040754862, -628209.8, 205075.95, 0.0, 10.000973, 10.000291 
1.13510214e+3, 2.2496907e+2, -699727.2, -865402.44, -38093.023, -0.045950852, -0.016733475, -691388.4, 43899.5, 0.0, 10.000863, 9.998675 
1.1351082e+3, 2.3496571e+2, -710499.5, -819632.06, -78297.91, 0.11661203, -0.23595019, -669629.75, -32309.543, 0.0, 10.000117, 9.998675 
1.1351145e+3, 2.4496387e+2, -625254.56, -784327.94, 42638.926, 0.11253082, -0.25917113, -614546.2, -75205.625, 0.0, 10.000266, 9.998175 
1.1351214e+3, 2.5496346e+2, -379808.6, -611916.75, 45622.395, -0.05123043, -0.13351047, -371163.22, 70186.46, 0.0, 10.001265, 9.998207 
1.1351285e+3, 2.64963e+2, -141587.47, -307601.5, -12780.118, -0.0880438, -0.05989604, -140609.39, 202745.77, 0.00000020663475, 10.001635, 9.999443 
1.1351361e+3, 2.7496222e+2, -75380.875, -225505.03, 34619.832, 0.00026011758, -0.09802501, -67781.91, 177577.39, 0.0000055002247, 10.001415, 9.999439 
1.1351428e+3, 2.8496078e+2, -25782.771, -313506.3, 36676.508, 0.02888421, -0.10942713, -21181.162, 126191.4, 0.00003348711, 10.001787, 9.997979 
1.13514915e+3, 2.949587e+2, 201468.31, -147824.78, 46932.426, 0.016933426, -0.13660537, 207664.44, 257058.89, 0.00012779766, 10.002649, 9.998029 
1.1351556e+3, 3.049574e+2, 174172.45, -230753.25, 46267.355, 0.0030991365, -0.025775703, 179391.75, 179391.75, 0.00035402225, 10.002546, 9.997175 
1.1351616e+3, 3.14954e+2, 52555.5, -217969.89, 6127.9033, -0.11099206, -0.10058885, 52694.24, 52694.24, 0.0007264602, 10.001363, 9.997834 
1.1450408e+3, 1.2496553e+2, -1763228.5, -1801224.4, -90353.6, -0.088653475, -0.107187584, -1689897.1, 25427.504, 0.0013373722, 9.999907, 9.999451 
1.1450505e+3, 1.3496524e+2, -1752161.0, -1745401.0, -3390.12, 0.26918575, -0.09468359, -1743993.9, -126664.69, 0.000672049, 9.99931, 9.999462 
1.1450542e+3, 1.449646e+2, -1654083.0, -1644393.9, -28161.283, 0.04627677, -0.10118286, -1620663.5, -101326.055, 0.0002032588, 9.999317, 9.9994545 
1.1450602e+3, 1.54964e+2, -1451729.8, -1497409.5, -27461.23, 0.16974735, -0.12149557, -1438851.5, -17505.83, 0.000019742625, 10.000045, 9.999437 
1.1450658e+3, 1.6496412e+2, -1259097.4, -1267298.0, 70740.39, 0.1391308, -0.08833041, -1192338.6, 131004.41, 0.000000013934886, 10.000312, 10.000219 
1.1450715e+3, 1.7496482e+2, -1183615.1, -1176314.5, 44881.492, -0.0113820955, -0.060716756, -1134935.1, 90395.8, 0.0, 10.000143, 10.000253 
1.1450778e+3, 1.8496409e+2, -1200828.8, -1287282.4, 3926.0562, -0.048375238, -0.085393645, -1200650.9, -73313.56, 0.0, 10.000019, 9.998875 
1.1450845e+3, 1.9496182e+2, -1099587.9, -1184336.8, 12804.6045, 0.013811367, -0.21649638, -1097695.5, -68332.055, 0.0, 10.000026, 9.998902 
1.14509046e+3, 2.0496161e+2, -908675.8, -921506.25, 40731.664, -0.0319245, -0.17954952, -873857.25, 57509.465, 0.0, 10.00014, 9.999989 
1.14509605e+3, 2.1496335e+2, -774519.6, -799364.06, -16598.482, -0.17171034, -0.021567367, -766209.75, 67138.05, 0.0, 10.000368, 10.000041 
1.1451024e+3, 2.2496277e+2, -718479.6, -905392.5, -121314.31, -0.09644602, 0.0028234026, -658798.0, 76555.375, 0.0, 10.000856, 9.998408 
1.14510976e+3, 2.3495974e+2, -513810.2, -753718.2, -99796.02, 0.19680338, -0.1593463, -477725.06, 159660.16, 0.0, 10.001578, 9.998428 
1.1451163e+3, 2.4495815e+2, -431663.72, -646281.9, 93779.95, 0.2057123, -0.16382553, -396459.94, 142943.0, 0.0, 10.001409, 9.998569 
1.14512205e+3, 2.549579e+2, -474173.72, -608191.9, 120893.94, -0.06531434, -0.06232115, -402959.94, 38447.742, 0.0, 10.000419, 9.998631 
1.1451293e+3, 2.6495737e+2, -347677.06, -423862.66, 56915.14, -0.10978885, -0.013147513, -317283.4, 26129.445, 0.00000038376965, 10.000282, 9.9993 
1.1451379e+3, 2.7495623e+2, -146750.23, -275764.22, 778.5344, 0.06997819, -0.072697595, -146745.53, 98674.945, 0.0000075917305, 10.000983, 9.999304 
1.1451449e+3, 2.8495446e+2, -103081.76, -317307.63, -15162.648, 0.097110495, -0.123801164, -102013.89, 45421.785, 0.0000412879, 10.001111, 9.998281 
1.1451504e+3, 2.9495212e+2, -74858.51, -247550.02, -2107.1807, -0.0067993305, -0.20686018, -74832.805, -25375.035, 0.00014478626, 10.000604, 9.99833 
1.145157e+3, 3.0495098e+2, -26408.375, -291153.84, 61701.21, -0.032858256, -0.1102144, -12734.608, -12734.608, 0.00038253577, 10.000991, 9.997515 
1.14516355e+3, 3.1494832e+2, 181731.75, -125015.87, 80586.54, -0.0752494, -0.15045446, 201614.16, 201614.16, 0.00077112904, 10.002113, 9.998111 
1.1550433e+3, 1.2495769e+2, -1744110.3, -1755235.8, -65641.64, 0.13994686, -0.21865378, -1683796.1, 31603.852, 0.001489488, 9.99989, 9.999765 
1.15504965e+3, 1.3495916e+2, -1726569.1, -1697889.5, -21098.15, 0.23804493, -0.060648534, -1686719.4, -69328.45, 0.00075867696, 9.999336, 9.999769 
1.1550521e+3, 1.4495918e+2, -1608236.5, -1563964.5, -9255.136, -0.115346886, -0.043074325, -1562107.6, -42714.93, 0.0002361324, 9.999371, 9.999988 
1.1550598e+3, 1.5495898e+2, -1405949.4, -1413100.6, 5825.014, 0.101150066, -0.079942405, -1402690.1, 18703.053, 0.000024990082, 10.000082, 10.000003 
1.1550659e+3, 1.6495846e+2, -1292396.4, -1339932.6, 54113.066, 0.09879083, -0.11505705, -1257061.6, 66334.49, 0.000000023716384, 10.000332, 9.999708 
1.155071e+3, 1.7495754e+2, -1220996.6, -1252256.6, 42697.516, -0.09618723, -0.19484566, -1191158.3, 34244.375, 0.0, 10.000141, 9.999729 
1.1550775e+3, 1.8495755e+2, -1171734.9, -1230496.4, -3910.065, -0.09060377, -0.14045304, -1171475.9, -44072.473, 0.0, 10.0000305, 9.99926 
1.1550856e+3, 1.949583e+2, -1073416.5, -1128519.5, 17204.293, 0.111851335, -0.011104036, -1068486.0, -39085.81, 0.0, 10.000011, 9.999296 
1.1550918e+3, 2.049574e+2, -1004224.3, -1112694.6, 35835.543, 0.07622797, 0.0027869162, -993454.56, -62043.586, 0.0, 10.000108, 9.99869 
1.1550963e+3, 2.149547e+2, -879724.0, -999265.7, -1738.4292, -0.1942595, -0.15280569, -879698.7, -46261.664, 0.0, 10.000279, 9.9987135 
1.1551028e+3, 2.2495389e+2, -684975.2, -809337.56, -101020.84, -0.15925471, -0.12066941, -628532.1, 106914.65, 0.0, 10.000748, 9.999117 
1.15511134e+3, 2.3495488e+2, -477391.38, -654751.0, -66410.74, 0.1850966, 0.047652185, -455280.88, 182160.39, 0.0, 10.001483, 9.999151 
1.15511805e+3, 2.4495474e+2, -378964.06, -517967.34, 46179.94, 0.23167145, 0.10512197, -365020.72, 174421.58, 0.0, 10.001326, 9.99949 
1.15512304e+3, 2.5495335e+2, -419871.38, -482932.38, 87926.44, -0.024662718, -0.0016331084, -357992.94, 83458.17, 0.0, 10.00036, 9.99952 
1.15513034e+3, 2.649516e+2, -449888.66, -621807.56, 75565.61, -0.04621161, -0.04756039, -421396.44, -77929.12, 0.0000005356376, 10.000225, 9.997966 
1.15514e+3, 2.749493e+2, -249701.7, -467285.13, 35261.266, 0.16779216, -0.0938595, -244130.0, 1362.9855, 0.000008957139, 10.000893, 9.998031 
1.1551469e+3, 2.8494743e+2, -71272.516, -230115.67, -38513.39, 0.15958811, -0.12814389, -62427.066, 85084.14, 0.00004724257, 10.001021, 9.998922 
1.1551505e+3, 2.9494584e+2, -33825.918, -162360.03, -7249.3745, -0.07230453, -0.19732168, -33418.344, 16104.753, 0.0001595295, 10.000596, 9.998923 
1.15515746e+3, 3.04946e+2, 58593.438, -94173.11, 100622.984, -0.09354907, -0.065379344, 108540.64, 108540.64, 0.000411773, 10.000919, 9.998894 
1.1551668e+3, 3.1494537e+2, 249268.78, 62695.055, 140165.13, -0.0024503586, -0.042049687, 324352.66, 324352.66, 0.0008237991, 10.001921, 9.999486 
