coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6352245e+3, 2.527196e+2, -376450.53, -545710.75, 15631.803, 0.015982006, -0.2753234, -375018.97, 88310.71, 0.000000006263202, 10.001011, 9.998767 
1.6352661e+3, 2.6271835e+2, -221861.38, -455544.44, 17088.328, 0.052006893, -0.24584065, -220618.39, 144722.3, 0.000005059976, 10.001548, 9.99846 
1.6353063e+3, 2.727174e+2, -116515.27, -336743.47, 59990.223, -0.02773665, -0.22661828, -101234.23, 166115.42, 0.000060713708, 10.001528, 9.998607 
1.6353472e+3, 2.8271577e+2, -97977.65, -350290.38, 13403.85, -0.012702034, -0.20299011, -97267.58, 72098.375, 0.00031822023, 10.001293, 9.997958 
1.6353884e+3, 2.9271266e+2, -88914.21, -288298.66, -24040.875, 0.15766256, -0.3431156, -86056.43, -14657.604, 0.0010069326, 10.0006485, 9.998018 
1.6354275e+3, 3.0271044e+2, -26321.506, -150978.92, 5523.6733, 0.043514006, -0.36334643, -26077.227, -26077.227, 0.0022051174, 10.000417, 9.998742 
1.6354665e+3, 3.1271333e+2, 300925.72, 285442.63, 26883.377, -0.22506568, -0.031288374, 321160.0, 321160.0, 0.0037442897, 10.001425, 10.001265 
1.6446875e+3, 1.22684605e+2, -1807658.4, -1558435.0, -100686.445, 0.031135418, -0.37705094, -1522841.1, 214832.63, 0.036383986, 9.998439, 10.001853 
1.6447318e+3, 1.326861e+2, -1856392.4, -1716347.5, -46305.723, 0.122068286, -0.27858597, -1702421.4, -62762.34, 0.022584815, 9.99828, 10.000129 
1.6447714e+3, 1.4268784e+2, -1893697.1, -1787002.5, -75804.64, -0.09663676, -0.054486804, -1747655.3, -206011.95, 0.010560797, 9.997783, 9.999213 
1.6448121e+3, 1.526872e+2, -1544053.0, -1556001.1, -74592.69, -0.074102625, -0.06615657, -1475195.5, -31543.307, 0.0031241647, 9.999461, 9.99931 
1.6448535e+3, 1.6268621e+2, -1288431.4, -1331639.9, -77949.98, 0.0027282336, -0.093840584, -1229147.1, 116514.805, 0.0004029895, 10.000321, 9.999766 
1.6448943e+3, 1.726848e+2, -1315027.3, -1252211.1, -134073.56, 0.012086325, -0.25916237, -1145916.0, 101753.695, 0.0000070009137, 9.999297, 10.00013 
1.6449353e+3, 1.8268365e+2, -1390121.5, -1346939.1, -102413.234, 0.014252402, -0.32613283, -1263865.9, -114187.7, 0.0, 9.998585, 9.999145 
1.6449775e+3, 1.926836e+2, -1217950.9, -1212504.6, -50763.6, 0.017698897, -0.26029363, -1164391.3, -112706.99, 0.0, 9.999099, 9.999141 
1.6450194e+3, 2.0268376e+2, -1050449.1, -1049682.1, -40283.645, 0.034816876, -0.1473216, -1009780.2, -56093.04, 0.0, 9.999417, 9.999447 
1.6450606e+3, 2.1268465e+2, -953103.94, -907810.6, -50726.586, 0.07064164, -0.050552472, -874905.0, -19225.6, 0.0, 9.99924, 9.999822 
1.6451018e+3, 2.2268452e+2, -880269.8, -927180.06, -22966.72, 0.07407806, 0.01322914, -870897.94, -113217.484, 0.0, 9.999506, 9.998903 
1.6451429e+3, 2.3268221e+2, -590368.1, -736809.5, -26213.195, 0.013194148, -0.1212864, -585817.4, 73883.37, 0.0, 10.00083, 9.998895 
1.645184e+3, 2.4267998e+2, -415101.53, -620855.5, -32983.96, -0.005222393, -0.2084967, -409943.25, 151777.48, 0.0, 10.001446, 9.998715 
1.6452253e+3, 2.5267828e+2, -462309.56, -576623.7, -40119.918, 0.038268685, -0.2775892, -449634.4, 14101.193, 0.000000005166704, 10.000376, 9.998866 
1.6452666e+3, 2.626772e+2, -440776.38, -505417.47, -3535.1226, 0.050833035, -0.2573453, -440583.6, -74838.055, 0.000005473011, 9.999804, 9.998949 
1.6453075e+3, 2.7267733e+2, -186637.16, -303024.25, -4514.0083, -0.0151964715, -0.18355197, -186462.34, 81281.98, 0.00005878461, 10.000761, 9.999197 
1.6453487e+3, 2.8267637e+2, -52810.4, -326652.53, -42754.363, 0.008801717, -0.1302447, -46290.49, 123464.28, 0.00030601537, 10.001606, 9.997967 
1.64539e+3, 2.9267338e+2, 57328.223, -237124.66, -58240.97, 0.19702482, -0.23872715, 68429.4, 140215.75, 0.00097375445, 10.001758, 9.997827 
1.6454291e+3, 3.026714e+2, 171732.95, -104175.38, 47741.67, 0.09998414, -0.20770283, 179760.36, 179760.36, 0.0021281322, 10.001946, 9.998335 
1.6454685e+3, 3.1267172e+2, 355302.53, 237071.75, -52027.777, -0.18288966, -0.08753684, 374936.88, 374936.88, 0.0035925123, 10.002114, 10.000583 
1.6546859e+3, 1.2264397e+2, -1807243.9, -1593990.0, -83095.48, -0.014684096, 0.116816714, -1565435.0, 172652.47, 0.03897044, 9.998602, 10.001517 
1.6547279e+3, 1.3264386e+2, -1750139.5, -1489609.5, -82993.9, -0.09252212, -0.075863145, -1465417.5, 174664.81, 0.024272982, 9.998232, 10.001738 
1.6547687e+3, 1.426448e+2, -1845425.1, -1682080.9, -54550.27, -0.13545342, -0.06810612, -1665538.6, -123469.66, 0.0114189135, 9.997759, 9.999946 
1.6548133e+3, 1.5264438e+2, -1526841.3, -1521367.4, 593.0455, 0.08042596, -0.08787006, -1521303.9, -77231.59, 0.0034161112, 9.999466, 9.999546 
1.6548562e+3, 1.6264306e+2, -1335624.3, -1462426.6, -106143.555, 0.21036318, -0.12422558, -1275388.3, 70696.07, 0.00045137366, 10.000447, 9.998814 
1.6548942e+3, 1.7264026e+2, -1401449.1, -1434547.3, -171126.55, 0.0612152, -0.30732092, -1246073.4, 2037.4468, 0.000008273259, 9.999309, 9.998872 
1.6549334e+3, 1.8263897e+2, -1333847.0, -1241799.6, -105511.09, -0.06260126, -0.3370949, -1172711.3, -22588.086, 0.0, 9.998624, 9.999853 
1.6549756e+3, 1.9264178e+2, -1131166.1, -1028457.6, -23896.816, -0.08466485, -0.10719219, -1023169.9, 28927.803, 0.0, 9.999068, 10.000426 
1.6550177e+3, 2.0264322e+2, -1037205.56, -998471.7, -49701.75, -0.076423116, 0.037508648, -964496.9, -10412.138, 0.0, 9.99932, 9.999843 
1.6550595e+3, 2.1264122e+2, -959758.6, -896313.5, -51432.355, 0.021862635, -0.17125016, -867607.56, -11504.899, 0.0, 9.999129, 9.999954 
1.6551015e+3, 2.2263972e+2, -895363.0, -927197.4, 3131.392, 0.08198955, -0.2559686, -895057.9, -136941.56, 0.0, 9.99937, 9.998969 
1.6551441e+3, 2.3264001e+2, -611054.4, -744363.25, 36596.69, 0.054913316, -0.1348541, -601668.44, 58445.797, 0.0, 10.000674, 9.998922 
1.655186e+3, 2.4263962e+2, -433586.9, -614108.5, -58692.89, 0.05596508, -0.042762365, -416182.16, 145936.61, 0.0, 10.001251, 9.998854 
1.655227e+3, 2.526379e+2, -473010.22, -558884.75, -71454.9, 0.1516554, -0.13922408, -432584.34, 31551.48, 0.00000000856411, 10.000216, 9.999057 
1.6552675e+3, 2.6263675e+2, -446990.25, -490509.88, 5264.8076, 0.14967017, -0.13688713, -446362.38, -80214.96, 0.0000057188686, 9.999675, 9.99912 
1.6553077e+3, 2.7263722e+2, -189214.72, -277477.1, 46758.055, -0.084209144, -0.053413972, -169050.67, 99094.305, 0.00005715205, 10.000624, 9.999442 
1.6553487e+3, 2.8263688e+2, -44278.18, -265745.25, -42149.88, -0.17160201, 0.026195407, -36527.42, 133622.05, 0.00029400203, 10.001412, 9.998483 
1.6553906e+3, 2.9263532e+2, 83404.945, -159142.06, -38109.24, 0.06970875, -0.000148612, 89251.766, 161415.7, 0.0009429052, 10.001641, 9.998423 
1.6554308e+3, 3.0263355e+2, 59002.44, -278952.28, 37475.87, 0.05646524, 0.051075764, 63108.266, 63108.266, 0.0020703662, 10.001714, 9.997238 
1.6554716e+3, 3.1262797e+2, 165332.02, -91970.11, 8524.831, -0.11637523, -0.25929546, 165614.16, 165614.16, 0.0034931907, 10.001827, 9.998456 
1.6646849e+3, 1.22601464e+2, -2032911.4, -1790297.8, 131186.6, 0.081775896, 0.15772031, -1732928.1, 5575.8867, 0.041736465, 9.997423, 10.0007105 
1.6647254e+3, 1.3260134e+2, -1756696.5, -1502415.4, 353.8946, -0.14883469, -0.021070631, -1502414.9, 138086.63, 0.026087236, 9.998206, 10.001667 
1.664768e+3, 1.4260189e+2, -1673360.0, -1576524.5, -33368.855, -0.034979906, -0.054925203, -1566139.5, -23647.422, 0.012349877, 9.998851, 10.000136 
1.6648132e+3, 1.5260114e+2, -1659001.6, -1552490.0, 7113.2534, 0.18032844, -0.13367371, -1552017.1, -107521.164, 0.003737191, 9.998433, 9.999821 
1.6648562e+3, 1.6259998e+2, -1652630.6, -1632877.4, -74868.664, 0.28345028, -0.16549057, -1567236.6, -220730.97, 0.00050616945, 9.998373, 9.9986315 
1.664894e+3, 1.7259803e+2, -1364435.9, -1456355.4, -96985.18, 0.11028852, -0.22972754, -1303071.8, -54544.15, 0.000009797576, 9.99973, 9.998519 
1.664933e+3, 1.8259715e+2, -1072078.6, -1115739.6, 7012.619, -0.02485799, -0.19877362, -1070980.0, 79558.44, 0.0, 10.000431, 9.999839 
1.6649748e+3, 1.9259922e+2, -1004396.1, -949876.44, -15767.749, -0.089715056, -0.054139312, -945644.7, 106872.86, 0.0, 9.999888, 10.000552 
1.6650169e+3, 2.0260006e+2, -1006909.3, -988817.56, -88944.21, -0.08970719, 0.024799775, -908460.44, 46048.023, 0.0, 9.99955, 9.999798 
1.6650595e+3, 2.1259817e+2, -853319.94, -853593.9, -122522.51, 0.07440941, -0.16396157, -730934.3, 125591.266, 0.0, 9.999902, 9.999875 
1.665102e+3, 2.2259684e+2, -785241.44, -849318.8, -47036.07, 0.1751251, -0.23611698, -760369.06, -1830.9547, 0.0, 10.000026, 9.999176 
1.6651444e+3, 2.3259723e+2, -744538.1, -771210.3, -15971.686, 0.09380412, -0.13444485, -737066.9, -76531.64, 0.0, 9.999603, 9.999235 
1.6651863e+3, 2.4259715e+2, -691972.8, -710088.94, -105341.47, 0.06484802, -0.03995877, -595300.7, -32763.783, 0.0, 9.999335, 9.999133 
1.6652268e+3, 2.525961e+2, -556384.44, -565775.44, -134227.27, 0.17910542, -0.09407049, -426770.53, 37776.996, 0.0000000057748837, 9.99949, 9.99937 
1.6652676e+3, 2.625953e+2, -437200.72, -476381.03, 123.4491, 0.20287336, -0.080559485, -437200.3, -70644.26, 0.0000055479773, 9.999719, 9.99919 
1.6653086e+3, 2.7259517e+2, -254341.86, -322038.97, 12691.434, -0.018791335, -0.051069424, -252040.77, 16518.295, 0.000055344583, 10.000217, 9.999344 
1.66535e+3, 2.8259447e+2, -115052.945, -275315.8, -78623.414, -0.114009246, -0.004098392, -82922.69, 87643.62, 0.00028408016, 10.000817, 9.998697 
1.6653918e+3, 2.925938e+2, 104943.97, -114959.28, -136998.81, 0.045417316, 0.032754872, 170656.89, 243229.1, 0.00092112675, 10.001668, 9.998702 
1.6654325e+3, 3.0259243e+2, 154754.19, -290823.22, -33881.62, 0.031480897, 0.123908654, 157315.81, 157315.81, 0.0020421273, 10.002623, 9.996717 
1.6654754e+3, 3.1258568e+2, 262566.8, -180154.06, -64666.12, 0.023795063, -0.21384326, 271818.94, 271818.94, 0.003463114, 10.003106, 9.99723 
1.6746831e+3, 1.2255722e+2, -2112936.0, -1951816.3, 18556.258, 0.14076532, -0.2833131, -1949706.8, -210786.73, 0.044670317, 9.997404, 9.999609 
1.674724e+3, 1.3255864e+2, -1896875.4, -1790979.8, 58831.56, -0.1117694, -0.1249362, -1764778.1, -123863.83, 0.028026333, 9.998214, 9.99966 
1.6747686e+3, 1.4255917e+2, -1680324.8, -1614228.5, -46635.254, 0.11920574, -0.024690477, -1590118.8, -47206.64, 0.013357116, 9.998945, 9.999833 
1.6748112e+3, 1.5255763e+2, -1645199.3, -1521693.0, -3538.3025, 0.14207274, -0.20120938, -1521591.6, -76669.87, 0.004090086, 9.998413, 10.000049 
1.6748531e+3, 1.6255687e+2, -1610127.6, -1549729.0, -49275.887, 0.11369174, -0.22955146, -1522134.6, -175207.78, 0.0005678562, 9.998391, 9.999196 
1.6748936e+3, 1.7255828e+2, -1325849.1, -1369856.5, -35381.91, 0.08540987, -0.019214842, -1306187.0, -57268.19, 0.000011659807, 9.999705, 9.9991255 
1.6749342e+3, 1.8255846e+2, -1111995.1, -1214593.5, -7883.866, 0.034058377, 0.10842689, -1111392.8, 39527.836, 0.0, 10.000488, 9.999142 
1.674975e+3, 1.9255589e+2, -1088503.6, -1118816.4, -32339.65, -0.07924495, -0.10124013, -1067944.9, -15001.07, 0.0, 9.999855, 9.999416 
1.6750164e+3, 2.0255421e+2, -1046612.94, -1055731.1, -93472.625, -0.09288151, -0.18775257, -957588.3, -2629.1267, 0.0, 9.999482, 9.999371 
1.6750602e+3, 2.1255535e+2, -890365.5, -903413.25, -99783.234, 0.15174097, -0.04826, -796893.1, 60056.504, 0.0, 9.999776, 9.9995985 
1.675103e+3, 2.2255564e+2, -792474.25, -819507.25, -63287.09, 0.26376373, 0.050155718, -741276.4, 17671.102, 0.0, 9.999834, 9.999471 
1.6751437e+3, 2.3255394e+2, -733139.5, -715242.3, -24519.166, 0.054049686, -0.10349728, -698089.8, -37126.77, 0.0, 9.999463, 9.999686 
1.6751845e+3, 2.4255265e+2, -683377.94, -656193.44, -115251.93, -0.06605738, -0.17407656, -553735.0, 9239.5, 0.0, 9.999178, 9.999579 
1.675225e+3, 2.5255308e+2, -542808.75, -509340.06, -117710.19, 0.051356733, -0.12539536, -407180.66, 57789.094, 0.0000000017385277, 9.999368, 9.999814 
1.6752666e+3, 2.6255292e+2, -457852.72, -499613.06, 7240.348, 0.12005969, -0.07338645, -456633.0, -89662.35, 0.0000048816705, 9.999622, 9.999082 
1.6753098e+3, 2.7255118e+2, -286836.53, -372633.75, 48431.082, 0.0772425, -0.17428996, -265036.94, 3949.9678, 0.000051549574, 10.000135, 9.999041 
1.6753526e+3, 2.825495e+2, -157805.67, -324540.4, -58629.78, 0.048285287, -0.19971338, -139253.63, 31749.781, 0.0002709475, 10.000645, 9.998446 
1.6753933e+3, 2.9254913e+2, 84603.07, -136233.03, -84599.516, 0.012415145, -0.11559029, 113286.51, 186295.02, 0.00089568296, 10.001556, 9.998619 
1.6754341e+3, 3.0254826e+2, 104690.1, -331069.78, -22027.346, -0.091620244, 0.028008385, 105800.734, 105800.734, 0.002017622, 10.002363, 9.996558 
1.6754788e+3, 3.1254405e+2, 183862.52, -278822.4, -15499.8955, 0.017371353, -0.032678455, 184381.17, 184381.17, 0.0034630077, 10.002836, 9.996672 
1.684681e+3, 1.2251437e+2, -2140888.0, -1993072.3, -177998.56, 0.20303535, -0.35888892, -1874247.5, -134911.78, 0.04776628, 9.997352, 9.99934 
1.684724e+3, 1.3251601e+2, -1770699.6, -1766770.5, 68449.85, 0.021648347, -0.14627391, -1700257.0, -58927.445, 0.030093629, 9.999265, 9.999305 
1.684769e+3, 1.4251621e+2, -1419103.1, -1525906.8, -12817.47, 0.16920532, -0.045510072, -1417586.5, 125745.62, 0.0144471, 10.000913, 9.999492 
1.6848102e+3, 1.525145e+2, -1396455.6, -1435368.5, -59049.37, 0.11708102, -0.20797133, -1353739.9, 91604.82, 0.004479329, 10.000272, 9.999745 
1.6848513e+3, 1.6251375e+2, -1417208.6, -1448748.0, -79189.81, 0.043265577, -0.21497118, -1352233.6, -4883.07, 0.0006375465, 9.999687, 9.999264 
1.684893e+3, 1.7251562e+2, -1248152.1, -1300869.1, -94844.72, 0.05447758, 0.018138086, -1176071.4, 73266.836, 0.00001399049, 10.000118, 9.999388 
1.6849346e+3, 1.825159e+2, -1164767.6, -1258727.6, -102159.805, 0.05860192, 0.14624354, -1099303.3, 52035.875, 0.0, 10.000211, 9.998968 
1.6849752e+3, 1.9251256e+2, -1138469.3, -1180993.3, -94965.555, -0.014299109, -0.11080121, -1062414.6, -9044.633, 0.0, 9.999661, 9.99909 
1.6850166e+3, 2.0251043e+2, -1064835.3, -1069115.5, -62799.605, -0.013759198, -0.21873963, -1004139.3, -48749.73, 0.0, 9.999373, 9.999337 
1.68506e+3, 2.125122e+2, -878093.2, -884310.3, -56233.652, 0.16852976, -0.023184692, -824882.25, 32491.629, 0.0, 9.999812, 9.99971 
1.6851026e+3, 2.2251278e+2, -789000.0, -825705.56, -24926.83, 0.24836057, 0.10025915, -776398.44, -17029.701, 0.0, 9.999876, 9.999424 
1.6851428e+3, 2.3251046e+2, -821402.75, -766526.2, -47535.363, 0.060010005, -0.105762355, -739078.5, -77687.93, 0.0, 9.998889, 9.999625 
1.6851835e+3, 2.4250907e+2, -724938.5, -627058.06, -94599.1, -0.043794014, -0.2007903, -569489.44, -6086.5, 0.0, 9.998685, 10.000006 
1.6852249e+3, 2.5251046e+2, -331061.13, -349604.63, -96455.484, 0.044156887, -0.1099539, -243432.81, 221954.03, 0.0000000018399801, 10.000553, 10.000342 
1.6852671e+3, 2.625107e+2, -176978.58, -391154.4, 13729.535, 0.11299419, -0.04486829, -176102.05, 191281.16, 0.0000039092515, 10.001675, 9.998836 
1.6853108e+3, 2.7250785e+2, -200901.05, -378888.72, 2775.3323, 0.12806499, -0.20796332, -200857.78, 68553.195, 0.000046409757, 10.000967, 9.998579 
1.685354e+3, 2.8250545e+2, -186681.25, -399735.72, -64368.06, 0.12675898, -0.25298548, -168744.44, 2691.2063, 0.00025641202, 10.000704, 9.997908 
1.6853951e+3, 2.9250532e+2, 84248.88, -191937.2, -129278.41, 0.02922776, -0.09208498, 135318.72, 208759.52, 0.00086490717, 10.001791, 9.998127 
1.6854362e+3, 3.025042e+2, 201003.94, -217203.38, -62111.883, -0.113104984, 0.03568796, 210033.78, 210033.78, 0.00198046, 10.002706, 9.997195 
1.6854815e+3, 3.1250083e+2, 188179.05, -203576.6, -43521.617, 0.05431887, -0.01475999, 192955.78, 192955.78, 0.0034473017, 10.002493, 9.997399 
1.6946773e+3, 1.2247235e+2, -2084003.4, -1901110.8, -219874.88, 0.059128877, -0.12484825, -1754423.9, -14665.496, 0.051028147, 9.99745, 9.99993 
1.694725e+3, 1.3247348e+2, -1681000.1, -1572774.1, 168413.08, 0.17642872, -0.089862734, -1449994.0, 191753.53, 0.032295942, 9.9992285, 10.000685 
1.6947684e+3, 1.4247297e+2, -1432069.4, -1575455.6, -11677.657, 0.0003138618, -0.13266243, -1431124.5, 112627.445, 0.015627254, 10.001001, 9.999113 
1.6948096e+3, 1.5247197e+2, -1454914.3, -1573939.9, -79778.65, 0.017374478, -0.1326007, -1414896.1, 30866.107, 0.004910431, 10.000339, 9.998766 
1.6948506e+3, 1.6247077e+2, -1428922.3, -1495082.6, -87274.586, -0.020601047, -0.10934806, -1368668.9, -20893.695, 0.0007170378, 9.999776, 9.998905 
1.6948923e+3, 1.7247003e+2, -1258994.8, -1325379.4, -72247.26, -0.05539786, -0.11732678, -1212679.9, 37106.023, 0.000016975888, 10.000119, 9.999223 
1.694934e+3, 1.8246934e+2, -1133431.5, -1204803.8, -125982.95, -0.047160793, -0.09092292, -1038177.94, 113616.984, 0.0, 10.000254, 9.99932 
1.6949753e+3, 1.924691e+2, -1109948.8, -1110713.8, -112069.95, 0.020630669, -0.08866746, -998260.6, 55536.336, 0.0, 9.99961, 9.999599 
1.6950168e+3, 2.0246881e+2, -1058190.6, -1024791.1, -66517.76, 0.060710933, -0.059525125, -972908.9, -17109.83, 0.0, 9.999245, 9.999702 
1.6950586e+3, 2.124688e+2, -872392.75, -847871.56, -30547.178, 0.04628935, -0.071977206, -827216.3, 30581.3, 0.0, 9.999701, 10.000016 
1.6951002e+3, 2.224683e+2, -829195.2, -874404.3, -59690.61, 0.029568335, -0.06738827, -787972.4, -28170.68, 0.0, 9.999729, 9.999158 
1.6951413e+3, 2.3246685e+2, -878976.0, -850902.75, -73838.586, 0.025787868, -0.1429272, -789778.44, -127960.805, 0.0, 9.998736, 9.999119 
1.6951829e+3, 2.424662e+2, -729644.3, -593404.6, -55375.52, 0.034932297, -0.14161675, -573736.3, -9912.516, 0.0, 9.998495, 10.000332 
1.6952258e+3, 2.524682e+2, -310264.75, -268857.75, -13002.061, 0.07706643, -0.049782757, -265113.6, 200686.14, 0.0000000033657745, 10.000396, 10.000973 
1.6952686e+3, 2.6246855e+2, -237015.89, -470380.88, -1833.0432, 0.08537491, 0.0071007865, -237001.5, 130792.53, 0.0000030031388, 10.001474, 9.998391 
1.6953112e+3, 2.724649e+2, -277605.3, -503986.4, -16048.48, 0.05642983, -0.16603623, -276473.28, -6639.862, 0.000041455987, 10.00082, 9.997791 
1.6953538e+3, 2.8246203e+2, -270173.78, -533798.9, -52830.94, 0.038505726, -0.1806335, -259980.48, -88114.61, 0.0002433747, 10.000532, 9.997072 
1.6953966e+3, 2.9246178e+2, 816.66986, -326723.75, -66393.2, -0.005913309, 0.058084115, 13763.01, 87636.65, 0.0008324831, 10.001616, 9.997291 
1.6954386e+3, 3.0245984e+2, 233864.7, -65984.1, -57536.555, -0.15459383, 0.10900881, 244526.05, 244526.05, 0.0019236389, 10.002369, 9.998388 
1.6954833e+3, 3.1245676e+2, 275541.47, 78747.54, -17503.533, -0.03933207, -0.09948295, 277086.16, 277086.16, 0.0033805245, 10.002087, 9.999519 
1.704675e+3, 1.2242887e+2, -1726138.1, -1684547.0, -151928.98, -0.025445184, -0.03494022, -1551997.0, 188193.03, 0.054460447, 9.999712, 10.0003805 
1.704725e+3, 1.3242991e+2, -1714266.5, -1567492.4, 97402.08, 0.29644024, -0.027407624, -1518925.3, 123250.57, 0.034638863, 9.998885, 10.000889 
1.7047669e+3, 1.4242844e+2, -1859956.4, -1765930.9, -108942.71, -0.09730277, -0.18358974, -1694289.9, -150102.06, 0.016903277, 9.9980135, 9.999241 
1.7048092e+3, 1.5242809e+2, -1611520.4, -1636552.0, -132197.61, 0.006520692, -0.12797053, -1491247.5, -45054.6, 0.00538814, 9.999222, 9.998868 
1.704851e+3, 1.6242714e+2, -1380726.6, -1456235.9, -61020.41, 0.038250618, -0.09199995, -1346725.4, 1478.4335, 0.0008082668, 10.000026, 9.999055 
1.704892e+3, 1.7242609e+2, -1284133.6, -1314991.4, -31478.898, -0.05670662, -0.14895006, -1264505.9, -14289.878, 0.000020835996, 9.99984, 9.999438 
1.7049336e+3, 1.824254e+2, -1215632.8, -1251171.6, -65113.7, -0.081019126, -0.13364772, -1165907.4, -13682.82, 0.0, 9.999722, 9.999264 
1.7049754e+3, 1.9242564e+2, -1031650.5, -1088269.8, -118305.38, 0.033730388, -0.067504115, -938314.75, 115908.96, 0.0, 10.000217, 9.999464 
1.7050168e+3, 2.0242561e+2, -887617.44, -927049.4, -94216.27, 0.10404122, -0.008132231, -811076.3, 145148.03, 0.0, 10.000357, 9.9998255 
1.7050582e+3, 2.1242538e+2, -857264.8, -818597.75, -84858.695, 0.043736346, -0.06184533, -750898.06, 107325.73, 0.0, 9.999717, 10.000203 
1.7050995e+3, 2.2242482e+2, -864202.06, -868981.94, -96399.445, 0.007991762, -0.085365936, -770162.94, -9935.503, 0.0, 9.999393, 9.999353 
1.7051408e+3, 2.3242368e+2, -688152.0, -734409.94, -87527.32, 0.046381693, -0.1485156, -620749.3, 41489.582, 0.0, 9.999947, 9.99933 
1.7051828e+3, 2.4242304e+2, -508923.4, -543832.44, -12035.677, 0.09328508, -0.13883506, -505176.1, 59068.49, 0.0, 10.000261, 9.999822 
1.7052263e+3, 2.52424e+2, -433383.16, -408808.84, -74718.19, 0.12179639, -0.07627719, -345374.25, 120858.82, 0.0000000026261497, 9.99991, 10.00024 
1.7052694e+3, 2.6242387e+2, -495599.4, -613929.56, -121808.14, 0.1201904, -0.017181834, -419347.6, -51112.742, 0.0000021613648, 9.99978, 9.9982195 
1.7053115e+3, 2.724214e+2, -346921.06, -539720.2, -115320.555, 0.05609058, -0.0666744, -293015.25, -22750.701, 0.000036656253, 10.000347, 9.997778 
1.7053543e+3, 2.824193e+2, -183200.03, -426421.9, -34726.33, 0.029013341, -0.0244223, -178339.08, -6049.4316, 0.00022920681, 10.000858, 9.997647 
1.7053978e+3, 2.924181e+2, -9362.545, -249468.3, 37439.516, -0.0085394215, 0.04998626, -3660.0613, 70641.88, 0.00079222047, 10.0012, 9.99802 
1.7054401e+3, 3.0241552e+2, 126532.81, -73493.07, 89948.27, -0.15779604, -0.021165792, 161031.14, 161031.14, 0.0018352459, 10.001425, 9.998789 
1.705486e+3, 3.1241378e+2, 186057.0, 93704.734, -36692.58, 0.09643057, -0.13045163, 198860.36, 198860.36, 0.0032403683, 10.001214, 10.000026 
1.7146735e+3, 1.2238383e+2, -1696483.0, -1626315.0, -53574.035, -0.19752215, -0.108077, -1597359.4, 143271.19, 0.058051143, 9.999722, 10.000771 
1.7147239e+3, 1.3238579e+2, -1801052.3, -1728757.8, 44413.39, 0.2811101, 0.08329458, -1707640.9, -65030.996, 0.037118543, 9.998833, 9.999775 
1.7147636e+3, 1.423828e+2, -1810525.6, -1676710.5, -99320.8, -0.22470295, -0.17405659, -1623863.1, -79224.945, 0.018276531, 9.998046, 9.999848 
1.7148086e+3, 1.5238257e+2, -1532665.0, -1469329.0, -72919.02, 0.002508967, -0.21463534, -1421498.3, 25141.012, 0.005915651, 9.999194, 10.000036 
1.714852e+3, 1.6238274e+2, -1323901.0, -1341870.6, -66877.22, 0.13485278, -0.17175448, -1265407.8, 83229.414, 0.0009130136, 10.000046, 9.999825 
1.7148924e+3, 1.72384e+2, -1245531.3, -1227360.1, -33008.11, -0.026323287, -0.06507759, -1202210.0, 48416.21, 0.000025810483, 9.999814, 10.000046 
1.7149329e+3, 1.8238427e+2, -1246688.5, -1322066.1, -61459.73, -0.1322622, 0.029130405, -1212281.9, -59656.266, 0.0, 9.999739, 9.998773 
1.7149748e+3, 1.9238228e+2, -1094347.8, -1213375.3, -90277.89, -0.056134883, -0.05020742, -1045732.0, 8917.387, 0.0, 10.000188, 9.998623 
1.7150165e+3, 2.0238091e+2, -908324.9, -955598.5, -115999.56, 0.017241206, -0.06488407, -813578.44, 143086.72, 0.0, 10.000292, 9.999663 
1.7150584e+3, 2.1238184e+2, -870045.2, -814597.4, -101387.055, 0.07837223, -0.009126001, -737212.06, 121441.52, 0.0, 9.99958, 10.0002985 
1.7150998e+3, 2.2238211e+2, -850803.0, -797328.06, -94312.38, 0.10120924, 0.023440342, -726036.4, 34611.38, 0.0, 9.9992, 9.999942 
1.7151408e+3, 2.3238093e+2, -650982.4, -630003.0, -54605.64, 0.04006073, -0.11708175, -584888.6, 77765.98, 0.0, 9.999822, 10.000112 
1.7151825e+3, 2.4237956e+2, -624242.8, -743199.7, -27146.713, 0.019849407, -0.18476912, -618340.56, -53674.77, 0.0, 10.000093, 9.998531 
1.715226e+3, 2.5237793e+2, -595112.7, -715392.25, -76154.77, 0.09967787, -0.18988776, -558214.6, -91528.11, 0.0000000000058928205, 9.9997835, 9.998197 
1.7152692e+3, 2.6237664e+2, -519157.34, -626508.9, -117159.445, 0.121044494, -0.1143075, -443963.3, -75258.66, 0.0000014626683, 9.999629, 9.998206 
1.7153117e+3, 2.7237722e+2, -317636.1, -442880.8, -78241.85, 0.035324566, 0.080434956, -280041.94, -9336.9795, 0.000032258973, 10.0001955, 9.998515 
1.7153549e+3, 2.82377e+2, -95179.67, -197959.19, -26990.623, -0.011969416, 0.20393044, -88522.89, 84185.92, 0.00021422045, 10.000654, 9.99932 
1.7153983e+3, 2.923742e+2, 105186.14, 35729.69, 68183.36, -0.08317165, -0.08831981, 146976.02, 221702.94, 0.00074489583, 10.000991, 10.000082 
1.715441e+3, 3.023711e+2, 35449.27, -171686.86, 66925.95, -0.23367688, -0.31914267, 55191.492, 55191.492, 0.0017239766, 10.001058, 9.998283 
