coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5051109e+3, 1.45678e+2, -1751030.3, -1546365.3, -48967.125, -0.014707217, 0.114000514, -1535253.0, -22890.912, 0.0040015904, 9.998029, 10.0007305 
1.5051071e+3, 1.5567821e+2, -1614490.9, -1425565.6, -54215.055, 0.030374244, 0.024269892, -1411113.4, 3248.7617, 0.001031135, 9.998285, 10.00076 
1.5051037e+3, 1.6567881e+2, -1569970.3, -1453733.8, -16505.752, 0.03304914, 0.0643179, -1451435.4, -135078.03, 0.000096309515, 9.998315, 9.999891 
1.505101e+3, 1.7567939e+2, -1429409.5, -1314239.4, -51414.36, 0.07375739, 0.08909785, -1294626.8, -76274.17, 0.000000575819, 9.998532, 10.000063 
1.5050976e+3, 1.8567935e+2, -1300338.6, -1233026.6, -31527.459, 0.055959158, 0.09947461, -1220566.4, -100214.11, 0.0, 9.998874, 9.999785 
1.5050933e+3, 1.956788e+2, -1101232.0, -1064207.8, -9436.499, -0.04321931, 0.023724832, -1061941.4, -39585.227, 0.0, 9.99948, 9.999971 
1.5050904e+3, 2.05679e+2, -1042403.44, -978993.8, 20005.09, -0.01783913, 0.04706979, -973210.0, -48856.195, 0.0, 9.999191, 10.00003 
1.5050887e+3, 2.1567957e+2, -1061681.8, -934360.5, -13415.405, 0.10693712, 0.0632923, -932962.3, -106613.73, 0.0, 9.998369, 10.000062 
1.5050852e+3, 2.256793e+2, -945869.4, -990299.25, -3293.8694, 0.09319462, 0.11519553, -945626.5, -217275.08, 0.0, 9.999205, 9.998594 
1.5050803e+3, 2.3567827e+2, -517923.53, -716048.6, 22536.19, -0.041460376, 0.11224062, -515392.44, 114968.85, 0.0, 10.0013895, 9.998752 
1.5050773e+3, 2.4567698e+2, -431956.8, -635992.7, 72443.04, -0.04637105, 0.119903274, -408852.2, 123521.67, 0.0, 10.00134, 9.998659 
1.5050757e+3, 2.5567538e+2, -577572.75, -637446.6, 15616.644, 0.043760426, 0.05030207, -573744.3, -139354.8, 0.00000020302433, 9.999597, 9.99881 
1.5050714e+3, 2.6567435e+2, -453618.9, -544257.75, -74317.29, 0.017716154, 0.08053404, -411892.9, -75495.75, 0.0000077496, 9.999856, 9.998652 
1.5050651e+3, 2.756736e+2, -80727.18, -307287.38, -75447.73, -0.096572034, 0.098388426, -57901.656, 180498.4, 0.000048509926, 10.001707, 9.998719 
1.5050611e+3, 2.8567183e+2, 1284.2622, -361214.78, 3820.4424, -0.07584216, 0.12792344, 1324.5221, 141741.4, 0.00020995413, 10.002223, 9.997425 
1.5050592e+3, 2.9566932e+2, 58099.133, -244933.84, -38025.645, 0.060482148, 0.07882322, 62797.867, 105242.195, 0.0007218459, 10.00179, 9.997743 
1.505056e+3, 3.05667e+2, 251294.44, 38130.234, -49357.434, 0.0667928, 0.003496242, 262168.28, 262168.28, 0.0017673858, 10.002048, 9.999262 
1.505051e+3, 3.156647e+2, 302880.47, 35241.688, -85831.8, -0.091629066, -0.20045885, 328041.34, 328041.34, 0.0032623804, 10.002469, 9.999042 
1.5151207e+3, 1.256792e+2, -1937311.8, -1752234.3, -122548.26, 0.23756033, 0.24118382, -1691210.4, 17144.883, 0.016257107, 9.998085, 10.000654 
1.5151127e+3, 1.3567887e+2, -1843794.3, -1575615.3, -40500.453, -0.08929784, 0.036224276, -1569632.3, 40724.08, 0.009740974, 9.997772, 10.001343 
1.515108e+3, 1.4568004e+2, -1733790.0, -1543230.6, -57661.76, -0.14876135, 0.057038113, -1527141.1, -14795.675, 0.0042781597, 9.998146, 10.000703 
1.515106e+3, 1.5568241e+2, -1610136.4, -1423750.6, -33595.414, 0.04082708, 0.18051508, -1417880.0, -3555.6978, 0.0011151112, 9.998306, 10.000766 
1.515103e+3, 1.6568269e+2, -1589110.5, -1516222.4, -28684.457, 0.09084466, 0.21089497, -1506288.0, -189965.64, 0.000106548556, 9.998404, 9.999419 
1.5151004e+3, 1.7568098e+2, -1460579.4, -1373906.4, -30579.84, 0.13181582, 0.051161133, -1364203.5, -145864.8, 0.0000007145684, 9.998507, 9.999667 
1.5150975e+3, 1.8568109e+2, -1233400.3, -1098614.3, -22420.512, 0.113648094, 0.044062573, -1094982.6, 25352.975, 0.0, 9.998889, 10.000703 
1.5150936e+3, 1.956825e+2, -1059659.1, -954163.75, 20364.234, 0.015630465, 0.07435861, -950369.2, 71949.234, 0.0, 9.999381, 10.000775 
1.51509e+3, 2.0568289e+2, -1090499.5, -1053173.3, -28314.914, -0.015131217, 0.1047456, -1037924.0, -113610.04, 0.0, 9.999074, 9.999581 
1.5150864e+3, 2.1568234e+2, -1111110.3, -994998.94, -24412.582, 0.027990991, 0.052652758, -990074.94, -163754.1, 0.0, 9.998188, 9.999733 
1.5150838e+3, 2.2568193e+2, -901212.56, -853774.56, 64991.277, 0.0011111979, 0.049822994, -808309.3, -79985.99, 0.0, 9.99901, 9.999629 
1.5150815e+3, 2.3568147e+2, -485391.78, -602494.25, 108756.91, -0.07553623, 0.0037914338, -420426.56, 209897.05, 0.0, 10.00119, 9.99963 
1.5150787e+3, 2.4568072e+2, -524779.25, -784175.8, -9009.713, -0.05543826, 0.07320342, -524466.75, 7865.5522, 0.0, 10.001139, 9.9977455 
1.5150756e+3, 2.5567967e+2, -657941.06, -769197.0, -27051.229, 0.05041146, 0.1467642, -651712.44, -217364.11, 0.00000026346208, 9.999436, 9.997989 
1.5150712e+3, 2.656779e+2, -462875.03, -520883.38, -16436.676, -0.0025959534, 0.1280357, -458541.44, -122177.46, 0.000008336701, 9.999676, 9.9989 
1.5150663e+3, 2.7567545e+2, -98302.836, -293649.88, 8277.71, -0.17466594, -0.046811525, -97952.7, 140427.52, 0.00005112129, 10.001502, 9.998911 
1.5150627e+3, 2.8567317e+2, -63377.78, -452520.16, -27280.914, -0.17501019, -0.05026125, -61474.555, 78927.125, 0.00022272031, 10.002029, 9.996891 
1.5150605e+3, 2.9567096e+2, -10454.777, -344043.63, -30238.826, -0.025311535, -0.018050384, -7735.879, 34691.48, 0.0007568992, 10.001598, 9.997153 
1.515058e+3, 3.0566874e+2, 160535.55, -88371.66, -43087.695, 0.037623383, -0.017840918, 167783.31, 167783.31, 0.0018094213, 10.0018015, 9.998501 
1.5150544e+3, 3.1566903e+2, 205117.06, -75768.19, -22631.074, -0.040965904, 0.109284446, 206928.77, 206928.77, 0.0032761972, 10.002109, 9.998435 
1.5251176e+3, 1.2568195e+2, -1955497.0, -1745624.8, -98884.734, 0.1524112, 0.21256065, -1706374.3, 1954.6243, 0.017244658, 9.997927, 10.000765 
1.5251109e+3, 1.3568202e+2, -1919634.8, -1629068.1, -58971.54, -0.00050872593, 0.05752665, -1617555.9, -7228.45, 0.010359608, 9.997343, 10.001172 
1.5251061e+3, 1.456828e+2, -1839732.5, -1615221.0, 3914.0112, -0.1080474, 0.06594455, -1615152.8, -102832.016, 0.0045741852, 9.997519, 10.0005045 
1.5251055e+3, 1.5568563e+2, -1474487.8, -1361559.1, -18773.186, 0.12580425, 0.23929852, -1358520.1, 55775.24, 0.0012060112, 9.99924, 10.000742 
1.5251029e+3, 1.656858e+2, -1387338.4, -1387007.3, 8853.033, 0.17433372, 0.24523196, -1378318.3, -62025.074, 0.000118081814, 9.999687, 9.999681 
1.5250991e+3, 1.7568369e+2, -1300717.6, -1264713.4, 31634.355, 0.11303569, 0.020997042, -1246317.6, -28006.293, 0.0000008766353, 9.99949, 9.999937 
1.5250961e+3, 1.8568392e+2, -1202852.4, -1092247.0, 52135.477, 0.09739276, 0.018727873, -1071546.4, 48760.66, 0.0, 9.999143, 10.000629 
1.5250935e+3, 1.9568586e+2, -1132891.0, -1001322.1, -6485.3716, 0.09024223, 0.11472328, -1001003.2, 21283.021, 0.0, 9.998924, 10.000681 
1.52509e+3, 2.056861e+2, -1041100.1, -1058832.3, -49218.28, 0.06832856, 0.14933476, -999955.75, -75672.02, 0.0, 9.999522, 9.999328 
1.5250859e+3, 2.1568492e+2, -749958.4, -844474.94, -56766.305, 0.035938025, 0.05415794, -723353.56, 102942.66, 0.0, 10.000754, 9.999529 
1.5250835e+3, 2.2568439e+2, -650177.9, -719958.44, 42572.26, 0.0018299797, 0.041205674, -630025.2, 98274.336, 0.0, 10.00066, 9.99976 
1.5250823e+3, 2.3568423e+2, -710232.94, -694270.8, -4757.8794, -0.037239444, 0.010621247, -692960.2, -62663.383, 0.0, 9.999563, 9.999785 
1.5250796e+3, 2.4568361e+2, -725265.3, -857092.8, -105732.85, -0.0036791677, 0.07273071, -666583.5, -134279.5, 0.0, 9.999691, 9.997926 
1.5250759e+3, 2.5568247e+2, -443629.75, -644144.5, -71108.76, 0.08648784, 0.12524445, -420972.53, 13347.114, 0.0000003530132, 10.000838, 9.998159 
1.525072e+3, 2.656806e+2, -260531.67, -444990.8, 16665.844, 0.033609804, 0.0954965, -259038.02, 77298.69, 0.000008619123, 10.001143, 9.99872 
1.5250677e+3, 2.7567798e+2, -211653.36, -358458.56, -22456.527, -0.1320304, -0.08057116, -208295.05, 30060.777, 0.000051931653, 10.000769, 9.998813 
1.5250647e+3, 2.8567588e+2, -150927.47, -457778.84, -16375.662, -0.13535331, -0.08137669, -150056.02, -9681.259, 0.00023518385, 10.001267, 9.9972315 
1.5250626e+3, 2.956741e+2, 131000.914, -249579.0, 13612.551, -0.005964982, -0.038013764, 131487.19, 173881.69, 0.0007914771, 10.002439, 9.997419 
1.5250604e+3, 3.0567127e+2, 280891.6, -112247.266, 57280.14, 0.05777798, -0.06638745, 289067.25, 289067.25, 0.0018456153, 10.00297, 9.9977865 
1.5250576e+3, 3.1567207e+2, 279807.7, -83360.44, 16187.431, 0.040780738, 0.18254176, 280527.78, 280527.78, 0.0032737567, 10.002779, 9.9980755 
1.5351139e+3, 1.25683e+2, -1894204.1, -1630805.3, -39574.566, -0.089640304, -0.0093003865, -1624987.8, 83329.66, 0.018294634, 9.997974, 10.001537 
1.5351093e+3, 1.3568608e+2, -1928268.6, -1650423.1, -79854.08, 0.06970263, 0.14343596, -1629107.9, -18819.85, 0.011016667, 9.997363, 10.001015 
1.5351047e+3, 1.456866e+2, -1844025.1, -1655799.1, 43106.117, -0.04261312, 0.16102344, -1646397.0, -134112.06, 0.0048880493, 9.997646, 10.000173 
1.5351054e+3, 1.5568815e+2, -1492412.6, -1375545.4, 50174.37, 0.16842432, 0.22548173, -1356959.9, 57312.58, 0.0013030368, 9.999154, 10.000687 
1.5351029e+3, 1.6568846e+2, -1314063.3, -1247095.4, -17432.582, 0.16872606, 0.19456626, -1242829.3, 73437.914, 0.00013086536, 9.999729, 10.000627 
1.5350969e+3, 1.7568755e+2, -1254719.5, -1157140.8, 33250.766, -0.07880022, 0.0033352913, -1146887.6, 71382.21, 0.0000010420176, 9.999442, 10.000698 
1.5350936e+3, 1.8568785e+2, -1275538.0, -1253063.6, 25944.543, -0.108236134, 0.035398718, -1236027.3, -115760.99, 0.0, 9.999176, 9.999513 
1.5350926e+3, 1.9568896e+2, -1210485.1, -1150004.9, -1299.1725, 0.07256468, 0.15177202, -1149977.0, -127717.82, 0.0, 9.998865, 9.999691 
1.5350902e+3, 2.0568871e+2, -1063505.1, -1070015.4, -16049.603, 0.10673618, 0.18205266, -1050383.9, -126121.48, 0.0, 9.999375, 9.999319 
1.5350868e+3, 2.156873e+2, -789902.44, -874540.3, -3227.4521, 0.019634925, 0.06806729, -789779.56, 36495.223, 0.0, 10.000533, 9.999426 
1.535084e+3, 2.2568668e+2, -730929.1, -835340.4, -11720.58, -0.031027585, 0.09134147, -729629.56, -1349.713, 0.0, 10.000431, 9.999079 
1.535082e+3, 2.356866e+2, -773416.44, -783471.94, -24626.094, -0.033707287, 0.12843883, -753310.1, -123029.49, 0.0, 9.99938, 9.999263 
1.5350795e+3, 2.4568558e+2, -675618.2, -700826.56, -75012.07, -0.014339385, 0.11455114, -612158.75, -79869.625, 0.0, 9.999469, 9.999102 
1.5350765e+3, 2.5568384e+2, -401393.3, -510344.06, -17252.184, 0.03596056, -0.0134485075, -398726.72, 35577.29, 0.0000004707298, 10.000649, 9.999166 
1.535073e+3, 2.6568243e+2, -325737.53, -540489.56, -13471.219, -0.002306125, -0.009544618, -324895.8, 11420.261, 0.0000086272985, 10.000967, 9.998153 
1.5350689e+3, 2.7568114e+2, -265555.56, -435825.16, -20743.803, -0.10329246, 0.0010831407, -263064.8, -24737.258, 0.000052741245, 10.00062, 9.998356 
1.5350665e+3, 2.856798e+2, -95461.945, -303619.16, 14689.812, -0.09678146, 0.03529805, -94430.39, 45907.785, 0.00024875673, 10.001091, 9.998381 
1.5350652e+3, 2.9567844e+2, 173135.33, -117080.79, 78054.09, -0.01676992, 0.0068490882, 192796.17, 235143.73, 0.00082809955, 10.002242, 9.998425 
1.535063e+3, 3.0567455e+2, 190091.25, -244931.27, 37389.41, -0.010036221, -0.13216685, 193281.4, 193281.4, 0.0018913832, 10.002743, 9.996978 
1.5350595e+3, 3.1567386e+2, 216455.67, -111740.3, 53763.746, -0.097199604, 0.03840465, 225038.56, 225038.56, 0.0032998577, 10.002364, 9.998068 
1.5451118e+3, 1.2568542e+2, -2197847.5, -1783915.3, 2734.9902, 0.020563237, -0.005293638, -1783897.3, -75602.6, 0.019406972, 9.995927, 10.001453 
1.5451074e+3, 1.3568881e+2, -1700829.6, -1538929.9, -133862.19, 0.07388953, 0.17267315, -1463444.5, 146818.31, 0.0117135905, 9.998882, 10.00106 
1.545104e+3, 1.4568944e+2, -1653919.9, -1563458.0, 41719.99, 0.055837248, 0.19613831, -1547155.3, -34896.875, 0.0052204016, 9.998958, 10.000175 
1.5451041e+3, 1.5569016e+2, -1597832.4, -1425601.5, 41262.313, 0.175458, 0.17913574, -1416226.4, -1973.7224, 0.0014059248, 9.998403, 10.000721 
1.5451016e+3, 1.6569075e+2, -1541346.0, -1330083.0, -42580.6, 0.16280432, 0.16065818, -1321823.6, -5578.459, 0.00014487762, 9.998065, 10.000844 
1.5450959e+3, 1.7569111e+2, -1443441.0, -1229639.8, -71971.016, -0.054160006, 0.070323855, -1207670.1, 10566.863, 0.000001197513, 9.998049, 10.000871 
1.5450929e+3, 1.8569142e+2, -1384266.1, -1313218.1, -9743.78, -0.054280356, 0.09967192, -1311906.1, -191672.72, 0.0, 9.998482, 9.999426 
1.5450923e+3, 1.9569167e+2, -1121204.9, -1110406.9, 13521.133, 0.14306834, 0.13821396, -1101246.6, -79013.28, 0.0, 9.999511, 9.999646 
1.5450902e+3, 2.0569117e+2, -999281.7, -1040033.75, 58712.465, 0.1637569, 0.14548245, -957510.0, -33271.453, 0.0, 9.999835, 9.999305 
1.545087e+3, 2.1568999e+2, -914432.7, -937018.4, 41963.363, 0.03379593, 0.058180355, -882269.2, -56020.875, 0.0, 9.999699, 9.999402 
1.5450844e+3, 2.2568932e+2, -835121.7, -925421.94, 46938.477, -0.005303286, 0.09532561, -815143.06, -86887.695, 0.0, 9.999909, 9.998704 
1.5450825e+3, 2.3568892e+2, -641982.94, -751426.0, 21965.324, 0.027251408, 0.14183542, -637739.06, -7477.8784, 0.0, 10.000444, 9.998962 
1.5450798e+3, 2.4568793e+2, -497065.47, -587034.94, -5531.413, 0.028058441, 0.12991035, -496726.7, 35542.84, 0.000000000009610117, 10.000546, 9.999383 
1.5450767e+3, 2.556864e+2, -429536.1, -496174.1, -33849.3, 0.0076084035, -0.00090375094, -415358.44, 18922.057, 0.0000005675007, 10.00031, 9.999447 
1.5450735e+3, 2.6568517e+2, -371904.97, -551841.3, -11089.762, -0.010363434, 0.003753896, -371224.06, -34933.816, 0.000008574752, 10.000616, 9.998242 
1.5450706e+3, 2.7568397e+2, -148450.58, -378760.47, -888.54254, -0.041922692, 0.017951012, -148447.16, 89854.23, 0.00005426492, 10.001407, 9.998381 
1.5450685e+3, 2.856827e+2, 12751.155, -242501.83, 47381.492, -0.03741742, 0.059259996, 21262.56, 161573.48, 0.00026286932, 10.001825, 9.998419 
1.5450673e+3, 2.956815e+2, 135107.9, -134436.4, -12100.848, -0.017451521, 0.046420816, 135650.06, 177968.53, 0.00086847367, 10.001993, 9.998406 
1.5450652e+3, 3.056775e+2, 104051.48, -294358.47, -51411.902, -0.020180427, -0.105565004, 110578.87, 110578.87, 0.001958194, 10.002174, 9.996921 
1.5450619e+3, 3.1567594e+2, 230367.33, -47751.133, -41524.625, -0.06371909, -0.0070279567, 236434.81, 236434.81, 0.0033838842, 10.0022, 9.998592 
1.5551095e+3, 1.256889e+2, -2236076.0, -1891767.1, 23235.748, 0.12389363, 0.21868798, -1890206.1, -181942.58, 0.020587768, 9.996058, 10.0006485 
1.5551043e+3, 1.356902e+2, -1675701.1, -1470397.0, -61884.77, -0.15000735, 0.16258262, -1453186.0, 157066.22, 0.012455585, 9.9988165, 10.001568 
1.5551034e+3, 1.4569132e+2, -1611082.9, -1490887.0, -9834.995, 0.0643491, 0.17325848, -1490087.6, 22153.707, 0.0055746003, 9.999014, 10.000651 
1.5551014e+3, 1.5569189e+2, -1588700.8, -1401733.6, 36061.89, 0.03329527, 0.11220701, -1395019.3, 19215.223, 0.001515748, 9.998392, 10.000884 
1.5550987e+3, 1.6569296e+2, -1555995.0, -1386864.1, -57827.53, 0.027019078, 0.16241638, -1368982.8, -52758.35, 0.00016035176, 9.998165, 10.000415 
1.5550956e+3, 1.7569445e+2, -1468151.5, -1275167.3, -61942.668, 0.078856476, 0.22923705, -1256996.4, -38784.824, 0.0000013687348, 9.998024, 10.000573 
1.5550937e+3, 1.8569477e+2, -1318379.6, -1175939.8, 13646.231, 0.13685815, 0.22086625, -1174644.1, -54437.71, 0.0, 9.99848, 10.000368 
1.5550925e+3, 1.9569406e+2, -1081063.5, -999221.5, 61497.715, 0.18830939, 0.07234365, -966274.4, 55934.36, 0.0, 9.999398, 10.000462 
1.55509e+3, 2.0569351e+2, -1014941.2, -1053383.5, 38398.24, 0.11905235, 0.042090725, -991221.94, -67009.84, 0.0, 9.999737, 9.999268 
1.5550862e+3, 2.1569303e+2, -939086.56, -953025.7, 51319.23, -0.024483407, 0.027904043, -894265.8, -68049.02, 0.0, 9.999534, 9.99938 
1.5550841e+3, 2.2569224e+2, -876771.25, -964324.2, 53785.336, -0.0465307, 0.06280004, -851199.0, -122973.12, 0.0, 9.9997015, 9.998538 
1.5550831e+3, 2.356911e+2, -683487.2, -801724.4, 53867.984, 0.031133013, 0.052812286, -662626.0, -32386.232, 0.0, 10.000283, 9.998698 
1.5550803e+3, 2.456905e+2, -563277.94, -674872.8, -25953.436, -0.007410162, 0.11961919, -557537.3, -25290.764, 0.0, 10.000335, 9.99888 
1.555076e+3, 2.5569022e+2, -483998.4, -566256.56, -26724.615, -0.11009353, 0.16065942, -476078.47, -41829.676, 0.0000005355393, 10.00013, 9.99905 
1.5550736e+3, 2.656888e+2, -353498.47, -474799.78, 9475.133, -0.115695626, 0.1299385, -352762.8, -16503.363, 0.000008556659, 10.000446, 9.998853 
1.555072e+3, 2.7568644e+2, -141448.38, -322498.94, 46366.953, -0.051537875, -0.036706906, -130264.664, 108012.76, 0.000056489618, 10.001231, 9.998846 
1.5550703e+3, 2.8568465e+2, -101616.45, -433750.06, 42264.746, -0.069215335, -0.0049062963, -96322.55, 43970.715, 0.00027893353, 10.001626, 9.997202 
1.5550683e+3, 2.9568323e+2, 31800.025, -298770.38, 13142.228, -0.14279896, 0.074768715, 32321.688, 74630.016, 0.0009152954, 10.001786, 9.997373 
1.5550666e+3, 3.0568e+2, 103295.77, -237407.27, -63795.04, -0.11897945, 0.022951031, 114849.305, 114849.305, 0.0020518804, 10.001942, 9.997413 
1.5550643e+3, 3.156778e+2, 239099.38, 82481.52, 3377.0264, -0.09673054, -0.0016540207, 239172.16, 239172.16, 0.0035361347, 10.001759, 9.999681 
1.5651071e+3, 1.2569088e+2, -2049976.3, -1832359.1, 48299.96, 0.21461725, 0.25612777, -1822120.6, -113876.87, 0.021849003, 9.997475, 10.000384 
1.5651026e+3, 1.356917e+2, -1813564.3, -1509813.1, -14679.315, -0.13681234, 0.1434017, -1509105.4, 101132.39, 0.013250772, 9.997745, 10.001826 
1.5651025e+3, 1.456932e+2, -1704646.8, -1483096.1, -3146.4854, 0.12983066, 0.14744402, -1483051.5, 29170.97, 0.0059556314, 9.998155, 10.001115 
1.5650997e+3, 1.5569423e+2, -1593889.5, -1375328.9, 17421.0, 0.032891836, 0.09790538, -1373949.0, 40261.09, 0.0016345053, 9.998233, 10.00114 
1.565097e+3, 1.6569544e+2, -1501642.8, -1380507.0, -6801.0767, 0.022030897, 0.16152279, -1380126.4, -63926.965, 0.00017771397, 9.998621, 10.000247 
1.5650955e+3, 1.7569692e+2, -1232302.4, -1175855.9, -12062.248, 0.18966442, 0.24343573, -1173386.4, 44802.25, 0.0000016137079, 9.999693, 10.000459 
1.5650938e+3, 1.8569723e+2, -1095057.5, -1061449.8, 57510.254, 0.2465094, 0.2332631, -1018338.7, 101845.75, 0.0, 9.999981, 10.000429 
1.5650918e+3, 1.9569646e+2, -1014099.9, -962635.06, 17339.088, 0.16046269, 0.07076067, -957338.44, 64848.48, 0.0, 9.999822, 10.000512 
1.5650894e+3, 2.0569623e+2, -1008296.8, -1037209.1, -16188.266, 0.095996864, 0.06706009, -1001049.5, -76861.695, 0.0, 9.999761, 9.999347 
1.5650868e+3, 2.1569647e+2, -857888.44, -893773.3, -22317.23, 0.06395432, 0.11390952, -847195.44, -21008.26, 0.0, 10.000042, 9.999519 
1.5650849e+3, 2.2569588e+2, -783863.4, -887952.75, 39715.98, 0.04128378, 0.14450869, -770440.5, -42246.64, 0.0, 10.00018, 9.9988365 
1.5650833e+3, 2.3569451e+2, -675538.94, -765956.75, 56525.727, 0.02112044, 0.080682665, -648366.9, -18159.602, 0.0, 10.000182, 9.998991 
1.5650801e+3, 2.4569373e+2, -582608.75, -734091.2, 14558.68, -0.03308387, 0.1367137, -581222.25, -49006.375, 0.0, 10.000403, 9.9984455 
1.5650763e+3, 2.5569326e+2, -412550.25, -574728.44, -6377.866, -0.11361936, 0.20273879, -412299.84, 21921.61, 0.00000039469393, 10.000802, 9.998666 
1.5650743e+3, 2.6569185e+2, -260558.67, -442740.72, 35726.688, -0.095363826, 0.19566654, -253803.03, 82430.16, 0.000008163994, 10.001155, 9.998724 
1.5650737e+3, 2.756895e+2, -117537.05, -323900.63, -15297.476, -0.0070776152, 0.051191155, -116409.23, 121841.93, 0.000058543963, 10.001462, 9.998717 
1.5650722e+3, 2.8568727e+2, -107799.4, -443143.66, 18987.227, -0.02265747, 0.044978395, -106727.766, 33543.93, 0.00029613846, 10.001602, 9.997169 
1.5650702e+3, 2.95685e+2, 11373.011, -314184.22, 37939.758, -0.11936776, 0.051584538, 15735.96, 58030.523, 0.00096598663, 10.001653, 9.99735 
1.5650687e+3, 3.0568248e+2, 130161.19, -214393.48, 22150.729, -0.09776866, 0.066430785, 131579.38, 131579.38, 0.0021640193, 10.002053, 9.997517 
1.5650666e+3, 3.1568027e+2, 382112.06, 161003.86, 7982.059, -0.07100135, 0.029905133, 382399.84, 382399.84, 0.0037402343, 10.00262, 9.999831 
1.5751025e+3, 1.2569147e+2, -2000250.9, -1763364.3, -139569.03, -0.05975135, 0.10853464, -1698754.8, 9479.979, 0.023204513, 9.997584, 10.000825 
1.5751018e+3, 1.3569392e+2, -1817244.4, -1516194.9, 24438.225, -0.011582182, 0.16648187, -1514224.0, 95989.28, 0.014108494, 9.997744, 10.0017805 
1.575101e+3, 1.4569539e+2, -1655517.1, -1411348.0, -13781.423, 0.121472396, 0.1412007, -1410572.5, 101626.49, 0.0063687824, 9.998275, 10.001556 
1.5750985e+3, 1.5569717e+2, -1579328.8, -1335916.1, 28598.031, 0.07210556, 0.13890249, -1332601.4, 81578.46, 0.00176415, 9.998198, 10.001427 
1.575096e+3, 1.6569822e+2, -1484707.3, -1353935.4, 14631.407, 0.023122275, 0.16197729, -1352318.3, -36148.41, 0.00019721544, 9.998651, 10.000417 
1.5750952e+3, 1.7569865e+2, -1232886.9, -1166728.8, 37391.258, 0.16868226, 0.12171549, -1149884.5, 68282.77, 0.0000019795527, 9.999652, 10.000541 
1.5750933e+3, 1.8569897e+2, -1139752.8, -1164307.4, 37510.766, 0.15436573, 0.14767626, -1112561.3, 7604.444, 0.0, 10.000015, 9.99971 
1.5750897e+3, 1.9569905e+2, -1078895.3, -1071766.1, 22004.27, -0.043357924, 0.1474043, -1053039.5, -30873.49, 0.0, 9.999715, 9.999814 
1.5750882e+3, 2.056995e+2, -1013558.9, -1025271.5, -20247.95, -0.028577678, 0.23378873, -998337.3, -74173.234, 0.0, 9.999649, 9.999485 
1.5750882e+3, 2.1570016e+2, -872406.6, -885852.7, -1805.5995, 0.18231294, 0.30979127, -872168.44, -46007.56, 0.0, 9.999874, 9.999656 
1.5750861e+3, 2.257e+2, -746729.2, -767559.7, 29244.814, 0.13431294, 0.33070382, -726100.3, 2060.4407, 0.0, 9.999995, 9.99975 
1.5750824e+3, 2.3569913e+2, -646902.44, -660799.2, 67491.68, -0.10772007, 0.22283618, -586002.44, 44161.992, 0.0, 9.9999895, 9.9998045 
1.5750794e+3, 2.4569763e+2, -639779.2, -805458.0, 15802.108, -0.17276798, 0.19150959, -638285.5, -106108.28, 0.0, 10.0001955, 9.998055 
1.5750775e+3, 2.5569558e+2, -469661.63, -655889.06, 20356.186, -0.09973208, 0.13541146, -467462.5, -33264.58, 0.00000029448665, 10.000637, 9.998186 
1.5750761e+3, 2.6569426e+2, -353898.53, -598379.44, 35193.44, -0.053119574, 0.21342893, -348933.22, -12721.475, 0.000007127328, 10.000983, 9.997743 
1.5750754e+3, 2.7569318e+2, -194929.64, -449237.97, 12894.266, -0.02959623, 0.2858675, -194277.53, 43945.49, 0.000059012113, 10.00131, 9.9979315 
1.575074e+3, 2.8569052e+2, -60956.51, -313157.78, 7800.5186, -0.040229943, 0.2207802, -60715.473, 79531.04, 0.00030982727, 10.001456, 9.998129 
1.5750726e+3, 2.9568687e+2, 34767.656, -208767.61, 64111.613, -0.07397686, -0.011274388, 50614.18, 92890.85, 0.0010139171, 10.001414, 9.998184 
1.575071e+3, 3.0568495e+2, 74350.195, -267235.88, 34947.906, -0.090008795, 0.04296449, 77889.08, 77889.08, 0.0022794015, 10.001803, 9.997259 
1.575068e+3, 3.1568298e+2, 264553.8, 37269.816, 77658.39, -0.24020068, 0.04779669, 288553.84, 288553.84, 0.0039605875, 10.00215, 9.999176 
1.5850997e+3, 1.2569244e+2, -1926895.4, -1738027.3, -118152.336, -0.109595284, 0.027128663, -1681207.4, 27016.12, 0.024665277, 9.998142, 10.000715 
1.5851003e+3, 1.3569525e+2, -1907890.5, -1577037.8, -8386.44, 0.087128036, 0.1361885, -1576825.3, 33373.766, 0.0150364665, 9.997203, 10.001608 
1.5850982e+3, 1.4569703e+2, -1826081.5, -1467643.5, -26797.467, 0.07690388, 0.13822344, -1465651.1, 46530.992, 0.0068181083, 9.996997, 10.001783 
1.585097e+3, 1.5569884e+2, -1674201.3, -1356397.0, -26571.428, 0.1570958, 0.12118972, -1354190.8, 59972.12, 0.0019058621, 9.997434, 10.001656 
1.585095e+3, 1.6570008e+2, -1568442.0, -1350884.3, 15689.838, 0.10426699, 0.13258986, -1349758.5, -33608.605, 0.0002187055, 9.997898, 10.000795 
1.5850937e+3, 1.7570074e+2, -1352794.0, -1183033.4, 26053.484, 0.11341551, 0.07458573, -1179124.9, 39018.16, 0.000002466339, 9.99866, 10.0009 
1.5850922e+3, 1.8570127e+2, -1306699.0, -1281766.6, 42763.035, 0.10854806, 0.12272908, -1249689.8, -129549.19, 0.0, 9.9990425, 9.999367 
