coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5350974e+3, 1.6463155e+2, -1232873.3, -1430298.1, 12134.611, 0.044762257, 0.280199, -1232130.1, 94507.29, 0.000108598695, 10.001267, 9.998651 
1.535093e+3, 1.746303e+2, -1154778.0, -1338721.3, 5248.9395, 0.02111405, 0.2839642, -1154628.4, 74021.914, 0.0000010362653, 10.001117, 9.998679 
1.535089e+3, 1.8462895e+2, -1077163.4, -1235444.0, 4448.8965, 0.02589968, 0.27820167, -1077038.4, 53625.246, 0.0, 10.000911, 9.998815 
1.5350853e+3, 1.9462763e+2, -1014978.06, -1149680.1, 12042.401, 0.05006147, 0.25787342, -1013909.94, 18766.611, 0.0, 10.000644, 9.998859 
1.5350811e+3, 2.0462656e+2, -926628.75, -1045674.0, 8917.697, 0.044839934, 0.2623038, -925964.44, 8722.57, 0.0, 10.000531, 9.998955 
1.5350766e+3, 2.1462584e+2, -814567.7, -936080.44, 10643.772, 0.010674881, 0.28964, -813642.4, 23051.408, 0.0, 10.000607, 9.998998 
1.5350726e+3, 2.2462489e+2, -740382.4, -858419.94, 9918.173, 0.01758439, 0.30087832, -739554.8, -850.9146, 0.0, 10.000482, 9.998919 
1.535069e+3, 2.3462373e+2, -691766.6, -780136.94, 4890.269, 0.06965867, 0.28780493, -691496.8, -50779.766, 0.0, 10.000126, 9.998955 
1.5350649e+3, 2.4462298e+2, -584883.4, -621869.5, 948.3481, 0.07216908, 0.29481056, -584859.1, -42133.855, 0.0, 9.999946, 9.9994545 
1.5350601e+3, 2.546228e+2, -478714.16, -513878.47, 5147.682, 0.018568004, 0.32274187, -477976.1, -33249.566, 0.0, 9.999975, 9.999509 
1.535056e+3, 2.6462224e+2, -408949.3, -444968.72, -573.4541, 0.015275764, 0.32776734, -408940.2, -62209.28, 0.0, 9.999847, 9.999371 
1.535052e+3, 2.7462134e+2, -353773.9, -362520.97, -5027.9014, 0.06850802, 0.29326323, -351483.53, -102744.85, 0.0, 9.999531, 9.999416 
1.5350476e+3, 2.8462043e+2, -271357.0, -269598.63, 8973.146, 0.06320521, 0.26109064, -261461.7, -110715.17, 0.0, 9.9994135, 9.999438 
1.5350427e+3, 2.9461977e+2, -156911.9, -166262.6, 10413.027, -0.005634921, 0.2457392, -150172.8, -97420.98, 0.0, 9.9995365, 9.999415 
1.5350385e+3, 3.0461967e+2, -116475.24, -98927.24, -11095.907, 0.017650085, 0.28749722, -93555.49, -93555.49, 0.0, 9.999383, 9.999618 
1.535034e+3, 3.1461862e+2, -155090.25, -63737.918, -13203.416, 0.05798401, 0.21182868, -61867.87, -61867.87, 0.0, 9.998885, 10.000099 
1.5451135e+3, 1.2464147e+2, -1541765.6, -1782683.5, -82778.43, 0.040411502, 0.31555977, -1516065.0, 202476.31, 0.014032979, 10.001866, 9.998636 
1.5451102e+3, 1.3463949e+2, -1433578.0, -1707204.4, 60978.96, 0.03894859, 0.2737302, -1420603.8, 199957.88, 0.008535393, 10.002041, 9.9984 
1.5451066e+3, 1.446378e+2, -1323162.4, -1546557.8, 26534.809, 0.01963865, 0.24312085, -1320053.8, 202524.3, 0.0038615032, 10.001877, 9.998904 
1.5451027e+3, 1.5463713e+2, -1296971.5, -1476091.0, 12012.424, 0.06723855, 0.27825677, -1296169.5, 128413.984, 0.0010719306, 10.001348, 9.99897 
1.5450986e+3, 1.6463612e+2, -1259337.8, -1445712.3, 11271.004, 0.05748975, 0.3003193, -1258658.6, 67934.51, 0.000119982535, 10.001098, 9.998626 
1.5450941e+3, 1.746348e+2, -1148031.6, -1338155.0, 19632.46, 0.021736298, 0.29924113, -1146025.5, 82581.68, 0.0000011877057, 10.001176, 9.998653 
1.54509e+3, 1.8463339e+2, -1050380.3, -1218139.6, 13664.9, 0.020378526, 0.2870901, -1049274.5, 81346.56, 0.0, 10.001078, 9.998852 
1.5450859e+3, 1.9463204e+2, -992538.56, -1134497.6, 11237.524, 0.044456266, 0.25896966, -991654.5, 40979.227, 0.0, 10.00078, 9.998897 
1.5450817e+3, 2.0463096e+2, -919457.56, -1042860.8, 11974.444, 0.0421051, 0.26124322, -918306.4, 16337.539, 0.0, 10.000585, 9.998948 
1.5450773e+3, 2.1463028e+2, -829381.25, -944193.6, 10280.21, 0.01350362, 0.2935218, -828468.06, 8182.3296, 0.0, 10.000511, 9.998988 
1.5450731e+3, 2.2462931e+2, -754403.4, -862686.25, 2519.794, 0.020925587, 0.30293098, -754344.75, -15684.167, 0.0, 10.000377, 9.9989395 
1.5450692e+3, 2.3462808e+2, -683469.8, -774126.56, 7995.4614, 0.06850939, 0.2799662, -682770.06, -42095.742, 0.0, 10.0001745, 9.998972 
1.5450649e+3, 2.4462733e+2, -579073.2, -621403.3, 11927.399, 0.07017639, 0.2876715, -575943.75, -33261.14, 0.0, 9.999997, 9.999433 
1.5450601e+3, 2.5462726e+2, -499669.3, -526761.56, 3054.6064, 0.01822635, 0.3280274, -499329.2, -54645.676, 0.0, 9.9998455, 9.999483 
1.5450557e+3, 2.6462677e+2, -419307.44, -445130.34, -8971.586, 0.014796462, 0.33786196, -416496.47, -69808.84, 0.0, 9.999758, 9.999412 
1.5450515e+3, 2.7462587e+2, -318875.7, -341247.13, -6623.418, 0.06683697, 0.30067936, -317061.78, -68366.65, 0.0, 9.999753, 9.9994545 
1.5450472e+3, 2.84625e+2, -248439.98, -257021.28, 8602.939, 0.06547836, 0.2733573, -243117.1, -92414.836, 0.0, 9.999567, 9.99945 
1.5450422e+3, 2.9462448e+2, -210271.56, -189211.08, 1633.9176, 0.0061437497, 0.26907688, -189085.06, -136378.61, 0.0, 9.999162, 9.999437 
1.5450378e+3, 3.0462402e+2, -143712.58, -104108.78, -17231.004, 0.026496, 0.27103046, -97661.44, -97661.44, 0.0, 9.999164, 9.999686 
1.5450335e+3, 3.1462333e+2, -51556.73, -19706.06, -16899.611, 0.068674944, 0.22276519, -12410.432, -12410.432, 0.0, 9.999624, 10.000044 
1.5551154e+3, 1.2464542e+2, -1495854.3, -1687337.5, -76514.516, 0.06989103, 0.32705826, -1469036.0, 249470.02, 0.014788676, 10.00187, 9.99929 
1.5551123e+3, 1.3464434e+2, -1384152.9, -1603303.4, 65957.65, 0.04889714, 0.30666894, -1365833.1, 254681.34, 0.009022213, 10.002038, 9.999115 
1.5551083e+3, 1.4464308e+2, -1341832.3, -1586234.0, 6232.581, 0.00907138, 0.29445723, -1341673.4, 180852.56, 0.0041039125, 10.001879, 9.9986315 
1.5551038e+3, 1.5464176e+2, -1317451.9, -1520925.4, -8433.046, 0.03959373, 0.2943489, -1317103.0, 107436.07, 0.0011519974, 10.001356, 9.998659 
1.5550995e+3, 1.6464047e+2, -1246822.3, -1422568.6, 12593.098, 0.041402344, 0.2965019, -1245924.4, 80627.48, 0.00013256267, 10.001108, 9.99878 
1.5550956e+3, 1.746393e+2, -1135608.3, -1313239.1, 22179.854, 0.049501326, 0.29254213, -1132880.6, 95683.22, 0.0000013544981, 10.001178, 9.998824 
1.5550911e+3, 1.8463811e+2, -1055563.5, -1229404.0, 2439.4792, 0.039970666, 0.29635027, -1055529.3, 75046.19, 0.0, 10.001078, 9.9987755 
1.5550862e+3, 1.9463703e+2, -997491.94, -1146781.0, 52.77428, -0.0027258536, 0.3051903, -997491.94, 35093.504, 0.0, 10.000787, 9.99881 
1.5550819e+3, 2.0463574e+2, -922784.6, -1051757.1, 8700.569, -0.0012864623, 0.295141, -922200.3, 12397.264, 0.0, 10.000591, 9.998884 
1.5550782e+3, 2.1463433e+2, -833795.2, -953696.56, 7570.8193, 0.05530482, 0.2586162, -833319.0, 3292.123, 0.0, 10.000511, 9.998923 
1.555074e+3, 2.2463335e+2, -743213.25, -839675.6, -4788.644, 0.0695201, 0.262613, -742976.1, -4355.0273, 0.0, 10.000376, 9.999099 
1.5550691e+3, 2.3463297e+2, -671362.94, -750164.9, 1069.5634, 0.03405073, 0.30766347, -671348.44, -30722.342, 0.0, 10.000178, 9.999136 
1.5550645e+3, 2.4463227e+2, -591634.5, -648746.6, 6683.1567, 0.02553391, 0.323475, -590862.9, -48229.184, 0.0, 10.000001, 9.999244 
1.5550603e+3, 2.5463137e+2, -513113.8, -555649.3, -1725.1818, 0.048277088, 0.30112898, -513043.97, -68400.625, 0.0, 9.999847, 9.999284 
1.5550558e+3, 2.646307e+2, -409665.8, -425827.6, -8431.025, 0.049606938, 0.2982505, -406068.4, -59419.074, 0.0, 9.99976, 9.999545 
1.5550509e+3, 2.7463043e+2, -309532.5, -322281.63, -5294.2607, 0.024815125, 0.30805078, -307620.66, -58970.016, 0.0, 9.999753, 9.999586 
1.5550463e+3, 2.8462982e+2, -253885.66, -269156.34, -4860.529, 0.029142236, 0.30109003, -252469.86, -101814.2, 0.0, 9.999569, 9.999367 
1.5550421e+3, 2.9462907e+2, -215310.56, -201418.16, -12223.364, 0.07062322, 0.28260684, -194305.19, -141642.47, 0.0, 9.9991665, 9.999352 
1.5550376e+3, 3.046281e+2, -137492.03, -92118.234, -148.32318, 0.087647416, 0.23757531, -92117.75, -92117.75, 0.0, 9.9991665, 9.999768 
1.5550326e+3, 3.146281e+2, -43191.793, -2855.0464, 3080.5803, 0.0276461, 0.24676277, -2621.134, -2621.134, 0.0, 9.999625, 10.00016 
1.5651175e+3, 1.2464962e+2, -1474616.4, -1669298.3, -51240.184, 0.082599595, 0.3296988, -1461953.6, 256512.5, 0.015601244, 10.001988, 9.999358 
1.5651143e+3, 1.3464878e+2, -1439823.8, -1615903.3, 46208.094, 0.056690384, 0.31930193, -1428434.1, 192038.11, 0.009548585, 10.001593, 9.999243 
1.56511e+3, 1.4464776e+2, -1401424.6, -1602836.4, -26074.967, 0.009599596, 0.32063797, -1398103.6, 124377.484, 0.0043674232, 10.001417, 9.998739 
1.5651052e+3, 1.5464637e+2, -1285897.3, -1493069.5, -10642.629, 0.030696543, 0.30032772, -1285351.9, 139142.94, 0.0012395727, 10.001521, 9.998769 
1.5651006e+3, 1.6464505e+2, -1204080.4, -1399426.6, 22942.502, 0.031821527, 0.29352924, -1201422.1, 125085.664, 0.00014677673, 10.001393, 9.9988 
1.5650967e+3, 1.7464392e+2, -1161320.0, -1324097.0, 20090.975, 0.04738572, 0.29518297, -1158876.9, 69642.04, 0.0000015913902, 10.000997, 9.9988365 
1.5650922e+3, 1.8464276e+2, -1089798.6, -1246513.0, 363.82745, 0.04062284, 0.301033, -1089797.8, 40732.37, 0.0, 10.000847, 9.998769 
1.5650871e+3, 1.9464166e+2, -968831.44, -1133758.0, 3033.1055, -0.004747696, 0.30814022, -968775.7, 63764.777, 0.0, 10.000989, 9.998801 
1.5650825e+3, 2.0464037e+2, -882433.75, -1031814.2, 10247.883, -0.003559057, 0.29865527, -881734.0, 52818.59, 0.0, 10.000868, 9.998887 
1.5650788e+3, 2.14639e+2, -843457.6, -958631.94, 13123.246, 0.055372383, 0.26496205, -841981.25, -5415.332, 0.0, 10.000446, 9.9989195 
1.5650743e+3, 2.24638e+2, -762036.56, -849618.1, 3981.469, 0.067466035, 0.2679947, -761855.94, -23279.941, 0.0, 10.000253, 9.999088 
1.5650693e+3, 2.3463754e+2, -651470.06, -741818.75, -4505.873, 0.023447178, 0.3084313, -651245.9, -10664.608, 0.0, 10.000322, 9.999123 
1.5650645e+3, 2.4463686e+2, -564864.94, -637911.0, -6364.234, 0.018457763, 0.32445118, -564314.56, -21725.484, 0.0, 10.0001955, 9.999224 
1.5650602e+3, 2.5463596e+2, -514846.28, -558874.1, -2404.5564, 0.059292756, 0.30711967, -514715.34, -70116.61, 0.0, 9.999848, 9.999261 
1.5650555e+3, 2.6463532e+2, -422276.34, -426538.44, 2637.2295, 0.061042503, 0.30218834, -421016.78, -74411.92, 0.0, 9.999652, 9.999591 
1.5650505e+3, 2.74635e+2, -325790.47, -324829.63, -1909.5437, 0.0164759, 0.30266917, -323341.0, -74734.61, 0.0, 9.999622, 9.999631 
1.5650457e+3, 2.846344e+2, -253706.5, -274490.2, -9994.629, 0.021852845, 0.3006266, -249680.2, -99069.17, 0.0, 9.999595, 9.999317 
1.5650417e+3, 2.9463378e+2, -158588.28, -179313.48, -14850.277, 0.08620418, 0.30176216, -150842.48, -98225.28, 0.0, 9.999581, 9.999304 
1.5650369e+3, 3.0463257e+2, -96898.18, -73567.66, 6171.881, 0.09680763, 0.2333223, -72035.555, -72035.555, 0.0, 9.999451, 9.99976 
1.5650319e+3, 3.1463295e+2, -98706.42, -13680.28, 4126.8013, 0.016500957, 0.28552198, -13480.452, -13480.452, 0.0, 9.999175, 10.000302 
1.5751195e+3, 1.24654144e+2, -1509481.3, -1744191.3, -68578.625, 0.07673653, 0.3250776, -1490912.6, 227508.4, 0.016485114, 10.001996, 9.998838 
1.5751159e+3, 1.3465285e+2, -1471039.5, -1682986.0, 30421.955, 0.061020583, 0.3136856, -1466759.3, 153674.92, 0.010123526, 10.001598, 9.998779 
1.5751114e+3, 1.446519e+2, -1366995.4, -1533089.3, -24117.92, 0.019904995, 0.3236255, -1363564.1, 158878.78, 0.004657013, 10.001425, 9.999215 
1.5751068e+3, 1.5465093e+2, -1249744.4, -1418938.0, -7097.54, 0.039084345, 0.29594195, -1249447.1, 175003.5, 0.00133678, 10.001524, 9.999277 
1.5751019e+3, 1.6464986e+2, -1211619.5, -1416624.5, 7865.7183, 0.026425667, 0.2919199, -1211318.1, 115142.305, 0.00016297578, 10.001398, 9.998681 
1.5750973e+3, 1.7464873e+2, -1170481.9, -1345531.0, 4856.1875, 0.016101722, 0.30712637, -1170347.3, 58124.8, 0.0000019381066, 10.001005, 9.998686 
1.5750928e+3, 1.8464738e+2, -1085088.4, -1238844.3, 4670.199, 0.022513345, 0.30154738, -1084946.6, 45538.457, 0.0, 10.0008545, 9.998818 
1.5750885e+3, 1.9464596e+2, -965088.4, -1125984.4, 8261.35, 0.035284422, 0.2688391, -964665.3, 67833.19, 0.0, 10.000987, 9.998857 
1.5750837e+3, 2.0464486e+2, -878491.9, -1023100.9, -5124.4214, 0.031699233, 0.2723773, -878310.5, 56198.375, 0.0, 10.000864, 9.99895 
1.5750787e+3, 2.1464425e+2, -838615.5, -949897.06, -2403.9785, 0.01432014, 0.31166616, -838563.56, -2048.7605, 0.0, 10.000451, 9.998979 
1.575074e+3, 2.2464323e+2, -774586.2, -877444.6, 6307.8916, 0.015540869, 0.31835353, -774200.75, -35675.42, 0.0, 10.000258, 9.998896 
1.5750697e+3, 2.3464184e+2, -665324.7, -771081.0, -1155.0664, 0.036019, 0.28241616, -665312.1, -24772.016, 0.0, 10.000323, 9.998922 
1.575065e+3, 2.4464102e+2, -554817.0, -617323.56, -18245.842, 0.047710422, 0.2910015, -549880.8, -7331.9194, 0.0, 10.000195, 9.999367 
1.5750599e+3, 2.54641e+2, -504195.44, -537373.6, -14334.96, 0.049577653, 0.34609196, -498859.9, -54309.992, 0.0, 9.999848, 9.99941 
1.5750551e+3, 2.6464048e+2, -425602.5, -434520.03, 2391.9116, 0.04686875, 0.3490142, -425001.44, -78446.81, 0.0, 9.999655, 9.999536 
1.5750504e+3, 2.7463943e+2, -329072.66, -333291.22, -1674.7251, 0.03996998, 0.2829728, -328488.66, -79925.67, 0.0, 9.999627, 9.999572 
1.5750456e+3, 2.846387e+2, -253871.84, -276283.72, -9754.92, 0.04192278, 0.27117813, -250220.75, -99651.75, 0.0, 9.999599, 9.999303 
1.5750408e+3, 2.946386e+2, -159339.84, -182306.97, -14056.146, 0.052507866, 0.32603246, -152672.72, -100102.21, 0.0, 9.999584, 9.999284 
1.575036e+3, 3.0463737e+2, -103993.53, -88829.22, -2671.3362, 0.053327855, 0.25843176, -88372.4, -88372.4, 0.0, 9.999452, 9.999654 
1.5750311e+3, 3.1463772e+2, -86420.81, 11356.581, -860.22986, 0.026444845, 0.3212919, 11364.148, 11364.148, 0.0, 9.999176, 10.000475 
1.5851215e+3, 1.246589e+2, -1524419.1, -1757061.1, -78169.82, 0.07990821, 0.3443832, -1500593.5, 217781.78, 0.017450042, 10.00192, 9.998786 
1.5851176e+3, 1.3465734e+2, -1454191.9, -1672917.1, 55853.496, 0.062899336, 0.30529052, -1440754.8, 179636.42, 0.010752754, 10.001712, 9.998793 
1.5851131e+3, 1.4465648e+2, -1351343.5, -1522053.4, 13390.074, 0.024377367, 0.3221554, -1350299.6, 172099.53, 0.0049755895, 10.001522, 9.999242 
1.5851083e+3, 1.5465575e+2, -1271526.4, -1426575.5, -6108.8955, 0.040779334, 0.31671146, -1271286.1, 153118.7, 0.0014447373, 10.001365, 9.9993 
1.5851033e+3, 1.6465476e+2, -1228398.0, -1414717.4, -9594.186, 0.02418969, 0.31536406, -1227905.4, 98508.42, 0.00018110967, 10.001243, 9.998768 
1.5850982e+3, 1.7465352e+2, -1139976.8, -1320609.8, 3666.6926, 0.007853072, 0.31035337, -1139902.4, 88523.375, 0.000002389593, 10.001174, 9.998774 
1.5850937e+3, 1.8465218e+2, -1067373.5, -1225087.9, 15373.81, 0.01740473, 0.29702753, -1065888.9, 64549.613, 0.0, 10.000957, 9.998862 
1.5850894e+3, 1.9465084e+2, -1024365.7, -1150147.4, 17370.229, 0.043553486, 0.27193552, -1022010.94, 10439.715, 0.0, 10.000564, 9.998894 
1.5850845e+3, 2.0464978e+2, -944307.75, -1061377.4, -166.61406, 0.03885647, 0.27878103, -944307.5, -9846.565, 0.0, 10.000442, 9.998889 
1.5850793e+3, 2.146491e+2, -816835.56, -946299.6, -7953.607, 0.002651503, 0.31637803, -816348.75, 20119.33, 0.0, 10.000632, 9.998915 
1.5850744e+3, 2.2464807e+2, -728976.0, -846604.3, 2909.6694, 0.0033860477, 0.3222116, -728904.06, 9574.57, 0.0, 10.000535, 9.998974 
1.5850699e+3, 2.3464674e+2, -689724.44, -773404.44, 16260.832, 0.04478238, 0.28590646, -686675.7, -46183.547, 0.0, 10.000116, 9.999005 
1.5850651e+3, 2.4464595e+2, -595533.06, -640789.44, 5123.813, 0.0565887, 0.29396677, -594960.2, -52459.68, 0.0, 9.999935, 9.999329 
1.5850598e+3, 2.546459e+2, -482563.47, -531858.44, -6583.734, 0.03348745, 0.3489527, -481699.3, -37197.254, 0.0, 10.000021, 9.999363 
1.5850547e+3, 2.6464534e+2, -384653.47, -416054.44, 3767.5913, 0.02974785, 0.35097578, -384207.75, -37700.555, 0.0, 9.999944, 9.999522 
1.5850502e+3, 2.7464426e+2, -322297.94, -330755.84, 2598.071, 0.049910158, 0.2841255, -321563.63, -73047.91, 0.0, 9.99968, 9.999562 
1.5850453e+3, 2.8464356e+2, -261950.61, -280243.1, 1811.171, 0.05579296, 0.27366287, -261773.0, -111251.33, 0.0, 9.999547, 9.9993 
1.5850402e+3, 2.9464346e+2, -164637.0, -184955.89, -2670.5144, 0.043133542, 0.33100185, -164291.88, -111768.84, 0.0, 9.999553, 9.999278 
1.5850353e+3, 3.0464205e+2, -121725.93, -122706.74, -4099.7197, 0.037059434, 0.26020047, -118087.39, -118087.39, 0.0, 9.99944, 9.999426 
1.5850304e+3, 3.1464237e+2, -75762.31, 25495.922, -7567.1924, 0.027880037, 0.3364089, 26058.307, 26058.307, 0.0, 9.999213, 10.000553 
1.5951236e+3, 1.2466398e+2, -1496848.0, -1699294.0, -88255.69, 0.09149065, 0.39034045, -1463775.9, 254551.89, 0.01849943, 10.001921, 9.999185 
1.5951192e+3, 1.346623e+2, -1420707.5, -1604626.6, 47098.477, 0.061522312, 0.29321676, -1409348.0, 210994.55, 0.011438222, 10.001719, 9.999258 
1.5951145e+3, 1.4466155e+2, -1379105.0, -1583041.6, 5918.359, 0.02161189, 0.31637898, -1378933.4, 143416.16, 0.0053240876, 10.0015335, 9.998819 
1.5951096e+3, 1.5466088e+2, -1302668.4, -1493346.0, -12569.154, 0.03505522, 0.36168152, -1301843.4, 122513.625, 0.0015636364, 10.001371, 9.99884 
1.5951045e+3, 1.6465978e+2, -1207875.0, -1373776.4, -13017.888, 0.02413646, 0.36299413, -1206859.8, 119507.4, 0.0002008773, 10.001248, 9.999047 
1.5950996e+3, 1.7465833e+2, -1118335.4, -1276477.4, 934.58295, 0.0205788, 0.30548394, -1118329.9, 110049.83, 0.000002909139, 10.001176, 9.999077 
1.5950948e+3, 1.8465713e+2, -1064404.4, -1219806.9, 496.39178, 0.022841705, 0.28865194, -1064402.9, 65987.37, 0.0, 10.000958, 9.9988985 
1.5950897e+3, 1.9465634e+2, -1021615.56, -1146891.4, 2680.318, 0.020813536, 0.31543577, -1021558.2, 10838.847, 0.0, 10.000572, 9.998913 
1.5950847e+3, 2.0465513e+2, -956818.44, -1089603.1, 6266.6045, 0.018173555, 0.31599256, -956523.4, -22114.404, 0.0, 10.00045, 9.9986925 
1.5950799e+3, 2.146535e+2, -831303.6, -976170.8, -456.42328, 0.018584047, 0.28049374, -831302.2, 5123.453, 0.0, 10.000629, 9.998712 
1.5950751e+3, 2.246525e+2, -705226.7, -796919.5, -12053.937, 0.028587332, 0.28128442, -703668.56, 34767.273, 0.0, 10.000531, 9.999317 
1.59507e+3, 2.3465227e+2, -664170.8, -721031.94, 1359.1945, 0.048417132, 0.3185277, -664138.4, -23700.682, 0.0, 10.000117, 9.999365 
1.595065e+3, 2.4465162e+2, -611313.5, -674832.2, 8391.147, 0.04371066, 0.33296108, -610223.7, -67779.336, 0.0, 9.999938, 9.999095 
1.5950596e+3, 2.546506e+2, -499626.75, -568634.4, -2204.322, 0.011022181, 0.31596625, -499556.4, -55100.793, 0.0, 10.000025, 9.999109 
1.5950544e+3, 2.646498e+2, -382058.9, -412175.8, -4796.557, 0.009808444, 0.3088159, -381313.44, -34850.438, 0.0, 9.999948, 9.999548 
1.5950498e+3, 2.7464938e+2, -320137.66, -326900.8, -6154.27, 0.044737853, 0.30586225, -316497.13, -68031.94, 0.0, 9.9996805, 9.99959 
1.5950449e+3, 2.8464884e+2, -262081.06, -280996.13, 2908.0972, 0.061029308, 0.30716512, -261644.05, -111174.18, 0.0, 9.999547, 9.999295 
1.59504e+3, 2.9464826e+2, -164214.53, -186360.56, -1491.1583, 0.054209646, 0.31544816, -164114.58, -111638.82, 0.0, 9.99956, 9.999267 
1.5950347e+3, 3.046466e+2, -146177.44, -174282.98, -12307.375, 0.044394054, 0.2401351, -141549.95, -141549.95, 0.0, 9.999443, 9.999071 
1.5950295e+3, 3.1464657e+2, -78997.414, 18324.422, -9963.02, 0.018117124, 0.3194532, 19333.885, 19333.885, 0.0, 9.999212, 10.0005045 
1.6051252e+3, 1.2466887e+2, -1535037.1, -1716581.5, -66666.13, 0.08724307, 0.38859442, -1513186.3, 205094.64, 0.019635098, 10.001652, 9.999193 
1.6051209e+3, 1.3466759e+2, -1413561.5, -1594714.1, 38975.37, 0.055261258, 0.32467523, -1405531.9, 214760.58, 0.012182242, 10.001744, 9.999315 
1.6051161e+3, 1.4466693e+2, -1359312.6, -1575555.6, -8332.593, 0.023180237, 0.35706785, -1358992.0, 163306.33, 0.0057041305, 10.001683, 9.998797 
1.605111e+3, 1.5466589e+2, -1288071.0, -1488599.9, 4646.92, 0.036970977, 0.36797354, -1287963.4, 136345.55, 0.0016940435, 10.001486, 9.998816 
1.6051058e+3, 1.6466473e+2, -1202352.6, -1366157.4, 12797.693, 0.02736112, 0.36070168, -1201358.8, 124960.945, 0.00022220024, 10.001268, 9.999087 
1.6051008e+3, 1.7466356e+2, -1138318.5, -1281385.0, 6214.2495, 0.025645917, 0.32724017, -1138049.1, 90280.72, 0.000003466771, 10.001021, 9.999116 
1.6050956e+3, 1.8466243e+2, -1076545.0, -1225689.1, -7155.899, 0.023076683, 0.31612647, -1076202.4, 54137.01, 0.0, 10.000877, 9.998896 
1.6050903e+3, 1.9466147e+2, -980403.9, -1127481.6, -7820.4614, 0.0078034475, 0.3261004, -979989.25, 52358.223, 0.0, 10.00086, 9.998905 
1.6050851e+3, 2.0466015e+2, -922214.0, -1066276.5, 6523.252, 0.0077496045, 0.3140724, -921919.25, 12440.74, 0.0, 10.000662, 9.99875 
1.6050805e+3, 2.1465853e+2, -881500.94, -993946.75, 18976.643, 0.029058577, 0.27156436, -878384.75, -42008.223, 0.0, 10.000259, 9.998767 
1.6050756e+3, 2.2465758e+2, -769671.9, -829058.9, 3105.014, 0.03984622, 0.27749646, -769510.0, -31123.975, 0.0, 10.000095, 9.999305 
1.6050702e+3, 2.3465753e+2, -653648.06, -718024.56, -13316.8545, 0.036642388, 0.33410308, -651002.06, -10615.714, 0.0, 10.0002, 9.999344 
1.6050649e+3, 2.4465683e+2, -574622.25, -651411.9, -7079.118, 0.025656892, 0.34266415, -573975.06, -31581.85, 0.0, 10.000167, 9.999145 
1.6050595e+3, 2.546555e+2, -501880.8, -563256.25, 4692.8125, 0.0055059213, 0.29095304, -501524.06, -57117.594, 0.0, 9.999985, 9.999165 
1.6050543e+3, 2.646547e+2, -395176.75, -419043.56, 8202.158, 0.009439043, 0.27949083, -392629.78, -46215.992, 0.0, 9.999865, 9.999538 
1.6050494e+3, 2.7465457e+2, -302351.3, -320218.13, 2579.7957, 0.041034978, 0.30687502, -301986.28, -53572.71, 0.0, 9.999814, 9.999569 
1.6050446e+3, 2.8465402e+2, -236983.69, -274442.97, 12425.238, 0.05848066, 0.3125456, -233236.98, -82818.51, 0.0, 9.999745, 9.999244 
1.6050395e+3, 2.9465318e+2, -157552.55, -188498.13, 3205.6082, 0.057574037, 0.29895282, -157223.98, -104796.89, 0.0, 9.999632, 9.999215 
1.6050343e+3, 3.0465168e+2, -152059.48, -176511.11, -3344.9695, 0.05126615, 0.23904847, -151610.16, -151610.16, 0.0, 9.999401, 9.999075 
1.6050285e+3, 3.1465134e+2, -79908.8, 41946.773, 30392.072, 0.012108945, 0.2878916, 49106.234, 49106.234, 0.0, 9.999105, 10.000717 
1.6151267e+3, 1.2467365e+2, -1560038.8, -1771863.9, -68854.195, 0.06561692, 0.34050575, -1539624.9, 178608.94, 0.02086322, 10.001662, 9.99881 
1.6151226e+3, 1.3467324e+2, -1437520.6, -1646239.6, 41401.168, 0.04312172, 0.3992336, -1429608.4, 190631.5, 0.0129916845, 10.00175, 9.998959 
1.6151178e+3, 1.4467269e+2, -1333253.5, -1522418.0, -16627.146, 0.02803815, 0.44375843, -1331803.1, 190441.69, 0.0061206263, 10.001688, 9.999161 
1.6151127e+3, 1.5467086e+2, -1260494.0, -1432390.8, -2983.684, 0.044872172, 0.3371157, -1260442.3, 163817.86, 0.0018382268, 10.00149, 9.9992 
1.6151072e+3, 1.6466963e+2, -1215458.1, -1395014.6, 2831.6077, 0.031907193, 0.31100082, -1215413.5, 110857.59, 0.00024563554, 10.001273, 9.998888 
1.6151018e+3, 1.7466919e+2, -1152973.8, -1314048.9, -3363.0146, 0.022638792, 0.37372693, -1152903.6, 75372.375, 0.0000040686878, 10.001029, 9.99889 
1.6150965e+3, 1.8466806e+2, -1079114.1, -1232663.3, -8572.238, 0.01729225, 0.376835, -1078637.1, 51649.133, 0.0, 10.000883, 9.998846 
1.6150911e+3, 1.9466625e+2, -983592.3, -1134412.3, -8367.053, 0.0033195473, 0.3061251, -983129.56, 49172.043, 0.0, 10.00086, 9.998858 
1.6150858e+3, 2.0466487e+2, -900916.44, -1022400.9, -8406.129, 0.006084584, 0.27607265, -900337.56, 33976.215, 0.0, 10.000661, 9.999052 
1.6150808e+3, 2.146641e+2, -858669.0, -948285.6, 4365.1875, 0.03299606, 0.28816772, -858456.9, -22135.842, 0.0, 10.000265, 9.999079 
1.6150756e+3, 2.2466329e+2, -795388.25, -884500.9, 6689.6777, 0.035804003, 0.3090312, -794888.9, -56559.344, 0.0, 10.000102, 9.998922 
