coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4851607e+3, 2.4486461e+2, -459029.1, -558566.4, 16995.652, 0.077430345, -0.2239527, -456207.13, 84103.77, 0.0, 10.000746, 9.999478 
1.4851715e+3, 2.548646e+2, -184602.88, -351785.56, -37790.258, 0.022939662, -0.22802773, -176457.55, 265849.34, 0.00000011463164, 10.001869, 9.999675 
1.4851831e+3, 2.6486385e+2, -162353.19, -467286.13, 265.45334, 0.0039016104, -0.17750396, -162352.95, 181960.63, 0.000005857849, 10.002122, 9.998079 
1.4851952e+3, 2.7486205e+2, -143420.63, -389679.25, -5183.006, 0.009649015, -0.21817622, -143311.58, 103023.32, 0.000039275426, 10.001504, 9.998233 
1.4852075e+3, 2.8486067e+2, -20397.373, -207372.94, 32391.283, 0.006542748, -0.20268482, -14944.968, 133403.45, 0.00017769585, 10.001349, 9.998894 
1.4852202e+3, 2.948596e+2, 136896.89, -60225.19, -21718.283, 0.013079701, -0.2650883, 139261.39, 189616.0, 0.00063044037, 10.001662, 9.99908 
1.485233e+3, 3.048576e+2, 159364.13, -363688.66, -22193.83, 0.0905101, -0.20453267, 160304.16, 160304.16, 0.0016053759, 10.002947, 9.996054 
1.4852445e+3, 3.14857e+2, 548933.5, -40843.445, -37819.08, 0.10366475, 0.058613922, 551348.75, 551348.75, 0.0030595323, 10.004981, 9.997282 
1.4950109e+3, 1.24848835e+2, -2075945.3, -1796343.3, -110360.03, 0.069662236, -0.1521859, -1758032.9, -41569.37, 0.014485426, 9.997023, 10.000838 
1.4950193e+3, 1.348488e+2, -1794136.3, -1392556.0, -22814.377, -0.39427587, -0.46489832, -1391264.0, 227199.14, 0.008627366, 9.997413, 10.00277 
1.4950383e+3, 1.448546e+2, -1707289.0, -1409832.4, 2036.9686, 0.12526587, -0.107834645, -1409818.4, 110588.02, 0.0037456865, 9.997785, 10.001784 
1.4950505e+3, 1.5485716e+2, -1518002.8, -1259291.4, 71362.89, -0.055459473, -0.081244476, -1240912.4, 181469.75, 0.0009542572, 9.998401, 10.001841 
1.4950633e+3, 1.6485831e+2, -1432181.5, -1295886.9, 9301.495, -0.12207641, -0.082258716, -1295255.0, 29114.977, 0.00008722728, 9.998888, 10.000673 
1.4950767e+3, 1.748574e+2, -1274667.1, -1156498.3, 56067.38, 0.018665776, -0.2906065, -1134130.1, 92246.086, 0.0000004647829, 9.999254, 10.000781 
1.495089e+3, 1.8485709e+2, -1224733.5, -1290914.6, 10264.744, 0.048393175, -0.29717326, -1223178.0, -94798.88, 0.0, 9.999777, 9.998954 
1.4950997e+3, 1.948573e+2, -1032297.4, -1127911.4, 3147.6487, -0.040001154, -0.22409327, -1032193.9, -1813.5844, 0.0, 10.000364, 9.999104 
1.495112e+3, 2.0485692e+2, -902708.06, -1046493.44, 23509.072, -0.038096536, -0.14921811, -898961.9, 33423.66, 0.0, 10.000717, 9.998819 
1.4951263e+3, 2.1485561e+2, -791935.56, -922249.5, 25623.383, 0.079401545, -0.21544883, -787078.3, 47319.805, 0.0, 10.000732, 9.998985 
1.4951387e+3, 2.248548e+2, -699852.1, -787520.94, -54285.316, 0.081692204, -0.20254673, -673912.94, 62491.895, 0.0, 10.000495, 9.999367 
1.4951487e+3, 2.3485437e+2, -642242.4, -687780.5, 8709.795, -0.040238544, -0.23770599, -640633.4, -2226.3245, 0.0, 10.000132, 9.999551 
1.4951605e+3, 2.4485375e+2, -561793.56, -708513.0, 42230.324, -0.056383006, -0.19697383, -550506.7, -10094.395, 0.0, 10.000471, 9.99858 
1.495174e+3, 2.548525e+2, -290954.22, -510470.66, 27390.45, 0.05116251, -0.23318693, -287588.16, 154836.6, 0.00000015644366, 10.001595, 9.998721 
1.495186e+3, 2.6485133e+2, -179559.58, -426294.16, -42323.543, 0.04271837, -0.20099428, -172501.53, 171934.95, 0.000006865855, 10.001803, 9.9985075 
1.495196e+3, 2.7485004e+2, -154808.7, -344467.28, -7459.079, -0.09442607, -0.23545171, -154515.8, 91933.62, 0.00004412461, 10.001224, 9.9986725 
1.4952084e+3, 2.848491e+2, -110516.77, -337462.06, 22557.914, -0.08390299, -0.1546665, -108296.29, 40162.87, 0.00019465707, 10.001096, 9.998125 
1.4952232e+3, 2.9484835e+2, 42577.836, -192521.58, 22445.65, 0.10969299, -0.11037083, 44701.605, 95169.61, 0.00068079715, 10.001377, 9.998313 
1.4952368e+3, 3.0484617e+2, 224849.77, -134109.06, 36470.574, 0.12928481, -0.12158241, 228517.72, 228517.72, 0.0017061016, 10.002571, 9.997799 
1.495248e+3, 3.148439e+2, 617958.2, 237665.27, 92462.195, -0.12780756, -0.20326789, 639247.1, 639247.1, 0.003211027, 10.004412, 9.999473 
1.5050077e+3, 1.2483626e+2, -2040047.1, -1745848.5, -78076.95, 0.06969741, -0.2013514, -1726411.9, -9827.405, 0.015336173, 9.9971285, 10.001143 
1.505018e+3, 1.3483669e+2, -1801225.3, -1467174.3, 81740.85, -0.26658583, -0.40922865, -1448245.3, 170335.56, 0.0091627855, 9.997658, 10.002148 
1.5050356e+3, 1.4484091e+2, -1693317.5, -1378788.1, 100601.41, 0.109333485, -0.18606676, -1349363.8, 171175.73, 0.0040015904, 9.997796, 10.001991 
1.5050487e+3, 1.5484414e+2, -1570717.4, -1251731.0, 64875.3, -0.041133735, -0.11895936, -1239041.5, 183466.31, 0.001031135, 9.997912, 10.002126 
1.5050618e+3, 1.6484581e+2, -1541099.1, -1348577.0, -1348.9526, -0.092519335, -0.08226594, -1348567.5, -24076.795, 0.000096309515, 9.998108, 10.000705 
1.5050761e+3, 1.7484528e+2, -1330993.3, -1172443.9, -46377.344, 0.055881113, -0.25857338, -1159874.5, 66620.28, 0.000000575819, 9.998797, 10.0008955 
1.5050891e+3, 1.84845e+2, -1276502.0, -1317541.0, -45026.58, 0.103468776, -0.2692154, -1247539.8, -119042.0, 0.0, 9.999448, 9.998914 
1.5051003e+3, 1.9484477e+2, -1034262.1, -1131086.8, -40205.188, -0.0032928865, -0.23492369, -1019744.25, 10757.396, 0.0, 10.000364, 9.999071 
1.5051128e+3, 2.0484409e+2, -953412.06, -1076221.6, 19056.281, -0.005778815, -0.18767315, -950523.1, -18013.287, 0.0, 10.000406, 9.99876 
1.5051267e+3, 2.1484262e+2, -951246.25, -1006629.25, 7693.0957, 0.10706157, -0.25996587, -950197.5, -115672.55, 0.0, 9.999677, 9.998914 
1.505139e+3, 2.2484215e+2, -753624.7, -772750.7, -13562.696, 0.114441395, -0.22628121, -746592.56, -10064.164, 0.0, 9.999966, 9.999714 
1.5051496e+3, 2.3484255e+2, -439725.78, -549523.56, -49569.355, -0.0016701715, -0.21293816, -420658.38, 217862.67, 0.0, 10.001356, 9.999904 
1.5051618e+3, 2.448419e+2, -402012.84, -690459.06, -5140.065, -0.021662254, -0.16589162, -401921.28, 138605.69, 0.0, 10.001836, 9.998039 
1.5051752e+3, 2.548398e+2, -357389.2, -601797.56, -38126.152, 0.048441965, -0.23009217, -351579.8, 90969.9, 0.00000020302433, 10.001407, 9.998175 
1.5051875e+3, 2.6483828e+2, -206969.42, -435299.06, -71945.86, 0.049348533, -0.20893365, -186190.5, 158374.56, 0.0000077496, 10.00158, 9.998561 
1.5051983e+3, 2.7483714e+2, 24368.348, -255477.08, -99705.82, -0.021493297, -0.23499632, 56258.367, 302832.9, 0.000048509926, 10.002409, 9.998731 
1.505211e+3, 2.8483593e+2, 92831.836, -270299.06, -27926.063, 0.006443984, -0.16773929, 94966.89, 243553.28, 0.00020995413, 10.002641, 9.997834 
1.5052253e+3, 2.948346e+2, 167416.67, -155768.05, -56744.94, 0.14934194, -0.15157638, 177090.42, 227692.69, 0.00072207913, 10.002379, 9.998053 
1.5052393e+3, 3.048326e+2, 256113.19, -106260.51, 16130.77, 0.15041995, -0.13822249, 256829.81, 256829.81, 0.0017713194, 10.002705, 9.997946 
1.5052527e+3, 3.1482992e+2, 449894.7, 190029.02, -105300.42, -0.003508778, -0.26631445, 487206.34, 487206.34, 0.0032803635, 10.003088, 9.999803 
1.5150048e+3, 1.248265e+2, -1972627.1, -1664255.6, -36804.754, -0.045703664, -0.1661824, -1659923.8, 56757.05, 0.016257107, 9.997361, 10.001606 
1.5150185e+3, 1.348281e+2, -1891100.3, -1628782.3, 131745.2, -0.033273604, -0.16194569, -1574039.4, 44624.977, 0.009740974, 9.997576, 10.001065 
1.5150318e+3, 1.4482827e+2, -1719674.6, -1470758.1, 77628.83, -0.13517378, -0.24975906, -1448532.8, 72128.73, 0.0042781597, 9.997936, 10.001296 
1.5150464e+3, 1.5482946e+2, -1610314.3, -1342730.0, 85377.734, -0.09719718, -0.32648265, -1317809.5, 104838.7, 0.0011151112, 9.997941, 10.001491 
1.5150604e+3, 1.6483119e+2, -1564863.9, -1423603.1, -1883.6521, -0.100147076, -0.22365807, -1423578.0, -98945.125, 0.000106548556, 9.998207, 10.000143 
1.5150745e+3, 1.7483312e+2, -1376151.4, -1262227.3, -4489.875, -0.015123111, -0.10224687, -1262050.6, -35431.004, 0.0000007145684, 9.998768, 10.000299 
1.5150884e+3, 1.8483374e+2, -1234879.4, -1225690.0, -32067.701, 0.038065482, -0.023199003, -1197889.5, -69274.3, 0.0, 9.999427, 9.999553 
1.5151013e+3, 1.9483268e+2, -1011273.3, -1047879.0, 10214.394, 0.022605972, -0.13575669, -1008616.0, 22007.139, 0.0, 10.000218, 9.999709 
1.5151134e+3, 2.0483164e+2, -962425.25, -1052071.5, -28908.66, -0.021353327, -0.16766606, -953911.5, -21279.305, 0.0, 10.000216, 9.999022 
1.515125e+3, 2.148304e+2, -967705.44, -982956.4, -1417.7122, -0.06801332, -0.24791205, -967574.75, -132930.14, 0.0, 9.999422, 9.999203 
1.5151377e+3, 2.2483e+2, -825547.25, -853902.9, 18630.559, -0.051487073, -0.20144585, -816313.4, -79665.65, 0.0, 9.99967, 9.999302 
1.5151517e+3, 2.3483028e+2, -511749.78, -633630.4, 23447.895, 0.041338068, -0.15687945, -507394.4, 131248.75, 0.0, 10.001076, 9.999462 
1.5151644e+3, 2.448292e+2, -464582.1, -755693.2, -40835.254, 0.00821601, -0.11574644, -458962.47, 81691.32, 0.0, 10.001547, 9.997735 
1.5151751e+3, 2.5482643e+2, -412565.97, -661041.4, -33279.707, -0.14493841, -0.22210392, -408185.84, 34497.246, 0.00000026346208, 10.001157, 9.997893 
1.5151875e+3, 2.648245e+2, -264949.53, -484479.88, -56337.375, -0.13680597, -0.2111203, -251336.03, 93365.23, 0.000008336701, 10.001285, 9.998364 
1.515202e+3, 2.748234e+2, -35452.566, -305873.88, -40361.125, 0.054438066, -0.21498312, -29557.086, 217152.39, 0.00005112129, 10.002105, 9.998529 
1.5152147e+3, 2.8482142e+2, 42293.26, -301227.75, -56794.37, 0.078436054, -0.21620092, 51439.563, 200167.16, 0.00022272031, 10.002321, 9.997771 
1.5152262e+3, 2.9481834e+2, 117761.01, -192399.56, -38404.527, -0.056465168, -0.3758243, 122445.555, 173203.45, 0.0007570034, 10.0020895, 9.997937 
1.5152407e+3, 3.048168e+2, 118616.62, -301897.06, 15660.511, -0.022618534, -0.24886234, 119199.03, 119199.03, 0.0018119327, 10.002351, 9.996757 
1.5152578e+3, 3.1481498e+2, 282476.9, -13464.601, -11881.103, 0.13113219, -0.18003201, 282953.13, 282953.13, 0.0032895284, 10.002512, 9.998658 
1.5250017e+3, 1.2481452e+2, -1858886.9, -1607582.0, -31147.842, -0.10845336, -0.2147542, -1603779.0, 113019.6, 0.017244658, 9.998169, 10.001594 
1.5250175e+3, 1.348172e+2, -1918858.5, -1694850.8, 32485.434, 0.12211152, -0.059692997, -1690234.9, -71463.11, 0.010359608, 9.997638, 10.000563 
1.5250294e+3, 1.4481564e+2, -1825319.4, -1563431.3, 94305.055, -0.10632553, -0.269925, -1533006.8, -12221.639, 0.0045741852, 9.997415, 10.0008955 
1.5250447e+3, 1.548162e+2, -1516997.8, -1321279.6, 79986.125, -0.07827386, -0.38314414, -1292749.6, 130026.55, 0.0012060112, 9.998683, 10.00127 
1.5250592e+3, 1.6481765e+2, -1450055.0, -1385389.3, 52456.137, -0.07236796, -0.2912326, -1356101.8, -31338.234, 0.000118081814, 9.999104, 9.999964 
1.5250733e+3, 1.7482e+2, -1328780.0, -1252048.0, 38720.02, -0.027295163, -0.10652426, -1235905.4, -9158.263, 0.0000008766353, 9.999174, 10.000165 
1.5250877e+3, 1.848208e+2, -1225051.0, -1192426.6, 61801.64, 0.04035995, -0.01551595, -1144820.6, -16079.337, 0.0, 9.999359, 9.99983 
1.525102e+3, 1.9481964e+2, -1029862.1, -1027477.1, 37891.645, 0.09424357, -0.16437764, -990759.2, 39990.465, 0.0, 9.9999485, 9.999998 
1.5251145e+3, 2.0481887e+2, -924375.56, -1020205.9, -16924.305, 0.06879244, -0.18841614, -921474.44, 11281.445, 0.0, 10.000389, 9.999166 
1.525125e+3, 2.1481839e+2, -764456.9, -868695.25, -36075.8, -0.043768056, -0.21030825, -753189.4, 81571.87, 0.0, 10.000723, 9.999366 
1.525138e+3, 2.2481783e+2, -688271.56, -848185.2, 47230.906, -0.03310963, -0.16368744, -675363.7, 61402.99, 0.0, 10.000853, 9.998783 
1.5251532e+3, 2.3481695e+2, -593789.06, -731558.44, 7244.6284, 0.10147019, -0.1796108, -593409.2, 45365.14, 0.0, 10.000749, 9.998953 
1.5251663e+3, 2.4481556e+2, -506693.66, -748655.1, -14957.192, 0.07892741, -0.15720744, -505772.56, 35015.625, 0.0, 10.001162, 9.997954 
1.525177e+3, 2.5481334e+2, -242165.13, -547708.56, -10997.431, -0.10937796, -0.22508268, -241769.81, 201040.7, 0.0000003530132, 10.0022135, 9.998148 
1.5251899e+3, 2.6481152e+2, -102358.59, -458644.84, 8039.7046, -0.0976881, -0.20290466, -102177.266, 242651.02, 0.000008619123, 10.002596, 9.99792 
1.5252046e+3, 2.7480984e+2, -50241.92, -353584.34, -39607.72, 0.120089605, -0.21882495, -45155.59, 201687.38, 0.000051931653, 10.002185, 9.998152 
1.5252176e+3, 2.8480753e+2, 45835.766, -310477.13, -16828.223, 0.13222626, -0.23354375, 46628.773, 195493.42, 0.00023518385, 10.00237, 9.997709 
1.5252286e+3, 2.9480428e+2, 267045.7, -136498.38, -39383.402, -0.056005936, -0.39444163, 270853.34, 321749.25, 0.000791527, 10.003143, 9.997854 
1.5252434e+3, 3.0480316e+2, 280859.78, -214091.92, 96169.195, -0.0124142375, -0.22459403, 298888.75, 298888.75, 0.0018473914, 10.003409, 9.996862 
1.5252613e+3, 3.1480142e+2, 316835.38, -35513.66, 73027.39, 0.22884168, -0.15405013, 331371.28, 331371.28, 0.0032848115, 10.002885, 9.998341 
1.5350008e+3, 1.2480171e+2, -1891015.3, -1706523.8, -37686.734, -0.1175194, -0.21792628, -1699122.3, 17801.615, 0.018294634, 9.998302, 10.00084 
1.5350145e+3, 1.3480416e+2, -1915424.8, -1693816.5, 14903.966, 0.019759595, -0.09093872, -1692818.6, -73917.63, 0.011016667, 9.997667, 10.000556 
1.5350285e+3, 1.4480326e+2, -1797343.1, -1553378.9, 107804.3, -0.009366982, -0.22654276, -1512568.5, 8339.463, 0.0048880493, 9.997609, 10.000877 
1.5350433e+3, 1.5480456e+2, -1517230.5, -1306642.9, 140222.3, -0.1430659, -0.2758955, -1236582.5, 186307.73, 0.0013030368, 9.998627, 10.001399 
1.5350579e+3, 1.6480535e+2, -1425834.3, -1356275.0, 28704.941, -0.17370902, -0.26177812, -1345959.3, -21078.352, 0.00013086536, 9.99918, 10.000133 
1.5350717e+3, 1.7480601e+2, -1324134.1, -1232765.4, 54477.31, -0.1270528, -0.2642153, -1207352.4, 19524.695, 0.0000010420176, 9.999132, 10.000317 
1.5350865e+3, 1.8480626e+2, -1234344.8, -1213792.5, 57901.156, -0.05834189, -0.22653306, -1165262.6, -36386.996, 0.0, 9.999361, 9.999685 
1.535102e+3, 1.9480564e+2, -1051892.5, -1049664.4, 73564.414, 0.0658623, -0.31483278, -977205.56, 53675.977, 0.0, 9.999841, 9.9999 
1.5351155e+3, 2.0480575e+2, -951550.44, -1026312.9, -25061.28, 0.09721776, -0.2507065, -943927.0, -11045.733, 0.0, 10.000176, 9.999222 
1.5351269e+3, 2.1480651e+2, -805538.6, -885617.0, -7861.401, 0.023620691, -0.15105699, -804774.1, 30101.457, 0.0, 10.000437, 9.999381 
1.5351394e+3, 2.248056e+2, -777779.06, -960178.1, 22856.09, -0.0052819, -0.10971624, -774958.6, -38073.133, 0.0, 10.000533, 9.998167 
1.5351535e+3, 2.348026e+2, -674412.44, -836883.1, 23182.826, 0.033194315, -0.28130955, -671169.2, -32254.492, 0.0, 10.000477, 9.998363 
1.5351671e+3, 2.448009e+2, -512976.16, -679740.2, 5824.82, 0.024811037, -0.2891059, -512772.94, 28157.93, 0.0, 10.000822, 9.998585 
1.5351805e+3, 2.5480047e+2, -245798.47, -481098.22, 49054.152, -0.01030761, -0.24783653, -235981.47, 206952.69, 0.0000004707298, 10.001909, 9.998746 
1.5351935e+3, 2.6479906e+2, -188711.38, -570444.56, -28179.37, -0.018133556, -0.17863357, -186642.39, 158305.53, 0.0000086272985, 10.002302, 9.997293 
1.535206e+3, 2.7479634e+2, -127595.66, -464505.06, -37112.418, 0.004469988, -0.23834135, -123555.95, 123420.21, 0.000052741245, 10.001969, 9.997494 
1.5352188e+3, 2.84794e+2, 3875.8828, -339233.53, -6899.7583, -0.006446768, -0.21652427, 4014.5774, 153014.61, 0.00024875673, 10.002113, 9.99764 
1.5352324e+3, 2.9479215e+2, 216112.77, -167492.6, 21880.84, -0.045866504, -0.23548988, 217356.81, 268375.4, 0.00082812813, 10.00282, 9.997796 
1.5352471e+3, 3.0479145e+2, 302924.1, -83676.64, 59725.56, -0.019434726, -0.0720433, 311940.75, 311940.75, 0.0018930307, 10.003057, 9.997923 
1.535262e+3, 3.1478882e+2, 258189.8, -13903.121, 118049.6, -0.04706419, -0.21103667, 302266.5, 302266.5, 0.003310994, 10.002294, 9.998761 
1.5450007e+3, 1.2478909e+2, -2183307.0, -1887532.8, 89778.91, 0.1395369, -0.25470006, -1862414.5, -145369.8, 0.019406972, 9.99647, 10.000476 
1.545013e+3, 1.3479108e+2, -1660075.0, -1586170.0, 44021.57, 0.03943358, -0.16727583, -1565647.5, 53378.75, 0.0117135905, 9.999439, 10.000454 
1.5450276e+3, 1.4479014e+2, -1554931.1, -1497509.8, 137489.7, 0.05908831, -0.27274546, -1385765.0, 135269.66, 0.0052204016, 9.999545, 10.000337 
1.5450422e+3, 1.5479177e+2, -1531991.9, -1368752.8, 92270.72, -0.098398134, -0.23891395, -1327182.9, 95833.36, 0.0014059248, 9.998742, 10.000933 
1.5450571e+3, 1.6479231e+2, -1515299.3, -1393447.0, 6852.3994, -0.1200162, -0.23102349, -1393062.9, -68053.266, 0.00014487762, 9.99856, 10.000164 
1.5450715e+3, 1.74792e+2, -1296098.5, -1216823.3, -19486.414, -0.07944905, -0.33357498, -1212292.4, 14720.091, 0.000001197513, 9.999313, 10.000337 
1.5450862e+3, 1.8479201e+2, -1220409.5, -1210179.3, 19147.81, -0.016323972, -0.31895342, -1195475.1, -66462.305, 0.0, 9.9994955, 9.999631 
1.5451017e+3, 1.9479206e+2, -1119635.8, -1081235.8, 4975.904, 0.08620902, -0.33418483, -1080601.5, -49588.363, 0.0, 9.9994, 9.999881 
1.5451157e+3, 2.047924e+2, -1019504.2, -1077996.9, -48726.742, 0.12921827, -0.2407153, -991920.56, -58908.633, 0.0, 9.999803, 9.999046 
1.5451281e+3, 2.1479283e+2, -759802.3, -885815.8, -87759.97, 0.08898607, -0.15178087, -714773.6, 120236.984, 0.0, 10.000847, 9.999187 
1.545141e+3, 2.2479188e+2, -670492.06, -887388.4, -30071.383, 0.072675385, -0.110355064, -666400.0, 70621.15, 0.0, 10.001211, 9.998321 
1.5451546e+3, 2.3478925e+2, -590802.44, -772266.5, -22508.248, 0.07553424, -0.2616659, -588052.25, 50994.29, 0.0, 10.000987, 9.998541 
1.5451683e+3, 2.447877e+2, -491013.03, -660590.9, 30655.012, 0.07599605, -0.26697874, -485641.6, 55419.133, 0.000000000009610117, 10.000914, 9.998689 
1.5451828e+3, 2.5478718e+2, -371563.6, -530652.75, 3074.4883, 0.07786797, -0.24162455, -371504.2, 71560.055, 0.0000005675007, 10.000975, 9.998876 
1.5451962e+3, 2.647859e+2, -268286.78, -590820.75, -24724.418, 0.056927755, -0.17619725, -266402.5, 78674.305, 0.000008574752, 10.001706, 9.997437 
1.5452084e+3, 2.747833e+2, 62884.87, -367967.4, -19603.625, -0.0057027075, -0.22293404, 63774.99, 310878.25, 0.00005426492, 10.003248, 9.997553 
1.5452215e+3, 2.847811e+2, 197883.05, -275385.88, 38504.25, -0.010299246, -0.1821848, 200995.2, 350122.22, 0.00026286932, 10.003611, 9.997321 
1.5452357e+3, 2.9477927e+2, 175089.86, -221924.19, -7864.4907, 0.029417843, -0.16316144, 175245.58, 226392.31, 0.0008685198, 10.002723, 9.997438 
1.5452504e+3, 3.047781e+2, 279564.16, -40440.12, 52523.832, 0.05492802, -0.055332206, 287964.63, 287964.63, 0.0019600787, 10.002639, 9.998432 
1.5452647e+3, 3.1477574e+2, 383288.13, 36122.387, -18045.756, -0.02886061, -0.20670255, 384223.63, 384223.63, 0.0033970105, 10.003171, 9.998693 
1.5549973e+3, 1.24776326e+2, -2135363.0, -1823911.9, 79962.69, 0.06998864, -0.3322839, -1804581.8, -87417.91, 0.020587768, 9.996641, 10.000827 
1.5550125e+3, 1.3477828e+2, -1675719.4, -1596692.6, 125875.74, -0.007928267, -0.23978312, -1504274.1, 114870.32, 0.012455585, 9.999366, 10.0004225 
1.5550263e+3, 1.4477627e+2, -1603107.4, -1623702.6, 73230.73, -0.0884084, -0.4083025, -1539453.9, -18288.043, 0.0055746003, 9.999641, 9.999429 
1.5550412e+3, 1.5477808e+2, -1605013.4, -1517477.6, 81487.66, -0.10624709, -0.25852117, -1468747.6, -45595.38, 0.001515748, 9.998737, 9.999913 
1.5550566e+3, 1.6477883e+2, -1504595.6, -1396147.6, 13679.972, -0.0908947, -0.17348096, -1394448.6, -69302.086, 0.00016035176, 9.998658, 10.000103 
1.5550716e+3, 1.7477807e+2, -1308878.0, -1230326.1, 22156.482, -0.027027907, -0.31065446, -1224507.6, 2645.1309, 0.0000013687348, 9.999258, 10.000273 
1.5550864e+3, 1.8477815e+2, -1224671.0, -1202777.9, -6082.246, 0.0035524478, -0.28956273, -1201201.6, -72050.11, 0.0, 9.999435, 9.999706 
1.5551005e+3, 1.9477901e+2, -1145783.4, -1089923.1, 18545.244, 0.0016199669, -0.22881305, -1084326.9, -53183.156, 0.0, 9.999221, 9.999902 
1.5551147e+3, 2.0477886e+2, -1070877.5, -1153241.5, -30289.748, -0.000009480057, -0.15867634, -1060937.9, -127790.52, 0.0, 9.999649, 9.998613 
1.5551284e+3, 2.147775e+2, -822410.3, -964754.3, -28644.34, 0.01487998, -0.20705687, -816862.3, 18302.406, 0.0, 10.000611, 9.998769 
1.5551421e+3, 2.2477686e+2, -661773.6, -798224.75, -55578.445, 0.031452022, -0.15041739, -642000.94, 95171.08, 0.0, 10.000905, 9.999081 
1.5551558e+3, 2.3477675e+2, -574832.5, -687225.6, -12438.702, 0.07041807, -0.12665026, -573472.4, 65698.93, 0.0, 10.000753, 9.999243 
1.5551694e+3, 2.4477574e+2, -552193.4, -723048.56, 17009.46, 0.052451972, -0.09928481, -550516.44, -9336.576, 0.0, 10.000634, 9.998395 
1.5551831e+3, 2.5477362e+2, -426381.7, -589922.7, 25278.88, 0.00006583416, -0.20873667, -422563.4, 20636.74, 0.0000005355393, 10.000737, 9.998584 
1.5551971e+3, 2.6477197e+2, -259585.45, -505501.53, 16385.463, -0.039391074, -0.19706634, -258498.48, 86716.4, 0.000008556659, 10.001422, 9.998153 
1.5552112e+3, 2.7477077e+2, 67232.875, -284396.9, 64067.273, -0.060653403, -0.18970534, 78542.25, 325767.56, 0.000056489618, 10.002934, 9.99827 
1.5552251e+3, 2.847687e+2, 95831.48, -407574.7, -10925.548, -0.054978892, -0.12934907, 96068.484, 245315.1, 0.00027893353, 10.003275, 9.996571 
1.5552382e+3, 2.9476556e+2, 80852.85, -343480.38, -16660.86, -0.017531024, -0.17244269, 81506.016, 132787.27, 0.00091534574, 10.002417, 9.996742 
1.5552531e+3, 3.047631e+2, 220380.86, -87937.4, 52469.61, 0.021179171, -0.15052634, 229065.52, 229065.52, 0.0020540517, 10.002334, 9.998243 
1.5552683e+3, 3.1476182e+2, 250615.86, -82695.18, 49655.15, -0.057490587, -0.1840889, 257855.98, 257855.98, 0.0035521023, 10.002539, 9.998162 
1.5649945e+3, 1.24762885e+2, -1806807.9, -1668282.0, 5066.863, 0.03299693, -0.31224135, -1668096.9, 49198.777, 0.021849003, 9.998901, 10.000825 
1.5650113e+3, 1.347651e+2, -1870783.8, -1674161.4, 4046.83, 0.031992752, -0.18994616, -1674078.1, -54804.492, 0.013250772, 9.997953, 10.000574 
1.5650257e+3, 1.4476271e+2, -1875749.8, -1758519.6, 18586.041, -0.0018815628, -0.41484934, -1755643.5, -234343.95, 0.0059556314, 9.997801, 9.99938 
1.5650403e+3, 1.5476452e+2, -1632847.4, -1554639.6, 40865.47, -0.057952914, -0.24581298, -1537183.0, -113895.62, 0.0016345053, 9.998652, 9.999688 
1.5650553e+3, 1.6476543e+2, -1470896.1, -1393626.5, 58393.703, -0.0763003, -0.12771785, -1362243.8, -36963.02, 0.00017771397, 9.998929, 10.000005 
1.5650713e+3, 1.7476499e+2, -1324641.4, -1247128.9, 37323.68, 0.025992667, -0.22656102, -1232079.0, -4795.1045, 0.0000016137079, 9.999157, 10.000221 
1.5650864e+3, 1.8476498e+2, -1222332.5, -1221430.3, 34591.984, 0.08594648, -0.20529695, -1187286.4, -58002.836, 0.0, 9.99952, 9.999545 
1.5651007e+3, 1.9476534e+2, -1002306.3, -1043751.56, 7827.401, 0.054012273, -0.17848122, -1000877.3, 30403.313, 0.0, 10.000273, 9.999726 
1.5651149e+3, 2.0476484e+2, -949575.2, -1067471.8, 14511.397, 0.031692673, -0.14422335, -947815.3, -14528.4375, 0.0, 10.000421, 9.998803 
1.5651289e+3, 2.1476331e+2, -852264.94, -945206.1, 18841.021, 0.022912305, -0.22982769, -848590.75, -13286.857, 0.0, 10.0003195, 9.999016 
1.5651429e+3, 2.247628e+2, -697885.5, -815531.06, 23303.225, 0.056666236, -0.17655657, -693437.75, 43871.746, 0.0, 10.000624, 9.999116 
1.5651573e+3, 2.3476319e+2, -480951.72, -628769.25, -12625.688, 0.13857278, -0.10964317, -479881.06, 159423.4, 0.0, 10.001331, 9.999367 
1.5651712e+3, 2.4476227e+2, -404734.8, -668439.5, 23697.668, 0.12561367, -0.07338519, -402622.16, 138690.16, 0.0, 10.001704, 9.998258 
1.5651843e+3, 2.547597e+2, -294189.25, -539363.1, 7099.9463, 0.007049381, -0.2092341, -293983.8, 149352.77, 0.00000039469393, 10.001701, 9.998461 
1.5651986e+3, 2.6475787e+2, -204240.25, -470426.63, 40656.98, -0.038090236, -0.21662126, -198168.83, 147184.28, 0.000008163994, 10.0017605, 9.998235 
1.565214e+3, 2.7475664e+2, -87080.21, -348062.47, -3511.088, -0.009822203, -0.21465297, -87032.984, 160330.11, 0.000058543963, 10.001825, 9.998368 
1.5652284e+3, 2.847547e+2, -42297.227, -472639.63, -57865.9, 0.02077777, -0.14922042, -34652.117, 114730.9, 0.00029613846, 10.002306, 9.996621 
