coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7648785e+3, 1.4426555e+2, -1735321.5, -1703453.6, 11543.171, -0.07962571, -0.5756776, -1699711.8, -173561.48, 0.026445003, 9.998835, 9.999282 
1.7648995e+3, 1.5426692e+2, -1504927.3, -1525310.0, -34155.85, -0.08865354, -0.40270254, -1479474.8, -51334.793, 0.009296644, 9.999688, 9.999413 
1.7649211e+3, 1.6426721e+2, -1332832.6, -1349448.9, 1653.0573, -0.08425622, -0.32051408, -1332669.8, -2531.7856, 0.0016790463, 10.000014, 9.999788 
1.7649439e+3, 1.7426622e+2, -1288264.6, -1256460.9, -5465.1646, -0.07035112, -0.4376166, -1255548.0, -23402.027, 0.000074904594, 9.999562, 9.999968 
1.7649671e+3, 1.8426564e+2, -1304883.1, -1286194.1, -4634.367, 0.01978891, -0.45168278, -1285108.0, -150957.39, 0.000000009428086, 9.999069, 9.999338 
1.7649911e+3, 1.9426574e+2, -1236741.3, -1191224.4, 16343.101, 0.19762057, -0.40607795, -1185964.1, -149814.36, 0.0, 9.998826, 9.999428 
1.7650129e+3, 2.0426469e+2, -1147509.8, -1256565.4, 44668.93, 0.16408955, -0.3765012, -1131549.3, -193387.88, 0.0, 9.999446, 9.998011 
1.765032e+3, 2.142624e+2, -788818.56, -1026451.44, 51045.832, -0.14077532, -0.42939132, -778317.5, 61869.19, 0.0, 10.001217, 9.99806 
1.7650542e+3, 2.2426032e+2, -566894.75, -831037.4, 120066.93, -0.18749149, -0.4481045, -520475.44, 221732.31, 0.0, 10.001905, 9.998399 
1.7650807e+3, 2.342586e+2, -553698.75, -754248.5, 116955.72, 0.08237699, -0.49544275, -499916.2, 144306.33, 0.0, 10.001246, 9.998565 
1.7651035e+3, 2.4425721e+2, -443857.03, -622503.3, -47.150707, 0.12920943, -0.49314162, -443857.03, 102376.805, 0.0, 10.00119, 9.998833 
1.7651217e+3, 2.5425643e+2, -220073.13, -442934.66, -58553.844, -0.112562984, -0.4900188, -205625.5, 242613.19, 0.0, 10.001978, 9.999006 
1.7651425e+3, 2.6425505e+2, -76412.86, -468921.78, -26630.373, -0.15366876, -0.45817205, -74614.32, 275637.44, 0.0000007067664, 10.002916, 9.997704 
1.7651668e+3, 2.742529e+2, 191087.1, -284719.44, -57225.5, 0.03992223, -0.47037822, 197872.86, 450147.78, 0.000029110019, 10.004059, 9.997743 
1.765191e+3, 2.842504e+2, 237268.83, -292223.63, 4897.959, 0.14660512, -0.45282197, 237314.14, 391615.22, 0.00020317562, 10.004042, 9.997038 
1.7652142e+3, 2.9424766e+2, 136558.75, -294019.8, 46904.38, 0.14033583, -0.46128398, 141608.97, 197937.55, 0.00072233164, 10.002694, 9.996996 
1.7652345e+3, 3.04245e+2, 209570.73, -180959.48, 20079.174, -0.053429347, -0.43335125, 210600.39, 210600.39, 0.0017127431, 10.002634, 9.997474 
1.7652565e+3, 3.142412e+2, 461967.72, 11318.085, -30243.32, -0.051345427, -0.6167073, 463988.3, 463988.3, 0.003093255, 10.004052, 9.998101 
1.7748328e+3, 1.2424391e+2, -1828024.1, -1617536.9, 126414.37, -0.038186595, -0.54328537, -1558291.0, 164070.72, 0.08231803, 9.998482, 10.001464 
1.7748584e+3, 1.3424546e+2, -1723313.6, -1584627.8, 41602.7, 0.24572138, -0.48189753, -1573105.3, 51236.29, 0.054393712, 9.998876, 10.000764 
1.7748764e+3, 1.4424513e+2, -1773610.6, -1783479.8, 19794.318, -0.18680559, -0.48717195, -1758145.1, -231801.22, 0.02831169, 9.998832, 9.998736 
1.7748986e+3, 1.5424342e+2, -1556316.5, -1626704.3, 9150.94, -0.1619605, -0.5535813, -1555146.3, -126780.766, 0.010105246, 9.999666, 9.998726 
1.7749216e+3, 1.6424268e+2, -1346320.5, -1382222.5, -20452.422, -0.06467308, -0.52638775, -1337058.6, -6683.609, 0.0018804772, 10.000033, 9.999556 
1.7749456e+3, 1.7424291e+2, -1307368.9, -1289585.3, -16856.627, 0.11878254, -0.4988854, -1279419.0, -47047.39, 0.00008970714, 9.999537, 9.999752 
1.7749679e+3, 1.8424293e+2, -1249546.4, -1178001.3, -24825.389, 0.16722566, -0.47543553, -1170231.0, -35860.492, 0.000000028818846, 9.999094, 10.00007 
1.7749886e+3, 1.94243e+2, -1183766.0, -1074403.3, 14811.436, 0.049073976, -0.51447546, -1072432.8, -36063.746, 0.0, 9.99879, 10.00025 
1.7750107e+3, 2.042426e+2, -1131546.4, -1204471.6, 97050.35, -0.023399299, -0.4835723, -1064335.0, -125961.195, 0.0, 9.999374, 9.998395 
1.7750344e+3, 2.1424164e+2, -790964.9, -992618.44, 124261.98, -0.018990736, -0.4395061, -731769.56, 108616.78, 0.0, 10.001063, 9.998358 
1.775058e+3, 2.2424045e+2, -587104.5, -840959.3, 93859.57, -0.010183452, -0.38522798, -556170.6, 186228.48, 0.0, 10.001754, 9.99841 
1.7750813e+3, 2.3423915e+2, -564656.44, -755921.56, 102019.77, 0.011102183, -0.3971452, -520454.75, 123955.45, 0.0, 10.001143, 9.998609 
1.7751035e+3, 2.4423698e+2, -538708.0, -784147.06, 15648.676, -0.0006356171, -0.42837903, -537714.3, 8715.988, 0.0, 10.0010395, 9.997793 
1.7751242e+3, 2.5423393e+2, -322761.78, -620249.56, -19789.27, -0.061666347, -0.540221, -321451.16, 127008.18, 0.0, 10.001832, 9.997854 
1.7751466e+3, 2.6423103e+2, -151305.8, -589687.9, 9659.536, -0.067454614, -0.5646668, -151093.06, 199395.92, 0.00000032366296, 10.00276, 9.996953 
1.7751707e+3, 2.742284e+2, 108013.125, -402918.25, 165.81747, 0.0026239085, -0.5531257, 108013.18, 360531.6, 0.00002512301, 10.003838, 9.997032 
1.7751938e+3, 2.842269e+2, 319268.9, -78432.05, -51382.633, 0.01766071, -0.46517417, 325800.25, 480333.56, 0.00020074962, 10.003842, 9.99861 
1.7752153e+3, 2.9422715e+2, 247898.55, -33934.605, 7902.29, -0.035705805, -0.36374837, 248119.94, 304646.5, 0.0007393441, 10.002566, 9.998846 
1.7752369e+3, 3.042251e+2, 60934.668, -435953.2, 55099.68, -0.10519416, -0.30031613, 66971.305, 66971.305, 0.0017547982, 10.002416, 9.995822 
1.7752619e+3, 3.1422162e+2, 258453.47, -283867.53, 74700.45, 0.048958354, -0.2566745, 268554.72, 268554.72, 0.0031372139, 10.003551, 9.996292 
1.7848317e+3, 1.242185e+2, -1922115.6, -1605565.9, 150022.13, 0.0644497, -0.6399814, -1545763.8, 176841.66, 0.08696164, 9.997604, 10.001967 
1.7848557e+3, 1.3422085e+2, -1854394.3, -1649771.1, -179284.33, 0.13262312, -0.49155793, -1545659.5, 78922.46, 0.057701517, 9.998007, 10.000733 
1.7848752e+3, 1.4422165e+2, -1867785.3, -1753588.6, -175796.3, -0.12572162, -0.41609377, -1625850.4, -99275.29, 0.030258754, 9.997865, 9.999409 
1.7848979e+3, 1.5421948e+2, -1731813.6, -1638491.6, -95815.2, -0.1177648, -0.5928149, -1578579.6, -149980.92, 0.0109521225, 9.998141, 9.999384 
1.7849208e+3, 1.6421883e+2, -1571723.4, -1449796.5, -54715.996, -0.04605239, -0.6117762, -1428843.0, -98237.41, 0.0020959692, 9.998289, 9.999935 
1.7849445e+3, 1.7421974e+2, -1445103.6, -1316940.4, -31343.037, 0.13226391, -0.55604345, -1309685.9, -77091.42, 0.000105867584, 9.998408, 10.000112 
1.784967e+3, 1.8422005e+2, -1323407.0, -1232572.9, -16162.468, 0.19430806, -0.51466924, -1229782.6, -95191.52, 0.0000000562377, 9.998686, 9.999892 
1.784988e+3, 1.9421999e+2, -1114313.1, -1062405.8, -68290.125, 0.08687214, -0.543092, -1015303.7, 21289.957, 0.0, 9.999368, 10.000051 
1.7850107e+3, 2.042196e+2, -1028749.94, -1117799.6, 13276.368, 0.029690204, -0.51644695, -1026812.75, -88213.46, 0.0, 9.999916, 9.998738 
1.7850357e+3, 2.142188e+2, -859814.9, -982885.4, 29218.676, 0.04140537, -0.49201187, -853230.25, -12621.99, 0.0, 10.0004015, 9.998753 
1.7850599e+3, 2.2421785e+2, -728749.2, -891422.9, -23321.482, 0.055604614, -0.4390151, -725471.75, 17145.883, 0.0, 10.000709, 9.998569 
1.7850828e+3, 2.3421694e+2, -610467.2, -764132.44, -35167.133, 0.07311737, -0.42144758, -602801.44, 41823.95, 0.0, 10.000777, 9.998729 
1.7851052e+3, 2.4421501e+2, -511350.8, -794571.06, -30151.217, 0.04909719, -0.422575, -508176.53, 38467.574, 0.0, 10.001338, 9.997574 
1.7851265e+3, 2.542119e+2, -225859.55, -606529.44, -16501.818, -0.053998146, -0.513573, -225145.55, 223529.88, 0.0, 10.00263, 9.997567 
1.7851494e+3, 2.6420885e+2, -124916.82, -583268.56, 55165.355, -0.05972243, -0.5353533, -118370.836, 232336.08, 0.00000018370703, 10.002962, 9.996902 
1.785174e+3, 2.742058e+2, -144134.72, -535084.6, 69336.39, 0.04858493, -0.55744916, -132201.88, 120536.766, 0.000020759246, 10.002121, 9.9969635 
1.7851973e+3, 2.8420395e+2, 48854.703, -231716.27, 9087.437, 0.06666163, -0.49172533, 49148.73, 203905.45, 0.00019246414, 10.002117, 9.998365 
1.7852184e+3, 2.9420412e+2, 357564.34, -10610.481, -110057.53, -0.020993577, -0.3683674, 387954.97, 444707.28, 0.00073561596, 10.003472, 9.998556 
1.7852408e+3, 3.0420166e+2, 342255.34, -288750.56, -52006.844, -0.03512873, -0.33333668, 346512.97, 346512.97, 0.0017390973, 10.004292, 9.99593 
1.7852665e+3, 3.141983e+2, 323639.25, -239057.61, 46508.457, 0.15913638, -0.28553337, 327457.38, 327457.38, 0.0030548186, 10.003898, 9.996449 
1.7948289e+3, 1.2419289e+2, -2050187.3, -1864657.5, 134806.55, -0.008766953, -0.61103815, -1793782.1, -70932.86, 0.09190124, 9.997607, 10.000096 
1.7948511e+3, 1.3419323e+2, -1949056.6, -1845662.6, -176551.92, -0.14107999, -0.52411157, -1713394.5, -88536.516, 0.06119029, 9.997998, 9.999373 
1.7948748e+3, 1.4419517e+2, -1743440.5, -1495423.6, -189818.75, 0.017241735, -0.34389848, -1392696.0, 134147.75, 0.03230053, 9.997857, 10.001208 
1.7948972e+3, 1.5419517e+2, -1598592.1, -1346867.3, -78147.086, -0.027138129, -0.50672424, -1324580.1, 104259.07, 0.011841973, 9.998078, 10.00142 
1.7949188e+3, 1.6419572e+2, -1496556.0, -1296195.6, -60839.0, -0.113193244, -0.56636107, -1279169.0, 51660.15, 0.0023264778, 9.998286, 10.000998 
1.7949408e+3, 1.7419666e+2, -1375271.9, -1172815.1, -22003.322, -0.10491053, -0.6040023, -1170451.4, 62363.27, 0.00012352158, 9.998404, 10.001108 
1.794964e+3, 1.84197e+2, -1399262.8, -1391430.5, -1367.0254, 0.0075769667, -0.56406873, -1391198.8, -256386.77, 0.000000085167756, 9.998694, 9.9987955 
1.794989e+3, 1.941967e+2, -1217122.1, -1261225.4, -35684.484, 0.23501675, -0.4868676, -1197225.5, -160401.86, 0.0, 9.999304, 9.998718 
1.795013e+3, 2.0419571e+2, -1017838.5, -1078768.9, 22274.637, 0.23868275, -0.46133152, -1010563.94, -71726.766, 0.0, 9.99984, 9.999043 
1.7950355e+3, 2.1419396e+2, -841533.0, -924325.94, 55787.695, -0.03264482, -0.57736254, -813460.5, 27390.662, 0.0, 10.000305, 9.999205 
1.7950594e+3, 2.2419254e+2, -739625.9, -881648.6, -27346.236, -0.07449874, -0.60249156, -734542.3, 8320.754, 0.0, 10.000571, 9.998702 
1.7950848e+3, 2.3419188e+2, -625922.1, -758346.2, -24131.826, 0.1914273, -0.57390475, -621661.6, 23207.584, 0.0, 10.000621, 9.998838 
1.795108e+3, 2.4419115e+2, -499127.94, -731906.44, 7737.3096, 0.19012912, -0.48403174, -498871.06, 48005.97, 0.0, 10.001174, 9.998086 
1.7951281e+3, 2.5419047e+2, -210615.64, -535436.44, 42007.77, -0.16259618, -0.3919851, -205270.89, 243615.45, 0.0, 10.002469, 9.99813 
1.795151e+3, 2.6418847e+2, -109754.91, -516328.75, 19610.367, -0.21944073, -0.35823277, -108811.23, 242094.86, 0.00000013255313, 10.002801, 9.997443 
1.7951767e+3, 2.7418497e+2, -123308.13, -456251.75, 45785.996, 0.08615703, -0.48947147, -117126.48, 135811.45, 0.0000188634, 10.001978, 9.997568 
1.7952007e+3, 2.8418165e+2, -115237.88, -544463.25, 39344.992, 0.18139322, -0.51244843, -111661.125, 43309.97, 0.00018763484, 10.001982, 9.99629 
1.7952229e+3, 2.9417887e+2, 168353.16, -354475.88, -35564.41, 0.064562924, -0.45102853, 170761.27, 227763.92, 0.0007279235, 10.003265, 9.99629 
1.7952459e+3, 3.04175e+2, 398454.9, -112405.0, -67279.5, 0.023727776, -0.49744898, 407166.94, 407166.94, 0.001696841, 10.004025, 9.997274 
1.7952698e+3, 3.1417137e+2, 440343.28, 80195.92, 60579.156, 0.060899626, -0.65526205, 450260.03, 450260.03, 0.0029077495, 10.003594, 9.998774 
1.804827e+3, 1.2416743e+2, -2214594.0, -1916170.1, 111124.68, 0.09688309, -0.60497415, -1879336.6, -156241.05, 0.097200245, 9.996371, 10.000339 
1.8048477e+3, 1.341671e+2, -2088812.9, -1871334.1, -8472.341, -0.22985268, -0.6207697, -1871004.6, -245893.69, 0.06490086, 9.996852, 9.999759 
1.8048736e+3, 1.4416972e+2, -1741871.0, -1437404.3, 34895.145, 0.14270216, -0.4231129, -1433456.0, 93634.13, 0.034457777, 9.997618, 10.001712 
1.8048963e+3, 1.5417105e+2, -1482863.3, -1242530.4, 9948.105, 0.055410776, -0.50177693, -1242119.4, 186953.23, 0.0127833225, 9.998658, 10.00186 
1.8049178e+3, 1.64172e+2, -1386378.4, -1250019.6, -77853.67, -0.07530987, -0.5383579, -1214711.8, 116347.38, 0.0025744103, 9.999103, 10.000915 
1.8049398e+3, 1.7417242e+2, -1294417.3, -1141281.1, -144830.44, -0.06081524, -0.6175309, -1054024.5, 179026.84, 0.00014305822, 9.999025, 10.001013 
1.8049634e+3, 1.8417254e+2, -1327287.1, -1374379.1, -100201.99, 0.059259072, -0.5847004, -1247901.8, -112850.04, 0.00000010953618, 9.999241, 9.998655 
1.8049887e+3, 1.9417256e+2, -1138358.3, -1236098.4, -61862.426, 0.24243385, -0.46568787, -1108391.5, -71330.484, 0.0, 9.999898, 9.998601 
1.8050127e+3, 2.041719e+2, -942479.6, -1008631.94, 47291.895, 0.22570238, -0.4163164, -917844.8, 21226.078, 0.0, 10.000199, 9.999361 
1.8050356e+3, 2.1417044e+2, -850224.0, -887991.1, 57756.215, -0.02600843, -0.53693247, -808342.7, 32737.656, 0.0, 10.000065, 9.999571 
1.80506e+3, 2.2416894e+2, -759938.1, -879141.1, -4342.601, -0.053044077, -0.5955939, -759780.1, -16688.084, 0.0, 10.000403, 9.998787 
1.805086e+3, 2.3416758e+2, -499396.78, -697366.75, -24866.174, 0.20210284, -0.6385076, -496321.22, 148783.86, 0.0, 10.0014925, 9.998835 
1.8051095e+3, 2.4416676e+2, -386815.22, -659703.06, -2032.7068, 0.19936265, -0.56448734, -386800.06, 160313.98, 0.0, 10.001857, 9.998263 
1.8051301e+3, 2.541669e+2, -380812.84, -601938.06, -17490.742, -0.14381073, -0.4023464, -379437.9, 69677.99, 0.0, 10.001213, 9.998295 
1.8051533e+3, 2.641654e+2, -278099.7, -551660.7, -41035.95, -0.18393566, -0.34711215, -272076.66, 79054.1, 0.00000007008213, 10.001461, 9.997841 
1.8051796e+3, 2.7416188e+2, 52010.203, -332294.38, -53028.25, 0.12610936, -0.5142153, 59193.05, 312354.2, 0.000018211349, 10.003014, 9.997927 
1.8052039e+3, 2.8415832e+2, 128945.586, -457320.03, 16432.518, 0.21932654, -0.56260395, 129405.81, 284601.6, 0.00018383289, 10.003774, 9.996034 
1.8052265e+3, 2.941551e+2, 198359.05, -382540.25, 55935.59, 0.08084598, -0.50962055, 203696.13, 260929.0, 0.00071480655, 10.003627, 9.995939 
1.8052502e+3, 3.041512e+2, 423354.9, -91388.33, 78928.26, 0.058560193, -0.5401615, 435185.5, 435185.5, 0.0016441797, 10.004173, 9.997339 
1.8052746e+3, 3.141479e+2, 684584.0, 217917.83, 1002.7077, 0.105302684, -0.6652451, 684586.2, 684586.2, 0.0027675093, 10.005142, 9.999007 
1.814824e+3, 1.2414186e+2, -2050823.0, -1589976.5, -85453.3, 0.11890312, -0.6498348, -1574641.5, 148705.7, 0.10291468, 9.996356, 10.002704 
1.8148448e+3, 1.3414258e+2, -1931158.9, -1533747.9, 29631.803, -0.22275946, -0.7887448, -1531550.6, 93788.87, 0.06887483, 9.996788, 10.002149 
1.8148717e+3, 1.441454e+2, -1794489.1, -1548232.1, 63741.76, 0.15431888, -0.66875815, -1532711.4, -5398.4575, 0.036753505, 9.997626, 10.000933 
1.814895e+3, 1.5414709e+2, -1562012.5, -1412432.3, 59273.836, 0.042923145, -0.59092426, -1391792.0, 37506.926, 0.01378539, 9.99868, 10.000677 
1.8149175e+3, 1.641478e+2, -1473446.1, -1439109.8, -89715.266, -0.041685794, -0.527117, -1364934.8, -33640.156, 0.002842686, 9.999136, 9.999599 
1.8149416e+3, 1.74147e+2, -1388960.4, -1339005.5, -139941.34, 0.2085108, -0.59792215, -1221830.0, 11475.074, 0.00016504708, 9.999018, 9.999663 
1.8149652e+3, 1.8414672e+2, -1268287.9, -1248732.1, -86180.234, 0.28044593, -0.57359517, -1171776.9, -36466.207, 0.00000012908751, 9.999228, 9.999525 
1.8149866e+3, 1.9414753e+2, -1065589.9, -1081057.0, -29591.98, 0.030722475, -0.4787459, -1042737.56, -5431.494, 0.0, 9.999877, 9.999678 
1.8150097e+3, 2.04148e+2, -927772.5, -964204.44, 36176.836, -0.0958526, -0.38910192, -905484.4, 33817.438, 0.0, 10.000142, 9.999692 
1.815036e+3, 2.1414809e+2, -849531.9, -858939.44, 60389.03, -0.007130817, -0.3841893, -793663.7, 47633.383, 0.0, 9.999945, 9.999828 
1.8150616e+3, 2.241469e+2, -788518.5, -900642.6, 23461.182, 0.04377455, -0.42416894, -783807.4, -40501.402, 0.0, 10.000235, 9.998725 
1.8150859e+3, 2.3414408e+2, -528476.56, -724514.06, 26523.44, 0.028566618, -0.6017334, -524951.4, 120380.98, 0.0, 10.001348, 9.99872 
1.8151094e+3, 2.4414195e+2, -432335.8, -713628.7, -28954.428, -0.016619101, -0.63772243, -429386.34, 117967.45, 0.0, 10.001679, 9.997977 
1.815132e+3, 2.5414118e+2, -414590.4, -641621.9, -31444.873, -0.07934003, -0.54638386, -410315.63, 39049.117, 0.0, 10.001081, 9.998082 
1.8151563e+3, 2.6413956e+2, -292274.78, -547775.56, 1422.6638, -0.04740174, -0.50064254, -292266.84, 59114.715, 0.0000000874347, 10.00131, 9.997943 
1.8151823e+3, 2.7413672e+2, 34094.62, -325656.4, 18732.018, 0.08513673, -0.6164923, 35067.355, 288473.72, 0.00001648955, 10.002834, 9.998053 
1.8152064e+3, 2.841342e+2, 187274.34, -295685.9, 5072.365, 0.07449489, -0.6179211, 187327.61, 342756.78, 0.00017253889, 10.003587, 9.997237 
1.8152286e+3, 2.941326e+2, 274315.28, -189114.98, 67447.56, -0.08109108, -0.54891723, 283932.03, 341377.28, 0.00068025076, 10.0034685, 9.997341 
1.8152533e+3, 3.0413008e+2, 283754.06, -319389.6, 102744.72, -0.057600692, -0.45607284, 300776.1, 300776.1, 0.0015745051, 10.003913, 9.995899 
1.8152788e+3, 3.141252e+2, 513344.44, -4691.598, 37092.1, -0.021241732, -0.57416904, 515986.8, 515986.8, 0.0026622687, 10.004622, 9.997697 
1.8248212e+3, 1.2411848e+2, -1802926.6, -1414354.6, -58045.71, 0.14491831, -0.6123434, -1405868.9, 317708.8, 0.10907774, 9.997714, 10.003397 
1.824843e+3, 1.3411859e+2, -1840551.8, -1473401.5, -11511.541, -0.08801784, -0.8409988, -1473040.9, 152530.13, 0.07313931, 9.997294, 10.002359 
1.8248697e+3, 1.4412126e+2, -1806500.6, -1579655.1, 1257.93, 0.19000463, -0.73596996, -1579648.3, -52104.605, 0.039204508, 9.997678, 10.000683 
1.8248935e+3, 1.5412277e+2, -1550237.5, -1444871.9, 36152.99, 0.03521249, -0.64472145, -1433660.1, -4127.378, 0.014855209, 9.9989395, 10.000322 
1.8249166e+3, 1.6412315e+2, -1438279.6, -1511961.0, -78354.75, -0.054507464, -0.555463, -1388536.8, -57002.813, 0.0031336718, 9.99975, 9.998806 
1.8249418e+3, 1.7412208e+2, -1287376.1, -1377189.1, -107664.52, 0.26715732, -0.5712638, -1215628.3, 17922.47, 0.00019006866, 10.000093, 9.9988785 
1.8249655e+3, 1.8412158e+2, -1103071.3, -1140086.5, -30531.877, 0.35104054, -0.5394577, -1085875.6, 49683.17, 0.00000015151502, 10.000251, 9.99977 
1.8249862e+3, 1.9412214e+2, -985353.25, -1002379.2, -45474.11, -0.0120908525, -0.5037121, -947602.1, 89949.73, 0.0, 10.000282, 10.000012 
1.8250096e+3, 2.0412226e+2, -920925.6, -987742.94, -30924.945, -0.13973609, -0.45476028, -908809.6, 30739.39, 0.0, 10.000318, 9.9994335 
1.825037e+3, 2.141218e+2, -811480.0, -873424.8, -67815.56, 0.08531393, -0.47256312, -767898.8, 73652.97, 0.0, 10.000361, 9.999518 
1.8250628e+3, 2.2412089e+2, -772727.9, -862839.7, -84641.49, 0.15524818, -0.48269004, -721897.3, 21662.223, 0.0, 10.000191, 9.999014 
1.8250859e+3, 2.3411947e+2, -739495.4, -783079.9, -63942.105, -0.0134216985, -0.55522764, -693734.0, -48161.848, 0.0, 9.999709, 9.999107 
1.8251096e+3, 2.4411772e+2, -651554.94, -797306.75, -60051.906, -0.07408481, -0.58568656, -630000.25, -82410.56, 0.0, 10.00008, 9.998166 
1.8251343e+3, 2.541158e+2, -326250.38, -581375.0, -49934.438, 0.020124678, -0.6252822, -316825.13, 132786.17, 0.0, 10.001612, 9.998234 
1.8251595e+3, 2.6411402e+2, -120821.87, -463076.88, 19524.627, 0.09410447, -0.60254246, -119711.64, 231918.36, 0.00000011582431, 10.002492, 9.997951 
1.8251851e+3, 2.7411234e+2, -10898.334, -355895.25, -2841.107, 0.11402234, -0.59351325, -10874.938, 242770.7, 0.000015405387, 10.002546, 9.997992 
1.8252094e+3, 2.8411034e+2, 117373.664, -253207.19, -34951.38, 0.0639224, -0.5730775, 120641.3, 276304.63, 0.00016027999, 10.002797, 9.997901 
1.8252319e+3, 2.9410842e+2, 307992.63, -98535.25, -51611.83, -0.083188735, -0.59731376, 314442.78, 372121.25, 0.00063761644, 10.003383, 9.998005 
1.8252572e+3, 3.0410624e+2, 277272.63, -352512.2, 41915.32, -0.06357136, -0.49511924, 280050.06, 280050.06, 0.0015046491, 10.003989, 9.995633 
1.825284e+3, 3.1410167e+2, 473836.8, -97028.664, -46500.188, 0.05939805, -0.53871906, 477599.72, 477599.72, 0.002602594, 10.004601, 9.997108 
1.834818e+3, 1.240973e+2, -1885377.5, -1565426.6, -116097.01, 0.0036335378, -0.52140385, -1527739.0, 196048.02, 0.11569034, 9.997705, 10.002263 
1.8348423e+3, 1.3409545e+2, -1980860.3, -1748998.6, -11792.809, 0.09869676, -0.76115304, -1748400.4, -122597.27, 0.07769921, 9.997292, 10.000378 
1.834867e+3, 1.440976e+2, -1791376.0, -1555394.9, 34635.883, 0.13298014, -0.60684055, -1550416.3, -22635.734, 0.04181763, 9.997704, 10.00084 
1.8348919e+3, 1.5409808e+2, -1517564.4, -1381083.8, 92246.28, -0.05338128, -0.6612695, -1334580.4, 95194.04, 0.015997248, 9.998942, 10.000772 
1.8349153e+3, 1.6409807e+2, -1450395.8, -1539435.6, -74389.11, -0.19787349, -0.6272536, -1408222.3, -76445.195, 0.0034491862, 9.999763, 9.998611 
1.8349399e+3, 1.7409761e+2, -1304237.1, -1417039.0, -88858.08, 0.03962077, -0.55345005, -1255391.6, -21602.203, 0.00021871291, 10.000106, 9.998604 
1.834964e+3, 1.8409699e+2, -1132940.0, -1200736.5, -37195.24, 0.16351952, -0.5002521, -1116513.5, 19284.436, 0.00000018976193, 10.00025, 9.999351 
1.8349871e+3, 1.940963e+2, -1025281.25, -1074713.9, -36074.86, 0.037230074, -0.5457606, -1006267.8, 31531.43, 0.0, 10.000233, 9.99954 
1.8350115e+3, 2.0409462e+2, -989287.56, -1112793.3, -37540.105, 0.012527916, -0.61478835, -978772.3, -38959.117, 0.0, 10.000243, 9.998611 
1.8350384e+3, 2.1409175e+2, -889122.9, -1007814.94, -59475.066, 0.16749102, -0.78664035, -864449.6, -22606.484, 0.0, 10.000247, 9.99865 
1.8350634e+3, 2.2409105e+2, -750240.2, -780971.06, -107036.29, 0.18406507, -0.7527265, -657472.06, 86378.95, 0.0, 10.000036, 9.999653 
1.8350857e+3, 2.3409358e+2, -699675.3, -669984.4, -71031.625, 0.0025096745, -0.513452, -612263.44, 33562.58, 0.0, 9.999578, 9.9999485 
1.83511e+3, 2.4409378e+2, -631632.5, -715864.0, -17077.627, -0.05138741, -0.42624536, -628301.8, -80477.33, 0.0, 9.999904, 9.9988165 
1.8351366e+3, 2.5409085e+2, -313540.3, -511107.28, 20188.352, 0.075027816, -0.62322, -311498.47, 138355.83, 0.0, 10.0014305, 9.998805 
1.8351626e+3, 2.64089e+2, -165169.7, -519868.1, 19376.174, 0.13867907, -0.62106043, -164114.38, 187759.7, 0.000000090536304, 10.002327, 9.997645 
1.8351877e+3, 2.7408868e+2, -47908.816, -407068.3, 15563.404, 0.11218463, -0.44691798, -47235.67, 206644.14, 0.00001528185, 10.002432, 9.997696 
1.8352126e+3, 2.8408656e+2, 98261.86, -263944.6, -29285.455, 0.06842615, -0.42613274, 100614.4, 256513.95, 0.00015297295, 10.002665, 9.997894 
1.835236e+3, 2.940826e+2, 282238.25, -97595.71, -12168.705, -0.030046279, -0.66042733, 282627.72, 340559.44, 0.0006053897, 10.003164, 9.998106 
1.8352613e+3, 3.040801e+2, 266827.03, -308396.84, 55415.566, -0.08889187, -0.6150303, 272116.97, 272116.97, 0.001453225, 10.003696, 9.996081 
1.8352883e+3, 3.1407782e+2, 395339.7, -167184.36, -23851.334, -0.0043777716, -0.49031615, 396349.2, 396349.2, 0.0025773698, 10.004214, 9.996804 
1.8448153e+3, 1.2407404e+2, -2030986.0, -1665580.8, -104119.1, 0.017666351, -0.5412211, -1637995.4, 86017.664, 0.12272786, 9.996873, 10.001903 
1.8448406e+3, 1.340722e+2, -1909887.8, -1871261.4, -31050.33, 0.1403446, -0.6457412, -1854007.9, -227975.33, 0.08254445, 9.998477, 9.998962 
1.8448642e+3, 1.4407296e+2, -1594488.5, -1493120.4, 38380.836, 0.01879066, -0.53489095, -1480228.0, 47796.883, 0.04459436, 9.999177, 10.000576 
1.844891e+3, 1.5407266e+2, -1542796.6, -1395526.5, 35560.88, -0.022009382, -0.6638848, -1387389.3, 42635.18, 0.017215712, 9.998786, 10.000743 
1.8449154e+3, 1.6407247e+2, -1540254.6, -1553679.6, -103708.99, -0.11585215, -0.65800697, -1443041.1, -111014.195, 0.0037916328, 9.999032, 9.998866 
1.8449391e+3, 1.740726e+2, -1240049.6, -1354300.9, -94102.914, -0.04451104, -0.5531303, -1187090.3, 46941.836, 0.00025177147, 10.000421, 9.998881 
1.8449634e+3, 1.8407184e+2, -1038666.8, -1200118.0, -37366.18, 0.050688893, -0.50896066, -1030438.2, 105602.53, 0.00000025167606, 10.001079, 9.99896 
1.8449882e+3, 1.9407001e+2, -969379.6, -1096579.5, -56452.01, 0.095371425, -0.62481964, -947939.7, 90112.99, 0.0, 10.000814, 9.999113 
