coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8047582e+3, 1.3218041e+2, -1649196.4, -1390839.9, -67194.305, 0.09738187, -0.48421416, -1374408.8, 270194.78, 0.06490086, 9.99865, 10.002308 
1.804797e+3, 1.4218548e+2, -1700459.4, -1677179.8, -40760.85, 0.07057004, -0.088434994, -1646429.4, -99877.805, 0.034457777, 9.999029, 9.999364 
1.8048376e+3, 1.5218227e+2, -1611241.3, -1695550.5, 17338.531, 0.049072452, -0.2800251, -1607814.9, -159228.66, 0.0127833225, 9.999471, 9.998341 
1.8048772e+3, 1.6217987e+2, -1400499.4, -1426856.8, -10589.458, -0.026051525, -0.36990824, -1396772.0, -46159.504, 0.0025744103, 9.99973, 9.999399 
1.8049166e+3, 1.7218092e+2, -1216639.5, -1197603.0, -38299.086, 0.03640693, -0.2881352, -1167657.1, 84946.24, 0.00014305822, 9.999958, 10.000175 
1.8049559e+3, 1.8218154e+2, -1129739.6, -1186229.3, 24522.133, 0.083759405, -0.19841933, -1120579.8, 34018.938, 0.00000010953618, 10.000197, 9.999483 
1.8049955e+3, 1.9218093e+2, -970150.0, -1052088.4, 12737.748, -0.032908756, -0.22827427, -968215.5, 88391.234, 0.0, 10.000608, 9.99952 
1.8050353e+3, 2.0218022e+2, -888513.8, -1051587.9, -34810.496, -0.09728414, -0.20239842, -881393.9, 77221.92, 0.0, 10.000872, 9.998739 
1.8050763e+3, 2.1217981e+2, -801892.2, -957175.9, -65445.54, 0.046512276, -0.13383405, -777989.06, 82632.08, 0.0, 10.000804, 9.998736 
1.8051167e+3, 2.2217867e+2, -743919.94, -928371.3, -61901.465, 0.14003232, -0.08214659, -725071.94, 37561.082, 0.0, 10.000756, 9.998279 
1.805155e+3, 2.3217607e+2, -598291.3, -794895.9, -36961.098, 0.025667535, -0.1958346, -591572.4, 73085.04, 0.0, 10.001029, 9.998386 
1.8051933e+3, 2.4217375e+2, -553475.44, -851515.8, 14241.093, -0.08134528, -0.20671311, -552796.5, 13885.275, 0.0, 10.001188, 9.997268 
1.8052326e+3, 2.5217262e+2, -509946.6, -802528.44, 39377.035, -0.106130704, -0.046206232, -504739.72, -36038.293, 0.0, 10.000921, 9.997058 
1.8052725e+3, 2.6217097e+2, -326210.06, -519934.94, 62447.67, -0.057476696, 0.059244618, -307824.78, 62897.2, 0.00000007008213, 10.000891, 9.998333 
1.8053134e+3, 2.721682e+2, -56756.324, -251856.84, -5273.97, 0.054082215, -0.13847215, -56613.86, 216126.25, 0.000018211349, 10.001692, 9.999114 
1.8053535e+3, 2.8216544e+2, -50896.97, -443131.3, 16478.857, 0.06336836, -0.22730133, -50205.863, 124556.195, 0.00018383289, 10.002102, 9.996933 
1.8053928e+3, 2.9216334e+2, -61014.54, -472777.2, 53883.945, -0.10362748, -0.09823337, -54079.98, 22710.293, 0.00071480655, 10.001692, 9.996249 
1.8054336e+3, 3.0216095e+2, 68664.86, -110840.37, 81153.59, -0.1484314, -0.021949396, 99914.055, 99914.055, 0.0016441797, 10.001079, 9.998694 
1.8054762e+3, 3.1216007e+2, -18830.984, 148472.39, -25675.709, 0.014791571, -0.123575315, 152324.11, 152324.11, 0.0027675093, 9.999124, 10.001427 
1.8147156e+3, 1.2213958e+2, -2035062.1, -1986814.6, 31040.518, 0.07523513, -0.2773147, -1971625.9, -228618.67, 0.10291468, 9.998278, 9.998938 
1.8147546e+3, 1.3213971e+2, -1663847.9, -1412440.1, -42374.242, -0.143071, -0.4197645, -1405490.1, 239517.47, 0.06887483, 9.998618, 10.002168 
1.8147966e+3, 1.4214441e+2, -1645444.4, -1574728.5, -40138.543, 0.103939675, -0.08508073, -1556595.5, -9634.823, 0.036753505, 9.999066, 10.000057 
1.8148372e+3, 1.5214273e+2, -1548814.3, -1574318.5, 41676.605, 0.036439266, -0.19980933, -1517982.5, -69004.27, 0.01378539, 9.999492, 9.999171 
1.814876e+3, 1.6214141e+2, -1370832.8, -1370803.5, -10895.93, -0.13066551, -0.24917309, -1359922.3, -8930.552, 0.002842686, 9.999752, 9.999773 
1.814916e+3, 1.7214175e+2, -1205138.1, -1177325.9, -20010.467, -0.020398712, -0.26123178, -1166864.0, 86123.0, 0.00016504708, 9.99996, 10.0003195 
1.8149564e+3, 1.8214177e+2, -1164738.4, -1259901.5, 28594.16, 0.08124929, -0.22145934, -1156807.5, -1820.4906, 0.00000012908751, 10.000201, 9.998977 
1.8149969e+3, 1.9214144e+2, -1026358.56, -1163950.0, 36700.34, 0.026129277, -0.14991622, -1017181.44, 39814.3, 0.0, 10.000585, 9.998767 
1.8150368e+3, 2.0214058e+2, -928371.25, -1116288.3, -39846.645, -0.036711857, -0.07695071, -920271.2, 38737.98, 0.0, 10.000796, 9.99833 
1.8150763e+3, 2.1213858e+2, -841401.2, -1009329.9, -59067.13, -0.042164642, -0.13768093, -822706.25, 38324.47, 0.0, 10.000672, 9.998442 
1.815116e+3, 2.221369e+2, -721369.5, -840702.44, -63814.555, -0.02619963, -0.14690092, -693672.44, 69375.04, 0.0, 10.000575, 9.998971 
1.815156e+3, 2.3213674e+2, -543126.2, -649961.6, -14193.379, 0.027777005, -0.11990849, -541272.75, 123772.57, 0.0, 10.000895, 9.999449 
1.8151957e+3, 2.42136e+2, -518701.72, -743686.2, 2155.8254, 0.03708356, -0.06548562, -518681.06, 48369.555, 0.0, 10.001032, 9.998083 
1.8152341e+3, 2.5213414e+2, -468068.7, -690706.56, 37505.582, -0.038374934, -0.06451032, -461920.3, 7152.992, 0.0, 10.0008135, 9.997874 
1.8152738e+3, 2.6213196e+2, -406666.78, -657768.0, 70122.23, -0.04278482, -0.03363807, -388411.7, -17314.4, 0.0000000874347, 10.000759, 9.997454 
1.8153156e+3, 2.7212927e+2, -187704.64, -485124.47, 40273.61, 0.10567554, -0.08191249, -182347.67, 90772.89, 0.00001648955, 10.001535, 9.997581 
1.8153565e+3, 2.8212628e+2, -52448.574, -408476.78, 2870.6147, 0.12401899, -0.10602144, -52425.43, 122722.18, 0.00017253889, 10.001926, 9.99726 
1.8153945e+3, 2.9212317e+2, 792.20825, -311855.63, 55780.918, -0.13278557, -0.18894264, 10446.234, 87623.695, 0.00068025076, 10.001548, 9.99742 
1.8154347e+3, 3.0212086e+2, -69469.586, -347325.25, 14673.855, -0.16182084, -0.12439485, -68696.79, -68696.79, 0.0015745051, 10.000868, 9.997172 
1.8154769e+3, 3.1211954e+2, -231313.66, -179403.42, -95433.78, 0.14277308, -0.044183314, -106458.22, -106458.22, 0.0026622687, 9.9987, 9.999344 
1.8247145e+3, 1.2210121e+2, -2075442.4, -1985183.4, 87768.66, 0.18845607, -0.16985829, -1931621.4, -188235.38, 0.10907774, 9.997888, 9.999136 
1.8247521e+3, 1.3210033e+2, -1741400.1, -1534746.0, 87445.86, -0.23491555, -0.35371226, -1502709.6, 142687.08, 0.07313931, 9.998459, 10.001364 
1.8247962e+3, 1.421032e+2, -1533306.5, -1472241.1, 47771.516, 0.1269934, -0.1700359, -1446078.5, 101289.09, 0.039204508, 9.999649, 10.00049 
1.8248366e+3, 1.5210304e+2, -1513667.8, -1465954.3, 88060.87, 0.046482828, -0.21146789, -1398575.9, 50792.22, 0.014855209, 9.999358, 9.999977 
1.8248752e+3, 1.6210267e+2, -1448177.9, -1418001.3, 57095.24, -0.15256052, -0.21311732, -1374034.3, -22663.79, 0.0031336718, 9.999255, 9.999688 
1.8249157e+3, 1.7210226e+2, -1188955.6, -1212700.0, -4087.3523, -0.034408253, -0.26312828, -1188271.8, 65101.434, 0.00019006866, 10.000263, 9.999924 
1.824957e+3, 1.8210173e+2, -1094759.6, -1251553.1, 16381.731, 0.10367042, -0.24572922, -1093066.4, 62312.91, 0.00000015151502, 10.000798, 9.998742 
1.8249975e+3, 1.9210164e+2, -1119846.8, -1225277.1, 37523.395, 0.083770595, -0.13242522, -1107855.8, -50468.91, 0.0, 10.000038, 9.998599 
1.8250376e+3, 2.0210098e+2, -1092209.9, -1165210.6, 33111.633, 0.039299153, -0.03720208, -1079428.9, -120030.48, 0.0, 9.999548, 9.998586 
1.8250765e+3, 2.1209885e+2, -895923.94, -985492.6, 55952.082, -0.035911743, -0.15419795, -869040.5, -7621.643, 0.0, 10.000085, 9.998882 
1.825116e+3, 2.2209707e+2, -704183.3, -833479.25, 93174.305, -0.06998374, -0.20262606, -655425.8, 108008.96, 0.0, 10.000672, 9.998982 
1.8251567e+3, 2.3209691e+2, -504598.78, -645877.75, 42806.95, -0.008781116, -0.16609384, -492640.63, 172792.33, 0.0, 10.001219, 9.99932 
1.8251969e+3, 2.4209604e+2, -410112.75, -687492.25, -6903.3315, 0.035433948, -0.12030799, -409941.03, 157498.56, 0.0, 10.001766, 9.998106 
1.8252362e+3, 2.5209382e+2, -247311.88, -576406.06, -44756.477, 0.018649593, -0.15758249, -241333.63, 228130.28, 0.0, 10.002297, 9.997936 
1.8252762e+3, 2.6209164e+2, -159102.92, -568990.0, -10493.696, 0.038990147, -0.12241551, -158834.44, 212653.39, 0.00000011582431, 10.002604, 9.9971695 
1.8253177e+3, 2.7208945e+2, -87582.38, -495878.16, -2059.0427, 0.12471282, -0.07094164, -87572.0, 185938.34, 0.000015405387, 10.002462, 9.997067 
1.8253584e+3, 2.8208652e+2, 14529.031, -344449.4, 13650.716, 0.123863295, -0.06258481, 15047.372, 190586.02, 0.00016027999, 10.002268, 9.997528 
1.8253964e+3, 2.9208285e+2, 116947.38, -196924.73, -4167.6064, -0.113831624, -0.24778503, 117002.71, 194572.95, 0.00063761644, 10.002095, 9.997947 
1.8254364e+3, 3.0208045e+2, 74371.57, -294682.9, -27061.66, -0.13729274, -0.22398508, 76345.36, 76345.36, 0.0015046491, 10.001918, 9.997028 
1.8254778e+3, 3.1207895e+2, 125484.78, -98379.29, -144028.97, 0.24432217, -0.10580158, 195961.97, 195961.97, 0.002602594, 10.001478, 9.998602 
1.8347134e+3, 1.2206596e+2, -2014622.5, -1858342.0, -100668.13, 0.23091584, 0.055181086, -1809046.1, -65311.957, 0.11569034, 9.997879, 10.000013 
1.8347505e+3, 1.3206266e+2, -1841337.3, -1728285.8, 168096.8, -0.25078762, -0.27638212, -1607465.3, 38301.51, 0.07769921, 9.998443, 9.999981 
1.8347947e+3, 1.4206207e+2, -1525308.8, -1469232.9, 49947.336, 0.011097776, -0.3456249, -1439992.0, 107777.766, 0.04181763, 9.999702, 10.000491 
1.8348354e+3, 1.5206319e+2, -1461770.6, -1365079.4, 82604.984, -0.011720453, -0.32007754, -1317712.5, 132042.73, 0.015997248, 9.999371, 10.000676 
1.8348745e+3, 1.6206366e+2, -1481946.6, -1490072.1, 68968.8, -0.17592527, -0.26495737, -1416921.0, -65172.63, 0.0034491862, 9.999265, 9.99919 
1.8349157e+3, 1.7206232e+2, -1257003.9, -1360178.8, 42759.848, -0.0796781, -0.31372347, -1241586.4, 12177.526, 0.00021871291, 10.000279, 9.99891 
1.8349573e+3, 1.8206115e+2, -1094649.3, -1253154.9, -4083.9976, 0.040236186, -0.29321474, -1094544.0, 61234.31, 0.00000018976193, 10.000812, 9.998721 
1.8349974e+3, 1.920614e+2, -1102048.0, -1179619.9, 13340.735, 0.061043117, -0.17839584, -1099817.8, -42036.6, 0.0, 9.999995, 9.998934 
1.8350373e+3, 2.0206133e+2, -1036824.56, -1031456.56, 30981.418, 0.044083357, -0.082065284, -1003043.06, -43258.652, 0.0, 9.999466, 9.999543 
1.835077e+3, 2.1206057e+2, -829349.94, -819448.8, 84754.31, -0.025664184, -0.1746619, -739500.6, 122285.5, 0.0, 9.999967, 10.000078 
1.8351164e+3, 2.220592e+2, -769932.56, -933314.25, 106119.87, -0.09652779, -0.23682877, -717702.5, 46092.477, 0.0, 10.000512, 9.998377 
1.8351565e+3, 2.3205648e+2, -618567.0, -846725.94, 74379.95, -0.15054114, -0.33604634, -596460.94, 69360.77, 0.0, 10.001063, 9.998018 
1.8351969e+3, 2.4205378e+2, -491596.78, -808290.75, 5893.5005, -0.1546704, -0.36588302, -491487.16, 76362.32, 0.0, 10.0015545, 9.997383 
1.8352382e+3, 2.52052e+2, -313420.6, -669220.44, -9874.754, -0.016240574, -0.3013434, -313146.75, 156723.47, 0.0, 10.002113, 9.997388 
1.8352792e+3, 2.6205036e+2, -185276.92, -585310.06, -13929.265, 0.07493063, -0.1718252, -184792.48, 187097.33, 0.000000090536304, 10.002427, 9.997148 
1.8353193e+3, 2.7204874e+2, -91392.08, -463553.4, 10930.1045, 0.019551849, -0.090519436, -91071.34, 182837.55, 0.00001528185, 10.002285, 9.997376 
1.8353592e+3, 2.8204608e+2, -13316.765, -351624.8, -6126.5923, -0.041808736, -0.07871579, -13205.852, 162730.22, 0.00015297295, 10.002042, 9.997592 
1.8353982e+3, 2.9204223e+2, 84792.984, -200085.72, 10436.865, -0.14501421, -0.28977913, 85174.84, 163144.1, 0.0006053897, 10.001837, 9.998041 
1.8354377e+3, 3.0203992e+2, 81150.79, -217704.1, -44763.926, -0.2035271, -0.29195818, 87711.71, 87711.71, 0.001453225, 10.001639, 9.997694 
1.8354772e+3, 3.1203893e+2, 81944.79, -117752.06, -158864.36, 0.0014774256, -0.20991638, 169733.23, 169733.23, 0.0025773707, 10.001189, 9.998599 
1.8447118e+3, 1.2202673e+2, -1926205.5, -1787096.0, -213799.1, 0.277584, 0.021846894, -1631822.1, 112298.82, 0.12272786, 9.9983835, 10.00033 
1.8447503e+3, 1.3202412e+2, -1834848.6, -1762567.5, 140805.38, -0.10614267, -0.21359164, -1653338.5, -7192.6733, 0.08254445, 9.998687, 9.999603 
1.8447934e+3, 1.4202307e+2, -1697364.6, -1584106.5, 59381.945, -0.03609173, -0.28986928, -1558680.3, -10526.46, 0.04459436, 9.998655, 10.000189 
1.8448344e+3, 1.5202379e+2, -1578826.8, -1435724.9, -6263.8467, -0.01048846, -0.28711015, -1435451.1, 14692.489, 0.017215712, 9.998637, 10.000535 
1.844874e+3, 1.6202404e+2, -1558519.4, -1522017.4, 273.03073, -0.10540056, -0.2450603, -1522015.4, -169876.17, 0.0037916328, 9.998732, 9.999228 
1.8449157e+3, 1.720228e+2, -1355761.9, -1392452.6, 46963.465, -0.06182372, -0.2901278, -1323687.9, -69535.14, 0.00025177147, 9.999554, 9.999036 
1.8449575e+3, 1.8202174e+2, -1179735.6, -1276115.9, 41094.156, 0.022503983, -0.27439225, -1164593.1, -8427.92, 0.00000025167606, 10.000142, 9.998888 
1.8449976e+3, 1.9202179e+2, -1055015.1, -1134998.6, 16577.555, 0.0740175, -0.20034567, -1051715.4, 6452.655, 0.0, 10.000212, 9.999139 
1.8450375e+3, 2.020215e+2, -918175.7, -982008.7, 40520.375, 0.0829956, -0.13478965, -898511.56, 61660.383, 0.0, 10.000303, 9.999487 
1.8450773e+3, 2.1202068e+2, -716883.2, -782235.4, -7942.1484, -0.0065051443, -0.22146799, -715931.8, 146243.1, 0.0, 10.000814, 9.999928 
1.8451174e+3, 2.2201939e+2, -689132.2, -896714.4, -28461.387, -0.08334378, -0.26301974, -685300.56, 78883.11, 0.0, 10.0011, 9.998334 
1.8451574e+3, 2.3201722e+2, -650139.06, -860950.7, 3060.2356, -0.13548061, -0.30472153, -650094.6, 16111.772, 0.0, 10.000852, 9.9980135 
1.8451981e+3, 2.4201483e+2, -601020.6, -849768.2, 45043.46, -0.12735033, -0.30752018, -593115.3, -24883.951, 0.0, 10.000769, 9.99747 
1.84524e+3, 2.520124e+2, -428268.66, -712960.0, 55413.445, 0.010608722, -0.31800744, -417863.1, 52393.363, 0.0, 10.001275, 9.997488 
1.8452811e+3, 2.6201022e+2, -309290.6, -628726.7, 83543.875, 0.086393416, -0.25624102, -288760.38, 83519.5, 0.00000009817215, 10.001515, 9.997282 
1.8453203e+3, 2.7200896e+2, -273943.34, -536647.56, 71501.94, -0.01708448, -0.15426621, -255743.13, 18553.408, 0.000013983738, 10.000977, 9.997497 
1.8453602e+3, 2.8200686e+2, -221361.08, -439854.75, 78775.555, -0.047432616, -0.09445024, -195921.39, -19602.084, 0.00014293527, 10.000574, 9.997692 
1.8454008e+3, 2.9200396e+2, -44346.51, -247824.36, 63440.184, -0.0048201936, -0.2134098, -26187.707, 52157.445, 0.0005725451, 10.0008745, 9.998194 
1.8454401e+3, 3.0200168e+2, 115421.15, -123613.92, 67429.76, -0.09823506, -0.25613138, 133130.48, 133130.48, 0.0013987414, 10.001556, 9.998382 
1.8454789e+3, 3.119993e+2, 428018.66, 75804.15, -131473.44, -0.0471005, -0.37570018, 471681.8, 471681.8, 0.0025301157, 10.003458, 9.99883 
1.8547095e+3, 1.21983245e+2, -1943007.8, -1851706.1, -153041.39, 0.16466957, -0.301944, -1737652.0, 6896.624, 0.13014582, 9.998483, 9.999782 
1.8547516e+3, 1.3198458e+2, -1793009.0, -1674375.8, 139014.16, 0.1401491, -0.1915038, -1582552.1, 63983.867, 0.08765755, 9.998671, 10.000247 
1.8547915e+3, 1.419864e+2, -1742710.4, -1675729.0, 51581.37, -0.11377783, 0.0038514857, -1647719.6, -99202.23, 0.04753598, 9.998644, 9.999569 
1.8548328e+3, 1.5198481e+2, -1653969.1, -1596125.8, -82.28318, -0.0386914, -0.117028736, -1596125.6, -145592.06, 0.01851746, 9.998651, 9.999431 
1.8548734e+3, 1.6198367e+2, -1514511.6, -1437370.4, 9663.869, -0.049676396, -0.16436248, -1436178.1, -83633.77, 0.0041650403, 9.998757, 9.999796 
1.8549155e+3, 1.7198373e+2, -1268681.3, -1212725.8, 87864.88, -0.057760812, -0.19591819, -1148491.8, 106048.25, 0.00029041685, 9.999546, 10.0002775 
1.8549573e+3, 1.8198346e+2, -1150574.8, -1217098.3, 41823.086, -0.03313966, -0.19567633, -1130399.5, 26140.576, 0.0000003514084, 10.000152, 9.9992895 
1.8549976e+3, 1.9198279e+2, -1061265.5, -1135611.6, 23264.92, 0.039228246, -0.19848873, -1054585.5, 3962.0261, 0.0, 10.000157, 9.999163 
1.8550377e+3, 2.0198153e+2, -1003995.4, -1140122.3, 46450.965, 0.06134603, -0.19269672, -989655.4, -29094.605, 0.0, 10.000217, 9.9984455 
1.8550779e+3, 2.1197912e+2, -840685.1, -1008227.25, 20909.66, -0.040892847, -0.29561368, -838115.0, 24470.09, 0.0, 10.00068, 9.998444 
1.8551181e+3, 2.2197756e+2, -680936.6, -840454.8, -36662.887, -0.10929788, -0.2888274, -672913.75, 91687.52, 0.0, 10.000924, 9.99881 
1.8551593e+3, 2.3197907e+2, -582932.4, -688667.94, 4973.4136, -0.05718706, -0.07451925, -582698.94, 83888.07, 0.0, 10.000707, 9.999271 
1.8552004e+3, 2.4197914e+2, -571362.25, -749154.75, 49187.06, 0.0009954849, 0.06254544, -558661.7, 9924.047, 0.0, 10.000597, 9.998245 
1.8552415e+3, 2.519748e+2, -406935.2, -630153.0, 86466.11, 0.025259972, -0.20584916, -377360.03, 93264.81, 0.0, 10.001116, 9.99813 
1.855282e+3, 2.6197097e+2, -312577.78, -600100.6, 63561.42, 0.0018672625, -0.36146694, -299153.34, 73507.305, 0.00000008466028, 10.00136, 9.997557 
1.855321e+3, 2.7196988e+2, -292393.44, -539100.25, 64226.855, -0.069881365, -0.25288358, -276674.38, -1999.0709, 0.000011476472, 10.00083, 9.997549 
1.8553613e+3, 2.819687e+2, -250317.92, -468168.44, 65441.723, -0.016910968, -0.09462758, -232171.03, -55481.03, 0.00012751702, 10.000425, 9.997577 
1.8554036e+3, 2.9196778e+2, -65531.133, -248480.66, 90976.06, 0.1820418, -0.016321842, -27993.197, 50707.832, 0.00053064205, 10.000688, 9.998281 
1.855443e+3, 3.019654e+2, 106886.4, -76316.914, 106620.53, 0.0141348485, -0.09900325, 155850.75, 155850.75, 0.001324133, 10.001273, 9.998844 
1.8554834e+3, 3.1196156e+2, 373495.13, 89451.49, -23282.87, 0.020019751, -0.4068371, 375390.97, 375390.97, 0.0024247223, 10.002931, 9.999173 
1.8647082e+3, 1.2194255e+2, -1797701.1, -1809119.0, -37809.2, 0.14701344, -0.2894081, -1765172.3, -20220.623, 0.1378835, 9.999606, 9.99952 
1.8647513e+3, 1.3194484e+2, -1687043.8, -1569857.0, 57264.77, 0.22447401, -0.12788878, -1546520.9, 100407.29, 0.09301642, 9.999129, 10.000775 
1.8647902e+3, 1.4194678e+2, -1831589.5, -1734966.9, 39804.074, -0.07040236, 0.049887974, -1720681.5, -171773.94, 0.050644647, 9.998124, 9.9994 
1.8648319e+3, 1.5194444e+2, -1589141.6, -1621029.6, 25973.387, -0.012884296, -0.10383977, -1574608.9, -123676.38, 0.01991141, 9.99935, 9.998914 
1.8648732e+3, 1.6194293e+2, -1289225.4, -1298258.1, 60783.887, -0.0060784314, -0.16212155, -1232790.3, 120157.29, 0.0045744055, 10.00018, 10.000059 
1.8649149e+3, 1.7194396e+2, -1228463.3, -1121234.1, 68343.93, -0.051456347, -0.15476742, -1087984.3, 166947.45, 0.0003360051, 9.999528, 10.000899 
1.8649566e+3, 1.8194431e+2, -1293367.9, -1262620.6, 12355.271, -0.053032547, -0.14157926, -1258271.1, -101347.12, 0.00000050835786, 9.999077, 9.999493 
1.8649973e+3, 1.9194311e+2, -1093000.8, -1144401.1, -15722.998, 0.027481582, -0.20335326, -1088572.6, -29637.09, 0.0, 9.999923, 9.999212 
1.8650381e+3, 2.019416e+2, -981537.2, -1137840.8, 37591.957, 0.08086082, -0.22712268, -972966.06, -12014.885, 0.0, 10.000424, 9.998352 
1.8650784e+3, 2.119396e+2, -977551.0, -1092701.9, 81575.14, 0.0013508498, -0.27272546, -935279.4, -72306.734, 0.0, 9.999819, 9.998277 
1.8651189e+3, 2.2193827e+2, -866357.6, -883311.0, 109539.97, -0.044306803, -0.24742444, -764966.9, 19.86575, 0.0, 9.999451, 9.999228 
1.8651603e+3, 2.319394e+2, -624437.5, -635789.56, 98079.125, 0.022100247, -0.13185248, -531870.3, 135102.8, 0.0, 10.000107, 9.999928 
1.8652017e+3, 2.4193949e+2, -526115.0, -694643.56, 126778.766, 0.09435124, -0.04809529, -458151.38, 110818.43, 0.0, 10.000767, 9.998536 
1.865243e+3, 2.5193632e+2, -372875.13, -604036.7, 115301.81, 0.07369268, -0.21179444, -325197.13, 145801.23, 0.0, 10.001303, 9.998222 
1.8652834e+3, 2.6193306e+2, -258922.53, -587959.75, 64714.027, 0.0086294785, -0.31399235, -246652.34, 126377.39, 0.000000065173005, 10.001794, 9.997428 
1.8653223e+3, 2.7193066e+2, -103412.31, -480451.84, 2416.4673, -0.07546541, -0.30869538, -103396.83, 171660.56, 0.000009433609, 10.002262, 9.997267 
1.8653628e+3, 2.81929e+2, 28690.37, -330162.1, 11596.395, 0.010180989, -0.18787181, 29064.719, 206142.98, 0.00011541111, 10.002337, 9.997588 
1.8654056e+3, 2.9192942e+2, 46779.57, -171274.33, 12380.307, 0.27715504, 0.013558777, 47480.227, 126558.45, 0.0004954094, 10.001372, 9.998457 
1.8654445e+3, 3.0192754e+2, 21040.166, -135694.8, 93552.586, 0.077462174, -0.02130679, 64711.813, 64711.813, 0.001249624, 10.000748, 9.998684 
1.8654865e+3, 3.1192428e+2, 273701.78, 57676.305, -84613.805, 0.09066323, -0.2505417, 302897.84, 302897.84, 0.0022871592, 10.002143, 9.999331 
1.8747076e+3, 1.2190503e+2, -1802890.8, -1821300.4, 115123.63, 0.07482228, 0.07514435, -1696604.5, 48721.996, 0.14588223, 9.999638, 9.99945 
1.8747485e+3, 1.3190515e+2, -1653995.6, -1512268.0, 6215.3135, 0.03451671, -0.014926904, -1511996.0, 135324.47, 0.0986057, 9.999138, 10.00121 
1.874789e+3, 1.4190407e+2, -1811066.6, -1697651.3, 47730.563, -0.01158897, -0.1786489, -1680237.6, -130912.1, 0.053927336, 9.99814, 9.999649 
1.8748315e+3, 1.5190256e+2, -1577132.1, -1602089.0, 91174.55, -0.019306822, -0.26219007, -1497586.0, -46244.848, 0.021407956, 9.999364, 9.999041 
1.8748729e+3, 1.619019e+2, -1283891.8, -1298035.6, 48575.5, -0.07206603, -0.245619, -1241876.1, 111471.63, 0.0050250688, 10.000225, 10.000042 
1.8749137e+3, 1.719035e+2, -1236141.3, -1136803.3, 46059.957, -0.13242592, -0.17069769, -1118733.6, 136594.3, 0.00038988978, 9.9995165, 10.000805 
1.8749547e+3, 1.819042e+2, -1287481.8, -1251103.6, 17169.764, -0.1509272, -0.11723265, -1244279.8, -86961.945, 0.000000733184, 9.999083, 9.999571 
1.8749967e+3, 1.9190276e+2, -1091734.1, -1130855.9, 27113.094, -0.039739672, -0.21407074, -1077862.3, -18529.955, 0.0, 9.999875, 9.999332 
1.8750383e+3, 2.0190154e+2, -929194.7, -1018902.56, 18485.709, 0.048613068, -0.24356669, -925534.75, 35809.53, 0.0, 10.00037, 9.999199 
1.8750785e+3, 2.1190201e+2, -915356.75, -939487.7, 64111.055, 0.029265665, -0.15132594, -862185.7, 1152.7113, 0.0, 9.999705, 9.999388 
1.8751189e+3, 2.219015e+2, -863962.3, -845826.4, 110887.4, 0.0029100652, -0.12474739, -743636.8, 21703.799, 0.0, 9.9993, 9.999561 
1.8751603e+3, 2.318983e+2, -643710.6, -640912.06, 133509.66, 0.023242902, -0.45514005, -508794.38, 158570.63, 0.0, 9.999956, 9.999964 
1.8752024e+3, 2.418959e+2, -564098.7, -734257.94, 138132.34, 0.06328232, -0.61476946, -486946.72, 82437.09, 0.0, 10.000593, 9.998353 
1.8752444e+3, 2.5189698e+2, -420492.4, -660001.2, 146071.14, 0.06889016, -0.32777628, -351360.88, 120016.52, 0.0, 10.0011215, 9.997926 
1.8752852e+3, 2.6189643e+2, -328236.4, -690242.8, 72833.234, 0.0031667, -0.11704846, -314132.38, 59255.164, 0.00000004605578, 10.001598, 9.99683 
1.8753241e+3, 2.7189136e+2, -179963.66, -592612.06, 35315.656, -0.13139819, -0.3106745, -176963.06, 98479.15, 0.000008319171, 10.002053, 9.996602 
1.8753643e+3, 2.818878e+2, 6654.414, -332093.0, -17877.068, -0.0852145, -0.3390878, 7595.246, 185077.17, 0.00010877432, 10.002141, 9.997677 
1.8754062e+3, 2.9188895e+2, 32090.291, -151622.02, -5917.6323, 0.20750087, -0.09325212, 32280.709, 111756.25, 0.0004719854, 10.0011635, 9.998694 
1.8754442e+3, 3.018881e+2, -50715.16, -242078.17, 98679.945, -0.037014805, -0.007704797, -8946.016, -8946.016, 0.0011856594, 10.0005665, 9.998041 
1.8754894e+3, 3.118862e+2, 212567.72, 39147.1, 79115.41, 0.137772, -0.030535547, 243236.81, 243236.81, 0.0021480394, 10.001693, 9.999421 
1.884707e+3, 1.21863954e+2, -2037918.4, -1984983.3, 225772.48, 0.14081828, 0.10423666, -1784132.3, -38405.47, 0.15411249, 9.998199, 9.998999 
1.8847457e+3, 1.3186425e+2, -1676257.9, -1491862.1, -27768.309, -0.13515854, -0.0017784934, -1487771.3, 159949.78, 0.10442951, 9.998839, 10.001515 
1.8847886e+3, 1.4186245e+2, -1579500.4, -1557591.5, 38925.5, 0.06818132, -0.25830832, -1528108.4, 21625.111, 0.057399224, 9.999605, 9.999909 
1.8848309e+3, 1.5186243e+2, -1538221.4, -1531462.9, 94388.72, 0.015804822, -0.23551077, -1440392.9, 11341.589, 0.023018045, 9.999432, 9.999482 
1.8848726e+3, 1.6186261e+2, -1464726.3, -1388581.8, 51463.883, -0.051792778, -0.162298, -1362638.1, -8905.565, 0.005521801, 9.99899, 10.000014 
1.8849128e+3, 1.7186303e+2, -1419806.0, -1252023.0, 9719.337, -0.10181192, -0.18635425, -1251461.9, 4262.5083, 0.0004532519, 9.99836, 10.000579 
