coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
4.7517088e+2, 2.2245292e+2, -765038.44, -869860.9, -8350.498, -0.0015211528, -0.024729993, -764377.4, -4419.2837, 0.00000000069387657, 10.003034, 9.989155 
4.7521734e+2, 2.3244186e+2, -657250.9, -768929.6, -8577.562, -0.0014967958, -0.032421347, -656595.94, 5470.5146, 0.000000000009472845, 10.003775, 9.988992 
4.7526392e+2, 2.4242997e+2, -561097.1, -691249.7, -8172.122, -0.0012203138, -0.03715544, -560586.0, 3596.8267, 0.00000000000033105902, 10.004482, 9.987258 
4.7531047e+2, 2.5241715e+2, -454335.84, -589888.6, -7556.011, -0.00063488993, -0.039566167, -453915.97, 12392.431, 0.000000000000000004361499, 10.0051155, 9.987178 
4.7535732e+2, 2.6240337e+2, -360268.4, -516933.9, -5059.482, 0.0011750126, -0.038083628, -360105.2, 8338.01, 0.000000000000000025260425, 10.005838, 9.985112 
4.7540444e+2, 2.723884e+2, -250034.48, -415205.5, -5327.238, 0.004691339, -0.03355048, -249862.84, 20727.586, 0.00000000000000010669206, 10.006766, 9.984914 
4.7545177e+2, 2.8237203e+2, -159218.39, -352217.44, -4075.9219, 0.0036895361, -0.02924017, -159132.36, 13618.307, 0.00000000000000033199385, 10.007629, 9.982097 
4.75499e+2, 2.9235387e+2, -54267.145, -253776.89, -5198.6733, -0.006390781, -0.032224618, -54131.773, 20796.762, 0.00000000000000078039946, 10.008229, 9.981832 
4.7554693e+2, 3.0233946e+2, 62042.043, -81922.53, -860.11694, -0.007396787, -0.03793822, 62047.184, 62047.184, 0.0000000000000014474501, 10.008968, 9.989882 
4.7559553e+2, 3.1232977e+2, 79646.87, -67997.04, 246.37627, 0.011261113, -0.04102326, 79647.28, 79647.28, 0.0000000000000022339833, 10.00995, 9.990365 
4.846976e+2, 1.2245807e+2, -1766630.6, -1737376.9, 401.48645, -0.005937396, -0.040137935, -1737371.4, 2536.3835, 0.01049777, 9.996247, 10.00013 
4.84746e+2, 1.3245673e+2, -1674076.0, -1662948.1, -6570.7954, 0.01662901, -0.0132327555, -1659902.0, -17981.318, 0.0068823104, 9.996792, 9.998264 
4.847936e+2, 1.4245413e+2, -1577071.4, -1578361.9, -7087.1934, -0.013293738, -0.040896162, -1570600.1, -26653.824, 0.0037656925, 9.997287, 9.997106 
4.84842e+2, 1.5245128e+2, -1468584.6, -1475308.9, -5342.3296, -0.007027775, -0.039133742, -1465634.6, -19660.334, 0.0016323061, 9.997997, 9.9971 
4.8489e+2, 1.6244753e+2, -1372515.0, -1398365.9, -8238.172, -0.0028394682, -0.03581467, -1370112.9, -22101.906, 0.00053782034, 9.998737, 9.995307 
4.849376e+2, 1.7244285e+2, -1263274.0, -1295567.0, -9770.373, -0.0012194555, -0.030255642, -1260548.1, -10491.346, 0.00013162919, 9.999526, 9.995246 
4.8498502e+2, 1.8243714e+2, -1169354.8, -1223367.1, -12031.834, 0.0011622208, -0.02750136, -1166795.8, -14682.926, 0.000023746588, 10.000278, 9.993121 
4.8503238e+2, 1.9242999e+2, -1062817.6, -1123335.5, -11171.302, 0.0034167047, -0.038073532, -1060821.4, -6638.6685, 0.0000031577385, 10.000946, 9.992933 
4.8507956e+2, 2.0242204e+2, -967686.06, -1046393.9, -11497.391, 0.0035939296, -0.042126976, -966040.94, -9780.32, 0.00000031029586, 10.001597, 9.99118 
4.8512667e+2, 2.1241325e+2, -860638.94, -944874.2, -11413.436, -0.0013490593, -0.032995667, -859119.9, -773.12195, 0.000000022599854, 10.002247, 9.991102 
4.851738e+2, 2.2240351e+2, -767049.7, -870803.2, -11311.648, -0.003798482, -0.02688115, -765830.75, -5388.51, 0.000000001223376, 10.002882, 9.98916 
4.85221e+2, 2.3239248e+2, -660753.94, -770778.75, -10957.88, -0.00030715566, -0.033279892, -659673.25, 2877.3345, 0.000000000023981296, 10.0035305, 9.98898 
4.8526832e+2, 2.4238059e+2, -564751.56, -693040.1, -10400.463, 0.0022561436, -0.036374006, -563913.9, 753.02106, 0.0000000000008389532, 10.004222, 9.987258 
4.853156e+2, 2.5236776e+2, -455083.84, -590427.56, -11262.452, 0.00026504401, -0.037506867, -454153.06, 12639.366, 0.0000000000000001261701, 10.00506, 9.987163 
4.8536316e+2, 2.6235402e+2, -359560.78, -515967.3, -9460.909, 0.00007367321, -0.03741892, -358990.56, 9936.563, 0.00000000000000073087254, 10.005845, 9.985169 
4.8541105e+2, 2.7233902e+2, -253842.83, -416539.7, -8901.028, 0.0033198486, -0.037264004, -253357.3, 17716.984, 0.0000000000000030875687, 10.006469, 9.984962 
4.8545915e+2, 2.8232276e+2, -165733.1, -354936.5, -6799.157, 0.0034729056, -0.03074992, -165489.08, 7744.709, 0.000000000000009609587, 10.007153, 9.982136 
4.855071e+2, 2.923047e+2, -58547.383, -255762.06, -6921.9053, -0.002513487, -0.0241814, -58304.734, 17105.826, 0.000000000000022592925, 10.007919, 9.981841 
4.8555583e+2, 3.022902e+2, 59599.793, -82795.6, -1545.3746, -0.0031280192, -0.044012513, 59616.563, 59616.563, 0.00000000000004190963, 10.008767, 9.989919 
4.8560527e+2, 3.1228057e+2, 75024.1, -69631.58, -2769.1863, 0.0075844005, -0.040560693, 75077.09, 75077.09, 0.000000000000064683685, 10.009581, 9.990429 
4.9469382e+2, 1.22408725e+2, -1765604.1, -1734024.9, 5448.8267, -0.009140978, -0.038047034, -1733111.1, 7280.0605, 0.014911252, 9.99619, 10.000383 
4.947427e+2, 1.32407e+2, -1677110.9, -1668319.9, -5518.544, 0.008891158, -0.02343678, -1665660.3, -23252.201, 0.009830928, 9.996764, 9.997907 
4.9479094e+2, 1.4240429e+2, -1577205.9, -1577942.4, -5084.9697, -0.007982363, -0.04110901, -1572475.9, -28040.945, 0.0054196375, 9.997261, 9.997141 
4.9484006e+2, 1.5240163e+2, -1467672.5, -1472970.3, -2860.2412, -0.0014541221, -0.034536395, -1466423.0, -19962.195, 0.0023727028, 9.997981, 9.99726 
4.948888e+2, 1.6239788e+2, -1374567.4, -1402369.3, -5553.216, 0.0012090305, -0.031250145, -1373499.3, -25001.695, 0.00079196517, 9.998732, 9.995031 
4.9493715e+2, 1.7239267e+2, -1266424.4, -1301982.1, -7010.5996, -0.0002790535, -0.037323363, -1265092.0, -14543.488, 0.00019707251, 9.999528, 9.994802 
4.9498528e+2, 1.8238662e+2, -1169295.8, -1223100.8, -9605.824, -0.001116372, -0.037960254, -1167632.3, -15024.545, 0.000036298647, 10.000275, 9.993136 
4.9503326e+2, 1.9237983e+2, -1061556.0, -1120768.0, -8739.033, -0.0018194455, -0.029378003, -1060293.3, -5618.8965, 0.0000049503406, 10.000951, 9.9931 
4.9508113e+2, 2.0237209e+2, -967371.2, -1045830.75, -9150.993, -0.0031263803, -0.025012853, -966318.0, -9567.718, 0.00000050112493, 10.001604, 9.991211 
4.951289e+2, 2.1236306e+2, -860682.4, -945182.1, -8928.363, -0.004524353, -0.037208382, -859749.25, -910.7484, 0.000000037748414, 10.002259, 9.991071 
4.951767e+2, 2.2235319e+2, -766630.7, -870097.0, -8902.09, -0.003742342, -0.043671638, -765870.4, -4935.198, 0.0000000021194788, 10.002891, 9.989201 
4.9522457e+2, 2.3234235e+2, -660240.4, -769866.0, -8500.6045, 0.0015339776, -0.036651652, -659585.1, 3456.5486, 0.00000000005330912, 10.003537, 9.989036 
4.9527255e+2, 2.4233058e+2, -565569.8, -694794.5, -7449.0986, 0.004464769, -0.028556228, -565141.8, 15.226256, 0.000000000001871645, 10.004226, 9.987132 
4.9532065e+2, 2.5231755e+2, -456775.16, -593640.4, -8068.6753, 0.000044908353, -0.028934892, -456301.13, 10983.508, 0.000000000000009575241, 10.005046, 9.986947 
4.95369e+2, 2.6230365e+2, -359350.38, -515061.22, -6937.2065, -0.0033762734, -0.033940908, -359041.9, 10378.935, 0.000000000000055453838, 10.005826, 9.985237 
4.9541745e+2, 2.7228868e+2, -253083.19, -414615.5, -6717.05, -0.0039668176, -0.04530981, -252804.34, 18763.36, 0.0000000000002341752, 10.006456, 9.985095 
4.9546626e+2, 2.8227258e+2, -164599.89, -352381.03, -4239.726, -0.0022537636, -0.036738805, -164504.22, 9221.151, 0.0000000000007286158, 10.007143, 9.98231 
4.9551514e+2, 2.9225487e+2, -57426.832, -253410.1, -4331.938, 0.008364085, -0.013230619, -57331.125, 18567.785, 0.0000000000017125554, 10.00792, 9.981996 
4.9556473e+2, 3.022401e+2, 58451.793, -85141.8, 1269.6475, 0.010252584, -0.05785697, 58463.02, 58463.02, 0.0000000000031753393, 10.00877, 9.989749 
4.9561468e+2, 3.1223053e+2, 73042.21, -72771.53, -161.549, -0.009949912, -0.026483117, 73042.39, 73042.39, 0.000000000004897224, 10.0095415, 9.990226 
5.0469e+2, 1.2235838e+2, -1765126.1, -1732767.6, 4274.258, -0.0071889074, -0.036584035, -1732212.5, 8672.031, 0.020533854, 9.99616, 10.000479 
5.047395e+2, 1.323565e+2, -1674643.9, -1668330.1, -8830.618, 0.004979178, -0.031667646, -1662109.1, -19206.092, 0.013628187, 9.996969, 9.997804 
5.0478846e+2, 1.4235379e+2, -1571394.3, -1576172.4, -7146.3975, -0.0043595154, -0.037314747, -1566248.1, -21318.508, 0.0075791995, 9.997686, 9.997051 
5.048383e+2, 1.5235102e+2, -1461656.3, -1471187.6, -6694.094, 0.0015793095, -0.032580286, -1458204.8, -11248.213, 0.0033562193, 9.998426, 9.997159 
5.0488776e+2, 1.6234714e+2, -1369652.9, -1401227.0, -10491.886, 0.0032621427, -0.031446893, -1366484.4, -17489.77, 0.0011366707, 9.999107, 9.99492 
5.0493675e+2, 1.7234181e+2, -1265186.5, -1302752.1, -9778.283, -0.00012469603, -0.038311932, -1262793.6, -11746.803, 0.00028802847, 9.9996605, 9.99468 
5.049855e+2, 1.8233569e+2, -1170154.6, -1223619.9, -10994.09, -0.0018975845, -0.03933488, -1167982.1, -14875.292, 0.000054231128, 10.000207, 9.993132 
5.0503415e+2, 1.9232894e+2, -1063084.0, -1121264.6, -11136.117, -0.0021357841, -0.030354125, -1061025.4, -5852.2666, 0.0000075890043, 10.000821, 9.993127 
5.0508267e+2, 2.023212e+2, -969838.6, -1047503.3, -12431.707, -0.0024064207, -0.025222596, -967897.25, -10648.262, 0.00000079091893, 10.001442, 9.991173 
5.051311e+2, 2.1231212e+2, -863142.9, -947319.44, -12654.832, -0.002389847, -0.035962157, -861281.5, -1943.7434, 0.00000006148999, 10.002117, 9.99099 
5.051796e+2, 2.2230221e+2, -767728.94, -870341.4, -12969.236, -0.0011168713, -0.042651244, -766115.1, -4680.234, 0.0000000035684378, 10.002791, 9.989225 
5.052281e+2, 2.3229137e+2, -659787.75, -769083.0, -12509.605, 0.0012085532, -0.039630447, -658374.2, 5166.996, 0.000000000106601436, 10.003531, 9.989086 
5.0527674e+2, 2.4227965e+2, -565395.1, -694656.0, -11077.517, 0.0026418858, -0.031420175, -564452.7, 1203.3846, 0.0000000000037957758, 10.00422, 9.987141 
5.053256e+2, 2.5226668e+2, -460376.47, -596059.1, -10599.28, 0.0000896719, -0.023617318, -459553.47, 8229.902, 0.0000000000002126687, 10.004815, 9.98689 
5.053746e+2, 2.6225278e+2, -364382.2, -516493.25, -8786.271, -0.0019624962, -0.028704247, -363876.34, 6043.255, 0.0000000000012317329, 10.005427, 9.985327 
5.054237e+2, 2.7223772e+2, -257319.88, -415335.5, -8676.281, -0.003253379, -0.05543239, -256844.9, 15221.786, 0.0000000000052015844, 10.006097, 9.985214 
5.0547326e+2, 2.822218e+2, -168486.69, -353760.88, -5855.678, -0.0017850987, -0.044333, -168301.8, 5921.145, 0.000000000016184465, 10.00684, 9.982361 
5.0552297e+2, 2.9220435e+2, -60297.563, -255228.25, -7038.09, 0.0083108675, 0.0070365276, -60043.777, 16350.252, 0.000000000038037778, 10.007723, 9.981965 
5.055734e+2, 3.0218926e+2, 56426.977, -85613.57, -2283.718, 0.00871864, -0.06866989, 56463.688, 56463.688, 0.000000000070511263, 10.008591, 9.989801 
5.0562394e+2, 3.1217992e+2, 66809.625, -72584.52, -2297.6174, -0.00699269, -0.024100728, 66847.484, 66847.484, 0.0000000001086931, 10.008954, 9.990526 
5.1468617e+2, 1.2230709e+2, -1767074.3, -1735067.0, 8855.902, -0.009710721, -0.036894288, -1732780.1, 8607.069, 0.027554031, 9.99609, 10.00035 
5.1473653e+2, 1.3230526e+2, -1674297.1, -1666487.5, -6580.699, 0.0032144063, -0.037086237, -1662740.4, -19335.389, 0.018419899, 9.99693, 9.997938 
5.147861e+2, 1.423027e+2, -1573466.8, -1579706.9, -4802.433, -0.004608692, -0.028366603, -1570859.9, -25429.695, 0.010340942, 9.997661, 9.996818 
5.1483667e+2, 1.5229948e+2, -1464604.1, -1476880.4, -4224.048, -0.0012760893, -0.032868747, -1463291.1, -15829.411, 0.0046347342, 9.998414, 9.996772 
5.1488686e+2, 1.6229531e+2, -1369326.1, -1400426.4, -8611.284, -0.0014152583, -0.03676527, -1367101.0, -17598.346, 0.0015935765, 9.999107, 9.994967 
5.149364e+2, 1.7229028e+2, -1263600.4, -1299571.8, -7998.139, -0.0041810195, -0.033671353, -1261902.3, -10350.349, 0.00041132476, 9.99967, 9.994886 
5.1498574e+2, 1.8228431e+2, -1170136.9, -1223739.8, -8991.525, -0.0047536558, -0.03155051, -1168668.8, -15058.41, 0.00007915646, 10.0002165, 9.993114 
5.1503503e+2, 1.922773e+2, -1063601.5, -1122653.0, -8909.211, -0.0005557648, -0.0396795, -1062286.6, -6607.6035, 0.0000113579035, 10.000839, 9.993019 
5.1508415e+2, 2.0226936e+2, -970553.06, -1049213.1, -10086.225, 0.0027205665, -0.041727886, -969280.4, -11523.589, 0.0000012170423, 10.001453, 9.991046 
5.151333e+2, 2.1226038e+2, -863984.25, -949298.5, -10077.246, 0.002776882, -0.03014788, -862810.1, -2965.1335, 0.000000097492624, 10.0021305, 9.990844 
5.151824e+2, 2.222505e+2, -767474.44, -869941.8, -10225.918, 0.0015307072, -0.025334142, -766463.9, -4521.9673, 0.0000000058393734, 10.002798, 9.989245 
5.152316e+2, 2.322395e+2, -659267.44, -768047.25, -9538.784, -0.0028655955, -0.04212527, -658437.4, 5612.054, 0.00000000019841896, 10.003533, 9.989152 
5.1528096e+2, 2.4222776e+2, -564941.4, -693483.4, -8728.095, -0.0053594126, -0.04398554, -564351.44, 1812.8505, 0.000000000007634904, 10.00421, 9.987221 
5.153304e+2, 2.52215e+2, -460094.47, -595155.3, -8382.24, -0.0018715039, -0.021101974, -459576.22, 8713.276, 0.0000000000039886605, 10.004802, 9.986955 
5.153801e+2, 2.6220122e+2, -363692.03, -514814.13, -6449.6797, 0.0011462, -0.022851728, -363417.28, 7007.2373, 0.000000000023101169, 10.005418, 9.985442 
5.1542985e+2, 2.7218616e+2, -256612.13, -413767.56, -6352.5947, 0.0019177733, -0.06773335, -256355.77, 16216.529, 0.00000000009755803, 10.006091, 9.985321 
5.154801e+2, 2.8217033e+2, -169045.17, -354825.2, -3072.6104, 0.0018258123, -0.051587418, -168994.38, 5733.004, 0.000000000303523, 10.006835, 9.9822855 
5.155306e+2, 2.9215306e+2, -62454.957, -258752.23, -3933.9968, -0.0020036164, 0.03706657, -62376.145, 14520.731, 0.00000000071315065, 10.007683, 9.981737 
5.1558185e+2, 3.021375e+2, 56879.496, -83519.805, -355.9308, -0.006962472, -0.07799739, 56880.4, 56880.4, 0.0000000013213384, 10.008552, 9.989955 
5.1563305e+2, 3.121286e+2, 72234.56, -62285.85, -1674.0958, 0.008976127, -0.019392118, 72255.39, 72255.39, 0.0000000020352628, 10.009015, 9.991192 
5.246825e+2, 1.2225498e+2, -1761852.9, -1736283.6, 6695.1367, -0.0047095804, -0.03477377, -1734636.6, 7261.2007, 0.036176804, 9.996588, 10.000024 
5.247336e+2, 1.3225317e+2, -1667123.4, -1661756.4, -9784.358, 0.001472358, -0.039951563, -1654294.1, -10378.745, 0.024365017, 9.997347, 9.998053 
5.247839e+2, 1.4225066e+2, -1568174.8, -1578187.8, -8358.314, -0.005442703, -0.029535037, -1563438.3, -17498.063, 0.013811107, 9.99806, 9.996718 
5.2483517e+2, 1.5224728e+2, -1464736.3, -1478838.4, -6543.56, -0.0017390694, -0.03394765, -1462167.8, -14194.499, 0.0062664114, 9.998481, 9.9966 
5.248859e+2, 1.6224301e+2, -1371139.9, -1401182.5, -9802.622, -0.0011373386, -0.037063446, -1368224.4, -18209.148, 0.002187711, 9.998968, 9.994982 
5.249361e+2, 1.7223807e+2, -1262326.3, -1298215.4, -10199.661, -0.0034435277, -0.032224704, -1259630.1, -7566.569, 0.0005752219, 9.999711, 9.994956 
5.24986e+2, 1.822321e+2, -1168004.4, -1223915.6, -12410.399, -0.0033864286, -0.029895103, -1165373.5, -11251.3955, 0.00011314291, 10.000408, 9.993003 
5.25036e+2, 1.9222489e+2, -1062522.9, -1124088.8, -12926.994, 0.0006084262, -0.041177675, -1059918.8, -3726.1643, 0.000016648359, 10.00099, 9.992841 
5.250856e+2, 2.0221683e+2, -969214.9, -1048671.1, -14114.698, 0.0036298274, -0.04408338, -966782.06, -8510.398, 0.0000018353236, 10.001538, 9.991036 
5.2513546e+2, 2.1220793e+2, -863361.2, -948488.9, -12835.173, 0.0035397476, -0.028143426, -861468.06, -1109.0658, 0.00000015174481, 10.002136, 9.990893 
5.251851e+2, 2.2219808e+2, -768935.0, -870742.94, -12358.519, 0.0020261586, -0.022059238, -767456.25, -5000.7896, 0.000000009413526, 10.002686, 9.989244 
5.25235e+2, 2.3218703e+2, -664202.6, -770976.7, -12399.808, -0.002691405, -0.043375183, -662781.5, 1782.2283, 0.00000000035784709, 10.003203, 9.98911 
5.252849e+2, 2.421753e+2, -571132.8, -695743.25, -12012.367, -0.0046543293, -0.045569364, -569985.44, -3306.7854, 0.00000000002014928, 10.003741, 9.98729 
5.25335e+2, 2.5216267e+2, -464397.28, -596257.06, -11488.47, -0.00086736685, -0.018403003, -463403.84, 5398.671, 0.000000000054994186, 10.004451, 9.987045 
5.253854e+2, 2.6214892e+2, -366623.3, -516335.1, -9224.675, 0.0024187914, -0.02382051, -366057.06, 4880.03, 0.00000000031851738, 10.005201, 9.985441 
5.25436e+2, 2.7213368e+2, -257028.81, -415114.84, -10276.141, 0.0026590617, -0.07835196, -256363.63, 16723.078, 0.000000001345189, 10.006089, 9.9852295 
5.2548695e+2, 2.8211793e+2, -168380.39, -353007.63, -8186.805, 0.0025763891, -0.051767953, -168018.08, 7222.652, 0.0000000041848507, 10.006803, 9.982419 
5.255379e+2, 2.921011e+2, -72347.19, -261694.6, -6984.1704, -0.001966182, 0.06321869, -72089.92, 5316.0034, 0.000000009829297, 10.006912, 9.981903 
5.255898e+2, 3.02085e+2, 41870.19, -92636.195, -278.13138, -0.010466727, -0.10280488, 41870.766, 41870.766, 0.000000018203474, 10.007585, 9.98979 
5.256423e+2, 3.1207612e+2, 77851.24, -56679.73, -5243.0054, 0.012996245, -0.027832488, 78055.266, 78055.266, 0.00000002802278, 10.009261, 9.991447 
5.346792e+2, 1.2220216e+2, -1767172.4, -1745424.8, 7022.1587, 0.0012499354, -0.029440274, -1743354.5, -938.8946, 0.046640746, 9.996531, 9.999408 
5.347309e+2, 1.3220026e+2, -1667538.6, -1661418.0, -7299.429, -0.0024325221, -0.039653946, -1656563.4, -12129.274, 0.031651113, 9.997304, 9.998088 
5.34782e+2, 1.4219762e+2, -1568135.0, -1577431.1, -6960.2563, -0.008955355, -0.0429589, -1564413.5, -17953.666, 0.018118156, 9.998039, 9.996771 
5.348336e+2, 1.5219444e+2, -1464549.0, -1477955.4, -5430.584, -0.0029740336, -0.03636681, -1462625.3, -14134.26, 0.008324205, 9.998466, 9.996662 
5.3488487e+2, 1.6219026e+2, -1371516.4, -1401822.8, -7639.044, -0.00010823568, -0.031327408, -1369699.8, -19167.703, 0.002952043, 9.998969, 9.994931 
5.3493583e+2, 1.7218517e+2, -1263018.9, -1299626.4, -7649.724, 0.00009880778, -0.03344208, -1261484.6, -8902.676, 0.0007912693, 9.999716, 9.994851 
5.349865e+2, 1.82179e+2, -1169246.5, -1226677.4, -10382.932, -0.00014421286, -0.03504331, -1167427.0, -12784.63, 0.00015928308, 10.000421, 9.992803 
5.350369e+2, 1.9217166e+2, -1064008.8, -1127471.4, -10966.956, -0.0024604986, -0.03661382, -1062167.0, -5452.6304, 0.000024088198, 10.001009, 9.992595 
5.350871e+2, 2.0216353e+2, -968289.1, -1047020.0, -12065.636, -0.0043359646, -0.03400068, -966481.56, -7687.41, 0.0000027417923, 10.001553, 9.9911375 
5.3513753e+2, 2.1215473e+2, -861358.56, -944832.8, -10578.315, -0.0036049564, -0.030232685, -860038.9, 841.4713, 0.00000023528659, 10.002161, 9.991125 
5.351878e+2, 2.2214495e+2, -769113.0, -871261.25, -10392.496, -0.0029072806, -0.032278415, -768066.4, -5090.1816, 0.000000015275884, 10.002692, 9.989203 
5.352382e+2, 2.3213384e+2, -665141.75, -773135.0, -10372.669, -0.00095485896, -0.043362916, -664154.5, 930.5046, 0.0000000006877151, 10.003214, 9.988954 
5.352887e+2, 2.4212211e+2, -570641.0, -694846.75, -9569.707, 0.0013174032, -0.037415557, -569908.0, -2708.1587, 0.00000000013052304, 10.003745, 9.987348 
5.353395e+2, 2.5210953e+2, -463711.7, -594616.0, -8768.747, 0.0014764884, -0.015343813, -463126.9, 6196.1665, 0.000000000612615, 10.004438, 9.987161 
5.3539056e+2, 2.6209575e+2, -367850.25, -518515.56, -6208.809, -0.00006895178, -0.029950649, -367594.8, 3863.2256, 0.0000000034131882, 10.005184, 9.985297 
5.35442e+2, 2.7208018e+2, -259566.86, -419660.8, -7010.953, -0.0021942563, -0.08776022, -259260.42, 14350.49, 0.000000014339296, 10.006056, 9.984931 
5.3549373e+2, 2.8206456e+2, -166605.9, -348582.1, -7196.6987, -0.00066712534, -0.047504384, -166321.73, 9442.481, 0.00000004456666, 10.006771, 9.982735 
5.355449e+2, 2.9204834e+2, -68670.77, -254335.73, -6966.583, 0.00407862, 0.08595913, -68409.734, 9512.888, 0.00000010462058, 10.006928, 9.982395 
5.3559744e+2, 3.020318e+2, 39276.41, -98746.41, 4463.547, -0.0068018143, -0.13942568, 39420.605, 39420.605, 0.00000019365781, 10.007624, 9.989341 
5.3565145e+2, 3.1202272e+2, 76978.29, -57187.063, 696.3665, 0.0038404604, -0.01669353, 76981.9, 76981.9, 0.0000002979929, 10.009211, 9.9914255 
5.4467595e+2, 1.2214872e+2, -1761902.1, -1746462.4, 5001.827, 0.005434504, -0.031271186, -1744983.6, -2044.3943, 0.05923043, 9.997036, 9.999089 
5.447283e+2, 1.3214694e+2, -1663288.9, -1658864.4, -7261.7974, -0.0061362996, -0.030861482, -1653485.4, -8528.692, 0.04050611, 9.997559, 9.998136 
5.4478014e+2, 1.4214419e+2, -1566169.5, -1576761.6, -7660.1504, -0.0034814856, -0.04691091, -1562152.9, -15169.456, 0.023422668, 9.998171, 9.996754 
5.448323e+2, 1.5214099e+2, -1458901.6, -1475918.1, -7292.948, -0.0015344556, -0.03805204, -1456203.8, -7189.0024, 0.010902844, 9.998869, 9.996602 
5.448841e+2, 1.6213673e+2, -1364684.4, -1400152.6, -10405.375, -0.0013087112, -0.031447377, -1361857.1, -10800.497, 0.003931351, 9.999493, 9.994785 
5.4493564e+2, 1.7213145e+2, -1260913.5, -1300658.4, -11080.415, 0.0009246259, -0.034486283, -1258033.3, -4924.927, 0.0010759312, 9.99994, 9.994665 
5.4498696e+2, 1.8212515e+2, -1170089.3, -1227456.4, -13866.638, 0.00224606, -0.036434118, -1166913.3, -11743.199, 0.0002222064, 10.000368, 9.99277 
5.450379e+2, 1.9211785e+2, -1064899.1, -1127683.9, -12759.457, -0.0021998424, -0.036209177, -1062405.1, -5163.5527, 0.00003466305, 10.000925, 9.9926195 
5.4508865e+2, 2.0210972e+2, -970061.56, -1048256.94, -13126.768, -0.0055380636, -0.03230323, -967916.75, -8595.474, 0.0000040952546, 10.001437, 9.991107 
5.451396e+2, 2.1210086e+2, -864714.44, -947054.56, -13626.081, -0.0047415667, -0.03103064, -862518.1, -1110.0125, 0.00000036843403, 10.001947, 9.991074 
5.451904e+2, 2.22091e+2, -772711.4, -873432.2, -14748.765, -0.002781089, -0.035771277, -770596.1, -7091.468, 0.000000026361263, 10.002454, 9.989164 
5.452415e+2, 2.3207986e+2, -665751.0, -773851.8, -13967.239, 0.00093466725, -0.046300817, -663975.5, 1638.3129, 0.0000000023307902, 10.003176, 9.98892 
5.4529256e+2, 2.4206817e+2, -569487.6, -694304.8, -12821.264, 0.0041663707, -0.036526006, -568184.25, -455.82126, 0.0000000015642249, 10.003804, 9.987355 
5.453439e+2, 2.5205564e+2, -464466.6, -595113.1, -12649.549, 0.002561407, -0.008446106, -463253.1, 6597.9956, 0.000000005562811, 10.004372, 9.987158 
5.453956e+2, 2.6204187e+2, -371387.78, -519526.22, -9716.464, -0.0010580039, -0.02638922, -370753.2, 1232.8357, 0.000000028366085, 10.004898, 9.985361 
5.4544777e+2, 2.7202618e+2, -267718.0, -422911.63, -8161.755, -0.004359852, -0.10102626, -267289.94, 6850.0635, 0.00000011761462, 10.005461, 9.984989 
5.4550016e+2, 2.8201073e+2, -175037.44, -350971.88, -7464.754, -0.00018778002, -0.054747596, -174721.3, 1570.0956, 0.0000003647328, 10.006104, 9.982893 
5.4555196e+2, 2.91995e+2, -66848.8, -252619.22, -9775.091, 0.012301383, 0.11399074, -66335.85, 12109.457, 0.00000085578625, 10.006988, 9.982491 
5.4560536e+2, 3.019778e+2, 41746.59, -103747.45, 1216.8855, -0.0026641958, -0.15973692, 41756.766, 41756.766, 0.0000015835924, 10.008011, 9.988821 
5.456602e+2, 3.1196833e+2, 69569.234, -57250.53, -2718.9941, -0.0012923258, -0.015858201, 69627.51, 69627.51, 0.0000024360013, 10.008492, 9.991781 
5.5467296e+2, 1.220948e+2, -1762910.8, -1746739.6, 4604.744, -0.00094857346, -0.0446606, -1745520.3, -2052.6855, 0.07429232, 9.996966, 9.9991 
5.5472577e+2, 1.3209338e+2, -1664093.6, -1658909.3, -5774.113, -0.011996226, -0.011429406, -1655172.1, -9690.573, 0.051209517, 9.9974985, 9.998154 
5.5477846e+2, 1.4209047e+2, -1567945.0, -1579109.5, -5641.257, 0.009703355, -0.039188452, -1565590.9, -18080.867, 0.02992419, 9.998121, 9.996611 
5.5483115e+2, 1.5208699e+2, -1460768.3, -1479098.6, -5090.566, -0.0007204785, -0.038814437, -1459449.5, -9905.498, 0.014122313, 9.998845, 9.99639 
5.548835e+2, 1.6208243e+2, -1366390.5, -1403646.9, -8981.698, -0.010087486, -0.038238168, -1364338.3, -12749.611, 0.005183735, 9.9995, 9.994537 
5.5493563e+2, 1.7207696e+2, -1262623.8, -1304328.6, -9856.667, -0.004291237, -0.036229387, -1260411.6, -6769.2153, 0.0014511821, 9.999954, 9.994402 
5.5498725e+2, 1.8207054e+2, -1169019.1, -1225528.4, -12266.325, 0.0003763432, -0.03421909, -1166471.4, -10766.111, 0.0003083134, 10.000386, 9.992887 
5.550388e+2, 1.9206348e+2, -1062665.5, -1123509.6, -10892.563, -0.0016405582, -0.03861223, -1060774.3, -2999.627, 0.000049822887, 10.000949, 9.992887 
5.5509007e+2, 2.0205542e+2, -970850.8, -1050315.3, -11415.736, -0.0031415995, -0.037464056, -969243.4, -9389.982, 0.000006177535, 10.001458, 9.9909525 
5.5514157e+2, 2.1204631e+2, -866726.1, -951653.75, -11820.277, -0.002381407, -0.030602802, -865111.7, -3169.0366, 0.00000062156136, 10.001969, 9.990745 
