coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1449713e+3, 1.6488147e+2, -1368951.3, -1371284.0, -56196.613, -0.15884861, -0.026108462, -1313908.9, 10249.298, 0.000000013934886, 9.999768, 9.999748 
1.1449878e+3, 1.7488144e+2, -1272151.5, -1267139.9, -97429.78, -0.043090764, -0.041083504, -1172183.8, 53973.266, 0.0, 9.999744, 9.999796 
1.1450033e+3, 1.8488139e+2, -1142186.8, -1187350.6, -115400.9, 0.01768277, -0.0006094183, -1047179.1, 80976.23, 0.0, 10.000092, 9.999509 
1.1450178e+3, 1.9488105e+2, -934344.0, -1030691.75, -136220.27, -0.0020395527, -0.019882103, -838030.25, 192125.97, 0.0, 10.000831, 9.999547 
1.1450318e+3, 2.0487976e+2, -896866.44, -1111738.8, -119086.414, -0.03915634, -0.032090988, -843915.25, 88253.0, 0.0, 10.00103, 9.998242 
1.1450455e+3, 2.1487707e+2, -854118.1, -1037912.7, -84154.82, -0.07750816, -0.15733318, -821407.44, 12787.971, 0.0, 10.000644, 9.998262 
1.1450602e+3, 2.2487597e+2, -681349.8, -738712.9, -18201.57, -0.07713614, -0.15637471, -676061.8, 60143.313, 0.0, 10.000472, 9.999712 
1.1450758e+3, 2.3487613e+2, -559506.7, -622462.1, -72425.99, -0.043907788, -0.14938945, -512013.7, 126186.53, 0.0, 10.000605, 9.99977 
1.1450909e+3, 2.4487524e+2, -532530.6, -765851.2, -66696.305, -0.03673114, -0.11600029, -514810.78, 25398.088, 0.0, 10.000995, 9.997934 
1.1451058e+3, 2.5487304e+2, -332952.7, -612952.8, -48630.754, -0.04217663, -0.16461393, -324746.9, 117486.95, 0.0, 10.001681, 9.997974 
1.1451211e+3, 2.6487204e+2, -163676.56, -361776.97, -44446.754, -0.009290122, -0.10750611, -154161.31, 190082.95, 0.00000038376965, 10.001643, 9.999054 
1.1451366e+3, 2.7487183e+2, -187051.39, -321457.53, -111185.66, 0.064533606, -0.0706463, -124337.17, 121906.81, 0.0000075917305, 10.000805, 9.999058 
1.1451517e+3, 2.8487045e+2, -195448.92, -434809.16, -56313.67, 0.04005079, -0.030218877, -182862.03, -34605.273, 0.000041535674, 10.000768, 9.997623 
1.14516675e+3, 2.9486787e+2, 5126.1567, -281097.5, -35466.203, -0.04461745, -0.09575238, 9455.323, 59738.977, 0.00014998692, 10.001441, 9.997676 
1.1451819e+3, 3.048652e+2, 135796.8, -142670.64, -20338.959, -0.10178341, -0.14201072, 137274.48, 137274.48, 0.00040888134, 10.001796, 9.998128 
1.1451964e+3, 3.1486386e+2, 114684.805, -88914.164, -37394.473, -0.19229147, -0.1316262, 121335.68, 121335.68, 0.0008408799, 10.001312, 9.998721 
1.1549133e+3, 1.2486543e+2, -1808662.6, -1831547.6, -129937.02, -0.07695369, -0.1136099, -1689665.3, 26643.145, 0.001489488, 9.999591, 9.999374 
1.1549286e+3, 1.3486545e+2, -1710715.9, -1713173.4, 8865.631, -0.03699103, -0.09942836, -1702994.3, -84681.53, 0.00075867696, 9.9995365, 9.999552 
1.1549456e+3, 1.4486502e+2, -1624710.5, -1639571.9, -56264.09, 0.1518344, -0.079938754, -1575388.5, -55069.293, 0.0002361324, 9.999519, 9.999379 
1.15495786e+3, 1.5486485e+2, -1493538.9, -1521689.5, -72768.086, -0.04498732, -0.07438577, -1433497.4, -11176.428, 0.000024990082, 9.999751, 9.999397 
1.1549718e+3, 1.6486442e+2, -1415200.1, -1464554.6, -76818.9, -0.118741244, -0.034647413, -1359192.1, -34866.813, 0.000000023716384, 9.999764, 9.999105 
1.1549882e+3, 1.7486349e+2, -1327534.5, -1367927.9, -81852.805, -0.009365091, -0.07263537, -1263423.5, -37088.805, 0.0, 9.999691, 9.999125 
1.1550037e+3, 1.8486293e+2, -1162058.0, -1211663.3, -105925.28, 0.0076664793, -0.04413217, -1078070.4, 50269.64, 0.0, 10.000018, 9.999375 
1.1550182e+3, 1.948623e+2, -960100.9, -1057467.9, -96114.51, -0.08743153, -0.083762415, -901043.56, 129301.625, 0.0, 10.0007105, 9.999422 
1.1550326e+3, 2.0486146e+2, -822943.5, -921041.5, -156121.92, -0.10205606, -0.1110899, -708347.0, 224002.8, 0.0, 10.000868, 9.999629 
1.155047e+3, 2.1486005e+2, -788194.8, -852858.5, -83403.86, -0.019594612, -0.25098747, -731075.25, 103282.086, 0.0, 10.000426, 9.999641 
1.1550615e+3, 2.2485921e+2, -779905.75, -895182.6, -30198.096, -0.023813687, -0.24499293, -772474.1, -36110.043, 0.0, 10.000266, 9.998735 
1.15507595e+3, 2.348587e+2, -661803.0, -787617.3, -51242.2, -0.11882779, -0.20164408, -643574.0, -5201.4746, 0.0, 10.000402, 9.998735 
1.1550915e+3, 2.4485838e+2, -497130.97, -642896.44, -61751.766, -0.10504579, -0.10487775, -474487.94, 65889.55, 0.0, 10.000781, 9.998879 
1.15510836e+3, 2.5485796e+2, -297087.63, -492951.47, -8036.8267, 0.013876789, -0.074494384, -296758.4, 145623.19, 0.0, 10.001476, 9.9988985 
1.1551232e+3, 2.6485655e+2, -282288.56, -561905.6, -88926.62, 0.011633656, -0.040686045, -256403.48, 87993.25, 0.0000005356376, 10.001451, 9.9977665 
1.15513586e+3, 2.7485377e+2, -294515.75, -513081.1, -120316.04, -0.11935706, -0.13192227, -241260.27, 5166.55, 0.000008957139, 10.000667, 9.9978075 
1.155151e+3, 2.8485236e+2, -140813.1, -288538.28, -44404.746, -0.1344664, -0.08892797, -128492.95, 19946.932, 0.000047577858, 10.000631, 9.9986925 
1.1551687e+3, 2.948518e+2, 62301.766, -144793.97, 19123.434, -0.034321617, -0.055181663, 64052.84, 114493.445, 0.00016516355, 10.001348, 9.998665 
1.155185e+3, 3.0484965e+2, 74797.734, -217068.48, -47707.008, 0.011815045, -0.07973325, 82397.78, 82397.78, 0.00043860512, 10.0015955, 9.997699 
1.1551991e+3, 3.1484762e+2, 50622.715, -166533.77, 1288.9926, -0.1277666, -0.095196284, 50630.363, 50630.363, 0.0008954558, 10.001074, 9.998299 
1.1649132e+3, 1.2485071e+2, -1915558.4, -1866346.8, -99586.734, 0.012786696, -0.09627526, -1788371.0, -71918.38, 0.0016512593, 9.998793, 9.999511 
1.16492935e+3, 1.3485013e+2, -1656088.5, -1690160.8, 39799.69, 0.080376245, -0.1348239, -1629832.0, -11371.299, 0.0008513687, 9.999949, 9.999505 
1.1649451e+3, 1.4484908e+2, -1503062.1, -1618515.3, 27110.36, 0.10852623, -0.15751281, -1497013.1, 23459.537, 0.00027198074, 10.000535, 9.999022 
1.1649584e+3, 1.5484919e+2, -1378233.4, -1508506.8, -13987.587, -0.0110866465, -0.09088378, -1376748.5, 45724.367, 0.00003101119, 10.000731, 9.99901 
1.1649726e+3, 1.6484858e+2, -1291746.1, -1441652.5, 21594.62, -0.04675223, -0.031556614, -1288697.3, 35782.11, 0.00000004774233, 10.000754, 9.998792 
1.1649888e+3, 1.7484707e+2, -1207616.6, -1350563.8, 4885.792, 0.051627666, -0.09514033, -1207449.8, 19045.266, 0.0, 10.00066, 9.998792 
1.16500415e+3, 1.8484616e+2, -1145996.9, -1224556.1, 32020.14, 0.057345554, -0.07523369, -1134599.4, -6094.7153, 0.0, 10.000215, 9.999193 
1.16501845e+3, 1.9484557e+2, -1144223.1, -1165113.3, 7848.893, -0.06210739, -0.09225991, -1141602.8, -111091.75, 0.0, 9.999528, 9.999257 
1.165033e+3, 2.0484516e+2, -959030.4, -933718.5, -41223.875, -0.081243254, -0.09215971, -903251.56, 29260.29, 0.0, 9.99973, 10.000074 
1.16504796e+3, 2.1484455e+2, -689672.5, -745225.75, -81593.72, 0.012873665, -0.1982023, -631257.06, 203253.14, 0.0, 10.00088, 10.000141 
1.1650624e+3, 2.2484386e+2, -680251.7, -909303.8, -33829.734, 0.004901805, -0.1783685, -675359.7, 61156.195, 0.0, 10.001203, 9.998198 
1.1650764e+3, 2.3484264e+2, -666560.4, -852330.2, -47308.8, -0.10245317, -0.15104562, -655206.44, -16673.174, 0.0, 10.000625, 9.998195 
1.16509214e+3, 2.4484207e+2, -539382.9, -608460.8, -3112.4133, -0.088899575, -0.07487599, -539242.94, 1297.2023, 0.0, 10.000256, 9.999366 
1.16510935e+3, 2.5484192e+2, -457514.94, -513327.8, -19361.094, 0.045359094, -0.06575275, -451456.38, -8917.723, 0.0, 10.000127, 9.999408 
1.1651245e+3, 2.648405e+2, -388890.1, -639200.5, -44681.37, 0.04602277, -0.046250507, -381153.4, -36600.316, 0.00000056359414, 10.000833, 9.997533 
1.1651377e+3, 2.7483752e+2, -67231.07, -430424.38, -37275.605, -0.08424178, -0.13018128, -63444.836, 183141.84, 0.00000928475, 10.002361, 9.997558 
1.16515286e+3, 2.8483596e+2, 152708.75, -149947.53, 46895.652, -0.10449588, -0.08961568, 159808.53, 308410.3, 0.000050789153, 10.002637, 9.998685 
1.1651703e+3, 2.9483545e+2, 74166.695, -134063.3, -10300.103, -0.0028769982, -0.056101147, 74674.95, 125276.805, 0.00017624088, 10.001419, 9.998696 
1.1651868e+3, 3.0483326e+2, 3778.156, -266872.97, -49157.56, 0.05394044, -0.077051416, 12429.931, 12429.931, 0.00046429865, 10.001153, 9.997589 
1.1652011e+3, 3.148316e+2, 89966.64, -139914.97, -30205.574, -0.03476304, -0.03914262, 93869.28, 93869.28, 0.00094360544, 10.001303, 9.998391 
1.1749136e+3, 1.24836534e+2, -1869518.3, -1741590.8, -45012.875, 0.08739371, -0.05361445, -1727339.9, -10745.397, 0.0018234614, 9.998701, 10.000403 
1.1749313e+3, 1.3483596e+2, -1639776.6, -1657836.1, 97479.46, 0.24957177, -0.10871263, -1550909.6, 67688.56, 0.0009506097, 9.999968, 9.999718 
1.1749453e+3, 1.4483473e+2, -1513665.3, -1635758.0, 17769.5, 0.03570618, -0.15556307, -1511131.6, 9478.421, 0.00031097958, 10.000521, 9.998904 
1.174959e+3, 1.5483473e+2, -1391759.9, -1536083.0, 12044.257, -0.05544597, -0.08182065, -1390761.6, 31850.543, 0.00003785508, 10.000728, 9.99882 
1.1749734e+3, 1.6483393e+2, -1301232.4, -1456934.0, -497.75934, -0.087461606, -0.027508423, -1301230.8, 23390.135, 0.00000010132158, 10.000735, 9.9986925 
1.17498934e+3, 1.748321e+2, -1217669.4, -1360138.9, 17826.107, 0.011478087, -0.12110342, -1215472.9, 11165.524, 0.0, 10.000608, 9.998751 
1.1750044e+3, 1.848312e+2, -1168256.5, -1253825.9, -12220.951, 0.028736506, -0.09049742, -1166545.4, -37897.395, 0.0, 10.000145, 9.999026 
1.1750183e+3, 1.9483094e+2, -1173340.0, -1201698.3, 1326.7043, -0.057156935, -0.05798943, -1173278.0, -142625.02, 0.0, 9.99942, 9.999062 
1.1750327e+3, 2.0483084e+2, -1021334.44, -1025118.2, -17757.527, -0.11226007, 0.012357236, -1005368.25, -72714.27, 0.0, 9.999573, 9.99952 
1.1750478e+3, 2.1483062e+2, -760023.3, -845235.4, -23712.049, -0.11222633, 0.00053654774, -753869.4, 80784.375, 0.0, 10.000674, 9.9995575 
1.17506266e+3, 2.2482976e+2, -715475.1, -925231.6, -73699.22, -0.12069697, 0.03350794, -692169.8, 44492.367, 0.0, 10.000962, 9.998201 
1.1750769e+3, 2.3482789e+2, -698040.8, -860663.25, -51801.004, -0.14357498, -0.0065834224, -682942.2, -44259.707, 0.0, 10.000388, 9.998245 
1.1750923e+3, 2.4482638e+2, -571182.75, -628014.2, -24578.023, -0.13044177, -0.02791255, -562028.1, -21331.95, 0.0, 10.00005, 9.999335 
1.17510855e+3, 2.548249e+2, -475732.7, -516799.2, -7539.133, -0.07766697, -0.15199791, -474392.38, -31686.541, 0.0, 9.999976, 9.999456 
1.175125e+3, 2.6482388e+2, -364579.03, -552682.2, -5817.1006, -0.019091489, -0.13022909, -364399.3, -19684.906, 0.0000005132723, 10.000673, 9.998208 
1.1751413e+3, 2.7482295e+2, -39513.15, -343582.63, 39946.777, 0.017735325, -0.08197528, -34352.766, 212373.17, 0.000009286575, 10.002227, 9.998223 
1.1751566e+3, 2.848212e+2, 48704.023, -322371.94, -11329.457, -0.015078686, -0.03373572, 49049.605, 197793.39, 0.000051726838, 10.002458, 9.997584 
1.175171e+3, 2.948184e+2, -10078.276, -286437.34, -33040.324, -0.11062506, -0.121409476, -6183.018, 44587.93, 0.00018255804, 10.001312, 9.9977045 
1.17518656e+3, 3.0481574e+2, -1180.0924, -231949.28, -50802.344, -0.10414206, -0.16181356, 9508.637, 9508.637, 0.0004800074, 10.000979, 9.997904 
1.1752015e+3, 3.1481585e+2, 101346.195, -50889.285, 22655.836, -0.18160307, 0.019973308, 104646.32, 104646.32, 0.0009690312, 10.001038, 9.999122 
1.1849131e+3, 1.2482039e+2, -1719289.3, -1642013.8, -62259.418, 0.15018587, 0.0019443379, -1607377.3, 109379.87, 0.0020081834, 9.99957, 10.000685 
1.1849316e+3, 1.3481997e+2, -1704585.3, -1691982.6, -67646.164, 0.3328584, -0.043920867, -1630344.9, -11586.636, 0.0010574218, 9.999505, 9.999718 
1.1849453e+3, 1.4481921e+2, -1630350.4, -1640707.9, -101207.13, 0.040881455, -0.06841155, -1534189.6, -13424.614, 0.00035351914, 9.999479, 9.999383 
1.18495956e+3, 1.5481924e+2, -1491064.0, -1522588.3, -98287.42, -0.013717354, -0.041677885, -1407282.9, 15482.97, 0.00004562391, 9.999784, 9.999372 
1.1849744e+3, 1.6481863e+2, -1374282.0, -1478084.6, -35742.656, -0.032567646, -0.0005953874, -1363165.3, -38393.31, 0.00000019883093, 10.000183, 9.9988165 
1.1849901e+3, 1.7481706e+2, -1176443.4, -1319341.6, -39623.758, 0.027215246, -0.08312957, -1166191.6, 60594.793, 0.0, 10.000817, 9.998921 
1.185005e+3, 1.8481615e+2, -1069489.4, -1223854.6, -62336.793, 0.043593973, -0.05540043, -1047460.0, 81336.08, 0.0, 10.000888, 9.998879 
1.18501864e+3, 1.9481558e+2, -1045466.7, -1153304.5, -84391.23, -0.003949586, -0.03745676, -999240.06, 31563.898, 0.0, 10.000351, 9.998946 
1.18503295e+3, 2.0481531e+2, -987198.8, -1059692.3, -19385.139, -0.05310161, 0.04401612, -982340.7, -49532.7, 0.0, 10.000016, 9.9990835 
1.1850484e+3, 2.1481502e+2, -898492.6, -954394.9, -42147.734, -0.08239709, 0.06897144, -875870.1, -41058.92, 0.0, 9.999912, 9.999177 
1.18506335e+3, 2.2481406e+2, -774775.44, -906562.06, -48341.684, -0.09442642, 0.09276431, -758944.56, -22124.7, 0.0, 10.000353, 9.998618 
1.1850781e+3, 2.3481204e+2, -527043.5, -730740.2, -35487.637, -0.09669142, -0.007947772, -521037.97, 117800.055, 0.0, 10.001354, 9.998669 
1.1850933e+3, 2.4481031e+2, -366280.63, -567023.4, 9604.617, -0.095847785, -0.056006692, -365822.13, 175030.53, 0.0, 10.001625, 9.998995 
1.1851089e+3, 2.5480855e+2, -335879.8, -497854.44, -32829.035, -0.09082686, -0.16705039, -329478.97, 113388.02, 0.0, 10.001142, 9.999034 
1.1851256e+3, 2.6480764e+2, -277424.63, -441471.5, 24912.363, -0.03192444, -0.14039375, -273724.84, 71149.38, 0.0000005059796, 10.000996, 9.998806 
1.1851433e+3, 2.7480727e+2, -148309.3, -331542.63, 23153.094, 0.060523562, -0.093951285, -145428.98, 101448.67, 0.000009353779, 10.001212, 9.998791 
1.18515894e+3, 2.8480577e+2, -125252.69, -421989.9, -13318.339, 0.040419247, -0.04315197, -124656.125, 24237.06, 0.000051580555, 10.001348, 9.997421 
1.1851727e+3, 2.9480296e+2, -14455.031, -312009.5, -7138.7505, -0.065600775, -0.109485686, -14283.861, 36639.438, 0.00018437536, 10.001397, 9.997481 
1.185188e+3, 3.0480024e+2, 98506.94, -135269.4, 56154.293, -0.06629046, -0.16932234, 111295.86, 111295.86, 0.00048100852, 10.0014305, 9.998358 
1.18520275e+3, 3.1480038e+2, 146569.06, 37066.914, 69934.94, -0.1409195, -0.030634433, 180635.64, 180635.64, 0.00096257555, 10.001031, 9.999738 
1.1949129e+3, 1.2480202e+2, -1739783.9, -1684436.8, -31739.916, 0.089364946, 0.040708795, -1670000.4, 46942.74, 0.0022081332, 9.999575, 10.000381 
1.1949299e+3, 1.34802e+2, -1706116.3, -1699584.6, -61111.52, 0.16804034, 0.037508678, -1641651.8, -22708.535, 0.0011730703, 9.999515, 9.999659 
1.1949443e+3, 1.4480238e+2, -1555667.4, -1481328.6, -112232.46, -0.048761524, 0.07807989, -1400270.8, 120667.77, 0.00040013902, 9.999466, 10.000481 
1.1949597e+3, 1.548028e+2, -1410371.6, -1359577.1, -70539.61, -0.012275169, 0.02984209, -1310002.0, 112930.51, 0.00005450229, 9.999797, 10.000486 
1.194975e+3, 1.6480276e+2, -1346948.0, -1421992.6, -33618.074, -0.018645946, 0.0512216, -1334090.8, -9159.226, 0.00000035173326, 10.00018, 9.999207 
1.1949907e+3, 1.7480198e+2, -1158934.9, -1276576.3, -662.8267, -0.030185932, 0.015141089, -1158931.1, 68007.66, 0.0, 10.000781, 9.999239 
1.1950054e+3, 1.84801e+2, -1090556.4, -1249693.6, -99408.016, -0.038000487, 0.02852235, -1042794.25, 86154.28, 0.0, 10.000816, 9.998733 
1.1950189e+3, 1.9479953e+2, -1074595.3, -1185416.5, -89235.164, -0.039304283, -0.029659243, -1024966.56, 5997.184, 0.0, 10.000226, 9.998786 
1.19503334e+3, 2.0479858e+2, -1025534.5, -1100991.5, -42733.27, -0.040207017, 0.0011412575, -1006258.0, -73284.26, 0.0, 9.999858, 9.998872 
1.1950489e+3, 2.1479785e+2, -945421.44, -1003352.3, -29397.314, -0.034475543, 0.0046955235, -933117.06, -98135.85, 0.0, 9.999704, 9.998941 
1.1950645e+3, 2.2479685e+2, -757006.5, -814892.56, -29641.23, -0.05212647, -0.0013514343, -744521.25, -7532.689, 0.0, 10.000119, 9.999358 
1.1950798e+3, 2.347952e+2, -505107.6, -630338.0, 15167.588, -0.09157771, -0.1436436, -503296.72, 135701.94, 0.0, 10.001125, 9.999464 
1.19509496e+3, 2.4479403e+2, -446404.03, -683238.3, -25610.006, -0.11938797, -0.14286266, -443666.34, 97342.05, 0.0, 10.001408, 9.998307 
1.1951097e+3, 2.5479302e+2, -412484.13, -609140.94, -33049.414, -0.14144705, -0.10762971, -407078.56, 35942.3, 0.0, 10.00094, 9.998364 
1.1951259e+3, 2.64792e+2, -281453.9, -406625.1, 17642.125, -0.12925611, -0.076909624, -279014.88, 66016.1, 0.0000006389743, 10.000806, 9.999141 
1.19514346e+3, 2.7479059e+2, -141973.66, -278946.66, 51038.285, -0.08325923, -0.17059107, -125047.586, 121993.94, 0.000009301616, 10.001049, 9.999229 
1.1951597e+3, 2.8478977e+2, -99875.195, -339250.94, -25632.617, -0.055914894, -0.10881753, -97161.195, 51888.418, 0.00005191434, 10.001211, 9.99806 
1.1951748e+3, 2.9478908e+2, 8853.65, -234973.75, 18579.123, -0.036968425, -0.03139512, 10261.214, 61321.28, 0.00018470343, 10.00126, 9.998082 
1.1951904e+3, 3.0478665e+2, 93441.3, -92466.375, 32720.404, 0.01368152, -0.10176813, 99032.07, 99032.07, 0.00047307427, 10.001218, 9.998746 
1.19520396e+3, 3.147851e+2, 137349.55, 87596.34, 103086.06, -0.19744845, -0.18137783, 218518.14, 218518.14, 0.0009340092, 10.000744, 10.000216 
1.2049143e+3, 1.2478506e+2, -1571555.9, -1610293.8, 101201.375, 0.23388563, 0.074376754, -1487886.6, 229224.23, 0.0024257244, 10.000774, 10.00032 
1.2049281e+3, 1.3478497e+2, -1780758.9, -1688192.6, 23937.158, 0.082441255, 0.03301914, -1682368.9, -63257.5, 0.0012988481, 9.998822, 10.000063 
1.2049435e+3, 1.4478572e+2, -1705458.9, -1532023.3, 72851.23, -0.016962485, 0.07848731, -1505483.5, 15619.271, 0.00045139206, 9.998329, 10.000687 
1.20496005e+3, 1.5478614e+2, -1383452.8, -1319532.0, 3040.9749, 0.050290518, 0.0055094906, -1319387.6, 103708.62, 0.00006471426, 9.999859, 10.000732 
1.20497584e+3, 1.647864e+2, -1319518.3, -1374472.5, 5756.1904, 0.05924932, 0.028014464, -1318921.8, 6170.759, 0.00000057087306, 10.000228, 9.9995 
1.20499134e+3, 1.7478618e+2, -1326886.9, -1318674.4, -962.92584, 0.02804553, 0.018948868, -1318563.0, -91467.97, 0.0, 9.999476, 9.999568 
1.205006e+3, 1.8478556e+2, -1259299.4, -1312237.9, -40743.563, 0.008868831, 0.04223411, -1237182.0, -108081.1, 0.0, 9.999587, 9.99889 
1.20501965e+3, 1.947841e+2, -989627.5, -1121383.4, -38111.08, 0.00104983, -0.031501584, -979397.9, 51716.39, 0.0, 10.000723, 9.998977 
1.2050343e+3, 2.047829e+2, -834139.94, -1034990.0, 41031.438, 0.004570302, -0.026455576, -826081.06, 107044.805, 0.0, 10.001259, 9.998655 
1.2050498e+3, 2.1478157e+2, -750679.4, -937964.8, 16991.53, 0.021797154, -0.062591985, -749150.3, 85988.98, 0.0, 10.001131, 9.998713 
1.2050653e+3, 2.247804e+2, -636434.6, -753129.6, 47177.95, -0.001064816, -0.073991686, -619747.5, 117400.4, 0.0, 10.000928, 9.9994 
1.2050809e+3, 2.347791e+2, -566779.1, -658097.44, 7845.3335, -0.05967006, -0.18182017, -566110.0, 73044.375, 0.0, 10.000687, 9.999495 
1.2050963e+3, 2.4477834e+2, -544433.94, -732610.25, -24527.736, -0.078017324, -0.13925785, -541289.44, -128.70229, 0.0, 10.000764, 9.998257 
1.2051113e+3, 2.547778e+2, -380110.3, -601601.44, -24241.229, -0.07422706, -0.05565476, -377488.25, 65682.41, 0.00000000020898414, 10.001207, 9.998275 
1.2051272e+3, 2.6477662e+2, -234144.03, -406076.6, 57548.766, -0.08717472, -0.024553498, -216659.53, 128523.54, 0.00000074892756, 10.001209, 9.998953 
1.2051438e+3, 2.7477452e+2, -206803.53, -333139.03, 14938.127, -0.11693126, -0.16703498, -205061.23, 42139.344, 0.000009032264, 10.00068, 9.999037 
1.20516025e+3, 2.847738e+2, -142096.78, -306456.53, -40640.695, -0.085897245, -0.11094334, -132596.78, 16611.037, 0.000052136886, 10.000697, 9.998537 
1.2051765e+3, 2.9477412e+2, 31486.736, -166559.03, -51980.016, 0.01704112, 0.022287166, 44300.58, 95508.79, 0.0001849306, 10.001194, 9.998577 
1.2051925e+3, 3.04772e+2, 107114.586, -114323.875, -49746.65, 0.100802, -0.030006899, 117776.89, 117776.89, 0.0004665325, 10.001431, 9.998488 
1.2052052e+3, 3.1476954e+2, 136785.16, 79223.68, -95725.555, -0.13272344, -0.17581552, 207962.98, 207962.98, 0.00090609276, 10.000812, 10.000108 
1.2149159e+3, 1.24768466e+2, -1547834.4, -1553684.1, -82794.38, 0.24298647, -0.009290132, -1467913.3, 249357.16, 0.0026624324, 10.0007715, 10.000702 
1.2149259e+3, 1.3476905e+2, -1727952.5, -1577027.6, -42345.863, -0.047476485, -0.05809209, -1565958.3, 53303.02, 0.0014356553, 9.99882, 10.000829 
1.2149424e+3, 1.4476933e+2, -1744883.4, -1613726.4, 106097.2, -0.0047692135, -0.07166, -1554576.5, -33319.9, 0.0005075534, 9.998333, 10.000122 
1.2149602e+3, 1.5476926e+2, -1429904.4, -1418017.0, 80926.99, 0.041321885, -0.12945342, -1342815.8, 80441.03, 0.000076397075, 9.999862, 10.00006 
1.21497646e+3, 1.6476946e+2, -1305770.5, -1341441.5, -38144.805, 0.050135985, -0.088849835, -1281497.5, 43757.816, 0.0000008702971, 10.000218, 9.999723 
1.2149916e+3, 1.747697e+2, -1320973.8, -1291236.3, -13961.946, 0.07215365, -0.07631784, -1285708.5, -58453.875, 0.0, 9.999413, 9.999786 
1.21500626e+3, 1.8476978e+2, -1229888.9, -1235705.3, -17748.541, 0.047798842, -0.02219297, -1214811.9, -85558.36, 0.0, 9.99952, 9.999449 
1.2150205e+3, 1.9476932e+2, -969796.06, -1053120.8, 21605.277, -0.025169317, -0.0510571, -964527.2, 66728.21, 0.0, 10.000604, 9.999506 
1.2150352e+3, 2.0476826e+2, -877417.25, -1082552.8, 17557.12, -0.05803206, -0.04552758, -875925.44, 57339.242, 0.0, 10.0010805, 9.998411 
1.2150505e+3, 2.1476623e+2, -801240.06, -985533.0, 25743.795, -0.048855226, -0.12784414, -797711.44, 37573.063, 0.0, 10.000886, 9.9985 
1.2150658e+3, 2.2476487e+2, -713643.44, -863889.6, 19024.264, -0.06978969, -0.11982065, -711272.0, 26024.914, 0.0, 10.000708, 9.998751 
1.21508114e+3, 2.3476386e+2, -640245.8, -764499.56, 15894.665, -0.1238492, -0.13251576, -638244.75, 1059.2577, 0.0, 10.000484, 9.998862 
1.215097e+3, 2.4476328e+2, -551249.3, -689154.75, -23293.49, -0.11184251, -0.058994237, -547421.1, -6111.734, 0.0, 10.00052, 9.99867 
1.2151134e+3, 2.5476283e+2, -377023.0, -551518.6, 7230.205, -0.020917108, -0.0118924435, -376723.94, 66592.45, 0.00000000018849695, 10.0010195, 9.998705 
1.2151291e+3, 2.6476157e+2, -308858.72, -519336.78, 20880.846, -0.03866956, 0.02317344, -306807.2, 38522.992, 0.00000061447383, 10.001024, 9.99827 
1.2151442e+3, 2.7475905e+2, -275168.06, -444841.28, 14207.079, -0.18081157, -0.09217989, -273986.72, -26631.465, 0.000008322687, 10.000537, 9.998345 
1.21516004e+3, 2.8475794e+2, -163095.34, -292975.0, -37090.008, -0.19653323, -0.049983863, -153249.81, -3882.3694, 0.000050710027, 10.000471, 9.99873 
1.2151774e+3, 2.947581e+2, 26605.633, -139323.19, -8102.1963, -0.055620875, 0.04831028, 27000.318, 78367.84, 0.00018357177, 10.001041, 9.998832 
1.2151939e+3, 3.047562e+2, 17222.996, -264968.97, -82140.29, 0.06334373, 0.04626746, 39390.92, 39390.92, 0.00046227945, 10.001278, 9.997534 
1.2152058e+3, 3.1475326e+2, 52295.734, -37668.594, -77363.8, -0.22337721, -0.042583656, 96804.086, 96804.086, 0.0008888424, 10.00056, 9.99943 
1.2249161e+3, 1.2475353e+2, -1891549.6, -1732114.9, -21109.242, 0.33058056, -0.030608205, -1729367.4, -11951.543, 0.0029179724, 9.998442, 10.000601 
1.2249259e+3, 1.347544e+2, -1505921.1, -1481144.8, -47306.08, 0.013236142, -0.04032215, -1444631.6, 174771.98, 0.0015834377, 10.00039, 10.000733 
1.2249425e+3, 1.4475428e+2, -1428168.0, -1492083.8, 123451.96, 0.07584842, -0.076641046, -1332604.5, 188798.78, 0.00056846405, 10.000658, 9.999831 
1.22495994e+3, 1.5475394e+2, -1513928.0, -1477270.6, 81060.82, 0.063743785, -0.13691658, -1412492.1, 10914.645, 0.00008951281, 9.999406, 9.99985 
1.2249762e+3, 1.64754e+2, -1424425.8, -1414337.0, 17802.316, 0.060898032, -0.09469079, -1400878.1, -75470.93, 0.0000012652538, 9.999428, 9.999634 
1.224992e+3, 1.7475422e+2, -1100821.4, -1190076.5, -9319.195, 0.10597362, -0.07750005, -1099858.8, 127548.55, 0.0, 10.000921, 9.99977 
1.2250072e+3, 1.8475439e+2, -951681.9, -1090779.0, -11344.514, 0.102937505, -0.019861273, -950762.75, 178642.56, 0.0, 10.001364, 9.999565 
1.2250216e+3, 1.9475408e+2, -947985.06, -1031355.8, -41311.598, 0.03723606, -0.043247417, -930982.1, 100423.2, 0.0, 10.000692, 9.999623 
1.2250364e+3, 2.0475307e+2, -946906.9, -1129730.0, -18067.36, -0.013743364, -0.030293453, -945138.5, -11724.756, 0.0, 10.000683, 9.99827 
