coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1453119e+3, 3.1470537e+2, 409012.28, 139386.06, -51678.96, 0.018088358, 0.09232302, 418578.16, 418578.16, 0.0008407425, 10.002991, 9.999492 
1.15476236e+3, 1.2469318e+2, -1781125.9, -1687457.0, 62900.89, -0.19793393, -0.16822782, -1655869.6, 62123.855, 0.001489488, 9.999235, 10.000542 
1.1547898e+3, 1.3469394e+2, -1809051.5, -1691185.1, -103550.67, -0.11019781, -0.13518313, -1630971.9, -10983.355, 0.00075867696, 9.998559, 10.000185 
1.15481906e+3, 1.4469436e+2, -1675343.5, -1531127.3, -3837.9453, -0.03791132, -0.11922136, -1531025.1, -9040.509, 0.0002361324, 9.998615, 10.000567 
1.15484826e+3, 1.5469466e+2, -1421633.9, -1355116.1, 7805.9526, -0.12607819, -0.17336552, -1354212.4, 69766.92, 0.000024990082, 9.999684, 10.000582 
1.1548775e+3, 1.64695e+2, -1330144.5, -1383997.5, -45427.297, -0.13916887, -0.13441981, -1304263.1, 21711.838, 0.000000023716384, 10.000179, 9.999469 
1.15490735e+3, 1.7469525e+2, -1239682.5, -1290351.4, -21185.807, -0.0140793165, -0.0747057, -1231991.6, -4018.796, 0.0, 10.000136, 9.9994545 
1.15493625e+3, 1.8469433e+2, -1179831.9, -1338419.0, -38351.324, 0.018474195, -0.04602422, -1171044.3, -41061.344, 0.0, 10.000416, 9.998324 
1.1549641e+3, 1.9469178e+2, -990892.06, -1195615.4, -56214.023, -0.07445778, -0.1588636, -976472.2, 55537.816, 0.0, 10.001039, 9.998326 
1.15499295e+3, 2.046902e+2, -810593.5, -953153.8, -73703.64, -0.07672399, -0.1833798, -779340.3, 154684.4, 0.0, 10.001138, 9.999282 
1.1550227e+3, 2.1468954e+2, -786175.0, -887434.8, -34857.59, 0.03207348, -0.20233367, -775335.9, 60691.863, 0.0, 10.000611, 9.999317 
1.1550517e+3, 2.2468916e+2, -711289.44, -867439.56, -17512.377, 0.022905946, -0.13227609, -709349.5, 28681.295, 0.0, 10.00076, 9.998699 
1.15507945e+3, 2.3468888e+2, -482978.78, -707918.1, -8590.066, -0.12619074, -0.052776992, -482651.22, 157384.73, 0.0, 10.0016575, 9.99869 
1.15510814e+3, 2.4468753e+2, -410636.13, -698036.56, -82207.61, -0.112454474, -0.0112505285, -388783.2, 153267.55, 0.0, 10.001812, 9.998008 
1.1551374e+3, 2.5468487e+2, -397520.66, -641990.5, -50000.004, 0.07659937, -0.10388124, -387689.78, 56388.375, 0.0, 10.00124, 9.997992 
1.1551659e+3, 2.6468253e+2, -259786.47, -501412.84, 23960.846, 0.043304447, -0.13714884, -257433.31, 88667.79, 0.0000005356376, 10.001393, 9.998221 
1.155193e+3, 2.7468035e+2, -19066.379, -325936.72, 5865.4004, -0.24659093, -0.20271972, -18954.31, 229166.83, 0.000008957139, 10.002334, 9.9983 
1.1552228e+3, 2.8467885e+2, 82396.31, -256178.83, -62018.523, -0.21971805, -0.1636869, 93399.0, 243535.95, 0.000047577858, 10.002495, 9.998028 
1.1552555e+3, 2.9467764e+2, 64437.24, -224328.97, -39520.336, 0.15583844, -0.11025328, 69748.28, 121899.95, 0.00016516355, 10.001725, 9.997947 
1.15528494e+3, 3.046762e+2, 85328.21, -255422.28, 26162.525, 0.10789433, -0.0014864655, 87325.24, 87325.24, 0.00043857994, 10.00184, 9.9973345 
1.15531296e+3, 3.14674e+2, 355465.72, 65592.72, 34270.05, -0.22529174, 0.005067669, 359462.16, 359462.16, 0.0008950193, 10.002817, 9.999068 
1.1647602e+3, 1.2466331e+2, -2101486.3, -1827939.6, 9522.886, -0.2041872, -0.16750126, -1827608.5, -109323.35, 0.0016512593, 9.996986, 10.000654 
1.1647881e+3, 1.3466415e+2, -1811062.0, -1657949.6, -85345.2, -0.11020108, -0.14740044, -1619855.6, 423.03738, 0.0008513687, 9.99843, 10.0004635 
1.16481945e+3, 1.4466451e+2, -1581955.9, -1518494.8, 81435.31, 0.10468426, -0.13920087, -1462826.6, 59448.35, 0.00027198074, 9.999397, 10.000274 
1.16484754e+3, 1.5466401e+2, -1431450.8, -1396305.4, 25744.9, -0.15478651, -0.24105658, -1382707.6, 41569.52, 0.00003101119, 9.999775, 10.000254 
1.1648768e+3, 1.6466413e+2, -1351571.1, -1402515.0, -61493.07, -0.19527616, -0.2022139, -1310483.1, 15791.552, 0.00000004774233, 10.000068, 9.999397 
1.1649082e+3, 1.7466481e+2, -1213237.0, -1289063.8, -95493.586, 0.0552268, -0.09055839, -1148405.8, 79862.805, 0.0, 10.00036, 9.999367 
1.1649378e+3, 1.8466385e+2, -1164705.1, -1337063.3, -69096.58, 0.123083584, -0.060175713, -1140425.4, -10146.295, 0.0, 10.000534, 9.998278 
1.1649652e+3, 1.946608e+2, -1055963.6, -1234391.6, -54227.254, -0.045013018, -0.2146321, -1040775.9, -8465.432, 0.0, 10.000613, 9.998272 
1.16499364e+3, 2.0465909e+2, -874032.4, -991146.0, -60044.055, -0.083879426, -0.24699177, -848719.1, 85607.81, 0.0, 10.00074, 9.999205 
1.1650233e+3, 2.1465874e+2, -743923.1, -869320.06, -104956.7, 0.02627499, -0.23196524, -684363.6, 151964.75, 0.0, 10.000932, 9.999274 
1.1650523e+3, 2.2465861e+2, -712856.5, -872650.0, -75189.01, 0.018009288, -0.1306339, -683040.56, 55289.707, 0.0, 10.000775, 9.998655 
1.16508044e+3, 2.3465846e+2, -698354.6, -815688.2, -82703.164, -0.11876404, -0.030994734, -655623.2, -15287.614, 0.0, 10.000204, 9.998651 
1.16510935e+3, 2.4465731e+2, -530435.25, -691628.56, -112913.586, -0.09798442, 0.0023031095, -472304.5, 70043.46, 0.0, 10.000698, 9.998593 
1.1651394e+3, 2.5465488e+2, -194582.8, -479522.34, -102024.53, 0.09372012, -0.1225161, -161819.47, 282550.1, 0.0, 10.0023365, 9.998589 
1.165168e+3, 2.646526e+2, -96378.375, -460571.72, -6431.6196, 0.06389476, -0.16221291, -96264.83, 250126.75, 0.00000056359414, 10.002686, 9.997874 
1.1651952e+3, 2.7465034e+2, -164687.86, -440344.03, -15465.599, -0.21138784, -0.20169348, -163822.88, 84593.33, 0.00000928475, 10.001535, 9.997896 
1.1652248e+3, 2.846489e+2, -57909.984, -304856.4, -33814.004, -0.20225973, -0.13856766, -53363.586, 97068.58, 0.000050789153, 10.001448, 9.998194 
1.1652571e+3, 2.946482e+2, 191004.08, -137220.31, -44159.035, 0.12258854, -0.05625045, 196841.38, 249282.42, 0.00017624088, 10.002501, 9.998159 
1.1652866e+3, 3.0464676e+2, 209280.0, -192601.67, 60503.29, 0.06455408, 0.035949335, 218191.17, 218191.17, 0.0004642717, 10.00268, 9.997366 
1.1653156e+3, 3.146434e+2, 143758.25, -46556.73, 57609.19, -0.16428562, -0.06329495, 159838.2, 159838.2, 0.0009430786, 10.001412, 9.9989805 
1.17475696e+3, 1.24633215e+2, -2047398.4, -1689646.6, -46729.203, -0.27913472, -0.12462341, -1683643.6, 34940.293, 0.0018234614, 9.99689, 10.001647 
1.17478676e+3, 1.3463502e+2, -1719498.9, -1474109.0, -17744.795, -0.10676196, -0.13107705, -1472832.4, 147729.31, 0.0009506097, 9.998454, 10.001719 
1.1748199e+3, 1.4463553e+2, -1632410.8, -1624134.5, 84048.82, 0.18220998, -0.13792057, -1544122.0, -21567.852, 0.00031097958, 9.999403, 9.999543 
1.17484815e+3, 1.5463439e+2, -1491310.1, -1522144.6, 52508.953, -0.10071271, -0.22281133, -1452001.9, -27436.553, 0.00003785508, 9.999777, 9.99939 
1.17487684e+3, 1.646333e+2, -1397071.4, -1492238.6, -64074.19, -0.23321426, -0.22882329, -1364844.6, -38268.64, 0.00000010132158, 10.000049, 9.998787 
1.1749069e+3, 1.7463224e+2, -1256394.8, -1372927.5, -72975.61, -0.12587902, -0.23913442, -1221278.0, 7308.78, 0.0, 10.000333, 9.998802 
1.1749369e+3, 1.8463142e+2, -1123651.0, -1241882.8, -80768.51, -0.036250688, -0.19640699, -1082675.8, 47919.36, 0.0, 10.000491, 9.998953 
1.17496654e+3, 1.9463065e+2, -1016996.9, -1138058.4, -37611.637, 0.016023595, -0.19423044, -1006263.25, 26339.826, 0.0, 10.000539, 9.998973 
1.1749954e+3, 2.0462975e+2, -943500.4, -1110291.3, -67129.55, -0.009990177, -0.14566246, -919838.94, 14774.15, 0.0, 10.000635, 9.998436 
1.1750231e+3, 2.1462844e+2, -822925.3, -1000626.1, -87387.86, -0.10650533, -0.14263375, -787152.1, 49475.34, 0.0, 10.000784, 9.998446 
1.1750514e+3, 2.2462715e+2, -737070.25, -880525.56, -110318.24, -0.15960066, -0.1171124, -677211.56, 61430.26, 0.0, 10.000598, 9.998686 
1.1750802e+3, 2.346257e+2, -716175.1, -812536.5, -90624.7, -0.1692085, -0.15571095, -661719.5, -21062.133, 0.0, 10.000038, 9.998747 
1.17511e+3, 2.4462456e+2, -513736.16, -620290.4, -65282.266, -0.12771182, -0.1539597, -482750.44, 59917.598, 0.0, 10.000536, 9.999165 
1.1751406e+3, 2.5462356e+2, -165465.84, -388103.5, -28125.78, -0.028680826, -0.20025757, -161967.69, 282707.2, 0.0, 10.002202, 9.999278 
1.17517054e+3, 2.6462287e+2, -109270.37, -458202.03, -59000.246, 0.030357454, -0.12606761, -99564.12, 247118.5, 0.0000005132723, 10.002555, 9.99796 
1.1751992e+3, 2.7462214e+2, -171327.39, -441982.25, -42540.24, 0.016701052, -0.014469555, -164798.6, 83896.23, 0.000009286575, 10.001476, 9.997917 
1.17522806e+3, 2.846207e+2, -66021.51, -304077.8, -6849.7847, -0.039767977, 0.047476687, -65824.57, 84887.04, 0.000051726838, 10.001371, 9.998236 
1.1752572e+3, 2.9461834e+2, 197738.08, -113867.74, 11894.032, -0.1430563, -0.045633145, 198191.4, 250925.77, 0.00018255804, 10.002446, 9.99835 
1.1752866e+3, 3.0461642e+2, 223168.67, -132277.14, 10188.063, -0.2163621, -0.038721513, 223460.45, 223460.45, 0.00047999644, 10.002561, 9.997834 
1.1753189e+3, 3.1461376e+2, 150383.88, -4816.2803, 45402.395, -0.024747549, -0.113757774, 162690.14, 162690.14, 0.0009686636, 10.001303, 9.999316 
1.184756e+3, 1.246036e+2, -1894466.0, -1659838.5, 17976.838, -0.10976048, -0.090818495, -1658469.1, 60405.46, 0.0020081834, 9.998113, 10.001262 
1.1847861e+3, 1.3460493e+2, -1645095.6, -1474883.0, -45696.47, -0.03131199, -0.120468184, -1463390.9, 157465.45, 0.0010574218, 9.999099, 10.001409 
1.1848195e+3, 1.4460497e+2, -1645867.9, -1662198.5, -3054.1755, 0.20644078, -0.14530978, -1645315.4, -122461.54, 0.00035351914, 9.99945, 9.999256 
1.18484825e+3, 1.5460414e+2, -1590413.0, -1595729.6, -29174.586, -0.023286426, -0.16849773, -1563775.9, -138912.38, 0.00004562391, 9.999225, 9.999144 
1.1848772e+3, 1.646029e+2, -1467439.4, -1514132.0, -46400.184, -0.16460924, -0.18259978, -1438843.1, -111967.48, 0.00000019883093, 9.999513, 9.9989 
1.1849069e+3, 1.7460106e+2, -1227293.6, -1338008.9, -25460.186, -0.15891263, -0.28674138, -1221719.4, 7172.403, 0.0, 10.000449, 9.9989805 
1.1849369e+3, 1.8460023e+2, -1079719.6, -1207081.9, -27508.725, -0.085995264, -0.2600992, -1074032.0, 56867.14, 0.0, 10.000741, 9.999068 
1.18496716e+3, 1.9460034e+2, -1035850.7, -1129038.3, -61176.22, 0.044550426, -0.18254565, -1005545.1, 27353.91, 0.0, 10.000344, 9.999122 
1.1849962e+3, 2.045998e+2, -1000667.4, -1149827.3, -47698.793, 0.04247131, -0.10085252, -986718.56, -51812.324, 0.0, 10.0002985, 9.998335 
1.1850239e+3, 2.145982e+2, -848300.2, -1020843.6, -35416.89, -0.09060815, -0.11544457, -841313.3, -4388.7603, 0.0, 10.000658, 9.998369 
1.18505225e+3, 2.245965e+2, -671298.9, -854675.1, -19838.197, -0.14050764, -0.12318607, -669177.25, 69765.15, 0.0, 10.001057, 9.998647 
1.1850815e+3, 2.3459451e+2, -509255.72, -720669.8, -38014.145, -0.10704476, -0.2137824, -502628.22, 138333.47, 0.0, 10.001466, 9.998699 
1.1851113e+3, 2.4459335e+2, -390947.8, -560125.3, 9067.119, -0.073021926, -0.21256351, -390463.25, 152509.13, 0.0, 10.001388, 9.999164 
1.18514195e+3, 2.545929e+2, -370004.03, -495985.3, -26374.678, -0.038458254, -0.19835529, -364705.25, 80270.39, 0.0, 10.000838, 9.999201 
1.185172e+3, 2.6459253e+2, -295502.34, -486459.44, -67801.69, 0.00981252, -0.11035274, -273877.44, 73102.555, 0.0000005059796, 10.00103, 9.998491 
1.1852012e+3, 2.7459195e+2, -50984.652, -327771.47, -50247.883, 0.04682746, -0.035647683, -42144.96, 206843.52, 0.000009353779, 10.002069, 9.998415 
1.18523024e+3, 2.8459048e+2, 71003.82, -252614.47, 34723.42, -0.0011376997, 0.004812711, 74687.62, 225692.36, 0.000051580555, 10.002383, 9.998097 
1.1852594e+3, 2.9458806e+2, 94546.61, -183442.33, 9504.732, -0.12464375, -0.07542466, 94871.2, 147900.55, 0.00018437536, 10.001835, 9.998162 
1.18528895e+3, 3.0458632e+2, 153282.9, -164272.89, -13584.512, -0.20494865, -0.044915058, 153862.97, 153862.97, 0.0004810056, 10.002053, 9.997866 
1.1853214e+3, 3.1458366e+2, 360831.8, 64428.87, -49804.93, 0.034231104, -0.12315884, 368976.75, 368976.75, 0.0009623852, 10.002861, 9.99905 
1.19475596e+3, 1.2457446e+2, -2005303.0, -1901154.6, -29834.62, 0.029391093, -0.095200844, -1893213.5, -174057.05, 0.0022081332, 9.998158, 9.999579 
1.1947859e+3, 1.345739e+2, -1773429.6, -1747260.3, -441.41193, 0.005902325, -0.12941757, -1747252.9, -126090.16, 0.0011730703, 9.999115, 9.999532 
1.19481765e+3, 1.4457273e+2, -1638268.5, -1644790.3, -27647.396, 0.04471183, -0.18183817, -1613690.4, -90514.87, 0.00040013902, 9.999445, 9.999378 
1.19484775e+3, 1.5457343e+2, -1570800.6, -1564866.3, -26082.95, -0.020615386, -0.07386031, -1541582.3, -116411.27, 0.00005450229, 9.999255, 9.999347 
1.1948777e+3, 1.6457312e+2, -1398318.4, -1373923.3, -29447.078, -0.0931506, -0.05218412, -1354247.4, -27075.18, 0.00000035173326, 9.999522, 9.999861 
1.1949079e+3, 1.7457145e+2, -1165386.4, -1202925.1, 21079.984, -0.13170817, -0.23228447, -1155930.6, 73251.33, 0.0, 10.000415, 9.999928 
1.1949375e+3, 1.8457042e+2, -1119421.5, -1281873.0, -53388.68, -0.12446538, -0.253293, -1103446.6, 27743.486, 0.0, 10.0007105, 9.9985695 
1.19496666e+3, 1.9456993e+2, -1088461.3, -1218524.8, -64946.383, -0.061759748, -0.17893451, -1061584.5, -28386.758, 0.0, 10.000256, 9.998553 
1.19499594e+3, 2.0456922e+2, -975942.94, -1070644.1, -51489.52, -0.031283088, -0.11207801, -953341.75, -18135.145, 0.0, 10.000183, 9.99893 
1.1950253e+3, 2.1456797e+2, -826290.4, -938486.3, -11229.935, -0.029835789, -0.15736915, -825177.4, 12041.864, 0.0, 10.000503, 9.999007 
1.1950546e+3, 2.2456661e+2, -704583.44, -887289.06, -18293.523, -0.029926294, -0.1590348, -702769.8, 36462.64, 0.0, 10.000897, 9.998499 
1.19508386e+3, 2.3456493e+2, -543021.56, -752873.8, -13092.034, -0.03256795, -0.20330718, -542207.94, 99040.0, 0.0, 10.0013075, 9.99855 
1.1951133e+3, 2.4456377e+2, -456057.0, -665491.94, -24691.95, -0.037683945, -0.16191843, -453185.25, 90074.86, 0.0, 10.001251, 9.998512 
1.1951428e+3, 2.5456303e+2, -433350.8, -597023.0, -34200.13, -0.049886156, -0.11227541, -426491.97, 18778.504, 0.0, 10.000708, 9.998569 
1.19517215e+3, 2.6456183e+2, -260257.5, -387217.88, -42005.652, -0.10017025, -0.1082533, -247617.98, 99663.86, 0.0000006389743, 10.000911, 9.999237 
1.1952009e+3, 2.7455992e+2, -3005.6702, -203140.17, 1878.3604, -0.19891395, -0.25260314, -2988.0425, 246308.52, 0.000009301616, 10.001965, 9.999322 
1.1952312e+3, 2.8455848e+2, 33521.695, -312268.3, 4027.8362, -0.16360116, -0.24204937, 33568.605, 184879.28, 0.00005191434, 10.0022955, 9.997734 
1.19526304e+3, 2.9455742e+2, 53517.99, -256905.45, 5815.087, 0.02878296, -0.14794724, 53626.883, 106953.01, 0.00018470343, 10.001768, 9.997695 
1.1952927e+3, 3.045564e+2, 97045.84, -248448.03, 10161.561, -0.04182962, 0.009399164, 97344.45, 97344.45, 0.0004730737, 10.0019245, 9.997344 
1.19532265e+3, 3.14553e+2, 274304.88, -69970.87, 31955.475, -0.17942633, -0.09719731, 277245.84, 277245.84, 0.0009339275, 10.002671, 9.998214 
1.2047556e+3, 1.2454393e+2, -2009940.6, -1919504.6, -42633.82, 0.18868965, -0.117298864, -1902575.1, -183120.89, 0.0024257244, 9.998224, 9.999431 
1.2047854e+3, 1.3454291e+2, -1706829.1, -1770594.1, 41745.813, 0.022130009, -0.13697587, -1686183.5, -64717.254, 0.0012988481, 9.999845, 9.999014 
1.2048158e+3, 1.4454126e+2, -1502213.4, -1585406.8, 35927.13, -0.1115404, -0.20689043, -1488846.0, 34638.4, 0.00045139206, 10.000399, 9.999329 
1.2048477e+3, 1.545423e+2, -1477589.8, -1517529.4, -12515.508, 0.0215767, -0.06569756, -1473991.9, -48515.016, 0.00006471426, 9.99989, 9.999363 
1.2048783e+3, 1.6454253e+2, -1370811.9, -1332960.5, 7269.045, 0.023658171, -0.0046182126, -1331612.6, -4139.063, 0.00000057087306, 9.999596, 10.000098 
1.2049081e+3, 1.745415e+2, -1253199.3, -1212979.8, -21595.842, -0.10008292, -0.14738122, -1203580.5, 25897.115, 0.0, 9.999686, 10.000199 
1.2049378e+3, 1.8454042e+2, -1214721.6, -1331872.8, -91589.59, -0.124383, -0.18319583, -1164578.5, -33092.824, 0.0, 10.000078, 9.998528 
1.2049674e+3, 1.9453904e+2, -1000451.25, -1176781.1, -87483.93, -0.03442514, -0.19421445, -964412.75, 69088.164, 0.0, 10.00087, 9.998534 
1.2049969e+3, 2.0453814e+2, -828377.8, -995394.75, -51263.62, 0.019947316, -0.14977804, -813898.44, 121613.06, 0.0, 10.001161, 9.998977 
1.2050265e+3, 2.1453747e+2, -766503.2, -906658.2, -82588.805, 0.0354848, -0.14208242, -728267.4, 109252.05, 0.0, 10.0008745, 9.999053 
1.20505616e+3, 2.245365e+2, -706114.25, -864710.8, -65305.215, 0.044453047, -0.11609878, -682684.8, 56844.098, 0.0, 10.000796, 9.998703 
1.2050857e+3, 2.3453493e+2, -575335.2, -745074.75, -55380.38, 0.050092883, -0.16650033, -558864.6, 82677.52, 0.0, 10.000996, 9.998755 
1.2051151e+3, 2.4453367e+2, -489674.34, -699137.2, -36901.902, 0.04026219, -0.13729264, -483363.3, 60191.684, 0.0, 10.001104, 9.998338 
1.2051441e+3, 2.5453255e+2, -392076.63, -601384.25, -41182.484, -0.011865774, -0.10817105, -384265.25, 61304.875, 0.00000000020898414, 10.001095, 9.998346 
1.2051732e+3, 2.6453117e+2, -223338.53, -366421.56, -238.53635, -0.08050138, -0.11300988, -223338.14, 124245.44, 0.00000074892756, 10.001156, 9.999252 
1.20520286e+3, 2.7452934e+2, -93416.914, -243133.02, -38246.08, -0.16448641, -0.2513108, -84212.55, 165384.16, 0.000009032264, 10.001327, 9.999345 
1.2052334e+3, 2.845279e+2, -60811.977, -357129.56, -56776.656, -0.13234746, -0.24248661, -50305.66, 101304.555, 0.000052136886, 10.001658, 9.997727 
1.2052649e+3, 2.9452673e+2, 96298.74, -235703.83, -62877.02, 0.02745124, -0.15415314, 107807.875, 161434.17, 0.0001849306, 10.002082, 9.997682 
1.2052948e+3, 3.0452567e+2, 204478.56, -193999.53, 27894.314, -0.055597104, 0.00058960094, 206421.75, 206421.75, 0.0004665325, 10.002658, 9.997359 
1.2053256e+3, 3.1452277e+2, 294036.3, -87587.51, 48598.24, -0.1471899, -0.05347251, 300127.88, 300127.88, 0.00090606173, 10.002966, 9.997932 
1.2147547e+3, 1.24512054e+2, -1904536.1, -1690084.1, 56452.457, 0.22510163, -0.15529999, -1676131.3, 43636.316, 0.0026624324, 9.998199, 10.001009 
1.21478446e+3, 1.345121e+2, -1650834.1, -1661894.3, 109782.5, -0.07397853, -0.14246568, -1546442.5, 75322.53, 0.0014356553, 9.999872, 9.999753 
1.21481396e+3, 1.4451079e+2, -1507581.4, -1594480.4, 6028.277, -0.36599854, -0.21757638, -1507165.3, 16612.818, 0.0005075534, 10.000401, 9.99926 
1.2148476e+3, 1.5451084e+2, -1491684.8, -1546589.5, -16710.469, 0.0029614696, -0.16029307, -1486998.8, -61218.223, 0.000076397075, 9.999888, 9.9991665 
1.2148786e+3, 1.6451101e+2, -1408423.6, -1409176.8, -2701.573, 0.07594983, -0.064986244, -1406072.5, -78292.24, 0.0000008702971, 9.999593, 9.999571 
1.2149073e+3, 1.745112e+2, -1296279.5, -1294237.4, -8039.176, -0.15727505, -0.033008337, -1287154.6, -57376.363, 0.0, 9.99965, 9.99966 
1.21493734e+3, 1.8451029e+2, -1181253.5, -1256665.6, -77346.21, -0.18793629, -0.050686803, -1132912.0, -1126.0541, 0.0, 10.000052, 9.999056 
1.214969e+3, 1.945078e+2, -973644.06, -1103613.1, -45712.824, 0.020001039, -0.2314775, -959176.4, 74631.23, 0.0, 10.000792, 9.999077 
1.214999e+3, 2.0450662e+2, -881677.1, -1078224.6, -74238.414, 0.09194225, -0.215438, -856788.06, 79032.12, 0.0, 10.001044, 9.998461 
1.2150272e+3, 2.1450688e+2, -830939.06, -997696.9, -83207.81, 0.0054874686, -0.06099979, -796523.3, 41300.086, 0.0, 10.000691, 9.998512 
1.21505655e+3, 2.2450635e+2, -693648.8, -803413.44, -72424.2, -0.012055558, 0.01239647, -657661.25, 82168.8, 0.0, 10.000636, 9.999206 
1.2150869e+3, 2.3450463e+2, -555509.2, -672086.7, -34789.316, 0.055242464, -0.10805135, -545916.56, 95926.336, 0.0, 10.000853, 9.999328 
1.2151166e+3, 2.4450311e+2, -501806.2, -682086.3, -46062.035, 0.0570715, -0.14614972, -490719.1, 53137.504, 0.0, 10.000926, 9.998538 
1.2151453e+3, 2.5450155e+2, -394742.2, -582825.44, -29092.37, -0.017371852, -0.17932622, -390345.03, 55528.695, 0.00000000018849695, 10.000989, 9.998524 
1.215175e+3, 2.645006e+2, -287376.34, -473321.72, -5069.235, -0.03717466, -0.11978383, -287238.25, 60646.074, 0.00000061447383, 10.001042, 9.998575 
1.21520616e+3, 2.7450007e+2, -157145.13, -352991.66, -16141.055, 0.020155506, -0.05503618, -155823.75, 94065.83, 0.000008322687, 10.001223, 9.998644 
1.2152362e+3, 2.8449863e+2, -72495.98, -343771.84, -49330.027, -0.0303926, -0.017604979, -63804.08, 88099.73, 0.000050710027, 10.001507, 9.9978895 
1.2152648e+3, 2.94496e+2, 104871.95, -201979.02, -26397.402, -0.218749, -0.09727185, 107126.27, 161055.7, 0.00018357177, 10.002015, 9.997943 
1.2152949e+3, 3.044941e+2, 210479.92, -153118.44, 31537.455, -0.32468092, -0.05761956, 213195.11, 213195.11, 0.00046227945, 10.002539, 9.997699 
1.2153293e+3, 3.1449273e+2, 266355.2, -83331.53, 106072.47, -0.111782186, 0.00518758, 296015.03, 296015.03, 0.00088881893, 10.002705, 9.998087 
1.224753e+3, 1.24478914e+2, -1742722.5, -1547164.6, 64904.35, 0.22533192, -0.16184989, -1527583.9, 192511.58, 0.0029179724, 9.998977, 10.001633 
1.22478396e+3, 1.3447976e+2, -1758470.3, -1666968.9, -20113.865, -0.048676312, -0.11062169, -1662742.6, -40658.21, 0.0015834377, 9.998927, 10.000171 
1.2248136e+3, 1.4447948e+2, -1678862.9, -1630133.4, -117738.51, -0.35866103, -0.12359682, -1534265.0, -10178.7, 0.00056846405, 9.999022, 9.999681 
1.2248468e+3, 1.5447879e+2, -1499355.3, -1491696.3, -127469.695, -0.03663605, -0.18660834, -1367998.5, 58095.484, 0.00008951281, 9.999598, 9.999672 
1.22487806e+3, 1.6447876e+2, -1385907.3, -1423467.5, -46439.832, 0.05567345, -0.129611, -1354594.0, -26498.033, 0.0000012652538, 9.999827, 9.999382 
1.2249075e+3, 1.7447932e+2, -1306148.6, -1321490.8, -46398.625, -0.09543746, -0.03851438, -1266791.3, -36698.336, 0.0, 9.999659, 9.999485 
1.2249381e+3, 1.844788e+2, -1190043.8, -1210109.1, -54981.21, -0.101939246, -0.029087383, -1144187.4, -12090.1045, 0.0, 9.999765, 9.999519 
1.22496985e+3, 1.9447672e+2, -1007574.75, -1063075.5, -56266.047, 0.056738753, -0.21693055, -972587.94, 61525.344, 0.0, 10.000314, 9.999589 
1.2249999e+3, 2.0447576e+2, -942844.3, -1102519.9, -72023.96, 0.10770745, -0.20946461, -915157.6, 20965.404, 0.0, 10.000602, 9.9985075 
1.225028e+3, 2.1447597e+2, -853544.7, -1003415.44, -62186.273, 0.02748385, -0.06233293, -831102.25, 7024.3843, 0.0, 10.000525, 9.998549 
1.22505724e+3, 2.2447552e+2, -697225.9, -797689.6, -4615.7695, 0.016153289, 0.015051702, -697014.25, 43118.684, 0.0, 10.000575, 9.999272 
1.2250879e+3, 2.3447405e+2, -564495.3, -670750.7, -34439.633, 0.080095045, -0.08868898, -554309.2, 87835.61, 0.0, 10.00076, 9.999383 
1.2251178e+3, 2.4447276e+2, -482925.7, -642404.3, -41140.56, 0.09598791, -0.11830792, -472938.2, 71217.766, 0.0, 10.000913, 9.998827 
1.2251469e+3, 2.5447157e+2, -361559.6, -527162.06, -36894.21, 0.055236284, -0.14598005, -353711.9, 92455.766, 0.0, 10.00106, 9.99887 
1.22517675e+3, 2.6447064e+2, -284847.3, -504024.44, 27229.691, 0.038349867, -0.08621551, -281515.06, 66662.39, 0.0000003685213, 10.001199, 9.998287 
1.2252077e+3, 2.744698e+2, -185381.25, -399803.66, 15453.508, 0.049377132, -0.022873217, -184273.23, 65914.38, 0.0000073761885, 10.001194, 9.998325 
1.2252378e+3, 2.8446802e+2, -37795.063, -340571.84, 38881.715, -0.023208411, 0.00030362475, -32881.72, 119323.51, 0.000049087277, 10.001771, 9.997793 
1.22526735e+3, 2.9446498e+2, 227186.56, -158339.48, 16684.432, -0.1947742, -0.11112266, 227907.27, 282140.28, 0.00018153466, 10.002901, 9.997829 
1.2252978e+3, 3.0446267e+2, 250952.89, -87193.08, 26092.709, -0.27408016, -0.12612739, 252954.47, 252954.47, 0.00045750884, 10.002616, 9.998106 
1.2253314e+3, 3.144627e+2, -73806.086, -221259.61, 58072.87, -0.03289939, 0.03334601, -53681.402, -53681.402, 0.0008771935, 10.000201, 9.998358 
1.23475194e+3, 1.2444415e+2, -1758158.9, -1592886.9, 81314.13, 0.16100393, -0.16089757, -1559588.8, 160852.19, 0.0031899144, 9.999025, 10.001294 
1.2347832e+3, 1.3444568e+2, -1746882.0, -1652622.5, -24863.43, -0.026832366, -0.05628178, -1646466.3, -24039.324, 0.0017411282, 9.998948, 10.000264 
1.23481445e+3, 1.4444713e+2, -1610345.9, -1491683.0, -112270.63, -0.20367098, 0.055182453, -1424030.5, 100381.28, 0.0006337289, 9.999031, 10.000632 
1.2348451e+3, 1.5444611e+2, -1424620.0, -1344221.9, -96649.164, -0.1903648, -0.1411473, -1279745.1, 146673.48, 0.00010392506, 9.999611, 10.0006895 
