coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7956734e+3, 3.02024e+2, 226850.53, -575088.6, 132844.36, 0.0069630826, -0.5896043, 248283.88, 248283.88, 0.0011679232, 10.004492, 9.993893 
1.7957436e+3, 3.1202188e+2, 702928.4, -415345.53, -74202.14, 0.1223862, -0.057691474, 707830.5, 707830.5, 0.002006114, 10.008117, 9.993218 
1.8045184e+3, 1.2198538e+2, -2656237.8, -2074603.1, 7166.525, -0.22556822, -0.40165293, -2074514.9, -330019.75, 0.097200245, 9.993142, 10.000829 
1.8045822e+3, 1.3198525e+2, -2290949.8, -1826209.1, -156613.0, -0.09255999, -0.49398035, -1778358.8, -131859.19, 0.06490086, 9.99488, 10.001029 
1.804649e+3, 1.4198409e+2, -2018610.8, -1683054.0, -2820.1992, 0.3059903, -0.66841537, -1683030.3, -134518.95, 0.034457777, 9.996232, 10.000686 
1.8047133e+3, 1.5198648e+2, -1806851.6, -1522072.4, 67374.32, 0.10015824, -0.4926915, -1506937.0, -56447.68, 0.0127833225, 9.99698, 10.000754 
1.8047768e+3, 1.6198824e+2, -1625887.0, -1452669.8, -64140.145, -0.09733298, -0.33701062, -1431505.4, -79032.13, 0.0025744103, 9.997849, 10.000137 
1.8048403e+3, 1.7198797e+2, -1313596.3, -1251599.6, -124629.64, 0.069012806, -0.36806494, -1154171.1, 100305.25, 0.00014305822, 9.999328, 10.000129 
1.8049042e+3, 1.8198712e+2, -1141668.3, -1215070.9, 21535.674, 0.17762515, -0.40285274, -1135816.4, 20668.77, 0.00000010953618, 10.000242, 9.99927 
1.8049693e+3, 1.9198564e+2, -1182276.4, -1197952.9, 93850.59, -0.011635, -0.45538056, -1095937.4, -37436.066, 0.0, 9.999352, 9.999143 
1.8050341e+3, 2.0198448e+2, -1124292.5, -1057244.0, -21124.24, -0.1293413, -0.47248653, -1051143.6, -90630.266, 0.0, 9.998814, 9.999696 
1.8050988e+3, 2.1198496e+2, -850452.6, -822145.6, -108798.125, 0.0201654, -0.42309618, -726584.25, 135922.63, 0.0, 9.999799, 10.000161 
1.805163e+3, 2.2198458e+2, -744711.94, -909009.06, -61631.543, 0.100148246, -0.38469183, -724162.75, 40346.96, 0.0, 10.000663, 9.998477 
1.8052268e+3, 2.3198202e+2, -638002.44, -860389.4, -15129.611, -0.060793925, -0.43384793, -636977.9, 29558.64, 0.0, 10.000956, 9.997995 
1.8052915e+3, 2.4197961e+2, -452385.84, -733978.0, -24103.832, -0.13042392, -0.43661553, -450337.47, 118224.37, 0.0, 10.00161, 9.997877 
1.8053584e+3, 2.519787e+2, -76693.79, -480615.53, -81144.97, 0.07312841, -0.32011497, -61001.957, 409570.13, 0.0, 10.00343, 9.998065 
1.8054244e+3, 2.619769e+2, 74950.87, -524633.9, -117678.17, 0.20024584, -0.22071508, 97220.01, 469811.38, 0.000000011288781, 10.004521, 9.996565 
1.8054882e+3, 2.719727e+2, -30880.443, -574667.06, -76406.0, 0.13672814, -0.24819478, -20348.81, 254286.52, 0.000008417925, 10.003331, 9.996121 
1.8055525e+3, 2.8196827e+2, 137664.98, -364705.3, -45547.016, 0.15227036, -0.2934209, 141761.08, 318440.94, 0.00011379383, 10.003475, 9.996824 
1.805617e+3, 2.9196453e+2, 895365.5, 121922.945, -125910.8, 0.20810626, -0.38670802, 915346.7, 994058.8, 0.00048344734, 10.007717, 9.997451 
1.8056795e+3, 3.0195954e+2, 1010856.1, -197170.84, 12369.1045, -0.08006377, -0.48202032, 1010982.75, 1010982.75, 0.0011343308, 10.009905, 9.993874 
1.8057516e+3, 3.119552e+2, 493485.56, -469903.8, 176721.5, 0.23668873, -0.16750537, 524879.8, 524879.8, 0.0018924309, 10.00644, 9.993666 
1.8145145e+3, 1.2191922e+2, -2585289.3, -1923054.6, 23559.688, 0.0813228, -0.31412122, -1922217.5, -177063.78, 0.10291468, 9.993115, 10.001886 
1.8145756e+3, 1.3192143e+2, -2231371.0, -1696693.5, -98315.04, -0.21280374, -0.2634923, -1679188.6, -32056.547, 0.06887483, 9.994849, 10.001936 
1.8146417e+3, 1.4192131e+2, -1985360.9, -1612140.3, 25079.566, -0.02836295, -0.41117826, -1610462.5, -61331.445, 0.036753505, 9.996222, 10.001179 
1.8147093e+3, 1.5192166e+2, -1787541.6, -1481120.3, 95047.695, 0.03057259, -0.4721729, -1454032.4, -2906.938, 0.01378539, 9.996974, 10.00104 
1.8147753e+3, 1.6192187e+2, -1623448.5, -1450041.8, -17172.484, 0.0035781476, -0.49170125, -1448357.5, -95235.66, 0.002842686, 9.997857, 10.000153 
1.8148386e+3, 1.7192206e+2, -1314751.5, -1266049.5, -65104.008, -0.0040115337, -0.4657352, -1220891.5, 34229.254, 0.00016504708, 9.999372, 10.000012 
1.8149027e+3, 1.8192178e+2, -1125247.3, -1190396.6, 9466.651, 0.023895688, -0.44225517, -1123899.5, 33224.92, 0.00000012908751, 10.000283, 9.99942 
1.8149696e+3, 1.9192077e+2, -1162619.5, -1159769.3, 57613.613, 0.114080586, -0.4719706, -1103563.1, -44427.97, 0.0, 9.999365, 9.999397 
1.8150358e+3, 2.0192009e+2, -1166661.9, -1149610.6, -6508.086, 0.16546848, -0.4356716, -1147410.5, -186267.4, 0.0, 9.998829, 9.999057 
1.815099e+3, 2.1192108e+2, -922789.94, -971576.1, -65838.18, 0.09142285, -0.23955563, -876971.3, -13835.778, 0.0, 9.99979, 9.999143 
1.8151629e+3, 2.219205e+2, -740587.8, -894468.9, -44818.742, 0.029495686, -0.15798578, -728485.9, 36655.477, 0.0, 10.000636, 9.99859 
1.8152288e+3, 2.3191552e+2, -596131.25, -774416.25, -2650.1887, 0.053410433, -0.50280076, -596091.9, 71092.95, 0.0, 10.000958, 9.998585 
1.815295e+3, 2.4191113e+2, -503979.4, -840504.7, 25353.102, 0.07779668, -0.71675444, -502080.06, 67144.83, 0.0, 10.001604, 9.99715 
1.8153614e+3, 2.5191033e+2, -178575.94, -675742.0, -5073.1646, 0.04691206, -0.4659329, -178524.17, 292714.25, 0.0, 10.003359, 9.99676 
1.8154275e+3, 2.6190877e+2, 111272.695, -429030.97, -129407.02, 0.05704242, -0.2813456, 140667.5, 513925.63, 0.000000012202983, 10.004428, 9.99727 
1.8154931e+3, 2.7190432e+2, 85017.234, -340588.72, -122887.625, 0.30686447, -0.48179677, 117950.86, 393251.06, 0.000008674154, 10.003357, 9.997719 
1.8155593e+3, 2.8190017e+2, 93206.52, -477528.13, 54217.81, 0.50160486, -0.5751525, 98311.37, 275652.5, 0.00011416378, 10.003555, 9.996015 
1.8156248e+3, 2.9189909e+2, 734098.75, -162536.89, 49981.945, 0.2359835, -0.23459856, 736876.3, 816235.06, 0.0004787289, 10.007492, 9.995608 
1.8156874e+3, 3.0189678e+2, 1133978.4, 150611.47, -48446.313, -0.2743361, -0.027140507, 1136359.3, 1136359.3, 0.0011101996, 10.009511, 9.996453 
1.8157576e+3, 3.1188807e+2, 815175.75, 201071.42, 104045.22, 0.20670125, -0.57762384, 832324.8, 832324.8, 0.0018345279, 10.006434, 9.99828 
1.8245092e+3, 1.2185149e+2, -2350761.8, -1748351.5, 18471.375, 0.18813774, -0.32726684, -1747785.6, -1964.7572, 0.10907774, 9.994459, 10.002435 
1.8245706e+3, 1.3185453e+2, -2046287.9, -1587250.5, -126147.3, -0.24344541, -0.22349782, -1554868.5, 92921.88, 0.07313931, 9.995994, 10.002189 
1.824637e+3, 1.4185518e+2, -1861942.9, -1513708.8, -84010.87, -0.11258341, -0.3202055, -1494500.8, 55280.84, 0.039204508, 9.996904, 10.001534 
1.8247056e+3, 1.5185535e+2, -1830201.9, -1454697.6, -30113.463, -0.004314018, -0.43724632, -1452298.0, -521.73376, 0.014855209, 9.996493, 10.001447 
1.8247725e+3, 1.618554e+2, -1816834.8, -1526164.4, -91449.414, 0.00883633, -0.5029124, -1499786.6, -146013.33, 0.0031336718, 9.996453, 10.00031 
1.824837e+3, 1.7185576e+2, -1521966.1, -1358712.6, -114792.52, -0.005254262, -0.46354517, -1299484.0, -43712.867, 0.00019006866, 9.99792, 10.000075 
1.8249023e+3, 1.8185571e+2, -1281249.9, -1255186.1, -83471.25, 0.019332783, -0.42328355, -1183735.6, -25962.705, 0.00000015151502, 9.999172, 9.999511 
1.8249688e+3, 1.9185497e+2, -1140389.8, -1137550.4, -74462.22, 0.100938946, -0.43300435, -1064494.3, -4714.0996, 0.0, 9.999478, 9.999495 
1.8250346e+3, 2.0185415e+2, -1027007.44, -1100737.3, -95342.69, 0.14473917, -0.40723005, -961650.8, 137.48056, 0.0, 9.99987, 9.99889 
1.825099e+3, 2.1185389e+2, -801482.56, -943405.56, -91807.28, 0.074746765, -0.30771253, -756409.1, 107382.766, 0.0, 10.00076, 9.998865 
1.8251637e+3, 2.2185259e+2, -610471.6, -858192.94, -54139.098, 0.027671782, -0.27363512, -599156.44, 166648.14, 0.0, 10.001641, 9.998356 
1.8252303e+3, 2.3184863e+2, -410176.44, -708904.25, -75502.91, 0.06179849, -0.4916778, -392177.7, 275662.1, 0.0, 10.002342, 9.998367 
1.8252972e+3, 2.4184492e+2, -321711.5, -743452.75, -54140.1, 0.094009854, -0.62423056, -314872.28, 255002.14, 0.0, 10.002823, 9.997228 
1.8253645e+3, 2.518432e+2, -262831.9, -694320.3, 9798.299, 0.07118377, -0.4847509, -262609.53, 209286.0, 0.0, 10.002681, 9.996961 
1.8254311e+3, 2.6184103e+2, -90258.72, -503418.1, -63016.42, 0.09117664, -0.3808201, -80861.01, 293058.72, 0.000000024317485, 10.002954, 9.997463 
1.825497e+3, 2.7183744e+2, 289137.53, -221308.66, -154039.58, 0.31397107, -0.51584715, 332020.16, 607973.8, 0.000009914325, 10.004677, 9.997898 
1.8255636e+3, 2.818338e+2, 400890.44, -357005.53, 6262.692, 0.48657992, -0.5554741, 400942.2, 578932.2, 0.000116119154, 10.005802, 9.995755 
1.8256311e+3, 2.9183227e+2, 314826.53, -412066.66, 83119.38, 0.2709181, -0.21718566, 324210.0, 404224.1, 0.00047184274, 10.004815, 9.995178 
1.8256955e+3, 3.0182993e+2, 453290.78, -141844.2, -27473.428, -0.1396698, 0.00040312912, 454556.38, 454556.38, 0.0010942505, 10.00468, 9.996762 
1.8257646e+3, 3.1182075e+2, 1113788.4, 397138.66, -67214.83, 0.20477341, -0.6437692, 1120038.0, 1120038.0, 0.0018293388, 10.008251, 9.998766 
1.8345018e+3, 1.2178193e+2, -2349249.8, -1763106.3, 33896.45, 0.0016288458, -0.47002083, -1761152.5, -14655.03, 0.11569034, 9.994536, 10.0022955 
1.8345667e+3, 1.3178416e+2, -2076029.9, -1652225.4, -71472.62, -0.20120096, -0.40555447, -1640496.5, 7980.955, 0.07769921, 9.996036, 10.001677 
1.8346356e+3, 1.4178534e+2, -1845729.1, -1494434.6, -90767.01, 0.062002562, -0.41575098, -1472368.5, 78097.68, 0.04181763, 9.996955, 10.001655 
1.8347017e+3, 1.5178734e+2, -1795085.8, -1387983.5, -51566.664, -0.017153429, -0.3908657, -1381553.3, 70890.78, 0.015997248, 9.996507, 10.001909 
1.8347675e+3, 1.617888e+2, -1796065.8, -1479087.5, -62055.313, -0.11698044, -0.3579744, -1467371.8, -112943.78, 0.0034491862, 9.996434, 10.000643 
1.8348353e+3, 1.7178907e+2, -1507763.0, -1327468.0, -55028.56, 0.04613451, -0.35350874, -1311999.6, -55572.035, 0.00021871291, 9.997909, 10.000297 
1.8349025e+3, 1.8178886e+2, -1280595.4, -1255068.4, -60995.445, 0.14665456, -0.34221455, -1205515.3, -47084.105, 0.00000018976193, 9.999173, 9.999514 
1.8349662e+3, 1.9178818e+2, -1145291.4, -1149719.6, -62978.68, -0.06875079, -0.34050697, -1084487.9, -24051.154, 0.0, 9.999483, 9.99941 
1.8350308e+3, 2.017867e+2, -1009275.94, -1065042.1, -70160.21, -0.214845, -0.38442746, -961661.25, 787.629, 0.0, 9.99987, 9.999138 
1.8350983e+3, 2.1178354e+2, -775592.06, -887011.8, -54723.04, -0.052052673, -0.6119184, -753210.94, 111264.16, 0.0, 10.000743, 9.999263 
1.8351655e+3, 2.2178094e+2, -656775.0, -943545.6, -27081.414, 0.065371625, -0.71298355, -654239.94, 112258.44, 0.0, 10.001593, 9.997795 
1.8352313e+3, 2.3178121e+2, -486204.84, -856883.94, -45682.516, -0.042923436, -0.41684684, -480657.94, 187844.45, 0.0, 10.002295, 9.997376 
1.835298e+3, 2.4178061e+2, -276295.1, -640303.94, -51624.453, -0.08736137, -0.19893876, -269115.22, 301398.06, 0.0, 10.002779, 9.99796 
1.8353674e+3, 2.5177708e+2, -154828.9, -471811.72, 4978.033, 0.11236766, -0.38123336, -154750.75, 317794.3, 0.0, 10.002686, 9.998489 
1.8354356e+3, 2.6177356e+2, -101286.12, -535808.8, -23289.309, 0.25261897, -0.5044359, -100041.44, 274535.84, 0.00000005809501, 10.002987, 9.997229 
1.8355e+3, 2.7177152e+2, 210363.58, -377645.0, -83339.28, 0.17159459, -0.39012682, 221947.19, 498546.84, 0.000011784874, 10.00464, 9.996845 
1.8355659e+3, 2.8176874e+2, 403928.28, -343306.2, -5825.196, 0.141651, -0.27962404, 403973.7, 582603.56, 0.00011905733, 10.005765, 9.995869 
1.8356356e+3, 2.917644e+2, 381699.25, -308385.72, 38981.543, 0.26218626, -0.2793285, 383894.28, 464570.75, 0.00046266144, 10.004968, 9.995816 
1.8357036e+3, 3.0175975e+2, 387595.63, -330173.9, 43838.83, 0.22324948, -0.28902224, 390263.22, 390263.22, 0.001074552, 10.004899, 9.995365 
1.8357715e+3, 3.1175408e+2, 849343.06, -74120.12, 113692.53, 0.0797172, -0.3571882, 863134.44, 863134.44, 0.0018318689, 10.00791, 9.995689 
1.8444955e+3, 1.2171285e+2, -2329617.5, -1731905.0, -13652.1455, -0.045771606, -0.4901956, -1731593.3, 15580.539, 0.12272786, 9.994568, 10.00251 
1.8445626e+3, 1.3171461e+2, -2244032.5, -1728029.8, -55349.953, -0.1382294, -0.47632435, -1722159.4, -73001.51, 0.08254445, 9.994871, 10.001708 
1.8446326e+3, 1.4171614e+2, -2076501.3, -1602332.5, -59568.51, 0.17270967, -0.4556757, -1594963.6, -43819.906, 0.04459436, 9.995373, 10.001653 
1.8446985e+3, 1.5171844e+2, -1745061.4, -1368307.6, -62661.727, 0.01431676, -0.39692545, -1358159.1, 94959.984, 0.017215712, 9.996866, 10.001878 
1.8447644e+3, 1.6172005e+2, -1577586.1, -1387317.3, -102703.71, -0.13109797, -0.3433849, -1342456.6, 12645.883, 0.0037916328, 9.997999, 10.000515 
1.8448332e+3, 1.7172001e+2, -1532173.0, -1357993.0, -131742.4, 0.075059175, -0.3483405, -1287156.6, -30051.084, 0.00025177147, 9.997834, 10.00012 
1.8449013e+3, 1.8171968e+2, -1446465.0, -1297482.0, -144447.94, 0.19715363, -0.3468186, -1209449.1, -50338.453, 0.00000025167606, 9.997875, 9.999843 
1.8449652e+3, 1.9171944e+2, -1161133.8, -1093603.4, -104373.39, -0.09011448, -0.35372904, -1017669.4, 43440.926, 0.0, 9.999099, 9.999977 
1.84503e+3, 2.0171835e+2, -949723.25, -1015592.3, -79712.78, -0.27587408, -0.4039322, -896409.25, 66708.266, 0.0, 10.0001955, 9.999314 
1.8450989e+3, 2.1171518e+2, -792402.9, -898765.8, -99989.76, -0.040525027, -0.6292143, -732331.44, 132811.81, 0.0, 10.000651, 9.999224 
1.8451673e+3, 2.2171259e+2, -738195.3, -995316.56, -77366.125, 0.12451061, -0.7221732, -716711.44, 50455.41, 0.0, 10.001095, 9.997674 
1.845233e+3, 2.3171288e+2, -577580.06, -920809.7, -47090.973, -0.048134025, -0.40711537, -571236.44, 97936.57, 0.0, 10.001758, 9.997191 
1.8452998e+3, 2.4171232e+2, -303381.06, -637349.5, -30098.82, -0.14182098, -0.17850634, -300690.1, 270494.78, 0.0, 10.00253, 9.998096 
1.84537e+3, 2.5170895e+2, -7089.244, -365667.75, -60312.46, 0.091803014, -0.36699638, 2783.4163, 475996.47, 0.0, 10.00356, 9.998791 
1.8454392e+3, 2.6170555e+2, 109862.086, -432434.3, -120563.625, 0.2590826, -0.49849647, 135457.77, 510700.88, 0.000000097738415, 10.004434, 9.997241 
1.845504e+3, 2.717035e+2, 223270.88, -381395.0, -124726.38, 0.12901233, -0.37298134, 247988.2, 525253.94, 0.000012040099, 10.004772, 9.996755 
1.84557e+3, 2.817008e+2, 360874.28, -367581.56, -8971.242, 0.030154023, -0.25262815, 360984.75, 540280.2, 0.00011536431, 10.0054865, 9.995838 
1.8456401e+3, 2.9169595e+2, 766671.25, -128793.1, -12138.557, 0.097263634, -0.29703015, 766835.75, 848180.6, 0.0004412206, 10.007641, 9.995768 
1.8457095e+3, 3.0169013e+2, 928832.2, -58704.97, -31041.115, 0.16562691, -0.4156005, 929806.94, 929806.94, 0.0010313514, 10.008594, 9.995448 
1.8457784e+3, 3.1168482e+2, 528066.4, -199251.06, 157061.97, 0.122441135, -0.4695142, 560534.06, 560534.06, 0.0017875676, 10.005548, 9.995973 
1.8544908e+3, 1.21644646e+2, -2280533.0, -1652376.3, -37741.074, 0.02804071, -0.33982396, -1650116.8, 97730.0, 0.13014582, 9.994603, 10.003124 
1.854558e+3, 1.3164623e+2, -2202261.5, -1633825.0, -42432.664, -0.0707472, -0.41684535, -1630675.0, 19154.34, 0.08765755, 9.994828, 10.002385 
1.8546279e+3, 1.416478e+2, -2095149.5, -1633661.4, -19310.342, 0.18300919, -0.43204007, -1632854.8, -81042.414, 0.04753598, 9.995334, 10.00146 
1.8546958e+3, 1.5164866e+2, -1787730.5, -1459186.3, 350.49313, 0.07110523, -0.46036506, -1459185.9, -5384.043, 0.01851746, 9.996881, 10.001237 
1.8547629e+3, 1.6164897e+2, -1611937.3, -1476625.9, -92048.18, -0.05018975, -0.46948007, -1430044.3, -74246.29, 0.0041650403, 9.998072, 9.999869 
1.8548308e+3, 1.7164847e+2, -1572513.5, -1450249.9, -141961.08, 0.06350832, -0.46057168, -1356817.6, -99011.13, 0.00029041685, 9.997863, 9.9994755 
1.8548985e+3, 1.8164803e+2, -1403056.9, -1209277.5, -117282.11, 0.14149196, -0.44790384, -1154039.9, 5772.932, 0.0000003514084, 9.997881, 10.000446 
1.8549651e+3, 1.9164869e+2, -1074800.8, -915051.94, -52523.523, 0.011847357, -0.47403216, -899330.1, 162471.48, 0.0, 9.9991, 10.001203 
1.8550321e+3, 2.0164901e+2, -943835.5, -1003690.94, -55474.36, -0.06534677, -0.4662167, -910730.9, 53063.566, 0.0, 10.000194, 9.999399 
1.8551005e+3, 2.1164857e+2, -828151.56, -969024.2, -83406.39, 0.09161345, -0.38236016, -789418.75, 76379.79, 0.0, 10.00063, 9.998754 
1.8551686e+3, 2.2164725e+2, -725014.94, -962069.5, -58236.46, 0.1845009, -0.3267482, -711480.9, 56331.652, 0.0, 10.001065, 9.997919 
1.8552354e+3, 2.3164372e+2, -540975.2, -841956.9, -19498.645, 0.015839359, -0.4438026, -539717.25, 130133.52, 0.0, 10.001741, 9.997744 
1.8553026e+3, 2.4164037e+2, -336481.88, -698687.25, 991.2115, -0.105507925, -0.5147922, -336479.16, 235407.02, 0.0, 10.002493, 9.997696 
1.8553725e+3, 2.5163895e+2, -75463.18, -491196.3, -18534.55, 0.002890445, -0.43672812, -74638.49, 399260.5, 0.0, 10.003486, 9.997966 
1.8554421e+3, 2.6163697e+2, 111955.125, -410959.3, -100608.4, 0.10951809, -0.3765196, 130644.164, 506561.44, 0.00000008463752, 10.004353, 9.997431 
1.8555088e+3, 2.7163365e+2, 263207.53, -286284.2, -111009.66, 0.14020093, -0.4378504, 284786.53, 562736.2, 0.000010139246, 10.004716, 9.9974375 
1.8555759e+3, 2.816303e+2, 341672.06, -391872.97, 41873.402, 0.08388119, -0.42242634, 344054.63, 524037.75, 0.00010415724, 10.005413, 9.995709 
1.8556446e+3, 2.916268e+2, 679052.4, -241223.44, 74632.31, -0.20305501, -0.28108194, 685065.6, 767085.3, 0.00040846644, 10.007338, 9.995144 
1.855714e+3, 3.0162078e+2, 946492.8, 68703.6, -86497.59, -0.24871156, -0.4040444, 954935.1, 954935.1, 0.00096756517, 10.0082, 9.996513 
1.8557857e+3, 3.1161517e+2, 726944.06, 237541.36, -23306.857, 0.32298854, -0.68960977, 728051.5, 728051.5, 0.0016929734, 10.005472, 9.999001 
1.8644853e+3, 1.21574834e+2, -2438369.8, -1703670.6, -81879.28, 0.11581151, -0.26576778, -1694656.1, 53879.797, 0.1378835, 9.993448, 10.003286 
1.864553e+3, 1.3157669e+2, -2121524.0, -1571776.3, -103947.73, -0.04809074, -0.34169567, -1552778.1, 97736.25, 0.09301642, 9.9952545, 10.002662 
1.864623e+3, 1.4157853e+2, -1904640.5, -1547377.4, -106386.67, 0.11033628, -0.34337032, -1518097.0, 34396.742, 0.050644647, 9.99667, 10.001411 
1.8646924e+3, 1.5157877e+2, -1824266.3, -1502573.6, -64774.137, 0.07802989, -0.41415858, -1490020.9, -35531.613, 0.01991141, 9.996741, 10.001002 
1.864761e+3, 1.6157854e+2, -1778599.6, -1549009.8, -122955.68, 0.028246932, -0.46324387, -1495590.6, -139100.25, 0.0045744055, 9.996901, 9.999931 
1.8648288e+3, 1.7157806e+2, -1539648.1, -1411825.8, -121948.95, 0.08491618, -0.46742493, -1338055.4, -79558.05, 0.0003360051, 9.997998, 9.999666 
1.8648964e+3, 1.8157768e+2, -1261601.9, -1147168.9, -63301.035, 0.12746592, -0.45967758, -1119058.1, 41444.246, 0.00000050835786, 9.998886, 10.000389 
1.8649642e+3, 1.9157843e+2, -1124536.8, -959657.25, -97095.78, 0.05304293, -0.46115386, -914723.94, 147767.56, 0.0, 9.998854, 10.001016 
1.8650323e+3, 2.0157883e+2, -1116283.1, -1092392.0, -164253.64, 0.013443638, -0.42977193, -939650.06, 24834.797, 0.0, 9.99904, 9.999345 
1.865101e+3, 2.1157847e+2, -869001.3, -988573.1, -166398.36, 0.11479815, -0.33442056, -751974.44, 114514.664, 0.0, 10.000353, 9.998751 
1.8651697e+3, 2.2157718e+2, -640695.9, -895673.94, -124126.5, 0.17379384, -0.28106946, -590250.0, 178252.98, 0.0, 10.001537, 9.998146 
1.8652372e+3, 2.3157373e+2, -474309.44, -771327.5, -107335.95, 0.042198647, -0.41952142, -439581.06, 230957.55, 0.0, 10.00204, 9.998082 
1.8653053e+3, 2.415705e+2, -336127.88, -681336.8, -78913.81, -0.05162117, -0.50475794, -318943.78, 253627.7, 0.0, 10.002429, 9.997839 
1.8653755e+3, 2.5156915e+2, -196644.48, -544402.2, -46858.145, 0.020091139, -0.42498687, -190441.3, 284142.13, 0.0, 10.002635, 9.998007 
1.8654454e+3, 2.6156715e+2, -83402.99, -512062.4, -81115.984, 0.10076447, -0.3651746, -68566.766, 308034.63, 0.00000006516505, 10.003057, 9.997354 
1.8655132e+3, 2.7156353e+2, 197602.25, -336320.72, -146911.97, 0.14821249, -0.44213516, 235356.31, 513992.78, 0.000008221226, 10.0043545, 9.997263 
1.8655813e+3, 2.8155982e+2, 325626.06, -360470.28, -34001.01, 0.11294688, -0.4629192, 327306.94, 507980.0, 0.00009441217, 10.005142, 9.99605 
1.8656501e+3, 2.9155648e+2, 221623.23, -391318.2, 50119.14, -0.16850364, -0.3575594, 225694.34, 308401.03, 0.00038103323, 10.003899, 9.995758 
1.8657194e+3, 3.0155137e+2, 217214.89, -308302.75, -76365.34, -0.23874189, -0.42448622, 228086.97, 228086.97, 0.0009101106, 10.0032835, 9.99629 
1.8657911e+3, 3.115469e+2, 760976.3, 225472.3, -207155.86, 0.31899044, -0.54047763, 831757.44, 831757.44, 0.0015912101, 10.005828, 9.998744 
1.874479e+3, 1.2150324e+2, -2476640.3, -1768657.8, -43056.734, 0.15877049, -0.28399944, -1766048.8, -16806.055, 0.14588223, 9.993414, 10.002802 
1.8745476e+3, 1.3150597e+2, -2139614.5, -1607550.4, -34099.16, -0.09849363, -0.24123436, -1605374.0, 45839.754, 0.0986057, 9.995265, 10.002378 
1.8746175e+3, 1.4150834e+2, -1889296.8, -1532970.0, -88949.95, -0.08846823, -0.17219049, -1511999.5, 41189.188, 0.053927336, 9.9967375, 10.001483 
1.8746883e+3, 1.515088e+2, -1804998.8, -1464148.1, -67257.22, 0.0070931152, -0.24631785, -1451356.9, 3825.0608, 0.021407956, 9.996746, 10.001266 
1.8747582e+3, 1.6150883e+2, -1724301.9, -1435667.1, -96543.89, 0.07499028, -0.31186515, -1406352.1, -49172.816, 0.0050250688, 9.996892, 10.000715 
1.8748268e+3, 1.7150892e+2, -1464687.1, -1261284.3, -74180.766, 0.11916606, -0.3594393, -1237105.0, 22072.455, 0.00038988978, 9.998014, 10.000694 
1.8748951e+3, 1.815088e+2, -1307087.5, -1248681.6, -52466.387, 0.12991841, -0.37247738, -1217838.5, -56660.387, 0.000000733184, 9.998915, 9.99968 
1.8749626e+3, 1.9150865e+2, -1237892.0, -1196793.5, -98873.9, 0.014333478, -0.31496978, -1116356.0, -53176.066, 0.0, 9.998859, 9.999388 
1.8750304e+3, 2.0150776e+2, -1131666.9, -1130043.0, -132585.52, -0.068858825, -0.2950204, -998267.0, -33078.297, 0.0, 9.999058, 9.999082 
1.8751003e+3, 2.1150503e+2, -839843.56, -929171.94, -110338.92, 0.010229243, -0.46850565, -765471.75, 101741.586, 0.0, 10.000348, 9.999166 
1.87517e+3, 2.2150263e+2, -632200.44, -868234.44, -96015.695, 0.06909172, -0.559779, -598076.0, 171159.73, 0.0, 10.0014925, 9.998358 
1.8752387e+3, 2.3150279e+2, -472635.88, -757094.8, -84981.516, 0.014924203, -0.3500933, -449181.7, 222055.78, 0.0, 10.001993, 9.998202 
1.875308e+3, 2.4150231e+2, -299161.53, -598249.56, -67475.68, -0.009151576, -0.1879691, -284643.44, 288600.5, 0.0, 10.002398, 9.998428 
1.8753788e+3, 2.5149947e+2, -139543.83, -428414.75, -37207.24, 0.10670956, -0.33311135, -134828.42, 340438.66, 0.0, 10.002642, 9.998804 
1.8754491e+3, 2.6149628e+2, -104803.07, -558198.9, -50644.547, 0.18841614, -0.43905348, -99214.93, 278079.44, 0.000000045870156, 10.0030575, 9.99704 
1.875517e+3, 2.7149305e+2, 122300.63, -477241.5, -89666.2, 0.12768795, -0.39483905, 135423.67, 414750.75, 0.0000070990905, 10.004283, 9.996333 
1.8755859e+3, 2.8148922e+2, 360574.06, -266427.1, -48739.47, 0.07897638, -0.38335764, 364340.16, 545705.25, 0.00008834692, 10.005049, 9.99674 
1.8756565e+3, 2.91485e+2, 333220.72, -167064.06, 140.22885, 0.10381063, -0.50703233, 333220.75, 416626.38, 0.0003625571, 10.003933, 9.997282 
1.8757255e+3, 3.0148175e+2, 163179.88, -456539.5, -36877.27, 0.058214657, -0.45416567, 165366.6, 165366.6, 0.00086735765, 10.00343, 9.995204 
1.8757963e+3, 3.114781e+2, 559693.4, -159920.13, -102250.93, 0.27269888, -0.25891215, 573940.3, 573940.3, 0.0015075989, 10.005703, 9.996146 
1.8844733e+3, 1.21431716e+2, -2083549.6, -1632415.3, -24793.271, 0.13189422, -0.2704755, -1631056.8, 118889.695, 0.15411249, 9.99624, 10.002522 
1.8845432e+3, 1.3143434e+2, -2006602.1, -1554675.9, 849.2602, -0.08151057, -0.22910482, -1554674.3, 97243.04, 0.10442951, 9.996187, 10.002343 
1.8846136e+3, 1.4143635e+2, -1953955.5, -1536803.6, -49579.945, -0.1004132, -0.20387441, -1530991.9, 22903.174, 0.057399224, 9.996189, 10.001714 
