coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051045e+3, 2.0520964e+2, -822347.4, -951679.3, -3603.8367, 0.0021073492, 0.47404626, -822247.06, 106744.945, 0.0, 10.0010605, 9.999346 
1.8050753e+3, 2.1520911e+2, -794878.94, -887595.94, -5341.9844, 0.012290891, 0.4835606, -794572.2, 36424.77, 0.0, 10.000575, 9.999347 
1.8050462e+3, 2.2520843e+2, -735949.3, -765997.1, -3799.5242, 0.017869625, 0.47188097, -735476.3, -2474.0618, 0.0, 10.000124, 9.999726 
1.8050171e+3, 2.3520784e+2, -699513.75, -698576.2, -11604.949, 0.017768035, 0.4365696, -687430.56, -52424.945, 0.0, 9.999705, 9.999718 
1.8049881e+3, 2.4520718e+2, -679299.75, -650780.56, -1253.5955, 0.01236345, 0.41512555, -650725.56, -113714.95, 0.0, 9.999226, 9.999604 
1.8049592e+3, 2.552067e+2, -658762.25, -589335.5, 1455.9366, 0.004049138, 0.40564513, -589305.0, -150290.31, 0.0, 9.998691, 9.999611 
1.8049306e+3, 2.6520634e+2, -600514.9, -471603.72, -4402.805, 0.01433898, 0.3997551, -471453.53, -130436.375, 0.0, 9.998251, 9.999957 
1.8049018e+3, 2.752062e+2, -553601.5, -398038.06, -8097.06, 0.03563119, 0.3881888, -397617.75, -154601.17, 0.0, 9.997899, 9.999959 
1.8048728e+3, 2.8520587e+2, -506918.47, -296332.2, -1511.8408, 0.0030307635, 0.35551503, -296321.34, -151302.53, 0.0, 9.997425, 10.000213 
1.8048434e+3, 2.9520577e+2, -491038.22, -234991.34, -6509.8794, -0.06164202, 0.32207832, -234825.94, -187806.72, 0.0, 9.996848, 10.000238 
1.8048167e+3, 3.0520713e+2, -419841.88, -70382.375, 27579.938, 0.097589605, 0.39371437, -68219.11, -68219.11, 0.0, 9.9965515, 10.001176 
1.8047878e+3, 3.1520793e+2, -440714.9, -96226.39, -18896.25, 0.008223829, 0.35454094, -95192.97, -95192.97, 0.0, 9.996475, 10.001036 
1.8153426e+3, 1.2524916e+2, -1173492.6, -1681094.0, -20022.645, 0.008268487, 0.44075376, -1172704.0, 539897.25, 0.053294003, 10.004961, 9.997854 
1.8153119e+3, 1.3524696e+2, -1187985.1, -1647341.4, 3344.2793, -0.09318856, 0.43769345, -1187960.9, 426662.44, 0.03610539, 10.004108, 9.997813 
1.8152839e+3, 1.45245e+2, -1112468.5, -1484239.9, 93.160545, 0.08844885, 0.43357703, -1112468.4, 404174.8, 0.019662123, 10.003553, 9.998529 
1.8152533e+3, 1.5524365e+2, -1044992.3, -1401161.6, -3206.065, -0.0052340543, 0.4424361, -1044963.44, 373693.72, 0.007675984, 10.003301, 9.998546 
1.8152235e+3, 1.6524245e+2, -974601.25, -1256494.0, 1559.599, -0.038257167, 0.45095184, -974592.6, 346076.3, 0.0017300096, 10.002831, 9.999092 
1.8151945e+3, 1.7524163e+2, -973045.25, -1205933.8, 2084.6887, 0.005360742, 0.45764133, -973026.56, 249649.81, 0.000118796386, 10.002169, 9.999085 
1.8151651e+3, 1.8524069e+2, -947976.06, -1153359.1, -9413.468, 0.025281414, 0.46960124, -947545.5, 177140.67, 0.00000012626741, 10.001711, 9.998995 
1.8151353e+3, 1.9523986e+2, -888488.9, -1073767.0, -13555.2, 0.016607225, 0.4831369, -887502.44, 139193.48, 0.0, 10.001446, 9.998996 
1.8151057e+3, 2.0523885e+2, -823983.94, -957506.9, -21293.83, 0.012436629, 0.47817, -820670.3, 108035.45, 0.0, 10.001067, 9.999305 
1.8150759e+3, 2.1523795e+2, -796596.94, -893927.44, -22716.018, 0.0153007135, 0.45433298, -791556.3, 39157.082, 0.0, 10.000584, 9.999301 
1.8150462e+3, 2.2523713e+2, -748426.56, -794490.6, -18608.504, 0.017204728, 0.4429815, -741848.6, -9128.794, 0.0, 10.000132, 9.999529 
1.8150167e+3, 2.3523666e+2, -711790.56, -726455.75, -26361.854, 0.01654874, 0.43920118, -691760.5, -57037.477, 0.0, 9.999712, 9.999525 
1.8149874e+3, 2.4523602e+2, -671624.75, -637205.6, -20330.32, 0.015103625, 0.42411056, -627778.9, -91050.945, 0.0, 9.999232, 9.999697 
1.814958e+3, 2.552355e+2, -651625.8, -576791.8, -17508.8, 0.014793337, 0.39812678, -572897.94, -134166.08, 0.0, 9.998696, 9.999696 
1.8149288e+3, 2.6523507e+2, -606354.94, -485894.34, -16732.992, 0.021413751, 0.38802928, -483613.2, -142878.36, 0.0, 9.998257, 9.999859 
1.8148996e+3, 2.752349e+2, -559325.1, -412090.3, -20742.242, 0.029119879, 0.3832159, -409224.0, -166488.75, 0.0, 9.997905, 9.999862 
1.8148701e+3, 2.852347e+2, -507371.0, -299665.44, -23002.492, 0.0027790423, 0.36752808, -297148.5, -152411.75, 0.0, 9.997431, 10.000189 
1.8148404e+3, 2.952348e+2, -490167.4, -236235.55, -26845.629, -0.03850994, 0.3590674, -233428.47, -186693.53, 0.0, 9.996858, 10.000228 
1.8148133e+3, 3.0523545e+2, -412878.25, -58779.406, 25470.758, 0.108347856, 0.3582173, -56956.645, -56956.645, 0.0, 9.99656, 10.001253 
1.8147841e+3, 3.1523675e+2, -449877.94, -117252.13, -33273.242, -0.011886336, 0.36386052, -113956.39, -113956.39, 0.0, 9.99648, 10.000891 
1.8253474e+3, 1.2527929e+2, -1231365.9, -1706874.4, -8854.04, 0.010897442, 0.44976106, -1231201.1, 481104.88, 0.055810552, 10.004547, 9.997865 
1.825316e+3, 1.3527705e+2, -1158850.4, -1626859.3, 10528.331, -0.115526825, 0.43776387, -1158613.6, 455714.44, 0.037890773, 10.004302, 9.997858 
1.8252875e+3, 1.4527501e+2, -1074714.9, -1474406.1, 16092.136, 0.069864385, 0.42888787, -1074068.1, 442280.7, 0.02071453, 10.003862, 9.998447 
1.8252566e+3, 1.5527366e+2, -1053333.4, -1413842.9, 18657.242, -0.01452909, 0.44677323, -1052370.4, 365992.53, 0.008145067, 10.003286, 9.998463 
1.8252262e+3, 1.6527243e+2, -977554.1, -1262359.4, 20994.047, -0.041926526, 0.4575131, -976014.9, 344360.25, 0.0018595328, 10.002835, 9.999048 
1.8251967e+3, 1.7527153e+2, -929401.9, -1189880.9, 16704.582, 0.0047091367, 0.4601132, -928334.94, 294048.34, 0.000130009, 10.002494, 9.999037 
1.825167e+3, 1.8527049e+2, -903263.94, -1138791.0, 8163.685, 0.027426323, 0.4697535, -902981.3, 221412.6, 0.00000013249935, 10.002052, 9.998928 
1.8251368e+3, 1.9526957e+2, -882406.8, -1078065.9, 6925.807, 0.020766838, 0.48308748, -882162.0, 144242.36, 0.0, 10.001522, 9.998927 
1.8251067e+3, 2.0526847e+2, -817191.6, -958917.5, 1154.9822, 0.017839624, 0.4740198, -817182.2, 111232.79, 0.0, 10.001138, 9.999259 
1.8250766e+3, 2.1526743e+2, -756702.9, -879626.3, -1682.7355, 0.021526601, 0.44194478, -756679.9, 73743.61, 0.0, 10.000883, 9.999253 
1.8250467e+3, 2.2526655e+2, -712859.5, -792026.44, -1392.0425, 0.024622746, 0.42939284, -712835.06, 19595.988, 0.0, 10.0004425, 9.999394 
1.8250166e+3, 2.3526597e+2, -703388.56, -736824.7, -4838.1553, 0.025036886, 0.4313294, -702702.56, -68267.09, 0.0, 9.999835, 9.9993925 
1.8249866e+3, 2.452653e+2, -656738.5, -630431.6, 746.5192, 0.022426002, 0.4208564, -630410.44, -93969.72, 0.0, 9.99934, 9.999689 
1.824957e+3, 2.552648e+2, -616689.5, -561191.6, -4554.8877, 0.019247992, 0.39810598, -560820.25, -122376.18, 0.0, 9.998944, 9.999681 
1.8249272e+3, 2.6526427e+2, -582134.7, -486255.5, -7267.175, 0.025291102, 0.38562232, -485707.8, -145259.72, 0.0, 9.998477, 9.999748 
1.8248975e+3, 2.7526394e+2, -561227.7, -424835.0, -12752.316, 0.033863027, 0.374933, -423652.94, -181202.19, 0.0, 9.997945, 9.999754 
1.8248676e+3, 2.852638e+2, -510447.66, -308323.72, -20174.146, 0.008795526, 0.37627074, -306329.78, -161878.0, 0.0, 9.997443, 10.000122 
1.8248375e+3, 2.9526418e+2, -476359.4, -235076.4, -26203.361, -0.029436896, 0.4010435, -232263.52, -185816.03, 0.0, 9.996979, 10.000175 
1.8248098e+3, 3.0526412e+2, -399132.9, -51018.945, 34285.555, 0.10622763, 0.32891393, -47674.313, -47674.313, 0.0, 9.996654, 10.00126 
1.8247806e+3, 3.1526577e+2, -457615.94, -117443.39, -41795.848, -0.017285634, 0.37324378, -112383.34, -112383.34, 0.0, 9.996414, 10.00092 
1.8353519e+3, 1.2530977e+2, -1228803.6, -1701282.5, -11652.341, 0.011469652, 0.45924097, -1228516.4, 483491.44, 0.05842204, 10.004555, 9.997903 
1.8353198e+3, 1.3530758e+2, -1154069.1, -1615126.4, -148.20358, -0.14674959, 0.44406143, -1154069.1, 459959.94, 0.039754912, 10.004301, 9.997942 
1.8352911e+3, 1.4530557e+2, -1076289.4, -1477297.9, -6465.8374, 0.04416538, 0.43564662, -1076185.3, 439864.06, 0.021822834, 10.003861, 9.99843 
1.8352598e+3, 1.5530433e+2, -1053334.9, -1415997.5, -2975.9224, -0.018385747, 0.463688, -1053310.4, 364752.13, 0.008644429, 10.003293, 9.998446 
1.8352291e+3, 1.6530302e+2, -984004.56, -1278429.8, 7892.9165, -0.038374122, 0.47527686, -983793.1, 336282.28, 0.001999787, 10.002843, 9.998936 
1.8351991e+3, 1.7530191e+2, -936420.06, -1206606.6, 3437.5635, 0.004502884, 0.46850646, -936376.4, 285709.25, 0.0001423853, 10.0025, 9.99892 
1.8351689e+3, 1.853007e+2, -904342.1, -1143386.1, -11837.795, 0.025364067, 0.4665829, -903757.4, 220340.45, 0.00000012564814, 10.002058, 9.998896 
1.8351384e+3, 1.9529963e+2, -882979.7, -1082639.0, -12387.529, 0.017597526, 0.46786872, -882214.06, 143895.17, 0.0, 10.0015335, 9.998893 
1.835108e+3, 2.0529851e+2, -820268.4, -968523.94, -7905.6724, 0.018344648, 0.46202838, -819848.0, 108271.98, 0.0, 10.001147, 9.999189 
1.8350777e+3, 2.1529756e+2, -760348.7, -889552.44, -11004.569, 0.030644389, 0.4459746, -759418.06, 70709.664, 0.0, 10.000889, 9.999184 
1.8350472e+3, 2.2529654e+2, -717798.4, -804302.8, -23476.299, 0.039504994, 0.43054673, -711837.9, 20298.568, 0.0, 10.000447, 9.99931 
1.8350166e+3, 2.352957e+2, -708306.6, -749281.06, -26397.152, 0.042965516, 0.41303223, -695379.25, -61235.645, 0.0, 9.999841, 9.999307 
1.834986e+3, 2.4529497e+2, -664215.5, -648243.44, -12983.356, 0.03411627, 0.4058, -640986.6, -104837.05, 0.0, 9.999346, 9.999566 
1.8349557e+3, 2.5529456e+2, -624273.06, -579411.94, -18458.072, 0.016741637, 0.40594077, -572793.75, -134641.61, 0.0, 9.998952, 9.999556 
1.8349257e+3, 2.652939e+2, -590088.56, -505633.13, -26490.68, 0.02536231, 0.39246544, -498011.72, -157853.86, 0.0, 9.998486, 9.999614 
1.8348956e+3, 2.7529323e+2, -569466.0, -444711.16, -32293.336, 0.05040246, 0.36217603, -436847.56, -194683.39, 0.0, 9.997952, 9.999616 
1.834865e+3, 2.8529313e+2, -517818.38, -326009.22, -37494.965, 0.02122665, 0.38107505, -318940.22, -174775.1, 0.0, 9.99745, 10.0 
1.8348342e+3, 2.9529387e+2, -483014.06, -251070.03, -42318.652, -0.037209056, 0.44956493, -243590.13, -197432.13, 0.0, 9.9969845, 10.000065 
1.8348062e+3, 3.0529296e+2, -402922.34, -61521.906, 25293.158, 0.088621095, 0.30661637, -59658.2, -59658.2, 0.0, 9.996661, 10.001186 
1.834777e+3, 3.15295e+2, -440567.25, -85525.41, -63182.6, -0.004009525, 0.39786327, -74616.71, -74616.71, 0.0, 9.996426, 10.001136 
1.8453564e+3, 1.2534037e+2, -1199504.5, -1684962.4, 10199.302, -0.014297883, 0.4420795, -1199290.3, 512417.13, 0.06113484, 10.004776, 9.997914 
1.845324e+3, 1.353384e+2, -1176972.6, -1619711.1, 11385.36, -0.15111057, 0.44246054, -1176680.0, 437046.7, 0.041705243, 10.004119, 9.997996 
1.8452948e+3, 1.4533642e+2, -1105947.3, -1492162.9, 6432.3804, 0.052699227, 0.43752256, -1105840.3, 409906.13, 0.022994217, 10.003664, 9.998419 
1.8452631e+3, 1.5533513e+2, -1036780.0, -1409459.1, 9084.784, -0.017519565, 0.46131644, -1036558.6, 381201.3, 0.00917938, 10.00342, 9.998428 
1.845232e+3, 1.6533372e+2, -970045.2, -1284247.6, 16880.438, -0.03888154, 0.46942872, -969140.9, 350632.94, 0.002153755, 10.002996, 9.998819 
1.8452017e+3, 1.7533247e+2, -956626.25, -1228821.0, 11848.995, 0.007126153, 0.45966578, -956111.44, 265674.3, 0.0001568468, 10.002418, 9.998806 
1.845171e+3, 1.8533117e+2, -909220.4, -1146062.6, 473.3369, 0.02758382, 0.4559645, -909219.44, 214579.22, 0.00000011027377, 10.00203, 9.998889 
1.84514e+3, 1.9533008e+2, -843448.6, -1064411.1, 612.7294, 0.016500873, 0.45639825, -843446.9, 182363.08, 0.0, 10.001812, 9.998881 
1.8451092e+3, 2.0532897e+2, -785901.5, -961108.75, 3527.7292, 0.016655203, 0.45614848, -785830.5, 141990.39, 0.0, 10.001427, 9.9991045 
1.8450785e+3, 2.1532805e+2, -765660.44, -901313.6, -1546.266, 0.03042705, 0.45183033, -765642.8, 64186.19, 0.0, 10.000896, 9.999098 
1.8450476e+3, 2.2532701e+2, -715117.7, -801962.94, -14568.736, 0.04145504, 0.43791685, -712738.9, 19099.203, 0.0, 10.000465, 9.999314 
1.8450165e+3, 2.353261e+2, -667748.06, -729520.7, -11892.842, 0.04792592, 0.41277897, -665537.44, -31691.873, 0.0, 10.000122, 9.999305 
1.8449856e+3, 2.4532525e+2, -626230.1, -642936.7, 4092.3962, 0.04134312, 0.40309283, -625281.56, -89429.125, 0.0, 9.999666, 9.999446 
1.8449548e+3, 2.5532475e+2, -610225.8, -585649.6, -1661.7288, 0.025285695, 0.4049485, -585537.8, -147681.64, 0.0, 9.999108, 9.999435 
1.8449242e+3, 2.6532397e+2, -575064.75, -506765.8, -7389.384, 0.034671508, 0.39005458, -505975.5, -166112.3, 0.0, 9.998629, 9.999535 
1.8448938e+3, 2.753232e+2, -536395.44, -437731.97, -9574.718, 0.059924036, 0.35715526, -436811.38, -194940.55, 0.0, 9.998222, 9.999532 
1.8448628e+3, 2.853231e+2, -484879.94, -318410.03, -13115.9795, 0.03174633, 0.38807225, -317382.97, -173511.42, 0.0, 9.997715, 9.999922 
1.8448314e+3, 2.9532397e+2, -468225.88, -252775.3, -14014.83, -0.024667688, 0.4763646, -251867.47, -206004.19, 0.0, 9.997128, 9.999983 
1.8448028e+3, 3.0532238e+2, -426082.47, -99297.84, 52774.715, 0.08330485, 0.28230247, -90986.29, -90986.29, 0.0, 9.99662, 10.000944 
1.8447733e+3, 3.153245e+2, -463521.9, -66591.95, -60411.03, 0.0024251416, 0.40037358, -57601.293, -57601.293, 0.0, 9.996142, 10.001401 
1.8553604e+3, 1.2537117e+2, -1203253.8, -1688257.8, -5900.979, -0.065039694, 0.4021204, -1203182.0, 508222.13, 0.06395033, 10.004766, 9.997897 
1.8553282e+3, 1.3536954e+2, -1175310.9, -1616380.9, -13161.483, -0.13302296, 0.4334116, -1174918.5, 438502.1, 0.043744575, 10.004125, 9.998018 
1.8552989e+3, 1.4536764e+2, -1106725.0, -1495940.8, -3666.9875, 0.08973861, 0.4343291, -1106690.5, 408749.1, 0.024232157, 10.0036745, 9.99839 
1.8552665e+3, 1.5536612e+2, -1038554.1, -1415203.1, -1136.037, -0.012685527, 0.44157645, -1038550.7, 378904.06, 0.009753221, 10.003427, 9.998387 
1.8552348e+3, 1.6536456e+2, -977587.94, -1302555.6, -5509.2153, -0.043131188, 0.4426007, -977494.56, 341975.7, 0.002323737, 10.003005, 9.998692 
1.8552041e+3, 1.753632e+2, -962933.44, -1245880.0, -9667.939, 0.011910072, 0.43494037, -962603.5, 258880.02, 0.00017441528, 10.002431, 9.998685 
1.8551731e+3, 1.853619e+2, -907329.2, -1145807.4, -7659.9116, 0.033204548, 0.4381284, -907083.4, 216413.1, 0.00000010372912, 10.002042, 9.998887 
1.8551417e+3, 1.9536093e+2, -842877.4, -1065577.8, -7687.845, 0.01713915, 0.44865805, -842612.3, 182894.5, 0.0, 10.001819, 9.998872 
1.8551105e+3, 2.0535982e+2, -792871.4, -977578.2, -16073.85, 0.012500779, 0.45656613, -791483.0, 136034.98, 0.0, 10.001431, 9.998991 
1.8550792e+3, 2.1535887e+2, -771986.94, -916977.5, -20485.982, 0.020800276, 0.45952708, -769148.0, 60379.58, 0.0, 10.000903, 9.998988 
1.8550478e+3, 2.2535786e+2, -708719.06, -791172.75, -26524.148, 0.030408049, 0.4512705, -700923.6, 30612.773, 0.0, 10.000472, 9.999388 
1.8550165e+3, 2.3535708e+2, -662243.6, -720389.25, -23953.777, 0.0398473, 0.43048418, -653646.6, -20104.498, 0.0, 10.000129, 9.999366 
1.8549852e+3, 2.4535611e+2, -634128.9, -661691.7, -15961.854, 0.043861814, 0.41268933, -626822.2, -91272.27, 0.0, 9.999672, 9.999316 
1.854954e+3, 2.5535527e+2, -617980.8, -604185.1, -21573.125, 0.044903845, 0.3949482, -588433.9, -150876.98, 0.0, 9.999115, 9.999307 
1.8549229e+3, 2.653544e+2, -576296.3, -511835.63, -21862.22, 0.053216483, 0.37841025, -505120.47, -165555.45, 0.0, 9.998636, 9.999498 
1.854892e+3, 2.7535373e+2, -537627.06, -443127.47, -24429.184, 0.061717182, 0.36058608, -437185.8, -195614.22, 0.0, 9.998231, 9.999493 
1.8548605e+3, 2.853537e+2, -486227.53, -324643.06, -34865.44, 0.039849345, 0.3973018, -317441.1, -173869.02, 0.0, 9.9977255, 9.999876 
1.8548289e+3, 2.953544e+2, -471243.5, -262492.1, -34643.277, 0.009080277, 0.47902778, -256893.06, -211328.48, 0.0, 9.997138, 9.999913 
1.8547994e+3, 3.0535227e+2, -455878.78, -163430.86, 35049.72, 0.090549834, 0.25417316, -159288.84, -159288.84, 0.0, 9.996627, 10.000503 
1.8547694e+3, 3.1535414e+2, -443064.22, -24967.336, -90300.59, 0.0023408476, 0.39129645, -6297.8623, -6297.8623, 0.0, 9.996142, 10.001689 
1.865365e+3, 1.2540255e+2, -1248233.4, -1710429.5, 12043.129, -0.05491028, 0.39055482, -1247919.9, 463175.88, 0.0668586, 10.004455, 9.997883 
1.8653324e+3, 1.3540098e+2, -1151589.4, -1601505.6, -5171.197, -0.13440168, 0.4267727, -1151529.9, 461581.78, 0.045866568, 10.0042925, 9.998041 
1.8653026e+3, 1.4539906e+2, -1072461.1, -1482939.8, 4563.6274, 0.08805515, 0.4273398, -1072410.4, 442720.3, 0.02553395, 10.00394, 9.998352 
1.8652698e+3, 1.5539742e+2, -1038565.56, -1419557.0, 6792.892, -0.008078042, 0.42426434, -1038444.5, 378702.4, 0.010366191, 10.003451, 9.998344 
1.865238e+3, 1.6539574e+2, -974531.1, -1310006.8, 1513.2877, -0.041607577, 0.42130682, -974524.25, 344639.2, 0.0025108724, 10.003069, 9.998608 
1.8652065e+3, 1.7539431e+2, -918174.44, -1233285.1, -1229.6558, 0.0022116783, 0.4153586, -918169.7, 303008.16, 0.00019592533, 10.002781, 9.998601 
1.8651752e+3, 1.8539305e+2, -864116.2, -1122352.4, 2833.9893, 0.025578061, 0.4254623, -864085.06, 259105.52, 0.00000012857653, 10.002331, 9.998907 
1.8651436e+3, 1.9539219e+2, -853371.9, -1068440.5, 3900.9827, 0.022855943, 0.4474256, -853301.1, 171898.4, 0.0, 10.00174, 9.998889 
1.8651119e+3, 2.0539111e+2, -810056.25, -988526.94, -226.68185, 0.020523768, 0.4573178, -810056.0, 117154.82, 0.0, 10.001329, 9.998963 
1.8650801e+3, 2.1539006e+2, -749309.9, -908777.75, 422.96054, 0.021468995, 0.45412874, -749308.75, 79912.914, 0.0, 10.001075, 9.9989605 
1.8650484e+3, 2.2538905e+2, -679092.2, -776774.9, -7695.6187, 0.029645225, 0.44725904, -678489.7, 52741.105, 0.0, 10.000679, 9.999385 
1.8650167e+3, 2.3538834e+2, -658172.94, -718527.1, -11358.653, 0.042607993, 0.43490532, -656106.0, -22870.117, 0.0, 10.000161, 9.999361 
1.864985e+3, 2.453874e+2, -631530.9, -658245.06, -2982.2168, 0.050276387, 0.4191765, -631202.0, -95958.57, 0.0, 9.999685, 9.9993305 
1.8649532e+3, 2.5538653e+2, -598423.1, -593419.25, 1498.6514, 0.05529147, 0.39721036, -593004.75, -155754.19, 0.0, 9.999248, 9.999314 
1.8649217e+3, 2.653856e+2, -563561.94, -511396.0, 5740.0776, 0.06300328, 0.37809697, -510771.84, -171512.55, 0.0, 9.998752, 9.999443 
1.8648902e+3, 2.7538487e+2, -546038.1, -452464.16, 882.5846, 0.06691463, 0.36076272, -452455.84, -211189.17, 0.0, 9.9982, 9.99944 
1.8648583e+3, 2.8538483e+2, -494572.03, -323498.03, -9867.588, 0.051038336, 0.39719972, -322930.75, -179663.58, 0.0, 9.997651, 9.999918 
1.8648262e+3, 2.9538554e+2, -473395.63, -261906.94, -2261.2651, 0.034828156, 0.47327667, -261882.77, -216623.11, 0.0, 9.997121, 9.999923 
1.864796e+3, 3.0538335e+2, -486696.47, -211555.1, 74718.88, 0.0884141, 0.2608545, -192573.53, -192573.53, 0.0, 9.996564, 10.0002 
1.8647654e+3, 3.1538472e+2, -448599.0, 13929.832, -50573.535, 0.010259672, 0.3748864, 19395.035, 19395.035, 0.0, 9.99593, 10.002056 
1.8753701e+3, 1.254345e+2, -1250221.6, -1715398.5, 12920.174, 0.0036122287, 0.40209424, -1249863.0, 460919.0, 0.06984669, 10.004468, 9.997845 
1.8753365e+3, 1.3543278e+2, -1152012.3, -1601890.4, -13598.02, -0.1534351, 0.4229148, -1151601.6, 461197.9, 0.04806071, 10.004296, 9.998038 
1.875306e+3, 1.4543079e+2, -1075832.8, -1490035.3, -14640.082, 0.05194646, 0.418142, -1075316.0, 439503.28, 0.02689344, 10.003942, 9.998303 
1.8752733e+3, 1.5542902e+2, -1040965.94, -1426479.3, -11704.919, -0.004183929, 0.4089255, -1040610.9, 376225.25, 0.011016744, 10.003458, 9.998296 
1.875241e+3, 1.6542728e+2, -978078.6, -1319820.3, -9836.656, -0.035704017, 0.4043911, -977795.75, 341057.7, 0.002715594, 10.003077, 9.998539 
1.875209e+3, 1.754258e+2, -922123.4, -1243754.9, -12722.044, -0.021298941, 0.40061173, -921620.94, 299247.66, 0.00022189613, 10.002787, 9.998528 
1.8751772e+3, 1.854246e+2, -860717.7, -1117438.4, -19328.191, 0.005324288, 0.4182789, -859270.6, 263610.38, 0.00000020880177, 10.0023365, 9.99894 
1.8751453e+3, 1.954239e+2, -849733.94, -1063630.0, -17496.318, 0.033101637, 0.45236018, -848312.25, 176576.16, 0.0, 10.001748, 9.9989195 
1.8751132e+3, 2.0542279e+2, -806203.5, -983183.94, -9327.692, 0.03972785, 0.4578023, -805713.25, 121186.34, 0.0, 10.001337, 9.998999 
1.8750814e+3, 2.154216e+2, -746393.4, -904736.3, -8773.067, 0.031998724, 0.43608642, -745908.75, 83002.87, 0.0, 10.00108, 9.998987 
1.875049e+3, 2.2542053e+2, -684355.94, -789539.06, -26434.15, 0.03873295, 0.42689267, -678086.3, 52835.313, 0.0, 10.000684, 9.999297 
1.8750168e+3, 2.3541984e+2, -662733.25, -730188.94, -29656.658, 0.05581162, 0.42624182, -651549.1, -18621.654, 0.0, 10.000167, 9.99928 
1.8749847e+3, 2.4541906e+2, -620411.4, -637571.8, -18438.2, 0.060271855, 0.42237717, -608654.75, -73721.08, 0.0, 9.999692, 9.999472 
1.8749525e+3, 2.5541845e+2, -588049.6, -574647.1, -14003.616, 0.05594038, 0.4120068, -565823.94, -128886.03, 0.0, 9.999256, 9.999441 
1.8749204e+3, 2.654175e+2, -568581.9, -524572.8, -14307.8545, 0.06330205, 0.38931754, -520330.2, -181383.28, 0.0, 9.99876, 9.999351 
1.8748884e+3, 2.7541652e+2, -550500.2, -464070.7, -19533.87, 0.075260736, 0.35682786, -459860.9, -218903.84, 0.0, 9.998207, 9.99936 
1.8748559e+3, 2.8541645e+2, -485364.47, -306451.06, -29578.893, 0.06528725, 0.38705415, -301687.75, -158729.7, 0.0, 9.997656, 10.000034 
1.8748234e+3, 2.9541722e+2, -466493.7, -250008.06, -20924.803, 0.052054923, 0.4600439, -248004.08, -203054.61, 0.0, 9.997128, 10.000004 
1.8747924e+3, 3.0541557e+2, -497408.2, -236546.73, 51721.2, 0.0757387, 0.3056062, -226666.17, -226666.17, 0.0, 9.996571, 10.000028 
1.8747614e+3, 3.1541625e+2, -417571.9, 75277.58, -81078.6, 0.025724147, 0.36778182, 88273.14, 88273.14, 0.0, 9.995937, 10.002477 
1.8853748e+3, 1.2546653e+2, -1212088.8, -1703812.3, 27611.54, 0.009943596, 0.3994263, -1210543.1, 499924.56, 0.0729143, 10.004803, 9.997764 
1.8853407e+3, 1.3546476e+2, -1160500.5, -1611009.9, -11978.767, -0.14198224, 0.42101932, -1160182.3, 452303.8, 0.050322905, 10.0042715, 9.997983 
1.88531e+3, 1.4546278e+2, -1088277.0, -1492733.9, -13465.152, 0.054985017, 0.42140135, -1087829.3, 426676.28, 0.028306516, 10.003849, 9.998327 
1.8852767e+3, 1.5546103e+2, -1026033.4, -1416737.5, -6877.9585, -0.012120949, 0.4099485, -1025912.3, 390609.88, 0.011703448, 10.003556, 9.998313 
1.885244e+3, 1.6545928e+2, -964175.6, -1314074.4, -1073.8025, -0.04050556, 0.40515023, -964172.3, 354367.13, 0.0029381227, 10.0031805, 9.998527 
1.8852118e+3, 1.7545779e+2, -932589.1, -1249836.0, -640.4687, -0.012946672, 0.40306562, -932587.9, 287966.84, 0.00025257785, 10.002723, 9.998515 
1.8851796e+3, 1.854566e+2, -866499.3, -1115604.5, -10361.554, 0.012272676, 0.4202331, -866069.06, 256497.94, 0.0000003626038, 10.00228, 9.998978 
1.885147e+3, 1.9545592e+2, -831811.56, -1050545.1, -9184.379, 0.026980726, 0.45149466, -831426.56, 193147.67, 0.0, 10.001856, 9.998956 
1.8851146e+3, 2.0545481e+2, -792203.94, -965743.3, 5124.5854, 0.03485273, 0.45129672, -792052.75, 134532.47, 0.0, 10.00139, 9.99909 
1.8850823e+3, 2.1545362e+2, -768405.0, -905204.8, 9077.054, 0.040227316, 0.42223957, -767805.3, 60791.46, 0.0, 10.000888, 9.999075 
1.8850498e+3, 2.2545262e+2, -708450.4, -795246.1, -2504.802, 0.049963146, 0.4125719, -708378.1, 22228.203, 0.0, 10.000497, 9.999346 
1.8850172e+3, 2.3545203e+2, -654567.5, -720559.56, 3468.951, 0.06144542, 0.41686913, -654385.6, -21773.955, 0.0, 10.000202, 9.999327 
1.8849844e+3, 2.4545136e+2, -599344.7, -620357.94, 13464.1875, 0.06405995, 0.41929543, -592772.9, -58155.723, 0.0, 9.999811, 9.999531 
1.8849517e+3, 2.5545087e+2, -573285.94, -560822.5, 11121.056, 0.060725447, 0.4165021, -554306.2, -117685.84, 0.0, 9.999333, 9.999496 
1.8849193e+3, 2.6545e+2, -567185.2, -521217.03, 7207.6597, 0.069324754, 0.40060395, -520113.38, -181484.81, 0.0, 9.998763, 9.99937 
1.8848866e+3, 2.7544913e+2, -562579.2, -467251.16, 9647.361, 0.08312331, 0.3742338, -466284.63, -225646.4, 0.0, 9.998117, 9.999378 
