coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2050237e+3, 1.6462567e+2, -1195990.3, -1431184.6, -32498.62, -0.007240994, -0.12634733, -1191582.4, 135074.38, 0.00000057087306, 10.001601, 9.998484 
1.2050336e+3, 1.7462446e+2, -1137322.3, -1350599.3, -30493.27, 0.010107867, -0.09852852, -1133048.1, 95623.54, 0.0, 10.001325, 9.998498 
1.20504335e+3, 1.846233e+2, -1062617.8, -1248691.1, -31353.629, 0.020777704, -0.06871107, -1057476.6, 73209.055, 0.0, 10.001099, 9.998633 
1.20505296e+3, 1.9462226e+2, -987185.2, -1158769.9, -31948.363, 0.023443107, -0.03919188, -981429.56, 51268.69, 0.0, 10.000932, 9.998658 
1.2050625e+3, 2.046213e+2, -908686.6, -1066711.6, -45034.94, 0.030301543, -0.0016136353, -896753.4, 37957.125, 0.0, 10.000782, 9.99869 
1.205072e+3, 2.1462046e+2, -828210.7, -974732.56, -47445.523, 0.042032424, 0.042299777, -814189.1, 22533.16, 0.0, 10.000651, 9.998712 
1.2050813e+3, 2.2461942e+2, -746053.94, -879767.2, -57200.676, 0.052900728, 0.06645313, -724923.5, 13811.297, 0.0, 10.000524, 9.998753 
1.2050904e+3, 2.3461817e+2, -664750.06, -787183.9, -55721.332, 0.06287039, 0.0652737, -643187.94, -2439.9072, 0.0, 10.000398, 9.9987755 
1.2050996e+3, 2.44617e+2, -569091.44, -664779.75, -50271.45, 0.066890486, 0.059493583, -547536.1, -4777.0854, 0.0, 10.000272, 9.999003 
1.20510876e+3, 2.5461587e+2, -486808.84, -570825.25, -52685.97, 0.064043395, 0.044318277, -461433.8, -16666.213, 0.0, 10.000149, 9.999035 
1.2051183e+3, 2.646146e+2, -422905.03, -497911.56, -35105.39, 0.06648691, 0.018404914, -409038.22, -62260.11, 0.0, 9.999952, 9.998957 
1.20512806e+3, 2.746132e+2, -364232.94, -416667.44, -34609.715, 0.07500738, -0.020074988, -347031.56, -98241.04, 0.0, 9.999673, 9.998976 
1.205138e+3, 2.8461218e+2, -293929.8, -332084.72, -24743.37, 0.07314599, -0.019609196, -281763.3, -130964.055, 0.0, 9.999483, 9.998975 
1.2051478e+3, 2.946115e+2, -207700.02, -238046.98, -23159.967, 0.05911351, 0.01453439, -195185.63, -142381.1, 0.0, 9.999395, 9.998989 
1.2051583e+3, 3.0460963e+2, -142134.55, -102506.42, 6948.1787, 0.068749234, -0.106390335, -101323.48, -101323.48, 0.0, 9.99917, 9.999695 
1.2051697e+3, 3.146102e+2, -160004.02, -48819.992, 209.4944, 0.114262275, -0.022398932, -48819.598, -48819.598, 0.0, 9.998779, 10.000251 
1.21498324e+3, 1.24620065e+2, -1450662.5, -1702021.3, 6215.2744, -0.061451953, -0.17174642, -1450508.9, 268198.6, 0.0021936102, 10.002313, 9.998974 
1.21499464e+3, 1.3461882e+2, -1400263.6, -1645842.8, 21541.26, -0.01724993, -0.17710398, -1398388.5, 222330.27, 0.0012136708, 10.002064, 9.998808 
1.21500485e+3, 1.4461759e+2, -1346043.0, -1598040.8, -10997.433, -0.055417668, -0.16747698, -1345563.9, 177167.28, 0.00044641417, 10.001886, 9.998547 
1.21501535e+3, 1.5461622e+2, -1262345.6, -1506038.6, -18039.729, -0.01763865, -0.15929724, -1261017.4, 163729.19, 0.00007201624, 10.001784, 9.998554 
1.2150254e+3, 1.6461504e+2, -1190978.6, -1421368.4, -43194.473, 0.00072242785, -0.13229825, -1183146.6, 143613.97, 0.0000008702971, 10.001602, 9.99855 
1.2150348e+3, 1.7461404e+2, -1131846.4, -1339970.3, -41377.95, -0.0012604477, -0.08857608, -1123921.6, 104851.43, 0.0, 10.001327, 9.99857 
1.2150443e+3, 1.8461291e+2, -1062760.6, -1249777.4, -38180.586, 0.007316082, -0.05946786, -1055266.3, 75520.4, 0.0, 10.001101, 9.998626 
1.21505395e+3, 1.9461167e+2, -987442.5, -1159999.3, -38470.305, 0.02741722, -0.049992416, -979254.3, 53546.984, 0.0, 10.000934, 9.99865 
1.2150633e+3, 2.046106e+2, -911891.56, -1073959.8, -50221.832, 0.034650467, -0.021089423, -897590.7, 37224.133, 0.0, 10.000784, 9.99864 
1.2150725e+3, 2.1460974e+2, -831365.44, -981908.2, -52475.164, 0.027103111, 0.027102336, -814879.4, 21947.479, 0.0, 10.000653, 9.998662 
1.21508166e+3, 2.2460875e+2, -742562.9, -873189.25, -61923.742, 0.035212148, 0.057418, -717874.06, 20964.797, 0.0, 10.000525, 9.998797 
1.2150908e+3, 2.3460765e+2, -660995.3, -780003.56, -60290.234, 0.061874244, 0.064973935, -635790.2, 5060.3525, 0.0, 10.000399, 9.998825 
1.2151e+3, 2.446065e+2, -573236.9, -674033.0, -54698.79, 0.07417261, 0.061515596, -549258.06, -6396.4883, 0.0, 10.000274, 9.9989395 
1.215109e+3, 2.5460526e+2, -491156.1, -580534.75, -56863.9, 0.06959684, 0.04076662, -463522.25, -18650.52, 0.0, 10.000151, 9.998967 
1.2151183e+3, 2.646039e+2, -422987.03, -499028.75, -44731.332, 0.07062314, 0.011714494, -402301.2, -55418.176, 0.0, 9.999955, 9.998948 
1.2151278e+3, 2.7460247e+2, -363883.47, -417324.78, -44307.297, 0.07786451, -0.026974661, -338863.13, -89967.99, 0.0, 9.999678, 9.998969 
1.2151375e+3, 2.846015e+2, -291568.13, -328393.38, -27508.621, 0.08091888, -0.022515688, -276878.66, -125975.336, 0.0, 9.999488, 9.998998 
1.21514745e+3, 2.9460096e+2, -205613.2, -234288.17, -25718.148, 0.07930111, 0.019403229, -190506.05, -137598.23, 0.0, 9.999396, 9.999015 
1.2151577e+3, 3.04599e+2, -145920.22, -110661.7, -6424.149, 0.086291805, -0.106567934, -109527.69, -109527.69, 0.0, 9.99917, 9.999639 
1.21516846e+3, 3.145995e+2, -157975.42, -45061.203, -13763.682, 0.11385334, -0.022475576, -43407.695, -43407.695, 0.0, 9.99878, 10.0002775 
1.2249856e+3, 1.2460968e+2, -1462082.3, -1713883.6, 7229.3315, -0.059711494, -0.19165577, -1461874.9, 256932.64, 0.0023606704, 10.002263, 9.998916 
1.2249968e+3, 1.3460842e+2, -1381911.5, -1645782.0, 27802.2, -0.015132524, -0.19102918, -1379014.0, 241805.33, 0.0013175874, 10.002229, 9.998728 
1.2250068e+3, 1.4460711e+2, -1321602.6, -1590282.4, -4070.283, -0.0586303, -0.18125866, -1321541.0, 201291.7, 0.0004937232, 10.002073, 9.998509 
1.2250172e+3, 1.5460579e+2, -1268402.6, -1512846.5, -7667.699, -0.013360546, -0.16740751, -1268162.4, 156685.98, 0.000083587045, 10.0017605, 9.998519 
1.225027e+3, 1.6460463e+2, -1199195.1, -1420194.0, -31773.488, 0.00421213, -0.137311, -1194717.6, 132144.38, 0.0000012652538, 10.001525, 9.998596 
1.225036e+3, 1.746037e+2, -1120469.0, -1328776.5, -31920.184, -0.008122422, -0.09348534, -1115687.4, 113186.32, 0.0, 10.001381, 9.99862 
1.2250453e+3, 1.8460257e+2, -1053241.8, -1247429.0, -30749.266, -0.0023423508, -0.06536375, -1048488.94, 82398.23, 0.0, 10.001177, 9.998605 
1.2250548e+3, 1.9460127e+2, -994087.8, -1165712.9, -32301.898, 0.023710817, -0.057884082, -988209.56, 44692.93, 0.0, 10.000899, 9.998626 
1.2250641e+3, 2.0460019e+2, -922351.2, -1078851.4, -38843.39, 0.03377886, -0.02961923, -913240.6, 21675.727, 0.0, 10.000712, 9.99864 
1.2250731e+3, 2.1459934e+2, -834676.9, -983089.6, -37278.285, 0.025519686, 0.019276125, -825839.5, 11088.868, 0.0, 10.000629, 9.998665 
1.2250821e+3, 2.2459841e+2, -737555.5, -864241.8, -45067.703, 0.032434035, 0.051042154, -723159.0, 15780.857, 0.0, 10.000532, 9.998855 
1.2250912e+3, 2.345974e+2, -654149.56, -769735.06, -42936.35, 0.057229564, 0.061139937, -639945.56, 1004.8494, 0.0, 10.000417, 9.998886 
1.2251002e+3, 2.4459626e+2, -571815.94, -678194.94, -36198.434, 0.06962152, 0.059423316, -560666.9, -17705.695, 0.0, 10.000305, 9.998895 
1.2251091e+3, 2.5459498e+2, -487169.03, -583717.6, -37159.086, 0.06740284, 0.03901407, -474523.66, -29551.355, 0.0, 10.000201, 9.99892 
1.2251183e+3, 2.645936e+2, -400874.63, -484531.34, -26047.441, 0.070213705, 0.007951926, -393427.44, -46443.484, 0.0, 10.000092, 9.998981 
1.2251276e+3, 2.7459216e+2, -317895.06, -390890.25, -22874.363, 0.07853803, -0.03516614, -311319.34, -62323.66, 0.0, 9.999976, 9.999006 
1.2251372e+3, 2.8459126e+2, -250178.84, -309948.53, -5767.3677, 0.087555, -0.027668783, -249627.42, -98624.055, 0.0, 9.999779, 9.998983 
1.22514695e+3, 2.945908e+2, -194019.83, -230585.1, -7169.886, 0.09769937, 0.025351152, -192664.17, -139656.94, 0.0, 9.999485, 9.998997 
1.225157e+3, 3.045887e+2, -155933.48, -132241.73, 984.94727, 0.10472597, -0.10314906, -132200.86, -132200.86, 0.0, 9.999175, 9.999488 
1.2251672e+3, 3.1458905e+2, -154779.95, -51002.44, -14047.891, 0.12146645, -0.02207067, -49134.465, -49134.465, 0.0, 9.998836, 10.000209 
1.2349877e+3, 1.2459956e+2, -1464760.1, -1719199.6, 1540.2228, -0.07720571, -0.19933923, -1464750.9, 254154.81, 0.0025307094, 10.002261, 9.99888 
1.23499915e+3, 1.3459827e+2, -1385364.4, -1653425.3, 25862.494, -0.008041493, -0.19648808, -1382892.0, 238025.88, 0.0014240493, 10.00223, 9.998675 
1.23500906e+3, 1.4459692e+2, -1320574.0, -1588649.4, -16017.896, -0.050356578, -0.18874273, -1319620.4, 203311.47, 0.00054276333, 10.002074, 9.99852 
1.2350189e+3, 1.5459567e+2, -1267298.4, -1511115.8, -20125.49, -0.011073744, -0.16823366, -1265648.4, 159298.47, 0.00009593835, 10.001761, 9.99853 
1.2350284e+3, 1.645945e+2, -1197296.5, -1416896.3, -37985.26, 0.0030760104, -0.14145444, -1190911.6, 136049.14, 0.0000017602412, 10.001527, 9.998618 
1.2350374e+3, 1.7459343e+2, -1118377.3, -1325069.9, -37755.92, -0.010721098, -0.11307933, -1111696.5, 117277.086, 0.0, 10.001383, 9.998645 
1.2350464e+3, 1.845923e+2, -1055603.0, -1252976.9, -41363.773, -0.008406345, -0.086194195, -1047285.0, 83702.23, 0.0, 10.001179, 9.998566 
1.2350557e+3, 1.945911e+2, -996429.94, -1171399.6, -42968.547, 0.012425356, -0.06293279, -986447.4, 46554.17, 0.0, 10.000902, 9.998587 
1.2350647e+3, 2.0459008e+2, -918818.06, -1072298.3, -42370.496, 0.027713163, -0.027462875, -907898.0, 27116.904, 0.0, 10.000714, 9.998685 
1.2350739e+3, 2.1458927e+2, -830991.3, -975942.8, -40429.906, 0.036775935, 0.018528054, -820477.25, 16549.598, 0.0, 10.000631, 9.9987135 
1.23508275e+3, 2.2458836e+2, -732696.2, -854528.4, -49363.64, 0.04402077, 0.04723701, -715206.0, 23831.873, 0.0, 10.000533, 9.998921 
1.2350915e+3, 2.3458739e+2, -649187.0, -759909.25, -47166.203, 0.048950206, 0.054019123, -631819.1, 9228.4375, 0.0, 10.000418, 9.998954 
1.2351003e+3, 2.4458627e+2, -573408.94, -682067.2, -39875.13, 0.053514052, 0.053394385, -560346.06, -17288.008, 0.0, 10.000306, 9.998868 
1.2351093e+3, 2.5458503e+2, -489227.44, -588350.25, -40548.043, 0.057591673, 0.038927853, -474753.88, -29684.342, 0.0, 10.000201, 9.998889 
1.2351183e+3, 2.6458365e+2, -395860.94, -474357.7, -29659.215, 0.06523927, 0.0069962973, -385914.78, -38833.594, 0.0, 10.000092, 9.999051 
1.2351276e+3, 2.745822e+2, -312312.22, -379746.78, -26383.863, 0.07710794, -0.04468723, -303216.38, -54123.887, 0.0, 9.999977, 9.9990835 
1.235137e+3, 2.8458133e+2, -253693.27, -317835.6, -15759.664, 0.09303641, -0.035114963, -250030.33, -98930.586, 0.0, 9.999781, 9.998929 
1.2351466e+3, 2.9458097e+2, -198001.02, -239548.39, -17316.242, 0.113744244, 0.03233196, -191730.33, -138627.13, 0.0, 9.999487, 9.998935 
1.23515636e+3, 3.0457872e+2, -172702.27, -167962.17, -10612.403, 0.12325659, -0.096262895, -159458.39, -159458.39, 0.0, 9.999178, 9.999242 
1.2351663e+3, 3.1457877e+2, -165215.34, -74194.82, -25578.115, 0.13630727, -0.019658247, -67499.484, -67499.484, 0.0, 9.998841, 10.000048 
1.2449901e+3, 1.2458958e+2, -1423090.1, -1696648.5, -3196.047, -0.08040763, -0.19915728, -1423052.8, 295950.28, 0.002701762, 10.00254, 9.9989 
1.2450013e+3, 1.3458824e+2, -1400915.5, -1660153.8, 28907.14, -0.0009739657, -0.19973254, -1397731.3, 223284.25, 0.0015319061, 10.002121, 9.998682 
1.245011e+3, 1.4458689e+2, -1353528.8, -1599568.9, -10193.822, -0.048058257, -0.19738474, -1353107.1, 169922.52, 0.00059303787, 10.001827, 9.998564 
1.2450206e+3, 1.5458572e+2, -1277744.8, -1510763.3, -12229.654, -0.01499652, -0.17099659, -1277104.6, 147939.05, 0.00010892868, 10.001668, 9.998577 
1.24502994e+3, 1.6458459e+2, -1202035.9, -1418135.1, -27062.268, -0.0016829526, -0.14364061, -1198698.4, 128358.96, 0.0000023447426, 10.001491, 9.998627 
1.2450387e+3, 1.7458348e+2, -1131129.1, -1330220.1, -28243.152, -0.009891827, -0.12048957, -1127200.1, 101870.5, 0.0, 10.001291, 9.998653 
1.2450476e+3, 1.8458238e+2, -1061814.0, -1250045.4, -31211.566, -0.0086185625, -0.09387661, -1056773.6, 74310.32, 0.0, 10.001111, 9.998618 
1.2450564e+3, 1.945813e+2, -985863.5, -1160081.3, -26245.465, 0.003312976, -0.065248065, -981995.56, 51101.656, 0.0, 10.000949, 9.998641 
1.2450654e+3, 2.0458034e+2, -914212.9, -1071122.0, -22112.918, 0.017981203, -0.027092585, -911156.1, 23953.97, 0.0, 10.0007515, 9.998674 
1.2450745e+3, 2.145795e+2, -848991.7, -985812.7, -24925.865, 0.036139786, 0.018722242, -844592.2, -7469.9346, 0.0, 10.000513, 9.998702 
1.2450833e+3, 2.2457857e+2, -751002.0, -855763.8, -32980.742, 0.046806503, 0.043446127, -741483.94, -2350.5598, 0.0, 10.000376, 9.998988 
1.2450919e+3, 2.3457758e+2, -653054.1, -753619.25, -30687.256, 0.048465755, 0.041430306, -644429.6, -3286.863, 0.0, 10.000358, 9.999025 
1.2451006e+3, 2.4457651e+2, -574250.7, -678942.2, -23426.516, 0.051260028, 0.039300043, -569247.7, -26094.934, 0.0, 10.000286, 9.9988985 
1.2451094e+3, 2.5457537e+2, -494177.34, -587298.5, -20102.459, 0.055325557, 0.031954084, -490023.06, -44859.594, 0.0, 10.000154, 9.998919 
1.2451184e+3, 2.6457408e+2, -399477.66, -469438.16, -6965.8174, 0.06339007, 0.0012808025, -398790.84, -51616.184, 0.0, 10.000039, 9.99911 
1.24512754e+3, 2.7457264e+2, -312535.8, -372938.44, -4903.683, 0.07630305, -0.055999197, -312140.3, -62954.465, 0.0, 9.999947, 9.999145 
1.24513686e+3, 2.8457177e+2, -250957.52, -319479.16, 1049.6368, 0.095167935, -0.043898035, -250941.44, -99748.66, 0.0, 9.999813, 9.998902 
1.24514624e+3, 2.9457146e+2, -179796.06, -234238.83, 1042.5969, 0.12089466, 0.035495903, -179776.1, -126580.33, 0.0, 9.999628, 9.998903 
1.2451558e+3, 3.045692e+2, -149080.33, -174824.25, 9910.511, 0.13436401, -0.089785, -145707.11, -145707.11, 0.0, 9.999419, 9.999078 
1.2451654e+3, 3.145691e+2, -121291.16, -60916.03, 953.1757, 0.15322927, -0.011692208, -60900.99, -60900.99, 0.0, 9.999178, 9.999976 
1.2549926e+3, 1.2457979e+2, -1418182.1, -1686860.0, -23541.996, -0.068964235, -0.19063768, -1416134.9, 302964.3, 0.002872962, 10.002541, 9.998968 
1.2550035e+3, 1.3457842e+2, -1396749.5, -1652045.9, 12363.44, 0.00590636, -0.20079173, -1396152.1, 224959.48, 0.001640651, 10.002122, 9.998737 
1.2550128e+3, 1.4457703e+2, -1348041.6, -1588650.3, -17201.535, -0.05195964, -0.20732239, -1346818.1, 176307.77, 0.0006444068, 10.001828, 9.998639 
1.2550223e+3, 1.54576e+2, -1272002.4, -1499513.4, -18849.887, -0.02518474, -0.17581245, -1270451.3, 154687.34, 0.00012257921, 10.00167, 9.998654 
1.2550312e+3, 1.6457495e+2, -1202312.4, -1419394.8, -35076.094, -0.010110833, -0.14395303, -1196785.5, 130365.97, 0.0000030126384, 10.0014925, 9.998617 
1.25504e+3, 1.7457387e+2, -1131618.9, -1331929.6, -36137.91, -0.005790439, -0.11586577, -1125298.8, 103865.89, 0.0, 10.001293, 9.998641 
1.2550487e+3, 1.8457283e+2, -1052023.5, -1230357.6, -37677.945, -0.0031763106, -0.08862267, -1044389.8, 86787.516, 0.0, 10.001113, 9.998753 
1.2550573e+3, 1.9457185e+2, -975575.94, -1139259.9, -32635.896, -0.0037828316, -0.06494199, -969308.8, 63880.465, 0.0, 10.00095, 9.998784 
1.2550661e+3, 2.045709e+2, -918716.2, -1080966.3, -31180.998, 0.004545072, -0.028495003, -912930.2, 22271.566, 0.0, 10.000753, 9.998607 
1.2550749e+3, 2.1457e+2, -854041.4, -996878.6, -33955.535, 0.023814727, 0.01990278, -846380.3, -9165.625, 0.0, 10.000515, 9.998626 
1.2550837e+3, 2.2456904e+2, -746280.1, -846479.75, -33964.59, 0.040884282, 0.03972459, -735852.4, 3373.8828, 0.0, 10.000377, 9.999052 
1.2550923e+3, 2.3456797e+2, -647895.06, -743219.06, -31214.59, 0.05540904, 0.023523215, -638583.25, 2652.747, 0.0, 10.000358, 9.999097 
1.255101e+3, 2.4456695e+2, -568391.1, -667006.8, -27960.484, 0.062270865, 0.017397197, -561015.1, -17769.785, 0.0, 10.000286, 9.998981 
1.2551096e+3, 2.5456595e+2, -488117.78, -575040.56, -24607.229, 0.06015857, 0.018314973, -481635.13, -36380.78, 0.0, 10.000154, 9.999003 
1.2551184e+3, 2.6456475e+2, -396226.72, -462942.72, -9858.522, 0.064379014, -0.009061254, -394800.44, -47535.758, 0.0, 10.000039, 9.999155 
1.2551275e+3, 2.745633e+2, -309630.0, -366737.66, -7629.386, 0.07582359, -0.0689734, -308628.3, -59352.32, 0.0, 9.999945, 9.999188 
1.2551366e+3, 2.8456253e+2, -251655.42, -320677.63, -4940.976, 0.093845144, -0.05392654, -251303.52, -100020.7, 0.0, 9.99981, 9.998896 
1.2551458e+3, 2.945623e+2, -180243.34, -235572.58, -4989.082, 0.11966834, 0.03475199, -179797.08, -126511.71, 0.0, 9.999628, 9.998895 
1.2551552e+3, 3.0456007e+2, -154878.55, -187537.47, 1876.5132, 0.13843806, -0.083955355, -154771.08, -154771.08, 0.0, 9.999421, 9.99899 
1.2551647e+3, 3.1455997e+2, -120127.11, -59071.27, -6873.0415, 0.17127842, 0.0034195995, -58307.137, -58307.137, 0.0, 9.999179, 9.999989 
1.2649952e+3, 1.24570236e+2, -1456110.5, -1706590.4, -4123.491, -0.05730495, -0.1982791, -1456042.6, 263149.5, 0.0030443578, 10.002288, 9.998954 
1.2650058e+3, 1.3456887e+2, -1390617.0, -1651578.5, 29633.26, 0.010895983, -0.20723575, -1387294.3, 233910.63, 0.0017503432, 10.002175, 9.998714 
1.2650147e+3, 1.4456744e+2, -1323591.0, -1573474.1, -3411.0234, -0.055197958, -0.21630418, -1323544.4, 199675.11, 0.00069703115, 10.001983, 9.998668 
1.2650238e+3, 1.5456654e+2, -1266527.0, -1493258.9, -8726.177, -0.027624922, -0.17535003, -1266191.6, 159039.28, 0.00013704965, 10.001693, 9.998685 
1.2650327e+3, 1.6456553e+2, -1206688.3, -1414269.5, -24003.492, -0.013057364, -0.1438387, -1203948.8, 123294.46, 0.0000037895563, 10.001432, 9.998681 
1.2650412e+3, 1.745644e+2, -1140419.9, -1328810.1, -19599.498, -0.010233529, -0.12782206, -1138402.5, 90854.195, 0.0, 10.001203, 9.998706 
1.2650499e+3, 1.845634e+2, -1067633.8, -1234540.1, -20837.494, -0.0071472484, -0.100834504, -1065071.6, 66197.26, 0.0, 10.000993, 9.998781 
1.2650582e+3, 1.9456258e+2, -995073.0, -1145560.9, -24572.934, -0.0051313476, -0.06322254, -991162.2, 42117.4, 0.0, 10.000804, 9.998811 
1.2650667e+3, 2.0456168e+2, -936358.94, -1086738.5, -25861.084, 0.0037226412, -0.025921483, -932035.8, 3255.8826, 0.0, 10.000622, 9.99863 
1.2650752e+3, 2.1456067e+2, -863195.75, -998666.25, -21733.756, 0.021139264, 0.0078465445, -859794.4, -22489.006, 0.0, 10.000442, 9.998648 
1.2650838e+3, 2.2455966e+2, -754364.94, -846242.7, -13634.469, 0.03852998, 0.022114648, -752384.3, -13067.272, 0.0, 10.000304, 9.999088 
1.2650926e+3, 2.3455869e+2, -665989.5, -747622.56, -13353.295, 0.05584841, 0.010949439, -663860.75, -22534.803, 0.0, 10.000216, 9.999135 
1.2651011e+3, 2.4455774e+2, -582073.5, -659892.6, -12046.199, 0.06314874, 0.0054545105, -580251.44, -36917.094, 0.0, 10.000134, 9.999104 
1.2651096e+3, 2.5455683e+2, -492596.53, -563004.9, -6066.476, 0.05868895, 0.0018470035, -492077.7, -46735.55, 0.0, 10.000063, 9.99913 
1.2651184e+3, 2.645557e+2, -409346.4, -468499.38, 7524.1006, 0.06437212, -0.024434758, -408404.38, -61052.617, 0.0, 9.999947, 9.999162 
1.2651274e+3, 2.7455437e+2, -333968.53, -378041.25, 6334.437, 0.08184129, -0.07635793, -333076.2, -83713.195, 0.0, 9.999777, 9.999191 
1.2651365e+3, 2.8455365e+2, -269109.44, -322659.1, 10292.984, 0.1003997, -0.057510536, -267199.13, -115829.68, 0.0, 9.999663, 9.998952 
1.2651455e+3, 2.9455346e+2, -177923.14, -227842.55, 15145.693, 0.12009321, 0.029720085, -173687.31, -120315.93, 0.0, 9.999617, 9.998953 
1.2651546e+3, 3.0455118e+2, -145102.8, -187349.3, 22383.781, 0.14176509, -0.09284801, -135449.02, -135449.02, 0.0, 9.999509, 9.998949 
1.2651643e+3, 3.14551e+2, -94529.52, -39795.523, 16759.387, 0.19196528, -0.0108499285, -35071.563, -35071.563, 0.0, 9.999326, 10.000051 
1.2749977e+3, 1.2456098e+2, -1462922.5, -1720825.5, -13429.263, -0.04532531, -0.22162783, -1462225.1, 257056.03, 0.003216271, 10.002287, 9.998857 
1.2750079e+3, 1.3455962e+2, -1397594.1, -1666739.4, 24703.717, 0.013991503, -0.2192251, -1395345.5, 225949.36, 0.0018611854, 10.002177, 9.99861 
1.2750167e+3, 1.4455818e+2, -1324782.6, -1576604.1, -14871.745, -0.057812724, -0.22445211, -1323907.4, 199402.77, 0.0007511169, 10.001985, 9.998646 
1.2750256e+3, 1.545574e+2, -1267515.1, -1495972.6, -20268.963, -0.02256107, -0.16963755, -1265730.9, 159589.63, 0.0001525157, 10.001695, 9.998667 
1.2750342e+3, 1.6455638e+2, -1197179.4, -1395199.0, -33204.086, -0.01072915, -0.14324403, -1191760.1, 135572.34, 0.000004722807, 10.001434, 9.998812 
1.2750423e+3, 1.745551e+2, -1130434.0, -1308798.9, -28638.432, -0.02315575, -0.15608141, -1125948.6, 103397.86, 0.0, 10.0012045, 9.998842 
1.2750506e+3, 1.8455413e+2, -1072984.6, -1246300.1, -28407.24, -0.020504715, -0.13023598, -1068447.3, 62911.26, 0.0, 10.000995, 9.9987 
1.2750591e+3, 1.9455354e+2, -1001007.8, -1158546.9, -31884.363, -0.0010141924, -0.060136676, -994799.44, 38568.54, 0.0, 10.000806, 9.998721 
1.2750673e+3, 2.0455268e+2, -928723.8, -1071535.4, -32778.4, 0.015081053, -0.019433731, -921559.8, 13820.002, 0.0, 10.000623, 9.9987335 
1.2750757e+3, 2.1455146e+2, -854843.25, -981980.2, -28607.125, 0.027738117, -0.017041413, -848702.9, -11308.581, 0.0, 10.000443, 9.998762 
1.2750842e+3, 2.2455044e+2, -753731.25, -845503.5, -17169.428, 0.039546832, -0.008974006, -750624.25, -11218.682, 0.0, 10.000306, 9.999093 
1.2750928e+3, 2.3454972e+2, -665638.44, -747293.5, -16551.303, 0.049892306, 0.0034803604, -662411.06, -20998.385, 0.0, 10.0002165, 9.999137 
1.2751012e+3, 2.4454889e+2, -571179.4, -637579.3, -14508.084, 0.05412597, 0.0031056495, -568147.9, -24728.006, 0.0, 10.000134, 9.999257 
1.2751096e+3, 2.5454798e+2, -481135.44, -539427.0, -8349.956, 0.051081847, -0.017314432, -479962.94, -34535.965, 0.0, 10.000062, 9.999292 
1.2751183e+3, 2.645469e+2, -411737.78, -473659.1, 1809.0774, 0.06331041, -0.044631727, -411684.97, -64248.8, 0.0, 9.999946, 9.999126 
1.2751274e+3, 2.7454573e+2, -336781.0, -384140.97, 601.59, 0.09389596, -0.07855853, -336773.34, -87326.24, 0.0, 9.999777, 9.99915 
1.2751362e+3, 2.8454506e+2, -261130.84, -306117.97, 8940.897, 0.1142909, -0.055100504, -259419.03, -107965.98, 0.0, 9.999662, 9.999067 
1.2751451e+3, 2.9454494e+2, -169902.81, -210746.45, 13964.887, 0.12189665, 0.020636296, -165584.61, -112130.41, 0.0, 9.999614, 9.999073 
1.2751544e+3, 3.0454254e+2, -145573.28, -187896.5, 16357.568, 0.14414121, -0.115408, -139988.23, -139988.23, 0.0, 9.999506, 9.998947 
1.2751639e+3, 3.1454217e+2, -87509.78, -25286.836, 10878.752, 0.21460553, -0.051154047, -23439.684, -23439.684, 0.0, 9.999325, 10.000151 
1.2850001e+3, 1.245521e+2, -1439672.0, -1721343.4, -5630.041, -0.04197142, -0.2318063, -1439559.5, 279807.4, 0.0033890037, 10.0025, 9.99875 
1.2850101e+3, 1.3455069e+2, -1409891.0, -1684418.5, 36410.836, 0.016552143, -0.2231155, -1405143.9, 216237.89, 0.0019731622, 10.002145, 9.998504 
1.2850185e+3, 1.4454918e+2, -1340508.5, -1579191.5, -1987.8344, -0.05860239, -0.2328222, -1340491.9, 182906.23, 0.0008066489, 10.001857, 9.99869 
1.2850273e+3, 1.5454845e+2, -1272321.6, -1492604.1, -2668.7722, -0.022966746, -0.17758548, -1272289.3, 153118.27, 0.00016903538, 10.001638, 9.998716 
1.2850356e+3, 1.6454749e+2, -1199656.1, -1392947.6, -16326.64, -0.012188388, -0.15039432, -1198286.8, 129132.02, 0.00000585612, 10.001404, 9.998841 
1.2850435e+3, 1.7454626e+2, -1136281.9, -1308128.0, -20044.246, -0.027254017, -0.16172412, -1133974.9, 95457.66, 0.0, 10.001151, 9.998873 
1.2850516e+3, 1.8454528e+2, -1087116.0, -1259320.8, -21638.154, -0.023877978, -0.1350231, -1084438.6, 47006.16, 0.0, 10.000926, 9.998644 
1.2850598e+3, 1.9454463e+2, -1016796.3, -1172765.3, -23212.473, 0.00039451066, -0.06481837, -1013415.0, 20040.04, 0.0, 10.000728, 9.998661 
1.285068e+3, 2.0454372e+2, -934279.25, -1067185.3, -23562.81, 0.01645829, -0.026127277, -930225.44, 5241.531, 0.0, 10.000556, 9.9987955 
1.2850761e+3, 2.1454254e+2, -854471.9, -974020.56, -22945.887, 0.02335143, -0.028447581, -850219.0, -12738.221, 0.0, 10.000414, 9.998831 
1.2850843e+3, 2.2454156e+2, -754594.6, -839377.3, -10068.412, 0.03363967, -0.023539005, -753415.4, -13923.995, 0.0, 10.000273, 9.99915 
1.2850928e+3, 2.3454086e+2, -673754.2, -744607.44, -5603.0415, 0.047429726, -0.012465227, -673313.9, -31815.955, 0.0, 10.0001335, 9.999195 
