coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7547e+3, 1.2279392e+2, -1955182.1, -1815800.9, -187936.03, 0.046364106, 0.21900517, -1685050.1, 51593.027, 0.07366958, 9.9982605, 10.000168 
1.7547368e+3, 1.3279457e+2, -1884906.4, -1724649.5, 91878.92, 0.07367083, 0.26379195, -1682866.9, -44225.203, 0.048192136, 9.998069, 10.000186 
1.7547733e+3, 1.4279366e+2, -1774973.5, -1609796.0, 59535.09, 0.007360568, 0.16464576, -1590574.5, -49921.1, 0.024652572, 9.998088, 10.000295 
1.7548084e+3, 1.5279622e+2, -1636487.3, -1465930.5, 28970.28, -0.074590825, 0.36685717, -1461144.0, -18514.143, 0.008527423, 9.9982605, 10.00052 
1.7548443e+3, 1.6279742e+2, -1566256.1, -1501371.3, 48609.527, -0.119592905, 0.4936125, -1475372.3, -130752.71, 0.0014925194, 9.998576, 9.99946 
1.7548831e+3, 1.7279558e+2, -1359372.4, -1352288.9, 42938.223, 0.007672386, 0.36281735, -1312746.6, -66107.44, 0.00006156021, 9.999339, 9.999437 
1.7549211e+3, 1.82794e+2, -1202637.6, -1302551.6, 7151.3066, 0.090810046, 0.30529374, -1202128.4, -53472.563, 0.0000000010737394, 10.000067, 9.998756 
1.7549577e+3, 1.9279367e+2, -1018567.3, -1161457.0, 10238.612, 0.0492491, 0.39108706, -1017837.44, 32822.74, 0.0, 10.000656, 9.998764 
1.7549941e+3, 2.0279264e+2, -843436.7, -967034.1, -30701.996, 0.019815005, 0.40863276, -836230.4, 116438.56, 0.0, 10.000925, 9.9993 
1.7550299e+3, 2.127905e+2, -768977.7, -836883.5, 1770.6919, 0.041631587, 0.22658302, -768931.56, 85752.03, 0.0, 10.000578, 9.999687 
1.7550659e+3, 2.2278889e+2, -796463.06, -983894.75, 90146.16, 0.040752117, 0.17653692, -760144.3, -3447.8325, 0.0, 10.000516, 9.998034 
1.7551032e+3, 2.3278888e+2, -620176.44, -877510.06, 84809.97, -0.013600996, 0.39167556, -594739.75, 63962.02, 0.0, 10.001186, 9.997764 
1.7551403e+3, 2.427877e+2, -438342.7, -724604.6, -3836.732, -0.029586412, 0.50974095, -438291.28, 122425.11, 0.0, 10.001692, 9.9979 
1.7551774e+3, 2.5278443e+2, -277678.5, -562720.0, -47856.598, 0.07069326, 0.36256322, -269858.22, 192887.97, 0.0, 10.001984, 9.998195 
1.7552136e+3, 2.6278138e+2, -179623.97, -484437.38, -52990.598, 0.0970965, 0.26163334, -170674.52, 194098.98, 0.0000009484334, 10.002062, 9.998026 
1.7552477e+3, 2.7277914e+2, -100572.98, -371548.47, 1732.5652, -0.098683715, 0.21381393, -100561.91, 166230.52, 0.00002877745, 10.001837, 9.998231 
1.7552839e+3, 2.8277656e+2, -78495.875, -411107.7, 101422.74, -0.18322903, 0.18185696, -50008.996, 118807.99, 0.00017793888, 10.001746, 9.9973345 
1.7553258e+3, 2.9277435e+2, 49048.484, -313959.56, 38309.887, 0.12170352, 0.2252646, 53047.445, 123890.66, 0.00060204027, 10.002021, 9.997191 
1.7553663e+3, 3.027741e+2, 218890.17, -126490.79, -88083.19, 0.38803792, 0.4786838, 240056.98, 240056.98, 0.0013964691, 10.002498, 9.997928 
1.7553957e+3, 3.1277063e+2, 466145.03, 205572.48, -45573.17, -0.25331306, 0.27322015, 473885.66, 473885.66, 0.002497591, 10.003302, 9.999806 
1.764696e+3, 1.2275864e+2, -2092383.0, -1768018.6, -184936.27, -0.10327253, 0.35489964, -1684224.3, 52773.477, 0.07790593, 9.996829, 10.0011835 
1.7647347e+3, 1.3275887e+2, -1980357.0, -1686546.9, 49398.605, 0.11104974, 0.27890998, -1678463.8, -39470.15, 0.05123237, 9.997054, 10.000933 
1.7647704e+3, 1.427576e+2, -1902829.0, -1688557.0, 33533.29, -0.04515733, 0.10519371, -1683431.6, -142426.39, 0.026445003, 9.997287, 10.000139 
1.764807e+3, 1.5276022e+2, -1664578.9, -1525701.4, 1323.1802, -0.050098192, 0.35231093, -1525688.8, -82706.06, 0.009296644, 9.99827, 10.000106 
1.7648435e+3, 1.6276148e+2, -1542151.1, -1533800.5, 30943.098, -0.062182784, 0.526203, -1506752.3, -161778.53, 0.0016790463, 9.998938, 9.999059 
1.7648819e+3, 1.7275965e+2, -1435431.6, -1435458.0, 39549.445, -0.018094843, 0.43827984, -1395895.4, -148900.06, 0.000074904594, 9.999021, 9.999017 
1.76492e+3, 1.8275803e+2, -1322836.6, -1331628.6, 31822.79, 0.027561355, 0.38968024, -1295107.6, -146094.23, 0.000000009428086, 9.999117, 9.999015 
1.7649578e+3, 1.9275744e+2, -1162276.3, -1178103.5, 59976.49, 0.04376474, 0.40845504, -1109693.5, -58676.094, 0.0, 9.999446, 9.99923 
1.7649949e+3, 2.027564e+2, -989216.4, -1049692.0, 14343.502, 0.057222247, 0.4001972, -985986.9, -32961.93, 0.0, 9.999983, 9.999186 
1.7650308e+3, 2.1275479e+2, -719887.25, -841489.25, -63408.113, 0.07236845, 0.2970326, -692839.8, 162196.28, 0.0, 10.001049, 9.999423 
1.765067e+3, 2.2275312e+2, -654229.06, -944377.9, -43724.855, 0.055128533, 0.27011055, -647783.0, 109266.8, 0.0, 10.001619, 9.997773 
1.765104e+3, 2.3275173e+2, -659140.75, -924294.7, -21771.48, -0.04393362, 0.37211722, -657365.0, 1701.1755, 0.0, 10.001042, 9.997511 
1.765141e+3, 2.427496e+2, -600919.2, -849318.06, -54709.195, -0.06656642, 0.42772776, -589403.5, -28314.363, 0.0, 10.000777, 9.997484 
1.765179e+3, 2.5274655e+2, -408738.7, -677149.0, -76331.68, 0.088978365, 0.3519302, -388549.72, 74570.03, 0.0, 10.001311, 9.997732 
1.765216e+3, 2.62744e+2, -158192.94, -410259.06, -77451.48, 0.13445163, 0.3086939, -136296.75, 228846.69, 0.0000007065843, 10.001938, 9.998593 
1.7652497e+3, 2.727427e+2, 85833.75, -184975.0, -74292.29, -0.13084467, 0.26835084, 104875.766, 372026.06, 0.000027133234, 10.002698, 9.999098 
1.7652856e+3, 2.8274047e+2, 75993.1, -354451.78, 22485.377, -0.22807783, 0.22831601, 77164.49, 246333.77, 0.00018007947, 10.002881, 9.997176 
1.765328e+3, 2.9273748e+2, 15306.741, -377975.75, 72691.01, 0.15939121, 0.23518257, 28312.252, 99516.8, 0.0006274738, 10.002, 9.996757 
1.7653686e+3, 3.027366e+2, 154776.73, -138658.42, 45542.523, 0.40534875, 0.43882886, 161682.63, 161682.63, 0.0014705622, 10.001961, 9.998105 
1.7653981e+3, 3.1273365e+2, 463114.72, 149427.83, -139246.19, -0.32849306, 0.26583722, 516007.7, 516007.7, 0.0026298233, 10.003488, 9.999342 
1.7746915e+3, 1.2272299e+2, -2060786.5, -1712062.9, -133021.2, -0.23084235, 0.4733449, -1667115.1, 70242.445, 0.08231803, 9.996853, 10.001572 
1.7747316e+3, 1.3272452e+2, -1939590.9, -1609579.9, 49121.594, 0.09997116, 0.47799656, -1602423.4, 36913.207, 0.054393712, 9.997069, 10.001472 
1.7747667e+3, 1.4272295e+2, -1911300.3, -1714063.9, 57630.6, -0.14592034, 0.24821061, -1698459.3, -157111.55, 0.02831169, 9.997317, 9.999951 
1.7748061e+3, 1.5272254e+2, -1687760.5, -1579214.4, 41760.33, 0.043165643, 0.22709878, -1565007.6, -121654.95, 0.010105246, 9.998292, 9.999728 
1.7748442e+3, 1.6272245e+2, -1549125.5, -1558989.5, 37148.69, 0.10801311, 0.29738894, -1516582.9, -171227.02, 0.0018804772, 9.998981, 9.998865 
1.774881e+3, 1.7272317e+2, -1444742.8, -1458563.1, 42272.797, -0.0073163486, 0.48127064, -1408819.1, -161464.56, 0.00008970714, 9.999038, 9.99885 
1.7749184e+3, 1.8272297e+2, -1274562.1, -1239658.6, 39531.008, -0.051165458, 0.56173885, -1213898.5, -64539.695, 0.000000028818846, 9.999148, 9.999632 
1.7749573e+3, 1.9272108e+2, -1099666.9, -1050637.1, 74330.51, 0.05136648, 0.36480892, -996883.2, 54488.074, 0.0, 9.9994545, 10.000103 
1.7749953e+3, 2.0271958e+2, -1062282.8, -1205953.3, 45902.56, 0.113150276, 0.2987406, -1048869.3, -95486.46, 0.0, 9.999999, 9.998106 
1.775032e+3, 2.127195e+2, -843189.56, -1093282.1, -19644.182, 0.09237176, 0.5097057, -841655.94, 13732.4375, 0.0, 10.001025, 9.997709 
1.7750686e+3, 2.2271776e+2, -676643.44, -977947.0, -53913.95, 0.05537409, 0.58838207, -667286.9, 90120.28, 0.0, 10.00156, 9.997573 
1.7751053e+3, 2.3271257e+2, -642583.4, -886404.75, -40026.125, -0.008838904, 0.29159802, -636180.75, 23271.375, 0.0, 10.00102, 9.997785 
1.7751423e+3, 2.4270843e+2, -608997.0, -857352.06, -44801.563, -0.02983861, 0.12892383, -601162.25, -39672.47, 0.0, 10.000742, 9.997445 
1.7751801e+3, 2.5270754e+2, -424701.06, -703796.75, -48797.81, 0.054353036, 0.2829007, -416415.13, 47087.457, 0.0, 10.001285, 9.9975605 
1.7752174e+3, 2.6270688e+2, -156361.72, -390377.84, -49737.78, 0.07897026, 0.43298912, -146229.17, 219281.72, 0.00000032347444, 10.001868, 9.998764 
1.7752531e+3, 2.7270678e+2, 87506.23, -152590.45, -39663.066, -0.048958927, 0.48898822, 93888.75, 361396.66, 0.00002298493, 10.002581, 9.999375 
1.7752898e+3, 2.827054e+2, 128487.63, -218941.89, -4448.959, -0.1073539, 0.4743043, 128544.59, 298062.78, 0.00017734611, 10.00276, 9.998169 
1.775329e+3, 2.927016e+2, 92835.875, -204750.11, 40637.22, 0.04742144, 0.28399122, 98285.34, 169838.47, 0.0006437798, 10.001944, 9.997976 
1.775368e+3, 3.0269888e+2, 57638.8, -321610.84, 82238.14, 0.15365179, 0.26929182, 74703.805, 74703.805, 0.0015121589, 10.001884, 9.996883 
1.7754048e+3, 3.1269798e+2, 247843.84, -242578.0, -94744.9, -0.018685848, 0.49807093, 265511.22, 265511.22, 0.002673157, 10.0032835, 9.99673 
1.784689e+3, 1.2268561e+2, -2118696.5, -1738017.9, -83601.05, -0.14479755, 0.47468668, -1720467.4, 17261.254, 0.08696164, 9.996472, 10.001544 
1.7847294e+3, 1.3268849e+2, -1886298.1, -1570302.5, -14839.949, 0.17202304, 0.60664546, -1569607.1, 70087.03, 0.057701517, 9.997368, 10.001613 
1.784764e+3, 1.4268693e+2, -1848006.6, -1683436.4, 941.7936, -0.17774132, 0.36991182, -1683431.0, -141726.2, 0.030258754, 9.997759, 9.999945 
1.7848048e+3, 1.5268576e+2, -1674211.4, -1580877.1, 6156.387, 0.08468533, 0.27900153, -1580472.8, -136757.03, 0.0109521225, 9.998426, 9.999648 
1.784844e+3, 1.62685e+2, -1549329.6, -1570479.8, 5121.5454, 0.18691893, 0.29091966, -1548154.6, -202430.45, 0.0020959692, 9.999033, 9.99876 
1.7848805e+3, 1.7268525e+2, -1371815.1, -1437223.0, 4438.949, 0.025715878, 0.43888208, -1371515.3, -123788.74, 0.000105867584, 9.9995985, 9.998726 
1.784918e+3, 1.8268488e+2, -1135021.6, -1166422.1, -5994.589, -0.042557664, 0.51116353, -1133916.1, 15815.617, 0.0000000562377, 10.000096, 9.999674 
1.7849573e+3, 1.926837e+2, -924984.75, -955949.94, -32382.115, 0.06361062, 0.37703362, -904574.3, 147163.61, 0.0, 10.00062, 10.00019 
1.784996e+3, 2.0268254e+2, -944452.4, -1188933.8, -71713.17, 0.1266061, 0.35435668, -924969.5, 28777.889, 0.0, 10.000978, 9.997753 
1.7850329e+3, 2.1268195e+2, -881758.7, -1164319.0, -56874.633, 0.082211286, 0.5614907, -870740.44, -14980.034, 0.0, 10.000988, 9.997238 
1.78507e+3, 2.2267982e+2, -707584.6, -975795.1, -26530.365, 0.048987187, 0.62671727, -704985.56, 52798.01, 0.0, 10.001273, 9.997727 
1.7851073e+3, 2.3267478e+2, -443441.44, -749473.8, -14041.515, 0.04517969, 0.30936757, -442798.53, 217025.97, 0.0, 10.002217, 9.998147 
1.7851447e+3, 2.4267079e+2, -295956.97, -677711.06, -7136.9277, 0.049806338, 0.1310847, -295823.6, 266034.3, 0.0, 10.002764, 9.997707 
1.7851818e+3, 2.5266996e+2, -256682.02, -598610.4, 6874.587, 0.055493016, 0.26584733, -256543.86, 207324.64, 0.0, 10.002324, 9.9977865 
1.7852187e+3, 2.6266912e+2, -200902.45, -467473.6, 12826.515, 0.04585019, 0.40303168, -200286.7, 165591.69, 0.00000018312008, 10.001793, 9.998272 
1.7852554e+3, 2.7266845e+2, -157882.05, -352780.47, -51942.758, -0.00023041958, 0.4707123, -144903.0, 122981.695, 0.000018531657, 10.001234, 9.9986515 
1.7852926e+3, 2.826669e+2, -94043.43, -305192.06, -70594.19, -0.0060774693, 0.47801435, -72615.87, 97282.34, 0.00016923725, 10.001158, 9.998341 
1.7853308e+3, 2.9266378e+2, 167937.19, -118087.6, -89718.87, 0.03751271, 0.31590763, 193750.2, 265673.28, 0.0006405331, 10.002246, 9.9984255 
1.785369e+3, 3.026603e+2, 249039.94, -242978.88, -7673.6743, 0.005153481, 0.20242947, 249159.6, 249159.6, 0.0014950996, 10.003267, 9.996755 
1.7854103e+3, 3.126592e+2, 367755.22, -228965.78, -101793.39, 0.16287911, 0.4505898, 384642.06, 384642.06, 0.0025840534, 10.0043, 9.996331 
1.7946884e+3, 1.2264622e+2, -2146504.3, -1801542.0, 23096.598, 0.1407402, 0.32706398, -1800002.5, -61889.77, 0.09190124, 9.996501, 10.001083 
1.7947282e+3, 1.326508e+2, -1899763.0, -1605560.9, 4104.4355, 0.31164423, 0.66002303, -1605503.6, 34562.387, 0.06119029, 9.997404, 10.00134 
1.7947617e+3, 1.4264958e+2, -1831862.4, -1665644.4, 15933.823, -0.17093143, 0.46991292, -1664130.8, -122054.59, 0.03230053, 9.997821, 10.000041 
1.7948028e+3, 1.5265001e+2, -1657978.1, -1553089.4, 31536.59, 0.047038533, 0.52359486, -1544337.6, -100266.6, 0.011841973, 9.998448, 9.999829 
1.7948425e+3, 1.6264927e+2, -1545332.5, -1570566.3, 23288.371, 0.13783811, 0.52669126, -1531462.9, -185385.22, 0.0023264778, 9.999063, 9.998749 
1.7948803e+3, 1.7264585e+2, -1371233.8, -1444414.5, 26494.436, 0.056144446, 0.31395474, -1362648.8, -114537.39, 0.00012352158, 9.99963, 9.998664 
1.7949188e+3, 1.826437e+2, -1168680.9, -1247624.1, 10000.146, 0.017489605, 0.23094776, -1167433.9, -17300.984, 0.000000085167756, 10.000142, 9.999096 
1.7949578e+3, 1.926452e+2, -975549.5, -1066275.8, -11718.07, 0.05458159, 0.44080415, -974060.5, 78057.92, 0.0, 10.000638, 9.999424 
1.7949964e+3, 2.0264527e+2, -918953.3, -1135601.1, -69590.8, 0.06441988, 0.57420677, -898525.75, 55592.934, 0.0, 10.000974, 9.998122 
1.7950332e+3, 2.1264213e+2, -833026.75, -1061332.5, -53373.76, 0.01667172, 0.45994344, -821165.2, 34986.83, 0.0, 10.000976, 9.997954 
1.7950706e+3, 2.226393e+2, -679498.56, -906911.75, -66.62312, 0.0040716007, 0.389866, -679498.56, 78681.04, 0.0, 10.001229, 9.99822 
1.79511e+3, 2.3263808e+2, -424501.9, -696610.94, 25930.084, 0.08800609, 0.41266614, -422053.0, 238132.61, 0.0, 10.00216, 9.998536 
1.7951483e+3, 2.4263632e+2, -267534.94, -603576.4, -14814.956, 0.1336733, 0.41316596, -266883.03, 295313.9, 0.0, 10.002696, 9.998251 
1.7951842e+3, 2.5263366e+2, -221565.27, -514721.0, -8343.928, 0.06307681, 0.30565548, -221327.97, 242891.19, 0.0, 10.002276, 9.998386 
1.7952201e+3, 2.6263076e+2, -284202.44, -628780.1, -10190.091, -0.005539756, 0.23933199, -283901.34, 82344.91, 0.00000012581046, 10.0017395, 9.997192 
1.7952564e+3, 2.7262783e+2, -277682.3, -592097.7, -64804.746, -0.016191704, 0.23683748, -264849.1, 3430.7156, 0.000016560381, 10.001195, 9.997027 
1.7952941e+3, 2.826253e+2, -143222.34, -397540.56, -42496.773, 0.025930567, 0.27120817, -136309.03, 33997.758, 0.00016528141, 10.00111, 9.997731 
1.7953335e+3, 2.9262424e+2, 148336.06, -153816.6, -36595.05, 0.07986614, 0.3445266, 152705.08, 225016.83, 0.00063463056, 10.002226, 9.99819 
1.7953712e+3, 3.0262098e+2, 277426.0, -158832.48, 26963.75, -0.114635155, 0.24577022, 279086.22, 279086.22, 0.0014503954, 10.003159, 9.997386 
1.7954144e+3, 3.126172e+2, 434835.72, 5098.88, -12339.585, 0.14169139, 0.1293952, 435189.75, 435189.75, 0.002424675, 10.003911, 9.998119 
1.8046863e+3, 1.2260676e+2, -1858225.1, -1726612.4, 21342.832, 0.19095765, 0.29332268, -1723237.9, 15261.388, 0.097200245, 9.998756, 10.000519 
1.8047261e+3, 1.3261145e+2, -1780565.3, -1581711.9, -95399.37, 0.34318507, 0.67028916, -1543346.3, 97106.625, 0.06490086, 9.998364, 10.001065 
1.8047601e+3, 1.4260982e+2, -1833677.5, -1638300.3, -64070.05, -0.09824073, 0.4463426, -1619164.0, -76696.22, 0.034457777, 9.997688, 10.000292 
1.8048011e+3, 1.5261106e+2, -1707452.6, -1531431.1, -26836.363, 0.05946123, 0.54256105, -1527430.5, -82976.59, 0.0127833225, 9.997907, 10.000241 
1.8048409e+3, 1.626108e+2, -1629280.5, -1584483.6, 2694.4421, 0.109799415, 0.5581694, -1584322.1, -237867.06, 0.0025744103, 9.9983835, 9.998975 
1.8048796e+3, 1.7260706e+2, -1371512.6, -1422953.1, 19584.598, 0.026095677, 0.29841688, -1364905.0, -116414.44, 0.00014305822, 9.999554, 9.998839 
1.8049186e+3, 1.826048e+2, -1169485.5, -1271017.4, 2805.726, -0.0058554444, 0.20235631, -1169408.0, -18894.951, 0.00000010953618, 10.000229, 9.998895 
1.8049578e+3, 1.9260667e+2, -1127448.0, -1171534.9, 2475.3945, 0.04050766, 0.47545338, -1127309.5, -74811.6, 0.0, 9.999729, 9.999139 
1.8049966e+3, 2.0260684e+2, -1090144.1, -1179822.5, -11242.267, 0.06779369, 0.6224967, -1088756.3, -134258.39, 0.0, 9.999643, 9.998454 
1.8050343e+3, 2.126031e+2, -820730.6, -997446.1, -10325.577, 0.046705823, 0.4002476, -820129.4, 36403.5, 0.0, 10.000819, 9.998464 
1.8050726e+3, 2.2260015e+2, -609836.75, -876366.6, 18559.416, 0.05121843, 0.2857362, -608550.6, 150009.23, 0.0, 10.001725, 9.998189 
1.8051122e+3, 2.3259985e+2, -472837.5, -743516.9, -2711.4917, 0.11293104, 0.42309254, -472810.3, 187749.36, 0.0, 10.001931, 9.998323 
1.8051507e+3, 2.4259871e+2, -371175.8, -656213.4, -105226.875, 0.14214401, 0.49773768, -336538.44, 226029.11, 0.0, 10.001996, 9.998225 
1.805186e+3, 2.5259575e+2, -286201.6, -541761.44, -156177.06, 0.059397675, 0.36162353, -212192.05, 252400.1, 0.0, 10.001817, 9.998422 
1.8052216e+3, 2.625926e+2, -275015.4, -596578.4, -139851.0, -0.01635819, 0.26277152, -222703.05, 143917.28, 0.000000046918622, 10.001698, 9.997429 
1.8052578e+3, 2.725896e+2, -166140.08, -504835.1, -73793.18, -0.02465672, 0.22221808, -150760.73, 117891.164, 0.000015746857, 10.001825, 9.99732 
1.8052961e+3, 2.825867e+2, 4738.116, -406689.56, 85202.125, 0.05468277, 0.22900163, 21684.523, 192365.78, 0.00016267314, 10.002462, 9.997022 
1.8053375e+3, 2.9258484e+2, 362239.63, -161321.94, 45662.805, 0.16756499, 0.32355416, 366192.3, 438889.75, 0.0006246831, 10.004161, 9.997214 
1.8053749e+3, 3.0258158e+2, 389645.88, -63153.6, -25118.457, -0.07773003, 0.26679474, 391035.03, 391035.03, 0.0013979707, 10.003752, 9.997756 
1.8054162e+3, 3.1257883e+2, -182684.13, -169802.45, -74060.6, 0.18996663, 0.18674769, -101903.15, -101903.15, 0.002272656, 9.999082, 9.999268 
1.814683e+3, 1.2256734e+2, -1889006.0, -1823413.5, 58803.105, -0.065177254, 0.38840473, -1788879.3, -49991.656, 0.10291468, 9.998898, 9.999781 
1.8147235e+3, 1.3257031e+2, -1795838.5, -1624294.9, -130034.625, 0.22952583, 0.6326092, -1554291.9, 86564.3, 0.06887483, 9.998416, 10.000746 
1.8147591e+3, 1.4256738e+2, -1796480.4, -1566845.5, -74651.24, 0.014244525, 0.28075656, -1544710.9, -1828.9852, 0.036753505, 9.997712, 10.0007715 
1.8147993e+3, 1.5256868e+2, -1655012.9, -1426645.0, -15203.398, 0.09633948, 0.3136702, -1425637.4, 19229.186, 0.01378539, 9.997922, 10.000957 
1.8148388e+3, 1.6256945e+2, -1592583.6, -1516801.5, 35329.03, 0.061454132, 0.37074855, -1502886.5, -156029.05, 0.002842686, 9.998416, 9.999426 
1.814878e+3, 1.7256889e+2, -1344176.6, -1373951.3, 66371.68, -0.08619951, 0.39296466, -1291043.1, -42178.914, 0.00016504708, 9.999581, 9.999166 
1.8149175e+3, 1.8256827e+2, -1149287.0, -1235875.3, -3350.5916, -0.1442575, 0.43413565, -1149157.5, 1714.4508, 0.00000012908751, 10.000259, 9.99912 
1.814957e+3, 1.9256812e+2, -1112115.3, -1141187.9, -15246.837, -0.009581237, 0.4855011, -1105585.8, -52709.957, 0.0, 9.99974, 9.99934 
1.8149966e+3, 2.0256718e+2, -1070692.8, -1145127.3, 15564.36, 0.10060406, 0.49759623, -1067569.3, -112683.83, 0.0, 9.999663, 9.998685 
1.8150361e+3, 2.1256465e+2, -805463.44, -963806.75, 37288.83, 0.14687926, 0.3727409, -797121.6, 59783.285, 0.0, 10.000806, 9.998704 
1.8150753e+3, 2.2256213e+2, -654229.8, -955475.0, 32211.225, 0.15712427, 0.30725083, -650824.06, 108101.94, 0.0, 10.001667, 9.997675 
1.8151139e+3, 2.3256019e+2, -532788.7, -857459.1, 9071.826, 0.094968334, 0.35164532, -532535.44, 128410.83, 0.0, 10.001885, 9.997564 
1.8151516e+3, 2.4255808e+2, -423242.06, -749982.2, -109359.875, 0.045463257, 0.40072268, -390017.72, 172950.44, 0.0, 10.00193, 9.997615 
1.8151875e+3, 2.525562e+2, -329931.75, -624184.6, -157530.28, 0.017801654, 0.42722085, -261507.78, 203479.77, 0.0, 10.001778, 9.997876 
1.8152231e+3, 2.6255453e+2, -182509.98, -398645.97, -138197.69, -0.027470894, 0.4540182, -115143.39, 251858.94, 0.000000056350853, 10.001667, 9.998805 
1.8152593e+3, 2.7255335e+2, -31112.484, -218221.63, -64071.21, -0.055419788, 0.4067514, -11275.794, 257729.31, 0.000014334833, 10.0018, 9.999302 
1.8152985e+3, 2.8255063e+2, -58190.84, -528011.1, 133242.66, 0.033418898, 0.34088784, -23033.613, 147993.05, 0.000154326, 10.002417, 9.996214 
1.8153425e+3, 2.9254532e+2, 225830.6, -414540.94, 120154.35, 0.25013724, 0.24599427, 247633.11, 320716.63, 0.000598263, 10.004022, 9.995547 
1.8153797e+3, 3.0254185e+2, 358829.66, -73775.555, -153574.1, 0.02773189, 0.27320707, 407803.94, 407803.94, 0.0013380846, 10.00353, 9.997786 
1.8154143e+3, 3.125415e+2, -149021.86, -76833.3, -157680.6, 0.08959146, 0.37791273, 48831.395, 48831.395, 0.0021675616, 9.999003, 9.999934 
1.8246815e+3, 1.22527026e+2, -1928381.3, -1821291.4, 36818.324, -0.05586771, 0.47542366, -1809854.4, -70567.71, 0.10907774, 9.998544, 9.999961 
1.824721e+3, 1.3252994e+2, -1708410.9, -1505776.5, -124235.52, 0.13230461, 0.64293915, -1446782.6, 194470.28, 0.07313931, 9.998658, 10.001496 
1.824757e+3, 1.4252691e+2, -1700376.3, -1521330.8, -17924.25, 0.01948894, 0.23711418, -1519554.0, 23723.521, 0.039204508, 9.998383, 10.000761 
1.8247975e+3, 1.5252814e+2, -1620283.1, -1436468.3, -24970.62, 0.11721032, 0.28341585, -1433136.5, 12127.722, 0.014855209, 9.998292, 10.000702 
1.8248375e+3, 1.6252907e+2, -1578249.6, -1489234.0, -573.27576, 0.09867495, 0.36581424, -1489230.4, -141975.77, 0.0031336718, 9.998421, 9.999614 
1.8248777e+3, 1.7252934e+2, -1390940.9, -1359239.9, 32103.05, -0.04525467, 0.43969354, -1339287.5, -90034.65, 0.00019006866, 9.999092, 9.999504 
1.8249178e+3, 1.825291e+2, -1236241.3, -1266067.5, -70034.13, -0.09738343, 0.49618968, -1179550.0, -28293.617, 0.00000015151502, 9.999615, 9.999225 
1.8249571e+3, 1.9252832e+2, -1094352.5, -1128823.5, -111803.734, 0.025996817, 0.48034313, -998463.6, 54802.688, 0.0, 9.999854, 9.999369 
1.8249968e+3, 2.0252714e+2, -932981.3, -1044414.8, -38180.996, 0.12019436, 0.458642, -921154.44, 34123.098, 0.0, 10.000464, 9.99899 
1.8250373e+3, 2.1252558e+2, -597334.6, -818077.5, 4347.3086, 0.12209687, 0.39109722, -597249.06, 260037.42, 0.0, 10.002047, 9.999104 
1.8250771e+3, 2.225235e+2, -497971.03, -889734.75, -36484.14, 0.11620356, 0.3488487, -494602.3, 264700.3, 0.0, 10.00278, 9.997591 
1.8251154e+3, 2.3252061e+2, -628593.25, -930634.2, -50690.95, 0.0968516, 0.32351905, -620312.9, 41019.9, 0.0, 10.001344, 9.997323 
1.8251532e+3, 2.4251796e+2, -609665.9, -834072.3, -85525.78, 0.0850456, 0.3319645, -580786.75, -17425.879, 0.0, 10.000632, 9.99766 
1.8251897e+3, 2.525166e+2, -295873.9, -592610.0, -78833.5, 0.062582634, 0.3943371, -276230.66, 189145.42, 0.0, 10.001948, 9.998008 
1.825226e+3, 2.625152e+2, 17211.941, -296844.53, -71359.02, 0.021487089, 0.43999532, 32665.521, 400053.44, 0.00000009873202, 10.003023, 9.998849 
1.8252622e+3, 2.725138e+2, 194969.53, -109418.93, -143741.02, -0.023960909, 0.36947483, 252118.47, 521509.9, 0.000014097946, 10.00335, 9.999304 
1.8253012e+3, 2.825111e+2, 76107.555, -398765.72, 3060.5527, 0.04647976, 0.28472012, 76127.28, 247539.25, 0.00014668095, 10.003068, 9.996785 
1.8253452e+3, 2.9250664e+2, -92988.12, -477970.34, 134112.23, 0.25801235, 0.20093465, -50875.48, 22585.348, 0.000566628, 10.001443, 9.996348 
1.8253823e+3, 3.0250418e+2, -40470.15, -236400.48, -57137.67, 0.08478265, 0.2688424, -25025.053, -25025.053, 0.001282479, 10.000659, 9.998049 
1.8254144e+3, 3.1250352e+2, 368950.97, 165528.97, -69234.14, 0.025939936, 0.33608967, 390278.56, 390278.56, 0.002115627, 10.002567, 9.999904 
1.8346827e+3, 1.22485645e+2, -1844276.0, -1663776.8, 36330.008, 0.2025085, 0.5354622, -1656738.8, 82960.086, 0.11569034, 9.998576, 10.001096 
1.8347184e+3, 1.324905e+2, -1573102.6, -1239964.4, -121416.18, 0.024908667, 0.70964897, -1200409.4, 441232.28, 0.07769921, 9.998664, 10.003459 
1.8347539e+3, 1.4248887e+2, -1731669.1, -1598227.3, -27699.936, -0.13234599, 0.3399839, -1592705.8, -49055.016, 0.04181763, 9.998429, 10.000209 
1.8347955e+3, 1.5248965e+2, -1709712.8, -1634501.9, -24949.518, 0.09099088, 0.47086123, -1626978.0, -181332.56, 0.015997248, 9.998339, 9.999323 
1.8348369e+3, 1.6248971e+2, -1577622.3, -1497241.1, 13774.921, 0.19209191, 0.55497426, -1494946.0, -147299.75, 0.0034491862, 9.998461, 9.99954 
1.8348785e+3, 1.7248838e+2, -1363918.9, -1308105.6, 58455.28, 0.13115154, 0.43841302, -1271237.3, -21579.975, 0.00021871291, 9.99911, 9.999848 
