coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1952163e+3, 1.2526393e+2, -1806643.4, -1714058.3, -11076.216, 0.018283876, -0.1544964, -1712751.6, -350.1898, 0.0018895771, 9.999178, 10.000402 
1.195194e+3, 1.3526514e+2, -1696203.8, -1611228.0, -10404.42, -0.11102899, -0.070059896, -1609972.6, 4416.979, 0.0010202293, 9.999264, 10.000397 
1.19517416e+3, 1.452648e+2, -1599190.1, -1544243.4, -19547.299, 0.015308631, -0.12813564, -1537999.0, -21606.453, 0.00035921202, 9.999389, 10.00012 
1.1951523e+3, 1.5526463e+2, -1485050.4, -1436528.1, -28207.34, -0.060595516, -0.15680356, -1423583.6, -5190.1934, 0.00005194898, 9.999492, 10.000137 
1.1951309e+3, 1.6526476e+2, -1358806.6, -1316157.1, -26797.414, -0.09732727, -0.15991926, -1303235.0, 17156.736, 0.00000035173326, 9.999646, 10.0002165 
1.19511e+3, 1.7526506e+2, -1227549.3, -1198562.6, -21561.08, -0.074797384, -0.1523323, -1187076.4, 35311.992, 0.0, 9.99986, 10.000248 
1.1950888e+3, 1.8526535e+2, -1136212.0, -1136380.3, -38230.594, -0.051171064, -0.1321202, -1098065.5, 26320.785, 0.0, 9.999954, 9.999957 
1.19506724e+3, 1.9526562e+2, -1038053.4, -1034402.25, -33389.0, -0.034856852, -0.10141174, -1002788.94, 23595.938, 0.0, 9.999938, 9.999991 
1.19504556e+3, 2.052655e+2, -925918.9, -930726.2, -31120.139, -0.041557454, -0.10934385, -897109.7, 31276.309, 0.0, 10.00004, 9.999982 
1.1950236e+3, 2.1526504e+2, -795161.56, -813563.56, -26761.771, -0.06592739, -0.15634194, -776063.25, 54326.027, 0.0, 10.00025, 10.000012 
1.195002e+3, 2.2526485e+2, -690935.7, -739528.5, -21740.703, -0.062664784, -0.16137818, -682628.8, 49761.58, 0.0, 10.00041, 9.99977 
1.1949806e+3, 2.3526493e+2, -575042.0, -630939.6, -19412.168, -0.035691854, -0.1320911, -568961.9, 65427.6, 0.0, 10.0005245, 9.999788 
1.1949592e+3, 2.4526444e+2, -507209.06, -616387.5, -14602.465, -0.012595685, -0.12569164, -505289.75, 31104.59, 0.0, 10.000614, 9.999171 
1.1949379e+3, 2.5526345e+2, -397352.6, -510184.28, -14135.855, 0.00787665, -0.14393035, -395608.6, 42795.684, 0.0, 10.000685, 9.999193 
1.1949163e+3, 2.6526222e+2, -312694.0, -475252.1, -10082.389, 0.006137472, -0.15786795, -312071.03, 28345.727, 0.0, 10.000838, 9.998687 
1.1948944e+3, 2.7526078e+2, -179872.03, -358127.75, -4421.2446, -0.016590713, -0.1715442, -179762.44, 62669.02, 0.0, 10.001067, 9.998708 
1.19487315e+3, 2.852597e+2, -83654.73, -312430.22, 14191.931, -0.009167233, -0.12215274, -82777.7, 61665.316, 0.0, 10.001276, 9.998248 
1.19485244e+3, 2.95259e+2, 43403.29, -199764.66, 17988.723, 0.026745982, -0.017694488, 44726.83, 91178.33, 0.0, 10.001472, 9.998254 
1.1948313e+3, 3.0525562e+2, 108288.734, -183623.28, 26894.682, 0.027807994, -0.15961924, 110745.93, 110745.93, 0.0, 10.001758, 9.997893 
1.1948102e+3, 3.152538e+2, 244038.33, 16974.244, 23909.158, 0.018311037, -0.135787, 246528.58, 246528.58, 0.0, 10.002108, 9.999103 
1.20521545e+3, 1.2528458e+2, -1805367.5, -1709330.3, -16464.477, 0.02795247, -0.14131047, -1706586.0, 5614.238, 0.0020512166, 9.999172, 10.000436 
1.20519325e+3, 1.3528581e+2, -1675539.6, -1596374.3, -6437.3525, -0.114951245, -0.059100695, -1595854.3, 18333.34, 0.0011174043, 9.999386, 10.000439 
1.2051736e+3, 1.4528541e+2, -1585381.6, -1550147.6, -16352.671, 0.009445245, -0.11904982, -1543727.8, -27536.879, 0.00040150605, 9.99954, 10.000005 
1.2051518e+3, 1.5528502e+2, -1478759.0, -1445588.0, -21359.143, -0.056068033, -0.15940242, -1435131.0, -16936.78, 0.000061428385, 9.99959, 10.000026 
1.2051305e+3, 1.6528508e+2, -1353254.9, -1311272.5, -19317.36, -0.09276175, -0.16257021, -1303736.8, 16456.54, 0.00000057087306, 9.999679, 10.000233 
1.2051097e+3, 1.7528552e+2, -1234893.6, -1199910.0, -24259.635, -0.07899278, -0.1444268, -1187493.6, 34695.12, 0.0, 9.999803, 10.000265 
1.20508865e+3, 1.852859e+2, -1134282.4, -1122527.8, -50400.242, -0.056906912, -0.1222876, -1077663.3, 46522.426, 0.0, 9.999913, 10.000071 
1.20506726e+3, 1.9528623e+2, -1019407.8, -1012334.6, -46309.465, -0.035936054, -0.09731962, -969426.94, 56756.367, 0.0, 10.000011, 10.000107 
1.20504566e+3, 2.0528616e+2, -910561.9, -911115.4, -40911.047, -0.040208146, -0.10989918, -869926.6, 58256.81, 0.0, 10.000094, 10.00009 
1.2050238e+3, 2.1528576e+2, -800665.44, -804215.7, -36976.605, -0.064172275, -0.1609139, -765421.4, 64764.465, 0.0, 10.000162, 10.000118 
1.2050023e+3, 2.2528566e+2, -710461.5, -742350.25, -33400.36, -0.060307447, -0.16600488, -689395.0, 42791.066, 0.0, 10.000249, 9.999827 
1.204981e+3, 2.3528585e+2, -595951.06, -634461.9, -31554.02, -0.032544784, -0.13275287, -578241.25, 55942.79, 0.0, 10.000355, 9.999845 
1.20495975e+3, 2.4528536e+2, -523805.44, -626921.94, -27685.334, -0.01283613, -0.12677881, -516842.5, 19346.459, 0.0, 10.000514, 9.999146 
1.2049384e+3, 2.5528428e+2, -393348.56, -510110.34, -30875.816, 0.000023695797, -0.14966004, -385686.72, 52513.156, 0.0, 10.000723, 9.999175 
1.204917e+3, 2.652831e+2, -293253.34, -452490.44, -27641.475, -0.0016161442, -0.16372886, -288591.63, 51620.17, 0.0, 10.0009165, 9.998804 
1.2048955e+3, 2.7528182e+2, -167242.84, -338553.78, -24737.533, -0.016498134, -0.17368035, -163742.25, 78482.3, 0.0, 10.001098, 9.998826 
1.2048744e+3, 2.8528085e+2, -81143.484, -303006.94, -9956.993, -0.007843913, -0.12611675, -80697.52, 63537.664, 0.0, 10.00126, 9.998319 
1.2048537e+3, 2.9528016e+2, 37264.027, -194521.61, -8351.114, 0.022600923, -0.028812338, 37564.523, 83808.19, 0.0, 10.001398, 9.998324 
1.2048329e+3, 3.0527684e+2, 101130.02, -190114.67, 6008.598, 0.020920211, -0.16306272, 101253.93, 101253.93, 0.0, 10.001724, 9.997863 
1.2048124e+3, 3.152751e+2, 269779.88, 45246.297, -2964.8677, 0.016466027, -0.12747616, 269819.0, 269819.0, 0.0, 10.002219, 9.999242 
1.2152147e+3, 1.2530553e+2, -1804163.3, -1708473.3, -20128.781, 0.031082705, -0.09886004, -1704411.5, 7584.4976, 0.0022208358, 9.999176, 10.000442 
1.21519275e+3, 1.3530624e+2, -1673193.4, -1592556.4, 720.68604, -0.10466751, -0.07265895, -1592550.0, 21437.893, 0.0012198023, 9.999389, 10.000465 
1.2151732e+3, 1.4530577e+2, -1588802.3, -1558572.8, -15164.456, 0.013180299, -0.13821976, -1552276.9, -36285.297, 0.0004465886, 9.999543, 9.999947 
1.2151514e+3, 1.553056e+2, -1481752.4, -1453868.9, -20230.545, -0.062629566, -0.15079267, -1443241.4, -25248.555, 0.00007201624, 9.999597, 9.999967 
1.2151301e+3, 1.653057e+2, -1360515.4, -1328359.6, -15614.304, -0.09494579, -0.1398114, -1322025.4, -2033.6407, 0.0000008702971, 9.999684, 10.000114 
1.21510975e+3, 1.7530608e+2, -1242026.6, -1216099.9, -20356.543, -0.06312285, -0.11718547, -1204929.5, 17059.191, 0.0, 9.999806, 10.000154 
1.2150886e+3, 1.853063e+2, -1126395.6, -1107568.8, -47365.133, -0.04642781, -0.10873732, -1068690.6, 55296.035, 0.0, 9.999917, 10.000173 
1.2150671e+3, 1.9530642e+2, -1011154.94, -997022.25, -43123.35, -0.05190231, -0.11468479, -960390.1, 65595.08, 0.0, 10.000017, 10.00021 
1.2150455e+3, 2.0530647e+2, -902685.06, -896546.75, -39034.72, -0.05685855, -0.12740044, -860460.7, 67523.31, 0.0, 10.0001, 10.000188 
1.2150241e+3, 2.1530645e+2, -792993.56, -789618.3, -34841.805, -0.058017995, -0.15109406, -756423.3, 73559.63, 0.0, 10.000166, 10.000217 
1.2150027e+3, 2.253064e+2, -706296.4, -734987.0, -29795.635, -0.047450252, -0.15611085, -687572.56, 44409.816, 0.0, 10.000253, 9.999878 
1.2149813e+3, 2.353064e+2, -591956.0, -627664.25, -27503.62, -0.027340932, -0.1469339, -577019.56, 56962.375, 0.0, 10.000359, 9.99989 
1.2149602e+3, 2.453059e+2, -528286.06, -637625.5, -19770.303, -0.018451767, -0.14137702, -524821.06, 11166.184, 0.0, 10.000518, 9.999072 
1.214939e+3, 2.55305e+2, -397500.0, -520011.97, -22634.797, -0.01940002, -0.14326629, -393451.84, 44545.65, 0.0, 10.000726, 9.999106 
1.2149178e+3, 2.6530388e+2, -287232.22, -441325.56, -20233.117, -0.011175006, -0.14704964, -284619.8, 55388.75, 0.0, 10.000919, 9.99888 
1.2148969e+3, 2.753027e+2, -161375.6, -327712.88, -17154.498, 0.004721993, -0.15680574, -159624.86, 82395.414, 0.0, 10.0011015, 9.9989 
1.2148759e+3, 2.8530163e+2, -78373.25, -298163.4, -4329.421, 0.0050465884, -0.12231102, -78288.01, 65743.36, 0.0, 10.001262, 9.998352 
1.2148549e+3, 2.9530072e+2, 39717.484, -190160.94, -2679.663, -0.007297923, -0.050630186, 39748.715, 85790.336, 0.0, 10.001399, 9.998355 
1.2148344e+3, 3.052976e+2, 93907.47, -206243.31, 25228.201, -0.009430054, -0.16145389, 96013.17, 96013.17, 0.0, 10.001727, 9.997752 
1.2148147e+3, 3.152963e+2, 274408.56, 53801.734, 16317.236, 0.027383728, -0.073073216, 275608.94, 275608.94, 0.0, 10.002221, 9.9993 
1.22521386e+3, 1.253259e+2, -1796939.5, -1709033.3, -39675.992, 0.030395897, -0.0867204, -1693774.4, 18022.734, 0.0023973119, 9.999247, 10.000402 
1.2251922e+3, 1.353265e+2, -1679188.4, -1595092.5, -11082.856, -0.10035249, -0.068870984, -1593656.4, 20133.445, 0.0013268631, 9.99935, 10.000464 
1.2251727e+3, 1.453261e+2, -1586197.0, -1551839.8, -25494.521, 0.014371613, -0.13068216, -1538276.4, -22483.47, 0.00049408624, 9.999542, 9.999991 
1.225151e+3, 1.5532604e+2, -1456916.6, -1437273.3, -24928.398, -0.06309059, -0.13698748, -1420301.5, -2508.6724, 0.000083587045, 9.999749, 10.000006 
1.2251299e+3, 1.6532613e+2, -1347184.6, -1330985.6, -19468.848, -0.09172441, -0.1256459, -1317998.6, 1793.2769, 0.0000012652538, 9.999818, 10.0000305 
1.2251096e+3, 1.7532638e+2, -1252795.4, -1229292.1, -21966.8, -0.0505768, -0.10732575, -1216131.0, 5659.4336, 0.0, 9.999769, 10.000078 
1.2250886e+3, 1.853265e+2, -1127428.8, -1098246.0, -43855.523, -0.037987918, -0.10843976, -1066618.3, 57170.816, 0.0, 9.99987, 10.0002575 
1.225067e+3, 1.9532658e+2, -993492.3, -978974.1, -41419.707, -0.060075093, -0.12889755, -944182.2, 81604.92, 0.0, 10.0001, 10.000293 
1.22504555e+3, 2.0532669e+2, -891109.2, -892059.2, -48223.88, -0.06575641, -0.13906696, -843357.94, 84427.336, 0.0, 10.000186, 10.000176 
1.2250242e+3, 2.1532683e+2, -796717.44, -791911.56, -52700.99, -0.053343356, -0.14454612, -741558.75, 88224.57, 0.0, 10.000145, 10.000211 
1.2250029e+3, 2.2532682e+2, -702884.9, -726261.2, -45911.34, -0.040736537, -0.14947137, -667197.25, 64585.227, 0.0, 10.000248, 9.999939 
1.22498184e+3, 2.3532672e+2, -570811.7, -610564.06, -43260.434, -0.029261144, -0.15646744, -543079.8, 90702.516, 0.0, 10.000476, 9.99995 
1.2249607e+3, 2.4532622e+2, -506220.1, -628784.9, -32260.129, -0.024779418, -0.15225567, -498247.53, 37539.906, 0.0, 10.000679, 9.999054 
1.2249396e+3, 2.553254e+2, -378843.94, -512758.47, -31547.482, -0.026099605, -0.14237097, -371784.16, 66012.79, 0.0, 10.000864, 9.999088 
1.22491874e+3, 2.6532435e+2, -280055.53, -446327.4, -35820.688, -0.0179945, -0.13893908, -272666.84, 67141.33, 0.0, 10.001008, 9.998802 
1.2248978e+3, 2.753231e+2, -164998.44, -337411.1, -45127.516, -0.0023844538, -0.14539425, -153901.0, 87919.82, 0.0, 10.001114, 9.998826 
1.22487694e+3, 2.8532192e+2, -64091.156, -288241.13, -34460.637, -0.0025845428, -0.11922578, -58912.836, 84919.91, 0.0, 10.001349, 9.998377 
1.2248562e+3, 2.9532087e+2, 84973.71, -166323.7, -33379.617, -0.01516918, -0.06641303, 89331.914, 135175.72, 0.0, 10.001703, 9.99837 
1.224836e+3, 3.0531785e+2, 116040.67, -215093.75, -5742.628, -0.01803864, -0.16004805, 116140.234, 116140.234, 0.0, 10.001965, 9.997575 
1.22481674e+3, 3.1531656e+2, 259678.6, 45439.414, -21059.47, 0.022850014, -0.051470857, 261729.08, 261729.08, 0.0, 10.002128, 9.999287 
1.235213e+3, 1.2534583e+2, -1803336.5, -1721827.9, -47226.766, 0.024973417, -0.10124117, -1700202.0, 11399.911, 0.0025786909, 9.999242, 10.000318 
1.2351914e+3, 1.3534674e+2, -1680227.6, -1599471.3, -7242.3384, -0.101768225, -0.04900404, -1598827.0, 14765.564, 0.0014374945, 9.999356, 10.000432 
1.2351722e+3, 1.453465e+2, -1575949.0, -1533192.0, -18264.89, 0.013100293, -0.09843716, -1526452.0, -10858.228, 0.00054345187, 9.999551, 10.000117 
1.23515084e+3, 1.5534642e+2, -1447975.9, -1420176.9, -18604.316, -0.057969052, -0.11819795, -1410853.1, 6740.1504, 0.00009593835, 9.999753, 10.000122 
1.23512976e+3, 1.6534643e+2, -1350498.8, -1339381.5, -22400.242, -0.08397914, -0.11943807, -1321860.5, -2267.42, 0.0000017602412, 9.999822, 9.999972 
1.23510934e+3, 1.7534648e+2, -1255142.9, -1236533.6, -24329.572, -0.041809335, -0.114411294, -1219790.1, 1803.415, 0.0, 9.999778, 10.000027 
1.2350885e+3, 1.8534656e+2, -1121750.9, -1088801.9, -36139.496, -0.032090217, -0.121170975, -1065559.0, 58033.133, 0.0, 9.999878, 10.0003195 
1.2350672e+3, 1.9534673e+2, -988610.6, -970366.6, -33840.863, -0.060954176, -0.13968447, -944439.9, 81148.71, 0.0, 10.000104, 10.000351 
1.23504564e+3, 2.0534684e+2, -899588.5, -910963.4, -50375.676, -0.06743704, -0.14453395, -854580.25, 73006.73, 0.0, 10.00019, 10.000046 
1.23502426e+3, 2.1534693e+2, -804437.06, -809703.75, -54373.137, -0.050414395, -0.1416756, -752633.56, 76953.23, 0.0, 10.00015, 10.000087 
1.2350032e+3, 2.2534691e+2, -697272.6, -716332.56, -37624.48, -0.040531706, -0.14656448, -667989.94, 63596.31, 0.0, 10.000253, 10.000006 
1.23498216e+3, 2.3534678e+2, -565621.4, -601182.7, -34699.055, -0.038460102, -0.16124712, -544412.6, 89172.58, 0.0, 10.00048, 10.000014 
1.2349613e+3, 2.4534631e+2, -503305.1, -624098.44, -25192.76, -0.032024264, -0.15929441, -498261.47, 37328.05, 0.0, 10.000683, 9.999085 
1.2349406e+3, 2.5534555e+2, -376693.0, -509753.2, -24147.086, -0.021152698, -0.14700823, -372446.44, 65151.93, 0.0, 10.000868, 9.999108 
1.2349196e+3, 2.653444e+2, -296796.16, -482536.94, -31265.982, -0.023520026, -0.13949865, -291674.34, 47936.652, 0.0, 10.001012, 9.998552 
1.2348986e+3, 2.75343e+2, -181000.4, -372016.75, -40292.887, -0.038151063, -0.1402134, -172848.9, 68777.86, 0.0, 10.001117, 9.998588 
1.2348781e+3, 2.8534168e+2, -62749.77, -286894.88, -20599.133, -0.030809874, -0.11758717, -60872.414, 82767.65, 0.0, 10.001354, 9.998384 
1.234858e+3, 2.9534048e+2, 85599.89, -166727.78, -19457.404, -0.0031867402, -0.07611773, 87091.47, 132742.44, 0.0, 10.001708, 9.998366 
1.23483814e+3, 3.0533743e+2, 97857.24, -254286.14, 730.83826, -0.0074718264, -0.15940851, 97858.76, 97858.76, 0.0, 10.001968, 9.997306 
1.2348187e+3, 3.1533578e+2, 251628.55, 28112.012, -14400.153, 0.0022797568, -0.060753383, 252552.45, 252552.45, 0.0, 10.002128, 9.999168 
1.245212e+3, 1.2536554e+2, -1849787.3, -1742699.6, -58998.258, 0.020507654, -0.10714162, -1716570.8, -5162.4116, 0.0027632532, 9.9989195, 10.000328 
1.24519095e+3, 1.3536644e+2, -1652535.0, -1579482.9, -2644.8855, -0.09875399, -0.0628152, -1579387.3, 34011.918, 0.0015506876, 9.999519, 10.000489 
1.2451719e+3, 1.4536631e+2, -1538311.9, -1512122.3, -25838.041, 0.01322602, -0.10458174, -1496250.3, 19149.238, 0.00059425965, 9.999799, 10.000141 
1.24515064e+3, 1.5536642e+2, -1448507.3, -1417397.5, -34688.26, -0.052357696, -0.10827163, -1394936.3, 22461.354, 0.00010892868, 9.999741, 10.000146 
1.2451296e+3, 1.6536643e+2, -1351397.3, -1340648.0, -39781.02, -0.07795029, -0.11105449, -1305880.1, 13517.295, 0.0000023447426, 9.999823, 9.999961 
1.2451094e+3, 1.7536628e+2, -1219501.8, -1220010.3, -38766.82, -0.039418295, -0.12257394, -1180988.4, 40410.914, 0.0, 10.000028, 10.000018 
1.2450885e+3, 1.8536636e+2, -1087581.8, -1065968.6, -49835.16, -0.02773943, -0.13295412, -1025781.8, 97615.83, 0.0, 10.000088, 10.000375 
1.2450673e+3, 1.9536665e+2, -997975.94, -968979.75, -48977.46, -0.050181605, -0.14360012, -932399.6, 92992.84, 0.0, 10.000017, 10.0004015 
1.2450459e+3, 2.0536679e+2, -918641.06, -930485.75, -64186.246, -0.06009095, -0.14370067, -860104.5, 67286.34, 0.0, 10.000106, 9.99995 
1.2450245e+3, 2.1536683e+2, -784648.94, -809907.0, -65903.11, -0.05511871, -0.13882512, -730175.75, 99216.36, 0.0, 10.00033, 9.999997 
1.2450034e+3, 2.2536673e+2, -659040.8, -697691.44, -47550.67, -0.04853342, -0.14584786, -627038.4, 104353.9, 0.0, 10.000516, 10.000006 
1.2449826e+3, 2.3536657e+2, -537907.56, -587168.9, -50327.08, -0.042146925, -0.16649447, -506507.13, 126884.15, 0.0, 10.0006695, 10.000018 
1.2449619e+3, 2.4536607e+2, -491319.56, -613999.8, -46696.105, -0.031350814, -0.16801162, -475567.97, 59827.402, 0.0, 10.000749, 9.999122 
1.2449414e+3, 2.553653e+2, -389837.28, -512317.5, -45705.36, -0.016172739, -0.15685272, -374661.88, 62741.742, 0.0, 10.000764, 9.99914 
1.2449206e+3, 2.6536417e+2, -309514.5, -501616.03, -42184.246, -0.023650862, -0.14739533, -300659.3, 38757.363, 0.0, 10.000982, 9.998434 
1.2448996e+3, 2.7536267e+2, -151113.7, -370141.22, -41604.41, -0.051272884, -0.14385657, -143477.17, 97956.555, 0.0, 10.001378, 9.998473 
1.2448794e+3, 2.8536126e+2, -26731.346, -272108.63, -20192.572, -0.046318013, -0.12244577, -25080.764, 118367.18, 0.0, 10.001615, 9.99836 
1.2448596e+3, 2.9536003e+2, 82569.64, -170979.17, -22702.434, -0.012122997, -0.08671701, 84586.34, 130045.71, 0.0, 10.001702, 9.998339 
1.24483995e+3, 3.0535704e+2, 78638.4, -276253.6, 2664.3684, -0.017482702, -0.15728645, 78658.41, 78658.41, 0.0, 10.001893, 9.9971895 
1.24482065e+3, 3.1535503e+2, 258627.5, 33620.367, -80.22961, -0.009429133, -0.078653455, 258627.53, 258627.53, 0.0, 10.002168, 9.999186 
1.255211e+3, 1.2538518e+2, -1842450.5, -1730943.1, -47398.84, 0.016673334, -0.10447219, -1713518.1, -2302.9644, 0.002950289, 9.998932, 10.000403 
1.2551904e+3, 1.3538572e+2, -1643147.8, -1561579.4, 18762.277, -0.09196076, -0.10789703, -1557470.6, 55737.883, 0.0016660808, 9.999524, 10.000612 
1.2551716e+3, 1.4538567e+2, -1543007.5, -1523309.8, -28698.389, 0.013750004, -0.1464819, -1502817.3, 12391.452, 0.00064646767, 9.999803, 10.000064 
1.2551504e+3, 1.5538612e+2, -1452016.3, -1427516.5, -37532.086, -0.04670641, -0.10692105, -1400285.8, 16918.8, 0.00012257921, 9.999749, 10.000073 
1.2551296e+3, 1.6538619e+2, -1348311.4, -1336842.8, -33120.04, -0.0740053, -0.10084933, -1308964.3, 10239.863, 0.0000030126384, 9.999831, 9.999985 
1.2551093e+3, 1.7538589e+2, -1216760.9, -1216001.0, -32177.354, -0.043371003, -0.13146847, -1184201.3, 37005.59, 0.0, 10.000032, 10.000045 
1.2550886e+3, 1.8538597e+2, -1084384.6, -1060815.8, -53246.38, -0.025206465, -0.14346458, -1018065.4, 105139.54, 0.0, 10.000092, 10.000409 
1.2550674e+3, 1.9538642e+2, -994768.4, -964213.7, -51959.332, -0.028410442, -0.1413132, -925332.25, 99866.14, 0.0, 10.000023, 10.000433 
1.2550461e+3, 2.053866e+2, -922335.06, -940092.6, -56422.71, -0.044494014, -0.1373479, -874096.8, 53099.957, 0.0, 10.000112, 9.999883 
1.2550247e+3, 2.1538652e+2, -788475.3, -819446.4, -57907.12, -0.06779505, -0.13576078, -744018.94, 85180.12, 0.0, 10.000335, 9.999931 
1.2550038e+3, 2.253863e+2, -663534.25, -708348.4, -42124.33, -0.0649533, -0.14683798, -638228.25, 92972.13, 0.0, 10.00052, 9.999932 
1.2549832e+3, 2.3538601e+2, -541917.06, -597094.06, -44775.734, -0.04087743, -0.17225896, -516912.88, 116287.77, 0.0, 10.000674, 9.9999485 
1.2549628e+3, 2.4538547e+2, -488236.63, -609172.94, -46017.96, -0.023348866, -0.17870796, -472717.63, 62487.516, 0.0, 10.000752, 9.999154 
1.2549421e+3, 2.553847e+2, -386970.63, -507570.0, -44169.773, -0.010911262, -0.17227674, -372523.94, 64689.055, 0.0, 10.000767, 9.999172 
1.2549217e+3, 2.6538357e+2, -308178.25, -500231.9, -26587.959, -0.017909924, -0.16318564, -304565.38, 34660.176, 0.0, 10.000986, 9.998444 
1.2549011e+3, 2.753821e+2, -149717.05, -369075.3, -26003.191, -0.04259943, -0.1566229, -146676.72, 94565.35, 0.0, 10.001384, 9.998479 
1.2548809e+3, 2.8538066e+2, -31321.3, -283412.47, -15995.271, -0.0506102, -0.133816, -30310.45, 112946.38, 0.0, 10.001619, 9.998281 
1.254861e+3, 2.9537934e+2, 78341.06, -181287.28, -18333.912, -0.0425962, -0.098093845, 79629.336, 124899.04, 0.0, 10.001706, 9.998267 
1.2548415e+3, 3.053765e+2, 82650.14, -268922.13, 13987.01, -0.04867648, -0.15386185, 83205.73, 83205.73, 0.0, 10.001895, 9.99724 
1.2548228e+3, 3.1537428e+2, 269763.56, 56609.344, 12116.659, -0.014765849, -0.10203901, 270450.13, 270450.13, 0.0, 10.002167, 9.999346 
1.2652099e+3, 1.2540466e+2, -1787709.4, -1712691.9, -34143.164, 0.0047701797, -0.122964576, -1699479.3, 11543.707, 0.003140056, 9.999344, 10.00033 
1.2651901e+3, 1.3540514e+2, -1644639.4, -1563723.6, 31169.37, -0.08532596, -0.13161951, -1553109.3, 59907.664, 0.0017839194, 9.999522, 10.000597 
1.2651713e+3, 1.4540508e+2, -1552767.9, -1537552.9, -31676.926, 0.015597074, -0.1633169, -1512582.8, 2434.7693, 0.00070036505, 9.999779, 9.999975 
1.2651503e+3, 1.5540564e+2, -1414933.1, -1418882.8, -42743.313, -0.04287787, -0.10462603, -1374119.0, 42894.426, 0.0001370497, 10.000046, 9.999989 
1.2651294e+3, 1.6540574e+2, -1304646.0, -1307372.6, -40095.266, -0.07022028, -0.09586114, -1265890.9, 53121.88, 0.0000037895563, 10.000097, 10.000057 
1.2651092e+3, 1.754054e+2, -1221815.0, -1210387.0, -36207.723, -0.04155929, -0.13760014, -1179445.1, 41569.9, 0.0, 9.999966, 10.0001135 
1.2650886e+3, 1.8540546e+2, -1107655.8, -1082447.1, -61119.848, -0.023024265, -0.15100192, -1032645.5, 90367.914, 0.0, 9.99998, 10.000313 
1.2650675e+3, 1.9540589e+2, -988320.06, -971141.0, -69803.4, -0.023869414, -0.14209577, -909400.6, 115607.26, 0.0, 10.0001135, 10.00034 
1.2650464e+3, 2.0540604e+2, -903328.8, -927714.9, -70804.22, -0.039010953, -0.13558207, -843675.44, 83330.984, 0.0, 10.000231, 9.999909 
1.265025e+3, 2.1540599e+2, -787519.56, -816361.1, -66184.23, -0.06258078, -0.13503945, -734203.25, 94804.78, 0.0, 10.000333, 9.999951 
1.2650043e+3, 2.2540575e+2, -683199.06, -730201.5, -50392.527, -0.06119776, -0.14457679, -651097.1, 79912.7, 0.0, 10.000441, 9.999819 
1.2649839e+3, 2.3540539e+2, -567344.75, -621155.56, -56651.72, -0.03982975, -0.16611011, -531534.0, 101477.33, 0.0, 10.000553, 9.999841 
1.2649634e+3, 2.4540475e+2, -486022.22, -605376.56, -59628.215, -0.025684774, -0.17490478, -461337.72, 73678.76, 0.0, 10.000758, 9.999177 
1.264943e+3, 2.5540394e+2, -344796.16, -484168.75, -59123.566, -0.017157827, -0.17645927, -323094.4, 113930.12, 0.0, 10.001045, 9.999198 
1.2649226e+3, 2.6540285e+2, -274242.7, -472705.38, -37150.063, -0.02280724, -0.16990685, -267516.53, 71519.66, 0.0, 10.001173, 9.998542 
1.2649024e+3, 2.7540153e+2, -175382.6, -371070.34, -30399.262, -0.041525185, -0.16095753, -170768.97, 70281.914, 0.0, 10.001164, 9.9985695 
1.2648824e+3, 2.8540006e+2, -74404.61, -317176.03, -17130.492, -0.05025303, -0.13906828, -73201.805, 69864.445, 0.0, 10.001381, 9.998162 
1.2648627e+3, 2.9539856e+2, 82486.4, -190997.75, -22976.816, -0.0489708, -0.107063465, 84403.37, 129485.125, 0.0, 10.001786, 9.99816 
1.2648432e+3, 3.0539596e+2, 98897.484, -241833.13, 6789.0806, -0.06398619, -0.14206092, 99032.7, 99032.7, 0.0, 10.001926, 9.99741 
1.2648246e+3, 3.1539375e+2, 238526.39, 69382.54, 13987.447, -0.034658663, -0.11222509, 239675.28, 239675.28, 0.0, 10.001834, 9.999592 
1.275209e+3, 1.254241e+2, -1801649.8, -1743602.3, -38466.69, -0.014770901, -0.15926738, -1724438.3, -13607.647, 0.003333262, 9.99935, 10.000116 
1.2751895e+3, 1.3542475e+2, -1652917.1, -1584394.5, 37605.75, -0.07895067, -0.13576972, -1567783.1, 45040.46, 0.001904636, 9.999535, 10.00045 
1.2751712e+3, 1.4542466e+2, -1558702.3, -1553134.5, -22486.135, 0.018284041, -0.15714246, -1533260.6, -18435.479, 0.00075628085, 9.99979, 9.999865 
1.2751503e+3, 1.5542509e+2, -1421354.9, -1434157.5, -34448.43, -0.041320138, -0.10136136, -1392718.1, 24105.152, 0.00015251894, 10.0000515, 9.999883 
1.2751296e+3, 1.6542514e+2, -1296209.9, -1291393.6, -46111.453, -0.06714194, -0.095752895, -1247627.5, 71195.13, 0.000004722807, 10.000101, 10.000167 
1.2751092e+3, 1.7542487e+2, -1214098.6, -1196192.0, -41707.41, -0.03456792, -0.14127916, -1162487.8, 58335.445, 0.0, 9.999971, 10.00021 
1.2750886e+3, 1.8542485e+2, -1122836.5, -1115819.9, -57060.0, -0.021793328, -0.15583508, -1062160.4, 60662.15, 0.0, 9.999986, 10.000082 
1.2750675e+3, 1.9542508e+2, -1002485.56, -1002317.06, -65431.613, -0.036388073, -0.14564802, -936969.6, 87850.77, 0.0, 10.000118, 10.000125 
