coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1750755e+3, 2.5475705e+2, -349417.03, -511377.06, 54332.813, 0.04435576, -0.13540733, -332878.75, 110494.05, 0.0, 10.001086, 9.998962 
1.1750996e+3, 2.6475608e+2, -278197.06, -473661.75, -5925.7485, 0.033537686, -0.09812766, -278017.6, 67364.24, 0.0000005132723, 10.001115, 9.998542 
1.17512204e+3, 2.7475494e+2, -173142.06, -370824.06, 23572.979, -0.03585516, -0.093013436, -170369.94, 77022.35, 0.000009286575, 10.001159, 9.998553 
1.1751461e+3, 2.8475344e+2, -81847.08, -389971.3, 125559.516, -0.08439584, -0.0387035, -37162.3, 112245.73, 0.000051726838, 10.001587, 9.99754 
1.17517225e+3, 2.947513e+2, 152526.19, -215742.53, 142389.56, -0.09407023, -0.048764125, 201158.34, 252589.88, 0.00018255804, 10.002472, 9.997635 
1.1751981e+3, 3.047487e+2, 278842.75, -111732.37, 14831.222, -0.009772768, -0.06919129, 279405.13, 279405.13, 0.00047999644, 10.002971, 9.997776 
1.1752234e+3, 3.1474698e+2, 297898.2, -25637.566, 39753.348, 0.1421725, -0.051649347, 302711.16, 302711.16, 0.0009686636, 10.002701, 9.9985 
1.1847515e+3, 1.2474128e+2, -2164871.3, -1971328.9, -154529.22, -0.14044684, -0.14464115, -1885770.9, -168248.02, 0.0020081834, 9.997029, 9.999647 
1.1847799e+3, 1.3474183e+2, -1757233.9, -1755311.4, -27898.748, 0.08108414, -0.053701982, -1728357.4, -108836.39, 0.0010574218, 9.999312, 9.999377 
1.1848064e+3, 1.4474115e+2, -1524427.3, -1575565.3, -39186.848, 0.09621894, -0.056143865, -1503205.5, 18324.336, 0.00035351914, 10.000157, 9.999503 
1.184831e+3, 1.5474102e+2, -1502765.1, -1515720.5, -85717.086, 0.040822007, -0.051246118, -1423281.4, 251.02626, 0.00004562391, 9.999661, 9.999477 
1.18485495e+3, 1.6474098e+2, -1428027.9, -1459903.4, -85868.22, -0.014773428, 0.023925737, -1356630.8, -31096.658, 0.00000019883093, 9.999624, 9.999218 
1.1848792e+3, 1.7474093e+2, -1245596.0, -1309237.0, -71146.875, -0.026828548, 0.06074315, -1199478.0, 28058.613, 0.0, 10.000157, 9.999316 
1.18490405e+3, 1.8474028e+2, -1114484.5, -1206182.8, -42573.832, 0.018156137, 0.07799297, -1097766.3, 31777.027, 0.0, 10.00042, 9.999226 
1.18492946e+3, 1.9473861e+2, -1009967.44, -1098539.3, -71679.055, 0.10535905, -0.04248567, -969997.0, 61561.29, 0.0, 10.000441, 9.99928 
1.1849536e+3, 2.047373e+2, -934794.3, -1072816.8, -77580.33, 0.09423394, -0.063175954, -899972.7, 33597.195, 0.0, 10.000545, 9.998743 
1.18497655e+3, 2.147361e+2, -804071.2, -949982.3, -74571.16, -0.002696849, -0.087002024, -772703.4, 62877.37, 0.0, 10.000742, 9.998812 
1.18500076e+3, 2.2473511e+2, -720650.94, -856098.7, -33754.375, -0.013332615, -0.05927385, -712705.25, 24884.79, 0.0, 10.000624, 9.998839 
1.1850259e+3, 2.3473403e+2, -690643.3, -785031.8, -46948.566, 0.059224807, -0.08190081, -671268.3, -31667.652, 0.0, 10.000127, 9.998894 
1.18505105e+3, 2.44733e+2, -593234.06, -653136.4, -9821.197, 0.08090867, -0.07992324, -591665.0, -50055.227, 0.0, 9.999974, 9.999202 
1.185076e+3, 2.547317e+2, -449069.44, -529440.06, -40275.49, 0.048014577, -0.15840745, -432360.34, 11260.05, 0.0, 10.000274, 9.999237 
1.1851004e+3, 2.647308e+2, -306038.8, -493359.06, -109519.46, 0.014289142, -0.12478084, -255592.27, 90036.25, 0.0000005059796, 10.000962, 9.998472 
1.1851234e+3, 2.7473003e+2, -51475.59, -325520.84, -150507.31, -0.04496812, -0.07504167, 15039.62, 262676.44, 0.000009353779, 10.002055, 9.998432 
1.1851483e+3, 2.847286e+2, 19664.346, -307834.75, -45521.258, -0.045798875, -0.022664838, 25873.908, 175525.5, 0.000051580555, 10.002156, 9.997823 
1.1851754e+3, 2.9472622e+2, -20888.447, -268895.53, -37230.69, 0.05229298, -0.07548308, -15419.975, 36254.816, 0.00018437536, 10.001162, 9.997895 
1.18520126e+3, 3.0472338e+2, 46845.08, -231182.69, -77831.29, 0.113607205, -0.13097598, 67150.27, 67150.27, 0.0004810056, 10.001385, 9.9977255 
1.1852253e+3, 3.147223e+2, 277733.66, -42623.86, -38590.645, 0.09873151, -0.04462968, 282316.78, 282316.78, 0.0009623852, 10.002564, 9.998456 
1.19475015e+3, 1.2471514e+2, -2080074.5, -1786922.6, -44970.086, -0.04375023, 0.06481113, -1780179.3, -62390.69, 0.0022081332, 9.996991, 10.000924 
1.1947796e+3, 1.3471441e+2, -1689691.9, -1620330.6, 65864.25, 0.09144081, -0.06667482, -1580574.4, 39216.637, 0.0011730703, 9.999321, 10.0002985 
1.1948052e+3, 1.4471343e+2, -1537104.4, -1604622.1, -76592.05, -0.08267406, -0.13800767, -1487161.4, 34638.313, 0.00040013902, 10.000172, 9.999296 
1.19482934e+3, 1.5471356e+2, -1511687.3, -1546072.3, -92429.586, -0.112507075, -0.08254998, -1434864.8, -11063.7, 0.00005450229, 9.9997015, 9.999253 
1.1948542e+3, 1.6471316e+2, -1368820.8, -1340223.6, -87367.74, -0.07756065, -0.07543753, -1265992.1, 59812.37, 0.00000035173326, 9.999633, 10.000037 
1.1948806e+3, 1.7471187e+2, -1193497.4, -1195288.5, -39196.56, 0.074446276, -0.2433034, -1155186.1, 72626.55, 0.0, 10.000125, 10.000119 
1.1949058e+3, 1.847116e+2, -1149965.3, -1267282.3, -56760.47, 0.12911494, -0.20684001, -1126999.1, 2816.3948, 0.0, 10.00037, 9.99883 
1.1949298e+3, 1.9471233e+2, -1055909.8, -1170223.4, -57967.895, 0.0748245, -0.04705555, -1031659.06, 155.11288, 0.0, 10.000334, 9.998843 
1.1949538e+3, 2.0471208e+2, -924128.56, -1017593.1, -87995.26, 0.03782491, 0.038725454, -871226.1, 62592.527, 0.0, 10.000407, 9.999185 
1.1949779e+3, 2.1471046e+2, -798654.6, -896535.06, -54212.477, 0.031781737, -0.07508202, -774559.6, 61273.09, 0.0, 10.00056, 9.999266 
1.195002e+3, 2.247096e+2, -749130.5, -870625.56, -67725.15, 0.03665055, -0.055156704, -718900.25, 18940.557, 0.0, 10.000433, 9.998829 
1.1950261e+3, 2.3470938e+2, -717819.3, -797455.2, -54654.586, 0.05499023, 0.0070025735, -690016.3, -50171.938, 0.0, 9.999943, 9.998893 
1.1950506e+3, 2.4470839e+2, -648451.2, -731224.94, -16028.335, 0.019423738, 0.03493369, -645455.8, -103601.76, 0.0, 9.99981, 9.998751 
1.1950752e+3, 2.5470623e+2, -502329.2, -601208.3, -14323.94, -0.08171807, -0.08417926, -500296.0, -56422.523, 0.0, 10.00011, 9.998822 
1.19510025e+3, 2.6470459e+2, -376760.53, -605451.44, -81519.64, -0.10946878, -0.07177261, -350676.88, -4786.5327, 0.0000006389743, 10.000808, 9.997782 
1.1951256e+3, 2.7470323e+2, -113675.36, -423921.72, -91681.516, -0.058724895, -0.012059685, -88607.805, 159298.69, 0.000009301616, 10.001926, 9.997817 
1.1951515e+3, 2.8470162e+2, 43180.316, -239267.77, -91871.41, 0.030221349, 0.03118291, 70433.53, 220356.0, 0.00005191434, 10.002063, 9.998343 
1.1951781e+3, 2.9469928e+2, 5247.6846, -201468.5, -51047.53, 0.1683603, -0.08185612, 17166.414, 69109.28, 0.00018470343, 10.00109, 9.998399 
1.1952036e+3, 3.0469662e+2, 67585.414, -149811.5, -39690.734, 0.18948525, -0.17054439, 74605.19, 74605.19, 0.0004730737, 10.001233, 9.99835 
1.1952269e+3, 3.146964e+2, 292182.53, 39030.23, 56675.87, -0.058826204, -0.06552732, 304291.9, 304291.9, 0.0009339275, 10.002349, 9.999116 
1.2047494e+3, 1.2468691e+2, -1671783.9, -1534621.1, 45665.383, 0.073535256, 0.103564836, -1520808.8, 197260.39, 0.0024257244, 9.999564, 10.001428 
1.2047781e+3, 1.3468614e+2, -1797324.3, -1602096.4, 14276.753, 0.08066062, -0.08578892, -1601057.9, 19011.781, 0.0012988481, 9.9983015, 10.000913 
1.20480396e+3, 1.446858e+2, -1812305.5, -1679630.3, -82086.35, -0.10630392, -0.14683037, -1640427.1, -118357.24, 0.00045139206, 9.998022, 9.999824 
1.204829e+3, 1.5468638e+2, -1541436.4, -1497482.4, -78686.96, -0.08820582, -0.10679247, -1437761.0, -13695.139, 0.00006471426, 9.999225, 9.999818 
1.2048544e+3, 1.6468619e+2, -1329631.3, -1315867.5, -38849.656, -0.03553109, -0.10721124, -1283295.0, 42771.508, 0.00000057087306, 9.999888, 10.00007 
1.2048808e+3, 1.746849e+2, -1197610.0, -1190333.5, -83311.84, 0.082363, -0.27861187, -1110580.5, 117494.76, 0.0, 10.000084, 10.000159 
1.204906e+3, 1.8468472e+2, -1180116.5, -1282207.4, -99352.88, 0.13470118, -0.23609285, -1119463.1, 10614.789, 0.0, 10.000165, 9.998822 
1.2049303e+3, 1.9468555e+2, -1077940.3, -1174658.8, -94337.46, 0.10952472, -0.066594526, -1020289.25, 11786.8, 0.0, 10.000165, 9.998882 
1.20495446e+3, 2.0468564e+2, -936791.5, -1004273.6, -79132.4, 0.08787615, 0.040592603, -884507.0, 49570.918, 0.0, 10.000227, 9.999361 
1.2049787e+3, 2.1468455e+2, -809879.3, -883757.3, -97774.61, 0.07666385, -0.039002456, -742298.6, 93789.0, 0.0, 10.000386, 9.99944 
1.2050027e+3, 2.2468376e+2, -731739.6, -866686.4, -104536.47, 0.067753285, -0.01807814, -674792.2, 63303.125, 0.0, 10.000569, 9.998796 
1.2050266e+3, 2.3468311e+2, -599326.1, -746076.25, -120371.484, 0.06786106, 0.008971645, -531728.9, 108374.24, 0.0, 10.000781, 9.998848 
1.205051e+3, 2.4468216e+2, -504455.88, -657917.94, -35554.99, 0.035800748, 0.04287393, -496618.53, 45493.85, 0.0, 10.000793, 9.998766 
1.2050758e+3, 2.5468054e+2, -434799.13, -569949.1, -31390.674, -0.054484114, -0.026889833, -427864.03, 16262.838, 0.00000000020898414, 10.000577, 9.998806 
1.20510116e+3, 2.6467872e+2, -379623.1, -611979.6, 1052.3112, -0.07829882, -0.028415868, -379618.34, -33473.17, 0.00000074892756, 10.000806, 9.997734 
1.2051275e+3, 2.7467647e+2, -172397.02, -458480.5, 6525.436, -0.025224354, -0.053313233, -172248.25, 75921.29, 0.000009032264, 10.001538, 9.997763 
1.20515384e+3, 2.846749e+2, 28314.963, -217571.73, -11589.642, 0.074063845, -0.016654508, 28860.023, 179044.94, 0.000052136886, 10.001845, 9.998595 
1.2051799e+3, 2.9467374e+2, 86687.14, -131435.27, -33652.66, 0.22822501, -0.03400504, 91761.16, 143955.25, 0.0001849306, 10.00154, 9.998655 
1.2052057e+3, 3.0467135e+2, 177464.9, -64989.13, 47551.66, 0.24716711, -0.12551318, 186457.52, 186457.52, 0.0004665325, 10.001856, 9.998627 
1.20522924e+3, 3.1467074e+2, 326246.53, 115663.64, 65833.55, -0.045197185, -0.08864348, 345133.78, 345133.78, 0.00090606173, 10.002363, 9.999618 
1.2147499e+3, 1.24656044e+2, -1698747.6, -1582691.0, 11488.585, 0.10653826, -0.09522637, -1581564.6, 136804.81, 0.0026624324, 9.999569, 10.001081 
1.2147753e+3, 1.3465706e+2, -1794001.1, -1586126.3, -30608.291, -0.059938956, -0.114044026, -1581713.0, 38643.08, 0.0014356553, 9.998273, 10.001037 
1.2148025e+3, 1.4465848e+2, -1719103.6, -1473937.0, -58902.746, -0.09245862, -0.07839147, -1460519.6, 61819.516, 0.0005075534, 9.9979725, 10.001257 
1.2148293e+3, 1.5465946e+2, -1445370.3, -1295830.9, -14791.564, 0.006669755, -0.13696082, -1294381.9, 129944.34, 0.000076397075, 9.9992075, 10.001215 
1.2148549e+3, 1.6466011e+2, -1386933.0, -1431094.5, -45170.87, -0.012068687, -0.08885461, -1358734.9, -32414.957, 0.0000008702971, 9.999882, 9.999276 
1.214879e+3, 1.7466015e+2, -1266298.4, -1322143.8, -63079.73, -0.117385276, -0.039147504, -1225237.5, 3085.7385, 0.0, 10.000038, 9.999277 
1.2149042e+3, 1.846597e+2, -1150613.1, -1211148.1, -115893.414, -0.09127182, -0.002739597, -1061100.0, 69229.734, 0.0, 10.000122, 9.999331 
1.2149304e+3, 1.946584e+2, -1055555.4, -1105759.6, -81265.51, 0.085429825, -0.1001484, -995603.44, 36739.367, 0.0, 10.000065, 9.999407 
1.2149553e+3, 2.0465803e+2, -966043.06, -1031907.44, -90617.64, 0.12724948, -0.05941001, -902559.0, 31788.307, 0.0, 10.000086, 9.999236 
1.2149786e+3, 2.1465847e+2, -848012.25, -913834.25, -80422.17, 0.0147776855, 0.025961064, -794027.56, 42316.82, 0.0, 10.0001745, 9.999332 
1.21500246e+3, 2.2465771e+2, -764416.9, -890964.5, -113129.164, -0.03298013, 0.057416935, -698069.0, 40283.406, 0.0, 10.000375, 9.998727 
1.21502675e+3, 2.3465538e+2, -626003.1, -763924.9, -98424.086, -0.007097872, -0.07867885, -574785.4, 65589.9, 0.0, 10.000612, 9.998808 
1.2150518e+3, 2.446544e+2, -509853.22, -619421.8, -55918.04, 0.009962875, -0.06361897, -486355.03, 56029.035, 0.0, 10.000584, 9.999129 
1.2150773e+3, 2.5465468e+2, -430114.34, -525126.75, -26228.959, 0.018115262, 0.017348718, -423354.56, 21025.277, 0.00000000018849695, 10.000426, 9.999184 
1.21510305e+3, 2.6465333e+2, -362046.47, -543483.25, 13067.14, -0.0069214175, 0.015777927, -361110.22, -14718.057, 0.00000061447383, 10.000663, 9.998278 
1.2151289e+3, 2.746497e+2, -149576.52, -385718.84, 50062.703, -0.06872884, -0.20010513, -139401.53, 109024.98, 0.000008322687, 10.001419, 9.998325 
1.2151547e+3, 2.8464842e+2, -9779.406, -249182.34, -34082.29, -0.038195282, -0.16201507, -5021.869, 145417.7, 0.000050710027, 10.001655, 9.9984665 
1.2151807e+3, 2.946495e+2, 64932.0, -152845.11, -23933.242, 0.11064231, 0.062138412, 67531.19, 119961.36, 0.00018357177, 10.001441, 9.998554 
1.21520706e+3, 3.0464727e+2, 146428.83, -98357.34, 55367.625, 0.17757285, 0.0034155673, 158369.81, 158369.81, 0.00046227945, 10.00173, 9.998461 
1.2152316e+3, 3.1464475e+2, 317486.8, 146929.84, 121614.02, -0.109521285, -0.13432053, 380742.47, 380742.47, 0.00088881893, 10.002156, 9.999933 
1.2247495e+3, 1.2462851e+2, -1738534.5, -1672280.8, 153873.23, 0.13813944, -0.14011052, -1548008.9, 170626.5, 0.0029179724, 9.999547, 10.000498 
1.2247735e+3, 1.3463014e+2, -1623318.6, -1532204.1, 41396.5, -0.098537505, -0.07308207, -1516205.5, 104414.336, 0.0015834377, 9.999553, 10.000798 
1.224802e+3, 1.4463167e+2, -1527612.0, -1360274.9, 28908.023, 0.0131194, -0.022802712, -1355421.6, 167181.19, 0.00056846405, 9.999204, 10.001438 
1.2248291e+3, 1.5463246e+2, -1488075.3, -1282534.8, -55815.8, 0.084530495, -0.12742232, -1268355.8, 156234.48, 0.00008951281, 9.9987955, 10.001486 
1.2248546e+3, 1.6463313e+2, -1529453.6, -1531156.6, -70608.78, 0.03401406, -0.08165248, -1459691.1, -133106.95, 0.0000012652538, 9.999004, 9.999036 
1.2248788e+3, 1.7463338e+2, -1293171.5, -1360372.6, -65745.06, -0.12571304, 0.016068593, -1252938.4, -24350.676, 0.0, 9.999944, 9.999074 
1.22490406e+3, 1.8463308e+2, -1094290.8, -1141183.9, -92660.22, -0.11230997, 0.05808155, -1022156.7, 108436.16, 0.0, 10.000313, 9.999729 
1.2249305e+3, 1.9463179e+2, -1017866.0, -1042051.4, -100808.2, 0.09285382, -0.07881155, -928427.8, 104175.62, 0.0, 10.000121, 9.999827 
1.22495554e+3, 2.0463127e+2, -963592.3, -1041058.94, -71935.805, 0.14803979, -0.06811937, -920624.8, 13983.161, 0.0, 10.000152, 9.999142 
1.224979e+3, 2.1463142e+2, -823181.8, -914322.9, -88698.45, 0.027362132, 0.0015404599, -769032.3, 67575.57, 0.0, 10.000412, 9.999212 
1.2250031e+3, 2.2463058e+2, -709800.3, -847954.56, -81976.75, -0.018473277, 0.022563638, -671677.44, 66939.11, 0.0, 10.000673, 9.998878 
1.22502774e+3, 2.3462832e+2, -572380.6, -723940.2, -86904.92, 0.015195082, -0.12016956, -532856.25, 107781.83, 0.0, 10.000914, 9.998941 
1.22505285e+3, 2.4462743e+2, -431452.1, -596900.7, -32140.066, 0.043370415, -0.09788286, -425427.9, 117218.75, 0.0, 10.001169, 9.999013 
1.2250786e+3, 2.5462782e+2, -289434.44, -467607.3, -65447.348, 0.06358415, 0.0086543625, -267977.9, 176664.84, 0.0, 10.001438, 9.999092 
1.2251045e+3, 2.6462683e+2, -211234.81, -420521.9, -13950.76, 0.0477814, 0.025327105, -210308.97, 136342.9, 0.0000003685213, 10.001502, 9.998706 
1.2251306e+3, 2.746238e+2, -146487.45, -330924.7, -19255.799, -0.02088489, -0.17588916, -144498.55, 104180.63, 0.0000073761885, 10.001249, 9.998763 
1.2251561e+3, 2.8462252e+2, -57561.76, -295513.4, -85538.46, -0.032738116, -0.1473802, -30004.059, 120687.35, 0.000049087277, 10.0014, 9.998275 
1.2251814e+3, 2.9462308e+2, 108135.234, -161006.33, -109444.59, 0.04121805, 0.043329723, 147021.7, 199709.86, 0.00018153466, 10.001845, 9.998312 
1.22520864e+3, 3.0462083e+2, 167137.6, -147185.83, -10254.039, 0.1542214, 0.017212212, 167471.75, 167471.75, 0.00045750884, 10.002125, 9.997927 
1.2252349e+3, 3.1461802e+2, 257821.11, 85137.02, -34172.137, 0.041773863, -0.09266126, 264337.47, 264337.47, 0.0008771935, 10.001845, 9.999664 
1.2347473e+3, 1.2460356e+2, -1772986.3, -1759932.1, 15878.509, -0.10108321, -0.12492545, -1749291.5, -30417.414, 0.0031899144, 9.999604, 9.9998665 
1.2347726e+3, 1.3460554e+2, -1652820.4, -1611861.9, 51039.344, -0.18580312, 0.029277066, -1577346.5, 43512.34, 0.0017411282, 9.999612, 10.000224 
1.234802e+3, 1.446054e+2, -1600211.3, -1525677.6, -4192.4546, 0.05840563, -0.004351236, -1525442.5, -2581.3394, 0.0006337289, 9.999261, 10.00028 
1.23482764e+3, 1.5460528e+2, -1567244.8, -1453936.9, -62762.13, 0.028305763, -0.078141205, -1426040.5, -1181.3566, 0.00010392506, 9.998809, 10.000314 
1.2348534e+3, 1.6460507e+2, -1490707.3, -1450309.6, -58490.117, -0.01714878, -0.08492005, -1408628.8, -81767.9, 0.0000017603737, 9.9990015, 9.99959 
1.2348798e+3, 1.7460454e+2, -1253727.3, -1278274.6, -18978.637, -0.058711424, -0.12800747, -1243399.4, -14530.317, 0.0, 9.99993, 9.999648 
1.2349054e+3, 1.8460476e+2, -1085252.9, -1112593.1, -113353.49, -0.04721619, -0.072969116, -984748.2, 146119.73, 0.0, 10.000271, 9.999946 
1.23493016e+3, 1.9460566e+2, -1015776.75, -1016470.06, -94227.016, 0.016562754, -0.012013434, -921895.75, 110962.28, 0.0, 10.000024, 10.0000515 
1.2349548e+3, 2.0460539e+2, -991172.2, -1060129.5, -80688.73, 0.037772708, 0.012627293, -937904.4, -3044.6777, 0.0, 9.999991, 9.999088 
1.2349794e+3, 2.1460348e+2, -854195.1, -939617.2, -65114.04, 0.0070586773, -0.11716894, -819034.0, 17843.463, 0.0, 10.000238, 9.999125 
1.235004e+3, 2.2460239e+2, -716156.3, -819809.44, -86272.83, -0.0008933855, -0.12996787, -667340.0, 71547.69, 0.0, 10.00049, 9.999163 
1.2350288e+3, 2.3460199e+2, -578296.8, -695755.25, -60832.945, 0.019149704, -0.116663486, -552469.7, 88421.68, 0.0, 10.000731, 9.999227 
1.23505384e+3, 2.4460131e+2, -497282.03, -687942.2, -35951.24, 0.00531526, -0.060996912, -490728.28, 52171.324, 0.0, 10.000974, 9.998482 
1.23507924e+3, 2.5460005e+2, -349239.47, -557592.94, -39989.004, -0.0348303, -0.067477405, -341828.06, 103087.32, 0.0, 10.001283, 9.998554 
1.2351055e+3, 2.645992e+2, -226444.98, -403442.8, -34610.926, -0.032185286, -0.013378699, -219917.72, 127006.74, 0.00000016286783, 10.001298, 9.998921 
1.2351323e+3, 2.7459863e+2, -153116.67, -308374.28, -10271.958, 0.0035941084, 0.004112878, -152440.02, 96488.484, 0.000006622681, 10.001094, 9.998993 
1.23515785e+3, 2.8459722e+2, -97111.89, -336469.53, -78724.35, -0.0323966, 0.016885666, -73540.78, 77400.61, 0.000048750662, 10.001229, 9.9980755 
1.2351819e+3, 2.9459453e+2, 74046.6, -203664.66, -68561.05, -0.12798718, -0.095819294, 90050.59, 143018.38, 0.00018217463, 10.0017185, 9.998085 
1.2352097e+3, 3.0459195e+2, 80171.29, -295966.5, -22952.297, 0.029324556, -0.093433194, 81566.69, 81566.69, 0.00045752534, 10.00199, 9.996968 
1.2352385e+3, 3.145904e+2, 166709.52, -52189.766, -10144.6, 0.15431651, 0.016894374, 167178.64, 167178.64, 0.000874485, 10.001631, 9.998819 
1.244747e+3, 1.2457745e+2, -1920692.0, -1818944.6, -100617.61, -0.0302656, -0.10028202, -1757070.6, -37940.777, 0.003475539, 9.998578, 9.999929 
1.2447721e+3, 1.3457885e+2, -1765869.0, -1710348.4, -34679.383, -0.15126671, 0.033343695, -1693686.9, -72567.22, 0.0019075654, 9.999031, 9.999824 
1.2448011e+3, 1.4457771e+2, -1623766.6, -1595730.5, -36268.926, 0.044219382, -0.05336655, -1570864.9, -47732.895, 0.0007030745, 9.999347, 9.999763 
1.2448269e+3, 1.5457743e+2, -1469765.8, -1472938.3, -78832.086, 0.048272166, -0.08780843, -1392503.9, 32628.885, 0.00011956255, 9.999743, 9.999744 
1.2448531e+3, 1.6457728e+2, -1370863.0, -1323963.9, -12268.807, 0.029072434, -0.089011505, -1320948.3, 6185.2817, 0.0000023468863, 9.999548, 10.000183 
1.2448797e+3, 1.7457706e+2, -1370118.4, -1261541.1, -2561.5686, 0.007148939, -0.16210598, -1261480.8, -32344.932, 0.0, 9.998838, 10.000277 
1.2449054e+3, 1.8457738e+2, -1287711.5, -1241092.9, -72998.48, 0.004943025, -0.1181744, -1187772.5, -56639.656, 0.0, 9.99902, 9.9996605 
1.2449302e+3, 1.9457802e+2, -1003785.56, -1049507.1, -120690.66, 0.013582903, -0.05187854, -903809.6, 129317.125, 0.0, 10.000272, 9.999703 
1.244955e+3, 2.0457765e+2, -852572.9, -967649.75, -107032.74, 0.021310732, -0.029950805, -788593.1, 146536.34, 0.0, 10.000818, 9.999326 
1.2449799e+3, 2.1457592e+2, -801586.44, -880780.56, -97959.8, 0.034270972, -0.17105152, -735523.44, 101620.914, 0.0, 10.000451, 9.999423 
1.24500476e+3, 2.2457507e+2, -738626.75, -835484.94, -77868.29, 0.042152908, -0.17163026, -695356.06, 43795.805, 0.0, 10.000376, 9.9991 
1.24502964e+3, 2.3457494e+2, -591836.56, -705514.4, -110007.0, 0.043487646, -0.12479674, -524852.2, 116302.03, 0.0, 10.000673, 9.999174 
1.2450547e+3, 2.4457425e+2, -524833.4, -704748.25, -57041.94, 0.010926272, -0.06633585, -508272.66, 34890.438, 0.0, 10.000808, 9.998444 
1.2450799e+3, 2.5457266e+2, -434491.38, -601574.5, -52895.848, -0.05723066, -0.09864786, -419153.38, 26028.191, 0.0, 10.000724, 9.998514 
1.2451061e+3, 2.6457196e+2, -317022.4, -435577.53, -16711.807, -0.04648372, -0.03862459, -314711.7, 32478.2, 0.000000050542315, 10.000603, 9.999041 
1.2451333e+3, 2.7457193e+2, -246319.86, -345451.8, -31247.596, 0.041648466, 0.023850085, -237292.33, 11896.923, 0.0000061370592, 10.000391, 9.999094 
1.2451592e+3, 2.845705e+2, -186863.64, -360956.8, -33365.117, 0.03168256, 0.022891108, -180688.25, -29486.207, 0.000049451548, 10.000544, 9.998233 
1.2451837e+3, 2.945671e+2, -3968.0903, -216239.1, -32062.855, -0.07224323, -0.17287305, 769.1793, 54002.504, 0.00018750013, 10.001099, 9.998283 
1.2452118e+3, 3.045651e+2, 15263.936, -364507.75, 73297.31, 0.06695642, -0.11205163, 28919.56, 28919.56, 0.000470274, 10.001677, 9.996668 
1.24524035e+3, 3.145634e+2, 217229.1, -69251.46, 72357.24, 0.16218933, 0.015453849, 234467.31, 234467.31, 0.00089436676, 10.002152, 9.998462 
1.2547468e+3, 1.2455093e+2, -1850886.4, -1686715.0, -157070.67, 0.023644552, 0.0059418613, -1591574.1, 127821.555, 0.0037739007, 9.998615, 10.000828 
1.254772e+3, 1.3455011e+2, -1777702.4, -1739078.8, -7115.0547, -0.08205923, -0.06588232, -1737809.8, -116407.445, 0.0020822603, 9.999045, 9.999622 
1.2547988e+3, 1.4454871e+2, -1610786.4, -1573149.5, -38747.027, -0.15537313, -0.17337269, -1548892.8, -25478.268, 0.0007764397, 9.999363, 9.999908 
1.2548266e+3, 1.5454906e+2, -1453704.1, -1446103.5, -49308.18, 0.015463354, -0.16491376, -1400449.4, 24960.385, 0.00013646827, 9.99977, 9.999914 
1.2548532e+3, 1.6454987e+2, -1333421.3, -1252348.3, -56479.32, 0.059284702, -0.09987172, -1223364.1, 104036.25, 0.0000030208696, 9.999568, 10.000669 
1.2548785e+3, 1.7455114e+2, -1335368.0, -1183367.4, -18366.28, -0.029445564, -0.07826211, -1181179.6, 48206.273, 0.0, 9.998807, 10.00083 
1.2549041e+3, 1.8455102e+2, -1348521.6, -1354744.6, -44912.887, -0.06203917, -0.07474597, -1306612.6, -175225.64, 0.0, 9.998962, 9.998911 
1.2549302e+3, 1.945488e+2, -1072658.3, -1174376.8, -59548.164, -0.032415584, -0.21004963, -1045206.3, -11796.478, 0.0, 10.000189, 9.998887 
1.2549555e+3, 2.0454802e+2, -837587.56, -899885.1, -134016.81, -0.0129179815, -0.21239547, -731147.25, 204270.06, 0.0, 10.000664, 9.999868 
1.2549801e+3, 2.1454875e+2, -789392.5, -809548.3, -98153.4, -0.008828621, -0.16419722, -700800.94, 136607.19, 0.0, 10.000252, 10.000013 
1.2550047e+3, 2.2454861e+2, -796996.56, -907152.4, -82872.055, -0.016787082, -0.10574709, -752568.94, -13159.173, 0.0, 10.000164, 9.998707 
1.2550297e+3, 2.345472e+2, -648121.56, -783390.3, -84948.0, -0.026795221, -0.14678474, -607171.5, 34255.254, 0.0, 10.000501, 9.998725 
1.2550549e+3, 2.4454626e+2, -519561.5, -652958.1, -74360.62, -0.05825076, -0.1093168, -486369.03, 57068.047, 0.0, 10.000631, 9.998884 
1.2550803e+3, 2.5454566e+2, -429377.63, -552015.75, -41540.516, -0.11911713, -0.08998375, -416631.6, 28810.506, 0.0, 10.000548, 9.998941 
1.2551062e+3, 2.645449e+2, -344134.03, -447957.66, -39011.246, -0.11699557, -0.05635716, -331109.63, 16339.853, 0.00000007625481, 10.000415, 9.999044 
1.2551332e+3, 2.7454367e+2, -265960.9, -353076.66, -21397.59, -0.035999436, -0.11570433, -260988.94, -11527.028, 0.0000061507535, 10.000245, 9.999112 
1.25516e+3, 2.845424e+2, -174621.66, -309102.4, -26376.871, 0.02173348, -0.12124266, -169633.17, -18159.994, 0.000051588533, 10.000427, 9.998642 
1.2551865e+3, 2.945408e+2, 12586.186, -161746.17, 5095.693, 0.0688723, -0.18754232, 12735.004, 66220.83, 0.00020006, 10.001006, 9.998701 
1.2552144e+3, 3.0454007e+2, 21514.072, -329062.63, 77954.73, 0.13932471, -0.036269724, 38066.66, 38066.66, 0.00050364056, 10.00158, 9.996954 
