coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3950422e+3, 2.1502118e+2, -997883.94, -895085.0, -60197.59, 0.06747112, -0.15944885, -867328.56, -34553.234, 0.0, 9.998763, 10.000142 
1.3950399e+3, 2.250214e+2, -955405.94, -943676.1, 18099.54, 0.069561474, -0.09224326, -930515.0, -195739.66, 0.0, 9.9988785, 9.999088 
1.3950378e+3, 2.350214e+2, -732400.6, -774425.7, -2867.019, -0.05303942, -0.04186272, -732205.94, -95426.43, 0.0, 9.9997, 9.999177 
1.3950358e+3, 2.4502102e+2, -532218.75, -556438.75, -53614.605, -0.09124059, -0.021515055, -489363.53, 49418.5, 0.0, 10.0001135, 9.999789 
1.395034e+3, 2.5501996e+2, -422239.66, -443656.06, 8151.874, -0.047664914, -0.14406364, -419489.84, 21296.018, 0.0, 10.000161, 9.999866 
1.3950327e+3, 2.650185e+2, -396769.16, -625665.06, 25424.242, 0.007950997, -0.16085944, -393979.2, -51178.332, 0.0000000011462398, 10.000713, 9.997687 
1.3950318e+3, 2.7501655e+2, -149409.47, -444555.7, 17837.744, 0.083840564, -0.16905795, -148335.31, 96492.305, 0.0000063015364, 10.00168, 9.997796 
1.3950305e+3, 2.8501552e+2, 37975.99, -258309.78, 24312.994, 0.08197939, -0.05927012, 39957.84, 186797.63, 0.00007549819, 10.002107, 9.998191 
1.3950284e+3, 2.95015e+2, 138987.78, -135877.03, 78892.83, 0.010227832, 0.02112838, 160022.23, 208864.72, 0.0003302392, 10.0020275, 9.99839 
1.3950258e+3, 3.050124e+2, 74430.06, -192228.33, -3743.8674, -0.062606476, -0.052261207, 74482.62, 74482.62, 0.00088409375, 10.001467, 9.99795 
1.3950244e+3, 3.1501096e+2, -116083.7, -234977.33, 14519.786, 0.053286564, -0.032879736, -114336.17, -114336.17, 0.0017247418, 9.999882, 9.998419 
1.405048e+3, 1.2501873e+2, -1677405.0, -1594743.6, -18397.646, -0.16604072, -0.02558224, -1590833.9, 123972.41, 0.009133226, 9.999728, 10.000947 
1.4050484e+3, 1.3501914e+2, -1674975.4, -1535800.8, 110324.57, -0.20014535, -0.10302702, -1474950.8, 141846.78, 0.005275387, 9.999088, 10.000993 
1.4050512e+3, 1.4501908e+2, -1589639.5, -1437276.1, 46922.79, 0.16073607, -0.21074751, -1423985.0, 94809.15, 0.0021822979, 9.998975, 10.001029 
1.4050493e+3, 1.5502049e+2, -1389268.9, -1294628.5, 1154.0874, 0.05090576, -0.20500617, -1294614.5, 126162.99, 0.00051218417, 9.999708, 10.00098 
1.4050487e+3, 1.650211e+2, -1362365.1, -1339314.8, 40324.77, 0.018079633, -0.18380852, -1308900.5, 13870.952, 0.000037386584, 9.999691, 10.000009 
1.4050494e+3, 1.7502083e+2, -1310451.9, -1245787.4, 37548.734, 0.08652415, -0.25909042, -1228568.9, -3791.765, 0.00000006103049, 9.999305, 10.000158 
1.4050485e+3, 1.8502133e+2, -1229971.1, -1156093.9, 29935.223, 0.061070934, -0.21803519, -1145486.9, -18713.943, 0.0, 9.999176, 10.000173 
1.4050463e+3, 1.950225e+2, -1092330.6, -1025956.1, 43450.633, -0.060928687, -0.15667143, -1004468.44, 24292.123, 0.0, 9.99939, 10.00029 
1.405044e+3, 2.0502274e+2, -1003566.25, -982622.44, -47183.875, -0.04591631, -0.13249956, -944762.4, -14004.651, 0.0, 9.999545, 9.999836 
1.4050418e+3, 2.1502188e+2, -854541.1, -844281.06, -103175.75, 0.09802459, -0.23994873, -746107.9, 86658.305, 0.0, 9.99984, 9.999964 
1.4050397e+3, 2.2502199e+2, -816627.0, -907003.1, 18668.29, 0.11862055, -0.16009952, -812922.7, -78153.664, 0.0, 9.999985, 9.998798 
1.4050382e+3, 2.3502287e+2, -707797.56, -788815.2, 15616.191, 0.018560711, 0.008312518, -704891.75, -68124.02, 0.0, 9.9999895, 9.998935 
1.4050364e+3, 2.4502285e+2, -490679.72, -490952.0, -22563.346, -0.028144617, 0.055141937, -468252.1, 70514.93, 0.0, 10.000197, 10.000205 
1.4050345e+3, 2.5502166e+2, -311449.6, -339274.9, -52430.86, -0.036626607, -0.1228364, -271116.9, 169652.36, 0.0, 10.000705, 10.000323 
1.4050335e+3, 2.650199e+2, -399723.75, -625309.6, -13350.78, 0.020808257, -0.19188765, -398936.34, -56150.574, 0.0000000047036606, 10.000683, 9.997706 
1.4050335e+3, 2.7501768e+2, -360306.3, -537143.3, -9251.835, 0.15407993, -0.22622494, -359823.6, -115008.39, 0.000006310061, 10.000205, 9.997865 
1.405032e+3, 2.8501716e+2, -181984.31, -309275.66, 42818.82, 0.12424699, -0.09897801, -168921.3, -22098.627, 0.00007173929, 10.000362, 9.998676 
1.4050293e+3, 2.9501763e+2, 37213.414, -133546.97, 37343.684, -0.056523316, 0.0367948, 45022.965, 93837.84, 0.0003165935, 10.001112, 9.998845 
1.405027e+3, 3.0501476e+2, 45932.293, -238497.36, -53446.777, -0.07807153, -0.06769847, 55643.813, 55643.813, 0.00085306884, 10.001421, 9.997651 
1.4050263e+3, 3.150131e+2, 89130.91, -133187.14, -50127.742, 0.2180731, -0.04255356, 99910.875, 99910.875, 0.0016671364, 10.001277, 9.998452 
1.4150485e+3, 1.2502016e+2, -1672456.1, -1586603.8, -26289.387, -0.16078821, -0.24416806, -1579193.3, 135585.88, 0.009556688, 9.999735, 10.001007 
1.4150494e+3, 1.3501973e+2, -1720570.4, -1623048.9, 95826.25, -0.027554244, -0.3432016, -1564290.9, 52485.863, 0.0055341963, 9.99906, 10.000409 
1.4150485e+3, 1.4501935e+2, -1663407.6, -1591970.9, 56729.766, -0.05063479, -0.4025826, -1560651.5, -41871.035, 0.0022969088, 9.998985, 9.99996 
1.4150475e+3, 1.5502122e+2, -1476335.5, -1463480.8, 40902.176, -0.12959926, -0.23420756, -1428504.0, -7735.603, 0.0005425403, 9.999665, 9.99984 
1.415047e+3, 1.6502228e+2, -1327305.6, -1270924.3, 5067.862, -0.14756645, -0.13565722, -1270472.4, 52290.043, 0.000040406845, 9.999704, 10.000477 
1.415048e+3, 1.7502229e+2, -1289032.0, -1183651.8, 35721.383, -0.0121417055, -0.22404937, -1172684.4, 52079.74, 0.00000007226826, 9.9992285, 10.000627 
1.415048e+3, 1.85023e+2, -1186138.1, -1054725.5, 22108.068, 0.04758949, -0.22289291, -1051105.9, 75649.766, 0.0, 9.999132, 10.000887 
1.4150466e+3, 1.9502424e+2, -1060505.3, -935082.25, 62497.43, 0.011033907, -0.22446026, -909257.5, 119480.875, 0.0, 9.999286, 10.000961 
1.4150442e+3, 2.0502421e+2, -1090698.6, -1141659.8, -55806.64, -0.012249779, -0.20753606, -1054830.6, -124092.91, 0.0, 9.999439, 9.998799 
1.4150408e+3, 2.1502276e+2, -955642.3, -1011894.44, -79808.766, -0.0038084406, -0.2732946, -899148.56, -66393.03, 0.0, 9.999649, 9.99891 
1.4150389e+3, 2.2502199e+2, -820005.25, -866715.44, 3233.1494, -0.0008950337, -0.24716154, -819782.56, -85015.82, 0.0, 9.9997835, 9.999167 
1.4150381e+3, 2.3502178e+2, -721634.0, -759752.6, 30309.947, -0.0066132797, -0.2203943, -704888.94, -68116.33, 0.0, 9.999752, 9.999243 
1.415037e+3, 2.45022e+2, -544618.1, -565374.4, -14687.426, -0.014003864, -0.142715, -537012.2, 1758.4126, 0.0, 10.000027, 9.999775 
1.4150356e+3, 2.5502235e+2, -362429.34, -410712.4, -16942.504, -0.018739125, -0.13130389, -357077.47, 83685.8, 0.0, 10.000553, 9.999905 
1.4150342e+3, 2.6502135e+2, -379655.94, -546742.6, -44859.24, 0.011762894, -0.13328902, -368373.97, -25601.086, 0.000000079284355, 10.000525, 9.99832 
1.4150329e+3, 2.75019e+2, -349315.47, -469249.84, -8431.728, 0.06813898, -0.24116638, -348725.6, -103925.66, 0.000007370644, 10.000014, 9.998423 
1.4150316e+3, 2.8501838e+2, -189782.13, -294733.78, 57667.55, 0.020892825, -0.15710811, -164288.34, -17481.373, 0.00007202747, 10.000225, 9.998843 
1.4150304e+3, 2.950189e+2, 16648.621, -134294.34, 87796.64, -0.094697885, -0.037554875, 56953.63, 105753.69, 0.0003176136, 10.0009165, 9.998942 
1.4150293e+3, 3.0501565e+2, 7091.9463, -257585.38, -65149.555, -0.020204592, -0.18068159, 22259.168, 22259.168, 0.0008555456, 10.001185, 9.997613 
1.4150293e+3, 3.15014e+2, 68834.29, -83249.414, -3245.7173, 0.32884234, -0.16163383, 68903.53, 68903.53, 0.0016671689, 10.000922, 9.998942 
1.4250496e+3, 1.2502098e+2, -1662046.8, -1620304.8, -43620.44, -0.041904617, -0.37722668, -1592819.4, 121945.62, 0.010011913, 10.000011, 10.000628 
1.4250498e+3, 1.3502042e+2, -1534749.8, -1591899.1, -29957.322, 0.033200577, -0.42887294, -1521924.5, 94841.73, 0.0058154534, 10.000635, 9.999847 
1.4250472e+3, 1.450202e+2, -1508641.1, -1513497.4, -10606.835, -0.11717958, -0.44547352, -1500188.0, 18581.855, 0.002423067, 10.000036, 9.999992 
1.4250466e+3, 1.550222e+2, -1723070.8, -1577341.5, 22160.041, -0.09332089, -0.26942614, -1574046.4, -153288.56, 0.00057589856, 9.997955, 9.999876 
1.4250462e+3, 1.6502362e+2, -1622152.5, -1395095.3, 99666.164, -0.096179426, -0.14439458, -1357554.0, -34805.406, 0.00004378684, 9.997591, 10.000645 
1.425047e+3, 1.7502436e+2, -1278669.3, -1159165.6, 80170.7, -0.021005072, -0.18081471, -1118929.4, 105814.21, 0.00000008454083, 9.999199, 10.000815 
1.425047e+3, 1.85025e+2, -1135798.6, -1050565.8, 20957.045, 0.043653257, -0.18570507, -1045691.56, 81044.08, 0.0, 9.999564, 10.000707 
1.425046e+3, 1.9502549e+2, -1134324.0, -986679.75, -32240.646, 0.05536359, -0.24733916, -979946.56, 48779.285, 0.0, 9.998853, 10.000812 
1.4250438e+3, 2.0502523e+2, -1130620.5, -1165807.8, -72646.01, 0.030621536, -0.24399361, -1073468.0, -142740.63, 0.0, 9.99918, 9.99876 
1.4250408e+3, 2.1502398e+2, -814619.4, -950722.7, -51743.633, -0.015177217, -0.28210214, -797181.6, 35561.25, 0.0, 10.000621, 9.998871 
1.4250389e+3, 2.2502325e+2, -663574.44, -744487.5, 41792.92, -0.017936885, -0.27357692, -645864.1, 88888.14, 0.0, 10.000651, 9.999594 
1.4250377e+3, 2.3502293e+2, -736716.75, -716254.3, 45556.23, 0.005404258, -0.30275086, -679794.56, -43038.24, 0.0, 9.999424, 9.999704 
1.425037e+3, 2.4502312e+2, -702700.1, -682887.7, 82475.43, 0.024444692, -0.2316817, -609725.7, -70971.125, 0.0, 9.999125, 9.999406 
1.4250363e+3, 2.550236e+2, -485847.25, -510587.72, 50940.848, 0.04197397, -0.16908328, -445796.2, -5047.0303, 0.00000000006254562, 9.99987, 9.999553 
1.4250351e+3, 2.650227e+2, -369322.25, -513937.22, 16807.969, 0.051067732, -0.15667135, -367394.44, -24636.217, 0.00000036239143, 10.000471, 9.998569 
1.425033e+3, 2.7502045e+2, -195253.31, -363854.2, 2841.1824, 0.04530505, -0.28160444, -195205.45, 49576.36, 0.000010087366, 10.000928, 9.998703 
1.425032e+3, 2.8501987e+2, -89682.6, -248104.63, 91612.79, 0.008509767, -0.20625806, -47785.035, 99003.3, 0.00007869426, 10.000925, 9.998831 
1.4250316e+3, 2.9502055e+2, -22351.598, -150511.89, 58222.934, -0.02871407, -0.07024485, 148.71106, 48930.93, 0.00033370158, 10.000646, 9.998959 
1.4250314e+3, 3.0501732e+2, -5399.4033, -259651.39, -53214.027, 0.0920687, -0.21583062, 5288.793, 5288.793, 0.00088820356, 10.001035, 9.997696 
1.4250313e+3, 3.1501496e+2, 240735.14, 60119.62, -17671.662, 0.4010117, -0.28134835, 242447.92, 242447.92, 0.0017210246, 10.001801, 9.999524 
1.4350517e+3, 1.2502201e+2, -1716474.5, -1743843.6, 13981.17, 0.100965805, -0.3651347, -1710595.4, 4160.538, 0.010506618, 10.000031, 9.999769 
1.435049e+3, 1.3502142e+2, -1589103.5, -1697183.1, 14825.022, -0.13420282, -0.3474587, -1587106.9, 29656.586, 0.006123269, 10.000599, 9.999136 
1.4350472e+3, 1.4502186e+2, -1411154.3, -1323718.1, -104526.78, -0.16944836, -0.3331044, -1254135.3, 264625.1, 0.002563054, 10.000078, 10.001287 
1.4350462e+3, 1.5502356e+2, -1640743.0, -1401977.0, -43182.098, 0.043434538, -0.30748153, -1394407.3, 26336.58, 0.0006133788, 9.997927, 10.0011015 
1.4350455e+3, 1.6502523e+2, -1631591.6, -1414389.5, 141264.03, 0.03494602, -0.21128477, -1344806.0, -22076.65, 0.000047750204, 9.99759, 10.000514 
1.4350462e+3, 1.7502682e+2, -1292937.0, -1185069.0, 151814.53, -0.048915938, -0.14570905, -1077892.8, 146824.4, 0.00000010052836, 9.999178, 10.000651 
1.435046e+3, 1.8502726e+2, -1212110.3, -1198708.5, -24198.084, -0.063609034, -0.11426177, -1180300.6, -53586.57, 0.0, 9.999521, 9.99971 
1.4350443e+3, 1.950263e+2, -1222296.9, -1143164.9, -46617.06, -0.04348843, -0.21982056, -1121586.6, -92864.38, 0.0, 9.998739, 9.999793 
1.4350425e+3, 2.0502584e+2, -1081098.0, -1034226.4, -35733.09, -0.05021824, -0.23534471, -1014929.44, -84203.44, 0.0, 9.999052, 9.999723 
1.4350411e+3, 2.1502568e+2, -783494.44, -835129.75, 15034.84, -0.051328257, -0.26024395, -779435.75, 53291.68, 0.0, 10.0004015, 9.999768 
1.4350393e+3, 2.2502588e+2, -662908.44, -691388.1, -19703.545, -0.049004227, -0.22484224, -652837.75, 81886.89, 0.0, 10.000433, 10.000063 
1.4350368e+3, 2.350263e+2, -735848.0, -660233.9, 13092.955, -0.052144185, -0.22803141, -658030.94, -21312.48, 0.0, 9.999203, 10.000192 
1.4350359e+3, 2.4502613e+2, -752870.06, -745015.2, 92650.305, -0.027278814, -0.20147477, -656209.1, -117489.63, 0.0, 9.998937, 9.999073 
1.4350364e+3, 2.550252e+2, -544401.06, -579811.44, 92484.18, 0.031619746, -0.24302016, -467942.56, -27213.592, 0.000000006122379, 9.99965, 9.999182 
1.4350356e+3, 2.6502392e+2, -387720.56, -517811.7, 20587.244, 0.027618757, -0.2545436, -384540.3, -41798.297, 0.0000008787704, 10.000316, 9.998622 
1.4350335e+3, 2.7502206e+2, -215629.64, -370067.75, 37939.953, -0.035626274, -0.3411779, -206812.53, 37947.965, 0.000014147242, 10.000769, 9.998744 
1.4350326e+3, 2.8502163e+2, -136207.67, -309432.34, 66517.61, -0.043524913, -0.23679964, -113612.45, 33154.06, 0.000090676054, 10.000768, 9.998483 
1.435033e+3, 2.9502225e+2, -85233.95, -238341.8, 68165.83, 0.004368262, -0.07391161, -59283.81, -10519.593, 0.00036367134, 10.000449, 9.998455 
1.435033e+3, 3.0501953e+2, -4174.9424, -201254.8, -36040.773, 0.12163217, -0.16238728, 2209.1733, 2209.1733, 0.00095405756, 10.000824, 9.998185 
1.4350317e+3, 3.150162e+2, 242272.88, 159778.73, 59883.434, 0.21454233, -0.37515157, 273739.94, 273739.94, 0.0018381028, 10.001402, 10.0004015 
1.4450522e+3, 1.250244e+2, -1560966.1, -1631670.6, 52438.55, 0.12575066, -0.24526176, -1533076.1, 181662.36, 0.011047917, 10.000947, 10.0001 
1.4450486e+3, 1.3502428e+2, -1867862.1, -1786388.6, 95627.44, -0.116319194, -0.22988826, -1723182.8, -106442.13, 0.00646129, 9.998476, 9.999545 
1.4450471e+3, 1.4502476e+2, -1667311.9, -1446658.0, 23329.521, -0.09528372, -0.22730945, -1444218.4, 74517.13, 0.0027186894, 9.998342, 10.001259 
1.4450459e+3, 1.5502556e+2, -1283088.0, -1225794.9, -49620.473, 0.101093374, -0.29588634, -1197145.5, 223580.27, 0.0006559602, 10.000377, 10.001124 
1.4450449e+3, 1.6502675e+2, -1238170.0, -1247032.4, 120649.69, 0.089155875, -0.23859158, -1121870.1, 200844.45, 0.000052490832, 10.0004015, 10.0002985 
1.4450455e+3, 1.7502828e+2, -1362516.9, -1236164.9, 98705.445, -0.010453486, -0.16008204, -1182148.9, 42553.32, 0.00000012546444, 9.998798, 10.000467 
1.4450453e+3, 1.850286e+2, -1356415.1, -1292225.3, -8368.56, -0.030351069, -0.12151405, -1291152.1, -164451.63, 0.0, 9.99862, 9.999507 
1.4450437e+3, 1.9502752e+2, -1066976.9, -1085664.3, 3393.6387, -0.01550802, -0.22139715, -1066379.8, -37668.367, 0.0, 9.999876, 9.999639 
1.445042e+3, 2.0502727e+2, -940099.1, -924517.6, 42521.715, -0.021182137, -0.22571903, -889078.9, 41634.434, 0.0, 9.999864, 10.000081 
1.445041e+3, 2.1502766e+2, -1006834.6, -895405.2, 17353.455, -0.020372406, -0.23265165, -892765.2, -60056.81, 0.0, 9.998688, 10.000174 
1.4450394e+3, 2.2502802e+2, -900573.44, -831349.5, -28041.043, 0.002691072, -0.18844621, -821416.06, -86712.836, 0.0, 9.998898, 9.9998455 
1.4450374e+3, 2.3502819e+2, -560880.6, -602139.7, -73362.51, 0.03264673, -0.19780786, -505302.3, 131397.3, 0.0, 10.00049, 9.999978 
1.4450364e+3, 2.4502766e+2, -489963.28, -629518.94, 9180.888, 0.042323004, -0.1916874, -489361.88, 49342.34, 0.0, 10.0008, 9.99896 
1.4450361e+3, 2.5502625e+2, -498466.72, -573269.8, -715.401, 0.027690798, -0.27032867, -498459.88, -57741.066, 0.000000012932129, 10.000016, 9.999056 
1.4450356e+3, 2.650251e+2, -467239.22, -536603.5, -17273.324, 0.041228183, -0.26864302, -463175.8, -120445.52, 0.0000016431604, 9.999693, 9.998792 
1.4450349e+3, 2.7502412e+2, -323201.88, -399366.72, -28699.047, 0.08048482, -0.28779438, -313598.8, -68858.84, 0.000019343763, 9.99994, 9.998938 
1.4450341e+3, 2.8502327e+2, -216786.16, -373965.56, 30832.518, 0.066347405, -0.22285676, -210954.38, -64204.707, 0.00010742276, 10.000319, 9.998256 
1.4450336e+3, 2.9502246e+2, -58477.535, -244870.39, 20997.76, 0.011432863, -0.18178205, -56141.35, -7380.168, 0.00040939418, 10.000718, 9.99827 
1.4450336e+3, 3.0502066e+2, 18799.658, -135281.0, -25586.34, 0.11543433, -0.19179755, 22937.361, 22937.361, 0.0010586398, 10.000727, 9.9987 
1.4450327e+3, 3.1501898e+2, 119791.23, 161363.38, -3568.833, 0.24831976, -0.29717594, 161667.52, 161667.52, 0.002027643, 10.000301, 10.000938 
1.4550522e+3, 1.2502824e+2, -1455710.6, -1435871.3, -145287.58, -0.05403205, -0.0496186, -1300165.1, 414546.78, 0.011640448, 10.001029, 10.001431 
1.4550483e+3, 1.3502917e+2, -1773185.9, -1578982.3, 26269.188, -0.018644562, -0.084396094, -1575491.6, 41204.37, 0.0068325973, 9.99842, 10.001003 
1.4550464e+3, 1.4502908e+2, -1767925.5, -1652891.3, 87376.57, -0.047177713, -0.1308546, -1605800.1, -87106.19, 0.0028915813, 9.998336, 9.999842 
1.455045e+3, 1.5502818e+2, -1381147.3, -1414089.6, 38140.21, -0.0458526, -0.2425082, -1356073.6, 64630.316, 0.00070428615, 10.000321, 9.999853 
1.4550442e+3, 1.6502824e+2, -1246852.4, -1274531.8, 39984.965, -0.055616785, -0.22441182, -1218379.8, 104323.85, 0.000058062662, 10.000433, 10.000098 
1.4550447e+3, 1.7502886e+2, -1383190.1, -1273047.1, 52711.984, -0.01447803, -0.21564563, -1251885.9, -27188.7, 0.00000016567238, 9.998768, 10.000233 
1.4550447e+3, 1.8502915e+2, -1314014.1, -1198328.6, 24581.719, 0.01897306, -0.19998427, -1193322.0, -66628.21, 0.0, 9.998593, 10.000168 
1.4550442e+3, 1.9502917e+2, -1039701.8, -1004472.06, 63753.996, 0.026416728, -0.25137842, -955944.25, 72748.914, 0.0, 9.999765, 10.000256 
1.4550425e+3, 2.0502944e+2, -982997.44, -974934.44, -17986.096, -0.00038733264, -0.21798678, -960533.56, -29843.412, 0.0, 9.999703, 9.999807 
1.4550397e+3, 2.150298e+2, -1055932.3, -947480.9, -14104.059, -0.03729959, -0.20520209, -945676.7, -112989.76, 0.0, 9.998482, 9.999911 
1.4550386e+3, 2.2502957e+2, -983222.5, -958190.5, 15822.908, 0.013016855, -0.169863, -950531.9, -215842.34, 0.0, 9.998702, 9.99907 
1.4550392e+3, 2.3502868e+2, -657103.3, -738210.75, 1051.7676, 0.14108631, -0.20357054, -657089.7, -20390.832, 0.0, 10.000228, 9.9991665 
1.455038e+3, 2.4502783e+2, -510148.84, -629491.4, -33014.035, 0.1086657, -0.19263233, -501624.9, 37082.633, 0.0, 10.000605, 9.999062 
1.4550352e+3, 2.5502685e+2, -514777.63, -568805.3, -14067.552, -0.078018986, -0.23950908, -511334.25, -70616.97, 0.000000017460069, 9.999847, 9.999172 
1.4550349e+3, 2.650264e+2, -477651.28, -522938.28, -20173.215, -0.02843921, -0.18191725, -469968.44, -127246.836, 0.000002726617, 9.9995365, 9.99896 
1.455037e+3, 2.7502638e+2, -342795.84, -389565.13, -3897.363, 0.2594543, -0.1271797, -342473.28, -97751.17, 0.000025176965, 9.999732, 9.999097 
1.4550364e+3, 2.8502467e+2, -239256.92, -372988.5, 32654.473, 0.21998355, -0.16155648, -231709.34, -84970.555, 0.00012772917, 10.000116, 9.99836 
1.4550331e+3, 2.9502118e+2, -76240.484, -236501.33, 56713.313, -0.13773373, -0.3969497, -58201.234, -9428.266, 0.00046719576, 10.000522, 9.998426 
1.4550328e+3, 3.0502084e+2, 19283.766, -89126.21, -51701.332, -0.051094837, -0.2947347, 39986.777, 39986.777, 0.0011939944, 10.000531, 9.999113 
1.4550339e+3, 3.1502286e+2, 55030.05, 102695.23, 14290.948, 0.2675594, -0.06523222, 106651.55, 106651.55, 0.0022784644, 9.999974, 10.000695 
1.465052e+3, 1.250314e+2, -1766626.3, -1600770.6, -81123.65, -0.061525952, 0.0024200063, -1567689.5, 146993.03, 0.012283002, 9.998952, 10.001287 
1.4650494e+3, 1.3503182e+2, -1507769.1, -1468967.1, -93263.125, 0.15074612, -0.070348054, -1393108.4, 223563.86, 0.00723705, 10.000331, 10.000838 
1.4650466e+3, 1.450315e+2, -1562546.1, -1603790.1, 36041.438, 0.06267517, -0.10550635, -1541644.0, -22971.258, 0.0030819494, 9.999927, 9.999434 
1.4650446e+3, 1.550304e+2, -1558796.4, -1527604.0, 33925.87, -0.056182757, -0.21040218, -1505861.1, -85176.65, 0.0007585455, 9.999189, 9.999637 
1.4650439e+3, 1.6503021e+2, -1419440.6, -1351300.0, 82241.79, -0.067448735, -0.21025668, -1296350.8, 26334.973, 0.00006440502, 9.999223, 10.000154 
1.4650443e+3, 1.7503047e+2, -1166094.9, -1164324.9, 82681.06, 0.006235092, -0.24001916, -1082524.1, 142157.11, 0.00000022299002, 10.000231, 10.000277 
1.4650443e+3, 1.8503086e+2, -1113338.9, -1074281.4, 81840.01, 0.06258154, -0.22646698, -1009672.4, 117003.7, 0.0, 9.999881, 10.000385 
1.4650439e+3, 1.950315e+2, -1217523.5, -1058590.0, 58678.94, 0.10038126, -0.24369419, -1039273.25, -10603.889, 0.0, 9.998429, 10.000515 
1.4650422e+3, 2.050318e+2, -1148496.8, -1077028.0, 17657.059, 0.071153216, -0.21213906, -1072903.6, -142237.64, 0.0, 9.998637, 9.999638 
1.4650393e+3, 2.1503165e+2, -760237.4, -822179.3, 8417.131, -0.019269703, -0.23222962, -759114.0, 73553.38, 0.0, 10.000567, 9.99978 
1.4650385e+3, 2.2503118e+2, -686238.56, -829508.6, 85235.484, 0.020861559, -0.2060426, -646533.25, 88139.305, 0.0, 10.000832, 9.998917 
1.4650394e+3, 2.3503019e+2, -757867.3, -802532.9, 83816.305, 0.18247336, -0.23568138, -693459.5, -56775.836, 0.0, 9.999612, 9.999017 
1.4650385e+3, 2.4502929e+2, -700777.6, -732639.44, 88060.83, 0.16523945, -0.21575148, -627218.3, -88524.78, 0.0, 9.999352, 9.998956 
1.4650357e+3, 2.5502843e+2, -481193.97, -559905.25, 60446.242, -0.035289723, -0.23804706, -448420.47, -7717.75, 0.000000044837254, 10.000119, 9.999096 
1.4650352e+3, 2.6502803e+2, -342989.66, -479212.66, 66022.22, -0.0060225497, -0.16508906, -316242.78, 26464.537, 0.0000038968087, 10.000549, 9.9987755 
1.465037e+3, 2.7502787e+2, -215580.3, -353576.7, 33647.676, 0.24862544, -0.0976072, -207813.16, 36895.984, 0.000030518888, 10.000689, 9.998897 
1.4650366e+3, 2.850261e+2, -156686.14, -297490.28, 89787.95, 0.22502533, -0.14455223, -112990.32, 33736.094, 0.00014669269, 10.000533, 9.998677 
1.465034e+3, 2.950228e+2, -108385.03, -211723.81, 77726.3, -0.07037163, -0.39194912, -66721.13, -17962.965, 0.00052426284, 10.000141, 9.998773 
1.4650336e+3, 3.050229e+2, -54782.613, -130715.56, -16678.77, 0.0016105414, -0.26161748, -51280.613, -51280.613, 0.0013359482, 10.000069, 9.999028 
1.4650333e+3, 3.150256e+2, 38448.004, 31750.568, -38371.48, 0.23174071, 0.055909798, 73616.61, 73616.61, 0.002551417, 10.000124, 10.000127 
1.4750499e+3, 1.2503304e+2, -1868682.8, -1810654.1, 5737.8867, -0.23276293, -0.15766908, -1810092.3, -95433.03, 0.012969953, 9.998972, 9.9998045 
1.4750507e+3, 1.3503231e+2, -1641703.0, -1737028.8, -58640.184, 0.23008306, -0.17006512, -1613798.6, 2869.9695, 0.0076708426, 10.000291, 9.999003 
1.4750472e+3, 1.45032e+2, -1497691.0, -1485098.5, -22690.412, 0.085584804, -0.14832312, -1467847.0, 50824.645, 0.0032881629, 9.999981, 10.00023 
1.4750442e+3, 1.550324e+2, -1506624.8, -1407410.1, 19281.057, -0.045733757, -0.18897946, -1403794.9, 16870.93, 0.00081847684, 9.99914, 10.000487 
1.4750433e+3, 1.6503286e+2, -1392170.3, -1305788.3, 103709.875, -0.07941339, -0.18154757, -1236635.1, 86023.81, 0.000071419374, 9.999262, 10.000447 
1.475044e+3, 1.7503327e+2, -1157759.4, -1130799.6, 131183.2, -0.06809008, -0.22733408, -1012405.5, 212247.45, 0.0000002932695, 10.000167, 10.000532 
1.4750437e+3, 1.8503381e+2, -1130543.0, -1113655.1, 9461.533, -0.018170834, -0.19611835, -1109417.6, 17228.916, 0.0, 9.999881, 10.000123 
1.4750426e+3, 1.9503437e+2, -1245412.6, -1100045.1, 15605.428, 0.0917509, -0.19638185, -1098388.8, -69747.75, 0.0, 9.99835, 10.000274 
1.4750412e+3, 2.0503426e+2, -1158268.8, -1071279.9, 71693.85, 0.0692066, -0.20098467, -1030918.7, -100277.4, 0.0, 9.998523, 9.99973 
1.4750394e+3, 2.150334e+2, -788073.9, -828585.8, 91861.734, -0.08439724, -0.29996645, -714261.4, 118386.64, 0.0, 10.000353, 9.999836 
1.4750384e+3, 2.2503297e+2, -687758.75, -791616.4, 24031.586, -0.09156548, -0.28829074, -682467.7, 52183.688, 0.0, 10.00064, 9.999278 
1.4750378e+3, 2.3503277e+2, -756549.75, -760079.94, 51938.066, 0.045033947, -0.2794836, -706346.8, -69693.27, 0.0, 9.999437, 9.999396 
1.4750373e+3, 2.4503207e+2, -745342.75, -792811.7, 100688.98, 0.08242115, -0.24088642, -665628.7, -126966.945, 0.0, 9.999205, 9.998616 
1.4750366e+3, 2.5503084e+2, -536469.6, -626649.7, 101215.17, 0.033877037, -0.26867545, -470755.25, -30078.322, 0.000000082863835, 9.999913, 9.998737 
1.4750357e+3, 2.6502982e+2, -403946.66, -562268.7, 59678.996, -0.016121823, -0.21412283, -383971.16, -41282.363, 0.0000048986644, 10.000358, 9.998296 
