coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1251225e+3, 3.049457e+2, 136341.89, -120458.76, 113826.03, 0.07870431, -0.30054283, 179531.22, 179531.22, 0.00033239592, 10.001734, 9.998322 
1.12513095e+3, 3.149461e+2, 244012.13, -3087.548, 15625.839, -0.18418573, -0.11849393, 244996.34, 244996.34, 0.000697837, 10.002132, 9.998944 
1.1349469e+3, 1.2495036e+2, -1708628.0, -1679891.3, -68884.93, -0.09990659, -0.40004194, -1623892.1, 91561.49, 0.0011953667, 9.999883, 10.000276 
1.1349597e+3, 1.3495149e+2, -1972831.1, -1765249.0, 64034.85, 0.19823048, -0.3288578, -1747085.0, -129638.81, 0.00059164723, 9.997445, 10.000205 
1.13496706e+3, 1.449526e+2, -1854461.8, -1624176.5, 35262.46, -0.050755195, -0.24807085, -1618897.9, -99460.27, 0.00017336896, 9.997436, 10.000499 
1.1349762e+3, 1.5495372e+2, -1381596.4, -1349090.3, 67641.03, -0.03705212, -0.20441808, -1295777.0, 125650.59, 0.000015247707, 10.000022, 10.000468 
1.13498546e+3, 1.6495362e+2, -1326579.5, -1441463.5, 60914.99, -0.01701762, -0.18213613, -1300294.5, 23136.059, 0.000000009421829, 10.000457, 9.998948 
1.1349954e+3, 1.7495206e+2, -1465807.9, -1455447.9, 26475.184, 0.051143702, -0.25211754, -1433650.8, -208202.23, 0.0, 9.998825, 9.998965 
1.1350055e+3, 1.8495119e+2, -1276842.9, -1179116.9, 88777.5, 0.02887528, -0.29169235, -1126643.6, 812.46783, 0.0, 9.998862, 10.000174 
1.1350155e+3, 1.9495079e+2, -926740.75, -962996.06, 139027.63, -0.09592901, -0.3680554, -804663.94, 224791.38, 0.0, 10.000596, 10.000155 
1.1350254e+3, 2.0495042e+2, -933315.75, -1160330.0, 42829.88, -0.11449824, -0.30639544, -925504.0, 5956.2627, 0.0, 10.000951, 9.997951 
1.1350355e+3, 2.1494995e+2, -996442.1, -1139150.3, -5147.072, -0.011137629, -0.16751221, -996256.7, -162784.34, 0.0, 9.999843, 9.997957 
1.13504626e+3, 2.2494882e+2, -749327.1, -811508.3, 11094.655, 0.09039491, -0.14178222, -747406.9, -11922.004, 0.0, 10.000179, 9.9993725 
1.1350576e+3, 2.3494685e+2, -384440.88, -585518.6, 37686.168, 0.19556792, -0.29627633, -377609.75, 259889.77, 0.0, 10.002015, 9.999366 
1.1350674e+3, 2.4494554e+2, -247911.64, -503717.16, 32497.787, 0.16075484, -0.34341007, -243847.66, 295661.34, 0.0, 10.002432, 9.999056 
1.13507554e+3, 2.5494477e+2, -306970.44, -481110.56, 61689.813, -0.008579199, -0.34465942, -287331.4, 154182.78, 0.0, 10.001347, 9.999064 
1.1350856e+3, 2.6494417e+2, -287745.97, -470764.1, 74016.56, -0.009777136, -0.28755987, -261558.98, 81961.5, 0.00000020663475, 10.001029, 9.9986105 
1.13509744e+3, 2.7494338e+2, -120140.2, -344296.03, 79919.78, 0.15933241, -0.24260129, -94564.09, 150966.22, 0.0000055002247, 10.001525, 9.998566 
1.1351072e+3, 2.8494215e+2, -8856.995, -263081.63, 5181.834, 0.20299196, -0.20928761, -8751.418, 138791.61, 0.00003348711, 10.001719, 9.998353 
1.1351151e+3, 2.9494026e+2, 59692.656, -177181.72, 29945.586, 0.13746569, -0.25607693, 63419.727, 112978.76, 0.00012779766, 10.001501, 9.998376 
1.1351241e+3, 3.049374e+2, 50024.785, -280263.03, 124124.97, 0.044175833, -0.32421097, 91471.09, 91471.09, 0.00035415098, 10.001655, 9.99726 
1.1351348e+3, 3.1493646e+2, 159433.31, -157194.86, 53835.82, -0.06670817, -0.16395873, 168336.58, 168336.58, 0.0007275568, 10.002047, 9.997923 
1.1449474e+3, 1.2494171e+2, -1931607.9, -1816459.6, -35927.94, 0.036060978, -0.41432112, -1806169.1, -90629.164, 0.0013373722, 9.998464, 10.000039 
1.14495724e+3, 1.349433e+2, -1787791.4, -1704271.6, 5731.803, 0.14956488, -0.2696383, -1703880.1, -86350.25, 0.000672049, 9.9988165, 9.999979 
1.1449639e+3, 1.4494434e+2, -1661794.8, -1506134.4, 47464.055, -0.16403376, -0.19616348, -1492803.4, 26718.443, 0.0002032588, 9.998646, 10.000727 
1.1449761e+3, 1.5494525e+2, -1653545.0, -1453496.1, 6134.254, 0.06038096, -0.196473, -1453308.3, -31796.93, 0.000019742625, 9.998051, 10.000696 
1.1449862e+3, 1.6494508e+2, -1648484.4, -1636787.6, -18457.271, 0.11444896, -0.17309259, -1623274.3, -299759.84, 0.000000013934886, 9.998416, 9.998596 
1.14499435e+3, 1.749436e+2, -1358639.6, -1444435.6, -4970.401, 0.029397668, -0.20060338, -1358352.6, -132819.02, 0.0, 9.999728, 9.998609 
1.1450045e+3, 1.8494262e+2, -1102457.4, -1094482.0, 94267.03, -0.008023083, -0.23487103, -1004118.4, 123425.31, 0.0, 10.000063, 10.000173 
1.14501625e+3, 1.9494192e+2, -1085820.4, -1032051.7, 42732.293, -0.012670805, -0.34142932, -1008450.25, 21095.875, 0.0, 9.999491, 10.0002 
1.14502646e+3, 2.0494162e+2, -1041583.2, -1165274.0, -18369.9, -0.044040576, -0.29606786, -1038912.7, -107363.516, 0.0, 10.0, 9.998378 
1.1450354e+3, 2.1494159e+2, -709947.06, -951023.44, 62218.496, -0.08816639, -0.1564953, -694836.44, 138717.44, 0.0, 10.001594, 9.998406 
1.1450463e+3, 2.2494064e+2, -558898.25, -769663.6, 131970.75, 0.0019966878, -0.11231049, -495397.0, 240167.44, 0.0, 10.0017, 9.99893 
1.14505894e+3, 2.3493859e+2, -667979.0, -771182.94, 73940.086, 0.23003027, -0.23051989, -629415.06, 8167.816, 0.0, 10.000273, 9.998934 
1.1450693e+3, 2.4493714e+2, -566043.5, -643779.5, 36922.387, 0.23563027, -0.2767005, -551301.94, -11707.189, 0.0, 10.000198, 9.999162 
1.1450773e+3, 2.5493613e+2, -262541.63, -440697.7, 15233.388, 0.021854866, -0.31404042, -261248.48, 180352.78, 0.0, 10.001595, 9.999207 
1.1450869e+3, 2.649355e+2, -121908.68, -359639.7, 31884.746, -0.019594891, -0.2808181, -117706.54, 225899.84, 0.00000038376965, 10.002022, 9.998899 
1.14509836e+3, 2.74935e+2, -113350.91, -307287.1, 49839.766, 0.11452744, -0.24373505, -101292.336, 144319.83, 0.0000075917305, 10.001414, 9.998875 
1.1451085e+3, 2.8493392e+2, 2751.9407, -257296.03, 27625.62, 0.16684118, -0.20453425, 5654.2944, 153276.5, 0.0000412879, 10.00179, 9.998366 
1.1451176e+3, 2.949323e+2, 290714.94, -64851.844, 5875.687, 0.16324969, -0.22791758, 290812.0, 340448.72, 0.0001447931, 10.00308, 9.998393 
1.145127e+3, 3.0492926e+2, 287723.06, -163370.61, 112100.56, 0.09225515, -0.31203586, 314045.06, 314045.06, 0.00038302585, 10.00325, 9.9973 
1.1451373e+3, 3.1492794e+2, 173737.38, -128528.875, 82563.04, -0.002381201, -0.20072763, 194818.88, 194818.88, 0.00077395706, 10.002049, 9.998111 
1.1549475e+3, 1.2493515e+2, -1964534.1, -1863997.6, 22329.234, 0.16885501, -0.22666232, -1859261.5, -143650.11, 0.001489488, 9.998393, 9.999734 
1.1549544e+3, 1.3493463e+2, -1810599.3, -1753872.8, 27640.207, -0.0340127, -0.26067826, -1742632.3, -125013.11, 0.00075867696, 9.99883, 9.999626 
1.1549607e+3, 1.4493424e+2, -1696172.8, -1583960.5, 14119.865, -0.36949846, -0.28466687, -1582211.0, -62587.28, 0.0002361324, 9.998664, 10.000189 
1.1549758e+3, 1.549353e+2, -1683603.5, -1525572.5, -8869.442, 0.19632919, -0.2203253, -1525076.3, -103464.13, 0.000024990082, 9.998081, 10.000193 
1.1549867e+3, 1.6493553e+2, -1609674.8, -1554833.6, 19777.639, 0.30265522, -0.15997253, -1548445.3, -224834.31, 0.000000023716384, 9.998415, 9.999156 
1.1549938e+3, 1.7493483e+2, -1324665.3, -1365928.0, 51148.098, -0.030325782, -0.16588582, -1290144.3, -64522.66, 0.0, 9.999699, 9.999159 
1.1550037e+3, 1.8493429e+2, -1187270.5, -1265885.0, 63245.23, -0.11252027, -0.121597596, -1152112.9, -24482.416, 0.0, 10.000041, 9.999008 
1.1550166e+3, 1.9493377e+2, -1173206.9, -1205939.0, 27521.229, 0.051024284, -0.09743995, -1157553.1, -127913.75, 0.0, 9.999451, 9.99903 
1.15502745e+3, 2.0493363e+2, -882986.4, -821496.56, 27354.818, 0.03786647, -0.097588055, -811088.9, 120549.164, 0.0, 9.999935, 10.000769 
1.1550366e+3, 2.1493365e+2, -558284.2, -612372.0, 129404.43, -0.14801234, -0.19293797, -453127.97, 380500.22, 0.0, 10.001481, 10.00079 
1.1550465e+3, 2.2493295e+2, -670449.94, -971668.75, 69508.69, -0.15227449, -0.17747457, -655183.94, 80449.72, 0.0, 10.001577, 9.9976 
1.1550574e+3, 2.3493141e+2, -776150.9, -973712.4, 29105.512, 0.02651245, -0.10997053, -771952.2, -134296.08, 0.0, 10.000182, 9.997586 
1.1550687e+3, 2.4492976e+2, -600139.6, -693773.94, 77619.71, 0.1321605, -0.091797665, -556310.94, -16636.383, 0.0, 10.000109, 9.998861 
1.1550804e+3, 2.5492787e+2, -298348.03, -495668.9, 76122.18, 0.16167395, -0.1897143, -272395.2, 169294.97, 0.0, 10.001507, 9.998872 
1.1550903e+3, 2.649266e+2, -86109.95, -268394.44, 1575.8813, 0.09945291, -0.23209488, -86096.336, 257602.28, 0.0000005356376, 10.001949, 9.999561 
1.1550982e+3, 2.7492583e+2, -70215.93, -201051.52, 37169.83, -0.064793095, -0.2906724, -60393.55, 185307.56, 0.000008957139, 10.001344, 9.999639 
1.1551085e+3, 2.849251e+2, -26154.168, -295803.84, 68216.19, -0.03413119, -0.25223336, -9879.088, 137827.75, 0.00004724257, 10.001699, 9.998145 
1.15512125e+3, 2.949241e+2, 262074.73, -115122.87, 71400.14, 0.1956432, -0.18720517, 275137.75, 324856.53, 0.00015956932, 10.003033, 9.9980755 
1.1551309e+3, 3.0492142e+2, 339616.75, -29979.195, 62871.23, 0.13804916, -0.26455703, 350018.88, 350018.88, 0.00041272215, 10.003154, 9.998256 
1.1551382e+3, 3.149201e+2, 237235.03, 33444.84, 61785.668, -0.1601396, -0.25125504, 254504.02, 254504.02, 0.00082886074, 10.001925, 9.999279 
1.1649462e+3, 1.2492786e+2, -1890874.3, -1801902.9, 78924.336, 0.18672873, -0.08009753, -1755790.4, -40102.65, 0.0016512593, 9.998763, 9.999977 
1.1649529e+3, 1.349264e+2, -1898824.0, -1778798.9, 28805.037, -0.03298825, -0.22389875, -1772243.9, -154542.98, 0.0008513687, 9.998156, 9.999773 
1.16495974e+3, 1.4492501e+2, -1742257.6, -1679161.5, 74070.63, -0.33146, -0.32075268, -1630200.4, -110486.37, 0.00027198074, 9.99867, 9.999528 
1.1649749e+3, 1.5492551e+2, -1409960.9, -1468756.5, 21198.227, 0.18740249, -0.2473583, -1403115.1, 18594.969, 0.00003101119, 10.000284, 9.999518 
1.1649858e+3, 1.649257e+2, -1287851.6, -1368066.5, 33224.805, 0.28408778, -0.17163317, -1275877.5, 47832.75, 0.00000004774233, 10.000501, 9.999427 
1.1649933e+3, 1.7492546e+2, -1354305.1, -1349260.4, 21831.568, -0.0247506, -0.15477131, -1329805.9, -104090.38, 0.0, 9.9993725, 9.99943 
1.1650033e+3, 1.8492535e+2, -1321671.9, -1339635.4, 81495.67, -0.10071826, -0.07907966, -1248664.5, -120944.266, 0.0, 9.999145, 9.9989395 
1.16501614e+3, 1.9492525e+2, -1122821.6, -1188165.4, 114622.375, 0.04792693, -0.0057151373, -1036305.6, -6580.2065, 0.0, 9.99982, 9.998978 
1.1650277e+3, 2.0492484e+2, -855748.25, -817465.9, 109346.19, 0.055078626, -0.025127297, -725598.2, 206128.45, 0.0, 10.000162, 10.000683 
1.16503805e+3, 2.1492396e+2, -754428.2, -711324.5, 2718.2559, -0.071869016, -0.20507272, -711153.75, 122571.516, 0.0, 10.000164, 10.000735 
1.1650481e+3, 2.2492322e+2, -781427.44, -987888.2, -106791.5, -0.10135339, -0.20954955, -736128.56, -397.74966, 0.0, 10.000658, 9.99793 
1.1650577e+3, 2.3492238e+2, -541645.1, -821678.56, -39044.652, -0.026872965, -0.10468813, -536303.06, 101442.695, 0.0, 10.00163, 9.99793 
1.1650691e+3, 2.4492119e+2, -339177.7, -568912.2, 125594.36, 0.07753312, -0.057893198, -283843.8, 255915.61, 0.0, 10.001891, 9.998866 
1.1650823e+3, 2.5491953e+2, -316026.9, -506606.84, 129384.33, 0.20835036, -0.13115825, -250629.34, 191143.5, 0.0, 10.001376, 9.998871 
1.16509266e+3, 2.64918e+2, -201839.8, -355063.9, 29403.441, 0.17083566, -0.18749858, -196391.1, 147392.92, 0.00000056359414, 10.001297, 9.999274 
1.1651e+3, 2.7491638e+2, -50033.363, -227689.39, -31918.201, -0.036936402, -0.29869014, -44472.883, 201321.75, 0.00000928475, 10.001647, 9.999311 
1.1651103e+3, 2.8491524e+2, -29454.938, -308692.88, 4914.2524, -0.017441073, -0.27685547, -29368.479, 118436.016, 0.000050363375, 10.001723, 9.998041 
1.1651238e+3, 2.9491442e+2, 31522.672, -231816.48, -4309.777, 0.23707455, -0.18401031, 31593.186, 81408.47, 0.00017039297, 10.001487, 9.998007 
1.1651334e+3, 3.0491176e+2, 161732.27, -101379.4, -36295.316, 0.15454271, -0.26247096, 166647.27, 166647.27, 0.00043955247, 10.001864, 9.998394 
1.1651403e+3, 3.149101e+2, 351808.9, 127508.98, -127052.99, -0.16578129, -0.28920954, 409128.94, 409128.94, 0.0008813095, 10.002542, 9.999643 
1.174943e+3, 1.2491975e+2, -1842500.3, -1683640.0, 84615.51, -0.04614894, 0.003126845, -1647014.4, 68755.766, 0.0018234614, 9.998697, 10.000818 
1.1749524e+3, 1.3491859e+2, -1853282.6, -1689215.0, 11071.221, 0.08323401, -0.1693732, -1688471.3, -70696.32, 0.0009506097, 9.99817, 10.000383 
1.17496066e+3, 1.4491671e+2, -1798685.6, -1789468.5, 124952.44, -0.12254704, -0.31134078, -1669039.6, -149247.56, 0.00031097958, 9.998646, 9.998779 
1.174973e+3, 1.5491597e+2, -1466291.1, -1584289.4, 90975.45, -0.04013061, -0.28318983, -1416858.5, 4945.5376, 0.00003785508, 10.000281, 9.998725 
1.1749835e+3, 1.6491559e+2, -1298027.4, -1388419.4, -18387.87, -0.023331821, -0.21499553, -1294430.0, 29381.56, 0.00000010132158, 10.000497, 9.999288 
1.1749928e+3, 1.7491552e+2, -1361926.9, -1363792.4, -12966.792, -0.025115183, -0.17402323, -1349859.4, -124044.18, 0.0, 9.999364, 9.999333 
1.1750032e+3, 1.8491583e+2, -1249003.0, -1184722.3, 95680.87, -0.04439239, -0.105627984, -1115927.9, 11884.463, 0.0, 9.999127, 10.0000105 
1.17501475e+3, 1.9491634e+2, -1054559.8, -1037430.9, 149392.0, -0.09388748, -0.08088368, -896358.06, 133446.38, 0.0, 9.999775, 10.000037 
1.1750268e+3, 2.0491534e+2, -1045804.7, -1193589.9, 99221.586, -0.06473385, -0.08479652, -995983.75, -64169.496, 0.0, 10.000086, 9.9981365 
1.1750398e+3, 2.1491265e+2, -950437.1, -1095987.4, 9865.3545, 0.06263725, -0.18701825, -949771.5, -115927.84, 0.0, 10.000062, 9.998147 
1.1750508e+3, 2.2491139e+2, -660762.9, -706596.8, -80406.2, 0.083117895, -0.21200879, -600071.56, 135784.58, 0.0, 10.000527, 9.999925 
1.1750597e+3, 2.3491147e+2, -417576.6, -532917.5, 6890.2373, -0.010549846, -0.2189555, -417166.44, 220685.48, 0.0, 10.001498, 9.999976 
1.1750703e+3, 2.4491142e+2, -336468.6, -536059.25, 97528.32, -0.008964123, -0.17433344, -296725.8, 243123.47, 0.0, 10.001772, 9.999151 
1.1750826e+3, 2.5491112e+2, -302105.7, -462232.75, 119152.42, 0.09163548, -0.14382418, -238616.2, 203233.45, 0.0, 10.0013075, 9.9992075 
1.1750937e+3, 2.649096e+2, -304270.5, -551106.9, 32329.543, 0.1360832, -0.15154104, -300106.38, 43756.85, 0.0000005132723, 10.0012245, 9.997965 
1.17510326e+3, 2.7490655e+2, -153718.56, -430009.56, -6495.2793, 0.108843945, -0.27234766, -153565.95, 92326.9, 0.000009286575, 10.001591, 9.99795 
1.1751136e+3, 2.8490442e+2, -41598.75, -323799.94, -10589.388, 0.12994362, -0.2756639, -41201.95, 106712.51, 0.00005131962, 10.0016775, 9.997961 
1.1751251e+3, 2.9490313e+2, 35516.36, -226689.34, -886.61145, 0.20437483, -0.2290048, 35519.355, 85447.56, 0.00017698437, 10.001487, 9.998047 
1.1751346e+3, 3.0490014e+2, 114130.11, -179134.33, -13079.281, 0.06954564, -0.32094797, 114712.27, 114712.27, 0.00045726626, 10.001789, 9.997891 
1.17514305e+3, 3.1489834e+2, 315531.2, 80823.805, -75626.555, -0.18722092, -0.3105734, 337788.63, 337788.63, 0.00091290916, 10.002432, 9.999368 
1.184941e+3, 1.24908194e+2, -1969287.8, -1700161.1, 16631.4, -0.049779233, -0.08231426, -1699137.3, 16745.607, 0.0020081834, 9.997635, 10.00122 
1.18495144e+3, 1.3490812e+2, -1727096.0, -1610287.4, -138459.45, 0.13394395, -0.16580611, -1518418.3, 99459.664, 0.0010574218, 9.998944, 10.000564 
1.1849613e+3, 1.4490715e+2, -1723875.0, -1720406.8, 14234.265, 0.06371335, -0.24299435, -1707801.4, -187914.03, 0.00035351914, 9.999017, 9.999072 
1.1849718e+3, 1.549067e+2, -1793511.1, -1706004.1, 35607.17, -0.06588352, -0.21413341, -1693346.3, -271449.66, 0.00004562391, 9.997888, 9.999041 
1.1849819e+3, 1.6490626e+2, -1622019.8, -1549946.0, -1169.7185, -0.112117164, -0.16650832, -1549927.1, -226022.42, 0.00000019883093, 9.998287, 9.999251 
1.1849926e+3, 1.7490572e+2, -1226090.0, -1300386.1, -4985.2944, -0.0334712, -0.1726049, -1225757.0, 155.5247, 0.0, 10.000298, 9.999321 
1.1850035e+3, 1.8490566e+2, -956291.4, -1047121.1, 72685.11, -0.02055847, -0.13587187, -915999.56, 211912.55, 0.0, 10.001165, 9.999968 
1.185015e+3, 1.9490603e+2, -889767.1, -958198.5, 17347.14, -0.09045868, -0.12209836, -885620.94, 144283.64, 0.0, 10.000924, 10.000019 
1.1850272e+3, 2.0490503e+2, -1016270.94, -1220429.9, 4299.3296, -0.04819043, -0.107375264, -1016180.44, -84265.336, 0.0, 10.000463, 9.997779 
1.18504025e+3, 2.149024e+2, -1023151.25, -1167527.4, 68221.234, 0.12772512, -0.16620755, -996015.4, -162068.95, 0.0, 9.999726, 9.997819 
1.1850517e+3, 2.2490117e+2, -738970.4, -723593.3, 66626.25, 0.17156373, -0.18075925, -664213.44, 71745.664, 0.0, 9.999896, 10.000109 
1.1850616e+3, 2.3490123e+2, -475494.16, -539573.06, -4603.126, 0.07115562, -0.20925201, -475165.16, 162788.47, 0.0, 10.001002, 10.000168 
1.1850723e+3, 2.4490109e+2, -392927.38, -562901.44, -27945.076, 0.042158354, -0.1857689, -388450.88, 151500.23, 0.0, 10.001386, 9.999153 
1.18508376e+3, 2.549005e+2, -341350.78, -486522.78, -47668.695, 0.09170731, -0.17946199, -327097.66, 114856.125, 0.0, 10.00106, 9.999165 
1.18509494e+3, 2.6489902e+2, -296013.25, -543590.2, -47558.65, 0.14339814, -0.18033361, -287191.72, 56775.438, 0.0000005059796, 10.001277, 9.997986 
1.18510574e+3, 2.748964e+2, -86394.69, -397359.44, -11841.874, 0.182996, -0.25828618, -85944.39, 160049.2, 0.000009353779, 10.00206, 9.997945 
1.1851163e+3, 2.8489438e+2, 86237.5, -277070.5, 35081.703, 0.18738995, -0.24278173, 89594.05, 237608.73, 0.000051335024, 10.002638, 9.997811 
1.18512705e+3, 2.9489294e+2, 241191.53, -143270.25, 15083.07, 0.1732044, -0.19296646, 241782.36, 291812.4, 0.0001797707, 10.002991, 9.997887 
1.1851367e+3, 3.048899e+2, 259374.69, -129408.75, 15056.505, 0.05517241, -0.27757335, 259956.92, 259956.92, 0.00046111151, 10.002846, 9.997733 
1.1851467e+3, 3.148875e+2, 248307.72, 53636.938, -57034.348, -0.027548153, -0.31280947, 263786.75, 263786.75, 0.0009128904, 10.001912, 9.99944 
1.19493954e+3, 1.2489322e+2, -1980106.3, -1702125.6, 21429.486, -0.0027846347, -0.3487794, -1700483.3, 15542.471, 0.0022081332, 9.997561, 10.001234 
1.19494945e+3, 1.348951e+2, -1741223.0, -1632553.4, -81995.61, 0.033537883, -0.22635417, -1588523.8, 29485.635, 0.0011730703, 9.998919, 10.00042 
1.1949613e+3, 1.4489639e+2, -1639039.3, -1539299.8, -36789.195, 0.13369755, -0.12936097, -1527198.3, -7199.4136, 0.00040013902, 9.998993, 10.000327 
1.194971e+3, 1.5489784e+2, -1701239.0, -1519841.4, 2550.4778, 0.04447263, -0.03857835, -1519805.5, -97818.85, 0.00005450229, 9.9979, 10.000317 
1.1949811e+3, 1.6489781e+2, -1611716.6, -1528815.9, 61000.57, -0.05219808, -0.022823492, -1496515.3, -172526.56, 0.00000035173326, 9.998287, 9.999397 
1.1949922e+3, 1.7489612e+2, -1222472.3, -1287388.5, 77652.625, -0.11274043, -0.15454385, -1170767.0, 55239.484, 0.0, 10.000273, 9.999425 
1.19500406e+3, 1.8489501e+2, -1044247.75, -1227223.6, 55030.38, -0.10385025, -0.169278, -1028972.5, 99045.984, 0.0, 10.001153, 9.998738 
1.1950169e+3, 1.9489436e+2, -984391.8, -1144886.6, 16292.474, -0.021808777, -0.12881945, -982754.56, 47270.84, 0.0, 10.0008745, 9.998767 
1.1950286e+3, 2.0489378e+2, -897577.94, -953652.7, -35127.496, 0.02913192, -0.100649655, -880670.5, 51359.68, 0.0, 10.00038, 9.999647 
1.1950393e+3, 2.1489313e+2, -905152.1, -898439.44, 46968.133, 0.053223033, -0.15497613, -854707.9, -20673.78, 0.0, 9.999624, 9.999714 
1.195051e+3, 2.2489248e+2, -866101.9, -964112.4, 98127.17, 0.09086658, -0.12601307, -805423.7, -69383.44, 0.0, 9.999792, 9.998508 
1.19506344e+3, 2.3489174e+2, -603595.6, -783459.25, 44849.145, 0.1438904, -0.07287626, -593032.8, 45017.223, 0.0, 10.000906, 9.998539 
1.1950749e+3, 2.4489026e+2, -427247.22, -614233.75, -49543.4, 0.15310213, -0.08633118, -414931.5, 125132.45, 0.0, 10.001296, 9.998848 
1.1950852e+3, 2.5488782e+2, -375007.38, -532927.9, -50144.58, 0.1206229, -0.23447305, -360430.47, 81653.21, 0.0, 10.00096, 9.998893 
1.1950961e+3, 2.6488644e+2, -225898.75, -381256.38, -25550.67, 0.110057905, -0.27097538, -221804.5, 122289.89, 0.0000006389743, 10.001196, 9.9991455 
1.1951073e+3, 2.7488595e+2, -7193.491, -219347.22, 29021.559, 0.11540109, -0.25652874, -3295.1218, 242801.98, 0.000009301616, 10.002001, 9.999198 
1.1951183e+3, 2.8488514e+2, 60249.26, -321004.56, 38982.36, 0.093469724, -0.17167018, 64194.3, 212299.95, 0.000051838055, 10.002586, 9.997539 
1.195129e+3, 2.9488376e+2, 210565.83, -198033.47, 41786.73, 0.05229458, -0.08807255, 214795.5, 264917.66, 0.0001815093, 10.002938, 9.997541 
1.19513944e+3, 3.0488083e+2, 245106.66, -128269.336, -22750.932, 0.019325402, -0.13910185, 246487.83, 246487.83, 0.00045696262, 10.002728, 9.997791 
1.1951508e+3, 3.148773e+2, 255794.23, 105202.586, -59935.81, 0.15016732, -0.30383414, 276736.47, 276736.47, 0.00089152856, 10.001769, 9.999857 
1.2049378e+3, 1.2488062e+2, -2105272.0, -1731161.3, 28659.227, 0.11604221, -0.36575237, -1728978.5, -12829.517, 0.0024257244, 9.996566, 10.001525 
1.204947e+3, 1.348831e+2, -1911513.1, -1663457.5, -13132.015, -0.023747053, -0.22084333, -1662764.3, -44635.457, 0.0012988481, 9.99755, 10.00086 
1.2049604e+3, 1.448852e+2, -1660385.8, -1493099.3, 5186.757, 0.17988732, -0.09270188, -1492938.5, 27171.87, 0.00045139206, 9.998591, 10.000844 
1.2049702e+3, 1.5488641e+2, -1427553.3, -1325223.3, -36030.457, 0.10293635, -0.07958442, -1313809.9, 108288.41, 0.00006471426, 9.99951, 10.000877 
1.2049803e+3, 1.6488685e+2, -1400775.4, -1408195.4, 46708.492, -0.01101146, -0.053653173, -1357629.8, -33534.758, 0.00000057087306, 9.999658, 9.999559 
1.2049917e+3, 1.7488629e+2, -1373992.1, -1339014.1, 45536.56, -0.12451302, -0.087669015, -1307723.6, -81621.02, 0.0, 9.999151, 9.999603 
1.20500416e+3, 1.8488517e+2, -1360372.3, -1425566.5, 54212.45, -0.10172222, -0.09089767, -1329711.5, -201595.67, 0.0, 9.999183, 9.998322 
1.20501794e+3, 1.9488329e+2, -1170213.9, -1278292.8, 63258.9, 0.054298855, -0.13574235, -1141055.1, -110918.25, 0.0, 9.999793, 9.9983635 
1.2050296e+3, 2.0488271e+2, -873492.44, -877112.2, 83.557556, 0.1124445, -0.117969245, -873490.5, 58650.79, 0.0, 10.00026, 10.000226 
1.2050397e+3, 2.1488333e+2, -724453.3, -747016.56, -36758.086, 0.07329652, -0.10203151, -697284.56, 136845.4, 0.0, 10.000575, 10.000297 
1.20505124e+3, 2.2488283e+2, -752707.25, -972389.06, 52652.633, 0.08757307, -0.061062194, -740739.6, -4605.0044, 0.0, 10.000845, 9.997948 
1.2050646e+3, 2.3488095e+2, -620517.06, -855918.75, 62483.844, 0.16140245, -0.06152286, -604959.8, 33197.68, 0.0, 10.001072, 9.997963 
1.2050764e+3, 2.4487905e+2, -460357.2, -624131.25, -1420.4058, 0.18493658, -0.08824159, -460344.88, 79831.484, 0.0, 10.001048, 9.99889 
1.2050863e+3, 2.5487697e+2, -400187.44, -539676.3, 3270.052, 0.1439963, -0.20875867, -400110.8, 42081.79, 0.00000000020898414, 10.000763, 9.998938 
1.2050971e+3, 2.648758e+2, -268372.5, -409015.44, 53994.39, 0.10470787, -0.22214164, -250034.48, 94166.49, 0.00000074892756, 10.000941, 9.999069 
1.20510854e+3, 2.748754e+2, -67479.914, -256258.69, -4739.1147, 0.06765914, -0.19320337, -67361.02, 178841.75, 0.000009032264, 10.00162, 9.999118 
1.2051202e+3, 2.8487432e+2, -10203.507, -338405.16, -31652.684, 0.06433368, -0.13690248, -7178.7114, 141034.53, 0.000052112464, 10.002028, 9.99769 
1.2051319e+3, 2.9487243e+2, 93017.414, -237597.11, -21692.367, 0.09909356, -0.1191183, 94434.625, 144668.81, 0.00018290883, 10.00206, 9.997693 
1.20514244e+3, 3.0487007e+2, 195276.39, -159197.19, -63726.508, 0.077369034, -0.1187781, 206384.89, 206384.89, 0.0004542555, 10.002429, 9.997713 
1.20515384e+3, 3.148668e+2, 408486.25, 184402.89, -147247.98, 0.22903462, -0.24125144, 481472.44, 481472.44, 0.00087136845, 10.002831, 9.999874 
1.2149337e+3, 1.2486987e+2, -2074186.5, -1649588.8, -50770.445, 0.029407615, -0.20630108, -1643602.4, 72655.49, 0.0026624324, 9.996511, 10.002102 
1.2149441e+3, 1.3487229e+2, -1853464.9, -1541590.5, 33835.79, -0.09438703, -0.15162784, -1537961.9, 80273.04, 0.0014356553, 9.9975395, 10.001705 
1.2149589e+3, 1.4487359e+2, -1669900.3, -1504098.6, 31163.953, 0.13367407, -0.14284475, -1498434.5, 21786.98, 0.0005075534, 9.998564, 10.000779 
