coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8150754e+3, 2.1344908e+2, -750887.2, -879076.3, -38698.918, -0.07386357, -0.28281668, -740110.4, 108061.23, 0.0, 10.0009165, 9.9992075 
1.8151039e+3, 2.234465e+2, -720713.8, -913764.6, -92263.52, -0.07443262, -0.40745893, -683711.25, 66480.5, 0.0, 10.000889, 9.998302 
1.815132e+3, 2.33445e+2, -583008.94, -789506.44, -81252.68, -0.008776176, -0.42375806, -554871.56, 97334.43, 0.0, 10.001141, 9.998351 
1.81516e+3, 2.4344353e+2, -458718.2, -668801.94, -59435.01, -0.008148655, -0.3963595, -443069.06, 111150.35, 0.0, 10.001237, 9.998492 
1.815188e+3, 2.5344226e+2, -342458.8, -525720.8, -54876.473, -0.09015642, -0.4292715, -327283.13, 128946.21, 0.0, 10.001224, 9.998798 
1.8152168e+3, 2.6344082e+2, -316055.63, -557397.9, -73227.15, -0.11857193, -0.4029312, -295575.28, 62667.813, 0.0000000874347, 10.001124, 9.997957 
1.8152466e+3, 2.734389e+2, -200051.78, -443207.63, -69681.91, -0.04796147, -0.43104234, -181498.48, 78766.555, 0.00001648955, 10.001233, 9.998003 
1.8152766e+3, 2.8343725e+2, -81705.17, -348640.25, -32297.287, -0.028586015, -0.3739081, -77853.016, 84430.42, 0.00017264257, 10.001404, 9.997908 
1.8153073e+3, 2.934363e+2, 131787.8, -160882.1, -21715.848, -0.06656936, -0.33375153, 133390.31, 197683.63, 0.00068283465, 10.002073, 9.998185 
1.8153372e+3, 3.034346e+2, 137123.73, -203735.67, -136171.94, -0.08873575, -0.27569398, 184843.25, 184843.25, 0.0015898239, 10.002104, 9.997548 
1.815368e+3, 3.134315e+2, 38027.285, -29179.563, -89192.055, 0.11891813, -0.40963072, 99736.05, 99736.05, 0.0027072954, 10.000448, 9.9995165 
1.8248215e+3, 1.2343106e+2, -1572098.6, -1000861.9, 232785.34, -0.30198762, -0.27788454, -918014.7, 812331.06, 0.10907774, 9.997918, 10.0064745 
1.8248546e+3, 1.3342682e+2, -1911386.8, -2127171.0, -182620.66, 0.2145641, -0.48111165, -1807168.0, -174784.89, 0.07313931, 9.999525, 9.9967 
1.8248744e+3, 1.4342698e+2, -1447172.6, -1583968.0, -28201.258, -0.5053649, -0.22830822, -1441586.9, 92796.13, 0.039204508, 10.00093, 9.999077 
1.8249103e+3, 1.5342687e+2, -1320613.1, -1400530.8, 14357.948, 0.028794482, -0.23902057, -1318111.9, 118273.38, 0.014855209, 10.0008135, 9.999712 
1.8249407e+3, 1.6342594e+2, -1339963.9, -1459042.8, -54477.51, 0.11455324, -0.25133476, -1318801.8, 19594.03, 0.0031336718, 10.00039, 9.99885 
1.8249668e+3, 1.734244e+2, -1307164.5, -1375658.5, -64415.31, -0.08244621, -0.33067852, -1268458.1, -28045.61, 0.00019006866, 9.999906, 9.998965 
1.8249936e+3, 1.8342346e+2, -1255766.9, -1381347.9, -76478.95, -0.1260899, -0.2763669, -1219604.5, -77180.19, 0.00000015151502, 9.99991, 9.998271 
1.8250205e+3, 1.9342357e+2, -988597.06, -1181540.9, -78790.89, -0.076017685, -0.13205679, -960510.44, 83916.65, 0.0, 10.001024, 9.998414 
1.825048e+3, 2.0342252e+2, -776535.3, -997429.56, 13086.955, -0.03979568, -0.07804965, -775762.6, 170674.64, 0.0, 10.001631, 9.998725 
1.8250772e+3, 2.1341941e+2, -693459.0, -868579.25, 1266.4524, 0.0063948785, -0.32252792, -693449.9, 155010.77, 0.0, 10.001392, 9.999037 
1.8251061e+3, 2.2341684e+2, -661892.9, -923548.3, -32758.691, 0.0498964, -0.42406288, -657853.9, 92627.17, 0.0, 10.001431, 9.997991 
1.8251343e+3, 2.3341537e+2, -481429.25, -772847.75, -79526.81, 0.0601255, -0.4061786, -461139.4, 191356.34, 0.0, 10.001977, 9.998069 
1.825162e+3, 2.4341363e+2, -349043.9, -657473.56, -69155.45, 0.027095327, -0.37332007, -334247.8, 220264.5, 0.0, 10.002173, 9.998105 
1.8251894e+3, 2.5341165e+2, -303481.9, -549629.9, -89324.875, -0.07632556, -0.43973708, -274483.1, 182046.9, 0.0, 10.001681, 9.998396 
1.8252182e+3, 2.6340994e+2, -248716.66, -511403.63, -48359.098, -0.096400164, -0.42224395, -240096.88, 118449.2, 0.00000011582431, 10.001535, 9.998076 
1.8252486e+3, 2.734085e+2, -62042.816, -360747.1, -47618.816, 0.006890777, -0.41274208, -54635.227, 205926.55, 0.000015405387, 10.0021, 9.998166 
1.8252788e+3, 2.8340673e+2, -4904.5815, -324402.0, 35895.176, 0.037540413, -0.36924765, -921.45593, 161658.5, 0.00016033727, 10.001995, 9.997791 
1.8253084e+3, 2.934048e+2, -86906.805, -295440.97, 21599.893, -0.07341574, -0.400075, -84692.99, -20094.184, 0.0006397898, 10.000686, 9.997937 
1.825339e+3, 3.0340287e+2, -83687.44, -309122.9, -18843.83, -0.028025866, -0.3542091, -82123.164, -82123.164, 0.0015188638, 10.000554, 9.997578 
1.825371e+3, 3.1340057e+2, 321027.9, 76179.21, -88381.81, 0.30417755, -0.398383, 349597.16, 349597.16, 0.002646335, 10.002443, 9.999333 
1.8348208e+3, 1.2340119e+2, -1523801.5, -922348.8, -8215.602, -0.23123808, -0.1932229, -922236.6, 808402.25, 0.11569034, 9.997994, 10.007095 
1.8348533e+3, 1.3339642e+2, -1886226.1, -2082673.8, -79799.88, 0.09418129, -0.4615196, -1857895.9, -225215.81, 0.07769921, 9.999555, 9.996988 
1.8348788e+3, 1.4339507e+2, -1416884.8, -1541366.0, -35698.11, -0.19309871, -0.3981389, -1407374.1, 127319.39, 0.04181763, 10.001024, 9.999325 
1.8349099e+3, 1.5339518e+2, -1317509.5, -1399861.9, 18282.172, -0.12153043, -0.39138553, -1313633.4, 123059.086, 0.015997248, 10.00083, 9.99971 
1.8349384e+3, 1.6339499e+2, -1298734.4, -1387876.9, -90332.01, -0.20668606, -0.34394923, -1242576.0, 96119.57, 0.0034491862, 10.00045, 9.999312 
1.8349673e+3, 1.733959e+2, -1259014.3, -1283315.3, -73608.85, -0.04590013, -0.23777455, -1196559.8, 44130.523, 0.00021871291, 9.999925, 9.999595 
1.8349957e+3, 1.8339546e+2, -1220474.1, -1304707.3, -58853.816, 0.06294308, -0.19580102, -1190219.6, -47523.51, 0.00000018976193, 9.999903, 9.998796 
1.835022e+3, 1.933921e+2, -969911.5, -1123582.1, -26604.375, -0.06001882, -0.44545874, -965435.94, 79289.984, 0.0, 10.000941, 9.998851 
1.8350491e+3, 2.0339003e+2, -813711.44, -1041834.9, -2872.6255, -0.12898687, -0.50938606, -813675.25, 133068.77, 0.0, 10.001488, 9.99849 
1.8350786e+3, 2.1339063e+2, -744657.6, -932713.75, -305.184, -0.023418438, -0.34459066, -744657.2, 104080.04, 0.0, 10.001208, 9.998686 
1.8351078e+3, 2.2338994e+2, -752111.6, -1047814.56, -27451.596, 0.059260093, -0.20832069, -749584.75, 1159.7245, 0.0, 10.001161, 9.997271 
1.8351366e+3, 2.3338675e+2, -568122.4, -900845.8, -42164.05, 0.09037036, -0.28377393, -562862.4, 89916.01, 0.0, 10.001754, 9.997301 
1.8351647e+3, 2.4338399e+2, -412954.22, -722466.2, -92587.72, 0.05779543, -0.29747352, -387371.9, 167435.08, 0.0, 10.001879, 9.997807 
1.8351915e+3, 2.5338206e+2, -359703.06, -607189.06, -90670.61, -0.051756307, -0.32893902, -330039.78, 126784.93, 0.0, 10.001433, 9.998122 
1.8352202e+3, 2.6338062e+2, -264035.44, -490378.03, -43544.94, -0.07708357, -0.27793902, -255947.08, 102890.64, 0.000000090536304, 10.001301, 9.998337 
1.8352512e+3, 2.7337995e+2, -59691.66, -305781.4, -4434.353, 0.041962687, -0.2424093, -59611.785, 201231.38, 0.00001528185, 10.001883, 9.998648 
1.8352811e+3, 2.833781e+2, -38807.02, -328924.63, -23632.121, 0.039551016, -0.2444352, -36894.62, 125964.55, 0.00015301339, 10.001707, 9.997899 
1.8353085e+3, 2.9337448e+2, -123933.37, -306235.3, -4389.436, -0.15987033, -0.44563, -123827.734, -58936.316, 0.00060731446, 10.000412, 9.997987 
1.8353395e+3, 3.03372e+2, -159853.48, -373787.28, 20303.662, -0.07073033, -0.44361836, -157943.6, -157943.6, 0.0014670701, 10.000161, 9.997318 
1.835374e+3, 3.1337297e+2, 176827.06, -76442.63, 11767.203, 0.30727398, -0.1581068, 177372.61, 177372.61, 0.002622712, 10.00184, 9.998555 
1.8448202e+3, 1.2337016e+2, -1494451.5, -1045139.94, 2223.1316, -0.12301714, -0.33330202, -1045128.94, 685809.56, 0.12272786, 9.998881, 10.005772 
1.8448526e+3, 1.3336721e+2, -1823378.5, -2064107.9, 37128.887, 0.052618377, -0.38885477, -1817782.0, -184816.47, 0.08254445, 10.000074, 9.996859 
1.844881e+3, 1.433653e+2, -1466825.4, -1547083.0, -3724.8652, -0.044393424, -0.38101935, -1466652.9, 68333.125, 0.04459436, 10.000564, 9.999516 
1.8449096e+3, 1.5336484e+2, -1506516.6, -1457820.1, 20876.447, -0.13768333, -0.46043375, -1450095.5, -13107.2705, 0.017215712, 9.999373, 10.000011 
1.8449377e+3, 1.6336481e+2, -1519960.8, -1477012.0, -19185.91, -0.23242621, -0.42398703, -1469689.8, -130700.83, 0.0037916328, 9.998884, 9.99945 
1.8449678e+3, 1.7336643e+2, -1209390.0, -1247726.0, -61358.96, 0.008345876, -0.25449395, -1164274.8, 76703.125, 0.00025177147, 10.000243, 9.999679 
1.8449968e+3, 1.8336624e+2, -1050823.1, -1212141.1, -60382.367, 0.14053279, -0.19486187, -1030725.44, 112255.69, 0.00000025167606, 10.001006, 9.998903 
1.8450229e+3, 1.9336258e+2, -968063.4, -1109237.1, -76820.05, -0.05524964, -0.48968115, -934324.7, 110687.69, 0.0, 10.00088, 9.998978 
1.8450499e+3, 2.0336041e+2, -932636.3, -1120989.5, -59265.63, -0.14335632, -0.5616623, -915540.06, 31490.947, 0.0, 10.000777, 9.998289 
1.8450798e+3, 2.1336131e+2, -789362.75, -984347.4, -80873.52, 0.0002610745, -0.3357031, -760185.06, 88838.445, 0.0, 10.001054, 9.998405 
1.8451093e+3, 2.2336069e+2, -746486.94, -1041597.7, -47407.883, 0.11397064, -0.17666483, -739058.1, 11973.183, 0.0, 10.001189, 9.997289 
1.8451382e+3, 2.3335706e+2, -657019.9, -937411.3, -25510.646, 0.11806725, -0.30606714, -654717.75, -1649.0532, 0.0, 10.001103, 9.9973545 
1.8451664e+3, 2.4335414e+2, -509417.44, -769234.0, -10910.2295, 0.0877315, -0.34182382, -508960.1, 46138.043, 0.0, 10.001228, 9.997791 
1.8451937e+3, 2.5335267e+2, -305844.1, -589520.9, -26909.277, -0.006080684, -0.32292533, -303314.06, 153797.86, 0.0, 10.001825, 9.99806 
1.8452221e+3, 2.6335117e+2, -193147.75, -488821.38, 39812.293, -0.015849996, -0.26232076, -187880.86, 171244.92, 0.00000009817215, 10.001949, 9.998024 
1.8452531e+3, 2.7334967e+2, -171850.19, -401286.2, -8856.155, 0.09269112, -0.26882932, -171508.86, 89630.45, 0.000013983738, 10.001309, 9.998253 
1.8452829e+3, 2.8334755e+2, -121275.836, -343892.78, -44527.254, 0.10520244, -0.28278783, -112699.98, 50457.777, 0.00014297603, 10.001032, 9.998129 
1.8453103e+3, 2.9334477e+2, 67315.94, -169872.44, -57737.75, -0.05827503, -0.4328867, 80624.09, 145805.05, 0.00057426473, 10.001528, 9.998401 
1.8453412e+3, 3.0334198e+2, 74865.47, -246806.56, 69579.54, 0.02348129, -0.4916991, 89270.82, 89270.82, 0.001412024, 10.00171, 9.9974575 
1.8453743e+3, 3.1334198e+2, 91978.83, -115228.336, -32560.414, 0.20547466, -0.2900144, 96974.89, 96974.89, 0.002576916, 10.001237, 9.998582 
1.8548183e+3, 1.2333898e+2, -1688801.1, -1491861.9, -12898.532, -0.2636347, -0.62619674, -1491020.6, 240213.52, 0.13014582, 9.999058, 10.00222 
1.8548521e+3, 1.3333939e+2, -1871808.1, -2170128.5, 103865.29, -0.0209785, -0.26998734, -1839208.1, -205969.77, 0.08765755, 10.000084, 9.996135 
1.8548803e+3, 1.4333774e+2, -1446553.6, -1516478.8, -44260.242, -0.21548176, -0.18971062, -1425112.8, 110147.15, 0.04753598, 10.000618, 9.999712 
1.8549094e+3, 1.5333591e+2, -1460892.0, -1373062.8, -14814.241, -0.14454168, -0.45527145, -1370631.4, 66640.96, 0.01851746, 9.999407, 10.00059 
1.8549381e+3, 1.6333532e+2, -1530450.8, -1510214.6, -1083.092, -0.11391589, -0.50123054, -1510156.9, -170880.61, 0.0041650403, 9.998933, 9.999199 
1.8549679e+3, 1.7333585e+2, -1248830.5, -1327054.0, 2438.2942, -0.028899213, -0.39316538, -1248754.5, -7478.4097, 0.00029041685, 10.000224, 9.999147 
1.8549965e+3, 1.8333569e+2, -1067648.1, -1247381.4, -72859.94, -0.02544671, -0.28657272, -1041823.0, 101457.41, 0.0000003514084, 10.00101, 9.998662 
1.8550228e+3, 1.9333495e+2, -991787.5, -1138430.1, -74168.29, -0.1777773, -0.2697891, -960816.2, 84470.14, 0.0, 10.000792, 9.998823 
1.8550503e+3, 2.0333366e+2, -972860.75, -1169401.6, -65256.527, -0.21909517, -0.23273763, -953167.25, -5869.2456, 0.0, 10.000624, 9.998033 
1.8550809e+3, 2.133314e+2, -835815.75, -1039223.06, -57201.652, -0.021231806, -0.29790878, -820833.25, 28486.844, 0.0, 10.000872, 9.998117 
1.8551105e+3, 2.2332898e+2, -726854.56, -945806.0, -58716.75, 0.08868789, -0.33480975, -712102.3, 39240.54, 0.0, 10.000945, 9.998069 
1.8551387e+3, 2.3332635e+2, -621965.06, -816420.0, -14397.572, 0.028142668, -0.45742092, -620904.8, 32461.254, 0.0, 10.000892, 9.998291 
1.8551667e+3, 2.4332428e+2, -538394.7, -763950.1, -3968.309, -0.026869085, -0.46588117, -538324.94, 17059.299, 0.0, 10.000951, 9.997958 
1.8551952e+3, 2.5332338e+2, -334522.84, -591087.4, 10417.861, -0.046115503, -0.40119043, -334100.5, 123291.85, 0.0, 10.001588, 9.998156 
1.8552242e+3, 2.633215e+2, -291616.28, -634799.25, 7436.793, -0.032551646, -0.34912983, -291455.22, 67955.83, 0.00000008466028, 10.001696, 9.997146 
1.8552543e+3, 2.7331778e+2, -289446.2, -583753.75, -10862.246, 0.04326732, -0.4711933, -289045.84, -27596.176, 0.000011476472, 10.001049, 9.997125 
1.8552841e+3, 2.8331527e+2, -164683.81, -358127.9, -46455.47, 0.08177905, -0.4557216, -154105.98, 9367.92, 0.00012753508, 10.000701, 9.998194 
1.8553133e+3, 2.9331544e+2, 59583.164, -111835.625, -14811.535, 0.070078686, -0.35457423, 60853.547, 126321.83, 0.00053210376, 10.001213, 9.99895 
1.8553436e+3, 3.033126e+2, 28469.68, -243503.1, 38532.016, 0.054581992, -0.46948257, 33823.36, 33823.36, 0.0013363026, 10.0012865, 9.99768 
1.8553725e+3, 3.1330955e+2, 30194.674, -65898.016, -40455.996, -0.13268788, -0.58275366, 44958.668, 44958.668, 0.0024703583, 10.000512, 9.999253 
1.8648192e+3, 1.2330987e+2, -1575772.1, -1653260.8, -67804.61, -0.1691221, -0.54575366, -1536423.0, 195094.36, 0.1378835, 10.001082, 9.999942 
1.864851e+3, 1.3331068e+2, -1963390.6, -2075951.5, 88303.03, -0.08023061, -0.25899726, -1914957.6, -281439.6, 0.09301642, 9.998892, 9.997331 
1.8648799e+3, 1.4330871e+2, -1853774.9, -1715706.0, 83466.97, -0.15909001, -0.27509618, -1676423.9, -140882.0, 0.050644647, 9.997812, 9.999683 
1.8649094e+3, 1.5330781e+2, -1405052.9, -1371454.6, 30486.889, -0.08750777, -0.43061432, -1353444.8, 84102.336, 0.01991141, 9.999904, 10.000363 
1.8649387e+3, 1.6330756e+2, -1243506.5, -1409046.6, 37148.703, -0.03449635, -0.41617283, -1235552.3, 103996.414, 0.0045744055, 10.001046, 9.998873 
1.8649681e+3, 1.7330697e+2, -1208154.3, -1340365.4, 29541.146, -0.050259326, -0.39007264, -1201853.8, 39704.31, 0.0003360051, 10.000644, 9.998843 
1.8649967e+3, 1.8330629e+2, -1177507.8, -1315756.4, -16582.85, -0.06636468, -0.31752187, -1175546.5, -31979.223, 0.00000050835786, 10.00033, 9.998515 
1.8650241e+3, 1.9330609e+2, -1024399.2, -1168149.3, -42907.426, -0.09330364, -0.23439993, -1012566.0, 33002.54, 0.0, 10.0006275, 9.9987 
1.8650523e+3, 2.0330487e+2, -964626.5, -1178841.6, 374.60257, -0.07948541, -0.18135795, -964625.9, -17045.928, 0.0, 10.000736, 9.997915 
1.8650815e+3, 2.1330154e+2, -870482.75, -1070820.1, -4588.135, -0.02904852, -0.34177047, -870377.75, -20765.729, 0.0, 10.000681, 9.997997 
1.8651105e+3, 2.232988e+2, -741677.3, -898541.3, 11198.19, 0.019478332, -0.42545682, -740881.94, 10755.369, 0.0, 10.000619, 9.998555 
1.8651395e+3, 2.3329738e+2, -607897.94, -742648.8, 544.7362, 0.044895153, -0.4803298, -607895.7, 45751.797, 0.0, 10.0007105, 9.998893 
1.8651685e+3, 2.4329597e+2, -532225.06, -773249.7, 32582.43, 0.055554815, -0.45118737, -527898.2, 27760.453, 0.0, 10.001038, 9.997856 
1.8651973e+3, 2.532946e+2, -322725.75, -614259.6, 5400.37, 0.0109677985, -0.4106945, -322625.75, 135046.3, 0.0, 10.001793, 9.997899 
1.8652262e+3, 2.6329222e+2, -250416.81, -606102.7, -3941.8005, 0.0017519114, -0.39486864, -250373.13, 109322.516, 0.000000065173005, 10.001932, 9.997233 
1.8652551e+3, 2.7328834e+2, -292073.97, -569736.0, 15698.591, 0.0478145, -0.54449135, -291189.2, -29453.865, 0.000009433609, 10.0009575, 9.997271 
1.8652847e+3, 2.8328624e+2, -211864.0, -396387.3, 101395.85, 0.11163559, -0.49470118, -167036.89, -3280.6853, 0.00011541226, 10.000456, 9.998035 
1.8653151e+3, 2.932872e+2, 326.5337, -165511.53, 56228.09, 0.16263807, -0.28798196, 17593.148, 83338.25, 0.00049646525, 10.00092, 9.998709 
1.8653448e+3, 3.0328387e+2, -2356.203, -208854.28, 84206.22, 0.105723664, -0.45526037, 27627.828, 27627.828, 0.0012600875, 10.000832, 9.998134 
1.865373e+3, 3.1328094e+2, -13030.014, -6312.0796, -73272.63, -0.09604318, -0.62172353, 63678.535, 63678.535, 0.0023282347, 9.999799, 10.000015 
1.8748209e+3, 1.232818e+2, -1638082.6, -1815506.0, -90317.16, -0.1843107, -0.23828386, -1600196.8, 131602.44, 0.14588223, 10.001196, 9.998723 
1.8748485e+3, 1.33281e+2, -1740992.1, -1624162.1, -1137.9384, -0.25519904, -0.37551355, -1624151.0, 9654.032, 0.0986057, 9.998915, 10.000434 
1.8748794e+3, 1.4327817e+2, -1861877.6, -1747058.1, 121954.59, -0.035255753, -0.657287, -1669676.1, -133843.75, 0.053927336, 9.997869, 9.999442 
1.8749097e+3, 1.532805e+2, -1473717.4, -1516914.1, 127229.25, -0.083290264, -0.3940481, -1366266.3, 71546.92, 0.021407956, 9.999913, 9.999358 
1.8749392e+3, 1.6328165e+2, -1252181.3, -1440806.1, 23051.06, -0.1347635, -0.16946453, -1249405.1, 90399.77, 0.0050250688, 10.001108, 9.998627 
1.8749677e+3, 1.7327996e+2, -1215669.9, -1353951.5, 24472.426, -0.18287316, -0.24229755, -1211466.6, 30356.135, 0.00038988978, 10.000626, 9.998767 
1.8749966e+3, 1.8327793e+2, -1179633.8, -1321504.3, -27016.941, -0.14675379, -0.29473317, -1174663.0, -30820.633, 0.000000733184, 10.000338, 9.998474 
1.8750267e+3, 1.9327602e+2, -1045738.75, -1186020.6, -22064.043, 0.08184801, -0.37676597, -1042350.3, 3508.525, 0.0, 10.000523, 9.998628 
1.8750554e+3, 2.0327395e+2, -974439.8, -1179844.5, -17529.082, 0.1374365, -0.4034775, -972954.6, -25077.271, 0.0, 10.00064, 9.997961 
1.8750812e+3, 2.1327174e+2, -892969.75, -1077959.6, 3041.3052, -0.13912174, -0.45764792, -892919.75, -43020.52, 0.0, 10.0005045, 9.998038 
1.8751088e+3, 2.2327015e+2, -771064.56, -903216.44, -168.51675, -0.23840396, -0.43192738, -771064.4, -19149.734, 0.0, 10.000368, 9.998647 
1.8751404e+3, 2.332699e+2, -628490.56, -734965.0, 16198.914, 0.047232695, -0.38615754, -626080.6, 27834.773, 0.0, 10.000495, 9.999045 
1.875171e+3, 2.4326886e+2, -594498.8, -845410.4, 43020.09, 0.19029774, -0.31634423, -587327.7, -31402.908, 0.0, 10.000785, 9.99749 
1.8751995e+3, 2.5326616e+2, -392648.34, -701143.7, 50112.67, 0.03841009, -0.36103845, -384712.1, 73240.19, 0.0, 10.001546, 9.997422 
1.8752278e+3, 2.6326334e+2, -230098.13, -505493.06, -42858.07, -0.05763952, -0.3973618, -223582.53, 136397.19, 0.00000004605578, 10.001664, 9.998063 
1.8752556e+3, 2.732611e+2, -242134.47, -416223.03, -4969.68, -0.024419606, -0.49088502, -241992.72, 20006.28, 0.000008319171, 10.000732, 9.998441 
1.8752846e+3, 2.8326005e+2, -280286.03, -479518.97, 92931.59, 0.022606777, -0.39282942, -243668.44, -79659.59, 0.00010877432, 10.000199, 9.997592 
1.8753156e+3, 2.932597e+2, -116059.8, -322527.94, 101213.164, 0.09242907, -0.23294471, -74720.78, -8705.973, 0.00047256332, 10.000564, 9.997802 
1.8753447e+3, 3.032555e+2, -13374.553, -132148.98, 34950.414, -0.018683054, -0.46317255, -3853.3303, -3853.3303, 0.0011934324, 10.000421, 9.998854 
1.875376e+3, 3.1325498e+2, -38705.098, 90991.54, -64824.97, 0.17143652, -0.496711, 117836.086, 117836.086, 0.0021805223, 9.999195, 10.000961 
1.8848225e+3, 1.2325154e+2, -1927726.6, -2059461.1, 62495.184, -0.04485745, -0.29438654, -1902796.6, -170702.31, 0.15411249, 9.9994545, 9.997883 
1.8848482e+3, 1.3325253e+2, -1544808.1, -1407801.0, -42711.74, -0.19157495, -0.382296, -1395576.5, 238503.4, 0.10442951, 9.999704, 10.001717 
1.884879e+3, 1.4324924e+2, -1586246.8, -1670110.8, 73240.74, 0.05415442, -0.7568344, -1543783.9, -7674.1514, 0.057399224, 10.000033, 9.998908 
1.8849099e+3, 1.5325153e+2, -1508442.4, -1601797.4, 80624.64, -0.037820037, -0.4330008, -1461958.1, -23864.545, 0.023018045, 10.000019, 9.998692 
1.8849397e+3, 1.6325256e+2, -1426968.4, -1533081.3, -11491.514, -0.11627515, -0.17757367, -1425738.1, -85650.73, 0.005521801, 9.999927, 9.998568 
1.8849683e+3, 1.7325056e+2, -1270359.0, -1371695.9, -27721.957, -0.15589339, -0.2901076, -1263271.0, -21164.285, 0.0004532519, 10.000198, 9.998861 
1.8849973e+3, 1.8324837e+2, -1183754.4, -1331847.0, -31996.076, -0.09277107, -0.36202762, -1177137.1, -33009.957, 0.0000010252129, 10.000344, 9.998393 
1.8850279e+3, 1.9324628e+2, -1023439.06, -1184754.3, -43881.332, 0.1380984, -0.45477024, -1012275.0, 33871.066, 0.0, 10.000711, 9.998537 
1.8850566e+3, 2.0324433e+2, -945170.9, -1155193.3, -28509.623, 0.19577797, -0.47048593, -941369.6, 6794.6387, 0.0, 10.000809, 9.998042 
1.885082e+3, 2.1324262e+2, -852783.9, -1042474.25, -34985.668, -0.09600187, -0.4837879, -846537.0, 3644.7913, 0.0, 10.000718, 9.998172 
1.8851097e+3, 2.2324128e+2, -728008.7, -917690.25, -9161.931, -0.1927702, -0.426128, -727567.2, 24628.443, 0.0, 10.000825, 9.998317 
1.8851413e+3, 2.3324077e+2, -516187.7, -732101.2, -51698.543, 0.06392513, -0.36190993, -504447.3, 149754.03, 0.0, 10.001482, 9.9985895 
1.8851723e+3, 2.4323966e+2, -451489.4, -734128.3, -17921.078, 0.20681693, -0.2888968, -450357.63, 105854.93, 0.0, 10.0016, 9.997852 
1.885201e+3, 2.5323716e+2, -473576.25, -689087.56, 17672.033, 0.08925782, -0.35829064, -472136.75, -13900.363, 0.0, 10.000771, 9.997878 
1.8852293e+3, 2.6323462e+2, -401393.5, -558704.7, -28930.87, 0.014451741, -0.40299276, -396241.6, -35981.69, 0.000000017635879, 10.000393, 9.99829 
1.8852566e+3, 2.7323288e+2, -179257.83, -357852.13, -86918.23, -0.0046319366, -0.4679703, -143940.55, 118333.836, 0.000007223604, 10.001081, 9.99865 
1.8852854e+3, 2.8323188e+2, -127429.086, -381480.6, 19701.547, 0.049402453, -0.38313803, -125910.32, 38373.043, 0.00010058898, 10.001169, 9.997786 
1.8853173e+3, 2.9323074e+2, -145896.6, -322222.1, 53125.105, 0.22854793, -0.32100442, -131127.58, -64831.38, 0.0004433926, 10.000293, 9.997931 
1.8853456e+3, 3.0322707e+2, -12155.124, -141219.36, 65091.42, 0.038553357, -0.5023669, 14971.297, 14971.297, 0.0011172837, 10.000429, 9.998818 
1.8853772e+3, 3.1322774e+2, 314082.56, 183331.05, -186841.94, 0.25408998, -0.39892644, 446656.03, 446656.03, 0.002026479, 10.001952, 10.000278 
1.8948215e+3, 1.23219505e+2, -1952213.4, -2148822.0, 16704.021, -0.16793205, -0.70836204, -1950804.3, -218405.92, 0.16258536, 9.999595, 9.997221 
1.8948497e+3, 1.3322566e+2, -1580933.9, -1489886.0, -10283.071, -0.028601684, -0.24489269, -1488739.0, 145599.17, 0.110513955, 9.999717, 10.001107 
1.8948784e+3, 1.4322205e+2, -1634673.8, -1773704.9, 61121.902, -0.052854743, -0.5706613, -1611624.3, -75251.086, 0.06108175, 10.000058, 9.99818 
1.8949097e+3, 1.5322074e+2, -1542356.4, -1669030.9, 89647.66, -0.07215739, -0.5548882, -1495928.9, -57539.516, 0.024752133, 10.000006, 9.998238 
1.89494e+3, 1.6322002e+2, -1396659.4, -1493020.4, -17475.19, -0.13486189, -0.45817074, -1393588.1, -53189.61, 0.0060684755, 10.000018, 9.998799 
1.8949695e+3, 1.7321868e+2, -1247815.9, -1323097.9, -8825.239, -0.0779125, -0.537944, -1246795.1, -4384.4673, 0.0005270964, 10.000186, 9.999203 
1.8949987e+3, 1.8321745e+2, -1180300.8, -1327588.4, -32530.225, -0.029490663, -0.53643316, -1173436.0, -29013.12, 0.0000013718216, 10.000366, 9.998406 
1.8950269e+3, 1.9321707e+2, -1042606.75, -1198284.9, -22413.383, -0.04427946, -0.45336363, -1039444.06, 6984.113, 0.0, 10.000609, 9.998487 
1.8950552e+3, 2.0321614e+2, -958570.5, -1157315.6, -41220.258, -0.053487416, -0.3660433, -950360.5, -1921.6986, 0.0, 10.000684, 9.998095 
1.895084e+3, 2.1321413e+2, -871394.44, -1043433.1, -26195.633, -0.01002098, -0.4201329, -867494.1, -17034.287, 0.0, 10.000544, 9.998257 
1.8951128e+3, 2.2321205e+2, -817785.56, -1044147.5, -3075.821, 0.014698326, -0.41135216, -817743.8, -65261.754, 0.0, 10.00057, 9.997568 
1.8951422e+3, 2.332102e+2, -617707.56, -884695.6, -9083.095, -0.026362034, -0.39181706, -617398.9, 37104.242, 0.0, 10.001239, 9.997653 
1.8951717e+3, 2.4320865e+2, -433230.63, -635301.4, -52158.133, -0.03214814, -0.340554, -420561.9, 135956.81, 0.0, 10.001323, 9.998672 
1.8952017e+3, 2.532076e+2, -421508.47, -525754.0, -369.2921, 0.055910427, -0.38756168, -421507.16, 37017.22, 0.0, 10.000533, 9.999115 
1.8952307e+3, 2.632059e+2, -464879.97, -629899.9, -25908.62, 0.08244637, -0.40684658, -460907.84, -100369.48, 0.0000000071100716, 10.000132, 9.997928 
